Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-13,483.3,485.0,465.6,468.2,474.33151331172826,243770,12273,115627793.0,52480.0,21.53,19.4,-15.1,1426185000.0
2015-03-12,480.1,487.5,477.05,479.5,481.2385215564669,259922,13115,125084479.0,61496.0,23.66,10.45,-0.6,1426098600.0
2015-03-11,489.7,491.35,476.25,478.15,482.2792843344285,233461,12218,112593404.0,47093.0,20.17,15.1,-11.55,1426012200.0
2015-03-10,496.5,504.0,483.75,487.05,494.52336168169813,349932,17427,173049549.0,74084.0,21.17,20.25,-9.45,1425925800.0
2015-03-09,496.05,509.9,490.0,492.85,501.4782951509957,480676,22906,241048581.0,79634.0,16.57,19.9,-3.2,1425839400.0
2015-03-05,479.0,519.5,474.25,501.0,507.042523685766,1368649,68589,693963243.0,173654.0,12.69,45.25,22.0,1425493800.0
2015-03-04,484.6,493.8,475.25,480.5,485.6499773363717,322102,14957,156428829.0,68226.0,21.18,18.55,-4.1,1425407400.0
2015-03-03,473.8,495.5,467.25,480.25,482.7361380842128,541177,27468,261245695.0,89765.0,16.59,28.25,6.45,1425321000.0
2015-03-02,474.0,475.0,466.25,470.7,470.32166596821514,155105,8350,72949242.0,32088.0,20.69,8.75,-3.3,1425234600.0
2015-02-28,472.6,477.7,465.1,470.35,471.7567539133661,180599,9682,85198798.0,34397.0,19.05,12.6,-2.25,1425061800.0
2015-02-27,471.4,477.95,468.05,471.2,472.2297036433716,155927,7957,73633361.0,30596.0,19.62,9.9,-0.2,1424975400.0
2015-02-26,474.7,477.05,466.5,469.2,471.448634138124,184023,10328,86757392.0,52558.0,28.56,10.55,-5.5,1424889000.0
2015-02-25,478.0,485.0,470.2,472.05,476.2743742380477,182098,9674,86728611.0,33565.0,18.43,14.8,-5.95,1424802600.0
2015-02-24,476.9,484.55,471.75,476.1,477.76560889412457,190148,11191,90846175.0,41325.0,21.73,12.8,-0.8,1424716200.0
2015-02-23,483.3,488.6,473.4,476.55,480.2677125561671,182046,8775,87430816.0,34010.0,18.68,15.2,-6.75,1424629800.0
2015-02-20,479.0,497.2,473.25,480.3,486.8432134728323,427052,21292,207907368.0,62342.0,14.6,23.95,1.3,1424370600.0
2015-02-19,477.0,484.0,471.0,476.25,476.11938784709696,177472,8891,84497860.0,39717.0,22.38,13.0,-0.75,1424284200.0
2015-02-18,483.95,488.0,476.5,478.8,481.1258335418321,183854,8104,88456909.0,57920.0,31.5,11.5,-5.15,1424197800.0
2015-02-16,483.15,490.9,479.95,482.4,484.6136036768384,191904,10914,92999289.0,33288.0,17.35,10.95,-0.75,1424025000.0
2015-02-13,489.2,497.8,477.05,479.35,486.4759080878859,284141,15476,138227751.0,60244.0,21.2,20.75,-9.85,1423765800.0
2015-02-12,479.5,488.0,473.0,484.9,481.5295490392888,278960,15226,134327483.0,52418.0,18.79,15.0,5.4,1423679400.0
2015-02-11,479.7,482.0,471.1,476.5,475.1887506525144,160916,8150,76465473.0,32099.0,19.95,10.9,-3.2,1423593000.0
2015-02-10,462.4,481.5,461.25,475.35,470.52112549400096,211285,11469,99414056.0,55808.0,26.41,20.25,12.95,1423506600.0
2015-02-09,472.0,472.0,460.0,463.3,463.67348779987697,146310,7467,67840068.0,31152.0,21.29,12.0,-8.7,1423420200.0
2015-02-06,480.1,487.8,471.0,475.25,479.2300032184895,260992,12354,125075197.0,63540.0,24.35,16.8,-4.85,1423161000.0
2015-02-05,491.25,492.0,476.5,478.7,482.2234908543713,235249,10502,113442594.0,49336.0,20.97,15.5,-12.55,1423074600.0
2015-02-04,508.8,511.55,488.6,491.15,501.0249496078748,476761,21693,238869156.0,95277.0,19.98,22.95,-17.65,1422988200.0
2015-02-03,489.8,503.85,478.8,498.0,492.52116010479034,507299,20775,249855492.0,81227.0,16.01,25.05,8.2,1422901800.0
2015-02-02,476.8,489.0,475.15,482.65,482.9236127106847,199706,9078,96442743.0,44520.0,22.29,13.85,5.85,1422815400.0
2015-01-30,495.65,497.45,470.0,472.8,481.2698600336576,243630,11981,117251776.0,66712.0,27.38,27.45,-22.85,1422556200.0
2015-01-29,496.0,507.95,489.05,493.15,497.0865622365585,283507,14000,140927520.0,45883.0,16.18,18.9,-2.85,1422469800.0
2015-01-28,483.0,514.4,481.0,497.2,501.0519691094374,1006521,51954,504319329.0,87493.0,8.69,33.4,14.2,1422383400.0
2015-01-27,473.2,489.0,473.0,481.0,480.21094855840016,210530,10914,101098811.0,37720.0,17.92,16.0,7.8,1422297000.0
2015-01-23,495.0,498.0,470.0,472.45,480.2915863143271,267053,13608,128263309.0,75638.0,28.32,28.0,-22.55,1421951400.0
2015-01-22,510.1,513.0,488.1,490.75,499.5933878936309,212731,11254,106279001.0,44601.0,20.97,24.9,-19.35,1421865000.0
2015-01-21,512.0,522.1,502.0,508.65,511.9014792789762,350779,15712,179564289.0,51843.0,14.78,20.1,-3.35,1421778600.0
2015-01-20,480.0,521.9,478.55,506.4,508.48720496350455,959161,45784,487721096.0,104504.0,10.9,43.35,26.4,1421692200.0
2015-01-19,479.7,489.3,475.2,477.55,481.32993777205087,254548,11933,122521573.0,37460.0,14.72,14.1,-2.15,1421605800.0
2015-01-16,472.0,481.0,469.55,474.55,475.2604019686891,238128,10969,113172809.0,55301.0,23.22,11.45,2.55,1421346600.0
2015-01-15,475.0,481.75,468.05,471.25,473.2223782966867,215709,11743,102078326.0,60595.0,28.09,13.7,-3.75,1421260200.0
2015-01-14,484.9,486.8,464.0,467.5,472.6451638943768,235365,12681,111244129.0,64096.0,27.23,22.8,-17.4,1421173800.0
2015-01-13,491.4,497.0,480.6,483.55,488.3161146801559,244541,10804,119413311.0,38135.0,15.59,16.4,-7.85,1421087400.0
2015-01-12,494.7,497.5,486.0,492.45,491.0554705925192,178509,9039,87657821.0,39142.0,21.93,11.5,-2.25,1421001000.0
2015-01-09,488.7,504.6,487.45,495.75,495.97918052453446,512645,25010,254261247.0,66600.0,12.99,17.15,7.05,1420741800.0
2015-01-08,478.05,491.05,478.05,482.35,484.68843943614104,329586,16488,159746524.0,43435.0,13.18,13.0,4.3,1420655400.0
2015-01-07,483.2,486.0,463.0,468.1,472.5276116885904,391356,19366,184926516.0,65424.0,16.72,23.0,-15.1,1420569000.0
2015-01-06,509.05,509.05,485.45,488.7,496.6573355795418,300358,14731,149175004.0,62699.0,20.87,23.6,-20.35,1420482600.0
2015-01-05,512.25,524.85,510.0,514.45,517.0244102467972,341414,15342,176519372.0,55892.0,16.37,14.85,2.2,1420396200.0
2015-01-02,517.8,522.25,506.6,511.3,515.5871768346477,446598,20186,230260202.0,61837.0,13.85,15.65,-6.5,1420137000.0
2015-01-01,500.9,529.9,492.2,515.3,518.390508168141,1161525,51796,602123535.0,98021.0,8.44,37.7,14.4,1420050600.0
2014-12-31,508.0,513.0,496.85,501.45,502.7738509094748,539927,25314,271461177.0,51823.0,9.6,16.15,-6.55,1419964200.0
2014-12-30,494.5,522.9,493.9,506.95,510.43923973897694,1527528,67235,779710231.0,150108.0,9.83,29.0,12.45,1419877800.0
2014-12-29,418.05,494.7,418.05,490.7,472.6976478345574,2340099,105192,1106159293.0,186156.0,7.96,76.65,72.65,1419791400.0
2014-12-26,417.5,424.0,414.0,417.85,418.83484220533506,160937,8148,67406023.0,31289.0,19.44,10.0,0.35,1419532200.0
2014-12-24,414.0,427.0,414.0,418.8,420.8009048971688,225661,11728,94958353.0,49913.0,22.12,13.0,4.8,1419359400.0
2014-12-23,427.0,430.9,410.1,413.0,420.71338998202793,323279,16418,136007804.0,77537.0,23.98,20.8,-14.0,1419273000.0
2014-12-22,426.65,436.9,421.6,427.6,428.1160336997648,190031,11328,81355318.0,38267.0,20.14,15.3,0.95,1419186600.0
2014-12-19,440.0,442.7,423.7,425.9,431.3494416091529,226902,12243,97874051.0,49098.0,21.64,19.0,-14.1,1418927400.0
2014-12-18,435.0,447.5,434.0,436.85,440.1641329677248,335149,18525,147520569.0,70539.0,21.05,13.5,1.85,1418841000.0
2014-12-17,402.0,430.0,390.4,422.65,410.73305639722406,511550,27933,210110495.0,85201.0,16.66,39.6,20.65,1418754600.0
2014-12-16,414.0,414.0,398.0,403.7,406.58190193235816,377311,19522,153407824.0,75405.0,19.98,16.0,-10.3,1418668200.0
2014-12-15,441.0,442.0,416.85,421.7,424.6032265183616,453120,24474,192396214.0,111641.0,24.64,25.15,-19.3,1418581800.0
2014-12-12,465.9,480.6,444.1,446.5,460.20885355555487,341761,17274,157281438.0,70762.0,20.71,36.5,-19.4,1418322600.0
2014-12-11,479.5,483.75,465.0,469.35,475.6282216749417,303724,17884,144459706.0,72143.0,23.75,18.75,-10.15,1418236200.0
2014-12-10,503.8,503.8,481.25,484.3,489.25720403077486,367572,15991,179837249.0,135489.0,36.86,22.55,-19.5,1418149800.0
2014-12-09,529.7,530.3,501.85,506.55,515.1035293912649,229558,14214,118246136.0,60920.0,26.54,28.45,-23.15,1418063400.0
2014-12-08,535.05,542.0,527.4,530.95,534.6064727189168,165371,8710,88408407.0,53743.0,32.5,14.6,-4.1,1417977000.0
2014-12-05,552.95,553.0,530.1,532.95,540.4959984243496,208168,10330,112513971.0,76667.0,36.83,22.9,-20.0,1417717800.0
2014-12-04,544.5,559.0,544.5,549.55,551.5567562811004,352287,15142,194306275.0,118946.0,33.76,14.5,5.05,1417631400.0
2014-12-03,545.0,554.0,540.1,543.7,545.9712418571556,289518,12200,158068502.0,118254.0,40.85,13.9,-1.3,1417545000.0
2014-12-02,537.7,548.9,533.9,542.2,542.7460694491573,238707,12295,129557286.0,45572.0,19.09,15.0,4.5,1417458600.0
2014-12-01,539.0,554.85,525.1,535.1,541.1182432924148,343529,18846,185889809.0,65216.0,18.98,29.75,-3.9,1417372200.0
2014-11-28,575.0,578.0,545.1,548.05,560.4077784710623,367013,21055,205676940.0,134578.0,36.67,32.9,-26.95,1417113000.0
2014-11-27,597.0,598.0,573.0,576.65,584.2398355434701,214768,11987,125476021.0,94137.0,43.83,25.0,-20.35,1417026600.0
2014-11-26,586.0,602.7,584.6,596.65,595.0880910147409,163490,9856,97290952.0,31439.0,19.23,18.1,10.65,1416940200.0
2014-11-25,603.1,606.0,580.35,591.8,590.9627800569738,181838,11112,107459490.0,42542.0,23.4,25.65,-11.3,1416853800.0
2014-11-24,588.1,603.9,579.9,600.15,595.3047856151156,442242,21344,263268779.0,88675.0,20.05,24.0,12.05,1416767400.0
2014-11-21,584.8,594.95,576.6,584.7,586.3943519440887,316215,16528,185426690.0,57320.0,18.13,18.35,-0.1,1416508200.0
2014-11-20,565.1,594.9,556.25,581.35,580.3925352286992,565590,33478,328264214.0,65846.0,11.64,38.65,16.25,1416421800.0
2014-11-19,580.05,589.0,561.0,564.25,573.834867290175,295532,20435,169586566.0,107268.0,36.3,28.0,-15.8,1416335400.0
2014-11-18,597.9,603.8,575.0,578.35,587.1813326903952,331810,22287,194832638.0,124918.0,37.65,28.8,-19.55,1416249000.0
2014-11-17,598.75,604.8,587.2,596.75,595.6209733518136,191195,11229,113879752.0,38055.0,19.9,17.6,-2.0,1416162600.0
2014-11-14,615.9,618.0,593.45,599.95,602.6388272197316,209451,12892,126223305.0,64265.0,30.68,24.55,-15.95,1415903400.0
2014-11-13,634.0,638.0,602.1,611.85,618.6536386603274,227996,14794,141050555.0,62829.0,27.56,35.9,-22.15,1415817000.0
2014-11-12,651.0,652.0,628.0,630.25,638.1820770498659,162596,8580,103765853.0,53968.0,33.19,24.0,-20.75,1415730600.0
2014-11-11,650.0,655.0,639.65,647.2,648.2925198061188,230863,11382,149666756.0,37080.0,16.06,15.35,-2.8,1415644200.0
2014-11-10,635.0,650.0,627.0,645.6,639.6018193112485,235034,12379,150328174.0,49006.0,20.85,23.0,10.6,1415557800.0
2014-11-07,649.75,649.75,626.1,630.55,633.9046911448053,178336,9854,113048027.0,38846.0,21.78,23.65,-19.2,1415298600.0
2014-11-05,650.0,674.8,640.0,643.7,657.174107007964,463330,24890,304488479.0,105475.0,22.76,34.8,-6.3,1415125800.0
2014-11-03,628.0,644.6,628.0,633.4,635.2674150811011,242290,14196,153918942.0,58604.0,24.19,16.6,5.4,1414953000.0
2014-10-31,595.0,632.65,595.0,623.95,619.4948680351905,544236,30815,337151409.0,96732.0,17.77,37.65,28.95,1414693800.0
2014-10-30,593.0,597.9,586.0,592.3,592.1905064567584,163627,8728,96898356.0,40658.0,24.85,11.9,-0.7,1414607400.0
2014-10-29,592.0,602.0,588.6,593.95,595.7466222164834,170378,12671,101502118.0,37601.0,22.07,13.4,1.95,1414521000.0
2014-10-28,578.95,596.0,578.0,588.1,587.7442545694588,228747,14344,134444735.0,37922.0,16.58,18.0,9.15,1414434600.0
2014-10-27,598.7,602.15,576.65,578.95,585.6024281376287,175196,10963,102595203.0,50230.0,28.67,25.5,-19.75,1414348200.0
2014-10-23,602.9,603.65,596.15,598.7,599.2428325238916,38298,2090,22949802.0,11959.0,31.23,7.5,-4.2,1414002600.0
2014-10-22,601.2,606.9,595.1,598.6,600.6177999657738,169461,10402,101781293.0,36098.0,21.3,11.8,-2.6,1413916200.0
2014-10-21,592.2,607.4,588.2,595.6,598.011025863461,266283,15968,159240170.0,47212.0,17.73,19.2,3.4,1413829800.0
2014-10-20,586.0,604.45,582.45,591.9,593.6002451966361,261015,16820,154938568.0,43078.0,16.5,22.0,5.9,1413743400.0
2014-10-17,579.6,590.0,572.0,574.9,580.4040299819881,282036,18875,163694831.0,39567.0,14.03,18.0,-4.7,1413484200.0
2014-10-16,587.0,611.95,567.0,572.45,592.8229426049246,453802,28710,269024237.0,63489.0,13.99,44.95,-14.55,1413397800.0
2014-10-14,618.7,620.5,590.8,593.2,603.0910600475211,331221,19389,199756424.0,62738.0,18.94,29.7,-25.5,1413225000.0
2014-10-13,618.45,637.9,610.2,614.55,622.8012702386081,461803,30546,287611495.0,65332.0,14.15,27.7,-3.9,1413138600.0
2014-10-10,562.0,651.0,546.35,621.5,615.67252569247,1487790,83810,915991427.0,155927.0,10.48,104.65,59.5,1412879400.0
2014-10-09,561.6,575.0,561.0,567.95,569.4478631560735,167607,10992,95443448.0,42285.0,25.23,14.0,6.35,1412793000.0
2014-10-08,559.4,576.0,540.1,556.1,559.2785303139972,319143,20574,178489828.0,56048.0,17.56,35.9,-3.3,1412706600.0
2014-10-07,573.7,586.5,556.1,559.5,570.6731214151444,165976,9612,94718042.0,47035.0,28.34,30.4,-14.2,1412620200.0
2014-10-01,596.7,597.65,572.95,575.65,581.6039944853344,137089,8980,79731510.0,43028.0,31.39,24.7,-21.05,1412101800.0
2014-09-30,605.05,611.6,588.55,593.35,599.2127615033564,143306,9347,85870784.0,31094.0,21.7,23.05,-11.7,1412015400.0
2014-09-29,609.0,619.55,601.95,607.05,609.4285266974291,182040,10109,110940369.0,40167.0,22.06,17.6,-1.95,1411929000.0
2014-09-26,586.0,614.65,576.5,604.55,600.7886540202264,307122,20382,184515413.0,52914.0,17.23,38.15,18.55,1411669800.0
2014-09-25,640.0,647.4,535.1,587.35,578.4041437306621,1088536,58434,629613733.0,148848.0,13.67,112.3,-52.65,1411583400.0
2014-09-24,665.0,673.2,636.15,643.35,649.7014406333521,197552,10286,128349819.0,48775.0,24.69,37.05,-21.65,1411497000.0
2014-09-23,689.9,697.0,667.0,671.95,680.8370539554475,168565,10056,114765298.0,46551.0,27.62,30.0,-17.95,1411410600.0
2014-09-22,699.6,699.7,682.1,689.35,691.0876768238272,136718,8337,94484125.0,30280.0,22.15,17.6,-10.25,1411324200.0
2014-09-19,714.8,727.85,700.0,705.15,713.2345369770077,305406,18498,217826107.0,67755.0,22.19,27.85,-9.65,1411065000.0
2014-09-18,676.1,717.0,676.1,709.9,704.4673734751728,251176,14545,176945297.0,47640.0,18.97,40.9,33.8,1410978600.0
2014-09-17,695.95,703.0,668.1,680.0,684.6845379733089,207185,12330,141856366.0,49366.0,23.83,34.9,-15.95,1410892200.0
2014-09-16,736.0,741.2,684.1,686.95,709.5984421300477,298998,16141,212168515.0,97667.0,32.66,57.1,-49.05,1410805800.0
2014-09-15,743.7,745.55,731.1,734.75,738.3735596726486,110218,6532,81382057.0,26202.0,23.77,14.45,-8.95,1410719400.0
2014-09-12,752.7,762.0,744.05,746.7,752.4418291615935,163441,8695,122979845.0,32072.0,19.62,17.95,-6.0,1410460200.0
2014-09-11,752.7,763.95,746.65,749.7,754.6507181840691,278689,16228,210312854.0,63305.0,22.72,17.3,-3.0,1410373800.0
2014-09-10,751.0,763.75,742.2,747.3,751.9071089861853,204347,11111,153649962.0,42075.0,20.59,21.55,-3.7,1410287400.0
2014-09-09,766.0,766.0,749.0,754.6,756.4692719440548,164589,8898,124506521.0,46432.0,28.21,17.0,-11.4,1410201000.0
2014-09-08,745.25,774.8,737.0,761.85,761.5618947159226,392481,19682,298898574.0,76323.0,19.45,37.8,16.6,1410114600.0
2014-09-05,745.0,755.0,735.35,740.4,745.2769928465946,190958,9498,142316604.0,36520.0,19.12,19.65,-4.6,1409855400.0
2014-09-04,740.0,749.65,731.1,743.4,742.259841086365,219742,11278,163105662.0,31222.0,14.21,18.55,3.4,1409769000.0
2014-09-03,757.9,762.65,736.55,740.9,750.5475968425222,328110,16328,246262172.0,78725.0,23.99,26.1,-17.0,1409682600.0
2014-09-02,714.0,757.0,708.0,751.4,737.1789409945194,518562,27678,382272986.0,82412.0,15.89,49.0,37.4,1409596200.0
2014-09-01,714.0,724.0,708.15,713.65,715.5270408092948,145114,7337,103832991.0,36250.0,24.98,15.85,-0.35,1409509800.0
2014-08-28,725.1,725.45,706.1,708.6,712.6855190227627,111498,6725,79463010.0,31582.0,28.33,19.35,-16.5,1409164200.0
2014-08-27,714.65,727.8,712.2,721.15,721.3532751631255,169961,9907,122601924.0,40119.0,23.6,15.6,6.5,1409077800.0
2014-08-26,708.7,715.0,692.75,709.85,703.192210851202,196992,13077,138523240.0,40506.0,20.56,22.25,1.15,1408991400.0
2014-08-25,736.0,738.1,706.0,708.5,719.60462016392,181552,10855,130645658.0,60652.0,33.41,32.1,-27.5,1408905000.0
2014-08-22,741.65,747.8,731.0,732.65,738.5152730257662,137661,8804,101664751.0,29016.0,21.08,16.8,-9.0,1408645800.0
2014-08-21,736.7,748.7,734.0,736.6,739.4147745366057,166435,9948,123064498.0,38602.0,23.19,14.7,-0.1,1408559400.0
2014-08-20,740.0,751.0,731.8,733.45,740.0821576498397,187834,11587,139012592.0,41477.0,22.08,19.2,-6.55,1408473000.0
2014-08-19,757.05,759.0,732.0,738.75,745.3839089332542,189136,12131,140978931.0,55316.0,29.25,27.0,-18.3,1408386600.0
2014-08-18,725.0,757.8,721.2,750.3,743.7756093874906,251441,16408,187015683.0,38564.0,15.34,36.6,25.3,1408300200.0
2014-08-14,709.8,727.6,704.9,720.6,719.1198130823929,217422,14229,156352468.0,32427.0,14.91,22.7,10.8,1407954600.0
2014-08-13,749.0,756.8,687.15,706.95,715.7886911039496,374537,25099,268089349.0,79568.0,21.24,69.65,-42.05,1407868200.0
2014-08-12,761.4,763.65,747.0,751.25,755.1342856513987,136299,8707,102924048.0,39432.0,28.93,16.65,-10.15,1407781800.0
2014-08-11,760.3,771.05,750.0,755.2,760.1744265626211,141733,8045,107741802.0,39887.0,28.14,21.05,-5.1,1407695400.0
2014-08-08,767.0,767.6,750.0,754.3,758.4319456617002,136920,8550,103844502.0,26316.0,19.22,17.6,-12.7,1407436200.0
2014-08-07,783.7,792.3,773.1,779.0,782.9778121078836,148234,9924,116063933.0,21194.0,14.3,19.2,-4.7,1407349800.0
2014-08-06,805.0,808.95,777.6,782.1,794.5133998444006,218510,14070,173609123.0,54318.0,24.86,31.35,-22.9,1407263400.0
2014-08-05,803.0,821.0,801.9,806.35,810.9681552996464,348127,22050,282319911.0,47070.0,13.52,19.1,3.35,1407177000.0
2014-08-04,772.5,800.0,767.0,792.4,785.1216530296816,431547,24974,338816894.0,71996.0,16.68,33.0,19.9,1407090600.0
2014-08-01,764.7,789.7,762.55,766.45,776.38417464357,276632,18938,214772707.0,48710.0,17.61,27.15,1.75,1406831400.0
2014-07-31,755.0,803.9,747.0,770.85,781.885797611045,966950,58957,756044472.0,79691.0,8.24,56.9,15.85,1406745000.0
2014-07-30,741.9,760.0,739.0,751.1,750.5616478030212,217526,12952,163266673.0,46837.0,21.53,21.0,9.2,1406658600.0
2014-07-28,740.4,751.9,733.8,740.5,742.1067607356549,158607,9700,117703327.0,38409.0,24.22,18.1,0.1,1406485800.0
2014-07-25,763.0,766.5,730.0,736.9,747.9880066545127,275903,16376,206372135.0,72318.0,26.21,36.5,-26.1,1406226600.0
2014-07-24,774.8,777.3,756.8,760.95,766.6872136150905,245081,14437,187900469.0,45156.0,18.42,20.5,-13.85,1406140200.0
2014-07-23,789.8,790.6,762.0,771.05,775.1903047603943,189165,11073,146638874.0,35266.0,18.64,28.6,-18.75,1406053800.0
2014-07-22,779.1,798.0,775.1,783.9,787.34904104371,262525,16379,206698807.0,41059.0,15.64,22.9,4.8,1405967400.0
2014-07-21,752.0,787.0,750.0,775.15,775.1866618817222,387326,23957,300249949.0,51914.0,13.4,37.0,23.15,1405881000.0
2014-07-18,760.0,763.85,745.95,748.15,754.2147115739549,178798,12239,134852082.0,35022.0,19.59,17.9,-11.85,1405621800.0
2014-07-17,746.0,778.0,742.0,764.4,765.5509528093563,415718,26724,318253311.0,56747.0,13.65,36.0,18.4,1405535400.0
2014-07-16,752.1,759.9,742.0,749.25,750.7542535775364,273652,19714,205445403.0,55877.0,20.42,17.9,-2.85,1405449000.0
2014-07-15,733.0,752.7,729.25,745.3,741.9674759272377,295043,21161,218912310.0,46192.0,15.66,23.45,12.3,1405362600.0
2014-07-14,752.7,768.5,714.7,726.55,740.3408259223846,381755,28920,282628812.0,75019.0,19.65,53.8,-26.15,1405276200.0
2014-07-11,741.6,767.9,734.2,745.45,753.4006914852714,689241,50631,519274646.0,70658.0,10.25,33.7,3.85,1405017000.0
2014-07-10,814.0,824.25,716.0,738.95,748.3400577570973,1654169,118621,1237880925.0,164607.0,9.95,108.25,-75.05,1404930600.0
2014-07-09,884.0,921.0,799.3,807.2,862.0071546125298,1086432,74061,936512157.0,112717.0,10.37,121.7,-76.8,1404844200.0
2014-07-08,858.65,939.9,858.1,881.8,902.4995248121891,1435222,84304,1295287173.0,101650.0,7.08,81.8,23.15,1404757800.0
2014-07-07,832.75,862.0,832.0,854.4,851.6546411833997,433801,24203,369448635.0,58678.0,13.53,30.0,21.65,1404671400.0
2014-07-04,810.0,830.55,795.0,827.4,816.5550284267719,523802,30224,427713157.0,55800.0,10.65,35.55,17.4,1404412200.0
2014-07-03,806.4,819.4,804.0,808.3,809.9716579277062,107755,6412,87278496.0,21947.0,20.37,15.4,1.9,1404325800.0
2014-07-02,767.8,813.75,766.0,801.95,795.9319356705523,822516,44640,654666752.0,111880.0,13.6,47.75,34.15,1404239400.0
2014-07-01,757.0,771.0,746.9,760.85,761.580622927673,298879,18036,227620455.0,28172.0,9.43,24.1,3.85,1404153000.0
2014-06-30,752.0,771.0,742.6,760.45,758.1984842049561,287242,16971,217786449.0,28622.0,9.96,28.4,8.45,1404066600.0
2014-06-27,764.85,773.0,742.3,752.05,756.9362889038794,302412,18823,228906617.0,53216.0,17.6,30.7,-12.8,1403807400.0
2014-06-26,729.0,780.5,728.35,760.75,764.6081558597616,925396,53978,707565329.0,90811.0,9.81,52.15,31.75,1403721000.0
2014-06-25,734.25,738.0,723.25,726.15,730.0107441023671,98938,6899,72225803.0,18213.0,18.41,14.75,-8.1,1403634600.0
2014-06-24,734.7,744.0,723.5,731.1,735.0992517272845,191775,11976,140973659.0,37536.0,19.57,20.5,-3.6,1403548200.0
2014-06-23,707.9,735.95,707.7,728.85,724.4879626975026,251136,16786,181945009.0,32452.0,12.92,28.25,20.95,1403461800.0
2014-06-20,716.0,723.8,703.0,707.3,713.0196477985904,165871,12257,118269282.0,29279.0,17.65,20.8,-8.7,1403202600.0
2014-06-19,729.5,736.9,710.05,714.0,720.8998887515451,161800,10956,116641602.0,29715.0,18.37,26.85,-15.5,1403116200.0
2014-06-18,731.0,752.55,712.0,724.85,734.7675284986003,295804,19036,217347174.0,35628.0,12.04,40.55,-6.15,1403029800.0
2014-06-17,715.8,744.0,715.0,730.6,732.2427376226758,259729,17338,190184674.0,40571.0,15.62,29.0,14.8,1402943400.0
2014-06-16,700.0,718.7,667.0,712.75,697.4096458198871,401293,24708,279865609.0,40481.0,10.09,51.7,12.75,1402857000.0
2014-06-13,744.5,755.4,686.6,703.55,722.8192311051334,286255,19258,206910619.0,50040.0,17.48,68.8,-40.95,1402597800.0
2014-06-12,749.9,749.9,732.0,741.15,741.7471022059782,153220,8238,113650491.0,26921.0,17.57,17.9,-8.75,1402511400.0
2014-06-11,761.0,777.9,742.5,748.9,762.9045925817312,327354,19523,249739870.0,57276.0,17.5,35.4,-12.1,1402425000.0
2014-06-10,765.0,766.7,747.95,757.2,757.8354809218636,219859,13283,166616951.0,34992.0,15.92,18.75,-7.8,1402338600.0
2014-06-09,742.0,781.0,739.05,761.1,764.9199449073253,603347,36101,461512154.0,93995.0,15.58,41.95,19.1,1402252200.0
2014-06-06,737.7,749.7,735.1,738.7,742.5779145275898,294130,16230,218414442.0,49024.0,16.67,14.6,1.0,1401993000.0
2014-06-05,726.6,748.0,723.95,734.1,737.0174882466911,354581,23515,261332398.0,48274.0,13.61,24.05,7.5,1401906600.0
2014-06-04,738.0,743.65,722.0,725.4,731.9240781876243,292169,16922,213845526.0,76410.0,26.15,21.65,-12.6,1401820200.0
2014-06-03,751.5,753.8,733.5,738.7,741.9288512157682,415622,24958,308361953.0,114586.0,27.57,20.3,-12.8,1401733800.0
2014-06-02,711.5,756.1,705.95,749.6,735.05249812861,776161,44677,570519082.0,104793.0,13.5,50.15,38.1,1401647400.0
2014-05-30,713.8,716.5,695.0,706.15,706.3138799408276,289324,18767,204353557.0,55495.0,19.18,21.5,-7.65,1401388200.0
2014-05-29,716.8,732.0,703.05,707.95,717.849364362204,461033,32488,330952246.0,61942.0,13.44,28.95,-8.85,1401301800.0
2014-05-28,689.1,736.9,677.85,713.7,711.7223945335753,1389281,77437,988782400.0,111590.0,8.03,59.05,24.6,1401215400.0
2014-05-27,661.05,700.0,636.8,688.6,679.3205351329212,910727,57959,618675553.0,60199.0,6.61,63.2,27.55,1401129000.0
2014-05-26,707.0,723.0,605.0,656.25,683.0314205310168,531245,29869,362857027.0,92612.0,17.43,118.0,-50.75,1401042600.0
2014-05-23,675.0,719.5,666.95,701.6,699.0882077076707,1013925,56889,708823011.0,96902.0,9.56,52.55,26.6,1400783400.0
2014-05-22,668.1,684.5,661.0,669.4,673.9550619666692,368908,21995,248627414.0,46722.0,12.66,23.5,1.3,1400697000.0
2014-05-21,677.0,706.3,651.2,666.55,677.5846755195545,1124906,64582,762219067.0,116941.0,10.4,55.1,-10.45,1400610600.0
2014-05-20,577.8,688.4,577.8,679.45,640.1451887906239,2139566,102241,1369632881.0,169315.0,7.91,110.6,101.65,1400524200.0
2014-05-19,548.1,579.8,543.0,573.7,563.835522985918,644090,32843,363160822.0,108230.0,16.8,36.8,25.6,1400437800.0
2014-05-16,533.1,554.9,526.5,543.4,541.6484720656161,349426,21273,189266059.0,87300.0,24.98,28.4,10.3,1400178600.0
2014-05-15,543.8,555.0,521.0,525.45,540.1898313769116,433274,24051,234050209.0,75098.0,17.33,34.0,-18.35,1400092200.0
2014-05-14,512.8,545.0,510.8,540.45,532.973360226656,702033,39198,374164887.0,108424.0,15.44,34.2,27.65,1400005800.0
