Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-11,86.0,89.95,83.8,83.9,85.3076923076923,403,9,34379.0,400.0,99.26,6.15,-2.1,1320949800.0
2011-11-09,85.0,89.95,85.0,89.25,88.85247208931419,1254,18,111421.0,1051.0,83.81,4.95,4.25,1320777000.0
2011-11-08,89.8,90.0,87.0,87.0,88.84166666666665,1080,18,95949.0,1030.0,95.37,3.0,-2.8,1320690600.0
2011-11-04,85.0,90.9,83.25,90.9,85.07339449541283,109,9,9273.0,105.0,96.33,7.65,5.9,1320345000.0
2011-11-03,88.0,91.0,85.0,85.2,87.56268806419257,997,31,87300.0,668.0,67.0,6.0,-2.8,1320258600.0
2011-11-02,101.8,101.8,88.15,90.7,93.26744835287549,1791,40,167042.0,1271.0,70.97,13.65,-11.1,1320172200.0
2011-11-01,113.2,113.2,92.05,97.05,96.90450771055752,1686,29,163381.0,1611.0,95.55,21.15,-16.15,1320085800.0
2011-10-31,91.9,95.0,90.0,95.0,93.2461362335432,1747,42,162901.0,1514.0,86.66,5.0,3.1,1319999400.0
2011-10-28,94.0,94.0,83.55,88.15,87.60452961672473,2296,59,201140.0,1650.0,71.86,10.45,-5.85,1319740200.0
2011-10-26,94.45,94.45,84.05,84.05,89.98039215686273,102,3,9178.0,100.0,98.04,10.4,-10.4,1319567400.0
2011-10-25,81.6,86.5,81.6,85.5,85.05517711171663,1468,26,124861.0,964.0,65.67,4.9,3.9,1319481000.0
2011-10-24,93.95,93.95,81.25,86.65,87.57692307692307,104,5,9108.0,100.0,96.15,12.7,-7.3,1319394600.0
2011-10-21,83.25,89.0,81.0,82.15,83.34615384615384,1118,32,93181.0,899.0,80.41,8.0,-1.1,1319135400.0
2011-10-20,81.5,86.0,81.5,84.95,84.9423076923077,156,11,13251.0,126.0,80.77,4.5,3.45,1319049000.0
2011-10-19,80.05,87.75,80.05,87.0,85.20135746606336,442,8,37659.0,382.0,86.43,7.7,6.95,1318962600.0
2011-10-18,69.0,88.5,69.0,86.95,84.93034825870646,1608,33,136568.0,1100.0,68.41,19.5,17.95,1318876200.0
2011-10-17,92.8,92.8,80.2,85.2,85.5227765726681,461,13,39426.0,424.0,91.97,12.6,-7.6,1318789800.0
2011-10-14,87.95,87.95,82.2,83.9,85.72571428571428,175,3,15002.0,175.0,100.0,5.75,-4.05,1318530600.0
2011-10-13,86.75,86.75,80.2,83.95,84.8125,208,8,17641.0,202.0,97.12,6.55,-2.8,1318444200.0
2011-10-12,81.75,83.8,78.6,83.65,81.8728813559322,236,10,19322.0,200.0,84.75,5.2,1.9,1318357800.0
2011-10-11,88.9,88.9,80.0,81.75,82.86795626576955,1189,74,98530.0,776.0,65.26,8.9,-7.15,1318271400.0
2011-10-10,90.8,90.8,76.3,84.85,85.50244618395303,2044,76,174767.0,1412.0,69.08,14.5,-5.95,1318185000.0
2011-10-07,75.0,84.9,72.6,83.9,79.24823957285459,12923,161,1024125.0,7480.0,57.88,12.3,8.9,1317925800.0
2011-10-05,72.8,76.45,72.8,73.05,73.65287915652878,2466,36,181628.0,1646.0,66.75,3.65,0.25,1317753000.0
2011-10-04,72.05,76.65,72.05,73.4,75.16118047673098,1762,43,132434.0,1081.0,61.35,4.6,1.35,1317666600.0
2011-10-03,83.3,83.3,72.05,74.65,76.18312324929973,5712,53,435158.0,4200.0,73.53,11.25,-8.65,1317580200.0
2011-09-30,88.0,88.0,74.6,75.55,76.00569692366122,2633,33,200123.0,2400.0,91.15,13.4,-12.45,1317321000.0
2011-09-29,80.1,83.35,75.6,76.35,76.64347998414586,5046,57,386743.0,4300.0,85.22,7.75,-3.75,1317234600.0
2011-09-28,92.95,92.95,78.4,79.55,80.20045715868947,14437,109,1157854.0,10100.0,69.96,14.55,-13.4,1317148200.0
2011-09-27,97.0,97.0,88.05,88.05,91.5646437994723,379,20,34703.0,200.0,52.77,8.95,-8.95,1317061800.0
2011-09-26,86.0,88.0,81.2,85.55,83.80439121756487,501,11,41986.0,400.0,79.84,6.8,-0.45,1316975400.0
2011-09-23,87.15,87.15,87.15,87.15,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1316716200.0
2011-09-22,91.05,92.75,88.6,92.0,91.7537045029492,6951,19,637780.0,6801.0,97.84,4.15,0.95,1316629800.0
2011-09-21,112.0,112.0,92.55,92.55,94.466796875,512,12,48367.0,409.0,79.88,19.45,-19.45,1316543400.0
2011-09-20,95.0,99.0,94.0,94.0,94.15151515151517,99,7,9321.0,99.0,100.0,5.0,-1.0,1316457000.0
2011-09-19,93.0,98.45,93.0,96.15,96.00744878957168,537,13,51556.0,331.0,61.64,5.45,3.15,1316370600.0
2011-09-16,94.9,95.4,91.0,93.65,93.71339563862928,321,12,30082.0,81.0,25.23,4.4,-1.25,1316111400.0
2011-09-15,95.0,98.5,94.0,95.85,96.36977351916376,2296,44,221265.0,2257.0,98.3,4.5,0.85,1316025000.0
2011-09-14,99.0,99.0,90.0,95.15,94.16283524904215,1566,39,147459.0,1248.0,79.69,9.0,-3.85,1315938600.0
2011-09-13,90.0,90.0,86.1,86.95,88.53650793650793,315,10,27889.0,307.0,97.46,3.9,-3.05,1315852200.0
2011-09-12,87.2,93.0,87.2,91.35,89.7223300970874,515,15,46207.0,173.0,33.59,5.8,4.15,1315765800.0
2011-09-09,90.0,91.7,88.0,90.0,90.24806201550388,2193,42,197914.0,1252.0,57.09,3.7,0.0,1315506600.0
2011-09-08,94.85,94.85,89.0,90.9,92.28133262823903,1891,42,174504.0,1060.0,56.05,5.85,-3.95,1315420200.0
2011-09-07,90.0,95.9,85.0,90.2,90.60431380034355,5239,92,474676.0,2993.0,57.13,10.9,0.2,1315333800.0
2011-09-06,93.0,93.45,87.4,92.2,91.37659170956381,3691,83,337271.0,2925.0,79.25,6.05,-0.8,1315247400.0
2011-09-05,88.85,90.8,82.5,87.05,86.83819241982508,1372,18,119142.0,1150.0,83.82,8.3,-1.8,1315161000.0
2011-09-02,88.0,88.0,83.0,83.05,83.98848810437453,5212,50,437748.0,5097.0,97.79,5.0,-4.95,1314901800.0
2011-08-30,90.0,90.0,87.2,88.0,89.49530761209594,2877,16,257478.0,2576.0,89.54,2.8,-2.0,1314642600.0
2011-08-29,93.7,93.7,86.3,89.8,89.54767683772538,5768,42,516511.0,5000.0,86.69,7.4,-3.9,1314556200.0
2011-08-26,86.2,90.45,81.35,84.0,85.47926267281107,651,14,55647.0,550.0,84.49,9.1,-2.2,1314297000.0
2011-08-24,90.0,91.0,90.0,90.25,90.23076923076925,130,3,11730.0,130.0,100.0,1.0,0.25,1314124200.0
2011-08-23,95.45,95.45,92.0,92.55,93.4553846153846,325,9,30373.0,325.0,100.0,3.45,-2.9,1314037800.0
2011-08-22,90.0,90.0,87.0,90.0,89.0,30,3,2670.0,20.0,66.67,3.0,0.0,1313951400.0
2011-08-19,90.0,96.95,84.05,88.25,91.0209035738368,4449,36,404952.0,3214.0,72.24,12.9,-1.75,1313692200.0
2011-08-18,90.0,95.0,87.3,90.2,91.26504693539482,1811,29,165281.0,1700.0,93.87,7.7,0.2,1313605800.0
2011-08-17,90.0,92.45,86.1,91.8,90.45833333333331,1584,29,143286.0,1325.0,83.65,6.35,1.8,1313519400.0
2011-08-16,97.6,97.6,90.1,90.15,93.51027397260273,876,20,81915.0,761.0,86.87,7.5,-7.45,1313433000.0
2011-08-12,97.2,98.5,95.0,97.1,96.89776195320448,1966,21,190501.0,1966.0,100.0,3.5,-0.1,1313087400.0
2011-08-11,91.5,96.5,91.5,93.65,94.25655172413792,725,13,68336.0,510.0,70.34,5.0,2.15,1313001000.0
2011-08-10,93.0,96.8,93.0,95.95,95.82093023255813,430,7,41203.0,380.0,88.37,3.8,2.95,1312914600.0
2011-08-09,86.75,92.0,86.75,91.15,90.40534979423869,972,18,87874.0,443.0,45.58,5.25,4.4,1312828200.0
2011-08-08,90.0,95.0,90.0,94.0,93.63268365817092,667,5,62453.0,610.0,91.45,5.0,4.0,1312741800.0
2011-08-05,90.1,95.0,90.0,90.3,90.28947368421053,190,4,17155.0,190.0,100.0,5.0,0.2,1312482600.0
2011-08-04,94.9,95.15,94.9,95.15,94.99428571428572,350,7,33248.0,350.0,100.0,0.25,0.25,1312396200.0
2011-08-02,98.3,98.3,93.15,96.95,97.06126687435098,963,19,93470.0,550.0,57.11,5.15,-1.35,1312223400.0
2011-08-01,98.05,100.75,97.0,98.0,99.03861386138611,1010,11,100029.0,610.0,60.4,3.75,-0.05,1312137000.0
2011-07-29,98.0,100.0,98.0,100.0,99.72875226039784,1106,14,110300.0,955.0,86.35,2.0,2.0,1311877800.0
2011-07-28,102.0,103.0,99.1,101.5,101.45048399106479,1343,21,136248.0,1210.0,90.1,3.9,-0.5,1311791400.0
2011-07-27,100.0,102.6,99.95,100.9,100.93380236648544,3127,44,315620.0,2798.0,89.48,2.65,0.9,1311705000.0
2011-07-26,98.55,100.0,96.2,99.05,98.0140350877193,2280,30,223472.0,1825.0,80.04,3.8,0.5,1311618600.0
2011-07-25,95.0,99.85,94.2,97.75,95.80746089049337,831,18,79616.0,723.0,87.0,5.65,2.75,1311532200.0
2011-07-22,96.85,99.75,92.4,94.95,94.8755700325733,1535,24,145634.0,1164.0,75.83,7.35,-1.9,1311273000.0
2011-07-21,96.95,96.95,93.3,93.35,93.40384615384616,104,5,9714.0,101.0,97.12,3.65,-3.6,1311186600.0
2011-07-20,97.9,97.9,92.9,93.85,94.90277777777776,360,15,34165.0,274.0,76.11,5.0,-4.05,1311100200.0
2011-07-19,92.3,94.0,92.3,93.65,93.46330275229357,872,16,81500.0,504.0,57.8,1.7,1.35,1311013800.0
2011-07-18,91.55,95.9,91.55,93.2,92.79347826086956,828,9,76833.0,707.0,85.39,4.35,1.65,1310927400.0
2011-07-15,93.0,93.0,91.7,91.8,91.95517241379311,870,8,80001.0,735.0,84.48,1.3,-1.2,1310668200.0
2011-07-14,95.0,95.0,95.0,95.0,95.0,10,1,950.0,10.0,100.0,0.0,0.0,1310581800.0
2011-07-13,90.15,94.8,90.15,92.1,91.72638436482083,307,8,28160.0,156.0,50.81,4.65,1.95,1310495400.0
2011-07-12,97.0,108.55,92.0,92.55,95.71414141414141,1980,28,189514.0,1618.0,81.72,16.55,-4.45,1310409000.0
2011-07-11,90.7,95.95,90.7,95.9,95.59653317393904,1673,18,159933.0,1569.0,93.78,5.25,5.2,1310322600.0
2011-07-08,92.0,93.9,92.0,93.1,92.76810477657936,1298,11,120413.0,1298.0,100.0,1.9,1.1,1310063400.0
2011-07-07,92.0,92.0,91.2,92.0,91.79478827361565,307,7,28181.0,257.0,83.71,0.8,0.0,1309977000.0
2011-07-06,86.55,93.75,86.55,90.7,90.54873853211008,1744,25,157917.0,1474.0,84.52,7.2,4.15,1309890600.0
2011-07-05,90.0,92.5,90.0,92.2,92.19915254237289,236,5,21759.0,234.0,99.15,2.5,2.2,1309804200.0
2011-07-04,90.05,92.85,90.05,90.5,90.45676274944567,902,10,81592.0,576.0,63.86,2.8,0.45,1309717800.0
2011-07-01,94.0,94.0,88.2,93.0,91.64451476793249,948,5,86879.0,207.0,21.84,5.8,-1.0,1309458600.0
2011-06-30,88.5,89.1,88.4,88.4,88.71428571428571,21,6,1863.0,10.0,47.62,0.7,-0.1,1309372200.0
2011-06-29,85.9,92.0,85.65,91.45,88.86436170212767,1880,30,167065.0,1270.0,67.55,6.35,5.55,1309285800.0
2011-06-28,87.55,87.55,86.65,87.3,87.31008403361344,1190,4,103899.0,1100.0,92.44,0.9,-0.25,1309199400.0
2011-06-27,87.35,92.75,87.35,87.45,88.10003279763858,3049,21,268617.0,2710.0,88.88,5.4,0.1,1309113000.0
2011-06-24,87.8,92.0,87.05,90.1,89.54642014162077,7626,18,682881.0,1410.0,18.49,4.95,2.3,1308853800.0
2011-06-23,89.0,90.0,89.0,90.0,89.47698744769873,1912,5,171080.0,1912.0,100.0,1.0,1.0,1308767400.0
2011-06-22,90.2,92.7,90.1,90.7,90.855223880597,670,24,60873.0,295.0,44.03,2.6,0.5,1308681000.0
2011-06-21,97.0,97.0,90.0,92.5,92.45300233396989,4713,85,435731.0,3647.0,77.38,7.0,-4.5,1308594600.0
2011-06-20,96.0,96.0,91.0,93.75,93.84882169853267,2249,43,211066.0,1903.0,84.62,5.0,-2.25,1308508200.0
2011-06-17,86.0,93.8,86.0,92.85,92.91181364392678,601,10,55840.0,549.0,91.35,7.8,6.85,1308249000.0
2011-06-16,86.0,96.5,86.0,90.0,93.31824342640282,3689,34,344251.0,2275.0,61.67,10.5,4.0,1308162600.0
2011-06-15,83.25,95.55,83.25,92.9,92.10936093609362,2222,19,204667.0,2020.0,90.91,12.3,9.65,1308076200.0
2011-06-14,84.1,92.35,84.1,91.4,90.3279098873592,3995,57,360860.0,3174.0,79.45,8.25,7.3,1307989800.0
2011-06-13,79.6,89.9,79.6,88.55,88.18808193668528,1611,20,142071.0,1299.0,80.63,10.3,8.95,1307903400.0
2011-06-10,87.45,87.65,84.2,86.55,87.10115606936417,346,9,30137.0,250.0,72.25,3.45,-0.9,1307644200.0
2011-06-09,80.0,87.55,80.0,87.55,84.83756345177666,394,5,33426.0,255.0,64.72,7.55,7.55,1307557800.0
2011-06-08,83.3,86.0,83.3,84.0,83.9,40,3,3356.0,20.0,50.0,2.7,0.7,1307471400.0
2011-06-07,84.0,84.0,83.05,83.35,83.80606060606061,165,5,13828.0,125.0,75.76,0.95,-0.65,1307385000.0
2011-06-06,101.95,101.95,81.9,83.5,85.50273972602739,1460,23,124834.0,1151.0,78.84,20.05,-18.45,1307298600.0
2011-06-03,93.8,93.8,85.0,87.2,86.84178743961353,3312,28,287620.0,2318.0,69.99,8.8,-6.6,1307039400.0
2011-06-02,94.0,94.0,86.1,87.5,87.62266112266111,2886,16,252879.0,2686.0,93.07,7.9,-6.5,1306953000.0
2011-06-01,94.7,94.7,85.0,85.25,86.52388059701491,1340,20,115942.0,801.0,59.78,9.7,-9.45,1306866600.0
2011-05-31,91.5,91.5,85.25,86.1,86.55298804780877,1255,21,108624.0,900.0,71.71,6.25,-5.4,1306780200.0
2011-05-30,88.0,88.0,84.4,86.1,87.0814479638009,1326,13,115470.0,1099.0,82.88,3.6,-1.9,1306693800.0
2011-05-27,97.0,97.0,86.0,86.1,88.04392156862745,1275,17,112256.0,1000.0,78.43,11.0,-10.9,1306434600.0
2011-05-26,86.0,91.0,85.0,87.1,88.52613827993254,2372,20,209984.0,300.0,12.65,6.0,1.1,1306348200.0
2011-05-25,85.05,90.3,85.05,88.5,88.5131195335277,343,4,30360.0,300.0,87.46,5.25,3.45,1306261800.0
2011-05-24,98.0,98.0,84.1,89.65,89.48331595411886,1918,41,171629.0,1290.0,67.26,13.9,-8.35,1306175400.0
2011-05-23,84.0,89.4,84.0,84.8,86.3790523690773,401,9,34638.0,300.0,74.81,5.4,0.8,1306089000.0
2011-05-20,94.0,94.0,85.25,85.25,87.13805970149252,268,12,23353.0,169.0,63.06,8.75,-8.75,1305829800.0
2011-05-19,99.0,99.0,85.3,85.7,90.25676488274205,1663,31,150097.0,1300.0,78.17,13.7,-13.3,1305743400.0
2011-05-18,87.5,92.85,87.0,91.35,91.31976744186046,688,8,62828.0,686.0,99.71,5.85,3.85,1305657000.0
2011-05-17,87.5,90.0,86.0,89.6,89.05239687848382,897,13,79880.0,720.0,80.27,4.0,2.1,1305570600.0
2011-05-16,107.0,107.0,84.2,90.1,91.24258160237389,1348,28,122995.0,1174.0,87.09,22.8,-16.9,1305484200.0
2011-05-13,89.85,98.0,88.5,90.15,91.52271596750124,12062,148,1103947.0,8701.0,72.14,9.5,0.3,1305225000.0
2011-05-12,84.6,87.85,84.6,85.5,85.5809692671395,1692,20,144803.0,1571.0,92.85,3.25,0.9,1305138600.0
2011-05-11,84.0,88.85,84.0,86.5,86.99672667757774,1833,27,159465.0,1299.0,70.87,4.85,2.5,1305052200.0
2011-05-10,90.0,90.0,82.1,84.3,83.81930693069307,1616,27,135452.0,993.0,61.45,7.9,-5.7,1304965800.0
2011-05-09,83.0,84.5,83.0,84.5,83.88314606741572,1335,20,111984.0,1285.0,96.25,1.5,1.5,1304879400.0
2011-05-06,83.0,85.6,83.0,84.15,83.91308500477555,1047,10,87857.0,815.0,77.84,2.6,1.15,1304620200.0
2011-05-05,83.15,85.2,83.0,83.6,83.3681728880157,2545,38,212172.0,1260.0,49.51,2.2,0.45,1304533800.0
2011-05-04,82.15,88.8,82.15,85.0,84.45024630541872,1015,20,85717.0,825.0,81.28,6.65,2.85,1304447400.0
2011-05-03,91.85,91.85,85.65,85.9,87.22683530382183,3637,45,317244.0,3183.0,87.52,6.2,-5.95,1304361000.0
2011-05-02,87.2,91.6,87.2,88.6,88.69209621993126,8730,51,774282.0,8535.0,97.77,4.4,1.4,1304274600.0
2011-04-29,94.1,94.1,87.2,89.55,89.89320200849748,5178,44,465467.0,4805.0,92.8,6.9,-4.55,1304015400.0
2011-04-28,94.95,95.5,90.15,91.1,92.65695908522423,5597,108,518601.0,3890.0,69.5,5.35,-3.85,1303929000.0
2011-04-27,97.9,99.5,89.35,92.4,95.51800307067504,80764,961,7714416.0,39177.0,48.51,10.15,-5.5,1303842600.0
2011-04-26,93.5,99.95,93.5,97.6,97.01889413726035,10797,83,1047513.0,9220.0,85.39,6.45,4.1,1303756200.0
2011-04-25,88.45,101.4,88.45,94.3,94.93731650029362,6812,119,646713.0,5297.0,77.76,12.95,5.85,1303669800.0
2011-04-21,91.95,91.95,87.95,87.95,88.92422731804585,1003,15,89191.0,954.0,95.11,4.0,-4.0,1303324200.0
2011-04-20,90.5,91.9,87.55,87.85,89.15043327556326,5770,45,514398.0,5337.0,92.5,4.35,-2.65,1303237800.0
2011-04-19,88.0,90.5,88.0,89.0,88.22787610619469,452,6,39879.0,450.0,99.56,2.5,1.0,1303151400.0
2011-04-18,88.5,88.5,87.0,87.45,87.25,3056,25,266636.0,2850.0,93.26,1.5,-1.05,1303065000.0
2011-04-15,89.0,89.0,87.9,88.15,88.24777777777777,900,8,79423.0,800.0,88.89,1.1,-0.85,1302805800.0
2011-04-13,90.9,91.0,90.9,91.0,90.98076923076925,52,6,4731.0,50.0,96.15,0.1,0.1,1302633000.0
2011-04-11,91.0,91.0,87.6,87.6,89.33697135061391,1466,13,130968.0,900.0,61.39,3.4,-3.4,1302460200.0
2011-04-08,88.4,91.0,88.4,91.0,90.17607973421929,301,4,27143.0,301.0,100.0,2.6,2.6,1302201000.0
2011-04-07,90.0,91.6,88.5,91.6,90.74787234042552,940,14,85303.0,500.0,53.19,3.1,1.6,1302114600.0
2011-04-06,91.7,91.8,87.6,88.2,88.58730158730158,1323,24,117201.0,845.0,63.87,4.2,-3.5,1302028200.0
2011-04-05,90.45,90.5,88.0,88.1,89.76540284360189,1688,22,151524.0,1488.0,88.15,2.5,-2.35,1301941800.0
2011-04-04,86.5,88.0,86.5,88.0,86.80478087649402,251,4,21788.0,251.0,100.0,1.5,1.5,1301855400.0
2011-04-01,84.15,84.35,84.05,84.05,84.14,800,7,67312.0,700.0,87.5,0.3,-0.1,1301596200.0
2011-03-31,86.15,86.15,82.3,83.35,84.95192307692307,936,18,79515.0,335.0,35.79,3.85,-2.8,1301509800.0
2011-03-30,80.25,89.35,80.25,88.45,88.1978221415608,551,11,48597.0,325.0,58.98,9.1,8.2,1301423400.0
2011-03-29,100.0,100.0,80.0,82.35,87.49019607843138,5457,52,477434.0,3186.0,58.38,20.0,-17.65,1301337000.0
2011-03-28,86.0,87.2,86.0,86.4,86.42667173252278,2632,35,227475.0,1715.0,65.16,1.2,0.4,1301250600.0
2011-03-25,89.2,90.0,88.1,88.35,89.47686567164179,1340,14,119899.0,1240.0,92.54,1.9,-0.85,1300991400.0
2011-03-24,89.0,91.0,88.35,90.2,89.4125,240,6,21459.0,170.0,70.83,2.65,1.2,1300905000.0
2011-03-23,91.0,92.0,88.0,88.6,89.28778625954199,1310,18,116967.0,1065.0,81.3,4.0,-2.4,1300818600.0
2011-03-22,84.0,97.0,84.0,90.75,92.10379241516966,501,7,46144.0,101.0,20.16,13.0,6.75,1300732200.0
2011-03-21,86.1,89.25,86.1,87.0,88.32580645161289,620,10,54762.0,587.0,94.68,3.15,0.9,1300645800.0
2011-03-18,87.0,88.0,87.0,87.55,87.45631067961165,206,4,18016.0,206.0,100.0,1.0,0.55,1300386600.0
2011-03-16,84.0,88.9,84.0,86.4,87.22222222222223,693,24,60445.0,460.0,66.38,4.9,2.4,1300213800.0
2011-03-15,82.2,84.2,82.15,83.2,82.72272727272727,440,6,36398.0,250.0,56.82,2.05,1.0,1300127400.0
2011-03-14,86.0,86.0,85.65,85.65,85.748,250,4,21437.0,200.0,80.0,0.35,-0.35,1300041000.0
2011-03-11,85.65,85.65,85.1,85.1,85.0,2,2,170.0,1.0,50.0,0.55,-0.55,1299781800.0
2011-03-10,87.5,90.0,86.65,86.65,87.31698113207547,265,7,23139.0,120.0,45.28,3.35,-0.85,1299695400.0
2011-03-09,89.8,92.0,86.25,88.9,90.96353166986563,1563,26,142176.0,1000.0,63.98,5.75,-0.9,1299609000.0
2011-03-08,99.85,99.85,85.0,87.45,91.48749858581289,8839,59,808658.0,6300.0,71.28,14.85,-12.4,1299522600.0
2011-03-07,77.25,94.0,77.25,92.0,91.98871650211565,4963,31,456540.0,4600.0,92.69,16.75,14.75,1299436200.0
2011-03-04,104.0,104.0,88.8,92.65,93.25082327113063,1822,35,169903.0,1396.0,76.62,15.2,-11.35,1299177000.0
2011-03-03,84.6,91.6,84.6,90.1,89.61045364891518,4056,38,363460.0,3645.0,89.87,7.0,5.5,1299090600.0
2011-03-01,81.4,83.5,81.4,83.5,81.52399355877616,3105,3,253132.0,3105.0,100.0,2.1,2.1,1298917800.0
2011-02-28,97.7,97.7,80.05,83.4,87.14338235294117,544,8,47406.0,340.0,62.5,17.65,-14.3,1298831400.0
2011-02-25,91.9,91.9,85.2,85.2,90.8668252080856,841,7,76419.0,841.0,100.0,6.7,-6.7,1298572200.0
2011-02-24,92.0,92.0,82.25,85.0,87.55006675567422,749,11,65575.0,649.0,86.65,9.75,-7.0,1298485800.0
2011-02-23,94.0,94.0,84.25,86.6,89.06600660066006,303,6,26987.0,100.0,33.0,9.75,-7.4,1298399400.0
2011-02-22,87.1,88.35,82.2,84.0,84.26993006993008,1430,16,120506.0,1422.0,99.44,6.15,-3.1,1298313000.0
2011-02-21,84.0,84.0,82.0,82.5,83.22222222222223,243,11,20223.0,240.0,98.77,2.0,-1.5,1298226600.0
2011-02-18,85.0,85.5,84.1,84.2,85.4533622559653,461,10,39394.0,461.0,100.0,1.4,-0.8,1297967400.0
2011-02-17,87.05,88.75,84.2,85.8,86.40816326530611,1127,30,97382.0,1006.0,89.26,4.55,-1.25,1297881000.0
2011-02-16,86.0,90.0,86.0,86.5,86.26961770623743,994,9,85752.0,979.0,98.49,4.0,0.5,1297794600.0
2011-02-15,84.1,84.1,84.1,84.1,84.05882352941175,17,1,1429.0,17.0,100.0,0.0,0.0,1297708200.0
2011-02-14,86.9,87.95,84.6,85.85,85.45762711864407,59,6,5042.0,56.0,94.92,3.35,-1.05,1297621800.0
2011-02-11,93.2,93.2,82.05,84.4,87.8552036199095,221,5,19416.0,210.0,95.02,11.15,-8.8,1297362600.0
2011-02-10,76.0,80.45,76.0,78.0,78.76521739130433,460,13,36232.0,300.0,65.22,4.45,2.0,1297276200.0
2011-02-09,84.1,84.1,82.0,82.0,83.31875,1600,10,133310.0,1600.0,100.0,2.1,-2.1,1297189800.0
2011-02-08,88.15,89.0,86.0,86.55,86.99356830460509,3887,26,338144.0,3465.0,89.14,3.0,-1.6,1297103400.0
2011-02-07,94.95,94.95,89.2,91.0,91.07279344858962,1099,27,100089.0,601.0,54.69,5.75,-3.95,1297017000.0
2011-02-04,97.9,97.9,86.55,92.5,93.59432515337424,1304,13,122047.0,1054.0,80.83,11.35,-5.4,1296757800.0
2011-02-03,95.9,95.9,93.8,95.0,94.88461538461537,650,4,61675.0,650.0,100.0,2.1,-0.9,1296671400.0
2011-02-02,95.85,95.85,91.55,95.5,93.4503546099291,1128,14,105412.0,688.0,60.99,4.3,-0.35,1296585000.0
2011-02-01,91.0,93.75,91.0,92.5,91.82264150943395,1590,15,145998.0,1590.0,100.0,2.75,1.5,1296498600.0
2011-01-31,94.7,94.7,90.0,90.6,90.92795389048992,347,15,31552.0,262.0,75.5,4.7,-4.1,1296412200.0
2011-01-28,89.0,98.0,89.0,90.15,92.38253012048192,1328,20,122684.0,937.0,70.56,9.0,1.15,1296153000.0
2011-01-27,95.65,96.0,93.55,94.5,94.77673874926944,1711,13,162163.0,1648.0,96.32,2.45,-1.15,1296066600.0
2011-01-25,103.95,103.95,98.0,98.15,98.1654411764706,272,5,26701.0,271.0,99.63,5.95,-5.8,1295893800.0
2011-01-24,101.0,105.0,95.35,99.4,98.35564170577432,4901,45,482041.0,3005.0,61.31,9.65,-1.6,1295807400.0
2011-01-21,98.95,101.0,96.0,97.45,98.86588610963278,5637,49,557307.0,5133.0,91.06,5.0,-1.5,1295548200.0
2011-01-20,98.95,106.0,97.0,98.95,102.57769423558896,3990,123,409285.0,2403.0,60.23,9.0,0.0,1295461800.0
2011-01-19,93.85,98.85,90.85,95.4,94.49685762629923,8274,63,781867.0,7733.0,93.46,8.0,1.55,1295375400.0
2011-01-18,93.5,93.7,89.0,89.5,90.70955699352912,4018,45,364471.0,3352.0,83.42,4.7,-4.0,1295289000.0
2011-01-17,96.95,96.95,88.0,88.45,91.0174746335964,1774,41,161465.0,1326.0,74.75,8.95,-8.5,1295202600.0
2011-01-14,98.0,98.0,92.1,92.1,93.72154963680387,413,14,38707.0,256.0,61.99,5.9,-5.9,1294943400.0
2011-01-13,101.6,101.6,96.0,96.0,97.12592592592593,540,12,52448.0,370.0,68.52,5.6,-5.6,1294857000.0
2011-01-12,102.75,102.75,92.35,92.75,93.96728558797523,1131,25,106277.0,920.0,81.34,10.4,-10.0,1294770600.0
2011-01-11,97.05,97.05,96.0,96.3,96.01960784313725,102,4,9794.0,100.0,98.04,1.05,-0.75,1294684200.0
2011-01-10,96.25,103.8,91.7,100.0,98.7276119402985,1340,24,132295.0,803.0,59.93,12.1,3.75,1294597800.0
2011-01-07,104.7,104.7,96.0,96.45,99.77441540577715,727,19,72536.0,716.0,98.49,8.7,-8.25,1294338600.0
2011-01-06,104.95,106.55,100.35,101.25,102.2980684811238,2278,40,233035.0,1652.0,72.52,6.2,-3.7,1294252200.0
2011-01-05,106.5,106.5,102.3,102.35,105.0842939481268,1388,26,145857.0,891.0,64.19,4.2,-4.15,1294165800.0
2011-01-04,108.85,108.85,106.4,106.4,107.23047858942064,3176,24,340564.0,3075.0,96.82,2.45,-2.45,1294079400.0
2011-01-03,111.05,111.05,107.5,107.6,107.88888888888889,1161,16,125259.0,960.0,82.69,3.55,-3.45,1293993000.0
2010-12-31,117.0,125.0,105.75,107.75,108.73048270231656,9799,58,1065450.0,6181.0,63.08,19.25,-9.25,1293733800.0
2010-12-30,106.0,106.0,105.0,105.0,105.92307692307692,650,5,68850.0,650.0,100.0,1.0,-1.0,1293647400.0
2010-12-29,108.9,108.9,105.1,106.0,106.79946524064172,748,21,79886.0,426.0,56.95,3.8,-2.9,1293561000.0
2010-12-28,124.95,124.95,106.3,106.95,109.2411714039621,1161,24,126829.0,1048.0,90.27,18.65,-18.0,1293474600.0
2010-12-27,111.0,111.0,106.05,106.35,106.7582608695652,1150,15,122772.0,1150.0,100.0,4.95,-4.65,1293388200.0
