Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,25.95,25.95,24.1,25.0,25.253061224489795,735,10,18561.0,610.0,82.99,1.85,-0.95,1537295400.0
2018-09-18,25.5,26.3,24.15,24.35,24.973535791757048,2305,28,57564.0,1960.0,85.03,2.15,-1.15,1537209000.0
2018-09-17,24.65,25.6,23.6,25.6,24.336666666666662,1500,10,36505.0,1300.0,86.67,2.0,0.95,1537122600.0
2018-09-14,24.7,25.95,24.05,24.75,24.646860986547082,892,14,21985.0,567.0,63.57,1.9,0.05,1536863400.0
2018-09-12,25.9,27.75,24.6,25.2,25.628338487489454,3557,20,91160.0,3020.0,84.9,3.15,-0.7,1536690600.0
2018-09-11,25.4,27.0,25.35,27.0,25.353233830845767,402,4,10192.0,402.0,100.0,1.65,1.6,1536604200.0
2018-09-10,26.05,26.9,26.05,26.05,26.235555555555557,900,9,23612.0,900.0,100.0,0.85,0.0,1536517800.0
2018-09-07,25.35,26.3,25.3,26.0,25.6426614481409,2555,12,65517.0,2400.0,93.93,1.0,0.65,1536258600.0
2018-09-06,23.05,26.75,23.05,26.15,25.2280701754386,342,12,8628.0,236.0,69.01,3.7,3.1,1536172200.0
2018-09-05,25.1,25.95,24.0,24.6,24.416799574694313,5643,57,137784.0,4498.0,79.71,1.95,-0.5,1536085800.0
2018-09-04,26.95,26.95,25.1,25.55,25.66238532110092,545,11,13986.0,540.0,99.08,1.85,-1.4,1535999400.0
2018-09-03,26.4,26.9,25.05,25.15,26.238461538461536,1300,6,34110.0,1300.0,100.0,1.85,-1.25,1535913000.0
2018-08-31,29.8,29.8,26.05,26.5,28.252988047808763,502,8,14183.0,351.0,69.92,3.75,-3.3,1535653800.0
2018-08-30,26.95,28.4,24.5,27.2,26.20719696969697,2640,21,69187.0,1980.0,75.0,3.9,0.25,1535567400.0
2018-08-29,24.3,27.3,24.3,26.0,25.783505154639172,485,9,12505.0,485.0,100.0,3.0,1.7,1535481000.0
2018-08-28,26.0,27.0,26.0,26.5,26.5,100,2,2650.0,100.0,100.0,1.0,0.5,1535394600.0
2018-08-27,27.1,27.1,27.1,27.1,27.0,4,1,108.0,4.0,100.0,0.0,0.0,1535308200.0
2018-08-24,27.75,27.75,26.0,26.0,26.49757281553398,412,7,10917.0,410.0,99.51,1.75,-1.75,1535049000.0
2018-08-23,27.0,27.0,26.0,26.55,26.908695652173915,2300,11,61890.0,2300.0,100.0,1.0,-0.45,1534962600.0
2018-08-21,24.7,26.5,24.7,26.5,25.115384615384613,260,5,6530.0,260.0,100.0,1.8,1.8,1534789800.0
2018-08-20,26.0,27.85,26.0,26.0,26.554309026007136,1961,14,52073.0,1960.0,99.95,1.85,0.0,1534703400.0
2018-08-17,26.5,27.5,25.25,26.7,26.075583864118894,4710,21,122816.0,3771.0,80.06,2.25,0.2,1534444200.0
2018-08-16,28.0,29.25,27.95,28.0,28.96671490593343,691,12,20016.0,543.0,78.58,1.3,0.0,1534357800.0
2018-08-14,24.15,28.2,24.15,28.2,25.5,150,2,3825.0,100.0,66.67,4.05,4.05,1534185000.0
2018-08-13,25.35,28.7,25.35,25.7,25.85155350978136,1738,17,44930.0,1403.0,80.72,3.35,0.35,1534098600.0
2018-08-10,28.8,28.8,25.45,27.85,27.466666666666665,375,5,10300.0,275.0,73.33,3.35,-0.95,1533839400.0
2018-08-09,27.2,27.9,27.0,27.2,27.64102564102564,312,6,8624.0,312.0,100.0,0.9,0.0,1533753000.0
2018-08-08,28.75,28.75,27.85,27.9,27.971304347826088,1150,5,32167.0,1150.0,100.0,0.9,-0.85,1533666600.0
2018-08-07,27.15,29.9,27.0,27.1,27.73975009761812,5122,34,142083.0,4586.0,89.54,2.9,-0.05,1533580200.0
2018-08-06,27.65,29.75,27.65,29.7,28.77749360613811,391,7,11252.0,241.0,61.64,2.1,2.05,1533493800.0
2018-08-03,26.45,28.9,26.45,28.9,28.47663551401869,1926,9,54846.0,1626.0,84.42,2.45,2.45,1533234600.0
2018-08-02,27.65,27.7,25.55,27.6,27.64453125,768,17,21231.0,598.0,77.86,2.15,-0.05,1533148200.0
2018-08-01,26.9,26.9,26.4,26.4,26.704,250,3,6676.0,250.0,100.0,0.5,-0.5,1533061800.0
2018-07-31,27.8,27.8,26.9,26.9,27.204,1250,16,34005.0,1050.0,84.0,0.9,-0.9,1532975400.0
2018-07-30,27.8,27.8,27.8,27.8,27.79950495049505,1616,10,44924.0,1616.0,100.0,0.0,0.0,1532889000.0
2018-07-27,29.95,29.95,29.25,29.25,29.38342967244701,519,9,15250.0,519.0,100.0,0.7,-0.7,1532629800.0
2018-07-25,33.8,33.8,30.75,30.75,30.876168224299064,428,10,13215.0,417.0,97.43,3.05,-3.05,1532457000.0
2018-07-24,29.45,32.35,29.45,32.35,29.823703703703703,675,5,20131.0,675.0,100.0,2.9,2.9,1532370600.0
2018-07-23,31.6,31.6,30.95,30.95,31.48333333333333,60,2,1889.0,60.0,100.0,0.65,-0.65,1532284200.0
2018-07-20,32.25,32.25,29.5,30.35,31.41772151898734,158,3,4964.0,125.0,79.11,2.75,-1.9,1532025000.0
2018-07-19,29.5,30.9,29.5,30.9,29.53282947567312,2117,11,62521.0,2067.0,97.64,1.4,1.4,1531938600.0
2018-07-18,31.4,31.4,30.9,30.9,31.0144578313253,415,5,12871.0,415.0,100.0,0.5,-0.5,1531852200.0
2018-07-17,28.25,29.95,28.25,29.95,28.793462109955424,673,4,19378.0,598.0,88.86,1.7,1.7,1531765800.0
2018-07-16,26.4,28.75,26.4,28.75,28.057906458797326,449,7,12598.0,349.0,77.73,2.35,2.35,1531679400.0
2018-07-13,29.35,29.4,27.1,27.5,29.13972602739726,365,9,10636.0,325.0,89.04,2.3,-1.85,1531420200.0
2018-07-12,26.35,28.0,26.35,28.0,27.05333333333333,450,6,12174.0,350.0,77.78,1.65,1.65,1531333800.0
2018-07-10,29.5,29.55,27.3,27.3,29.463327370304118,559,12,16470.0,550.0,98.39,2.25,-2.2,1531161000.0
2018-07-09,27.5,28.4,26.85,28.15,28.033962264150944,265,5,7429.0,250.0,94.34,1.55,0.65,1531074600.0
2018-07-06,26.95,27.5,25.55,27.5,26.324074074074076,1080,10,28430.0,980.0,90.74,1.95,0.55,1530815400.0
2018-07-05,26.9,26.95,26.75,26.8,26.828333333333333,600,6,16097.0,600.0,100.0,0.2,-0.1,1530729000.0
2018-07-04,27.9,28.35,25.75,28.15,26.995756718528995,1414,11,38172.0,1044.0,73.83,2.6,0.25,1530642600.0
2018-07-03,27.0,27.0,27.0,27.0,27.0,500,1,13500.0,500.0,100.0,0.0,0.0,1530556200.0
2018-07-02,24.7,27.05,24.7,27.0,26.04742096505824,1202,7,31309.0,702.0,58.4,2.35,2.3,1530469800.0
2018-06-29,26.85,26.9,25.8,25.8,26.836144578313252,415,5,11137.0,405.0,97.59,1.1,-1.05,1530210600.0
2018-06-28,27.05,28.0,25.7,25.75,26.68527508090615,2472,23,65966.0,1929.0,78.03,2.3,-1.3,1530124200.0
2018-06-27,28.4,29.75,27.0,27.05,27.415627051871304,1523,11,41754.0,1450.0,95.21,2.75,-1.35,1530037800.0
2018-06-26,30.4,30.4,28.4,28.4,28.609712230215827,556,10,15907.0,356.0,64.03,2.0,-2.0,1529951400.0
2018-06-25,31.1,31.1,29.2,29.8,30.198275862068964,116,4,3503.0,116.0,100.0,1.9,-1.3,1529865000.0
2018-06-22,27.6,30.0,27.6,29.7,28.0,355,8,9940.0,325.0,91.55,2.4,2.1,1529605800.0
2018-06-21,29.0,29.0,28.3,29.0,28.883333333333333,600,6,17330.0,600.0,100.0,0.7,0.0,1529519400.0
2018-06-20,30.9,30.9,29.1,29.5,29.802559414990856,2735,14,81510.0,2485.0,90.86,1.8,-1.4,1529433000.0
2018-06-19,30.3,30.3,30.3,30.3,30.3,50,2,1515.0,50.0,100.0,0.0,0.0,1529346600.0
2018-06-18,28.95,30.4,28.1,29.75,29.181761978361667,3235,40,94403.0,2800.0,86.55,2.3,0.8,1529260200.0
2018-06-15,30.0,30.0,28.8,29.0,29.122778675282717,1857,13,54081.0,1632.0,87.88,1.2,-1.0,1529001000.0
2018-06-14,30.3,30.35,30.3,30.3,30.3056,1250,5,37882.0,1100.0,88.0,0.05,0.0,1528914600.0
2018-06-13,30.45,30.5,28.5,30.5,29.646491519787165,3007,15,89147.0,2695.0,89.62,2.0,0.05,1528828200.0
2018-06-12,30.45,30.5,28.35,29.05,29.928301886792447,265,6,7931.0,225.0,84.91,2.15,-1.4,1528741800.0
2018-06-11,29.05,31.85,29.05,29.05,29.886029411764703,1360,11,40645.0,1060.0,77.94,2.8,0.0,1528655400.0
2018-06-08,29.0,30.5,27.7,30.5,28.087406015037597,4256,33,119540.0,3715.0,87.29,2.8,1.5,1528396200.0
2018-06-07,30.2,30.2,29.0,29.1,29.41188118811881,505,8,14853.0,430.0,85.15,1.2,-1.1,1528309800.0
2018-06-06,28.8,29.95,28.8,28.85,28.862006079027356,3290,25,94956.0,3095.0,94.07,1.15,0.05,1528223400.0
2018-06-05,30.3,30.3,30.3,30.3,30.296969696969697,165,4,4999.0,165.0,100.0,0.0,0.0,1528137000.0
2018-06-04,31.0,31.9,30.6,31.85,30.961403508771927,285,7,8824.0,285.0,100.0,1.3,0.85,1528050600.0
2018-06-01,32.25,33.0,32.2,32.2,32.22463357356871,12349,26,397942.0,12349.0,100.0,0.8,-0.05,1527791400.0
2018-05-31,35.85,36.45,33.75,33.85,34.42153284671533,2740,16,94315.0,2440.0,89.05,2.7,-2.0,1527705000.0
2018-05-30,35.55,35.55,35.5,35.5,35.5346291331546,4476,27,159053.0,4476.0,100.0,0.05,-0.05,1527618600.0
2018-05-29,37.4,37.4,37.3,37.35,37.34642857142857,280,5,10457.0,280.0,100.0,0.1,-0.05,1527532200.0
2018-05-28,33.75,36.45,33.75,35.65,35.310848791455875,1779,24,62818.0,1479.0,83.14,2.7,1.9,1527445800.0
2018-05-25,34.05,35.25,34.05,34.75,34.37521031968592,3566,27,122582.0,2157.0,60.49,1.2,0.7,1527186600.0
2018-05-24,37.0,37.0,35.15,35.75,35.955905511811025,1270,16,45664.0,1170.0,92.13,1.85,-1.25,1527100200.0
2018-05-23,34.15,37.1,34.15,37.0,36.95488721804511,1330,8,49150.0,1310.0,98.5,2.95,2.85,1527013800.0
2018-05-22,36.45,36.5,35.6,35.6,35.989671361502346,1065,10,38329.0,1065.0,100.0,0.9,-0.85,1526927400.0
2018-05-21,39.3,39.3,37.35,37.45,37.740976645435246,1413,17,53328.0,1318.0,93.28,1.95,-1.85,1526841000.0
2018-05-18,39.65,39.65,39.3,39.3,39.53460317460317,1575,16,62267.0,1450.0,92.06,0.35,-0.35,1526581800.0
2018-05-17,38.1,41.7,38.1,41.35,40.40305522914218,851,11,34383.0,601.0,70.62,3.6,3.25,1526495400.0
2018-05-16,42.9,42.9,39.3,40.0,40.46897163120567,1128,11,45649.0,860.0,76.24,3.6,-2.9,1526409000.0
2018-05-15,41.15,43.0,41.15,41.25,41.42216464022324,5017,30,207815.0,4482.0,89.34,1.85,0.1,1526322600.0
2018-05-14,42.5,45.0,42.5,43.25,43.342953523238386,2668,20,115639.0,2118.0,79.39,2.5,0.75,1526236200.0
2018-05-11,44.0,44.8,41.05,44.6,43.62268592830391,9345,34,407654.0,8594.0,91.96,3.75,0.6,1525977000.0
2018-05-10,40.05,43.9,40.05,42.7,42.6616,3750,47,159981.0,2515.0,67.07,3.85,2.65,1525890600.0
2018-05-09,39.9,41.85,39.9,41.85,41.28867623604466,2508,15,103552.0,2506.0,99.92,1.95,1.95,1525804200.0
2018-05-08,40.5,41.0,39.0,39.9,40.68562329390355,2198,17,89427.0,2000.0,90.99,2.0,-0.6,1525717800.0
2018-05-07,36.25,39.9,36.25,39.05,38.81583969465649,2096,15,81358.0,2010.0,95.9,3.65,2.8,1525631400.0
2018-05-04,37.75,40.5,37.75,38.0,38.62671480144404,1385,14,53498.0,1310.0,94.58,2.75,0.25,1525372200.0
2018-05-03,37.2,39.0,37.2,38.6,38.66910299003322,1505,12,58197.0,1200.0,79.73,1.8,1.4,1525285800.0
2018-05-02,39.05,39.05,39.0,39.0,39.004424778761056,2260,18,88150.0,2160.0,95.58,0.05,-0.05,1525199400.0
2018-04-30,41.3,42.0,41.05,41.05,41.11604546656093,3783,25,155542.0,3533.0,93.39,0.95,-0.25,1525026600.0
2018-04-27,46.5,46.5,43.1,43.2,44.2115289460663,4042,51,178703.0,2891.0,71.52,3.4,-3.3,1524767400.0
2018-04-26,47.05,47.05,45.0,45.0,46.6954411688781,19369,98,904444.0,17412.0,89.9,2.05,-2.05,1524681000.0
2018-04-25,41.15,44.85,41.15,44.85,44.51301115241636,24748,90,1101608.0,22789.0,92.08,3.7,3.7,1524594600.0
2018-04-24,41.0,42.75,41.0,42.75,42.40865168539326,8900,35,377437.0,8610.0,96.74,1.75,1.75,1524508200.0
2018-04-23,38.45,38.95,38.45,38.9,38.906150341685645,8780,40,341596.0,7451.0,84.86,0.5,0.45,1524421800.0
2018-04-20,36.85,36.85,32.65,35.45,36.41428571428571,7000,15,254900.0,6500.0,92.86,4.2,-1.4,1524162600.0
2018-04-19,32.9,35.9,32.9,33.5,33.59502418797512,1447,13,48612.0,1126.0,77.82,3.0,0.6,1524076200.0
2018-04-18,35.8,35.8,30.6,34.95,33.52206076618229,3785,19,126881.0,2400.0,63.41,5.2,-0.85,1523989800.0
2018-04-17,32.4,38.0,32.3,33.55,33.6245475485357,3039,18,102185.0,2137.0,70.32,5.7,1.15,1523903400.0
2018-04-16,34.0,36.15,31.85,35.8,33.41509433962264,2968,23,99176.0,2087.0,70.32,4.3,1.8,1523817000.0
2018-04-13,32.25,34.75,32.25,34.7,33.19204545454545,1760,8,58418.0,1735.0,98.58,2.5,2.45,1523557800.0
2018-04-12,34.25,34.4,34.2,34.25,34.25238095238095,2100,6,71930.0,2100.0,100.0,0.2,0.0,1523471400.0
2018-04-11,34.5,37.2,34.5,36.0,36.311284046692606,1285,13,46660.0,1160.0,90.27,2.7,1.5,1523385000.0
2018-04-10,32.25,35.0,32.25,35.0,34.33899613899614,1295,11,44469.0,1295.0,100.0,2.75,2.75,1523298600.0
2018-04-09,33.95,34.4,32.2,33.15,33.041002277904326,1756,23,58020.0,1436.0,81.78,2.2,-0.8,1523212200.0
2018-04-06,29.65,32.4,29.65,32.4,32.12777777777777,1800,9,57830.0,1600.0,88.89,2.75,2.75,1522953000.0
2018-04-05,31.15,31.15,30.8,30.8,30.855,200,3,6171.0,200.0,100.0,0.35,-0.35,1522866600.0
2018-04-04,29.55,29.75,29.55,29.75,29.713636363636365,1100,5,32685.0,1100.0,100.0,0.2,0.2,1522780200.0
2018-04-03,27.65,29.35,27.65,29.35,28.33,500,4,14165.0,300.0,60.0,1.7,1.7,1522693800.0
2018-04-02,27.6,28.0,27.6,28.0,27.817285822592876,1319,8,36691.0,1269.0,96.21,0.4,0.4,1522607400.0
2018-03-28,28.25,28.25,27.55,27.55,27.789894583787717,2751,12,76450.0,2351.0,85.46,0.7,-0.7,1522175400.0
2018-03-27,26.45,28.6,26.45,28.6,28.56127659574468,2350,8,67119.0,2350.0,100.0,2.15,2.15,1522089000.0
2018-03-26,27.25,28.3,27.25,27.25,27.277602523659304,1902,7,51882.0,1902.0,100.0,1.05,0.0,1522002600.0
2018-03-23,28.5,28.5,28.5,28.5,28.5,600,4,17100.0,600.0,100.0,0.0,0.0,1521743400.0
2018-03-22,30.4,31.0,29.5,29.5,30.16683673469388,3920,14,118254.0,3920.0,100.0,1.5,-0.9,1521657000.0
2018-03-21,30.15,31.0,30.15,31.0,30.436319807151463,2489,10,75756.0,2339.0,93.97,0.85,0.85,1521570600.0
2018-03-20,29.8,30.8,29.8,30.8,30.016274338854984,3441,19,103286.0,2991.0,86.92,1.0,1.0,1521484200.0
2018-03-19,31.5,31.5,31.35,31.35,31.389333333333333,375,3,11771.0,375.0,100.0,0.15,-0.15,1521397800.0
2018-03-16,33.55,33.55,31.0,33.0,32.86037735849057,530,7,17416.0,500.0,94.34,2.55,-0.55,1521138600.0
2018-03-15,33.0,33.0,32.0,32.0,32.354838709677416,310,4,10030.0,310.0,100.0,1.0,-1.0,1521052200.0
2018-03-14,29.05,31.95,29.05,31.95,30.192592592592593,810,5,24456.0,710.0,87.65,2.9,2.9,1520965800.0
2018-03-13,31.5,31.5,30.5,30.5,31.38235294117647,1700,8,53350.0,1700.0,100.0,1.0,-1.0,1520879400.0
2018-03-12,31.05,31.8,31.0,31.0,31.096741082884268,3897,15,121184.0,3647.0,93.58,0.8,-0.05,1520793000.0
2018-03-09,30.25,31.5,30.25,31.5,31.083333333333332,300,4,9325.0,200.0,66.67,1.25,1.25,1520533800.0
2018-03-08,31.65,31.65,30.9,31.6,31.4424208461754,3569,17,112218.0,3219.0,90.19,0.75,-0.05,1520447400.0
2018-03-07,34.0,34.0,32.5,32.5,32.95238095238095,294,4,9688.0,294.0,100.0,1.5,-1.5,1520361000.0
2018-03-06,34.1,34.2,34.1,34.2,34.153728684143545,3929,19,134190.0,3529.0,89.82,0.1,0.1,1520274600.0
2018-03-05,35.85,35.85,35.85,35.85,35.84285714285714,70,1,2509.0,70.0,100.0,0.0,0.0,1520188200.0
2018-03-01,37.95,37.95,37.0,37.5,37.55046826222685,961,6,36086.0,961.0,100.0,0.95,-0.45,1519842600.0
2018-02-28,36.7,37.0,35.55,37.0,36.47451081359423,3884,18,141667.0,3634.0,93.56,1.45,0.3,1519756200.0
2018-02-27,38.95,38.95,36.7,36.7,37.43809523809524,1155,13,43241.0,955.0,82.68,2.25,-2.25,1519669800.0
2018-02-26,38.7,38.7,38.6,38.6,38.690793283149965,1727,12,66819.0,1577.0,91.31,0.1,-0.1,1519583400.0
2018-02-23,39.35,39.35,38.55,38.55,39.22104617272588,6519,23,255682.0,6469.0,99.23,0.8,-0.8,1519324200.0
2018-02-22,36.95,37.95,36.95,37.5,37.04292134831461,4450,12,164841.0,4100.0,92.13,1.0,0.55,1519237800.0
2018-02-21,38.35,38.4,38.35,38.35,38.360864040660736,7870,23,301900.0,7270.0,92.38,0.05,0.0,1519151400.0
2018-02-20,40.5,40.5,40.35,40.35,40.45029325513197,6820,29,275871.0,5820.0,85.34,0.15,-0.15,1519065000.0
2018-02-19,42.45,42.45,42.45,42.45,42.45,820,9,34809.0,820.0,100.0,0.0,0.0,1518978600.0
2018-02-16,44.65,44.65,44.65,44.65,44.64977168949772,2190,9,97783.0,2190.0,100.0,0.0,0.0,1518719400.0
2018-02-15,47.9,48.0,47.0,47.0,47.794816168074895,8758,32,418587.0,8758.0,100.0,1.0,-0.9,1518633000.0
2018-02-14,45.75,45.75,45.7,45.75,45.73682564503518,12790,43,584974.0,12482.0,97.59,0.05,0.0,1518546600.0
2018-02-12,43.65,43.65,43.6,43.6,43.6382347707456,16859,42,735697.0,16848.0,99.93,0.05,-0.05,1518373800.0
2018-02-09,41.6,41.6,41.6,41.6,41.6,10620,28,441792.0,10620.0,100.0,0.0,0.0,1518114600.0
2018-02-08,39.65,39.65,39.65,39.65,39.6492478226445,1263,6,50077.0,1263.0,100.0,0.0,0.0,1518028200.0
2018-02-07,37.8,37.8,37.8,37.8,37.7999289267946,2814,10,106369.0,2814.0,100.0,0.0,0.0,1517941800.0
2018-02-06,35.0,36.0,35.0,36.0,35.18222543352601,6920,28,243461.0,6570.0,94.94,1.0,1.0,1517855400.0
2018-02-05,37.6,37.6,36.0,36.0,36.205600850762146,2821,17,102136.0,2626.0,93.09,1.6,-1.6,1517769000.0
2018-02-02,38.0,38.0,35.8,37.85,37.6585190111961,18042,67,679435.0,16952.0,93.96,2.2,-0.15,1517509800.0
2018-02-01,37.05,37.05,37.05,37.05,37.04998332654044,53978,63,1999884.0,48198.0,89.29,0.0,0.0,1517423400.0
2018-01-31,35.3,35.3,35.3,35.3,35.29989124524197,7356,22,259666.0,7356.0,100.0,0.0,0.0,1517337000.0
2018-01-30,33.65,33.65,33.65,33.65,33.64992503748125,2668,13,89778.0,2668.0,100.0,0.0,0.0,1517250600.0
2018-01-29,32.05,32.05,32.05,32.05,32.05,3140,15,100637.0,3140.0,100.0,0.0,0.0,1517164200.0
2018-01-25,30.55,30.55,30.55,30.55,30.54992487365114,7321,17,223656.0,7321.0,100.0,0.0,0.0,1516818600.0
2018-01-24,29.1,29.1,29.1,29.1,29.1,2050,8,59655.0,2050.0,100.0,0.0,0.0,1516732200.0
2018-01-23,27.75,27.75,27.75,27.75,27.75,1488,10,41292.0,1488.0,100.0,0.0,0.0,1516645800.0
2018-01-22,26.45,26.45,26.45,26.45,26.44997889404812,7107,16,187980.0,7107.0,100.0,0.0,0.0,1516559400.0
2018-01-19,24.8,25.2,24.8,25.2,25.01624850657109,8370,24,209386.0,8370.0,100.0,0.4,0.4,1516300200.0
2018-01-18,25.45,25.45,24.0,24.0,25.01134020618557,2910,18,72783.0,2520.0,86.6,1.45,-1.45,1516213800.0
2018-01-17,23.5,24.3,23.25,24.3,23.436507936507937,630,5,14765.0,630.0,100.0,1.05,0.8,1516127400.0
2018-01-16,24.0,24.0,23.2,23.3,23.458620689655167,1450,7,34015.0,1450.0,100.0,0.8,-0.7,1516041000.0
2018-01-15,23.85,24.05,23.8,23.8,23.803083700440528,2270,9,54033.0,2110.0,92.95,0.25,-0.05,1515954600.0
2018-01-12,25.2,25.2,24.95,24.95,25.1375,800,5,20110.0,800.0,100.0,0.25,-0.25,1515695400.0
2018-01-11,24.2,24.2,22.25,24.0,23.625639775773823,4103,14,96936.0,3453.0,84.16,1.95,-0.2,1515609000.0
2018-01-10,24.2,24.2,23.05,23.05,23.948905109489047,548,6,13124.0,478.0,87.23,1.15,-1.15,1515522600.0
2018-01-09,23.25,23.25,23.25,23.25,23.249690976514213,2427,9,56427.0,2427.0,100.0,0.0,0.0,1515436200.0
2018-01-08,24.6,24.6,23.05,23.1,23.54576271186441,2950,15,69460.0,2455.0,83.22,1.55,-1.5,1515349800.0
2018-01-05,24.0,24.0,24.0,24.0,24.0,1549,5,37176.0,1549.0,100.0,0.0,0.0,1515090600.0
2018-01-04,24.0,24.0,24.0,24.0,24.0,1041,5,24984.0,1041.0,100.0,0.0,0.0,1515004200.0
2018-01-03,24.0,24.05,24.0,24.0,24.013167520117044,5468,19,131304.0,5318.0,97.26,0.05,0.0,1514917800.0
2018-01-02,23.5,24.0,23.3,24.0,23.606747638326585,7410,19,174926.0,7110.0,95.95,0.7,0.5,1514831400.0
2018-01-01,26.4,26.4,24.5,24.5,25.31566265060241,1245,9,31518.0,750.0,60.24,1.9,-1.9,1514745000.0
2017-12-29,22.5,25.75,22.5,25.75,24.244823066841413,3815,17,92494.0,2335.0,61.21,3.25,3.25,1514485800.0
2017-12-28,24.0,24.0,23.9,24.0,23.989583333333332,2880,12,69090.0,2480.0,86.11,0.1,0.0,1514399400.0
2017-12-27,24.2,24.2,24.0,24.0,24.184985835694047,3530,18,85373.0,3530.0,100.0,0.2,-0.2,1514313000.0
2017-12-26,22.0,22.0,22.0,22.0,22.0,4080,18,89760.0,4080.0,100.0,0.0,0.0,1514226600.0
2017-12-22,20.0,20.3,20.0,20.0,20.145714285714284,3500,9,70510.0,3300.0,94.29,0.3,0.0,1513881000.0
2017-12-21,20.0,20.0,20.0,20.0,20.0,1700,5,34000.0,1600.0,94.12,0.0,0.0,1513794600.0
2017-12-20,19.65,20.0,19.65,20.0,19.9,1400,8,27860.0,900.0,64.29,0.35,0.35,1513708200.0
2017-12-19,22.4,22.4,21.0,21.0,21.487238979118327,862,6,18522.0,762.0,88.4,1.4,-1.4,1513621800.0
2017-12-18,22.55,22.55,21.0,22.0,21.18708791208791,3640,15,77121.0,3439.0,94.48,1.55,-0.55,1513535400.0
2017-12-15,20.9,20.9,20.5,20.5,20.833333333333332,600,3,12500.0,600.0,100.0,0.4,-0.4,1513276200.0
2017-12-14,19.5,20.9,19.5,20.9,19.533658536585364,1025,2,20022.0,1025.0,100.0,1.4,1.4,1513189800.0
2017-12-13,19.0,20.5,19.0,19.5,19.27586206896552,725,5,13975.0,725.0,100.0,1.5,0.5,1513103400.0
2017-12-12,19.9,19.9,19.25,19.5,19.47170626349892,2315,4,45077.0,2315.0,100.0,0.65,-0.4,1513017000.0
2017-12-11,19.0,19.5,18.5,19.5,18.568548387096772,1240,8,23025.0,1240.0,100.0,1.0,0.5,1512930600.0
2017-12-08,18.4,18.4,18.4,18.4,18.4,300,1,5520.0,300.0,100.0,0.0,0.0,1512671400.0
2017-12-07,19.0,19.5,18.2,18.2,19.243003997715594,7004,5,134778.0,7004.0,100.0,1.3,-0.8,1512585000.0
2017-12-06,19.2,19.2,19.0,19.0,19.000763358778624,1310,5,24891.0,1305.0,99.62,0.2,-0.2,1512498600.0
2017-12-05,19.0,19.0,18.3,18.3,18.950980392156865,2142,3,40593.0,2142.0,100.0,0.7,-0.7,1512412200.0
2017-12-04,19.25,19.8,19.25,19.25,19.473559322033896,2950,9,57447.0,2650.0,89.83,0.55,0.0,1512325800.0
2017-12-01,20.0,20.0,19.8,19.8,19.953846153846158,1300,3,25940.0,1300.0,100.0,0.2,-0.2,1512066600.0
2017-11-30,20.0,20.5,20.0,20.5,20.12962962962963,1350,4,27175.0,1350.0,100.0,0.5,0.5,1511980200.0
2017-11-29,20.25,20.5,20.25,20.25,20.269352290679304,1266,5,25661.0,1266.0,100.0,0.25,0.0,1511893800.0
2017-11-28,19.55,20.45,19.55,20.45,19.754988913525494,4510,17,89095.0,4110.0,91.13,0.9,0.9,1511807400.0
2017-11-27,19.25,19.5,19.25,19.5,19.484624846248465,3252,13,63364.0,2962.0,91.08,0.25,0.25,1511721000.0
2017-11-24,19.3,19.95,19.0,19.95,19.208958318932744,14467,27,277896.0,13267.0,91.71,0.95,0.65,1511461800.0
2017-11-23,19.0,19.0,19.0,19.0,19.0,7600,17,144400.0,7600.0,100.0,0.0,0.0,1511375400.0
2017-11-22,19.5,19.5,19.5,19.5,19.5,400,4,7800.0,400.0,100.0,0.0,0.0,1511289000.0
2017-11-21,19.45,20.35,19.45,19.75,20.15619047619048,3150,10,63492.0,3150.0,100.0,0.9,0.3,1511202600.0
2017-11-20,19.25,19.95,19.25,19.4,19.615681615681613,3367,13,66046.0,3267.0,97.03,0.7,0.15,1511116200.0
2017-11-17,19.9,19.9,19.2,19.2,19.28421052631579,1900,6,36640.0,1900.0,100.0,0.7,-0.7,1510857000.0
2017-11-16,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1510770600.0
2017-11-14,19.5,19.5,19.5,19.5,19.5,350,5,6825.0,350.0,100.0,0.0,0.0,1510597800.0
2017-11-13,19.0,19.0,18.8,18.8,18.92897497982244,1239,6,23453.0,1239.0,100.0,0.2,-0.2,1510511400.0
2017-11-10,20.0,20.0,19.7,19.7,19.96732737965585,4591,14,91670.0,4591.0,100.0,0.3,-0.3,1510252200.0
2017-11-09,19.0,20.7,19.0,20.7,19.829790971368347,5693,15,112891.0,5193.0,91.22,1.7,1.7,1510165800.0
2017-11-08,20.0,20.0,19.45,19.75,19.624292091411817,15009,24,294541.0,15009.0,100.0,0.55,-0.25,1510079400.0
2017-11-07,18.65,19.0,18.65,19.0,18.89127163280662,10632,28,200852.0,10332.0,97.18,0.35,0.35,1509993000.0
2017-11-06,18.35,18.5,15.25,18.5,17.72106452422797,3983,17,70583.0,3283.0,82.43,3.25,0.15,1509906600.0
2017-11-03,14.5,16.9,14.5,16.9,14.842857142857142,350,2,5195.0,350.0,100.0,2.4,2.4,1509647400.0
