Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,40.6,40.6,40.6,40.6,40.6,2135,15,86681.0,2135.0,100.0,0.0,0.0,1408473000.0
2014-08-19,38.7,38.7,38.7,38.7,38.699470899470896,945,18,36571.0,945.0,100.0,0.0,0.0,1408386600.0
2014-08-18,36.9,36.9,36.9,36.9,36.89923469387755,784,11,28929.0,784.0,100.0,0.0,0.0,1408300200.0
2014-08-14,37.0,38.4,35.15,35.15,35.50198807157057,1006,34,35715.0,990.0,98.41,3.25,-1.85,1407954600.0
2014-08-13,39.3,39.3,35.7,37.0,37.398384089496574,1609,62,60174.0,1568.0,97.45,3.6,-2.3,1407868200.0
2014-08-12,36.5,37.45,33.95,37.45,36.660763976726535,7906,45,289840.0,7855.0,99.35,3.5,0.95,1407781800.0
2014-08-11,36.0,36.0,34.0,35.7,35.17391304347826,46,8,1618.0,46.0,100.0,2.0,-0.3,1407695400.0
2014-08-08,36.5,36.5,33.1,34.6,36.21988764044944,8900,87,322357.0,8898.0,99.98,3.4,-1.9,1407436200.0
2014-08-07,34.8,34.8,34.8,34.8,34.8,2145,22,74646.0,2145.0,100.0,0.0,0.0,1407349800.0
2014-08-06,33.15,33.15,33.15,33.15,33.15,2400,10,79560.0,2400.0,100.0,0.0,0.0,1407263400.0
2014-08-05,31.6,31.6,31.6,31.6,31.6,3990,21,126084.0,3990.0,100.0,0.0,0.0,1407177000.0
2014-08-04,30.1,30.1,30.1,30.1,30.1,2440,23,73444.0,2440.0,100.0,0.0,0.0,1407090600.0
2014-08-01,28.7,28.7,28.7,28.7,28.699400299850076,1334,19,38285.0,1334.0,100.0,0.0,0.0,1406831400.0
2014-07-31,27.35,27.35,27.35,27.35,27.3496,1250,8,34187.0,1250.0,100.0,0.0,0.0,1406745000.0
2014-07-30,27.7,27.7,26.05,26.05,26.875,200,4,5375.0,200.0,100.0,1.65,-1.65,1406658600.0
2014-07-28,25.5,27.4,25.5,27.4,25.507462686567163,201,4,5127.0,200.0,99.5,1.9,1.9,1406485800.0
2014-07-25,25.05,26.75,25.05,26.75,25.9,200,4,5180.0,200.0,100.0,1.7,1.7,1406226600.0
2014-07-24,25.6,25.6,25.55,25.55,25.575,200,4,5115.0,200.0,100.0,0.05,-0.05,1406140200.0
2014-07-23,26.2,26.2,26.15,26.15,26.151515151515152,99,6,2589.0,89.0,89.9,0.05,-0.05,1406053800.0
2014-07-22,27.5,27.5,27.5,27.5,27.5,10,2,275.0,10.0,100.0,0.0,0.0,1405967400.0
2014-07-21,26.75,27.8,26.4,26.7,26.662777129521583,4285,42,114250.0,4238.0,98.9,1.4,-0.05,1405881000.0
2014-07-18,30.0,30.0,27.75,27.75,27.97614363010329,4066,61,113751.0,3564.0,87.65,2.25,-2.25,1405621800.0
2014-07-17,32.2,32.2,29.2,29.2,29.70101986044015,7452,102,221332.0,7285.0,97.76,3.0,-3.0,1405535400.0
2014-07-16,30.9,30.9,28.0,30.7,28.892458920187796,6816,85,196931.0,3134.0,45.98,2.9,-0.2,1405449000.0
2014-07-15,31.0,31.0,29.45,29.45,29.83583550913838,3064,45,91417.0,2964.0,96.74,1.55,-1.55,1405362600.0
2014-07-14,31.0,31.0,30.8,31.0,30.96190476190476,525,10,16255.0,525.0,100.0,0.2,0.0,1405276200.0
2014-07-11,35.0,35.8,32.4,32.4,34.36752360965372,7624,121,262018.0,6093.0,79.92,3.4,-2.6,1405017000.0
2014-07-10,30.0,34.1,30.0,34.1,33.4031501968873,10666,108,356278.0,9557.0,89.6,4.1,4.1,1404930600.0
2014-07-09,29.5,31.0,29.5,31.0,30.890722909980127,6543,49,202118.0,6543.0,100.0,1.5,1.5,1404844200.0
2014-07-08,25.6,28.25,25.6,28.2,28.145655877342417,8218,64,231301.0,7713.0,93.85,2.65,2.6,1404757800.0
2014-07-07,25.05,26.4,23.4,25.7,25.0929203539823,1130,14,28355.0,1095.0,96.9,3.0,0.65,1404671400.0
2014-07-02,24.05,25.2,24.05,25.2,24.961151079136688,695,10,17348.0,695.0,100.0,1.15,1.15,1404239400.0
2014-07-01,24.55,24.55,24.2,24.2,24.334285714285716,350,6,8517.0,350.0,100.0,0.35,-0.35,1404153000.0
2014-06-30,24.5,24.9,24.5,24.9,24.672131147540984,1098,11,27090.0,1098.0,100.0,0.4,0.4,1404066600.0
2014-06-27,22.65,24.35,22.4,23.75,23.7778384279476,1832,38,43561.0,1675.0,91.43,1.95,1.1,1403807400.0
2014-06-26,21.7,23.5,21.5,23.5,22.44210526315789,950,19,21320.0,824.0,86.74,2.0,1.8,1403721000.0
2014-06-25,21.8,22.4,21.8,22.4,22.272357723577237,246,10,5479.0,246.0,100.0,0.6,0.6,1403634600.0
2014-06-24,21.35,21.35,21.35,21.35,21.35,100,2,2135.0,100.0,100.0,0.0,0.0,1403548200.0
2014-06-23,24.0,24.0,21.85,21.85,22.9625,400,10,9185.0,400.0,100.0,2.15,-2.15,1403461800.0
2014-06-19,23.5,24.7,23.0,23.0,23.293333333333333,750,13,17470.0,750.0,100.0,1.7,-0.5,1403116200.0
2014-06-18,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200.0,100.0,0.0,0.0,1403029800.0
2014-06-17,24.4,24.4,24.4,24.4,24.4,100,2,2440.0,100.0,100.0,0.0,0.0,1402943400.0
2014-06-16,25.5,25.6,25.5,25.6,25.54,250,7,6385.0,250.0,100.0,0.1,0.1,1402857000.0
2014-06-13,27.1,28.35,26.6,26.6,27.00720720720721,1110,22,29978.0,450.0,40.54,1.75,-0.5,1402597800.0
2014-06-12,27.4,29.0,27.05,28.0,27.763419913419916,4620,59,128267.0,1796.0,38.87,1.95,0.6,1402511400.0
2014-06-11,28.0,29.15,26.5,27.95,28.12032918149466,4496,51,126429.0,4196.0,93.33,2.65,-0.05,1402425000.0
2014-06-10,27.0,27.8,27.0,27.8,27.65151095092875,3607,39,99739.0,3556.0,98.59,0.8,0.8,1402338600.0
2014-06-09,25.0,26.5,25.0,26.5,26.128957528957528,1295,21,33837.0,1195.0,92.28,1.5,1.5,1402252200.0
2014-06-06,25.65,25.65,23.8,24.1,25.183063163778648,3578,49,90105.0,2627.0,73.42,1.85,-1.55,1401993000.0
2014-06-05,23.0,23.35,23.0,23.35,23.30984308131241,3505,27,81701.0,3505.0,100.0,0.35,0.35,1401906600.0
2014-06-04,21.0,21.25,21.0,21.25,21.21729682746632,2301,29,48821.0,2301.0,100.0,0.25,0.25,1401820200.0
2014-05-30,18.5,20.0,18.5,19.35,19.474285714285717,175,8,3408.0,100.0,57.14,1.5,0.85,1401388200.0
2014-05-29,20.0,20.25,20.0,20.25,20.180327868852455,610,8,12310.0,610.0,100.0,0.25,0.25,1401301800.0
2014-05-28,19.0,21.8,18.95,21.8,20.186934673366835,995,15,20086.0,975.0,97.99,2.85,2.8,1401215400.0
2014-05-27,18.85,21.25,18.25,20.8,20.75,12,8,249.0,11.0,91.67,3.0,1.95,1401129000.0
2014-05-26,19.25,19.45,19.25,19.45,19.316666666666663,300,4,5795.0,300.0,100.0,0.2,0.2,1401042600.0
2014-05-23,19.95,20.0,18.9,18.95,19.295745416810792,2891,16,55784.0,2891.0,100.0,1.1,-1.0,1400783400.0
2014-05-22,19.0,19.0,18.9,18.95,18.974892835272502,1633,31,30986.0,1633.0,100.0,0.1,-0.05,1400697000.0
2014-05-21,16.75,17.8,16.75,17.8,17.59,500,8,8795.0,500.0,100.0,1.05,1.05,1400610600.0
2014-05-20,16.9,18.3,16.9,18.3,17.235795454545453,352,6,6067.0,352.0,100.0,1.4,1.4,1400524200.0
2014-05-19,17.15,17.2,17.15,17.2,17.175,400,4,6870.0,200.0,50.0,0.05,0.05,1400437800.0
2014-05-16,18.7,18.7,16.0,16.8,17.26479750778816,321,7,5542.0,321.0,100.0,2.7,-1.9,1400178600.0
2014-05-15,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-13,17.15,17.15,17.15,17.15,17.15,100,2,1715.0,100.0,100.0,0.0,0.0,1399919400.0
2014-05-12,17.0,18.75,17.0,18.75,17.00990099009901,101,4,1718.0,101.0,100.0,1.75,1.75,1399833000.0
2014-05-09,17.55,17.55,17.55,17.55,17.55,100,2,1755.0,100.0,100.0,0.0,0.0,1399573800.0
2014-05-08,17.8,18.8,17.8,18.8,18.3,200,4,3660.0,200.0,100.0,1.0,1.0,1399487400.0
2014-05-07,18.1,19.0,17.8,17.8,18.488479262672808,651,14,12036.0,650.0,99.85,1.2,-0.3,1399401000.0
2014-05-06,17.5,18.7,17.5,18.7,17.536585365853657,123,12,2157.0,120.0,97.56,1.2,1.2,1399314600.0
2014-05-05,18.0,18.0,18.0,18.0,18.0,600,2,10800.0,600.0,100.0,0.0,0.0,1399228200.0
2014-04-29,17.0,18.2,17.0,18.1,17.509090909090908,1100,6,19260.0,1100.0,100.0,1.2,1.1,1398709800.0
2014-04-28,18.5,18.5,17.55,17.55,18.132075471698116,901,12,16337.0,901.0,100.0,0.95,-0.95,1398623400.0
2014-04-25,18.25,18.25,18.25,18.25,18.235294117647054,51,2,930.0,51.0,100.0,0.0,0.0,1398364200.0
2014-04-23,17.6,17.6,17.5,17.55,17.55,300,6,5265.0,300.0,100.0,0.1,-0.05,1398191400.0
2014-04-22,18.1,18.15,18.0,18.0,18.075,600,6,10845.0,600.0,100.0,0.15,-0.1,1398105000.0
2014-04-21,18.0,18.0,17.15,17.3,17.53559155621011,2037,18,35720.0,2037.0,100.0,0.85,-0.7,1398018600.0
2014-04-17,18.3,18.3,17.0,18.0,17.76875,800,13,14215.0,800.0,100.0,1.3,-0.3,1397673000.0
2014-04-11,16.65,17.45,16.65,17.45,17.3425,400,10,6937.0,350.0,87.5,0.8,0.8,1397154600.0
2014-04-10,17.25,17.25,16.65,16.65,16.866666666666667,30,6,506.0,10.0,33.33,0.6,-0.6,1397068200.0
2014-04-07,17.25,17.25,17.25,17.25,17.25,540,2,9315.0,540.0,50.0,0.0,0.0,1396809000.0
2014-04-04,16.6,17.75,16.6,17.75,16.603960396039604,101,2,1677.0,101.0,100.0,1.15,1.15,1396549800.0
2014-04-03,16.6,17.1,16.5,17.1,16.73263157894737,950,17,15896.0,600.0,63.16,0.6,0.5,1396463400.0
2014-04-02,17.05,17.05,17.05,17.05,17.05,100,2,1705.0,100.0,100.0,0.0,0.0,1396377000.0
2014-04-01,17.7,17.85,16.65,17.7,17.716374269005847,1026,13,18177.0,1024.0,99.81,1.2,0.0,1396290600.0
2014-03-31,17.0,17.0,17.0,17.0,17.0,280,5,4760.0,280.0,100.0,0.0,0.0,1396204200.0
2014-03-28,16.3,16.3,16.25,16.25,16.285,200,3,3257.0,200.0,100.0,0.05,-0.05,1395945000.0
2014-03-27,16.0,17.0,16.0,17.0,16.019867549668874,151,3,2419.0,151.0,100.0,1.0,1.0,1395858600.0
2014-03-26,16.7,16.7,16.55,16.55,16.57333333333333,300,6,4972.0,300.0,100.0,0.15,-0.15,1395772200.0
2014-03-25,16.15,17.4,16.15,17.0,16.929121725731896,649,9,10987.0,599.0,92.3,1.25,0.85,1395685800.0
2014-03-24,16.0,17.05,16.0,16.7,16.77175463623395,701,12,11757.0,701.0,100.0,1.05,0.7,1395599400.0
2014-03-21,16.5,16.65,16.25,16.25,16.56170616002166,169902,22,2813867.0,169901.0,100.0,0.4,-0.25,1395340200.0
2014-03-19,16.85,16.85,16.85,16.85,16.85,1000,7,16850.0,1000.0,100.0,0.0,0.0,1395167400.0
2014-03-18,18.55,18.55,17.05,17.5,17.272632674297608,961,12,16599.0,949.0,98.75,1.5,-1.05,1395081000.0
2014-03-14,16.4,17.7,16.25,17.7,16.487275629338637,145351,48,2396442.0,145242.0,99.93,1.45,1.3,1394735400.0
2014-03-13,16.35,17.4,16.3,16.95,16.691029900332225,602,11,10048.0,600.0,99.67,1.1,0.6,1394649000.0
2014-03-12,17.2,17.25,15.8,17.15,16.20779220779221,3157,76,51168.0,2950.0,93.44,1.45,-0.05,1394562600.0
2014-03-11,16.5,16.5,16.4,16.45,16.45,137000,30,2253650.0,137000.0,100.0,0.1,-0.05,1394476200.0
2014-03-10,16.25,17.15,16.25,17.0,16.77859778597786,271,5,4547.0,271.0,100.0,0.9,0.75,1394389800.0
2014-03-07,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-06,15.6,15.6,15.6,15.6,15.595744680851064,141,3,2199.0,141.0,100.0,0.0,0.0,1394044200.0
2014-03-05,14.9,14.9,14.9,14.9,14.9,100,2,1490.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-03,15.65,15.65,15.4,15.4,15.477393075356416,2455,22,37997.0,1695.0,69.04,0.25,-0.25,1393785000.0
2014-02-28,16.5,17.3,15.75,16.15,16.32394366197183,142,5,2318.0,130.0,91.55,1.55,-0.35,1393525800.0
2014-02-26,16.5,16.5,16.5,16.5,16.5,270,4,4455.0,270.0,100.0,0.0,0.0,1393353000.0
2014-02-24,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1392921000.0
2014-02-20,17.1,17.1,17.05,17.05,17.0,2,2,34.0,1.0,50.0,0.05,-0.05,1392834600.0
2014-02-14,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1392316200.0
2014-02-13,17.1,17.1,17.1,17.1,17.1,110,2,1881.0,110.0,100.0,0.0,0.0,1392229800.0
2014-02-12,17.15,17.15,17.15,17.15,17.15,200,2,3430.0,200.0,100.0,0.0,0.0,1392143400.0
2014-02-05,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,18.2,18.35,18.2,18.35,18.332629355860607,1894,24,34722.0,1894.0,100.0,0.15,0.15,1391452200.0
2014-02-03,17.5,17.5,17.5,17.5,17.5,1000,12,17500.0,1000.0,100.0,0.0,0.0,1391365800.0
2014-01-30,16.55,16.75,16.55,16.7,16.641188959660298,471,7,7838.0,471.0,100.0,0.2,0.15,1391020200.0
2014-01-24,17.4,17.4,17.35,17.35,17.366666666666667,30,2,521.0,30.0,100.0,0.05,-0.05,1390501800.0
2014-01-23,16.9,17.35,16.9,17.35,17.07920792079208,202,4,3450.0,102.0,50.5,0.45,0.45,1390415400.0
2014-01-22,18.45,18.5,17.6,17.6,18.352,625,7,11470.0,625.0,100.0,0.9,-0.85,1390329000.0
2014-01-21,17.1,17.75,17.05,17.75,17.24695652173913,575,7,9917.0,425.0,73.91,0.7,0.65,1390242600.0
2014-01-20,18.25,18.25,17.9,17.9,18.224719101123597,267,3,4866.0,267.0,100.0,0.35,-0.35,1390156200.0
2014-01-17,17.3,18.8,17.3,18.8,18.102088167053363,431,10,7802.0,230.0,53.36,1.5,1.5,1389897000.0
2014-01-15,18.2,18.2,18.2,18.2,18.19191919191919,99,1,1801.0,99.0,100.0,0.0,0.0,1389724200.0
2014-01-14,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1389637800.0
2014-01-13,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1389551400.0
2014-01-10,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1389292200.0
2014-01-08,17.2,19.0,17.2,19.0,17.225,40,3,689.0,39.0,97.5,1.8,1.8,1389119400.0
2014-01-07,19.75,19.75,18.1,18.1,18.92,100,2,1892.0,50.0,50.0,1.65,-1.65,1389033000.0
2014-01-06,19.0,19.0,19.0,19.0,19.0,11,2,209.0,11.0,100.0,0.0,0.0,1388946600.0
2014-01-03,18.15,18.15,18.15,18.15,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1388687400.0
2014-01-02,17.4,17.4,17.4,17.4,17.4,300,2,5220.0,300.0,100.0,0.0,0.0,1388601000.0
2013-12-31,16.6,16.6,16.6,16.6,16.6,100,2,1660.0,100.0,100.0,0.0,0.0,1388428200.0
2013-12-30,14.6,15.85,14.6,15.85,14.6925,400,5,5877.0,370.0,92.5,1.25,1.25,1388341800.0
2013-12-26,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1387996200.0
2013-12-23,15.5,15.5,15.5,15.5,15.5,150,1,2325.0,150.0,100.0,0.0,0.0,1387737000.0
2013-12-20,16.05,16.05,16.05,16.05,16.05,1200,4,19260.0,1200.0,100.0,0.0,0.0,1387477800.0
2013-12-18,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200.0,100.0,0.0,0.0,1387305000.0
2013-12-12,17.5,17.5,17.5,17.5,17.495495495495497,111,2,1942.0,111.0,100.0,0.0,0.0,1386786600.0
2013-12-10,18.0,18.0,18.0,18.0,18.0,15,3,270.0,15.0,100.0,0.0,0.0,1386613800.0
2013-12-06,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50.0,100.0,0.0,0.0,1386268200.0
2013-12-03,18.35,18.7,18.1,18.7,18.578,500,7,9289.0,450.0,90.0,0.6,0.35,1386009000.0
2013-12-02,17.85,17.85,17.85,17.85,17.85,200,1,3570.0,200.0,100.0,0.0,0.0,1385922600.0
2013-11-29,16.3,17.25,16.3,17.25,16.62876254180602,299,4,4972.0,200.0,66.89,0.95,0.95,1385663400.0
2013-11-27,16.85,17.05,16.85,17.0,16.925373134328357,201,4,3402.0,201.0,100.0,0.2,0.15,1385490600.0
2013-11-26,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,16.25,16.25,16.25,16.25,16.25,600,1,9750.0,600.0,100.0,0.0,0.0,1385317800.0
2013-11-22,15.5,15.5,15.5,15.5,15.5,300,1,4650.0,300.0,100.0,0.0,0.0,1385058600.0
2013-11-21,17.0,17.0,16.2,16.2,16.906510851419032,2995,4,50635.0,2995.0,100.0,0.8,-0.8,1384972200.0
2013-11-20,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1384885800.0
2013-11-19,16.75,16.75,16.75,16.75,16.75,200,1,3350.0,200.0,100.0,0.0,0.0,1384799400.0
2013-11-18,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1384713000.0
2013-11-13,15.5,16.6,15.5,16.6,15.6563126252505,1996,6,31250.0,1946.0,97.49,1.1,1.1,1384281000.0
2013-11-08,15.05,16.0,15.05,16.0,15.909090909090908,110,2,1750.0,110.0,100.0,0.95,0.95,1383849000.0
2013-11-06,15.7,15.7,15.7,15.7,15.7,250,2,3925.0,250.0,100.0,0.0,0.0,1383676200.0
2013-11-05,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1383589800.0
2013-11-03,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,16.2,16.2,16.2,16.2,16.2,300,3,4860.0,300.0,100.0,0.0,0.0,1383244200.0
2013-10-31,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1383157800.0
2013-10-25,17.3,17.3,17.3,17.3,17.29941291585127,511,2,8840.0,511.0,100.0,0.0,0.0,1382639400.0
2013-10-24,15.3,16.55,15.3,16.55,16.070498084291188,1305,4,20972.0,805.0,61.69,1.25,1.25,1382553000.0
2013-10-23,15.9,15.9,15.8,15.8,15.819597989949749,1990,5,31481.0,1990.0,100.0,0.1,-0.1,1382466600.0
2013-10-22,16.6,16.6,16.6,16.6,16.6,200,2,3320.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-21,14.45,15.9,14.45,15.9,14.589002795899347,2146,4,31308.0,2136.0,99.53,1.45,1.45,1382293800.0
2013-10-18,15.4,15.4,15.15,15.15,15.169230769230769,650,3,9860.0,650.0,100.0,0.25,-0.25,1382034600.0
2013-10-17,15.7,15.7,15.7,15.7,15.7,400,4,6280.0,400.0,100.0,0.0,0.0,1381948200.0
2013-10-14,17.0,17.0,16.4,16.4,16.906779661016948,354,3,5985.0,354.0,100.0,0.6,-0.6,1381689000.0
2013-10-11,18.45,18.45,17.25,17.25,17.915555555555557,450,3,8062.0,400.0,88.89,1.2,-1.2,1381429800.0
2013-10-10,17.4,18.0,17.4,18.0,17.851116625310173,1612,6,28776.0,1512.0,93.8,0.6,0.6,1381343400.0
2013-10-07,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-04,19.1,19.1,19.1,19.1,19.1,200,1,3820.0,200.0,100.0,0.0,0.0,1380825000.0
2013-10-03,20.0,20.0,20.0,20.0,20.0,247,2,4940.0,247.0,100.0,0.0,0.0,1380738600.0
2013-10-01,19.1,19.1,19.1,19.1,19.1,500,2,9550.0,500.0,100.0,0.0,0.0,1380565800.0
2013-09-18,18.2,18.2,18.2,18.2,18.184210526315788,38,1,691.0,38.0,100.0,0.0,0.0,1379442600.0
2013-09-10,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1378751400.0
2013-09-04,18.35,18.35,18.35,18.35,18.25,4,2,73.0,4.0,100.0,0.0,0.0,1378233000.0
2013-08-28,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1377628200.0
2013-08-26,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-23,17.0,17.0,16.5,16.5,16.501597444089455,313,5,5165.0,313.0,100.0,0.5,-0.5,1377196200.0
2013-08-22,17.0,17.0,16.4,16.4,16.998563218390803,696,5,11831.0,695.0,99.86,0.6,-0.6,1377109800.0
2013-08-20,17.28,17.28,17.25,17.25,17.25225225225225,111,4,1915.0,111.0,100.0,0.03,-0.03,1376937000.0
2013-08-19,16.46,16.46,16.46,16.46,16.459139784946235,930,2,15307.0,930.0,100.0,0.0,0.0,1376850600.0
2013-08-16,15.7,15.7,15.7,15.7,15.7,300,1,4710.0,300.0,100.0,0.0,0.0,1376591400.0
2013-08-14,16.5,16.5,16.5,16.5,16.499288762446657,703,5,11599.0,703.0,100.0,0.0,0.0,1376418600.0
2013-08-07,15.9,15.9,15.9,15.9,15.8,5,3,79.0,3.0,60.0,0.0,0.0,1375813800.0
2013-08-01,15.17,15.17,15.17,15.17,15.166666666666666,150,2,2275.0,150.0,100.0,0.0,0.0,1375295400.0
2013-07-22,14.35,14.45,13.8,14.45,14.281829419035846,809,6,11554.0,600.0,74.17,0.65,0.1,1374431400.0
2013-07-19,14.4,14.4,14.4,14.4,14.4,300,2,4320.0,300.0,100.0,0.0,0.0,1374172200.0
2013-07-18,14.05,14.4,14.05,14.4,14.332692307692309,2600,5,37265.0,2300.0,88.46,0.35,0.35,1374085800.0
2013-07-16,14.4,14.4,14.4,14.4,14.398058252427184,206,1,2966.0,206.0,100.0,0.0,0.0,1373913000.0
2013-07-12,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-11,15.8,15.8,15.8,15.8,15.8,100,2,1580.0,100.0,100.0,0.0,0.0,1373481000.0
2013-07-08,16.6,16.6,16.6,16.6,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1373221800.0
2013-07-05,16.45,16.45,15.9,15.9,15.9009900990099,101,2,1606.0,101.0,100.0,0.55,-0.55,1372962600.0
2013-07-03,15.75,15.75,15.75,15.75,15.745762711864407,59,1,929.0,59.0,100.0,0.0,0.0,1372789800.0
2013-07-02,15.05,15.8,14.65,15.0,15.156453715775749,2301,7,34875.0,1600.0,69.53,1.15,-0.05,1372703400.0
2013-06-26,15.1,15.1,15.1,15.1,15.093457943925232,107,1,1615.0,107.0,100.0,0.0,0.0,1372185000.0
2013-06-25,15.75,15.75,15.75,15.75,15.747875354107649,353,1,5559.0,353.0,100.0,0.0,0.0,1372098600.0
2013-06-24,16.5,16.5,16.4,16.4,16.433333333333334,300,2,4930.0,300.0,100.0,0.1,-0.1,1372012200.0
2013-06-19,15.75,15.75,15.75,15.75,15.75,200,1,3150.0,200.0,100.0,0.0,0.0,1371580200.0
2013-06-06,15.05,15.05,15.0,15.0,15.049751243781094,201,2,3025.0,200.0,99.5,0.05,-0.05,1370457000.0
2013-06-04,15.6,15.6,15.6,15.6,15.6,150,1,2340.0,150.0,100.0,0.0,0.0,1370284200.0
2013-05-17,16.4,16.4,16.4,16.4,16.4,500,2,8200.0,500.0,100.0,0.0,0.0,1368729000.0
2013-05-15,17.2,17.2,17.2,17.2,17.2,880,1,15136.0,880.0,100.0,0.0,0.0,1368556200.0
2013-05-14,17.8,17.8,17.8,17.8,17.8,200,2,3560.0,200.0,100.0,0.0,0.0,1368469800.0
2013-04-29,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1367173800.0
2013-04-16,19.5,19.5,19.5,19.5,19.5,30,1,585.0,30.0,100.0,0.0,0.0,1366050600.0
2013-04-11,19.5,19.5,19.5,19.5,19.466666666666665,15,1,292.0,15.0,100.0,0.0,0.0,1365618600.0
2013-04-05,19.5,19.5,18.6,19.4,18.823977164605136,1051,5,19784.0,1050.0,99.9,0.9,-0.1,1365100200.0
2013-04-04,19.5,19.5,19.5,19.5,19.492307692307687,65,3,1267.0,65.0,100.0,0.0,0.0,1365013800.0
2013-04-03,19.0,19.0,19.0,19.0,19.0,600,4,11400.0,600.0,100.0,0.0,0.0,1364927400.0
2013-03-26,18.1,18.1,18.1,18.1,18.0,3,3,54.0,0.0,0.0,0.0,0.0,1364236200.0
2013-03-25,17.9,19.0,17.9,19.0,18.36986301369863,584,9,10728.0,534.0,91.44,1.1,1.1,1364149800.0
2013-03-22,18.3,18.4,18.3,18.4,18.33609958506224,241,5,4419.0,190.0,78.84,0.1,0.1,1363890600.0
2013-03-21,18.25,19.25,18.25,19.25,18.3125,160,3,2930.0,150.0,93.75,1.0,1.0,1363804200.0
2013-03-20,19.4,19.4,18.6,19.2,19.21023765996344,547,8,10508.0,456.0,83.36,0.8,-0.2,1363717800.0
2013-03-19,19.45,19.45,18.6,19.45,19.44516129032258,310,5,6028.0,310.0,100.0,0.85,0.0,1363631400.0
2013-03-18,19.05,19.05,18.6,18.6,18.82,100,2,1882.0,100.0,100.0,0.45,-0.45,1363545000.0
2013-03-15,19.5,19.5,19.5,19.5,19.499902439024392,5125,3,99937.0,5125.0,100.0,0.0,0.0,1363285800.0
2013-03-13,19.15,19.15,19.15,19.15,19.14851485148515,101,2,1934.0,101.0,100.0,0.0,0.0,1363113000.0
2013-03-12,19.25,20.7,19.1,19.55,19.945686900958464,626,11,12486.0,601.0,96.01,1.6,0.3,1363026600.0
2013-03-11,20.0,20.0,20.0,20.0,20.0,377,2,7540.0,377.0,100.0,0.0,0.0,1362940200.0
2013-03-08,19.25,19.25,18.65,19.25,18.958309537407196,1751,12,33196.0,850.0,48.54,0.6,0.0,1362681000.0
2013-03-07,18.25,18.35,18.25,18.35,18.249687890137327,801,2,14618.0,801.0,100.0,0.1,0.1,1362594600.0
2013-03-06,18.55,19.45,18.35,19.0,18.364056186261305,5197,16,95438.0,5000.0,96.21,1.1,0.45,1362508200.0
2013-03-05,20.05,20.05,18.55,19.3,20.027027027027028,74,3,1482.0,73.0,98.65,1.5,-0.75,1362421800.0
2013-03-01,19.1,19.1,19.1,19.1,19.099916736053288,1201,2,22939.0,1201.0,100.0,0.0,0.0,1362076200.0
