Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-26,265.9,268.95,254.5,258.15,260.47304053862104,70402,3495,18337823.0,29183.0,41.45,14.45,-7.75,1403721000.0
2014-06-25,277.0,279.8,262.0,263.55,269.5211954429441,70133,3082,18902330.0,38377.0,54.72,17.8,-13.45,1403634600.0
2014-06-24,283.7,283.7,273.3,275.2,277.90884341793276,22774,1013,6329096.0,15712.0,68.99,10.4,-8.5,1403548200.0
2014-06-23,286.4,286.4,276.5,279.7,281.33430559819874,19542,1034,5497835.0,13331.0,68.22,9.9,-6.7,1403461800.0
2014-06-20,282.8,287.6,279.0,281.4,283.27538256011655,16468,1281,4664979.0,6565.0,39.87,8.6,-1.4,1403202600.0
2014-06-19,286.9,291.9,280.0,281.05,284.8581507304117,36144,1644,10295913.0,17367.0,48.05,11.9,-5.85,1403116200.0
2014-06-18,285.0,285.7,278.0,281.3,281.92443090899707,19373,1253,5461722.0,8189.0,42.27,7.7,-3.7,1403029800.0
2014-06-17,281.1,287.8,281.1,284.1,283.7624673718917,21837,1167,6196521.0,7093.0,32.48,6.7,3.0,1402943400.0
2014-06-16,281.9,282.1,275.0,280.75,278.90548331697744,16304,996,4547275.0,6627.0,40.65,7.1,-1.15,1402857000.0
2014-06-13,293.65,298.0,279.0,281.8,289.8586934639646,59608,2726,17277897.0,24324.0,40.81,19.0,-11.85,1402597800.0
2014-06-12,290.0,294.0,288.1,291.65,291.3779670900118,70313,3450,20487659.0,24496.0,34.84,5.9,1.65,1402511400.0
2014-06-11,285.9,290.7,283.0,285.1,287.3993087239043,36165,1937,10393796.0,14883.0,41.15,7.7,-0.8,1402425000.0
2014-06-10,279.25,290.55,277.25,282.85,284.6078504862237,98720,4280,28096487.0,42312.0,42.86,13.3,3.6,1402338600.0
2014-06-09,275.05,282.4,275.05,277.1,279.58957933912257,44335,1865,12395604.0,24982.0,56.35,7.35,2.05,1402252200.0
2014-06-06,283.95,287.9,274.0,276.6,279.30919537114823,36899,2116,10306230.0,19728.0,53.46,13.9,-7.35,1401993000.0
2014-06-05,291.35,291.35,276.0,280.25,284.6428476850421,22657,996,6449153.0,16541.0,73.01,15.35,-11.1,1401906600.0
2014-06-04,293.0,296.65,285.3,287.65,291.156681344737,47236,3002,13753077.0,16679.0,35.31,11.35,-5.35,1401820200.0
2014-06-03,280.05,304.9,279.5,288.95,294.11265930331354,158895,8044,46733031.0,28651.0,18.03,25.4,8.9,1401733800.0
2014-06-02,279.0,287.0,269.75,283.15,279.436928360772,26787,2044,7485277.0,10133.0,37.83,17.25,4.15,1401647400.0
2014-05-30,286.1,287.0,276.8,280.35,282.24437048576686,14122,1211,3985855.0,7274.0,51.51,10.2,-5.75,1401388200.0
2014-05-29,292.0,292.0,283.0,283.5,285.49197345890406,9344,657,2667637.0,6053.0,64.78,9.0,-8.5,1401301800.0
2014-05-28,276.0,299.75,276.0,289.1,291.7518669061348,21158,1486,6172886.0,8321.0,39.33,23.75,13.1,1401215400.0
2014-05-27,299.0,302.8,288.15,289.05,292.8357202254458,10823,932,3169361.0,6175.0,57.05,14.65,-9.95,1401129000.0
2014-05-26,305.6,313.0,290.2,292.9,304.5602253573881,64076,3888,19515001.0,22580.0,35.24,22.8,-12.7,1401042600.0
2014-05-23,303.5,309.0,298.0,302.0,302.9959834236532,31370,1879,9504984.0,13982.0,44.57,11.0,-1.5,1400783400.0
2014-05-22,301.0,310.0,298.0,299.85,304.89370837939987,38893,1842,11858231.0,20978.0,53.94,12.0,-1.15,1400697000.0
2014-05-21,308.0,314.0,300.0,301.05,307.91622034372244,46491,2679,14315333.0,30232.0,65.03,14.0,-6.95,1400610600.0
2014-05-20,318.0,324.8,306.95,307.4,314.2385436613068,38123,2456,11979716.0,18635.0,48.88,17.85,-10.6,1400524200.0
2014-05-19,305.0,325.0,304.0,314.9,316.22860139137117,67703,3641,21409625.0,20254.0,29.92,21.0,9.9,1400437800.0
2014-05-16,313.0,317.0,300.0,301.75,303.75821709708606,28964,1641,8798053.0,14488.0,50.02,17.0,-11.25,1400178600.0
2014-05-15,309.0,314.65,301.1,303.6,304.6474970629531,69798,952,21263786.0,62207.0,89.12,13.55,-5.4,1400092200.0
2014-05-14,312.0,319.5,307.05,308.65,312.78367283309086,19244,1468,6019209.0,6170.0,32.06,12.45,-3.35,1400005800.0
2014-05-13,314.4,317.35,308.55,310.2,312.880060455576,18526,1168,5796416.0,10417.0,56.23,8.8,-4.2,1399919400.0
2014-05-12,323.9,325.25,310.0,312.95,314.44448856416767,75552,1149,23756910.0,66480.0,87.99,15.25,-10.95,1399833000.0
2014-05-09,311.1,335.65,298.0,321.15,321.71521085203,104386,6471,33582564.0,28481.0,27.28,37.65,10.05,1399573800.0
2014-05-08,313.45,317.0,307.05,309.7,312.0208452164895,19285,1307,6017322.0,7246.0,37.57,9.95,-3.75,1399487400.0
2014-05-07,310.05,324.85,307.0,308.15,310.98580710471134,96809,3078,30106225.0,70675.0,73.0,17.85,-1.9,1399401000.0
2014-05-06,325.75,326.25,305.35,307.9,313.3421139479764,33331,1074,10444006.0,24951.0,74.86,20.9,-17.85,1399314600.0
2014-05-05,331.4,335.0,317.95,323.0,327.1936837994826,40974,2634,13406434.0,17881.0,43.64,17.05,-8.4,1399228200.0
2014-05-02,320.8,332.8,320.0,330.45,329.0747944864236,48172,2920,15852191.0,25162.0,52.23,12.8,9.65,1398969000.0
2014-04-30,320.7,335.0,310.1,318.05,321.33139401362627,65315,3874,20987760.0,26171.0,40.07,24.9,-2.65,1398796200.0
2014-04-29,341.4,349.5,315.0,318.45,334.1266313571721,68348,4627,22836887.0,25427.0,37.2,34.5,-22.95,1398709800.0
2014-04-28,306.0,350.0,302.05,340.0,332.7723227962183,140361,9243,46708256.0,31866.0,22.7,47.95,34.0,1398623400.0
2014-04-25,309.3,311.3,302.0,304.15,306.9915819394337,9147,806,2808052.0,3896.0,42.59,9.3,-5.15,1398364200.0
2014-04-23,309.9,313.6,305.15,306.65,309.875142438548,6143,548,1903563.0,2098.0,34.15,8.45,-3.25,1398191400.0
2014-04-22,309.0,316.9,306.0,307.2,311.7386189909971,23548,1578,7340821.0,7679.0,32.61,10.9,-1.8,1398105000.0
2014-04-21,309.0,313.0,305.0,305.7,307.8861430491265,13394,845,4123827.0,8909.0,66.51,8.0,-3.3,1398018600.0
2014-04-17,304.95,312.7,304.0,306.85,307.49255020513925,13893,1348,4271994.0,5182.0,37.3,8.7,1.9,1397673000.0
2014-04-16,308.75,313.0,302.0,303.8,308.0278674097976,34090,2010,10500670.0,11482.0,33.68,11.0,-4.95,1397586600.0
2014-04-15,303.7,316.95,300.1,307.0,311.0562477907388,22632,1826,7039825.0,7057.0,31.18,16.85,3.3,1397500200.0
2014-04-11,309.0,317.5,301.0,303.8,308.01624548736464,21606,1422,6654999.0,9867.0,45.67,16.5,-5.2,1397154600.0
2014-04-10,319.9,329.9,305.0,308.2,318.4458666504515,32891,2464,10474003.0,14534.0,44.19,24.9,-11.7,1397068200.0
2014-04-09,310.0,328.0,300.3,317.3,316.2085149282668,64475,4747,20387544.0,15985.0,12.4,27.7,7.3,1396981800.0
2014-04-07,331.0,344.4,303.0,306.8,313.42368565384317,51052,3150,16000906.0,15495.0,15.18,41.4,-24.2,1396809000.0
2014-04-04,268.0,316.95,266.45,316.95,299.30686808293126,258238,9259,77292407.0,84510.0,32.73,50.5,48.95,1396549800.0
2014-04-03,251.5,273.5,247.75,264.15,262.29450397978354,73999,2507,19409531.0,24322.0,32.87,25.75,12.65,1396463400.0
2014-04-02,244.1,252.5,244.0,249.25,249.19974958506828,34343,1244,8558267.0,15905.0,46.31,8.5,5.15,1396377000.0
2014-04-01,244.9,246.9,241.2,242.5,244.1002983704384,4357,221,1063545.0,3222.0,73.95,5.7,-2.4,1396290600.0
2014-03-31,246.7,247.0,244.65,245.85,245.88055731475615,7895,195,1941227.0,7363.0,93.26,2.35,-0.85,1396204200.0
2014-03-28,247.0,247.5,243.05,244.6,245.1378264532435,5935,496,1454893.0,3590.0,60.49,4.45,-2.4,1395945000.0
2014-03-27,242.1,244.5,240.05,241.2,240.55662798205387,120806,256,29060684.0,117785.0,97.5,4.45,-0.9,1395858600.0
2014-03-26,244.0,245.15,236.2,238.35,242.52727272727273,17380,444,4215124.0,16005.0,92.09,8.95,-5.65,1395772200.0
2014-03-25,250.6,250.6,243.0,243.4,246.79909386946056,7063,319,1743142.0,5215.0,73.84,7.6,-7.2,1395685800.0
2014-03-24,251.45,256.35,248.05,249.05,250.55627545353568,5402,402,1353505.0,3679.0,68.1,8.3,-2.4,1395599400.0
2014-03-22,255.75,256.0,254.0,255.9,255.8656,1250,100,319832.0,1187.0,94.96,2.0,0.15,1395426600.0
2014-03-21,254.0,259.0,253.0,254.45,255.59077598828696,2732,272,698274.0,1982.0,72.55,6.0,0.45,1395340200.0
2014-03-20,250.8,264.95,250.8,253.2,258.98301729526986,9598,741,2485719.0,3853.0,40.14,14.15,2.4,1395253800.0
2014-03-19,254.25,255.0,251.1,252.0,252.07836740792388,40157,297,10122711.0,39358.0,98.01,3.9,-2.25,1395167400.0
2014-03-18,254.0,256.95,248.1,253.8,253.49921052631575,3800,477,963297.0,2438.0,64.16,8.85,-0.2,1395081000.0
2014-03-14,250.0,254.0,247.0,248.4,250.08054103904087,6506,655,1627024.0,3422.0,52.6,7.0,-1.6,1394735400.0
2014-03-13,250.6,250.9,245.4,247.75,248.0132696390658,3768,364,934514.0,2495.0,66.22,5.5,-2.85,1394649000.0
2014-03-12,252.65,253.75,247.85,248.2,249.84340208067164,5479,660,1368892.0,3757.0,68.57,5.9,-4.45,1394562600.0
2014-03-11,255.95,255.95,250.0,251.2,251.52471293060407,8012,443,2015216.0,5278.0,65.88,5.95,-4.75,1394476200.0
2014-03-10,250.4,258.0,247.95,253.8,252.91567284107248,11823,837,2990222.0,4201.0,35.53,10.05,3.4,1394389800.0
2014-03-07,263.0,265.0,250.0,251.8,257.2306245297216,18606,1116,4786033.0,10637.0,57.17,15.0,-11.2,1394130600.0
2014-03-06,244.5,263.65,243.25,262.1,257.69632683956814,50202,2746,12936871.0,18306.0,36.46,20.4,17.6,1394044200.0
2014-03-05,242.3,246.5,241.0,242.65,243.76969891095447,3122,427,761049.0,1736.0,55.61,5.5,0.35,1393957800.0
2014-03-04,244.6,246.85,242.5,244.15,244.6718614718615,8085,570,1978172.0,4303.0,53.22,4.35,-0.45,1393871400.0
2014-03-03,241.0,249.7,241.0,243.35,245.26915016242273,19086,1441,4681207.0,7244.0,37.95,8.7,2.35,1393785000.0
2014-02-28,234.9,245.2,232.15,239.45,240.4478719250293,28171,2184,6773657.0,9381.0,33.3,13.05,4.55,1393525800.0
2014-02-26,235.8,235.8,227.2,229.05,230.412937194434,2659,289,612668.0,1399.0,52.61,8.6,-6.75,1393353000.0
2014-02-25,230.5,234.25,227.0,231.65,231.19570850202427,12350,1119,2855267.0,7025.0,56.88,7.25,1.15,1393266600.0
2014-02-24,227.5,231.65,225.6,228.1,228.664910069882,8729,710,1996016.0,4965.0,56.88,6.05,0.6,1393180200.0
2014-02-21,225.0,225.85,223.1,223.95,224.64278382262367,14613,770,3282705.0,9435.0,64.57,2.75,-1.05,1392921000.0
2014-02-20,220.25,222.0,217.0,219.45,219.1530492572322,5116,576,1121187.0,3232.0,63.17,5.0,-0.8,1392834600.0
2014-02-19,223.05,226.5,220.8,222.45,222.59912755716005,6648,497,1479839.0,3792.0,57.04,5.7,-0.6,1392748200.0
2014-02-18,223.4,226.35,222.1,222.9,223.72876044568244,2872,312,642549.0,1705.0,59.37,4.25,-0.5,1392661800.0
2014-02-17,225.6,229.5,221.0,224.75,224.98625366568916,5456,635,1227525.0,2955.0,54.16,8.5,-0.85,1392575400.0
2014-02-14,235.95,238.9,223.05,224.95,228.0934917834927,10771,943,2456795.0,6166.0,57.25,15.85,-11.0,1392316200.0
2014-02-13,237.9,241.5,231.15,232.05,235.27770522388056,10720,1008,2522177.0,4188.0,39.07,10.35,-5.85,1392229800.0
2014-02-12,236.05,237.35,231.65,233.35,234.28519290928048,3836,494,898718.0,1920.0,50.05,5.7,-2.7,1392143400.0
2014-02-11,239.75,239.9,232.65,234.05,235.37285843101893,4436,376,1044114.0,2981.0,67.2,7.25,-5.7,1392057000.0
2014-02-10,238.8,242.9,236.0,237.55,239.71107266435985,10982,841,2632507.0,5524.0,50.3,6.9,-1.25,1391970600.0
2014-02-07,229.8,240.0,229.8,237.1,236.016292162822,20071,1483,4737083.0,8797.0,43.83,10.2,7.3,1391711400.0
2014-02-06,228.9,232.55,225.0,227.25,228.53790766624311,7083,804,1618734.0,3350.0,47.3,7.55,-1.65,1391625000.0
2014-02-05,221.5,232.8,221.25,227.45,227.66136034732273,22112,1672,5034048.0,7744.0,35.02,11.55,5.95,1391538600.0
2014-02-04,219.4,224.1,216.65,221.6,221.50377144038023,19356,765,4287427.0,16510.0,85.3,7.45,2.2,1391452200.0
2014-02-03,222.4,229.7,220.95,221.5,224.99483897605285,4844,702,1089875.0,1260.0,26.01,8.75,-0.9,1391365800.0
2014-01-31,222.0,223.5,219.95,220.7,221.4678692220969,5322,537,1178652.0,2653.0,49.85,3.55,-1.3,1391106600.0
2014-01-30,231.6,233.5,214.35,218.15,223.5899676559042,17623,1637,3940326.0,5821.0,33.03,19.15,-13.45,1391020200.0
2014-01-29,218.25,234.9,211.5,231.95,228.90049297676927,59232,3257,13558234.0,11654.0,19.68,23.4,13.7,1390933800.0
2014-01-28,213.55,217.95,211.7,214.25,214.98075102556007,3169,543,681274.0,1453.0,45.85,6.25,0.7,1390847400.0
2014-01-27,220.0,220.0,206.0,209.55,213.72640903838743,7789,854,1664715.0,5245.0,67.34,14.0,-10.45,1390761000.0
2014-01-24,242.05,242.3,223.5,224.7,229.73065764023207,12408,1055,2850498.0,7170.0,57.79,18.8,-17.35,1390501800.0
2014-01-23,241.15,246.5,241.15,242.7,244.34366284474743,3227,484,788497.0,1598.0,49.52,5.35,1.55,1390415400.0
2014-01-22,244.65,248.0,242.0,243.25,244.68765723869788,13117,855,3209568.0,4329.0,33.0,6.0,-1.4,1390329000.0
2014-01-21,239.05,243.0,238.95,241.2,240.99876809362488,3247,244,782523.0,2461.0,75.79,4.05,2.15,1390242600.0
2014-01-20,237.0,242.0,234.5,239.05,237.10415520088057,7268,664,1723273.0,3299.0,45.39,7.5,2.05,1390156200.0
2014-01-17,239.4,241.5,236.3,237.0,237.85665058580287,2902,471,690260.0,1705.0,58.75,5.2,-2.4,1389897000.0
2014-01-16,241.25,243.75,240.0,240.45,241.12359022556393,2128,199,513111.0,1513.0,71.1,3.75,-0.8,1389810600.0
2014-01-15,241.0,246.75,239.2,240.1,243.05319541928333,5414,551,1315890.0,1525.0,28.17,7.55,-0.9,1389724200.0
2014-01-14,239.0,242.0,237.0,237.65,239.14556743704725,2899,322,693283.0,1782.0,61.47,5.0,-1.35,1389637800.0
2014-01-13,244.6,244.8,238.6,239.05,241.2987410683906,2939,293,709177.0,1763.0,59.99,6.2,-5.55,1389551400.0
2014-01-10,243.1,252.6,240.2,241.7,246.6976970708968,14373,1101,3545786.0,4084.0,28.41,12.4,-1.4,1389292200.0
2014-01-09,247.0,248.95,243.0,243.7,245.788039713692,4331,426,1064508.0,2478.0,57.22,5.95,-3.3,1389205800.0
2014-01-08,249.9,251.0,246.0,246.65,248.6011976047904,1670,268,415164.0,1025.0,61.38,5.0,-3.25,1389119400.0
2014-01-07,250.95,252.0,245.2,246.2,247.9109947643979,3247,424,804967.0,2099.0,64.64,6.8,-4.75,1389033000.0
2014-01-06,248.0,251.95,245.5,246.5,248.09257357973993,5844,463,1449853.0,3703.0,63.36,6.45,-1.5,1388946600.0
2014-01-03,244.6,251.0,242.0,245.1,246.75475151344503,7103,690,1752699.0,3702.0,52.12,9.0,0.5,1388687400.0
2014-01-02,252.0,259.8,245.55,247.65,254.53658536585365,16441,1138,4184836.0,6887.0,41.89,14.25,-4.35,1388601000.0
2014-01-01,246.45,257.5,246.45,251.65,252.87990867579907,10950,861,2769035.0,2411.0,22.02,11.05,5.2,1388514600.0
2013-12-31,249.0,252.0,244.2,247.85,248.3766716196137,8076,701,2005890.0,2908.0,36.01,7.8,-1.15,1388428200.0
2013-12-30,260.0,262.4,245.0,250.45,253.90731527547447,10854,858,2755910.0,6888.0,63.46,17.4,-9.55,1388341800.0
2013-12-27,264.0,265.0,254.05,257.15,259.7511106818621,10354,698,2689463.0,5857.0,56.57,10.95,-6.85,1388082600.0
2013-12-26,250.0,264.95,250.0,263.65,261.31865643107153,33999,2574,8884573.0,18957.0,55.76,14.95,13.65,1387996200.0
2013-12-24,241.9,258.4,241.9,253.85,252.53780300982248,55485,3183,14012060.0,13545.0,24.41,16.5,11.95,1387823400.0
2013-12-23,240.9,246.0,240.0,241.25,242.90627101546735,11896,1098,2889613.0,5566.0,46.79,6.0,0.35,1387737000.0
2013-12-20,233.0,246.4,231.7,239.45,240.1686551812805,38890,2763,9340159.0,11573.0,29.76,14.7,6.45,1387477800.0
2013-12-19,232.0,240.2,229.6,232.55,235.5365864607649,22276,1322,5246813.0,8290.0,37.21,10.6,0.55,1387391400.0
2013-12-18,226.45,235.4,224.0,231.25,230.4823326179134,19103,1198,4402904.0,7996.0,41.86,11.4,4.8,1387305000.0
2013-12-17,225.0,229.4,222.2,225.15,226.2606905289832,6314,333,1428610.0,3242.0,51.35,7.2,0.15,1387218600.0
2013-12-16,226.4,227.5,223.7,224.45,225.80311567782564,3017,244,681248.0,1296.0,42.96,3.8,-1.95,1387132200.0
2013-12-13,228.95,230.55,224.1,225.0,227.3321836030777,3769,312,856815.0,2099.0,55.69,6.45,-3.95,1386873000.0
2013-12-12,233.2,234.65,227.3,228.65,230.78955532574972,9670,584,2231735.0,4589.0,47.46,7.35,-4.55,1386786600.0
2013-12-11,236.25,236.25,227.5,231.8,230.67612632508835,9056,648,2089003.0,4399.0,48.58,8.75,-4.45,1386700200.0
2013-12-10,237.0,244.0,234.15,236.1,238.65763757623313,56078,2589,13383443.0,12788.0,22.8,9.85,-0.9,1386613800.0
2013-12-09,237.6,241.0,226.4,228.95,232.5312844238819,9078,714,2110919.0,4437.0,48.88,14.6,-8.65,1386527400.0
2013-12-06,230.1,235.0,220.8,232.4,226.76284608338503,33843,2375,7674335.0,7727.0,22.83,14.2,2.3,1386268200.0
2013-12-05,229.0,245.25,227.1,231.0,236.67540792178835,160999,7359,38104504.0,32548.0,20.22,18.15,2.0,1386181800.0
2013-12-04,212.0,216.0,207.65,210.45,211.68167545470703,16879,1074,3572975.0,9153.0,54.23,8.35,-1.55,1386095400.0
2013-12-03,208.65,216.6,205.0,210.45,211.5799247176913,31880,1720,6745168.0,7584.0,23.79,11.6,1.8,1386009000.0
2013-12-02,200.05,209.45,200.05,205.85,207.2218754875956,6409,527,1328085.0,3586.0,55.95,9.4,5.8,1385922600.0
2013-11-29,205.0,210.5,204.55,205.7,207.57621416032768,6836,580,1418991.0,2880.0,42.13,5.95,0.7,1385663400.0
2013-11-28,204.45,210.0,203.2,204.55,206.3663003663004,7917,529,1633802.0,3445.0,43.51,6.8,0.1,1385577000.0
2013-11-27,202.1,204.5,200.5,202.85,202.53349050062403,7211,423,1460469.0,3976.0,55.14,4.0,0.75,1385490600.0
2013-11-26,208.9,209.4,203.0,203.75,205.6017037552156,5752,465,1182621.0,2356.0,40.96,6.4,-5.15,1385404200.0
2013-11-25,207.25,212.4,206.0,207.0,208.795008912656,8415,518,1757010.0,4283.0,50.9,6.4,-0.25,1385317800.0
2013-11-22,208.0,213.9,206.05,207.25,209.44837029121024,14972,1003,3135861.0,4951.0,33.07,7.85,-0.75,1385058600.0
2013-11-21,210.0,214.2,206.3,207.45,210.1014138326328,26170,1692,5498354.0,12703.0,48.54,7.9,-2.55,1384972200.0
2013-11-20,201.5,218.0,201.2,208.1,210.96151250457956,51861,3117,10940675.0,10658.0,20.55,16.8,6.6,1384885800.0
2013-11-19,201.55,203.0,200.0,200.7,201.32515905147483,8645,658,1740456.0,4696.0,54.32,3.0,-0.85,1384799400.0
2013-11-18,204.3,206.0,200.0,201.8,202.2598362115008,11234,1108,2272187.0,6303.0,56.11,6.0,-2.5,1384713000.0
2013-11-14,192.2,207.4,192.0,200.55,200.672849704616,39948,2682,8016479.0,9906.0,24.8,15.4,8.35,1384367400.0
2013-11-13,201.0,201.0,189.0,190.75,192.47107246376808,17250,1014,3320126.0,10553.0,61.18,12.0,-10.25,1384281000.0
2013-11-12,216.0,216.0,195.05,196.0,201.96761706739807,45209,2731,9130754.0,20045.0,44.34,20.95,-20.0,1384194600.0
2013-11-11,215.1,222.0,209.05,215.85,216.81029635703408,34148,2269,7403638.0,11689.0,34.23,12.95,0.75,1384108200.0
2013-11-08,210.7,220.0,207.2,212.45,213.8851373446697,24464,1816,5232486.0,6703.0,27.4,12.8,1.75,1383849000.0
2013-11-07,201.6,222.0,198.6,210.8,215.13699960141852,97847,5405,21050510.0,13844.0,14.15,23.4,9.2,1383762600.0
2013-11-06,201.4,201.45,196.3,197.05,197.8153401032507,17627,830,3486891.0,9590.0,54.41,5.15,-4.35,1383676200.0
2013-11-05,201.5,205.5,201.0,202.6,203.19393193931936,2439,254,495590.0,1339.0,54.9,4.5,1.1,1383589800.0
2013-11-03,204.3,205.25,202.2,203.3,203.58693563880885,1041,86,211934.0,889.0,85.4,3.05,-1.0,1383417000.0
2013-11-01,205.0,205.0,200.0,200.55,202.49248120300751,2394,323,484767.0,1561.0,65.2,5.0,-4.45,1383244200.0
2013-10-31,199.8,207.7,197.0,203.75,203.62768181671973,31089,2568,6330581.0,11498.0,36.98,10.7,3.95,1383157800.0
2013-10-30,196.0,196.9,191.5,193.9,193.66666666666663,4272,481,827344.0,2978.0,69.71,5.4,-2.1,1383071400.0
2013-10-29,193.9,193.95,190.0,193.55,192.47608576140735,3638,255,700228.0,1976.0,54.32,3.95,-0.35,1382985000.0
2013-10-28,195.75,195.75,190.0,190.4,192.4579025110783,1354,141,260588.0,960.0,70.9,5.75,-5.35,1382898600.0
2013-10-25,195.45,196.45,192.0,192.1,193.63642340565417,4563,259,883563.0,2729.0,59.81,4.45,-3.35,1382639400.0
2013-10-24,197.8,200.25,194.0,195.45,197.08226972166688,6503,570,1281626.0,3509.0,53.96,6.25,-2.35,1382553000.0
2013-10-23,202.1,204.95,196.1,198.0,200.34528405956976,3626,315,726452.0,2509.0,69.19,8.85,-4.1,1382466600.0
2013-10-22,205.0,205.0,203.0,203.7,204.1079632465544,1306,140,266565.0,850.0,65.08,2.0,-1.3,1382380200.0
2013-10-21,202.0,206.0,197.0,203.1,202.9807889870557,19468,1149,3951630.0,6742.0,34.63,9.0,1.1,1382293800.0
2013-10-18,206.25,208.4,200.0,201.85,202.95732725892177,6585,283,1336474.0,3874.0,58.83,8.4,-4.4,1382034600.0
2013-10-17,208.2,209.6,203.05,203.8,206.48449493398837,6514,380,1345040.0,3435.0,52.73,6.55,-4.4,1381948200.0
2013-10-15,213.95,217.0,206.0,207.3,210.6876298740985,16362,749,3447271.0,6187.0,37.81,11.0,-6.65,1381775400.0
2013-10-14,202.95,214.8,202.95,209.05,210.89826334070096,15835,1074,3339574.0,5536.0,34.96,11.85,6.1,1381689000.0
2013-10-11,209.0,209.0,205.05,206.1,206.8387046551456,6423,417,1328525.0,3204.0,49.88,3.95,-2.9,1381429800.0
2013-10-10,205.5,211.0,203.5,204.35,206.4509265614276,8742,642,1804794.0,2880.0,32.94,7.5,-1.15,1381343400.0
2013-10-09,202.1,208.8,202.1,204.4,205.47348369399572,6562,483,1348317.0,2963.0,45.15,6.7,2.3,1381257000.0
2013-10-08,207.2,211.0,203.1,205.2,207.19335611539375,12583,1047,2607114.0,5501.0,43.72,7.9,-2.0,1381170600.0
2013-10-07,198.8,208.0,196.5,204.7,203.4715660542432,18288,1318,3721088.0,9766.0,53.4,11.5,5.9,1381084200.0
2013-10-04,203.2,204.4,194.0,195.7,200.3380194335332,14511,1135,2907105.0,3050.0,21.02,10.4,-7.5,1380825000.0
2013-10-03,189.9,205.35,189.9,199.95,199.43646669815777,29638,1639,5910898.0,13033.0,43.97,15.45,10.05,1380738600.0
2013-10-01,183.45,187.9,180.4,186.7,184.79468281126609,3799,227,702035.0,1961.0,51.62,7.5,3.25,1380565800.0
2013-09-30,185.0,186.0,180.0,182.25,182.96539580462408,6531,341,1194947.0,4059.0,62.15,6.0,-2.75,1380479400.0
2013-09-27,194.5,194.9,184.0,185.6,188.79832435667265,3342,293,630964.0,1965.0,58.8,10.9,-8.9,1380220200.0
2013-09-26,194.5,194.5,186.7,188.65,191.11107416029265,3007,253,574671.0,1846.0,61.39,7.8,-5.85,1380133800.0
2013-09-25,197.0,197.0,190.0,191.7,192.6009096077317,1759,134,338785.0,1295.0,73.62,7.0,-5.3,1380047400.0
2013-09-24,198.0,198.3,194.1,194.85,196.24515547543936,2219,329,435468.0,1449.0,65.3,4.2,-3.15,1379961000.0
2013-09-23,201.7,206.0,196.0,197.85,201.95424836601308,11475,919,2317425.0,4504.0,39.25,10.0,-3.85,1379874600.0
2013-09-20,197.0,204.5,196.0,199.75,199.37217533351483,7346,739,1464588.0,3531.0,48.07,8.5,2.75,1379615400.0
2013-09-19,198.0,198.5,193.5,195.75,196.6938775510204,2009,259,395158.0,1217.0,60.58,5.0,-2.25,1379529000.0
2013-09-18,199.35,202.4,194.0,194.9,197.61910650796105,6469,712,1278398.0,3437.0,53.13,8.4,-4.45,1379442600.0
2013-09-17,186.5,203.0,186.5,198.25,197.06861768907743,23099,1598,4552088.0,5724.0,24.78,16.5,11.75,1379356200.0
2013-09-16,190.0,190.5,186.05,187.8,188.13069139966277,1186,142,223123.0,657.0,55.4,4.45,-2.2,1379269800.0
2013-09-13,190.5,192.0,188.0,188.85,190.15158204562175,2718,241,516832.0,1414.0,52.02,4.0,-1.65,1379010600.0
2013-09-12,192.0,193.35,189.4,190.3,191.10701956271575,2607,242,498216.0,1124.0,43.11,3.95,-1.7,1378924200.0
2013-09-11,190.5,192.0,185.65,190.0,190.073732718894,3689,353,701182.0,2196.0,59.53,6.35,-0.5,1378837800.0
2013-09-10,192.6,195.0,188.0,190.5,191.30749045801528,4192,383,801961.0,2644.0,63.07,7.0,-2.1,1378751400.0
2013-09-06,180.0,195.0,179.95,186.05,189.79824561403507,16302,1460,3094091.0,5551.0,34.05,15.05,6.05,1378405800.0
2013-09-05,173.45,178.8,171.8,177.35,176.54333508956796,7592,512,1340317.0,3775.0,49.72,7.0,3.9,1378319400.0
2013-09-04,164.95,171.95,164.95,170.3,169.39572864321607,1592,205,269678.0,746.0,46.86,7.0,5.35,1378233000.0
2013-09-03,175.0,175.0,165.0,165.25,169.4654255319149,4512,290,764628.0,2878.0,63.79,10.0,-9.75,1378146600.0
2013-09-02,170.2,175.95,170.2,172.7,172.98053605615826,6268,366,1084242.0,4231.0,67.5,5.75,2.5,1378060200.0
2013-08-30,174.0,174.05,167.0,167.85,170.29170245662257,5821,458,991268.0,3058.0,52.53,7.05,-6.15,1377801000.0
2013-08-29,173.4,175.5,168.3,169.5,171.44009157975069,3931,337,673931.0,2137.0,54.36,7.2,-3.9,1377714600.0
2013-08-28,165.1,169.0,163.0,168.6,166.01816911250873,2862,482,475144.0,1558.0,54.44,6.0,3.5,1377628200.0
2013-08-27,175.2,179.0,171.05,171.05,172.9445329933057,3137,419,542527.0,2193.0,69.91,7.95,-4.15,1377541800.0
2013-08-26,180.0,185.5,178.5,180.0,181.47361149488808,3619,380,656753.0,1802.0,49.79,7.0,0.0,1377455400.0
