Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,52.4,52.4,47.5,50.2,48.92145889400609,88807,640,4344568.0,79159.0,89.14,4.9,-2.2,1592850600.0
2020-06-22,50.05,50.05,49.45,50.0,50.007952705104735,75949,474,3798054.0,74391.0,97.95,0.6,-0.05,1592764200.0
2020-06-19,48.2,48.2,47.0,47.7,48.08485789781552,49577,389,2383903.0,47468.0,95.75,1.2,-0.5,1592505000.0
2020-06-18,45.95,45.95,43.8,45.95,45.802683724765274,75194,533,3444087.0,70972.0,94.39,2.15,0.0,1592418600.0
2020-06-17,43.8,43.8,43.8,43.8,43.79998866470188,17644,40,772807.0,17644.0,100.0,0.0,0.0,1592332200.0
2020-06-16,41.75,41.75,41.75,41.75,41.749963273101216,6807,20,284192.0,4807.0,70.62,0.0,0.0,1592245800.0
2020-06-15,39.8,39.8,39.8,39.8,39.79987150658529,3113,21,123897.0,3113.0,100.0,0.0,0.0,1592159400.0
2020-06-12,37.95,37.95,37.95,37.95,37.94997691242112,6497,26,246561.0,6497.0,100.0,0.0,0.0,1591900200.0
2020-06-11,36.15,36.15,36.15,36.15,36.1497287522604,2765,15,99954.0,2765.0,100.0,0.0,0.0,1591813800.0
2020-06-10,34.45,34.45,34.45,34.45,34.4499114596509,7906,33,272361.0,7906.0,100.0,0.0,0.0,1591727400.0
2020-06-09,32.85,32.85,32.85,32.85,32.84998934583422,9386,64,308330.0,9386.0,100.0,0.0,0.0,1591641000.0
2020-06-08,29.9,29.9,29.9,29.9,29.8999836708034,12248,62,366215.0,12248.0,100.0,0.0,0.0,1591554600.0
2020-06-05,27.2,27.2,27.2,27.2,27.2,4625,32,125800.0,4625.0,100.0,0.0,0.0,1591295400.0
2020-06-04,24.75,24.75,24.0,24.75,24.73979340875553,2033,24,50296.0,2033.0,100.0,0.75,0.0,1591209000.0
2020-06-03,22.65,23.6,21.75,23.6,23.173396674584325,8841,75,204876.0,6845.0,77.42,1.85,0.95,1591122600.0
2020-06-02,21.0,22.95,21.0,22.5,21.916828604741543,2573,30,56392.0,1727.0,67.12,1.95,1.5,1591036200.0
2020-06-01,22.95,23.15,21.0,22.0,21.53756584419185,3607,48,77686.0,2631.0,72.94,2.15,-0.95,1590949800.0
2020-05-29,22.05,22.1,21.65,22.1,22.093314093314092,2079,17,45932.0,2078.0,99.95,0.45,0.05,1590690600.0
2020-05-28,21.0,23.0,20.9,22.75,21.619320507572656,9772,64,211264.0,5532.0,56.61,2.1,1.75,1590604200.0
2020-05-27,23.05,23.05,21.9,21.95,21.968051118210862,1878,27,41256.0,1677.0,89.3,1.15,-1.1,1590517800.0
2020-05-26,24.0,24.0,23.05,23.05,23.184347181008903,2696,38,62505.0,2621.0,97.22,0.95,-0.95,1590431400.0
2020-05-22,25.85,25.85,23.5,24.25,24.78026449643947,6881,85,170513.0,4716.0,68.54,2.35,-1.6,1590085800.0
2020-05-21,24.5,24.65,24.5,24.65,24.64776808619805,3898,38,96077.0,3898.0,100.0,0.15,0.15,1589999400.0
2020-05-20,23.5,23.5,22.4,23.5,23.075348668719435,5521,38,127399.0,4471.0,80.98,1.1,0.0,1589913000.0
2020-05-19,22.4,22.4,21.6,22.4,22.398489932885905,1192,17,26699.0,1190.0,99.83,0.8,0.0,1589826600.0
2020-05-18,20.5,21.45,20.45,21.35,20.91628614916286,15768,55,329808.0,12980.0,82.32,1.0,0.85,1589740200.0
2020-05-15,19.05,20.45,19.05,20.45,20.198026983896703,13786,38,278450.0,13515.0,98.03,1.4,1.4,1589481000.0
2020-05-14,19.65,19.65,18.8,19.5,19.431826230669344,8471,47,164607.0,7635.0,90.13,0.85,-0.15,1589394600.0
2020-05-13,18.1,19.0,17.2,18.75,18.572392396336056,40612,88,754262.0,38653.0,95.18,1.8,0.65,1589308200.0
2020-05-12,19.5,19.5,18.1,18.1,18.61246244097868,13978,49,260165.0,12059.0,86.27,1.4,-1.4,1589221800.0
2020-05-11,20.45,20.45,18.95,19.05,19.14787055815184,11341,52,217156.0,9821.0,86.6,1.5,-1.4,1589135400.0
2020-05-08,21.0,21.9,19.9,19.9,20.136830033800095,16568,114,333627.0,9446.0,57.01,2.0,-1.1,1588876200.0
2020-05-07,20.9,22.85,20.9,20.9,21.398125308337445,4054,48,86748.0,2662.0,65.66,1.95,0.0,1588789800.0
2020-05-06,22.9,23.95,21.8,22.0,22.13999032882012,4136,40,91571.0,3171.0,76.67,2.15,-0.9,1588703400.0
2020-05-05,24.9,24.9,22.85,22.9,23.25137844611529,3990,52,92773.0,3118.0,78.15,2.05,-2.0,1588617000.0
2020-05-04,25.3,25.3,24.05,24.05,24.0726581265012,4996,44,120267.0,4885.0,97.78,1.25,-1.25,1588530600.0
2020-04-30,25.5,25.5,24.4,25.3,25.09046793760832,2885,46,72386.0,1828.0,63.36,1.1,-0.2,1588185000.0
2020-04-29,25.0,25.95,24.2,24.6,24.815830115830117,2590,45,64273.0,2378.0,91.81,1.75,-0.4,1588098600.0
2020-04-28,25.35,26.45,24.15,25.1,24.79567387687188,6010,84,149022.0,5064.0,84.26,2.3,-0.25,1588012200.0
2020-04-27,26.25,26.25,24.95,25.35,25.26190476190476,5922,73,149601.0,4805.0,81.14,1.3,-0.9,1587925800.0
2020-04-24,26.45,27.8,26.2,26.25,26.681726502622023,2479,49,66144.0,1978.0,79.79,1.6,-0.2,1587666600.0
2020-04-23,28.5,28.5,26.55,27.55,27.48073368406085,7033,91,193272.0,4645.0,66.05,1.95,-0.95,1587580200.0
2020-04-22,26.55,28.9,26.55,27.9,27.61705831157528,5745,72,158660.0,3753.0,65.33,2.35,1.35,1587493800.0
2020-04-21,28.0,28.0,26.95,27.9,27.51502760171744,4891,80,134576.0,3139.0,64.18,1.05,-0.1,1587407400.0
2020-04-20,28.45,29.75,27.1,28.35,28.372704153715738,14156,170,401644.0,10709.0,75.65,2.65,-0.1,1587321000.0
2020-04-17,29.15,30.2,27.7,28.4,28.499356188636728,12426,132,354133.0,6848.0,55.11,2.5,-0.75,1587061800.0
2020-04-16,30.05,31.45,28.6,29.15,30.299770583736937,7846,118,237732.0,5853.0,74.6,2.85,-0.9,1586975400.0
2020-04-15,30.4,31.2,29.5,30.05,30.22490803993694,5709,112,172554.0,5164.0,90.45,1.7,-0.35,1586889000.0
2020-04-13,31.5,31.5,28.5,30.8,30.203153549434926,14777,150,446312.0,10740.0,72.68,3.0,-0.7,1586716200.0
2020-04-09,31.0,31.0,28.5,30.0,30.196306429548564,21930,213,662205.0,14293.0,65.18,2.5,-1.0,1586370600.0
2020-04-08,29.55,29.55,27.6,29.55,29.43171634521722,5133,81,151073.0,5003.0,97.47,1.95,0.0,1586284200.0
2020-04-07,28.2,28.2,27.6,28.15,28.104987385988743,15459,175,434475.0,15337.0,99.21,0.6,-0.05,1586197800.0
2020-04-03,25.7,26.9,25.7,26.9,26.845319840983013,5534,60,148562.0,5373.0,97.09,1.2,1.2,1585852200.0
2020-04-01,25.7,25.7,23.35,25.65,25.118352658936423,2501,58,62821.0,2281.0,91.2,2.35,-0.05,1585679400.0
2020-03-31,24.95,24.95,23.3,24.5,24.52717391304348,1472,64,36104.0,1444.0,98.1,1.65,-0.45,1585593000.0
2020-03-30,24.4,24.95,22.65,24.45,23.365015618027662,15687,124,366527.0,12480.0,79.56,2.3,0.05,1585506600.0
2020-03-27,23.0,24.0,22.15,23.8,22.76169867460103,3697,67,84150.0,2615.0,70.73,1.85,0.8,1585247400.0
2020-03-26,25.0,25.7,23.3,23.3,23.620811287477956,5103,63,120537.0,4049.0,79.35,2.4,-1.7,1585161000.0
2020-03-25,24.5,24.55,24.5,24.5,24.50616113744076,1055,22,25854.0,905.0,85.78,0.05,0.0,1585074600.0
2020-03-24,27.1,27.1,25.6,25.75,26.032075471698118,1590,27,41391.0,757.0,47.61,1.5,-1.35,1584988200.0
2020-03-23,26.45,27.7,25.2,26.9,26.600870038064166,1839,52,48919.0,1689.0,91.84,2.5,0.45,1584901800.0
2020-03-20,26.7,27.05,25.65,26.5,26.349672182329066,3203,27,84398.0,2538.0,79.24,1.4,-0.2,1584642600.0
2020-03-19,25.1,27.0,24.6,26.95,26.717840512223518,6872,27,183605.0,6471.0,94.16,2.4,1.85,1584556200.0
2020-03-18,26.1,26.4,25.1,25.85,25.44708055121466,7039,13,179122.0,7001.0,99.46,1.3,-0.25,1584469800.0
2020-03-17,27.0,27.0,25.65,26.4,25.971401204159825,7308,25,189799.0,6833.0,93.5,1.35,-0.6,1584383400.0
2020-03-16,25.75,28.45,25.75,27.0,26.82734930890652,12227,28,328018.0,10827.0,88.55,2.7,1.25,1584297000.0
2020-03-13,25.95,27.2,24.7,27.1,27.0243729471484,26792,22,724037.0,26492.0,98.88,2.5,1.15,1584037800.0
2020-03-12,23.6,25.95,23.6,25.95,25.38719420114769,6622,45,168114.0,6387.0,96.45,2.35,2.35,1583951400.0
2020-03-11,23.0,25.4,23.0,24.75,24.30169014084507,7100,47,172542.0,5538.0,78.0,2.4,1.75,1583865000.0
2020-03-09,24.7,25.45,24.2,24.2,24.303717706364207,1587,25,38570.0,1584.0,99.81,1.25,-0.5,1583692200.0
2020-03-06,25.05,26.0,24.9,25.45,25.229945443523945,4949,45,124863.0,4749.0,95.96,1.1,0.4,1583433000.0
2020-03-05,27.7,27.7,25.65,26.2,26.46853430775477,2463,31,65192.0,2324.0,94.36,2.05,-1.5,1583346600.0
2020-03-04,27.5,27.75,26.15,26.95,26.51828890266584,3226,44,85548.0,2596.0,80.47,1.6,-0.55,1583260200.0
2020-03-03,27.5,27.5,25.8,27.5,26.310344827586206,145,8,3815.0,145.0,100.0,1.7,0.0,1583173800.0
2020-03-02,28.5,29.0,26.3,27.1,27.820128325282965,13871,64,385893.0,9500.0,68.49,2.7,-1.4,1583087400.0
2020-02-28,26.8,27.85,26.15,27.65,26.56882255389718,603,12,16021.0,603.0,100.0,1.7,0.85,1582828200.0
2020-02-27,27.0,28.2,26.4,27.5,27.285294117647055,2040,18,55662.0,1930.0,94.61,1.8,0.5,1582741800.0
2020-02-26,28.9,29.4,27.55,27.7,27.731085526315788,2432,17,67442.0,2424.0,99.67,1.85,-1.2,1582655400.0
2020-02-25,28.95,28.95,26.4,28.9,28.330696202531644,632,11,17905.0,524.0,82.91,2.55,-0.05,1582569000.0
2020-02-24,29.0,29.0,27.5,27.65,27.74583795782464,901,8,24999.0,901.0,100.0,1.5,-1.35,1582482600.0
2020-02-20,28.9,29.1,26.65,28.8,28.7897710377639,3363,43,96820.0,3007.0,89.41,2.45,-0.1,1582137000.0
2020-02-19,26.2,28.35,26.05,27.75,26.527838310304364,41759,62,1107776.0,35074.0,83.99,2.3,1.55,1582050600.0
2020-02-18,26.2,28.5,25.8,27.05,26.838304046429148,37218,59,998868.0,29618.0,79.58,2.7,0.85,1581964200.0
2020-02-17,26.05,28.15,25.55,27.15,26.490864337782824,10563,40,279823.0,7737.0,73.25,2.6,1.1,1581877800.0
2020-02-14,24.85,27.3,24.75,26.85,26.304526748971195,6318,29,166192.0,5359.0,84.82,2.55,2.0,1581618600.0
2020-02-13,26.5,28.5,25.85,26.05,26.042289107159775,31663,46,824577.0,27311.0,86.26,2.65,-0.45,1581532200.0
2020-02-12,27.1,27.95,26.85,27.2,27.123309522158262,28838,37,782182.0,25565.0,88.65,1.1,0.1,1581445800.0
2020-02-11,29.0,29.5,26.7,28.25,27.621472629144176,25940,80,716501.0,20942.0,80.73,2.8,-0.75,1581359400.0
2020-02-10,29.65,29.65,28.05,28.1,29.284991568296796,593,11,17366.0,492.0,82.97,1.6,-1.55,1581273000.0
2020-02-07,27.0,28.4,27.0,28.25,27.500138850319356,3601,15,99028.0,3501.0,97.22,1.4,1.25,1581013800.0
2020-02-06,27.65,30.45,27.65,27.65,27.703403565640198,12340,46,341860.0,12240.0,99.19,2.8,0.0,1580927400.0
2020-02-05,29.5,29.5,29.1,29.1,29.3803738317757,2140,8,62874.0,2140.0,100.0,0.4,-0.4,1580841000.0
2020-02-04,30.4,30.4,29.35,29.65,29.828532235939644,2187,18,65235.0,1788.0,81.76,1.05,-0.75,1580754600.0
2020-02-03,29.9,31.1,29.9,29.9,30.381637951380693,21185,62,643635.0,17508.0,82.64,1.2,0.0,1580668200.0
2020-02-01,30.95,31.1,29.9,30.5,30.75185866764814,13585,84,417764.0,11283.0,83.05,1.2,-0.45,1580495400.0
2020-01-31,30.5,30.5,29.6,30.5,30.42495287464656,16976,94,516494.0,15999.0,94.24,0.9,0.0,1580409000.0
2020-01-30,29.95,29.95,29.95,29.95,29.941176470588236,51,2,1527.0,51.0,100.0,0.0,0.0,1580322600.0
2020-01-29,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-28,28.85,28.85,28.85,28.85,28.84990393852065,8328,24,240262.0,8328.0,100.0,0.0,0.0,1580149800.0
2020-01-27,28.3,28.3,28.3,28.3,28.299145299145295,585,8,16555.0,585.0,100.0,0.0,0.0,1580063400.0
2020-01-24,27.7,27.75,27.7,27.75,27.749248346362,13304,33,369176.0,13104.0,98.5,0.05,0.05,1579804200.0
2020-01-23,26.3,27.25,26.25,27.25,26.988361266294227,4296,26,115942.0,3805.0,88.57,1.0,0.95,1579717800.0
2020-01-22,27.7,27.7,26.7,26.75,26.99615370526393,27299,67,736968.0,26326.0,96.44,1.0,-0.95,1579631400.0
2020-01-21,27.85,27.85,26.85,27.2,27.290963800492385,10967,28,299300.0,10967.0,100.0,1.0,-0.65,1579545000.0
2020-01-20,27.35,27.35,26.35,27.35,26.600920298432037,75193,89,2000203.0,75150.0,99.94,1.0,0.0,1579458600.0
2020-01-17,26.85,26.85,26.85,26.85,26.84965635738832,1164,5,31253.0,1164.0,100.0,0.0,0.0,1579199400.0
2020-01-16,26.35,26.35,26.35,26.35,26.346153846153847,130,2,3425.0,130.0,100.0,0.0,0.0,1579113000.0
2020-01-15,25.85,25.85,25.85,25.85,25.85,2400,15,62040.0,2400.0,100.0,0.0,0.0,1579026600.0
2020-01-14,25.35,25.35,24.8,25.35,25.269917799557383,12652,53,319715.0,12642.0,99.92,0.55,0.0,1578940200.0
2020-01-13,24.9,24.9,24.45,24.9,24.808219178082194,219,5,5433.0,218.0,99.54,0.45,0.0,1578853800.0
2020-01-10,24.45,24.45,23.55,24.45,23.614919843877484,45349,29,1070913.0,44928.0,99.07,0.9,0.0,1578594600.0
2020-01-09,24.0,24.0,23.55,24.0,23.999347684279194,1533,7,36791.0,1533.0,100.0,0.45,0.0,1578508200.0
2020-01-08,23.5,23.55,22.65,23.55,22.781464722641196,11934,29,271874.0,10630.0,89.07,0.9,0.05,1578421800.0
2020-01-07,22.65,23.1,22.2,23.1,22.560562480025567,3129,26,70592.0,3029.0,96.8,0.9,0.45,1578335400.0
2020-01-06,22.25,22.65,22.2,22.65,22.503105590062113,966,16,21738.0,964.0,99.79,0.45,0.4,1578249000.0
2020-01-03,22.25,23.15,22.25,22.25,22.250080463469583,83889,60,1866537.0,83889.0,100.0,0.9,0.0,1577989800.0
2020-01-02,23.55,23.6,22.7,22.7,22.97493255862212,24095,43,553581.0,22592.0,93.76,0.9,-0.85,1577903400.0
2020-01-01,23.55,23.55,22.7,23.15,23.469211708223636,64570,100,1515407.0,64358.0,99.67,0.85,-0.4,1577817000.0
2019-12-31,23.1,23.1,22.3,23.1,22.903888866453983,173341,230,3970183.0,149562.0,86.28,0.8,0.0,1577730600.0
2019-12-30,22.65,22.65,22.65,22.65,22.649989005598687,59121,33,1339090.0,59121.0,100.0,0.0,0.0,1577644200.0
2019-12-27,22.25,22.25,22.25,22.25,22.24998511284464,50379,16,1120932.0,50379.0,100.0,0.0,0.0,1577385000.0
2019-12-26,21.85,21.85,21.85,21.85,21.85,26180,7,572033.0,26180.0,100.0,0.0,0.0,1577298600.0
2019-12-24,21.45,21.45,21.45,21.45,21.449977981504464,24979,14,535799.0,24979.0,100.0,0.0,0.0,1577125800.0
2019-12-23,21.05,21.05,21.05,21.05,21.049962714392244,25479,27,536332.0,25479.0,100.0,0.0,0.0,1577039400.0
2019-12-20,20.65,20.65,20.65,20.65,20.64999292152329,21191,18,437594.0,21191.0,100.0,0.0,0.0,1576780200.0
2019-12-19,20.25,20.25,20.25,20.25,20.249986765717917,56671,37,1147587.0,56671.0,100.0,0.0,0.0,1576693800.0
2019-12-18,19.2,19.9,19.2,19.9,19.63366944029268,89654,97,1760237.0,89654.0,100.0,0.7,0.7,1576607400.0
2019-12-17,19.55,19.55,19.55,19.55,19.55,3440,11,67252.0,3440.0,100.0,0.0,0.0,1576521000.0
2019-12-16,19.9,19.9,19.9,19.9,19.899915038232795,5885,25,117111.0,5885.0,100.0,0.0,0.0,1576434600.0
2019-12-13,20.3,20.3,20.3,20.3,20.299979168113325,14401,24,292340.0,14401.0,100.0,0.0,0.0,1576175400.0
2019-12-12,20.7,20.7,20.7,20.7,20.699978369024443,4623,13,95696.0,4623.0,100.0,0.0,0.0,1576089000.0
2019-12-11,21.75,21.75,21.75,21.75,21.75,5884,20,127977.0,5884.0,100.0,0.0,0.0,1576002600.0
2019-12-10,22.85,22.85,22.85,22.85,22.823529411764703,17,4,388.0,17.0,100.0,0.0,0.0,1575916200.0
2019-12-09,24.05,24.05,24.05,24.05,24.047923322683705,313,7,7527.0,313.0,100.0,0.0,0.0,1575829800.0
2019-12-06,25.3,25.3,25.3,25.3,25.299618320610687,1572,11,39771.0,1572.0,100.0,0.0,0.0,1575570600.0
2019-12-05,26.6,26.6,26.6,26.6,26.59908883826879,439,12,11677.0,439.0,100.0,0.0,0.0,1575484200.0
2019-12-04,28.0,28.0,28.0,28.0,28.0,58,8,1624.0,58.0,100.0,0.0,0.0,1575397800.0
2019-12-03,29.45,29.45,29.45,29.45,29.44941176470588,425,10,12516.0,425.0,100.0,0.0,0.0,1575311400.0
2019-12-02,31.0,31.0,31.0,31.0,31.0,169,7,5239.0,169.0,100.0,0.0,0.0,1575225000.0
2019-11-29,32.6,32.6,32.6,32.6,32.59920106524633,751,14,24482.0,751.0,100.0,0.0,0.0,1574965800.0
2019-11-28,34.3,34.3,34.3,34.3,34.299632352941174,2176,15,74636.0,2176.0,100.0,0.0,0.0,1574879400.0
2019-11-27,36.1,36.1,36.1,36.1,36.1,320,5,11552.0,320.0,100.0,0.0,0.0,1574793000.0
2019-11-26,38.0,38.0,38.0,38.0,38.0,3658,15,139004.0,3658.0,100.0,0.0,0.0,1574706600.0
2019-11-25,42.2,42.2,42.2,42.2,42.199258572752555,1079,12,45533.0,1079.0,100.0,0.0,0.0,1574620200.0
2019-11-22,49.05,49.05,46.85,46.85,47.113305613305606,14430,80,679845.0,11493.0,79.65,2.2,-2.2,1574361000.0
2019-11-21,56.5,60.0,51.0,52.05,55.48916337412252,26069,153,1446547.0,22551.0,86.5,9.0,-4.45,1574274600.0
2019-11-20,72.8,72.8,58.3,60.5,61.60111874118878,21989,123,1354547.0,17770.0,80.81,14.5,-12.3,1574188200.0
2019-11-19,68.9,69.25,61.0,67.8,64.6867643268322,46556,154,3011557.0,31958.0,68.64,8.25,-1.1,1574101800.0
2019-11-18,71.0,71.0,56.1,67.3,64.32571679950316,38644,277,2485803.0,20004.0,51.76,14.9,-3.7,1574015400.0
2019-11-15,60.2,68.25,60.0,66.15,63.37476413658774,16429,91,1041184.0,14795.0,90.05,8.25,5.95,1573756200.0
2019-11-14,71.5,71.5,62.15,65.2,64.98910473841093,9729,95,632279.0,7470.0,76.78,9.35,-6.3,1573669800.0
2019-11-13,70.05,74.45,66.0,67.3,70.53517436866518,23284,74,1642341.0,12605.0,54.14,8.45,-2.75,1573583400.0
2019-11-11,72.05,78.95,72.05,73.25,73.60163479333744,6484,30,477233.0,6245.0,96.31,6.9,1.2,1573410600.0
2019-11-08,78.5,78.5,73.25,76.8,75.40460439269648,3779,43,284954.0,3654.0,96.69,5.25,-1.7,1573151400.0
2019-11-07,73.95,77.0,71.15,73.8,73.67128205128205,1950,41,143659.0,1749.0,89.69,5.85,-0.15,1573065000.0
2019-11-06,74.5,76.0,70.0,72.85,73.45374333886608,22894,213,1681650.0,17349.0,75.78,6.0,-1.65,1572978600.0
2019-11-05,75.45,81.0,74.0,79.85,78.16605235444561,26588,197,2078279.0,19514.0,73.39,7.0,4.4,1572892200.0
2019-11-04,100.0,100.0,80.0,83.95,85.6733970314284,16641,143,1425691.0,15148.0,91.03,20.0,-16.05,1572805800.0
2019-11-01,94.35,97.9,85.2,92.2,91.71965163813023,16879,124,1548136.0,13414.0,79.47,12.7,-2.15,1572546600.0
2019-10-31,89.95,95.0,85.1,89.6,88.60629480856257,19667,66,1742620.0,18481.0,93.97,9.9,-0.35,1572460200.0
2019-10-30,77.0,95.0,77.0,89.6,90.49415787027816,30126,161,2726227.0,19001.0,63.07,18.0,12.6,1572373800.0
2019-10-29,73.35,98.5,73.2,91.25,88.04746469090067,17276,132,1521108.0,11276.0,65.27,25.3,17.9,1572287400.0
2019-10-27,81.9,83.85,80.85,82.1,82.11593315786253,16337,65,1341528.0,15011.0,91.88,3.0,0.2,1572114600.0
2019-10-25,89.9,89.9,69.3,78.8,73.84524952015356,12504,113,923361.0,8794.0,70.33,20.6,-11.1,1571941800.0
2019-10-24,75.0,76.95,71.0,75.6,74.57826887661142,11403,51,850416.0,10513.0,92.2,5.95,0.6,1571855400.0
2019-10-23,83.95,83.95,69.0,73.9,75.80961815561959,22208,175,1683580.0,9625.0,43.34,14.95,-10.05,1571769000.0
2019-10-22,75.1,88.5,75.1,79.9,83.57942548490055,4073,38,340419.0,3751.0,92.09,13.4,4.8,1571682600.0
2019-10-18,83.0,88.4,82.45,82.7,85.05675909878681,11540,51,981555.0,1027.0,8.9,5.95,-0.3,1571337000.0
2019-10-17,90.5,90.5,81.05,82.2,86.73749243929836,11573,54,1003813.0,972.0,8.4,9.45,-8.3,1571250600.0
2019-10-16,78.4,91.9,78.4,86.25,84.73073924905806,15394,81,1304345.0,4144.0,26.92,13.5,7.85,1571164200.0
2019-10-15,90.5,90.5,81.15,84.1,85.95845161290322,3875,30,333089.0,3641.0,93.96,9.35,-6.4,1571077800.0
2019-10-14,86.0,86.0,80.0,85.35,84.04557885141294,3291,95,276594.0,2031.0,61.71,6.0,-0.65,1570991400.0
2019-10-11,84.0,91.9,75.1,83.7,84.74808629088378,17244,201,1461396.0,13421.0,77.83,16.8,-0.3,1570732200.0
2019-10-10,92.0,92.0,77.05,78.8,79.90587044534415,988,40,78947.0,761.0,77.02,14.95,-13.2,1570645800.0
2019-10-09,88.0,88.0,70.7,81.6,80.92965736328568,4407,77,356657.0,3748.0,85.05,17.3,-6.4,1570559400.0
2019-10-07,88.7,88.7,79.0,79.75,85.00130378096479,1534,64,130392.0,1360.0,88.66,9.7,-8.95,1570386600.0
2019-10-04,92.9,92.9,78.0,82.95,82.50652431791222,843,51,69553.0,575.0,68.21,14.9,-9.95,1570127400.0
2019-10-03,71.5,83.9,71.5,78.85,80.05054151624547,1662,53,133044.0,1476.0,88.81,12.4,7.35,1570041000.0
2019-10-01,87.9,87.9,78.8,81.3,81.97616946160635,1133,26,92879.0,1026.0,90.56,9.1,-6.6,1569868200.0
2019-09-30,96.75,96.75,78.0,82.9,82.7421875,384,18,31773.0,307.0,79.95,18.75,-13.85,1569781800.0
2019-09-27,90.0,90.0,74.0,81.35,82.89493646880332,5273,57,437105.0,3783.0,71.74,16.0,-8.65,1569522600.0
2019-09-26,88.2,92.5,81.0,89.85,85.46462420101389,4537,51,387753.0,2509.0,55.3,11.5,1.65,1569436200.0
2019-09-25,94.0,95.9,90.0,91.2,93.32367997659792,6837,32,638054.0,6575.0,96.17,5.9,-2.8,1569349800.0
2019-09-24,93.2,97.5,92.5,96.8,92.65562248995985,6972,13,645995.0,6972.0,100.0,5.0,3.6,1569263400.0
2019-09-23,86.0,99.0,81.0,96.7,95.26874132346136,8644,36,823503.0,8343.0,96.52,18.0,10.7,1569177000.0
2019-09-20,99.5,99.5,93.95,96.7,95.30470016207455,4936,21,470424.0,4741.0,96.05,5.55,-2.8,1568917800.0
2019-09-19,99.95,99.95,93.05,96.95,94.89194915254237,472,23,44789.0,463.0,98.09,6.9,-3.0,1568831400.0
2019-09-18,98.5,100.0,92.0,99.5,96.89473684210526,3990,52,386610.0,3933.0,98.57,8.0,1.0,1568745000.0
2019-09-17,105.0,105.0,95.0,97.45,96.0353591160221,1810,33,173824.0,1809.0,99.94,10.0,-7.55,1568658600.0
2019-09-16,105.75,105.75,96.05,99.6,98.22084690553746,3070,65,301538.0,3054.0,99.48,9.7,-6.15,1568572200.0
2019-09-13,100.0,100.0,94.0,98.95,95.43002200033847,5909,66,563896.0,5655.0,95.7,6.0,-1.05,1568313000.0
2019-09-12,104.0,104.0,90.05,98.0,96.07685185185184,1080,30,103763.0,1061.0,98.24,13.95,-6.0,1568226600.0
2019-09-11,95.0,97.95,80.55,96.9,94.97433366238894,2026,50,192418.0,1965.0,96.99,17.4,1.9,1568140200.0
2019-09-09,99.95,99.95,91.0,96.65,94.98493003229278,929,18,88241.0,828.0,89.13,8.95,-3.3,1567967400.0
2019-09-06,81.5,98.0,79.6,93.65,87.19621212121213,3960,108,345297.0,3646.0,92.07,18.4,12.15,1567708200.0
2019-09-05,83.8,85.0,81.1,82.45,82.43954349167181,3242,60,267269.0,2135.0,65.85,3.9,-1.35,1567621800.0
2019-09-04,86.4,87.8,79.85,82.25,83.57233429394813,1735,37,144998.0,1255.0,72.33,7.95,-4.15,1567535400.0
2019-09-03,91.0,91.0,87.05,88.4,89.29715489989462,7592,126,677944.0,6288.0,82.82,3.95,-2.6,1567449000.0
2019-08-30,99.0,99.0,93.65,97.0,96.29295774647888,355,21,34184.0,274.0,77.18,5.35,-2.0,1567103400.0
2019-08-29,100.0,100.0,100.0,100.0,100.0,6,2,600.0,6.0,100.0,0.0,0.0,1567017000.0
2019-08-28,96.55,102.95,91.25,97.35,98.59455427079449,2681,52,264332.0,1470.0,54.83,11.7,0.8,1566930600.0
2019-08-27,77.1,108.0,77.05,96.55,95.39823008849555,5763,63,549780.0,5402.0,93.74,30.95,19.45,1566844200.0
2019-08-26,97.45,97.45,94.7,94.75,95.375,8,6,763.0,3.0,37.5,2.75,-2.7,1566757800.0
2019-08-23,93.95,94.95,93.95,94.5,94.368,250,7,23592.0,200.0,80.0,1.0,0.55,1566498600.0
2019-08-22,82.0,100.0,77.25,93.1,94.57916745865806,5261,64,497581.0,4051.0,77.0,22.75,11.1,1566412200.0
2019-08-21,96.95,99.0,90.05,94.6,94.02185065551966,5263,70,494837.0,4051.0,76.97,8.95,-2.35,1566325800.0
2019-08-20,98.8,98.8,90.05,94.1,95.05215633423181,7420,70,705287.0,5528.0,74.5,8.75,-4.7,1566239400.0
2019-08-19,101.8,101.8,93.9,95.3,95.28286147623862,7912,56,753878.0,7293.0,92.18,7.9,-6.5,1566153000.0
2019-08-16,102.9,102.9,94.0,96.85,96.81182065217392,4416,74,427521.0,3132.0,70.92,8.9,-6.05,1565893800.0
2019-08-14,95.5,98.0,93.0,93.2,94.81284153005464,732,11,69403.0,697.0,95.22,5.0,-2.3,1565721000.0
2019-08-13,104.95,104.95,91.0,94.65,94.98151891423619,3463,41,328921.0,2857.0,82.5,13.95,-10.3,1565634600.0
2019-08-09,93.5,99.5,93.5,93.9,95.50974770642202,1744,35,166569.0,1278.0,73.28,6.0,0.4,1565289000.0
2019-08-08,92.0,96.0,80.2,93.85,92.0530446549391,3695,49,340136.0,3042.0,82.33,15.8,1.85,1565202600.0
