Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-25,178.5,179.9,165.0,167.75,170.785798874963,20266,1033,3461145.0,7058.0,34.83,14.9,-10.75,1406226600.0
2014-07-24,164.0,188.8,164.0,177.7,182.42277060521872,91785,4597,16743674.0,20685.0,22.54,24.8,13.7,1406140200.0
2014-07-23,169.0,169.0,160.0,161.9,162.05255878284925,10122,406,1640296.0,6111.0,60.37,9.0,-7.1,1406053800.0
2014-07-22,172.0,175.0,165.6,169.75,170.55535307517084,2195,238,374369.0,1636.0,74.53,9.4,-2.25,1405967400.0
2014-07-21,174.0,174.9,170.0,170.2,171.51600609756096,1312,92,225029.0,825.0,62.88,4.9,-3.8,1405881000.0
2014-07-18,175.1,177.75,172.0,174.5,175.54449604619052,7967,514,1398563.0,3928.0,49.3,5.75,-0.6,1405621800.0
2014-07-17,168.6,175.0,168.05,172.45,170.98026551847863,2787,163,476522.0,1576.0,56.55,6.95,3.85,1405535400.0
2014-07-16,171.0,172.0,167.0,168.6,169.57710100231304,2594,365,439883.0,1855.0,71.51,5.0,-2.4,1405449000.0
2014-07-15,165.1,171.0,164.15,170.1,166.8655828707375,2522,253,420835.0,1257.0,49.84,6.85,5.0,1405362600.0
2014-07-14,167.65,169.6,163.0,165.2,166.00572831423895,1222,185,202859.0,683.0,55.89,6.6,-2.45,1405276200.0
2014-07-11,168.9,173.3,165.0,165.85,167.71050049067713,5095,515,854485.0,2226.0,43.69,8.3,-3.05,1405017000.0
2014-07-10,169.0,173.0,164.0,168.65,168.16777629826896,3004,258,505176.0,1641.0,54.63,9.0,-0.35,1404930600.0
2014-07-09,165.0,172.0,161.1,167.0,167.93219348239077,6843,481,1149160.0,2795.0,40.84,10.9,2.0,1404844200.0
2014-07-08,177.0,183.1,165.0,170.15,174.72423577969818,7753,541,1354637.0,5625.0,72.55,18.1,-6.85,1404757800.0
2014-07-07,179.95,183.7,177.0,177.5,179.62061051182005,4357,411,782607.0,2275.0,52.21,6.7,-2.45,1404671400.0
2014-07-04,181.2,182.5,176.0,178.2,179.8698165005057,6921,357,1244879.0,4475.0,64.66,6.5,-3.0,1404412200.0
2014-07-03,182.45,183.0,178.5,180.4,181.11694706606485,2437,136,441382.0,1468.0,60.24,4.5,-2.05,1404325800.0
2014-07-02,185.9,186.0,180.0,182.45,183.56721194879088,8436,430,1548573.0,5094.0,60.38,6.0,-3.45,1404239400.0
2014-07-01,190.0,190.5,184.0,185.6,187.30265248747097,8181,614,1532323.0,3919.0,47.9,6.5,-4.4,1404153000.0
2014-06-30,191.2,194.65,185.7,188.75,189.30077001883737,30259,1607,5728052.0,7894.0,26.09,8.95,-2.45,1404066600.0
2014-06-27,175.3,199.0,174.1,188.1,191.35709608319735,90099,3774,17241083.0,25078.0,27.83,24.9,12.8,1403807400.0
2014-06-26,171.5,176.4,168.05,170.95,171.26211352099676,4334,336,742250.0,2991.0,69.01,8.35,-0.55,1403721000.0
2014-06-25,169.5,173.85,167.0,171.35,169.27763126348597,4171,290,706057.0,1636.0,39.22,6.85,1.85,1403634600.0
2014-06-24,170.85,175.4,168.5,169.85,171.76958943926363,16514,289,2836603.0,16027.0,97.05,6.9,-1.0,1403548200.0
2014-06-23,174.2,176.5,169.0,170.5,172.26788357178097,2027,209,349187.0,1781.0,87.86,7.5,-3.7,1403461800.0
2014-06-20,176.0,180.0,172.05,174.2,175.86194128537423,3781,382,664934.0,2517.0,66.57,7.95,-1.8,1403202600.0
2014-06-19,178.0,182.8,175.0,176.0,176.15140415140417,1638,236,288536.0,1083.0,66.12,7.8,-2.0,1403116200.0
2014-06-18,178.8,184.0,175.1,176.45,178.4385687976848,3801,298,678245.0,1838.0,48.36,8.9,-2.35,1403029800.0
2014-06-17,176.0,184.8,176.0,183.3,181.49541284403668,3815,320,692405.0,2327.0,61.0,8.8,7.3,1402943400.0
2014-06-16,177.5,179.0,175.0,176.55,176.54991498664077,4117,457,726856.0,1793.0,43.55,4.0,-0.95,1402857000.0
2014-06-13,187.1,187.1,172.05,174.0,180.49432447397564,7224,314,1303891.0,3353.0,46.41,15.05,-13.1,1402597800.0
2014-06-12,192.0,195.2,184.7,185.55,188.03949843260187,14355,648,2699307.0,4765.0,33.19,10.5,-6.45,1402511400.0
2014-06-11,186.0,192.75,180.0,183.85,186.9561094554321,11073,493,2070165.0,5805.0,52.42,12.75,-2.15,1402425000.0
2014-06-10,182.25,195.35,179.0,184.2,188.77495351738096,42489,1596,8020859.0,12702.0,29.89,16.35,1.95,1402338600.0
2014-06-09,183.0,183.0,177.5,178.45,179.96042881917072,6343,254,1141489.0,3297.0,51.98,5.5,-4.55,1402252200.0
2014-06-06,184.2,185.0,177.3,179.9,180.20081387119603,5652,238,1018495.0,4436.0,78.49,7.7,-4.3,1401993000.0
2014-06-05,181.3,181.3,177.7,178.25,179.39367816091954,1392,69,249716.0,1220.0,87.64,3.6,-3.05,1401906600.0
2014-06-04,194.7,194.7,174.0,181.15,181.49056386651324,8690,516,1577153.0,2017.0,23.21,20.7,-13.55,1401820200.0
2014-06-03,176.0,179.9,174.1,176.15,176.897487213698,4497,272,795508.0,3257.0,72.43,5.8,0.15,1401733800.0
2014-06-02,182.55,182.55,172.5,174.85,178.71322864424897,12163,473,2173689.0,7560.0,62.16,10.05,-7.7,1401647400.0
2014-05-30,181.75,185.0,180.0,182.0,181.23195876288656,2134,134,386749.0,1092.0,51.17,5.0,0.25,1401388200.0
2014-05-29,184.1,189.0,180.3,184.1,183.1015205724508,2236,176,409415.0,1100.0,49.19,8.7,0.0,1401301800.0
2014-05-28,180.0,187.5,180.0,185.9,185.0384498940357,9909,554,1833546.0,5132.0,51.79,7.5,5.9,1401215400.0
2014-05-27,161.1,182.5,161.1,181.2,180.92094256860145,9803,274,1773568.0,5457.0,55.67,21.4,20.1,1401129000.0
2014-05-26,181.0,183.3,175.5,180.2,179.3149357963505,8878,354,1591958.0,5271.0,59.37,7.8,-0.8,1401042600.0
2014-05-23,184.75,184.75,176.0,179.35,180.90539851005204,9799,437,1772692.0,3349.0,34.18,8.75,-5.4,1400783400.0
2014-05-22,187.7,187.8,177.0,179.2,181.81641072656427,13089,544,2379795.0,7632.0,58.31,10.8,-8.5,1400697000.0
2014-05-21,177.9,194.4,177.9,181.4,185.76198732512256,50178,2468,9321165.0,18554.0,36.98,16.5,3.5,1400610600.0
2014-05-20,172.95,177.65,167.45,174.2,172.110966709987,10003,531,1721626.0,4355.0,43.54,10.2,1.25,1400524200.0
2014-05-19,171.0,172.8,168.0,170.25,169.94626507022411,24137,809,4101993.0,4861.0,20.14,4.8,-0.75,1400437800.0
2014-05-16,169.9,173.4,165.1,171.2,168.76488886375205,17681,635,2983932.0,7205.0,40.75,8.3,1.3,1400178600.0
2014-05-15,169.95,172.0,164.85,168.95,168.44135583605163,49357,2069,8313760.0,5477.0,11.1,7.15,-1.0,1400092200.0
2014-05-14,170.9,177.0,166.8,167.7,171.0898387195683,32614,1928,5579924.0,10170.0,31.18,10.2,-3.2,1400005800.0
2014-05-13,160.95,174.9,159.4,168.7,168.58090165493627,52570,2609,8862298.0,15081.0,28.69,15.5,7.75,1399919400.0
2014-05-12,171.6,172.0,157.0,159.35,162.99994865870875,38955,2029,6349663.0,10283.0,26.4,15.0,-12.25,1399833000.0
2014-05-09,177.85,182.9,168.15,169.7,175.697579610571,70154,3893,12325888.0,11989.0,17.09,14.75,-8.15,1399573800.0
2014-05-08,160.75,183.8,160.75,175.6,175.9422436608896,210834,10310,37094607.0,23274.0,11.04,23.05,14.85,1399487400.0
2014-05-07,163.5,167.15,156.1,158.45,160.915569051187,25358,1470,4080497.0,7133.0,28.13,11.05,-5.05,1399401000.0
2014-05-06,157.95,168.75,154.8,162.75,162.5058767984494,40243,1968,6539724.0,14519.0,36.08,13.95,4.8,1399314600.0
2014-05-05,160.0,163.0,155.25,156.0,157.78607706372316,14767,786,2330027.0,1474.0,9.98,7.75,-4.0,1399228200.0
2014-05-02,159.0,164.2,155.6,159.75,158.98808856502242,21408,1006,3403617.0,5536.0,25.86,8.6,0.75,1398969000.0
2014-04-30,159.95,160.95,155.25,156.45,157.04129771280003,26539,1118,4167719.0,5443.0,20.51,5.7,-3.5,1398796200.0
2014-04-29,166.05,169.75,158.3,159.45,162.40453230472517,18666,982,3031443.0,5657.0,30.31,11.45,-6.6,1398709800.0
2014-04-28,173.95,175.6,165.1,166.35,168.6203854454583,26411,1416,4453433.0,10519.0,39.83,10.5,-7.6,1398623400.0
2014-04-25,170.0,180.4,170.0,172.6,175.59268188909374,49357,2273,8666728.0,12801.0,25.94,10.4,2.6,1398364200.0
2014-04-23,161.4,172.9,160.9,168.3,168.27514164897795,59831,2580,10068070.0,18328.0,30.63,12.0,6.9,1398191400.0
2014-04-22,160.95,170.4,154.7,160.1,162.80253807106598,86680,3615,14111724.0,14180.0,16.36,15.7,-0.85,1398105000.0
2014-04-21,150.05,165.15,150.05,159.5,161.9788654176621,190872,3993,30917230.0,24497.0,12.83,15.1,9.45,1398018600.0
2014-04-17,157.15,164.4,146.7,150.15,153.2051825455997,170341,6917,26097124.0,38873.0,22.82,17.7,-7.0,1397673000.0
2014-04-16,135.15,155.25,135.15,155.25,149.75193975669907,288696,8670,43232786.0,103992.0,36.02,20.1,20.1,1397586600.0
2014-04-15,119.0,129.4,116.0,129.4,126.6808205081296,218645,3111,27698128.0,83892.0,38.37,13.4,10.4,1397500200.0
2014-04-11,110.35,111.7,107.6,107.85,109.33219423031072,12583,467,1375727.0,4183.0,33.24,4.1,-2.5,1397154600.0
2014-04-10,112.5,112.8,109.05,109.2,110.21465382030024,4463,214,491888.0,3007.0,67.38,3.75,-3.3,1397068200.0
2014-04-09,108.55,113.45,108.0,110.75,110.89115646258504,9114,385,1010662.0,5270.0,28.91,5.45,2.2,1396981800.0
2014-04-07,109.0,125.0,106.0,107.55,111.47915147980756,13718,601,1529271.0,6637.0,24.19,19.0,-1.45,1396809000.0
2014-04-04,102.4,110.0,102.05,107.4,107.94223677517802,31456,834,3395431.0,16018.0,50.92,7.95,5.0,1396549800.0
2014-04-03,101.7,105.45,100.15,103.1,103.54478233191323,20421,528,2114488.0,11576.0,56.69,5.3,1.4,1396463400.0
2014-04-02,97.15,103.4,97.15,102.0,100.9284273411436,25778,508,2601733.0,16864.0,65.42,6.25,4.85,1396377000.0
2014-04-01,96.2,98.0,94.65,96.8,96.25081389039607,7372,416,709561.0,3878.0,52.6,3.35,0.6,1396290600.0
2014-03-31,92.4,96.5,92.4,94.9,94.7581947743468,4210,211,398932.0,2148.0,51.02,4.1,2.5,1396204200.0
2014-03-28,92.4,93.0,91.7,92.15,92.34430275606745,4862,123,448978.0,3495.0,71.88,1.3,-0.25,1395945000.0
2014-03-27,93.1,93.1,91.25,91.45,91.94394020288307,5619,125,516633.0,4954.0,88.17,1.85,-1.65,1395858600.0
2014-03-26,92.1,93.25,91.2,91.25,91.70480953081336,6799,162,623501.0,4761.0,70.03,2.05,-0.85,1395772200.0
2014-03-25,91.5,93.25,91.5,91.85,91.98121885779992,2609,76,239979.0,2307.0,88.42,1.75,0.35,1395685800.0
2014-03-24,92.1,93.65,90.55,91.3,92.08006341656755,2523,105,232318.0,1704.0,67.54,3.1,-0.8,1395599400.0
2014-03-22,92.5,92.5,92.5,92.5,92.5,800,2,74000.0,800.0,100.0,0.0,0.0,1395426600.0
2014-03-21,92.0,93.0,91.45,92.75,92.64875058934464,2121,69,196508.0,1871.0,88.21,1.55,0.75,1395340200.0
2014-03-20,93.1,93.35,91.85,92.1,92.08768084173607,2281,66,210052.0,1890.0,82.86,1.5,-1.0,1395253800.0
2014-03-19,92.3,93.05,91.5,93.0,92.31493993993993,2664,90,245927.0,2129.0,79.92,1.55,0.7,1395167400.0
2014-03-18,93.7,93.7,91.9,92.55,92.40171673819742,1165,86,107648.0,802.0,68.84,1.8,-1.15,1395081000.0
2014-03-14,93.5,93.5,89.9,91.8,91.17474489795919,3136,150,285924.0,1789.0,57.05,3.6,-1.7,1394735400.0
2014-03-13,92.5,94.7,92.5,92.8,93.45787314610288,3169,199,296168.0,2454.0,77.44,2.2,0.3,1394649000.0
2014-03-12,95.0,95.0,90.5,91.95,93.07528230865745,5579,169,519267.0,3567.0,63.94,4.5,-3.05,1394562600.0
2014-03-11,95.75,95.75,93.2,93.6,94.12808539026015,4497,118,423294.0,3057.0,67.98,2.55,-2.15,1394476200.0
2014-03-10,95.4,96.1,93.3,93.95,94.95412332838039,5384,177,511233.0,3839.0,71.3,2.8,-1.45,1394389800.0
2014-03-07,96.3,98.0,96.0,96.15,96.68809686221007,5864,121,566979.0,3530.0,60.2,2.0,-0.15,1394130600.0
2014-03-06,98.25,98.5,96.15,96.8,97.17782383419689,4825,136,468883.0,4091.0,84.79,2.35,-1.45,1394044200.0
2014-03-05,99.75,99.75,96.1,96.6,97.25471169994401,5359,158,521188.0,3096.0,57.77,3.65,-3.15,1393957800.0
2014-03-04,94.65,99.3,94.6,98.15,97.60824910335832,6134,309,598729.0,3745.0,61.05,4.7,3.5,1393871400.0
2014-03-03,93.0,96.5,93.0,94.2,94.35740643120718,3794,188,357992.0,1858.0,48.97,3.5,1.2,1393785000.0
2014-02-28,94.0,94.4,92.1,93.15,93.39455782312925,735,81,68645.0,515.0,70.07,2.3,-0.85,1393525800.0
2014-02-26,93.7,94.25,92.25,93.15,93.68131313131312,3960,109,370978.0,3393.0,85.68,2.0,-0.55,1393353000.0
2014-02-25,92.7,94.5,92.25,93.7,93.47347480106099,6786,245,634311.0,4465.0,65.8,2.25,1.0,1393266600.0
2014-02-24,92.0,93.0,91.0,92.15,91.86165048543688,3708,157,340623.0,2158.0,58.2,2.0,0.15,1393180200.0
2014-02-21,94.0,94.1,90.5,91.75,91.9724355036855,13024,526,1197849.0,4702.0,36.1,3.6,-2.25,1392921000.0
2014-02-20,95.0,95.6,92.0,93.15,93.67125382262996,1962,89,183783.0,1356.0,69.11,3.6,-1.85,1392834600.0
2014-02-19,94.85,95.7,94.35,95.3,95.19063987308303,3782,215,360011.0,2469.0,65.28,1.35,0.45,1392748200.0
2014-02-18,96.0,96.0,94.3,95.2,95.21922348484848,2112,141,201103.0,1236.0,58.52,1.7,-0.8,1392661800.0
2014-02-17,98.0,102.8,95.5,96.1,98.75354724282488,12404,527,1224939.0,6487.0,52.3,7.3,-1.9,1392575400.0
2014-02-14,107.9,107.9,96.2,97.65,100.73327033546364,40213,1782,4050787.0,15696.0,39.03,11.7,-10.25,1392316200.0
2014-02-13,99.45,101.4,94.6,95.5,98.90532959326787,5704,303,564156.0,2533.0,44.41,6.8,-3.95,1392229800.0
2014-02-12,97.6,100.0,97.1,97.2,98.52412218098772,3503,167,345130.0,2246.0,64.12,2.9,-0.4,1392143400.0
2014-02-11,103.15,103.15,95.2,95.6,97.21045454545454,2200,74,213863.0,1066.0,48.45,7.95,-7.55,1392057000.0
2014-02-10,97.5,98.0,96.05,97.95,97.61198738170349,634,35,61886.0,415.0,65.46,1.95,0.45,1391970600.0
2014-02-07,97.15,97.85,95.6,96.1,96.27531083481348,2252,78,216812.0,1412.0,62.7,2.25,-1.05,1391711400.0
2014-02-06,97.0,99.9,95.05,97.9,97.1833877741484,4286,145,416528.0,3866.0,90.2,4.85,0.9,1391625000.0
2014-02-05,96.0,97.7,94.65,96.0,96.55183946488295,598,47,57738.0,577.0,96.49,3.05,0.0,1391538600.0
2014-02-04,95.25,96.0,93.75,95.1,94.6590909090909,1584,72,149940.0,1311.0,82.77,2.25,-0.15,1391452200.0
2014-02-03,98.35,98.4,95.0,96.55,96.8219741480611,3404,226,329582.0,2543.0,74.71,3.4,-1.8,1391365800.0
2014-01-31,92.4,104.35,92.4,98.25,100.38020795462808,41259,1449,4141587.0,16499.0,39.99,11.95,5.85,1391106600.0
2014-01-30,94.0,94.0,88.6,89.45,90.68856675239653,4277,262,387875.0,2378.0,55.6,5.4,-4.55,1391020200.0
2014-01-29,95.05,96.0,93.0,94.15,94.19404761904761,2520,116,237369.0,1794.0,71.19,3.0,-0.9,1390933800.0
2014-01-28,92.7,94.7,92.5,94.45,93.96997105643993,2764,126,259733.0,2026.0,73.3,2.2,1.75,1390847400.0
2014-01-27,96.2,96.2,92.0,92.7,93.93998616395712,5782,251,543161.0,2063.0,35.68,4.2,-3.5,1390761000.0
2014-01-24,97.1,98.0,96.3,97.75,97.10125588697016,1274,61,123707.0,944.0,74.1,1.7,0.65,1390501800.0
2014-01-23,98.0,99.85,97.35,98.55,98.21579305650103,1469,52,144279.0,981.0,66.78,2.5,0.55,1390415400.0
2014-01-22,99.0,99.8,96.6,97.05,97.71997254632808,4371,233,427134.0,3183.0,72.82,3.2,-1.95,1390329000.0
2014-01-21,99.5,100.5,98.7,99.0,99.43178807947021,755,63,75071.0,621.0,82.25,1.8,-0.5,1390242600.0
2014-01-20,98.15,100.5,98.15,99.85,99.55851755526658,1538,128,153121.0,1075.0,69.9,2.35,1.7,1390156200.0
2014-01-17,100.0,101.0,98.05,98.95,99.41882183908046,2784,120,276782.0,1903.0,68.35,2.95,-1.05,1389897000.0
2014-01-16,101.6,102.0,99.05,99.5,100.46122448979592,1715,78,172291.0,1001.0,58.37,2.95,-2.1,1389810600.0
2014-01-15,100.4,102.85,100.0,100.25,100.94774011299435,2832,167,285884.0,1650.0,58.26,2.85,-0.15,1389724200.0
2014-01-14,101.25,102.55,100.0,100.0,100.86608583414004,3099,112,312584.0,1646.0,53.11,2.55,-1.25,1389637800.0
2014-01-13,101.0,102.5,97.25,101.1,100.37555309734512,1808,87,181479.0,1231.0,68.09,5.25,0.1,1389551400.0
2014-01-10,101.0,102.0,100.0,100.9,100.72127329192546,6440,213,648645.0,5541.0,86.04,2.0,-0.1,1389292200.0
2014-01-09,102.0,102.75,100.35,100.65,101.125170998632,4386,204,443535.0,3145.0,71.71,2.4,-1.35,1389205800.0
2014-01-08,102.95,104.9,101.1,101.85,103.029240616817,6874,393,708223.0,2974.0,43.26,3.8,-1.1,1389119400.0
2014-01-07,102.5,104.0,101.6,102.2,102.31752936059156,2299,138,235228.0,1758.0,76.47,2.4,-0.3,1389033000.0
2014-01-06,102.7,104.0,102.0,102.25,102.50684931506848,3285,273,336735.0,2293.0,69.8,2.0,-0.45,1388946600.0
2014-01-03,104.05,104.5,102.0,102.25,102.64831227607014,5303,242,544344.0,4147.0,78.2,2.5,-1.8,1388687400.0
2014-01-02,105.0,106.65,101.2,102.3,104.38447319778189,6492,319,677664.0,5050.0,77.79,5.45,-2.7,1388601000.0
2014-01-01,108.45,108.45,105.2,105.65,106.00030854674483,3241,214,343547.0,2341.0,72.23,3.25,-2.8,1388514600.0
2013-12-31,108.7,108.7,103.35,104.3,104.82052841408203,14799,537,1551239.0,9399.0,63.51,5.35,-4.4,1388428200.0
2013-12-30,105.0,108.0,105.0,107.1,107.03473161930536,8868,516,949184.0,3745.0,42.23,3.0,2.1,1388341800.0
2013-12-27,108.5,108.5,104.3,105.05,105.91873114544292,10939,456,1158645.0,7821.0,71.5,4.2,-3.45,1388082600.0
2013-12-26,109.4,110.05,107.0,107.35,107.95679480238223,9235,416,996981.0,5316.0,57.56,3.05,-2.05,1387996200.0
2013-12-24,109.0,112.0,108.0,108.4,109.65462239583331,15360,771,1684295.0,8241.0,53.65,4.0,-0.6,1387823400.0
2013-12-23,109.85,111.6,107.8,108.9,109.73502043994549,25685,1191,2818544.0,14322.0,55.76,3.8,-0.95,1387737000.0
2013-12-20,105.4,117.4,105.4,108.85,112.62337917342388,137507,5534,15486503.0,42181.0,30.68,12.0,3.45,1387477800.0
2013-12-19,104.0,105.0,101.25,102.25,103.58686711104808,7051,404,730391.0,3655.0,51.84,3.75,-1.75,1387391400.0
2013-12-18,104.7,106.0,100.5,102.6,103.22165507935112,34089,1382,3518723.0,8365.0,24.54,5.5,-2.1,1387305000.0
2013-12-17,100.9,105.4,99.9,102.45,103.19973789241676,16787,1026,1732414.0,8064.0,48.04,5.5,1.55,1387218600.0
2013-12-16,99.9,101.25,99.9,100.25,100.32285938727416,1273,69,127711.0,966.0,75.88,1.35,0.35,1387132200.0
2013-12-13,99.5,100.0,98.25,98.6,99.18089861209128,4251,233,421618.0,3209.0,75.49,1.75,-0.9,1386873000.0
2013-12-12,99.6,101.0,98.1,98.85,99.66069182389936,3180,132,316921.0,1805.0,56.76,2.9,-0.75,1386786600.0
2013-12-11,100.05,101.9,99.5,100.0,100.46475625823452,3036,194,305011.0,1678.0,55.27,2.4,-0.05,1386700200.0
2013-12-10,101.55,103.45,100.5,101.6,101.64257228315054,2006,131,203895.0,1410.0,70.29,2.95,0.05,1386613800.0
2013-12-09,103.0,104.0,101.35,102.5,102.79435099968264,3151,145,323905.0,2552.0,80.99,2.65,-0.5,1386527400.0
2013-12-06,101.35,103.5,101.0,101.55,102.21415094339622,3180,141,325041.0,1612.0,50.69,2.5,0.2,1386268200.0
2013-12-05,105.5,105.5,101.0,101.55,102.37819228843264,7988,249,817797.0,4085.0,51.14,4.5,-3.95,1386181800.0
2013-12-04,101.0,110.55,100.0,103.6,106.56175111438267,48906,1555,5211509.0,7597.0,15.53,10.55,2.6,1386095400.0
2013-12-03,111.3,111.3,100.05,100.35,101.89569609134826,4554,161,464033.0,3508.0,77.03,11.25,-10.95,1386009000.0
2013-12-02,103.5,103.5,99.0,101.25,100.99056002041075,7839,297,791665.0,4464.0,56.95,4.5,-2.25,1385922600.0
2013-11-29,104.6,105.4,100.3,101.3,103.09003831417624,3654,124,376691.0,1915.0,52.41,5.1,-3.3,1385663400.0
2013-11-28,103.25,103.7,100.0,100.85,102.31152372531682,3393,98,347143.0,1482.0,43.68,3.7,-2.4,1385577000.0
2013-11-27,103.0,106.0,101.5,102.9,103.3771534999224,6443,148,666059.0,1305.0,20.25,4.5,-0.1,1385490600.0
2013-11-26,105.3,105.3,102.6,102.6,103.13526570048307,1863,79,192141.0,1003.0,53.84,2.7,-2.7,1385404200.0
2013-11-25,104.75,106.35,98.5,105.6,102.85321270310192,5416,301,557053.0,3258.0,60.16,7.85,0.85,1385317800.0
2013-11-22,104.6,106.0,99.3,100.3,102.09589620645887,7091,303,723962.0,3567.0,50.3,6.7,-4.3,1385058600.0
2013-11-21,105.0,106.25,102.0,102.55,103.16501064584811,2818,171,290719.0,1687.0,59.87,4.25,-2.45,1384972200.0
2013-11-20,109.0,111.0,105.15,106.15,107.51433038040646,5757,328,618960.0,2702.0,46.93,5.85,-2.85,1384885800.0
2013-11-19,104.0,117.55,102.75,110.45,113.38213183508743,37911,1590,4298430.0,5774.0,15.23,14.8,6.45,1384799400.0
2013-11-18,103.0,105.9,102.1,103.85,102.88016701461376,4790,161,492796.0,3189.0,66.58,3.8,0.85,1384713000.0
2013-11-14,104.7,104.7,102.0,102.4,102.90042372881356,1888,81,194276.0,1163.0,61.6,2.7,-2.3,1384367400.0
2013-11-13,107.0,107.0,101.15,101.25,103.8324531925108,2083,141,216283.0,1733.0,83.2,5.85,-5.75,1384281000.0
2013-11-12,108.0,108.5,105.35,106.95,107.27945060750132,1893,97,203080.0,1259.0,66.51,3.15,-1.05,1384194600.0
2013-11-11,109.5,109.5,106.5,107.0,107.56499488229272,977,52,105091.0,511.0,52.3,3.0,-2.5,1384108200.0
2013-11-08,107.5,108.5,105.6,107.95,107.51664532650447,4686,143,503823.0,3265.0,69.68,2.9,0.45,1383849000.0
2013-11-07,108.9,110.5,108.1,108.1,109.06247191011236,2225,63,242664.0,1276.0,57.35,2.4,-0.8,1383762600.0
2013-11-06,110.15,112.0,109.0,109.1,109.99379582628312,1773,71,195019.0,1188.0,67.01,3.0,-1.05,1383676200.0
2013-11-05,113.0,113.0,108.5,110.1,111.59616685456596,4435,136,494929.0,3304.0,74.5,4.5,-2.9,1383589800.0
2013-11-03,113.0,114.75,109.5,113.05,112.64989626556016,1928,37,217189.0,1765.0,91.55,5.25,0.05,1383417000.0
2013-11-01,107.95,114.0,107.95,110.2,110.56064760412586,7659,326,846784.0,3958.0,51.68,6.05,2.25,1383244200.0
2013-10-31,107.35,109.0,105.95,106.75,107.67206720672068,3333,107,358871.0,2426.0,72.79,3.05,-0.6,1383157800.0
2013-10-30,109.0,109.0,105.05,106.4,106.96793437733037,4023,97,430332.0,3591.0,89.26,3.95,-2.6,1383071400.0
2013-10-29,109.0,110.0,105.0,106.1,106.00794833581718,2013,105,213394.0,1364.0,67.76,5.0,-2.9,1382985000.0
2013-10-28,114.0,114.0,108.2,110.15,110.83174508636093,3358,184,372173.0,1657.0,49.34,5.8,-3.85,1382898600.0
2013-10-25,120.0,122.0,111.2,112.75,116.03137683421792,12812,624,1486594.0,3302.0,25.77,10.8,-7.25,1382639400.0
2013-10-24,114.35,115.6,113.5,114.05,114.37873134328358,536,31,61307.0,350.0,65.3,2.1,-0.3,1382553000.0
2013-10-23,115.7,116.4,113.2,114.0,115.07964105440269,1783,122,205187.0,1283.0,71.96,3.2,-1.7,1382466600.0
2013-10-22,117.5,117.5,113.4,113.7,115.31153050672182,3868,123,446025.0,2488.0,64.32,4.1,-3.8,1382380200.0
2013-10-21,116.8,118.65,116.5,116.5,117.14551083591331,1292,66,151352.0,739.0,57.2,2.15,-0.3,1382293800.0
2013-10-18,118.0,118.95,116.05,116.8,117.34905660377358,530,43,62195.0,435.0,82.08,2.9,-1.2,1382034600.0
2013-10-17,116.0,118.6,116.0,116.5,117.37641025641024,975,57,114442.0,806.0,82.67,2.6,0.5,1381948200.0
2013-10-15,120.0,120.0,116.0,116.15,118.32327044025156,2385,130,282201.0,1287.0,53.96,4.0,-3.85,1381775400.0
2013-10-14,120.0,120.9,118.4,119.25,119.7358778625954,1310,113,156854.0,692.0,52.82,2.5,-0.75,1381689000.0
2013-10-11,122.0,123.9,117.2,118.4,121.01166920345003,3942,236,477028.0,1686.0,42.77,6.7,-3.6,1381429800.0
2013-10-10,120.5,125.0,118.0,121.05,122.4317008511232,7167,482,877468.0,1671.0,23.32,7.0,0.55,1381343400.0
2013-10-09,118.0,122.6,117.55,120.4,120.98800809842704,6421,335,776864.0,3518.0,54.79,5.05,2.4,1381257000.0
2013-10-08,116.4,119.0,116.4,117.8,117.51143607049119,2667,114,313403.0,1877.0,70.38,2.6,1.4,1381170600.0
2013-10-07,117.0,117.9,114.0,114.7,115.39210044467696,3823,236,441144.0,2143.0,56.06,3.9,-2.3,1381084200.0
2013-10-04,119.2,120.0,117.0,118.0,118.86740558292281,4872,272,579122.0,2767.0,56.79,3.0,-1.2,1380825000.0
2013-10-03,117.5,124.8,116.05,120.35,120.67144906743184,11849,600,1429836.0,4710.0,39.75,8.75,2.85,1380738600.0
2013-10-01,119.95,119.95,115.5,117.25,117.25104879664384,4529,323,531030.0,2119.0,46.79,4.45,-2.7,1380565800.0
2013-09-30,115.0,116.5,112.15,115.15,114.09160052910052,3024,208,345013.0,862.0,28.51,4.35,0.15,1380479400.0
2013-09-27,120.0,121.8,116.0,117.7,119.79782430213464,4872,379,583655.0,1944.0,39.9,5.8,-2.3,1380220200.0
2013-09-26,115.8,123.0,115.2,117.65,119.03247361518766,16013,784,1906067.0,5921.0,36.98,7.8,1.85,1380133800.0
2013-09-25,118.0,121.0,113.5,116.5,116.62315789473683,9025,470,1052524.0,4435.0,49.14,7.5,-1.5,1380047400.0
2013-09-24,121.6,124.9,119.1,119.8,121.93501722158437,4355,265,531027.0,1543.0,35.43,5.8,-1.8,1379961000.0
2013-09-23,134.85,135.0,125.3,126.1,128.23834244080143,10980,610,1408057.0,4156.0,37.85,9.7,-8.75,1379874600.0
