Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,180.1,190.0,180.1,180.55,182.4369073668855,1371,16,250121.0,1270.0,92.63,9.9,0.45,1387823400.0
2013-12-23,175.0,180.0,173.5,180.0,179.43031423290205,2705,22,485359.0,2705.0,100.0,6.5,5.0,1387737000.0
2013-12-20,168.0,179.0,168.0,179.0,168.13333333333333,150,4,25220.0,149.0,99.33,11.0,11.0,1387477800.0
2013-12-18,174.65,179.0,161.1,179.0,175.05854241338113,837,11,146524.0,837.0,100.0,17.9,4.35,1387305000.0
2013-12-17,170.0,172.0,165.0,165.0,170.78512396694214,242,6,41330.0,242.0,100.0,7.0,-5.0,1387218600.0
2013-12-16,162.1,162.1,162.1,162.1,162.1,10,1,1621.0,10.0,100.0,0.0,0.0,1387132200.0
2013-12-11,170.25,170.25,170.0,170.0,170.22754491017963,167,2,28428.0,167.0,100.0,0.25,-0.25,1386700200.0
2013-12-10,169.1,169.2,169.1,169.2,169.16666666666666,312,6,52780.0,312.0,100.0,0.1,0.1,1386613800.0
2013-12-09,169.05,169.35,167.0,169.35,167.9695340501792,558,9,93727.0,557.0,99.82,2.35,0.3,1386527400.0
2013-12-06,162.0,162.0,156.3,156.3,156.8181818181818,209,7,32775.0,209.0,100.0,5.7,-5.7,1386268200.0
2013-12-05,172.0,173.1,165.0,165.8,171.65664556962025,632,18,108487.0,590.0,93.35,8.1,-6.2,1386181800.0
2013-12-03,158.0,165.0,158.0,165.0,158.2258064516129,31,3,4905.0,30.0,96.77,7.0,7.0,1386009000.0
2013-11-28,155.0,158.5,155.0,158.5,155.85365853658536,123,5,19170.0,123.0,100.0,3.5,3.5,1385577000.0
2013-11-27,175.0,175.0,163.4,163.4,174.81102362204723,127,3,22201.0,127.0,100.0,11.6,-11.6,1385490600.0
2013-11-26,169.2,172.2,168.25,172.2,169.29203539823007,226,5,38260.0,226.0,100.0,3.95,3.0,1385404200.0
2013-11-25,162.6,169.5,162.6,169.5,166.7012987012987,231,4,38508.0,231.0,100.0,6.9,6.9,1385317800.0
2013-11-22,165.0,165.0,165.0,165.0,165.0,20,1,3300.0,20.0,100.0,0.0,0.0,1385058600.0
2013-11-13,166.5,166.5,166.5,166.5,166.47368421052633,19,2,3163.0,19.0,100.0,0.0,0.0,1384281000.0
2013-11-12,165.05,167.0,165.05,167.0,165.73239436619718,71,3,11767.0,71.0,100.0,1.95,1.95,1384194600.0
2013-11-08,158.0,164.0,158.0,164.0,158.58823529411765,51,6,8088.0,51.0,100.0,6.0,6.0,1383849000.0
2013-11-05,163.0,165.85,163.0,165.85,164.5830258302583,271,6,44602.0,271.0,100.0,2.85,2.85,1383589800.0
2013-11-01,162.35,162.35,162.35,162.35,162.3495145631068,103,3,16722.0,103.0,100.0,0.0,0.0,1383244200.0
2013-10-30,162.45,162.45,162.45,162.45,162.44144144144144,111,3,18031.0,111.0,100.0,0.0,0.0,1383071400.0
2013-10-29,163.05,163.05,163.05,163.05,163.0473933649289,211,4,34403.0,211.0,100.0,0.0,0.0,1382985000.0
2013-10-28,162.0,162.0,162.0,162.0,162.0,166,4,26892.0,166.0,100.0,0.0,0.0,1382898600.0
2013-10-25,162.0,165.1,162.0,163.05,162.68170426065163,798,20,129820.0,759.0,95.11,3.1,1.05,1382639400.0
2013-10-24,185.0,185.0,185.0,185.0,185.0,100,2,18500.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-22,155.3,170.0,155.3,170.0,156.0,21,3,3276.0,20.0,95.24,14.7,14.7,1382380200.0
2013-10-21,189.45,189.45,189.45,189.45,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-18,166.1,166.1,164.1,164.1,165.1,100,3,16510.0,100.0,100.0,2.0,-2.0,1382034600.0
2013-10-15,160.0,164.1,160.0,164.1,160.28571428571428,21,4,3366.0,19.0,90.48,4.1,4.1,1381775400.0
2013-10-14,194.0,194.0,194.0,194.0,194.0,1,1,194.0,1.0,100.0,0.0,0.0,1381689000.0
2013-10-11,163.05,179.95,163.05,166.0,165.1578947368421,152,10,25104.0,113.0,74.34,16.9,2.95,1381429800.0
2013-10-10,170.0,175.0,170.0,175.0,173.0,25,2,4325.0,25.0,100.0,5.0,5.0,1381343400.0
2013-10-09,174.95,174.95,170.0,170.0,170.75,12,4,2049.0,10.0,83.33,4.95,-4.95,1381257000.0
2013-10-08,174.95,174.95,166.0,166.0,169.7113924050633,395,51,67036.0,394.0,99.75,8.95,-8.95,1381170600.0
2013-10-07,179.95,179.95,179.95,179.95,179.66666666666666,3,1,539.0,3.0,100.0,0.0,0.0,1381084200.0
2013-10-04,179.95,179.95,169.9,174.85,174.44444444444443,9,5,1570.0,9.0,100.0,10.05,-5.1,1380825000.0
2013-10-03,181.85,181.85,165.0,166.65,167.74545454545455,110,18,18452.0,94.0,85.45,16.85,-15.2,1380738600.0
2013-10-01,160.1,175.0,160.05,170.0,161.7872340425532,94,14,15208.0,80.0,85.11,14.95,9.9,1380565800.0
2013-09-30,185.0,185.0,184.0,184.0,184.5,2,2,369.0,1.0,50.0,1.0,-1.0,1380479400.0
2013-09-27,189.95,189.95,168.05,168.55,168.93548387096774,93,13,15711.0,46.0,49.46,21.9,-21.4,1380220200.0
2013-09-26,175.0,175.0,175.0,175.0,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-25,188.0,188.0,184.7,184.7,185.66666666666663,3,3,557.0,2.0,66.67,3.3,-3.3,1380047400.0
2013-09-24,170.0,185.0,165.0,174.0,172.3828715365239,397,45,68436.0,275.0,69.27,20.0,4.0,1379961000.0
2013-09-23,178.0,178.0,172.0,175.0,174.0728476821192,151,4,26285.0,151.0,100.0,6.0,-3.0,1379874600.0
2013-09-20,180.0,180.0,178.9,178.9,178.94117647058823,17,5,3042.0,13.0,76.47,1.1,-1.1,1379615400.0
2013-09-18,183.0,183.0,166.0,171.15,172.0,14,5,2408.0,12.0,85.71,17.0,-11.85,1379442600.0
2013-09-16,181.9,181.9,172.0,181.0,173.9193548387097,62,7,10783.0,51.0,82.26,9.9,-0.9,1379269800.0
2013-09-13,184.75,184.75,165.15,165.5,172.46921797004993,601,16,103654.0,1.0,0.17,19.6,-19.25,1379010600.0
2013-09-12,179.0,179.0,162.05,163.05,173.68456375838926,149,15,25879.0,136.0,91.28,16.95,-15.95,1378924200.0
2013-09-11,170.0,170.0,160.05,168.95,161.47169811320754,159,20,25674.0,158.0,99.37,9.95,-1.05,1378837800.0
2013-09-10,170.0,170.0,163.0,166.9,167.5457627118644,295,18,49426.0,200.0,67.8,7.0,-3.1,1378751400.0
2013-09-06,184.65,184.65,184.65,184.65,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-04,175.0,175.0,165.0,168.9,169.25,8,6,1354.0,3.0,37.5,10.0,-6.1,1378233000.0
2013-09-03,170.0,171.0,155.0,155.0,161.16450216450215,231,25,37229.0,100.0,43.29,16.0,-15.0,1378146600.0
2013-09-02,170.0,174.9,170.0,170.0,171.33333333333331,3,3,514.0,2.0,66.67,4.9,0.0,1378060200.0
2013-08-30,174.9,174.9,174.9,174.9,174.0,1,1,174.0,1.0,100.0,0.0,0.0,1377801000.0
2013-08-29,156.1,169.0,152.0,169.0,156.3231707317073,164,9,25637.0,137.0,83.54,17.0,12.9,1377714600.0
2013-08-28,173.9,173.9,165.0,165.0,169.0,2,2,338.0,1.0,50.0,8.9,-8.9,1377628200.0
2013-08-27,168.95,169.0,168.95,169.0,168.5,2,2,337.0,1.0,50.0,0.05,0.05,1377541800.0
2013-08-26,174.9,174.9,174.9,174.9,174.0,1,1,174.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-23,173.9,173.9,158.0,169.9,169.5,8,6,1356.0,3.0,37.5,15.9,-4.0,1377196200.0
2013-08-22,162.05,187.0,157.0,161.8,161.86567164179104,402,52,65070.0,195.0,48.51,30.0,-0.25,1377109800.0
2013-08-21,180.0,180.0,170.0,174.85,175.0709219858156,282,15,49370.0,272.0,96.45,10.0,-5.15,1377023400.0
2013-08-20,180.0,180.0,180.0,180.0,180.0,2,1,360.0,2.0,100.0,0.0,0.0,1376937000.0
2013-08-19,180.0,180.0,180.0,180.0,180.0,13,4,2340.0,13.0,100.0,0.0,0.0,1376850600.0
2013-08-16,193.9,193.9,180.0,180.0,184.03797468354432,79,10,14539.0,56.0,70.89,13.9,-13.9,1376591400.0
2013-08-14,187.95,187.95,179.95,180.0,180.16666666666663,36,8,6486.0,36.0,100.0,8.0,-7.95,1376418600.0
2013-08-13,174.0,179.0,173.8,174.0,174.4873949579832,238,40,41528.0,128.0,53.78,5.2,0.0,1376332200.0
2013-08-12,165.0,186.0,165.0,179.0,178.4731182795699,186,28,33196.0,140.0,75.27,21.0,14.0,1376245800.0
2013-08-08,189.0,189.9,189.0,189.85,189.33333333333331,3,3,568.0,1.0,33.33,0.9,0.85,1375900200.0
2013-08-07,172.05,175.0,166.0,171.3,167.18781725888323,197,7,32936.0,197.0,100.0,9.0,-0.75,1375813800.0
2013-08-06,170.0,185.0,170.0,172.05,172.06896551724137,29,5,4990.0,25.0,86.21,15.0,2.05,1375727400.0
2013-08-05,195.0,195.0,189.95,193.35,192.8,5,4,964.0,4.0,80.0,5.05,-1.65,1375641000.0
2013-08-02,200.0,200.0,194.95,194.95,195.0327868852459,61,10,11897.0,61.0,100.0,5.05,-5.05,1375381800.0
2013-08-01,198.65,210.0,190.0,190.3,194.46506024096385,415,58,80703.0,348.0,83.86,20.0,-8.35,1375295400.0
2013-07-31,210.0,210.0,200.0,203.0,204.67741935483872,93,13,19035.0,86.0,92.47,10.0,-7.0,1375209000.0
2013-07-30,218.0,218.0,218.0,218.0,218.0,100,11,21800.0,100.0,100.0,0.0,0.0,1375122600.0
2013-07-29,215.0,228.0,205.3,219.95,210.76527331189712,311,34,65548.0,100.0,32.15,22.7,4.95,1375036200.0
2013-07-26,226.9,226.9,220.0,226.8,222.84615384615384,26,5,5794.0,26.0,100.0,6.9,-0.1,1374777000.0
2013-07-25,226.9,226.9,226.9,226.9,226.8,5,5,1134.0,5.0,100.0,0.0,0.0,1374690600.0
2013-07-24,232.0,234.7,217.25,218.65,233.0889021270631,28537,198,6651658.0,27432.0,96.13,17.45,-13.35,1374604200.0
2013-07-23,223.0,240.0,206.4,238.1,236.47315558802043,109520,505,25898540.0,108106.0,98.71,33.6,15.1,1374517800.0
2013-07-22,230.0,230.0,215.0,215.0,222.16071428571428,224,28,49764.0,221.0,98.66,15.0,-15.0,1374431400.0
2013-07-19,237.95,237.95,220.0,220.4,221.6358024691358,162,34,35905.0,130.0,80.25,17.95,-17.55,1374172200.0
2013-07-18,221.8,229.95,221.8,227.9,226.16666666666663,6,6,1357.0,3.0,50.0,8.15,6.1,1374085800.0
2013-07-17,221.3,230.95,221.3,229.4,224.16666666666663,90,34,20175.0,44.0,48.89,9.65,8.1,1373999400.0
2013-07-15,230.0,235.0,227.3,228.95,229.07053941908717,241,36,55206.0,120.0,49.79,7.7,-1.05,1373826600.0
2013-07-12,230.0,239.6,228.0,238.6,235.40579710144928,621,95,146187.0,574.0,92.43,11.6,8.6,1373567400.0
2013-07-11,230.0,244.0,230.0,237.2,242.13034737417945,73120,239,17704571.0,71795.0,98.19,14.0,7.2,1373481000.0
2013-07-10,234.8,234.8,230.0,230.0,230.02166064981947,277,8,63716.0,276.0,99.64,4.8,-4.8,1373394600.0
2013-07-09,234.6,235.0,230.0,230.3,231.9512195121951,123,9,28530.0,107.0,86.99,5.0,-4.3,1373308200.0
2013-07-08,230.0,239.95,230.0,237.9,230.05070993914808,493,9,113415.0,491.0,99.59,9.95,7.9,1373221800.0
2013-07-04,231.5,237.0,231.5,237.0,231.60287081339712,209,5,48405.0,205.0,98.09,5.5,5.5,1372876200.0
2013-07-03,242.0,242.0,234.0,235.2,235.20689655172413,29,5,6821.0,27.0,93.1,8.0,-6.8,1372789800.0
2013-07-02,240.0,240.95,240.0,240.6,240.61,200,35,48122.0,200.0,100.0,0.95,0.6,1372703400.0
2013-07-01,239.95,243.95,234.0,242.8,240.055900621118,322,65,77298.0,321.0,99.69,9.95,2.85,1372617000.0
2013-06-28,242.0,242.0,233.5,233.55,234.7785419532325,727,24,170684.0,726.0,99.86,8.5,-8.45,1372357800.0
2013-06-27,235.0,240.0,226.0,231.0,231.52380952380952,2184,138,505648.0,1604.0,73.44,14.0,-4.0,1372271400.0
2013-06-26,234.0,245.0,224.0,245.0,243.94923629829287,2226,262,543031.0,1756.0,78.89,21.0,11.0,1372185000.0
2013-06-25,219.95,234.0,217.0,224.6,223.50520059435365,673,91,150419.0,611.0,90.79,17.0,4.65,1372098600.0
2013-06-24,239.0,242.8,217.0,222.0,225.876660341556,527,138,119037.0,305.0,57.87,25.8,-17.0,1372012200.0
2013-06-21,267.75,267.75,241.0,247.6,262.18270850884585,113952,1052,29876244.0,108906.0,95.57,26.75,-20.15,1371753000.0
2013-06-20,269.0,269.0,267.15,267.95,268.4278741834625,175589,366,47132982.0,175019.0,99.68,1.85,-1.05,1371666600.0
2013-06-19,269.5,270.5,268.75,268.75,269.9775709701834,93807,217,25325786.0,93607.0,99.79,1.75,-0.75,1371580200.0
2013-06-18,269.0,270.5,268.25,270.0,269.8301621185023,86665,450,23384831.0,84751.0,97.79,2.25,1.0,1371493800.0
2013-06-17,269.9,270.5,266.0,269.85,269.9162448782839,16596,119,4479530.0,16270.0,98.04,4.5,-0.05,1371407400.0
2013-06-14,264.95,270.0,264.7,269.65,268.5458002603302,39181,64,10521893.0,38705.0,98.79,5.3,4.7,1371148200.0
2013-06-13,264.0,265.0,263.55,264.6,264.9386189258312,11730,43,3107730.0,11122.0,94.82,1.45,0.6,1371061800.0
2013-06-12,260.1,265.5,260.1,264.8,263.0851934523809,2688,35,707173.0,1726.0,64.21,5.4,4.7,1370975400.0
2013-06-11,260.0,266.0,258.05,264.4,263.61044464728127,30676,78,8086514.0,29508.0,96.19,7.95,4.4,1370889000.0
2013-06-10,257.0,260.25,256.15,259.7,259.90199273091866,7979,31,2073758.0,7837.0,98.22,4.1,2.7,1370802600.0
2013-06-07,255.1,258.3,255.0,257.25,256.35649546827796,662,18,169708.0,339.0,51.21,3.3,2.15,1370543400.0
2013-06-06,250.05,258.25,249.9,256.55,254.34965119805884,16485,115,4192954.0,13992.0,84.88,8.35,6.5,1370457000.0
2013-06-05,250.95,253.1,249.25,252.45,250.90314419949405,2767,38,694249.0,2541.0,91.83,3.85,1.5,1370370600.0
2013-06-04,250.0,250.0,248.55,249.6,249.2814960629921,2032,11,506540.0,1332.0,65.55,1.45,-0.4,1370284200.0
2013-06-03,246.05,250.95,246.0,250.0,248.62537202380952,2688,32,668305.0,1654.0,61.53,4.95,3.95,1370197800.0
2013-05-31,249.9,252.0,245.4,250.0,247.63917525773195,970,13,240210.0,760.0,78.35,6.6,0.1,1369938600.0
2013-05-30,246.8,250.0,245.5,250.0,249.4975369458128,1218,9,303888.0,1097.0,90.07,4.5,3.2,1369852200.0
2013-05-29,245.0,254.0,243.05,248.45,248.2468142186452,1491,25,370136.0,1135.0,76.12,10.95,3.45,1369765800.0
2013-05-28,241.0,244.0,238.0,240.8,241.27034120734908,381,11,91924.0,356.0,93.44,6.0,-0.2,1369679400.0
2013-05-27,243.0,244.9,238.25,241.0,241.003629165292,6062,23,1460964.0,5564.0,91.78,6.65,-2.0,1369593000.0
2013-05-24,234.0,243.0,234.0,241.4,241.08013582342957,2945,23,709981.0,2893.0,98.23,9.0,7.4,1369333800.0
2013-05-23,235.0,235.0,230.25,235.0,233.43708609271525,302,10,70498.0,276.0,91.39,4.75,0.0,1369247400.0
2013-05-22,244.7,244.7,235.0,237.05,237.0706766917293,1995,26,472956.0,1594.0,79.9,9.7,-7.65,1369161000.0
2013-05-21,240.0,244.0,239.5,242.5,241.8443481401228,2769,48,669667.0,2515.0,90.83,4.5,2.5,1369074600.0
2013-05-20,239.0,242.0,231.45,240.05,237.69295839048925,4374,55,1039669.0,3655.0,83.56,10.55,1.05,1368988200.0
2013-05-17,239.0,239.0,226.7,235.7,234.0049773755656,2210,31,517151.0,2160.0,97.74,12.3,-3.3,1368729000.0
2013-05-16,230.0,235.95,230.0,233.3,232.7338852749852,1691,39,393553.0,971.0,57.42,5.95,3.3,1368642600.0
2013-05-15,237.9,237.9,226.3,230.55,229.8239815526518,1301,32,299001.0,655.0,50.35,11.6,-7.35,1368556200.0
2013-05-14,221.0,231.05,220.05,231.0,223.47633587786257,1965,20,439131.0,1863.0,94.81,11.0,10.0,1368469800.0
2013-05-13,232.0,232.0,224.0,224.3,224.2977528089888,178,8,39925.0,177.0,99.44,8.0,-7.7,1368383400.0
2013-05-10,233.9,233.9,225.1,225.1,225.34782608695647,253,8,57013.0,247.0,97.63,8.8,-8.8,1368124200.0
2013-05-09,237.95,237.95,222.5,227.7,228.1516587677725,844,41,192560.0,507.0,60.07,15.45,-10.25,1368037800.0
2013-05-08,247.0,249.8,231.25,236.65,241.74017257909875,3129,119,756405.0,1058.0,33.81,18.55,-10.35,1367951400.0
2013-05-07,229.0,257.95,222.65,238.5,243.00691548866064,19666,796,4778974.0,6602.0,33.57,35.3,9.5,1367865000.0
2013-05-06,225.0,234.0,217.25,220.0,224.86917960088687,451,14,101416.0,251.0,55.65,16.75,-5.0,1367778600.0
2013-05-03,216.05,220.0,216.0,217.0,216.6053639846743,522,19,113068.0,224.0,42.91,4.0,0.95,1367519400.0
2013-05-02,224.0,224.0,215.05,217.0,216.9944139111632,11099,6,2408421.0,11084.0,99.86,8.95,-7.0,1367433000.0
2013-04-30,213.05,224.0,213.05,224.0,218.52127659574467,94,2,20541.0,0.0,0.0,10.95,10.95,1367260200.0
2013-04-29,224.0,224.0,224.0,224.0,224.0,2,2,448.0,1.0,50.0,0.0,0.0,1367173800.0
2013-04-26,220.0,220.0,220.0,220.0,220.0,1,1,220.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-25,219.0,219.0,215.0,218.0,215.89156626506025,249,11,53757.0,191.0,76.71,4.0,-1.0,1366828200.0
2013-04-23,214.0,217.0,214.0,217.0,214.23571428571427,140,6,29993.0,140.0,100.0,3.0,3.0,1366655400.0
2013-04-22,214.0,214.0,214.0,214.0,214.0,1,1,214.0,1.0,100.0,0.0,0.0,1366569000.0
2013-04-18,215.0,215.0,209.1,209.6,209.51612903225808,124,7,25980.0,122.0,98.39,5.9,-5.4,1366223400.0
2013-04-17,209.0,214.0,208.5,212.0,209.12545454545452,1100,6,230038.0,1080.0,98.18,5.5,3.0,1366137000.0
2013-04-16,210.0,210.2,207.55,210.2,209.04,50,4,10452.0,45.0,90.0,2.65,0.2,1366050600.0
2013-04-15,220.0,220.0,219.0,219.0,219.5,2,2,439.0,1.0,50.0,1.0,-1.0,1365964200.0
2013-04-12,205.05,210.0,205.0,206.4,205.66409266409264,259,7,53267.0,185.0,71.43,5.0,1.35,1365705000.0
2013-04-11,205.0,205.0,205.0,205.0,205.0,98,1,20090.0,98.0,100.0,0.0,0.0,1365618600.0
2013-04-10,205.0,211.95,203.0,204.7,204.3425,400,11,81737.0,399.0,99.75,8.95,-0.3,1365532200.0
2013-04-09,205.5,208.0,203.0,204.8,205.5484311050477,733,15,150667.0,645.0,87.99,5.0,-0.7,1365445800.0
2013-04-08,214.0,214.0,214.0,214.0,214.0,1,1,214.0,1.0,100.0,0.0,0.0,1365359400.0
2013-04-05,205.0,211.95,205.0,205.5,205.52592592592592,135,7,27746.0,135.0,100.0,6.95,0.5,1365100200.0
2013-04-04,205.5,205.5,205.15,205.15,205.4,35,2,7189.0,35.0,100.0,0.35,-0.35,1365013800.0
2013-04-03,209.8,209.8,205.25,208.0,207.7,100,8,20770.0,75.0,75.0,4.55,-1.8,1364927400.0
2013-04-02,207.05,210.0,207.0,210.0,208.1180811808118,271,3,56400.0,271.0,100.0,3.0,2.95,1364841000.0
2013-04-01,219.9,219.9,201.5,210.0,206.76071428571427,280,11,57893.0,187.0,66.79,18.4,-9.9,1364754600.0
2013-03-28,201.0,206.95,192.0,192.0,204.26576663452263,10370,18,2118236.0,10370.0,100.0,14.95,-9.0,1364409000.0
2013-03-26,210.0,210.0,198.0,198.0,198.6022795440912,5001,3,993210.0,5001.0,100.0,12.0,-12.0,1364236200.0
2013-03-25,207.0,207.0,200.0,202.95,202.2558823529412,340,11,68767.0,191.0,56.18,7.0,-4.05,1364149800.0
2013-03-22,202.0,210.0,201.55,201.8,204.97612880946212,23166,10,4748477.0,23166.0,100.0,8.45,-0.2,1363890600.0
2013-03-21,204.95,205.0,200.0,200.0,200.0791556728232,379,11,75830.0,379.0,100.0,5.0,-4.95,1363804200.0
2013-03-20,205.15,206.5,200.4,205.1,205.30182684670373,1259,16,258475.0,1259.0,100.0,6.1,-0.05,1363717800.0
2013-03-19,206.5,207.5,205.0,205.2,205.82798256044393,2523,17,519304.0,2523.0,100.0,2.5,-1.3,1363631400.0
2013-03-18,207.0,219.8,207.0,207.0,207.18421052631575,76,6,15746.0,75.0,98.68,12.8,0.0,1363545000.0
2013-03-15,208.0,208.0,205.0,207.0,206.5174632352941,1088,11,224691.0,1008.0,92.65,3.0,-1.0,1363285800.0
2013-03-14,210.0,210.0,208.5,208.5,209.36388140161725,371,5,77674.0,371.0,100.0,1.5,-1.5,1363199400.0
2013-03-13,210.0,215.7,209.15,209.5,209.55801104972372,362,9,75860.0,362.0,100.0,6.55,-0.5,1363113000.0
2013-03-12,210.95,216.0,210.95,216.0,211.41428571428568,140,4,29598.0,140.0,100.0,5.05,5.05,1363026600.0
2013-03-11,219.95,224.8,209.5,212.75,213.0703125,128,7,27273.0,81.0,63.28,15.3,-7.2,1362940200.0
2013-03-08,214.95,217.8,210.0,210.75,211.6315789473684,399,23,84441.0,330.0,82.71,7.8,-4.2,1362681000.0
2013-03-07,210.0,210.5,210.0,210.0,210.07649513212797,719,12,151045.0,662.0,92.07,0.5,0.0,1362594600.0
2013-03-06,212.5,214.2,210.0,212.95,212.0059405940594,1515,19,321189.0,1398.0,92.28,4.2,0.45,1362508200.0
2013-03-05,209.25,212.0,209.0,211.3,209.7184782608696,920,28,192941.0,771.0,83.8,3.0,2.05,1362421800.0
2013-03-04,212.0,212.0,208.0,208.35,209.1251461988304,855,15,178802.0,845.0,98.83,4.0,-3.65,1362335400.0
2013-03-01,216.1,217.65,212.0,212.0,216.04662283323367,3346,47,722892.0,2275.0,67.99,5.65,-4.1,1362076200.0
2013-02-28,230.0,230.0,213.0,221.0,221.33469249065575,2943,103,651388.0,1786.0,60.69,17.0,-9.0,1361989800.0
2013-02-27,224.5,239.95,222.0,227.3,230.7687130607085,29271,1051,6754831.0,5129.0,17.52,17.95,2.8,1361903400.0
2013-02-26,210.1,223.7,210.1,218.8,218.22228547032876,7027,127,1533448.0,5169.0,73.56,13.6,8.7,1361817000.0
2013-02-25,210.05,219.0,210.0,213.45,213.94747577766444,3922,162,839102.0,2833.0,72.23,9.0,3.4,1361730600.0
2013-02-22,210.0,216.0,210.0,213.7,213.7024680073126,2188,102,467581.0,1660.0,75.87,6.0,3.7,1361471400.0
2013-02-21,205.05,209.8,204.1,204.2,207.7010752688172,465,32,96581.0,388.0,83.44,5.7,-0.85,1361385000.0
2013-02-20,213.95,214.0,205.0,206.25,209.27536231884056,207,25,43320.0,182.0,87.92,9.0,-7.7,1361298600.0
2013-02-19,197.9,212.9,197.9,208.45,206.22249752229928,2018,152,416157.0,1112.0,55.1,15.0,10.55,1361212200.0
2013-02-18,191.15,197.4,191.15,197.4,193.679203539823,452,11,87543.0,388.0,85.84,6.25,6.25,1361125800.0
2013-02-15,194.5,194.5,192.0,192.9,192.12727272727273,330,12,63402.0,330.0,100.0,2.5,-1.6,1360866600.0
2013-02-14,191.1,191.4,191.0,191.1,191.11176470588236,340,6,64978.0,320.0,94.12,0.4,0.0,1360780200.0
2013-02-13,190.1,193.5,190.0,190.2,190.13994910941477,393,10,74725.0,218.0,55.47,3.5,0.1,1360693800.0
2013-02-12,191.0,191.25,190.0,191.05,191.0530303030303,660,7,126095.0,660.0,100.0,1.25,0.05,1360607400.0
2013-02-11,193.5,197.5,190.1,191.1,191.40159271899887,879,22,168242.0,733.0,83.39,7.4,-2.4,1360521000.0
2013-02-08,191.5,194.5,190.0,193.1,191.09795918367345,735,26,140457.0,674.0,91.7,4.5,1.6,1360261800.0
2013-02-07,193.35,197.85,193.0,197.85,193.17994858611823,389,12,75147.0,388.0,99.74,4.85,4.5,1360175400.0
2013-02-06,195.0,199.0,195.0,199.0,198.28971962616825,321,13,63651.0,300.0,93.46,4.0,4.0,1360089000.0
2013-02-05,190.1,194.0,190.1,194.0,191.75968992248065,129,3,24737.0,129.0,100.0,3.9,3.9,1360002600.0
2013-02-04,196.0,199.15,196.0,196.5,196.27777777777777,54,4,10599.0,53.0,98.15,3.15,0.5,1359916200.0
2013-02-01,196.0,199.45,195.5,198.05,198.06521739130437,828,46,163998.0,731.0,88.29,3.95,2.05,1359657000.0
2013-01-31,192.55,193.25,192.5,192.5,192.60714285714283,84,15,16179.0,75.0,89.29,0.75,-0.05,1359570600.0
2013-01-30,193.05,196.5,191.1,192.1,192.21793103448277,725,53,139358.0,669.0,92.28,5.4,-0.95,1359484200.0
2013-01-29,196.0,198.95,193.2,198.55,196.8864864864865,740,31,145696.0,560.0,75.68,5.75,2.55,1359397800.0
2013-01-28,192.0,194.95,192.0,192.05,192.0469798657718,149,8,28615.0,147.0,98.66,2.95,0.05,1359311400.0
2013-01-25,192.0,197.0,192.0,195.0,192.6355140186916,107,15,20612.0,104.0,97.2,5.0,3.0,1359052200.0
2013-01-24,193.0,194.0,192.1,193.75,193.4383561643836,1241,17,240057.0,1148.0,92.51,1.9,0.75,1358965800.0
2013-01-23,194.0,198.0,194.0,196.6,196.9313953488372,860,18,169361.0,808.0,93.95,4.0,2.6,1358879400.0
2013-01-22,192.2,192.2,191.25,192.0,191.76748582230624,529,11,101445.0,504.0,95.27,0.95,-0.2,1358793000.0
2013-01-21,191.4,193.0,190.05,191.0,191.58156028368796,141,11,27013.0,96.0,68.09,2.95,-0.4,1358706600.0
2013-01-18,190.0,196.0,190.0,190.65,190.68571428571428,140,8,26696.0,103.0,73.57,6.0,0.65,1358447400.0
2013-01-17,197.5,197.5,192.0,192.0,192.2244897959184,49,4,9419.0,47.0,95.92,5.5,-5.5,1358361000.0
2013-01-16,193.0,195.0,191.0,194.25,192.95589919816723,1746,38,336901.0,1178.0,67.47,4.0,1.25,1358274600.0
2013-01-15,194.0,198.0,192.05,196.1,195.1479726171669,1899,32,370586.0,1744.0,91.84,5.95,2.1,1358188200.0
2013-01-14,190.1,194.0,190.1,194.0,191.60975609756096,41,3,7856.0,26.0,63.41,3.9,3.9,1358101800.0
2013-01-11,194.0,195.0,185.0,194.5,190.5887271601115,3229,57,615411.0,2040.0,63.18,10.0,0.5,1357842600.0
2013-01-10,190.05,192.9,190.05,190.55,190.268,250,10,47567.0,220.0,88.0,2.85,0.5,1357756200.0
2013-01-09,191.1,193.0,191.0,191.3,191.39111111111112,225,11,43063.0,178.0,79.11,2.0,0.2,1357669800.0
2013-01-08,194.0,195.0,188.1,192.95,192.75826972010177,393,16,75754.0,289.0,73.54,6.9,-1.05,1357583400.0
2013-01-07,193.8,193.8,185.1,191.3,190.12339743589743,624,72,118637.0,379.0,60.74,8.7,-2.5,1357497000.0
2013-01-04,189.85,189.85,186.0,188.8,187.1309523809524,252,5,47157.0,250.0,99.21,3.85,-1.05,1357237800.0
