Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,87.0,87.0,85.25,85.25,86.66666666666666,6,2,520.0,6.0,100.0,1.75,-1.75,1493749800.0
2017-05-02,79.7,87.0,79.7,87.0,85.3763779527559,635,18,54214.0,635.0,100.0,7.3,7.3,1493663400.0
2017-04-27,79.2,83.05,75.25,83.05,82.78947368421053,57,4,4719.0,57.0,100.0,7.8,3.85,1493231400.0
2017-04-26,80.15,83.85,79.2,79.2,80.01244813278008,241,8,19283.0,241.0,100.0,4.65,-0.95,1493145000.0
2017-04-25,81.1,81.1,81.1,81.1,81.0,2,1,162.0,2.0,100.0,0.0,0.0,1493058600.0
2017-04-24,82.1,82.1,81.0,81.1,81.14925373134328,67,3,5437.0,67.0,100.0,1.1,-1.0,1492972200.0
2017-04-21,82.55,82.55,82.1,82.1,82.22222222222223,9,5,740.0,9.0,100.0,0.45,-0.45,1492713000.0
2017-04-20,82.55,82.95,82.55,82.95,82.66666666666666,3,3,248.0,3.0,100.0,0.4,0.4,1492626600.0
2017-04-19,85.0,85.95,85.0,85.95,85.04285714285713,210,2,17859.0,210.0,100.0,0.95,0.95,1492540200.0
2017-04-18,81.1,86.1,81.1,85.95,83.59649122807018,57,10,4765.0,57.0,100.0,5.0,4.85,1492453800.0
2017-04-17,80.7,84.4,80.6,84.35,83.45121951219512,82,10,6843.0,82.0,100.0,3.8,3.65,1492367400.0
2017-04-13,80.75,82.0,79.2,80.4,81.52659574468085,188,9,15327.0,188.0,100.0,2.8,-0.35,1492021800.0
2017-04-12,80.75,81.75,78.0,81.0,80.79604261796041,657,8,53083.0,657.0,100.0,3.75,0.25,1491935400.0
2017-04-11,81.8,81.8,81.8,81.8,81.8,30,1,2454.0,30.0,100.0,0.0,0.0,1491849000.0
2017-04-05,81.3,89.25,81.3,85.0,86.87123287671233,365,9,31708.0,365.0,100.0,7.95,3.7,1491330600.0
2017-03-30,80.75,85.0,80.75,85.0,82.87,100,2,8287.0,100.0,100.0,4.25,4.25,1490812200.0
2017-03-28,85.0,85.0,85.0,85.0,85.0,20,1,1700.0,20.0,100.0,0.0,0.0,1490639400.0
2017-03-23,90.85,90.85,88.0,88.0,89.12,25,2,2228.0,25.0,100.0,2.85,-2.85,1490207400.0
2017-03-16,86.55,86.55,86.55,86.55,86.52,25,1,2163.0,25.0,100.0,0.0,0.0,1489602600.0
2017-03-14,90.9,90.9,83.4,90.9,86.41791044776119,67,5,5790.0,67.0,100.0,7.5,0.0,1489429800.0
2017-03-06,86.65,86.65,86.65,86.65,86.64,25,1,2166.0,25.0,100.0,0.0,0.0,1488738600.0
2017-03-03,86.6,86.6,86.6,86.6,86.6,100,1,8660.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-02,89.05,90.0,89.05,90.0,89.95396825396826,630,2,56671.0,630.0,100.0,0.95,0.95,1488393000.0
2017-03-01,91.55,91.55,91.55,91.55,91.55,60,2,5493.0,60.0,100.0,0.0,0.0,1488306600.0
2017-02-22,95.0,95.0,95.0,95.0,95.0,100,1,9500.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-21,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1487615400.0
2017-02-10,95.25,95.25,95.25,95.25,95.24666666666666,150,3,14287.0,150.0,100.0,0.0,0.0,1486665000.0
2017-02-06,103.0,103.0,100.0,100.0,101.03,300,4,30309.0,300.0,100.0,3.0,-3.0,1486319400.0
2017-01-31,101.95,101.95,101.95,101.95,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1485801000.0
2017-01-30,104.0,107.0,99.8,107.0,99.8464732004544,96830,14,9668134.0,96830.0,100.0,7.2,3.0,1485714600.0
2017-01-27,92.7,102.25,92.6,102.25,92.77477477477476,111,3,10298.0,111.0,100.0,9.65,9.55,1485455400.0
2017-01-24,103.0,103.0,97.4,97.4,97.61538461538461,52,3,5076.0,52.0,100.0,5.6,-5.6,1485196200.0
2017-01-23,100.15,100.15,100.15,100.15,100.14,50,1,5007.0,50.0,100.0,0.0,0.0,1485109800.0
2017-01-20,96.0,100.3,96.0,100.3,96.7,30,6,2901.0,30.0,100.0,4.3,4.3,1484850600.0
2017-01-18,95.55,95.55,95.55,95.55,95.52,25,1,2388.0,25.0,100.0,0.0,0.0,1484677800.0
2017-01-16,91.0,91.0,91.0,91.0,91.0,100,1,9100.0,100.0,100.0,0.0,0.0,1484505000.0
2017-01-09,87.0,87.0,87.0,87.0,87.0,350,4,30450.0,350.0,100.0,0.0,0.0,1483900200.0
2016-12-22,82.95,82.95,82.95,82.95,82.95,100,1,8295.0,100.0,100.0,0.0,0.0,1482345000.0
2016-12-20,79.0,79.0,79.0,79.0,79.0,4,1,316.0,4.0,100.0,0.0,0.0,1482172200.0
2016-12-15,82.1,82.1,82.1,82.1,82.1,10,1,821.0,10.0,100.0,0.0,0.0,1481740200.0
2016-12-14,86.4,86.4,86.4,86.4,86.4,25,1,2160.0,25.0,100.0,0.0,0.0,1481653800.0
2016-12-07,82.3,82.3,82.3,82.3,82.2,5,1,411.0,5.0,100.0,0.0,0.0,1481049000.0
2016-12-05,86.6,86.6,86.6,86.6,86.6,100,1,8660.0,100.0,100.0,0.0,0.0,1480876200.0
2016-12-02,82.5,82.5,82.5,82.5,82.46666666666665,15,1,1237.0,15.0,100.0,0.0,0.0,1480617000.0
2016-11-29,85.0,93.0,85.0,85.65,90.29900332225913,301,4,27180.0,301.0,100.0,8.0,0.65,1480357800.0
2016-11-18,89.45,89.45,89.45,89.45,89.45,100,1,8945.0,100.0,100.0,0.0,0.0,1479407400.0
2016-11-17,94.0,94.0,94.0,94.0,94.0,30,3,2820.0,30.0,100.0,0.0,0.0,1479321000.0
2016-11-16,94.3,94.3,94.3,94.3,94.3,50,1,4715.0,50.0,100.0,0.0,0.0,1479234600.0
2016-11-15,95.6,95.6,95.6,95.6,95.6,100,1,9560.0,100.0,100.0,0.0,0.0,1479148200.0
2016-11-08,100.0,100.0,100.0,100.0,100.0,820,5,82000.0,820.0,100.0,0.0,0.0,1478543400.0
2016-11-07,98.85,98.85,98.85,98.85,98.8125,16,3,1581.0,16.0,100.0,0.0,0.0,1478457000.0
2016-11-04,98.45,98.45,94.15,94.15,95.11363636363635,44,2,4185.0,44.0,100.0,4.3,-4.3,1478197800.0
2016-11-03,93.8,93.8,93.8,93.8,93.8,50,1,4690.0,50.0,100.0,0.0,0.0,1478111400.0
2016-10-30,98.7,98.7,98.7,98.7,98.7,150,2,14805.0,150.0,100.0,0.0,0.0,1477765800.0
2016-10-28,89.5,94.0,89.5,94.0,92.3125,80,2,7385.0,80.0,100.0,4.5,4.5,1477593000.0
2016-10-24,93.7,93.7,93.7,93.7,93.69536423841059,151,2,14148.0,151.0,100.0,0.0,0.0,1477247400.0
2016-10-21,82.05,89.25,82.0,89.25,83.228714524207,599,7,49854.0,599.0,100.0,7.25,7.2,1476988200.0
2016-10-20,88.05,88.05,85.0,85.0,86.5,10,2,865.0,10.0,100.0,3.05,-3.05,1476901800.0
2016-10-19,87.1,91.35,83.0,88.65,88.48648648648648,74,6,6548.0,74.0,100.0,8.35,1.55,1476815400.0
2016-10-18,85.0,87.0,85.0,87.0,86.58823529411764,170,2,14720.0,170.0,100.0,2.0,2.0,1476729000.0
2016-10-17,83.8,83.8,83.8,83.8,83.8,40,1,3352.0,40.0,100.0,0.0,0.0,1476642600.0
2016-10-14,88.2,88.2,88.2,88.2,88.2,100,2,8820.0,100.0,100.0,0.0,0.0,1476383400.0
2016-10-13,84.0,84.0,84.0,84.0,84.0,30,1,2520.0,30.0,100.0,0.0,0.0,1476297000.0
2016-10-05,80.0,80.0,80.0,80.0,80.0,5,1,400.0,5.0,100.0,0.0,0.0,1475605800.0
2016-10-03,84.05,84.05,84.05,84.05,84.0,5,1,420.0,5.0,100.0,0.0,0.0,1475433000.0
2016-09-30,80.05,80.05,80.05,80.05,80.0,5,1,400.0,5.0,100.0,0.0,0.0,1475173800.0
2016-09-29,92.3,92.55,83.9,83.9,89.13872832369943,173,3,15421.0,173.0,100.0,8.65,-8.4,1475087400.0
2016-09-22,88.2,88.2,88.2,88.2,88.2,95,3,8379.0,95.0,100.0,0.0,0.0,1474482600.0
2016-09-21,84.0,84.0,84.0,84.0,84.0,5,1,420.0,5.0,100.0,0.0,0.0,1474396200.0
2016-09-14,80.2,80.2,80.2,80.2,80.2,35,1,2807.0,35.0,100.0,0.0,0.0,1473791400.0
2016-09-12,78.5,78.5,78.5,78.5,78.48,25,1,1962.0,25.0,100.0,0.0,0.0,1473618600.0
2016-09-09,81.3,81.3,81.3,81.3,81.29333333333332,75,1,6097.0,75.0,100.0,0.0,0.0,1473359400.0
2016-09-07,81.0,81.0,81.0,81.0,81.0,35,1,2835.0,35.0,100.0,0.0,0.0,1473186600.0
2016-09-01,81.0,87.0,81.0,85.0,81.63157894736841,95,3,7755.0,95.0,100.0,6.0,4.0,1472668200.0
2016-08-30,83.75,83.75,83.75,83.75,83.75,20,1,1675.0,20.0,100.0,0.0,0.0,1472495400.0
2016-08-25,83.0,83.5,83.0,83.5,83.15555555555555,225,4,18710.0,225.0,100.0,0.5,0.5,1472063400.0
2016-08-24,83.0,83.0,83.0,83.0,83.0,5,1,415.0,5.0,100.0,0.0,0.0,1471977000.0
2016-08-23,83.0,83.0,83.0,83.0,83.0,25,1,2075.0,25.0,100.0,0.0,0.0,1471890600.0
2016-08-19,79.0,83.75,79.0,83.75,83.6470588235294,51,2,4266.0,51.0,100.0,4.75,4.75,1471545000.0
2016-08-18,79.8,79.8,79.8,79.8,79.8,50,2,3990.0,50.0,100.0,0.0,0.0,1471458600.0
2016-08-17,76.0,76.0,76.0,76.0,76.0,50,1,3800.0,50.0,100.0,0.0,0.0,1471372200.0
2016-08-05,80.0,80.0,77.5,77.5,77.82417582417582,455,5,35410.0,455.0,100.0,2.5,-2.5,1470335400.0
2016-08-03,80.35,80.35,80.35,80.35,80.35,900,3,72315.0,900.0,100.0,0.0,0.0,1470162600.0
2016-07-28,84.55,84.55,84.55,84.55,84.54871794871795,195,1,16487.0,195.0,100.0,0.0,0.0,1469644200.0
2016-07-26,85.0,85.0,84.55,84.55,84.5,4,2,338.0,4.0,100.0,0.45,-0.45,1469471400.0
2016-07-22,80.75,89.0,80.75,89.0,81.91428571428571,35,3,2867.0,35.0,100.0,8.25,8.25,1469125800.0
2016-07-12,85.0,85.0,85.0,85.0,85.0,25,1,2125.0,25.0,100.0,0.0,0.0,1468261800.0
2016-07-07,84.0,84.0,84.0,84.0,84.0,50,1,4200.0,50.0,100.0,0.0,0.0,1467829800.0
2016-07-05,83.0,83.0,83.0,83.0,83.0,100,1,8300.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-04,83.5,83.5,83.5,83.5,83.5,4,1,334.0,4.0,100.0,0.0,0.0,1467570600.0
2016-06-29,80.0,80.0,80.0,80.0,80.0,50,1,4000.0,50.0,100.0,0.0,0.0,1467138600.0
2016-06-16,79.8,79.8,79.8,79.8,79.8,65,7,5187.0,65.0,100.0,0.0,0.0,1466015400.0
2016-06-03,76.1,76.1,76.0,76.0,76.09861932938855,507,4,38582.0,507.0,100.0,0.1,-0.1,1464892200.0
2016-06-01,80.0,80.0,80.0,80.0,80.0,75,1,6000.0,75.0,100.0,0.0,0.0,1464719400.0
2016-05-27,81.9,81.9,81.9,81.9,81.9,10,1,819.0,10.0,100.0,0.0,0.0,1464287400.0
2016-05-25,78.0,78.0,78.0,78.0,78.0,95,1,7410.0,95.0,100.0,0.0,0.0,1464114600.0
2016-05-19,79.5,79.5,79.5,79.5,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1463596200.0
2016-05-17,75.85,75.85,75.85,75.85,75.84,25,2,1896.0,25.0,100.0,0.0,0.0,1463423400.0
2016-05-04,79.8,79.8,79.8,79.8,79.8,5,1,399.0,5.0,100.0,0.0,0.0,1462300200.0
2016-05-02,84.0,84.0,84.0,84.0,84.0,50,1,4200.0,50.0,100.0,0.0,0.0,1462127400.0
2016-04-29,84.0,84.0,80.0,80.0,80.36363636363635,110,3,8840.0,110.0,100.0,4.0,-4.0,1461868200.0
2016-04-28,80.0,80.0,80.0,80.0,80.0,10,2,800.0,10.0,100.0,0.0,0.0,1461781800.0
2016-04-21,80.1,80.1,80.1,80.1,80.0,4,1,320.0,4.0,100.0,0.0,0.0,1461177000.0
2016-04-20,81.0,81.0,81.0,81.0,81.0,8,1,648.0,8.0,100.0,0.0,0.0,1461090600.0
2016-04-04,77.45,77.45,77.45,77.45,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1459708200.0
2016-03-30,77.45,77.45,77.45,77.45,77.0,2,1,154.0,2.0,100.0,0.0,0.0,1459276200.0
2016-03-29,73.8,73.8,73.8,73.8,73.7995867768595,484,2,35719.0,484.0,100.0,0.0,0.0,1459189800.0
2016-03-28,77.65,77.65,77.65,77.65,77.64928909952606,211,3,16384.0,211.0,100.0,0.0,0.0,1459103400.0
2016-03-18,81.7,81.7,81.7,81.7,81.69899665551839,299,2,24428.0,299.0,100.0,0.0,0.0,1458239400.0
2016-03-15,85.0,86.0,78.45,86.0,85.25185185185185,135,4,11509.0,135.0,100.0,7.55,1.0,1457980200.0
2016-02-15,82.55,82.55,82.55,82.55,82.54,50,4,4127.0,50.0,100.0,0.0,0.0,1455474600.0
2016-01-18,86.85,86.85,86.85,86.85,86.84,25,2,2171.0,25.0,100.0,0.0,0.0,1453055400.0
2016-01-06,91.4,91.4,91.4,91.4,91.4,25,1,2285.0,25.0,100.0,0.0,0.0,1452018600.0
2016-01-05,91.4,91.4,91.4,91.4,91.4,25,3,2285.0,25.0,100.0,0.0,0.0,1451932200.0
2015-12-31,96.2,96.2,96.2,96.2,96.2,10,1,962.0,10.0,100.0,0.0,0.0,1451500200.0
2015-12-30,91.7,91.7,91.7,91.7,91.7,200,4,18340.0,200.0,100.0,0.0,0.0,1451413800.0
2015-12-29,96.7,96.7,96.5,96.5,96.56129032258065,155,4,14967.0,155.0,100.0,0.2,-0.2,1451327400.0
2015-12-21,101.5,101.5,101.5,101.5,101.33333333333331,3,1,304.0,3.0,100.0,0.0,0.0,1450636200.0
2015-12-18,101.0,101.0,91.9,97.3,93.632,125,6,11704.0,125.0,100.0,9.1,-3.7,1450377000.0
2015-12-15,96.7,96.7,96.7,96.7,96.6,5,1,483.0,5.0,100.0,0.0,0.0,1450117800.0
2015-12-11,99.0,99.0,99.0,99.0,99.0,45,1,4455.0,45.0,100.0,0.0,0.0,1449772200.0
2015-11-26,101.7,101.7,101.7,101.7,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1448476200.0
2015-10-21,107.0,107.0,107.0,107.0,107.0,1,1,107.0,1.0,100.0,0.0,0.0,1445365800.0
2015-10-19,106.9,106.9,102.0,102.0,102.8,30,3,3084.0,30.0,100.0,4.9,-4.9,1445193000.0
2015-10-16,102.0,102.0,102.0,102.0,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1444933800.0
2015-10-14,97.4,97.4,97.4,97.4,97.4,100,1,9740.0,100.0,100.0,0.0,0.0,1444761000.0
2015-09-22,102.5,102.5,102.5,102.5,102.5,40,2,4100.0,40.0,100.0,0.0,0.0,1442860200.0
2015-09-09,110.0,110.0,107.7,107.7,108.35714285714285,70,2,7585.0,70.0,100.0,2.3,-2.3,1441737000.0
2015-09-08,113.3,113.3,113.3,113.3,113.3,40,2,4532.0,40.0,100.0,0.0,0.0,1441650600.0
2015-08-07,127.0,127.0,117.1,117.1,119.36203090507726,453,6,54071.0,453.0,100.0,9.9,-9.9,1438885800.0
2015-07-17,123.2,123.2,123.2,123.2,123.2,45,1,5544.0,45.0,100.0,0.0,0.0,1437071400.0
2015-07-16,129.5,129.5,129.5,129.5,129.5,50,1,6475.0,50.0,100.0,0.0,0.0,1436985000.0
2015-07-15,136.0,136.0,136.0,136.0,136.0,25,1,3400.0,25.0,100.0,0.0,0.0,1436898600.0
2015-07-14,143.0,143.0,143.0,143.0,143.0,160,5,22880.0,160.0,100.0,0.0,0.0,1436812200.0
2015-07-10,150.2,150.2,150.2,150.2,150.2,135,8,20277.0,135.0,100.0,0.0,0.0,1436466600.0
2015-07-03,157.0,157.0,157.0,157.0,157.0,1,1,157.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-19,158.0,158.0,158.0,158.0,158.0,50,2,7900.0,50.0,100.0,0.0,0.0,1434652200.0
2015-06-18,166.3,166.3,166.3,166.3,166.29696969696968,165,3,27439.0,165.0,100.0,0.0,0.0,1434565800.0
2015-05-21,175.0,175.0,175.0,175.0,175.0,120,2,21000.0,120.0,100.0,0.0,0.0,1432146600.0
2015-05-11,178.0,178.0,178.0,178.0,178.0,50,1,8900.0,50.0,100.0,0.0,0.0,1431282600.0
2015-04-21,180.5,180.5,180.5,180.5,180.48,25,2,4512.0,25.0,100.0,0.0,0.0,1429554600.0
2015-04-08,190.0,190.0,190.0,190.0,190.0,25,2,4750.0,25.0,100.0,0.0,0.0,1428431400.0
2015-03-24,200.0,200.0,192.0,192.0,192.06666666666663,120,10,23048.0,120.0,100.0,8.0,-8.0,1427135400.0
2015-03-23,204.5,204.5,202.0,202.0,202.82666666666665,75,4,15212.0,75.0,100.0,2.5,-2.5,1427049000.0
2015-03-17,195.0,195.0,195.0,195.0,195.0,1,2,195.0,1.0,100.0,0.0,0.0,1426530600.0
2015-03-16,195.0,195.0,195.0,195.0,195.0,355,2,69225.0,355.0,100.0,0.0,0.0,1426444200.0
2015-03-12,186.0,186.0,186.0,186.0,186.0,1,2,186.0,1.0,100.0,0.0,0.0,1426098600.0
2015-03-11,177.4,177.4,162.5,177.3,171.75471698113208,106,8,18206.0,106.0,100.0,14.9,-0.1,1426012200.0
2015-03-10,169.0,169.0,169.0,169.0,169.0,1,2,169.0,1.0,100.0,0.0,0.0,1425925800.0
2015-03-05,154.0,161.1,145.9,161.1,148.144,375,18,55554.0,375.0,100.0,15.2,7.1,1425493800.0
2015-03-04,153.5,153.5,153.5,153.5,153.49411764705883,85,2,13047.0,85.0,100.0,0.0,0.0,1425407400.0
2015-03-03,134.0,146.2,134.0,146.2,142.62291169451072,419,26,59759.0,419.0,100.0,12.2,12.2,1425321000.0
2015-03-02,139.3,139.3,139.3,139.3,139.3,10,2,1393.0,10.0,100.0,0.0,0.0,1425234600.0
2015-02-25,124.0,133.3,124.0,132.7,130.74029850746268,335,8,43798.0,335.0,100.0,9.3,8.7,1424802600.0
2015-02-24,127.0,127.0,127.0,127.0,127.0,100,2,12700.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-19,130.7,130.7,130.7,130.7,130.68,25,2,3267.0,25.0,100.0,0.0,0.0,1424284200.0
2015-02-13,124.5,124.5,124.5,124.5,124.48,25,2,3112.0,25.0,100.0,0.0,0.0,1423765800.0
2015-02-12,118.8,118.8,118.6,118.6,118.76666666666667,300,4,35630.0,300.0,100.0,0.2,-0.2,1423679400.0
2015-02-11,125.0,125.0,119.0,119.0,120.232,250,6,30058.0,250.0,100.0,6.0,-6.0,1423593000.0
2015-02-06,121.0,121.0,121.0,121.0,121.0,60,8,7260.0,60.0,100.0,0.0,0.0,1423161000.0
2015-02-04,125.5,125.5,125.5,125.5,125.48,25,2,3137.0,25.0,100.0,0.0,0.0,1422988200.0
2015-02-03,123.2,129.1,121.3,125.5,125.45714285714284,175,8,21955.0,175.0,100.0,7.8,2.3,1422901800.0
2015-01-30,123.0,123.0,123.0,123.0,123.0,100,4,12300.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-29,129.0,129.0,128.3,129.0,128.65217391304347,115,8,14795.0,115.0,100.0,0.7,0.0,1422469800.0
2015-01-28,135.0,135.0,135.0,135.0,135.0,337,6,45495.0,337.0,100.0,0.0,0.0,1422383400.0
2015-01-27,128.5,128.6,128.5,128.6,128.56923076923076,325,6,41785.0,325.0,100.0,0.1,0.1,1422297000.0
2015-01-23,122.5,122.5,122.5,122.5,122.48,25,2,3062.0,25.0,100.0,0.0,0.0,1421951400.0
2015-01-21,131.0,131.0,128.0,128.0,130.0,60,6,7800.0,60.0,100.0,3.0,-3.0,1421778600.0
2015-01-19,133.6,147.0,133.6,134.0,134.91666666666666,120,8,16190.0,120.0,100.0,13.4,0.4,1421605800.0
2015-01-16,140.6,140.6,140.6,140.6,140.59933774834437,302,8,42461.0,302.0,100.0,0.0,0.0,1421346600.0
2015-01-02,148.0,148.0,148.0,148.0,148.0,8,2,1184.0,8.0,100.0,0.0,0.0,1420137000.0
2014-12-18,144.0,144.0,144.0,144.0,144.0,55,6,7920.0,55.0,100.0,0.0,0.0,1418841000.0
2014-12-03,150.0,150.0,150.0,150.0,150.0,55,2,8250.0,55.0,100.0,0.0,0.0,1417545000.0
2014-11-24,145.0,145.0,145.0,145.0,145.0,3,2,435.0,3.0,100.0,0.0,0.0,1416767400.0
2014-11-19,138.0,138.45,130.2,138.45,131.03793626707133,659,9,86354.0,659.0,100.0,8.25,0.45,1416335400.0
2014-11-18,131.9,131.9,131.9,131.9,131.0,1,2,131.0,1.0,100.0,0.0,0.0,1416249000.0
2014-11-17,123.0,125.65,123.0,125.65,123.5408560311284,257,8,31750.0,257.0,100.0,2.65,2.65,1416162600.0
2014-11-14,131.95,131.95,119.7,119.7,119.76,200,7,23952.0,200.0,100.0,12.25,-12.25,1415903400.0
2014-11-13,126.0,126.0,126.0,126.0,126.0,3,3,378.0,3.0,100.0,0.0,0.0,1415817000.0
2014-11-12,120.0,120.0,120.0,120.0,120.0,10,2,1200.0,10.0,100.0,0.0,0.0,1415730600.0
2014-11-11,120.0,120.0,114.3,114.3,114.68,75,6,8601.0,75.0,100.0,5.7,-5.7,1415644200.0
2014-11-10,110.05,119.7,110.05,119.7,111.72666666666666,750,6,83795.0,750.0,100.0,9.65,9.65,1415557800.0
2014-11-07,114.0,114.0,114.0,114.0,114.0,100,4,11400.0,100.0,100.0,0.0,0.0,1415298600.0
2014-11-05,116.0,116.0,116.0,116.0,116.0,150,8,17400.0,150.0,100.0,0.0,0.0,1415125800.0
2014-10-31,120.0,120.0,119.6,119.75,119.74,50,4,5987.0,50.0,100.0,0.4,-0.25,1414693800.0
2014-10-29,127.0,127.0,116.5,125.8,125.80454545454543,220,6,27677.0,220.0,100.0,10.5,-1.2,1414521000.0
2014-09-18,121.25,121.25,121.25,121.25,121.25,12,2,1455.0,12.0,100.0,0.0,0.0,1410978600.0
2014-09-17,125.0,125.0,125.0,125.0,125.0,45,2,5625.0,45.0,100.0,0.0,0.0,1410892200.0
2014-09-16,130.7,130.7,130.7,130.7,130.68,25,2,3267.0,25.0,100.0,0.0,0.0,1410805800.0
2014-09-08,137.55,137.55,137.55,137.55,137.54736842105265,95,2,13067.0,95.0,100.0,0.0,0.0,1410114600.0
2014-09-05,131.0,131.0,131.0,131.0,131.0,5,2,655.0,5.0,100.0,0.0,0.0,1409855400.0
2014-08-28,134.0,134.0,134.0,134.0,134.0,10,2,1340.0,10.0,100.0,0.0,0.0,1409164200.0
2014-08-11,120.25,129.0,120.25,128.25,128.20588235294116,34,4,4359.0,34.0,100.0,8.75,8.0,1407695400.0
2014-08-07,124.0,124.0,124.0,124.0,124.0,64,4,7936.0,64.0,100.0,0.0,0.0,1407349800.0
2014-08-06,130.35,130.35,130.0,130.0,130.33333333333331,1050,4,136850.0,1050.0,100.0,0.35,-0.35,1407263400.0
2014-08-05,128.0,128.0,124.15,124.15,127.9344262295082,61,6,7804.0,61.0,100.0,3.85,-3.85,1407177000.0
2014-08-04,122.0,122.0,122.0,122.0,122.0,1,2,122.0,1.0,100.0,0.0,0.0,1407090600.0
2014-07-31,118.3,118.3,118.3,118.3,118.0,1,2,118.0,1.0,100.0,0.0,0.0,1406745000.0
2014-07-16,122.0,122.0,122.0,122.0,122.0,5,2,610.0,5.0,100.0,0.0,0.0,1405449000.0
2014-06-27,123.0,123.0,123.0,123.0,123.0,5,2,615.0,5.0,100.0,0.0,0.0,1403807400.0
2014-06-20,129.35,129.35,129.35,129.35,129.32,25,2,3233.0,25.0,100.0,0.0,0.0,1403202600.0
2014-06-19,123.2,123.2,123.2,123.2,123.2,10,2,1232.0,10.0,100.0,0.0,0.0,1403116200.0
2014-06-18,128.45,128.45,123.25,123.25,124.288,250,19,31072.0,250.0,100.0,5.2,-5.2,1403029800.0
2014-06-17,122.35,122.35,122.35,122.35,122.34,50,6,6117.0,50.0,100.0,0.0,0.0,1402943400.0
2014-06-16,116.55,116.55,116.55,116.55,116.54,50,2,5827.0,50.0,100.0,0.0,0.0,1402857000.0
2014-06-12,111.0,112.05,110.8,111.0,111.24,1000,25,111240.0,1000.0,100.0,1.25,0.0,1402511400.0
2014-06-11,111.0,116.55,111.0,116.55,113.77,100,4,11377.0,100.0,100.0,5.55,5.55,1402425000.0
2014-06-09,111.0,111.0,111.0,111.0,111.0,50,2,5550.0,50.0,100.0,0.0,0.0,1402252200.0
2014-06-04,111.0,111.0,111.0,111.0,111.0,10,2,1110.0,10.0,100.0,0.0,0.0,1401820200.0
2014-06-02,116.0,116.0,116.0,116.0,116.0,30,2,3480.0,30.0,100.0,0.0,0.0,1401647400.0
2014-05-29,116.4,116.4,116.4,116.4,116.4,25,2,2910.0,25.0,100.0,0.0,0.0,1401301800.0
2014-05-28,110.9,110.9,110.9,110.9,110.9,10,2,1109.0,10.0,100.0,0.0,0.0,1401215400.0
2014-05-27,116.7,116.7,116.7,116.7,116.7,50,2,5835.0,50.0,100.0,0.0,0.0,1401129000.0
2014-05-26,135.0,135.0,122.75,122.75,125.09696969696968,165,8,20641.0,165.0,100.0,12.25,-12.25,1401042600.0
2014-05-22,129.0,129.0,128.1,129.0,128.8155737704918,244,22,31431.0,244.0,100.0,0.9,0.0,1400697000.0
2014-05-20,134.8,134.8,134.8,134.8,134.8,100,2,13480.0,100.0,100.0,0.0,0.0,1400524200.0
2014-05-15,141.75,141.75,141.75,141.75,141.0,1,2,141.0,1.0,100.0,0.0,0.0,1400092200.0
2014-05-14,135.0,135.0,135.0,135.0,135.0,154,2,20790.0,154.0,100.0,0.0,0.0,1400005800.0
2014-05-06,136.5,136.5,136.5,136.5,136.5,250,9,34125.0,250.0,100.0,0.0,0.0,1399314600.0
2014-05-02,128.25,130.0,128.25,130.0,129.7,60,4,7782.0,60.0,100.0,1.75,1.75,1398969000.0
2014-04-30,135.0,135.0,135.0,135.0,135.0,50,4,6750.0,50.0,100.0,0.0,0.0,1398796200.0
2014-04-29,140.15,140.15,140.1,140.15,140.125,200,4,28025.0,200.0,100.0,0.05,0.0,1398709800.0
2014-04-25,145.0,147.0,145.0,146.95,146.32075471698113,795,23,116325.0,795.0,100.0,2.0,1.95,1398364200.0
2014-04-23,140.0,140.0,140.0,140.0,140.0,50,2,7000.0,50.0,100.0,0.0,0.0,1398191400.0
2014-04-22,148.0,148.0,141.25,146.65,147.188,250,8,36797.0,250.0,100.0,6.75,-1.35,1398105000.0
2014-04-21,147.5,148.65,147.5,148.65,148.075,200,19,29615.0,200.0,100.0,1.15,1.15,1398018600.0
2014-04-17,141.6,141.6,130.5,141.6,134.2,150,12,20130.0,150.0,100.0,11.1,0.0,1397673000.0
2014-04-16,134.9,134.9,134.9,134.9,134.89523809523808,105,8,14164.0,105.0,100.0,0.0,0.0,1397586600.0
2014-04-15,128.5,128.5,128.5,128.5,128.5,10,2,1285.0,10.0,100.0,0.0,0.0,1397500200.0
2014-04-10,135.0,135.0,135.0,135.0,135.0,50,2,6750.0,50.0,100.0,0.0,0.0,1397068200.0
