Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,939.0,956.0,929.45,950.05,948.1528742716271,35696,845,33845265.0,5146.0,14.42,26.55,11.05,1527186600.0
2018-05-24,937.6,944.2,924.0,934.35,929.9527113563114,71053,1353,66075930.0,3867.0,5.44,20.2,-3.25,1527100200.0
2018-05-23,949.0,955.0,930.25,937.55,936.7975900933124,62907,968,58931126.0,2478.0,3.94,24.75,-11.45,1527013800.0
2018-05-22,941.55,960.25,941.55,948.9,953.3131337989939,138155,1961,131704976.0,5928.0,4.29,18.7,7.35,1526927400.0
2018-05-21,970.0,970.0,930.75,938.8,939.0199783264128,93201,1277,87517601.0,8540.0,9.16,39.25,-31.2,1526841000.0
2018-05-18,976.0,983.15,945.25,951.85,957.381921769393,74421,1239,71249320.0,9676.0,13.0,37.9,-24.15,1526581800.0
2018-05-17,981.0,1028.0,966.3,974.9,989.1452019232783,143297,2651,141741540.0,16779.0,11.71,61.7,-6.1,1526495400.0
2018-05-16,957.1,982.85,955.2,979.5,971.5130252184077,100958,1967,98082012.0,13402.0,13.27,27.65,22.4,1526409000.0
2018-05-15,959.9,986.7,945.8,967.3,969.0824405146078,278892,4924,270269340.0,11515.0,4.13,40.9,7.4,1526322600.0
2018-05-14,900.1,977.25,900.1,964.05,962.0711196733473,621333,12647,597766535.0,66715.0,10.74,77.15,63.95,1526236200.0
2018-05-11,864.2,881.0,840.3,864.65,861.539928516722,78340,2502,67493038.0,12421.0,15.86,40.7,0.45,1525977000.0
2018-05-10,872.1,877.9,853.0,855.35,862.9248206853803,22586,683,19490020.0,4131.0,18.29,24.9,-16.75,1525890600.0
2018-05-09,873.6,888.0,867.15,871.9,877.8564502633262,40634,674,35670819.0,4995.0,12.29,20.85,-1.7,1525804200.0
2018-05-08,882.8,885.0,869.0,873.45,874.6404732186465,36854,592,32234000.0,2342.0,6.35,16.0,-9.35,1525717800.0
2018-05-07,869.55,885.0,856.15,878.6,868.8969010116531,78090,1096,67852159.0,6642.0,8.51,28.85,9.05,1525631400.0
2018-05-04,857.45,867.0,854.0,861.45,861.9689269691843,27194,505,23440383.0,3130.0,11.51,13.0,4.0,1525372200.0
2018-05-03,872.0,880.0,855.0,858.25,867.3672356728326,176448,2266,153045214.0,22121.0,12.54,25.0,-13.75,1525285800.0
2018-05-02,884.35,904.0,861.5,870.0,890.8484005666988,134110,2363,119471679.0,10426.0,7.77,42.5,-14.35,1525199400.0
2018-04-30,894.0,894.0,873.85,879.55,878.8715537134045,182878,1351,160726272.0,4011.0,2.19,20.15,-14.45,1525026600.0
2018-04-27,879.35,888.0,865.25,869.55,879.3299948117569,44331,854,38981578.0,5530.0,12.47,22.75,-9.8,1524767400.0
2018-04-26,862.45,882.4,859.5,876.1,869.5062842820298,55058,1076,47873277.0,5446.0,9.89,22.9,13.65,1524681000.0
2018-04-25,869.6,875.85,860.0,865.5,866.2526358443043,125861,1809,109027423.0,7792.0,6.19,15.85,-4.1,1524594600.0
2018-04-24,881.0,893.0,865.6,869.35,878.2303117042434,107602,1884,94499338.0,10676.0,9.92,27.4,-11.65,1524508200.0
2018-04-23,893.8,893.8,875.6,881.3,881.3060271950088,83986,1398,74017368.0,2385.0,2.84,18.2,-12.5,1524421800.0
2018-04-20,914.0,914.0,883.9,886.6,899.2673368815296,126825,1690,114049580.0,5941.0,4.68,30.1,-27.4,1524162600.0
2018-04-19,900.0,922.7,897.0,913.05,915.4505104407588,303953,2058,278253929.0,225817.0,74.29,25.7,13.05,1524076200.0
2018-04-18,884.25,904.75,876.7,896.95,893.8171745622369,117872,2370,105356018.0,12401.0,10.52,28.05,12.7,1523989800.0
2018-04-17,895.0,897.0,876.0,880.65,883.1767301328474,83404,1409,73660472.0,7720.0,9.26,21.0,-14.35,1523903400.0
2018-04-16,860.1,894.95,860.1,889.2,882.6894049346878,97149,1760,85752393.0,5786.0,5.96,34.85,29.1,1523817000.0
2018-04-13,867.3,885.0,864.0,880.0,876.5998584731509,97508,1870,85475499.0,6425.0,6.59,21.0,12.7,1523557800.0
2018-04-12,873.65,890.0,861.0,864.1,874.5322047384522,72893,1441,63747276.0,9390.0,12.88,29.0,-9.55,1523471400.0
2018-04-11,878.0,884.25,867.0,875.35,874.9606324897846,58246,1047,50962957.0,2656.0,4.56,17.25,-2.65,1523385000.0
2018-04-10,882.05,886.1,871.5,879.55,875.8284722819697,69738,1213,61078526.0,2726.0,3.91,14.6,-2.5,1523298600.0
2018-04-09,892.25,904.0,874.2,879.4,891.392453536415,138926,2096,123837588.0,7493.0,5.39,29.8,-12.85,1523212200.0
2018-04-06,888.0,895.6,868.25,888.8,884.4191849376192,57149,1121,50543672.0,4956.0,8.67,27.35,0.8,1522953000.0
2018-04-05,868.9,879.8,866.5,875.1,873.0450360992158,48339,1054,42202124.0,3590.0,7.43,13.3,6.2,1522866600.0
2018-04-04,894.0,895.95,854.0,859.95,873.4540027661392,98332,2301,85888479.0,18323.0,18.63,41.95,-34.05,1522780200.0
2018-04-03,860.95,900.95,853.7,894.2,883.8053306120657,91134,2395,80544715.0,11063.0,12.14,47.25,33.25,1522693800.0
2018-04-02,847.55,862.5,847.3,859.9,856.0880695804387,36562,2730,31300292.0,6734.0,18.42,15.2,12.35,1522607400.0
2018-03-28,855.05,858.25,837.1,846.65,845.9223834123559,70655,2986,59768646.0,6088.0,8.62,21.15,-8.4,1522175400.0
2018-03-27,856.0,871.7,852.1,863.65,861.2099513263279,84029,3080,72366611.0,12792.0,15.22,19.6,7.65,1522089000.0
2018-03-26,836.0,867.5,814.1,862.9,842.42027746333,83038,3210,69952895.0,14515.0,17.48,53.4,26.9,1522002600.0
2018-03-23,838.0,838.0,816.55,831.2,827.5794910144656,42791,2162,35412954.0,9648.0,22.55,21.45,-6.8,1521743400.0
2018-03-22,875.5,882.65,846.0,849.1,853.8293342929111,69475,3802,59319793.0,9153.0,13.17,36.65,-26.4,1521657000.0
2018-03-21,894.0,920.0,866.45,873.0,886.0164402252243,104074,4878,92211275.0,20354.0,19.56,53.55,-21.0,1521570600.0
2018-03-20,905.85,905.85,888.5,892.45,894.8798550755893,46369,1886,41494684.0,4320.0,9.32,17.35,-13.4,1521484200.0
2018-03-19,906.4,915.0,887.0,905.05,898.953266320152,43673,923,39259986.0,5757.0,13.18,28.0,-1.35,1521397800.0
2018-03-16,920.35,923.95,897.65,904.0,906.7029941775613,65093,1553,59020018.0,8000.0,12.29,26.3,-16.35,1521138600.0
2018-03-15,940.0,948.0,916.6,919.75,933.2957049728856,69336,2192,64710991.0,14679.0,21.17,31.4,-20.25,1521052200.0
2018-03-14,894.65,951.0,893.35,932.9,913.8243939269786,170854,2853,156130553.0,13223.0,7.74,57.65,38.25,1520965800.0
2018-03-13,903.0,905.5,882.65,899.8,897.4633498040552,117380,2965,105344248.0,16944.0,14.44,22.85,-3.2,1520879400.0
2018-03-12,894.0,900.0,882.0,892.25,889.9770633812984,103895,3185,92464167.0,15709.0,15.12,18.0,-1.75,1520793000.0
2018-03-09,911.1,911.1,873.5,879.0,892.39748439488,117109,2801,104507777.0,11008.0,9.4,37.6,-32.1,1520533800.0
2018-03-08,898.55,908.9,870.0,895.6,886.2479087009684,154569,2622,136986453.0,10870.0,7.03,38.9,-2.95,1520447400.0
2018-03-07,925.1,925.1,885.1,890.35,903.4429279505782,83526,2329,75460974.0,8821.0,10.56,40.0,-34.75,1520361000.0
2018-03-06,919.2,945.1,914.95,926.85,937.1134764354562,152199,2662,142627734.0,20508.0,13.47,30.15,7.65,1520274600.0
2018-03-05,914.85,925.0,908.75,915.55,916.2955537848604,31375,687,28748773.0,2414.0,7.69,16.25,0.7,1520188200.0
2018-03-01,917.9,938.65,906.4,917.85,926.1222915348221,33183,775,30731516.0,2772.0,8.35,32.25,-0.05,1519842600.0
2018-02-28,932.05,937.5,922.2,929.45,929.0237222387997,46918,919,43587935.0,4129.0,8.8,15.3,-2.6,1519756200.0
2018-02-27,950.0,955.0,930.0,950.5,945.4238905894239,66319,1303,62699567.0,7646.0,11.53,25.0,0.5,1519669800.0
2018-02-26,944.95,956.4,923.0,948.05,945.2564797394064,71222,1473,67323057.0,8800.0,12.36,33.4,3.1,1519583400.0
2018-02-23,919.9,932.45,910.0,929.05,922.3609597924772,107940,1558,99559642.0,6359.0,5.89,22.45,9.15,1519324200.0
2018-02-22,929.6,931.0,901.0,908.1,910.5174053819579,64549,1445,58772988.0,12235.0,18.95,30.0,-21.5,1519237800.0
2018-02-21,904.05,939.6,904.05,935.0,923.7573542730862,110412,2280,101993897.0,8712.0,7.89,35.55,30.95,1519151400.0
2018-02-20,899.0,921.0,889.0,908.75,911.084284113825,111575,2176,101654229.0,10076.0,9.03,32.0,9.75,1519065000.0
2018-02-19,924.0,925.0,871.55,888.15,895.7429657608161,203860,4235,182606161.0,27452.0,13.47,53.45,-35.85,1518978600.0
2018-02-16,981.0,989.0,920.0,924.0,941.8921824494192,125295,4176,118014381.0,34272.0,27.35,69.0,-57.0,1518719400.0
2018-02-15,999.0,1015.0,971.15,976.95,992.6496466606948,50235,1084,49865755.0,7757.0,15.44,43.85,-22.05,1518633000.0
2018-02-14,984.35,1027.25,982.0,1001.85,1009.4464663952996,108586,2418,109611754.0,24168.0,22.26,45.25,17.5,1518546600.0
2018-02-12,1004.0,1004.0,972.3,984.2,987.2575787765792,105393,1568,104050038.0,61489.0,58.34,31.7,-19.8,1518373800.0
2018-02-09,969.8,997.65,966.35,972.5,977.5119113002884,116528,2780,113907508.0,6570.0,5.64,31.3,2.7,1518114600.0
2018-02-08,937.0,1012.0,913.3,1005.95,989.0099587003843,98306,2151,97225613.0,13345.0,13.57,98.7,68.95,1518028200.0
2018-02-07,945.0,1028.2,920.0,931.05,942.0561164511444,28922,2917,27246147.0,7960.0,27.52,108.2,-13.95,1517941800.0
2018-02-06,915.2,949.05,901.7,936.2,927.8927421913959,66177,1930,61405158.0,8536.0,12.9,47.35,21.0,1517855400.0
2018-02-05,953.0,970.65,907.25,953.1,936.9001569006095,66284,1019,62101490.0,1733.0,2.61,63.4,0.1,1517769000.0
2018-02-02,1003.0,1007.8,935.0,955.3,968.7834490818781,88986,1552,86208164.0,13178.0,14.81,72.8,-47.7,1517509800.0
2018-02-01,1024.35,1029.45,976.85,1012.9,1005.363275552088,29479,863,29637104.0,3971.0,13.47,52.6,-11.45,1517423400.0
2018-01-31,1027.0,1030.0,1018.5,1024.4,1022.9954545454544,62040,980,63466638.0,5064.0,8.16,11.5,-2.6,1517337000.0
2018-01-30,1020.45,1033.65,1004.25,1026.85,1019.5250119407737,31405,722,32018183.0,7497.0,23.87,29.4,6.4,1517250600.0
2018-01-29,1038.45,1044.9,1016.95,1020.35,1027.615548026245,37188,548,38214967.0,15280.0,41.09,27.95,-18.1,1517164200.0
2018-01-25,1033.05,1049.0,1029.75,1033.45,1038.323726003957,18701,511,19417692.0,4699.0,25.13,19.25,0.4,1516818600.0
2018-01-24,1044.1,1053.0,1022.95,1032.95,1033.6048989798528,35191,913,36373590.0,5118.0,14.54,30.05,-11.15,1516732200.0
2018-01-23,1036.0,1050.95,1032.05,1040.4,1039.6501451648924,67165,843,69828102.0,38309.0,57.04,18.9,4.4,1516645800.0
2018-01-22,1054.0,1057.45,1029.55,1034.05,1040.3597351108788,22953,650,23879377.0,4947.0,21.55,27.9,-19.95,1516559400.0
2018-01-19,1038.45,1054.95,1016.3,1048.8,1034.766722741541,57661,1078,59665684.0,1826.0,3.17,38.65,10.35,1516300200.0
2018-01-18,1063.8,1081.85,1033.8,1038.35,1059.352635753948,124803,1928,132210387.0,4661.0,3.73,48.05,-25.45,1516213800.0
2018-01-17,1076.85,1076.85,1047.5,1059.55,1061.1456948138296,60160,1051,63838525.0,2637.0,4.38,29.35,-17.3,1516127400.0
2018-01-16,1072.4,1097.05,1067.0,1076.85,1081.555704141537,74779,1823,80877654.0,5231.0,7.0,30.05,4.45,1516041000.0
2018-01-15,1078.0,1084.0,1066.0,1076.3,1075.9305991388746,41109,1315,44230431.0,7475.0,18.18,18.0,-1.7,1515954600.0
2018-01-12,1049.0,1080.0,1049.0,1076.8,1067.688131503544,125989,2634,134516960.0,27954.0,22.19,31.0,27.8,1515695400.0
2018-01-11,1022.8,1050.9,1013.8,1042.3,1032.4470060428491,54610,1473,56381931.0,8756.0,16.03,37.1,19.5,1515609000.0
2018-01-10,1032.75,1036.55,1018.05,1022.8,1026.1383133203017,35810,778,36746013.0,5144.0,14.36,18.5,-9.95,1515522600.0
2018-01-09,1050.0,1052.75,1029.3,1032.75,1038.3054873339177,115229,1001,119642903.0,79430.0,68.93,23.45,-17.25,1515436200.0
2018-01-08,1038.75,1049.5,1035.0,1044.05,1044.4532604412923,60912,1372,63619737.0,14278.0,23.44,14.5,5.3,1515349800.0
2018-01-05,1028.25,1045.0,1019.6,1040.4,1032.3095985807631,90753,1997,93685193.0,23591.0,25.99,25.4,12.15,1515090600.0
2018-01-04,1004.0,1030.0,1004.0,1027.7,1021.0818035731164,105790,2778,108020244.0,24088.0,22.77,26.0,23.7,1515004200.0
2018-01-03,998.0,1009.4,997.25,1002.5,1003.5248532648568,43616,835,43769740.0,4135.0,9.48,12.15,4.5,1514917800.0
2018-01-02,1000.15,1004.4,985.0,996.2,993.829808576444,35889,856,35667558.0,3297.0,9.19,19.4,-3.95,1514831400.0
2018-01-01,990.5,1006.05,989.4,996.15,997.9968698928008,36101,860,36028685.0,2376.0,6.58,16.65,5.65,1514745000.0
2017-12-29,1000.0,1008.4,984.0,990.5,993.4407376952896,25539,696,25371483.0,4643.0,18.18,24.4,-9.5,1514485800.0
2017-12-28,1005.0,1011.75,996.6,1000.5,1004.9212285497692,43531,820,43745226.0,4374.0,10.05,15.15,-4.5,1514399400.0
2017-12-27,999.0,1015.0,996.4,1002.7,1005.8080679537318,96654,1722,97215373.0,6419.0,6.64,18.6,3.7,1514313000.0
2017-12-26,995.0,1017.4,986.5,999.0,1006.3290205524448,159835,2353,160846599.0,14482.0,9.06,30.9,4.0,1514226600.0
2017-12-22,990.0,1005.0,968.0,995.55,987.7669570804084,230361,3626,227542984.0,66978.0,29.08,37.0,5.55,1513881000.0
2017-12-21,932.45,996.0,926.0,982.1,978.6572122667905,366355,7795,358535963.0,16581.0,4.53,70.0,49.65,1513794600.0
2017-12-20,942.0,949.35,926.0,939.75,938.5574311287049,160662,2798,150790514.0,49121.0,30.57,23.35,-2.25,1513708200.0
2017-12-19,947.35,961.4,933.05,941.9,949.4567280543565,54897,1146,52122326.0,6434.0,11.72,28.35,-5.45,1513621800.0
2017-12-18,933.0,963.6,900.0,950.95,945.9844496041779,145141,3795,137301129.0,29412.0,20.26,63.6,17.95,1513535400.0
2017-12-15,919.0,940.0,919.0,934.95,932.122272872044,100472,2228,93652189.0,31319.0,31.17,21.0,15.95,1513276200.0
2017-12-14,920.5,928.0,902.0,913.4,914.3448355320008,138872,3867,126976896.0,50247.0,36.18,26.0,-7.1,1513189800.0
2017-12-13,890.3,934.35,888.05,914.4,919.868070042093,242083,5668,222684422.0,24563.0,10.15,46.3,24.1,1513103400.0
2017-12-12,907.0,907.0,886.0,890.3,896.4142723574154,39573,1239,35473802.0,6793.0,17.17,21.0,-16.7,1513017000.0
2017-12-11,903.0,918.75,894.6,905.95,907.7113370334605,94231,3360,85534547.0,17255.0,18.31,24.15,2.95,1512930600.0
2017-12-08,858.85,906.75,843.65,901.65,882.2717137778325,97323,4000,85865330.0,24639.0,25.32,63.1,42.8,1512671400.0
2017-12-07,842.0,861.7,828.15,858.1,847.5523465703972,117448,2830,99543328.0,27939.0,23.79,33.55,16.1,1512585000.0
2017-12-06,855.8,857.75,838.0,841.65,846.5683911972341,48303,1048,40891793.0,15660.0,32.42,19.75,-14.15,1512498600.0
2017-12-05,848.6,860.0,838.8,855.7,849.8009224817735,40326,909,34269072.0,4604.0,11.42,21.2,7.1,1512412200.0
2017-12-04,859.8,865.0,829.35,851.8,848.8062745412291,74874,1522,63553521.0,19687.0,26.29,35.65,-8.0,1512325800.0
2017-12-01,870.0,888.0,841.0,855.45,875.0610597363066,60449,1378,52896566.0,7152.0,11.83,47.0,-14.55,1512066600.0
2017-11-30,883.0,883.0,866.65,869.9,875.4891623549155,28604,857,25042492.0,2953.0,10.32,16.35,-13.1,1511980200.0
2017-11-29,886.0,893.2,876.95,881.85,884.6895925183699,37425,853,33109508.0,4096.0,10.94,16.25,-4.15,1511893800.0
2017-11-28,880.0,895.75,877.0,886.35,887.8917608247423,60625,1187,53828438.0,10939.0,18.04,18.75,6.35,1511807400.0
2017-11-27,872.6,889.6,865.85,884.5,881.8918366564907,78289,1401,69042430.0,6408.0,8.19,23.75,11.9,1511721000.0
2017-11-24,884.0,884.0,873.0,875.9,877.4537089307892,35428,774,31086430.0,5259.0,14.84,11.0,-8.1,1511461800.0
2017-11-23,887.45,887.45,867.55,878.55,877.9370691704303,100968,1855,88643550.0,10764.0,10.66,19.9,-8.9,1511375400.0
2017-11-22,859.55,877.0,843.35,873.8,863.2888362335682,132518,2642,114401310.0,24587.0,18.55,33.65,14.25,1511289000.0
2017-11-21,838.6,857.0,836.25,848.3,843.9590804091958,145456,3892,122758912.0,50473.0,34.7,20.75,9.7,1511202600.0
2017-11-20,843.0,845.1,827.9,836.05,835.7292308404938,43177,962,36084281.0,7622.0,17.65,17.2,-6.95,1511116200.0
2017-11-17,850.0,854.4,839.0,841.9,846.5194008819769,38323,813,32441163.0,7322.0,19.11,15.4,-8.1,1510857000.0
2017-11-16,834.5,848.45,833.35,844.85,839.909790591027,31183,884,26190907.0,6087.0,19.52,15.1,10.35,1510770600.0
2017-11-15,853.4,856.5,828.8,833.55,843.0227593916768,47409,1070,39966866.0,6513.0,13.74,27.7,-19.85,1510684200.0
2017-11-14,856.6,862.8,846.65,852.1,854.4265198428953,41501,885,35459555.0,8293.0,19.98,16.15,-4.5,1510597800.0
2017-11-13,894.0,894.0,845.2,856.5,861.0455121350717,111289,2606,95824894.0,21065.0,18.93,48.8,-37.5,1510511400.0
2017-11-10,876.75,887.2,866.15,872.1,876.3651592373167,77306,1748,67748285.0,14402.0,18.63,21.05,-4.65,1510252200.0
2017-11-09,876.95,886.0,849.65,880.7,871.0636802961235,58354,1420,50830050.0,10811.0,18.53,36.35,3.75,1510165800.0
2017-11-08,883.0,889.0,867.15,871.35,877.7595233163923,62767,3017,55094332.0,16085.0,25.63,21.85,-11.65,1510079400.0
2017-11-07,909.0,915.9,869.4,874.9,891.9274794046917,103543,3658,92352847.0,26755.0,25.84,46.5,-34.1,1509993000.0
2017-11-06,882.0,912.95,866.0,904.05,894.3403471912179,190385,5870,170268987.0,58952.0,30.96,46.95,22.05,1509906600.0
2017-11-03,861.3,885.0,856.75,881.35,876.199382098255,160867,5018,140951566.0,47883.0,29.77,28.25,20.05,1509647400.0
2017-11-02,855.0,864.95,850.1,854.15,854.4976640422573,99959,1165,85414732.0,60957.0,60.98,14.85,-0.85,1509561000.0
2017-11-01,862.9,872.0,847.7,855.0,860.7935396302169,87673,2010,75468352.0,8398.0,9.58,24.3,-7.9,1509474600.0
2017-10-31,837.4,873.4,835.0,858.85,862.7552482175865,151480,3094,130690165.0,29822.0,19.69,38.4,21.45,1509388200.0
2017-10-30,840.0,854.45,829.0,831.8,839.9404567374755,50182,1191,42149892.0,9541.0,19.01,25.45,-8.2,1509301800.0
2017-10-27,819.9,858.95,816.0,842.45,842.5578525594497,137764,2897,116074140.0,33009.0,23.96,42.95,22.55,1509042600.0
2017-10-26,820.0,824.5,796.0,814.7,812.7714841684467,47279,1197,38427023.0,6568.0,13.89,28.5,-5.3,1508956200.0
2017-10-25,810.15,814.2,798.95,807.55,805.9263031755543,26704,815,21521456.0,7257.0,27.18,15.25,-2.6,1508869800.0
2017-10-24,807.4,812.0,797.4,804.3,804.8973280203886,49439,1084,39793319.0,8334.0,16.86,14.6,-3.1,1508783400.0
2017-10-23,808.0,815.35,797.15,803.55,804.365558433321,18919,461,15217792.0,2444.0,12.92,18.2,-4.45,1508697000.0
2017-10-19,817.0,819.55,801.0,805.4,809.7035775127767,2348,71,1901184.0,777.0,33.09,18.55,-11.6,1508351400.0
2017-10-18,813.65,828.4,809.5,813.85,819.4744180739389,43820,860,35909369.0,5160.0,11.78,18.9,0.2,1508265000.0
2017-10-17,808.0,824.9,808.0,816.0,816.4173672808221,50313,983,41076407.0,7343.0,14.59,16.9,8.0,1508178600.0
2017-10-16,801.1,820.0,801.0,815.95,812.7276031184665,51179,1122,41594586.0,7389.0,14.44,19.0,14.85,1508092200.0
2017-10-13,795.2,806.4,793.45,798.85,799.3717723891879,49611,1240,39657633.0,6218.0,12.53,12.95,3.65,1507833000.0
2017-10-12,788.1,796.7,780.0,793.3,790.1612580439245,57963,1238,45800117.0,6700.0,11.56,16.7,5.2,1507746600.0
2017-10-11,825.0,827.1,779.0,783.6,801.2965840643569,123685,2219,99108368.0,22519.0,18.21,48.1,-41.4,1507660200.0
2017-10-10,798.0,821.0,795.6,816.25,814.484194674323,142104,2868,115741462.0,26779.0,18.84,25.4,18.25,1507573800.0
2017-10-09,784.55,801.0,776.0,794.2,790.7423992176464,92030,1788,72772023.0,14106.0,15.33,25.0,9.65,1507487400.0
2017-10-06,773.0,789.95,771.5,783.45,781.7308288213245,60025,1045,46923393.0,4470.0,7.45,18.45,10.45,1507228200.0
2017-10-05,765.0,792.1,765.0,780.9,783.1728236849275,99101,1511,77613210.0,5726.0,5.78,27.1,15.9,1507141800.0
2017-10-04,769.35,773.05,756.0,767.55,764.1463603510582,42614,829,32563333.0,4927.0,11.56,17.05,-1.8,1507055400.0
2017-10-03,771.75,775.4,763.15,766.75,768.5870101253869,57183,1024,43950111.0,8665.0,15.15,12.25,-5.0,1506969000.0
2017-09-29,740.45,780.0,739.2,763.55,759.7706127705832,169264,3129,128601813.0,14433.0,8.53,40.8,23.1,1506623400.0
2017-09-28,750.0,750.0,717.8,737.0,735.2130904748611,128964,2764,94816021.0,11043.0,8.56,32.2,-13.0,1506537000.0
2017-09-27,780.95,785.35,737.55,745.2,760.3387221922113,101815,1961,77413887.0,18632.0,18.3,47.8,-35.75,1506450600.0
2017-09-26,785.0,786.95,751.6,771.4,766.1896535133021,155879,3331,119432877.0,21293.0,13.66,35.35,-13.6,1506364200.0
2017-09-25,819.35,824.9,775.8,787.0,792.1544574182188,129492,2397,102577665.0,40060.0,30.94,49.1,-32.35,1506277800.0
2017-09-22,826.5,851.0,811.45,818.05,835.5223999664106,142902,2784,119397822.0,10890.0,7.62,39.55,-8.45,1506018600.0
2017-09-21,846.4,847.0,815.9,829.1,830.7817769590476,42342,1053,35176962.0,3838.0,9.06,31.1,-17.3,1505932200.0
2017-09-20,852.7,855.95,839.0,842.35,845.7641567187021,65340,1188,55262230.0,7347.0,11.24,16.95,-10.35,1505845800.0
2017-09-19,860.5,865.35,843.6,851.05,852.9510631194814,173734,3573,148186600.0,28279.0,16.28,21.75,-9.45,1505759400.0
2017-09-18,825.25,855.2,825.25,849.55,846.840384760373,159164,4375,134786503.0,29688.0,18.65,29.95,24.3,1505673000.0
2017-09-15,835.0,835.5,816.5,823.35,823.7651467461666,84193,1865,69355259.0,6523.0,7.75,19.0,-11.65,1505413800.0
2017-09-14,810.6,839.45,810.6,836.15,827.9720048552466,154884,3065,128239616.0,17738.0,11.45,28.85,25.55,1505327400.0
2017-09-13,819.05,833.9,809.25,813.2,823.5617099558137,169057,3755,139228872.0,10748.0,6.36,24.65,-5.85,1505241000.0
2017-09-12,839.95,841.0,821.5,825.8,828.4490179160534,59109,1671,48968793.0,6164.0,10.43,19.5,-14.15,1505154600.0
2017-09-11,809.9,835.1,809.9,828.3,826.6577489258798,85186,1929,70419667.0,13051.0,15.32,25.2,18.4,1505068200.0
2017-09-08,834.0,841.8,795.0,806.9,816.2506718492825,215078,3701,175557562.0,76956.0,35.78,46.8,-27.1,1504809000.0
2017-09-07,840.0,845.2,829.0,832.5,839.6902403219349,97411,2212,81795066.0,15705.0,16.12,16.2,-7.5,1504722600.0
2017-09-06,811.55,848.0,811.55,832.75,834.3301751188153,163489,3884,136403806.0,18080.0,11.06,36.45,21.2,1504636200.0
2017-09-05,819.2,839.1,819.2,825.8,831.5661163614883,338600,6607,281568287.0,98355.0,29.05,19.9,6.6,1504549800.0
2017-09-04,754.0,812.85,754.0,806.85,781.31589439493,730874,11576,571043473.0,181773.0,24.87,58.85,52.85,1504463400.0
2017-09-01,700.0,782.0,700.0,767.95,763.7419884895311,606752,10167,463401979.0,170852.0,28.16,82.0,67.95,1504204200.0
2017-08-31,706.0,707.3,695.0,697.2,701.9006772941274,48428,1174,33991646.0,8718.0,18.0,12.3,-8.8,1504117800.0
2017-08-30,699.1,714.3,699.1,704.55,707.9469875727544,25428,663,18001676.0,4898.0,19.26,15.2,5.45,1504031400.0
2017-08-29,709.0,715.7,693.55,701.35,703.3333724340176,34100,839,23983668.0,8836.0,25.91,22.15,-7.65,1503945000.0
2017-08-28,719.0,720.9,709.0,715.8,715.0972920751285,70386,1189,50332838.0,5347.0,7.6,11.9,-3.2,1503858600.0
2017-08-24,718.0,723.35,708.65,712.8,714.2805904599244,24591,606,17564874.0,2522.0,10.26,14.7,-5.2,1503513000.0
2017-08-23,699.0,718.0,692.7,714.5,709.8823323184796,54195,1646,38472073.0,5930.0,10.94,25.3,15.5,1503426600.0
2017-08-22,728.0,728.0,694.5,698.15,701.5774875256824,109024,3006,76488784.0,18298.0,16.78,33.5,-29.85,1503340200.0
2017-08-21,745.6,746.9,712.0,719.45,727.6709458282529,57410,1655,41775589.0,9961.0,17.35,34.9,-26.15,1503253800.0
2017-08-18,733.1,756.05,733.1,741.8,742.4214842915152,74864,2029,55580642.0,8173.0,10.92,22.95,8.7,1502994600.0
2017-08-17,764.95,771.45,745.0,751.55,754.9169170372151,149778,3860,113069946.0,16489.0,11.01,26.45,-13.4,1502908200.0
2017-08-16,760.95,760.95,737.5,747.8,744.1484333510355,82852,1824,61654186.0,5405.0,6.52,23.45,-13.15,1502821800.0
2017-08-14,729.8,757.35,716.6,750.25,741.5381867786691,111426,4759,82626634.0,15421.0,13.84,40.75,20.45,1502649000.0
2017-08-11,680.0,720.0,668.8,707.45,701.4573641931729,104818,2475,73525358.0,13268.0,12.66,51.2,27.45,1502389800.0
2017-08-10,700.0,700.95,652.3,679.9,684.9272483865167,150141,3263,102835662.0,33946.0,22.61,48.65,-20.1,1502303400.0
2017-08-09,746.0,746.0,697.3,710.0,712.6660144815899,194730,3547,138777453.0,18832.0,9.67,48.7,-36.0,1502217000.0
2017-08-08,758.1,760.0,721.1,726.5,740.3881727182062,81219,2380,60133587.0,26047.0,32.07,38.9,-31.6,1502130600.0
2017-08-07,784.1,787.3,748.0,757.3,761.6283064561549,106534,2710,81139310.0,36824.0,34.57,39.3,-26.8,1502044200.0
2017-08-04,797.05,797.05,781.5,786.35,787.0382751769095,28687,1429,22577767.0,8817.0,30.74,15.55,-10.7,1501785000.0
2017-08-03,799.9,807.0,785.55,797.45,798.8227245687091,119351,2333,95340291.0,7966.0,6.67,21.45,-2.45,1501698600.0
2017-08-02,787.3,799.25,781.0,796.35,792.1977478615512,27707,832,21949423.0,5074.0,18.31,18.25,9.05,1501612200.0
2017-08-01,779.0,796.05,777.75,781.8,785.1519335290809,48021,1261,37703781.0,11339.0,23.61,18.3,2.8,1501525800.0
2017-07-31,798.4,802.2,774.65,783.45,790.4959443931235,88766,1483,70169163.0,42280.0,47.63,27.55,-14.95,1501439400.0
