Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-12,87.05,90.25,86.9,88.9,88.60931435963778,3865,39,342475.0,2925.0,75.68,3.35,1.85,1555007400.0
2019-04-11,88.0,88.4,87.8,88.1,88.07545219638243,1935,29,170426.0,1525.0,78.81,0.6,0.1,1554921000.0
2019-04-10,89.9,89.9,88.0,88.6,88.69479221462387,9505,74,843044.0,4200.0,44.19,1.9,-1.3,1554834600.0
2019-04-09,89.7,90.1,88.95,89.45,89.35296310100634,2683,29,239734.0,1780.0,66.34,1.15,-0.25,1554748200.0
2019-04-08,90.5,91.05,88.85,89.55,89.97249575551783,2945,53,264969.0,1569.0,53.28,2.2,-0.95,1554661800.0
2019-04-05,89.0,96.05,89.0,92.05,93.54018754186201,5972,106,558622.0,1361.0,22.79,7.05,3.05,1554402600.0
2019-04-04,90.85,90.85,88.1,88.55,89.41876133713397,7718,80,690134.0,6217.0,80.55,2.75,-2.3,1554316200.0
2019-04-03,92.9,93.4,90.1,91.85,91.73919233756148,7726,73,708777.0,2469.0,31.96,3.3,-1.05,1554229800.0
2019-04-02,93.45,95.0,92.75,93.95,93.88489208633091,4309,50,404550.0,2920.0,67.77,2.25,0.5,1554143400.0
2019-04-01,88.75,96.75,88.75,94.55,93.6345689167652,19451,302,1821286.0,9212.0,47.36,8.0,5.8,1554057000.0
2019-03-29,86.15,89.45,85.9,87.75,86.70384689735164,5173,56,448519.0,3753.0,72.55,3.55,1.6,1553797800.0
2019-03-28,86.15,86.5,84.85,86.2,85.77912832088904,5759,43,494002.0,2909.0,50.51,1.65,0.05,1553711400.0
2019-03-27,84.95,86.9,84.0,85.3,85.61004381530165,2967,43,254005.0,1345.0,45.33,2.9,0.35,1553625000.0
2019-03-26,84.15,86.0,83.8,85.05,84.91022915190173,4233,35,359425.0,956.0,22.58,2.2,0.9,1553538600.0
2019-03-25,83.6,84.25,82.2,83.75,83.60839923643306,3667,28,306592.0,560.0,15.27,2.05,0.15,1553452200.0
2019-03-22,85.05,85.05,83.0,83.9,84.1388270230141,1347,49,113335.0,799.0,59.32,2.05,-1.15,1553193000.0
2019-03-20,85.0,85.7,83.2,84.3,84.6762510367708,3617,74,306274.0,1471.0,40.67,2.5,-0.7,1553020200.0
2019-03-19,85.05,88.0,82.1,86.0,85.35782195332757,10413,146,888831.0,4450.0,42.74,5.9,0.95,1552933800.0
2019-03-18,87.85,89.6,86.0,86.8,87.01164975573091,5322,70,463076.0,1439.0,27.04,3.6,-1.05,1552847400.0
2019-03-15,92.25,92.25,88.55,89.3,89.84576612903226,4960,98,445635.0,2720.0,54.84,3.7,-2.95,1552588200.0
2019-03-14,94.0,94.35,91.75,92.7,93.0214424951267,1539,33,143160.0,725.0,47.11,2.6,-1.3,1552501800.0
2019-03-13,96.95,96.95,93.75,94.3,94.93931553569328,8503,98,807269.0,4779.0,56.2,3.2,-2.65,1552415400.0
2019-03-12,93.75,97.55,93.4,96.45,96.1361947008752,8341,96,801872.0,2038.0,24.43,4.15,2.7,1552329000.0
2019-03-11,92.3,95.55,92.0,94.35,93.95396644118422,11383,89,1069478.0,4453.0,39.12,3.55,2.05,1552242600.0
2019-03-08,92.0,92.0,89.75,91.0,90.8179559971611,2818,34,255925.0,1059.0,37.58,2.25,-1.0,1551983400.0
2019-03-07,91.7,92.75,90.8,92.2,92.09277031349968,3126,37,287882.0,2099.0,67.15,1.95,0.5,1551897000.0
2019-03-06,94.8,94.8,91.35,91.9,93.08439507786126,9183,79,854794.0,5584.0,60.81,3.45,-2.9,1551810600.0
2019-03-05,87.4,92.45,87.4,91.8,91.44622471460045,4993,43,456591.0,2652.0,53.11,5.05,4.4,1551724200.0
2019-03-01,83.5,87.85,83.5,86.95,86.59473738734071,9653,58,835899.0,4682.0,48.5,4.35,3.45,1551378600.0
2019-02-28,83.25,85.85,83.25,83.95,84.24962821329935,4707,38,396563.0,974.0,20.69,2.6,0.7,1551292200.0
2019-02-27,81.25,86.0,81.25,83.95,84.66626293767891,9082,108,768939.0,4471.0,49.23,4.75,2.7,1551205800.0
2019-02-26,79.45,81.6,79.45,80.95,80.67684688402807,2423,21,195480.0,77.0,3.18,2.15,1.5,1551119400.0
2019-02-25,80.2,82.25,79.5,80.9,80.83158079214861,5706,42,461225.0,684.0,11.99,2.75,0.7,1551033000.0
2019-02-22,78.15,80.5,78.15,80.4,79.61038961038962,1848,23,147120.0,1021.0,55.25,2.35,2.25,1550773800.0
2019-02-21,78.0,78.85,77.65,78.45,78.38624659194183,3301,27,258753.0,2294.0,69.49,1.2,0.45,1550687400.0
2019-02-20,79.3,80.0,76.85,79.2,78.09397728494143,27911,59,2179681.0,26307.0,94.25,3.15,-0.1,1550601000.0
2019-02-19,78.7,80.35,78.25,79.2,79.05732044198895,2896,42,228950.0,1484.0,51.24,2.1,0.5,1550514600.0
2019-02-18,77.0,80.85,76.45,80.1,79.02494959677419,3968,44,313571.0,2166.0,54.59,4.4,3.1,1550428200.0
2019-02-15,78.15,79.0,75.0,77.85,77.74112368318377,15378,94,1195503.0,11610.0,75.5,4.0,-0.3,1550169000.0
2019-02-14,80.1,80.1,74.0,78.15,78.11235708003518,27288,190,2131530.0,17508.0,64.16,6.1,-1.95,1550082600.0
2019-02-13,82.8,85.1,78.15,81.45,83.3367654017923,270488,251,22541595.0,252818.0,93.47,6.95,-1.35,1549996200.0
2019-02-12,82.1,82.85,82.0,82.5,82.47502401536983,2082,37,171713.0,1508.0,72.43,0.85,0.4,1549909800.0
2019-02-11,82.7,84.8,81.65,83.35,82.29272690843518,4991,59,410723.0,2747.0,55.04,3.15,0.65,1549823400.0
2019-02-08,83.15,84.9,81.5,84.3,82.9290088455432,4409,61,365634.0,2050.0,46.5,3.4,1.15,1549564200.0
2019-02-07,83.9,85.9,83.9,84.5,84.295262816353,1541,25,129899.0,53.0,3.44,2.0,0.6,1549477800.0
2019-02-06,83.45,84.35,83.0,84.35,83.54302477183833,1534,19,128155.0,433.0,28.23,1.35,0.9,1549391400.0
2019-02-05,85.5,85.7,83.0,83.9,84.45336008024071,997,18,84200.0,274.0,27.48,2.7,-1.6,1549305000.0
2019-02-04,85.4,86.5,85.4,86.45,86.17733990147782,203,9,17494.0,100.0,49.26,1.1,1.05,1549218600.0
2019-02-01,89.25,89.25,85.0,85.8,87.83103081827842,941,18,82649.0,428.0,45.48,4.25,-3.45,1548959400.0
2019-01-31,85.45,87.3,84.75,87.15,85.55893137768466,1909,17,163332.0,1151.0,60.29,2.55,1.7,1548873000.0
2019-01-30,83.25,84.5,83.0,84.5,84.28472222222223,144,9,12137.0,105.0,72.92,1.5,1.25,1548786600.0
2019-01-29,82.55,84.0,82.05,83.9,83.15973087465736,4013,54,333720.0,2513.0,62.62,1.95,1.35,1548700200.0
2019-01-28,85.15,85.15,81.0,82.7,82.76118721461187,2190,50,181247.0,1022.0,46.67,4.15,-2.45,1548613800.0
2019-01-25,86.65,87.25,85.25,86.2,86.0399904784575,4201,41,361454.0,1728.0,41.13,2.0,-0.45,1548354600.0
2019-01-24,87.0,87.4,85.25,86.35,86.04895104895104,1430,28,123050.0,820.0,57.34,2.15,-0.65,1548268200.0
2019-01-23,87.0,87.5,86.25,86.8,86.73288654858784,2089,28,181185.0,1140.0,54.57,1.25,-0.2,1548181800.0
2019-01-22,87.05,87.5,86.75,87.05,87.09263157894736,475,11,41369.0,150.0,31.58,0.75,0.0,1548095400.0
2019-01-21,88.15,88.9,87.1,87.5,88.08408551068884,2105,64,185417.0,676.0,32.11,1.8,-0.65,1548009000.0
2019-01-18,90.5,90.5,88.1,88.6,89.50962278675904,1299,31,116273.0,914.0,70.36,2.4,-1.9,1547749800.0
2019-01-17,90.0,90.0,88.7,89.45,89.20800215546275,7423,51,662191.0,5025.0,67.7,1.3,-0.55,1547663400.0
2019-01-16,90.25,90.3,89.75,89.95,89.9787798408488,377,11,33922.0,217.0,57.56,0.55,-0.3,1547577000.0
2019-01-15,90.0,90.15,88.45,89.1,89.57229767968307,7068,42,633097.0,3250.0,45.98,1.7,-0.9,1547490600.0
2019-01-14,90.0,90.0,89.05,89.45,89.42356687898089,1256,22,112316.0,798.0,63.54,0.95,-0.55,1547404200.0
2019-01-11,90.35,90.35,89.1,89.85,89.8193926478423,1877,33,168591.0,685.0,36.49,1.25,-0.5,1547145000.0
2019-01-10,89.5,91.45,89.5,91.05,90.73307692307692,2600,22,235906.0,1983.0,76.27,1.95,1.55,1547058600.0
2019-01-09,90.6,90.65,88.8,90.0,90.13720806794056,3768,46,339637.0,2471.0,65.58,1.85,-0.6,1546972200.0
2019-01-08,90.2,91.0,90.0,90.45,90.35270986493416,5849,37,528473.0,4605.0,78.73,1.0,0.25,1546885800.0
2019-01-07,90.6,92.25,90.3,90.9,91.07234454391485,4133,53,376402.0,642.0,15.53,1.95,0.3,1546799400.0
2019-01-04,89.5,90.4,88.55,89.85,89.63709296838131,2119,26,189941.0,1451.0,68.48,1.85,0.35,1546540200.0
2019-01-03,90.85,90.85,88.8,89.8,89.88536155202823,1701,33,152895.0,1017.0,59.79,2.05,-1.05,1546453800.0
2019-01-02,91.6,92.35,88.7,89.05,90.88280125328141,11809,114,1073235.0,5994.0,50.76,3.65,-2.55,1546367400.0
2019-01-01,91.85,92.35,91.4,92.0,91.89458689458688,351,5,32255.0,63.0,17.95,0.95,0.15,1546281000.0
2018-12-31,92.4,92.9,91.25,92.35,92.19561194818927,3783,42,348776.0,650.0,17.18,1.65,-0.05,1546194600.0
2018-12-28,91.75,92.75,91.3,92.3,92.16101238556813,1857,42,171143.0,700.0,37.7,1.45,0.55,1545935400.0
2018-12-27,92.45,92.5,89.3,91.35,91.23404964184574,12006,99,1095356.0,6446.0,53.69,3.2,-1.1,1545849000.0
2018-12-26,91.8,92.05,90.15,91.75,91.38799414348462,683,18,62418.0,344.0,50.37,1.9,-0.05,1545762600.0
2018-12-24,97.05,97.95,92.35,92.85,94.22361504245856,4946,83,466030.0,1723.0,34.84,5.6,-4.2,1545589800.0
2018-12-21,96.0,97.85,94.15,96.4,95.74363018684784,8242,100,789119.0,3999.0,48.52,3.7,0.4,1545330600.0
2018-12-20,96.9,98.0,95.6,96.0,96.8504854368932,12875,108,1246950.0,7071.0,54.92,2.4,-0.9,1545244200.0
2018-12-19,99.65,101.0,96.5,97.0,99.59897984841407,27839,231,2772736.0,13061.0,46.92,4.5,-2.65,1545157800.0
2018-12-18,96.0,98.75,94.05,98.25,96.87683694891533,4287,67,415311.0,1358.0,31.68,4.7,2.25,1545071400.0
2018-12-17,98.1,100.0,95.1,96.25,97.65158620689655,7250,93,707974.0,3252.0,44.86,4.9,-1.85,1544985000.0
2018-12-14,96.3,99.3,96.2,97.75,97.74315789473683,12350,183,1207128.0,4781.0,38.71,3.1,1.45,1544725800.0
2018-12-13,94.3,97.65,94.05,94.85,95.43518996680191,13555,186,1293624.0,2910.0,21.47,3.6,0.55,1544639400.0
2018-12-12,87.65,93.5,87.65,92.15,90.21206896551725,1160,37,104646.0,405.0,34.91,5.85,4.5,1544553000.0
2018-12-11,84.35,86.7,84.35,86.1,86.05694760820045,3512,35,302232.0,334.0,9.51,2.35,1.75,1544466600.0
2018-12-10,88.2,88.2,85.8,86.2,86.77434135166095,2619,65,227262.0,613.0,23.41,2.4,-2.0,1544380200.0
2018-12-07,87.1,89.5,85.75,87.45,87.33251904009197,6959,110,607747.0,2093.0,30.08,3.75,0.35,1544121000.0
2018-12-06,87.35,87.35,84.35,84.95,85.78441295546558,1976,53,169510.0,647.0,32.74,3.0,-2.4,1544034600.0
2018-12-05,89.85,89.85,87.0,87.55,88.37518910741301,1983,40,175248.0,1000.0,50.43,2.85,-2.3,1543948200.0
2018-12-04,90.45,90.55,89.5,89.7,89.92547834843907,993,32,89296.0,555.0,55.89,1.05,-0.75,1543861800.0
2018-12-03,89.55,90.5,89.4,89.9,90.10183397683396,2072,40,186691.0,1245.0,60.09,1.1,0.35,1543775400.0
2018-11-30,89.95,90.05,89.0,89.75,89.54175864606329,5436,68,486749.0,2546.0,46.84,1.05,-0.2,1543516200.0
2018-11-29,89.95,89.95,88.05,88.9,89.10340027838537,5029,56,448101.0,1441.0,28.65,1.9,-1.05,1543429800.0
2018-11-28,90.0,91.15,89.15,90.15,90.31811629024509,2081,32,187952.0,1393.0,66.94,2.0,0.15,1543343400.0
2018-11-27,88.35,91.85,88.35,90.6,90.49763033175357,3376,41,305520.0,284.0,8.41,3.5,2.25,1543257000.0
2018-11-26,90.2,91.05,89.5,90.05,90.54571428571427,350,13,31691.0,100.0,28.57,1.55,-0.15,1543170600.0
2018-11-22,91.15,92.25,89.5,90.5,90.9908216783217,9152,113,832748.0,3292.0,35.97,2.75,-0.65,1542825000.0
2018-11-21,92.35,93.25,91.05,91.8,92.08409986859395,4566,72,420456.0,699.0,15.31,2.2,-0.55,1542738600.0
2018-11-20,92.35,92.35,90.55,91.2,91.5546475995914,979,26,89632.0,550.0,56.18,1.8,-1.15,1542652200.0
2018-11-19,93.55,93.95,92.1,92.5,92.84879406307977,1078,35,100091.0,408.0,37.85,1.85,-1.05,1542565800.0
2018-11-16,92.75,93.7,91.1,92.05,92.30046593628006,7941,65,732958.0,3758.0,47.32,2.6,-0.7,1542306600.0
2018-11-15,93.0,94.1,92.0,92.5,92.60932330827069,3325,35,307926.0,243.0,7.31,2.1,-0.5,1542220200.0
2018-11-14,96.35,96.35,93.2,93.65,94.2206982543641,2406,64,226695.0,1069.0,44.43,3.15,-2.7,1542133800.0
2018-11-13,98.7,98.7,94.5,95.55,95.98293346524856,4043,113,388059.0,1592.0,39.38,4.2,-3.15,1542047400.0
2018-11-12,100.85,101.75,97.2,100.7,99.61027031401747,24712,281,2461569.0,7483.0,30.28,4.55,-0.15,1541961000.0
2018-11-09,100.85,100.85,99.65,99.75,100.25879396984924,398,11,39903.0,175.0,43.97,1.2,-1.1,1541701800.0
2018-11-07,100.7,101.3,100.0,100.85,100.82602921646746,753,18,75922.0,385.0,51.13,1.3,0.15,1541529000.0
2018-11-06,98.4,100.0,98.4,99.35,99.20250521920669,479,15,47518.0,179.0,37.37,1.6,0.95,1541442600.0
2018-11-05,98.45,100.0,98.15,98.75,98.8962912087912,1456,40,143993.0,478.0,32.83,1.85,0.3,1541356200.0
2018-11-02,100.95,100.95,98.2,99.05,99.84801762114536,2724,46,271986.0,1279.0,46.95,2.75,-1.9,1541097000.0
2018-11-01,99.75,102.6,99.05,99.25,100.80261613281904,5963,197,601086.0,1927.0,32.32,3.55,-0.5,1541010600.0
2018-10-31,98.85,99.1,97.4,98.7,98.79557137208383,2529,41,249854.0,1340.0,52.99,1.7,-0.15,1540924200.0
2018-10-30,98.85,99.5,97.6,98.85,98.8110427159112,5361,43,529726.0,1025.0,19.12,1.9,0.0,1540837800.0
2018-10-29,95.2,98.6,95.2,97.95,97.85140979069364,5781,73,565679.0,1295.0,22.4,3.4,2.75,1540751400.0
2018-10-26,97.35,97.95,96.35,97.4,97.31144934120854,4402,37,428365.0,2020.0,45.89,1.6,0.05,1540492200.0
2018-10-25,97.85,97.85,96.1,97.25,97.12591707899676,5861,49,569255.0,3037.0,51.82,1.75,-0.6,1540405800.0
2018-10-24,93.15,98.9,93.15,98.35,97.89393678408403,23222,305,2273293.0,9743.0,41.96,5.75,5.2,1540319400.0
2018-10-23,92.0,93.7,91.6,93.05,92.52758188371727,12762,90,1180837.0,4986.0,39.07,2.1,1.05,1540233000.0
2018-10-22,92.05,93.15,91.85,92.9,92.49852398523984,5420,70,501342.0,794.0,14.65,1.3,0.85,1540146600.0
2018-10-19,87.95,93.5,87.95,93.3,91.7990529934488,15417,141,1415266.0,9070.0,58.83,5.55,5.35,1539887400.0
2018-10-17,94.15,94.15,89.55,90.45,92.08931906945153,5889,69,542314.0,2043.0,34.69,4.6,-3.7,1539714600.0
2018-10-16,88.5,94.5,88.45,93.5,91.77839237377897,8497,111,779841.0,2866.0,33.73,6.05,5.0,1539628200.0
2018-10-15,90.0,90.0,86.9,88.2,88.02875072971395,6852,73,603173.0,1945.0,28.39,3.1,-1.8,1539541800.0
2018-10-12,85.05,90.45,85.05,88.7,88.39552238805969,12596,140,1113430.0,2688.0,21.34,5.4,3.65,1539282600.0
2018-10-11,82.1,85.6,82.1,84.45,84.31410974244122,3572,52,301170.0,522.0,14.61,3.5,2.35,1539196200.0
2018-10-10,83.0,87.35,83.0,86.9,86.70623823608497,7438,56,644921.0,1527.0,20.53,4.35,3.9,1539109800.0
2018-10-09,83.45,83.45,81.05,81.95,82.2090112246185,31716,212,2607341.0,22034.0,69.47,2.4,-1.5,1539023400.0
2018-10-08,84.0,87.95,81.25,83.95,84.17481414733048,13317,123,1120956.0,2716.0,20.39,6.7,-0.05,1538937000.0
2018-10-05,84.65,85.3,84.0,84.8,84.82080924855491,3979,42,337502.0,1419.0,35.66,1.3,0.15,1538677800.0
2018-10-04,85.6,86.8,84.5,85.55,85.5755029284441,3927,66,336055.0,1447.0,36.85,2.3,-0.05,1538591400.0
2018-10-03,86.45,87.5,84.45,87.15,85.90910931174089,9880,110,848782.0,2042.0,20.67,3.05,0.7,1538505000.0
2018-10-01,82.55,87.1,82.25,86.75,84.47789362544542,22731,220,1920267.0,8769.0,38.58,4.85,4.2,1538332200.0
2018-09-28,87.8,88.2,80.95,82.15,83.69569266589058,21475,169,1797365.0,11461.0,53.37,7.25,-5.65,1538073000.0
2018-09-27,89.15,89.15,86.5,88.9,88.24912824486634,7743,75,683313.0,4401.0,56.84,2.65,-0.25,1537986600.0
2018-09-26,90.9,93.9,87.6,88.65,88.32779485209373,10412,92,919669.0,6612.0,63.5,6.3,-2.25,1537900200.0
2018-09-25,85.0,90.0,82.5,89.15,84.7415196196922,37233,160,3155181.0,28148.0,75.6,7.5,4.15,1537813800.0
2018-09-24,88.3,88.3,81.75,85.3,85.03982441631148,31438,137,2673482.0,19316.0,61.44,6.55,-3.0,1537727400.0
2018-09-21,90.65,90.7,84.0,88.15,87.54819158371933,20294,203,1776703.0,9096.0,44.82,6.7,-2.5,1537468200.0
2018-09-19,90.0,90.6,89.3,89.6,89.73628129994673,15016,94,1347480.0,9014.0,60.03,1.3,-0.4,1537295400.0
2018-09-18,93.0,93.4,88.75,89.9,89.8282824484885,26596,236,2389073.0,14116.0,53.08,4.65,-3.1,1537209000.0
2018-09-17,91.75,94.75,91.0,92.15,92.44124712241018,19982,222,1847161.0,9183.0,45.96,3.75,0.4,1537122600.0
2018-09-14,90.8,95.5,90.0,91.7,92.54047362755651,27870,287,2579103.0,10164.0,36.47,5.5,0.9,1536863400.0
2018-09-12,92.1,94.4,90.6,90.8,91.99340170124813,37737,520,3471555.0,16194.0,42.91,3.8,-1.3,1536690600.0
2018-09-11,96.0,96.0,90.8,91.7,92.1450437989857,10845,103,999313.0,3450.0,31.81,5.2,-4.3,1536604200.0
2018-09-10,96.0,96.75,92.5,93.95,94.76059546083135,12293,133,1164892.0,4228.0,34.39,4.25,-2.05,1536517800.0
2018-09-07,96.0,97.25,94.2,96.5,95.62798681680857,7282,72,696363.0,4131.0,56.73,3.05,0.5,1536258600.0
2018-09-06,94.5,96.45,93.6,95.7,95.20810428773362,6367,64,606190.0,776.0,12.19,2.85,1.2,1536172200.0
2018-09-05,96.25,96.75,93.25,94.95,94.95498758278144,9664,66,917645.0,3152.0,32.62,3.5,-1.3,1536085800.0
2018-09-04,97.6,98.1,95.4,95.95,96.85523552355235,13332,103,1291274.0,7315.0,54.87,2.7,-1.65,1535999400.0
2018-09-03,98.25,99.55,97.7,98.0,98.45908963976544,3581,64,352582.0,2191.0,61.18,1.85,-0.25,1535913000.0
2018-08-31,99.0,100.0,98.0,98.15,98.76261261261261,2220,59,219253.0,830.0,37.39,2.0,-0.85,1535653800.0
2018-08-30,100.6,102.05,97.0,97.65,98.26279263440361,21614,333,2123852.0,15288.0,70.73,5.05,-2.95,1535567400.0
2018-08-29,99.7,105.0,98.8,101.5,102.27323087919942,11192,144,1144642.0,4721.0,42.18,6.2,1.8,1535481000.0
2018-08-28,100.0,100.8,99.15,99.7,99.51737288135593,4720,41,469722.0,2852.0,60.42,1.65,-0.3,1535394600.0
2018-08-27,99.9,100.3,99.0,99.3,99.36871673565936,3382,44,336065.0,1375.0,40.66,1.3,-0.6,1535308200.0
2018-08-24,99.6,100.25,98.6,99.05,99.13817005545286,8656,64,858140.0,2750.0,31.77,1.65,-0.55,1535049000.0
2018-08-23,103.0,103.0,99.3,99.8,100.01160862354892,5427,59,542763.0,1353.0,24.93,3.7,-3.2,1534962600.0
2018-08-21,99.7,101.3,99.7,100.35,100.53063613893586,7687,96,772779.0,2047.0,26.63,1.6,0.65,1534789800.0
2018-08-20,101.0,103.25,99.45,100.55,101.27408886669996,12018,102,1217112.0,3007.0,25.02,3.8,-0.45,1534703400.0
2018-08-17,99.0,102.0,99.0,100.1,100.8688148443735,10024,115,1011109.0,4693.0,46.82,3.0,1.1,1534444200.0
2018-08-16,99.0,99.65,96.9,99.2,98.58316276586275,11237,105,1107779.0,3637.0,32.37,2.75,0.2,1534357800.0
2018-08-14,100.2,101.0,98.05,98.4,99.33269069572506,11930,122,1185039.0,8100.0,67.9,2.95,-1.8,1534185000.0
2018-08-13,100.65,101.0,99.1,100.2,100.21959694232105,10073,80,1009512.0,2049.0,20.34,1.9,-0.45,1534098600.0
2018-08-10,102.45,102.6,100.5,101.1,101.14189935902158,13573,120,1372799.0,2883.0,21.24,2.1,-1.35,1533839400.0
2018-08-09,101.6,103.5,99.7,102.4,102.07442429636222,17978,166,1835094.0,13315.0,74.06,3.8,0.8,1533753000.0
2018-08-08,103.2,103.2,102.0,102.1,102.51837769328264,2367,39,242661.0,1099.0,46.43,1.2,-1.1,1533666600.0
2018-08-07,103.05,103.85,101.4,103.35,103.06769578683448,20341,119,2096500.0,10373.0,51.0,2.45,0.3,1533580200.0
2018-08-06,104.35,104.95,101.95,102.95,103.06751033829904,20071,185,2068668.0,12979.0,64.67,3.0,-1.4,1533493800.0
2018-08-03,104.05,105.85,104.05,104.8,104.98168590065228,3986,72,418457.0,1864.0,46.76,1.8,0.75,1533234600.0
2018-08-02,104.1,105.05,103.5,104.05,104.34575502268308,3086,50,322011.0,1872.0,60.66,1.55,-0.05,1533148200.0
2018-08-01,104.35,109.5,103.6,104.95,106.16639615269013,16635,226,1766078.0,5165.0,31.05,5.9,0.6,1533061800.0
2018-07-31,108.1,108.1,104.25,105.05,105.62583126352057,12481,134,1318316.0,5744.0,46.02,3.85,-3.05,1532975400.0
2018-07-30,108.05,111.85,108.05,109.45,110.23277285692838,13322,174,1468521.0,6082.0,45.65,3.8,1.4,1532889000.0
2018-07-27,108.0,108.55,106.1,108.1,107.6021481147664,13314,139,1432615.0,5450.0,40.93,2.45,0.1,1532629800.0
2018-07-26,108.0,109.9,106.6,107.5,108.19521423458433,9779,121,1058041.0,5663.0,57.91,3.3,-0.5,1532543400.0
2018-07-25,110.0,111.0,106.0,108.0,108.32914174093516,16382,139,1774648.0,3509.0,21.42,5.0,-2.0,1532457000.0
2018-07-24,108.2,114.65,108.05,109.3,110.96732754575316,17048,297,1891771.0,6770.0,39.71,6.6,1.1,1532370600.0
2018-07-23,100.0,116.0,98.0,110.85,111.49382035077222,106964,1340,11925825.0,36359.0,33.99,18.0,10.85,1532284200.0
2018-07-20,101.4,102.35,99.0,99.4,99.83991184131436,4991,60,498301.0,2751.0,55.12,3.35,-2.0,1532025000.0
2018-07-19,103.55,103.55,100.5,101.1,101.17309377738825,6846,65,692631.0,1392.0,20.33,3.05,-2.45,1531938600.0
2018-07-18,105.0,108.8,102.6,104.2,106.19067117678476,5617,112,596473.0,1486.0,26.46,6.2,-0.8,1531852200.0
2018-07-17,103.45,106.85,103.4,105.15,104.79973004892864,5927,60,621148.0,3838.0,64.75,3.45,1.7,1531765800.0
2018-07-16,103.8,104.6,102.05,104.3,103.30603370175756,11038,81,1140292.0,2920.0,26.45,2.55,0.5,1531679400.0
2018-07-13,105.5,105.5,102.05,104.55,103.77677136596056,6845,76,710352.0,1675.0,24.47,3.45,-0.95,1531420200.0
2018-07-12,108.0,108.4,105.65,106.25,106.83309037900874,4116,61,439725.0,1801.0,43.76,2.75,-1.75,1531333800.0
2018-07-11,104.5,109.25,103.0,107.15,105.88878857518056,12184,140,1290149.0,3993.0,32.77,6.25,2.65,1531247400.0
2018-07-10,104.05,106.0,102.5,105.2,104.14418249290549,9162,143,954169.0,5167.0,56.4,3.5,1.15,1531161000.0
2018-07-09,100.1,104.75,97.25,103.75,100.65650151369712,13543,152,1363191.0,5697.0,42.07,7.5,3.65,1531074600.0
2018-07-06,93.65,99.45,93.6,98.75,97.7702241195304,9370,104,916107.0,4156.0,44.35,5.85,5.1,1530815400.0
2018-07-05,94.85,97.75,92.0,93.9,94.00863625274457,20495,166,1926707.0,5509.0,26.88,5.75,-0.95,1530729000.0
2018-07-04,96.8,96.8,94.3,95.1,95.32336260519575,10932,66,1042075.0,5391.0,49.31,2.5,-1.7,1530642600.0
2018-07-03,94.55,97.35,94.55,95.85,96.05744125326369,8809,51,846170.0,2424.0,27.52,2.8,1.3,1530556200.0
2018-07-02,99.0,99.0,93.0,93.75,95.63881565605354,14793,117,1414785.0,2312.0,15.63,6.0,-5.25,1530469800.0
2018-06-29,98.15,100.95,97.45,97.95,98.23879537195603,23941,106,2351935.0,14919.0,62.32,3.5,-0.2,1530210600.0
2018-06-28,100.7,101.85,96.7,98.95,99.26537043643715,16818,122,1669445.0,4885.0,29.05,5.15,-1.75,1530124200.0
2018-06-27,101.25,101.4,98.0,98.7,99.01546391752576,10088,111,998868.0,5482.0,54.34,3.4,-2.55,1530037800.0
2018-06-26,101.6,102.0,100.85,101.5,101.62173269768206,6083,100,618165.0,2368.0,38.93,1.15,-0.1,1529951400.0
2018-06-25,102.05,104.0,101.0,101.25,102.6140007821666,5114,52,524768.0,884.0,17.29,3.0,-0.8,1529865000.0
2018-06-22,101.0,104.2,101.0,102.25,102.74790268456375,2384,36,244951.0,856.0,35.91,3.2,1.25,1529605800.0
2018-06-21,106.45,106.45,101.1,101.95,103.2877538071066,6304,77,651126.0,1801.0,28.57,5.35,-4.5,1529519400.0
2018-06-20,106.2,106.2,104.1,106.0,105.37658017298736,4509,42,475143.0,1072.0,23.77,2.1,-0.2,1529433000.0
2018-06-19,107.9,107.9,105.05,105.55,106.76328004125838,3878,48,414028.0,923.0,23.8,2.85,-2.35,1529346600.0
2018-06-18,106.1,107.9,104.4,106.65,106.28548644338117,3762,43,399846.0,2254.0,59.91,3.5,0.55,1529260200.0
2018-06-15,106.75,108.5,104.4,105.9,106.51292246520875,52815,308,5625480.0,1240.0,2.35,4.1,-0.85,1529001000.0
2018-06-14,108.4,108.4,106.55,107.2,107.52067183462532,3870,54,416105.0,1971.0,50.93,1.85,-1.2,1528914600.0
2018-06-13,109.65,109.65,107.25,108.35,108.33050247699929,5652,63,612284.0,1540.0,27.25,2.4,-1.3,1528828200.0
2018-06-12,108.65,110.65,107.4,108.45,108.98180035541392,48957,372,5335422.0,1477.0,3.02,3.25,-0.2,1528741800.0
2018-06-11,110.95,112.1,106.1,107.35,108.56841194288187,11555,145,1254508.0,3058.0,26.46,6.0,-3.6,1528655400.0
2018-06-08,110.25,111.9,109.0,110.2,110.21067787376448,12849,97,1416097.0,5356.0,41.68,2.9,-0.05,1528396200.0
2018-06-07,110.0,111.75,107.0,109.45,109.09449442245412,13895,110,1515868.0,5525.0,39.76,4.75,-0.55,1528309800.0
