Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-22,47.5,47.5,42.75,42.75,45.2983508245877,2001,6,90642.0,1.0,0.05,4.75,-4.75,1429641000.0
2015-04-21,44.0,44.05,44.0,44.0,44.004651162790694,215,31,9461.0,170.0,79.07,0.05,0.0,1429554600.0
2015-04-20,43.65,45.5,43.55,45.0,44.07260726072607,303,12,13354.0,302.0,99.67,1.95,1.35,1429468200.0
2015-04-17,45.5,45.5,44.9,44.9,45.0,2,4,90.0,0.0,0.0,0.6,-0.6,1429209000.0
2015-04-15,46.0,47.5,45.95,47.0,46.77684210526316,475,28,22219.0,425.0,89.47,1.55,1.0,1429036200.0
2015-04-13,43.4,48.0,43.4,47.4,46.5,554,151,25761.0,348.0,62.82,4.6,4.0,1428863400.0
2015-04-10,41.8,44.1,41.8,42.85,42.44827586206897,58,24,2462.0,21.0,36.21,2.3,1.05,1428604200.0
2015-04-08,42.05,42.55,41.05,41.7,41.30194134655101,4842,74,199984.0,4592.0,94.84,1.5,-0.35,1428431400.0
2015-04-07,40.6,42.75,40.0,42.1,42.053811659192824,446,38,18756.0,353.0,79.15,2.75,1.5,1428345000.0
2015-04-06,40.4,41.9,38.0,41.0,40.777472527472526,728,34,29686.0,693.0,95.19,3.9,0.6,1428258600.0
2015-04-01,42.3,42.3,36.3,40.7,39.798507462686565,1072,23,42664.0,968.0,90.3,6.0,-1.6,1427826600.0
2015-03-30,37.3,42.4,37.25,38.1,37.6002994011976,668,40,25117.0,433.0,64.82,5.15,0.8,1427653800.0
2015-03-27,39.25,40.5,36.25,37.3,38.988526037069725,10197,18,397566.0,141.0,1.38,4.25,-1.95,1427394600.0
2015-03-26,40.5,41.35,38.1,39.0,38.670731707317074,164,24,6342.0,55.0,33.54,3.25,-1.5,1427308200.0
2015-03-25,40.2,41.7,39.0,41.45,39.52631578947368,38,18,1502.0,25.0,65.79,2.7,1.25,1427221800.0
2015-03-24,42.15,42.4,40.0,40.0,41.391105218753765,8297,44,343422.0,7194.0,86.71,2.4,-2.15,1427135400.0
2015-03-23,42.2,43.4,40.2,40.25,40.85544014168781,20891,95,853511.0,20213.0,96.75,3.2,-1.95,1427049000.0
2015-03-20,43.15,44.3,42.5,42.95,43.070899883132064,15402,84,663378.0,15151.0,98.37,1.8,-0.2,1426789800.0
2015-03-19,44.05,45.05,43.8,44.0,44.57876447876448,10360,31,461836.0,10360.0,100.0,1.25,-0.05,1426703400.0
2015-03-18,43.5,44.2,43.5,44.0,44.0994005994006,10010,22,441435.0,10010.0,100.0,0.7,0.5,1426617000.0
2015-03-17,44.75,44.95,44.2,44.5,44.64,10000,20,446400.0,10000.0,100.0,0.75,-0.25,1426530600.0
2015-03-16,45.5,45.5,44.05,44.15,44.62725673548746,10801,38,482019.0,10301.0,95.37,1.45,-1.35,1426444200.0
2015-03-13,45.3,45.3,44.1,44.1,45.078149624548075,10787,40,486258.0,10735.0,99.52,1.2,-1.2,1426185000.0
2015-03-12,45.2,46.5,43.9,44.5,44.8574479444741,11238,91,504108.0,11211.0,99.76,2.6,-0.7,1426098600.0
2015-03-11,45.0,46.5,43.6,43.8,44.94342958161461,10182,82,457614.0,10146.0,99.65,2.9,-1.2,1426012200.0
2015-03-10,44.95,44.95,44.5,44.8,44.77777777777778,9,6,403.0,9.0,100.0,0.45,-0.15,1425925800.0
2015-03-09,44.9,44.9,44.4,44.4,44.57142857142857,7,6,312.0,7.0,100.0,0.5,-0.5,1425839400.0
2015-03-05,47.8,47.8,44.1,44.5,44.643442622950815,244,34,10893.0,202.0,82.79,3.7,-3.3,1425493800.0
2015-03-04,45.2,45.9,44.1,45.9,44.31666666666666,60,14,2659.0,58.0,96.67,1.8,0.7,1425407400.0
2015-03-03,44.85,46.3,44.85,45.85,45.107142857142854,28,8,1263.0,12.0,42.86,1.45,1.0,1425321000.0
2015-03-02,44.9,47.0,43.8,44.15,44.48699763593381,423,46,18818.0,279.0,65.96,3.2,-0.75,1425234600.0
2015-02-28,44.15,47.7,44.15,47.7,44.22330097087379,103,8,4555.0,100.0,97.09,3.55,3.55,1425061800.0
2015-02-27,45.0,45.0,45.0,45.0,45.0,20,2,900.0,20.0,100.0,0.0,0.0,1424975400.0
2015-02-26,47.9,47.9,44.0,45.05,45.32096069868996,458,20,20757.0,174.0,37.99,3.9,-2.85,1424889000.0
2015-02-25,44.55,44.7,44.55,44.65,44.58708414872798,511,11,22784.0,501.0,98.04,0.15,0.1,1424802600.0
2015-02-24,45.0,46.0,45.0,45.8,45.780219780219774,1001,18,45826.0,1000.0,99.9,1.0,0.8,1424716200.0
2015-02-23,44.6,45.9,44.0,45.9,44.199203187251,251,17,11094.0,230.0,91.63,1.9,1.3,1424629800.0
2015-02-20,43.35,46.0,43.35,44.6,44.90414798206278,1784,12,80109.0,1784.0,100.0,2.65,1.25,1424370600.0
2015-02-19,46.8,46.8,44.9,44.9,45.5,12,6,546.0,4.0,33.33,1.9,-1.9,1424284200.0
2015-02-18,45.6,45.6,43.25,43.4,43.72186836518047,471,35,20593.0,259.0,54.99,2.35,-2.2,1424197800.0
2015-02-16,43.4,46.0,43.4,43.45,43.42105263157895,95,4,4125.0,95.0,100.0,2.6,0.05,1424025000.0
2015-02-12,46.0,46.0,43.2,44.25,44.29627989371125,2258,70,100021.0,1481.0,65.59,2.8,-1.75,1423679400.0
2015-02-11,43.5,43.7,43.5,43.7,43.61904761904761,168,4,7328.0,168.0,100.0,0.2,0.2,1423593000.0
2015-02-10,44.9,44.9,44.0,44.25,44.4635761589404,302,14,13428.0,100.0,33.11,0.9,-0.65,1423506600.0
2015-02-09,44.45,44.5,42.6,44.1,44.4585635359116,181,14,8047.0,181.0,100.0,1.9,-0.35,1423420200.0
2015-02-06,44.0,45.0,44.0,44.0,44.01477832512315,203,8,8935.0,200.0,98.52,1.0,0.0,1423161000.0
2015-02-05,46.3,47.45,45.25,45.75,46.15038560411311,778,44,35905.0,568.0,73.01,2.2,-0.55,1423074600.0
2015-02-03,46.95,48.8,44.7,46.85,46.66500777604977,6430,18,300056.0,25.0,0.39,4.1,-0.1,1422901800.0
2015-02-02,43.15,46.85,43.15,46.85,45.90162601626016,12300,18,564590.0,100.0,0.81,3.7,3.7,1422815400.0
2015-01-30,45.55,45.55,45.5,45.5,45.52903225806452,155,4,7057.0,155.0,100.0,0.05,-0.05,1422556200.0
2015-01-29,44.1,47.0,44.1,46.75,46.56350364963504,1370,25,63792.0,1022.0,74.6,2.9,2.65,1422469800.0
2015-01-27,47.7,48.0,44.5,47.15,47.5759244689221,1271,44,60469.0,963.0,75.77,3.5,-0.55,1422297000.0
2015-01-22,45.1,46.95,45.0,45.3,45.919177320733745,8995,52,413043.0,358.0,3.98,1.95,0.2,1421865000.0
2015-01-21,45.0,45.0,45.0,45.0,45.0,20,4,900.0,20.0,100.0,0.0,0.0,1421778600.0
2015-01-20,44.75,44.75,44.75,44.75,44.74850299401198,167,8,7473.0,167.0,100.0,0.0,0.0,1421692200.0
2015-01-19,46.2,46.2,44.5,45.25,44.75949367088608,1264,40,56576.0,1000.0,79.11,1.7,-0.95,1421605800.0
2015-01-16,44.45,46.0,44.45,45.95,44.46496815286624,157,7,6981.0,155.0,98.73,1.55,1.5,1421346600.0
2015-01-15,40.15,47.0,40.15,45.95,43.724170616113746,1055,21,46129.0,5.0,0.47,6.85,5.8,1421260200.0
2015-01-14,40.0,46.75,40.0,45.5,43.73703041144901,559,18,24449.0,150.0,26.83,6.75,5.5,1421173800.0
2015-01-13,46.0,46.0,46.0,46.0,46.0,25,2,1150.0,25.0,100.0,0.0,0.0,1421087400.0
2015-01-12,47.2,47.75,46.0,46.5,46.76012824249489,3431,74,160434.0,2954.0,86.1,1.75,-0.7,1421001000.0
2015-01-09,49.8,49.8,47.5,47.5,48.65,6000,4,291900.0,0.0,0.0,2.3,-2.3,1420741800.0
2015-01-08,47.1,49.2,47.1,47.55,48.35,10200,8,493170.0,200.0,1.96,2.1,0.45,1420655400.0
2015-01-07,46.35,48.9,46.35,48.5,47.54807692307692,2600,8,123625.0,0.0,0.0,2.55,2.15,1420569000.0
2015-01-06,47.1,49.7,47.0,47.0,48.16867037502242,5573,73,268444.0,861.0,15.45,2.7,-0.1,1420482600.0
2015-01-05,45.0,45.0,45.0,45.0,45.0,100,2,4500.0,100.0,100.0,0.0,0.0,1420396200.0
2015-01-02,49.1,49.1,49.05,49.05,49.05555555555556,450,10,22075.0,450.0,100.0,0.05,-0.05,1420137000.0
2014-12-31,50.85,50.85,49.05,49.2,49.47752808988764,1780,28,88070.0,1230.0,69.1,1.8,-1.65,1419964200.0
2014-12-30,50.0,50.0,50.0,50.0,50.0,100,2,5000.0,100.0,100.0,0.0,0.0,1419877800.0
2014-12-29,49.95,49.95,49.95,49.95,49.95,200,2,9990.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-26,48.0,50.9,48.0,48.5,49.14921780986762,831,19,40843.0,830.0,99.88,2.9,0.5,1419532200.0
2014-12-24,49.9,50.0,48.0,48.0,48.86141304347826,736,14,35962.0,250.0,33.97,2.0,-1.9,1419359400.0
2014-12-23,50.9,50.9,47.0,47.05,50.160294117647055,680,14,34109.0,665.0,97.79,3.9,-3.85,1419273000.0
2014-12-22,47.0,50.0,46.7,47.5,47.35066505441353,2481,68,117477.0,1600.0,64.49,3.3,0.5,1419186600.0
2014-12-19,49.9,49.9,49.9,49.9,49.9,10,2,499.0,10.0,100.0,0.0,0.0,1418927400.0
2014-12-18,51.1,51.1,49.0,50.1,50.13326895219701,4142,57,207652.0,3650.0,88.12,2.1,-1.0,1418841000.0
2014-12-17,47.2,47.2,47.1,47.1,47.153465346534645,202,12,9525.0,202.0,100.0,0.1,-0.1,1418754600.0
2014-12-12,50.5,52.5,50.5,52.5,51.6563094483196,1577,10,81462.0,1577.0,100.0,2.0,2.0,1418322600.0
2014-12-11,51.9,51.9,49.15,51.4,50.541666666666664,6000,8,303250.0,1000.0,16.67,2.75,-0.5,1418236200.0
2014-12-10,50.0,50.0,50.0,50.0,50.0,100,2,5000.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-09,48.25,52.4,48.25,51.0,50.413043478260875,2300,14,115950.0,300.0,13.04,4.15,2.75,1418063400.0
2014-12-08,51.3,52.5,51.3,52.4,51.33009708737864,206,8,10574.0,203.0,98.54,1.2,1.1,1417977000.0
2014-12-05,51.3,51.3,51.3,51.3,51.3,200,2,10260.0,200.0,100.0,0.0,0.0,1417717800.0
2014-12-04,54.9,54.9,51.0,51.3,52.70820353063344,1926,21,101516.0,1926.0,100.0,3.9,-3.6,1417631400.0
2014-12-03,50.0,51.0,50.0,50.05,50.52147239263804,326,17,16470.0,276.0,84.66,1.0,0.05,1417545000.0
2014-12-02,52.0,52.0,50.1,50.1,51.196078431372555,255,6,13055.0,255.0,100.0,1.9,-1.9,1417458600.0
2014-12-01,53.3,53.3,51.0,51.0,52.84,25,4,1321.0,25.0,100.0,2.3,-2.3,1417372200.0
2014-11-28,55.0,58.0,52.15,52.45,53.17833800186741,1071,29,56954.0,468.0,43.7,5.85,-2.55,1417113000.0
2014-11-27,52.75,54.9,51.7,54.0,53.79364115026326,4938,62,265633.0,2361.0,47.81,3.2,1.25,1417026600.0
2014-11-26,53.8,53.8,51.3,53.45,53.15775577557756,1515,40,80534.0,869.0,57.36,2.5,-0.35,1416940200.0
2014-11-25,54.4,54.4,50.0,51.85,51.35849056603774,3763,76,193262.0,2319.0,61.63,4.4,-2.55,1416853800.0
2014-11-24,54.0,54.0,50.0,50.5,50.71095890410959,1460,35,74038.0,1355.0,92.81,4.0,-3.5,1416767400.0
2014-11-21,49.2,50.35,47.6,50.25,48.93170731707317,2460,20,120372.0,450.0,18.29,2.75,1.05,1416508200.0
2014-11-20,51.95,51.95,48.0,48.15,50.47755610972569,1604,30,80966.0,1390.0,86.66,3.95,-3.8,1416421800.0
2014-11-19,47.35,47.35,47.35,47.35,47.35,100,2,4735.0,100.0,100.0,0.0,0.0,1416335400.0
2014-11-18,48.9,49.0,48.0,48.0,48.59509202453988,815,25,39605.0,709.0,86.99,1.0,-0.9,1416249000.0
2014-11-17,47.35,47.35,47.3,47.3,47.32,50,4,2366.0,50.0,100.0,0.05,-0.05,1416162600.0
2014-11-14,48.0,48.0,47.4,47.4,47.7,200,5,9540.0,200.0,100.0,0.6,-0.6,1415903400.0
2014-11-13,52.0,52.0,48.0,48.8,50.29472693032015,2124,57,106826.0,1861.0,87.62,4.0,-3.2,1415817000.0
2014-11-12,49.0,49.0,46.5,47.35,47.26433121019108,628,22,29682.0,388.0,61.78,2.5,-1.65,1415730600.0
2014-11-11,51.0,51.0,48.55,49.4,48.719626168224295,107,10,5213.0,100.0,93.46,2.45,-1.6,1415644200.0
2014-11-10,49.6,49.6,49.6,49.6,49.6,150,3,7440.0,150.0,100.0,0.0,0.0,1415557800.0
2014-11-07,54.8,54.8,49.5,51.6,51.14552157883322,4611,59,235832.0,2504.0,54.3,5.3,-3.2,1415298600.0
2014-11-05,54.15,54.15,51.6,51.6,52.79530267295597,10176,31,537245.0,4106.0,40.35,2.55,-2.55,1415125800.0
2014-11-03,50.2,51.6,50.2,51.45,51.25571428571429,700,16,35879.0,700.0,100.0,1.4,1.25,1414953000.0
2014-10-31,52.55,55.0,50.5,51.0,51.48631875881523,3545,71,182519.0,3347.0,94.41,4.5,-1.55,1414693800.0
2014-10-30,52.4,54.0,52.4,54.0,53.701601164483264,687,19,36893.0,587.0,85.44,1.6,1.6,1414607400.0
2014-10-29,53.5,54.0,53.5,54.0,53.81949458483754,277,8,14908.0,277.0,100.0,0.5,0.5,1414521000.0
2014-10-28,53.5,53.5,51.5,52.3,53.207802547770704,1256,16,66829.0,1226.0,97.61,2.0,-1.2,1414434600.0
2014-10-27,52.0,52.1,52.0,52.1,52.08888888888889,45,6,2344.0,25.0,55.56,0.1,0.1,1414348200.0
2014-10-23,50.95,53.0,50.9,52.5,51.16129032258065,2170,36,111020.0,2170.0,100.0,2.1,1.55,1414002600.0
2014-10-22,47.1,51.0,47.05,48.3,47.69415807560138,291,29,13879.0,185.0,63.57,3.95,1.2,1413916200.0
2014-10-21,48.0,48.0,48.0,48.0,48.0,25,2,1200.0,25.0,100.0,0.0,0.0,1413829800.0
2014-10-20,52.7,52.7,44.35,47.1,48.579894179894175,1890,28,91816.0,1850.0,97.88,8.35,-5.6,1413743400.0
2014-10-17,52.9,52.9,47.35,47.7,50.75549968573224,1591,14,80752.0,1521.0,95.6,5.55,-5.2,1413484200.0
2014-10-16,51.4,51.4,48.1,48.1,49.5843137254902,255,10,12644.0,175.0,68.63,3.3,-3.3,1413397800.0
2014-10-14,52.9,53.0,48.4,48.5,49.79449152542373,944,55,47006.0,644.0,68.22,4.6,-4.4,1413225000.0
2014-10-13,50.3,50.3,49.0,50.0,49.840909090909086,572,31,28509.0,422.0,73.78,1.3,-0.3,1413138600.0
2014-10-09,52.85,52.85,51.0,51.15,51.48300117233294,1706,38,87830.0,1306.0,76.55,1.85,-1.7,1412793000.0
2014-10-08,53.0,53.0,53.0,53.0,53.0,331,2,17543.0,331.0,100.0,0.0,0.0,1412706600.0
2014-10-07,50.8,51.5,49.75,49.95,50.53779069767442,1376,40,69540.0,491.0,35.68,1.75,-0.85,1412620200.0
2014-10-01,50.55,51.85,50.55,51.85,51.06133333333333,375,16,19148.0,275.0,73.33,1.3,1.3,1412101800.0
2014-09-30,51.5,53.75,50.15,51.2,51.5394260239621,3589,115,184975.0,679.0,18.92,3.6,-0.3,1412015400.0
2014-09-29,58.0,58.0,58.0,58.0,58.0,1050,2,60900.0,1050.0,100.0,0.0,0.0,1411929000.0
2014-09-26,50.1,53.75,50.1,53.75,50.321739130434786,230,11,11574.0,230.0,100.0,3.65,3.65,1411669800.0
2014-09-25,53.1,53.1,51.6,51.6,52.639871382636656,622,22,32742.0,557.0,89.55,1.5,-1.5,1411583400.0
2014-09-24,54.1,54.95,54.0,54.95,54.27111111111111,450,14,24422.0,350.0,77.78,0.95,0.85,1411497000.0
2014-09-23,57.8,57.8,54.5,54.5,56.81918008784773,1366,26,77615.0,1364.0,99.85,3.3,-3.3,1411410600.0
2014-09-22,55.0,61.8,55.0,56.3,55.45276497695853,1736,28,96266.0,1484.0,85.48,6.8,1.3,1411324200.0
2014-09-19,55.55,57.3,54.5,54.85,56.11923076923077,5980,49,335593.0,1856.0,31.04,2.8,-0.7,1411065000.0
2014-09-17,56.5,57.7,56.0,56.0,56.709084945883895,3049,21,172906.0,799.0,26.21,1.7,-0.5,1410892200.0
2014-09-16,58.5,60.1,55.0,55.05,55.30053639846743,6525,59,360836.0,4688.0,71.85,5.1,-3.45,1410805800.0
2014-09-15,60.0,60.0,57.5,58.05,58.08082240340305,2821,36,163846.0,2364.0,83.8,2.5,-1.95,1410719400.0
2014-09-12,61.8,61.8,58.8,59.45,59.91148148148148,2700,64,161761.0,2213.0,81.96,3.0,-2.35,1410460200.0
2014-09-11,58.85,61.5,58.0,61.0,59.34275184275184,6512,162,386440.0,880.0,13.51,3.5,2.15,1410373800.0
2014-09-10,57.0,58.0,57.0,58.0,57.861111111111114,684,12,39577.0,592.0,86.55,1.0,1.0,1410287400.0
2014-09-08,56.5,58.8,56.1,57.0,57.0768033212247,1927,76,109987.0,516.0,26.78,2.7,0.5,1410114600.0
2014-09-05,57.1,57.5,55.2,56.75,56.31018957345972,4220,153,237629.0,115.0,2.73,2.3,-0.35,1409855400.0
2014-09-04,55.4,55.4,55.25,55.25,55.325,200,4,11065.0,200.0,100.0,0.15,-0.15,1409769000.0
2014-09-03,60.0,60.0,56.0,56.15,56.21422861710632,1251,16,70324.0,1250.0,99.92,4.0,-3.85,1409682600.0
2014-09-02,58.0,58.0,55.35,56.6,56.188811188811194,286,19,16070.0,163.0,56.99,2.65,-1.4,1409596200.0
2014-09-01,56.1,57.95,55.5,56.7,56.674364896073904,4330,22,245400.0,200.0,4.62,2.45,0.6,1409509800.0
2014-08-28,58.95,58.95,56.3,56.3,58.56666666666666,60,6,3514.0,55.0,91.67,2.65,-2.65,1409164200.0
2014-08-27,55.5,55.5,55.5,55.5,55.49777777777778,225,2,12487.0,225.0,100.0,0.0,0.0,1409077800.0
2014-08-26,54.5,56.65,54.3,56.4,55.36171906088341,2513,80,139124.0,957.0,38.08,2.35,1.9,1408991400.0
2014-08-25,55.8,55.8,54.55,54.9,55.476256983240226,716,23,39721.0,550.0,76.82,1.25,-0.9,1408905000.0
2014-08-22,57.55,57.55,56.0,56.2,56.64547206165703,1557,87,88197.0,1280.0,82.21,1.55,-1.35,1408645800.0
2014-08-21,58.9,59.75,57.3,58.05,59.02861685214626,1887,70,111387.0,1632.0,86.49,2.45,-0.85,1408559400.0
2014-08-20,61.25,62.7,59.75,60.7,61.07142857142857,1204,34,73530.0,862.0,71.59,2.95,-0.55,1408473000.0
2014-08-19,64.0,64.5,63.0,63.3,63.176858293665326,2731,66,172536.0,2451.0,89.75,1.5,-0.7,1408386600.0
2014-08-18,65.0,65.0,61.0,63.05,62.76809954751131,7072,220,443896.0,4304.0,60.86,4.0,-1.95,1408300200.0
2014-08-14,54.0,65.75,54.0,65.1,63.28284117565889,28988,379,1834443.0,22056.0,76.09,11.75,11.1,1407954600.0
2014-08-13,53.9,59.9,51.5,58.7,54.425421856167134,19912,236,1083719.0,17247.0,86.62,8.4,4.8,1407868200.0
2014-08-12,53.0,54.3,53.0,54.0,53.80220760396922,8969,87,482552.0,4855.0,54.13,1.3,1.0,1407781800.0
2014-08-11,54.9,54.9,53.0,53.05,54.24589810017271,9264,38,502534.0,9264.0,100.0,1.9,-1.85,1407695400.0
2014-08-08,56.0,56.0,52.55,52.85,53.32668781150884,2207,107,117692.0,1880.0,85.18,3.45,-3.15,1407436200.0
2014-08-07,55.9,56.0,54.05,54.9,55.35090214203181,11251,93,622753.0,10608.0,94.28,1.95,-1.0,1407349800.0
2014-08-06,55.0,55.1,54.15,54.25,54.84143222506393,391,54,21443.0,332.0,84.91,0.95,-0.75,1407263400.0
2014-08-05,58.85,58.85,54.0,54.0,54.02627570449353,2626,20,141873.0,2600.0,99.01,4.85,-4.85,1407177000.0
2014-08-04,54.0,54.85,54.0,54.0,54.03374777975133,1126,12,60842.0,1125.0,99.91,0.85,0.0,1407090600.0
2014-08-01,54.0,55.45,53.5,53.55,53.918100224382954,2674,69,144177.0,2645.0,98.92,1.95,-0.45,1406831400.0
2014-07-31,53.5,56.1,53.5,53.85,54.32818725099602,2008,104,109091.0,1223.0,60.91,2.6,0.35,1406745000.0
2014-07-30,58.9,58.9,53.0,54.65,53.74351978171896,733,118,39394.0,319.0,43.52,5.9,-4.25,1406658600.0
2014-07-28,54.1,55.5,54.05,55.5,54.69952701020662,4017,18,219728.0,11.0,0.27,1.45,1.4,1406485800.0
2014-07-25,59.8,59.8,54.4,54.5,55.58507963118189,1193,99,66313.0,980.0,82.15,5.4,-5.3,1406226600.0
2014-07-24,60.85,61.75,57.0,57.3,58.85123966942149,2057,272,121057.0,1247.0,60.62,4.75,-3.55,1406140200.0
2014-07-23,54.75,62.0,54.5,61.1,59.32624900872324,18915,289,1122156.0,12376.0,65.43,7.5,6.35,1406053800.0
2014-07-22,55.0,55.0,54.5,54.75,54.747027741083215,1514,71,82887.0,1514.0,100.0,0.5,-0.25,1405967400.0
2014-07-21,53.0,55.4,53.0,54.85,54.65163572060124,3393,151,185433.0,1581.0,46.6,2.4,1.85,1405881000.0
2014-07-18,50.1,53.05,50.1,52.5,52.11877551020408,2450,94,127691.0,1588.0,64.82,2.95,2.4,1405621800.0
2014-07-17,51.0,51.9,50.75,51.8,51.346049046321525,1835,82,94220.0,1550.0,84.47,1.15,0.8,1405535400.0
2014-07-16,49.15,51.6,49.15,51.1,50.62881508078994,2228,125,112801.0,1669.0,74.91,2.45,1.95,1405449000.0
2014-07-15,49.95,49.95,48.35,49.2,48.949640287769775,834,52,40824.0,380.0,45.56,1.6,-0.75,1405362600.0
2014-07-14,46.5,49.9,46.5,47.75,47.84719710669078,1106,50,52919.0,1000.0,90.42,3.4,1.25,1405276200.0
2014-07-11,50.6,51.7,47.1,48.7,49.196355085243965,5103,106,251049.0,2199.0,43.09,4.6,-1.9,1405017000.0
2014-07-10,48.7,52.0,48.7,51.25,50.91244019138756,8360,184,425628.0,5836.0,69.81,3.3,2.55,1404930600.0
2014-07-09,53.3,53.3,48.4,49.5,49.99242935312195,13341,327,666949.0,8938.0,67.0,4.9,-3.8,1404844200.0
2014-07-08,58.45,60.0,51.45,51.95,56.86229129712532,35517,966,2019578.0,19243.0,54.18,8.55,-6.5,1404757800.0
2014-07-07,64.0,64.0,57.0,57.7,59.06668582926128,76538,1730,4520846.0,37552.0,49.06,7.0,-6.3,1404671400.0
2014-07-04,54.0,63.0,53.75,63.0,62.48418588380917,185815,1468,11610499.0,84432.0,45.44,9.25,9.0,1404412200.0
2014-07-03,51.8,53.0,50.55,52.5,52.30036101083032,1385,50,72436.0,1305.0,94.22,2.45,0.7,1404325800.0
2014-07-02,47.0,51.95,47.0,51.2,50.265498652291114,8162,110,410267.0,4700.0,57.58,4.95,4.2,1404239400.0
2014-07-01,48.5,49.0,47.9,48.75,48.46681201550388,4128,86,200071.0,3282.0,79.51,1.1,0.25,1404153000.0
2014-06-30,47.5,47.9,46.65,47.45,47.62765957446809,1880,41,89540.0,1875.0,99.73,1.25,-0.05,1404066600.0
2014-06-27,47.8,47.8,46.1,46.3,46.690847265514314,3529,52,164772.0,2877.0,81.52,1.7,-1.5,1403807400.0
2014-06-26,46.4,46.4,46.0,46.0,46.049019607843135,204,11,9394.0,204.0,100.0,0.4,-0.4,1403721000.0
2014-06-25,46.65,46.65,45.3,46.35,45.96325118893212,2313,15,106313.0,201.0,8.69,1.35,-0.3,1403634600.0
2014-06-24,45.5,45.5,45.5,45.5,45.42857142857143,7,2,318.0,7.0,100.0,0.0,0.0,1403548200.0
2014-06-23,46.9,46.9,44.4,45.25,45.90143577803648,5154,44,236576.0,4560.0,88.47,2.5,-1.65,1403461800.0
2014-06-20,45.75,46.0,45.5,45.55,45.946303064380096,3557,34,163431.0,3263.0,91.73,0.5,-0.2,1403202600.0
2014-06-19,45.25,46.95,45.25,45.5,45.73226773226773,1001,19,45778.0,601.0,60.04,1.7,0.25,1403116200.0
2014-06-18,46.3,46.3,46.3,46.3,46.3,100,2,4630.0,100.0,100.0,0.0,0.0,1403029800.0
2014-06-17,46.0,46.0,46.0,46.0,46.0,255,6,11730.0,255.0,100.0,0.0,0.0,1402943400.0
2014-06-16,46.3,46.3,43.65,45.15,44.910423452768725,614,24,27575.0,411.0,66.94,2.65,-1.15,1402857000.0
2014-06-13,46.05,47.75,44.0,44.25,45.67109929078014,3384,67,154551.0,2428.0,71.75,3.75,-1.8,1402597800.0
2014-06-12,45.25,46.0,45.1,45.6,45.72244250594766,1261,36,57656.0,1100.0,87.23,0.9,0.35,1402511400.0
2014-06-11,47.9,48.0,44.8,45.5,46.78879833535633,5767,109,269831.0,4451.0,77.18,3.2,-2.4,1402425000.0
2014-06-10,45.0,47.0,45.0,47.0,46.35641227380016,1271,38,58919.0,1025.0,80.65,2.0,2.0,1402338600.0
2014-06-09,46.7,47.05,45.05,46.0,45.81670061099796,2946,74,134976.0,2488.0,84.45,2.0,-0.7,1402252200.0
2014-06-06,46.65,46.8,44.85,45.0,45.53544960474308,8096,126,368655.0,2905.0,35.88,1.95,-1.65,1401993000.0
2014-06-05,45.0,46.0,44.0,44.45,44.82923228346457,4064,87,182186.0,2970.0,73.08,2.0,-0.55,1401906600.0
2014-06-04,44.65,46.0,42.5,44.3,44.1534100113397,6173,158,272559.0,2877.0,46.61,3.5,-0.35,1401820200.0
2014-06-03,44.0,44.0,40.55,41.85,41.67235345581802,4572,127,190526.0,2724.0,59.58,3.45,-2.15,1401733800.0
2014-06-02,39.05,41.0,39.0,40.35,40.06731662024141,8616,154,345220.0,5835.0,67.72,2.0,1.3,1401647400.0
2014-05-30,43.15,43.2,42.2,42.8,42.87542087542088,1188,56,50936.0,749.0,63.05,1.0,-0.35,1401388200.0
2014-05-29,43.6,43.6,42.5,42.75,42.87285223367697,873,34,37428.0,872.0,99.89,1.1,-0.85,1401301800.0
2014-05-28,47.85,47.85,44.5,45.0,46.43572593800978,6130,69,284651.0,5319.0,86.77,3.35,-2.85,1401215400.0
2014-05-27,45.5,45.5,43.0,43.5,43.86834319526627,676,34,29655.0,651.0,96.3,2.5,-2.0,1401129000.0
2014-05-26,47.9,48.95,44.0,45.65,47.166345690900336,4154,88,195929.0,1667.0,40.13,4.95,-2.25,1401042600.0
2014-05-23,47.5,49.0,47.5,47.8,48.124496981891355,3976,100,191343.0,3568.0,89.74,1.5,0.3,1400783400.0
2014-05-22,44.0,47.15,44.0,46.9,45.76854707056049,5513,155,252322.0,3026.0,54.89,3.15,2.9,1400697000.0
2014-05-21,42.95,42.95,41.5,42.6,41.93384074941452,1708,27,71623.0,1600.0,93.68,1.45,-0.35,1400610600.0
2014-05-20,40.5,42.0,40.5,41.7,41.142213319979966,1997,70,82161.0,1549.0,77.57,1.5,1.2,1400524200.0
2014-05-19,46.2,46.2,39.2,40.05,40.035593220338974,1770,60,70863.0,1614.0,91.19,7.0,-6.15,1400437800.0
2014-05-16,38.3,41.8,38.3,39.25,40.38963627304434,2007,67,81062.0,1104.0,55.01,3.5,0.95,1400178600.0
2014-05-15,39.95,40.25,39.25,39.55,39.67365028203062,1241,42,49235.0,1190.0,95.89,1.0,-0.4,1400092200.0
