Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,199.0,199.4,181.0,191.25,193.6378876781224,1193,32,231010.0,360.0,30.18,18.4,-7.75,1529865000.0
2018-06-22,187.8,190.0,187.8,190.0,188.74285714285716,350,7,66060.0,350.0,100.0,2.2,2.2,1529605800.0
2018-06-21,185.0,193.0,185.0,188.0,189.51612903225808,155,4,29375.0,155.0,100.0,8.0,3.0,1529519400.0
2018-06-20,187.1,196.35,187.05,189.45,188.6671583087512,2034,39,383749.0,1766.0,86.82,9.3,2.35,1529433000.0
2018-06-19,188.0,196.85,181.3,196.85,189.0041841004184,717,27,135516.0,610.0,85.08,15.55,8.85,1529346600.0
2018-06-18,188.1,190.0,188.1,190.0,189.43661971830983,71,2,13450.0,71.0,100.0,1.9,1.9,1529260200.0
2018-06-15,192.0,207.9,192.0,192.0,196.1454272863568,667,32,130829.0,567.0,85.01,15.9,0.0,1529001000.0
2018-06-14,190.25,201.9,190.25,201.9,200.79629629629628,54,6,10843.0,54.0,100.0,11.65,11.65,1528914600.0
2018-06-13,185.05,196.95,185.05,196.95,189.93915343915344,378,7,71797.0,236.0,62.43,11.9,11.9,1528828200.0
2018-06-12,195.0,200.0,190.05,190.75,193.7444253859348,583,11,112953.0,418.0,71.7,9.95,-4.25,1528741800.0
2018-06-11,193.0,198.0,193.0,194.1,193.9961977186312,263,11,51021.0,262.0,99.62,5.0,1.1,1528655400.0
2018-06-08,182.5,191.7,182.5,191.45,186.7317073170732,123,9,22968.0,108.0,87.8,9.2,8.95,1528396200.0
2018-06-07,195.2,195.2,182.1,187.0,185.1206120612061,1111,31,205669.0,831.0,74.8,13.1,-8.2,1528309800.0
2018-06-06,183.75,189.45,180.0,185.95,182.94673476833273,2741,36,501457.0,2145.0,78.26,9.45,2.2,1528223400.0
2018-06-05,184.15,193.0,183.35,183.35,184.62097971301333,2021,50,373119.0,1869.0,92.48,9.65,-0.8,1528137000.0
2018-06-04,195.1,202.95,193.0,193.0,196.32614942528733,2088,51,409929.0,1770.0,84.77,9.95,-2.1,1528050600.0
2018-06-01,213.7,213.7,200.75,203.15,203.7111801242236,644,34,131190.0,584.0,90.68,12.95,-10.55,1527791400.0
2018-05-31,216.75,216.8,203.55,206.75,206.44796380090497,1326,39,273750.0,911.0,68.7,13.25,-10.0,1527705000.0
2018-05-30,214.2,222.95,206.05,207.45,212.114837398374,984,16,208721.0,903.0,91.77,16.9,-6.75,1527618600.0
2018-05-29,232.0,234.9,214.3,216.1,219.09012731740003,8954,96,1961733.0,6811.0,76.07,20.6,-15.9,1527532200.0
2018-05-28,243.0,243.0,225.55,225.55,227.34423503325945,1804,58,410129.0,1545.0,85.64,17.45,-17.45,1527445800.0
2018-05-25,228.15,239.0,225.0,237.4,230.54240974336668,2299,51,530017.0,1929.0,83.91,14.0,9.25,1527186600.0
2018-05-24,239.0,239.0,223.1,232.85,229.95852359208524,2628,31,604331.0,2434.0,92.62,15.9,-6.15,1527100200.0
2018-05-23,244.6,244.6,223.05,233.75,237.16076383221804,6127,67,1453084.0,3915.0,63.9,21.55,-10.85,1527013800.0
2018-05-22,231.0,241.95,223.2,234.4,232.151171579743,2646,59,614272.0,1644.0,62.13,18.75,3.4,1526927400.0
2018-05-21,211.65,231.05,211.5,230.45,227.58534067446664,2906,40,661363.0,2906.0,100.0,19.55,18.8,1526841000.0
2018-05-18,227.85,229.9,216.05,220.05,227.98160637645617,3262,15,743676.0,3262.0,100.0,13.85,-7.8,1526581800.0
2018-05-17,215.0,221.55,211.0,221.55,219.0021723388849,1381,29,302442.0,1381.0,100.0,10.55,6.55,1526495400.0
2018-05-16,208.35,220.85,208.3,211.0,217.77002491990032,2809,19,611716.0,2809.0,100.0,12.55,2.65,1526409000.0
2018-05-15,223.6,226.0,215.05,219.2,224.43903548680615,4396,22,986634.0,4396.0,100.0,10.95,-4.4,1526322600.0
2018-05-14,215.0,222.0,213.5,217.95,218.46118721461187,438,12,95686.0,438.0,100.0,8.5,2.95,1526236200.0
2018-05-11,221.9,221.9,205.35,213.8,216.2644736842105,760,23,164361.0,760.0,100.0,16.55,-8.1,1525977000.0
2018-05-10,215.0,218.0,210.0,211.5,213.88571428571427,105,10,22458.0,105.0,100.0,8.0,-3.5,1525890600.0
2018-05-09,222.1,222.1,209.3,215.0,220.38395415472775,349,16,76914.0,349.0,100.0,12.8,-7.1,1525804200.0
2018-05-08,209.1,212.0,209.1,211.55,210.7133333333333,150,3,31607.0,150.0,100.0,2.9,2.45,1525717800.0
2018-05-07,224.7,224.7,210.0,220.0,217.50243902439024,205,7,44588.0,205.0,100.0,14.7,-4.7,1525631400.0
2018-05-04,206.05,215.0,206.05,215.0,210.4102564102564,156,6,32824.0,156.0,100.0,8.95,8.95,1525372200.0
2018-05-03,215.0,225.0,215.0,216.65,216.3062015503876,258,10,55807.0,258.0,100.0,10.0,1.65,1525285800.0
2018-05-02,228.0,228.0,215.05,220.0,217.5509601181684,677,25,147282.0,677.0,100.0,12.95,-8.0,1525199400.0
2018-04-30,226.0,227.85,208.6,226.35,225.19899874843557,2397,32,539802.0,2397.0,100.0,19.25,0.35,1525026600.0
2018-04-27,209.85,231.35,209.85,217.0,216.3982300884956,339,11,73359.0,339.0,100.0,21.5,7.15,1524767400.0
2018-04-26,205.35,222.9,205.35,220.85,216.743842364532,203,11,43999.0,203.0,100.0,17.55,15.5,1524681000.0
2018-04-25,220.0,223.5,213.6,214.95,221.55769230769232,156,6,34563.0,156.0,100.0,9.9,-5.05,1524594600.0
2018-04-24,220.0,224.8,215.05,224.8,217.01666666666665,180,8,39063.0,180.0,100.0,9.75,4.8,1524508200.0
2018-04-23,217.3,229.0,210.25,225.0,215.18496158068055,1822,28,392067.0,1822.0,100.0,18.75,7.7,1524421800.0
2018-04-20,215.35,225.0,215.3,220.65,221.643994211288,691,9,153156.0,691.0,100.0,9.7,5.3,1524162600.0
2018-04-19,224.95,225.0,220.5,221.0,224.1509433962264,371,9,83160.0,371.0,100.0,4.5,-3.95,1524076200.0
2018-04-18,214.0,226.0,214.0,226.0,224.38745387453875,271,9,60809.0,271.0,100.0,12.0,12.0,1523989800.0
2018-04-17,226.7,226.7,206.0,223.9,220.73787110789283,1381,23,304839.0,1381.0,100.0,20.7,-2.8,1523903400.0
2018-04-16,214.0,224.0,205.95,215.95,207.77685779341752,4831,56,1003770.0,4831.0,100.0,18.05,1.95,1523817000.0
2018-04-13,218.95,219.0,214.0,216.75,217.31803060545573,1503,25,326629.0,1503.0,100.0,5.0,-2.2,1523557800.0
2018-04-12,220.1,221.0,217.0,217.0,219.3541237113402,3880,34,851094.0,3880.0,100.0,4.0,-3.1,1523471400.0
2018-04-11,225.05,231.95,219.95,219.95,222.0467157417893,3532,26,784269.0,3532.0,100.0,12.0,-5.1,1523385000.0
2018-04-10,225.05,234.5,225.0,226.0,228.33333333333331,171,6,39045.0,171.0,100.0,9.5,0.95,1523298600.0
2018-04-09,234.85,235.0,225.0,234.8,234.3362068965517,1160,15,271830.0,1160.0,100.0,10.0,-0.05,1523212200.0
2018-04-06,229.95,229.95,220.0,229.4,228.33058277462607,1939,25,442733.0,1939.0,100.0,9.95,-0.55,1522953000.0
2018-04-05,217.1,227.8,216.0,223.5,223.8538998835856,1718,19,384581.0,1718.0,100.0,11.8,6.4,1522866600.0
2018-04-04,226.0,230.95,217.05,217.05,224.97624190064795,463,11,104164.0,463.0,100.0,13.9,-8.95,1522780200.0
2018-04-03,230.0,230.0,223.0,224.9,225.05714285714285,35,4,7877.0,35.0,100.0,7.0,-5.1,1522693800.0
2018-04-02,222.6,222.6,220.6,222.6,222.56997544721153,5702,23,1269094.0,5702.0,100.0,2.0,0.0,1522607400.0
2018-03-28,216.7,227.4,211.35,212.0,212.875,576,15,122616.0,576.0,100.0,16.05,-4.7,1522175400.0
2018-03-27,215.35,216.7,215.35,216.7,215.47272727272727,55,2,11851.0,55.0,100.0,1.35,1.35,1522089000.0
2018-03-26,228.0,228.0,211.15,213.3,214.7128045619492,1929,43,414181.0,1929.0,100.0,16.85,-14.7,1522002600.0
2018-03-23,228.0,228.0,215.15,220.0,220.4110115236876,781,13,172141.0,781.0,100.0,12.85,-8.0,1521743400.0
2018-03-22,230.0,231.0,217.0,221.05,227.43794076163607,2836,16,645014.0,2836.0,100.0,14.0,-8.95,1521657000.0
2018-03-21,224.95,228.0,216.1,227.9,223.08695652173915,1035,13,230895.0,1035.0,100.0,11.9,2.95,1521570600.0
2018-03-20,229.5,229.5,217.0,224.95,220.5887353878852,941,12,207574.0,941.0,100.0,12.5,-4.55,1521484200.0
2018-03-19,220.0,230.0,213.85,226.7,219.72165820642977,1182,27,259711.0,1182.0,100.0,16.15,6.7,1521397800.0
2018-03-16,226.0,229.0,223.05,224.85,224.82522123893804,904,17,203242.0,904.0,100.0,5.95,-1.15,1521138600.0
2018-03-15,234.8,234.8,220.0,225.3,225.77130977130977,481,12,108596.0,481.0,100.0,14.8,-9.5,1521052200.0
2018-03-14,224.85,238.0,222.65,223.65,224.24132775119617,3344,42,749863.0,3344.0,100.0,15.35,-1.2,1520965800.0
2018-03-13,226.5,236.25,226.0,234.35,229.2806652806653,481,11,110284.0,481.0,100.0,10.25,7.85,1520879400.0
2018-03-12,230.0,244.85,225.05,225.05,232.27610008628128,1159,31,269208.0,1159.0,100.0,19.8,-4.95,1520793000.0
2018-03-09,235.2,242.8,230.75,234.0,235.404296875,512,12,120527.0,512.0,100.0,12.05,-1.2,1520533800.0
2018-03-08,244.85,245.0,234.85,242.7,242.626817447496,1238,21,300372.0,1238.0,100.0,10.15,-2.15,1520447400.0
2018-03-07,245.0,247.85,234.85,235.45,241.9976525821596,1704,18,412364.0,1704.0,100.0,13.0,-9.55,1520361000.0
2018-03-06,241.0,252.0,235.0,238.95,240.2299012693935,2127,20,510969.0,2127.0,100.0,17.0,-2.05,1520274600.0
2018-03-05,235.5,253.9,235.5,241.1,240.34782608695647,138,7,33168.0,138.0,100.0,18.4,5.6,1520188200.0
2018-03-01,238.0,247.85,236.5,247.85,244.9185082872928,724,23,177321.0,724.0,100.0,11.35,9.85,1519842600.0
2018-02-28,246.65,246.95,234.85,236.05,246.0465543644717,3265,15,803342.0,3265.0,100.0,12.1,-10.6,1519756200.0
2018-02-27,244.85,249.0,234.85,238.15,240.85241730279895,393,10,94655.0,393.0,100.0,14.15,-6.7,1519669800.0
2018-02-26,230.0,244.0,227.05,243.0,233.17409766454352,471,21,109825.0,471.0,100.0,16.95,13.0,1519583400.0
2018-02-23,242.0,243.55,237.25,238.05,240.3136094674556,338,13,81226.0,338.0,100.0,6.3,-3.95,1519324200.0
2018-02-22,235.0,242.8,231.4,235.75,235.03601694915253,1888,29,443748.0,1888.0,100.0,11.4,0.75,1519237800.0
2018-02-21,234.85,243.0,234.85,242.95,238.72037914691944,211,8,50370.0,211.0,100.0,8.15,8.1,1519151400.0
2018-02-20,244.0,244.85,235.0,243.65,236.04077950198484,8313,46,1962207.0,8313.0,100.0,9.85,-0.35,1519065000.0
2018-02-19,249.5,249.5,236.15,236.15,241.09082352941175,6375,54,1536954.0,6375.0,100.0,13.35,-13.35,1518978600.0
2018-02-16,260.0,260.0,248.55,248.55,249.11874352778736,5794,39,1443394.0,5794.0,100.0,11.45,-11.45,1518719400.0
2018-02-15,275.55,284.0,261.6,261.6,269.39218106995884,2430,30,654623.0,2430.0,100.0,22.4,-13.95,1518633000.0
2018-02-14,274.85,282.0,268.8,275.35,278.4683691236216,6892,63,1919204.0,6892.0,100.0,13.2,0.5,1518546600.0
2018-02-12,264.85,268.8,264.0,268.8,265.58142962417094,1357,16,360394.0,1357.0,100.0,4.8,3.95,1518373800.0
2018-02-09,244.0,256.2,240.0,256.0,248.77722772277227,5656,45,1407084.0,5656.0,100.0,16.2,12.0,1518114600.0
2018-02-08,235.0,254.85,235.0,244.0,243.79059040590403,1084,8,264269.0,1084.0,100.0,19.85,9.0,1518028200.0
2018-02-07,244.85,244.9,230.0,244.9,240.37664473684208,608,20,146149.0,608.0,100.0,14.9,0.05,1517941800.0
2018-02-06,234.85,244.0,234.55,237.25,236.3882705479452,2336,39,552203.0,2336.0,100.0,9.45,2.4,1517855400.0
2018-02-05,254.85,254.85,244.6,246.85,248.14148980441115,2403,25,596284.0,2403.0,100.0,10.25,-8.0,1517769000.0
2018-02-02,264.85,264.85,257.45,257.45,258.03276068717537,2503,38,645856.0,2503.0,100.0,7.4,-7.4,1517509800.0
2018-02-01,264.85,280.0,264.85,271.0,273.85533216783216,2288,47,626581.0,2288.0,100.0,15.15,6.15,1517423400.0
2018-01-31,290.0,290.0,271.0,272.65,284.4497850722938,5118,34,1455814.0,5118.0,100.0,19.0,-17.35,1517337000.0
2018-01-30,290.0,290.0,283.3,285.2,289.4598509351709,7111,17,2058349.0,7111.0,100.0,6.7,-4.8,1517250600.0
2018-01-29,293.7,296.9,286.0,286.35,286.6190286624204,2512,30,719987.0,2512.0,100.0,10.9,-7.35,1517164200.0
2018-01-25,284.95,296.35,284.95,290.0,287.6719022687609,1146,20,329672.0,1146.0,100.0,11.4,5.05,1516818600.0
2018-01-24,309.9,309.9,285.1,296.45,291.7071893063584,5536,196,1614891.0,5536.0,100.0,24.8,-13.45,1516732200.0
2018-01-23,298.2,307.95,298.2,300.0,303.1736049601417,1129,23,342283.0,1129.0,100.0,9.75,1.8,1516645800.0
2018-01-22,312.7,313.85,298.0,305.9,300.6340677055346,5583,38,1678440.0,5583.0,100.0,15.85,-6.8,1516559400.0
2018-01-19,306.5,310.0,295.1,306.05,299.891472868217,4773,86,1431382.0,4773.0,100.0,14.9,-0.45,1516300200.0
2018-01-18,317.5,323.0,309.0,310.55,315.5037740443146,4107,60,1295774.0,4107.0,100.0,14.0,-6.95,1516213800.0
2018-01-17,315.0,323.85,313.85,323.0,316.3235555555556,1125,24,355864.0,1125.0,100.0,10.0,8.0,1516127400.0
2018-01-16,332.0,332.1,318.0,323.6,323.0360863095238,2688,43,868321.0,2688.0,100.0,14.1,-8.4,1516041000.0
2018-01-15,339.9,345.0,322.05,332.25,339.52109974424553,3128,29,1062022.0,3128.0,100.0,22.95,-7.65,1515954600.0
2018-01-12,345.0,345.0,326.0,335.0,331.1342857142857,2100,27,695382.0,2100.0,100.0,19.0,-10.0,1515695400.0
2018-01-11,347.0,347.0,333.35,333.35,336.37935429056927,2354,42,791837.0,2354.0,100.0,13.65,-13.65,1515609000.0
2018-01-10,340.0,355.0,333.25,336.55,344.36904485242854,4303,50,1481820.0,4303.0,100.0,21.75,-3.45,1515522600.0
2018-01-09,320.05,343.9,320.05,340.2,336.24820194612886,7091,59,2384336.0,7091.0,100.0,23.85,20.15,1515436200.0
2018-01-08,315.0,337.5,310.05,327.55,329.7923396400554,8668,80,2858640.0,8668.0,100.0,27.45,12.55,1515349800.0
2018-01-05,318.15,332.0,306.15,321.5,319.4207188160676,3784,59,1208688.0,3784.0,100.0,25.85,3.35,1515090600.0
2018-01-04,310.0,329.5,310.0,317.65,318.8434180138568,2165,29,690296.0,2165.0,100.0,19.5,7.65,1515004200.0
2018-01-03,325.7,335.0,325.0,325.0,328.3776744186046,3225,51,1059018.0,3225.0,100.0,10.0,-0.7,1514917800.0
2018-01-02,335.9,343.0,313.5,327.0,325.95256559389946,7737,103,2521895.0,7737.0,100.0,29.5,-8.9,1514831400.0
2018-01-01,309.0,326.75,306.0,326.75,320.276937799043,5225,81,1673447.0,5225.0,100.0,20.75,17.75,1514745000.0
2017-12-29,302.25,315.0,296.75,311.2,305.0358779832464,6327,125,1929962.0,6327.0,100.0,18.25,8.95,1514485800.0
2017-12-28,328.0,328.0,312.25,312.25,314.0434932688989,2897,77,909784.0,2897.0,100.0,15.75,-15.75,1514399400.0
2017-12-27,347.0,356.2,325.0,328.65,342.51768350400135,23242,283,7960796.0,23242.0,100.0,31.2,-18.35,1514313000.0
2017-12-26,338.0,339.3,330.0,339.3,337.6193099449116,10347,82,3493347.0,10347.0,100.0,9.3,1.3,1514226600.0
2017-12-22,323.15,323.15,308.0,323.15,323.06340231444835,26529,162,8570549.0,26529.0,100.0,15.15,0.0,1513881000.0
2017-12-21,307.0,307.8,298.7,307.8,307.5009139653912,16412,122,5046705.0,16412.0,100.0,9.1,0.8,1513794600.0
2017-12-20,292.95,293.15,286.0,293.15,292.6220947194398,10283,98,3009033.0,10283.0,100.0,7.15,0.2,1513708200.0
2017-12-19,273.95,279.2,252.7,279.2,278.54238712776174,8328,61,2319701.0,8328.0,100.0,26.5,5.25,1513621800.0
2017-12-18,247.0,265.95,247.0,265.95,263.9177438307873,4255,47,1122970.0,4255.0,100.0,18.95,18.95,1513535400.0
2017-12-15,258.6,258.6,241.3,253.3,252.53332053005568,5207,57,1314941.0,5207.0,100.0,17.3,-5.3,1513276200.0
2017-12-14,256.25,256.25,240.55,247.2,246.57360406091368,1576,40,388600.0,1576.0,100.0,15.7,-9.05,1513189800.0
2017-12-13,230.0,248.85,230.0,246.7,247.9658591077288,14323,72,3551615.0,14323.0,100.0,18.85,16.7,1513103400.0
2017-12-12,240.0,247.0,234.0,237.0,237.06489815253437,2111,32,500444.0,2111.0,100.0,13.0,-3.0,1513017000.0
2017-12-11,235.0,242.15,234.0,240.8,237.5692277305945,5063,58,1202813.0,5063.0,100.0,8.15,5.8,1512930600.0
2017-12-08,225.05,237.0,225.05,230.65,230.94142259414224,2868,25,662340.0,2868.0,100.0,11.95,5.6,1512671400.0
2017-12-07,228.0,234.0,226.0,232.05,230.81129476584024,726,23,167569.0,726.0,100.0,8.0,4.05,1512585000.0
2017-12-06,225.05,234.0,225.0,230.0,228.7518582046884,1749,29,400087.0,1749.0,100.0,9.0,4.95,1512498600.0
2017-12-05,235.45,235.45,219.45,227.0,225.6359223300971,618,22,139443.0,618.0,100.0,16.0,-8.45,1512412200.0
2017-12-04,237.0,237.0,225.0,229.15,227.812789415656,4535,35,1033131.0,4535.0,100.0,12.0,-7.85,1512325800.0
2017-12-01,240.9,240.9,225.0,226.65,226.1418249033776,5951,50,1345770.0,5951.0,100.0,15.9,-14.25,1512066600.0
2017-11-30,218.1,240.5,218.1,231.85,220.9175778546713,14450,70,3192259.0,14450.0,100.0,22.4,13.75,1511980200.0
2017-11-29,241.0,241.0,229.55,229.55,232.68284972338265,8857,70,2060872.0,8857.0,100.0,11.45,-11.45,1511893800.0
2017-11-28,241.6,241.6,233.15,241.6,241.58755123203792,40502,124,9784779.0,40502.0,100.0,8.45,0.0,1511807400.0
2017-11-27,220.0,230.1,220.0,230.1,229.68160687658977,11401,47,2618600.0,11401.0,100.0,10.1,10.1,1511721000.0
2017-11-24,220.0,220.0,211.75,219.15,217.98533163265304,3136,34,683602.0,3136.0,100.0,8.25,-0.85,1511461800.0
2017-11-23,208.1,220.0,208.1,219.75,217.9614942528736,1740,32,379253.0,1740.0,100.0,11.9,11.65,1511375400.0
2017-11-22,220.0,220.0,210.05,214.95,215.44112769485903,603,12,129911.0,603.0,100.0,9.95,-5.05,1511289000.0
2017-11-21,219.0,219.0,207.3,212.0,211.8740014524328,2754,26,583501.0,2754.0,100.0,11.7,-7.0,1511202600.0
2017-11-20,218.9,218.9,204.9,210.0,210.77022332506203,2015,30,424702.0,2015.0,100.0,14.0,-8.9,1511116200.0
2017-11-17,205.0,214.9,205.0,213.5,211.75724275724275,3003,24,635907.0,3003.0,100.0,9.9,8.5,1510857000.0
2017-11-16,208.0,215.0,205.0,207.75,211.7578513571124,7037,35,1490140.0,7037.0,100.0,10.0,-0.25,1510770600.0
2017-11-15,203.5,214.0,203.5,208.1,211.9066193853428,1692,35,358546.0,1692.0,100.0,10.5,4.6,1510684200.0
2017-11-14,206.0,214.8,206.0,214.0,211.08576051779932,1236,16,260902.0,1236.0,100.0,8.8,8.0,1510597800.0
2017-11-13,221.0,221.0,205.0,215.0,215.7806267806268,351,10,75739.0,351.0,100.0,16.0,-6.0,1510511400.0
2017-11-10,202.15,214.95,202.15,214.0,208.59359067734889,2746,25,572798.0,2746.0,100.0,12.8,11.85,1510252200.0
2017-11-09,204.55,221.0,204.55,210.5,210.37686641449332,5023,38,1056723.0,5023.0,100.0,16.45,5.95,1510165800.0
2017-11-08,218.0,218.9,207.25,215.25,214.2821804855703,2183,32,467778.0,2183.0,100.0,11.65,-2.75,1510079400.0
2017-11-07,210.0,215.0,202.0,211.0,209.8425617078052,1499,25,314554.0,1499.0,100.0,13.0,1.0,1509993000.0
2017-11-06,215.0,215.0,200.0,206.0,205.65247185511504,2043,35,420148.0,2043.0,100.0,15.0,-9.0,1509906600.0
2017-11-03,210.0,210.0,204.1,206.0,207.31245254365984,2634,33,546061.0,2634.0,100.0,5.9,-4.0,1509647400.0
2017-11-02,202.6,218.8,202.6,208.0,209.9150975693256,2921,38,613162.0,2921.0,100.0,16.2,5.4,1509561000.0
2017-11-01,216.6,218.0,205.95,211.65,210.30522341095028,4767,63,1002525.0,4767.0,100.0,12.05,-4.95,1509474600.0
2017-10-31,217.9,217.9,209.25,216.75,214.68850072780205,3435,21,737455.0,3435.0,100.0,8.65,-1.15,1509388200.0
2017-10-30,209.05,225.0,209.0,209.3,210.33962264150944,7102,69,1493832.0,7102.0,100.0,16.0,0.25,1509301800.0
2017-10-27,209.0,224.0,209.0,220.0,220.2581678411275,1561,30,343823.0,1561.0,100.0,15.0,11.0,1509042600.0
2017-10-26,220.0,221.9,205.55,219.9,218.3583036068173,5046,46,1101836.0,5046.0,100.0,16.35,-0.1,1508956200.0
2017-10-25,216.0,223.0,215.5,216.2,216.26941255908167,1481,19,320295.0,1481.0,100.0,7.5,0.2,1508869800.0
2017-10-24,215.2,220.0,215.0,215.1,217.08686440677968,1888,33,409860.0,1888.0,100.0,5.0,-0.1,1508783400.0
2017-10-23,227.0,232.0,214.05,215.2,217.32754397684255,4491,64,976018.0,4491.0,100.0,17.95,-11.8,1508697000.0
2017-10-19,231.4,231.4,225.0,225.3,225.81891723708773,1607,24,362891.0,1607.0,100.0,6.4,-6.1,1508351400.0
2017-10-18,217.7,221.55,212.55,221.55,220.52555831265508,6045,73,1333077.0,6045.0,100.0,9.0,3.85,1508265000.0
2017-10-17,220.0,220.0,210.5,211.0,211.90822179732316,1046,24,221656.0,1046.0,100.0,9.5,-9.0,1508178600.0
2017-10-16,213.0,219.7,210.1,211.85,213.43294201351833,2811,48,599960.0,2811.0,100.0,9.6,-1.15,1508092200.0
2017-10-13,211.05,222.0,210.1,219.95,213.82041139240505,2528,55,540538.0,2528.0,100.0,11.9,8.9,1507833000.0
2017-10-12,225.0,228.0,212.5,221.0,224.1343719571568,1027,25,230186.0,1027.0,100.0,15.5,-4.0,1507746600.0
2017-10-11,222.0,222.0,215.0,222.0,217.8825831702544,511,14,111338.0,511.0,100.0,7.0,0.0,1507660200.0
2017-10-10,217.6,232.0,212.0,214.65,222.56109725685783,6015,99,1338705.0,6015.0,100.0,20.0,-2.95,1507573800.0
2017-10-09,224.0,239.0,222.75,222.75,223.6051368218915,4166,73,931539.0,4166.0,100.0,16.25,-1.25,1507487400.0
2017-10-06,223.0,245.9,223.0,234.45,227.36462450592884,2024,44,460186.0,2024.0,100.0,22.9,11.45,1507228200.0
2017-10-05,238.95,238.95,224.0,234.35,232.84495708154503,1864,21,434023.0,1864.0,100.0,14.95,-4.6,1507141800.0
2017-10-04,230.0,234.0,225.0,231.9,230.8301559792028,1154,45,266378.0,1154.0,100.0,9.0,1.9,1507055400.0
2017-10-03,227.05,243.0,227.05,234.2,235.63486842105263,608,24,143266.0,608.0,100.0,15.95,7.15,1506969000.0
2017-09-29,232.75,240.0,232.75,237.9,236.05,1540,39,363517.0,1540.0,100.0,7.25,5.15,1506623400.0
2017-09-28,230.0,240.0,225.0,238.0,232.5374497625137,2737,64,636455.0,2737.0,100.0,15.0,8.0,1506537000.0
2017-09-27,240.0,245.0,230.0,232.2,237.864255519023,2129,57,506413.0,2129.0,100.0,15.0,-7.8,1506450600.0
2017-09-26,223.25,246.75,223.25,239.45,240.19714525608728,5955,142,1430374.0,5955.0,100.0,23.5,16.2,1506364200.0
2017-09-25,250.9,251.4,230.0,235.0,243.4746957078796,9366,221,2280384.0,9366.0,100.0,21.4,-15.9,1506277800.0
2017-09-22,239.6,239.6,234.0,239.6,239.51057734684883,13614,154,3260697.0,13614.0,100.0,5.6,0.0,1506018600.0
2017-09-21,228.2,228.2,228.2,228.2,228.1994401679496,1429,33,326097.0,1429.0,100.0,0.0,0.0,1505932200.0
2017-09-20,217.35,217.35,217.35,217.35,217.34945705824285,1013,29,220175.0,1013.0,100.0,0.0,0.0,1505845800.0
2017-09-19,204.95,207.0,204.95,207.0,206.4690838459048,3089,29,637783.0,3089.0,100.0,2.05,2.05,1505759400.0
2017-09-18,196.2,197.2,196.2,197.15,196.7155963302752,218,7,42884.0,218.0,100.0,1.0,0.95,1505673000.0
2017-09-15,204.9,205.95,196.0,204.4,203.11216314639475,1373,15,278873.0,1373.0,100.0,9.95,-0.5,1505413800.0
2017-09-14,205.1,213.85,195.0,196.3,200.13187799043064,3344,40,669241.0,3344.0,100.0,18.85,-8.8,1505327400.0
2017-09-13,203.1,213.85,203.05,204.35,208.50727272727272,550,14,114679.0,550.0,100.0,10.8,1.25,1505241000.0
2017-09-12,202.05,216.95,202.05,206.0,208.95692883895128,534,11,111583.0,534.0,100.0,14.9,3.95,1505154600.0
2017-09-11,205.7,218.8,200.05,207.3,205.3800657174151,913,17,187512.0,913.0,100.0,18.75,1.6,1505068200.0
2017-09-08,215.0,217.5,203.0,210.3,216.47670549084856,1202,19,260205.0,1202.0,100.0,14.5,-4.7,1504809000.0
2017-09-07,218.85,218.9,204.3,208.4,209.2195367573011,993,15,207755.0,993.0,100.0,14.6,-10.45,1504722600.0
2017-09-06,218.0,218.0,208.5,214.9,211.19082125603865,828,12,174866.0,828.0,100.0,9.5,-3.1,1504636200.0
2017-09-05,226.95,226.95,209.95,218.85,211.84029590948649,2298,24,486809.0,2298.0,100.0,17.0,-8.1,1504549800.0
2017-09-04,224.7,235.9,220.0,221.0,226.98926940639268,4380,30,994213.0,4380.0,100.0,15.9,-3.7,1504463400.0
2017-09-01,224.0,224.7,223.0,224.7,223.79908151549944,3484,31,779716.0,3484.0,100.0,1.7,0.7,1504204200.0
2017-08-31,213.0,214.0,213.0,214.0,213.96366939146233,1101,21,235574.0,1101.0,100.0,1.0,1.0,1504117800.0
2017-08-30,200.0,203.85,200.0,203.85,203.821997105644,1382,19,281682.0,1382.0,100.0,3.85,3.85,1504031400.0
2017-08-29,193.0,194.25,190.0,194.15,193.74269662921347,890,22,172431.0,890.0,100.0,4.25,1.15,1503945000.0
2017-08-28,173.0,185.0,172.0,185.0,181.5681147195276,4742,53,860996.0,4742.0,100.0,13.0,12.0,1503858600.0
2017-08-24,174.0,183.1,171.0,176.2,179.72969301820157,11043,61,1984755.0,11043.0,100.0,12.1,2.2,1503513000.0
2017-08-23,174.15,174.4,174.15,174.4,174.39782823297136,1013,3,176665.0,1013.0,100.0,0.25,0.25,1503426600.0
2017-08-22,180.0,180.0,173.1,176.25,176.39672497208784,2687,11,473978.0,2687.0,100.0,6.9,-3.75,1503340200.0
2017-08-21,179.4,183.0,179.35,180.0,180.30938198064035,2686,21,484311.0,2686.0,100.0,3.65,0.6,1503253800.0
2017-08-18,172.5,179.5,172.5,176.5,177.74794238683128,1944,15,345542.0,1944.0,100.0,7.0,4.0,1502994600.0
2017-08-17,182.0,182.0,173.0,173.1,175.41949152542372,3776,15,662384.0,3776.0,100.0,9.0,-8.9,1502908200.0
