Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,16.28,16.32,14.78,15.6,15.898368456832088,17652,72,280638.0,17652.0,100.0,1.54,-0.68,1535394600.0
2018-08-27,15.52,15.55,15.5,15.55,15.544115036392684,16899,29,262680.0,16899.0,100.0,0.05,0.03,1535308200.0
2018-08-24,14.11,14.81,14.11,14.81,14.80195955805712,9594,22,142010.0,9594.0,100.0,0.7,0.7,1535049000.0
2018-08-23,13.0,14.11,13.0,14.11,13.89114541023558,6155,31,85500.0,6155.0,100.0,1.11,1.11,1534962600.0
2018-08-21,12.51,13.45,12.51,13.44,12.622763526622116,4639,22,58557.0,4639.0,100.0,0.94,0.93,1534789800.0
2018-08-20,12.1,13.23,12.1,12.81,13.012666450146153,3079,20,40066.0,3079.0,100.0,1.13,0.71,1534703400.0
2018-08-17,12.81,13.22,12.6,12.6,12.78618925831202,1955,15,24997.0,1955.0,100.0,0.62,-0.21,1534444200.0
2018-08-16,13.94,13.94,13.2,13.22,13.344384707287931,3348,39,44677.0,3348.0,100.0,0.74,-0.72,1534357800.0
2018-08-14,14.0,14.45,13.3,13.89,14.121129635930588,2939,30,41502.0,2939.0,100.0,1.15,-0.11,1534185000.0
2018-08-13,14.45,14.45,13.4,13.8,13.857005758157388,3126,18,43317.0,3126.0,100.0,1.05,-0.65,1534098600.0
2018-08-10,14.8,14.8,14.0,14.0,14.33000997008973,1003,25,14373.0,1003.0,100.0,0.8,-0.8,1533839400.0
2018-08-09,14.79,14.82,14.01,14.16,14.734825927622536,17464,59,257329.0,17464.0,100.0,0.81,-0.63,1533753000.0
2018-08-08,14.12,14.12,14.0,14.12,14.119169349239412,15843,34,223690.0,15843.0,100.0,0.12,0.0,1533666600.0
2018-08-07,13.35,13.45,13.35,13.45,13.40590067802822,5457,12,73156.0,5457.0,100.0,0.1,0.1,1533580200.0
2018-08-06,12.81,12.81,12.1,12.81,12.785155794141671,8569,29,109556.0,8569.0,100.0,0.71,0.0,1533493800.0
2018-08-03,11.98,12.22,11.97,12.2,12.149377593360995,2892,15,35136.0,2892.0,100.0,0.25,0.22,1533234600.0
2018-08-02,11.25,12.24,11.25,11.66,11.815272727272728,2750,31,32492.0,2750.0,100.0,0.99,0.41,1533148200.0
2018-08-01,12.1,12.18,11.61,11.7,11.856896551724136,580,14,6877.0,580.0,100.0,0.57,-0.4,1533061800.0
2018-07-31,11.65,12.01,11.6,11.82,11.738059701492537,5360,33,62916.0,5360.0,100.0,0.41,0.17,1532975400.0
2018-07-30,12.3,12.32,11.8,12.0,11.918005692773848,10891,41,129799.0,10891.0,100.0,0.52,-0.3,1532889000.0
2018-07-27,12.01,12.01,11.3,11.8,11.601616433743054,5939,36,68902.0,5939.0,100.0,0.71,-0.21,1532629800.0
2018-07-26,12.01,12.01,11.82,11.82,11.836224733407608,6283,19,74367.0,6283.0,100.0,0.19,-0.19,1532543400.0
2018-07-25,11.45,12.44,11.45,12.44,11.591743119266056,218,6,2527.0,218.0,100.0,0.99,0.99,1532457000.0
2018-07-24,12.18,12.18,11.34,12.0,11.806849315068492,1460,10,17238.0,1460.0,100.0,0.84,-0.18,1532370600.0
2018-07-23,11.02,11.95,11.02,11.92,11.117261904761904,1680,23,18677.0,1680.0,100.0,0.93,0.9,1532284200.0
2018-07-20,11.65,11.66,11.59,11.6,11.63518150623081,16611,55,193272.0,16611.0,100.0,0.07,-0.05,1532025000.0
2018-07-19,12.43,12.45,11.53,12.2,12.387086411821395,3113,21,38561.0,3113.0,100.0,0.92,-0.23,1531938600.0
2018-07-18,11.24,12.0,11.24,11.86,11.853994490358126,363,8,4303.0,363.0,100.0,0.76,0.62,1531852200.0
2018-07-17,11.81,12.2,11.8,11.83,11.820116054158609,517,8,6111.0,517.0,100.0,0.4,0.02,1531765800.0
2018-07-16,12.98,12.98,12.25,12.4,12.463761671854156,2249,11,28031.0,2249.0,100.0,0.73,-0.58,1531679400.0
2018-07-13,12.0,12.95,11.9,12.86,12.170154686078252,9891,27,120375.0,9891.0,100.0,1.05,0.86,1531420200.0
2018-07-12,12.05,12.45,12.05,12.45,12.11578947368421,475,4,5755.0,475.0,100.0,0.4,0.4,1531333800.0
2018-07-11,11.6,12.5,11.6,12.0,12.026548672566372,565,17,6795.0,565.0,100.0,0.9,0.4,1531247400.0
2018-07-10,12.01,12.75,11.8,12.07,12.155272416088238,10517,41,127837.0,10517.0,100.0,0.95,0.06,1531161000.0
2018-07-09,12.05,12.3,11.51,12.3,11.63968015992004,6003,23,69873.0,6003.0,100.0,0.79,0.25,1531074600.0
2018-07-06,11.4,12.0,11.4,12.0,11.475460122699387,326,9,3741.0,326.0,100.0,0.6,0.6,1530815400.0
2018-07-05,12.34,12.34,11.8,11.81,12.28001116694584,3582,10,43987.0,3582.0,100.0,0.54,-0.53,1530729000.0
2018-07-04,11.9,12.68,11.7,11.76,11.782145623547637,5164,10,60843.0,5164.0,100.0,0.98,-0.14,1530642600.0
2018-07-03,12.8,12.9,12.01,12.25,12.576367472812857,6161,34,77483.0,6161.0,100.0,0.89,-0.55,1530556200.0
2018-07-02,12.5,12.5,11.8,12.4,12.192478421701601,8110,17,98881.0,8110.0,100.0,0.7,-0.1,1530469800.0
2018-06-29,12.17,12.9,12.11,12.12,12.208024874148652,6754,37,82453.0,6754.0,100.0,0.79,-0.05,1530210600.0
2018-06-28,12.74,13.95,12.74,12.74,12.743794943168638,8622,24,109877.0,8622.0,100.0,1.21,0.0,1530124200.0
2018-06-27,12.69,13.95,12.69,13.41,13.1393887108701,8114,15,106613.0,8114.0,100.0,1.26,0.72,1530037800.0
2018-06-26,13.0,13.35,12.82,13.35,12.875,2400,16,30900.0,2400.0,100.0,0.53,0.35,1529951400.0
2018-06-25,12.75,13.5,12.75,13.49,13.3296875,640,5,8531.0,640.0,100.0,0.75,0.74,1529865000.0
2018-06-22,12.5,13.4,12.4,13.4,12.506451612903223,310,4,3877.0,310.0,100.0,1.0,0.9,1529605800.0
2018-06-21,13.05,13.69,12.99,12.99,13.012815773259396,8115,17,105599.0,8115.0,100.0,0.7,-0.06,1529519400.0
2018-06-20,12.78,13.67,12.78,13.67,12.959183673469388,49,3,635.0,49.0,100.0,0.89,0.89,1529433000.0
2018-06-19,12.63,13.7,12.63,13.09,12.826197676269299,6283,24,80587.0,6283.0,100.0,1.07,0.46,1529346600.0
2018-06-18,13.07,13.98,13.07,13.25,13.209034209034208,10582,26,139778.0,10582.0,100.0,0.91,0.18,1529260200.0
2018-06-15,13.72,13.73,13.01,13.7,13.606480864115216,7499,24,102035.0,7499.0,100.0,0.72,-0.02,1529001000.0
2018-06-14,12.73,13.7,12.73,13.6,13.130105017502917,1714,10,22505.0,1714.0,100.0,0.97,0.87,1528914600.0
2018-06-13,13.0,13.78,12.9,13.19,13.59106529209622,6984,40,94920.0,6984.0,100.0,0.88,0.19,1528828200.0
2018-06-12,13.1,13.44,12.75,13.34,12.992217898832685,11308,38,146916.0,11308.0,100.0,0.69,0.24,1528741800.0
2018-06-11,13.0,13.69,12.85,13.1,13.13778256189451,7432,34,97640.0,7432.0,100.0,0.84,0.1,1528655400.0
2018-06-08,12.65,13.08,12.0,13.08,13.028850936826396,12062,23,157154.0,12062.0,100.0,1.08,0.43,1528396200.0
2018-06-07,13.0,13.35,12.35,12.46,12.44522048753766,7302,51,90875.0,7302.0,100.0,1.0,-0.54,1528309800.0
2018-06-06,13.01,13.4,12.63,13.0,12.856491315756593,16006,32,205781.0,16006.0,100.0,0.77,-0.01,1528223400.0
2018-06-05,13.1,13.79,13.07,13.29,13.203007518796992,1330,10,17560.0,1330.0,100.0,0.72,0.19,1528137000.0
2018-06-04,13.45,14.0,12.76,13.75,13.437305699481865,3860,23,51868.0,3860.0,100.0,1.24,0.3,1528050600.0
2018-06-01,14.0,14.15,13.3,13.38,13.523539217011308,22197,50,300182.0,22197.0,100.0,0.85,-0.62,1527791400.0
2018-05-31,14.2,14.2,13.3,14.0,13.394670219853433,7505,21,100527.0,7505.0,100.0,0.9,-0.2,1527705000.0
2018-05-30,13.7,13.95,13.3,13.65,13.700633383010432,5368,30,73545.0,5368.0,100.0,0.65,-0.05,1527618600.0
2018-05-29,13.8,14.0,13.7,13.7,13.7185,10000,20,137185.0,10000.0,100.0,0.3,-0.1,1527532200.0
2018-05-28,14.4,14.4,13.8,14.4,14.153341148886284,4265,19,60364.0,4265.0,100.0,0.6,0.0,1527445800.0
2018-05-25,13.9,14.65,13.8,14.25,14.125888139916196,5489,24,77537.0,5489.0,100.0,0.85,0.35,1527186600.0
2018-05-24,14.1,14.7,14.0,14.5,14.102899374644684,8795,25,124035.0,8795.0,100.0,0.7,0.4,1527100200.0
2018-05-23,14.0,14.65,14.0,14.65,14.404260915307733,3802,25,54765.0,3802.0,100.0,0.65,0.65,1527013800.0
2018-05-22,13.8,14.5,13.8,14.05,14.148182665424043,3219,14,45543.0,3219.0,100.0,0.7,0.25,1526927400.0
2018-05-21,13.9,14.7,13.9,14.4,14.129829640351852,8981,18,126900.0,8981.0,100.0,0.8,0.5,1526841000.0
2018-05-18,14.85,14.85,14.1,14.6,14.2046417076063,5903,21,83850.0,5903.0,100.0,0.75,-0.25,1526581800.0
2018-05-17,14.75,14.8,14.15,14.8,14.40785498489426,331,7,4769.0,331.0,100.0,0.65,0.05,1526495400.0
2018-05-16,13.5,14.5,13.5,14.4,14.052252985884907,7368,25,103537.0,7368.0,100.0,1.0,0.9,1526409000.0
2018-05-15,14.3,14.3,14.0,14.1,14.092385635523765,6711,19,94574.0,6711.0,100.0,0.3,-0.2,1526322600.0
2018-05-14,15.55,15.55,14.7,14.7,14.855203619909503,2431,13,36113.0,2431.0,100.0,0.85,-0.85,1526236200.0
2018-05-11,15.0,15.9,14.85,14.9,14.909448818897635,1270,12,18935.0,1270.0,100.0,1.05,-0.1,1525977000.0
2018-05-10,14.8,15.5,14.75,15.4,15.307744565217392,2944,19,45066.0,2944.0,100.0,0.75,0.6,1525890600.0
2018-05-09,15.0,15.6,14.7,14.8,14.916528468767273,3618,21,53968.0,3618.0,100.0,0.9,-0.2,1525804200.0
2018-05-08,14.8,15.25,14.8,15.15,15.174582798459564,2337,14,35463.0,2337.0,100.0,0.45,0.35,1525717800.0
2018-05-07,14.75,15.65,14.75,15.45,15.240410815342695,4771,22,72712.0,4771.0,100.0,0.9,0.7,1525631400.0
2018-05-04,15.0,15.85,15.0,15.3,15.333769633507853,764,7,11715.0,764.0,100.0,0.85,0.3,1525372200.0
2018-05-03,15.9,15.9,15.3,15.4,15.448254992939276,4957,28,76577.0,4957.0,100.0,0.6,-0.5,1525285800.0
2018-05-02,16.05,16.3,15.95,16.05,16.04483870967742,3100,14,49739.0,3100.0,100.0,0.35,0.0,1525199400.0
2018-04-30,16.55,16.6,16.05,16.6,16.214889123548048,1894,12,30711.0,1894.0,100.0,0.55,0.05,1525026600.0
2018-04-27,16.2,16.75,16.15,16.25,16.200509409933492,7067,36,114489.0,7067.0,100.0,0.6,0.05,1524767400.0
2018-04-26,17.0,17.0,16.95,16.95,16.99,500,4,8495.0,500.0,100.0,0.05,-0.05,1524681000.0
2018-04-25,16.45,17.2,16.35,17.0,16.545640725570507,3418,16,56553.0,3418.0,100.0,0.85,0.55,1524594600.0
2018-04-24,17.45,17.45,16.55,16.85,16.928891098955745,2011,15,34044.0,2011.0,100.0,0.9,-0.6,1524508200.0
2018-04-23,17.35,17.35,16.5,17.2,17.031949835771872,3349,15,57040.0,3349.0,100.0,0.85,-0.15,1524421800.0
2018-04-20,16.6,16.8,16.15,16.75,16.677100840336134,4760,26,79383.0,4760.0,100.0,0.65,0.15,1524162600.0
2018-04-19,17.35,17.35,15.9,16.0,16.12206508929381,22062,42,355685.0,22062.0,100.0,1.45,-1.35,1524076200.0
2018-04-18,17.45,17.45,16.7,16.7,16.72258064516129,310,2,5184.0,310.0,100.0,0.75,-0.75,1523989800.0
2018-04-17,17.0,17.05,16.65,17.05,16.837322233784253,5766,10,97084.0,5766.0,100.0,0.4,0.05,1523903400.0
2018-04-16,17.35,17.35,16.9,16.95,17.144914884329985,4582,31,78558.0,4582.0,100.0,0.45,-0.4,1523817000.0
2018-04-13,17.9,18.35,17.6,17.7,17.758270842523157,2267,34,40258.0,2267.0,100.0,0.75,-0.2,1523557800.0
2018-04-12,17.3,18.45,17.3,17.6,17.94094300682648,6299,42,113010.0,6299.0,100.0,1.15,0.3,1523471400.0
2018-04-11,18.55,18.55,17.0,17.6,18.431319365641688,36131,81,665942.0,36131.0,100.0,1.55,-0.95,1523385000.0
2018-04-10,17.5,17.7,17.4,17.7,17.63292220113852,31620,45,557553.0,31620.0,100.0,0.3,0.2,1523298600.0
2018-04-09,16.1,16.9,15.55,16.9,16.804976744186046,21500,45,361307.0,21500.0,100.0,1.35,0.8,1523212200.0
2018-04-06,15.85,16.1,15.85,16.1,16.02489925158319,6948,49,111341.0,6948.0,100.0,0.25,0.25,1522953000.0
2018-04-05,15.0,15.35,15.0,15.35,15.34039868786273,3963,28,60794.0,3963.0,100.0,0.35,0.35,1522866600.0
2018-04-04,13.35,14.7,13.35,14.65,14.0890341552584,50329,79,709087.0,50329.0,100.0,1.35,1.3,1522780200.0
2018-04-03,14.8,15.0,14.0,14.0,14.020035387177352,76864,82,1077636.0,76864.0,100.0,1.0,-0.8,1522693800.0
2018-04-02,15.0,15.1,14.45,14.7,14.8213808920686,29213,50,432977.0,29213.0,100.0,0.65,-0.3,1522607400.0
2018-03-28,15.75,15.75,15.2,15.2,15.312948255956336,28583,42,437690.0,28583.0,100.0,0.55,-0.55,1522175400.0
2018-03-27,14.95,16.0,14.95,15.95,15.728115223422465,16941,34,266450.0,16941.0,100.0,1.05,1.0,1522089000.0
2018-03-26,15.0,16.15,15.0,15.25,15.689878045213932,34193,50,536484.0,34193.0,100.0,1.15,0.25,1522002600.0
2018-03-23,15.05,15.85,15.05,15.65,15.577518785462352,13042,30,203162.0,13042.0,100.0,0.8,0.6,1521743400.0
2018-03-22,15.9,16.0,15.5,15.8,15.645211342964153,18690,25,292409.0,18690.0,100.0,0.5,-0.1,1521657000.0
2018-03-21,15.8,16.4,15.8,15.85,15.999626447515876,5354,25,85662.0,5354.0,100.0,0.6,0.05,1521570600.0
2018-03-20,15.75,16.0,15.4,15.8,15.694702067042492,32994,11,517831.0,32994.0,100.0,0.6,0.05,1521484200.0
2018-03-19,16.2,16.95,15.8,15.8,15.988197146562904,38550,49,616345.0,38550.0,100.0,1.15,-0.4,1521397800.0
2018-03-16,16.0,16.95,16.0,16.55,16.72686618507052,2907,21,48625.0,2907.0,100.0,0.95,0.55,1521138600.0
2018-03-15,16.0,16.5,16.0,16.5,16.174620390455534,10142,14,164043.0,10142.0,100.0,0.5,0.5,1521052200.0
2018-03-14,16.1,16.25,15.6,15.75,15.965288278219708,15211,30,242848.0,15211.0,100.0,0.65,-0.35,1520965800.0
2018-03-13,15.75,16.25,15.6,16.25,16.01488567945924,27073,48,433571.0,27073.0,100.0,0.65,0.5,1520879400.0
2018-03-12,16.55,16.75,15.7,16.2,16.11707057038586,24387,62,393047.0,24387.0,100.0,1.05,-0.35,1520793000.0
2018-03-09,17.05,17.9,16.45,16.5,16.640655398832685,32896,62,547411.0,32896.0,100.0,1.45,-0.55,1520533800.0
2018-03-08,17.2,17.95,17.0,17.3,17.28317808219178,9125,22,157709.0,9125.0,100.0,0.95,0.1,1520447400.0
2018-03-07,18.2,18.2,17.2,17.25,17.348519959774386,22871,55,396778.0,22871.0,100.0,1.0,-0.95,1520361000.0
2018-03-06,17.85,18.25,17.7,18.1,18.07317073170732,4264,13,77064.0,4264.0,100.0,0.55,0.25,1520274600.0
2018-03-05,18.1,18.65,17.65,18.25,18.124194573010254,22038,62,399421.0,22038.0,100.0,1.0,0.15,1520188200.0
2018-03-01,17.65,18.35,17.65,17.85,18.078638941398864,2645,13,47818.0,2645.0,100.0,0.7,0.2,1519842600.0
2018-02-28,18.2,18.45,17.6,17.85,17.93333772045275,15196,41,272515.0,15196.0,100.0,0.85,-0.35,1519756200.0
2018-02-27,18.6,18.6,17.85,18.0,18.089991220368745,6834,16,123627.0,6834.0,100.0,0.75,-0.6,1519669800.0
2018-02-26,18.4,18.4,18.0,18.35,18.218440327445062,2321,15,42285.0,2321.0,100.0,0.4,-0.05,1519583400.0
2018-02-23,17.6,18.15,17.5,18.0,17.763995167136528,2483,17,44108.0,2483.0,100.0,0.65,0.4,1519324200.0
2018-02-22,18.1,18.1,17.1,17.7,17.34938368496376,21661,55,375805.0,21661.0,100.0,1.0,-0.4,1519237800.0
2018-02-21,18.0,18.3,17.95,17.95,18.133673069384557,7653,23,138777.0,7653.0,100.0,0.35,-0.05,1519151400.0
2018-02-20,18.85,18.85,18.0,18.15,18.58653108211819,5212,13,96873.0,5212.0,100.0,0.85,-0.7,1519065000.0
2018-02-19,18.0,18.3,17.85,18.05,17.891103965702037,4665,19,83462.0,4665.0,100.0,0.45,0.05,1518978600.0
2018-02-16,19.2,19.2,18.0,18.15,18.26545318671933,18734,45,342185.0,18734.0,100.0,1.2,-1.05,1518719400.0
2018-02-15,19.25,19.4,18.4,18.75,18.796338049106808,40361,106,758639.0,40361.0,100.0,1.0,-0.5,1518633000.0
2018-02-14,19.3,19.75,19.0,19.35,19.596446700507613,5910,24,115815.0,5910.0,100.0,0.75,0.05,1518546600.0
2018-02-12,18.9,19.25,18.5,19.05,18.92127501853225,13490,45,255248.0,13490.0,100.0,0.75,0.15,1518373800.0
2018-02-09,18.8,19.1,18.45,18.55,18.64752501847001,14889,36,277643.0,14889.0,100.0,0.65,-0.25,1518114600.0
2018-02-08,19.4,19.4,19.0,19.25,19.17004848267193,5569,26,106758.0,5569.0,100.0,0.4,-0.15,1518028200.0
2018-02-07,19.7,19.7,18.4,18.9,18.843578253149573,11827,48,222863.0,11827.0,100.0,1.3,-0.8,1517941800.0
2018-02-06,18.9,19.45,18.05,19.0,18.65547851665091,19038,83,355163.0,19038.0,100.0,1.4,0.1,1517855400.0
2018-02-05,18.65,20.0,18.65,19.0,19.5056307911618,14030,35,273664.0,14030.0,100.0,1.35,0.35,1517769000.0
2018-02-02,20.4,20.4,18.85,19.5,19.58093370182164,33651,69,658918.0,33651.0,100.0,1.55,-0.9,1517509800.0
2018-02-01,20.0,20.25,19.7,19.8,19.897443214244948,17522,44,348643.0,17522.0,100.0,0.55,-0.2,1517423400.0
2018-01-31,20.8,20.8,20.0,20.5,20.308753943217663,5072,21,103006.0,5072.0,100.0,0.8,-0.3,1517337000.0
2018-01-30,20.2,20.65,20.05,20.3,20.287134502923976,1710,12,34691.0,1710.0,100.0,0.6,0.1,1517250600.0
2018-01-29,20.95,21.5,20.1,20.3,20.686670495150587,31344,69,648403.0,31344.0,100.0,1.4,-0.65,1517164200.0
2018-01-25,21.2,21.45,20.2,20.6,20.718154915079772,15544,38,322043.0,15544.0,100.0,1.25,-0.6,1516818600.0
2018-01-24,21.2,21.65,20.65,20.9,20.987711746737016,14404,56,302307.0,14404.0,100.0,1.0,-0.3,1516732200.0
2018-01-23,21.5,22.0,21.3,21.4,21.46347075743049,10430,31,223864.0,10430.0,100.0,0.7,-0.1,1516645800.0
2018-01-22,21.6,21.8,21.15,21.8,21.59086518559404,7247,42,156469.0,7247.0,100.0,0.65,0.2,1516559400.0
2018-01-19,21.9,21.95,21.0,21.2,21.30756365990505,18536,56,394957.0,18536.0,100.0,0.95,-0.7,1516300200.0
2018-01-18,22.35,23.1,21.75,21.95,22.378657409494608,22181,104,496381.0,22181.0,100.0,1.35,-0.4,1516213800.0
2018-01-17,22.15,23.3,22.0,22.7,22.55933031895393,16366,56,369206.0,16366.0,100.0,1.3,0.55,1516127400.0
2018-01-16,23.0,24.0,22.85,22.95,23.20723189132868,25913,154,601369.0,25913.0,100.0,1.15,-0.05,1516041000.0
2018-01-15,22.95,23.3,22.5,23.3,23.13696607088761,52816,207,1222002.0,52816.0,100.0,0.8,0.35,1515954600.0
2018-01-12,22.9,22.9,21.6,22.2,22.098761354252684,18165,72,401424.0,18165.0,100.0,1.3,-0.7,1515695400.0
2018-01-11,21.95,22.15,21.3,22.0,21.809505936945545,29308,68,639193.0,29308.0,100.0,0.85,0.05,1515609000.0
2018-01-10,21.55,22.0,21.3,21.55,21.700372979693327,12065,45,261815.0,12065.0,100.0,0.7,0.0,1515522600.0
2018-01-09,21.55,22.7,21.5,21.95,22.111476127901884,18264,72,403844.0,18264.0,100.0,1.2,0.4,1515436200.0
2018-01-08,22.0,22.5,21.3,22.25,21.863103787134328,13229,45,289227.0,13229.0,100.0,1.2,0.25,1515349800.0
2018-01-05,22.0,22.45,21.2,22.05,21.992654467448887,30767,89,676648.0,30767.0,100.0,1.25,0.05,1515090600.0
2018-01-04,21.75,21.9,21.2,21.45,21.47941608905692,9522,45,204527.0,9522.0,100.0,0.7,-0.3,1515004200.0
2018-01-03,21.25,21.85,21.2,21.25,21.4161361410382,16336,95,349854.0,16336.0,100.0,0.65,0.0,1514917800.0
2018-01-02,21.2,21.9,21.2,21.4,21.46706896551724,11600,33,249018.0,11600.0,100.0,0.7,0.2,1514831400.0
2018-01-01,21.75,21.85,21.55,21.65,21.772245642018916,8777,25,191095.0,8777.0,100.0,0.3,-0.1,1514745000.0
2017-12-29,21.8,22.0,21.05,21.55,21.41544799940613,26942,72,576975.0,26942.0,100.0,0.95,-0.25,1514485800.0
2017-12-28,21.05,22.0,21.05,21.8,21.48085106382979,19975,70,429080.0,19975.0,100.0,0.95,0.75,1514399400.0
2017-12-27,22.5,22.5,21.6,21.75,22.00202898550725,6900,45,151814.0,6900.0,100.0,0.9,-0.75,1514313000.0
2017-12-26,21.6,22.05,20.8,22.05,21.77549572426155,26779,125,583126.0,26779.0,100.0,1.25,0.45,1514226600.0
2017-12-22,21.5,21.7,20.8,21.0,21.381451778737404,9726,29,207956.0,9726.0,100.0,0.9,-0.5,1513881000.0
2017-12-21,21.1,21.5,20.65,21.4,21.20128174697365,4213,35,89321.0,4213.0,100.0,0.85,0.3,1513794600.0
2017-12-20,20.6,21.5,20.0,21.05,20.80760027706064,31762,109,660891.0,31762.0,100.0,1.5,0.45,1513708200.0
2017-12-19,20.75,21.5,20.65,20.75,20.98536917318816,8817,51,185028.0,8817.0,100.0,0.85,0.0,1513621800.0
2017-12-18,21.35,21.5,20.6,20.75,21.171284419360354,11694,51,247577.0,11694.0,100.0,0.9,-0.6,1513535400.0
2017-12-15,21.05,21.05,20.4,20.85,20.68150658553493,12983,63,268508.0,12983.0,100.0,0.65,-0.2,1513276200.0
2017-12-14,21.8,21.8,20.65,20.85,20.915452974574176,8102,38,169457.0,8102.0,100.0,1.15,-0.95,1513189800.0
2017-12-13,21.55,22.2,21.0,21.1,21.450069861099692,12167,51,260983.0,12167.0,100.0,1.2,-0.45,1513103400.0
2017-12-12,21.1,22.1,21.1,21.25,21.25,4452,22,94605.0,4452.0,100.0,1.0,0.15,1513017000.0
2017-12-11,20.55,22.35,20.55,21.55,21.89712313003452,8690,38,190286.0,8690.0,100.0,1.8,1.0,1512930600.0
2017-12-08,22.0,22.0,21.25,21.5,21.64112627986348,5860,28,126817.0,5860.0,100.0,0.75,-0.5,1512671400.0
2017-12-07,22.1,22.3,21.65,21.75,21.92658280057744,9698,31,212644.0,9698.0,100.0,0.65,-0.35,1512585000.0
2017-12-06,21.9,22.25,21.35,21.5,21.786226396041602,9903,33,215749.0,9903.0,100.0,0.9,-0.4,1512498600.0
2017-12-05,21.95,21.95,21.05,21.45,21.51772388059701,9648,46,207603.0,9648.0,100.0,0.9,-0.5,1512412200.0
2017-12-04,21.15,22.7,21.1,21.45,21.565675827257433,17830,82,384516.0,17830.0,100.0,1.6,0.3,1512325800.0
2017-12-01,22.55,24.35,22.15,22.15,22.8322846828262,19390,85,442718.0,19390.0,100.0,2.2,-0.4,1512066600.0
2017-11-30,23.5,23.5,22.1,23.3,23.439291153260417,43338,112,1015812.0,43338.0,100.0,1.4,-0.2,1511980200.0
2017-11-29,21.9,22.4,21.5,22.4,22.13763991394101,36719,79,812872.0,36719.0,100.0,0.9,0.5,1511893800.0
2017-11-28,21.85,21.85,21.15,21.35,21.6004942339374,6070,34,131115.0,6070.0,100.0,0.7,-0.5,1511807400.0
2017-11-27,21.35,21.75,21.0,21.1,21.38264283997115,12479,51,266834.0,12479.0,100.0,0.75,-0.25,1511721000.0
2017-11-24,21.1,21.5,20.6,20.9,20.960726468147875,10847,37,227361.0,10847.0,100.0,0.9,-0.2,1511461800.0
2017-11-23,20.6,21.7,20.5,21.0,20.98281495824761,16526,55,346762.0,16526.0,100.0,1.2,0.4,1511375400.0
2017-11-22,21.0,21.5,20.5,20.8,20.93261216527753,5639,39,118039.0,5639.0,100.0,1.0,-0.2,1511289000.0
2017-11-21,21.75,21.75,21.0,21.05,21.289351526234352,7109,38,151346.0,7109.0,100.0,0.75,-0.7,1511202600.0
2017-11-20,20.6,22.0,20.5,21.7,21.421930420345635,13251,55,283862.0,13251.0,100.0,1.5,1.1,1511116200.0
2017-11-17,21.5,21.7,20.5,21.4,21.028682301332886,5927,23,124637.0,5927.0,100.0,1.2,-0.1,1510857000.0
2017-11-16,20.75,21.35,20.25,20.95,21.030989824236816,4324,19,90938.0,4324.0,100.0,1.1,0.2,1510770600.0
2017-11-15,20.8,21.5,20.75,20.75,20.829491255961845,7548,23,157221.0,7548.0,100.0,0.75,-0.05,1510684200.0
2017-11-14,20.7,21.6,20.6,20.9,21.0554272517321,3464,20,72936.0,3464.0,100.0,1.0,0.2,1510597800.0
2017-11-13,22.0,22.0,21.1,21.1,21.26627717248276,18999,52,404038.0,18999.0,100.0,0.9,-0.9,1510511400.0
2017-11-10,21.8,22.5,21.65,22.2,22.196374374538596,12191,57,270596.0,12191.0,100.0,0.85,0.4,1510252200.0
2017-11-09,21.0,21.95,21.0,21.95,21.844558124546847,24826,74,542313.0,24826.0,100.0,0.95,0.95,1510165800.0
2017-11-08,22.0,22.0,20.85,20.95,21.11628528180928,22462,70,474314.0,22462.0,100.0,1.15,-1.05,1510079400.0
2017-11-07,23.2,23.2,21.65,21.85,21.965112321307007,11752,72,258134.0,11752.0,100.0,1.55,-1.35,1509993000.0
2017-11-06,22.0,22.9,21.9,22.7,22.42367741210828,8903,56,199638.0,8903.0,100.0,1.0,0.7,1509906600.0
2017-11-03,22.75,22.9,22.0,22.3,22.316025798024327,12249,61,273349.0,12249.0,100.0,0.9,-0.45,1509647400.0
2017-11-02,22.0,22.95,21.8,22.45,22.32445883262466,20696,86,462027.0,20696.0,100.0,1.15,0.45,1509561000.0
2017-11-01,22.2,22.75,22.0,22.25,22.139702298376516,26671,55,590488.0,26671.0,100.0,0.75,0.05,1509474600.0
2017-10-31,23.0,23.7,22.0,22.75,22.48901484751204,19936,82,448341.0,19936.0,100.0,1.7,-0.25,1509388200.0
2017-10-30,22.95,23.4,22.3,22.7,22.929110234870564,11666,43,267491.0,11666.0,100.0,1.1,-0.25,1509301800.0
2017-10-27,21.75,23.65,21.7,22.9,22.5004732358818,19018,118,427914.0,19018.0,100.0,1.95,1.15,1509042600.0
2017-10-26,22.0,22.85,21.7,22.55,22.107559474602738,10887,92,240685.0,10887.0,100.0,1.15,0.55,1508956200.0
2017-10-25,23.0,23.25,22.15,22.55,22.77749576988156,21276,94,484614.0,21276.0,100.0,1.1,-0.45,1508869800.0
2017-10-24,23.05,23.85,22.5,22.6,22.782245106631606,27384,115,623869.0,27384.0,100.0,1.35,-0.45,1508783400.0
