Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-02,16.9,16.9,16.9,16.9,16.9,10000,1,169000.0,10000,100.0,0.0,0.0,1485973800.0
2017-01-20,16.6,16.6,16.5,16.5,16.55,20000,2,331000.0,20000,100.0,0.1,-0.1,1484850600.0
2017-01-19,17.11,17.2,17.11,17.2,17.155,20000,2,343100.0,10000,50.0,0.09,0.09,1484764200.0
2017-01-18,18.01,18.01,18.01,18.01,18.01,20000,2,360200.0,10000,50.0,0.0,0.0,1484677800.0
2017-01-17,17.35,17.35,17.35,17.35,17.35,10000,1,173500.0,10000,100.0,0.0,0.0,1484591400.0
2017-01-11,16.53,16.53,16.53,16.53,16.53,10000,1,165300.0,10000,100.0,0.0,0.0,1484073000.0
2017-01-10,15.75,15.75,15.75,15.75,15.75,40000,4,630000.0,20000,50.0,0.0,0.0,1483986600.0
2017-01-06,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1483641000.0
2017-01-05,15.0,15.15,15.0,15.15,15.083333333333332,30000,3,452500.0,30000,100.0,0.15,0.15,1483554600.0
2017-01-04,14.45,14.45,14.45,14.45,14.45,10000,1,144500.0,10000,100.0,0.0,0.0,1483468200.0
2017-01-02,14.35,14.54,14.35,14.54,14.445,20000,2,288900.0,20000,100.0,0.19,0.19,1483295400.0
2016-12-30,13.8,13.85,13.8,13.85,13.825,20000,2,276500.0,20000,100.0,0.05,0.05,1483036200.0
2016-12-29,13.2,13.2,13.2,13.2,13.2,10000,1,132000.0,10000,100.0,0.0,0.0,1482949800.0
2016-12-26,12.85,12.85,12.85,12.85,12.85,10000,1,128500.0,10000,100.0,0.0,0.0,1482690600.0
2016-12-23,12.65,13.5,12.65,13.5,13.075,20000,2,261500.0,20000,100.0,0.85,0.85,1482431400.0
2016-12-22,12.5,13.2,12.5,13.2,13.078571428571427,70000,7,915500.0,50000,71.43,0.7,0.7,1482345000.0
2016-12-21,12.6,12.6,12.6,12.6,12.6,10000,1,126000.0,10000,100.0,0.0,0.0,1482258600.0
2016-12-20,13.15,13.15,13.15,13.15,13.15,30000,3,394500.0,20000,66.67,0.0,0.0,1482172200.0
2016-12-19,15.0,15.2,13.8,13.8,14.457142857142856,70000,7,1012000.0,40000,57.14,1.4,-1.2,1482085800.0
2016-12-14,14.5,14.5,14.5,14.5,14.5,10000,1,145000.0,10000,100.0,0.0,0.0,1481653800.0
2016-12-13,14.4,14.95,14.25,14.95,14.533333333333331,30000,3,436000.0,10000,33.33,0.7,0.55,1481567400.0
2016-12-09,15.0,15.0,14.45,15.0,14.816666666666666,30000,3,444500.0,20000,66.67,0.55,0.0,1481221800.0
2016-12-08,15.15,15.15,15.15,15.15,15.15,10000,1,151500.0,10000,100.0,0.0,0.0,1481135400.0
2016-12-05,15.0,15.0,15.0,15.0,15.0,40000,3,600000.0,20000,50.0,0.0,0.0,1480876200.0
2016-12-01,15.05,15.05,15.05,15.05,15.05,10000,1,150500.0,10000,100.0,0.0,0.0,1480530600.0
2016-11-30,15.75,15.8,15.75,15.8,15.783333333333331,30000,3,473500.0,20000,66.67,0.05,0.05,1480444200.0
2016-11-29,15.65,15.65,15.65,15.65,15.65,10000,1,156500.0,10000,100.0,0.0,0.0,1480357800.0
2016-11-28,14.4,14.5,14.4,14.5,14.433333333333332,30000,3,433000.0,30000,100.0,0.1,0.1,1480271400.0
2016-11-25,13.0,13.2,13.0,13.2,13.133333333333333,30000,3,394000.0,20000,66.67,0.2,0.2,1480012200.0
2016-11-22,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1479753000.0
2016-11-21,12.85,12.85,12.85,12.85,12.85,10000,1,128500.0,10000,100.0,0.0,0.0,1479666600.0
2016-11-18,16.15,16.15,14.1,14.1,14.577272727272728,110000,11,1603500.0,90000,81.82,2.05,-2.05,1479407400.0
2016-11-16,20.9,20.9,17.6,17.6,19.55,40000,4,782000.0,40000,100.0,3.3,-3.3,1479234600.0
2016-11-15,20.85,20.85,19.25,19.75,19.95,30000,3,598500.0,20000,66.67,1.6,-1.1,1479148200.0
2016-11-11,21.4,21.4,21.4,21.4,21.4,10000,1,214000.0,10000,100.0,0.0,0.0,1478802600.0
2016-11-09,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1478629800.0
2016-11-07,21.8,21.8,21.8,21.8,21.8,10000,1,218000.0,10000,100.0,0.0,0.0,1478457000.0
2016-11-04,20.0,22.0,20.0,21.5,20.756521739130434,230000,22,4774000.0,230000,100.0,2.0,1.5,1478197800.0
2016-11-03,19.0,19.0,19.0,19.0,19.0,50000,5,950000.0,50000,100.0,0.0,0.0,1478111400.0
2016-10-26,19.25,19.25,19.25,19.25,19.25,10000,1,192500.0,10000,100.0,0.0,0.0,1477420200.0
2016-10-18,19.0,20.25,19.0,20.25,19.625,20000,2,392500.0,10000,50.0,1.25,1.25,1476729000.0
2016-10-13,19.0,20.2,19.0,20.2,19.6,20000,2,392000.0,10000,50.0,1.2,1.2,1476297000.0
2016-10-10,19.5,19.5,19.5,19.5,19.5,10000,1,195000.0,10000,100.0,0.0,0.0,1476037800.0
2016-10-06,19.75,19.75,19.75,19.75,19.75,10000,1,197500.0,10000,100.0,0.0,0.0,1475692200.0
2016-10-03,20.35,20.35,20.35,20.35,20.35,10000,1,203500.0,10000,100.0,0.0,0.0,1475433000.0
2016-09-30,21.0,21.0,18.6,19.2,19.78333333333333,30000,3,593500.0,30000,100.0,2.4,-1.8,1475173800.0
2016-09-29,21.1,21.1,21.0,21.0,21.05,20000,2,421000.0,10000,50.0,0.1,-0.1,1475087400.0
2016-09-27,21.5,21.5,21.5,21.5,21.5,10000,1,215000.0,10000,100.0,0.0,0.0,1474914600.0
2016-09-26,21.25,22.0,21.25,22.0,21.625,20000,2,432500.0,20000,100.0,0.75,0.75,1474828200.0
2016-09-23,21.5,21.5,21.5,21.5,21.5,10000,1,215000.0,10000,100.0,0.0,0.0,1474569000.0
2016-09-22,21.9,21.9,21.5,21.5,21.633333333333333,30000,3,649000.0,20000,66.67,0.4,-0.4,1474482600.0
2016-09-21,19.5,21.5,19.5,21.5,20.5,40000,4,820000.0,40000,100.0,2.0,2.0,1474396200.0
2016-09-20,17.1,18.5,17.1,18.5,18.157142857142855,70000,7,1271000.0,70000,100.0,1.4,1.4,1474309800.0
2016-09-19,15.5,17.75,15.5,17.0,16.808333333333334,120000,12,2017000.0,100000,83.33,2.25,1.5,1474223400.0
2016-09-16,14.75,16.0,14.5,15.4,14.694915254237287,590000,19,8670000.0,540000,91.53,1.5,0.65,1473964200.0
2016-08-29,15.75,15.75,15.75,15.75,15.75,10000,1,157500.0,10000,100.0,0.0,0.0,1472409000.0
2016-08-26,15.8,15.8,15.8,15.8,15.8,10000,1,158000.0,10000,100.0,0.0,0.0,1472149800.0
2016-08-25,15.5,16.4,15.5,16.4,15.675,80000,8,1254000.0,70000,87.5,0.9,0.9,1472063400.0
2016-08-24,15.75,16.0,15.75,16.0,15.791666666666666,60000,6,947500.0,60000,100.0,0.25,0.25,1471977000.0
2016-08-23,15.35,16.6,15.35,16.6,15.975,20000,2,319500.0,10000,50.0,1.25,1.25,1471890600.0
2016-08-19,16.5,16.5,16.5,16.5,16.5,50000,4,825000.0,50000,100.0,0.0,0.0,1471545000.0
2016-08-18,16.5,16.75,16.5,16.5,16.53125,80000,8,1322500.0,70000,87.5,0.25,0.0,1471458600.0
2016-08-17,16.5,16.5,16.5,16.5,16.5,50000,3,825000.0,50000,100.0,0.0,0.0,1471372200.0
2016-08-16,16.5,16.5,16.5,16.5,16.5,60000,5,990000.0,60000,100.0,0.0,0.0,1471285800.0
2016-08-11,16.0,16.7,16.0,16.7,16.35,20000,2,327000.0,20000,100.0,0.7,0.7,1470853800.0
2016-08-10,15.7,16.35,15.7,16.35,15.933333333333332,30000,3,478000.0,30000,100.0,0.65,0.65,1470767400.0
2016-08-08,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1470594600.0
2016-07-21,14.75,14.75,14.75,14.75,14.75,10000,1,147500.0,10000,100.0,0.0,0.0,1469039400.0
2016-07-14,15.95,15.95,14.9,15.45,15.433333333333332,30000,3,463000.0,20000,66.67,1.05,-0.5,1468434600.0
2016-07-08,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000,100.0,0.0,0.0,1467916200.0
2016-06-30,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1467225000.0
2016-06-28,15.35,15.35,15.35,15.35,15.35,10000,1,153500.0,10000,100.0,0.0,0.0,1467052200.0
2016-06-27,15.3,15.3,15.3,15.3,15.3,10000,1,153000.0,10000,100.0,0.0,0.0,1466965800.0
2016-06-17,15.2,15.2,15.2,15.2,15.2,10000,1,152000.0,10000,100.0,0.0,0.0,1466101800.0
2016-06-16,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1466015400.0
2016-06-10,15.4,15.4,15.4,15.4,15.4,10000,1,154000.0,10000,100.0,0.0,0.0,1465497000.0
2016-06-08,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1465324200.0
2016-06-07,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1465237800.0
2016-06-06,16.0,16.0,14.75,15.13,15.625,60000,6,937500.0,50000,83.33,1.25,-0.87,1465151400.0
2016-06-01,14.7,14.75,14.4,14.75,14.675,80000,8,1174000.0,70000,87.5,0.35,0.05,1464719400.0
2016-05-26,14.25,14.25,14.25,14.25,14.25,10000,1,142500.0,10000,100.0,0.0,0.0,1464201000.0
2016-05-25,15.4,15.4,15.4,15.4,15.4,10000,1,154000.0,10000,100.0,0.0,0.0,1464114600.0
2016-05-23,15.0,15.0,15.0,15.0,15.0,20000,2,300000.0,20000,100.0,0.0,0.0,1463941800.0
2016-05-19,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000,100.0,0.0,0.0,1463596200.0
2016-05-18,15.5,15.5,15.1,15.3,15.366666666666665,30000,3,461000.0,20000,66.67,0.4,-0.2,1463509800.0
2016-05-17,15.28,15.28,15.28,15.28,15.28,10000,1,152800.0,10000,100.0,0.0,0.0,1463423400.0
2016-05-16,12.75,15.28,12.75,15.28,14.0975,80000,8,1127800.0,70000,87.5,2.53,2.53,1463337000.0
2016-05-13,12.74,12.74,12.74,12.74,12.74,10000,1,127400.0,10000,100.0,0.0,0.0,1463077800.0
2016-05-11,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1462905000.0
2016-05-09,12.5,12.5,12.25,12.25,12.375,20000,2,247500.0,10000,50.0,0.25,-0.25,1462732200.0
2016-05-06,12.25,12.25,12.0,12.0,12.125,20000,2,242500.0,10000,50.0,0.25,-0.25,1462473000.0
2016-05-05,12.0,12.25,12.0,12.25,12.125,20000,2,242500.0,10000,50.0,0.25,0.25,1462386600.0
2016-05-03,12.25,12.25,12.25,12.25,12.25,10000,1,122500.0,10000,100.0,0.0,0.0,1462213800.0
2016-04-29,11.25,11.5,11.25,11.5,11.375,20000,2,227500.0,0,0.0,0.25,0.25,1461868200.0
2016-04-28,11.5,11.5,11.3,11.3,11.4,20000,2,228000.0,20000,100.0,0.2,-0.2,1461781800.0
2016-04-27,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1461695400.0
2016-04-22,10.75,10.75,10.75,10.75,10.75,10000,1,107500.0,10000,100.0,0.0,0.0,1461263400.0
2016-04-13,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1460485800.0
2016-04-12,10.25,10.25,10.25,10.25,10.25,10000,1,102500.0,10000,100.0,0.0,0.0,1460399400.0
2016-04-04,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1459708200.0
2016-03-30,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1459276200.0
2016-03-16,8.75,9.0,8.75,9.0,8.875,20000,2,177500.0,10000,50.0,0.25,0.25,1458066600.0
2016-03-15,9.25,9.25,9.25,9.25,9.25,10000,1,92500.0,10000,100.0,0.0,0.0,1457980200.0
2016-03-14,9.1,9.1,9.0,9.0,9.033333333333331,30000,3,271000.0,30000,100.0,0.1,-0.1,1457893800.0
2016-03-11,9.25,9.25,9.25,9.25,9.25,60000,6,555000.0,60000,100.0,0.0,0.0,1457634600.0
2016-03-10,9.1,9.15,9.1,9.15,9.125,60000,5,547500.0,60000,100.0,0.05,0.05,1457548200.0
2016-03-09,9.5,9.5,9.5,9.5,9.5,60000,3,570000.0,60000,100.0,0.0,0.0,1457461800.0
2016-03-03,8.6,9.1,8.6,9.1,8.805555555555555,360000,29,3170000.0,360000,100.0,0.5,0.5,1456943400.0
2016-03-02,8.3,8.31,8.3,8.3,8.3005,200000,8,1660100.0,200000,100.0,0.01,0.0,1456857000.0
2016-02-29,8.25,8.25,8.25,8.25,8.25,10000,1,82500.0,10000,100.0,0.0,0.0,1456684200.0
2016-02-26,8.75,8.75,8.75,8.75,8.75,10000,1,87500.0,10000,100.0,0.0,0.0,1456425000.0
2016-02-24,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1456252200.0
2016-02-23,9.35,9.35,9.15,9.15,9.25,20000,2,185000.0,20000,100.0,0.2,-0.2,1456165800.0
2016-02-17,9.75,10.0,9.4,9.8,9.878571428571426,70000,6,691500.0,60000,85.71,0.6,0.05,1455647400.0
2016-02-08,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1454869800.0
2016-01-28,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1453919400.0
2016-01-25,10.5,10.5,10.5,10.5,10.5,40000,4,420000.0,40000,100.0,0.0,0.0,1453660200.0
2016-01-22,10.5,10.95,10.5,10.95,10.725,20000,2,214500.0,20000,100.0,0.45,0.45,1453401000.0
2016-01-19,10.5,10.5,10.5,10.5,10.5,20000,2,210000.0,20000,100.0,0.0,0.0,1453141800.0
2016-01-18,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1453055400.0
2016-01-15,11.3,11.3,11.25,11.25,11.275,20000,2,225500.0,20000,100.0,0.05,-0.05,1452796200.0
2016-01-14,11.5,11.5,11.5,11.5,11.5,30000,3,345000.0,30000,100.0,0.0,0.0,1452709800.0
2016-01-13,11.75,11.75,11.6,11.65,11.6625,40000,4,466500.0,30000,75.0,0.15,-0.1,1452623400.0
2016-01-12,10.75,11.0,10.75,11.0,10.875,20000,2,217500.0,10000,50.0,0.25,0.25,1452537000.0
2016-01-07,10.5,11.98,10.5,11.65,11.5695,200000,20,2313900.0,180000,90.0,1.48,1.15,1452105000.0
2016-01-06,10.01,10.01,9.9,9.99,9.949583333333331,240000,15,2387900.0,240000,100.0,0.11,-0.02,1452018600.0
2016-01-05,10.5,10.85,9.85,9.85,9.928846153846154,260000,14,2581500.0,240000,92.31,1.0,-0.65,1451932200.0
2016-01-04,10.05,10.05,10.05,10.05,10.05,10000,1,100500.0,10000,100.0,0.0,0.0,1451845800.0
2016-01-01,10.31,10.31,9.0,9.62,9.61576923076923,260000,17,2500100.0,240000,92.31,1.31,-0.69,1451586600.0
2015-12-31,10.95,10.95,10.95,10.95,10.95,10000,1,109500.0,10000,100.0,0.0,0.0,1451500200.0
2015-12-30,10.25,10.75,9.85,10.53,10.147659574468085,470000,18,4769400.0,460000,97.87,0.9,0.28,1451413800.0
2015-12-29,9.85,9.85,9.85,9.85,9.85,240000,4,2364000.0,240000,100.0,0.0,0.0,1451327400.0
2015-12-28,10.0,10.0,9.75,9.75,9.762962962962963,270000,9,2636000.0,270000,100.0,0.25,-0.25,1451241000.0
2015-12-22,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1450722600.0
2015-12-21,10.05,10.05,10.05,10.05,10.05,10000,1,100500.0,10000,100.0,0.0,0.0,1450636200.0
2015-12-18,10.0,10.05,9.75,9.75,9.7775,200000,20,1955500.0,200000,100.0,0.3,-0.25,1450377000.0
2015-12-17,9.75,9.75,9.25,9.25,9.68181818181818,220000,22,2130000.0,190000,86.36,0.5,-0.5,1450290600.0
2015-12-16,10.0,10.25,10.0,10.25,10.125,40000,4,405000.0,40000,100.0,0.25,0.25,1450204200.0
2015-12-15,10.0,10.0,9.75,9.85,9.85,360000,11,3546000.0,360000,100.0,0.25,-0.15,1450117800.0
2015-12-14,9.2,10.0,9.2,10.0,9.95,160000,9,1592000.0,160000,100.0,0.8,0.8,1450031400.0
2015-12-11,9.15,9.15,8.0,9.0,8.119565217391305,230000,12,1867500.0,210000,91.3,1.15,-0.15,1449772200.0
2015-12-10,9.65,9.65,9.65,9.65,9.65,10000,1,96500.0,10000,100.0,0.0,0.0,1449685800.0
2015-12-07,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1449426600.0
2015-12-02,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1448994600.0
2015-11-30,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1448821800.0
2015-11-09,10.0,10.0,10.0,10.0,10.0,300000,30,3000000.0,300000,100.0,0.0,0.0,1447007400.0
2015-10-29,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1446057000.0
2015-10-27,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1445884200.0
2015-10-26,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1445797800.0
2015-10-21,9.25,10.0,9.25,9.75,9.65625,160000,16,1545000.0,150000,93.75,0.75,0.5,1445365800.0
2015-10-16,8.5,8.5,8.5,8.5,8.5,250000,13,2125000.0,250000,100.0,0.0,0.0,1444933800.0
2015-10-07,8.0,8.05,7.75,7.8,7.903125,320000,20,2529000.0,320000,100.0,0.3,-0.2,1444156200.0
2015-09-24,8.6,9.3,7.15,7.15,9.01,100000,6,901000.0,90000,90.0,2.15,-1.45,1443033000.0
2015-09-15,8.0,8.0,7.0,8.0,7.825,160000,16,1252000.0,150000,93.75,1.0,0.0,1442255400.0
2015-09-14,10.05,10.05,8.75,8.75,8.8175,200000,20,1763500.0,200000,100.0,1.3,-1.3,1442169000.0
2015-09-10,10.75,10.75,10.75,10.75,10.75,10000,1,107500.0,10000,100.0,0.0,0.0,1441823400.0
2015-09-09,10.5,10.5,10.5,10.5,10.5,110000,7,1155000.0,110000,100.0,0.0,0.0,1441737000.0
2015-09-08,10.0,10.0,10.0,10.0,10.0,150000,11,1500000.0,150000,100.0,0.0,0.0,1441650600.0
2015-09-07,10.25,10.25,10.25,10.25,10.25,110000,6,1127500.0,110000,100.0,0.0,0.0,1441564200.0
2015-06-02,10.5,10.5,10.5,10.5,10.5,220000,11,2310000.0,220000,100.0,0.0,0.0,1433183400.0
2015-04-09,10.75,11.0,10.75,11.0,10.833333333333332,300000,18,3250000.0,300000,100.0,0.25,0.25,1428517800.0
2015-04-07,10.9,10.9,10.9,10.9,10.9,10000,2,109000.0,10000,100.0,0.0,0.0,1428345000.0
2015-03-31,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000,100.0,0.0,0.0,1427740200.0
2015-03-16,10.0,10.0,10.0,10.0,10.0,20000,4,200000.0,20000,100.0,0.0,0.0,1426444200.0
2015-03-13,9.0,10.0,9.0,10.0,9.5,20000,4,190000.0,20000,100.0,1.0,1.0,1426185000.0
2015-03-02,10.0,10.0,10.0,10.0,10.0,10000,2,100000.0,10000,100.0,0.0,0.0,1425234600.0
2015-02-28,10.0,10.05,10.0,10.05,10.025,20000,4,200500.0,20000,100.0,0.05,0.05,1425061800.0
2015-01-06,10.0,10.0,10.0,10.0,10.0,40000,8,400000.0,40000,100.0,0.0,0.0,1420482600.0
2014-12-19,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000,100.0,0.0,0.0,1418927400.0
2014-12-11,11.0,11.0,10.5,10.5,10.75,20000,4,215000.0,20000,100.0,0.5,-0.5,1418236200.0
2014-11-20,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000,100.0,0.0,0.0,1416421800.0
2014-11-13,11.25,11.25,11.25,11.25,11.25,10000,2,112500.0,10000,100.0,0.0,0.0,1415817000.0
2014-10-23,11.25,11.25,11.0,11.0,11.125,20000,4,222500.0,10000,50.0,0.25,-0.25,1414002600.0
2014-10-13,10.75,10.75,10.75,10.75,10.75,10000,2,107500.0,10000,100.0,0.0,0.0,1413138600.0
2014-10-09,10.5,10.5,10.5,10.5,10.5,10000,2,105000.0,10000,100.0,0.0,0.0,1412793000.0
2014-10-08,10.75,10.75,10.75,10.75,10.75,10000,2,107500.0,10000,100.0,0.0,0.0,1412706600.0
2014-09-25,11.65,11.65,11.65,11.65,11.65,10000,2,116500.0,10000,100.0,0.0,0.0,1411583400.0
2014-08-28,12.5,12.5,12.2,12.2,12.284210526315787,190000,13,2334000.0,190000,100.0,0.3,-0.3,1409164200.0
2014-08-27,11.75,11.75,11.0,11.0,11.375,20000,4,227500.0,10000,50.0,0.75,-0.75,1409077800.0
2014-08-13,10.3,10.3,10.25,10.25,10.276315789473683,190000,24,1952500.0,190000,100.0,0.05,-0.05,1407868200.0
2014-08-08,10.7,10.7,10.7,10.7,10.7,10000,2,107000.0,10000,100.0,0.0,0.0,1407436200.0
2014-07-31,10.75,10.75,10.75,10.75,10.75,10000,2,107500.0,10000,100.0,0.0,0.0,1406745000.0
2014-07-18,11.0,11.0,10.8,10.8,10.9,20000,4,218000.0,20000,100.0,0.2,-0.2,1405621800.0
2014-06-26,11.9,11.9,11.9,11.9,11.9,10000,2,119000.0,10000,100.0,0.0,0.0,1403721000.0
2014-06-19,12.0,12.0,11.8,11.8,11.9,20000,4,238000.0,20000,100.0,0.2,-0.2,1403116200.0
2014-06-18,12.9,12.9,12.9,12.9,12.9,10000,2,129000.0,10000,100.0,0.0,0.0,1403029800.0
2014-06-16,13.0,13.0,13.0,13.0,13.0,10000,2,130000.0,10000,100.0,0.0,0.0,1402857000.0
2014-06-13,13.5,13.5,13.0,13.0,13.25,20000,4,265000.0,20000,100.0,0.5,-0.5,1402597800.0
2014-06-09,13.5,14.5,13.5,14.25,14.083333333333332,30000,6,422500.0,20000,66.67,1.0,0.75,1402252200.0
2014-06-04,12.5,12.5,12.5,12.5,12.5,10000,2,125000.0,10000,100.0,0.0,0.0,1401820200.0
2014-05-23,12.45,12.45,12.45,12.45,12.45,10000,2,124500.0,10000,100.0,0.0,0.0,1400783400.0
2014-05-21,11.1,12.0,11.1,12.0,11.616666666666665,30000,6,348500.0,20000,66.67,0.9,0.9,1400610600.0
2014-05-19,11.75,11.75,11.75,11.75,11.75,20000,4,235000.0,10000,50.0,0.0,0.0,1400437800.0
2014-05-16,11.2,11.2,11.2,11.2,11.2,10000,2,112000.0,10000,100.0,0.0,0.0,1400178600.0
2014-05-12,11.7,11.7,11.1,11.1,11.5,30000,4,345000.0,30000,100.0,0.6,-0.6,1399833000.0
2014-05-09,10.9,10.9,10.9,10.9,10.9,1010000,43,11009000.0,1010000,100.0,0.0,0.0,1399573800.0
2014-05-08,11.37,12.5,11.2,11.2,11.41157894736842,190000,36,2168200.0,150000,78.95,1.3,-0.17,1399487400.0
2014-05-05,15.43,15.43,14.0,14.0,15.101,100000,18,1510100.0,100000,100.0,1.43,-1.43,1399228200.0
2014-05-02,14.7,14.7,14.7,14.7,14.7,10000,2,147000.0,10000,100.0,0.0,0.0,1398969000.0
2014-04-30,14.0,14.0,14.0,14.0,14.0,10000,2,140000.0,10000,100.0,0.0,0.0,1398796200.0
2014-04-29,13.35,13.35,13.35,13.35,13.35,10000,2,133500.0,10000,100.0,0.0,0.0,1398709800.0
2014-04-28,12.75,12.75,12.75,12.75,12.75,10000,2,127500.0,10000,100.0,0.0,0.0,1398623400.0
2014-04-25,12.15,12.15,12.15,12.15,12.15,30000,6,364500.0,30000,100.0,0.0,0.0,1398364200.0
2014-04-23,11.6,11.6,11.6,11.6,11.6,330000,39,3828000.0,330000,100.0,0.0,0.0,1398191400.0
2014-04-22,10.55,11.05,10.55,11.05,10.985042735042736,1170000,166,12852500.0,1170000,100.0,0.5,0.5,1398105000.0
