Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-24,1.1,1.1,1.05,1.05,1.0523809523809524,4200,4,4420.0,4200,100.0,0.05,-0.05,1579804200.0
2020-01-23,1.1,1.1,1.1,1.1,1.1,5000,6,5500.0,5000,100.0,0.0,0.0,1579717800.0
2020-01-21,1.15,1.15,1.15,1.15,1.15,200,1,230.0,200,100.0,0.0,0.0,1579545000.0
2020-01-20,1.1,1.1,1.1,1.1,1.1,400,6,440.0,400,100.0,0.0,0.0,1579458600.0
2020-01-16,1.1,1.15,1.1,1.15,1.1019230769230768,1040,3,1146.0,1040,100.0,0.05,0.05,1579113000.0
2020-01-15,1.1,1.1,1.1,1.1,1.1,110,2,121.0,110,100.0,0.0,0.0,1579026600.0
2020-01-14,1.05,1.05,1.05,1.05,1.0497777777777777,2250,10,2362.0,2250,100.0,0.0,0.0,1578940200.0
2020-01-13,1.1,1.1,1.1,1.1,1.099892202659001,2783,5,3061.0,2783,100.0,0.0,0.0,1578853800.0
2020-01-10,1.09,1.09,1.05,1.05,1.0565723793677204,601,7,635.0,601,100.0,0.04,-0.04,1578594600.0
2020-01-07,1.09,1.09,1.09,1.09,1.09,3000,3,3270.0,3000,100.0,0.0,0.0,1578335400.0
2020-01-06,1.05,1.05,1.05,1.05,1.0494623655913977,465,3,488.0,465,100.0,0.0,0.0,1578249000.0
2020-01-02,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10,100.0,0.0,0.0,1577903400.0
2020-01-01,1.0,1.0,1.0,1.0,1.0,325,5,325.0,325,100.0,0.0,0.0,1577817000.0
2019-12-27,1.01,1.01,1.01,1.01,1.01,700,1,707.0,700,100.0,0.0,0.0,1577385000.0
2019-12-26,0.98,1.01,0.98,1.01,1.0085416666666667,4800,5,4841.0,4800,100.0,0.03,0.03,1577298600.0
2019-12-24,1.08,1.08,1.03,1.03,1.0544554455445545,202,3,213.0,202,100.0,0.05,-0.05,1577125800.0
2019-12-23,1.05,1.08,1.05,1.08,1.0652975250131649,1899,3,2023.0,1899,100.0,0.03,0.03,1577039400.0
2019-12-20,1.09,1.09,1.09,1.09,1.09,400,2,436.0,400,100.0,0.0,0.0,1576780200.0
2019-12-19,1.09,1.14,1.09,1.14,1.0988422325902885,5787,9,6359.0,4753,82.13,0.05,0.05,1576693800.0
2019-12-18,1.14,1.14,1.14,1.14,1.14,2000,9,2280.0,2000,100.0,0.0,0.0,1576607400.0
2019-12-17,1.19,1.19,1.19,1.19,1.1894117647058824,850,3,1011.0,850,100.0,0.0,0.0,1576521000.0
2019-12-16,1.25,1.25,1.25,1.25,1.25,2500,2,3125.0,2500,100.0,0.0,0.0,1576434600.0
2019-12-12,1.2,1.2,1.2,1.2,1.2,120,1,144.0,120,100.0,0.0,0.0,1576089000.0
2019-12-10,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1575916200.0
2019-12-05,1.32,1.32,1.32,1.32,1.3199245757385292,1591,5,2100.0,1591,100.0,0.0,0.0,1575484200.0
2019-12-04,1.3,1.3,1.3,1.3,1.3,400,1,520.0,400,100.0,0.0,0.0,1575397800.0
2019-12-03,1.3,1.3,1.3,1.3,1.2991869918699186,615,4,799.0,615,100.0,0.0,0.0,1575311400.0
2019-12-02,1.45,1.45,1.35,1.35,1.4417465823301368,4901,3,7066.0,4901,100.0,0.1,-0.1,1575225000.0
2019-11-28,1.4,1.4,1.4,1.4,1.4,800,3,1120.0,800,100.0,0.0,0.0,1574879400.0
2019-11-27,1.45,1.45,1.45,1.45,1.44,50,2,72.0,50,100.0,0.0,0.0,1574793000.0
2019-11-26,1.4,1.4,1.4,1.4,1.4,50,1,70.0,50,100.0,0.0,0.0,1574706600.0
2019-11-22,1.47,1.47,1.47,1.47,1.45,20,1,29.0,20,100.0,0.0,0.0,1574361000.0
2019-11-21,1.5,1.5,1.4,1.4,1.4806914306730417,2719,8,4026.0,2719,100.0,0.1,-0.1,1574274600.0
2019-11-19,1.45,1.45,1.45,1.45,1.45,200,1,290.0,200,100.0,0.0,0.0,1574101800.0
2019-11-18,1.4,1.4,1.4,1.4,1.4,1700,4,2380.0,1700,100.0,0.0,0.0,1574015400.0
2019-11-15,1.47,1.47,1.47,1.47,1.4690618762475047,501,2,736.0,501,100.0,0.0,0.0,1573756200.0
2019-11-13,1.35,1.4,1.3,1.4,1.325925925925926,4050,11,5370.0,4050,100.0,0.1,0.05,1573583400.0
2019-11-11,1.3,1.36,1.3,1.36,1.3,300,3,390.0,300,100.0,0.06,0.06,1573410600.0
2019-11-08,1.36,1.36,1.3,1.36,1.336,500,4,668.0,500,100.0,0.06,0.0,1573151400.0
2019-11-07,1.3,1.3,1.3,1.3,1.3,500,2,650.0,500,100.0,0.0,0.0,1573065000.0
2019-11-04,1.26,1.26,1.26,1.26,1.2594202898550724,1380,4,1738.0,1380,100.0,0.0,0.0,1572805800.0
2019-10-29,1.3,1.3,1.3,1.3,1.299836867862969,3065,6,3984.0,3065,100.0,0.0,0.0,1572287400.0
2019-10-27,1.36,1.36,1.36,1.36,1.35,40,1,54.0,40,100.0,0.0,0.0,1572114600.0
2019-10-25,1.43,1.43,1.43,1.43,1.418181818181818,55,1,78.0,55,100.0,0.0,0.0,1571941800.0
2019-10-23,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1571769000.0
2019-10-22,1.45,1.45,1.45,1.45,1.4363636363636365,55,2,79.0,55,100.0,0.0,0.0,1571682600.0
2019-10-18,1.52,1.52,1.52,1.52,1.52,225,1,342.0,225,100.0,0.0,0.0,1571337000.0
2019-10-17,1.59,1.59,1.59,1.59,1.587878787878788,330,2,524.0,330,100.0,0.0,0.0,1571250600.0
2019-10-16,1.67,1.67,1.67,1.67,1.67,100,1,167.0,100,100.0,0.0,0.0,1571164200.0
2019-10-15,1.75,1.75,1.75,1.75,1.7,10,1,17.0,10,100.0,0.0,0.0,1571077800.0
2019-10-14,1.85,1.85,1.76,1.84,1.8,460,6,828.0,450,97.83,0.09,-0.01,1570991400.0
2019-10-11,1.85,1.85,1.7,1.85,1.7111111111111112,540,4,924.0,540,100.0,0.15,0.0,1570732200.0
2019-10-10,1.72,1.78,1.72,1.78,1.7674418604651163,172,3,304.0,172,100.0,0.06,0.06,1570645800.0
2019-10-09,1.7,1.7,1.7,1.7,1.699836867862969,3678,8,6252.0,3678,100.0,0.0,0.0,1570559400.0
2019-10-07,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1570386600.0
2019-10-03,1.7,1.7,1.7,1.7,1.7,10,1,17.0,10,100.0,0.0,0.0,1570041000.0
2019-10-01,1.7,1.7,1.7,1.7,1.7,50,2,85.0,50,100.0,0.0,0.0,1569868200.0
2019-09-30,1.62,1.68,1.62,1.68,1.646031338299512,3893,12,6408.0,3893,100.0,0.06,0.06,1569781800.0
2019-09-27,1.62,1.62,1.62,1.62,1.62,1000,3,1620.0,1000,100.0,0.0,0.0,1569522600.0
2019-09-26,1.52,1.6,1.52,1.6,1.5733333333333333,3000,5,4720.0,3000,100.0,0.08,0.08,1569436200.0
2019-09-25,1.6,1.6,1.6,1.6,1.6,1020,3,1632.0,1020,100.0,0.0,0.0,1569349800.0
2019-09-23,1.55,1.55,1.55,1.55,1.55,600,4,930.0,600,100.0,0.0,0.0,1569177000.0
2019-09-20,1.6,1.63,1.6,1.63,1.6123853211009174,436,6,703.0,436,100.0,0.03,0.03,1568917800.0
2019-09-19,1.65,1.65,1.56,1.56,1.5693277310924367,1904,5,2988.0,1904,100.0,0.09,-0.09,1568831400.0
2019-09-18,1.7,1.7,1.62,1.64,1.6373865698729582,2755,8,4511.0,2755,100.0,0.08,-0.06,1568745000.0
2019-09-17,1.62,1.62,1.62,1.62,1.619847328244275,655,2,1061.0,655,100.0,0.0,0.0,1568658600.0
2019-09-16,1.7,1.7,1.7,1.7,1.6666666666666665,18,2,30.0,18,100.0,0.0,0.0,1568572200.0
2019-09-13,1.72,1.72,1.65,1.65,1.67109634551495,301,4,503.0,301,100.0,0.07,-0.07,1568313000.0
2019-09-12,1.7,1.7,1.65,1.65,1.6909090909090907,110,2,186.0,110,100.0,0.05,-0.05,1568226600.0
2019-09-11,1.7,1.7,1.7,1.7,1.7,1010,6,1717.0,1010,100.0,0.0,0.0,1568140200.0
2019-09-09,1.63,1.63,1.62,1.62,1.6206349206349207,630,7,1021.0,630,100.0,0.01,-0.01,1567967400.0
2019-09-06,1.58,1.58,1.56,1.56,1.5719882468168462,1021,7,1605.0,1021,100.0,0.02,-0.02,1567708200.0
2019-09-05,1.45,1.51,1.45,1.51,1.4757281553398058,1030,5,1520.0,1030,100.0,0.06,0.06,1567621800.0
2019-09-04,1.52,1.52,1.47,1.52,1.4721088435374148,735,5,1082.0,735,100.0,0.05,0.0,1567535400.0
2019-09-03,1.45,1.45,1.45,1.45,1.4498150431565968,4055,7,5879.0,4055,100.0,0.0,0.0,1567449000.0
2019-08-30,1.52,1.52,1.52,1.52,1.52,1000,2,1520.0,1000,100.0,0.0,0.0,1567103400.0
2019-08-29,1.6,1.6,1.59,1.59,1.5902912621359224,1030,3,1638.0,1030,100.0,0.01,-0.01,1567017000.0
2019-08-28,1.55,1.55,1.55,1.55,1.55,2000,4,3100.0,2000,100.0,0.0,0.0,1566930600.0
2019-08-27,1.5,1.5,1.43,1.49,1.4868852459016393,610,6,907.0,610,100.0,0.07,-0.01,1566844200.0
2019-08-26,1.5,1.5,1.43,1.43,1.4869565217391305,115,3,171.0,115,100.0,0.07,-0.07,1566757800.0
2019-08-23,1.5,1.5,1.5,1.5,1.5,36,3,54.0,36,100.0,0.0,0.0,1566498600.0
2019-08-22,1.57,1.57,1.57,1.57,1.5,10,1,15.0,10,100.0,0.0,0.0,1566412200.0
2019-08-21,1.65,1.65,1.65,1.65,1.6,15,1,24.0,15,100.0,0.0,0.0,1566325800.0
2019-08-20,1.73,1.73,1.73,1.73,1.7,20,1,34.0,20,100.0,0.0,0.0,1566239400.0
2019-08-16,1.82,1.82,1.82,1.82,1.8,40,1,72.0,40,100.0,0.0,0.0,1565893800.0
2019-08-14,1.91,1.91,1.91,1.91,1.9078947368421049,152,2,290.0,152,100.0,0.0,0.0,1565721000.0
2019-08-13,2.01,2.01,2.01,2.01,2.0,20,1,40.0,20,100.0,0.0,0.0,1565634600.0
2019-08-09,2.11,2.11,2.11,2.11,2.088888888888889,45,1,94.0,45,100.0,0.0,0.0,1565289000.0
2019-08-07,2.22,2.22,2.22,2.22,2.22,1000,2,2220.0,1000,100.0,0.0,0.0,1565116200.0
2019-08-05,2.33,2.33,2.33,2.33,2.33,100,1,233.0,100,100.0,0.0,0.0,1564943400.0
2019-07-26,2.45,2.45,2.45,2.45,2.45,20,1,49.0,20,100.0,0.0,0.0,1564079400.0
2019-07-24,2.27,2.35,2.27,2.35,2.273076923076923,1040,3,2364.0,1040,100.0,0.08,0.08,1563906600.0
2019-07-23,2.38,2.38,2.38,2.38,2.38,1000,2,2380.0,1000,100.0,0.0,0.0,1563820200.0
2019-07-22,2.29,2.29,2.29,2.29,2.2,10,1,22.0,10,100.0,0.0,0.0,1563733800.0
2019-07-19,2.22,2.22,2.22,2.22,2.21980198019802,2020,4,4484.0,2020,100.0,0.0,0.0,1563474600.0
2019-07-18,2.33,2.33,2.33,2.33,2.32,50,1,116.0,50,100.0,0.0,0.0,1563388200.0
2019-07-16,2.37,2.37,2.37,2.37,2.35,20,1,47.0,20,100.0,0.0,0.0,1563215400.0
2019-07-15,2.49,2.49,2.49,2.49,2.4666666666666663,30,1,74.0,30,100.0,0.0,0.0,1563129000.0
2019-07-11,2.55,2.55,2.46,2.46,2.48,200,3,496.0,200,100.0,0.09,-0.09,1562783400.0
2019-07-10,2.49,2.49,2.49,2.49,2.48,50,1,124.0,50,100.0,0.0,0.0,1562697000.0
2019-07-09,2.52,2.52,2.4,2.4,2.4743589743589745,78,2,193.0,78,100.0,0.12,-0.12,1562610600.0
2019-07-08,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50,100.0,0.0,0.0,1562524200.0
2019-07-03,2.26,2.35,2.26,2.34,2.269911504424779,1130,6,2565.0,1080,95.58,0.09,0.08,1562092200.0
2019-07-02,2.45,2.45,2.37,2.37,2.3705882352941177,340,4,806.0,330,97.06,0.08,-0.08,1562005800.0
2019-06-28,2.49,2.49,2.49,2.49,2.4894308943089434,1230,6,3062.0,1230,100.0,0.0,0.0,1561660200.0
2019-06-27,2.49,2.59,2.46,2.55,2.494230769230769,1560,8,3891.0,1550,99.36,0.13,0.06,1561573800.0
2019-06-26,2.44,2.5,2.34,2.49,2.3810207688908527,9052,11,21553.0,6152,67.96,0.16,0.05,1561487400.0
2019-06-25,2.3,2.49,2.3,2.45,2.35,1220,8,2867.0,750,61.48,0.19,0.15,1561401000.0
2019-06-24,2.33,2.55,2.33,2.4,2.3410385259631488,2985,14,6988.0,2985,100.0,0.22,0.07,1561314600.0
2019-06-21,2.45,2.45,2.45,2.45,2.4491017964071857,501,2,1227.0,501,100.0,0.0,0.0,1561055400.0
2019-06-20,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1560969000.0
2019-06-14,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1560450600.0
2019-06-13,2.57,2.73,2.57,2.73,2.602,500,3,1301.0,500,100.0,0.16,0.16,1560364200.0
2019-06-12,2.61,2.61,2.6,2.6,2.606172839506173,810,3,2111.0,810,100.0,0.01,-0.01,1560277800.0
2019-06-11,2.75,2.75,2.61,2.73,2.73972602739726,1825,6,5000.0,1825,100.0,0.14,-0.02,1560191400.0
2019-06-10,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100,100.0,0.0,0.0,1560105000.0
2019-06-04,2.75,2.75,2.75,2.75,2.749501661129568,1505,2,4138.0,1505,100.0,0.0,0.0,1559586600.0
2019-05-31,2.62,2.85,2.62,2.85,2.8,360,3,1008.0,360,100.0,0.23,0.23,1559241000.0
2019-05-30,2.75,2.75,2.75,2.75,2.75,2400,3,6600.0,2400,100.0,0.0,0.0,1559154600.0
2019-05-28,2.7,2.7,2.7,2.7,2.6,5,1,13.0,5,100.0,0.0,0.0,1558981800.0
2019-05-27,2.57,2.64,2.57,2.64,2.578021978021978,1365,3,3519.0,1365,100.0,0.07,0.07,1558895400.0
2019-05-23,2.7,2.7,2.7,2.7,2.6,5,1,13.0,5,100.0,0.0,0.0,1558549800.0
2019-05-22,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1558463400.0
2019-05-20,2.75,2.76,2.7,2.76,2.7558390578999017,5095,8,14041.0,5095,100.0,0.06,0.01,1558290600.0
2019-05-17,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1558031400.0
2019-05-14,2.65,2.65,2.65,2.65,2.6,10,1,26.0,10,100.0,0.0,0.0,1557772200.0
2019-05-13,2.76,2.76,2.64,2.64,2.6959208899876392,4045,14,10905.0,4045,100.0,0.12,-0.12,1557685800.0
2019-05-10,2.94,2.94,2.77,2.77,2.935323383084577,201,3,590.0,201,100.0,0.17,-0.17,1557426600.0
2019-05-09,2.81,2.95,2.68,2.91,2.917677089980855,4701,10,13716.0,4701,100.0,0.27,0.1,1557340200.0
2019-05-08,2.81,2.81,2.81,2.81,2.8,45,1,126.0,45,100.0,0.0,0.0,1557253800.0
2019-05-07,2.8,3.07,2.8,2.81,2.8081711379975447,5703,9,16015.0,5703,100.0,0.27,0.01,1557167400.0
2019-05-06,2.94,2.94,2.94,2.94,2.94,500,4,1470.0,500,100.0,0.0,0.0,1557081000.0
2019-05-03,2.8,2.8,2.8,2.8,2.8,210,2,588.0,210,100.0,0.0,0.0,1556821800.0
2019-05-02,2.72,2.94,2.72,2.94,2.867722289890377,4105,12,11772.0,4105,100.0,0.22,0.22,1556735400.0
2019-04-30,2.8,2.8,2.8,2.8,2.8,300,1,840.0,300,100.0,0.0,0.0,1556562600.0
2019-04-26,2.95,2.95,2.9,2.9,2.947619047619048,1050,2,3095.0,1050,100.0,0.05,-0.05,1556217000.0
2019-04-25,3.05,3.15,2.95,2.95,3.062590135563888,3467,5,10618.0,3467,100.0,0.2,-0.1,1556130600.0
2019-04-23,3.05,3.05,3.05,3.05,3.05,1500,2,4575.0,1500,100.0,0.0,0.0,1555957800.0
2019-04-22,3.05,3.05,3.03,3.05,3.04823865439543,3151,7,9605.0,3151,100.0,0.02,0.0,1555871400.0
2019-04-18,3.0,3.18,2.98,3.18,3.0005535259603677,9033,15,27104.0,9033,100.0,0.2,0.18,1555525800.0
2019-04-16,3.38,3.39,3.11,3.11,3.1313485113835378,1713,5,5364.0,1713,100.0,0.28,-0.27,1555353000.0
2019-04-15,3.4,3.4,3.23,3.23,3.315,1000,6,3315.0,1000,100.0,0.17,-0.17,1555266600.0
2019-04-12,3.4,3.5,3.23,3.4,3.358638743455497,382,9,1283.0,382,100.0,0.27,0.0,1555007400.0
2019-04-11,3.4,3.4,3.4,3.4,3.4,400,5,1360.0,400,100.0,0.0,0.0,1554921000.0
2019-04-10,3.45,3.45,3.45,3.45,3.0,2,1,6.0,2,100.0,0.0,0.0,1554834600.0
2019-04-09,3.45,3.5,3.45,3.5,3.46,100,2,346.0,100,100.0,0.05,0.05,1554748200.0
2019-04-08,3.43,3.43,3.2,3.43,3.223826714801444,554,9,1786.0,554,100.0,0.23,0.0,1554661800.0
2019-04-05,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100,100.0,0.0,0.0,1554402600.0
2019-04-04,3.21,3.21,3.21,3.21,3.209090909090909,110,2,353.0,110,100.0,0.0,0.0,1554316200.0
2019-04-03,3.29,3.45,3.26,3.28,3.268244575936884,1014,5,3314.0,1014,100.0,0.19,-0.01,1554229800.0
2019-04-02,3.55,3.55,3.26,3.29,3.4714285714285715,140,4,486.0,140,100.0,0.29,-0.26,1554143400.0
2019-04-01,3.1,3.39,3.1,3.39,3.297641410978919,9582,21,31598.0,9582,100.0,0.29,0.29,1554057000.0
2019-03-29,3.02,3.23,3.02,3.23,3.120987654320988,405,5,1264.0,405,100.0,0.21,0.21,1553797800.0
2019-03-28,3.32,3.32,3.05,3.08,3.174294562973159,5812,12,18449.0,5812,100.0,0.27,-0.24,1553711400.0
2019-03-27,3.3,3.49,3.17,3.17,3.210124505012308,56062,26,179966.0,56062,100.0,0.32,-0.13,1553625000.0
2019-03-26,3.5,3.5,3.33,3.33,3.3812982296867906,6609,12,22347.0,6609,100.0,0.17,-0.17,1553538600.0
2019-03-25,3.48,3.83,3.47,3.5,3.528972303206997,5488,12,19367.0,5488,100.0,0.36,0.02,1553452200.0
2019-03-22,3.65,3.65,3.65,3.65,3.6499891704570073,4617,9,16852.0,4617,100.0,0.0,0.0,1553193000.0
2019-03-20,3.56,3.88,3.52,3.83,3.7051685393258422,8900,14,32976.0,8900,100.0,0.36,0.27,1553020200.0
2019-03-19,3.7,3.7,3.7,3.7,3.6965174129353233,201,3,743.0,201,100.0,0.0,0.0,1552933800.0
2019-03-18,4.09,4.09,3.89,3.89,3.9777777777777774,450,4,1790.0,450,100.0,0.2,-0.2,1552847400.0
2019-03-15,4.09,4.09,4.09,4.09,4.089613034623218,2455,9,10040.0,2455,100.0,0.0,0.0,1552588200.0
2019-03-14,4.5,4.52,4.3,4.3,4.476301930953775,10254,9,45900.0,10254,100.0,0.22,-0.2,1552501800.0
2019-03-13,4.96,4.98,4.52,4.52,4.745173745173745,17094,28,81114.0,16025,93.75,0.46,-0.44,1552415400.0
2019-03-12,4.74,4.75,4.5,4.75,4.748640395521303,34385,28,163282.0,25680,74.68,0.25,0.01,1552329000.0
2019-03-11,4.53,4.53,4.53,4.53,4.529995077009635,28438,15,128824.0,28438,100.0,0.0,0.0,1552242600.0
2019-03-08,4.56,4.56,4.14,4.32,4.505070993914807,58667,79,264299.0,52672,89.78,0.42,-0.24,1551983400.0
2019-03-07,4.35,4.35,4.35,4.35,4.349980023971234,2503,6,10888.0,2503,100.0,0.0,0.0,1551897000.0
2019-03-06,4.15,4.15,4.15,4.15,4.148387096774194,310,4,1286.0,310,100.0,0.0,0.0,1551810600.0
2019-03-05,3.95,3.96,3.95,3.96,3.9550417469492607,1557,6,6158.0,1557,100.0,0.01,0.01,1551724200.0
2019-03-01,3.78,3.78,3.78,3.78,3.78,2400,6,9072.0,2400,100.0,0.0,0.0,1551378600.0
2019-02-28,3.6,3.6,3.6,3.6,3.5997981327277317,3963,4,14266.0,3963,100.0,0.0,0.0,1551292200.0
2019-02-27,3.4,3.43,3.4,3.43,3.4173076923076926,2600,7,8885.0,2600,100.0,0.03,0.03,1551205800.0
2019-02-26,3.27,3.27,2.98,3.27,3.193737284873811,36374,33,116169.0,28809,79.2,0.29,0.0,1551119400.0
2019-02-25,3.12,3.12,2.98,3.12,3.0571931368235807,13638,18,41694.0,13638,100.0,0.14,0.0,1551033000.0
2019-02-22,2.98,2.98,2.98,2.98,2.98,500,2,1490.0,500,100.0,0.0,0.0,1550773800.0
2019-02-21,2.84,2.84,2.84,2.84,2.84,1100,5,3124.0,1100,100.0,0.0,0.0,1550687400.0
2019-02-20,2.71,2.71,2.71,2.71,2.0,1,1,2.0,1,100.0,0.0,0.0,1550601000.0
2019-02-19,2.59,2.59,2.59,2.59,2.5714285714285716,21,1,54.0,21,100.0,0.0,0.0,1550514600.0
2019-02-18,2.49,2.49,2.28,2.47,2.3964187327823687,3630,13,8699.0,3530,97.25,0.21,-0.02,1550428200.0
2019-02-15,2.4,2.4,2.35,2.39,2.398494825964252,5315,5,12748.0,5315,100.0,0.05,-0.01,1550169000.0
2019-02-14,2.49,2.49,2.32,2.42,2.3502347417840372,1065,6,2503.0,1065,100.0,0.17,-0.07,1550082600.0
2019-02-13,2.49,2.49,2.29,2.44,2.3516314779270635,2605,16,6126.0,2304,88.45,0.2,-0.05,1549996200.0
2019-02-12,2.25,2.47,2.25,2.41,2.330155271043312,7342,35,17108.0,4500,61.29,0.22,0.16,1549909800.0
2019-02-11,2.36,2.36,2.36,2.36,2.359927879197656,8874,25,20942.0,8870,99.95,0.0,0.0,1549823400.0
2019-02-08,2.48,2.48,2.48,2.48,2.479956896551724,4640,6,11507.0,4640,100.0,0.0,0.0,1549564200.0
2019-02-07,2.61,2.61,2.61,2.61,2.61,700,5,1827.0,700,100.0,0.0,0.0,1549477800.0
2019-02-06,2.74,2.74,2.74,2.74,2.738709677419355,310,3,849.0,310,100.0,0.0,0.0,1549391400.0
2019-02-05,2.88,2.88,2.88,2.88,2.878787878787879,330,4,950.0,330,100.0,0.0,0.0,1549305000.0
2019-02-04,3.03,3.03,3.03,3.03,3.028909329829172,761,6,2305.0,761,100.0,0.0,0.0,1549218600.0
2019-02-01,3.18,3.18,3.18,3.18,3.1794243723208817,1633,8,5192.0,1633,100.0,0.0,0.0,1548959400.0
2019-01-31,3.34,3.34,3.34,3.34,3.3399484536082475,15520,17,51836.0,15520,100.0,0.0,0.0,1548873000.0
2019-01-30,3.51,3.51,3.51,3.51,3.5099398982894128,4326,21,15184.0,4326,100.0,0.0,0.0,1548786600.0
2019-01-29,4.3,4.3,3.9,3.9,3.9249916471767454,23944,25,93980.0,23941,99.99,0.4,-0.4,1548700200.0
2019-01-28,4.35,4.35,4.05,4.33,4.22465034965035,1144,9,4833.0,1121,97.99,0.3,-0.02,1548613800.0
2019-01-25,4.45,4.45,4.11,4.2,4.225247524752475,404,10,1707.0,354,87.62,0.34,-0.25,1548354600.0
2019-01-24,4.66,4.66,4.2,4.34,4.34634974533107,2356,36,10240.0,1675,71.1,0.46,-0.32,1548268200.0
2019-01-23,4.39,4.5,4.24,4.24,4.301714285714286,1750,9,7528.0,1456,83.2,0.26,-0.15,1548181800.0
2019-01-22,4.59,4.59,4.14,4.19,4.2134749557429965,9603,15,40462.0,8203,85.42,0.45,-0.4,1548095400.0
2019-01-21,4.5,4.6,4.5,4.6,4.4999017874680804,5091,8,22909.0,5090,99.98,0.1,0.1,1548009000.0
2019-01-18,5.0,5.0,4.49,4.5,4.65957187290358,16397,33,76403.0,14116,86.09,0.51,-0.5,1547749800.0
2019-01-17,5.1,5.1,4.7,4.95,4.75776397515528,322,4,1532.0,250,77.64,0.4,-0.15,1547663400.0
2019-01-16,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200,100.0,0.0,0.0,1547577000.0
2019-01-15,4.7,4.75,4.7,4.75,4.7,10,2,47.0,5,50.0,0.05,0.05,1547490600.0
2019-01-11,4.81,5.34,4.8,5.0,4.98562874251497,835,10,4163.0,734,87.9,0.54,0.19,1547145000.0
2019-01-10,4.66,4.9,4.66,4.86,4.7574750830564785,301,4,1432.0,301,100.0,0.24,0.2,1547058600.0
2019-01-09,5.28,5.28,4.8,5.0,4.963494132985658,767,6,3807.0,762,99.35,0.48,-0.28,1546972200.0
2019-01-08,5.2,5.2,4.8,4.8,4.976485148514851,808,9,4021.0,801,99.13,0.4,-0.4,1546885800.0
2019-01-07,4.61,5.29,4.61,5.1,4.865421455938697,2088,8,10159.0,1093,52.35,0.68,0.49,1546799400.0
2019-01-04,4.99,5.2,4.6,5.04,4.824675324675325,154,11,743.0,113,73.38,0.6,0.05,1546540200.0
2019-01-03,4.99,4.99,4.5,4.95,4.75793991416309,1165,16,5543.0,875,75.11,0.49,-0.04,1546453800.0
2019-01-02,4.9,4.9,4.35,4.76,4.4719812426729195,4265,13,19073.0,3750,87.92,0.55,-0.14,1546367400.0
2019-01-01,4.5,4.8,4.5,4.74,4.511652542372881,944,11,4259.0,921,97.56,0.3,0.24,1546281000.0
2018-12-31,4.74,4.74,4.5,4.7,4.5251664447403455,3755,10,16992.0,3455,92.01,0.24,-0.04,1546194600.0
2018-12-28,4.31,4.79,4.31,4.31,4.391363636363636,2200,6,9661.0,1900,86.36,0.48,0.0,1545935400.0
2018-12-27,4.15,4.5,4.11,4.49,4.368807339449541,1635,8,7143.0,1035,63.3,0.39,0.34,1545849000.0
2018-12-26,4.5,4.5,4.14,4.4,4.309117503656752,4102,16,17676.0,2702,65.87,0.36,-0.1,1545762600.0
2018-12-24,4.44,4.6,4.44,4.6,4.52,200,2,904.0,100,50.0,0.16,0.16,1545589800.0
2018-12-21,4.3,4.44,4.15,4.44,4.2186440677966095,2950,8,12445.0,2850,96.61,0.29,0.14,1545330600.0
2018-12-20,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100,100.0,0.0,0.0,1545244200.0
2018-12-19,4.64,4.64,4.35,4.35,4.560294117647058,680,3,3101.0,600,88.24,0.29,-0.29,1545157800.0
2018-12-18,4.64,4.64,4.64,4.64,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1545071400.0
2018-12-17,4.69,4.7,4.35,4.7,4.426739214924213,2573,8,11390.0,2133,82.9,0.35,0.01,1544985000.0
2018-12-14,4.4,4.8,4.4,4.69,4.685,3800,13,17803.0,3700,97.37,0.4,0.29,1544725800.0
2018-12-13,4.4,4.49,4.3,4.49,4.428571428571429,140,4,620.0,110,78.57,0.19,0.09,1544639400.0
2018-12-12,4.11,4.5,4.0,4.3,4.114789579158317,12475,24,51332.0,9392,75.29,0.5,0.19,1544553000.0
2018-12-11,4.9,4.9,4.11,4.3,4.616516762060506,1223,11,5646.0,803,65.66,0.79,-0.6,1544466600.0
2018-12-10,4.5,4.7,4.0,4.5,4.385064412238325,9936,22,43570.0,5630,56.66,0.7,0.0,1544380200.0
2018-12-07,4.6,4.6,4.22,4.3,4.273766976411722,1399,13,5979.0,1370,97.93,0.38,-0.3,1544121000.0
