Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,62.0,63.0,61.05,63.0,62.201086956521735,184,10,11445.0,184.0,100.0,1.95,1.0,1551810600.0
2019-03-05,59.3,62.0,59.3,61.9,61.68648345485138,1783,18,109987.0,1783.0,100.0,2.7,2.6,1551724200.0
2019-03-01,58.5,60.5,58.15,60.3,59.05084745762712,59,9,3484.0,59.0,100.0,2.35,1.8,1551378600.0
2019-02-28,58.1,60.55,58.1,60.55,60.133333333333326,60,3,3608.0,60.0,100.0,2.45,2.45,1551292200.0
2019-02-27,57.8,61.8,57.8,58.5,59.29296875,256,9,15179.0,256.0,100.0,4.0,0.7,1551205800.0
2019-02-26,58.6,61.4,58.6,60.05,60.71905274488697,929,11,56408.0,929.0,100.0,2.8,1.45,1551119400.0
2019-02-25,59.15,62.2,58.6,58.6,59.97759487882945,2187,19,131171.0,2187.0,100.0,3.6,-0.55,1551033000.0
2019-02-22,59.0,62.0,59.0,59.4,60.17964071856288,668,19,40200.0,668.0,100.0,3.0,0.4,1550773800.0
2019-02-21,64.0,64.5,60.4,60.4,62.79700715679896,1537,23,96519.0,1537.0,100.0,4.1,-3.6,1550687400.0
2019-02-20,62.9,63.35,57.9,62.95,61.718161571168245,4939,63,304826.0,4939.0,100.0,5.45,0.05,1550601000.0
2019-02-19,60.35,60.35,60.35,60.35,60.349112426035504,845,13,50995.0,845.0,100.0,0.0,0.0,1550514600.0
2019-02-18,57.5,57.5,57.5,57.5,57.5,632,8,36340.0,632.0,100.0,0.0,0.0,1550428200.0
2019-02-15,54.8,54.8,54.8,54.8,54.79824561403509,114,5,6247.0,114.0,100.0,0.0,0.0,1550169000.0
2019-02-14,52.2,52.2,52.2,52.2,52.19935691318328,311,4,16234.0,311.0,100.0,0.0,0.0,1550082600.0
2019-02-13,47.3,49.75,47.3,49.75,47.7970297029703,202,4,9655.0,202.0,100.0,2.45,2.45,1549996200.0
2019-02-12,47.4,47.4,47.4,47.4,47.39928057553957,278,7,13177.0,278.0,100.0,0.0,0.0,1549909800.0
2019-02-11,49.8,49.8,45.15,45.15,45.17412935323383,603,13,27240.0,603.0,100.0,4.65,-4.65,1549823400.0
2019-02-08,45.2,47.5,45.2,47.5,45.666666666666664,3,3,137.0,3.0,100.0,2.3,2.3,1549564200.0
2019-02-07,45.85,47.6,45.3,47.55,45.471170395869194,2324,20,105675.0,2324.0,100.0,2.3,1.7,1549477800.0
2019-02-06,47.6,52.45,47.6,47.65,47.66171003717472,269,9,12821.0,269.0,100.0,4.85,0.05,1549391400.0
2019-02-05,50.0,50.0,50.0,50.0,50.0,200,10,10000.0,200.0,100.0,0.0,0.0,1549305000.0
2019-02-04,48.0,52.65,48.0,52.6,51.31699346405229,306,11,15703.0,306.0,100.0,4.65,4.6,1549218600.0
2019-02-01,50.15,55.25,50.15,50.4,50.37777777777777,135,6,6801.0,135.0,100.0,5.1,0.25,1548959400.0
2019-01-31,52.95,52.95,48.55,52.75,52.40983606557377,183,8,9591.0,183.0,100.0,4.4,-0.2,1548873000.0
2019-01-30,51.0,52.0,51.0,51.0,51.009900990099005,101,3,5152.0,101.0,100.0,1.0,0.0,1548786600.0
2019-01-29,50.35,52.7,48.0,52.7,48.15458015267176,524,9,25233.0,524.0,100.0,4.7,2.35,1548700200.0
2019-01-28,51.6,55.3,50.25,50.35,50.51599796851193,1969,19,99466.0,1969.0,100.0,5.05,-1.25,1548613800.0
2019-01-25,58.1,58.1,52.8,52.85,55.447169811320755,1060,8,58774.0,1060.0,100.0,5.3,-5.25,1548354600.0
2019-01-24,52.1,55.35,52.1,55.35,52.75697211155378,251,3,13242.0,251.0,100.0,3.25,3.25,1548268200.0
2019-01-23,55.4,55.4,52.75,52.75,53.81533388293487,1213,6,65278.0,1213.0,100.0,2.65,-2.65,1548181800.0
2019-01-22,53.6,55.8,53.5,55.45,55.422685656154634,1966,13,108961.0,1966.0,100.0,2.3,1.85,1548095400.0
2019-01-21,54.05,56.4,54.05,55.9,55.58178580513864,3931,10,218492.0,3931.0,100.0,2.35,1.85,1548009000.0
2019-01-18,54.15,54.15,54.15,54.15,54.14925373134328,402,4,21768.0,402.0,100.0,0.0,0.0,1547749800.0
2019-01-17,54.2,54.2,54.05,54.05,54.135593220338976,59,3,3194.0,59.0,100.0,0.15,-0.15,1547663400.0
2019-01-16,58.6,58.6,54.05,54.05,54.62886597938144,1843,12,100681.0,1843.0,100.0,4.55,-4.55,1547577000.0
2019-01-15,58.15,58.2,53.8,56.0,55.99832775919733,598,9,33487.0,598.0,100.0,4.4,-2.15,1547490600.0
2019-01-14,53.6,56.75,53.6,55.5,55.87286527514232,527,10,29445.0,527.0,100.0,3.15,1.9,1547404200.0
2019-01-11,58.95,58.95,54.05,54.05,57.27354260089687,223,9,12772.0,223.0,100.0,4.9,-4.9,1547145000.0
2019-01-10,53.6,56.4,53.6,56.4,55.44469026548673,452,19,25061.0,452.0,100.0,2.8,2.8,1547058600.0
2019-01-09,53.6,55.0,53.6,53.75,53.64251968503937,635,6,34063.0,635.0,100.0,1.4,0.15,1546972200.0
2019-01-08,53.6,56.0,53.6,53.85,54.0,5,3,270.0,5.0,100.0,2.4,0.25,1546885800.0
2019-01-07,53.8,57.8,53.8,54.1,54.068126520681275,411,10,22222.0,411.0,100.0,4.0,0.3,1546799400.0
2019-01-04,59.75,59.75,54.6,55.45,57.21855670103093,485,15,27751.0,485.0,100.0,5.15,-4.3,1546540200.0
2019-01-03,58.0,58.0,56.95,56.95,57.942307692307686,52,3,3013.0,52.0,100.0,1.05,-1.05,1546453800.0
2019-01-02,53.7,57.7,52.9,57.7,53.52292576419214,916,9,49027.0,916.0,100.0,4.8,4.0,1546367400.0
2019-01-01,58.0,59.4,55.05,55.05,56.739495798319325,119,9,6752.0,119.0,100.0,4.35,-2.95,1546281000.0
2018-12-31,57.7,57.7,54.05,57.6,54.91203703703704,432,11,23722.0,432.0,100.0,3.65,-0.1,1546194600.0
2018-12-28,57.65,57.65,53.5,55.05,56.36301886792453,1325,11,74681.0,1325.0,100.0,4.15,-2.6,1545935400.0
2018-12-27,57.75,57.75,53.1,54.95,57.16049382716049,324,17,18520.0,324.0,100.0,4.65,-2.8,1545849000.0
2018-12-26,55.1,58.3,55.0,55.0,55.11498257839721,574,15,31636.0,574.0,100.0,3.3,-0.1,1545762600.0
2018-12-24,55.1,57.9,55.1,55.6,55.6,605,10,33638.0,605.0,100.0,2.8,0.5,1545589800.0
2018-12-21,53.85,58.0,53.35,58.0,55.29885057471264,174,11,9622.0,174.0,100.0,4.65,4.15,1545330600.0
2018-12-20,59.45,59.45,55.1,55.35,55.340206185567006,97,7,5368.0,97.0,100.0,4.35,-4.1,1545244200.0
2018-12-19,62.35,62.35,56.5,56.65,57.813770094024875,3297,27,190612.0,3297.0,100.0,5.85,-5.7,1545157800.0
2018-12-18,60.2,60.2,55.3,59.45,56.172602739726024,730,33,41006.0,730.0,100.0,4.9,-0.75,1545071400.0
2018-12-17,56.4,59.0,55.9,57.4,57.132723112128154,437,11,24967.0,437.0,100.0,3.1,1.0,1544985000.0
2018-12-14,56.0,59.45,56.0,58.8,58.66127167630058,1730,19,101484.0,1730.0,100.0,3.45,2.8,1544725800.0
2018-12-13,59.0,59.95,55.6,58.75,56.00546448087432,549,18,30747.0,549.0,100.0,4.35,-0.25,1544639400.0
2018-12-12,56.0,59.85,56.0,58.45,57.75496688741722,151,7,8721.0,151.0,100.0,3.85,2.45,1544553000.0
2018-12-11,55.3,58.95,55.25,58.85,58.174496644295296,149,4,8668.0,149.0,100.0,3.7,3.55,1544466600.0
2018-12-10,54.05,58.5,54.0,58.15,54.57911392405063,632,15,34494.0,632.0,100.0,4.5,4.1,1544380200.0
2018-12-07,55.6,61.0,55.6,56.7,59.14380825565912,751,9,44417.0,751.0,100.0,5.4,1.1,1544121000.0
2018-12-06,61.35,61.35,56.05,58.35,58.345249755142014,2042,11,119141.0,2042.0,100.0,5.3,-3.0,1544034600.0
2018-12-05,58.85,58.85,56.5,58.45,58.18838219326818,1842,14,107183.0,1842.0,100.0,2.35,-0.4,1543948200.0
2018-12-04,55.0,57.85,54.2,56.25,57.3015214384509,723,12,41429.0,723.0,100.0,3.65,1.25,1543861800.0
2018-12-03,54.2,59.35,54.2,55.1,54.70855904658722,923,18,50496.0,923.0,100.0,5.15,0.9,1543775400.0
2018-11-30,60.7,60.85,56.45,56.55,57.45,460,19,26427.0,460.0,100.0,4.4,-4.15,1543516200.0
2018-11-29,63.8,63.8,58.0,58.05,58.33973961562305,1613,21,94102.0,1613.0,100.0,5.8,-5.75,1543429800.0
2018-11-28,62.0,63.0,57.5,60.85,58.93435897435898,975,25,57461.0,975.0,100.0,5.5,-1.15,1543343400.0
2018-11-27,60.2,65.95,60.2,60.2,61.21212121212121,627,18,38380.0,627.0,100.0,5.75,0.0,1543257000.0
2018-11-26,65.0,65.0,59.0,63.35,59.23021001615509,1238,15,73327.0,1238.0,100.0,6.0,-1.65,1543170600.0
2018-11-22,59.35,62.0,59.15,62.0,59.60526315789473,76,5,4530.0,76.0,100.0,2.85,2.65,1542825000.0
2018-11-21,59.05,63.25,59.05,59.35,59.18558736426456,1013,17,59955.0,1013.0,100.0,4.2,0.3,1542738600.0
2018-11-20,64.0,64.0,60.1,61.4,60.811855670103085,388,16,23595.0,388.0,100.0,3.9,-2.6,1542652200.0
2018-11-19,60.05,64.9,60.05,61.2,61.4010989010989,546,9,33525.0,546.0,100.0,4.85,1.15,1542565800.0
2018-11-16,63.0,67.2,63.0,63.0,63.728813559322035,590,6,37600.0,590.0,100.0,4.2,0.0,1542306600.0
2018-11-15,66.35,66.35,63.0,66.25,65.74485596707818,243,7,15976.0,243.0,100.0,3.35,-0.1,1542220200.0
2018-11-14,68.5,68.5,63.0,63.2,64.1622340425532,376,13,24125.0,376.0,100.0,5.5,-5.3,1542133800.0
2018-11-13,63.1,67.9,62.05,66.1,65.56076388888889,576,16,37763.0,576.0,100.0,5.85,3.0,1542047400.0
2018-11-12,64.65,65.0,61.7,65.0,63.57853223593964,2916,29,185395.0,2916.0,100.0,3.3,0.35,1541961000.0
2018-11-09,65.5,70.95,64.65,64.85,65.52899096385542,2656,42,174045.0,2656.0,100.0,6.3,-0.65,1541701800.0
2018-11-07,67.8,73.45,67.8,68.05,67.90536277602524,317,17,21526.0,317.0,100.0,5.65,0.25,1541529000.0
2018-11-06,68.7,73.0,68.6,71.35,68.8224115334207,3052,33,210046.0,3052.0,100.0,4.4,2.65,1541442600.0
2018-11-05,75.0,75.0,72.2,72.2,73.51895424836601,3060,20,224968.0,3060.0,100.0,2.8,-2.8,1541356200.0
2018-11-02,76.0,76.0,76.0,76.0,76.0,206,6,15656.0,206.0,100.0,0.0,0.0,1541097000.0
2018-11-01,76.5,82.0,74.8,80.0,78.48063781321184,1756,17,137812.0,1756.0,100.0,7.2,3.5,1541010600.0
2018-10-31,75.0,78.4,71.25,78.4,76.60436137071652,1284,28,98360.0,1284.0,100.0,7.15,3.4,1540924200.0
2018-10-30,75.95,75.95,72.0,75.0,72.88044758539458,1698,33,123751.0,1698.0,100.0,3.95,-0.95,1540837800.0
2018-10-29,72.3,79.5,72.3,74.4,74.30701754385966,456,14,33884.0,456.0,100.0,7.2,2.1,1540751400.0
2018-10-26,78.0,78.0,70.8,76.0,73.35123966942147,726,26,53253.0,726.0,100.0,7.2,-2.0,1540492200.0
2018-10-25,70.55,74.75,68.9,74.35,69.6829756795422,3495,35,243542.0,3495.0,100.0,5.85,3.8,1540405800.0
2018-10-24,74.75,74.75,70.6,72.5,71.82943143812709,299,5,21477.0,299.0,100.0,4.15,-2.25,1540319400.0
2018-10-23,73.0,73.0,69.5,71.8,71.6530612244898,196,11,14044.0,196.0,100.0,3.5,-1.2,1540233000.0
2018-10-22,76.15,76.15,72.75,73.05,74.53246073298429,1910,14,142357.0,1910.0,100.0,3.4,-3.1,1540146600.0
2018-10-19,75.55,79.95,75.35,76.0,76.06474820143885,139,8,10573.0,139.0,100.0,4.6,0.45,1539887400.0
2018-10-17,79.5,82.5,75.65,79.25,80.28571428571428,4200,46,337200.0,4200.0,100.0,6.85,-0.25,1539714600.0
2018-10-16,78.75,78.75,78.75,78.75,78.75,536,9,42210.0,536.0,100.0,0.0,0.0,1539628200.0
2018-10-15,75.0,75.0,75.0,75.0,75.0,621,8,46575.0,621.0,100.0,0.0,0.0,1539541800.0
2018-10-12,71.65,71.7,71.6,71.7,71.64419475655431,801,9,57387.0,801.0,100.0,0.1,0.05,1539282600.0
2018-10-11,71.9,72.0,65.3,68.3,68.74474660074165,1618,20,111229.0,1618.0,100.0,6.7,-3.6,1539196200.0
2018-10-10,62.1,68.6,62.1,68.6,68.0,1060,14,72080.0,1060.0,100.0,6.5,6.5,1539109800.0
2018-10-09,65.4,70.9,65.35,65.35,65.51053671386236,6074,52,397911.0,6074.0,100.0,5.55,-0.05,1539023400.0
2018-10-08,68.75,70.05,68.75,68.75,69.10124101894186,4593,37,317382.0,4593.0,100.0,1.3,0.0,1538937000.0
2018-10-05,72.35,72.35,72.35,72.35,72.34285714285714,105,3,7596.0,105.0,100.0,0.0,0.0,1538677800.0
2018-10-04,73.8,73.8,73.8,73.8,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1538591400.0
2018-10-03,75.3,75.3,75.3,75.3,75.3,150,2,11295.0,150.0,100.0,0.0,0.0,1538505000.0
2018-10-01,76.8,76.8,76.8,76.8,76.8,115,3,8832.0,115.0,100.0,0.0,0.0,1538332200.0
2018-09-28,78.35,78.35,78.35,78.35,78.34831460674157,267,6,20919.0,267.0,100.0,0.0,0.0,1538073000.0
2018-09-27,79.9,82.0,79.9,79.9,80.19919454770755,3228,34,258883.0,3228.0,100.0,2.1,0.0,1537986600.0
2018-09-26,81.5,81.5,81.5,81.5,81.5,340,5,27710.0,340.0,100.0,0.0,0.0,1537900200.0
2018-09-25,83.15,83.15,83.15,83.15,83.14888888888889,450,5,37417.0,450.0,100.0,0.0,0.0,1537813800.0
2018-09-24,84.8,84.8,84.8,84.8,84.8,530,8,44944.0,530.0,100.0,0.0,0.0,1537727400.0
2018-09-21,90.0,90.0,86.5,86.5,87.4857881136951,5031,60,440141.0,5031.0,100.0,3.5,-3.5,1537468200.0
2018-09-19,91.4,91.4,87.9,88.25,90.23846153846154,9490,63,856363.0,9490.0,100.0,3.5,-3.15,1537295400.0
2018-09-18,89.65,89.65,86.5,89.65,89.62878533914403,8949,57,802088.0,8949.0,100.0,3.15,0.0,1537209000.0
2018-09-17,87.9,87.9,87.9,87.9,87.9,940,9,82626.0,940.0,100.0,0.0,0.0,1537122600.0
2018-09-14,86.2,86.2,86.2,86.2,86.19970304380104,1347,10,116111.0,1347.0,100.0,0.0,0.0,1536863400.0
2018-09-12,84.55,84.55,81.25,84.55,84.50467176313553,8241,68,696403.0,8241.0,100.0,3.3,0.0,1536690600.0
2018-09-11,82.9,82.9,82.9,82.9,82.89940387481371,1342,14,111251.0,1342.0,100.0,0.0,0.0,1536604200.0
2018-09-10,81.3,81.3,81.3,81.3,81.29990762598787,9743,48,792105.0,9743.0,100.0,0.0,0.0,1536517800.0
2018-09-07,82.95,82.95,79.75,79.75,79.81,800,20,63848.0,800.0,100.0,3.2,-3.2,1536258600.0
2018-09-06,81.25,84.45,81.25,81.35,81.70938980217329,7178,69,586510.0,7178.0,100.0,3.2,0.1,1536172200.0
2018-09-05,82.9,82.9,82.9,82.9,82.89914163090128,466,13,38631.0,466.0,100.0,0.0,0.0,1536085800.0
2018-09-04,87.95,87.95,84.55,84.55,87.3155463523415,6278,80,548167.0,6278.0,100.0,3.4,-3.4,1535999400.0
2018-09-03,86.25,86.25,86.25,86.25,86.24918389553862,919,16,79263.0,919.0,100.0,0.0,0.0,1535913000.0
2018-08-31,83.8,84.6,81.1,84.6,84.15653495440729,14476,129,1218250.0,14476.0,100.0,3.5,0.8,1535653800.0
2018-08-30,79.7,80.65,74.25,80.6,79.60089274408003,31588,216,2514433.0,31588.0,100.0,6.4,0.9,1535567400.0
2018-08-29,76.85,76.85,76.85,76.85,76.84999033442877,5173,33,397545.0,5173.0,100.0,0.0,0.0,1535481000.0
2018-08-28,73.2,73.2,73.2,73.2,73.19977678571428,2688,20,196761.0,2688.0,100.0,0.0,0.0,1535394600.0
2018-08-27,69.75,69.75,69.75,69.75,69.74971075973777,2593,17,180861.0,2593.0,100.0,0.0,0.0,1535308200.0
2018-08-24,66.45,66.45,64.1,66.45,66.33081774567408,18551,86,1230503.0,18551.0,100.0,2.35,0.0,1535049000.0
2018-08-23,63.3,63.3,63.3,63.3,63.299976727949726,17188,22,1088000.0,17188.0,100.0,0.0,0.0,1534962600.0
2018-08-21,60.3,60.3,60.3,60.3,60.299727520435965,367,4,22130.0,367.0,100.0,0.0,0.0,1534789800.0
2018-08-20,57.45,57.45,57.45,57.45,57.44839857651245,281,3,16143.0,281.0,100.0,0.0,0.0,1534703400.0
2018-08-17,54.75,54.75,54.75,54.75,54.75,192,3,10512.0,192.0,100.0,0.0,0.0,1534444200.0
2018-08-16,52.15,52.15,52.15,52.15,52.14285714285714,56,4,2920.0,56.0,100.0,0.0,0.0,1534357800.0
2018-08-14,45.95,50.7,45.95,49.7,48.30807365439093,1412,12,68211.0,1412.0,100.0,4.75,3.75,1534185000.0
2018-08-13,46.1,49.35,45.1,48.35,47.31474103585657,251,7,11876.0,251.0,100.0,4.25,2.25,1534098600.0
2018-08-10,43.1,47.35,43.1,47.0,43.608695652173914,23,3,1003.0,23.0,100.0,4.25,3.9,1533839400.0
2018-08-09,48.45,48.45,44.5,45.1,45.26881720430108,651,5,29470.0,651.0,100.0,3.95,-3.35,1533753000.0
2018-08-08,49.75,49.75,45.3,46.15,46.48466257668712,652,11,30308.0,652.0,100.0,4.45,-3.6,1533666600.0
2018-08-07,47.55,52.15,47.4,47.45,47.59608843537415,1176,17,55973.0,1176.0,100.0,4.75,-0.1,1533580200.0
2018-08-06,49.8,49.85,49.8,49.85,49.82727272727273,220,5,10962.0,220.0,100.0,0.05,0.05,1533493800.0
2018-08-03,47.5,47.5,47.5,47.5,47.5,160,6,7600.0,160.0,100.0,0.0,0.0,1533234600.0
2018-08-02,42.5,45.25,42.5,45.25,45.01045296167247,287,8,12918.0,287.0,100.0,2.75,2.75,1533148200.0
2018-08-01,43.1,43.1,43.1,43.1,43.090909090909086,11,2,474.0,11.0,100.0,0.0,0.0,1533061800.0
2018-07-31,43.7,43.7,42.4,42.4,42.913043478260875,115,6,4935.0,115.0,100.0,1.3,-1.3,1532975400.0
2018-07-27,43.6,43.7,43.6,43.7,43.67857142857143,56,3,2446.0,56.0,100.0,0.1,0.1,1532629800.0
2018-07-26,42.05,44.8,42.05,44.8,42.21621621621622,37,4,1562.0,37.0,100.0,2.75,2.75,1532543400.0
2018-07-25,42.55,42.7,42.55,42.7,42.53947368421053,76,3,3233.0,76.0,100.0,0.15,0.15,1532457000.0
2018-07-24,43.15,43.15,43.1,43.1,43.0,5,2,215.0,5.0,100.0,0.05,-0.05,1532370600.0
2018-07-23,42.1,45.0,41.85,45.0,42.054794520547944,1606,13,67540.0,1606.0,100.0,3.15,2.9,1532284200.0
2018-07-19,43.4,47.3,43.4,44.05,43.45862068965517,580,5,25206.0,580.0,100.0,3.9,0.65,1531938600.0
2018-07-18,47.6,47.6,45.6,45.65,46.8625,80,3,3749.0,80.0,100.0,2.0,-1.95,1531852200.0
2018-07-17,43.75,47.7,43.75,47.7,43.891666666666666,120,5,5267.0,120.0,100.0,3.95,3.95,1531765800.0
2018-07-16,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1531679400.0
2018-07-13,44.5,48.45,44.45,48.45,44.47462686567164,1005,9,44697.0,1005.0,100.0,4.0,3.95,1531420200.0
2018-07-12,47.0,47.0,44.3,46.75,44.82667332667333,2002,14,89743.0,2002.0,100.0,2.7,-0.25,1531333800.0
2018-07-11,46.7,51.4,46.55,46.55,47.11925287356322,696,18,32795.0,696.0,100.0,4.85,-0.15,1531247400.0
2018-07-10,50.0,50.2,49.0,49.0,49.73333333333333,30,5,1492.0,30.0,100.0,1.2,-1.0,1531161000.0
2018-07-09,47.95,47.95,47.95,47.95,47.942857142857136,105,7,5034.0,105.0,100.0,0.0,0.0,1531074600.0
2018-07-06,46.65,51.3,46.55,50.45,48.27763819095477,796,17,38429.0,796.0,100.0,4.75,3.8,1530815400.0
2018-07-05,45.75,49.0,45.75,48.95,48.53012048192771,166,5,8056.0,166.0,100.0,3.25,3.2,1530729000.0
2018-07-04,47.0,48.15,47.0,48.15,47.35706462212487,913,11,43237.0,913.0,100.0,1.15,1.15,1530642600.0
2018-07-03,46.4,46.4,46.4,46.4,46.0,2,1,92.0,2.0,100.0,0.0,0.0,1530556200.0
2018-07-02,45.5,45.55,45.35,45.55,45.46015146051208,2773,14,126061.0,2773.0,100.0,0.2,0.05,1530469800.0
2018-06-29,43.2,43.4,43.2,43.4,43.266666666666666,30,2,1298.0,30.0,100.0,0.2,0.2,1530210600.0
2018-06-28,45.05,45.05,45.05,45.05,45.05,160,4,7208.0,160.0,100.0,0.0,0.0,1530124200.0
2018-06-27,47.4,47.4,47.4,47.4,47.4,100,1,4740.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-26,45.2,47.4,45.2,47.4,45.93333333333333,15,3,689.0,15.0,100.0,2.2,2.2,1529951400.0
2018-06-25,49.4,49.4,45.2,45.2,45.36116504854369,1030,6,46722.0,1030.0,100.0,4.2,-4.2,1529865000.0
2018-06-21,44.75,49.4,44.75,47.1,47.27680798004988,1203,12,56874.0,1203.0,100.0,4.65,2.35,1529519400.0
2018-06-20,47.15,49.0,47.05,47.05,47.24280230326296,1042,11,49227.0,1042.0,100.0,1.95,-0.1,1529433000.0
2018-06-19,49.5,49.5,49.5,49.5,49.4,5,1,247.0,5.0,100.0,0.0,0.0,1529346600.0
2018-06-18,53.85,53.85,49.2,49.5,49.8704347826087,1150,9,57351.0,1150.0,100.0,4.65,-4.35,1529260200.0
2018-06-15,52.1,52.1,51.3,51.3,51.46626506024096,830,12,42717.0,830.0,100.0,0.8,-0.8,1529001000.0
2018-06-14,50.4,54.15,50.4,54.0,53.71515151515152,165,4,8863.0,165.0,100.0,3.75,3.6,1528914600.0
2018-06-13,50.05,53.2,50.05,53.05,52.56060606060606,132,4,6938.0,132.0,100.0,3.15,3.0,1528828200.0
2018-06-12,49.9,51.95,49.9,50.9,50.48097251585624,946,10,47755.0,946.0,100.0,2.05,1.0,1528741800.0
2018-06-11,51.6,53.0,48.9,52.25,51.02597402597402,77,6,3929.0,77.0,100.0,4.1,0.65,1528655400.0
2018-06-08,47.0,51.45,46.9,51.0,47.407407407407405,54,5,2560.0,54.0,100.0,4.55,4.0,1528396200.0
2018-06-07,53.55,53.55,48.6,49.1,48.76363636363636,55,3,2682.0,55.0,100.0,4.95,-4.45,1528309800.0
2018-06-06,48.7,51.0,48.7,51.0,50.935135135135134,185,4,9423.0,185.0,100.0,2.3,2.3,1528223400.0
2018-06-05,51.55,51.55,51.15,51.15,51.338645418326685,251,4,12886.0,251.0,100.0,0.4,-0.4,1528137000.0
2018-06-04,55.0,55.0,53.8,53.8,54.28086419753087,324,4,17587.0,324.0,100.0,1.2,-1.2,1528050600.0
2018-06-01,54.5,59.7,54.15,54.15,54.92338709677419,248,8,13621.0,248.0,100.0,5.55,-0.35,1527791400.0
2018-05-31,55.5,58.95,55.5,57.0,56.99605845287572,37295,7,2125668.0,37295.0,100.0,3.45,1.5,1527705000.0
2018-05-29,57.0,59.7,57.0,58.15,57.7875,80,4,4623.0,80.0,100.0,2.7,1.15,1527532200.0
2018-05-28,57.0,59.6,57.0,59.6,57.08965517241379,145,4,8278.0,145.0,100.0,2.6,2.6,1527445800.0
2018-05-25,57.1,59.95,57.0,59.95,57.46153846153847,52,4,2988.0,52.0,100.0,2.95,2.85,1527186600.0
2018-05-24,56.65,59.7,56.65,59.7,56.8695652173913,69,3,3924.0,69.0,100.0,3.05,3.05,1527100200.0
2018-05-23,59.5,59.5,59.5,59.5,59.4,5,1,297.0,5.0,100.0,0.0,0.0,1527013800.0
2018-05-22,56.3,59.2,56.3,57.2,57.18181818181817,44,3,2516.0,44.0,100.0,2.9,0.9,1526927400.0
2018-05-21,59.55,59.55,55.05,59.0,57.03218884120172,466,6,26577.0,466.0,100.0,4.5,-0.55,1526841000.0
2018-05-18,59.5,59.5,56.0,56.75,58.70909655386526,6442,40,378204.0,6442.0,100.0,3.5,-2.75,1526581800.0
2018-05-17,56.7,56.7,56.7,56.7,56.69956140350877,456,6,25855.0,456.0,100.0,0.0,0.0,1526495400.0
2018-05-16,52.75,56.95,52.7,54.0,52.811320754716974,106,5,5598.0,106.0,100.0,4.25,1.25,1526409000.0
2018-05-15,54.5,54.5,54.5,54.5,54.49473684210526,95,3,5177.0,95.0,100.0,0.0,0.0,1526322600.0
2018-05-14,54.35,54.6,54.35,54.6,54.43364928909953,422,4,22971.0,422.0,100.0,0.25,0.25,1526236200.0
2018-05-11,55.2,55.6,55.2,55.6,55.26086956521739,184,3,10168.0,184.0,100.0,0.4,0.4,1525977000.0
2018-05-10,55.2,57.85,55.2,57.85,57.77472527472528,364,3,21030.0,364.0,100.0,2.65,2.65,1525890600.0
2018-05-09,55.4,55.4,55.4,55.4,55.3963963963964,111,2,6149.0,111.0,100.0,0.0,0.0,1525804200.0
2018-05-07,56.0,56.0,55.0,55.0,55.999325600215805,37070,2,2075895.0,37070.0,100.0,1.0,-1.0,1525631400.0
2018-05-04,58.5,58.5,55.7,55.7,58.47227722772277,2020,15,118114.0,2020.0,100.0,2.8,-2.8,1525372200.0
2018-05-03,55.75,55.75,55.75,55.75,55.75,60,2,3345.0,60.0,100.0,0.0,0.0,1525285800.0
2018-05-02,55.1,59.75,55.1,55.75,56.45859872611465,157,7,8864.0,157.0,100.0,4.65,0.65,1525199400.0
2018-04-30,55.15,59.8,55.1,58.0,56.36923076923077,130,5,7328.0,130.0,100.0,4.7,2.85,1525026600.0
2018-04-27,54.15,57.95,54.15,57.95,57.21621621621622,37,3,2117.0,37.0,100.0,3.8,3.8,1524767400.0
2018-04-26,59.45,59.45,56.05,56.55,56.36071428571429,280,5,15781.0,280.0,100.0,3.4,-2.9,1524681000.0
2018-04-25,58.05,58.05,58.0,58.0,58.00763358778626,262,7,15198.0,262.0,100.0,0.05,-0.05,1524594600.0
2018-04-24,58.8,60.95,58.8,60.95,59.931677018633536,161,5,9649.0,161.0,100.0,2.15,2.15,1524508200.0
2018-04-23,58.0,61.9,58.0,61.8,58.788150807899456,557,6,32745.0,557.0,100.0,3.9,3.8,1524421800.0
2018-04-20,61.0,61.0,55.8,60.0,60.045662100456624,438,8,26300.0,438.0,100.0,5.2,-1.0,1524162600.0
2018-04-19,58.5,58.5,58.5,58.5,58.5,20,2,1170.0,20.0,100.0,0.0,0.0,1524076200.0
2018-04-18,60.0,60.8,58.25,60.8,59.74264705882353,136,4,8125.0,136.0,100.0,2.55,0.8,1523989800.0
2018-04-17,60.0,60.0,57.6,60.0,58.95,160,5,9432.0,160.0,100.0,2.4,0.0,1523903400.0
2018-04-16,56.0,60.0,56.0,59.8,58.13973799126638,458,8,26628.0,458.0,100.0,4.0,3.8,1523817000.0
2018-04-13,60.95,60.95,57.2,57.3,58.22884615384615,520,9,30279.0,520.0,100.0,3.75,-3.65,1523557800.0
2018-04-12,58.0,63.0,58.0,58.05,59.3972602739726,73,6,4336.0,73.0,100.0,5.0,0.05,1523471400.0
