Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,345.8,354.0,344.55,351.15,348.15868468831957,24785,767,8629113.0,4297.0,17.34,9.45,5.35,1522866600.0
2018-04-04,350.6,356.0,338.1,341.35,350.46714110596565,29368,770,10292519.0,4782.0,16.28,17.9,-9.25,1522780200.0
2018-04-03,340.7,353.15,338.3,350.0,344.459169438781,18638,733,6420030.0,4450.0,23.88,14.85,9.3,1522693800.0
2018-04-02,347.2,349.9,336.0,337.8,338.1046603192784,13969,388,4722984.0,9541.0,68.3,13.9,-9.4,1522607400.0
2018-03-28,334.15,349.0,330.0,339.8,337.24788318443706,42871,825,14458154.0,18211.0,42.48,19.0,5.65,1522175400.0
2018-03-27,337.0,345.0,331.2,335.85,336.0102600896861,27875,648,9366286.0,15634.0,56.09,13.8,-1.15,1522089000.0
2018-03-26,334.0,335.9,318.35,332.3,322.0620976116303,149265,687,48072599.0,132707.0,88.91,17.55,-1.7,1522002600.0
2018-03-23,324.25,335.1,311.0,324.55,329.31208070123887,61263,662,20174646.0,38048.0,62.11,24.1,0.3,1521743400.0
2018-03-22,344.15,347.0,333.0,334.3,335.9342308087555,48655,497,16344880.0,37837.0,77.77,14.0,-9.85,1521657000.0
2018-03-21,357.35,359.75,340.0,344.2,353.74901509450666,45182,495,15983088.0,34133.0,75.55,19.75,-13.15,1521570600.0
2018-03-20,352.9,358.75,347.0,351.75,353.0764253235397,68616,536,24226692.0,54317.0,79.16,11.75,-1.15,1521484200.0
2018-03-19,365.0,366.5,350.0,356.35,354.895413331562,30109,682,10685546.0,6320.0,20.99,16.5,-8.65,1521397800.0
2018-03-16,361.0,374.5,359.75,366.7,369.532628000203,39414,1031,14564759.0,12817.0,32.52,14.75,5.7,1521138600.0
2018-03-15,354.0,362.4,345.0,360.45,352.1218840380113,43566,932,15340542.0,19252.0,44.19,17.4,6.45,1521052200.0
2018-03-14,353.0,355.0,345.4,352.5,350.5085318354045,75482,1270,26457085.0,31895.0,42.26,9.6,-0.5,1520965800.0
2018-03-13,338.0,353.05,335.5,349.45,345.7434099831744,24962,682,8630447.0,12627.0,50.58,17.55,11.45,1520879400.0
2018-03-12,349.05,350.95,324.0,330.0,332.1295479448206,35593,1009,11821487.0,12471.0,35.04,26.95,-19.05,1520793000.0
2018-03-09,346.0,353.3,341.55,343.5,347.72514480334945,46097,511,16029086.0,29010.0,62.93,11.75,-2.5,1520533800.0
2018-03-08,353.85,353.85,342.0,349.05,345.4501194367614,31816,379,10990841.0,23931.0,75.22,11.85,-4.8,1520447400.0
2018-03-07,355.0,355.05,347.0,349.3,350.09930117222723,8872,368,3106081.0,4025.0,45.37,8.05,-5.7,1520361000.0
2018-03-06,364.95,371.0,351.7,353.75,359.8413067729084,31375,463,11290021.0,23358.0,74.45,19.3,-11.2,1520274600.0
2018-03-05,373.1,373.45,360.7,362.15,362.75081775700926,8560,454,3105147.0,3735.0,43.63,12.75,-10.95,1520188200.0
2018-03-01,372.1,377.05,367.8,371.45,371.77928989311664,111617,454,41496889.0,104302.0,93.45,9.25,-0.65,1519842600.0
2018-02-28,357.7,377.0,357.7,370.6,367.0117368109069,67480,422,24765952.0,57262.0,84.86,19.3,12.9,1519756200.0
2018-02-27,376.0,381.6,365.0,366.45,369.81208287233665,112076,1288,41447059.0,67966.0,60.64,16.6,-9.55,1519669800.0
2018-02-26,375.0,376.45,366.45,372.7,371.6810401221108,18344,491,6818117.0,9658.0,52.65,10.0,-2.3,1519583400.0
2018-02-23,362.35,366.95,355.0,364.15,359.5488661769403,25048,743,9005980.0,7248.0,28.94,11.95,1.8,1519324200.0
2018-02-22,366.15,366.15,359.1,361.45,361.9342051768532,14758,479,5341425.0,4938.0,33.46,7.05,-4.7,1519237800.0
2018-02-21,372.7,373.45,365.05,367.1,367.7518757633921,11462,328,4215172.0,5917.0,51.62,8.4,-5.6,1519151400.0
2018-02-20,375.75,376.65,370.0,371.15,373.3225608822178,6529,197,2437423.0,2575.0,39.44,6.65,-4.6,1519065000.0
2018-02-19,371.05,377.6,362.2,374.65,367.97956592469154,25203,625,9274189.0,8020.0,31.82,15.4,3.6,1518978600.0
2018-02-16,376.9,382.45,365.0,367.1,370.0612305499466,16838,501,6231091.0,8317.0,49.39,17.45,-9.8,1518719400.0
2018-02-15,382.6,384.8,370.6,374.45,379.2986001288584,17073,537,6475765.0,4929.0,28.87,14.2,-8.15,1518633000.0
2018-02-14,386.0,392.0,376.5,379.85,385.22753361113297,25438,692,9799418.0,8044.0,31.62,15.5,-6.15,1518546600.0
2018-02-12,398.0,398.0,383.85,385.15,387.52445924852265,71752,1168,27805655.0,41555.0,57.91,14.15,-12.85,1518373800.0
2018-02-09,370.75,390.5,370.75,388.5,383.7966780881584,34438,927,13217190.0,8926.0,25.92,19.75,17.75,1518114600.0
2018-02-08,385.85,385.85,365.0,379.0,373.46834613119375,89989,1689,33608043.0,30629.0,34.04,20.85,-6.85,1518028200.0
2018-02-07,366.2,397.35,366.2,393.2,386.6675123601353,30744,1128,11887706.0,5250.0,17.08,31.15,27.0,1517941800.0
2018-02-06,370.0,370.0,348.0,363.95,359.2819744817339,42401,1146,15233915.0,9949.0,23.46,22.0,-6.05,1517855400.0
2018-02-05,375.2,390.0,364.2,379.35,377.5987559395248,57875,1646,21853528.0,13077.0,22.6,25.8,4.15,1517769000.0
2018-02-02,411.85,411.9,387.0,394.0,396.95035825705367,29169,981,11578645.0,10004.0,34.3,24.9,-17.85,1517509800.0
2018-02-01,424.4,429.55,415.15,419.95,424.10583210492496,26457,578,11220568.0,12362.0,46.72,14.4,-4.45,1517423400.0
2018-01-31,425.45,443.0,418.65,422.7,432.8623145219212,65439,1298,28326077.0,33073.0,50.54,24.35,-2.75,1517337000.0
2018-01-30,429.45,435.0,421.05,430.0,426.9644859813084,23540,760,10050744.0,7897.0,33.55,13.95,0.55,1517250600.0
2018-01-29,455.0,455.5,427.0,428.8,434.2041722240746,47984,733,20834853.0,34093.0,71.05,28.5,-26.2,1517164200.0
2018-01-25,459.0,462.65,451.35,453.75,454.09046867958534,8876,281,4030507.0,5491.0,61.86,11.3,-5.25,1516818600.0
2018-01-24,461.1,470.5,457.4,460.35,463.58714401952807,24580,866,11394972.0,9051.0,36.82,13.1,-0.75,1516732200.0
2018-01-23,470.0,475.0,458.55,461.75,468.0959169794212,39701,849,18583876.0,22288.0,56.14,16.45,-8.25,1516645800.0
2018-01-22,467.7,473.8,462.8,469.5,467.9211548033848,10045,278,4700268.0,4592.0,45.71,11.0,1.8,1516559400.0
2018-01-19,465.85,471.9,459.0,468.95,465.43629676264953,30179,644,14046402.0,6704.0,22.21,12.9,3.1,1516300200.0
2018-01-18,479.85,482.3,461.1,463.25,470.0951767407988,17851,485,8391669.0,7465.0,41.82,21.2,-16.6,1516213800.0
2018-01-17,471.4,481.9,469.45,478.15,475.1065879428216,22526,665,10702251.0,8391.0,37.25,12.45,6.75,1516127400.0
2018-01-16,482.0,482.0,469.95,472.2,474.0581155977831,37890,1020,17962062.0,9847.0,25.99,12.05,-9.8,1516041000.0
2018-01-15,481.0,488.9,478.1,479.35,483.9699729972997,27775,623,13442266.0,6602.0,23.77,10.8,-1.65,1515954600.0
2018-01-12,493.85,496.35,480.0,483.4,488.8035493744295,37246,928,18205977.0,6861.0,18.42,16.35,-10.45,1515695400.0
2018-01-11,477.15,497.0,477.15,491.95,486.9654867716617,38478,902,18737458.0,8769.0,22.79,19.85,14.8,1515609000.0
2018-01-10,489.7,492.5,481.0,484.15,486.5343899903332,54827,946,26675221.0,16330.0,29.78,11.5,-5.55,1515522600.0
2018-01-09,493.0,494.5,485.25,487.55,488.85536962118425,43504,1582,21267164.0,13748.0,31.6,9.25,-5.45,1515436200.0
2018-01-08,490.65,494.15,484.05,490.2,488.5832661485375,62018,1356,30300957.0,17175.0,27.69,10.1,-0.45,1515349800.0
2018-01-05,481.0,491.2,481.0,486.5,487.6880448155808,38201,865,18630171.0,16496.0,43.18,10.2,5.5,1515090600.0
2018-01-04,485.0,489.85,478.2,480.15,481.10364233680895,35005,656,16841033.0,17032.0,48.66,11.65,-4.85,1515004200.0
2018-01-03,482.3,489.0,479.0,481.65,481.98108835656114,29347,462,14144699.0,10030.0,34.18,10.0,-0.65,1514917800.0
2018-01-02,484.4,487.6,475.0,479.75,480.7063235935456,11465,292,5511298.0,4317.0,37.65,12.6,-4.65,1514831400.0
2018-01-01,493.7,493.7,483.75,485.6,488.11759051586034,9363,325,4570245.0,3313.0,35.38,9.95,-8.1,1514745000.0
2017-12-29,489.9,491.45,484.8,486.3,487.0149818640593,12682,278,6176324.0,4558.0,35.94,6.65,-3.6,1514485800.0
2017-12-28,491.3,494.45,484.35,488.35,490.1648381490332,18412,457,9024915.0,7432.0,40.36,10.1,-2.95,1514399400.0
2017-12-27,496.45,500.0,482.15,488.55,494.40809727072815,15462,450,7644538.0,6482.0,41.92,17.85,-7.9,1514313000.0
2017-12-26,500.0,506.75,495.0,496.95,499.65460226533,23043,827,11513541.0,7416.0,32.18,11.75,-3.05,1514226600.0
2017-12-22,484.95,502.55,484.0,495.0,496.2591940906953,57401,1868,28485774.0,20936.0,36.47,18.55,10.05,1513881000.0
2017-12-21,477.15,487.0,475.05,483.1,481.9690218038842,25179,789,12135498.0,7570.0,30.06,11.95,5.95,1513794600.0
2017-12-20,475.65,486.2,475.65,478.5,481.6843403205919,30007,981,14453902.0,7725.0,25.74,10.55,2.85,1513708200.0
2017-12-19,469.7,482.5,469.6,475.4,477.4891669110221,30693,1139,14655575.0,5629.0,18.34,12.9,5.7,1513621800.0
2017-12-18,457.25,475.0,448.1,470.05,471.8412972041157,18563,686,8758790.0,6972.0,37.56,26.9,12.8,1513535400.0
2017-12-15,470.3,474.6,465.0,466.6,469.8753044519864,25045,710,11768027.0,9967.0,39.8,9.6,-3.7,1513276200.0
2017-12-14,455.95,472.85,452.0,465.45,465.99539640533686,36276,1055,16904449.0,10260.0,28.28,20.85,9.5,1513189800.0
2017-12-13,460.0,471.45,454.3,455.9,463.85922916968906,20679,1053,9592145.0,4623.0,22.36,17.15,-4.1,1513103400.0
2017-12-12,476.7,476.7,462.35,465.25,470.1309687091321,31351,858,14739076.0,11455.0,36.54,14.35,-11.45,1513017000.0
2017-12-11,458.5,475.9,446.05,472.1,467.7054419809962,45149,1544,21116433.0,10829.0,23.99,29.85,13.6,1512930600.0
2017-12-08,450.0,450.2,441.0,442.9,445.0070728652472,13573,361,6040081.0,6852.0,50.48,9.2,-7.1,1512671400.0
2017-12-07,445.6,452.45,444.5,448.4,448.244019138756,5643,280,2529441.0,2394.0,42.42,7.95,2.8,1512585000.0
2017-12-06,447.25,450.05,441.15,443.75,445.55219902265657,4502,249,2005876.0,2214.0,49.18,8.9,-3.5,1512498600.0
2017-12-05,453.0,460.85,443.75,452.65,449.1363906203621,6738,276,3026281.0,2682.0,39.8,17.1,-0.35,1512412200.0
2017-12-04,455.35,461.0,441.55,449.4,450.9774266365688,7088,387,3196528.0,3403.0,48.01,19.45,-5.95,1512325800.0
2017-12-01,461.45,464.4,451.75,453.8,456.7085020242914,4446,189,2030526.0,2187.0,49.19,12.65,-7.65,1512066600.0
2017-11-30,455.25,459.1,454.0,456.65,456.27906976744185,4816,234,2197440.0,2034.0,42.23,5.1,1.4,1511980200.0
2017-11-29,460.1,464.45,458.15,459.2,459.9792863002461,4876,181,2242859.0,2337.0,47.93,6.3,-0.9,1511893800.0
2017-11-28,467.5,472.4,462.0,462.9,465.62061239731133,5356,198,2493864.0,1940.0,36.22,10.4,-4.6,1511807400.0
2017-11-27,467.5,472.0,465.85,468.05,468.6211531659002,8481,249,3974376.0,3844.0,45.32,6.15,0.55,1511721000.0
2017-11-24,470.0,473.95,466.2,467.6,470.42680021656736,18470,853,8688783.0,3967.0,21.48,7.75,-2.4,1511461800.0
2017-11-23,462.15,475.0,460.5,467.4,468.72594801159033,23813,735,11161771.0,8174.0,34.33,14.5,5.25,1511375400.0
2017-11-22,463.95,465.35,460.5,462.35,462.54179194227294,8315,261,3846035.0,3956.0,47.58,4.85,-1.6,1511289000.0
2017-11-21,465.25,467.6,457.75,458.75,462.340668446736,10861,430,5021482.0,2573.0,23.69,9.85,-6.5,1511202600.0
2017-11-20,482.0,482.0,459.0,460.85,464.9454708750321,15588,580,7247570.0,3948.0,25.33,23.0,-21.15,1511116200.0
2017-11-17,446.0,469.1,446.0,462.7,461.89303655408287,37424,1144,17285885.0,13491.0,36.05,23.1,16.7,1510857000.0
2017-11-16,448.0,458.0,448.0,450.85,453.0573216097396,5914,247,2679381.0,1989.0,33.63,10.0,2.85,1510770600.0
2017-11-15,451.0,460.65,450.95,452.8,454.306413994169,10290,420,4674813.0,3154.0,30.65,9.7,1.8,1510684200.0
2017-11-14,447.0,462.0,447.0,455.1,456.2751821880449,22367,819,10205507.0,6180.0,27.63,15.0,8.1,1510597800.0
2017-11-13,457.0,457.0,441.6,446.0,448.6155949313844,19019,636,8532220.0,9858.0,51.83,15.4,-11.0,1510511400.0
2017-11-10,453.05,453.05,445.0,449.25,447.6864870784056,9132,296,4088273.0,4571.0,50.05,8.05,-3.8,1510252200.0
2017-11-09,448.1,454.05,439.55,447.7,445.7556036036036,13875,489,6184859.0,5078.0,36.6,14.5,-0.4,1510165800.0
2017-11-08,447.0,465.2,440.0,443.35,453.4402674901897,43067,1192,19528312.0,12288.0,28.53,25.2,-3.65,1510079400.0
2017-11-07,467.9,468.0,449.0,451.45,457.7835308796008,12824,427,5870616.0,5411.0,42.19,19.0,-16.45,1509993000.0
2017-11-06,461.0,472.65,461.0,464.65,468.1461660079051,12650,447,5922049.0,3494.0,27.62,11.65,3.65,1509906600.0
2017-11-03,460.0,475.4,460.0,465.5,470.7086855392296,35254,1112,16594364.0,6066.0,17.21,15.4,5.5,1509647400.0
2017-11-02,467.15,468.0,461.0,464.55,464.37293684354114,14662,470,6808636.0,5417.0,36.95,7.0,-2.6,1509561000.0
2017-11-01,459.85,478.8,458.25,467.05,470.6118793876343,47292,1547,22256177.0,9164.0,19.38,20.55,7.2,1509474600.0
2017-10-31,464.0,464.05,456.0,457.6,459.30554706601464,13088,376,6011391.0,6155.0,47.03,8.05,-6.4,1509388200.0
2017-10-30,463.0,468.65,463.0,464.55,465.31312083024466,6745,216,3138537.0,3334.0,49.43,5.65,1.55,1509301800.0
2017-10-27,466.1,474.9,463.0,464.0,467.2444198078344,13530,605,6321817.0,2290.0,16.93,11.9,-2.1,1509042600.0
2017-10-26,468.45,470.45,460.55,463.8,464.73430587109885,8363,367,3886573.0,2290.0,27.38,9.9,-4.65,1508956200.0
2017-10-25,472.75,478.5,465.0,467.7,471.21464840744727,19497,628,9187272.0,4755.0,24.39,13.5,-5.05,1508869800.0
2017-10-24,461.65,472.4,461.65,466.25,465.55439553920985,25287,801,11772474.0,9814.0,38.81,10.75,4.6,1508783400.0
2017-10-23,480.0,480.0,456.6,458.05,463.2177815173187,14262,597,6606412.0,5878.0,41.21,23.4,-21.95,1508697000.0
2017-10-19,484.45,484.45,470.0,471.15,472.4906999041227,5215,242,2464039.0,3507.0,67.25,14.45,-13.3,1508351400.0
2017-10-18,480.3,480.3,472.25,474.0,475.40229994297664,10522,380,5002183.0,5419.0,51.5,8.05,-6.3,1508265000.0
2017-10-17,489.9,495.0,478.65,484.55,486.99824753061125,43938,1157,21397729.0,11702.0,26.63,16.35,-5.35,1508178600.0
2017-10-16,473.6,491.8,473.4,488.2,484.6369113488258,81330,2556,39415520.0,28026.0,34.46,18.4,14.6,1508092200.0
2017-10-13,451.0,478.05,445.7,467.4,468.82557761145455,113701,3049,53305937.0,27899.0,24.54,32.35,16.4,1507833000.0
2017-10-12,443.25,449.7,442.55,445.5,445.8450720595072,8604,362,3836051.0,2227.0,25.88,7.15,2.25,1507746600.0
2017-10-11,445.6,452.05,436.5,439.8,445.5820763087844,13524,422,6026052.0,2710.0,20.04,15.55,-5.8,1507660200.0
2017-10-10,441.2,449.45,441.2,443.25,444.4947174447174,8140,280,3618187.0,2976.0,36.56,8.25,2.05,1507573800.0
2017-10-09,439.5,452.45,438.8,442.7,445.9191258351893,35920,1136,16017415.0,4311.0,12.0,13.65,3.2,1507487400.0
2017-10-06,446.0,450.0,437.65,438.8,442.4732709427072,21905,715,9692377.0,6898.0,31.49,12.35,-7.2,1507228200.0
2017-10-05,435.1,446.4,435.1,444.6,443.3184934031105,27134,698,12029004.0,10422.0,38.41,11.3,9.5,1507141800.0
2017-10-04,430.5,444.35,430.5,434.7,438.2688687949806,16257,620,7124937.0,4385.0,26.97,13.85,4.2,1507055400.0
2017-10-03,435.1,442.45,430.0,432.6,435.22984484332216,6574,291,2861201.0,2195.0,33.39,12.45,-2.5,1506969000.0
2017-09-29,426.8,437.4,426.8,428.85,431.8200044062569,9078,271,3920062.0,2801.0,30.85,10.6,2.05,1506623400.0
2017-09-28,429.0,435.9,424.0,426.8,429.52046998347714,10894,525,4679196.0,2746.0,25.21,11.9,-2.2,1506537000.0
2017-09-27,437.1,438.35,429.75,433.25,433.67483676544447,9955,388,4317233.0,3688.0,37.05,8.6,-3.85,1506450600.0
2017-09-26,420.0,439.2,420.0,433.6,430.90808505377674,16178,827,6971231.0,2991.0,18.49,19.2,13.6,1506364200.0
2017-09-25,436.0,439.75,418.05,424.4,424.2542372881356,30975,906,13141275.0,11979.0,38.67,21.7,-11.6,1506277800.0
2017-09-22,446.2,455.95,440.0,442.15,446.90930232558134,36120,1126,16142364.0,9600.0,26.58,15.95,-4.05,1506018600.0
2017-09-21,454.0,458.45,441.6,450.85,451.1281341179962,20221,751,9122262.0,6017.0,29.76,16.85,-3.15,1505932200.0
2017-09-20,456.25,459.0,450.75,453.05,453.99632018898785,22012,676,9993367.0,10574.0,48.04,8.25,-3.2,1505845800.0
2017-09-19,453.0,460.35,445.75,452.35,453.1751269035533,24034,888,10891611.0,5632.0,23.43,14.6,-0.65,1505759400.0
2017-09-18,454.9,458.7,445.8,451.65,453.41126061790567,39909,1157,18095190.0,14982.0,37.54,12.9,-3.25,1505673000.0
2017-09-15,434.2,455.0,429.3,447.0,447.6455912572389,107060,3024,47924937.0,25200.0,23.54,25.7,12.8,1505413800.0
2017-09-14,428.15,437.7,427.7,434.2,433.2107313738893,14630,669,6337873.0,3836.0,26.22,10.0,6.05,1505327400.0
2017-09-13,427.6,438.25,427.6,429.2,431.3512176560122,7884,382,3400773.0,3149.0,39.94,10.65,1.6,1505241000.0
2017-09-12,433.0,439.6,431.95,433.55,435.64252179745137,11928,376,5196344.0,4757.0,39.88,7.65,0.55,1505154600.0
2017-09-11,431.85,440.0,429.1,432.35,435.697542361332,22013,657,9591010.0,5487.0,24.93,10.9,0.5,1505068200.0
2017-09-08,431.55,436.0,425.0,426.35,428.92726059392726,8991,398,3856485.0,3438.0,38.24,11.0,-5.2,1504809000.0
2017-09-07,439.45,440.0,426.05,428.75,434.52069999189825,12343,452,5363289.0,4541.0,36.79,13.95,-10.7,1504722600.0
2017-09-06,426.1,438.5,422.75,435.6,432.4301780363124,28365,842,12265882.0,7602.0,26.8,15.75,9.5,1504636200.0
2017-09-05,426.45,431.55,421.95,428.7,426.2220090798645,15639,493,6665686.0,3648.0,23.33,9.6,2.25,1504549800.0
2017-09-04,435.6,435.6,418.5,423.25,425.62963501526826,13754,489,5854110.0,5414.0,39.36,17.1,-12.35,1504463400.0
2017-09-01,441.0,445.9,432.6,435.3,440.8433382137628,25271,731,11140552.0,9096.0,35.99,13.3,-5.7,1504204200.0
2017-08-31,420.3,439.25,420.3,436.75,433.7797183359585,43172,1179,18727138.0,,,18.95,16.45,1504117800.0
2017-08-30,417.95,425.0,413.05,420.6,421.0760139672307,14892,439,6270664.0,5188.0,34.84,11.95,2.65,1504031400.0
2017-08-29,418.0,422.5,408.0,410.4,418.24417688758865,17774,437,7433872.0,5757.0,32.39,14.5,-7.6,1503945000.0
2017-08-28,417.9,425.0,416.6,420.85,422.0717303330813,22487,802,9491127.0,2803.0,12.46,8.4,2.95,1503858600.0
2017-08-24,419.45,426.0,415.0,416.35,419.9507952286282,10060,361,4224705.0,3452.0,34.31,11.0,-3.1,1503513000.0
2017-08-23,414.35,420.0,411.75,418.25,415.8028351497599,13121,376,5455749.0,4837.0,36.86,8.25,3.9,1503426600.0
2017-08-22,422.0,425.7,406.7,409.4,416.05412040395026,17923,811,7456938.0,3388.0,18.9,19.0,-12.6,1503340200.0
2017-08-21,409.3,420.7,408.3,416.6,416.21879610504567,20334,735,8463393.0,6205.0,30.52,12.4,7.3,1503253800.0
2017-08-18,408.9,410.0,396.0,407.9,407.224016797222,24766,617,10085310.0,7096.0,28.65,14.0,-1.0,1502994600.0
2017-08-17,413.05,422.0,410.0,412.55,416.21911442741606,22381,789,9315400.0,6440.0,28.77,12.0,-0.5,1502908200.0
2017-08-16,404.35,415.25,402.8,412.55,409.68106835945935,46314,1192,18973969.0,11588.0,25.02,12.45,8.2,1502821800.0
2017-08-14,399.9,405.8,395.0,400.6,399.79006456388527,48634,1428,19443390.0,7748.0,15.93,10.8,0.7,1502649000.0
2017-08-11,368.1,398.0,352.05,386.55,381.1118890020367,47136,1509,17964090.0,10349.0,21.96,45.95,18.45,1502389800.0
2017-08-10,397.0,397.0,365.8,373.45,380.416150815982,56864,1409,21631984.0,18435.0,32.42,31.2,-23.55,1502303400.0
2017-08-09,397.9,407.5,393.0,398.65,399.70362688491514,35678,1171,14260626.0,8959.0,25.11,14.5,0.75,1502217000.0
2017-08-08,426.75,426.75,402.0,403.45,412.7012272462377,58342,1367,24077815.0,25160.0,43.13,24.75,-23.3,1502130600.0
2017-08-07,430.9,435.6,423.0,423.95,429.48218327046817,22535,701,9678381.0,6764.0,30.02,12.6,-6.95,1502044200.0
2017-08-04,424.7,435.0,423.45,431.15,429.9679401302721,21647,643,9307516.0,7472.0,34.52,11.55,6.45,1501785000.0
2017-08-03,438.6,440.2,421.25,428.6,430.0532990038019,41558,1439,17872155.0,9400.0,22.62,18.95,-10.0,1501698600.0
2017-08-02,440.2,442.6,433.4,440.0,437.9747656429976,56431,894,24715354.0,32092.0,56.87,9.2,-0.2,1501612200.0
2017-08-01,445.1,447.0,435.15,438.0,440.238879234123,32799,1358,14439395.0,10163.0,30.99,11.85,-7.1,1501525800.0
2017-07-31,447.05,455.35,441.5,443.5,448.5838421557249,39634,938,17779172.0,19872.0,50.14,13.85,-3.55,1501439400.0
2017-07-28,446.0,462.0,441.75,446.25,449.747691244012,60747,1856,27320823.0,10690.0,17.6,20.25,0.25,1501180200.0
2017-07-27,448.3,458.55,443.95,446.9,452.1320311862193,48996,1724,22152661.0,15661.0,31.96,14.6,-1.4,1501093800.0
2017-07-26,444.0,449.8,440.45,447.55,444.5740493874183,15753,564,7003375.0,6136.0,38.95,9.35,3.55,1501007400.0
2017-07-25,443.2,446.0,438.95,443.7,441.61601758793967,15920,575,7030527.0,6734.0,42.3,7.05,0.5,1500921000.0
2017-07-24,449.15,451.9,439.15,443.25,443.8342620334332,35713,1872,15850653.0,9751.0,27.3,12.75,-5.9,1500834600.0
2017-07-21,447.0,449.9,443.0,447.25,446.427142735552,46996,1422,20980290.0,10584.0,22.52,6.9,0.25,1500575400.0
2017-07-20,440.0,443.35,436.2,439.65,439.6043000278319,28744,1191,12635986.0,6483.0,22.55,7.15,-0.35,1500489000.0
2017-07-19,434.75,448.9,431.4,444.5,442.11311094690166,75784,2264,33505100.0,13932.0,18.38,17.5,9.75,1500402600.0
2017-07-18,431.8,435.9,426.7,433.85,431.4022898831864,47426,1521,20459685.0,16617.0,35.04,9.2,2.05,1500316200.0
2017-07-17,431.85,439.4,429.0,432.2,434.06501467794845,46328,1796,20109364.0,8119.0,17.53,10.4,0.35,1500229800.0
2017-07-14,438.0,441.0,425.15,429.15,431.5556154107061,50121,1927,21629999.0,15381.0,30.69,15.85,-8.85,1499970600.0
2017-07-13,423.0,446.6,423.0,437.8,437.4548931791264,154511,4468,67591593.0,31423.0,20.34,23.6,14.8,1499884200.0
2017-07-12,411.95,424.8,405.45,421.35,416.67494701045814,85866,2638,35778211.0,15440.0,17.98,19.35,9.4,1499797800.0
2017-07-11,425.9,427.65,408.5,411.1,417.2718286655684,73447,2000,30647364.0,20915.0,28.48,19.15,-14.8,1499711400.0
2017-07-10,422.5,427.55,420.6,422.55,423.42270824895365,155547,1858,65862132.0,80906.0,52.01,6.95,0.05,1499625000.0
2017-07-07,402.0,422.0,402.0,418.95,415.5001732086231,150108,3410,62369900.0,42545.0,28.34,20.0,16.95,1499365800.0
2017-07-06,388.05,408.0,387.25,402.4,402.0758307051628,114782,3222,46151068.0,32302.0,28.14,20.75,14.35,1499279400.0
2017-07-05,385.4,391.7,385.35,387.35,388.3230634396279,14833,547,5759996.0,5758.0,38.82,6.35,1.95,1499193000.0
2017-07-04,388.55,394.1,383.3,387.1,388.19994752894104,30493,789,11837381.0,10685.0,35.04,10.8,-1.45,1499106600.0
2017-07-03,387.65,392.65,385.15,387.6,389.7530166322426,27597,783,10756014.0,14173.0,51.36,7.5,-0.05,1499020200.0
2017-06-30,379.55,388.0,378.25,384.8,383.6613462627407,28256,875,10840735.0,5276.0,18.67,9.75,5.25,1498761000.0
2017-06-29,376.15,388.85,375.35,384.45,383.42971146751586,103004,1780,39494794.0,57827.0,56.14,13.5,8.3,1498674600.0
2017-06-28,378.65,381.75,370.0,373.15,375.6316973311767,39568,1241,14862995.0,7309.0,18.47,11.75,-5.5,1498588200.0
2017-06-27,384.25,391.5,379.0,380.75,384.214450338394,27335,839,10502502.0,8280.0,30.29,12.5,-3.5,1498501800.0
2017-06-23,392.2,394.35,380.35,382.35,385.4219361572584,22994,789,8862392.0,6897.0,29.99,14.0,-9.85,1498156200.0
2017-06-22,383.05,397.0,383.0,390.55,392.5406879122021,57769,1404,22676683.0,16821.0,29.12,14.0,7.5,1498069800.0
2017-06-21,384.0,385.45,378.7,383.1,381.827409398646,20088,438,7670149.0,9587.0,47.73,6.75,-0.9,1497983400.0
2017-06-20,388.5,389.9,383.25,384.45,385.97265649724665,15799,508,6097982.0,5861.0,37.1,6.65,-4.05,1497897000.0
2017-06-19,385.1,392.45,384.65,387.65,388.5538978777054,19036,574,7396512.0,6686.0,35.12,7.8,2.55,1497810600.0
2017-06-16,385.0,394.0,381.1,384.35,388.4498474012664,43906,1114,17055279.0,12027.0,27.39,12.9,-0.65,1497551400.0
2017-06-15,377.6,389.0,375.4,383.35,383.62541875180943,24179,747,9275679.0,5544.0,22.93,13.6,5.75,1497465000.0
2017-06-14,380.5,383.5,375.0,376.9,379.2027520701413,16424,558,6228026.0,5428.0,33.05,8.5,-3.6,1497378600.0
2017-06-13,382.8,387.75,376.0,378.05,382.02335695876286,24832,1063,9486404.0,9770.0,39.34,11.75,-4.75,1497292200.0
2017-06-12,387.0,392.8,378.3,380.45,385.6899167119837,34939,1536,13475620.0,9787.0,28.01,14.5,-6.55,1497205800.0
2017-06-09,394.5,395.0,388.0,390.25,391.0765377555148,32141,1323,12569591.0,10462.0,32.55,7.0,-4.25,1496946600.0
2017-06-08,386.0,404.6,382.0,395.5,398.29160279544715,165698,4133,65996122.0,38293.0,23.11,22.6,9.5,1496860200.0
2017-06-07,383.2,391.5,381.0,383.35,386.62585206556554,31541,1108,12194566.0,8716.0,27.63,10.5,0.15,1496773800.0
2017-06-06,391.45,398.3,378.7,383.0,389.54027080658335,68536,1855,26697532.0,16873.0,24.62,19.6,-8.45,1496687400.0
2017-06-05,368.0,393.05,364.0,390.25,382.56149600867246,81176,2383,31054812.0,26492.0,32.64,29.05,22.25,1496601000.0
