Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-10,74.05,74.85,69.8,71.8,71.84407589226483,37685,434,2707444.0,21790.0,57.82,5.05,-2.25,1436466600.0
2015-07-09,75.85,77.0,72.8,73.7,74.91441075093917,25821,465,1934365.0,13051.0,50.54,4.2,-2.15,1436380200.0
2015-07-08,76.15,77.4,73.5,74.2,75.47349538977367,29825,521,2250997.0,15614.0,52.35,3.9,-1.95,1436293800.0
2015-07-07,79.6,81.65,76.25,77.35,78.53560281628802,27554,409,2163970.0,12746.0,46.26,5.4,-2.25,1436207400.0
2015-07-06,77.8,80.0,76.0,79.25,78.1591509811774,24970,322,1951634.0,11313.0,45.31,4.0,1.45,1436121000.0
2015-07-03,78.15,81.3,77.35,78.35,79.09336119066624,42598,645,3369219.0,17995.0,42.24,3.95,0.2,1435861800.0
2015-07-02,79.0,81.0,77.1,77.9,79.18528731903159,49318,525,3905260.0,16243.0,32.94,3.9,-1.1,1435775400.0
2015-07-01,81.7,82.8,76.5,78.3,79.98887185873487,62634,669,5010023.0,26535.0,42.37,6.3,-3.4,1435689000.0
2015-06-30,75.0,82.25,75.0,79.95,79.7213413918024,110691,1394,8824435.0,27378.0,24.73,7.25,4.95,1435602600.0
2015-06-29,73.4,77.9,72.8,75.25,75.24465408805031,50880,707,3828448.0,16664.0,32.75,5.1,1.85,1435516200.0
2015-06-26,80.0,83.55,76.7,78.25,80.28564200504539,140326,2041,11266163.0,39014.0,27.8,6.85,-1.75,1435257000.0
2015-06-25,72.4,81.2,71.0,80.4,78.25674273496102,428869,3652,33561891.0,174768.0,40.75,10.2,8.0,1435170600.0
2015-06-24,65.0,72.8,65.0,70.35,70.8394822311132,106225,1300,7524924.0,42844.0,40.33,7.8,5.35,1435084200.0
2015-06-23,66.3,67.0,65.1,65.25,65.71270546883076,9673,120,635639.0,5769.0,59.64,1.9,-1.05,1434997800.0
2015-06-22,66.0,67.8,65.15,65.6,66.14336403957694,14655,253,969331.0,7598.0,51.85,2.65,-0.4,1434911400.0
2015-06-19,68.0,71.7,65.7,66.15,68.17382154882155,40392,609,2753677.0,21205.0,52.5,6.0,-1.85,1434652200.0
2015-06-18,60.95,69.5,60.95,67.0,65.99991905237312,74122,1143,4892046.0,37234.0,50.23,8.55,6.05,1434565800.0
2015-06-17,58.55,60.2,57.8,59.9,59.61793400286944,6970,151,415537.0,4712.0,67.6,2.4,1.35,1434479400.0
2015-06-16,56.95,57.55,56.9,57.5,57.089495996231754,2123,38,121201.0,1890.0,89.02,0.65,0.55,1434393000.0
2015-06-15,58.0,59.45,56.5,58.05,58.24099129269926,7465,160,434769.0,5144.0,68.91,2.95,0.05,1434306600.0
2015-06-12,57.1,59.5,56.5,56.55,57.45657370517928,2510,61,144216.0,1994.0,79.44,3.0,-0.55,1434047400.0
2015-06-11,60.35,61.0,56.5,57.0,58.39333752357008,7955,172,464519.0,3998.0,50.26,4.5,-3.35,1433961000.0
2015-06-10,58.5,60.1,58.0,59.9,59.28246362542392,9141,125,541901.0,4141.0,45.3,2.1,1.4,1433874600.0
2015-06-09,58.5,60.25,57.0,57.8,58.51678454029285,10039,153,587450.0,6551.0,65.26,3.25,-0.7,1433788200.0
2015-06-08,62.95,62.95,58.2,58.65,59.889389840697326,6654,168,398504.0,4129.0,62.05,4.75,-4.3,1433701800.0
2015-06-05,61.6,63.5,60.0,61.55,61.67598791639451,24496,423,1510815.0,15076.0,61.54,3.5,-0.05,1433442600.0
2015-06-04,59.65,62.45,58.2,61.45,60.740284037758315,11759,194,714245.0,6880.0,58.51,4.25,1.8,1433356200.0
2015-06-03,62.45,62.45,56.5,59.05,58.327742624075626,26234,426,1530170.0,13993.0,53.34,5.95,-3.4,1433269800.0
2015-06-02,65.0,65.0,58.5,59.8,61.39671024278121,27844,506,1709530.0,15028.0,53.97,6.5,-5.2,1433183400.0
2015-06-01,63.4,66.05,62.0,63.6,64.18060705145048,102759,958,6595135.0,49531.0,48.2,4.05,0.2,1433097000.0
2015-05-29,59.0,59.85,58.5,59.1,59.18890497599634,13123,204,776736.0,8201.0,62.49,1.35,0.1,1432837800.0
2015-05-28,61.0,61.9,58.55,59.05,59.80820895522388,26800,389,1602860.0,14519.0,54.18,3.35,-1.95,1432751400.0
2015-05-27,61.0,62.4,58.4,61.0,60.11802838287683,34246,616,2058802.0,13084.0,38.21,4.0,0.0,1432665000.0
2015-05-26,59.9,62.7,58.25,61.9,60.76245063947663,67868,934,4123826.0,26432.0,38.95,4.45,2.0,1432578600.0
2015-05-25,51.15,62.1,51.15,60.6,59.74253810330229,151168,1489,9031160.0,63856.0,42.24,10.95,9.45,1432492200.0
2015-05-22,49.9,53.35,49.5,51.75,51.4516552280985,9908,186,509783.0,5219.0,52.67,3.85,1.85,1432233000.0
2015-05-21,49.2,49.2,48.2,48.85,48.59609120521173,1228,30,59676.0,1017.0,82.82,1.0,-0.35,1432146600.0
2015-05-20,50.0,50.45,48.5,50.0,49.62767295597484,2385,82,118362.0,1439.0,60.34,1.95,0.0,1432060200.0
2015-05-19,48.15,49.25,48.0,49.15,48.525806451612894,620,13,30086.0,374.0,60.32,1.25,1.0,1431973800.0
2015-05-18,48.45,48.7,48.0,48.2,48.21259124087591,2192,45,105682.0,1818.0,82.94,0.7,-0.25,1431887400.0
2015-05-15,48.9,51.65,48.0,49.75,49.26565616274432,2507,42,123509.0,2089.0,83.33,3.65,0.85,1431628200.0
2015-05-14,49.1,49.95,48.65,49.9,49.02684563758389,149,13,7305.0,120.0,80.54,1.3,0.8,1431541800.0
2015-05-13,50.0,50.8,48.65,50.05,50.10985116938342,1411,47,70705.0,952.0,67.47,2.15,0.05,1431455400.0
2015-05-12,49.8,51.75,49.1,49.7,50.31166609647622,2923,41,147061.0,2206.0,75.47,2.65,-0.1,1431369000.0
2015-05-11,50.05,51.6,49.85,50.35,50.660509031198686,4872,65,246818.0,3880.0,79.64,1.75,0.3,1431282600.0
2015-05-08,48.5,52.0,48.1,49.5,49.77917320774464,3822,131,190256.0,2802.0,73.31,3.9,1.0,1431023400.0
2015-05-07,48.5,48.55,47.95,47.95,48.214500214500205,2331,62,112388.0,2085.0,89.45,0.6,-0.55,1430937000.0
2015-05-06,48.5,49.65,48.05,48.85,48.744950848972294,5595,180,272728.0,4295.0,76.76,1.6,0.35,1430850600.0
2015-05-05,48.3,49.85,48.0,49.35,48.788054968287526,5676,72,276921.0,5159.0,90.89,1.85,1.05,1430764200.0
2015-05-04,49.7,51.95,47.75,48.5,48.842070072211826,7478,112,365241.0,5950.0,79.57,4.2,-1.2,1430677800.0
2015-04-30,49.6,51.0,48.15,48.65,49.034769230769236,3250,71,159363.0,2300.0,70.77,2.85,-0.95,1430332200.0
2015-04-29,49.4,50.0,48.3,49.25,49.11242603550296,845,19,41500.0,735.0,86.98,1.7,-0.15,1430245800.0
2015-04-28,48.4,49.0,47.3,47.6,47.95994879297732,5468,66,262245.0,4706.0,86.06,1.7,-0.8,1430159400.0
2015-04-27,48.15,49.95,48.0,48.6,48.86057692307692,2496,77,121956.0,1183.0,47.4,1.95,0.45,1430073000.0
2015-04-24,51.2,51.5,49.35,50.05,50.42600221834891,12622,295,636477.0,7929.0,62.82,2.15,-1.15,1429813800.0
2015-04-23,51.2,53.0,50.8,51.4,51.88458927359131,2946,105,152852.0,1749.0,59.37,2.2,0.2,1429727400.0
2015-04-22,52.7,53.0,50.0,50.85,51.03066190785205,6164,247,314553.0,4123.0,66.89,3.0,-1.85,1429641000.0
2015-04-21,51.45,53.05,50.4,52.25,51.66204809683071,6279,140,324386.0,3325.0,52.95,2.65,0.8,1429554600.0
2015-04-20,49.0,53.8,49.0,50.65,50.87505633168094,8876,171,451567.0,7923.0,89.26,4.8,1.65,1429468200.0
2015-04-17,52.3,53.0,51.0,52.75,51.80915570725831,9961,236,516071.0,5683.0,57.05,2.0,0.45,1429209000.0
2015-04-16,53.0,54.95,51.0,51.95,52.636924301203614,30159,405,1587477.0,22445.0,74.42,3.95,-1.05,1429122600.0
2015-04-15,53.0,56.35,52.6,53.4,54.74949543106873,62925,489,3445112.0,53977.0,85.78,3.75,0.4,1429036200.0
2015-04-13,53.0,53.9,52.05,53.2,53.323683338853925,15095,308,804921.0,10146.0,67.21,1.85,0.2,1428863400.0
2015-04-10,52.45,54.0,51.0,51.45,52.51219214825652,8202,219,430705.0,6314.0,76.98,3.0,-1.0,1428604200.0
2015-04-09,52.1,54.0,52.0,53.05,53.07197600799733,21007,378,1114883.0,14800.0,70.45,2.0,0.95,1428517800.0
2015-04-08,49.2,54.0,49.2,52.35,52.24506479350853,33028,605,1725550.0,23514.0,71.19,4.8,3.15,1428431400.0
2015-04-07,49.1,50.0,47.0,48.6,48.14406099518459,2492,83,119975.0,1392.0,55.86,3.0,-0.5,1428345000.0
2015-04-06,47.5,50.0,47.05,49.4,48.60550727468021,10241,237,497769.0,7904.0,77.18,2.95,1.9,1428258600.0
2015-04-01,45.75,46.8,45.75,46.45,46.08292079207921,8080,63,372350.0,6980.0,86.39,1.05,0.7,1427826600.0
2015-03-31,46.25,48.0,44.6,44.9,45.542722491633086,14641,81,666791.0,10897.0,74.43,3.4,-1.35,1427740200.0
2015-03-30,45.45,47.05,45.45,47.0,46.64690632561354,5786,82,269899.0,4326.0,74.77,1.6,1.55,1427653800.0
2015-03-27,45.4,46.4,41.75,45.15,45.71412320616031,11428,146,522421.0,9946.0,87.03,4.65,-0.25,1427394600.0
2015-03-26,46.1,47.1,46.1,46.5,46.587375582713875,7937,61,369764.0,7656.0,96.46,1.0,0.4,1427308200.0
2015-03-25,46.15,46.55,46.15,46.55,46.37117903930131,916,8,42476.0,916.0,100.0,0.4,0.4,1427221800.0
2015-03-24,45.55,46.9,45.55,46.15,46.14062773978608,5703,66,263140.0,4634.0,81.26,1.35,0.6,1427135400.0
2015-03-23,45.5,46.45,45.5,46.1,45.933719335669664,6563,61,301463.0,6364.0,96.97,0.95,0.6,1427049000.0
2015-03-20,46.55,47.0,46.25,46.35,46.538584495160286,11261,136,524071.0,9121.0,81.0,0.75,-0.2,1426789800.0
2015-03-19,47.3,49.35,47.0,47.2,47.458700772306514,36514,337,1732907.0,30823.0,84.41,2.35,-0.1,1426703400.0
2015-03-18,46.4,47.65,46.2,47.2,46.8756688256829,7102,97,332911.0,5665.0,79.77,1.45,0.8,1426617000.0
2015-03-17,46.65,47.5,45.8,47.3,46.77472527472528,4004,74,187286.0,2300.0,57.44,1.7,0.65,1426530600.0
2015-03-16,47.05,48.2,46.0,46.6,46.753952901597984,47560,329,2223618.0,39634.0,83.33,2.2,-0.45,1426444200.0
2015-03-13,47.3,48.5,46.7,47.05,47.05319634703196,13140,245,618279.0,9564.0,72.79,1.8,-0.25,1426185000.0
2015-03-12,47.35,48.8,47.25,47.5,47.61027439653394,19388,329,923068.0,13886.0,71.62,1.55,0.15,1426098600.0
2015-03-11,48.0,50.05,47.0,47.7,48.03373362869689,25731,316,1235956.0,12506.0,48.6,3.05,-0.3,1426012200.0
2015-03-10,51.55,52.0,47.75,48.0,49.268793942671714,75809,1190,3735018.0,41739.0,55.06,4.25,-3.55,1425925800.0
2015-03-09,50.3,50.3,48.4,49.15,49.02765799554744,49859,520,2444470.0,33607.0,67.4,1.9,-1.15,1425839400.0
2015-03-05,50.0,54.95,49.0,50.8,51.80064612974808,61288,1167,3174758.0,19613.0,32.0,5.95,0.8,1425493800.0
2015-03-04,53.05,53.2,49.1,49.3,51.787590340208,22692,427,1175164.0,16008.0,70.54,4.1,-3.75,1425407400.0
2015-03-03,54.5,56.3,51.3,53.25,53.94646418620633,133873,2012,7221975.0,77411.0,57.82,5.0,-1.25,1425321000.0
2015-03-02,44.55,52.8,44.55,52.8,52.366028844293176,87851,394,4600408.0,77584.0,88.31,8.25,8.25,1425234600.0
2015-02-28,45.5,45.5,43.0,44.0,43.60391043834752,3171,55,138268.0,2906.0,91.64,2.5,-1.5,1425061800.0
2015-02-27,43.8,45.0,42.5,44.1,43.54116599910992,6741,97,293511.0,5287.0,78.43,2.5,0.3,1424975400.0
2015-02-26,43.0,43.25,41.1,41.85,41.6227419197344,20482,133,852517.0,18899.0,92.27,2.15,-1.15,1424889000.0
2015-02-25,43.6,44.05,43.0,43.1,43.66343115124154,4430,56,193429.0,3261.0,73.61,1.05,-0.5,1424802600.0
2015-02-24,43.5,44.8,43.5,44.8,43.9344262295082,427,8,18760.0,427.0,100.0,1.3,1.3,1424716200.0
2015-02-23,45.1,45.3,44.25,44.85,44.78710801393728,5740,153,257078.0,3940.0,68.64,1.05,-0.25,1424629800.0
2015-02-20,45.25,46.75,44.35,45.9,45.095230208678366,6038,97,272285.0,3953.0,65.47,2.4,0.65,1424370600.0
2015-02-19,44.4,46.9,43.5,46.0,44.83112701252236,8385,136,375909.0,6184.0,73.75,3.4,1.6,1424284200.0
2015-02-18,44.3,45.8,43.9,45.2,44.80303383897316,4285,104,191981.0,2950.0,68.84,1.9,0.9,1424197800.0
2015-02-16,45.05,47.2,44.1,44.55,45.768086544962806,4437,108,203073.0,3225.0,72.68,3.1,-0.5,1424025000.0
2015-02-13,43.85,45.5,43.5,45.25,44.957868852459015,6100,59,274243.0,5800.0,95.08,2.0,1.4,1423765800.0
2015-02-12,44.35,44.4,42.6,44.0,43.63671875,1792,49,78197.0,1107.0,61.77,1.8,-0.35,1423679400.0
2015-02-11,43.0,43.1,42.75,42.75,42.953892215568864,1670,37,71733.0,1670.0,100.0,0.35,-0.25,1423593000.0
2015-02-10,42.05,44.8,42.0,42.55,43.018697614442296,4653,89,200166.0,2549.0,54.78,2.8,0.5,1423506600.0
2015-02-09,43.6,44.0,42.35,42.9,43.11215932914046,6678,74,287903.0,5074.0,75.98,1.65,-0.7,1423420200.0
2015-02-06,46.2,47.0,43.65,44.05,44.73441016152423,19997,211,894554.0,18288.0,91.45,3.35,-2.15,1423161000.0
2015-02-05,46.75,48.0,46.0,47.15,46.833707865168535,14685,231,687753.0,8318.0,56.64,2.0,0.4,1423074600.0
2015-02-04,49.0,49.0,46.1,46.75,47.107293035479636,15220,252,716973.0,6954.0,45.69,2.9,-2.25,1422988200.0
2015-02-03,51.9,53.25,45.05,47.8,49.40373127539572,131912,2243,6516945.0,45979.0,34.86,8.2,-4.1,1422901800.0
2015-02-02,43.1,47.4,41.8,47.4,46.926283474600815,103586,736,4860906.0,54867.0,52.97,5.6,4.3,1422815400.0
2015-01-30,40.1,40.1,39.5,39.5,39.66647509578544,5220,56,207059.0,4952.0,94.87,0.6,-0.6,1422556200.0
2015-01-29,41.9,41.9,39.6,40.0,39.9349282937944,14922,46,595909.0,14793.0,99.14,2.3,-1.9,1422469800.0
2015-01-28,41.55,42.5,40.55,41.2,41.469437652811735,8998,24,373142.0,6768.0,75.22,1.95,-0.35,1422383400.0
2015-01-27,42.6,42.6,41.5,42.5,42.44169217923741,7186,103,304986.0,5963.0,82.98,1.1,-0.1,1422297000.0
2015-01-23,40.05,44.8,40.05,41.85,42.0125786163522,7632,50,320640.0,7330.0,96.04,4.75,1.8,1421951400.0
2015-01-22,41.55,42.95,41.55,42.15,42.09323034984098,22010,22,926472.0,21485.0,97.61,1.4,0.6,1421865000.0
2015-01-21,42.3,42.9,41.8,42.1,42.160299432111515,3874,55,163329.0,2966.0,76.56,1.1,-0.2,1421778600.0
2015-01-20,42.6,44.85,42.6,43.5,43.80105485232068,9480,119,415234.0,6778.0,71.5,2.25,0.9,1421692200.0
2015-01-19,43.55,43.55,41.55,42.05,42.14966683751921,3902,77,164468.0,1715.0,43.95,2.0,-1.5,1421605800.0
2015-01-16,41.7,43.85,41.7,42.65,42.3792828685259,1255,22,53186.0,1130.0,90.04,2.15,0.95,1421346600.0
2015-01-15,43.4,45.0,41.35,43.15,42.879697600525915,9127,122,391363.0,6356.0,69.64,3.65,-0.25,1421260200.0
2015-01-14,42.0,43.15,42.0,42.95,42.93300248138958,4030,29,173020.0,3900.0,96.77,1.15,0.95,1421173800.0
2015-01-13,43.25,43.5,41.45,41.7,42.308351177730195,2802,83,118548.0,1570.0,56.03,2.05,-1.55,1421087400.0
2015-01-12,41.3,42.5,41.3,42.1,41.83533533533534,1998,34,83587.0,1393.0,69.72,1.2,0.8,1421001000.0
2015-01-09,44.4,45.45,42.7,43.2,43.57100504002372,3373,73,146965.0,1858.0,55.08,2.75,-1.2,1420741800.0
2015-01-08,42.25,43.9,42.0,42.55,43.02110091743119,4360,59,187572.0,2375.0,54.47,1.9,0.3,1420655400.0
2015-01-07,40.0,42.4,40.0,42.0,41.08213502315378,8206,40,337120.0,5604.0,68.29,2.4,2.0,1420569000.0
2015-01-06,41.65,42.7,40.3,41.95,41.3116,2500,17,103279.0,2000.0,80.0,2.4,0.3,1420482600.0
2015-01-05,42.55,43.0,42.55,42.75,42.79877675840979,1635,29,69976.0,1635.0,100.0,0.45,0.2,1420396200.0
2015-01-02,43.7,44.0,42.2,42.9,43.097594189741265,4406,65,189888.0,3705.0,84.09,1.8,-0.8,1420137000.0
2015-01-01,39.6,43.0,39.6,42.45,42.203172533681006,4602,72,194219.0,3160.0,68.67,3.4,2.85,1420050600.0
2014-12-31,40.5,40.85,39.55,39.95,40.454707985697254,13424,74,543064.0,11115.0,82.8,1.3,-0.55,1419964200.0
2014-12-30,39.15,42.2,37.8,40.85,40.04422360248447,12075,331,483534.0,3024.0,25.04,4.4,1.7,1419877800.0
2014-12-29,38.1,40.45,38.1,39.8,39.48701298701298,11858,224,468237.0,6850.0,57.77,2.35,1.7,1419791400.0
2014-12-26,37.0,38.2,37.0,38.0,37.563763066202085,2870,34,107808.0,2272.0,79.16,1.2,1.0,1419532200.0
2014-12-24,38.4,38.4,37.25,37.5,37.71058823529412,425,12,16027.0,100.0,23.53,1.15,-0.9,1419359400.0
2014-12-23,36.05,38.0,36.05,37.1,37.44061538461538,1625,26,60841.0,375.0,23.08,1.95,1.05,1419273000.0
2014-12-22,37.2,37.7,37.0,37.65,37.55055636187712,2067,18,77617.0,1967.0,95.16,0.7,0.45,1419186600.0
2014-12-19,37.4,37.8,37.0,37.0,37.16710182767624,1915,34,71175.0,1895.0,98.96,0.8,-0.4,1418927400.0
2014-12-18,37.05,38.0,37.0,37.0,37.37150466045273,751,60,28066.0,329.0,43.81,1.0,-0.05,1418841000.0
2014-12-17,35.1,37.9,34.05,37.5,35.89832703723692,9265,64,332598.0,6113.0,65.98,3.85,2.4,1418754600.0
2014-12-16,36.0,36.65,35.7,35.7,36.02053472987872,36280,86,1306825.0,31540.0,86.93,0.95,-0.3,1418668200.0
2014-12-15,38.1,38.1,35.5,35.75,37.77015627774818,45048,213,1701470.0,44010.0,97.7,2.6,-2.35,1418581800.0
2014-12-12,39.7,40.1,38.0,39.05,39.32488239663282,20195,486,794166.0,16723.0,82.81,2.1,-0.65,1418322600.0
2014-12-11,37.7,38.0,37.7,37.75,37.945025792188645,6785,26,257457.0,6025.0,88.8,0.3,0.05,1418236200.0
2014-12-10,40.0,40.0,38.4,38.8,39.24518177008541,13231,472,519253.0,10974.0,82.94,1.6,-1.2,1418149800.0
2014-12-09,42.35,42.35,39.3,40.5,39.982195845697326,1685,29,67370.0,1285.0,76.26,3.05,-1.85,1418063400.0
2014-12-08,40.95,44.95,40.95,41.85,43.32472857621786,38777,297,1680003.0,14000.0,36.1,4.0,0.9,1417977000.0
2014-12-05,40.0,41.0,39.4,40.95,40.84542383786392,6217,19,253936.0,6216.0,99.98,1.6,0.95,1417717800.0
2014-12-04,42.0,42.0,39.05,39.15,39.70054477357848,11748,52,466402.0,9020.0,76.78,2.95,-2.85,1417631400.0
2014-12-03,40.1,44.9,38.25,39.9,39.66122926560672,14529,168,576238.0,3031.0,20.86,6.65,-0.2,1417545000.0
2014-12-02,40.7,40.8,39.0,39.1,39.419197162384286,23118,127,911293.0,20764.0,89.82,1.8,-1.6,1417458600.0
2014-11-28,41.55,42.45,41.5,41.75,41.79596266550901,4607,90,192554.0,3195.0,69.35,0.95,0.2,1417113000.0
2014-11-27,41.6,42.5,41.6,42.2,42.16097560975609,1025,19,43215.0,825.0,80.49,0.9,0.6,1417026600.0
2014-11-26,41.25,43.0,41.25,42.95,42.451346784613854,10061,46,427103.0,6786.0,67.45,1.75,1.7,1416940200.0
2014-11-25,40.55,43.9,40.55,41.0,41.664256523105934,6362,97,265068.0,5343.0,83.98,3.35,0.45,1416853800.0
2014-11-24,42.0,44.95,42.0,42.65,42.61397440332065,8673,86,369591.0,5032.0,58.02,2.95,0.65,1416767400.0
2014-11-21,43.7,43.8,43.25,43.35,43.60988754728714,19297,147,841540.0,14710.0,76.23,0.55,-0.35,1416508200.0
2014-11-20,47.0,47.0,44.0,44.35,45.47280924204001,10647,212,484149.0,5149.0,48.36,3.0,-2.65,1416421800.0
2014-11-19,48.0,48.0,45.0,45.95,46.03590087715094,20863,146,960447.0,7945.0,38.08,3.0,-2.05,1416335400.0
2014-11-18,46.2,47.5,44.25,47.1,46.53353372158557,31938,445,1486188.0,22363.0,70.02,3.25,0.9,1416249000.0
2014-11-17,44.0,47.0,41.2,46.05,44.356827875370485,55332,489,2454352.0,40180.0,72.62,5.8,2.05,1416162600.0
2014-11-14,40.5,41.9,40.0,41.35,40.888509846487835,6449,61,263690.0,5399.0,83.72,1.9,0.85,1415903400.0
2014-11-13,39.0,43.6,39.0,42.05,42.635261581009445,43390,321,1849944.0,24213.0,55.8,4.6,3.05,1415817000.0
2014-11-12,38.85,41.4,38.85,40.25,40.26567481402763,17879,170,719910.0,9602.0,53.71,2.55,1.4,1415730600.0
2014-11-11,39.5,40.45,39.5,39.8,39.71476416410829,10749,75,426894.0,9792.0,91.1,0.95,0.3,1415644200.0
2014-11-10,40.0,40.9,39.25,39.35,39.708238213399504,20150,61,800121.0,19300.0,95.78,1.65,-0.65,1415557800.0
2014-11-07,41.5,41.65,38.55,40.4,39.912526931363494,16245,244,648379.0,9897.0,60.92,3.1,-1.1,1415298600.0
2014-11-05,39.95,44.0,39.35,41.05,41.726551631562245,40973,460,1709662.0,27150.0,66.26,4.65,1.1,1415125800.0
2014-11-03,35.05,40.0,35.05,37.95,37.18960819927348,15416,126,573315.0,9683.0,62.81,4.95,2.9,1414953000.0
2014-10-31,35.3,36.0,35.05,35.9,35.64526211109533,7039,65,250907.0,6742.0,95.78,0.95,0.6,1414693800.0
2014-10-30,35.0,36.15,35.0,35.75,35.63607219187841,8422,79,300127.0,4838.0,57.44,1.15,0.75,1414607400.0
2014-10-29,35.1,35.2,35.1,35.2,35.114285714285714,1015,18,35641.0,1015.0,100.0,0.1,0.1,1414521000.0
2014-10-28,35.5,36.0,34.7,35.7,35.436127167630055,10380,68,367827.0,4601.0,44.33,1.3,0.2,1414434600.0
2014-10-27,35.0,36.25,35.0,35.85,35.51408547478356,7277,85,258436.0,4488.0,61.67,1.25,0.85,1414348200.0
2014-10-23,34.9,36.95,34.9,36.1,36.048128342245995,187,18,6741.0,110.0,58.82,2.05,1.2,1414002600.0
2014-10-22,35.5,36.5,35.5,36.45,36.15219005196733,13470,37,486970.0,13470.0,100.0,1.0,0.95,1413916200.0
2014-10-21,35.1,35.6,35.1,35.3,35.45283018867924,2067,16,73281.0,1967.0,95.16,0.5,0.2,1413829800.0
2014-10-20,34.65,36.0,34.65,36.0,35.854656862745095,4080,34,146287.0,3880.0,95.1,1.35,1.35,1413743400.0
2014-10-17,35.9,36.3,34.3,36.0,35.762910798122064,18744,64,670340.0,18294.0,97.6,2.0,0.1,1413484200.0
2014-10-16,34.55,36.5,34.5,36.15,35.8180790960452,5310,37,190194.0,5310.0,100.0,2.0,1.6,1413397800.0
2014-10-14,34.7,35.5,34.7,35.5,35.25999380229315,3227,41,113784.0,3159.0,97.89,0.8,0.8,1413225000.0
2014-10-13,35.0,35.5,34.0,35.45,35.0741560144215,12204,107,428045.0,8248.0,67.58,1.5,0.45,1413138600.0
2014-10-10,34.0,35.9,34.0,35.3,34.82504288164665,2332,21,81212.0,1891.0,81.09,1.9,1.3,1412879400.0
2014-10-09,35.3,36.25,35.25,35.85,35.7963111467522,2494,51,89276.0,948.0,38.01,1.0,0.55,1412793000.0
2014-10-08,36.7,36.7,35.1,36.0,36.013953488372096,3440,31,123888.0,2840.0,82.56,1.6,-0.7,1412706600.0
2014-10-07,36.2,36.95,36.2,36.5,36.495643756050335,1033,22,37700.0,1033.0,100.0,0.75,0.3,1412620200.0
2014-10-01,36.25,37.15,35.5,37.15,36.146590534753486,9107,60,329187.0,5058.0,55.54,1.65,0.9,1412101800.0
2014-09-30,36.1,37.2,36.1,36.95,36.75811832740214,8992,90,330529.0,6822.0,75.87,1.1,0.85,1412015400.0
2014-09-29,36.35,37.4,34.1,36.6,36.23552994237033,3991,72,144616.0,2847.0,71.34,3.3,0.25,1411929000.0
2014-09-26,33.0,36.25,33.0,34.6,34.216182675601885,4029,38,137857.0,2580.0,64.04,3.25,1.6,1411669800.0
2014-09-25,35.5,35.5,34.2,34.25,34.69794685990338,8280,52,287299.0,7803.0,94.24,1.3,-1.25,1411583400.0
2014-09-24,34.8,36.0,34.7,35.3,35.26770929162833,8696,61,306688.0,8628.0,99.22,1.3,0.5,1411497000.0
2014-09-23,34.4,35.7,34.4,34.9,34.96022930849158,8373,46,292722.0,7668.0,91.58,1.3,0.5,1411410600.0
2014-09-22,35.95,35.95,34.0,35.3,35.25050539083558,5936,97,209247.0,4030.0,67.89,1.95,-0.65,1411324200.0
2014-09-19,36.0,36.4,34.6,35.6,35.72539336166303,8707,104,311061.0,6850.0,78.67,1.8,-0.4,1411065000.0
2014-09-18,36.8,36.85,33.65,35.85,36.010934136891954,11615,68,418267.0,8532.0,73.46,3.2,-0.95,1410978600.0
2014-09-17,34.4,35.2,34.4,35.05,34.77458276950834,8868,53,308381.0,8345.0,94.1,0.8,0.65,1410892200.0
2014-09-16,36.9,36.9,34.5,34.6,35.620125954709906,29852,163,1063332.0,24971.0,83.65,2.4,-2.3,1410805800.0
2014-09-15,37.05,37.05,35.6,36.1,36.211978609625675,9350,111,338582.0,5157.0,55.16,1.45,-0.95,1410719400.0
2014-09-12,36.0,37.0,35.5,36.6,36.35938582313553,17324,131,629890.0,11637.0,67.17,1.5,0.6,1410460200.0
2014-09-11,35.0,37.6,34.85,37.3,36.333599680383536,12515,169,454715.0,9893.0,79.05,2.75,2.3,1410373800.0
2014-09-10,34.0,35.8,34.0,35.1,35.249312853678255,6185,99,218017.0,4160.0,67.26,1.8,1.1,1410287400.0
2014-09-09,36.1,37.0,35.0,35.25,35.49345675071816,3133,73,111201.0,1913.0,61.06,2.0,-0.85,1410201000.0
2014-09-08,33.8,36.0,33.7,35.85,34.94013151437825,20378,232,712010.0,11910.0,58.45,2.3,2.05,1410114600.0
2014-09-05,32.05,35.0,32.05,34.2,33.97052270779777,5835,67,198218.0,4720.0,80.89,2.95,2.15,1409855400.0
2014-09-04,32.8,33.2,32.7,33.15,33.05552699228792,7780,54,257172.0,7122.0,91.54,0.5,0.35,1409769000.0
2014-09-03,33.3,34.0,33.2,33.25,33.3152390438247,4016,60,133794.0,3605.0,89.77,0.8,-0.05,1409682600.0
2014-09-02,33.5,34.7,33.5,33.95,33.923632091305805,5958,66,202117.0,3497.0,58.69,1.2,0.45,1409596200.0
2014-09-01,33.5,34.6,33.25,33.7,33.831969574737805,8677,70,293560.0,7273.0,83.82,1.35,0.2,1409509800.0
2014-08-28,34.5,34.5,32.35,33.85,33.78575995787415,26587,238,898262.0,16386.0,61.63,2.15,-0.65,1409164200.0
