Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,299.0,305.0,297.0,297.35,300.16666666666663,1410,19,423235.0,1010.0,71.63,8.0,-1.65,1514226600.0
2017-12-22,315.0,331.0,299.5,299.7,304.6595006934813,1442,36,439319.0,1242.0,86.13,31.5,-15.3,1513881000.0
2017-12-21,290.85,318.9,285.0,308.2,304.0096836668818,12392,67,3767288.0,7415.0,59.84,33.9,17.35,1513794600.0
2017-12-20,290.05,297.0,286.0,290.85,291.10758513931887,1292,28,376111.0,1125.0,87.07,11.0,0.8,1513708200.0
2017-12-19,286.95,300.0,285.55,298.45,295.5441176470588,680,17,200970.0,625.0,91.91,14.45,11.5,1513621800.0
2017-12-18,300.0,300.0,286.05,288.25,292.16065371569533,3243,36,947477.0,2762.0,85.17,13.95,-11.75,1513535400.0
2017-12-15,293.95,295.85,281.0,282.15,287.7177597641857,1357,33,390433.0,1275.0,93.96,14.85,-11.8,1513276200.0
2017-12-14,288.15,289.0,277.1,289.0,282.1295474711624,1127,24,317960.0,1122.0,99.56,11.9,0.85,1513189800.0
2017-12-13,262.0,315.0,262.0,298.45,284.8675420410044,4341,74,1236610.0,3458.0,79.66,53.0,36.45,1513103400.0
2017-12-12,297.0,297.0,272.0,290.0,288.38461538461536,13,5,3749.0,10.0,76.92,25.0,-7.0,1513017000.0
2017-12-11,299.75,299.75,299.75,299.75,299.7,10,1,2997.0,10.0,100.0,0.0,0.0,1512930600.0
2017-12-08,280.05,280.05,280.0,280.05,280.03636363636366,55,3,15402.0,55.0,100.0,0.05,0.0,1512671400.0
2017-12-07,308.0,308.0,285.0,285.3,288.10991379310343,464,16,133683.0,453.0,97.63,23.0,-22.7,1512585000.0
2017-12-06,285.1,288.0,285.1,288.0,287.66359447004606,217,3,62423.0,217.0,100.0,2.9,2.9,1512498600.0
2017-12-05,291.05,300.0,291.05,300.0,295.9390410958904,1460,7,432071.0,1460.0,100.0,8.95,8.95,1512412200.0
2017-12-04,289.95,303.95,282.0,302.0,301.98595909342174,9045,57,2731463.0,8245.0,91.16,21.95,12.05,1512325800.0
2017-12-01,289.5,289.5,289.5,289.5,289.5,10,2,2895.0,10.0,100.0,0.0,0.0,1512066600.0
2017-11-30,281.0,281.0,281.0,281.0,281.0,800,3,224800.0,800.0,100.0,0.0,0.0,1511980200.0
2017-11-29,281.8,281.8,280.6,280.6,280.764,1000,5,280764.0,1000.0,100.0,1.2,-1.2,1511893800.0
2017-11-28,304.0,304.0,288.0,288.0,296.0,70,2,20720.0,0.0,0.0,16.0,-16.0,1511807400.0
2017-11-27,292.0,294.0,290.0,290.75,291.3333333333333,450,8,131100.0,400.0,88.89,4.0,-1.25,1511721000.0
2017-11-24,291.0,291.0,291.0,291.0,291.0,100,2,29100.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-23,282.0,291.0,281.0,289.55,285.0888888888889,360,14,102632.0,305.0,84.72,10.0,7.55,1511375400.0
2017-11-22,293.85,295.0,279.3,295.0,293.909948542024,1166,9,342699.0,1091.0,93.57,15.7,1.15,1511289000.0
2017-11-21,288.0,300.0,284.9,293.85,293.0369942196532,865,14,253477.0,785.0,90.75,15.1,5.85,1511202600.0
2017-11-20,287.0,299.8,287.0,299.8,287.8376197680282,1983,9,570782.0,1979.0,99.8,12.8,12.8,1511116200.0
2017-11-17,292.15,295.0,292.15,292.15,292.8272727272727,220,6,64422.0,220.0,100.0,2.85,0.0,1510857000.0
2017-11-16,290.2,295.5,290.2,295.5,294.4102564102564,117,3,34446.0,117.0,100.0,5.3,5.3,1510770600.0
2017-11-15,293.0,293.0,290.1,290.1,292.733220050977,1177,6,344547.0,1177.0,100.0,2.9,-2.9,1510684200.0
2017-11-14,300.0,300.0,292.2,299.0,292.7062937062937,286,5,83714.0,286.0,100.0,7.8,-1.0,1510597800.0
2017-11-13,295.0,298.0,290.0,291.2,293.3939393939394,561,8,164594.0,561.0,100.0,8.0,-3.8,1510511400.0
2017-11-10,299.95,302.7,299.0,300.0,300.0384087791495,729,10,218728.0,729.0,100.0,3.7,0.05,1510252200.0
2017-11-09,287.0,302.7,286.5,302.7,295.40530303030306,264,12,77987.0,264.0,100.0,16.2,15.7,1510165800.0
2017-11-08,300.0,300.0,286.0,298.0,298.2405566600398,1509,21,450045.0,1509.0,100.0,14.0,-2.0,1510079400.0
2017-11-07,300.1,300.85,291.5,300.05,298.9828178694158,873,19,261012.0,873.0,100.0,9.35,-0.05,1509993000.0
2017-11-06,300.1,307.0,300.1,304.95,304.1113043478261,575,11,174864.0,575.0,100.0,6.9,4.85,1509906600.0
2017-11-03,300.05,301.0,300.05,300.25,300.2344262295082,610,7,183143.0,610.0,100.0,0.95,0.2,1509647400.0
2017-11-02,291.65,313.75,291.65,310.95,304.10174062270164,4079,36,1240431.0,4079.0,100.0,22.1,19.3,1509561000.0
2017-11-01,309.8,310.0,306.0,306.85,307.61,400,5,123044.0,400.0,100.0,4.0,-2.95,1509474600.0
2017-10-31,315.0,315.0,289.75,304.8,294.56703816278286,2961,41,872213.0,2961.0,100.0,25.25,-10.2,1509388200.0
2017-10-30,301.55,305.0,301.0,305.0,301.96331521739125,1472,8,444490.0,1472.0,100.0,4.0,3.45,1509301800.0
2017-10-27,308.75,310.0,296.0,309.15,301.44540088539105,4066,29,1225677.0,4066.0,100.0,14.0,0.4,1509042600.0
2017-10-26,293.0,312.95,293.0,306.15,304.7118198874296,2665,32,812057.0,2665.0,100.0,19.95,13.15,1508956200.0
2017-10-25,307.25,307.25,300.0,305.0,304.60841121495326,1070,13,325931.0,1070.0,100.0,7.25,-2.25,1508869800.0
2017-10-24,300.0,312.0,296.0,307.25,308.1791526169184,6821,37,2102090.0,6821.0,100.0,16.0,7.25,1508783400.0
2017-10-23,304.0,312.75,297.5,304.85,303.6436071649166,3238,34,983198.0,3238.0,100.0,15.25,0.85,1508697000.0
2017-10-19,288.0,305.0,288.0,299.9,295.78231292517006,2793,29,826120.0,2793.0,100.0,17.0,11.9,1508351400.0
2017-10-18,281.3,299.0,281.3,296.45,294.26735092864124,2046,20,602071.0,2046.0,100.0,17.7,15.15,1508265000.0
2017-10-17,296.0,297.0,286.5,289.3,292.0942474389283,6345,69,1853338.0,6345.0,100.0,10.5,-6.7,1508178600.0
2017-10-16,295.0,295.0,283.0,285.0,286.0712365591398,744,18,212837.0,744.0,100.0,12.0,-10.0,1508092200.0
2017-10-13,285.0,301.0,277.2,297.55,294.59886422302526,5811,73,1711914.0,5811.0,100.0,23.8,12.55,1507833000.0
2017-10-12,294.75,295.0,285.95,287.35,290.19397217928906,1294,35,375511.0,1294.0,100.0,9.05,-7.4,1507746600.0
2017-10-11,318.9,318.9,300.95,300.95,304.28142775881685,7032,76,2139707.0,7032.0,100.0,17.95,-17.95,1507660200.0
2017-10-10,310.0,324.35,294.5,316.75,309.8610008643347,56691,188,17566330.0,56691.0,100.0,29.85,6.75,1507573800.0
2017-10-09,310.0,316.25,292.0,310.0,309.3933757801964,31883,138,9864389.0,31883.0,100.0,24.25,0.0,1507487400.0
2017-10-06,285.2,309.0,285.2,301.65,300.6596021699819,13825,77,4156619.0,13825.0,100.0,23.8,16.45,1507228200.0
2017-10-05,307.5,307.5,281.5,294.3,291.8602469135802,2025,40,591017.0,2025.0,100.0,26.0,-13.2,1507141800.0
2017-10-04,299.0,305.0,290.3,295.65,299.73120686439097,16083,90,4820577.0,16083.0,100.0,14.7,-3.35,1507055400.0
2017-10-03,287.0,292.1,270.0,290.9,283.821660472904,24487,93,6949941.0,24487.0,100.0,22.1,3.9,1506969000.0
2017-09-29,275.0,285.0,272.2,278.2,278.23758642363293,9546,37,2656056.0,9546.0,100.0,12.8,3.2,1506623400.0
2017-09-28,270.0,275.0,265.0,275.0,267.5619533527697,6860,24,1835475.0,6860.0,100.0,10.0,5.0,1506537000.0
2017-09-27,271.0,289.9,267.55,275.9,276.3873147340889,4588,86,1268065.0,2751.0,59.96,22.35,4.9,1506450600.0
2017-09-26,272.0,294.5,270.55,285.3,286.5283213591077,25193,189,7218508.0,17105.0,67.9,23.95,13.3,1506364200.0
2017-09-25,272.0,291.0,254.0,276.1,273.76935254718893,49270,410,13488616.0,25382.0,51.52,37.0,4.1,1506277800.0
2017-09-22,298.0,315.0,266.15,271.05,291.3449805625429,65595,760,19110774.0,36662.0,55.89,48.85,-26.95,1506018600.0
2017-09-21,251.0,291.15,250.0,291.15,280.3773664977013,169660,1141,47568824.0,97005.0,57.18,41.15,40.15,1505932200.0
2017-09-20,211.0,247.95,211.0,242.65,236.55487670997488,104753,743,24779833.0,62496.0,59.66,36.95,31.65,1505845800.0
2017-09-19,208.0,215.0,193.2,207.35,206.36767819336623,72267,154,14913573.0,66541.0,92.08,21.8,-0.65,1505759400.0
2017-09-18,199.0,211.0,193.0,209.45,204.6731733455812,26127,151,5347496.0,15830.0,60.59,18.0,10.45,1505673000.0
2017-09-15,201.0,201.0,178.0,193.75,182.84256142110164,27922,94,5105330.0,25787.0,92.35,23.0,-7.25,1505413800.0
2017-09-14,194.5,201.0,194.5,200.9,199.79098941856657,9167,82,1831484.0,8548.0,93.25,6.5,6.4,1505327400.0
2017-09-13,180.1,199.0,180.1,193.55,187.82659971975713,17128,108,3217094.0,14697.0,85.81,18.9,13.45,1505241000.0
2017-09-12,170.2,190.0,170.1,187.85,182.11683343143025,23786,116,4331831.0,17713.0,74.47,19.9,17.65,1505154600.0
2017-09-11,180.0,184.8,175.0,179.45,180.71380090497735,3536,67,639004.0,2546.0,72.0,9.8,-0.55,1505068200.0
2017-09-08,174.5,177.0,172.75,175.85,174.2984771573604,985,13,171684.0,913.0,92.69,4.25,1.35,1504809000.0
2017-09-07,171.6,174.9,171.25,172.75,172.18672501823485,1371,26,236068.0,767.0,55.94,3.65,1.15,1504722600.0
2017-09-06,180.0,180.0,174.0,174.6,174.9014423076923,416,13,72759.0,208.0,50.0,6.0,-5.4,1504636200.0
2017-09-05,165.0,181.0,160.1,179.9,169.43054287163875,19710,96,3339476.0,14187.0,71.98,20.9,14.9,1504549800.0
2017-09-04,195.0,195.0,150.0,165.9,162.32813342116293,33398,224,5421435.0,24379.0,73.0,45.0,-29.1,1504463400.0
2017-09-01,178.2,185.0,178.2,182.4,181.5538461538461,650,13,118010.0,350.0,53.85,6.8,4.2,1504204200.0
2017-08-31,185.8,190.0,178.0,184.05,185.65952813067153,2755,40,511492.0,1740.0,63.16,12.0,-1.75,1504117800.0
2017-08-30,185.0,187.6,175.0,179.9,178.30306216322776,7609,118,1356708.0,5040.0,66.24,12.6,-5.1,1504031400.0
2017-08-29,190.25,197.45,178.25,183.0,184.4364820846905,4605,75,849330.0,2926.0,63.54,19.2,-7.25,1503945000.0
2017-08-28,197.25,197.25,190.0,190.1,194.41324324324324,3700,31,719329.0,3630.0,98.11,7.25,-7.15,1503858600.0
2017-08-24,202.0,210.0,198.45,199.85,205.452865064695,9197,73,1889550.0,6180.0,67.2,11.55,-2.15,1503513000.0
2017-08-23,195.5,216.95,193.0,205.6,207.3393633897958,39082,265,8103237.0,22121.0,56.6,23.95,10.1,1503426600.0
2017-08-22,196.5,207.9,193.0,194.95,200.54588776139485,35674,130,7154274.0,20080.0,56.29,14.9,-1.55,1503340200.0
2017-08-21,195.0,201.9,182.0,191.15,195.4161672659475,7509,69,1467380.0,2339.0,31.15,19.9,-3.85,1503253800.0
2017-08-18,197.4,210.0,192.0,199.35,200.1816297241269,18813,209,3766017.0,9184.0,48.82,18.0,1.95,1502994600.0
2017-08-17,176.0,204.0,176.0,195.05,196.65264273384756,91534,405,18000403.0,48418.0,52.9,28.0,19.05,1502908200.0
2017-08-16,175.0,177.95,166.0,170.0,171.662078458362,1453,24,249425.0,971.0,66.83,11.95,-5.0,1502821800.0
2017-08-14,174.95,175.0,167.1,171.0,172.95176848874598,311,11,53788.0,286.0,91.96,7.9,-3.95,1502649000.0
2017-08-11,170.0,176.0,167.0,174.95,173.79698216735252,729,10,126698.0,699.0,95.88,9.0,4.95,1502389800.0
2017-08-10,188.9,188.9,166.0,174.0,172.41691729323307,2660,20,458629.0,2640.0,99.25,22.9,-14.9,1502303400.0
2017-08-09,176.0,176.0,165.25,165.6,170.63096015676027,1531,23,261236.0,1525.0,99.61,10.75,-10.4,1502217000.0
2017-08-08,173.1,180.0,173.05,175.85,178.5240506329114,790,12,141034.0,670.0,84.81,6.95,2.75,1502130600.0
2017-08-07,181.8,193.55,170.5,177.6,182.3036980397609,14386,75,2622621.0,2289.0,15.91,23.05,-4.2,1502044200.0
2017-08-04,170.0,176.95,169.0,171.1,170.86460087571572,5938,38,1014594.0,5608.0,94.44,7.95,1.1,1501785000.0
2017-08-03,178.6,184.7,173.5,173.6,176.29527076696888,4081,50,719461.0,3280.0,80.37,11.2,-5.0,1501698600.0
2017-08-02,185.0,185.0,178.4,178.6,179.94055201698512,471,6,84752.0,371.0,78.77,6.6,-6.4,1501612200.0
2017-08-01,185.0,191.1,180.0,185.25,187.5442868611185,7474,34,1401706.0,6355.0,85.03,11.1,0.25,1501525800.0
2017-07-31,175.15,195.15,172.5,187.2,186.97070124879923,35394,96,6617641.0,19842.0,56.06,22.65,12.05,1501439400.0
2017-07-28,174.05,182.75,173.55,182.75,173.99090909090907,110,7,19139.0,109.0,99.09,9.2,8.7,1501180200.0
2017-07-27,186.4,186.5,170.5,178.5,180.13323288850623,4646,34,836899.0,3955.0,85.13,16.0,-7.9,1501093800.0
2017-07-26,184.65,186.0,180.0,180.15,183.41154791154793,9768,42,1791564.0,9618.0,98.46,6.0,-4.5,1501007400.0
2017-07-25,183.0,185.25,180.05,184.65,184.27253199677796,22346,100,4117754.0,19745.0,88.36,5.2,1.65,1500921000.0
2017-07-24,172.5,181.5,168.15,180.75,178.08481375358167,3490,44,621516.0,3286.0,94.15,13.35,8.25,1500834600.0
2017-07-21,175.0,175.0,170.5,170.6,171.2554567502021,6185,16,1059215.0,5885.0,95.15,4.5,-4.4,1500575400.0
2017-07-20,176.4,183.75,173.25,174.4,176.7203147353362,2796,38,494110.0,2418.0,86.48,10.5,-2.0,1500489000.0
2017-07-19,174.95,175.0,172.0,174.95,173.64348334307422,1711,17,297104.0,1511.0,88.31,3.0,0.0,1500402600.0
2017-07-18,170.05,170.1,170.0,170.1,170.04918032786884,305,4,51865.0,205.0,67.21,0.1,0.05,1500316200.0
2017-07-17,168.1,177.9,168.1,175.25,174.68959537572255,1730,16,302213.0,1325.0,76.59,9.8,7.15,1500229800.0
2017-07-14,168.0,170.05,168.0,168.1,168.41666666666666,180,4,30315.0,145.0,80.56,2.05,0.1,1499970600.0
2017-07-13,169.0,175.1,161.25,172.35,170.3361344537815,1071,16,182430.0,660.0,61.62,13.85,3.35,1499884200.0
2017-07-12,174.0,175.15,166.55,169.0,173.67426534140017,9256,35,1607529.0,6304.0,68.11,8.6,-5.0,1499797800.0
2017-07-11,164.9,174.5,164.9,173.05,172.37238334475146,13137,91,2264456.0,10297.0,78.38,9.6,8.15,1499711400.0
2017-07-10,162.0,165.9,158.0,158.65,159.900325732899,1535,24,245447.0,1375.0,89.58,7.9,-3.35,1499625000.0
2017-07-07,171.7,171.7,161.75,161.95,164.3687150837989,3222,43,529596.0,2437.0,75.64,9.95,-9.75,1499365800.0
2017-07-06,160.0,171.1,156.5,168.75,169.781884752855,11471,110,1947568.0,9088.0,79.23,14.6,8.75,1499279400.0
2017-07-05,153.85,156.0,153.85,155.55,154.98706896551724,696,13,107871.0,596.0,85.63,2.15,1.7,1499193000.0
2017-07-04,158.0,158.0,148.0,148.8,149.21364452423697,1114,12,166224.0,1009.0,90.57,10.0,-9.2,1499106600.0
2017-07-03,155.0,156.2,148.0,150.05,150.63297168563113,3779,43,569242.0,3405.0,90.1,8.2,-4.95,1499020200.0
2017-06-30,148.0,154.0,148.0,153.0,150.08,900,8,135072.0,900.0,100.0,6.0,5.0,1498761000.0
2017-06-29,147.0,148.0,147.0,148.0,147.65465465465465,333,9,49169.0,333.0,100.0,1.0,1.0,1498674600.0
2017-06-28,148.0,148.0,141.0,142.0,143.79545454545453,1100,10,158175.0,1100.0,100.0,7.0,-6.0,1498588200.0
2017-06-27,150.1,150.1,147.0,148.0,147.92951907131012,2412,11,356806.0,2412.0,100.0,3.1,-2.1,1498501800.0
2017-06-23,151.0,151.0,149.0,150.0,149.51839738348323,1223,12,182861.0,1223.0,100.0,2.0,-1.0,1498156200.0
2017-06-22,153.05,157.0,148.0,149.7,152.33848953594176,1099,20,167420.0,1049.0,95.45,9.0,-3.35,1498069800.0
2017-06-21,160.0,161.0,155.0,155.0,159.36211699164343,359,10,57211.0,359.0,100.0,6.0,-5.0,1497983400.0
2017-06-20,150.0,160.0,149.0,159.95,154.39598540145985,2740,41,423045.0,2559.0,93.39,11.0,9.95,1497897000.0
2017-06-19,139.95,147.9,139.95,147.05,144.04855703160788,2183,37,314458.0,2158.0,98.85,7.95,7.1,1497810600.0
2017-06-16,136.7,140.0,136.65,140.0,137.69444444444443,72,5,9914.0,72.0,100.0,3.35,3.3,1497551400.0
2017-06-15,141.0,141.0,136.2,137.05,137.3641105894627,1917,20,263327.0,1917.0,100.0,4.8,-3.95,1497465000.0
2017-06-14,141.85,141.85,141.85,141.85,141.8448275862069,174,2,24681.0,174.0,100.0,0.0,0.0,1497378600.0
2017-06-13,138.1,141.9,137.1,140.45,138.6175298804781,251,10,34793.0,221.0,88.05,4.8,2.35,1497292200.0
2017-06-12,132.7,148.9,131.0,137.1,134.07099064214262,3099,44,415486.0,2000.0,64.54,17.9,4.4,1497205800.0
2017-06-09,142.5,147.05,137.7,140.0,141.7202873018024,7379,107,1045754.0,6550.0,88.77,9.35,-2.5,1496946600.0
2017-06-08,153.0,153.0,153.0,153.0,153.0,58,3,8874.0,58.0,100.0,0.0,0.0,1496860200.0
2017-06-07,158.95,158.95,156.95,157.4,158.09523809523807,63,4,9960.0,63.0,100.0,2.0,-1.55,1496773800.0
2017-06-06,151.0,154.0,145.55,150.0,149.66666666666666,579,22,86657.0,443.0,76.51,8.45,-1.0,1496687400.0
2017-06-05,153.0,153.05,153.0,153.05,153.00454545454545,220,6,33661.0,220.0,100.0,0.05,0.05,1496601000.0
2017-06-02,153.05,153.05,153.05,153.05,153.0392156862745,51,3,7805.0,51.0,100.0,0.0,0.0,1496341800.0
2017-06-01,154.0,154.0,144.3,153.05,151.76993865030673,652,11,98954.0,568.0,87.12,9.7,-0.95,1496255400.0
2017-05-31,148.0,152.95,144.0,147.6,147.17153024911033,1405,36,206776.0,1330.0,94.66,8.95,-0.4,1496169000.0
2017-05-30,150.7,150.7,150.7,150.7,150.7,10,1,1507.0,10.0,100.0,0.0,0.0,1496082600.0
2017-05-29,148.0,148.0,144.0,144.0,146.27282976324688,887,18,129744.0,887.0,100.0,4.0,-4.0,1495996200.0
2017-05-26,147.15,155.95,146.25,149.5,151.9647577092511,454,14,68992.0,454.0,100.0,9.7,2.35,1495737000.0
2017-05-25,145.0,151.0,145.0,148.9,148.73311258278144,1510,17,224587.0,1510.0,100.0,6.0,3.9,1495650600.0
2017-05-24,150.0,151.0,150.0,150.0,150.45333333333332,225,7,33852.0,225.0,100.0,1.0,0.0,1495564200.0
2017-05-23,152.0,157.0,152.0,155.7,154.14329454990815,1633,18,251716.0,1633.0,100.0,5.0,3.7,1495477800.0
2017-05-22,160.0,160.0,157.75,158.0,157.98597122302158,5560,34,878402.0,5560.0,100.0,2.25,-2.0,1495391400.0
2017-05-19,175.95,175.95,166.05,166.05,171.68009621166567,1663,12,285504.0,1663.0,100.0,9.9,-9.9,1495132200.0
2017-05-18,173.4,173.4,166.0,168.2,168.62046908315563,469,10,79083.0,469.0,100.0,7.4,-5.2,1495045800.0
2017-05-17,175.0,175.0,164.55,165.5,173.0801056338028,1136,12,196619.0,1136.0,100.0,10.45,-9.5,1494959400.0
2017-05-16,169.95,172.1,166.05,172.1,169.23296703296705,455,10,77001.0,455.0,100.0,6.05,2.15,1494873000.0
2017-05-15,170.0,170.0,162.5,163.95,163.97720797720797,1053,18,172668.0,1053.0,100.0,7.5,-6.05,1494786600.0
2017-05-12,177.8,177.8,167.1,167.3,170.73739940703092,2361,13,403111.0,2361.0,100.0,10.7,-10.5,1494527400.0
2017-05-11,174.0,178.7,163.55,171.8,172.75613959500217,2321,29,400967.0,2321.0,100.0,15.15,-2.2,1494441000.0
2017-05-10,172.65,172.9,169.0,170.5,170.88845144356955,1524,30,260434.0,1524.0,100.0,3.9,-2.15,1494354600.0
2017-05-09,175.0,176.0,165.0,165.35,170.7929665343165,1763,23,301108.0,1763.0,100.0,11.0,-9.65,1494268200.0
2017-05-08,160.05,168.3,160.05,168.3,165.80193236714976,207,10,34321.0,207.0,100.0,8.25,8.25,1494181800.0
2017-05-05,173.95,173.95,160.0,160.9,164.38472834067548,1362,17,223892.0,1362.0,100.0,13.95,-13.05,1493922600.0
2017-05-04,168.05,171.0,164.35,166.55,165.7310606060606,2376,36,393777.0,2376.0,100.0,6.65,-1.5,1493836200.0
2017-05-03,174.0,174.0,172.95,173.0,173.88222222222223,450,11,78247.0,450.0,100.0,1.05,-1.0,1493749800.0
2017-05-02,179.5,179.5,168.05,173.9,174.3054662379421,622,16,108418.0,622.0,100.0,11.45,-5.6,1493663400.0
2017-04-28,174.0,183.65,168.0,174.9,174.32965821389195,907,18,158117.0,907.0,100.0,15.65,0.9,1493317800.0
2017-04-27,175.05,177.0,175.0,175.0,175.63427109974424,391,12,68673.0,391.0,100.0,2.0,-0.05,1493231400.0
2017-04-26,182.7,182.7,182.7,182.7,182.6,5,1,913.0,5.0,100.0,0.0,0.0,1493145000.0
2017-04-25,182.0,188.95,178.0,182.0,183.7463141840366,1967,20,361429.0,1967.0,100.0,10.95,0.0,1493058600.0
2017-04-24,194.85,194.85,181.55,182.0,182.55069124423963,434,23,79227.0,434.0,100.0,13.3,-12.85,1492972200.0
2017-04-21,193.0,194.0,180.7,187.3,189.24723152201904,7766,56,1469694.0,7766.0,100.0,13.3,-5.7,1492713000.0
2017-04-20,187.0,193.1,177.05,190.15,190.04434765392992,5051,52,959914.0,5051.0,100.0,16.05,3.15,1492626600.0
2017-04-19,186.95,186.95,175.5,183.95,182.66329966329968,297,17,54251.0,297.0,100.0,11.45,-3.0,1492540200.0
2017-04-18,191.9,191.9,175.0,180.05,180.63113826657613,4419,53,798209.0,4419.0,100.0,16.9,-11.85,1492453800.0
2017-04-17,185.0,189.5,183.85,183.85,185.80110837438423,1624,23,301741.0,1624.0,100.0,5.65,-1.15,1492367400.0
2017-04-13,167.0,183.85,167.0,183.85,182.5715453194651,13460,59,2457413.0,13460.0,100.0,16.85,16.85,1492021800.0
2017-04-12,175.0,177.5,174.0,175.1,175.35568513119532,1029,8,180441.0,1029.0,100.0,3.5,0.1,1491935400.0
2017-04-11,177.25,177.5,171.15,175.0,175.04338070306656,2674,21,468066.0,2674.0,100.0,6.35,-2.25,1491849000.0
2017-04-10,170.05,177.95,170.0,177.95,170.3873406966865,11770,33,2005459.0,11770.0,100.0,7.95,7.9,1491762600.0
2017-04-07,176.2,176.2,169.9,170.0,170.45046267735964,8105,27,1381501.0,8105.0,100.0,6.3,-6.2,1491503400.0
2017-04-06,177.9,178.7,165.15,171.0,172.75984752223633,787,19,135962.0,787.0,100.0,13.55,-6.9,1491417000.0
2017-04-05,170.0,175.9,170.0,170.3,170.0199233716475,1305,14,221876.0,1305.0,100.0,5.9,0.3,1491330600.0
2017-04-03,171.0,171.0,168.05,170.15,169.378612716763,346,8,58605.0,346.0,100.0,2.95,-0.85,1491157800.0
2017-03-31,174.5,174.5,173.95,173.95,174.32,75,4,13074.0,75.0,100.0,0.55,-0.55,1490898600.0
2017-03-30,159.1,173.95,159.1,168.65,167.6153846153846,65,11,10895.0,65.0,100.0,14.85,9.55,1490812200.0
2017-03-29,171.65,171.65,166.0,166.3,167.30232558139534,129,5,21582.0,129.0,100.0,5.65,-5.35,1490725800.0
2017-03-28,162.0,169.0,162.0,169.0,165.86363636363637,2200,8,364900.0,2200.0,100.0,7.0,7.0,1490639400.0
2017-03-27,159.0,166.4,159.0,166.4,165.9683770883055,1676,14,278163.0,1676.0,100.0,7.4,7.4,1490553000.0
2017-03-24,156.0,167.0,156.0,158.5,162.35510204081632,735,12,119331.0,735.0,100.0,11.0,2.5,1490293800.0
2017-03-23,163.0,167.0,162.0,162.95,165.3151298119964,1117,14,184657.0,1117.0,100.0,5.0,-0.05,1490207400.0
2017-03-22,160.0,163.0,157.55,161.05,158.3723076923077,650,21,102942.0,650.0,100.0,5.45,1.05,1490121000.0
2017-03-21,168.5,168.5,165.0,165.7,166.90054495912807,734,10,122505.0,734.0,100.0,3.5,-2.8,1490034600.0
2017-03-20,170.25,170.25,167.9,169.95,169.24600638977637,1252,12,211896.0,1252.0,100.0,2.35,-0.3,1489948200.0
2017-03-17,168.2,170.0,168.0,169.9,169.62443438914028,1326,18,224922.0,1326.0,100.0,2.0,1.7,1489689000.0
2017-03-16,179.8,179.8,168.05,172.2,171.41305167861185,2651,27,454416.0,2075.0,78.27,11.75,-7.6,1489602600.0
2017-03-15,170.0,188.0,170.0,171.65,172.5619979042962,2863,66,494045.0,2374.0,82.92,18.0,1.65,1489516200.0
2017-03-14,187.0,187.0,173.0,177.05,178.84002057613168,1944,64,347665.0,1347.0,69.29,14.0,-9.95,1489429800.0
2017-03-10,164.0,194.4,163.0,186.95,181.51727899329708,63256,450,11482057.0,35928.0,56.8,31.4,22.95,1489084200.0
2017-03-09,161.5,163.0,158.9,163.0,160.91839557399723,723,17,116344.0,508.0,70.26,4.1,1.5,1488997800.0
2017-03-08,164.7,165.0,160.2,164.0,163.9701858996843,2851,45,467479.0,2112.0,74.08,4.8,-0.7,1488911400.0
2017-03-07,162.8,164.0,160.0,163.55,163.04938655070663,6439,64,1049875.0,5744.0,89.21,4.0,0.75,1488825000.0
2017-03-06,164.0,164.0,157.0,158.5,160.23173730652394,6913,54,1107682.0,4389.0,63.49,7.0,-5.5,1488738600.0
2017-03-03,158.0,162.0,156.7,157.1,157.1420087787245,3873,27,608611.0,3328.0,85.93,5.3,-0.9,1488479400.0
2017-03-02,162.0,170.0,160.0,160.05,164.20457433290977,19675,158,3230725.0,10885.0,55.32,10.0,-1.95,1488393000.0
2017-03-01,152.85,170.0,152.85,163.9,160.30099642789997,10638,104,1705282.0,9217.0,86.64,17.15,11.05,1488306600.0
2017-02-28,146.0,155.85,146.0,153.0,153.43670070387628,10087,95,1547716.0,9337.0,92.56,9.85,7.0,1488220200.0
2017-02-27,145.05,148.9,143.5,143.7,147.2550461586606,6391,38,941107.0,5965.0,93.33,5.4,-1.35,1488133800.0
2017-02-23,151.5,151.5,145.0,146.0,147.30374753451676,5070,57,746830.0,4510.0,88.95,6.5,-5.5,1487788200.0
2017-02-22,156.0,157.0,150.0,150.45,153.24858016601135,4578,36,701572.0,4309.0,94.12,7.0,-5.55,1487701800.0
2017-02-21,158.0,159.0,155.1,156.3,156.47698863636364,7040,48,1101598.0,6415.0,91.12,3.9,-1.7,1487615400.0
2017-02-20,160.0,160.0,157.2,157.95,158.99906103286384,4260,18,677336.0,4260.0,100.0,2.8,-2.05,1487529000.0
2017-02-17,160.0,160.0,158.0,158.0,158.78988580750408,3065,19,486691.0,3065.0,100.0,2.0,-2.0,1487269800.0
2017-02-16,158.5,159.5,156.0,159.25,158.7480875758375,3791,26,601814.0,3466.0,91.43,3.5,0.75,1487183400.0
2017-02-15,160.5,163.4,158.7,159.5,160.2217014295758,4267,48,683666.0,4043.0,94.75,4.7,-1.0,1487097000.0
