Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-10,31.7,32.45,31.55,32.0,32.106062955496974,6449,183,207052.0,4899.0,75.97,0.9,0.3,1368124200.0
2013-05-09,32.4,32.4,31.55,32.05,31.825224809776344,4337,44,138026.0,3445.0,79.43,0.85,-0.35,1368037800.0
2013-05-08,31.25,32.8,31.25,32.0,32.075194971481785,8591,62,275558.0,4476.0,52.1,1.55,0.75,1367951400.0
2013-05-07,31.0,31.85,31.0,31.55,31.28276797829037,7370,38,230554.0,7044.0,95.58,0.85,0.55,1367865000.0
2013-05-06,31.0,31.6,30.35,30.7,30.775291047771976,9964,51,306645.0,5906.0,59.27,1.25,-0.3,1367778600.0
2013-05-03,31.35,31.55,30.25,30.75,30.68701229996032,15122,280,464049.0,11213.0,74.15,1.3,-0.6,1367519400.0
2013-05-02,33.2,33.8,31.55,31.65,32.36407843137255,19125,843,618963.0,10718.0,56.04,2.25,-1.55,1367433000.0
2013-04-30,29.35,33.6,29.3,33.3,32.62696620264759,175783,2774,5735266.0,51028.0,29.03,4.3,3.95,1367260200.0
2013-04-29,28.6,29.0,28.25,28.5,28.507330354649536,14324,807,408339.0,13506.0,94.29,0.75,-0.1,1367173800.0
2013-04-26,29.4,29.5,28.45,28.5,28.82349144885447,3099,48,89324.0,2375.0,76.64,1.05,-0.9,1366914600.0
2013-04-25,29.3,29.3,28.2,29.0,28.63962765957447,1504,52,43074.0,1132.0,75.27,1.1,-0.3,1366828200.0
2013-04-23,27.8,28.8,27.75,28.2,28.3394320043692,3662,60,103779.0,3408.0,93.06,1.05,0.4,1366655400.0
2013-04-22,30.0,30.7,27.6,28.0,28.276620759153513,11908,192,336718.0,11774.0,98.87,3.1,-2.0,1366569000.0
2013-04-18,28.5,30.35,28.5,29.4,29.304447304447304,6993,781,204926.0,4881.0,69.8,1.85,0.9,1366223400.0
2013-04-17,29.0,29.0,28.35,28.4,28.903799903799904,4158,135,120182.0,3400.0,81.77,0.65,-0.6,1366137000.0
2013-04-16,27.95,28.85,27.95,28.85,28.130853685861528,4463,41,125548.0,3600.0,80.66,0.9,0.9,1366050600.0
2013-04-15,26.6,27.9,26.5,27.45,27.17437858508604,15690,838,426366.0,9691.0,61.77,1.4,0.85,1365964200.0
2013-04-12,27.6,27.6,26.55,26.7,27.132957990472065,4618,105,125300.0,3618.0,78.35,1.05,-0.9,1365705000.0
2013-04-11,27.6,27.75,27.0,27.6,27.214622641509436,424,31,11539.0,261.0,61.56,0.75,0.0,1365618600.0
2013-04-10,27.7,27.85,26.0,27.45,26.963063984543695,8799,190,237248.0,3816.0,43.37,1.85,-0.25,1365532200.0
2013-04-09,27.65,28.0,27.6,27.75,27.746185852981966,2884,27,80020.0,1801.0,62.45,0.4,0.1,1365445800.0
2013-04-08,26.5,28.3,26.5,27.4,26.96996753246753,3696,137,99681.0,3018.0,81.66,1.8,0.9,1365359400.0
2013-04-05,26.3,26.9,24.3,26.55,25.39356350748828,34988,718,888470.0,31049.0,88.74,2.6,0.25,1365100200.0
2013-04-04,28.2,28.75,25.0,26.25,26.25683622463981,47614,1288,1250193.0,41927.0,88.06,3.75,-1.95,1365013800.0
2013-04-03,31.05,31.05,27.25,28.0,28.67709020034968,34889,1535,1000515.0,27645.0,79.24,3.8,-3.05,1364927400.0
2013-04-02,29.55,30.25,29.35,30.05,29.83815028901734,1384,508,41296.0,901.0,65.1,0.9,0.5,1364841000.0
2013-04-01,30.0,31.55,29.5,29.65,29.959523218276633,4027,232,120647.0,3342.0,82.99,2.05,-0.35,1364754600.0
2013-03-28,29.2,30.0,28.65,29.25,29.23399653979239,6936,782,202767.0,6241.0,89.98,1.35,0.05,1364409000.0
2013-03-26,28.35,30.6,28.35,29.7,29.656370656370655,777,52,23043.0,437.0,56.24,2.25,1.35,1364236200.0
2013-03-25,31.85,31.85,28.0,29.05,29.130786421198252,9397,284,273742.0,7774.0,82.73,3.85,-2.8,1364149800.0
2013-03-22,35.4,36.3,30.1,30.25,30.65865761295377,11487,161,352176.0,11015.0,95.89,6.2,-5.15,1363890600.0
2013-03-21,32.35,32.35,31.5,31.65,31.899206719552026,6429,74,205080.0,6416.0,99.8,0.85,-0.7,1363804200.0
2013-03-20,32.8,32.8,32.25,32.25,32.625154894671624,1614,42,52657.0,1187.0,73.54,0.55,-0.55,1363717800.0
2013-03-19,33.5,33.95,32.95,33.25,33.31917120133947,4778,527,159199.0,4344.0,90.92,1.0,-0.25,1363631400.0
2013-03-18,34.5,34.5,33.3,33.55,33.668577981651374,3488,49,117436.0,3385.0,97.05,1.2,-0.95,1363545000.0
2013-03-15,34.0,34.0,33.55,33.55,33.56754658385093,1288,43,43235.0,1250.0,97.05,0.45,-0.45,1363285800.0
2013-03-14,34.05,34.8,34.05,34.2,34.422413793103445,1508,57,51909.0,1269.0,84.15,0.75,0.15,1363199400.0
2013-03-13,34.35,34.65,33.7,34.6,34.05159538357094,2946,70,100316.0,1877.0,63.71,0.95,0.25,1363113000.0
2013-03-12,34.45,35.6,34.45,35.1,35.19450800915332,1311,102,46140.0,1205.0,91.91,1.15,0.65,1363026600.0
2013-03-11,35.15,35.85,34.65,35.0,35.5867374005305,1885,41,67081.0,1817.0,96.39,1.2,-0.15,1362940200.0
2013-03-08,34.25,35.25,34.25,35.15,34.78557729190641,5214,111,181372.0,4663.0,89.43,1.0,0.9,1362681000.0
2013-03-07,35.45,35.45,34.0,34.9,34.41745365512417,5718,89,196799.0,4046.0,70.76,1.45,-0.55,1362594600.0
2013-03-06,35.4,35.4,34.0,34.4,34.22872340425532,376,57,12870.0,250.0,66.49,1.4,-1.0,1362508200.0
2013-03-05,33.55,34.25,32.75,34.05,33.26560364464692,2195,87,73018.0,1913.0,87.15,1.5,0.5,1362421800.0
2013-03-04,34.4,35.3,33.4,34.0,33.81785714285714,5600,182,189380.0,4898.0,87.46,1.9,-0.4,1362335400.0
2013-03-01,35.0,36.3,34.0,34.95,35.74824821452634,29684,197,1061151.0,28751.0,96.86,2.3,-0.05,1362076200.0
2013-02-28,36.0,36.55,35.65,36.25,36.146247240618095,7248,48,261988.0,6895.0,95.13,0.9,0.25,1361989800.0
2013-02-27,36.5,36.5,34.75,35.8,35.67158602652718,5353,42,190950.0,4375.0,81.73,1.75,-0.7,1361903400.0
2013-02-26,35.65,36.0,34.1,35.5,35.4796320630749,2283,20,81000.0,1732.0,75.87,1.9,-0.15,1361817000.0
2013-02-25,36.75,37.15,36.0,36.65,36.68853394181403,5259,24,192945.0,5024.0,95.53,1.15,-0.1,1361730600.0
2013-02-22,36.75,37.05,36.5,36.75,36.84037780401417,4235,25,156019.0,4035.0,95.28,0.55,0.0,1361471400.0
2013-02-21,36.0,36.45,35.5,36.35,36.176665287546555,4834,23,174878.0,4372.0,90.44,0.95,0.35,1361385000.0
2013-02-20,35.25,36.6,35.25,36.15,36.23828674844158,4973,45,180213.0,4763.0,95.78,1.35,0.9,1361298600.0
2013-02-19,35.7,35.7,34.55,35.3,35.15914125063895,5869,36,206349.0,4958.0,84.48,1.15,-0.4,1361212200.0
2013-02-18,34.3,34.95,34.3,34.95,34.48166023166023,1036,12,35723.0,819.0,79.05,0.65,0.65,1361125800.0
2013-02-15,33.75,35.75,33.7,34.3,34.345360290305855,9645,64,331261.0,9031.0,93.63,2.05,0.55,1360866600.0
2013-02-14,35.5,36.0,34.5,34.75,35.066457680250785,15950,64,559310.0,14213.0,89.11,1.5,-0.75,1360780200.0
2013-02-13,36.9,37.5,36.0,36.0,36.34403797821837,10743,54,390444.0,9402.0,87.52,1.5,-0.9,1360693800.0
2013-02-12,37.7,37.95,36.3,36.45,37.16500553709856,22575,64,839000.0,18950.0,83.94,1.65,-1.25,1360607400.0
2013-02-11,37.05,37.9,36.7,37.5,37.12925510612735,9988,31,370847.0,9000.0,90.11,1.2,0.45,1360521000.0
2013-02-08,37.05,37.45,37.05,37.3,37.268571428571434,1225,18,45654.0,711.0,58.04,0.4,0.25,1360261800.0
2013-02-07,37.8,37.8,36.6,36.9,37.051167582417584,2912,49,107893.0,2612.0,89.7,1.2,-0.9,1360175400.0
2013-02-06,38.3,38.7,37.5,37.8,38.098548510313215,11781,40,448839.0,8180.0,69.43,1.2,-0.5,1360089000.0
2013-02-05,38.5,39.0,38.5,38.55,38.81276877274231,3023,23,117331.0,2919.0,96.56,0.5,0.05,1360002600.0
2013-02-04,39.25,39.65,39.0,39.05,39.248,2000,11,78496.0,1663.0,83.15,0.65,-0.2,1359916200.0
2013-02-01,39.6,39.85,39.1,39.2,39.45549738219895,1146,7,45216.0,1045.0,91.19,0.75,-0.4,1359657000.0
2013-01-31,39.5,39.7,39.05,39.1,39.42288770053476,4675,29,184302.0,4085.0,87.38,0.65,-0.4,1359570600.0
2013-01-30,39.8,39.8,38.9,39.0,38.96808510638298,846,19,32967.0,695.0,82.15,0.9,-0.8,1359484200.0
2013-01-29,39.7,39.7,38.6,39.35,39.440677966101696,708,13,27924.0,619.0,87.43,1.1,-0.35,1359397800.0
2013-01-28,39.9,39.9,38.55,39.0,39.035036496350365,1370,31,53478.0,1111.0,81.09,1.35,-0.9,1359311400.0
2013-01-25,38.65,39.55,38.5,39.0,38.951678347473255,5422,27,211196.0,5053.0,93.19,1.05,0.35,1359052200.0
2013-01-24,40.0,40.0,38.6,38.7,39.035629453681715,2526,28,98604.0,1991.0,78.82,1.4,-1.3,1358965800.0
2013-01-23,40.6,41.0,39.35,39.6,39.94027274296565,5793,39,231374.0,1589.0,27.43,1.65,-1.0,1358879400.0
2013-01-22,40.85,41.65,40.8,40.9,41.10493299116054,3507,36,144155.0,3003.0,85.63,0.85,0.05,1358793000.0
2013-01-21,40.55,42.2,39.5,41.5,40.866452068776006,12737,111,520516.0,5520.0,43.34,2.7,0.95,1358706600.0
2013-01-18,40.3,42.0,39.5,41.65,41.05706857328567,15385,83,631663.0,12810.0,83.26,2.5,1.35,1358447400.0
2013-01-17,40.5,41.2,39.25,40.7,40.40533165407221,4764,45,192491.0,4213.0,88.43,1.95,0.2,1358361000.0
2013-01-16,39.0,41.05,38.8,40.1,40.219097952691264,38978,157,1567660.0,32655.0,83.78,2.25,1.1,1358274600.0
2013-01-15,38.6,39.55,38.6,39.3,39.10893246187364,2295,28,89755.0,1858.0,80.96,0.95,0.7,1358188200.0
2013-01-14,40.1,40.1,38.5,38.6,39.0658237262923,5378,62,210096.0,4319.0,80.31,1.6,-1.5,1358101800.0
2013-01-11,40.5,40.5,39.0,39.1,39.49948805460751,17580,74,694401.0,15175.0,86.32,1.5,-1.4,1357842600.0
2013-01-10,41.6,41.6,40.1,40.4,40.80008583077033,13981,59,570426.0,13020.0,93.13,1.5,-1.2,1357756200.0
2013-01-09,41.85,42.2,41.45,41.6,41.839710444674246,1934,29,80918.0,1189.0,61.48,0.75,-0.25,1357669800.0
2013-01-08,42.2,42.2,41.5,42.05,41.727615780445966,2915,46,121636.0,2111.0,72.42,0.7,-0.15,1357583400.0
2013-01-07,41.5,42.9,41.5,42.35,42.48501679152674,15484,127,657838.0,11264.0,72.75,1.4,0.85,1357497000.0
2013-01-04,40.4,41.85,40.4,41.75,41.231707317073166,4510,63,185955.0,2131.0,47.25,1.45,1.35,1357237800.0
2013-01-03,40.5,40.95,40.15,40.4,40.37949779963759,3863,41,155986.0,3520.0,91.12,0.8,-0.1,1357151400.0
2013-01-02,40.85,40.95,40.15,40.5,40.42643316868732,6681,48,270089.0,6430.0,96.24,0.8,-0.35,1357065000.0
2013-01-01,39.55,40.55,39.55,40.1,40.352422907488986,454,15,18320.0,419.0,92.29,1.0,0.55,1356978600.0
2012-12-31,40.45,40.7,39.7,40.7,40.109195402298845,696,8,27916.0,599.0,86.06,1.0,0.25,1356892200.0
2012-12-28,39.85,40.8,39.5,39.75,40.20630914826498,1585,27,63727.0,1154.0,72.81,1.3,-0.1,1356633000.0
2012-12-27,40.0,40.2,39.8,40.1,40.06761957119296,1819,27,72883.0,1474.0,81.03,0.4,0.1,1356546600.0
2012-12-26,40.5,40.75,40.05,40.35,40.32696177062375,2982,50,120255.0,2391.0,80.18,0.7,-0.15,1356460200.0
2012-12-24,41.0,41.0,40.5,40.65,40.87859424920128,313,9,12795.0,313.0,100.0,0.5,-0.35,1356287400.0
2012-12-21,41.25,41.75,41.2,41.2,41.288808664259925,554,11,22874.0,552.0,99.64,0.55,-0.05,1356028200.0
2012-12-20,41.0,41.5,40.5,41.5,41.01702715140359,2173,31,89130.0,1630.0,75.01,1.0,0.5,1355941800.0
2012-12-19,41.85,41.85,40.75,41.0,41.10361301881159,3349,34,137656.0,3126.0,93.34,1.1,-0.85,1355855400.0
2012-12-18,42.9,42.95,41.0,41.15,41.54938775510204,3675,45,152694.0,3051.0,83.02,1.95,-1.75,1355769000.0
2012-12-17,42.8,43.15,42.0,42.1,42.47290969899666,4485,38,190491.0,3576.0,79.73,1.15,-0.7,1355682600.0
2012-12-14,42.5,42.7,42.05,42.6,42.49281767955801,1810,14,76912.0,1505.0,83.15,0.65,0.1,1355423400.0
2012-12-13,41.2,43.75,41.2,42.25,42.92631885960115,27429,87,1177426.0,22320.0,81.37,2.55,1.05,1355337000.0
2012-12-12,41.45,41.9,41.1,41.35,41.32770197097682,4617,40,190810.0,3830.0,82.95,0.8,-0.1,1355250600.0
2012-12-11,41.15,42.0,41.0,41.8,41.413746448383165,7391,51,306089.0,6006.0,81.26,1.0,0.65,1355164200.0
2012-12-10,42.3,42.85,41.0,41.9,42.009119496855355,3180,47,133589.0,2521.0,79.28,1.85,-0.4,1355077800.0
2012-12-07,41.25,42.9,41.25,42.6,42.524689532820815,6764,77,287637.0,5087.0,75.21,1.65,1.35,1354818600.0
2012-12-06,42.0,42.0,41.15,41.3,41.57705073494547,2109,24,87686.0,1642.0,77.86,0.85,-0.7,1354732200.0
2012-12-05,41.9,41.9,40.5,41.55,40.9658940397351,3020,32,123717.0,2450.0,81.13,1.4,-0.35,1354645800.0
2012-12-04,40.9,40.9,40.0,40.75,40.09656155353643,11226,41,450124.0,9150.0,81.51,0.9,-0.15,1354559400.0
2012-12-03,40.0,40.5,39.5,40.05,40.04639175257732,1552,16,62152.0,1390.0,89.56,1.0,0.05,1354473000.0
2012-11-30,40.0,40.0,39.5,39.8,39.80244088482075,2622,46,104362.0,1985.0,75.71,0.5,-0.2,1354213800.0
2012-11-29,39.75,40.75,39.55,39.95,39.990099009900995,1919,19,76741.0,1580.0,82.33,1.2,0.2,1354127400.0
2012-11-27,40.0,40.0,39.7,40.0,39.93557833089312,2049,17,81828.0,1845.0,90.04,0.3,0.0,1353954600.0
2012-11-26,40.35,40.8,40.2,40.2,40.78046421663442,1034,16,42167.0,1028.0,99.42,0.6,-0.15,1353868200.0
2012-11-23,39.6,40.95,39.35,39.6,40.35828288387452,1817,23,73331.0,1503.0,82.72,1.6,0.0,1353609000.0
2012-11-22,39.4,40.35,39.4,39.65,39.881818181818176,550,17,21935.0,283.0,51.45,0.95,0.25,1353522600.0
2012-11-21,40.3,40.45,39.4,39.5,39.78522167487685,1015,16,40382.0,874.0,86.11,1.05,-0.8,1353436200.0
2012-11-20,40.45,40.45,38.55,39.8,39.30335570469799,1490,24,58562.0,1035.0,69.46,1.9,-0.65,1353349800.0
2012-11-19,40.0,40.0,39.3,39.45,39.469224456298726,4874,57,192373.0,4370.0,89.66,0.7,-0.55,1353263400.0
2012-11-16,41.2,41.4,40.0,40.4,40.43848533961986,6787,77,274456.0,6235.0,91.87,1.4,-0.8,1353004200.0
2012-11-15,40.5,41.0,40.25,41.0,40.57096102350491,3361,51,136359.0,2975.0,88.52,0.75,0.5,1352917800.0
2012-11-13,40.75,41.75,40.75,40.9,41.072112676056335,1775,17,72903.0,1541.0,86.82,1.0,0.15,1352745000.0
2012-11-12,41.3,41.85,40.8,41.05,41.18632855567805,907,35,37356.0,656.0,72.33,1.05,-0.25,1352658600.0
2012-11-09,41.05,41.95,41.05,41.2,41.37140463557665,3581,59,148151.0,2945.0,82.24,0.9,0.15,1352399400.0
2012-11-08,42.15,42.15,41.5,41.75,41.67428069404788,4553,28,189743.0,3953.0,86.82,0.65,-0.4,1352313000.0
2012-11-07,42.4,42.45,41.55,41.65,41.96703046839472,4398,55,184571.0,3680.0,83.67,0.9,-0.75,1352226600.0
2012-11-06,41.9,41.95,41.5,41.9,41.65590135055784,5109,31,212820.0,4154.0,81.31,0.45,0.0,1352140200.0
2012-11-05,41.4,41.7,41.15,41.5,41.41605839416058,3288,37,136176.0,2359.0,71.75,0.55,0.1,1352053800.0
2012-11-02,41.0,41.5,40.45,40.9,40.87176602924634,7112,59,290680.0,5794.0,81.47,1.05,-0.1,1351794600.0
2012-11-01,40.65,40.7,39.35,39.9,39.900015598190606,12822,75,511598.0,8405.0,65.55,1.35,-0.75,1351708200.0
2012-10-31,40.3,40.5,39.6,40.2,40.20520167511572,4537,49,182411.0,3353.0,73.9,0.9,-0.1,1351621800.0
2012-10-30,42.05,42.05,40.2,40.55,40.89368405838994,34595,222,1414717.0,25299.0,73.13,1.85,-1.5,1351535400.0
2012-10-29,44.0,44.5,42.65,43.8,43.74057649667406,451,7,19727.0,350.0,77.61,1.85,-0.2,1351449000.0
2012-10-26,44.3,44.3,42.25,42.85,42.95528077352176,10756,38,462027.0,2750.0,25.57,2.05,-1.45,1351189800.0
2012-10-25,44.75,44.75,43.2,43.3,43.46505939902166,2862,28,124397.0,2820.0,98.53,1.55,-1.45,1351103400.0
2012-10-23,43.8,44.55,43.3,44.25,44.061763319189055,2121,41,93455.0,1704.0,80.34,1.25,0.45,1350930600.0
2012-10-22,45.05,45.05,43.4,44.75,44.32023575638507,1527,18,67677.0,1177.0,77.08,1.65,-0.3,1350844200.0
2012-10-19,43.05,44.6,43.05,43.7,43.86296092460099,3634,49,159398.0,2618.0,72.04,1.55,0.65,1350585000.0
2012-10-18,43.5,43.85,42.5,43.0,43.15705723065689,32867,140,1418443.0,32026.0,97.44,1.35,-0.5,1350498600.0
2012-10-17,44.25,45.4,43.6,43.75,44.11411138517461,7703,73,339811.0,6693.0,86.89,1.8,-0.5,1350412200.0
2012-10-16,46.55,46.55,44.25,44.6,44.557994722955144,9475,71,422187.0,8263.0,87.21,2.3,-1.95,1350325800.0
2012-10-15,46.0,46.0,44.45,44.65,44.8982332155477,2830,38,127062.0,2289.0,80.88,1.55,-1.35,1350239400.0
2012-10-12,46.6,46.6,45.0,45.05,45.19494949494949,10890,83,492173.0,10617.0,97.49,1.6,-1.55,1349980200.0
2012-10-11,48.85,48.85,45.5,45.85,46.5075211960981,10969,116,510141.0,7776.0,70.89,3.35,-3.0,1349893800.0
2012-10-10,47.45,47.45,45.6,46.0,46.60025477707006,3925,37,182906.0,3675.0,93.63,1.85,-1.45,1349807400.0
2012-10-09,47.95,47.95,46.95,47.1,47.27803816538333,11948,48,564878.0,11285.0,94.45,1.0,-0.85,1349721000.0
2012-10-08,48.25,48.75,46.8,47.0,47.830916873791764,14484,101,692783.0,11124.0,76.8,1.95,-1.25,1349634600.0
2012-10-05,49.3,49.4,48.0,48.25,49.00914586885754,6451,50,316158.0,6298.0,97.63,1.4,-1.05,1349375400.0
2012-10-04,49.5,50.2,49.05,49.4,49.64701301590833,8989,74,446277.0,7354.0,81.81,1.15,-0.1,1349289000.0
2012-10-03,49.05,49.7,49.0,49.5,49.45903461416322,12596,59,622986.0,11849.0,94.07,0.7,0.45,1349202600.0
2012-10-01,49.0,50.2,49.0,49.45,49.658198614318714,866,26,43004.0,585.0,67.55,1.2,0.45,1349029800.0
2012-09-28,50.75,50.75,48.95,49.1,49.438536585365846,2050,21,101349.0,1795.0,87.56,1.8,-1.65,1348770600.0
2012-09-27,49.1,49.15,48.15,49.0,48.73713420787084,1982,32,96597.0,1557.0,78.56,1.0,-0.1,1348684200.0
2012-09-26,48.75,49.5,48.25,48.8,48.97830822290797,11018,73,539643.0,9047.0,82.11,1.25,0.05,1348597800.0
2012-09-25,48.3,49.0,48.3,48.55,48.717462932454694,3642,45,177429.0,3444.0,94.56,0.7,0.25,1348511400.0
2012-09-24,49.5,49.5,48.3,48.75,48.82144439521489,2257,36,110190.0,2011.0,89.1,1.2,-0.75,1348425000.0
2012-09-21,48.75,49.5,48.5,49.1,49.05184501845017,5420,97,265861.0,4416.0,81.48,1.0,0.35,1348165800.0
2012-09-20,49.2,49.2,48.0,48.4,48.55981703026038,2842,47,138007.0,1883.0,66.26,1.2,-0.8,1348079400.0
2012-09-18,48.1,49.5,48.0,48.45,48.78988053408292,1423,21,69428.0,1266.0,88.97,1.5,0.35,1347906600.0
2012-09-17,50.3,50.3,48.5,48.65,49.13108945969885,2258,45,110938.0,1806.0,79.98,1.8,-1.65,1347820200.0
2012-09-14,49.0,49.55,48.5,48.9,49.143950039032006,6405,58,314767.0,4751.0,74.18,1.05,-0.1,1347561000.0
2012-09-13,50.0,50.0,48.95,49.1,49.51849042290916,5273,61,261111.0,4329.0,82.1,1.05,-0.9,1347474600.0
2012-09-12,52.0,53.3,52.0,52.35,52.77886265459495,16899,200,891910.0,13733.0,81.27,1.3,0.35,1347388200.0
2012-09-11,51.8,52.4,51.15,52.2,52.06218348839948,8491,199,442060.0,6113.0,71.99,1.25,0.4,1347301800.0
2012-09-10,52.0,52.55,51.7,51.85,52.03849611769514,12235,85,636691.0,10905.0,89.13,0.85,-0.15,1347215400.0
2012-09-08,50.3,52.0,50.3,51.8,51.687861271676304,865,14,44710.0,800.0,92.49,1.7,1.5,1347042600.0
2012-09-07,52.25,52.45,50.55,51.0,51.66118626430801,14415,311,744696.0,8912.0,61.82,1.9,-1.25,1346956200.0
2012-09-06,50.3,53.0,50.0,52.6,51.91597497648935,24457,255,1269709.0,13280.0,54.3,3.0,2.3,1346869800.0
2012-09-05,50.55,50.75,50.0,50.4,50.36812684215876,9839,137,495572.0,6285.0,63.88,0.75,-0.15,1346783400.0
2012-09-04,49.7,51.45,49.25,50.8,50.31925442450106,31868,399,1603574.0,13089.0,41.07,2.2,1.1,1346697000.0
2012-09-03,47.45,50.95,47.45,49.7,49.427187944922736,209306,1657,10345407.0,69535.0,33.22,3.5,2.25,1346610600.0
2012-08-31,49.9,50.2,45.75,46.65,46.67642933964293,116225,959,5424968.0,55657.0,47.89,4.45,-3.25,1346351400.0
2012-08-30,46.4,49.55,45.0,48.25,48.03170736013276,169929,387,8161980.0,146247.0,86.06,4.55,1.85,1346265000.0
2012-08-29,44.85,46.0,44.85,45.75,45.2271186440678,4130,53,186788.0,3392.0,82.13,1.15,0.9,1346178600.0
2012-08-28,45.15,45.65,44.05,44.45,44.476951399116345,13580,105,603997.0,11171.0,82.26,1.6,-0.7,1346092200.0
2012-08-27,48.85,48.85,45.2,45.65,46.066542114276814,32115,209,1479427.0,26958.0,83.94,3.65,-3.2,1346005800.0
2012-08-24,49.35,49.35,47.65,47.95,48.06903622693096,13167,105,632925.0,10791.0,81.95,1.7,-1.4,1345746600.0
2012-08-23,49.8,50.45,49.25,49.3,49.97570414964524,4651,43,232437.0,4165.0,89.55,1.2,-0.5,1345660200.0
2012-08-22,49.3,49.4,48.2,49.4,49.1322463768116,2208,35,108484.0,1679.0,76.04,1.2,0.1,1345573800.0
2012-08-21,49.3,49.85,48.0,49.0,48.84700146270112,10255,112,500926.0,7566.0,73.78,1.85,-0.3,1345487400.0
2012-08-17,48.65,49.15,48.1,49.15,48.75385802469136,1296,18,63185.0,1169.0,90.2,1.05,0.5,1345141800.0
2012-08-16,49.5,49.5,48.0,48.0,48.52842714880994,14159,83,687114.0,12883.0,90.99,1.5,-1.5,1345055400.0
2012-08-14,49.9,49.9,47.5,48.45,48.42040445035337,14291,140,691976.0,10513.0,73.56,2.4,-1.45,1344882600.0
2012-08-13,49.5,50.55,48.0,48.75,48.774050457443856,10821,63,527784.0,9309.0,86.03,2.55,-0.75,1344796200.0
2012-08-10,50.2,51.2,49.25,49.6,50.12260677466863,2716,27,136133.0,1247.0,45.91,1.95,-0.6,1344537000.0
2012-08-09,52.2,52.4,49.9,50.1,50.81289772727273,17600,113,894307.0,15265.0,86.73,2.5,-2.1,1344450600.0
2012-08-08,52.65,52.9,52.2,52.2,52.32233502538071,5122,47,267995.0,4556.0,88.95,0.7,-0.45,1344364200.0
2012-08-07,53.0,54.0,53.0,53.0,53.737688772160205,6092,17,327370.0,5800.0,95.21,1.0,0.0,1344277800.0
2012-08-06,53.9,54.0,52.75,53.1,53.2898241875333,3754,51,200050.0,3352.0,89.29,1.25,-0.8,1344191400.0
2012-08-03,53.0,53.0,52.5,53.0,52.708063566804,1699,15,89551.0,1589.0,93.53,0.5,0.0,1343932200.0
2012-08-02,51.2,53.0,51.2,52.25,52.45115361523287,11659,62,611528.0,8734.0,74.91,1.8,1.05,1343845800.0
2012-08-01,52.0,52.0,51.25,51.4,51.29171868497711,2403,26,123254.0,2402.0,99.96,0.75,-0.6,1343759400.0
2012-07-31,51.55,51.6,51.1,51.55,51.514487079091616,1277,9,65784.0,1232.0,96.48,0.5,0.0,1343673000.0
2012-07-30,52.75,52.8,51.5,51.55,51.770370370370365,1620,19,83868.0,1119.0,69.07,1.3,-1.2,1343586600.0
2012-07-27,51.6,53.05,51.3,51.5,51.866168183788474,9228,81,478621.0,5209.0,56.45,1.75,-0.1,1343327400.0
2012-07-26,51.75,53.0,51.75,51.75,51.85695538057743,762,13,39515.0,651.0,85.43,1.25,0.0,1343241000.0
2012-07-25,53.95,53.95,52.0,52.0,52.09264305177112,1101,6,57354.0,1100.0,99.91,1.95,-1.95,1343154600.0
2012-07-24,52.55,52.6,52.45,52.5,52.505322479649344,3194,20,167702.0,3194.0,100.0,0.15,-0.05,1343068200.0
2012-07-23,52.5,53.0,52.5,52.75,52.751647834274955,4248,37,224089.0,2879.0,67.77,0.5,0.25,1342981800.0
2012-07-20,53.7,53.7,52.9,52.9,53.10140237324703,927,12,49225.0,877.0,94.61,0.8,-0.8,1342722600.0
2012-07-19,53.8,53.8,52.8,52.95,53.012751348700334,2039,32,108093.0,1994.0,97.79,1.0,-0.85,1342636200.0
2012-07-18,53.0,53.15,52.3,52.7,52.691259021651966,1247,33,65706.0,1045.0,83.8,0.85,-0.3,1342549800.0
2012-07-17,52.15,53.5,52.15,52.7,52.68071960748682,5503,45,289902.0,5050.0,91.77,1.35,0.55,1342463400.0
2012-07-16,54.0,54.0,52.65,53.25,52.967655288192496,8935,45,473266.0,6711.0,75.11,1.35,-0.75,1342377000.0
2012-07-13,54.65,54.65,53.5,53.65,53.90683716075157,3832,27,206571.0,3590.0,93.68,1.15,-1.0,1342117800.0
2012-07-12,52.65,54.1,52.6,53.6,53.69870844802033,4723,50,253619.0,2422.0,51.28,1.5,0.95,1342031400.0
2012-07-11,54.95,54.95,53.0,53.1,53.612151898734176,1975,30,105884.0,1854.0,93.87,1.95,-1.85,1341945000.0
2012-07-10,53.15,54.2,53.15,53.8,53.63501174015132,3833,56,205583.0,3205.0,83.62,1.05,0.65,1341858600.0
2012-07-09,53.0,54.9,53.0,53.7,53.5403009688724,4851,36,259724.0,3228.0,66.54,1.9,0.7,1341772200.0
2012-07-06,54.3,55.25,53.65,54.0,54.34478484150877,5647,48,306885.0,4406.0,78.02,1.6,-0.3,1341513000.0
2012-07-05,54.5,55.2,53.0,53.75,54.10622326961683,11457,77,619895.0,7259.0,63.36,2.2,-0.75,1341426600.0
2012-07-04,55.0,55.65,54.4,54.55,55.0069819105046,6302,68,346654.0,4880.0,77.44,1.25,-0.45,1341340200.0
2012-07-03,55.5,56.7,54.2,54.6,55.61564164875222,42796,321,2380127.0,11862.0,27.72,2.5,-0.9,1341253800.0
