Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,1402.0,1419.5,1394.1,1416.05,1409.2703056224566,144492,7473,203628285.0,65114.0,45.06,25.4,14.05,1542565800.0
2018-11-16,1401.0,1412.85,1391.0,1396.0,1402.0120112738832,122052,5525,171118370.0,44629.0,36.57,21.85,-5.0,1542306600.0
2018-11-15,1385.05,1408.7,1385.0,1397.35,1399.9261583137845,229342,10295,321061865.0,107725.0,46.97,23.7,12.3,1542220200.0
2018-11-14,1392.0,1396.45,1378.7,1383.95,1386.0432666495485,85678,3267,118753415.0,28720.0,33.52,17.75,-8.05,1542133800.0
2018-11-13,1365.0,1395.0,1358.8,1391.15,1380.2701969436953,428295,7057,591162824.0,111312.0,25.99,36.2,26.15,1542047400.0
2018-11-12,1369.9,1383.0,1362.8,1367.0,1371.541243227931,112964,3777,154934785.0,41156.0,36.43,20.2,-2.9,1541961000.0
2018-11-09,1365.0,1377.65,1360.0,1366.7,1368.1670408742932,73934,2955,101154062.0,28421.0,38.44,17.65,1.7,1541701800.0
2018-11-07,1370.0,1370.6,1364.0,1366.45,1367.223961352657,31050,1884,42452304.0,18660.0,60.1,6.6,-3.55,1541529000.0
2018-11-06,1351.0,1369.5,1351.0,1358.05,1359.076794247954,252571,3525,343263385.0,44042.0,17.44,18.5,7.05,1541442600.0
2018-11-05,1359.0,1364.75,1344.0,1351.05,1352.3560606818205,99997,3225,135231549.0,37662.0,37.66,20.75,-7.95,1541356200.0
2018-11-02,1344.0,1369.0,1339.55,1357.2,1358.024073633498,201756,7914,273989505.0,71974.0,35.67,29.45,13.2,1541097000.0
2018-11-01,1336.15,1382.0,1321.95,1332.8,1350.8198227889234,1083228,24554,1463245855.0,553933.0,51.14,60.05,-3.35,1541010600.0
2018-10-31,1267.0,1303.0,1250.0,1298.35,1280.4273809398626,190198,6429,243534727.0,65407.0,34.39,53.0,31.35,1540924200.0
2018-10-30,1260.0,1277.25,1249.25,1271.5,1266.7497290853921,166104,6725,210412197.0,66238.0,39.88,28.0,11.5,1540837800.0
2018-10-29,1210.0,1264.9,1199.0,1260.8,1241.5419308304947,164986,5884,204837037.0,55819.0,33.83,65.9,50.8,1540751400.0
2018-10-26,1202.8,1211.95,1192.1,1197.95,1201.225261613692,102250,4128,122825283.0,36810.0,36.0,19.85,-4.85,1540492200.0
2018-10-25,1218.85,1218.85,1195.25,1202.8,1204.068395088889,118181,4346,142298007.0,42336.0,35.82,23.6,-16.05,1540405800.0
2018-10-24,1210.05,1222.0,1205.1,1218.85,1213.5691729235239,85373,3357,103606041.0,36022.0,42.19,16.9,8.8,1540319400.0
2018-10-23,1198.0,1209.35,1183.4,1197.8,1196.296070183638,102702,4077,122861999.0,40220.0,39.16,25.95,-0.2,1540233000.0
2018-10-22,1212.0,1217.7,1201.0,1206.5,1209.1421727227475,64288,2513,77733332.0,22707.0,35.32,16.7,-5.5,1540146600.0
2018-10-19,1203.0,1215.15,1186.0,1208.15,1199.6619498757927,140491,5344,168541707.0,39534.0,28.14,29.15,5.15,1539887400.0
2018-10-17,1233.05,1240.0,1208.0,1211.25,1220.2668913414457,116613,4188,142298983.0,44734.0,38.36,32.0,-21.8,1539714600.0
2018-10-16,1220.1,1229.5,1217.5,1224.35,1224.2682138985376,90398,3768,110671398.0,32607.0,36.07,12.0,4.25,1539628200.0
2018-10-15,1225.6,1234.9,1210.0,1216.95,1216.8588199366504,140806,5043,171341023.0,50104.0,35.58,24.9,-8.65,1539541800.0
2018-10-12,1222.0,1244.25,1218.0,1234.95,1234.000896023894,133925,5140,165263570.0,45589.0,34.04,26.25,12.95,1539282600.0
2018-10-11,1230.0,1237.25,1221.0,1226.2,1227.2248493652655,321473,9429,394519654.0,174732.0,54.35,16.25,-3.8,1539196200.0
2018-10-10,1225.15,1266.0,1225.15,1252.35,1247.9036147813945,297888,10373,371735512.0,145353.0,48.79,40.85,27.2,1539109800.0
2018-10-09,1225.0,1236.1,1215.65,1221.35,1224.8468341287478,219592,11067,268966566.0,119875.0,54.59,20.45,-3.65,1539023400.0
2018-10-08,1231.25,1244.0,1203.5,1216.0,1218.847786880723,344333,11972,419689515.0,137384.0,39.9,40.5,-15.25,1538937000.0
2018-10-05,1259.5,1268.75,1222.0,1229.3,1242.4952775843713,320281,13933,397947630.0,160197.0,50.02,46.75,-30.2,1538677800.0
2018-10-04,1260.0,1293.45,1252.45,1259.15,1266.9134284071497,476542,16647,603737459.0,173417.0,36.39,41.0,-0.85,1538591400.0
2018-10-03,1247.0,1262.0,1227.55,1244.45,1242.3760608604127,225171,9871,279747060.0,105766.0,46.97,34.45,-2.55,1538505000.0
2018-10-01,1272.1,1274.8,1218.0,1247.45,1236.9361318402237,326031,17996,403279524.0,146472.0,44.93,56.8,-24.65,1538332200.0
2018-09-28,1312.0,1317.0,1250.0,1266.65,1275.9082230639406,363806,12815,464183067.0,171066.0,47.02,67.0,-45.35,1538073000.0
2018-09-27,1335.0,1336.8,1296.7,1308.65,1305.0698449027948,742760,12309,969353678.0,550555.0,74.12,40.1,-26.35,1537986600.0
2018-09-26,1321.05,1337.65,1310.5,1332.7,1323.1328968170892,138521,5527,183281692.0,51392.0,37.1,27.15,11.65,1537900200.0
2018-09-25,1318.0,1332.95,1308.05,1318.85,1318.6486030367575,402337,8171,530541123.0,251301.0,62.46,24.9,0.85,1537813800.0
2018-09-24,1330.0,1337.7,1304.2,1318.4,1316.6597185903368,198856,7287,261825685.0,116597.0,58.63,33.5,-11.6,1537727400.0
2018-09-21,1338.65,1352.0,1308.7,1331.75,1331.095245126312,216725,6352,288481617.0,74725.0,34.48,43.3,-6.9,1537468200.0
2018-09-19,1336.0,1344.0,1327.7,1332.25,1335.2999862236527,79847,3759,106619698.0,33156.0,41.52,16.3,-3.75,1537295400.0
2018-09-18,1344.25,1350.5,1325.05,1328.7,1339.028667283848,126381,6590,169227782.0,62313.0,49.31,25.45,-15.55,1537209000.0
2018-09-17,1356.0,1356.0,1340.5,1344.25,1346.8325727866904,84150,3793,113335961.0,39330.0,46.74,15.5,-11.75,1537122600.0
2018-09-14,1355.2,1365.0,1352.0,1358.9,1359.0267478547455,99522,4274,135253060.0,42125.0,42.33,13.0,3.7,1536863400.0
2018-09-12,1331.9,1355.0,1320.55,1350.85,1338.1335412019052,116099,4391,155355966.0,39604.0,34.11,34.45,18.95,1536690600.0
2018-09-11,1346.95,1347.85,1327.2,1329.9,1335.8513065053887,128970,6094,172284743.0,60404.0,46.84,20.65,-17.05,1536604200.0
2018-09-10,1351.35,1352.2,1336.5,1339.6,1342.5967309680577,147016,5258,197383201.0,68606.0,46.67,15.7,-11.75,1536517800.0
2018-09-07,1346.6,1357.05,1341.0,1348.75,1349.5817179931564,112515,4381,151848187.0,36342.0,32.3,16.05,2.15,1536258600.0
2018-09-06,1351.3,1355.7,1340.0,1346.6,1346.6994354442809,122220,8981,164593605.0,53885.0,44.09,15.7,-4.7,1536172200.0
2018-09-05,1359.9,1363.0,1341.55,1348.3,1350.1005405712983,175740,6235,237266669.0,93955.0,53.46,21.45,-11.6,1536085800.0
2018-09-04,1368.0,1371.65,1355.0,1359.5,1363.176902684193,162954,5552,222135129.0,72231.0,44.33,16.65,-8.5,1535999400.0
2018-09-03,1375.0,1389.0,1361.5,1364.3,1377.0428376757875,183460,6094,252632279.0,83374.0,45.45,27.5,-10.7,1535913000.0
2018-08-31,1353.0,1373.9,1350.0,1369.1,1365.4990100643458,218196,8119,297946422.0,106632.0,48.87,23.9,16.1,1535653800.0
2018-08-30,1357.0,1362.65,1347.7,1349.55,1355.230543696312,116646,4126,158082222.0,63387.0,54.34,14.95,-7.45,1535567400.0
2018-08-29,1356.0,1359.8,1346.25,1351.4,1350.9890026299815,123575,4178,166948466.0,54057.0,43.74,13.55,-4.6,1535481000.0
2018-08-28,1360.2,1366.75,1352.25,1355.8,1355.2892224100833,451279,13979,611613565.0,310036.0,68.7,14.5,-4.4,1535394600.0
2018-08-27,1350.35,1366.7,1345.6,1356.15,1356.2625112023015,212010,6685,287541215.0,99299.0,46.84,21.1,5.8,1535308200.0
2018-08-24,1356.0,1363.6,1341.0,1342.8,1353.0786258894736,306642,10260,414910736.0,143910.0,46.93,22.6,-13.2,1535049000.0
2018-08-23,1326.1,1363.9,1320.0,1352.5,1347.9845563029896,666874,20897,898935853.0,237353.0,35.59,43.9,26.4,1534962600.0
2018-08-21,1331.9,1334.5,1315.1,1322.15,1324.035330180186,227709,6400,301494761.0,85567.0,37.58,19.4,-9.75,1534789800.0
2018-08-20,1300.0,1331.0,1281.9,1323.95,1313.3788448453258,1090486,23787,1432221243.0,498993.0,45.76,49.1,23.95,1534703400.0
2018-08-17,1244.0,1247.5,1231.5,1240.3,1240.5464169329578,158035,7724,196049753.0,65247.0,41.29,16.0,-3.7,1534444200.0
2018-08-16,1253.9,1262.5,1226.05,1232.95,1241.7415173244674,172646,8134,214381706.0,80695.0,46.74,36.45,-20.95,1534357800.0
2018-08-14,1266.75,1266.75,1250.1,1253.5,1258.8309167064567,165451,6908,208274834.0,90220.0,54.53,16.65,-13.25,1534185000.0
2018-08-13,1265.9,1278.45,1252.0,1268.55,1268.715272788742,94652,4391,120086438.0,29420.0,31.08,26.45,2.65,1534098600.0
2018-08-10,1285.0,1295.55,1261.0,1264.9,1275.222986286366,177123,5040,225871321.0,78524.0,44.33,34.55,-20.1,1533839400.0
2018-08-09,1300.05,1304.0,1284.0,1286.35,1291.8746037507563,82650,2430,106773436.0,36565.0,44.24,20.0,-13.7,1533753000.0
2018-08-08,1295.55,1307.95,1290.95,1297.75,1300.081372622156,67025,2528,87137954.0,22546.0,33.64,17.0,2.2,1533666600.0
2018-08-07,1298.1,1308.0,1292.45,1295.65,1299.1498882901826,91308,3384,118622778.0,29251.0,32.04,15.55,-2.45,1533580200.0
2018-08-06,1290.05,1298.2,1286.25,1291.2,1292.1310611445313,57683,2309,74533996.0,18999.0,32.94,11.95,1.15,1533493800.0
2018-08-03,1283.1,1297.8,1283.1,1291.35,1289.962395937553,105946,3468,136666356.0,41052.0,38.75,14.7,8.25,1533234600.0
2018-08-02,1301.9,1301.9,1280.1,1281.8,1285.3667859619163,660546,4764,849043889.0,54387.0,8.23,21.8,-20.1,1533148200.0
2018-08-01,1308.0,1309.45,1294.35,1297.65,1300.701110455975,81408,2361,105887476.0,25134.0,30.87,15.1,-10.35,1533061800.0
2018-07-31,1306.4,1309.45,1285.75,1302.6,1296.0115948480409,238123,5850,308610169.0,149561.0,62.81,23.7,-3.8,1532975400.0
2018-07-30,1319.0,1320.0,1292.0,1295.8,1300.3143558580005,107127,4656,139298776.0,32836.0,30.65,28.0,-23.2,1532889000.0
2018-07-27,1307.5,1319.15,1301.7,1311.4,1310.7290821098127,110133,4300,144354526.0,38274.0,34.75,17.45,3.9,1532629800.0
2018-07-26,1339.0,1346.8,1295.35,1306.05,1312.7916217987731,427180,20872,560798325.0,158790.0,37.17,51.45,-32.95,1532543400.0
2018-07-25,1335.0,1335.0,1315.5,1320.05,1325.8856560115341,142185,4935,188521052.0,39012.0,27.44,19.5,-14.95,1532457000.0
2018-07-24,1287.0,1325.0,1282.0,1322.55,1308.2324960770677,274667,7836,359328295.0,97653.0,35.55,43.0,35.55,1532370600.0
2018-07-23,1272.0,1284.0,1262.4,1279.5,1272.765256436423,102891,4839,130956090.0,46912.0,45.59,21.6,7.5,1532284200.0
2018-07-20,1258.85,1289.0,1255.0,1269.35,1275.6854580458694,208287,13507,265708697.0,89693.0,43.06,34.0,10.5,1532025000.0
2018-07-19,1289.25,1294.1,1252.2,1255.55,1265.117886202538,171691,6502,217209355.0,80519.0,46.9,41.9,-33.7,1531938600.0
2018-07-18,1288.5,1307.0,1284.0,1289.15,1294.274571289354,127242,4110,164686085.0,32161.0,25.28,23.0,0.65,1531852200.0
2018-07-17,1287.95,1291.75,1270.65,1288.05,1281.270319721345,73783,2840,94535968.0,20073.0,27.21,21.1,0.1,1531765800.0
2018-07-16,1298.0,1300.0,1278.0,1282.6,1287.565725141376,67904,2504,87430863.0,28170.0,41.49,22.0,-15.4,1531679400.0
2018-07-13,1305.5,1319.0,1288.0,1294.1,1302.4779343725531,168588,6651,219582150.0,46033.0,27.31,31.0,-11.4,1531420200.0
2018-07-12,1277.05,1304.5,1275.15,1299.75,1295.7322247162592,158155,9419,204926530.0,72886.0,46.09,29.35,22.7,1531333800.0
2018-07-11,1292.9,1292.9,1272.85,1275.05,1276.8445472037738,64444,2449,82284970.0,21448.0,33.28,20.05,-17.85,1531247400.0
2018-07-10,1290.0,1298.0,1273.5,1284.5,1285.8997545921025,107576,6412,138331952.0,38026.0,35.35,24.5,-5.5,1531161000.0
2018-07-09,1270.3,1290.0,1264.0,1286.5,1275.0430037273045,254071,3442,323951451.0,184042.0,72.44,26.0,16.2,1531074600.0
2018-07-06,1252.85,1277.65,1245.0,1266.65,1266.8287187112765,100875,4002,127791347.0,39471.0,39.13,32.65,13.8,1530815400.0
2018-07-05,1263.0,1265.4,1246.15,1253.5,1253.9756398616737,98029,4279,122925978.0,43828.0,44.71,19.25,-9.5,1530729000.0
2018-07-04,1246.1,1262.45,1243.95,1259.4,1255.6874706065364,138211,3247,173549821.0,75032.0,54.29,18.5,13.3,1530642600.0
2018-07-03,1260.0,1263.05,1246.0,1252.35,1253.8693021379588,81807,2491,102575286.0,28507.0,34.85,17.05,-7.65,1530556200.0
2018-07-02,1277.55,1278.0,1243.5,1255.85,1251.2512994090987,261465,3148,327158421.0,195892.0,74.92,34.5,-21.7,1530469800.0
2018-06-29,1238.0,1274.8,1235.0,1271.3,1261.5742904583542,129485,4589,163354947.0,43403.0,33.52,39.8,33.3,1530210600.0
2018-06-28,1234.75,1240.85,1205.6,1236.0,1222.8528208251048,175711,6607,214868692.0,53353.0,30.36,35.25,1.25,1530124200.0
2018-06-27,1271.0,1274.2,1232.0,1235.1,1249.6423178731027,163581,6881,204417740.0,78324.0,47.88,42.2,-35.9,1530037800.0
2018-06-26,1269.0,1283.5,1262.15,1269.5,1270.9345864661655,167580,5663,212983218.0,48924.0,29.19,21.35,0.5,1529951400.0
2018-06-25,1307.4,1307.6,1265.85,1269.0,1280.6465354050756,104067,4310,133273043.0,53097.0,51.02,41.75,-38.4,1529865000.0
2018-06-22,1287.2,1305.9,1282.1,1295.5,1296.1072061570887,688897,3579,892884366.0,578150.0,83.92,23.8,8.3,1529605800.0
2018-06-21,1310.0,1316.35,1287.0,1290.3,1297.2485868687495,193188,4426,250612860.0,121980.0,63.14,29.35,-19.7,1529519400.0
2018-06-20,1310.0,1318.05,1300.0,1307.05,1305.313697058117,112411,4239,146731618.0,47357.0,42.13,18.05,-2.95,1529433000.0
2018-06-19,1321.8,1327.0,1309.5,1314.1,1321.5270672245767,221541,2675,292772428.0,175743.0,79.33,17.5,-7.7,1529346600.0
2018-06-18,1330.0,1336.7,1321.0,1323.15,1327.4180868609124,58208,2281,77266352.0,29523.0,50.72,15.7,-6.85,1529260200.0
2018-06-15,1340.0,1345.3,1323.5,1328.7,1330.627651820682,102901,4782,136922916.0,39141.0,38.04,21.8,-11.3,1529001000.0
2018-06-14,1360.0,1360.0,1342.25,1345.3,1350.7251702485187,67842,9978,91635897.0,30925.0,45.58,17.75,-14.7,1528914600.0
2018-06-13,1365.0,1369.8,1353.0,1357.15,1360.4015015902255,57539,2397,78276142.0,21813.0,37.91,16.8,-7.85,1528828200.0
2018-06-12,1350.0,1366.2,1344.4,1363.75,1356.9902217325437,94393,4000,128090378.0,37518.0,39.75,21.8,13.75,1528741800.0
2018-06-11,1340.0,1354.4,1336.0,1342.6,1346.9555587403747,76753,2520,103382880.0,31591.0,41.16,18.4,2.6,1528655400.0
2018-06-08,1353.0,1354.75,1331.35,1343.6,1341.1966479236803,110797,4465,148600565.0,43568.0,39.32,23.4,-9.4,1528396200.0
2018-06-07,1354.0,1364.9,1349.0,1354.2,1352.296994154948,314454,3238,425235199.0,45699.0,14.53,15.9,0.2,1528309800.0
2018-06-06,1333.0,1353.95,1333.0,1349.6,1348.7056847254632,71138,2655,95944225.0,21953.0,30.86,20.95,16.6,1528223400.0
2018-06-05,1364.0,1364.0,1328.6,1334.0,1337.8722979539307,76146,3237,101873624.0,33537.0,44.04,35.4,-30.0,1528137000.0
2018-06-04,1378.0,1385.0,1355.4,1360.3,1374.7774504641325,393099,3545,540423641.0,31594.0,8.04,29.6,-17.7,1528050600.0
2018-06-01,1379.75,1395.95,1363.15,1371.3,1379.4837462966568,195094,6128,269129002.0,68446.0,35.08,32.8,-8.45,1527791400.0
2018-05-31,1366.05,1377.15,1355.1,1367.6,1357.124107999006,655969,3007,890231344.0,584907.0,89.17,22.05,1.55,1527705000.0
2018-05-30,1380.0,1380.0,1357.5,1365.2,1367.1356469743644,110043,3186,150443708.0,53207.0,48.35,22.5,-14.8,1527618600.0
2018-05-29,1395.0,1423.9,1376.7,1380.1,1400.0828429662133,338182,10146,473482816.0,87012.0,25.73,47.2,-14.9,1527532200.0
2018-05-28,1347.05,1383.8,1345.05,1377.6,1368.1184276450465,139714,7821,191145298.0,53839.0,38.54,38.75,30.55,1527445800.0
2018-05-25,1341.4,1347.25,1333.6,1343.8,1341.309275434656,60105,2343,80619394.0,21059.0,35.04,13.65,2.4,1527186600.0
2018-05-24,1335.0,1347.45,1327.65,1338.65,1336.6337703478341,63766,3430,85231789.0,28450.0,44.62,19.8,3.65,1527100200.0
2018-05-23,1317.0,1349.8,1315.1,1327.2,1331.8613892122623,115965,4315,154449306.0,52158.0,44.98,34.7,10.2,1527013800.0
2018-05-22,1313.0,1339.75,1313.0,1319.95,1327.4903415935296,92976,3611,123424742.0,24862.0,26.74,26.75,6.95,1526927400.0
2018-05-21,1316.0,1337.15,1311.0,1314.0,1321.4226561793687,99549,6327,131546304.0,37037.0,37.2,26.15,-2.0,1526841000.0
2018-05-18,1354.0,1360.0,1311.95,1316.05,1340.2663716441184,237270,8063,318005002.0,152072.0,64.09,48.05,-37.95,1526581800.0
2018-05-17,1366.0,1375.9,1352.0,1364.3,1365.0866841801003,273314,1991,373097302.0,239048.0,87.46,23.9,-1.7,1526495400.0
2018-05-16,1362.0,1374.95,1360.2,1364.75,1366.6729704415857,72602,2070,99223191.0,22229.0,30.62,14.75,2.75,1526409000.0
2018-05-15,1375.0,1403.3,1370.1,1376.1,1387.9683356958224,95944,4881,133167234.0,26142.0,27.25,33.2,1.1,1526322600.0
2018-05-14,1386.7,1398.7,1377.35,1380.35,1385.6516740171262,58273,3636,80746080.0,21295.0,36.54,21.35,-6.35,1526236200.0
2018-05-11,1361.55,1389.95,1361.55,1387.05,1377.6344421693352,89373,2809,123123323.0,46598.0,52.14,28.4,25.5,1525977000.0
2018-05-10,1381.0,1385.0,1357.2,1364.0,1371.583202069394,69199,2361,94912186.0,24218.0,35.0,27.8,-17.0,1525890600.0
2018-05-09,1364.0,1382.0,1361.45,1373.05,1372.7981920280915,68917,2568,94609133.0,26894.0,39.02,20.55,9.05,1525804200.0
2018-05-08,1389.0,1394.45,1356.25,1364.85,1368.8423303410589,132118,4343,180848711.0,58157.0,44.02,38.2,-24.15,1525717800.0
2018-05-07,1369.0,1393.95,1367.6,1388.5,1381.3312983825288,79445,4195,109739865.0,28946.0,36.44,26.35,19.5,1525631400.0
2018-05-04,1382.0,1386.1,1364.0,1370.25,1372.2120204371615,66154,2387,90777314.0,22568.0,34.11,22.1,-11.75,1525372200.0
2018-05-03,1400.55,1405.95,1376.0,1380.25,1383.4042909071752,75928,4623,105039121.0,29168.0,38.42,29.95,-20.3,1525285800.0
2018-05-02,1416.3,1424.5,1391.1,1401.6,1404.232326115282,161170,5644,226320124.0,47774.0,29.64,33.4,-14.7,1525199400.0
2018-04-30,1380.2,1405.0,1380.0,1400.6,1393.2371162104992,124808,4996,173887138.0,48315.0,38.71,25.0,20.4,1525026600.0
2018-04-27,1348.2,1382.3,1348.2,1376.8,1369.9950621423293,131231,5753,179785822.0,53211.0,40.55,34.1,28.6,1524767400.0
2018-04-26,1361.0,1364.8,1330.2,1347.0,1344.7793780102347,106304,9329,142955427.0,51462.0,48.41,34.6,-14.0,1524681000.0
2018-04-25,1375.0,1376.05,1356.25,1359.75,1362.4053093385696,80462,4565,109621856.0,35931.0,44.66,19.8,-15.25,1524594600.0
2018-04-24,1359.9,1383.4,1351.85,1377.45,1367.8767242944004,88152,2947,120581069.0,27004.0,30.63,31.55,17.55,1524508200.0
2018-04-23,1370.0,1378.0,1355.15,1360.45,1365.7327857142857,98000,2662,133841813.0,30889.0,31.52,22.85,-9.55,1524421800.0
2018-04-20,1384.3,1384.3,1359.1,1363.7,1371.8979003099,298806,2426,409931324.0,224538.0,75.15,25.2,-20.6,1524162600.0
2018-04-19,1360.0,1387.9,1360.0,1384.3,1374.3476263104967,207841,4574,285645785.0,107520.0,51.73,27.9,24.3,1524076200.0
2018-04-18,1355.1,1371.0,1353.3,1360.65,1362.7395635434355,118958,3548,162108773.0,28049.0,23.58,17.7,5.55,1523989800.0
2018-04-17,1369.0,1377.0,1356.4,1360.25,1365.4309039784953,145457,3384,198611483.0,23308.0,16.02,20.6,-8.75,1523903400.0
2018-04-16,1343.3,1371.9,1343.3,1367.35,1364.5514090499755,121039,4808,165163938.0,32653.0,26.98,28.6,24.05,1523817000.0
2018-04-13,1357.45,1364.05,1341.0,1355.3,1350.6650496937152,88643,3124,119727002.0,32149.0,36.27,23.05,-2.15,1523557800.0
2018-04-12,1352.2,1359.9,1347.1,1357.55,1354.1028668525619,68856,2450,93238107.0,25343.0,36.81,12.8,5.35,1523471400.0
2018-04-11,1359.0,1359.0,1340.0,1351.4,1349.5361829524024,75823,3654,102325882.0,21805.0,28.76,19.0,-7.6,1523385000.0
2018-04-10,1330.0,1355.25,1330.0,1348.55,1344.5686677868737,260071,5232,349683318.0,173050.0,66.54,25.25,18.55,1523298600.0
2018-04-09,1316.0,1331.3,1315.3,1326.25,1326.5728990854495,101908,2643,135188391.0,20523.0,20.14,16.0,10.25,1523212200.0
2018-04-06,1311.0,1323.75,1304.3,1311.1,1312.2727674959044,250873,3848,329213806.0,161547.0,64.39,19.45,0.1,1522953000.0
2018-04-05,1310.35,1335.2,1310.35,1328.55,1325.619758420287,482822,4462,640038383.0,387622.0,80.28,24.85,18.2,1522866600.0
2018-04-04,1333.0,1333.4,1291.8,1296.35,1308.348646210322,96433,3469,126167985.0,41071.0,42.59,41.6,-36.65,1522780200.0
2018-04-03,1335.0,1338.0,1317.4,1329.9,1326.2117741381285,96041,3385,127370705.0,49715.0,51.76,20.6,-5.1,1522693800.0
2018-04-02,1311.2,1339.0,1311.2,1336.0,1332.5962489209762,89201,3685,118868918.0,34823.0,39.04,27.8,24.8,1522607400.0
2018-03-28,1303.9,1322.5,1293.2,1311.9,1304.9740368369105,119554,3570,156014866.0,38869.0,32.51,29.3,8.0,1522175400.0
2018-03-27,1303.55,1314.55,1301.0,1306.85,1307.1318808023377,100606,2901,131505310.0,43250.0,42.99,13.55,3.3,1522089000.0
2018-03-26,1267.0,1302.4,1266.95,1295.15,1287.5845044016498,178683,5676,230069462.0,75031.0,41.99,35.45,28.15,1522002600.0
2018-03-23,1284.95,1284.95,1262.6,1267.75,1269.4978142665516,166992,9034,211995979.0,78210.0,46.83,22.35,-17.2,1521743400.0
2018-03-22,1312.4,1320.0,1289.2,1294.5,1305.3558897653259,122212,3077,159530154.0,49997.0,40.91,30.8,-17.9,1521657000.0
2018-03-21,1296.3,1312.55,1296.3,1308.4,1307.6427669306388,117184,3484,153234810.0,36684.0,31.3,16.25,12.1,1521570600.0
2018-03-20,1285.0,1300.0,1272.1,1293.7,1290.9307965531573,127537,3849,164641441.0,55391.0,43.43,27.9,8.7,1521484200.0
2018-03-19,1284.0,1292.3,1266.85,1279.7,1280.2074641597553,166154,5117,212711591.0,52205.0,31.42,25.45,-4.3,1521397800.0
2018-03-16,1299.75,1303.1,1260.35,1267.6,1275.408152820584,619393,6541,789978882.0,466944.0,75.39,42.75,-32.15,1521138600.0
2018-03-15,1305.0,1309.4,1292.0,1295.05,1302.939469805096,213695,3135,278431650.0,161171.0,75.42,17.4,-9.95,1521052200.0
2018-03-14,1305.0,1312.05,1293.1,1302.45,1302.1329213878332,145003,3713,188813180.0,63831.0,44.02,18.95,-2.55,1520965800.0
2018-03-13,1310.0,1322.65,1294.4,1302.15,1308.024678841232,161758,7461,211583456.0,75946.0,46.95,28.25,-7.85,1520879400.0
2018-03-12,1300.3,1312.0,1296.8,1309.85,1304.14943855713,183634,7013,239486178.0,91725.0,49.95,15.2,9.55,1520793000.0
2018-03-09,1288.0,1295.6,1280.0,1290.15,1290.4974108755189,83619,6139,107910103.0,35976.0,43.02,15.6,2.15,1520533800.0
2018-03-08,1263.25,1289.6,1259.7,1283.25,1272.1194137638063,117700,5166,149728455.0,51333.0,43.61,29.9,20.0,1520447400.0
2018-03-07,1280.0,1292.9,1260.0,1263.1,1270.0385190451204,177237,5791,225097817.0,98611.0,55.64,32.9,-16.9,1520361000.0
2018-03-06,1309.0,1319.0,1279.0,1284.2,1301.5255796725685,134990,6729,175692938.0,60926.0,45.13,40.0,-24.8,1520274600.0
2018-03-05,1314.0,1314.0,1298.5,1301.75,1303.0749986819212,75868,4972,98861694.0,29445.0,38.81,15.5,-12.25,1520188200.0
2018-03-01,1323.0,1332.3,1300.0,1313.2,1319.7784759511023,113789,4567,150176273.0,37827.0,33.24,32.3,-9.8,1519842600.0
2018-02-28,1330.0,1332.0,1313.5,1319.1,1321.454913424781,106728,3714,141036240.0,39388.0,36.91,18.5,-10.9,1519756200.0
2018-02-27,1347.8,1355.5,1332.05,1337.8,1337.9249217508152,244092,4405,326576770.0,61122.0,25.04,23.45,-10.0,1519669800.0
2018-02-26,1303.5,1347.5,1303.5,1339.2,1333.799944989863,225413,8123,300655847.0,66006.0,29.28,44.0,35.7,1519583400.0
2018-02-23,1292.0,1305.8,1280.7,1302.35,1294.5674695601128,105618,4037,136729627.0,33371.0,31.6,25.1,10.35,1519324200.0
2018-02-22,1281.9,1296.75,1275.85,1291.25,1285.5088625697424,99294,3161,127643317.0,37961.0,38.23,20.9,9.35,1519237800.0
2018-02-21,1303.95,1303.95,1280.0,1283.15,1288.666005614156,104379,7381,134509669.0,33753.0,32.34,23.95,-20.8,1519151400.0
2018-02-20,1291.0,1310.4,1285.0,1290.45,1297.1923114421652,102568,3054,133050421.0,27956.0,27.26,25.4,-0.55,1519065000.0
2018-02-19,1327.95,1330.0,1288.1,1296.75,1300.468725065762,194261,5888,252630355.0,50116.0,25.8,41.9,-31.2,1518978600.0
2018-02-16,1351.0,1363.65,1320.5,1327.95,1341.5936629659304,104844,3587,140658046.0,27838.0,26.55,43.15,-23.05,1518719400.0
2018-02-15,1360.0,1369.0,1347.0,1350.15,1359.0302738197051,137974,3801,187510843.0,44109.0,31.97,22.0,-9.85,1518633000.0
2018-02-14,1353.05,1370.7,1338.65,1357.7,1360.7441811598887,185604,4643,252559563.0,57363.0,30.91,32.05,4.65,1518546600.0
2018-02-12,1333.0,1355.0,1333.0,1351.05,1349.5859066756034,144721,4126,195313422.0,37683.0,26.04,22.0,18.05,1518373800.0
2018-02-09,1329.7,1342.35,1320.15,1329.35,1327.9314951479244,474127,4984,629608176.0,340671.0,71.85,22.2,-0.35,1518114600.0
2018-02-08,1342.2,1359.15,1334.0,1347.25,1344.3942328014898,752289,4112,1011372993.0,47573.0,6.32,25.15,5.05,1518028200.0
2018-02-07,1371.0,1372.0,1329.0,1332.65,1346.5937324301892,298808,8110,402372980.0,74933.0,25.08,43.0,-38.35,1517941800.0
