Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-09,166.95,168.0,160.8,162.3,164.02416677184783,388219,2001,63677298.0,150240.0,38.7,7.2,-4.65,1510165800.0
2017-11-08,161.0,167.0,161.0,165.8,164.49134650322236,470619,3726,77412753.0,219279.0,46.59,6.0,4.8,1510079400.0
2017-11-07,169.65,169.95,159.2,161.7,163.67578757426412,560836,3862,91795274.0,126482.0,22.55,10.75,-7.95,1509993000.0
2017-11-06,169.0,170.45,167.0,168.45,168.46865694729107,206872,1214,34851448.0,46094.0,22.28,3.45,-0.55,1509906600.0
2017-11-03,170.0,170.75,166.15,169.45,168.47219049097785,180334,1495,30381264.0,43784.0,24.28,4.6,-0.55,1509647400.0
2017-11-02,175.0,175.0,167.65,168.8,169.86678608596347,217162,1631,36888611.0,48882.0,22.51,7.35,-6.2,1509561000.0
2017-11-01,176.0,179.0,172.75,174.3,175.88371899996068,1144555,7417,201308590.0,381667.0,33.35,6.25,-1.7,1509474600.0
2017-10-31,168.0,171.9,166.2,171.2,169.10119935073385,468837,2777,79280899.0,208511.0,44.47,5.7,3.2,1509388200.0
2017-10-30,161.15,167.9,161.05,167.05,164.0447953670545,208593,1364,34218596.0,135877.0,65.14,6.85,5.9,1509301800.0
2017-10-27,160.6,164.65,160.15,160.8,162.26292129624264,86311,765,14005075.0,24765.0,28.69,4.5,0.2,1509042600.0
2017-10-26,164.15,165.2,158.1,159.4,160.99578941649463,110436,957,17779731.0,21276.0,19.27,7.1,-4.75,1508956200.0
2017-10-25,164.9,166.35,161.0,163.4,164.2461168840157,101143,925,16612345.0,23054.0,22.79,5.35,-1.5,1508869800.0
2017-10-24,165.5,165.7,162.9,164.1,164.41342748410656,45459,492,7474070.0,12334.0,27.13,2.8,-1.4,1508783400.0
2017-10-23,160.2,165.0,160.2,163.95,162.4207977991747,181750,1437,29519980.0,67765.0,37.28,4.8,3.75,1508697000.0
2017-10-19,163.9,163.9,159.0,160.95,161.39266018907563,15232,154,2458333.0,8183.0,53.72,4.9,-2.95,1508351400.0
2017-10-18,159.85,164.9,159.85,162.55,162.5251392366256,273994,1830,44530913.0,85763.0,31.3,5.05,2.7,1508265000.0
2017-10-17,160.0,160.85,155.0,159.25,159.1807037384773,93728,971,14919689.0,20133.0,21.48,5.85,-0.75,1508178600.0
2017-10-16,160.5,162.6,158.3,159.5,160.05657033531367,49655,503,7947609.0,12066.0,24.3,4.3,-1.0,1508092200.0
2017-10-13,164.0,164.1,160.55,161.85,162.06083398355983,110218,719,17862021.0,37448.0,33.98,3.55,-2.15,1507833000.0
2017-10-12,161.9,163.7,160.8,163.1,162.51546179675367,150694,1054,24490105.0,28855.0,19.15,2.9,1.2,1507746600.0
2017-10-11,169.9,169.9,159.7,161.35,164.75353040858596,212440,1691,35000240.0,51447.0,24.22,10.2,-8.55,1507660200.0
2017-10-10,157.95,167.0,156.65,165.2,161.613195835903,377801,3992,61057627.0,86189.0,22.81,10.35,7.25,1507573800.0
2017-10-09,160.0,160.1,156.2,156.65,157.63231252333702,163367,1255,25751918.0,51188.0,31.33,3.9,-3.35,1507487400.0
2017-10-06,159.1,161.95,159.1,159.5,160.0547899142857,799983,1136,128041111.0,649164.0,81.15,2.85,0.4,1507228200.0
2017-10-05,157.15,160.1,156.9,158.6,158.28372929260044,135157,1033,21393154.0,26807.0,19.83,3.2,1.45,1507141800.0
2017-10-04,159.0,160.7,156.1,156.65,158.379999147267,140724,1240,22287867.0,41130.0,29.23,4.6,-2.35,1507055400.0
2017-10-03,167.0,167.0,156.75,159.25,160.31523746701845,500280,991,80202507.0,436213.0,87.19,10.25,-7.75,1506969000.0
2017-09-29,158.25,161.8,158.25,160.45,160.1917267552182,65875,525,10552630.0,18823.0,28.57,3.55,2.2,1506623400.0
2017-09-28,162.1,163.5,155.75,158.85,160.08146842320468,926899,1979,148379353.0,732486.0,79.03,7.75,-3.25,1506537000.0
2017-09-27,168.55,174.0,162.0,163.2,166.57356711946824,120509,1085,20073614.0,38036.0,31.56,12.0,-5.35,1506450600.0
2017-09-26,168.0,170.0,165.25,166.3,166.97487125541667,127384,887,21269927.0,13876.0,10.89,4.75,-1.7,1506364200.0
2017-09-25,166.55,167.5,161.0,166.4,164.84481168792288,167010,1382,27530732.0,36244.0,21.7,6.5,-0.15,1506277800.0
2017-09-22,169.1,170.2,166.0,167.05,168.10165601229204,52717,585,8861815.0,12146.0,23.04,4.2,-2.05,1506018600.0
2017-09-21,172.4,173.2,169.25,170.3,171.01688836104512,84200,778,14399622.0,11336.0,13.46,3.95,-2.1,1505932200.0
2017-09-20,172.0,174.5,171.1,172.1,172.8801344479876,116030,1225,20059282.0,27840.0,23.99,3.4,0.1,1505845800.0
2017-09-19,171.1,174.9,169.75,171.8,171.4407517773547,217458,2238,37281163.0,95041.0,43.71,5.15,0.7,1505759400.0
2017-09-18,176.95,176.95,168.8,169.9,170.79483138985188,133266,1217,22761144.0,36123.0,27.11,8.15,-7.05,1505673000.0
2017-09-15,174.1,177.85,172.6,174.65,174.74186361027057,102779,1054,17959794.0,11095.0,10.8,5.25,0.55,1505413800.0
2017-09-14,177.9,178.2,174.05,175.0,175.4678054602417,67030,688,11761607.0,9503.0,14.18,4.15,-2.9,1505327400.0
2017-09-13,175.65,182.5,174.95,176.0,179.52978291067308,435535,4198,78191504.0,103633.0,23.79,7.55,0.35,1505241000.0
2017-09-12,173.0,176.9,171.65,174.8,174.97962230681105,135295,1042,23673868.0,30371.0,22.45,5.25,1.8,1505154600.0
2017-09-11,173.0,173.5,170.35,171.5,172.30415595043254,34216,314,5895559.0,12140.0,35.48,3.15,-1.5,1505068200.0
2017-09-08,170.95,173.0,169.65,171.75,171.91655513035607,106094,1153,18239315.0,28102.0,26.49,3.35,0.8,1504809000.0
2017-09-07,175.0,175.8,170.65,171.6,172.6095406180701,196612,1331,33937107.0,95249.0,48.45,5.15,-3.4,1504722600.0
2017-09-06,171.1,175.0,171.0,174.8,174.05514989504655,111478,871,19403320.0,34970.0,31.37,4.0,3.7,1504636200.0
2017-09-05,171.0,174.45,169.75,172.6,172.2072241029113,147700,1299,25435007.0,26039.0,17.63,4.7,1.6,1504549800.0
2017-09-04,173.55,176.7,169.9,172.55,173.22611648883512,72728,706,12598389.0,12115.0,16.66,6.8,-1.0,1504463400.0
2017-09-01,172.9,174.25,172.3,173.65,173.25067949917567,89772,795,15553060.0,19734.0,21.98,1.95,0.75,1504204200.0
2017-08-31,169.0,174.6,168.65,172.1,171.0080445742254,156503,1321,26763272.0,,,5.95,3.1,1504117800.0
2017-08-30,169.25,172.3,167.9,169.1,169.6908003073883,127526,987,21639989.0,28301.0,22.19,4.4,-0.15,1504031400.0
2017-08-29,167.75,172.65,167.75,169.25,170.69922509971863,153181,1410,26147878.0,35944.0,23.47,4.9,1.5,1503945000.0
2017-08-28,166.25,174.4,165.0,172.45,171.88412805464276,209067,1601,35935299.0,30123.0,14.41,9.4,6.2,1503858600.0
2017-08-24,169.9,169.9,165.45,165.75,167.330784958663,89992,786,15058432.0,19741.0,21.94,4.45,-4.15,1503513000.0
2017-08-23,165.55,166.7,163.2,164.95,165.25553705245628,60050,526,9923595.0,16462.0,27.41,3.5,-0.6,1503426600.0
2017-08-22,166.35,166.8,163.35,164.25,165.1604168236979,53068,511,8764733.0,10973.0,20.68,3.45,-2.1,1503340200.0
2017-08-21,166.9,169.65,164.65,165.4,167.74716759700885,66463,559,11148980.0,9996.0,15.04,5.0,-1.5,1503253800.0
2017-08-18,164.55,168.5,164.55,166.75,166.647888826968,84337,706,14054583.0,19558.0,23.19,3.95,2.2,1502994600.0
2017-08-17,167.15,168.35,164.6,165.4,166.47489539748952,74568,650,12413700.0,19865.0,26.64,3.75,-1.75,1502908200.0
2017-08-16,169.5,170.0,165.55,167.3,166.99246935331593,134517,815,22463326.0,25181.0,18.72,4.45,-2.2,1502821800.0
2017-08-14,168.0,170.85,165.6,168.5,168.00397199250963,171954,1214,28888955.0,42381.0,24.65,5.25,0.5,1502649000.0
2017-08-11,160.0,166.95,155.35,164.9,162.64231842715537,194908,1525,31700289.0,38095.0,19.55,11.6,4.9,1502389800.0
2017-08-10,163.0,170.05,158.4,159.85,162.53594616487007,160490,1127,26085394.0,41880.0,26.1,11.65,-3.15,1502303400.0
2017-08-09,166.95,170.0,164.0,166.15,167.31471394159098,211303,1800,35354101.0,22565.0,10.68,6.0,-0.8,1502217000.0
2017-08-08,176.55,177.15,169.1,169.95,171.87356086079353,297400,2365,51115197.0,59269.0,19.93,8.05,-6.6,1502130600.0
2017-08-07,175.05,180.75,174.1,178.85,177.93123847715293,483279,3109,85990431.0,118029.0,24.42,6.65,3.8,1502044200.0
2017-08-04,175.4,176.55,169.1,173.8,173.34716631492253,291405,2191,50514231.0,36557.0,12.55,7.45,-1.6,1501785000.0
2017-08-03,172.5,176.45,171.8,175.6,174.71989920760245,562344,4092,98252687.0,176735.0,31.43,4.65,3.1,1501698600.0
2017-08-02,163.0,173.4,162.95,172.2,169.2020443976363,719723,6635,121778603.0,125652.0,17.46,10.45,9.2,1501612200.0
2017-08-01,165.25,167.1,161.8,162.4,163.95118179205386,292268,2714,47917684.0,62324.0,21.32,5.3,-2.85,1501525800.0
2017-07-31,155.0,167.1,154.55,165.25,162.66388647175486,905572,7945,147303861.0,126861.0,14.01,12.55,10.25,1501439400.0
2017-07-28,154.65,155.9,152.6,155.1,154.81803247464407,84004,783,13005334.0,20559.0,24.47,3.3,0.45,1501180200.0
2017-07-27,158.2,159.45,151.3,154.65,156.76760200470028,176585,2164,27682807.0,47619.0,26.97,8.15,-3.55,1501093800.0
2017-07-26,161.0,162.2,158.75,159.45,160.44584466466927,108475,1021,17404363.0,32176.0,29.66,3.45,-1.55,1501007400.0
2017-07-25,160.0,161.8,157.8,160.75,160.46378787187442,175328,1438,28133795.0,47150.0,26.89,4.0,0.75,1500921000.0
2017-07-24,160.7,161.5,158.1,158.8,160.30054587703012,162674,1542,26076731.0,49657.0,30.53,3.4,-1.9,1500834600.0
2017-07-21,159.0,161.6,155.9,159.55,159.09567878027195,345782,3032,55012422.0,159483.0,46.12,5.7,0.55,1500575400.0
2017-07-20,156.0,159.85,155.95,157.25,157.62039720913725,321191,4640,50626253.0,114791.0,35.74,3.9,1.25,1500489000.0
2017-07-19,154.45,155.2,153.5,154.15,154.28314305608473,76117,692,11743570.0,30236.0,39.72,1.7,-0.3,1500402600.0
2017-07-18,155.5,156.8,152.85,153.75,154.47825251917388,78101,776,12064906.0,29826.0,38.19,3.95,-1.75,1500316200.0
2017-07-17,154.75,156.7,154.2,155.5,155.6313827481578,92280,1011,14361664.0,24438.0,26.48,2.5,0.75,1500229800.0
2017-07-14,159.8,160.15,153.5,154.35,157.0307847729891,289039,2815,45388021.0,88201.0,30.52,6.65,-5.45,1499970600.0
2017-07-13,152.45,157.0,152.25,155.75,154.57405597794568,125871,1212,19456391.0,42059.0,33.41,4.75,3.3,1499884200.0
2017-07-12,152.3,154.0,150.0,152.0,152.79662810603307,96385,892,14727303.0,31245.0,32.42,4.0,-0.3,1499797800.0
2017-07-11,157.4,158.1,152.0,152.3,155.19701924509295,281942,2190,43756558.0,73056.0,25.91,6.1,-5.1,1499711400.0
2017-07-10,152.5,155.9,147.0,153.4,153.61279251436423,117131,1027,17992820.0,48447.0,41.36,8.9,0.9,1499625000.0
2017-07-07,151.2,156.7,151.0,154.75,154.84020252735496,283221,2385,43853997.0,68951.0,24.35,5.7,3.55,1499365800.0
2017-07-06,153.35,153.65,151.6,152.3,152.76533453075885,33405,347,5103126.0,8284.0,24.8,2.05,-1.05,1499279400.0
2017-07-05,152.6,153.4,151.5,152.4,152.4514550605202,50479,434,7695597.0,18162.0,35.98,1.9,-0.2,1499193000.0
2017-07-04,152.4,154.4,150.4,151.7,152.04872063735715,92507,708,14065571.0,21543.0,23.29,4.0,-0.7,1499106600.0
2017-07-03,152.95,153.5,152.0,152.35,152.61744791961024,88469,639,13501913.0,20405.0,23.06,1.5,-0.6,1499020200.0
2017-06-30,149.5,152.5,148.0,150.9,150.99514989226907,112781,995,17029384.0,22885.0,20.29,4.5,1.4,1498761000.0
2017-06-29,149.5,152.1,149.05,149.75,150.6012093756952,98894,783,14893556.0,20055.0,20.28,3.05,0.25,1498674600.0
2017-06-28,145.0,149.8,144.55,148.75,147.83365552961774,164496,1063,24318045.0,32280.0,19.62,5.25,3.75,1498588200.0
2017-06-27,146.2,148.4,142.5,145.25,146.17147640562789,93179,687,13620112.0,24480.0,26.27,5.9,-0.95,1498501800.0
2017-06-23,149.5,151.05,144.75,146.15,147.88872652302953,88278,717,13055321.0,14585.0,16.52,6.3,-3.35,1498156200.0
2017-06-22,151.95,152.25,148.4,149.4,150.7921631591518,150724,1117,22727998.0,38654.0,25.65,3.85,-2.55,1498069800.0
2017-06-21,146.9,150.95,146.0,149.85,149.09023489604525,194171,1479,28949000.0,56216.0,28.95,4.95,2.95,1497983400.0
2017-06-20,147.0,148.05,145.15,146.9,147.13249531302824,65074,480,9574500.0,22435.0,34.48,2.9,-0.1,1497897000.0
2017-06-19,146.0,147.05,145.05,145.6,145.98883504682075,91626,605,13376373.0,16189.0,17.67,2.0,-0.4,1497810600.0
2017-06-16,146.9,148.25,144.65,145.7,146.43849143690028,82330,715,12056281.0,20024.0,24.32,3.6,-1.2,1497551400.0
2017-06-15,143.65,147.7,143.65,147.0,145.92519706540932,54931,454,8015817.0,15291.0,27.84,4.05,3.35,1497465000.0
2017-06-14,148.0,149.0,142.85,143.45,145.90739413220587,191111,1247,27884508.0,51419.0,26.91,6.15,-4.55,1497378600.0
2017-06-13,150.0,153.5,146.9,147.9,150.63570128819825,276976,1742,41722474.0,93279.0,33.68,6.6,-2.1,1497292200.0
2017-06-12,147.5,150.45,146.1,147.75,148.20865649117445,209392,1287,31033707.0,23647.0,11.29,4.35,0.25,1497205800.0
2017-06-09,146.7,148.85,146.05,147.8,147.5818639097186,107752,606,15902241.0,27683.0,25.69,2.8,1.1,1496946600.0
2017-06-08,150.1,150.5,145.8,146.1,146.98579283004315,111493,715,16387887.0,46155.0,41.4,4.7,-4.0,1496860200.0
2017-06-07,150.5,151.25,149.05,149.55,149.94866563169955,67635,437,10141778.0,25161.0,37.2,2.2,-0.95,1496773800.0
2017-06-06,151.0,152.0,149.65,150.5,150.87439722512056,248227,1201,37451099.0,83126.0,33.49,2.35,-0.5,1496687400.0
2017-06-05,155.25,156.6,150.6,151.35,153.75419554564027,319148,2593,49070344.0,68300.0,21.4,6.0,-3.9,1496601000.0
2017-06-02,156.75,158.35,155.0,155.45,156.5086202846808,106435,810,16657995.0,27749.0,26.07,3.35,-1.3,1496341800.0
2017-06-01,155.3,158.85,153.0,156.05,157.10708364457886,109774,952,17246273.0,16256.0,14.81,5.85,0.75,1496255400.0
2017-05-31,156.5,157.8,154.8,155.45,156.64193842895227,136915,804,21446631.0,10683.0,7.8,3.0,-1.05,1496169000.0
2017-05-30,158.25,158.3,152.7,156.3,155.3641917036064,292368,1698,45423518.0,79898.0,27.33,5.6,-1.95,1496082600.0
2017-05-29,168.95,169.0,157.95,158.85,161.43978853227912,320238,3384,51699155.0,80728.0,25.21,11.05,-10.1,1495996200.0
2017-05-26,165.05,168.1,164.9,167.6,166.7275072758762,224028,1587,37351630.0,45242.0,20.19,3.2,2.55,1495737000.0
2017-05-25,161.0,165.7,158.9,165.05,163.23835967958465,201863,1485,32951785.0,69834.0,34.59,6.8,4.05,1495650600.0
2017-05-24,156.6,163.35,156.0,160.8,158.78747779429358,220664,1532,35038680.0,51436.0,23.31,7.35,4.2,1495564200.0
2017-05-23,159.8,163.1,156.4,158.65,159.55541265195376,234035,1905,37341551.0,90880.0,38.83,6.7,-1.15,1495477800.0
2017-05-22,163.65,163.85,157.3,159.65,161.4203545436721,173406,1318,27991258.0,29426.0,16.97,6.55,-4.0,1495391400.0
2017-05-19,163.55,165.65,158.25,159.1,161.12815976110488,401850,1512,64749351.0,173348.0,43.14,7.4,-4.45,1495132200.0
2017-05-18,166.75,167.3,160.45,161.15,164.14629645761892,126271,837,20726917.0,33579.0,26.59,6.85,-5.6,1495045800.0
2017-05-17,164.05,168.5,163.45,166.2,165.31218898275662,345640,1695,57138505.0,36209.0,10.48,5.05,2.15,1494959400.0
2017-05-16,165.5,166.5,163.3,164.7,165.39085318985397,111886,850,18504921.0,19513.0,17.44,3.2,-0.8,1494873000.0
2017-05-15,165.4,167.3,164.55,165.2,165.80458297579193,165482,1257,27437674.0,31027.0,18.75,2.75,-0.2,1494786600.0
2017-05-12,166.0,168.5,163.2,164.45,164.80211104436623,163142,1462,26886146.0,32755.0,20.08,5.3,-1.55,1494527400.0
2017-05-11,168.0,169.1,165.0,166.15,167.30714439944597,379766,2512,63537565.0,86245.0,22.71,4.1,-1.85,1494441000.0
2017-05-10,161.05,167.0,160.7,166.0,164.0379449789619,366478,2325,60116298.0,70338.0,19.19,6.3,4.95,1494354600.0
2017-05-09,159.0,161.7,158.85,159.65,159.547125320521,1760805,2308,280931376.0,1470878.0,83.53,2.85,0.65,1494268200.0
2017-05-08,158.7,160.1,157.35,158.1,159.23208039094945,305308,1035,48614828.0,160606.0,52.6,2.75,-0.6,1494181800.0
2017-05-05,159.0,160.8,157.75,158.2,159.21159357907004,190502,1358,30330127.0,48746.0,25.59,3.05,-0.8,1493922600.0
2017-05-04,162.85,162.85,157.0,159.0,158.71057019256767,266296,2217,42263990.0,34480.0,12.95,5.85,-3.85,1493836200.0
2017-05-03,165.3,165.3,155.7,157.95,159.22286419213293,192117,1913,30589419.0,58414.0,30.41,9.6,-7.35,1493749800.0
2017-05-02,162.1,165.5,161.25,162.75,163.54655800084151,109326,1403,17879891.0,24905.0,22.78,4.25,0.65,1493663400.0
2017-04-28,168.7,170.55,161.55,162.1,165.32812712070577,390495,3783,64559807.0,153576.0,39.33,9.0,-6.6,1493317800.0
2017-04-27,167.6,168.2,165.4,166.75,166.69037831358267,153497,1983,25586473.0,48469.0,31.58,2.8,-0.85,1493231400.0
2017-04-26,167.8,168.65,162.0,164.6,165.90283049857652,109592,1149,18181623.0,27088.0,24.72,6.65,-3.2,1493145000.0
2017-04-25,166.2,169.0,165.25,167.95,167.46275182431447,130597,1351,21870133.0,33765.0,25.85,3.75,1.75,1493058600.0
2017-04-24,165.9,169.3,163.0,165.6,166.29673657741301,180945,1876,30090563.0,58662.0,32.42,6.3,-0.3,1492972200.0
2017-04-21,164.7,168.9,164.2,165.7,166.62881215770852,660256,5881,110017673.0,211097.0,31.97,4.7,1.0,1492713000.0
2017-04-20,156.1,161.05,155.0,160.0,158.11318499347493,455935,2989,72089335.0,180769.0,39.65,6.05,3.9,1492626600.0
2017-04-19,151.55,153.5,150.45,151.9,152.1914607425956,118207,1231,17990096.0,23725.0,20.07,3.05,0.35,1492540200.0
2017-04-18,153.05,154.5,149.7,150.6,151.9960774868389,116252,903,17669848.0,29782.0,25.62,4.8,-2.45,1492453800.0
2017-04-17,151.7,154.4,150.85,153.15,152.55197439723997,176231,1458,26884387.0,44323.0,25.15,3.55,1.45,1492367400.0
2017-04-13,152.9,153.3,149.95,150.45,151.51933541739027,86370,1037,13086725.0,31474.0,36.44,3.35,-2.45,1492021800.0
2017-04-12,151.6,155.3,149.6,152.25,152.64493217985688,224712,2001,34301148.0,55957.0,24.9,5.7,0.65,1491935400.0
2017-04-11,151.25,155.6,150.0,151.6,152.39537288470876,222428,1955,33896998.0,78626.0,35.35,5.6,0.35,1491849000.0
2017-04-10,150.0,156.0,149.15,154.05,153.82885323913692,190807,1932,29351622.0,55718.0,29.2,6.85,4.05,1491762600.0
2017-04-07,153.0,155.0,148.25,149.0,151.99868847333084,115133,1106,17500065.0,42534.0,36.94,6.75,-4.0,1491503400.0
2017-04-06,154.0,159.0,152.5,153.45,154.65292224008633,274293,2442,42420214.0,107622.0,39.24,6.5,-0.55,1491417000.0
2017-04-05,149.5,155.0,148.65,153.05,150.60622160290745,371737,3270,55985905.0,171378.0,46.1,6.35,3.55,1491330600.0
2017-04-03,146.0,150.0,146.0,148.55,148.53674205577173,148032,1164,21988191.0,67898.0,45.87,4.0,2.55,1491157800.0
2017-03-31,145.95,147.4,145.0,145.45,146.41530284375844,133204,828,19503104.0,45998.0,34.53,2.4,-0.5,1490898600.0
2017-03-30,145.55,147.7,145.05,146.2,146.5252550680428,67531,610,9894997.0,21909.0,32.44,2.65,0.65,1490812200.0
2017-03-29,146.8,146.8,144.5,145.25,145.58501443134364,130272,805,18965651.0,39032.0,29.96,2.3,-1.55,1490725800.0
2017-03-28,144.0,148.7,144.0,145.8,146.0669376254535,160418,1094,23431766.0,51386.0,32.03,4.7,1.8,1490639400.0
2017-03-27,145.95,147.5,143.25,144.25,145.25564276992847,114660,1092,16655012.0,50608.0,44.14,4.25,-1.7,1490553000.0
2017-03-24,149.0,149.35,145.1,146.3,147.70179396575156,110370,1118,16301847.0,37784.0,34.23,4.25,-2.7,1490293800.0
2017-03-23,142.5,149.1,141.85,148.0,146.0799022309068,295799,2634,43210289.0,136700.0,46.21,7.25,5.5,1490207400.0
2017-03-22,145.1,148.9,141.3,142.0,144.69799156465058,252983,3665,36606132.0,125990.0,49.8,7.6,-3.1,1490121000.0
2017-03-21,151.4,151.55,146.2,146.7,147.16750698544325,355024,1868,52247997.0,273814.0,77.13,5.35,-4.7,1490034600.0
2017-03-20,154.9,156.0,150.2,150.95,153.24889982535447,217011,2646,33256697.0,55035.0,25.36,5.8,-3.95,1489948200.0
2017-03-17,150.0,156.05,149.15,153.3,153.00774220719907,365658,3387,55948505.0,67488.0,18.46,6.9,3.3,1489689000.0
2017-03-16,151.25,152.35,149.15,149.55,150.60132044435431,88758,1091,13367072.0,33319.0,37.54,3.2,-1.7,1489602600.0
2017-03-15,154.0,154.5,148.65,150.3,151.12210951396568,83204,958,12573964.0,30250.0,36.36,5.85,-3.7,1489516200.0
2017-03-14,154.0,156.3,152.0,153.75,153.81965541774548,136339,2467,20971618.0,38557.0,28.28,4.3,-0.25,1489429800.0
2017-03-10,155.05,156.2,150.0,150.95,152.84652848329964,190954,2201,29186656.0,62013.0,32.48,6.2,-4.1,1489084200.0
2017-03-09,147.0,157.7,144.85,154.15,150.92093017018252,223701,3021,33761163.0,66570.0,29.76,12.85,7.15,1488997800.0
2017-03-08,153.05,153.15,145.1,146.75,148.24437403766433,101316,1623,15019527.0,43391.0,42.83,8.05,-6.3,1488911400.0
2017-03-07,155.0,156.45,150.95,152.2,153.81765269391545,68896,1231,10597421.0,22937.0,33.29,5.5,-2.8,1488825000.0
2017-03-06,153.1,157.0,153.1,155.4,155.55128699818323,124398,1545,19350269.0,36898.0,29.66,3.9,2.3,1488738600.0
2017-03-03,146.5,154.0,144.3,153.25,151.31565298998947,242944,2536,36761230.0,45947.0,18.91,9.7,6.75,1488479400.0
2017-03-02,148.7,152.4,146.2,146.7,148.58410406592657,73415,772,10908302.0,26929.0,36.68,6.2,-2.0,1488393000.0
2017-03-01,152.5,153.05,149.55,150.35,151.4337613281064,63007,741,9541387.0,23920.0,37.96,3.5,-2.15,1488306600.0
2017-02-28,152.15,154.4,152.05,152.75,152.92154484691676,74208,769,11348002.0,21412.0,28.85,2.35,0.6,1488220200.0
2017-02-27,152.05,154.75,152.05,153.0,153.56401274324566,72509,1051,11134773.0,30641.0,42.26,2.7,0.95,1488133800.0
2017-02-23,150.1,155.3,150.1,152.25,153.53782435016805,88369,1169,13567984.0,29970.0,33.91,5.2,2.15,1487788200.0
2017-02-22,153.7,155.25,149.6,150.25,152.35273236501007,61412,872,9356286.0,27378.0,44.58,5.65,-3.45,1487701800.0
2017-02-21,157.5,159.4,152.4,153.45,154.75941772818817,117677,897,18211624.0,52611.0,44.71,7.0,-4.05,1487615400.0
2017-02-20,159.5,161.3,156.95,157.65,159.02322451219092,116644,1281,18549105.0,33799.0,28.98,4.35,-1.85,1487529000.0
2017-02-17,156.4,160.0,155.5,158.85,157.98863100166483,112323,1217,17745757.0,35856.0,31.92,4.5,2.45,1487269800.0
2017-02-16,150.5,157.0,150.5,156.4,155.21989987165213,117649,1281,18261466.0,37269.0,31.68,6.5,5.9,1487183400.0
2017-02-15,153.55,155.6,150.0,151.85,152.39185951779825,123973,1120,18892476.0,54719.0,44.14,5.6,-1.7,1487097000.0
2017-02-14,155.65,156.0,153.7,154.15,154.7844174463299,80911,871,12523762.0,31040.0,38.36,2.3,-1.5,1487010600.0
2017-02-13,156.95,161.8,153.55,154.9,156.1935600284048,257703,2341,40251549.0,76864.0,29.83,8.25,-2.05,1486924200.0
2017-02-10,153.2,156.5,150.8,153.5,153.88013329880468,146738,1345,22580063.0,34552.0,23.55,5.7,0.3,1486665000.0
2017-02-09,154.6,156.2,153.15,153.5,154.30542801434052,47697,589,7359906.0,15085.0,31.63,3.05,-1.1,1486578600.0
2017-02-08,157.55,158.95,152.5,155.3,154.76302442679727,109429,1307,16935563.0,34727.0,31.73,6.45,-2.25,1486492200.0
2017-02-07,158.2,160.75,156.65,158.3,158.90015278443153,154466,1548,24544671.0,47458.0,30.72,4.1,0.1,1486405800.0
2017-02-06,155.7,159.5,155.0,157.7,157.2099665354672,288365,2612,45333852.0,86339.0,29.94,4.5,2.0,1486319400.0
2017-02-03,154.8,155.15,150.45,153.5,153.1695506274667,152279,1628,23324506.0,42679.0,28.03,4.7,-1.3,1486060200.0
2017-02-02,145.0,154.45,141.8,153.2,150.69330570443108,519263,5893,78249458.0,158998.0,30.62,12.65,8.2,1485973800.0
2017-02-01,140.2,144.8,140.2,144.15,143.14343040128088,99930,1960,14304323.0,37748.0,37.77,4.6,3.95,1485887400.0
2017-01-31,143.95,146.05,141.35,141.65,143.1820931679052,152735,1368,21868917.0,66680.0,43.66,4.7,-2.3,1485801000.0
2017-01-30,145.85,145.85,142.35,143.0,144.1574818109682,89477,1127,12898779.0,37328.0,41.72,3.5,-2.85,1485714600.0
2017-01-27,145.0,147.0,143.75,144.4,145.0437523289556,1186154,2018,172044227.0,1051295.0,88.63,3.25,-0.6,1485455400.0
2017-01-25,140.0,144.9,140.0,144.25,143.2188056430626,175224,2259,25095372.0,74886.0,42.74,4.9,4.25,1485282600.0
2017-01-24,139.2,141.45,138.8,140.15,139.9445476791813,152834,1660,21388285.0,43429.0,28.42,2.65,0.95,1485196200.0
2017-01-23,138.0,141.4,138.0,138.8,139.81977124308693,130007,1589,18177549.0,54292.0,41.76,3.4,0.8,1485109800.0
2017-01-20,140.2,142.2,136.4,138.8,139.63921299011182,148359,1620,20716734.0,47412.0,31.96,5.8,-1.4,1484850600.0
2017-01-19,138.5,141.5,138.5,140.8,140.2686069326357,152900,3626,21447070.0,54532.0,35.67,3.0,2.3,1484764200.0
2017-01-18,140.2,141.7,137.8,138.25,139.71253825688623,99982,1015,13968739.0,29828.0,29.83,3.9,-1.95,1484677800.0
2017-01-17,142.05,143.5,140.85,141.65,141.8698918089621,100378,885,14240616.0,33984.0,33.86,2.65,-0.4,1484591400.0
2017-01-16,144.5,144.5,141.75,142.25,142.82455233636335,131572,1161,18791712.0,54646.0,41.53,2.75,-2.25,1484505000.0
2017-01-13,136.8,145.0,136.8,141.65,142.07514890291412,422255,4567,59991942.0,117036.0,27.72,8.2,4.85,1484245800.0
2017-01-12,137.0,138.75,135.2,136.85,137.10313819226246,207508,3510,28449998.0,64305.0,30.99,3.55,-0.15,1484159400.0
2017-01-11,141.1,142.85,138.9,139.9,141.0338122036602,564175,4856,79567751.0,180925.0,32.07,3.95,-1.2,1484073000.0
