Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,2235.5,2241.55,2202.1,2206.7,2228.333818187728,123061,5661,274220988.0,61287.0,49.8,39.45,-28.8,1566153000.0
2019-08-16,2220.0,2232.8,2205.0,2226.65,2224.0045943675923,139301,4592,309806064.0,82237.0,59.04,27.8,6.65,1565893800.0
2019-08-14,2247.0,2247.0,2204.1,2229.9,2224.3443888491774,146895,6249,326745069.0,89377.0,60.84,42.9,-17.1,1565721000.0
2019-08-13,2282.0,2282.0,2202.65,2220.2,2226.3597754394073,242429,10310,539734174.0,138109.0,56.97,79.35,-61.8,1565634600.0
2019-08-09,2249.45,2288.0,2240.15,2281.75,2274.4637639816833,133210,5354,302981318.0,54066.0,40.59,47.85,32.3,1565289000.0
2019-08-08,2191.0,2244.65,2183.2,2235.55,2212.1537289730113,231726,7353,512613535.0,125905.0,54.33,61.45,44.55,1565202600.0
2019-08-07,2189.0,2202.6,2165.85,2184.65,2187.8683721133757,182826,6738,399999223.0,82356.0,45.05,36.75,-4.35,1565116200.0
2019-08-06,2168.7,2209.0,2160.0,2188.7,2188.534819500449,104654,5315,229038923.0,28871.0,27.59,49.0,20.0,1565029800.0
2019-08-05,2201.0,2201.0,2162.35,2179.4,2177.554632144901,124057,5726,270140895.0,56490.0,45.54,38.65,-21.6,1564943400.0
2019-08-02,2211.0,2223.55,2182.15,2214.95,2199.6941395437625,1320102,9717,2903820633.0,1093217.0,82.81,41.4,3.95,1564684200.0
2019-08-01,2233.0,2241.35,2197.15,2217.85,2219.739938759432,123121,7539,273296601.0,67367.0,54.72,44.2,-15.15,1564597800.0
2019-07-31,2250.0,2266.8,2234.1,2251.8,2249.114735554876,98130,8396,220705629.0,48569.0,49.49,32.7,1.8,1564511400.0
2019-07-30,2254.0,2270.3,2240.3,2253.35,2257.9837544536326,61186,3589,138156994.0,22461.0,36.71,30.0,-0.65,1564425000.0
2019-07-29,2278.35,2278.35,2223.1,2244.6,2246.977247923834,96211,7368,216183928.0,43950.0,45.68,55.25,-33.75,1564338600.0
2019-07-26,2285.0,2293.4,2273.15,2276.3,2284.8033842133773,94143,5992,215098245.0,47815.0,50.79,20.25,-8.7,1564079400.0
2019-07-25,2285.0,2315.45,2280.45,2285.8,2297.277686029765,104150,4885,239261471.0,47212.0,45.33,35.0,0.8,1563993000.0
2019-07-24,2263.0,2292.75,2250.0,2279.8,2269.1833954208696,191128,8032,433704484.0,117411.0,61.43,42.75,16.8,1563906600.0
2019-07-23,2297.05,2297.1,2242.05,2263.95,2260.7085517028536,174971,9616,395558436.0,59292.0,33.89,55.05,-33.1,1563820200.0
2019-07-22,2353.0,2353.75,2281.9,2297.05,2298.9084585947053,253470,13410,582704327.0,117614.0,46.4,71.85,-55.95,1563733800.0
2019-07-19,2424.0,2424.4,2368.1,2375.95,2385.0385162848074,94843,6438,226204208.0,44934.0,47.38,56.3,-48.05,1563474600.0
2019-07-18,2400.0,2429.35,2400.0,2403.9,2406.8939349914167,1455777,12862,3503900832.0,846600.0,58.15,29.35,3.9,1563388200.0
2019-07-17,2398.8,2411.5,2391.0,2397.7,2401.0754644072267,106103,3928,254761310.0,68573.0,64.63,20.5,-1.1,1563301800.0
2019-07-16,2414.8,2418.4,2382.55,2392.15,2395.419616234965,98602,5184,236193165.0,50261.0,50.97,35.85,-22.65,1563215400.0
2019-07-15,2412.9,2412.9,2377.75,2396.1,2390.4113802656816,42231,3099,100949463.0,24830.0,58.8,35.15,-16.8,1563129000.0
2019-07-12,2415.25,2418.3,2386.7,2393.45,2399.1471149398703,69184,3937,165982594.0,31622.0,45.71,31.6,-21.8,1562869800.0
2019-07-11,2397.0,2413.55,2395.85,2407.8,2407.374629080118,70096,3480,168747332.0,29306.0,41.81,17.7,10.8,1562783400.0
2019-07-10,2384.9,2397.15,2365.45,2386.25,2387.056518469525,110371,5009,263461815.0,56872.0,51.53,31.7,1.35,1562697000.0
2019-07-09,2408.8,2410.55,2372.4,2379.0,2388.0105291852656,234776,14085,560647560.0,147567.0,62.85,38.15,-29.8,1562610600.0
2019-07-08,2472.4,2472.4,2397.75,2407.85,2428.6661963092206,381979,6711,927699485.0,303876.0,79.55,74.65,-64.55,1562524200.0
2019-07-05,2492.0,2495.0,2460.35,2475.4,2476.3565560935654,83022,3613,205592074.0,36123.0,43.51,34.65,-16.6,1562265000.0
2019-07-04,2499.9,2499.9,2472.6,2483.65,2483.089144432287,95048,4386,236012657.0,36603.0,38.51,27.3,-16.25,1562178600.0
2019-07-03,2495.15,2502.9,2484.25,2489.5,2495.9724672274483,78343,3616,195541971.0,31355.0,40.02,18.65,-5.65,1562092200.0
2019-07-02,2490.0,2497.0,2466.2,2494.35,2483.342674831004,65978,3473,163845983.0,24656.0,37.37,30.8,4.35,1562005800.0
2019-07-01,2451.1,2489.0,2451.1,2485.65,2477.394674517501,76425,4210,189334888.0,34117.0,44.64,37.9,34.55,1561919400.0
2019-06-28,2462.0,2473.85,2438.0,2446.4,2453.437403352508,64668,3956,158658890.0,28506.0,44.08,35.85,-15.6,1561660200.0
2019-06-27,2467.0,2494.0,2456.65,2466.45,2475.628010222164,107218,7218,265431884.0,38192.0,35.62,37.35,-0.55,1561573800.0
2019-06-26,2428.5,2470.0,2422.45,2467.1,2432.7887243315117,324912,3058,790442250.0,31952.0,9.83,47.55,38.6,1561487400.0
2019-06-25,2424.0,2441.0,2403.4,2428.65,2423.1533088121655,64706,4036,156792558.0,30916.0,47.78,37.6,4.65,1561401000.0
2019-06-24,2408.0,2431.0,2408.0,2416.75,2423.8439648668273,140494,2075,340535534.0,19756.0,14.06,23.0,8.75,1561314600.0
2019-06-21,2426.0,2428.0,2406.9,2415.35,2414.310454435256,74246,3189,179252894.0,34319.0,46.22,21.1,-10.65,1561055400.0
2019-06-20,2429.45,2436.35,2416.0,2426.05,2427.4326779278726,81578,2759,198025103.0,45351.0,55.59,20.35,-3.4,1560969000.0
2019-06-19,2418.35,2443.4,2416.25,2429.45,2432.516897258364,82469,3039,200607236.0,29822.0,36.16,27.15,11.1,1560882600.0
2019-06-18,2440.0,2440.0,2403.6,2416.8,2416.397433715221,76375,4256,184552354.0,29482.0,38.6,36.4,-23.2,1560796200.0
2019-06-17,2437.0,2439.95,2417.9,2421.8,2426.761559452221,118734,5518,288139107.0,87689.0,73.85,22.05,-15.2,1560709800.0
2019-06-14,2454.9,2458.65,2425.75,2436.45,2443.330768352924,61339,2675,149871466.0,25589.0,41.72,32.9,-18.45,1560450600.0
2019-06-13,2445.0,2454.15,2415.0,2447.3,2436.4713422810532,162574,4561,396106892.0,17496.0,10.76,39.15,2.3,1560364200.0
2019-06-12,2448.75,2448.85,2425.0,2427.4,2435.089614111232,35943,2099,87524426.0,15020.0,41.79,23.85,-21.35,1560277800.0
2019-06-11,2453.0,2459.6,2441.95,2449.35,2444.8964417177917,411575,2289,1006258253.0,13633.0,3.31,17.65,-3.65,1560191400.0
2019-06-10,2465.0,2466.9,2434.0,2442.6,2446.1321708868786,55171,2853,134955558.0,18004.0,32.63,32.9,-22.4,1560105000.0
2019-06-07,2425.05,2452.95,2410.0,2448.0,2436.168860510805,71260,4050,173601393.0,22985.0,32.26,42.95,22.95,1559845800.0
2019-06-06,2460.0,2470.0,2414.5,2425.05,2443.8144054912746,109847,4410,268445681.0,34402.0,31.32,55.5,-34.95,1559759400.0
2019-06-04,2457.0,2465.0,2442.05,2454.0,2455.9417950126985,67331,3187,165361017.0,16959.0,25.19,22.95,-3.0,1559586600.0
2019-06-03,2434.5,2459.2,2426.0,2454.55,2447.2145727384595,91829,8423,224725267.0,45970.0,50.06,33.2,20.05,1559500200.0
2019-05-31,2450.1,2463.95,2359.5,2424.9,2431.205549338653,143873,6457,349784836.0,31858.0,22.14,104.45,-25.2,1559241000.0
2019-05-30,2429.95,2447.15,2412.3,2439.25,2434.9965378046886,64410,2968,156838127.0,18981.0,29.47,34.85,9.3,1559154600.0
2019-05-29,2416.0,2431.55,2410.0,2415.75,2420.287475888674,58064,3161,140531572.0,19725.0,33.97,21.55,-0.25,1559068200.0
2019-05-28,2410.25,2419.6,2388.05,2416.25,2404.150865396161,58297,3009,140154783.0,22181.0,38.05,31.55,6.0,1558981800.0
2019-05-27,2406.0,2420.65,2372.5,2408.1,2402.311195703895,102977,5121,247382800.0,41213.0,40.02,48.15,2.1,1558895400.0
2019-05-24,2356.0,2385.0,2341.4,2372.3,2364.474171037628,109625,4575,259205481.0,26237.0,23.93,43.6,16.3,1558636200.0
2019-05-23,2410.0,2439.3,2321.7,2334.35,2386.3823904375263,221198,9891,527863012.0,63898.0,28.89,117.6,-75.65,1558549800.0
2019-05-22,2417.5,2426.0,2395.75,2405.1,2411.912087169753,148033,4872,357042582.0,81644.0,55.15,30.25,-12.4,1558463400.0
2019-05-21,2433.0,2449.0,2399.95,2403.8,2433.78216743488,466450,10414,1135237692.0,327432.0,70.2,49.05,-29.2,1558377000.0
2019-05-20,2400.05,2439.65,2380.1,2432.95,2405.696404605817,219809,9132,528793721.0,68821.0,31.31,59.55,32.9,1558290600.0
2019-05-17,2317.9,2369.0,2311.45,2361.65,2336.1958240735958,135443,8706,316421371.0,52867.0,39.03,57.55,43.75,1558031400.0
2019-05-16,2288.0,2322.75,2280.0,2313.8,2299.8623747959227,45326,1970,104243562.0,18592.0,41.02,42.75,25.8,1557945000.0
2019-05-15,2306.8,2307.2,2283.2,2288.9,2298.503524364082,68523,2963,157500357.0,31114.0,45.41,24.0,-17.9,1557858600.0
2019-05-14,2295.05,2311.0,2275.05,2290.2,2289.7497058060917,50137,4200,114801181.0,15982.0,31.88,35.95,-4.85,1557772200.0
2019-05-13,2296.75,2312.0,2280.05,2289.4,2300.4275196112317,95481,5339,219647120.0,40453.0,42.37,31.95,-7.35,1557685800.0
2019-05-10,2292.0,2325.0,2290.0,2296.75,2308.1621323419777,100603,4010,232208035.0,39734.0,39.5,35.0,4.75,1557426600.0
2019-05-09,2313.0,2313.0,2271.4,2291.2,2286.9275141043067,107414,5421,245648032.0,52024.0,48.43,41.6,-21.8,1557340200.0
2019-05-08,2324.0,2325.0,2288.0,2308.65,2303.317748792778,76208,3425,175531239.0,34270.0,44.97,37.0,-15.35,1557253800.0
2019-05-07,2363.0,2363.0,2322.05,2327.45,2340.5360932385142,70872,3769,165878474.0,24283.0,34.26,40.95,-35.55,1557167400.0
2019-05-06,2358.0,2358.0,2320.4,2328.4,2337.4208301161934,106202,4750,248238767.0,45293.0,42.65,37.6,-29.6,1557081000.0
2019-05-03,2361.2,2376.0,2360.0,2368.8,2371.1358730158727,96075,3668,227806879.0,39832.0,41.46,16.0,7.6,1556821800.0
2019-05-02,2321.0,2358.75,2320.0,2353.95,2342.5168452899848,195010,6824,456814210.0,90416.0,46.36,38.75,32.95,1556735400.0
2019-04-30,2280.1,2321.2,2279.7,2315.5,2307.614806538382,120825,11101,278817559.0,47144.0,39.02,41.5,35.4,1556562600.0
2019-04-26,2269.9,2280.25,2256.0,2275.25,2258.384347373536,434253,3332,980710178.0,29241.0,6.73,24.25,5.35,1556217000.0
2019-04-25,2283.0,2298.8,2258.6,2264.85,2285.80343575364,152281,8035,348084433.0,83206.0,54.64,40.2,-18.15,1556130600.0
2019-04-24,2253.9,2282.85,2247.0,2279.5,2262.044683471137,79582,5203,180018040.0,27912.0,35.07,35.85,25.6,1556044200.0
2019-04-23,2270.25,2290.0,2242.15,2245.65,2260.3036464967354,198629,10232,448961853.0,48878.0,24.61,47.85,-24.6,1555957800.0
2019-04-22,2330.0,2330.0,2265.35,2268.25,2287.314722627809,204094,7900,466827211.0,63615.0,31.17,64.65,-61.75,1555871400.0
2019-04-18,2306.0,2315.0,2284.6,2290.15,2299.533095114324,609803,4960,1402262180.0,396439.0,65.01,30.4,-15.85,1555525800.0
2019-04-16,2292.3,2308.15,2281.0,2304.75,2295.5530512945365,285469,3746,655309234.0,33429.0,11.71,27.15,12.45,1555353000.0
2019-04-15,2266.1,2292.0,2265.0,2285.9,2284.4495524816925,280212,3065,640130178.0,34609.0,12.35,27.0,19.8,1555266600.0
2019-04-12,2256.75,2271.6,2251.3,2265.15,2263.6403560209424,47750,1940,108088827.0,16529.0,34.62,20.3,8.4,1555007400.0
2019-04-11,2249.0,2262.5,2237.0,2256.8,2251.8642969097696,51679,2375,116374095.0,17143.0,33.17,25.5,7.8,1554921000.0
2019-04-10,2255.0,2283.5,2240.0,2242.7,2253.098066319981,1914898,30542,4314452981.0,235635.0,12.31,43.5,-12.3,1554834600.0
2019-04-09,2290.0,2299.65,2268.4,2290.0,2286.512592918623,40896,1755,93509219.0,9066.0,22.17,31.25,0.0,1554748200.0
2019-04-08,2315.0,2322.95,2279.6,2288.9,2298.7357589041094,45625,1771,104879819.0,17834.0,39.09,43.35,-26.1,1554661800.0
2019-04-05,2295.0,2311.0,2282.4,2301.75,2293.293443177277,65062,3923,149206258.0,26728.0,41.08,28.6,6.75,1554402600.0
2019-04-04,2295.0,2311.05,2280.05,2284.3,2297.280273378696,66428,2809,152603734.0,29548.0,44.48,31.0,-10.7,1554316200.0
2019-04-03,2295.0,2315.45,2290.0,2295.25,2306.306283524904,52200,2030,120389188.0,13888.0,26.61,25.45,0.25,1554229800.0
2019-04-02,2315.15,2316.6,2285.75,2296.5,2296.45897516956,69592,2186,159815173.0,35996.0,51.72,30.85,-18.65,1554143400.0
2019-04-01,2325.0,2332.35,2304.45,2310.05,2320.0637080138335,524518,5653,1216915176.0,491228.0,93.65,27.9,-14.95,1554057000.0
2019-03-29,2305.95,2321.8,2294.5,2316.5,2309.320924658156,110138,3083,254343988.0,46859.0,42.55,27.3,10.55,1553797800.0
2019-03-28,2300.2,2327.0,2285.75,2300.55,2307.819734749625,131423,3737,303300593.0,41661.0,31.7,41.25,0.35,1553711400.0
2019-03-27,2311.2,2326.7,2280.3,2300.2,2305.6024466745953,143787,4801,331515659.0,43833.0,30.48,46.4,-11.0,1553625000.0
2019-03-26,2281.9,2315.0,2272.65,2310.2,2291.494395153472,190817,3490,437256086.0,115339.0,60.44,42.35,28.3,1553538600.0
2019-03-25,2269.75,2287.7,2257.3,2282.0,2278.6182704643634,530813,3706,1209520200.0,473360.0,89.18,30.4,12.25,1553452200.0
2019-03-22,2304.2,2306.75,2269.1,2274.85,2285.3261600187584,115149,4163,263153022.0,43190.0,37.51,37.65,-29.35,1553193000.0
2019-03-20,2270.0,2300.0,2262.45,2299.2,2287.4333323944848,142018,4576,324856707.0,90609.0,63.8,37.55,29.2,1553020200.0
2019-03-19,2263.0,2276.0,2251.1,2267.7,2258.1219179343775,238882,3677,539424680.0,194436.0,81.39,24.9,4.7,1552933800.0
2019-03-18,2260.55,2290.9,2250.3,2261.45,2262.4342985519456,220779,4721,499497982.0,147763.0,66.93,40.6,0.9,1552847400.0
2019-03-15,2225.0,2260.0,2225.0,2251.5,2247.3251766295425,106579,4999,239517670.0,55234.0,51.82,35.0,26.5,1552588200.0
2019-03-14,2235.0,2247.25,2210.6,2223.25,2225.6342156884357,90742,3959,201958500.0,20669.0,22.78,36.65,-11.75,1552501800.0
2019-03-13,2172.0,2233.0,2172.0,2226.1,2212.647435321371,300447,10927,664783284.0,104114.0,34.65,61.0,54.1,1552415400.0
2019-03-12,2145.0,2174.9,2137.45,2170.6,2158.0876743129506,129867,3191,280264372.0,59083.0,45.5,37.45,25.6,1552329000.0
2019-03-11,2128.55,2144.0,2122.0,2130.05,2133.789055604589,74778,4086,159560478.0,25237.0,33.75,22.0,1.5,1552242600.0
2019-03-08,2119.95,2130.8,2110.65,2127.6,2120.8195853324196,58360,3206,123771031.0,15920.0,27.28,20.15,7.65,1551983400.0
2019-03-07,2110.0,2129.8,2096.0,2122.65,2114.8329855936413,60390,2747,127714764.0,18159.0,30.07,33.8,12.65,1551897000.0
2019-03-06,2107.5,2113.1,2091.95,2103.05,2097.969088309389,264366,2015,554631696.0,217463.0,82.26,21.15,-4.45,1551810600.0
2019-03-05,2094.0,2110.6,2070.25,2107.5,2085.414467455888,110911,3831,231295404.0,38715.0,34.91,40.35,13.5,1551724200.0
2019-03-01,2084.0,2114.9,2078.45,2083.2,2089.226507416028,117718,2044,245939566.0,69600.0,59.12,36.45,-0.8,1551378600.0
2019-02-28,2091.8,2106.0,2076.05,2082.15,2094.7933104360977,63472,3596,132960721.0,26237.0,41.34,29.95,-9.65,1551292200.0
2019-02-27,2114.0,2124.75,2088.5,2091.6,2099.6311661800046,77398,2097,162507253.0,19171.0,24.77,36.25,-22.4,1551205800.0
2019-02-26,2117.9,2124.0,2103.0,2110.25,2112.786069408447,61347,2113,129613087.0,23474.0,38.26,21.0,-7.65,1551119400.0
2019-02-25,2098.45,2127.5,2098.45,2123.35,2113.8054765823726,66830,2359,141265620.0,30253.0,45.27,29.05,24.9,1551033000.0
2019-02-22,2120.0,2124.9,2089.1,2091.65,2108.781767852311,240235,4782,506603188.0,34990.0,14.56,35.8,-28.35,1550773800.0
2019-02-21,2107.0,2119.0,2094.2,2115.15,2104.814256524924,51878,2237,109193554.0,16158.0,31.15,24.8,8.15,1550687400.0
2019-02-20,2085.0,2110.0,2081.65,2106.55,2096.9684590193624,66263,1741,138951421.0,22949.0,34.63,28.35,21.55,1550601000.0
2019-02-19,2091.0,2108.7,2078.15,2084.3,2093.9362044272466,39799,1387,83336567.0,11146.0,28.01,30.55,-6.7,1550514600.0
2019-02-18,2103.05,2119.2,2086.1,2089.95,2095.8037195275197,43769,1605,91731233.0,20265.0,46.3,33.1,-13.1,1550428200.0
2019-02-15,2110.0,2110.0,2078.6,2101.1,2090.978655930287,72526,4013,151650318.0,30458.0,42.0,31.4,-8.9,1550169000.0
2019-02-14,2140.0,2140.0,2107.1,2109.75,2115.8416922083097,72757,1786,153942294.0,33131.0,45.54,32.9,-30.25,1550082600.0
2019-02-13,2131.1,2154.35,2131.1,2140.25,2146.489889306028,62063,2202,133217602.0,22591.0,36.4,23.25,9.15,1549996200.0
2019-02-12,2139.0,2148.3,2125.2,2129.7,2138.2523742170133,39592,1682,84657688.0,15865.0,40.07,23.1,-9.3,1549909800.0
2019-02-11,2123.0,2140.0,2114.0,2137.35,2124.469504920119,352024,3773,747864253.0,77839.0,22.11,26.0,14.35,1549823400.0
2019-02-08,2114.0,2142.8,2104.95,2123.15,2125.7665304887278,72699,2334,154541101.0,35631.0,49.01,37.85,9.15,1549564200.0
2019-02-07,2127.0,2130.0,2109.0,2117.05,2122.9037669402255,63606,3360,135029417.0,25929.0,40.77,21.0,-9.95,1549477800.0
2019-02-06,2120.0,2125.2,2113.95,2123.0,2121.6537221330027,79081,4319,167782498.0,41070.0,51.93,11.25,3.0,1549391400.0
2019-02-05,2109.0,2119.0,2097.25,2114.9,2112.242093413685,103047,4783,217660211.0,71607.0,69.49,21.75,5.9,1549305000.0
2019-02-04,2099.0,2113.0,2083.0,2107.0,2099.3338310912586,77012,2769,161673897.0,30113.0,39.1,30.0,8.0,1549218600.0
2019-02-01,2082.0,2117.0,2078.0,2091.65,2102.3060799522677,167600,4320,352346499.0,83388.0,49.75,39.0,9.65,1548959400.0
2019-01-31,2039.0,2090.0,2023.0,2081.15,2063.3400431982486,101393,4475,209208237.0,26393.0,26.03,67.0,42.15,1548873000.0
2019-01-30,2076.0,2076.0,2028.0,2032.55,2035.096444475208,130023,6290,264609345.0,73454.0,56.49,48.0,-43.45,1548786600.0
2019-01-29,2084.0,2084.0,2053.8,2058.1,2066.772260684475,137653,5124,284497402.0,69072.0,50.18,30.2,-25.9,1548700200.0
2019-01-28,2099.0,2100.9,2077.25,2083.55,2094.8654992657757,715721,4830,1499339230.0,44141.0,6.17,23.65,-15.45,1548613800.0
2019-01-25,2103.9,2109.75,2090.1,2093.95,2102.2781322405503,115668,4480,243166307.0,54090.0,46.76,19.65,-9.95,1548354600.0
2019-01-24,2112.0,2121.65,2097.0,2101.9,2110.3268576831,131158,6546,276786250.0,70850.0,54.02,24.65,-10.1,1548268200.0
2019-01-23,2136.1,2150.05,2102.4,2109.75,2125.7551342015354,79321,3032,168617023.0,38098.0,48.03,47.65,-26.35,1548181800.0
2019-01-22,2173.0,2173.0,2130.0,2134.35,2137.2459087595203,64467,2511,137781832.0,24188.0,37.52,43.0,-38.65,1548095400.0
2019-01-21,2149.0,2165.0,2125.55,2146.55,2149.9230790547126,180432,6386,387914921.0,41972.0,23.26,39.45,-2.45,1548009000.0
2019-01-18,2126.0,2139.75,2115.0,2131.2,2129.783315771685,50299,1618,107125971.0,15116.0,30.05,24.75,5.2,1547749800.0
2019-01-17,2121.0,2134.85,2114.0,2129.05,2122.309298044528,172746,1989,366620442.0,143092.0,82.83,20.85,8.05,1547663400.0
2019-01-16,2120.0,2124.0,2108.9,2120.0,2119.9893361328764,2892853,2428,6132817511.0,2854400.0,98.67,15.1,0.0,1547577000.0
2019-01-15,2105.0,2126.0,2100.05,2121.05,2119.2065945781296,65660,1982,139147105.0,24670.0,37.57,25.95,16.05,1547490600.0
2019-01-14,2114.55,2114.55,2097.0,2100.85,2102.649004436948,27271,1814,57341341.0,12918.0,47.37,17.55,-13.7,1547404200.0
2019-01-11,2114.0,2124.0,2107.0,2112.15,2115.4608509037807,45199,1921,95616715.0,13222.0,29.25,17.0,-1.85,1547145000.0
2019-01-10,2116.0,2123.15,2103.5,2109.55,2113.6913213285866,57866,1884,122310862.0,22315.0,38.56,19.65,-6.45,1547058600.0
2019-01-09,2120.0,2123.0,2103.0,2116.2,2112.3995819506094,46406,1769,98028015.0,22291.0,48.03,20.0,-3.8,1546972200.0
2019-01-08,2125.0,2128.0,2097.6,2102.85,2105.847423864805,107933,3598,227290430.0,63543.0,58.87,30.4,-22.15,1546885800.0
2019-01-07,2125.05,2134.0,2114.2,2120.0,2127.1772028652895,57516,1920,122346724.0,17610.0,30.62,19.8,-5.05,1546799400.0
2019-01-04,2111.15,2127.0,2111.15,2117.75,2120.1634988029573,75603,2286,160290721.0,15878.0,21.0,15.85,6.6,1546540200.0
2019-01-03,2126.0,2126.8,2105.9,2112.25,2113.291653693291,109198,2883,230767222.0,69478.0,63.63,20.9,-13.75,1546453800.0
2019-01-02,2145.0,2147.95,2120.1,2125.95,2131.336674166496,92891,2946,197981995.0,29543.0,31.8,27.85,-19.05,1546367400.0
2019-01-01,2123.0,2150.0,2107.0,2147.45,2125.362548155209,125895,2433,267572518.0,81595.0,64.81,43.0,24.45,1546281000.0
2018-12-31,2137.0,2142.0,2117.0,2122.45,2124.330975068061,55832,2837,118605647.0,29186.0,52.27,25.0,-14.55,1546194600.0
2018-12-28,2114.1,2137.0,2114.1,2122.9,2125.3498674480256,57336,2367,121859060.0,17234.0,30.06,22.9,8.8,1545935400.0
2018-12-27,2139.8,2139.8,2101.3,2106.1,2117.404157473,86110,3283,182329672.0,22829.0,26.51,38.5,-33.7,1545849000.0
2018-12-26,2084.9,2128.0,2070.6,2120.2,2099.222765595352,102242,4242,214628734.0,23242.0,22.73,57.4,35.3,1545762600.0
2018-12-24,2110.0,2110.0,2079.1,2084.05,2088.9622237714616,61679,2323,128845101.0,13827.0,22.42,30.9,-25.95,1545589800.0
2018-12-21,2134.0,2149.0,2108.0,2111.5,2125.438051641648,106387,3994,226118978.0,38551.0,36.24,41.0,-22.5,1545330600.0
2018-12-20,2118.0,2137.95,2102.75,2133.95,2120.721534629936,52599,2420,111547832.0,12504.0,23.77,35.2,15.95,1545244200.0
2018-12-19,2139.0,2158.15,2114.4,2122.65,2130.090056861841,78084,3828,166325952.0,32231.0,41.28,43.75,-16.35,1545157800.0
2018-12-18,2129.0,2140.0,2103.0,2136.45,2121.8562783268185,77003,3100,163389299.0,27789.0,36.09,37.0,7.45,1545071400.0
2018-12-17,2109.0,2133.35,2099.2,2130.45,2122.473161150938,101830,3485,216131442.0,46966.0,46.12,34.15,21.45,1544985000.0
2018-12-14,2111.7,2117.65,2087.0,2093.75,2096.9830574958887,66283,2087,138994328.0,13395.0,20.21,30.65,-17.95,1544725800.0
2018-12-13,2090.0,2123.9,2090.0,2101.05,2105.4418710493046,59325,2501,124905339.0,14140.0,23.83,33.9,11.05,1544639400.0
2018-12-12,2065.0,2090.0,2060.3,2085.35,2078.7533130069146,50181,1772,104313920.0,14242.0,28.38,29.7,20.35,1544553000.0
2018-12-11,2060.0,2070.7,2032.15,2060.8,2051.084327032039,155312,9562,318558009.0,59779.0,38.49,38.55,0.8,1544466600.0
2018-12-10,2070.0,2103.7,2069.1,2089.15,2087.547769933782,91365,5730,190728802.0,42046.0,46.02,34.6,19.15,1544380200.0
2018-12-07,2100.0,2116.9,2081.0,2105.65,2099.612663129573,79538,3024,166998992.0,28867.0,36.29,35.9,5.65,1544121000.0
2018-12-06,2086.0,2099.95,2085.0,2094.1,2092.28779449138,72795,4188,152308090.0,35369.0,48.59,14.95,8.1,1544034600.0
2018-12-05,2081.75,2107.0,2076.2,2099.45,2096.340051077716,169154,5457,354604305.0,45065.0,26.64,30.8,17.7,1543948200.0
2018-12-04,2114.0,2114.0,2082.0,2088.75,2089.20174074554,46302,2086,96734219.0,13682.0,29.55,32.0,-25.25,1543861800.0
2018-12-03,2122.25,2140.7,2107.3,2113.45,2125.1775535581946,557291,2640,1184342324.0,304661.0,54.67,33.4,-8.8,1543775400.0
2018-11-30,2135.0,2136.95,2111.05,2117.15,2118.584514181441,221945,2589,470209240.0,170000.0,76.6,25.9,-17.85,1543516200.0
2018-11-29,2097.0,2137.5,2096.0,2130.0,2121.3977583095734,917165,4671,1945671775.0,831971.0,90.71,41.5,33.0,1543429800.0
2018-11-28,2067.6,2097.1,2063.0,2084.65,2084.6349253591065,63839,2503,133081009.0,23784.0,37.26,34.1,17.05,1543343400.0
2018-11-27,2041.0,2064.0,2040.85,2058.95,2050.43021810332,268680,3786,550909591.0,228722.0,85.13,23.15,17.95,1543257000.0
2018-11-26,2017.0,2053.0,2009.95,2049.5,2036.4208670820356,385200,3551,784429318.0,332776.0,86.39,43.05,32.5,1543170600.0
2018-11-22,2013.0,2034.9,2000.25,2005.45,2020.23478089876,96622,3265,195199125.0,40605.0,42.02,34.65,-7.55,1542825000.0
2018-11-21,2020.0,2023.9,2001.0,2019.55,2016.0583216573257,39968,1377,80577819.0,13436.0,33.62,22.9,-0.45,1542738600.0
2018-11-20,2019.7,2019.7,2000.0,2015.25,2012.1046028174524,40888,1699,82270933.0,11072.0,27.08,19.7,-4.45,1542652200.0
2018-11-19,2010.0,2020.0,2003.65,2014.0,2013.9619697170351,90612,3920,182489122.0,39006.0,43.05,16.35,4.0,1542565800.0
2018-11-16,1982.9,2010.0,1980.0,1998.9,1999.8147280587111,99470,4135,198921571.0,31183.0,31.35,30.0,16.0,1542306600.0
2018-11-15,1970.0,1976.0,1958.45,1974.05,1970.5199412601105,85802,3363,169074552.0,37840.0,44.1,17.55,4.05,1542220200.0
2018-11-14,1939.75,1963.65,1936.0,1958.45,1948.4817775817387,90685,3516,176698070.0,48509.0,53.49,27.65,18.7,1542133800.0
2018-11-13,1939.7,1939.7,1910.3,1929.2,1920.847808854638,213199,2810,409522832.0,171473.0,80.43,29.4,-10.5,1542047400.0
2018-11-12,1950.0,1961.2,1919.55,1923.35,1935.3483762480291,47575,2415,92074199.0,18608.0,39.11,41.65,-26.65,1541961000.0
2018-11-09,1958.0,1959.0,1940.0,1949.65,1949.4895660525624,45812,1929,89310016.0,17862.0,38.99,19.0,-8.35,1541701800.0
2018-11-07,1960.0,1964.4,1954.0,1958.45,1958.1646403242148,21714,1291,42519587.0,13295.0,61.23,10.4,-1.55,1541529000.0
