Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-16,151.9,157.55,143.0,145.1,152.10854972223694,245353,6893,37320289.0,49231.0,20.07,14.55,-6.8,1410805800.0
2014-09-15,148.85,154.25,147.4,151.9,151.12934463645257,92010,2879,13905411.0,23953.0,26.03,6.85,3.05,1410719400.0
2014-09-12,149.9,155.9,145.3,149.0,152.07713805665995,240452,5677,36567252.0,36630.0,15.23,10.6,-0.9,1410460200.0
2014-09-11,148.7,151.25,147.5,148.25,149.3439059845526,57097,2134,8527089.0,26549.0,46.5,3.75,-0.45,1410373800.0
2014-09-10,148.1,151.8,146.25,147.3,149.55425805031908,68165,3549,10194366.0,19718.0,28.93,5.55,-0.8,1410287400.0
2014-09-09,147.7,154.9,145.55,148.85,151.61531772465503,304745,10554,46204010.0,76546.0,25.12,9.35,1.15,1410201000.0
2014-09-08,145.0,147.0,143.6,144.35,145.0767386586752,48385,1781,7019538.0,23082.0,47.7,3.4,-0.65,1410114600.0
2014-09-05,144.6,147.8,143.4,144.55,145.64588419778082,50379,2108,7337494.0,17916.0,35.56,4.4,-0.05,1409855400.0
2014-09-04,144.85,145.4,143.3,143.95,143.88189036728187,65236,1920,9386279.0,35341.0,54.17,2.1,-0.9,1409769000.0
2014-09-03,146.7,147.15,142.9,145.15,145.5756504478493,121916,3365,17748001.0,74958.0,61.48,4.25,-1.55,1409682600.0
2014-09-02,148.6,149.15,145.0,146.65,146.6584927900239,90777,3714,13313218.0,32299.0,35.58,4.15,-1.95,1409596200.0
2014-09-01,147.0,149.2,143.95,147.45,146.73090409815651,148579,4394,21801131.0,44375.0,29.87,5.25,0.45,1409509800.0
2014-08-28,150.95,153.35,144.2,146.4,149.61105554018488,281922,9181,42178648.0,79248.0,28.11,9.15,-4.55,1409164200.0
2014-08-27,144.0,160.8,143.0,149.9,153.77690665969772,1056114,30368,162405944.0,211018.0,19.98,17.8,5.9,1409077800.0
2014-08-26,145.6,146.55,143.1,144.25,144.12148576811788,74305,2505,10708947.0,42719.0,57.49,3.45,-1.35,1408991400.0
2014-08-25,143.55,149.15,143.55,145.5,146.65145014271243,162915,6894,23891721.0,47339.0,29.06,5.6,1.95,1408905000.0
2014-08-22,148.5,150.0,143.2,144.3,146.8927496432706,185715,6163,27280187.0,47203.0,25.42,6.8,-4.2,1408645800.0
2014-08-21,140.0,148.7,139.7,145.75,144.54406725568583,238136,6546,34421146.0,55908.0,23.48,9.0,5.75,1408559400.0
2014-08-20,137.55,142.5,137.3,139.9,140.2776535247408,115356,4315,16181869.0,22676.0,19.66,5.2,2.35,1408473000.0
2014-08-19,137.0,140.5,133.9,138.1,138.06154031287605,207750,5742,28682285.0,42621.0,20.52,6.6,1.1,1408386600.0
2014-08-18,132.7,138.4,130.5,137.15,135.16813883926528,1552241,8358,209813527.0,1317766.0,84.89,7.9,4.45,1408300200.0
2014-08-14,128.05,132.5,127.65,131.65,130.2512787980503,124531,4283,16220322.0,32804.0,26.34,4.85,3.6,1407954600.0
2014-08-13,131.7,135.5,126.85,127.75,130.03741743961467,167756,6698,21814557.0,43920.0,26.18,8.65,-3.95,1407868200.0
2014-08-12,133.3,135.0,130.6,131.8,132.198484073751,66494,1889,8790406.0,28791.0,43.3,4.4,-1.5,1407781800.0
2014-08-11,133.95,136.9,132.35,133.6,134.67702368197436,81201,3229,10935909.0,33129.0,40.8,4.55,-0.35,1407695400.0
2014-08-08,133.0,138.55,131.85,133.2,134.9441951384549,212813,8245,28717879.0,49440.0,23.23,6.7,0.2,1407436200.0
2014-08-07,134.05,135.75,130.85,134.0,133.60580003372112,112689,4217,15055904.0,33490.0,29.72,4.9,-0.05,1407349800.0
2014-08-06,137.6,139.5,134.0,134.6,136.41389170600033,131143,4268,17889727.0,46814.0,35.7,5.5,-3.0,1407263400.0
2014-08-05,136.0,140.85,134.2,137.25,137.35290652928518,254668,9412,34979390.0,56979.0,22.37,6.65,1.25,1407177000.0
2014-08-04,143.0,144.2,130.0,135.5,135.22020419033828,673979,20092,91135578.0,159141.0,23.61,14.2,-7.5,1407090600.0
2014-08-01,124.45,148.9,124.0,141.65,141.1411732929375,1928913,36657,272249044.0,262628.0,13.62,24.9,17.2,1406831400.0
2014-07-31,121.9,124.9,116.85,124.1,123.06632073361664,111775,3345,13755738.0,45883.0,41.05,8.05,2.2,1406745000.0
2014-07-30,116.05,121.0,114.1,119.2,117.62349367088608,118500,3432,13938384.0,42546.0,35.9,6.9,3.15,1406658600.0
2014-07-28,118.0,120.0,115.5,116.15,117.83578933776651,61957,1729,7300752.0,28605.0,46.17,4.5,-1.85,1406485800.0
2014-07-25,115.95,117.6,113.35,114.4,114.8284967834368,35597,902,4087550.0,15240.0,42.81,4.25,-1.55,1406226600.0
2014-07-24,119.0,120.4,115.0,117.35,117.42640540740192,54148,2413,6358405.0,16886.0,31.18,5.4,-1.65,1406140200.0
2014-07-23,122.4,124.25,118.1,119.1,121.60055404521835,58118,2312,7067181.0,18582.0,31.97,6.15,-3.3,1406053800.0
2014-07-22,124.15,125.8,121.5,122.15,123.95170426477851,242920,7409,30110348.0,85404.0,35.16,4.3,-2.0,1405967400.0
2014-07-21,117.15,122.6,116.5,121.4,120.20939049154198,222097,5837,26698145.0,83821.0,37.74,6.1,4.25,1405881000.0
2014-07-18,116.5,117.7,115.05,116.35,116.41344120621494,54385,1644,6331145.0,17385.0,31.97,2.65,-0.15,1405621800.0
2014-07-17,117.05,120.3,116.75,117.35,118.45607037482242,91510,2675,10839915.0,29978.0,32.76,3.55,0.3,1405535400.0
2014-07-16,118.6,119.6,116.55,117.4,118.14623524031263,96208,2840,11366613.0,40899.0,42.51,3.05,-1.2,1405449000.0
2014-07-15,115.2,121.3,114.0,118.0,118.91177393033132,188119,5812,22369564.0,46841.0,24.9,7.3,2.8,1405362600.0
2014-07-14,114.5,115.25,112.0,114.3,114.26913847821038,25838,781,2952486.0,11816.0,45.73,3.25,-0.2,1405276200.0
2014-07-11,118.8,119.5,114.0,114.7,115.35601605525996,53565,1467,6179045.0,30553.0,57.04,5.5,-4.1,1405017000.0
2014-07-10,115.0,121.05,111.15,117.25,116.5671801506113,125223,4618,14596892.0,26965.0,21.53,9.9,2.25,1404930600.0
2014-07-09,113.45,116.6,112.35,113.35,113.72589155321052,42454,1350,4828119.0,22814.0,53.74,4.25,-0.1,1404844200.0
2014-07-08,120.0,120.5,112.1,113.45,117.01505685648792,44498,2020,5206936.0,17961.0,40.36,8.4,-6.55,1404757800.0
2014-07-07,125.0,126.0,118.5,119.95,122.31453272137374,50548,2022,6182755.0,21344.0,42.23,7.5,-5.05,1404671400.0
2014-07-04,118.9,124.65,116.5,123.25,122.08306240167802,162095,5617,19789054.0,42457.0,26.19,8.15,4.35,1404412200.0
2014-07-03,118.7,121.25,117.3,117.95,119.39823472211832,26738,972,3192470.0,8904.0,33.3,3.95,-0.75,1404325800.0
2014-07-02,120.85,121.0,117.6,118.05,118.35546467593286,340377,1515,40285478.0,316204.0,92.9,3.4,-2.8,1404239400.0
2014-07-01,122.0,122.8,118.2,119.7,120.8709020697678,61891,1765,7480821.0,22758.0,36.77,4.6,-2.3,1404153000.0
2014-06-30,115.65,121.8,115.35,118.45,119.0810606060606,92400,2716,11003090.0,27908.0,30.2,6.45,2.8,1404066600.0
2014-06-27,115.35,115.9,113.9,114.5,114.53846153846152,16445,727,1883585.0,5716.0,34.76,2.0,-0.85,1403807400.0
2014-06-26,116.0,116.65,114.0,114.4,115.40061396776667,22151,924,2556239.0,13199.0,59.59,2.65,-1.6,1403721000.0
2014-06-25,116.25,117.6,114.85,115.3,115.86673211883203,27501,807,3186451.0,12898.0,46.9,2.75,-0.95,1403634600.0
2014-06-24,110.4,117.7,110.4,116.05,115.40867899716989,34981,1324,4037111.0,13306.0,38.04,7.3,5.65,1403548200.0
2014-06-23,114.6,116.3,113.0,113.95,114.48148686774672,34381,1116,3935988.0,13306.0,38.7,3.3,-0.65,1403461800.0
2014-06-20,120.0,120.1,113.05,114.0,116.82717591988212,53621,2013,6264390.0,17255.0,32.18,7.05,-6.0,1403202600.0
2014-06-19,119.85,120.8,116.65,119.05,118.93609750749214,54724,1954,6508659.0,13899.0,25.4,4.15,-0.8,1403116200.0
2014-06-18,115.85,122.55,114.4,118.85,119.09452104905598,133949,4872,15952592.0,25572.0,19.09,8.15,3.0,1403029800.0
2014-06-17,114.0,117.7,114.0,115.0,115.81942512749188,60396,1780,6995030.0,19773.0,32.74,3.7,1.0,1402943400.0
2014-06-16,112.1,116.0,108.25,114.45,112.7831504748422,67812,2329,7648051.0,19791.0,29.19,7.75,2.35,1402857000.0
2014-06-13,117.95,122.5,110.3,111.95,117.4403880956216,105541,3773,12394776.0,31857.0,30.18,12.2,-6.0,1402597800.0
2014-06-12,121.4,124.1,115.95,117.55,120.98689311456272,1260864,7196,152548018.0,1074583.0,85.23,8.15,-3.85,1402511400.0
2014-06-11,127.9,128.0,115.25,121.7,122.13969249283485,189459,5047,23140464.0,41173.0,21.73,12.75,-6.2,1402425000.0
2014-06-10,118.0,128.95,112.55,126.3,121.98895263979063,476856,13367,58171164.0,114550.0,24.02,16.4,8.3,1402338600.0
2014-06-09,107.0,121.0,106.05,116.3,112.05599333511309,434516,8942,48690122.0,123777.0,28.49,14.95,9.3,1402252200.0
2014-06-06,99.5,107.5,99.5,105.9,104.93021799209647,464604,8926,48750999.0,157809.0,33.97,8.0,6.4,1401993000.0
2014-06-05,100.0,100.15,98.0,98.55,99.123981730802,58678,1145,5816397.0,31643.0,53.93,2.15,-1.45,1401906600.0
2014-06-04,98.95,102.0,98.6,99.3,99.70892136522195,87722,2034,8746666.0,30625.0,34.91,3.4,0.35,1401820200.0
2014-06-03,99.95,100.0,97.65,98.0,98.79609836368111,130048,2861,12848235.0,60647.0,46.63,2.35,-1.95,1401733800.0
2014-06-02,99.0,100.9,96.8,97.95,98.62244805839642,155078,3652,15294172.0,67710.0,43.66,4.1,-1.05,1401647400.0
2014-05-30,98.7,102.95,98.4,99.75,100.47568184277044,101673,2560,10215664.0,37981.0,37.36,4.55,1.05,1401388200.0
2014-05-29,101.4,103.0,97.05,98.15,99.62983676746053,112110,2862,11169501.0,32196.0,28.72,5.95,-3.25,1401301800.0
2014-05-28,94.0,101.3,94.0,100.05,99.27079592964621,320267,5948,31793160.0,113096.0,35.31,7.3,6.05,1401215400.0
2014-05-27,92.15,94.7,91.85,93.8,92.91812779765047,102318,2491,9507197.0,62357.0,60.94,2.85,1.65,1401129000.0
2014-05-26,98.0,98.0,90.0,91.5,93.24316788920602,197267,4495,18393800.0,126603.0,64.18,8.0,-6.5,1401042600.0
2014-05-23,99.0,99.0,96.1,96.6,97.32203585720684,69219,1882,6736534.0,38032.0,54.94,2.9,-2.4,1400783400.0
2014-05-22,98.0,100.0,96.15,97.4,98.36155929612336,120362,3590,11838994.0,59214.0,49.2,3.85,-0.6,1400697000.0
2014-05-21,92.8,102.0,92.15,96.65,97.57120322545742,526809,8007,51401388.0,207678.0,39.42,9.85,3.85,1400610600.0
2014-05-20,91.8,94.3,91.35,92.05,92.51302720755415,91923,1977,8504075.0,61471.0,66.87,2.95,0.25,1400524200.0
2014-05-19,92.0,94.8,90.0,91.35,92.93452052005469,137524,4327,12780727.0,50098.0,36.43,4.8,-0.65,1400437800.0
2014-05-16,94.0,94.0,91.0,91.3,91.52241001667265,61178,2163,5599158.0,33680.0,55.05,3.0,-2.7,1400178600.0
2014-05-15,90.0,93.0,90.0,90.7,91.9197922302781,46205,1357,4247154.0,27632.0,59.8,3.0,0.7,1400092200.0
2014-05-14,91.55,92.55,91.0,92.25,91.92508458192364,28966,899,2662702.0,10700.0,36.94,1.55,0.7,1400005800.0
2014-05-13,91.85,94.0,91.0,91.55,92.20429327170986,52361,1381,4827909.0,19327.0,36.91,3.0,-0.3,1399919400.0
2014-05-12,92.95,93.5,90.4,90.95,91.7006309497454,36136,1128,3313694.0,12091.0,33.46,3.1,-2.0,1399833000.0
2014-05-09,93.05,95.0,91.2,92.35,93.34758067400192,167774,3093,15661297.0,86177.0,51.36,3.8,-0.7,1399573800.0
2014-05-08,90.95,93.2,88.6,89.2,91.474379487722,75623,2360,6917567.0,18735.0,24.77,4.6,-1.75,1399487400.0
2014-05-07,94.0,95.8,89.35,90.1,93.72839747500109,296713,5273,27810434.0,171360.0,57.75,6.45,-3.9,1399401000.0
2014-05-06,95.95,98.4,91.15,91.5,95.14058399444964,66302,1541,6308011.0,21590.0,32.56,7.25,-4.45,1399314600.0
2014-05-05,95.0,97.25,94.0,95.0,95.99599431921634,27461,558,2636146.0,7059.0,25.71,3.25,0.0,1399228200.0
2014-05-02,96.8,97.5,94.6,94.8,95.68111952282632,21795,539,2085370.0,11068.0,50.78,2.9,-2.0,1398969000.0
2014-04-30,100.85,101.2,93.5,94.9,96.26660502773754,40018,1232,3852397.0,13261.0,33.14,7.7,-5.95,1398796200.0
2014-04-29,103.0,104.15,98.6,99.85,101.0593220338983,21240,940,2146500.0,13438.0,63.27,5.55,-3.15,1398709800.0
2014-04-28,105.5,106.4,101.75,103.05,103.56275242706268,39863,1611,4128322.0,22456.0,56.33,4.65,-2.45,1398623400.0
2014-04-25,104.4,106.5,103.1,104.05,104.88345419564897,54056,1638,5669580.0,27945.0,51.7,3.4,-0.35,1398364200.0
2014-04-23,103.05,103.5,101.8,102.85,102.66998276672412,25532,451,2621370.0,19752.0,77.36,1.7,-0.2,1398191400.0
2014-04-22,105.0,106.7,102.3,102.85,104.23494085532302,32970,930,3436626.0,10754.0,32.62,4.4,-2.15,1398105000.0
2014-04-21,103.05,108.4,103.05,104.2,105.93016537385408,87922,1829,9313592.0,23851.0,27.13,5.35,1.15,1398018600.0
2014-04-17,104.15,104.8,101.7,102.7,103.36677863621097,29770,752,3077229.0,15287.0,51.35,3.1,-1.45,1397673000.0
2014-04-16,101.0,106.6,100.2,102.75,104.43157643691868,146755,3419,15325856.0,59872.0,40.8,6.4,1.75,1397586600.0
2014-04-15,100.95,103.0,98.8,101.1,101.34204474745016,36963,718,3745906.0,24338.0,65.84,4.2,0.15,1397500200.0
2014-04-11,101.75,103.9,98.65,99.5,100.71043161811048,49187,1080,4953644.0,23984.0,48.76,5.25,-2.25,1397154600.0
2014-04-10,102.15,103.45,99.35,100.95,101.43941002502464,79122,1766,8026089.0,30162.0,38.12,4.1,-1.2,1397068200.0
2014-04-09,92.0,100.3,92.0,99.7,98.72857798739513,23959,492,2365438.0,13613.0,28.41,8.3,7.7,1396981800.0
2014-04-07,100.0,101.0,97.25,98.85,98.9187145557656,16928,551,1674496.0,8158.0,24.1,3.75,-1.15,1396809000.0
2014-04-04,100.5,102.0,95.15,97.1,97.69592272496189,49175,961,4804197.0,16702.0,33.96,6.85,-3.4,1396549800.0
2014-04-03,99.7,103.4,98.05,99.5,100.5356616128842,135608,2683,13633440.0,43600.0,32.15,5.35,-0.2,1396463400.0
2014-04-02,89.4,105.45,89.4,97.7,98.51473786323425,345335,6439,34020587.0,68452.0,19.82,16.05,8.3,1396377000.0
2014-04-01,89.5,90.0,88.65,89.5,89.4175384399354,14243,316,1273574.0,9792.0,68.75,1.35,0.0,1396290600.0
2014-03-31,88.0,90.6,88.0,89.6,89.46626642596246,23819,310,2130997.0,19739.0,82.87,2.6,1.6,1396204200.0
2014-03-28,87.4,89.4,86.0,89.0,88.83266094420601,23300,452,2069801.0,15721.0,67.47,3.4,1.6,1395945000.0
2014-03-27,89.45,89.6,85.7,87.35,88.2658156824239,28516,539,2516988.0,14295.0,50.13,3.9,-2.1,1395858600.0
2014-03-26,88.2,89.5,88.0,89.0,88.6456957666599,24685,551,2188219.0,17801.0,72.11,1.5,0.8,1395772200.0
2014-03-25,88.05,89.2,87.3,88.5,88.21930982462757,47727,914,4210443.0,29449.0,61.7,1.9,0.45,1395685800.0
2014-03-24,85.9,88.3,85.55,87.8,87.13993013474014,70135,1307,6111559.0,42192.0,60.16,2.75,1.9,1395599400.0
2014-03-22,84.35,86.7,83.25,85.85,85.73344724476718,18728,534,1605616.0,4892.0,26.12,3.45,1.5,1395426600.0
2014-03-21,83.6,85.15,83.0,83.3,83.91584171415067,38083,869,3195767.0,12466.0,32.73,2.15,-0.3,1395340200.0
2014-03-20,84.9,84.9,82.1,82.55,82.83229763276168,61633,1208,5105203.0,17222.0,27.94,2.8,-2.35,1395253800.0
2014-03-19,83.5,87.3,82.0,85.3,84.67486036578688,182620,4745,15463323.0,37684.0,20.64,5.3,1.8,1395167400.0
2014-03-18,83.0,83.0,80.5,82.25,81.90278620797682,51073,978,4183021.0,26216.0,51.33,2.5,-0.75,1395081000.0
2014-03-14,78.6,80.2,78.6,79.8,79.43857839459865,31992,773,2541399.0,14206.0,44.4,1.6,1.2,1394735400.0
2014-03-13,80.4,81.2,78.5,79.15,79.91834118625277,28864,722,2306763.0,13851.0,47.99,2.7,-1.25,1394649000.0
2014-03-12,78.85,81.9,78.8,79.8,80.80972133133774,70155,1495,5669206.0,15205.0,21.67,3.1,0.95,1394562600.0
2014-03-11,78.95,79.85,78.5,78.9,78.97870124272681,27842,489,2198925.0,15769.0,56.64,1.35,-0.05,1394476200.0
2014-03-10,79.5,81.0,78.0,78.95,79.46078431372548,59670,1482,4741425.0,28030.0,46.98,3.0,-0.55,1394389800.0
2014-03-07,78.0,81.25,78.0,79.45,80.07171981588345,102761,1962,8228250.0,38994.0,37.95,3.25,1.45,1394130600.0
2014-03-06,76.1,79.0,76.1,78.25,77.93551156800407,86186,1590,6716950.0,36952.0,42.87,2.9,2.15,1394044200.0
2014-03-05,76.75,77.8,75.1,76.0,76.46704752802154,46036,1006,3520237.0,16999.0,36.93,2.7,-0.75,1393957800.0
2014-03-04,74.25,77.0,74.25,75.4,75.59232908079818,12228,403,924343.0,5188.0,42.43,2.75,1.15,1393871400.0
2014-03-03,75.0,77.5,73.75,74.5,75.89244127828799,69906,1359,5305337.0,16877.0,24.14,3.75,-0.5,1393785000.0
2014-02-28,75.0,75.15,73.35,74.0,74.171000319883,21883,371,1623084.0,13609.0,62.19,1.8,-1.0,1393525800.0
2014-02-26,75.5,76.0,74.5,74.8,75.25919960351877,24213,532,1822251.0,13660.0,56.42,1.5,-0.7,1393353000.0
2014-02-25,76.5,77.2,75.6,76.15,76.62974007656659,24815,523,1901567.0,13543.0,54.58,1.6,-0.35,1393266600.0
2014-02-24,76.5,77.5,75.3,76.75,76.47280899782311,49612,771,3793969.0,18107.0,36.5,2.2,0.25,1393180200.0
2014-02-21,78.25,78.25,75.0,76.7,76.69708852927592,114753,1324,8801221.0,39631.0,34.54,3.25,-1.55,1392921000.0
2014-02-20,78.0,78.6,75.85,76.55,77.1379170171012,142680,2321,11006038.0,33333.0,23.36,2.75,-1.45,1392834600.0
2014-02-19,76.7,81.05,76.0,77.0,78.29744091435117,419095,5594,32814066.0,87593.0,20.9,5.05,0.3,1392748200.0
2014-02-18,72.85,75.6,72.65,74.9,74.30247235940973,67021,1256,4979826.0,21422.0,31.96,2.95,2.05,1392661800.0
2014-02-17,75.4,75.45,72.6,72.85,73.83830845771143,57486,1041,4244669.0,16977.0,29.53,2.85,-2.55,1392575400.0
2014-02-14,77.0,77.05,74.55,75.1,75.11953757225433,30275,605,2274244.0,15889.0,52.48,2.5,-1.9,1392316200.0
2014-02-13,77.4,78.7,75.95,76.3,76.61722875988868,45633,2834,3496274.0,24996.0,54.78,2.75,-1.1,1392229800.0
2014-02-12,78.25,79.75,77.15,77.65,78.12478909206986,43858,797,3426397.0,19001.0,43.32,2.6,-0.6,1392143400.0
2014-02-11,81.8,82.75,78.05,78.45,79.83289173701398,97374,1460,7773648.0,26480.0,27.19,4.7,-3.35,1392057000.0
2014-02-10,88.25,92.0,80.1,80.95,86.04363722574529,620044,9184,53350841.0,151531.0,24.44,11.9,-7.3,1391970600.0
2014-02-07,86.4,89.95,86.25,87.5,88.23434333299889,99670,1994,8794317.0,33304.0,33.41,3.7,1.1,1391711400.0
2014-02-06,86.75,88.0,85.0,85.55,86.55101000538862,68663,1529,5942852.0,21357.0,31.1,3.0,-1.2,1391625000.0
2014-02-05,82.9,88.0,81.6,86.0,85.53960112637702,129264,1981,11057191.0,49460.0,38.26,6.4,3.1,1391538600.0
2014-02-04,79.75,88.3,79.05,82.75,84.34902859429205,219939,4183,18551641.0,53387.0,24.27,9.25,3.0,1391452200.0
2014-02-03,80.25,80.25,78.35,78.55,79.06076364154438,14038,325,1109855.0,6057.0,43.15,1.9,-1.7,1391365800.0
2014-01-31,80.0,82.0,79.0,79.5,80.18601183542238,21461,570,1720872.0,12054.0,56.17,3.0,-0.5,1391106600.0
2014-01-30,78.0,80.75,76.7,79.4,78.97610383545117,51389,1313,4058503.0,21663.0,42.15,4.05,1.4,1391020200.0
2014-01-29,78.5,83.6,77.85,82.1,81.34638561486786,124295,2112,10110949.0,38753.0,31.18,5.75,3.6,1390933800.0
2014-01-28,79.0,79.25,77.75,77.95,78.22485841114343,13066,361,1022086.0,8316.0,63.65,1.5,-1.05,1390847400.0
2014-01-27,78.9,79.3,76.7,78.9,78.3278044370262,28758,836,2252551.0,17158.0,59.66,2.6,0.0,1390761000.0
2014-01-24,78.5,82.2,78.2,79.65,80.54869423002802,95997,2799,7732433.0,37159.0,38.71,4.0,1.15,1390501800.0
2014-01-23,79.4,79.95,77.7,78.65,78.49421573320568,25068,647,1967693.0,9081.0,36.23,2.25,-0.75,1390415400.0
2014-01-22,79.5,79.85,79.05,79.3,79.6183189959103,14182,252,1129147.0,8452.0,59.6,0.8,-0.2,1390329000.0
2014-01-21,80.0,80.45,79.0,79.45,79.73077681776935,25347,649,2020936.0,16617.0,65.56,1.45,-0.55,1390242600.0
2014-01-20,79.15,80.0,79.0,79.7,79.6674614664055,23486,558,1871070.0,10062.0,42.84,1.0,0.55,1390156200.0
2014-01-17,80.0,81.1,78.1,78.5,79.73432151049937,28335,755,2259272.0,11749.0,41.46,3.0,-1.5,1389897000.0
2014-01-16,81.0,82.05,79.8,80.0,80.59048905269741,150311,732,12113637.0,136721.0,90.96,2.25,-1.0,1389810600.0
2014-01-15,81.95,82.0,79.65,80.05,80.48707069804831,22391,559,1802186.0,11081.0,49.49,2.35,-1.9,1389724200.0
2014-01-14,81.3,83.3,80.5,81.2,81.63642771767447,32629,671,2663715.0,12358.0,37.87,2.8,-0.1,1389637800.0
2014-01-13,80.0,84.8,79.5,81.35,82.5281619707025,180971,3264,14935204.0,28384.0,15.68,5.3,1.35,1389551400.0
2014-01-10,82.0,82.65,78.8,79.25,80.25280294352459,86427,1935,6936009.0,43488.0,50.32,3.85,-2.75,1389292200.0
2014-01-09,82.5,82.65,80.4,81.45,81.65673715602547,29508,1028,2409527.0,17455.0,59.15,2.25,-1.05,1389205800.0
2014-01-08,80.9,82.5,80.65,81.95,81.59966086861394,91410,1354,7459025.0,47984.0,52.49,1.85,1.05,1389119400.0
2014-01-07,81.35,83.0,80.4,80.9,81.66308279146986,50597,1056,4131907.0,17680.0,34.94,2.6,-0.45,1389033000.0
2014-01-06,81.0,83.2,80.5,81.4,81.65047456139023,66061,1382,5393912.0,33019.0,49.98,2.7,0.4,1388946600.0
2014-01-03,81.0,84.8,78.7,82.6,82.48046808984226,242603,3675,20010009.0,65792.0,27.12,6.1,1.6,1388687400.0
2014-01-02,85.0,88.0,81.0,81.75,85.07647944255585,59127,1502,5030317.0,25109.0,42.47,7.0,-3.25,1388601000.0
2014-01-01,84.8,86.0,84.35,84.7,84.91970088755328,14309,462,1215116.0,6698.0,46.81,1.65,-0.1,1388514600.0
2013-12-31,84.0,87.6,83.0,84.45,85.78186068501786,76144,2313,6531774.0,24399.0,32.04,4.6,0.45,1388428200.0
2013-12-30,87.2,87.2,83.85,84.6,84.8303542732824,40449,2051,3431303.0,19983.0,49.4,3.35,-2.6,1388341800.0
2013-12-27,89.0,89.0,85.8,86.05,86.65193295485265,29592,687,2564204.0,15417.0,52.1,3.2,-2.95,1388082600.0
2013-12-26,88.0,89.95,87.05,87.55,88.70339377033937,51624,1323,4579224.0,20013.0,38.77,2.9,-0.45,1387996200.0
2013-12-24,88.6,89.4,86.15,87.6,87.69033004980189,100197,2595,8786308.0,31093.0,31.03,3.25,-1.0,1387823400.0
2013-12-23,85.8,91.6,85.8,87.75,88.80938298020601,487926,7754,43332407.0,123224.0,25.25,5.8,1.95,1387737000.0
2013-12-20,80.0,84.05,79.3,83.65,82.5919246468952,110732,2525,9145569.0,58728.0,53.04,4.75,3.65,1387477800.0
2013-12-19,79.25,81.2,78.5,78.7,79.29261295720774,16732,502,1326724.0,8782.0,52.49,2.7,-0.55,1387391400.0
2013-12-18,79.35,80.25,79.0,79.4,79.44291455300085,15179,458,1205864.0,10162.0,66.95,1.25,0.05,1387305000.0
2013-12-17,79.8,81.5,77.4,79.35,80.06080626656643,25277,751,2023697.0,12812.0,50.69,4.1,-0.45,1387218600.0
2013-12-16,79.85,81.5,79.2,80.0,80.47325854422124,22998,615,1850724.0,12111.0,52.66,2.3,0.15,1387132200.0
2013-12-13,80.1,81.75,78.25,79.6,79.79150826285981,51556,1091,4113731.0,19528.0,37.88,3.5,-0.5,1386873000.0
2013-12-12,82.8,82.8,80.0,80.5,81.12797981297314,33685,1039,2732796.0,12929.0,38.38,2.8,-2.3,1386786600.0
2013-12-11,84.25,85.5,82.0,82.5,83.9883091516531,210421,4849,17672904.0,58360.0,27.73,3.5,-1.75,1386700200.0
2013-12-10,79.5,84.2,78.05,83.45,82.4280618992277,174671,3451,14397792.0,55680.0,31.88,6.15,3.95,1386613800.0
2013-12-09,80.0,82.45,77.55,79.0,79.2351495288816,29292,1164,2320956.0,19720.0,67.32,4.9,-1.0,1386527400.0
2013-12-06,81.3,82.2,78.7,79.45,80.05980939861978,12172,384,974488.0,6246.0,51.31,3.5,-1.85,1386268200.0
2013-12-05,82.5,84.3,80.3,80.9,81.30951142656103,32687,1206,2657764.0,16297.0,49.86,4.0,-1.6,1386181800.0
2013-12-04,80.7,84.9,80.3,81.9,83.25714671195695,126002,3855,10490567.0,53209.0,42.23,4.6,1.2,1386095400.0
2013-12-03,81.5,83.0,79.0,80.8,81.61190033469691,53780,1043,4389088.0,28050.0,52.16,4.0,-0.7,1386009000.0
2013-12-02,81.05,82.85,79.75,81.1,80.86457374332534,65172,1822,5270106.0,40277.0,61.8,3.1,0.05,1385922600.0
2013-11-29,78.95,79.05,78.0,78.55,78.44870802283944,20666,522,1621221.0,10499.0,50.8,1.05,-0.4,1385663400.0
2013-11-28,78.0,80.9,77.0,78.2,78.42729380589599,30190,902,2367720.0,13928.0,46.13,3.9,0.2,1385577000.0
2013-11-27,78.0,79.2,77.15,78.0,78.05161956961228,22259,506,1737351.0,8914.0,40.05,2.05,0.0,1385490600.0
2013-11-26,80.5,82.8,78.15,78.6,80.74316501209832,176884,3893,14282174.0,55227.0,31.22,4.65,-1.9,1385404200.0
2013-11-25,75.5,80.0,73.1,78.5,77.23168770741387,58458,1204,4514810.0,28860.0,49.37,6.9,3.0,1385317800.0
2013-11-22,74.5,76.2,73.0,75.0,74.85944483650906,59514,790,4455185.0,40490.0,68.03,3.2,0.5,1385058600.0
2013-11-21,76.0,76.0,73.1,73.75,74.24161437756605,12909,676,958385.0,7367.0,57.07,2.9,-2.25,1384972200.0
2013-11-20,79.95,80.0,76.0,76.15,77.31244811780417,27707,1527,2142096.0,16479.0,59.48,4.0,-3.8,1384885800.0
2013-11-19,79.4,81.3,78.15,80.0,79.85345510174274,130083,3888,10387577.0,57750.0,44.39,3.15,0.6,1384799400.0
