Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-13,37.7,38.0,37.7,38.0,37.904433825980654,17998,48,682204.0,17298.0,96.11,0.3,0.3,1392229800.0
2014-02-12,36.2,36.2,36.2,36.2,36.19998758997269,16116,42,583399.0,16116.0,100.0,0.0,0.0,1392143400.0
2014-02-11,34.5,34.5,34.5,34.5,34.5,3384,15,116748.0,3384.0,100.0,0.0,0.0,1392057000.0
2014-02-10,32.9,32.9,32.9,32.9,32.897526501766784,283,3,9310.0,283.0,100.0,0.0,0.0,1391970600.0
2014-02-07,31.35,31.35,31.35,31.35,31.34,50,1,1567.0,50.0,100.0,0.0,0.0,1391711400.0
2014-02-06,29.9,29.9,29.9,29.9,29.894230769230766,104,3,3109.0,104.0,100.0,0.0,0.0,1391625000.0
2014-02-05,28.65,28.65,28.5,28.5,28.6,300,3,8580.0,300.0,100.0,0.15,-0.15,1391538600.0
2014-02-04,27.3,27.3,27.3,27.3,27.299975886182786,4147,7,113213.0,4147.0,100.0,0.0,0.0,1391452200.0
2014-02-03,26.0,26.0,26.0,26.0,26.0,2100,3,54600.0,2100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-30,23.65,23.65,23.65,23.65,23.64,25,1,591.0,25.0,100.0,0.0,0.0,1391020200.0
2014-01-29,22.55,22.55,22.55,22.55,22.52,25,1,563.0,25.0,100.0,0.0,0.0,1390933800.0
2014-01-28,21.35,21.5,21.35,21.5,21.4625,400,4,8585.0,400.0,100.0,0.15,0.15,1390847400.0
2014-01-27,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1390761000.0
2014-01-24,24.0,24.0,23.25,23.25,23.98019801980198,101,2,2422.0,99.0,98.02,0.75,-0.75,1390501800.0
2014-01-23,26.9,26.9,24.4,24.4,26.82392026578073,301,4,8074.0,300.0,99.67,2.5,-2.5,1390415400.0
2014-01-22,25.65,25.65,25.65,25.65,25.65,100,2,2565.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-21,25.1,26.9,25.1,26.9,25.751063829787235,470,5,12103.0,470.0,100.0,1.8,1.8,1390242600.0
2014-01-20,24.5,25.65,24.5,25.65,24.500831946755408,601,3,14725.0,601.0,100.0,1.15,1.15,1390156200.0
2014-01-17,24.45,24.45,24.45,24.45,24.44,50,2,1222.0,50.0,100.0,0.0,0.0,1389897000.0
2014-01-16,23.3,23.3,23.3,23.3,23.3,200,2,4660.0,200.0,100.0,0.0,0.0,1389810600.0
2014-01-13,24.25,24.25,22.2,22.2,24.235099337748345,302,3,7319.0,302.0,100.0,2.05,-2.05,1389551400.0
2014-01-10,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,200.0,100.0,0.0,0.0,1389292200.0
2014-01-08,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500.0,100.0,0.0,0.0,1389119400.0
2014-01-03,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1388601000.0
2014-01-01,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1388514600.0
2013-12-31,21.95,21.95,21.95,21.95,21.95,200,3,4390.0,200.0,100.0,0.0,0.0,1388428200.0
2013-12-30,21.15,23.0,20.95,20.95,21.376709926341636,2851,4,60945.0,2851.0,100.0,2.05,-0.2,1388341800.0
2013-12-27,24.0,24.0,22.0,22.0,23.960784313725487,51,2,1222.0,51.0,100.0,2.0,-2.0,1388082600.0
2013-12-26,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100.0,100.0,0.0,0.0,1387996200.0
2013-12-24,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,25.35,25.35,25.35,25.35,25.35,500,1,12675.0,500.0,100.0,0.0,0.0,1387737000.0
2013-12-17,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-16,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1387132200.0
2013-12-13,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1386873000.0
2013-12-12,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,27.0,28.0,27.0,28.0,27.166666666666664,120,2,3260.0,120.0,100.0,1.0,1.0,1386700200.0
2013-12-10,27.0,27.0,27.0,27.0,27.0,150,2,4050.0,150.0,100.0,0.0,0.0,1386613800.0
2013-12-09,27.5,27.5,26.75,27.0,27.05,240,4,6492.0,240.0,100.0,0.75,-0.5,1386527400.0
2013-12-02,27.05,27.05,27.05,27.05,27.05,200,1,5410.0,200.0,100.0,0.0,0.0,1385922600.0
2013-11-28,28.4,28.4,28.4,28.4,28.4,400,4,11360.0,400.0,100.0,0.0,0.0,1385577000.0
2013-11-27,32.0,32.0,29.85,29.85,29.85470085470085,351,5,10479.0,350.0,99.72,2.15,-2.15,1385490600.0
2013-11-26,31.4,31.4,31.4,31.4,31.4,200,1,6280.0,200.0,100.0,0.0,0.0,1385404200.0
2013-11-22,33.5,34.0,33.0,33.0,33.01282051282051,78,5,2575.0,78.0,100.0,1.0,-0.5,1385058600.0
2013-11-21,32.65,32.65,32.45,32.45,32.526315789473685,209,4,6798.0,200.0,95.69,0.2,-0.2,1384972200.0
2013-11-20,31.2,31.2,31.2,31.2,31.11111111111111,9,1,280.0,9.0,100.0,0.0,0.0,1384885800.0
2013-11-19,29.75,29.75,29.75,29.75,29.743119266055043,109,3,3242.0,109.0,100.0,0.0,0.0,1384799400.0
2013-11-18,28.35,28.35,28.35,28.35,28.333333333333332,9,1,255.0,9.0,100.0,0.0,0.0,1384713000.0
2013-11-14,27.2,27.2,27.0,27.0,27.0,2,2,54.0,2.0,100.0,0.2,-0.2,1384367400.0
2013-11-13,25.95,25.95,25.95,25.95,25.942307692307686,104,2,2698.0,104.0,100.0,0.0,0.0,1384281000.0
2013-11-12,24.75,24.75,24.75,24.75,24.72,25,1,618.0,25.0,100.0,0.0,0.0,1384194600.0
2013-11-11,23.6,23.6,23.6,23.6,23.6,210,3,4956.0,210.0,100.0,0.0,0.0,1384108200.0
2013-11-08,22.5,22.5,22.5,22.5,22.5,50,2,1125.0,50.0,100.0,0.0,0.0,1383849000.0
2013-11-07,21.45,21.45,21.45,21.45,21.448571428571427,350,4,7507.0,350.0,100.0,0.0,0.0,1383762600.0
2013-11-06,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1383676200.0
2013-10-21,19.55,19.55,19.5,19.5,19.53333333333333,300,2,5860.0,300.0,100.0,0.05,-0.05,1382293800.0
2013-10-15,19.55,20.0,19.55,20.0,19.625,600,2,11775.0,600.0,100.0,0.45,0.45,1381775400.0
2013-10-08,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1381170600.0
2013-09-18,19.85,19.85,19.85,19.85,19.849893763279592,8001,4,158819.0,8001.0,100.0,0.0,0.0,1379442600.0
2013-09-13,19.85,19.85,19.85,19.85,19.848,250,2,4962.0,250.0,100.0,0.0,0.0,1379010600.0
2013-09-03,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1378146600.0
2013-09-02,19.3,19.3,19.3,19.3,19.3,200,1,3860.0,200.0,100.0,0.0,0.0,1378060200.0
2013-08-30,19.65,19.65,18.95,18.95,19.647859922178988,514,2,10099.0,514.0,100.0,0.7,-0.7,1377801000.0
2013-08-29,19.3,19.3,19.3,19.3,19.3,1000,1,19300.0,1000.0,100.0,0.0,0.0,1377714600.0
2013-08-27,19.65,19.65,19.65,19.65,19.65,2700,2,53055.0,2700.0,100.0,0.0,0.0,1377541800.0
2013-08-26,20.4,20.4,20.0,20.0,20.17391304347826,2300,3,46400.0,2300.0,100.0,0.4,-0.4,1377455400.0
2013-08-23,20.0,20.0,20.0,20.0,20.0,125,1,2500.0,125.0,100.0,0.0,0.0,1377196200.0
2013-08-07,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25.0,100.0,0.0,0.0,1375813800.0
2013-07-30,20.4,20.4,20.4,20.4,20.4,200,2,4080.0,200.0,100.0,0.0,0.0,1375122600.0
2013-07-24,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-22,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-18,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1374085800.0
2013-07-12,20.1,20.1,20.1,20.1,20.08695652173913,23,1,462.0,23.0,100.0,0.0,0.0,1373567400.0
2013-07-11,20.5,20.9,20.2,20.5,20.40242424242424,825,5,16832.0,725.0,87.88,0.7,0.0,1373481000.0
2013-07-10,20.5,20.5,20.5,20.5,20.5,200,2,4100.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-09,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,19.75,19.75,19.75,19.75,19.749333333333333,1125,3,22218.0,1125.0,100.0,0.0,0.0,1373221800.0
2013-07-05,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25.0,100.0,0.0,0.0,1372962600.0
2013-07-04,19.05,19.05,19.05,19.05,19.04,25,1,476.0,25.0,100.0,0.0,0.0,1372876200.0
2013-07-03,18.7,18.7,18.7,18.7,18.68,25,1,467.0,25.0,100.0,0.0,0.0,1372789800.0
2013-07-02,18.35,18.35,18.35,18.35,18.32,25,1,458.0,25.0,100.0,0.0,0.0,1372703400.0
2013-07-01,17.5,17.5,17.5,17.5,17.496,125,2,2187.0,125.0,100.0,0.0,0.0,1372617000.0
2013-06-28,16.7,16.7,16.7,16.7,16.68,25,1,417.0,25.0,100.0,0.0,0.0,1372357800.0
2013-06-27,15.91,15.91,15.91,15.91,15.88,25,1,397.0,25.0,100.0,0.0,0.0,1372271400.0
2013-06-26,15.16,15.16,15.16,15.16,15.158730158730158,252,3,3820.0,252.0,100.0,0.0,0.0,1372185000.0
2013-06-25,14.44,14.44,14.44,14.44,14.44,25,1,361.0,25.0,100.0,0.0,0.0,1372098600.0
2013-06-24,13.76,13.76,13.76,13.76,13.76,25,1,344.0,25.0,100.0,0.0,0.0,1372012200.0
2013-06-21,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1371753000.0
2013-06-20,12.49,12.49,12.49,12.49,12.48,25,1,312.0,25.0,100.0,0.0,0.0,1371666600.0
2013-06-19,11.9,11.9,11.9,11.9,11.88,25,1,297.0,25.0,100.0,0.0,0.0,1371580200.0
2013-06-18,11.34,11.34,11.34,11.34,11.32,25,1,283.0,25.0,100.0,0.0,0.0,1371493800.0
2013-06-17,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1371407400.0
2013-06-14,10.29,10.29,10.29,10.29,10.29,500,1,5145.0,500.0,100.0,0.0,0.0,1371148200.0
2013-06-13,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1371061800.0
2013-06-12,10.31,10.31,10.31,10.31,10.3,50,1,515.0,50.0,100.0,0.0,0.0,1370975400.0
2013-06-11,9.82,9.82,9.82,9.82,9.82,50,1,491.0,50.0,100.0,0.0,0.0,1370889000.0
2013-06-07,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-05,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1370284200.0
2013-05-29,8.1,8.1,8.1,8.1,8.1,90,1,729.0,90.0,100.0,0.0,0.0,1369765800.0
2013-05-23,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1369247400.0
2013-05-21,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1369074600.0
2013-05-17,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1368729000.0
2013-05-16,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1368642600.0
2013-05-15,9.64,9.64,9.64,9.64,9.64,5000,1,48200.0,5000.0,100.0,0.0,0.0,1368556200.0
2013-05-13,9.19,9.19,9.19,9.19,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-10,9.67,9.67,9.67,9.67,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1368124200.0
2013-05-09,9.69,10.17,9.69,10.17,9.85,300,2,2955.0,300.0,100.0,0.48,0.48,1368037800.0
2013-05-03,9.69,9.69,9.69,9.69,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1367519400.0
2013-04-26,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-22,10.72,10.72,10.72,10.72,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1366569000.0
2013-04-16,11.28,11.28,11.28,11.28,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-12,11.87,11.87,11.87,11.87,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1365705000.0
2013-04-11,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1365618600.0
2013-03-26,12.09,13.14,12.07,13.14,12.47069597069597,546,5,6809.0,346.0,63.37,1.07,1.05,1364236200.0
2013-03-25,12.37,12.52,12.37,12.52,12.517831669044222,701,4,8775.0,701.0,100.0,0.15,0.15,1364149800.0
2013-03-21,13.01,13.02,13.01,13.02,13.010785824345145,649,5,8444.0,649.0,100.0,0.01,0.01,1363804200.0
2013-03-19,13.97,13.97,13.0,13.0,13.613333333333332,300,3,4084.0,300.0,100.0,0.97,-0.97,1363631400.0
2013-03-18,13.31,13.31,13.31,13.31,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1363545000.0
2013-03-14,13.37,14.71,13.36,13.36,13.562218890554721,2001,6,27138.0,2001.0,100.0,1.35,-0.01,1363199400.0
2013-03-13,14.71,14.71,14.01,14.01,14.708582834331336,501,4,7369.0,501.0,100.0,0.7,-0.7,1363113000.0
2013-03-11,14.01,14.01,14.01,14.01,14.01,100,1,1401.0,100.0,100.0,0.0,0.0,1362940200.0
2013-03-06,14.41,14.41,14.41,14.41,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1362508200.0
2013-03-05,15.0,15.0,14.6,14.6,14.6,200,2,2920.0,200.0,100.0,0.4,-0.4,1362421800.0
2013-03-04,15.59,15.59,15.1,15.1,15.584158415841584,101,3,1574.0,101.0,100.0,0.49,-0.49,1362335400.0
2013-02-27,14.85,14.85,14.85,14.85,14.849019607843136,510,4,7573.0,510.0,100.0,0.0,0.0,1361903400.0
2013-02-26,14.85,14.85,14.85,14.85,14.848,250,3,3712.0,250.0,100.0,0.0,0.0,1361817000.0
2013-02-25,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1361730600.0
2013-02-22,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1361471400.0
2013-02-20,15.6,16.25,15.55,15.55,15.749133448873485,2308,5,36349.0,2308.0,100.0,0.7,-0.05,1361298600.0
2013-02-19,14.1,15.5,14.1,15.5,15.409090909090908,22,3,339.0,22.0,100.0,1.4,1.4,1361212200.0
2013-02-18,14.65,16.1,14.65,14.8,14.8019801980198,202,3,2990.0,202.0,100.0,1.45,0.15,1361125800.0
2013-02-15,15.3,16.9,15.3,15.35,15.314814814814815,162,4,2481.0,162.0,100.0,1.6,0.05,1360866600.0
2013-02-14,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-13,16.85,16.85,16.85,16.85,16.842105263157894,19,1,320.0,19.0,100.0,0.0,0.0,1360693800.0
2013-02-12,16.3,16.3,15.9,16.05,16.066666666666666,45,3,723.0,45.0,100.0,0.4,-0.25,1360607400.0
2013-02-11,16.55,17.9,16.55,16.7,16.965753424657535,146,4,2477.0,146.0,100.0,1.35,0.15,1360521000.0
2013-02-08,17.65,17.65,16.1,17.05,17.53155625245002,2551,14,44723.0,2551.0,100.0,1.55,-0.6,1360261800.0
2013-02-07,16.85,16.85,16.85,16.85,16.845454545454544,110,3,1853.0,110.0,100.0,0.0,0.0,1360175400.0
2013-02-06,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-04,13.9,15.3,13.9,15.3,15.274725274725274,91,3,1390.0,91.0,100.0,1.4,1.4,1359916200.0
2013-02-01,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1359657000.0
2013-01-31,15.6,15.6,15.35,15.35,15.349650349650348,2002,5,30730.0,2002.0,100.0,0.25,-0.25,1359570600.0
2013-01-30,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-29,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1359397800.0
2013-01-28,16.1,17.7,16.1,17.7,17.688995215311003,209,3,3697.0,209.0,100.0,1.6,1.6,1359311400.0
2013-01-25,16.9,17.0,16.9,16.9,16.9,10,3,169.0,10.0,100.0,0.1,0.0,1359052200.0
2013-01-24,17.75,17.75,17.75,17.75,17.74925074925075,1001,3,17767.0,1001.0,100.0,0.0,0.0,1358965800.0
2013-01-23,19.15,19.15,18.65,18.65,19.090909090909086,11,2,210.0,11.0,100.0,0.5,-0.5,1358879400.0
2013-01-22,19.45,19.6,19.45,19.6,19.59760956175299,251,3,4919.0,251.0,100.0,0.15,0.15,1358793000.0
2013-01-21,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1358706600.0
2013-01-18,18.25,20.1,18.25,19.5,20.078947368421048,152,6,3052.0,152.0,100.0,1.85,1.25,1358447400.0
2013-01-17,18.5,19.15,17.35,19.15,18.81592039800995,201,3,3782.0,201.0,100.0,1.8,0.65,1358361000.0
2013-01-16,18.25,18.25,18.25,18.25,18.24950099800399,501,2,9143.0,501.0,100.0,0.0,0.0,1358274600.0
2013-01-14,18.5,19.2,18.5,19.2,19.196013289036543,301,2,5778.0,301.0,100.0,0.7,0.7,1358101800.0
2013-01-10,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1357756200.0
2013-01-09,18.3,20.2,18.3,20.2,20.18905472636816,201,3,4058.0,201.0,100.0,1.9,1.9,1357669800.0
2013-01-08,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1357583400.0
2013-01-04,20.25,20.25,20.25,20.25,20.249875062468764,2001,4,40520.0,2001.0,100.0,0.0,0.0,1357237800.0
2013-01-03,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1357151400.0
2013-01-02,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1357065000.0
2012-12-28,22.2,22.2,22.2,22.2,22.2,1010,3,22422.0,1010.0,100.0,0.0,0.0,1356633000.0
2012-12-27,21.25,21.25,21.25,21.25,21.243243243243246,74,1,1572.0,74.0,100.0,0.0,0.0,1356546600.0
2012-12-26,21.25,21.25,21.25,21.25,21.25,300,3,6375.0,300.0,100.0,0.0,0.0,1356460200.0
2012-12-19,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100.0,100.0,0.0,0.0,1355855400.0
2012-12-18,21.25,21.3,21.25,21.3,21.28708133971292,209,4,4449.0,209.0,100.0,0.05,0.05,1355769000.0
2012-12-17,22.8,22.8,22.05,22.05,22.755294117647058,425,2,9671.0,425.0,100.0,0.75,-0.75,1355682600.0
2012-12-14,22.85,22.85,22.85,22.85,22.85,100,2,2285.0,100.0,100.0,0.0,0.0,1355423400.0
2012-12-13,24.0,24.0,24.0,24.0,24.0,30,1,720.0,30.0,100.0,0.0,0.0,1355337000.0
2012-12-12,24.75,26.95,24.75,24.75,25.97327394209354,449,5,11662.0,449.0,100.0,2.2,0.0,1355250600.0
2012-12-10,24.45,26.0,24.45,26.0,24.609730848861282,966,10,23773.0,966.0,100.0,1.55,1.55,1355077800.0
2012-12-07,25.7,25.7,25.7,25.7,25.7,200,5,5140.0,200.0,100.0,0.0,0.0,1354818600.0
2012-12-05,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1354645800.0
2012-12-04,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1354559400.0
2012-11-19,32.95,32.95,29.9,29.9,29.91525423728813,177,4,5295.0,175.0,98.87,3.05,-3.05,1353263400.0
2012-11-15,30.85,31.45,30.85,31.45,30.850374064837904,401,3,12371.0,401.0,100.0,0.6,0.6,1352917800.0
2012-11-13,30.85,30.85,30.85,30.85,30.85,200,1,6170.0,200.0,100.0,0.0,0.0,1352745000.0
2012-11-09,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1352399400.0
2012-11-08,28.45,28.45,28.4,28.4,28.0,2,2,56.0,1.0,50.0,0.05,-0.05,1352313000.0
2012-11-07,24.8,27.35,24.8,27.2,26.682403433476395,466,8,12434.0,450.0,96.57,2.55,2.4,1352226600.0
2012-11-06,24.1,26.05,24.1,26.05,24.416666666666664,12,3,293.0,0.0,0.0,1.95,1.95,1352140200.0
2012-11-05,22.85,24.85,22.85,24.85,24.03134020618557,2425,8,58276.0,2200.0,90.72,2.0,2.0,1352053800.0
2012-11-02,25.25,25.25,23.7,24.05,24.126126126126128,111,4,2678.0,84.0,75.68,1.55,-1.2,1351794600.0
2012-11-01,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100.0,100.0,0.0,0.0,1351708200.0
2012-10-29,26.2,26.2,25.0,25.0,25.255240443896422,811,6,20482.0,701.0,86.44,1.2,-1.2,1351449000.0
2012-10-26,24.55,27.0,24.5,25.0,24.75943396226415,212,5,5249.0,100.0,47.17,2.5,0.45,1351189800.0
2012-10-25,25.7,25.75,24.3,25.75,25.024875621890548,201,5,5030.0,100.0,49.75,1.45,0.05,1351103400.0
2012-10-23,24.6,24.6,24.55,24.55,24.55121951219512,410,3,10066.0,400.0,97.56,0.05,-0.05,1350930600.0
2012-10-22,28.1,28.1,25.55,25.55,25.78181818181818,110,2,2836.0,100.0,90.91,2.55,-2.55,1350844200.0
2012-10-19,27.95,27.95,26.85,26.85,27.142857142857142,35,2,950.0,25.0,71.43,1.1,-1.1,1350585000.0
2012-10-18,26.7,26.7,26.7,26.7,26.7,10,1,267.0,0.0,0.0,0.0,0.0,1350498600.0
2012-10-17,23.75,25.45,23.75,25.45,24.98774928774929,3510,9,87707.0,2600.0,74.07,1.7,1.7,1350412200.0
2012-10-16,23.0,25.25,23.0,24.25,25.209049773755655,1105,7,27856.0,1082.0,97.92,2.25,1.25,1350325800.0
2012-10-15,23.0,25.2,23.0,24.05,24.42065009560229,523,5,12772.0,503.0,96.18,2.2,1.05,1350239400.0
2012-10-12,23.5,25.6,23.5,24.0,23.921926910299003,602,4,14401.0,600.0,99.67,2.1,0.5,1349980200.0
2012-10-11,24.45,24.45,24.45,24.45,24.4,10,1,244.0,0.0,0.0,0.0,0.0,1349893800.0
2012-10-10,24.45,24.45,23.3,23.3,23.303030303030305,66,2,1538.0,65.0,98.48,1.15,-1.15,1349807400.0
2012-10-09,23.25,24.15,23.25,23.6,23.425925925925924,108,8,2530.0,51.0,47.22,0.9,0.35,1349721000.0
2012-10-08,24.4,24.4,22.8,23.0,23.4,5,5,117.0,1.0,20.0,1.6,-1.4,1349634600.0
2012-10-05,23.0,24.9,22.75,23.25,23.82137834036568,711,9,16937.0,486.0,68.35,2.15,0.25,1349375400.0
2012-10-04,25.35,25.4,23.6,23.8,24.238394964594807,1271,11,30807.0,935.0,73.56,1.8,-1.55,1349289000.0
2012-10-03,25.3,25.4,23.85,24.2,24.963446475195823,766,9,19122.0,366.0,47.78,1.55,-1.1,1349202600.0
2012-10-01,24.05,26.4,24.05,24.25,24.786008230452676,243,11,6023.0,100.0,41.15,2.35,0.2,1349029800.0
2012-09-28,26.55,27.5,25.2,25.3,26.471063257065946,743,13,19668.0,600.0,80.75,2.3,-1.25,1348770600.0
2012-09-27,28.65,28.65,26.5,26.5,28.540372670807454,322,4,9190.0,321.0,99.69,2.15,-2.15,1348684200.0
2012-09-26,26.3,28.8,26.3,27.55,27.5,2,2,55.0,1.0,50.0,2.5,1.25,1348597800.0
2012-09-25,27.55,27.55,27.55,27.55,27.55,200,1,5510.0,200.0,100.0,0.0,0.0,1348511400.0
2012-09-24,24.05,26.35,24.05,26.35,24.053892215568865,501,4,12051.0,500.0,99.8,2.3,2.3,1348425000.0
2012-09-21,27.2,27.2,25.3,25.3,25.306930693069305,202,5,5112.0,100.0,49.5,1.9,-1.9,1348165800.0
2012-09-20,26.5,27.0,26.05,26.05,26.952813067150636,551,6,14851.0,551.0,100.0,0.95,-0.45,1348079400.0
2012-09-18,27.4,27.4,27.4,27.4,27.0,2,2,54.0,0.0,0.0,0.0,0.0,1347906600.0
2012-09-17,25.95,26.25,25.95,26.25,26.133333333333333,15,3,392.0,5.0,33.33,0.3,0.3,1347820200.0
2012-09-14,23.0,25.2,23.0,25.2,23.49382716049383,891,10,20933.0,691.0,77.55,2.2,2.2,1347561000.0
2012-09-13,24.25,24.25,24.2,24.2,24.242510699001425,701,4,16994.0,701.0,100.0,0.05,-0.05,1347474600.0
2012-09-12,23.65,25.45,23.65,25.45,23.652694610778443,501,5,11850.0,500.0,99.8,1.8,1.8,1347388200.0
2012-09-11,23.1,24.65,23.1,24.65,23.125,32,2,740.0,31.0,96.88,1.55,1.55,1347301800.0
2012-09-08,23.7,23.7,23.7,23.7,23.694444444444443,72,1,1706.0,72.0,100.0,0.0,0.0,1347042600.0
2012-09-07,21.0,22.6,20.95,22.6,22.26083333333333,1200,7,26713.0,1009.0,84.08,1.65,1.6,1346956200.0
2012-09-05,21.55,21.55,21.55,21.55,21.55,500,1,10775.0,500.0,100.0,0.0,0.0,1346783400.0
2012-08-30,22.6,22.6,20.55,20.55,22.591633466135455,502,3,11341.0,500.0,99.6,2.05,-2.05,1346265000.0
2012-08-28,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1346092200.0
2012-08-27,23.85,23.85,22.1,22.1,22.71563981042654,211,5,4793.0,200.0,94.79,1.75,-1.75,1346005800.0
2012-08-24,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-22,24.0,24.0,23.95,23.95,23.996399639964,1111,6,26660.0,1041.0,93.7,0.05,-0.05,1345573800.0
2012-08-21,23.0,23.0,22.95,23.0,22.990296495956876,1855,8,42647.0,1851.0,99.78,0.05,0.0,1345487400.0
2012-08-17,22.25,22.25,21.95,21.95,22.24750499001996,501,2,11146.0,501.0,100.0,0.3,-0.3,1345141800.0
2012-08-16,23.85,23.85,22.75,22.75,23.84736091298145,701,3,16717.0,701.0,100.0,1.1,-1.1,1345055400.0
