Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-12,37.3,46.8,37.3,44.5,43.4297658090443,21649,85,940211.0,16564.0,76.51,9.5,7.2,1544553000.0
2018-12-11,36.5,39.3,36.5,39.0,37.14244186046512,1720,11,63885.0,1509.0,87.73,2.8,2.5,1544466600.0
2018-12-10,39.0,39.0,37.55,37.6,37.85657370517928,251,6,9502.0,201.0,80.08,1.45,-1.4,1544380200.0
2018-12-07,38.55,39.85,38.5,39.6,38.964,250,5,9741.0,150.0,60.0,1.35,1.05,1544121000.0
2018-12-06,39.95,40.0,38.4,38.5,38.94478240524099,2137,17,83225.0,1628.0,76.18,1.6,-1.45,1544034600.0
2018-12-05,41.0,41.0,39.0,39.2,39.19962686567164,536,13,21011.0,411.0,76.68,2.0,-1.8,1543948200.0
2018-12-04,40.0,40.5,39.65,39.7,39.94742489270386,932,10,37231.0,632.0,67.81,0.85,-0.3,1543861800.0
2018-12-03,38.5,41.9,38.5,41.1,40.32498709344346,3874,27,156219.0,3093.0,79.84,3.4,2.6,1543775400.0
2018-11-30,41.95,41.95,38.3,38.55,39.4748427672956,3180,23,125530.0,2517.0,79.15,3.65,-3.4,1543516200.0
2018-11-29,39.9,40.0,38.7,39.35,39.21037417697125,6227,38,244163.0,5753.0,92.39,1.3,-0.55,1543429800.0
2018-11-28,39.0,40.0,39.0,39.9,39.41760856632957,1681,19,66261.0,1679.0,99.88,1.0,0.9,1543343400.0
2018-11-27,40.0,40.0,39.4,39.5,39.50529709811146,2171,10,85766.0,2171.0,100.0,0.6,-0.5,1543257000.0
2018-11-26,42.45,42.45,39.15,39.2,39.75146198830409,1710,22,67975.0,1404.0,82.11,3.3,-3.25,1543170600.0
2018-11-22,40.5,40.5,39.35,39.7,39.81114369501466,1705,14,67878.0,1702.0,99.82,1.15,-0.8,1542825000.0
2018-11-21,42.0,42.0,39.0,41.0,40.44872266804093,13583,40,549415.0,12675.0,93.32,3.0,-1.0,1542738600.0
2018-11-20,37.2,42.0,37.2,41.05,40.45963721226265,28281,56,1144239.0,27708.0,97.97,4.8,3.85,1542652200.0
2018-11-19,40.0,40.0,39.2,39.25,39.45449531163817,1813,15,71531.0,1453.0,80.14,0.8,-0.75,1542565800.0
2018-11-16,41.5,41.5,40.0,40.0,40.16000897666068,4456,25,178953.0,4225.0,94.82,1.5,-1.5,1542306600.0
2018-11-15,41.0,41.0,39.25,39.7,39.82828768220407,6243,10,248648.0,5892.0,94.38,1.75,-1.3,1542220200.0
2018-11-14,42.0,42.0,39.85,40.7,40.33457249070632,1614,18,65100.0,1211.0,75.03,2.15,-1.3,1542133800.0
2018-11-13,40.0,42.5,39.95,42.25,40.03682896379526,1602,13,64139.0,1539.0,96.07,2.55,2.25,1542047400.0
2018-11-12,39.5,41.4,39.5,40.1,40.15074714327571,6826,14,274069.0,6826.0,100.0,1.9,0.6,1541961000.0
2018-11-09,38.85,41.25,38.85,39.0,40.083860759493675,632,12,25333.0,515.0,81.49,2.4,0.15,1541701800.0
2018-11-07,40.2,41.45,39.25,40.4,40.126728851720806,3109,12,124754.0,3008.0,96.75,2.2,0.2,1541529000.0
2018-11-06,41.0,41.5,39.1,40.5,40.18387596899225,3225,28,129593.0,2445.0,75.81,2.4,-0.5,1541442600.0
2018-11-05,41.0,41.45,40.0,40.0,40.557281553398056,515,15,20887.0,258.0,50.1,1.45,-1.0,1541356200.0
2018-11-02,44.5,44.6,39.0,40.0,41.76010085092972,15865,93,662524.0,13341.0,84.09,5.6,-4.5,1541097000.0
2018-11-01,39.5,39.5,38.0,38.95,38.93557941503146,5402,39,210330.0,4150.0,76.82,1.5,-0.55,1541010600.0
2018-10-31,40.0,40.0,39.7,40.0,39.88424437299035,622,9,24808.0,622.0,100.0,0.3,0.0,1540924200.0
2018-10-30,39.95,40.0,38.7,40.0,39.81589958158996,239,4,9516.0,239.0,100.0,1.3,0.05,1540837800.0
2018-10-29,41.0,41.0,38.6,39.85,39.01870646766169,5025,17,196069.0,4802.0,95.56,2.4,-1.15,1540751400.0
2018-10-26,39.5,40.9,39.0,40.0,39.682348043297246,2402,21,95317.0,2302.0,95.84,1.9,0.5,1540492200.0
2018-10-25,39.9,39.9,39.5,39.5,39.7,20,2,794.0,10.0,50.0,0.4,-0.4,1540405800.0
2018-10-24,38.3,40.9,38.3,38.7,39.74390243902439,82,6,3259.0,70.0,85.37,2.6,0.4,1540319400.0
2018-10-23,38.75,41.0,38.65,39.0,39.079331941544886,4311,28,168471.0,4048.0,93.9,2.35,0.25,1540233000.0
2018-10-22,41.9,41.95,39.15,40.4,40.82277121374866,931,24,38006.0,328.0,35.23,2.8,-1.5,1540146600.0
2018-10-19,40.9,40.95,40.35,40.45,40.55922330097087,515,7,20888.0,325.0,63.11,0.6,-0.45,1539887400.0
2018-10-17,42.5,42.5,39.7,39.75,41.24685276409414,1827,26,75358.0,1445.0,79.09,2.8,-2.75,1539714600.0
2018-10-16,39.1,42.4,39.1,41.75,41.55677454744926,1823,27,75758.0,718.0,39.39,3.3,2.65,1539628200.0
2018-10-15,40.5,41.0,39.6,39.65,39.693108108108106,7400,20,293729.0,7400.0,100.0,1.4,-0.85,1539541800.0
2018-10-12,40.0,42.65,37.35,40.5,40.07184553210597,4454,35,178480.0,3566.0,80.06,5.3,0.5,1539282600.0
2018-10-11,40.0,41.35,39.0,39.6,39.363807728557966,3183,46,125295.0,2208.0,69.37,2.35,-0.4,1539196200.0
2018-10-10,39.2,42.35,38.75,41.1,41.18992443324937,1985,32,81762.0,1395.0,70.28,3.6,1.9,1539109800.0
2018-10-09,47.0,47.0,40.0,40.0,40.38901111970031,16817,34,679222.0,16135.0,95.94,7.0,-7.0,1539023400.0
2018-10-08,38.3,43.75,38.3,40.6,40.23079514824798,2968,35,119405.0,2483.0,83.66,5.45,2.3,1538937000.0
2018-10-05,44.45,44.45,40.1,40.6,41.0012474012474,2405,43,98608.0,1344.0,55.88,4.35,-3.85,1538677800.0
2018-10-04,47.5,47.5,40.0,40.5,42.09242665125018,13838,84,582475.0,12565.0,90.8,7.5,-7.0,1538591400.0
2018-10-03,44.95,44.95,40.15,43.3,43.99741230592294,10434,37,459069.0,10232.0,98.06,4.8,-1.65,1538505000.0
2018-10-01,40.05,42.95,38.1,41.2,40.114179624042706,8618,86,345704.0,8156.0,94.64,4.85,1.15,1538332200.0
2018-09-28,50.95,50.95,41.55,42.2,43.51755885834538,7603,79,330864.0,5791.0,76.17,9.4,-8.75,1538073000.0
2018-09-27,51.0,51.5,44.05,45.95,46.256444150693994,3026,35,139972.0,2152.0,71.12,7.45,-5.05,1537986600.0
2018-09-26,50.9,50.9,43.2,45.45,44.51075079309129,2837,29,126277.0,2062.0,72.68,7.7,-5.45,1537900200.0
2018-09-25,48.0,50.5,41.55,45.95,45.06945556445156,4996,64,225167.0,3157.0,63.19,8.95,-2.05,1537813800.0
2018-09-24,54.9,54.9,40.0,43.0,43.26645669291339,12700,121,549484.0,8630.0,67.95,14.9,-11.9,1537727400.0
2018-09-21,52.5,52.5,44.1,46.45,48.75600894354388,3578,48,174449.0,2266.0,63.33,8.4,-6.05,1537468200.0
2018-09-19,50.15,52.45,50.15,51.25,51.13426133812304,2227,31,113876.0,1818.0,81.63,2.3,1.1,1537295400.0
2018-09-18,53.45,53.5,51.6,53.35,51.60969976905312,866,10,44694.0,861.0,99.42,1.9,-0.1,1537209000.0
2018-09-17,53.7,54.35,51.15,51.85,52.12542087542088,1188,20,61925.0,624.0,52.53,3.2,-1.85,1537122600.0
2018-09-14,59.15,59.15,52.9,53.3,55.51737451737452,518,10,28758.0,97.0,18.73,6.25,-5.85,1536863400.0
2018-09-12,55.0,55.0,51.25,54.7,54.64952153110048,836,5,45687.0,418.0,50.0,3.75,-0.3,1536690600.0
2018-09-11,43.7,56.0,43.7,51.7,51.9508970727101,1059,33,55016.0,810.0,76.49,12.3,8.0,1536604200.0
2018-09-10,58.0,58.7,53.6,54.2,54.77327327327327,3330,25,182395.0,2525.0,75.83,5.1,-3.8,1536517800.0
2018-09-07,53.6,57.45,53.6,56.2,55.39545934530095,1894,17,104919.0,1563.0,82.52,3.85,2.6,1536258600.0
2018-09-06,51.85,55.7,51.55,55.05,54.39197100641204,7174,69,390208.0,6332.0,88.26,4.15,3.2,1536172200.0
2018-09-05,51.65,54.8,51.65,51.7,52.05762217359592,1371,19,71371.0,971.0,70.82,3.15,0.05,1536085800.0
2018-09-04,59.9,59.9,53.25,53.25,54.88836078257986,18094,26,993150.0,17467.0,96.53,6.65,-6.65,1535999400.0
2018-09-03,54.85,54.85,53.0,54.35,53.69693978282329,1013,22,54395.0,769.0,75.91,1.85,-0.5,1535913000.0
2018-08-31,53.95,55.0,52.0,52.2,52.955790485343584,4162,51,220402.0,3082.0,74.05,3.0,-1.75,1535653800.0
2018-08-30,52.3,55.0,51.1,52.25,52.19669907302736,4423,59,230866.0,2478.0,56.03,3.9,-0.05,1535567400.0
2018-08-29,55.75,55.8,52.75,53.4,53.82999128160417,1147,21,61743.0,695.0,60.59,3.05,-2.35,1535481000.0
2018-08-28,55.9,55.9,51.65,53.1,52.799736495388665,759,14,40075.0,429.0,56.52,4.25,-2.8,1535394600.0
2018-08-27,53.75,54.05,51.75,53.0,53.47541827541828,7770,31,415504.0,7150.0,92.02,2.3,-0.75,1535308200.0
2018-08-24,52.0,53.9,51.7,52.75,52.66918714555766,1587,18,83586.0,1171.0,73.79,2.2,0.75,1535049000.0
2018-08-23,54.0,54.95,52.0,53.1,53.191555903049256,2558,36,136064.0,1766.0,69.04,2.95,-0.9,1534962600.0
2018-08-21,56.0,56.0,53.55,54.05,54.0724946695096,1876,37,101440.0,1450.0,77.29,2.45,-1.95,1534789800.0
2018-08-20,54.5,56.35,54.5,55.0,55.794666666666664,375,14,20923.0,369.0,98.4,1.85,0.5,1534703400.0
2018-08-17,55.05,56.5,55.0,55.0,55.51539225422046,1007,10,55904.0,853.0,84.71,1.5,-0.05,1534444200.0
2018-08-16,56.0,57.75,55.0,55.9,56.02432667245873,2302,18,128968.0,2277.0,98.91,2.75,-0.1,1534357800.0
2018-08-14,57.3,58.0,56.0,56.0,56.79138251704897,6452,26,366418.0,5111.0,79.22,2.0,-1.3,1534185000.0
2018-08-13,56.05,59.15,56.05,59.05,58.13836477987421,1272,17,73952.0,822.0,64.62,3.1,3.0,1534098600.0
2018-08-10,57.0,59.5,57.0,58.05,58.18768502072232,3378,18,196558.0,2500.0,74.01,2.5,1.05,1533839400.0
2018-08-09,59.35,59.35,57.15,57.8,58.564208782104394,1207,17,70687.0,884.0,73.24,2.2,-1.55,1533753000.0
2018-08-08,58.0,58.0,56.75,56.75,57.748,250,2,14437.0,250.0,100.0,1.25,-1.25,1533666600.0
2018-08-07,57.2,59.75,56.9,57.4,58.375712656784486,1754,18,102391.0,1286.0,73.32,2.85,0.2,1533580200.0
2018-08-06,56.9,60.0,56.9,58.3,58.43317662860981,5956,75,348028.0,5181.0,86.99,3.1,1.4,1533493800.0
2018-08-03,60.45,60.45,55.1,55.9,56.35461346633416,4010,76,225982.0,2520.0,62.84,5.35,-4.55,1533234600.0
2018-08-02,56.95,57.75,55.05,57.35,57.25468164794008,534,12,30574.0,333.0,62.36,2.7,0.4,1533148200.0
2018-08-01,60.95,60.95,55.2,55.7,58.09461307082308,3657,32,212452.0,2203.0,60.24,5.75,-5.25,1533061800.0
2018-07-31,55.0,58.4,55.0,58.1,57.79490031659109,11687,46,675449.0,10001.0,85.57,3.4,3.1,1532975400.0
2018-07-30,54.0,58.0,54.0,56.05,56.84471492632928,7805,28,443673.0,7493.0,96.0,4.0,2.05,1532889000.0
2018-07-27,52.0,56.9,52.0,54.05,54.61869296833065,14904,66,814037.0,13589.0,91.18,4.9,2.05,1532629800.0
2018-07-26,53.1,53.1,49.6,50.05,50.133333333333326,285,17,14288.0,271.0,95.09,3.5,-3.05,1532543400.0
2018-07-25,53.9,53.9,51.15,53.05,52.80670731707317,1640,22,86603.0,1373.0,83.72,2.75,-0.85,1532457000.0
2018-07-24,55.0,55.0,51.6,52.7,52.57967377666248,1594,20,83812.0,1520.0,95.36,3.4,-2.3,1532370600.0
2018-07-23,55.0,55.0,50.6,53.2,52.305439330543926,2629,39,137511.0,1582.0,60.17,4.4,-1.8,1532284200.0
2018-07-20,56.0,56.0,50.0,52.0,51.16247224278312,2702,24,138241.0,2702.0,100.0,6.0,-4.0,1532025000.0
2018-07-19,56.9,56.9,50.0,50.6,50.832612116443755,5084,37,258433.0,4753.0,93.49,6.9,-6.3,1531938600.0
2018-07-18,58.8,58.8,50.6,51.75,51.659554730983295,1078,24,55689.0,429.0,39.8,8.2,-7.05,1531852200.0
2018-07-17,59.0,59.0,51.0,53.75,53.06721162579473,1101,55,58427.0,1099.0,99.82,8.0,-5.25,1531765800.0
2018-07-16,45.0,57.5,45.0,51.1,51.38498098859316,1052,46,54057.0,662.0,62.93,12.5,6.1,1531679400.0
2018-07-13,58.7,58.7,52.9,53.15,53.723051157125454,6568,41,352853.0,3990.0,60.75,5.8,-5.55,1531420200.0
2018-07-12,59.0,59.0,53.15,54.0,55.52675124103696,10878,58,604020.0,5998.0,55.14,5.85,-5.0,1531333800.0
2018-07-11,58.0,58.0,52.15,54.0,53.87546933667084,1598,27,86093.0,1238.0,77.47,5.85,-4.0,1531247400.0
2018-07-10,57.5,57.5,51.15,54.75,53.97814403439627,2791,42,150653.0,2385.0,85.45,6.35,-2.75,1531161000.0
2018-07-09,57.9,57.9,50.5,53.05,53.83333333333333,3744,48,201552.0,2993.0,79.94,7.4,-4.85,1531074600.0
2018-07-06,51.6,52.8,48.1,52.1,50.806086183918254,13506,57,686187.0,12893.0,95.46,4.7,0.5,1530815400.0
2018-07-05,47.9,49.4,42.1,48.0,46.036983471074386,9680,96,445638.0,8437.0,87.16,7.3,0.1,1530729000.0
2018-07-04,44.0,45.5,42.3,43.0,43.45309200603318,3315,48,144047.0,2118.0,63.89,3.2,-1.0,1530642600.0
2018-07-03,44.95,47.0,43.4,44.9,44.95699765441751,2558,27,115000.0,2130.0,83.27,3.6,-0.05,1530556200.0
2018-07-02,46.3,47.95,44.6,45.9,46.624491456468675,2458,35,114603.0,1692.0,68.84,3.35,-0.4,1530469800.0
2018-06-29,44.0,48.7,43.55,48.1,46.61561280249805,6405,81,298573.0,3651.0,57.0,5.15,4.1,1530210600.0
2018-06-28,42.05,43.45,42.05,43.2,42.4919113241462,3338,15,141838.0,3338.0,100.0,1.4,1.15,1530124200.0
2018-06-27,47.0,47.0,42.55,42.7,43.56038262255879,5018,51,218586.0,4456.0,88.8,4.45,-4.3,1530037800.0
2018-06-26,51.5,51.5,44.1,46.15,46.02754934210527,14592,104,671634.0,11866.0,81.32,7.4,-5.35,1529951400.0
2018-06-25,49.65,50.75,49.15,49.15,49.90882778581766,2073,20,103461.0,2073.0,100.0,1.6,-0.5,1529865000.0
2018-06-22,48.6,50.35,48.6,49.9,49.08531656937584,2227,27,109313.0,1456.0,65.38,1.75,1.3,1529605800.0
2018-06-21,51.5,51.5,49.5,50.0,49.71001757469244,1707,24,84855.0,1706.0,99.94,2.0,-1.5,1529519400.0
2018-06-20,49.75,50.9,48.8,50.35,49.595331543069605,4841,47,240091.0,3649.0,75.38,2.1,0.6,1529433000.0
2018-06-19,52.4,52.4,49.3,49.75,49.88900650234386,6613,49,329916.0,6100.0,92.24,3.1,-2.65,1529346600.0
2018-06-18,52.1,53.85,50.5,50.95,51.29465561589026,6998,71,358960.0,6716.0,95.97,3.35,-1.15,1529260200.0
2018-06-15,54.5,54.5,52.65,53.8,53.48654421187527,2341,28,125212.0,2140.0,91.41,1.85,-0.7,1529001000.0
2018-06-14,58.5,58.5,53.0,53.6,53.96813559322034,4425,42,238809.0,3596.0,81.27,5.5,-4.9,1528914600.0
2018-06-13,55.0,57.9,54.2,54.65,55.68498851894375,6968,85,388013.0,5015.0,71.97,3.7,-0.35,1528828200.0
2018-06-12,57.6,57.6,54.6,55.0,55.48251748251748,3861,35,214218.0,3540.0,91.69,3.0,-2.6,1528741800.0
2018-06-11,56.15,58.0,54.25,56.25,55.71473084774901,9307,65,518537.0,7129.0,76.6,3.75,0.1,1528655400.0
2018-06-08,55.0,56.2,55.0,56.2,56.02339413164155,2522,28,141291.0,2447.0,97.03,1.2,1.2,1528396200.0
2018-06-07,57.9,57.9,54.4,55.0,55.09291521486643,861,20,47435.0,713.0,82.81,3.5,-2.9,1528309800.0
2018-06-06,53.05,56.0,53.05,54.75,55.051599147121536,2345,22,129096.0,1565.0,66.74,2.95,1.7,1528223400.0
2018-06-05,60.0,60.95,53.2,54.55,56.147242688100015,8958,81,502967.0,5124.0,57.2,7.75,-5.45,1528137000.0
2018-06-04,57.0,62.0,57.0,58.2,59.00525799489896,25485,137,1503749.0,21011.0,82.44,5.0,1.2,1528050600.0
2018-06-01,54.0,57.0,54.0,56.35,56.19709379128137,3785,30,212706.0,3570.0,94.32,3.0,2.35,1527791400.0
2018-05-31,56.75,58.0,53.65,54.5,55.17992861641822,4763,53,262822.0,3713.0,77.96,4.35,-2.25,1527705000.0
2018-05-30,53.0,56.7,52.0,55.75,55.550984936268826,3452,49,191762.0,2804.0,81.23,4.7,2.75,1527618600.0
2018-05-29,56.9,56.9,54.1,55.2,55.245628304188685,2459,27,135849.0,2338.0,95.08,2.8,-1.7,1527532200.0
2018-05-28,57.75,57.75,55.0,56.0,56.53739272578668,2447,39,138347.0,2244.0,91.7,2.75,-1.75,1527445800.0
2018-05-25,54.9,57.5,53.8,56.95,55.28871681415929,5424,44,299886.0,4365.0,80.48,3.7,2.05,1527186600.0
2018-05-24,55.0,55.0,54.0,54.9,54.811158798283266,5126,22,280962.0,5126.0,100.0,1.0,-0.1,1527100200.0
2018-05-23,57.75,57.75,54.75,55.15,56.06398570151921,11190,93,627356.0,10770.0,96.25,3.0,-2.6,1527013800.0
2018-05-22,59.25,59.25,56.1,56.6,57.13830594184576,7910,62,451964.0,7787.0,98.45,3.15,-2.65,1526927400.0
2018-05-21,59.0,60.8,57.15,57.95,57.92783368644068,7552,60,437471.0,6495.0,86.0,3.65,-1.05,1526841000.0
2018-05-18,60.0,61.2,60.0,60.0,60.19396127338366,3047,33,183411.0,2986.0,98.0,1.2,0.0,1526581800.0
2018-05-17,62.5,62.5,59.2,61.0,60.2049341183067,3567,37,214751.0,2567.0,71.97,3.3,-1.5,1526495400.0
2018-05-16,59.25,61.75,59.05,60.65,60.090320259086,2779,33,166991.0,2659.0,95.68,2.7,1.4,1526409000.0
2018-05-15,61.0,64.85,59.3,60.0,60.92839805825243,3296,54,200820.0,2899.0,87.96,5.55,-1.0,1526322600.0
2018-05-14,63.1,63.95,62.0,62.05,62.65422132526068,2973,30,186271.0,2346.0,78.91,1.95,-1.05,1526236200.0
2018-05-11,63.0,64.9,63.0,63.05,63.727733934611045,1774,31,113053.0,1489.0,83.93,1.9,0.05,1525977000.0
2018-05-10,65.0,65.0,62.25,62.6,63.36194582940305,7421,55,470209.0,5457.0,73.53,2.75,-2.4,1525890600.0
2018-05-09,62.0,66.8,62.0,65.5,64.80758150113722,6595,110,427406.0,5488.0,83.21,4.8,3.5,1525804200.0
2018-05-08,65.5,65.5,61.1,61.3,62.064521398235875,6122,62,379959.0,5238.0,85.56,4.4,-4.2,1525717800.0
2018-05-07,66.5,66.5,62.85,63.4,63.58215725806452,5952,59,378441.0,4985.0,83.75,3.65,-3.1,1525631400.0
2018-05-04,65.1,66.45,65.0,65.25,65.30377094972067,1432,22,93515.0,1372.0,95.81,1.45,0.15,1525372200.0
2018-05-03,67.0,67.0,65.1,65.55,65.62455892731121,1417,25,92990.0,1292.0,91.18,1.9,-1.45,1525285800.0
2018-05-02,68.45,68.45,65.1,66.5,66.9232136509065,5626,34,376510.0,5076.0,90.22,3.35,-1.95,1525199400.0
2018-04-30,69.8,69.8,66.5,66.95,67.68368942157373,1919,24,129885.0,1669.0,86.97,3.3,-2.85,1525026600.0
2018-04-27,70.0,70.0,66.7,67.7,68.36464984291071,9867,84,674554.0,5699.0,57.76,3.3,-2.3,1524767400.0
2018-04-26,70.8,70.8,67.0,68.95,68.53423288355822,4002,53,274274.0,2757.0,68.89,3.8,-1.85,1524681000.0
2018-04-25,67.6,69.95,67.45,67.9,67.9997585415912,8283,68,563242.0,5044.0,60.9,2.5,0.3,1524594600.0
2018-04-24,69.95,69.95,68.05,68.55,68.59333539031164,3241,18,222311.0,2729.0,84.2,1.9,-1.4,1524508200.0
2018-04-23,67.05,69.9,67.05,68.25,68.6071186440678,2950,47,202391.0,2200.0,74.58,2.85,1.2,1524421800.0
2018-04-20,69.0,71.5,67.5,67.6,68.27065809005443,2021,35,137975.0,1357.0,67.14,4.0,-1.4,1524162600.0
2018-04-19,71.7,71.7,68.4,69.95,69.88444339844669,4249,43,296939.0,2802.0,65.94,3.3,-1.75,1524076200.0
2018-04-18,70.0,71.8,70.0,70.7,70.54268486194859,3151,30,222280.0,3051.0,96.83,1.8,0.7,1523989800.0
2018-04-17,70.95,71.0,69.0,70.35,69.74767112191171,2469,33,172207.0,1592.0,64.48,2.0,-0.6,1523903400.0
2018-04-16,69.2,71.85,69.0,70.55,70.2215874311365,4901,49,344156.0,2400.0,48.97,2.85,1.35,1523817000.0
2018-04-13,71.2,73.4,70.1,71.4,71.38603531300161,6230,51,444735.0,5360.0,86.04,3.3,0.2,1523557800.0
2018-04-12,72.6,77.0,72.15,73.1,74.67755427205736,30126,172,2249736.0,23272.0,77.25,4.85,0.5,1523471400.0
2018-04-11,64.0,73.9,64.0,72.85,72.27346399419977,171028,382,12360786.0,156572.0,91.55,9.9,8.85,1523385000.0
2018-04-10,66.9,67.0,64.1,64.2,65.41370716510905,4815,61,314967.0,4209.0,87.41,2.9,-2.7,1523298600.0
2018-04-09,65.3,67.0,65.0,65.5,65.63129496402878,2224,36,145964.0,1367.0,61.47,2.0,0.2,1523212200.0
2018-04-06,64.0,68.0,63.9,66.7,66.12769353551477,38843,127,2568598.0,17668.0,45.49,4.1,2.7,1522953000.0
2018-04-05,61.6,65.0,61.5,64.05,63.01866058469832,4823,39,303939.0,3597.0,74.58,3.5,2.45,1522866600.0
2018-04-04,64.2,66.0,62.2,62.3,64.53544600938967,4260,49,274921.0,2946.0,69.15,3.8,-1.9,1522780200.0
2018-04-03,65.95,66.0,62.65,63.85,64.63513513513513,3108,37,200886.0,2753.0,88.58,3.35,-2.1,1522693800.0
2018-04-02,60.0,65.8,59.05,64.8,63.17943383141038,15861,100,1002089.0,12815.0,80.8,6.75,4.8,1522607400.0
2018-03-28,61.5,62.6,58.8,59.9,60.27329974811083,9528,62,574284.0,8969.0,94.13,3.8,-1.6,1522175400.0
2018-03-27,63.0,63.6,61.0,62.25,62.13260619977038,3484,35,216470.0,3021.0,86.71,2.6,-0.75,1522089000.0
2018-03-26,60.25,62.5,58.0,61.25,59.83873525621965,10089,89,603713.0,9063.0,89.83,4.5,1.0,1522002600.0
2018-03-23,64.9,64.9,60.1,61.6,61.35025097601785,5379,68,330003.0,4624.0,85.96,4.8,-3.3,1521743400.0
2018-03-22,66.0,66.0,63.15,63.55,64.5680473372781,10309,67,665632.0,7769.0,75.36,2.85,-2.45,1521657000.0
2018-03-21,66.3,67.35,66.0,66.0,66.51716738197425,1864,34,123988.0,1607.0,86.21,1.35,-0.3,1521570600.0
2018-03-20,67.8,67.8,65.2,65.95,66.13613613613613,1998,32,132140.0,1947.0,97.45,2.6,-1.85,1521484200.0
2018-03-19,70.0,70.0,66.7,67.25,67.70827984595635,3116,43,210979.0,1861.0,59.72,3.3,-2.75,1521397800.0
2018-03-16,71.25,71.25,68.6,69.1,69.8953081232493,8568,65,598863.0,7290.0,85.08,2.65,-2.15,1521138600.0
2018-03-15,68.6,72.85,68.1,71.2,71.2459873240596,24298,167,1731135.0,17082.0,70.3,4.75,2.6,1521052200.0
2018-03-14,62.6,69.9,62.1,69.75,66.90748782734569,15198,113,1016860.0,12053.0,79.31,7.8,7.15,1520965800.0
2018-03-13,62.85,66.25,56.0,64.2,56.82718483971427,400098,210,22736443.0,359370.0,89.82,10.25,1.35,1520879400.0
2018-03-12,65.9,66.8,63.0,63.95,64.08086506817112,4254,54,272600.0,3303.0,77.64,3.8,-1.95,1520793000.0
2018-03-09,65.1,66.95,62.05,64.0,64.13773010197325,7551,49,484304.0,6115.0,80.98,4.9,-1.1,1520533800.0
2018-03-08,69.0,69.0,65.25,66.35,66.87802463704355,9092,90,608055.0,6128.0,67.4,3.75,-2.65,1520447400.0
2018-03-07,69.0,69.0,65.5,66.9,66.56326879880201,18698,110,1244600.0,15121.0,80.87,3.5,-2.1,1520361000.0
2018-03-06,69.3,72.0,69.3,69.65,71.21844571008634,5443,59,387642.0,3761.0,69.1,2.7,0.35,1520274600.0
2018-03-05,71.45,71.45,69.0,69.15,69.75570314755991,3463,40,241564.0,2842.0,82.07,2.45,-2.3,1520188200.0
2018-03-01,70.0,72.0,69.7,71.95,71.76060379241517,8016,55,575233.0,7600.0,94.81,2.3,1.95,1519842600.0
2018-02-28,70.1,72.0,68.2,70.4,69.96817663522339,9647,60,674983.0,8309.0,86.13,3.8,0.3,1519756200.0
2018-02-27,72.1,73.25,69.85,70.05,70.66721044045677,33715,98,2382545.0,31463.0,93.32,3.4,-2.05,1519669800.0
2018-02-26,74.0,74.0,72.0,72.05,72.7148717948718,3900,43,283588.0,3595.0,92.18,2.0,-1.95,1519583400.0
2018-02-23,72.0,73.8,71.0,72.9,73.24439918533604,10802,70,791186.0,7409.0,68.59,2.8,0.9,1519324200.0
2018-02-22,73.3,73.45,71.0,71.65,71.71302132224756,22371,148,1604292.0,15276.0,68.28,2.45,-1.65,1519237800.0
2018-02-21,78.0,78.0,73.2,73.9,73.90311550151975,2632,38,194513.0,2532.0,96.2,4.8,-4.1,1519151400.0
2018-02-20,75.95,76.0,74.25,75.95,75.73491379310346,5568,34,421692.0,3428.0,61.57,1.75,0.0,1519065000.0
2018-02-19,79.0,80.5,73.0,75.45,75.98869936936555,23627,232,1795385.0,16896.0,71.51,7.5,-3.55,1518978600.0
2018-02-16,75.95,79.8,73.0,73.35,75.75544598834603,22310,184,1690104.0,18457.0,82.73,6.8,-2.6,1518719400.0
2018-02-15,78.0,81.8,77.0,78.85,78.85772825305534,13910,92,1096911.0,11288.0,81.15,4.8,0.85,1518633000.0
2018-02-14,80.0,83.0,76.7,78.2,80.35316271051585,37705,222,3029716.0,30750.0,81.55,6.3,-1.8,1518546600.0
2018-02-12,75.05,80.0,75.05,79.05,78.17363739285136,30915,182,2416738.0,28373.0,91.78,4.95,4.0,1518373800.0
2018-02-09,74.0,76.8,70.25,75.0,74.55808062531663,13817,63,1030169.0,11577.0,83.79,6.55,1.0,1518114600.0
2018-02-08,73.4,76.0,73.4,75.45,74.96384941411118,20055,100,1503400.0,17708.0,88.3,2.6,2.05,1518028200.0
2018-02-07,74.0,77.0,72.6,74.0,74.18201761787438,29629,200,2197939.0,24677.0,83.29,4.4,0.0,1517941800.0
2018-02-06,58.15,73.7,58.15,72.1,66.81074415394609,295584,540,19748187.0,247473.0,83.72,15.55,13.95,1517855400.0
2018-02-05,75.0,75.0,70.55,72.2,72.54911374665872,38533,200,2795535.0,33744.0,87.57,4.45,-2.8,1517769000.0
2018-02-02,81.25,81.7,76.0,77.4,77.74203701678272,82287,218,6397159.0,76930.0,93.49,5.7,-3.85,1517509800.0
2018-02-01,84.9,84.9,80.25,82.95,82.27158024311431,12998,110,1069366.0,11905.0,91.59,4.65,-1.95,1517423400.0
