Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-15,2016.3,2019.0,2007.05,2013.75,2013.216587969616,4871,449,9806378.0,2121.0,43.54,11.95,-2.55,1436898600.0
2015-07-14,2011.0,2024.25,1997.25,2003.8,2008.4664394878148,9684,711,19449989.0,4819.0,49.76,27.0,-7.2,1436812200.0
2015-07-13,1991.3,2022.9,1991.3,2011.95,2009.0410265363128,11456,888,23015574.0,3361.0,29.34,31.6,20.65,1436725800.0
2015-07-10,2028.25,2028.25,1982.4,1991.3,1995.687246779948,16537,1501,33002680.0,5605.0,33.89,45.85,-36.95,1436466600.0
2015-07-09,2044.95,2059.0,2014.5,2019.15,2025.4294840887171,8296,841,16802963.0,2453.0,29.57,44.5,-25.8,1436380200.0
2015-07-08,2059.0,2070.75,2031.0,2043.8,2049.934752934753,14652,984,30035644.0,3522.0,24.04,39.75,-15.2,1436293800.0
2015-07-07,2060.0,2078.9,2036.25,2061.25,2062.1418411952764,15327,1519,31606448.0,3928.0,25.63,42.65,1.25,1436207400.0
2015-07-06,2012.0,2056.5,2012.0,2043.05,2041.0304756737205,11058,707,22569715.0,2933.0,26.52,44.5,31.05,1436121000.0
2015-07-03,2025.0,2060.0,2025.0,2049.25,2050.8420616659,10865,1628,22282399.0,3340.0,30.74,35.0,24.25,1435861800.0
2015-07-02,2062.0,2065.0,2022.75,2040.05,2043.1162790697676,8987,917,18361486.0,2319.0,25.8,42.25,-21.95,1435775400.0
2015-07-01,2035.0,2065.0,2035.0,2048.4,2055.20498335519,9913,929,20373247.0,3648.0,36.8,30.0,13.4,1435689000.0
2015-06-30,2000.0,2045.5,2000.0,2034.4,2033.1383460650204,22516,1708,45778143.0,6299.0,27.98,45.5,34.4,1435602600.0
2015-06-29,1970.0,2004.85,1951.55,1995.95,1977.2855975818968,12241,1224,24203953.0,1335.0,10.91,53.3,25.95,1435516200.0
2015-06-26,2015.0,2026.0,1994.95,2007.15,2009.805064581917,11768,987,23651386.0,2401.0,20.4,31.05,-7.85,1435257000.0
2015-06-25,2007.0,2019.6,1983.0,1990.95,1998.87008536732,16634,1368,33249205.0,4870.0,29.28,36.6,-16.05,1435170600.0
2015-06-24,1961.45,2032.0,1961.45,2002.65,2004.7164607621369,22988,2051,46084422.0,6701.0,29.15,70.55,41.2,1435084200.0
2015-06-23,1967.95,1974.45,1939.3,1954.55,1956.9938524590164,8296,834,16235221.0,1755.0,21.15,35.15,-13.4,1434997800.0
2015-06-22,1969.0,1976.7,1955.8,1965.45,1967.7829564077351,15255,716,30018529.0,1885.0,12.36,20.9,-3.55,1434911400.0
2015-06-19,1964.35,1975.5,1954.0,1959.2,1963.9168617940568,143496,802,281814214.0,138351.0,96.41,21.5,-5.15,1434652200.0
2015-06-18,1970.0,1975.4,1953.35,1961.1,1963.556476178872,8207,777,16114908.0,2801.0,34.13,22.05,-8.9,1434565800.0
2015-06-17,1933.0,1964.0,1930.0,1956.9,1951.6054222742343,10254,1102,20011762.0,3202.0,31.23,34.0,23.9,1434479400.0
2015-06-16,1918.95,1938.35,1888.0,1933.4,1914.2629243555432,14198,1259,27178705.0,2987.0,21.04,50.35,14.45,1434393000.0
2015-06-15,1896.3,1914.8,1886.55,1908.55,1903.6107055961072,9453,752,17994832.0,3050.0,32.26,28.25,12.25,1434306600.0
2015-06-12,1880.3,1909.0,1871.0,1899.05,1896.0707099741303,6958,796,13192860.0,1695.0,24.36,38.0,18.75,1434047400.0
2015-06-11,1906.65,1918.35,1866.15,1876.8,1891.6648303393213,12525,1023,23693102.0,2850.0,22.75,52.2,-29.85,1433961000.0
2015-06-10,1904.25,1919.6,1891.3,1897.7,1902.0364285714284,12600,1365,23965659.0,4677.0,37.12,28.3,-6.55,1433874600.0
2015-06-09,1871.0,1912.0,1865.6,1902.9,1885.4333735043472,23234,1052,43806159.0,13803.0,59.41,46.4,31.9,1433788200.0
2015-06-08,1898.0,1900.0,1863.0,1870.25,1877.5820794753088,10368,1187,19466771.0,3846.0,37.09,37.0,-27.75,1433701800.0
2015-06-05,1925.0,1925.0,1891.15,1898.7,1903.881059181016,13822,885,26315444.0,4487.0,32.46,33.85,-26.3,1433442600.0
2015-06-04,1910.0,1927.8,1875.0,1919.3,1906.2257012394,19929,1799,37989172.0,6483.0,32.53,52.8,9.3,1433356200.0
2015-06-03,1955.0,1955.0,1890.0,1911.35,1915.0966007630936,17298,1487,33127341.0,4730.0,27.34,65.0,-43.65,1433269800.0
2015-06-02,1988.45,1988.45,1947.0,1951.0,1963.8838660706756,11857,1124,23285771.0,6104.0,51.48,41.45,-37.45,1433183400.0
2015-06-01,2005.0,2005.0,1978.9,1984.15,1987.2977507237767,26942,2106,53541776.0,14138.0,52.48,26.1,-20.85,1433097000.0
2015-05-29,1991.2,2020.0,1991.0,2000.55,2003.0719242446148,13834,1199,27710497.0,4868.0,35.19,29.0,9.35,1432837800.0
2015-05-28,1960.0,1997.0,1960.0,1989.55,1981.8783901000404,17293,1238,34272623.0,6118.0,35.38,37.0,29.55,1432751400.0
2015-05-27,1994.0,1994.0,1950.25,1958.65,1964.03827619441,43578,1988,85588860.0,34753.0,79.75,43.75,-35.35,1432665000.0
2015-05-26,2000.55,2008.5,1991.1,1997.55,1998.8173970783528,7530,779,15051095.0,2802.0,37.21,17.4,-3.0,1432578600.0
2015-05-25,2001.5,2015.8,1985.05,1988.75,1997.144171469012,9891,873,19753753.0,4003.0,40.47,30.75,-12.75,1432492200.0
2015-05-22,2025.0,2025.0,1995.75,2001.5,2003.2825079872205,12520,1401,25081097.0,5598.0,44.71,29.25,-23.5,1432233000.0
2015-05-21,2023.0,2037.0,2010.0,2016.7,2020.7742906669096,10961,1123,22149707.0,2436.0,22.22,27.0,-6.3,1432146600.0
2015-05-20,2097.45,2097.45,1996.1,2019.6,2031.2780936736583,47484,3904,96453209.0,11262.0,23.72,101.35,-77.85,1432060200.0
2015-05-19,2105.0,2110.0,2061.0,2074.45,2086.8971858425016,88801,6947,185318557.0,14784.0,16.65,49.0,-30.55,1431973800.0
2015-05-18,2075.0,2092.0,2062.0,2075.65,2078.4633580406057,15515,1622,32247359.0,6721.0,43.32,30.0,0.65,1431887400.0
2015-05-15,2042.7,2088.0,2042.7,2072.65,2070.4311463590484,13870,1150,28716880.0,5820.0,41.96,45.3,29.95,1431628200.0
2015-05-14,2045.0,2063.0,2022.55,2038.9,2040.8768115942028,8556,1101,17461742.0,2906.0,33.96,40.45,-6.1,1431541800.0
2015-05-13,2055.0,2072.2,2026.2,2038.05,2041.3671168526128,8515,1043,17382241.0,1999.0,23.48,46.0,-16.95,1431455400.0
2015-05-12,2070.25,2070.9,2028.05,2040.8,2041.4985049124305,7023,858,14337444.0,2177.0,31.0,42.85,-29.45,1431369000.0
2015-05-11,2049.95,2093.3,2049.95,2067.45,2073.5507008216528,10345,873,21450882.0,3133.0,30.29,43.35,17.5,1431282600.0
2015-05-08,2014.8,2069.85,2014.35,2050.3,2036.7597691361527,10569,2006,21526514.0,4645.0,43.95,55.5,35.5,1431023400.0
2015-05-07,2016.0,2026.0,1992.1,2003.75,2008.3825428635048,8982,1814,18039292.0,1821.0,20.27,33.9,-12.25,1430937000.0
2015-05-06,2079.0,2086.0,2002.15,2015.6,2041.1520435503764,23513,3710,47993608.0,6480.0,27.56,83.85,-63.4,1430850600.0
2015-05-05,2025.0,2073.5,2025.0,2063.35,2054.73545940822,14769,2073,30346388.0,5094.0,34.49,48.5,38.35,1430764200.0
2015-05-04,2002.5,2047.95,2001.8,2032.4,2026.6511713030743,8196,1752,16610433.0,1353.0,16.51,46.15,29.9,1430677800.0
2015-04-30,2011.0,2011.0,1978.0,1990.1,1995.0976653696496,10280,2006,20509604.0,2085.0,20.28,33.0,-20.9,1430332200.0
2015-04-29,2016.0,2040.0,2000.1,2011.9,2027.261082101989,9001,1423,18247377.0,3545.0,39.38,39.9,-4.1,1430245800.0
2015-04-28,1991.0,2034.0,1971.0,2016.6,2009.825027563396,9070,2246,18229113.0,1165.0,12.84,63.0,25.6,1430159400.0
2015-04-27,2035.0,2043.0,1956.75,1991.2,1995.67047343306,18651,7253,37221250.0,7263.0,38.94,86.25,-43.8,1430073000.0
2015-04-24,2028.0,2048.75,2004.25,2031.4,2036.95698800738,26016,4399,52993473.0,11098.0,42.66,44.5,3.4,1429813800.0
2015-04-23,1960.0,2019.0,1960.0,2010.95,1991.1082234777152,15930,3361,31718354.0,6073.0,38.12,59.0,50.95,1429727400.0
2015-04-22,1990.0,2011.45,1915.0,1957.95,1971.6373835422664,20501,3100,40420538.0,9650.0,47.07,96.45,-32.05,1429641000.0
2015-04-21,2024.95,2029.95,1981.0,1984.5,1997.922509748316,14105,2796,28180697.0,3733.0,26.47,48.95,-40.45,1429554600.0
2015-04-20,2090.0,2090.0,2000.0,2012.7,2019.6148323691364,14347,2529,28975414.0,5698.0,39.72,90.0,-77.3,1429468200.0
2015-04-17,2121.85,2125.6,2060.15,2077.15,2092.674830444612,7962,1530,16661877.0,3515.0,44.15,65.45,-44.7,1429209000.0
2015-04-16,2157.3,2158.25,2117.3,2124.25,2134.590742842729,7929,1572,16925170.0,2357.0,29.73,40.95,-33.05,1429122600.0
2015-04-15,2155.0,2198.5,2138.45,2151.5,2167.8821191145225,14591,2688,31631568.0,5474.0,37.52,60.05,-3.5,1429036200.0
2015-04-13,2144.0,2178.0,2130.0,2149.3,2153.302174984163,14207,2010,30591964.0,7152.0,50.34,48.0,5.3,1428863400.0
2015-04-10,2181.9,2181.9,2136.0,2144.9,2147.765774378585,11506,2063,24712193.0,5678.0,49.35,45.9,-37.0,1428604200.0
2015-04-09,2095.15,2180.0,2091.1,2173.35,2139.801020630697,22927,3872,49059218.0,9119.0,39.77,88.9,78.2,1428517800.0
2015-04-08,2120.0,2144.8,2085.65,2095.15,2117.200918551247,17201,2806,36417973.0,3413.0,19.84,59.15,-24.85,1428431400.0
2015-04-07,2049.0,2105.25,2032.5,2100.55,2076.863521231686,20135,3273,41817647.0,8018.0,39.82,72.75,51.55,1428345000.0
2015-04-06,2006.0,2059.95,2000.6,2049.0,2032.959106177888,13694,2359,27839342.0,5156.0,37.65,59.35,43.0,1428258600.0
2015-04-01,1997.9,2008.75,1990.0,2001.9,1997.1154699475596,9916,1431,19803397.0,3624.0,36.55,18.75,4.0,1427826600.0
2015-03-31,2035.25,2035.25,1988.0,2013.45,2011.9707933740192,13764,2332,27692766.0,4066.0,29.54,47.25,-21.8,1427740200.0
2015-03-30,2011.1,2033.9,2002.1,2024.85,2016.5045900939367,9368,1780,18890615.0,3258.0,34.78,31.8,13.75,1427653800.0
2015-03-27,2012.9,2017.4,1965.0,2001.7,1995.887806908032,12015,2239,23980592.0,4249.0,35.36,52.4,-11.2,1427394600.0
2015-03-26,2031.0,2051.5,1971.75,1991.5,2004.4243706367677,18908,3402,37899656.0,9699.0,51.3,79.75,-39.5,1427308200.0
2015-03-25,2064.0,2069.95,2030.0,2037.8,2045.884525578433,9422,2066,19276324.0,3210.0,34.07,39.95,-26.2,1427221800.0
2015-03-24,1983.15,2070.0,1983.15,2057.4,2036.2479738720208,16534,3149,33667324.0,8231.0,49.78,86.85,74.25,1427135400.0
2015-03-23,2005.0,2010.75,1977.05,1979.8,1986.7774244833067,8177,1371,16245879.0,4754.0,58.14,33.7,-25.2,1427049000.0
2015-03-20,2031.45,2036.65,1999.0,2003.8,2014.0322753448504,7467,1760,15038779.0,2555.0,34.22,37.65,-27.65,1426789800.0
2015-03-19,2025.25,2055.0,2022.9,2032.85,2037.3311331133116,8181,2014,16667406.0,2138.0,26.13,32.1,7.6,1426703400.0
2015-03-18,2073.0,2080.0,2005.0,2019.2,2046.0570003118175,16035,2489,32808524.0,5075.0,31.65,75.0,-53.8,1426617000.0
2015-03-17,2045.0,2068.0,2026.7,2060.35,2054.2883146279355,10603,1865,21781619.0,4430.0,41.78,41.3,15.35,1426530600.0
2015-03-16,2066.0,2069.25,2028.4,2036.7,2048.690788381743,6025,1438,12343362.0,2437.0,40.45,40.85,-29.3,1426444200.0
2015-03-13,2118.5,2120.0,2055.0,2067.85,2078.5976392987327,11522,2162,23949602.0,3576.0,31.04,65.0,-50.65,1426185000.0
2015-03-12,2115.0,2139.4,2111.05,2120.85,2127.131789334872,12133,2358,25808490.0,3823.0,31.51,28.35,5.85,1426098600.0
2015-03-11,2087.0,2126.25,2069.65,2106.3,2108.867991913746,14840,2805,31295601.0,3831.0,25.82,56.6,19.3,1426012200.0
2015-03-10,2108.0,2126.9,2080.0,2086.8,2105.3961745904917,20024,2972,42158453.0,3702.0,18.49,46.9,-21.2,1425925800.0
2015-03-09,2070.0,2114.0,2057.1,2103.65,2094.5986968187044,41744,5947,87436928.0,14540.0,34.83,56.9,33.65,1425839400.0
2015-03-05,1976.0,2073.95,1971.0,2068.85,2045.3622409138572,44821,6624,91675181.0,14193.0,31.67,102.95,92.85,1425493800.0
2015-03-04,2015.0,2017.4,1963.5,1975.75,1992.3715642407087,10951,2139,21818461.0,1977.0,18.05,53.9,-39.25,1425407400.0
2015-03-03,1978.0,2026.0,1972.0,2007.65,2000.4874778368796,18048,2931,36104798.0,6944.0,38.48,54.0,29.65,1425321000.0
2015-03-02,1949.0,1981.7,1927.85,1972.05,1950.4098803550753,18137,3011,35374584.0,3396.0,18.72,53.85,23.05,1425234600.0
2015-02-28,1924.0,1978.9,1920.15,1943.1,1951.072626781732,30939,4110,60364236.0,4527.0,14.63,58.75,19.1,1425061800.0
2015-02-27,1927.5,1951.35,1910.0,1919.3,1927.3433862114723,16579,2119,31953426.0,2005.0,12.09,41.35,-8.2,1424975400.0
2015-02-26,1945.0,1945.0,1905.0,1929.85,1924.0753856180752,9206,2226,17713038.0,1327.0,14.41,40.0,-15.15,1424889000.0
2015-02-25,1974.0,1978.35,1943.9,1945.65,1955.06993006993,12012,1821,23484300.0,3083.0,25.67,34.45,-28.35,1424802600.0
2015-02-24,1990.0,1994.7,1960.0,1973.7,1981.044642312618,16397,2521,32483189.0,4192.0,25.57,34.7,-16.3,1424716200.0
2015-02-23,1925.0,1975.0,1925.0,1970.05,1956.9325378753376,32937,3710,64455487.0,10084.0,30.62,50.0,45.05,1424629800.0
2015-02-20,1905.0,1933.8,1888.0,1922.0,1912.4545572410216,15426,2366,29501524.0,6021.0,39.03,45.8,17.0,1424370600.0
2015-02-19,1933.4,1936.85,1887.95,1905.3,1916.7230056406124,9928,1909,19029226.0,4153.0,41.83,48.9,-28.1,1424284200.0
2015-02-18,1917.85,1938.3,1915.0,1921.35,1925.4922600619195,13243,1835,25499294.0,3532.0,26.67,23.3,3.5,1424197800.0
2015-02-16,1914.0,1945.0,1903.0,1914.55,1925.5324439648832,20389,2942,39259681.0,3531.0,17.32,42.0,0.55,1424025000.0
2015-02-13,1862.0,1922.2,1860.15,1908.2,1905.980839582952,21868,3314,41679989.0,10381.0,47.47,62.05,46.2,1423765800.0
2015-02-12,1854.0,1874.7,1854.0,1862.2,1864.33140655106,7785,1463,14513820.0,2620.0,33.65,20.7,8.2,1423679400.0
2015-02-11,1837.0,1854.55,1835.6,1850.85,1849.0879173443032,10453,1756,19328516.0,3746.0,35.84,18.95,13.85,1423593000.0
2015-02-10,1836.0,1864.8,1813.1,1831.1,1838.931989759076,15233,2722,28012451.0,3331.0,21.87,51.7,-4.9,1423506600.0
2015-02-09,1870.0,1890.0,1821.25,1835.5,1862.4978636692304,15213,2510,28334180.0,3552.0,23.35,68.75,-34.5,1423420200.0
2015-02-06,1861.0,1893.65,1860.6,1873.45,1877.1040567424964,11561,2200,21701200.0,5071.0,43.86,33.05,12.45,1423161000.0
2015-02-05,1828.0,1880.0,1805.7,1854.25,1852.8299820362752,17257,2716,31974287.0,7094.0,41.11,74.3,26.25,1423074600.0
2015-02-04,1848.5,1853.0,1816.1,1821.75,1830.7898873212764,10561,2119,19334972.0,4679.0,44.3,36.9,-26.75,1422988200.0
2015-02-03,1840.0,1872.5,1840.0,1846.5,1855.9212827988335,6860,1674,12731620.0,2753.0,40.13,32.5,6.5,1422901800.0
2015-02-02,1880.0,1908.0,1834.5,1839.35,1854.5345959836295,10507,2362,19485595.0,4516.0,42.98,73.5,-40.65,1422815400.0
2015-01-30,1900.0,1908.2,1868.0,1879.75,1885.8424509904544,9743,2124,18373763.0,2876.0,29.52,40.2,-20.25,1422556200.0
2015-01-29,1921.0,1921.0,1889.0,1894.15,1902.9391459604224,33605,1935,63948270.0,28281.0,84.16,32.0,-26.85,1422469800.0
2015-01-28,1927.5,1932.05,1912.25,1920.75,1920.975225225225,6216,1290,11940782.0,1914.0,30.79,19.8,-6.75,1422383400.0
2015-01-27,1915.0,1937.0,1901.0,1926.8,1925.5144868227203,12218,2206,23525936.0,3584.0,29.33,36.0,11.8,1422297000.0
2015-01-23,1932.25,1942.0,1885.0,1911.2,1916.901462913388,36981,6074,70888933.0,7678.0,20.76,57.0,-21.05,1421951400.0
2015-01-22,1904.0,1937.6,1904.0,1921.8,1921.8692455510068,11969,2107,23002853.0,4739.0,39.59,33.6,17.8,1421865000.0
2015-01-21,1935.15,1938.0,1875.0,1898.15,1900.606311787072,13150,2851,24992973.0,5226.0,39.74,63.0,-37.0,1421778600.0
2015-01-20,1944.05,1950.0,1916.0,1926.8,1935.1050598686752,7767,1850,15029961.0,3533.0,45.49,34.0,-17.25,1421692200.0
2015-01-19,1962.0,1975.0,1936.4,1944.05,1955.0132706498448,16804,2286,32852043.0,8732.0,51.96,38.6,-17.95,1421605800.0
2015-01-16,1950.0,1977.0,1946.5,1960.6,1965.6456688440785,17605,2428,34605192.0,4924.0,27.97,30.5,10.6,1421346600.0
2015-01-15,1941.0,1957.0,1930.0,1944.3,1947.4102008107852,10607,1394,20656180.0,3020.0,28.47,27.0,3.3,1421260200.0
2015-01-14,1941.0,1962.1,1922.15,1934.95,1945.5252663622528,13140,2008,25564202.0,3276.0,24.93,39.95,-6.05,1421173800.0
2015-01-13,1931.6,1951.0,1927.8,1935.45,1939.7308544505283,39265,2805,76163532.0,25542.0,65.05,23.2,3.85,1421087400.0
2015-01-12,1925.0,1945.0,1915.9,1927.1,1932.1608004288007,16791,1735,32442912.0,5277.0,31.43,29.1,2.1,1421001000.0
2015-01-09,1911.0,1947.8,1907.5,1920.55,1931.4809710119157,11246,2083,21721435.0,4094.0,36.4,40.3,9.55,1420741800.0
2015-01-08,1891.0,1932.0,1885.0,1924.4,1914.0159445554657,23519,4347,45015741.0,9148.0,38.9,47.0,33.4,1420655400.0
2015-01-07,1845.0,1875.0,1822.6,1870.95,1857.4130348740048,22739,3465,42235715.0,4684.0,20.6,52.4,25.95,1420569000.0
2015-01-06,1833.8,1869.0,1810.0,1844.5,1838.8556790052385,17371,3230,31942762.0,4731.0,27.24,59.0,10.7,1420482600.0
2015-01-05,1845.0,1859.95,1826.3,1833.6,1843.0200055959708,7148,1628,13173907.0,3156.0,44.15,33.65,-11.4,1420396200.0
2015-01-02,1808.8,1847.3,1808.8,1844.1,1838.7955872445543,17812,2240,32752627.0,11240.0,63.1,38.5,35.3,1420137000.0
2015-01-01,1789.0,1815.0,1786.6,1806.05,1804.6554544255373,7581,1445,13681093.0,2299.0,30.33,28.4,17.05,1420050600.0
2014-12-31,1785.0,1793.5,1774.5,1784.25,1784.8639034460855,6297,1365,11239288.0,2792.0,44.34,19.0,-0.75,1419964200.0
2014-12-30,1808.0,1808.0,1770.0,1778.65,1775.863219036912,5337,1139,9477782.0,2532.0,47.44,38.0,-29.35,1419877800.0
2014-12-29,1775.0,1795.0,1765.9,1781.55,1782.2846098091327,8278,1771,14753752.0,3266.0,39.45,29.1,6.55,1419791400.0
2014-12-26,1765.0,1772.45,1751.0,1764.05,1763.1505198131686,6637,1210,11702030.0,2538.0,38.24,21.45,-0.95,1419532200.0
2014-12-24,1813.0,1813.0,1746.8,1756.9,1771.469714229112,20191,3319,35767745.0,8007.0,39.66,66.2,-56.1,1419359400.0
2014-12-23,1788.0,1807.0,1770.0,1788.3,1790.5041603630862,15864,2849,28404558.0,5462.0,34.43,37.0,0.3,1419273000.0
2014-12-22,1787.45,1797.65,1765.0,1778.6,1778.2079436258807,7805,1715,13878913.0,2558.0,32.77,32.65,-8.85,1419186600.0
2014-12-19,1773.9,1819.85,1770.3,1780.3,1796.446137396418,22446,3454,40323030.0,4942.0,22.02,49.55,6.4,1418927400.0
2014-12-18,1765.1,1785.0,1746.1,1765.2,1768.941155988858,14360,2506,25401995.0,4077.0,28.39,38.9,0.1,1418841000.0
2014-12-17,1715.05,1768.0,1701.2,1752.85,1735.8023742286373,19122,3214,33192013.0,7051.0,36.87,66.8,37.8,1418754600.0
2014-12-16,1758.0,1769.0,1709.0,1714.0,1728.1085745795424,18135,3191,31339249.0,7090.0,39.1,60.0,-44.0,1418668200.0
2014-12-15,1797.0,1797.0,1743.95,1764.3,1759.1664976491195,21694,3730,38163358.0,8150.0,37.57,53.05,-32.7,1418581800.0
2014-12-12,1820.0,1839.0,1801.05,1803.85,1822.8801541165335,14794,1748,26967689.0,9555.0,64.59,37.95,-16.15,1418322600.0
2014-12-11,1825.0,1833.0,1806.0,1825.75,1822.1971064940717,9193,1611,16751458.0,3915.0,42.59,27.0,0.75,1418236200.0
2014-12-10,1818.1,1861.0,1816.25,1838.5,1848.5293750678093,36868,2937,68151581.0,25468.0,69.08,44.75,20.4,1418149800.0
2014-12-09,1875.0,1875.0,1797.25,1809.2,1833.234800398678,19063,3532,34946955.0,8468.0,44.42,77.75,-65.8,1418063400.0
2014-12-08,1901.0,1924.85,1859.15,1869.85,1887.0889711996367,13229,2766,24964300.0,5570.0,42.1,65.7,-31.15,1417977000.0
2014-12-05,1923.0,1932.0,1905.0,1912.1,1922.1378453617504,33407,2423,64212859.0,19301.0,57.78,27.0,-10.9,1417717800.0
2014-12-04,1916.0,1938.0,1907.7,1916.55,1921.689518278484,71286,2197,136989559.0,61446.0,86.2,30.3,0.55,1417631400.0
2014-12-03,1914.0,1933.0,1904.1,1915.45,1914.1252985808628,85404,2359,163473957.0,78436.0,91.84,28.9,1.45,1417545000.0
2014-12-02,1920.0,1940.0,1900.0,1907.65,1921.2006694753848,17327,2290,33288644.0,4810.0,27.76,40.0,-12.35,1417458600.0
2014-12-01,1851.0,1924.0,1851.0,1912.75,1910.2651309846433,39852,3241,76127886.0,26561.0,66.65,73.0,61.75,1417372200.0
2014-11-28,1888.0,1894.85,1855.05,1859.0,1873.7620598258236,13205,2102,24743028.0,7265.0,55.02,39.8,-29.0,1417113000.0
2014-11-27,1866.0,1885.0,1858.0,1878.15,1870.3298976771976,13389,2866,25041847.0,5879.0,43.91,27.0,12.15,1417026600.0
2014-11-26,1898.35,1898.35,1861.0,1865.9,1870.196482716798,14841,2586,27755586.0,6952.0,46.84,37.35,-32.45,1416940200.0
2014-11-25,1925.0,1935.0,1892.5,1898.35,1904.5339550113893,14048,2069,26754893.0,5706.0,40.62,42.5,-26.65,1416853800.0
2014-11-24,1905.0,1936.5,1895.3,1931.7,1923.0531078828287,16796,2551,32299600.0,7855.0,46.77,41.2,26.7,1416767400.0
2014-11-21,1925.05,1959.7,1887.75,1894.05,1926.8863068465769,28014,3164,53979793.0,16019.0,57.18,71.95,-31.0,1416508200.0
2014-11-20,1930.1,1946.75,1912.5,1924.45,1928.1590651236668,8814,1566,16994794.0,2496.0,28.32,34.25,-5.65,1416421800.0
2014-11-19,1951.0,1954.7,1923.9,1938.5,1933.9038915094336,13568,2527,26239208.0,5780.0,42.6,30.8,-12.5,1416335400.0
2014-11-18,1958.6,1985.0,1952.55,1954.35,1961.6241401273885,15700,1746,30797499.0,6655.0,42.39,32.45,-4.25,1416249000.0
2014-11-17,1991.65,2005.0,1941.6,1946.9,1963.6577186820537,11958,1879,23481419.0,3942.0,32.97,63.4,-44.75,1416162600.0
2014-11-14,2007.45,2050.0,1952.7,1979.65,1997.439862995653,68319,6951,136463094.0,40434.0,59.18,97.3,-27.8,1415903400.0
2014-11-13,1889.9,2010.0,1889.9,1989.7,1950.4763980804817,31883,4656,62187039.0,10093.0,31.66,120.1,99.8,1415817000.0
2014-11-12,1855.0,1900.0,1840.0,1889.9,1874.9678138422223,18393,2589,34486283.0,7799.0,42.4,60.0,34.9,1415730600.0
2014-11-11,1869.0,1896.0,1842.0,1852.4,1862.3350427350429,10530,2042,19610388.0,2252.0,21.39,54.0,-16.6,1415644200.0
2014-11-10,1780.0,1877.85,1780.0,1869.8,1839.891274750068,51414,7500,94596170.0,17769.0,34.56,97.85,89.8,1415557800.0
2014-11-07,1721.5,1795.25,1721.5,1775.6,1766.300645055932,36741,5943,64895652.0,13371.0,36.39,73.75,54.1,1415298600.0
2014-11-05,1710.0,1753.0,1705.0,1714.35,1728.3349789362821,30384,4633,52513730.0,10781.0,35.48,48.0,4.35,1415125800.0
2014-11-03,1697.9,1708.9,1685.0,1691.15,1691.206594323873,28752,2130,48625572.0,22460.0,78.12,23.9,-6.75,1414953000.0
2014-10-31,1690.7,1715.25,1686.0,1692.5,1700.5180970444128,6327,1093,10759178.0,3626.0,57.31,29.25,1.8,1414693800.0
2014-10-30,1683.85,1700.0,1680.0,1689.5,1690.7680297397767,6725,1322,11370415.0,3980.0,59.18,20.0,5.65,1414607400.0
2014-10-29,1700.0,1715.9,1680.25,1685.05,1690.6461146995498,10218,1455,17275022.0,5244.0,51.32,35.65,-14.95,1414521000.0
2014-10-28,1725.0,1725.0,1692.6,1694.85,1701.2012418854079,7086,1165,12054712.0,4354.0,61.45,32.4,-30.15,1414434600.0
2014-10-27,1728.0,1740.0,1715.0,1724.65,1728.8606630824372,6696,1284,11576451.0,1464.0,21.86,25.0,-3.35,1414348200.0
2014-10-23,1730.0,1730.0,1718.1,1723.2,1722.75908766928,4209,641,7251093.0,2573.0,61.13,11.9,-6.8,1414002600.0
2014-10-22,1715.8,1736.0,1707.3,1716.3,1721.0529497602668,9594,1472,16511782.0,2528.0,26.35,28.7,0.5,1413916200.0
2014-10-21,1704.75,1716.5,1696.1,1705.6,1708.813900203666,3928,769,6712221.0,1720.0,43.79,20.4,0.85,1413829800.0
2014-10-20,1710.0,1720.85,1691.3,1696.0,1701.9740396791897,9476,1043,16127906.0,5983.0,63.14,29.55,-14.0,1413743400.0
2014-10-17,1714.0,1729.0,1690.0,1696.9,1705.2474503488995,5589,1045,9530628.0,1860.0,33.28,39.0,-17.1,1413484200.0
2014-10-16,1701.0,1745.0,1689.95,1702.75,1730.1321326896891,32316,2082,55910950.0,25609.0,79.25,55.05,1.75,1413397800.0
2014-10-14,1685.25,1719.15,1685.25,1701.25,1707.5258608671406,7173,1421,12248083.0,2584.0,36.02,33.9,16.0,1413225000.0
2014-10-13,1700.0,1715.1,1690.05,1696.6,1702.4970842549767,4973,790,8466518.0,2090.0,42.03,25.05,-3.4,1413138600.0
2014-10-10,1734.5,1734.5,1690.8,1704.1,1708.522882343152,6009,1156,10266514.0,1975.0,32.87,43.7,-30.4,1412879400.0
2014-10-09,1724.0,1745.45,1721.0,1726.15,1732.1929109798327,4909,974,8503335.0,2088.0,42.53,24.45,2.15,1412793000.0
2014-10-08,1735.0,1738.0,1710.3,1720.4,1726.5156647738397,10214,1070,17634631.0,7241.0,70.89,27.7,-14.6,1412706600.0
2014-10-07,1739.45,1745.0,1716.6,1735.4,1731.7583270723767,7986,1377,13829822.0,2377.0,29.76,28.4,-4.05,1412620200.0
2014-10-01,1741.1,1767.3,1720.05,1728.45,1747.7873444838099,12137,2638,21212895.0,5522.0,45.5,47.25,-12.65,1412101800.0
