Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,3.74,4.19,3.35,3.88,3.8346158862658153,7667,28,29400.0,5381.0,70.18,0.84,0.14,1539282600.0
2018-10-11,3.23,3.68,3.21,3.55,3.655670103092784,970,7,3546.0,970.0,100.0,0.47,0.32,1539196200.0
2018-10-10,3.55,3.9,3.22,3.74,3.4068018312622628,3058,13,10418.0,2055.0,67.2,0.68,0.19,1539109800.0
2018-10-09,3.25,3.69,3.25,3.55,3.6003244997295836,1849,8,6657.0,1749.0,94.59,0.44,0.3,1539023400.0
2018-10-08,3.7,3.78,3.3,3.41,3.4842295400861474,7197,14,25076.0,7193.0,99.94,0.48,-0.29,1538937000.0
2018-10-05,3.23,3.88,3.22,3.57,3.269358867610325,12010,50,39265.0,10053.0,83.71,0.66,0.34,1538677800.0
2018-10-04,3.49,3.88,3.48,3.63,3.5654174884944116,1521,9,5423.0,1521.0,100.0,0.4,0.14,1538591400.0
2018-10-03,3.7,4.2,3.3,3.68,3.5781393920786,9771,32,34962.0,8207.0,83.99,0.9,-0.02,1538505000.0
2018-10-01,3.23,4.0,3.22,3.79,3.5678166351606806,4232,32,15099.0,2221.0,52.48,0.78,0.56,1538332200.0
2018-09-28,4.6,4.6,4.0,4.0,4.136645962732919,966,14,3996.0,904.0,93.58,0.6,-0.6,1538073000.0
2018-09-27,4.57,4.57,3.91,4.0,4.026041666666666,11136,7,44834.0,11136.0,100.0,0.66,-0.57,1537986600.0
2018-09-26,3.81,4.5,3.31,4.23,3.861702127659574,6486,58,25047.0,2493.0,38.44,1.19,0.42,1537900200.0
2018-09-25,4.18,4.18,4.05,4.05,4.060506050605061,909,9,3691.0,909.0,100.0,0.13,-0.13,1537813800.0
2018-09-24,3.85,4.65,3.85,4.18,4.027777777777778,108,6,435.0,54.0,50.0,0.8,0.33,1537727400.0
2018-09-21,4.5,4.5,4.1,4.11,4.132234303753068,2851,18,11781.0,2751.0,96.49,0.4,-0.39,1537468200.0
2018-09-19,4.85,4.85,4.25,4.59,4.5266272189349115,338,16,1530.0,279.0,82.54,0.6,-0.26,1537295400.0
2018-09-18,4.99,4.99,4.17,4.41,4.479511461191256,11299,26,50614.0,10918.0,96.63,0.82,-0.58,1537209000.0
2018-09-17,4.41,4.41,4.34,4.4,4.401702217085216,19034,16,83782.0,18934.0,99.47,0.07,-0.01,1537122600.0
2018-09-14,4.7,4.7,4.34,4.67,4.67885816235504,1121,5,5245.0,911.0,81.27,0.36,-0.03,1536863400.0
2018-09-12,4.17,4.77,4.16,4.72,4.228899617113368,12014,37,50806.0,9236.0,76.88,0.61,0.55,1536690600.0
2018-09-11,4.5,4.5,4.16,4.3,4.476693688477128,6908,10,30925.0,6660.0,96.41,0.34,-0.2,1536604200.0
2018-09-10,4.8,4.8,4.46,4.5,4.538873038516405,2804,13,12727.0,2804.0,100.0,0.34,-0.3,1536517800.0
2018-09-07,4.95,4.95,4.35,4.35,4.559013221541439,12404,13,56550.0,12326.0,99.37,0.6,-0.6,1536258600.0
2018-09-06,4.31,4.7,4.3,4.36,4.347889374090248,687,8,2987.0,682.0,99.27,0.4,0.05,1536172200.0
2018-09-05,4.91,4.91,4.6,4.61,4.601958692911858,10313,7,47460.0,10252.0,99.41,0.31,-0.3,1536085800.0
2018-09-04,4.42,4.93,4.42,4.93,4.415841584158416,101,2,446.0,101.0,100.0,0.51,0.51,1535999400.0
2018-09-03,5.07,5.09,4.51,4.52,4.710306406685237,718,14,3382.0,498.0,69.36,0.58,-0.55,1535913000.0
2018-08-31,4.99,4.99,4.4,4.54,4.550730063646575,5342,15,24310.0,5181.0,96.99,0.59,-0.45,1535653800.0
2018-08-30,4.53,4.6,4.52,4.6,4.599231912784936,8072,4,37125.0,8036.0,99.55,0.08,0.07,1535567400.0
2018-08-29,4.8,4.8,4.5,4.66,4.603240854407071,4073,13,18749.0,4072.0,99.98,0.3,-0.14,1535481000.0
2018-08-28,4.32,4.7,4.32,4.69,4.407008086253369,742,9,3270.0,731.0,98.52,0.38,0.37,1535394600.0
2018-08-27,4.4,4.56,4.36,4.47,4.528053830227743,9660,14,43741.0,8260.0,85.51,0.2,0.07,1535308200.0
2018-08-24,4.32,5.0,4.32,4.75,4.725888324873096,197,5,931.0,124.0,62.94,0.68,0.43,1535049000.0
2018-08-23,4.29,5.25,4.29,4.95,4.950727883538634,7144,24,35368.0,7003.0,98.03,0.96,0.66,1534962600.0
2018-08-21,5.0,5.14,4.56,4.56,4.702288576760632,10181,9,47874.0,10140.0,99.6,0.58,-0.44,1534789800.0
2018-08-20,4.32,4.99,4.32,4.69,4.569489685124864,5526,24,25251.0,2842.0,51.43,0.67,0.37,1534703400.0
2018-08-17,4.8,4.81,4.78,4.81,4.802219626168224,8560,19,41107.0,7985.0,93.28,0.03,0.01,1534444200.0
2018-08-16,4.6,5.13,4.6,5.13,4.599664991624791,597,2,2746.0,596.0,99.83,0.53,0.53,1534357800.0
2018-08-14,4.82,4.9,4.66,4.9,4.888392857142857,1120,3,5475.0,1120.0,100.0,0.24,0.08,1534185000.0
2018-08-13,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200.0,100.0,0.0,0.0,1534098600.0
2018-08-09,4.9,5.0,4.9,4.96,4.9725925925925925,1350,8,6713.0,1350.0,100.0,0.1,0.06,1533753000.0
2018-08-07,4.93,4.95,4.93,4.95,4.94,50,3,247.0,50.0,100.0,0.02,0.02,1533580200.0
2018-08-06,5.87,5.87,4.66,4.96,4.886363636363636,2112,14,10320.0,1562.0,73.96,1.21,-0.91,1533493800.0
2018-08-03,4.6,5.17,4.6,5.16,5.146419437340153,1564,15,8049.0,1516.0,96.93,0.57,0.56,1533234600.0
2018-08-02,5.08,5.19,4.57,5.17,4.957437407952872,6790,18,33661.0,3719.0,54.77,0.62,0.09,1533148200.0
2018-08-01,4.35,4.99,4.35,4.82,4.7975460122699385,7824,21,37536.0,6665.0,85.19,0.64,0.47,1533061800.0
2018-07-31,4.55,5.14,4.55,4.73,4.671869918699186,3075,12,14366.0,2172.0,70.63,0.59,0.18,1532975400.0
2018-07-30,4.46,4.89,4.46,4.89,4.516923076923077,325,3,1468.0,300.0,92.31,0.43,0.43,1532889000.0
2018-07-27,4.8,5.5,4.7,4.85,4.858823529411765,510,7,2478.0,420.0,82.35,0.8,0.05,1532629800.0
2018-07-26,4.78,4.8,4.78,4.79,4.785714285714286,56,3,268.0,30.0,53.57,0.02,0.01,1532543400.0
2018-07-25,4.52,4.54,4.41,4.41,4.495657209033005,1727,11,7764.0,1727.0,100.0,0.13,-0.11,1532457000.0
2018-07-24,4.17,4.69,4.17,4.69,4.478238607270865,3906,13,17492.0,2875.0,73.6,0.52,0.52,1532370600.0
2018-07-23,4.9,4.9,4.36,4.77,4.455833221969798,7483,15,33343.0,7280.0,97.29,0.54,-0.13,1532284200.0
2018-07-20,4.66,4.66,4.66,4.66,4.65,60,2,279.0,60.0,100.0,0.0,0.0,1532025000.0
2018-07-19,4.81,4.96,4.41,4.53,4.542109256449165,2636,20,11973.0,2424.0,91.96,0.55,-0.28,1531938600.0
2018-07-18,5.45,5.45,4.76,4.81,4.909288351552885,13813,34,67812.0,9920.0,71.82,0.69,-0.64,1531852200.0
2018-07-17,5.64,5.64,4.57,4.7,5.041989664082688,6192,34,31220.0,6088.0,98.32,1.07,-0.94,1531765800.0
2018-07-16,5.19,5.61,4.9,5.09,5.406122020371732,38092,153,205930.0,32883.0,86.33,0.71,-0.1,1531679400.0
2018-07-13,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-12,4.83,4.83,4.48,4.5,4.508978777435153,11026,21,49716.0,11025.0,99.99,0.35,-0.33,1531333800.0
2018-07-11,4.69,5.16,4.4,4.48,4.759267464185497,6771,16,32225.0,6768.0,99.96,0.76,-0.21,1531247400.0
2018-07-10,4.55,4.56,4.35,4.39,4.425841674249318,1099,9,4864.0,999.0,90.9,0.21,-0.16,1531161000.0
2018-07-06,4.27,4.33,4.23,4.26,4.263368315842079,2001,8,8531.0,2000.0,99.95,0.1,-0.01,1530815400.0
2018-07-05,4.19,4.19,4.19,4.19,4.15,20,1,83.0,20.0,100.0,0.0,0.0,1530729000.0
2018-07-04,4.5,4.55,4.12,4.16,4.467629046369204,2286,5,10213.0,2109.0,92.26,0.43,-0.34,1530642600.0
2018-07-03,4.35,4.65,4.31,4.4,4.361419068736142,902,10,3934.0,901.0,99.89,0.34,0.05,1530556200.0
2018-07-02,4.63,4.63,4.63,4.63,4.628930817610064,159,3,736.0,159.0,100.0,0.0,0.0,1530469800.0
2018-06-29,4.89,4.89,3.81,4.57,4.362886597938144,2910,22,12696.0,2501.0,85.95,1.08,-0.32,1530210600.0
2018-06-28,4.59,4.77,4.15,4.68,4.67741935483871,403,5,1885.0,403.0,100.0,0.62,0.09,1530124200.0
2018-06-27,3.66,4.73,3.66,4.11,4.387106630003055,3273,22,14359.0,2835.0,86.62,1.07,0.45,1530037800.0
2018-06-26,4.32,4.4,4.02,4.4,4.222777222777223,1001,6,4227.0,1000.0,99.9,0.38,0.08,1529951400.0
2018-06-25,4.72,4.88,4.4,4.84,4.616,1000,5,4616.0,800.0,80.0,0.48,0.12,1529865000.0
2018-06-22,4.81,4.81,4.38,4.72,4.62067352666043,2138,7,9879.0,2138.0,100.0,0.43,-0.09,1529605800.0
2018-06-21,4.35,4.84,4.34,4.41,4.725744843391903,1309,10,6186.0,1070.0,81.74,0.5,0.06,1529519400.0
2018-06-20,4.37,4.74,4.37,4.4,4.333333333333333,6,6,26.0,5.0,83.33,0.37,0.03,1529433000.0
2018-06-19,4.66,4.66,4.36,4.36,4.495384615384615,650,4,2922.0,500.0,76.92,0.3,-0.3,1529346600.0
2018-06-18,4.85,4.85,4.35,4.7,4.573760101410236,6311,35,28865.0,3766.0,59.67,0.5,-0.15,1529260200.0
2018-06-15,4.84,4.84,4.34,4.81,4.520109689213894,1094,9,4945.0,719.0,65.72,0.5,-0.03,1529001000.0
2018-06-14,4.35,4.87,4.35,4.54,4.601719197707736,698,14,3212.0,568.0,81.38,0.52,0.19,1528914600.0
2018-06-13,4.47,4.97,4.47,4.91,4.677656546489564,4216,30,19721.0,2734.0,64.85,0.5,0.44,1528828200.0
2018-06-12,5.44,5.44,4.62,4.86,4.977622377622378,2860,17,14236.0,2138.0,74.76,0.82,-0.58,1528741800.0
2018-06-11,4.79,5.03,4.32,4.79,4.831950762643832,3737,25,18057.0,3115.0,83.36,0.71,0.0,1528655400.0
2018-06-08,4.98,4.98,4.3,4.3,4.480763405028779,3301,18,14791.0,3101.0,93.94,0.68,-0.68,1528396200.0
2018-06-07,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,4.61,4.61,4.07,4.23,4.236002834868887,1411,13,5977.0,800.0,56.7,0.54,-0.38,1528223400.0
2018-06-05,4.37,4.72,4.32,4.33,4.340801886792453,848,12,3681.0,646.0,76.18,0.4,-0.04,1528137000.0
2018-06-04,4.37,4.79,4.35,4.79,4.351389878831076,1403,8,6105.0,1402.0,99.93,0.44,0.42,1528050600.0
2018-06-01,4.85,4.95,4.46,4.51,4.830133928571429,8960,15,43278.0,8908.0,99.42,0.49,-0.34,1527791400.0
2018-05-31,4.5,4.74,4.31,4.72,4.36319612590799,413,12,1802.0,410.0,99.27,0.43,0.22,1527705000.0
2018-05-30,4.16,4.84,4.16,4.41,4.591137965760321,5958,64,27354.0,4469.0,75.01,0.68,0.25,1527618600.0
2018-05-29,4.5,4.5,4.22,4.4,4.414075286415712,6110,8,26970.0,6100.0,99.84,0.28,-0.1,1527532200.0
2018-05-28,4.58,4.63,3.89,4.49,4.238228089275994,14696,55,62285.0,10228.0,69.6,0.74,-0.09,1527445800.0
2018-05-25,4.7,4.7,4.19,4.22,4.542262678803641,2307,31,10479.0,1751.0,75.9,0.51,-0.48,1527186600.0
2018-05-24,4.47,4.47,4.47,4.47,4.47,300,2,1341.0,300.0,100.0,0.0,0.0,1527100200.0
2018-05-23,4.38,4.38,4.2,4.37,4.368715083798882,537,6,2346.0,526.0,97.95,0.18,-0.01,1527013800.0
2018-05-22,4.19,4.2,4.19,4.2,4.198992443324936,794,8,3334.0,775.0,97.61,0.01,0.01,1526927400.0
2018-05-21,4.12,4.13,4.05,4.06,4.095339247782082,8003,30,32775.0,5902.0,73.75,0.08,-0.06,1526841000.0
2018-05-18,4.4,4.5,4.4,4.5,4.466666666666667,300,3,1340.0,300.0,100.0,0.1,0.1,1526581800.0
2018-05-17,4.13,4.44,4.12,4.17,4.249762583095917,1053,6,4475.0,802.0,76.16,0.32,0.04,1526495400.0
2018-05-16,4.0,4.4,4.0,4.4,4.0,302,3,1208.0,300.0,99.34,0.4,0.4,1526409000.0
2018-05-15,4.31,4.6,4.31,4.32,4.322152183701036,4442,43,19199.0,4295.0,96.69,0.29,0.01,1526322600.0
2018-05-14,4.15,4.48,4.1,4.44,4.124284270798249,2969,15,12245.0,2720.0,91.61,0.38,0.29,1526236200.0
2018-05-11,4.1,4.5,4.0,4.2,4.097671836508102,28821,95,118099.0,15698.0,54.47,0.5,0.1,1525977000.0
2018-05-10,4.15,4.25,4.15,4.23,4.209350237717908,6310,14,26561.0,6309.0,99.98,0.1,0.08,1525890600.0
2018-05-09,4.5,4.5,4.14,4.21,4.177039848197344,5270,18,22013.0,4360.0,82.73,0.36,-0.29,1525804200.0
2018-05-08,4.1,4.48,4.07,4.35,4.254506892895016,1886,18,8024.0,1253.0,66.44,0.41,0.25,1525717800.0
2018-05-07,4.25,4.63,4.01,4.32,4.13314479638009,8840,31,36537.0,6367.0,72.02,0.62,0.07,1525631400.0
2018-05-04,4.0,4.4,3.99,4.38,4.251468531468531,3575,16,15199.0,3358.0,93.93,0.41,0.38,1525372200.0
2018-05-03,3.93,4.38,3.93,4.28,4.128558310376492,1089,21,4496.0,622.0,57.12,0.45,0.35,1525285800.0
2018-05-02,3.9,4.3,3.82,4.12,3.989325055077108,49930,126,199187.0,38898.0,77.91,0.48,0.22,1525199400.0
2018-04-30,4.92,5.0,3.94,3.94,3.98094096900364,353848,175,1408648.0,217120.0,61.36,1.06,-0.98,1525026600.0
2018-04-27,5.3,5.3,4.45,4.92,4.862432847275518,5212,27,25343.0,3958.0,75.94,0.85,-0.38,1524767400.0
2018-04-26,5.89,6.67,4.83,4.98,5.228273525987086,18894,59,98783.0,14561.0,77.07,1.84,-0.91,1524681000.0
2018-04-25,4.99,5.9,4.99,5.82,5.628464151618094,5593,43,31480.0,5295.0,94.67,0.91,0.83,1524594600.0
2018-04-24,5.18,5.18,4.75,4.95,4.936559843034663,3058,21,15096.0,2958.0,96.73,0.43,-0.23,1524508200.0
2018-04-23,5.2,5.39,4.98,5.0,5.042652576766981,13059,35,65852.0,12525.0,95.91,0.41,-0.2,1524421800.0
2018-04-20,5.36,5.79,5.2,5.4,5.418167907073799,14377,29,77897.0,13699.0,95.28,0.59,0.04,1524162600.0
2018-04-19,5.5,5.81,5.5,5.74,5.743195115746629,7862,16,45153.0,7682.0,97.71,0.31,0.24,1524076200.0
2018-04-18,5.9,5.99,5.63,5.75,5.801365687111328,8201,19,47577.0,8200.0,99.99,0.36,-0.15,1523989800.0
2018-04-17,6.0,6.08,5.75,5.81,5.851394827937284,24555,54,143681.0,23553.0,95.92,0.33,-0.19,1523903400.0
2018-04-16,6.48,6.48,6.33,6.33,6.333969465648855,2096,9,13276.0,1896.0,90.46,0.15,-0.15,1523817000.0
2018-04-13,6.45,6.49,6.0,6.49,6.340376927470017,3502,8,22204.0,1751.0,50.0,0.49,0.04,1523557800.0
2018-04-12,6.66,6.66,6.01,6.17,6.411993265121097,7721,42,49507.0,5148.0,66.68,0.65,-0.49,1523471400.0
2018-04-11,6.46,6.76,6.46,6.67,6.744172025723473,9952,22,67118.0,9401.0,94.46,0.3,0.21,1523385000.0
2018-04-10,6.95,7.0,6.68,6.71,6.81966318415718,12826,15,87469.0,12572.0,98.02,0.32,-0.24,1523298600.0
2018-04-09,7.78,7.78,6.56,6.96,6.965796019900497,27336,43,190417.0,26592.0,97.28,1.22,-0.82,1523212200.0
2018-04-06,7.25,8.4,6.89,6.93,7.0890993517539425,21751,50,154195.0,21169.0,97.32,1.51,-0.32,1522953000.0
2018-04-05,6.8,7.45,6.8,7.45,6.809523809523809,21,2,143.0,21.0,100.0,0.65,0.65,1522866600.0
2018-04-04,6.7,7.84,6.35,7.45,6.486607142857143,224,20,1453.0,215.0,95.98,1.49,0.75,1522780200.0
2018-04-03,7.24,7.24,6.12,6.77,6.354879594423321,789,28,5014.0,690.0,87.45,1.12,-0.47,1522693800.0
2018-04-02,7.83,7.83,6.51,7.21,7.431565967940813,811,9,6027.0,635.0,78.3,1.32,-0.62,1522607400.0
2018-03-28,7.35,7.35,6.35,6.54,6.926691729323308,2660,14,18425.0,2260.0,84.96,1.0,-0.81,1522175400.0
2018-03-27,6.75,6.96,5.82,6.39,6.3458023379383635,4705,36,29857.0,3089.0,65.65,1.14,-0.36,1522089000.0
2018-03-26,5.68,6.8,5.68,5.91,5.910179640718562,1002,3,5922.0,1002.0,100.0,1.12,0.23,1522002600.0
2018-03-23,5.96,6.5,5.8,6.1,6.092419324040481,10474,48,63812.0,6836.0,65.27,0.7,0.14,1521743400.0
2018-03-22,7.86,7.86,6.75,7.1,6.898876404494382,445,8,3070.0,430.0,96.63,1.11,-0.76,1521657000.0
2018-03-21,6.63,7.29,6.61,7.15,6.63321254887003,20974,27,139125.0,20474.0,97.62,0.68,0.52,1521570600.0
2018-03-20,6.99,6.99,6.76,6.76,6.958823529411765,170,6,1183.0,170.0,100.0,0.23,-0.23,1521484200.0
2018-03-19,6.75,7.0,6.61,6.74,6.748466257668712,326,8,2200.0,288.0,88.34,0.39,-0.01,1521397800.0
2018-03-16,7.19,7.85,6.9,7.11,7.114569237708615,2217,13,15773.0,2210.0,99.68,0.95,-0.08,1521138600.0
2018-03-15,8.1,8.1,6.51,7.97,7.454927142504322,8098,38,60370.0,5582.0,68.93,1.59,-0.13,1521052200.0
2018-03-14,7.69,7.7,6.5,7.65,7.660669884452245,6837,47,52376.0,6455.0,94.41,1.2,-0.04,1520965800.0
2018-03-13,6.57,7.6,6.57,6.77,7.189616519174041,8475,11,60932.0,8399.0,99.1,1.03,0.2,1520879400.0
2018-03-12,6.66,7.15,6.66,7.15,6.666666666666666,21,2,140.0,21.0,100.0,0.49,0.49,1520793000.0
2018-03-09,6.17,7.15,6.17,6.6,7.003018465909091,5632,27,39441.0,5060.0,89.84,0.98,0.43,1520533800.0
2018-03-08,7.1,7.2,6.57,6.57,7.118888888888889,900,13,6407.0,849.0,94.33,0.63,-0.53,1520447400.0
2018-03-07,7.0,7.1,6.51,6.97,7.008045977011494,870,10,6097.0,500.0,57.47,0.59,-0.03,1520361000.0
2018-03-06,7.74,7.74,6.36,6.69,6.898296059637913,5634,34,38865.0,4714.0,83.67,1.38,-1.05,1520274600.0
2018-03-05,7.0,7.1,6.03,6.6,6.499848896947719,6618,44,43016.0,5331.0,80.55,1.07,-0.4,1520188200.0
2018-03-01,7.0,7.2,6.75,6.98,6.998747913188648,2396,11,16769.0,2296.0,95.83,0.45,-0.02,1519842600.0
2018-02-28,6.65,7.13,6.62,6.97,6.881818181818182,770,17,5299.0,529.0,68.7,0.51,0.32,1519756200.0
2018-02-27,7.2,7.3,6.62,6.9,6.994454466492951,14967,44,104686.0,14314.0,95.64,0.68,-0.3,1519669800.0
2018-02-26,7.3,7.4,6.65,7.25,7.085859195749306,8281,31,58678.0,8075.0,97.51,0.75,-0.05,1519583400.0
2018-02-23,7.1,7.25,6.56,7.0,7.035105140186916,17120,45,120441.0,16761.0,97.9,0.69,-0.1,1519324200.0
2018-02-22,6.7,7.5,6.7,7.0,7.055940926381741,4469,16,31533.0,4138.0,92.59,0.8,0.3,1519237800.0
2018-02-21,7.49,7.5,6.77,7.0,7.114307931570762,1286,7,9149.0,1000.0,77.76,0.73,-0.49,1519151400.0
2018-02-20,7.5,7.5,6.51,7.0,7.080049261083744,4060,20,28745.0,3660.0,90.15,0.99,-0.5,1519065000.0
2018-02-19,6.8,8.1,6.79,7.2,7.466651439013248,4378,19,32689.0,2516.0,57.47,1.31,0.4,1518978600.0
2018-02-16,7.99,7.99,7.62,7.62,7.9518367346938765,1225,6,9741.0,1175.0,95.92,0.37,-0.37,1518719400.0
2018-02-15,8.0,8.94,7.6,7.99,7.987572858242605,9093,55,72631.0,5735.0,63.07,1.34,-0.01,1518633000.0
2018-02-14,8.0,8.6,7.61,8.42,8.055131964809384,5115,51,41202.0,2463.0,48.15,0.99,0.42,1518546600.0
2018-02-12,8.0,8.77,7.54,7.9,7.912204795384893,16641,33,131667.0,16426.0,98.71,1.23,-0.1,1518373800.0
2018-02-09,7.5,8.0,7.34,7.79,7.638117953165654,4612,38,35227.0,2519.0,54.62,0.66,0.29,1518114600.0
2018-02-08,7.55,8.5,7.55,7.81,8.022466960352425,2270,22,18211.0,2081.0,91.67,0.95,0.26,1518028200.0
2018-02-07,8.44,8.44,7.5,8.0,7.760510155880963,6351,21,49287.0,4599.0,72.41,0.94,-0.44,1517941800.0
2018-02-06,8.58,8.58,7.01,7.25,7.384411121524523,6402,40,47275.0,4471.0,69.84,1.57,-1.33,1517855400.0
2018-02-05,8.02,8.02,7.2,7.38,7.515673981191222,1914,14,14385.0,1446.0,75.55,0.82,-0.64,1517769000.0
2018-02-02,8.0,8.6,7.31,8.01,8.175261692115624,10413,63,85129.0,3368.0,32.34,1.29,0.01,1517509800.0
2018-02-01,7.14,8.71,7.14,8.6,8.462673977224798,7113,39,60195.0,6481.0,91.11,1.57,1.46,1517423400.0
2018-01-31,7.5,8.0,7.2,7.34,7.403356643356643,7150,25,52934.0,6420.0,89.79,0.8,-0.16,1517337000.0
2018-01-30,7.79,7.79,7.79,7.79,7.79,100,2,779.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-29,8.2,8.75,7.36,8.11,8.1,12270,47,99387.0,10055.0,81.95,1.39,-0.09,1517164200.0
2018-01-25,7.93,8.65,7.93,8.12,8.207558989350595,4789,25,39306.0,3380.0,70.58,0.72,0.19,1516818600.0
2018-01-24,8.25,9.5,8.01,8.25,8.413832199546485,10584,29,89052.0,10215.0,96.51,1.49,0.0,1516732200.0
2018-01-23,8.34,8.69,7.8,8.21,8.252197016145516,4893,36,40378.0,3842.0,78.52,0.89,-0.13,1516645800.0
2018-01-22,8.4,8.9,8.37,8.37,8.535529411764708,4250,17,36276.0,4230.0,99.53,0.53,-0.03,1516559400.0
2018-01-19,8.7,9.2,8.4,8.66,8.541556936690192,9493,31,81085.0,7509.0,79.1,0.8,-0.04,1516300200.0
2018-01-18,9.45,10.2,8.07,8.95,9.011118378024852,9174,42,82668.0,6079.0,66.26,2.13,-0.5,1516213800.0
2018-01-17,8.31,9.19,8.11,8.87,8.478661724170706,10521,60,89204.0,7519.0,71.47,1.08,0.56,1516127400.0
2018-01-16,9.25,9.5,8.38,8.94,8.919409205123491,16317,73,145538.0,13220.0,81.02,1.12,-0.31,1516041000.0
2018-01-15,9.25,9.95,9.2,9.8,9.540111018173523,13151,55,125462.0,10490.0,79.77,0.75,0.55,1515954600.0
2018-01-12,9.25,9.98,9.02,9.56,9.507806799941632,6853,24,65157.0,6412.0,93.56,0.96,0.31,1515695400.0
2018-01-11,8.75,9.6,8.57,9.58,9.299502487562188,8040,39,74768.0,5479.0,68.15,1.03,0.83,1515609000.0
2018-01-10,9.0,10.0,9.0,9.45,9.595032130499257,8092,44,77643.0,6112.0,75.53,1.0,0.45,1515522600.0
2018-01-09,10.8,10.8,9.75,9.79,9.898200136432806,19057,50,188630.0,13493.0,70.8,1.05,-1.01,1515436200.0
2018-01-08,10.2,11.45,10.15,10.3,10.407009402857492,16378,62,170446.0,14282.0,87.2,1.3,0.1,1515349800.0
2018-01-05,10.9,10.9,9.85,10.4,10.372532792651135,24167,66,250673.0,22231.0,91.99,1.05,-0.5,1515090600.0
2018-01-04,9.69,10.3,9.32,10.03,10.00935412026726,33675,108,337065.0,24835.0,73.75,0.98,0.34,1515004200.0
2018-01-03,10.74,10.74,9.1,9.47,9.94579100451039,47446,140,471888.0,40996.0,86.41,1.64,-1.27,1514917800.0
2018-01-02,10.4,10.5,9.2,9.85,9.84046426322849,36531,93,359482.0,25534.0,69.9,1.3,-0.55,1514831400.0
2018-01-01,9.8,10.0,8.91,9.44,9.434568527918781,39400,103,371722.0,33839.0,85.89,1.09,-0.36,1514745000.0
2017-12-29,9.85,9.85,8.51,8.78,8.974494051538699,22779,79,204430.0,21705.0,95.29,1.34,-1.07,1514485800.0
2017-12-28,9.5,9.5,8.55,8.59,8.940624324574674,32387,74,289560.0,29309.0,90.5,0.95,-0.91,1514399400.0
2017-12-27,9.29,9.49,8.7,9.4,9.192943268563496,46112,71,423905.0,44206.0,95.87,0.79,0.11,1514313000.0
2017-12-26,8.5,9.49,8.5,8.94,9.1918334414958,57013,118,524054.0,52458.0,92.01,0.99,0.44,1514226600.0
2017-12-22,7.15,8.55,7.15,8.5,8.454325347074452,173882,231,1470055.0,136833.0,78.69,1.4,1.35,1513881000.0
2017-12-21,7.0,7.74,7.0,7.13,7.412383488681757,7510,90,55667.0,5207.0,69.33,0.74,0.13,1513794600.0
2017-12-20,7.5,7.5,7.15,7.26,7.3298424194969165,10217,26,74889.0,10207.0,99.9,0.35,-0.24,1513708200.0
2017-12-19,7.0,7.69,6.12,7.19,7.299105717023315,6262,39,45707.0,4549.0,72.64,1.57,0.19,1513621800.0
2017-12-18,7.6,7.7,6.91,6.97,7.187116074990028,25070,51,180181.0,20635.0,82.31,0.79,-0.63,1513535400.0
2017-12-15,7.05,7.61,6.64,7.11,7.043691971600218,3662,31,25794.0,3466.0,94.65,0.97,0.06,1513276200.0
2017-12-14,7.0,7.19,6.86,6.95,6.9887970125366765,11247,36,78603.0,10516.0,93.5,0.33,-0.05,1513189800.0
2017-12-13,7.77,7.77,6.7,7.06,7.082953131480712,4822,38,34154.0,3784.0,78.47,1.07,-0.71,1513103400.0
2017-12-12,7.85,7.85,6.82,7.06,7.444031391986782,4842,44,36044.0,4287.0,88.54,1.03,-0.79,1513017000.0
2017-12-11,8.0,8.0,6.18,7.27,7.064372814065601,10579,51,74734.0,8781.0,83.0,1.82,-0.73,1512930600.0
2017-12-08,7.15,7.74,7.0,7.2,7.210221491742974,12777,91,92125.0,11367.0,88.96,0.74,0.05,1512671400.0
2017-12-07,7.55,7.55,5.83,7.14,6.945103340019186,22934,110,159279.0,13482.0,58.79,1.72,-0.41,1512585000.0
2017-12-06,7.74,7.74,6.61,6.84,6.8868589555307524,17023,90,117235.0,12121.0,71.2,1.13,-0.9,1512498600.0
2017-12-05,7.01,7.38,6.86,7.09,7.07263173049237,13892,51,98253.0,13423.0,96.62,0.52,0.08,1512412200.0
2017-12-04,6.9,7.25,6.8,6.8,6.851464435146444,2390,34,16375.0,1934.0,80.92,0.45,-0.1,1512325800.0
2017-12-01,6.86,6.96,6.52,6.95,6.765188979159308,11324,49,76609.0,8544.0,75.45,0.44,0.09,1512066600.0
2017-11-30,6.9,6.94,6.41,6.83,6.5476304835094465,12492,49,81793.0,9455.0,75.69,0.53,-0.07,1511980200.0
2017-11-29,7.07,7.1,6.11,6.94,6.825966140071013,19433,83,132649.0,16656.0,85.71,0.99,-0.13,1511893800.0
2017-11-28,6.8,7.0,6.35,6.55,6.605372935090939,17979,56,118758.0,14055.0,78.17,0.65,-0.25,1511807400.0
