Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,43.3,44.3,43.2,43.75,43.74543022737405,2243,14,98121.0,2125.0,94.74,1.1,0.45,1520274600.0
2018-03-05,43.6,47.0,43.6,44.55,44.020972354623446,1049,13,46178.0,1048.0,99.9,3.4,0.95,1520188200.0
2018-03-01,44.9,46.0,43.5,43.5,44.80021715526602,921,23,41261.0,911.0,98.91,2.5,-1.4,1519842600.0
2018-02-28,45.0,45.0,44.0,44.8,44.356258596973866,727,17,32247.0,651.0,89.55,1.0,-0.2,1519756200.0
2018-02-27,44.9,45.0,44.0,45.0,44.134453781512605,1071,24,47268.0,1031.0,96.27,1.0,0.1,1519669800.0
2018-02-26,46.0,46.0,44.3,44.75,44.807692307692314,468,20,20970.0,431.0,92.09,1.7,-1.25,1519583400.0
2018-02-23,46.0,46.5,44.3,44.95,44.91555555555556,2250,43,101060.0,1800.0,80.0,2.2,-1.05,1519324200.0
2018-02-22,44.5,45.85,43.0,45.8,43.68445475638051,2155,27,94140.0,1705.0,79.12,2.85,1.3,1519237800.0
2018-02-21,44.0,47.0,43.0,45.35,45.2728337236534,2562,23,115989.0,765.0,29.86,4.0,1.35,1519151400.0
2018-02-20,44.5,46.4,44.0,46.4,44.8,150,3,6720.0,100.0,66.67,2.4,1.9,1519065000.0
2018-02-19,45.75,45.75,44.5,44.7,44.97373949579832,952,12,42815.0,952.0,100.0,1.25,-1.05,1518978600.0
2018-02-16,47.15,47.4,45.1,45.65,46.21646889608055,2781,34,128528.0,1692.0,60.84,2.3,-1.5,1518719400.0
2018-02-15,47.0,47.75,45.55,45.85,46.47595712098009,3265,30,151744.0,2520.0,77.18,2.2,-1.15,1518633000.0
2018-02-14,47.0,49.0,46.8,47.2,47.976972184222525,8772,35,420854.0,7494.0,85.43,2.2,0.2,1518546600.0
2018-02-12,46.25,49.0,44.3,46.9,47.175568482284504,11346,74,535254.0,6785.0,59.8,4.7,0.65,1518373800.0
2018-02-09,44.0,47.0,41.25,46.25,46.21008708272859,5512,38,254710.0,4303.0,78.07,5.75,2.25,1518114600.0
2018-02-08,47.0,49.0,46.5,47.3,47.065110565110565,3256,50,153244.0,2950.0,90.6,2.5,0.3,1518028200.0
2018-02-07,48.0,48.0,46.05,47.05,46.71141552511416,1095,36,51149.0,1020.0,93.15,1.95,-0.95,1517941800.0
2018-02-06,46.0,49.7,44.0,46.5,45.55640340836831,7863,68,358210.0,6448.0,82.0,5.7,0.5,1517855400.0
2018-02-05,48.0,48.0,43.0,47.65,45.46153846153847,2340,40,106380.0,1582.0,67.61,5.0,-0.35,1517769000.0
2018-02-02,52.0,52.0,42.1,48.9,47.2136385312351,16776,90,792056.0,15137.0,90.23,9.9,-3.1,1517509800.0
2018-02-01,51.5,51.5,48.0,51.0,49.67052946234798,24421,95,1213004.0,9985.0,40.89,3.5,-0.5,1517423400.0
2018-01-31,51.25,52.8,49.5,49.65,50.955834495583446,6453,39,328818.0,3517.0,54.5,3.3,-1.6,1517337000.0
2018-01-30,53.9,53.9,51.1,51.65,51.724579370885145,5468,54,282830.0,2363.0,43.22,2.8,-2.25,1517250600.0
2018-01-29,52.0,53.55,52.0,52.05,52.76756457935471,19898,116,1049969.0,17640.0,88.65,1.55,0.05,1517164200.0
2018-01-25,50.0,51.9,49.1,49.95,50.740817571690044,8195,64,415821.0,6802.0,83.0,2.8,-0.05,1516818600.0
2018-01-24,55.0,55.0,49.35,50.0,50.42181897207432,9203,87,464032.0,7136.0,77.54,5.65,-5.0,1516732200.0
2018-01-23,52.3,55.0,50.5,51.05,53.14613447218572,18264,239,970661.0,13649.0,74.73,4.5,-1.25,1516645800.0
2018-01-22,53.0,53.0,49.35,51.25,51.47995444191344,8780,100,451994.0,7853.0,89.44,3.65,-1.75,1516559400.0
2018-01-19,47.6,53.0,47.15,52.1,50.43550994587756,14227,102,717546.0,10049.0,70.63,5.85,4.5,1516300200.0
2018-01-18,52.1,54.5,46.65,49.75,51.57104099678457,9952,79,513235.0,8752.0,87.94,7.85,-2.35,1516213800.0
2018-01-17,51.3,53.3,50.35,51.7,51.446879466412575,8396,63,431948.0,6025.0,71.76,2.95,0.4,1516127400.0
2018-01-16,56.95,57.8,50.25,52.6,53.31113151575081,42474,272,2264337.0,30431.0,71.65,7.55,-4.35,1516041000.0
2018-01-15,45.5,54.6,45.5,54.6,53.97620959439984,97140,274,5243249.0,41112.0,42.32,9.1,9.1,1515954600.0
2018-01-12,46.25,48.55,45.5,45.5,46.57051875868458,8636,77,402183.0,6933.0,80.28,3.05,-0.75,1515695400.0
2018-01-11,46.6,48.9,46.5,46.9,47.0375920084122,3804,38,178931.0,3194.0,83.96,2.4,0.3,1515609000.0
2018-01-10,49.7,49.7,46.5,46.6,47.7699214365881,3564,39,170252.0,2656.0,74.52,3.2,-3.1,1515522600.0
2018-01-09,49.5,50.9,47.4,49.4,48.35535535535536,2997,37,144921.0,2920.0,97.43,3.5,-0.1,1515436200.0
2018-01-08,50.85,51.65,49.5,49.5,50.62435519528371,5428,44,274789.0,4782.0,88.1,2.15,-1.35,1515349800.0
2018-01-05,49.05,51.75,48.5,49.75,49.8940388987118,15836,142,790122.0,11445.0,72.27,3.25,0.7,1515090600.0
2018-01-04,46.7,48.75,45.25,47.95,47.00127713920817,5481,95,257614.0,3890.0,70.97,3.5,1.25,1515004200.0
2018-01-03,45.65,47.5,45.6,46.0,46.34987775061125,4090,53,189571.0,2912.0,71.2,1.9,0.35,1514917800.0
2018-01-02,48.7,48.8,45.05,47.4,47.57658058771149,4492,25,213714.0,2303.0,51.27,3.75,-1.3,1514831400.0
2018-01-01,45.25,49.0,45.25,47.0,47.07058297967389,4477,43,210735.0,3961.0,88.47,3.75,1.75,1514745000.0
2017-12-29,44.1,47.2,43.05,45.7,45.283185840707965,5876,60,266084.0,3976.0,67.67,4.15,1.6,1514485800.0
2017-12-28,45.0,47.9,45.0,46.35,46.76725025746653,971,27,45411.0,936.0,96.4,2.9,1.35,1514399400.0
2017-12-27,46.05,47.5,46.0,46.35,46.447646493756,2082,22,96704.0,2027.0,97.36,1.5,0.3,1514313000.0
2017-12-26,46.0,48.25,43.3,47.3,45.51722659042173,6995,52,318393.0,5780.0,82.63,4.95,1.3,1514226600.0
2017-12-22,45.15,48.8,45.15,46.0,46.335894039735095,3775,64,174918.0,3597.0,95.28,3.65,0.85,1513881000.0
2017-12-21,45.1,46.5,45.1,45.6,45.58929610238511,3438,34,156736.0,3178.0,92.44,1.4,0.5,1513794600.0
2017-12-20,44.1,46.0,44.1,44.5,44.8076715289033,1851,18,82939.0,1851.0,100.0,1.9,0.4,1513708200.0
2017-12-19,43.95,45.9,43.9,45.7,44.796670630202144,5887,45,263718.0,5582.0,94.82,2.0,1.75,1513621800.0
2017-12-18,44.0,44.0,42.15,43.0,42.86852589641433,1506,18,64560.0,1325.0,87.98,1.85,-1.0,1513535400.0
2017-12-15,44.3,44.3,41.85,42.7,42.12337232399029,4531,55,190861.0,3209.0,70.82,2.45,-1.6,1513276200.0
2017-12-14,44.9,44.9,42.0,43.85,42.879649890590805,1828,28,78384.0,1495.0,81.78,2.9,-1.05,1513189800.0
2017-12-13,43.05,44.25,42.15,43.85,43.40402552773687,2037,19,88414.0,1320.0,64.8,2.1,0.8,1513103400.0
2017-12-12,44.25,44.25,42.75,43.6,43.40822111977321,1411,16,61249.0,1170.0,82.92,1.5,-0.65,1513017000.0
2017-12-11,45.5,45.5,42.5,42.9,43.53398888413852,2339,22,101826.0,1523.0,65.11,3.0,-2.6,1512930600.0
2017-12-08,43.0,44.5,43.0,44.0,43.57977011494253,2175,16,94786.0,1675.0,77.01,1.5,1.0,1512671400.0
2017-12-07,42.5,43.0,42.3,43.0,42.94086357947434,3196,28,137239.0,3196.0,100.0,0.7,0.5,1512585000.0
2017-12-06,43.5,43.5,41.5,42.65,43.042105263157886,3800,19,163560.0,3780.0,99.47,2.0,-0.85,1512498600.0
2017-12-05,44.95,44.95,42.35,42.9,42.929764453961454,2335,20,100241.0,1971.0,84.41,2.6,-2.05,1512412200.0
2017-12-04,43.5,45.95,42.0,43.8,43.48554455445545,2525,25,109801.0,2125.0,84.16,3.95,0.3,1512325800.0
2017-12-01,46.5,46.5,43.2,43.35,43.84871794871795,1170,17,51303.0,1150.0,98.29,3.3,-3.15,1512066600.0
2017-11-30,42.0,46.0,42.0,45.65,44.645960502693,2785,41,124339.0,2246.0,80.65,4.0,3.65,1511980200.0
2017-11-29,44.5,45.75,44.05,44.35,44.3873004084664,2693,36,119535.0,2079.0,77.2,1.7,-0.15,1511893800.0
2017-11-28,46.7,46.7,45.0,45.9,45.413380281690145,1420,19,64487.0,1295.0,91.2,1.7,-0.8,1511807400.0
2017-11-27,44.0,45.1,43.5,44.35,44.20818689270209,4837,32,213835.0,4836.0,99.98,1.6,0.35,1511721000.0
2017-11-24,44.7,44.7,43.55,44.3,44.29707041288333,5837,34,258562.0,4757.0,81.5,1.15,-0.4,1511461800.0
2017-11-23,42.2,45.0,42.2,44.25,43.99263157894737,4750,36,208965.0,4546.0,95.71,2.8,2.05,1511375400.0
2017-11-22,45.15,45.15,44.0,44.8,44.5801322418136,6352,39,283173.0,5939.0,93.5,1.15,-0.35,1511289000.0
2017-11-21,44.9,45.9,44.5,45.15,45.00609137055837,9850,72,443310.0,7675.0,77.92,1.4,0.25,1511202600.0
2017-11-20,45.15,46.35,45.15,46.05,45.84141926140477,2762,38,126614.0,2389.0,86.5,1.2,0.9,1511116200.0
2017-11-17,46.0,47.45,44.2,46.75,45.7311976433766,10863,81,496778.0,7996.0,73.61,3.25,0.75,1510857000.0
2017-11-16,45.0,46.4,45.0,45.05,45.04013426736719,6852,38,308615.0,6110.0,89.17,1.4,0.05,1510770600.0
2017-11-15,48.75,48.75,45.15,45.25,45.66991032245755,5241,54,239356.0,4331.0,82.64,3.6,-3.5,1510684200.0
2017-11-14,45.2,47.05,45.05,46.0,45.90887789638115,3841,44,176336.0,2882.0,75.03,2.0,0.8,1510597800.0
2017-11-13,49.9,49.9,45.0,46.35,46.10175953079178,3410,37,157207.0,2962.0,86.86,4.9,-3.55,1510511400.0
2017-11-10,45.0,47.5,44.1,46.1,46.2921322160149,12888,94,596613.0,9254.0,71.8,3.4,1.1,1510252200.0
2017-11-09,47.5,48.0,41.0,45.0,44.42066150941098,32834,309,1458508.0,18612.0,56.69,7.0,-2.5,1510165800.0
2017-11-08,47.0,49.8,46.05,47.05,48.27828181003584,17856,154,862057.0,12369.0,69.27,3.75,0.05,1510079400.0
2017-11-07,51.0,52.0,46.1,48.55,49.04440125256452,92610,735,4542002.0,54224.0,58.55,5.9,-2.45,1509993000.0
2017-11-06,61.0,61.0,56.1,57.5,58.01838795194313,17729,116,1028608.0,16217.0,91.47,4.9,-3.5,1509906600.0
2017-11-03,58.6,60.8,54.0,58.75,58.578517298187805,15175,105,888929.0,11655.0,76.8,6.8,0.15,1509647400.0
2017-11-02,60.15,61.25,58.5,58.8,59.21775261067804,13598,133,805243.0,10592.0,77.89,2.75,-1.35,1509561000.0
2017-11-01,63.0,64.9,60.0,61.2,62.97449835581505,44703,358,2815149.0,38616.0,86.38,4.9,-1.8,1509474600.0
2017-10-31,58.8,62.95,58.0,61.95,61.2278657910684,80859,552,4950824.0,58845.0,72.77,4.95,3.15,1509388200.0
2017-10-30,56.15,59.2,56.0,58.8,57.66085704871408,115326,714,6649796.0,95339.0,82.67,3.2,2.65,1509301800.0
2017-10-27,54.8,55.9,53.1,55.25,54.4739013400433,34178,147,1861809.0,26763.0,78.3,2.8,0.45,1509042600.0
2017-10-26,51.0,52.9,50.15,52.6,52.159006370516046,23389,90,1219947.0,14082.0,60.21,2.75,1.6,1508956200.0
2017-10-25,50.35,52.65,50.0,50.75,50.744678396308046,17335,87,879659.0,16306.0,94.06,2.65,0.4,1508869800.0
2017-10-24,53.0,53.45,51.0,51.75,52.008296362023074,22540,114,1172267.0,19607.0,86.99,2.45,-1.25,1508783400.0
2017-10-23,56.0,57.9,52.75,53.35,55.06769076785831,45959,232,2530856.0,41015.0,89.24,5.15,-2.65,1508697000.0
2017-10-19,56.0,56.0,53.0,54.7,54.833575934012615,20610,172,1130120.0,18923.0,91.81,3.0,-1.3,1508351400.0
2017-10-18,48.1,52.9,48.1,51.65,51.49252474205096,4749,49,244538.0,3647.0,76.8,4.8,3.55,1508265000.0
2017-10-17,55.0,55.0,51.4,52.05,53.371120908936746,11794,100,629459.0,10205.0,86.53,3.6,-2.95,1508178600.0
2017-10-16,55.0,58.95,53.0,54.35,54.96717012531833,39659,263,2179943.0,29041.0,73.23,5.95,-0.65,1508092200.0
2017-10-13,51.0,52.0,50.55,51.65,51.61046873057317,8043,47,415103.0,6208.0,77.19,1.45,0.65,1507833000.0
2017-10-12,50.0,52.65,50.0,50.65,50.79828413849454,9791,61,497366.0,8091.0,82.64,2.65,0.65,1507746600.0
2017-10-11,52.95,53.0,50.0,50.55,51.28454599106314,11861,78,608286.0,9385.0,79.12,3.0,-2.4,1507660200.0
2017-10-10,55.65,55.65,50.0,51.2,53.09061948426536,23229,180,1233242.0,15968.0,68.74,5.65,-4.45,1507573800.0
2017-10-09,49.65,52.0,49.65,51.65,50.59407428959364,20622,96,1043351.0,12544.0,60.83,2.35,2.0,1507487400.0
2017-10-06,52.5,53.0,50.05,51.15,51.744905213270144,16880,132,873454.0,13535.0,80.18,2.95,-1.35,1507228200.0
2017-10-05,49.05,51.95,48.55,50.4,50.02767946754001,37862,152,1894148.0,21192.0,55.97,3.4,1.35,1507141800.0
2017-10-04,49.6,49.6,49.5,49.6,49.58386411889597,471,5,23354.0,471.0,100.0,0.1,0.0,1507055400.0
2017-10-03,53.3,53.3,49.5,51.0,49.95546558704453,494,8,24678.0,494.0,100.0,3.8,-2.3,1506969000.0
2017-09-29,49.5,50.8,49.5,50.8,50.16286438529785,1578,7,79157.0,1078.0,68.31,1.3,1.3,1506623400.0
2017-09-28,50.0,51.0,48.05,49.45,49.137451737451734,2590,43,127266.0,2080.0,80.31,2.95,-0.55,1506537000.0
2017-09-27,50.4,50.5,49.2,49.8,50.032969696969694,4125,36,206386.0,3385.0,82.06,1.3,-0.6,1506450600.0
2017-09-26,51.95,52.6,50.6,52.0,51.00970397961184,10202,47,520401.0,9417.0,92.31,2.0,0.05,1506364200.0
2017-09-25,48.6,51.9,48.6,51.65,51.35069885641677,6296,65,323304.0,4765.0,75.68,3.3,3.05,1506277800.0
2017-09-22,54.5,55.95,52.0,52.5,53.680489921882526,10369,92,556613.0,7619.0,73.48,3.95,-2.0,1506018600.0
2017-09-21,58.0,58.0,54.0,56.35,55.501594048884165,5646,49,313362.0,5019.0,88.89,4.0,-1.65,1505932200.0
2017-09-20,59.9,59.9,54.0,55.85,56.83139763779528,20320,139,1154814.0,15497.0,76.26,5.9,-4.05,1505845800.0
2017-09-19,57.0,58.95,53.55,56.2,57.05080549213801,62198,415,3548446.0,46451.0,74.68,5.4,-0.8,1505759400.0
2017-09-18,51.0,55.0,49.65,54.55,53.784601722759966,56305,197,3028342.0,32219.0,57.22,5.35,3.55,1505673000.0
2017-09-15,51.2,51.2,49.6,50.3,50.24092741935484,1984,14,99678.0,1886.0,95.06,1.6,-0.9,1505413800.0
2017-09-14,48.2,53.5,48.2,50.6,50.31393149821391,4759,37,239444.0,3290.0,69.13,5.3,2.4,1505327400.0
2017-09-13,52.0,52.0,50.35,50.35,50.85128205128205,1170,12,59496.0,1135.0,97.01,1.65,-1.65,1505241000.0
2017-09-12,51.0,53.95,51.0,51.2,51.76285930408472,2644,19,136861.0,2554.0,96.6,2.95,0.2,1505154600.0
2017-09-11,49.15,54.0,49.15,52.55,52.650180885652794,21837,93,1149722.0,19851.0,90.91,4.85,3.4,1505068200.0
2017-09-08,50.65,52.75,50.0,50.4,50.40266927083333,9216,52,464511.0,7655.0,83.06,2.75,-0.25,1504809000.0
2017-09-07,50.55,52.6,50.55,51.75,52.0423856592394,5969,63,310641.0,4667.0,78.19,2.05,1.2,1504722600.0
2017-09-06,50.1,52.25,49.0,50.95,50.435019391038864,12119,41,611222.0,7264.0,59.94,3.25,0.85,1504636200.0
2017-09-05,49.0,50.85,49.0,49.25,49.65273509526736,1627,15,80785.0,1599.0,98.28,1.85,0.25,1504549800.0
2017-09-04,52.0,52.0,49.0,49.3,50.05787950539332,3801,39,190270.0,2898.0,76.24,3.0,-2.7,1504463400.0
2017-09-01,52.0,52.0,50.1,50.45,50.85837400062299,9631,59,489817.0,8952.0,92.95,1.9,-1.55,1504204200.0
2017-08-31,50.0,53.0,50.0,52.1,52.334893819119344,14739,71,771364.0,11986.0,81.32,3.0,2.1,1504117800.0
2017-08-30,48.1,52.25,48.1,51.05,50.749695532337675,15601,83,791746.0,13508.0,86.58,4.15,2.95,1504031400.0
2017-08-29,51.0,51.0,45.15,49.45,49.18107641613055,6373,61,313431.0,4695.0,73.67,5.85,-1.55,1503945000.0
2017-08-28,51.05,51.95,50.05,50.5,50.9055274566474,5536,56,281813.0,5135.0,92.76,1.9,-0.55,1503858600.0
2017-08-24,52.45,53.0,50.0,51.75,52.18424228492615,17401,91,908058.0,14222.0,81.73,3.0,-0.7,1503513000.0
2017-08-23,51.0,54.0,50.5,51.2,51.79024596220838,18946,139,981218.0,16337.0,86.23,3.5,0.2,1503426600.0
2017-08-22,48.0,51.0,47.0,48.7,49.21505249498643,25431,164,1251588.0,22872.0,89.94,4.0,0.7,1503340200.0
2017-08-21,47.65,49.0,46.05,46.5,47.36185145700071,11256,66,533105.0,9639.0,85.63,2.95,-1.15,1503253800.0
2017-08-18,45.0,46.0,45.0,45.1,45.22506393861893,782,9,35366.0,491.0,62.79,1.0,0.1,1502994600.0
2017-08-17,47.0,47.55,44.0,46.7,46.57148007932216,5547,26,258332.0,2977.0,53.67,3.55,-0.3,1502908200.0
2017-08-16,45.0,47.7,44.0,45.55,45.04263322884013,6380,35,287372.0,3990.0,62.54,3.7,0.55,1502821800.0
2017-08-14,43.2,45.9,43.2,45.05,44.52810239287702,3594,15,160034.0,1399.0,38.93,2.7,1.85,1502649000.0
2017-08-11,43.0,45.45,42.0,44.35,43.8018648018648,2574,28,112746.0,2294.0,89.12,3.45,1.35,1502389800.0
2017-08-10,45.5,48.45,43.7,43.7,44.5673947789025,1877,30,83653.0,1400.0,74.59,4.75,-1.8,1502303400.0
2017-08-09,45.0,48.5,45.0,46.5,47.34149659863946,3675,26,173980.0,3010.0,81.9,3.5,1.5,1502217000.0
2017-08-08,49.25,49.5,46.0,46.65,47.70557604686483,9218,60,439750.0,5976.0,64.83,3.5,-2.6,1502130600.0
2017-08-07,45.0,47.9,45.0,46.1,46.396103896103895,1540,25,71450.0,1240.0,80.52,2.9,1.1,1502044200.0
2017-08-04,46.0,46.6,45.6,46.1,46.137540106951874,9350,16,431386.0,8950.0,95.72,1.0,0.1,1501785000.0
2017-08-03,46.55,48.0,46.4,46.85,46.81429606375272,4141,18,193858.0,3491.0,84.3,1.6,0.3,1501698600.0
2017-08-02,46.1,49.75,46.1,48.25,48.49264969523127,2789,20,135246.0,2349.0,84.22,3.65,2.15,1501612200.0
2017-08-01,48.5,50.0,46.7,48.0,48.07594936708861,2686,22,129132.0,2251.0,83.8,3.3,-0.5,1501525800.0
2017-07-31,48.0,50.9,48.0,48.25,48.94283065512978,3236,37,158379.0,2590.0,80.04,2.9,0.25,1501439400.0
2017-07-28,47.15,51.0,47.15,48.0,48.19450033534541,4473,42,215574.0,3692.0,82.54,3.85,0.85,1501180200.0
2017-07-27,52.4,52.4,49.0,49.0,49.45795588814494,10156,34,502295.0,7804.0,76.84,3.4,-3.4,1501093800.0
2017-07-26,53.4,53.5,48.2,49.95,50.905197305101055,4156,45,211562.0,3296.0,79.31,5.3,-3.45,1501007400.0
2017-07-25,49.4,51.0,48.05,50.75,50.023506988564165,4722,43,236211.0,4575.0,96.89,2.95,1.35,1500921000.0
2017-07-24,54.0,54.0,48.0,49.25,49.80928597854236,5406,60,269269.0,4091.0,75.68,6.0,-4.75,1500834600.0
2017-07-21,49.5,51.3,49.5,49.9,50.2009124704292,5918,44,297089.0,5093.0,86.06,1.8,0.4,1500575400.0
2017-07-20,53.95,53.95,50.0,50.9,51.837825645652416,8867,67,459646.0,8399.0,94.72,3.95,-3.05,1500489000.0
2017-07-19,53.8,54.0,50.05,51.9,51.86646829086851,10754,76,557772.0,9229.0,85.82,3.95,-1.9,1500402600.0
2017-07-18,54.0,54.0,50.9,51.1,51.82392026578073,12642,99,655158.0,9915.0,78.43,3.1,-2.9,1500316200.0
2017-07-17,53.0,55.5,52.6,53.1,53.90441201140748,89415,480,4819863.0,70564.0,78.92,2.9,0.1,1500229800.0
2017-07-14,49.7,53.4,48.85,51.3,50.8387729273988,56101,296,2852106.0,34685.0,61.83,4.55,1.6,1499970600.0
2017-07-13,47.0,49.95,46.85,49.5,48.9392252269112,21374,57,1046027.0,12769.0,59.74,3.1,2.5,1499884200.0
2017-07-12,49.8,50.0,46.05,47.8,47.81933468112479,5441,45,260185.0,3644.0,66.97,3.95,-2.0,1499797800.0
2017-07-11,46.7,47.8,46.25,47.1,47.10136073312969,3601,36,169612.0,3123.0,86.73,1.55,0.4,1499711400.0
2017-07-10,49.0,50.3,46.1,46.7,47.939730372720064,6305,48,302260.0,4648.0,73.72,4.2,-2.3,1499625000.0
2017-07-07,49.3,49.3,46.15,46.95,47.58629729346748,14114,137,671633.0,9249.0,65.53,3.15,-2.35,1499365800.0
2017-07-06,43.25,51.8,42.6,48.7,47.626228886490274,68558,355,3265159.0,35839.0,52.28,9.2,5.45,1499279400.0
2017-07-05,44.5,44.5,41.8,43.95,43.390751445086714,865,8,37533.0,862.0,99.65,2.7,-0.55,1499193000.0
2017-07-04,41.25,43.35,41.0,42.15,41.61800075159714,5322,36,221491.0,3502.0,65.8,2.35,0.9,1499106600.0
2017-07-03,39.0,44.5,39.0,42.0,42.0436580882353,2176,23,91487.0,1397.0,64.2,5.5,3.0,1499020200.0
2017-06-30,43.4,43.4,41.4,41.5,41.52363636363636,4125,15,171285.0,3100.0,75.15,2.0,-1.9,1498761000.0
2017-06-29,41.4,44.8,41.4,41.6,42.127222982216146,3655,14,153975.0,3355.0,91.79,3.4,0.2,1498674600.0
2017-06-28,42.0,42.0,41.6,41.6,41.84,450,4,18828.0,450.0,100.0,0.4,-0.4,1498588200.0
2017-06-27,41.2,43.7,41.0,42.55,42.41954732510288,4860,38,206159.0,3594.0,73.95,2.7,1.35,1498501800.0
2017-06-23,42.65,43.0,41.3,42.05,42.00194986072423,3590,18,150787.0,2800.0,77.99,1.7,-0.6,1498156200.0
2017-06-22,43.1,44.5,42.0,43.3,42.632835455435846,8168,51,348225.0,6117.0,74.89,2.5,0.2,1498069800.0
2017-06-21,43.0,44.0,42.5,43.75,43.56081485919712,1669,15,72703.0,1430.0,85.68,1.5,0.75,1497983400.0
2017-06-20,43.3,44.0,42.55,42.75,43.33113166006165,2271,15,98405.0,2171.0,95.6,1.45,-0.55,1497897000.0
2017-06-19,43.6,45.9,43.5,43.6,44.557747284162375,3498,21,155863.0,3298.0,94.28,2.4,0.0,1497810600.0
2017-06-16,44.5,45.7,43.15,43.5,44.05572289156626,2656,24,117012.0,2401.0,90.4,2.55,-1.0,1497551400.0
2017-06-15,43.3,43.5,43.3,43.5,43.495879396984925,4975,6,216392.0,4975.0,100.0,0.2,0.2,1497465000.0
2017-06-14,43.0,46.0,41.0,44.1,44.34272436828347,3443,37,152672.0,2466.0,71.62,5.0,1.1,1497378600.0
2017-06-13,45.3,45.3,43.0,44.95,44.695643022521566,4751,17,212349.0,3751.0,78.95,2.3,-0.35,1497292200.0
2017-06-12,45.0,46.0,41.15,43.05,43.235617092384814,4189,47,181114.0,3083.0,73.6,4.85,-1.95,1497205800.0
2017-06-09,43.5,45.8,43.5,45.3,45.06828057107386,4833,48,217815.0,3573.0,73.93,2.3,1.8,1496946600.0
2017-06-08,44.5,44.5,42.5,43.35,43.33859109744687,7481,43,324216.0,6961.0,93.05,2.0,-1.15,1496860200.0
2017-06-07,44.9,49.0,43.35,44.75,45.185922330097085,18540,136,837747.0,11464.0,61.83,5.65,-0.15,1496773800.0
2017-06-06,42.5,42.65,42.0,42.25,42.18541033434649,3290,15,138790.0,3000.0,91.19,0.65,-0.25,1496687400.0
2017-06-02,44.0,45.0,42.95,43.3,43.545087870930566,3471,21,151145.0,2210.0,63.67,2.05,-0.7,1496341800.0
2017-06-01,43.5,45.75,42.65,44.0,43.8842521414452,4553,23,199805.0,4357.0,95.7,3.1,0.5,1496255400.0
2017-05-31,43.8,44.5,43.6,43.8,43.965683060109285,4575,23,201143.0,4475.0,97.81,0.9,0.0,1496169000.0
2017-05-30,41.0,44.9,41.0,42.95,43.31472800610487,9173,54,397326.0,7300.0,79.58,3.9,1.95,1496082600.0
2017-05-29,41.0,42.55,40.0,41.0,41.767935578330885,1366,18,57055.0,1247.0,91.29,2.55,0.0,1495996200.0
2017-05-26,40.05,43.0,40.05,41.2,41.13605442176871,2205,19,90705.0,1998.0,90.61,2.95,1.15,1495737000.0
2017-05-25,41.0,41.9,39.0,40.6,40.31580952380952,2625,29,105829.0,2215.0,84.38,2.9,-0.4,1495650600.0
2017-05-24,42.5,43.9,40.2,41.6,42.31295915368792,3403,33,143991.0,1774.0,52.13,3.7,-0.9,1495564200.0
2017-05-23,42.5,44.5,42.5,42.6,43.02148925537231,4002,35,172172.0,3482.0,87.01,2.0,0.1,1495477800.0
2017-05-22,43.5,45.0,42.35,43.45,43.45404411764706,1088,19,47278.0,1062.0,97.61,2.65,-0.05,1495391400.0
2017-05-19,44.8,46.0,44.05,44.15,44.6171185886965,3061,22,136573.0,2906.0,94.94,1.95,-0.65,1495132200.0
2017-05-18,45.0,45.9,44.5,44.9,44.69274136715997,4257,19,190257.0,4067.0,95.54,1.4,-0.1,1495045800.0
2017-05-17,44.05,45.9,44.05,45.35,45.18682858477347,2141,21,96745.0,2041.0,95.33,1.85,1.3,1494959400.0
2017-05-16,44.0,45.5,44.0,45.3,44.74650077760498,2572,31,115088.0,2396.0,93.16,1.5,1.3,1494873000.0
2017-05-15,46.6,46.6,44.75,44.75,44.824583866837386,781,13,35008.0,750.0,96.03,1.85,-1.85,1494786600.0
2017-05-12,46.8,46.8,43.2,45.5,45.5279315551082,3974,25,180928.0,3456.0,86.97,3.6,-1.3,1494527400.0
2017-05-11,44.0,45.85,43.0,44.25,44.28064757626802,10686,67,473183.0,8021.0,75.06,2.85,0.25,1494441000.0
2017-05-10,44.0,46.0,43.3,44.4,44.60519366197183,6816,49,304029.0,6271.0,92.0,2.7,0.4,1494354600.0
2017-05-09,44.1,46.4,43.5,43.9,44.59436251633377,10714,57,477784.0,8125.0,75.84,2.9,-0.2,1494268200.0
2017-05-08,46.5,47.75,44.1,44.75,45.1837912722235,8662,69,391382.0,6086.0,70.26,3.65,-1.75,1494181800.0
2017-05-05,47.5,48.5,45.5,47.15,46.58464491362764,5210,46,242706.0,4525.0,86.85,3.0,-0.35,1493922600.0
2017-05-04,48.5,48.6,47.3,47.6,48.06018168054504,2642,27,126975.0,2542.0,96.21,1.3,-0.9,1493836200.0
2017-05-03,46.8,50.0,45.55,48.95,48.06011796733212,13224,61,635547.0,11161.0,84.4,4.45,2.15,1493749800.0
2017-05-02,48.1,48.9,45.65,46.65,46.969945945945945,9250,97,434472.0,7545.0,81.57,3.25,-1.45,1493663400.0
2017-04-28,52.7,52.7,48.35,48.7,49.27022430105241,9407,95,463485.0,6971.0,74.1,4.35,-4.0,1493317800.0
