Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-04,2.71,2.8,2.71,2.72,2.73071104387292,1322,20,3610.0,1322.0,100.0,0.09,0.01,1393871400.0
2014-03-03,2.82,2.96,2.7,2.84,2.836,250,5,709.0,250.0,100.0,0.26,0.02,1393785000.0
2014-02-28,2.81,3.09,2.81,2.82,2.831148804934464,1297,15,3672.0,1247.0,96.14,0.28,0.01,1393525800.0
2014-02-26,3.04,3.04,2.85,2.95,2.9204545454545454,176,7,514.0,176.0,100.0,0.19,-0.09,1393353000.0
2014-02-25,2.65,2.9,2.65,2.9,2.808064516129032,620,7,1741.0,420.0,67.74,0.25,0.25,1393266600.0
2014-02-24,2.74,3.01,2.74,2.77,2.8285123966942147,1936,25,5476.0,1436.0,74.17,0.27,0.03,1393180200.0
2014-02-21,2.63,2.87,2.63,2.87,2.7369219105382863,2638,32,7220.0,2011.0,76.23,0.24,0.24,1392921000.0
2014-02-20,2.74,2.95,2.73,2.74,2.782269849001461,6159,58,17136.0,5699.0,92.53,0.22,0.0,1392834600.0
2014-02-19,2.85,2.87,2.85,2.87,2.8558758314855877,451,5,1288.0,450.0,99.78,0.02,0.02,1392748200.0
2014-02-18,2.72,2.99,2.72,2.99,2.830106183635228,1601,33,4531.0,1101.0,68.77,0.27,0.27,1392661800.0
2014-02-17,3.09,3.09,2.81,2.85,3.021481481481481,1350,11,4079.0,850.0,62.96,0.28,-0.24,1392575400.0
2014-02-14,2.81,2.95,2.81,2.95,2.9382151029748282,437,3,1284.0,437.0,100.0,0.14,0.14,1392316200.0
2014-02-13,2.7,2.81,2.65,2.81,2.7985480943738654,551,5,1542.0,550.0,99.82,0.16,0.11,1392229800.0
2014-02-12,2.68,2.78,2.68,2.78,2.7410256410256406,390,5,1069.0,300.0,76.92,0.1,0.1,1392143400.0
2014-02-11,2.72,2.82,2.72,2.82,2.795862068965517,1450,7,4054.0,1450.0,100.0,0.1,0.1,1392057000.0
2014-02-10,2.69,2.69,2.69,2.69,2.69,5000,2,13450.0,5000.0,100.0,0.0,0.0,1391970600.0
2014-02-07,2.57,2.57,2.57,2.57,2.56,50,1,128.0,50.0,100.0,0.0,0.0,1391711400.0
2014-02-06,2.69,2.71,2.69,2.7,2.705625,1600,17,4329.0,1600.0,100.0,0.02,0.01,1391625000.0
2014-02-05,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1391538600.0
2014-02-04,2.81,2.81,2.81,2.81,2.8094117647058825,425,2,1194.0,425.0,100.0,0.0,0.0,1391452200.0
2014-01-31,2.86,2.86,2.86,2.86,2.8513513513513518,74,1,211.0,74.0,100.0,0.0,0.0,1391106600.0
2014-01-30,2.86,2.86,2.86,2.86,2.859808102345416,1876,5,5365.0,1876.0,100.0,0.0,0.0,1391020200.0
2014-01-29,2.86,2.86,2.86,2.86,2.86,1000,5,2860.0,1000.0,100.0,0.0,0.0,1390933800.0
2014-01-28,3.01,3.16,3.0,3.0,3.0228519195612433,1094,13,3307.0,1084.0,99.09,0.16,-0.01,1390847400.0
2014-01-27,3.01,3.01,3.01,3.01,3.01,200,2,602.0,200.0,100.0,0.0,0.0,1390761000.0
2014-01-24,3.0,3.0,3.0,3.0,3.0,502,3,1506.0,502.0,100.0,0.0,0.0,1390501800.0
2014-01-23,3.11,3.11,3.11,3.11,3.109643328929987,1514,10,4708.0,1514.0,100.0,0.0,0.0,1390415400.0
2014-01-22,3.27,3.27,3.27,3.27,3.269368295589988,839,1,2743.0,839.0,100.0,0.0,0.0,1390329000.0
2014-01-21,3.44,3.44,3.44,3.44,3.435643564356436,101,2,347.0,101.0,100.0,0.0,0.0,1390242600.0
2014-01-17,3.62,3.62,3.62,3.62,3.6,15,1,54.0,15.0,100.0,0.0,0.0,1389897000.0
2014-01-16,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200.0,100.0,0.0,0.0,1389810600.0
2014-01-15,4.0,4.0,4.0,4.0,4.0,877,6,3508.0,877.0,100.0,0.0,0.0,1389724200.0
2014-01-14,4.21,4.21,4.21,4.21,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1389637800.0
2014-01-10,4.73,4.73,4.43,4.43,4.7115700539779395,4261,4,20076.0,4100.0,96.22,0.3,-0.3,1389292200.0
2014-01-06,4.66,4.66,4.66,4.66,4.66,300,2,1398.0,300.0,100.0,0.0,0.0,1388946600.0
2014-01-03,4.9,4.9,4.9,4.9,4.9,300,1,1470.0,300.0,100.0,0.0,0.0,1388687400.0
2014-01-02,5.15,5.15,5.15,5.15,5.1477272727272725,88,2,453.0,88.0,100.0,0.0,0.0,1388601000.0
2014-01-01,5.42,5.42,5.42,5.42,5.415841584158416,101,1,547.0,101.0,100.0,0.0,0.0,1388514600.0
2013-12-30,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1388341800.0
2013-12-26,5.43,5.43,5.43,5.43,5.43,1100,3,5973.0,1100.0,100.0,0.0,0.0,1387996200.0
2013-12-23,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,5.46,5.46,5.46,5.46,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1387477800.0
2013-12-19,5.0,5.46,5.0,5.46,5.0,201,3,1005.0,201.0,100.0,0.46,0.46,1387391400.0
2013-12-18,4.98,5.2,4.98,5.2,4.9800796812749,502,4,2500.0,502.0,100.0,0.22,0.22,1387305000.0
2013-12-16,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1387132200.0
2013-12-13,4.54,4.76,4.54,4.76,4.758333333333333,1560,6,7423.0,1560.0,100.0,0.22,0.22,1386873000.0
2013-12-12,4.66,4.66,4.54,4.54,4.53936545240893,851,2,3863.0,851.0,100.0,0.12,-0.12,1386786600.0
2013-12-11,4.23,4.44,4.22,4.44,4.22918707149853,1021,3,4318.0,1021.0,100.0,0.22,0.21,1386700200.0
2013-12-10,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1386613800.0
2013-12-09,3.75,4.03,3.75,4.03,3.749244712990937,662,3,2482.0,662.0,100.0,0.28,0.28,1386527400.0
2013-12-06,3.49,3.85,3.49,3.84,3.6283618581907087,409,5,1484.0,408.0,99.76,0.36,0.35,1386268200.0
2013-12-05,3.5,3.67,3.5,3.67,3.4901960784313726,51,2,178.0,51.0,100.0,0.17,0.17,1386181800.0
2013-12-02,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1385922600.0
2013-11-28,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1385577000.0
2013-11-27,3.24,3.24,3.24,3.24,3.24,1500,3,4860.0,1500.0,100.0,0.0,0.0,1385490600.0
2013-11-26,3.41,3.41,3.09,3.09,3.0891089108910887,101,2,312.0,101.0,100.0,0.32,-0.32,1385404200.0
2013-11-25,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-22,3.1,3.1,2.82,3.1,2.929980029955068,8012,6,23475.0,8012.0,100.0,0.28,0.0,1385058600.0
2013-11-21,2.83,2.96,2.83,2.96,2.88255033557047,1788,5,5154.0,1788.0,100.0,0.13,0.13,1384972200.0
2013-11-20,2.81,3.09,2.81,2.82,2.850502512562814,2388,11,6807.0,2087.0,87.4,0.28,0.01,1384885800.0
2013-11-19,2.95,2.95,2.95,2.95,2.95,3600,4,10620.0,3600.0,100.0,0.0,0.0,1384799400.0
2013-11-18,2.81,2.81,2.81,2.81,2.808,250,2,702.0,250.0,100.0,0.0,0.0,1384713000.0
2013-11-14,2.95,2.95,2.95,2.95,2.949579831932773,357,1,1053.0,357.0,100.0,0.0,0.0,1384367400.0
2013-11-12,3.3,3.3,3.09,3.09,3.1364653243847878,447,2,1402.0,447.0,100.0,0.21,-0.21,1384194600.0
2013-11-07,3.25,3.25,3.25,3.25,3.25,1500,2,4875.0,1500.0,100.0,0.0,0.0,1383762600.0
2013-11-05,3.42,3.42,3.42,3.42,3.42,600,2,2052.0,600.0,100.0,0.0,0.0,1383589800.0
2013-11-01,3.58,3.58,3.58,3.58,3.58,200,1,716.0,200.0,100.0,0.0,0.0,1383244200.0
2013-10-30,3.58,3.58,3.24,3.58,3.5670507787767503,15794,11,56338.0,15794.0,100.0,0.34,0.0,1383071400.0
2013-10-29,3.59,3.59,3.41,3.41,3.5463859910581226,5368,10,19037.0,5368.0,100.0,0.18,-0.18,1382985000.0
2013-10-28,3.43,3.43,3.42,3.42,3.42168284789644,3090,6,10573.0,3090.0,100.0,0.01,-0.01,1382898600.0
2013-10-25,3.27,3.27,3.27,3.27,3.269971469329529,2804,5,9169.0,2804.0,100.0,0.0,0.0,1382639400.0
2013-10-24,3.12,3.12,3.0,3.12,3.114339268978444,3201,10,9969.0,3201.0,100.0,0.12,0.0,1382553000.0
2013-10-23,2.98,2.98,2.98,2.98,2.9798029556650247,2030,5,6049.0,2030.0,100.0,0.0,0.0,1382466600.0
2013-10-22,2.84,2.84,2.84,2.84,2.839792493133964,3277,5,9306.0,3277.0,100.0,0.0,0.0,1382380200.0
2013-10-21,2.7,2.71,2.7,2.71,2.7002518891687655,397,2,1072.0,397.0,100.0,0.01,0.01,1382293800.0
2013-10-18,2.71,2.71,2.5,2.71,2.6807351940095305,1469,7,3938.0,1270.0,86.45,0.21,0.0,1382034600.0
2013-10-17,2.59,2.59,2.59,2.59,2.5895316804407718,1089,4,2820.0,1089.0,100.0,0.0,0.0,1381948200.0
2013-10-15,2.47,2.47,2.4,2.47,2.4607585429966203,2663,7,6553.0,2663.0,100.0,0.07,0.0,1381775400.0
2013-10-14,2.36,2.36,2.36,2.36,2.36,1250,10,2950.0,1250.0,100.0,0.0,0.0,1381689000.0
2013-10-11,2.3,2.41,2.25,2.25,2.3592964824120606,1592,4,3756.0,1592.0,100.0,0.16,-0.05,1381429800.0
2013-10-09,2.47,2.47,2.3,2.3,2.38,50,2,119.0,25.0,50.0,0.17,-0.17,1381257000.0
2013-10-08,2.36,2.36,2.36,2.36,2.36,300,1,708.0,300.0,100.0,0.0,0.0,1381170600.0
2013-10-03,2.14,2.25,2.14,2.25,2.2255555555555557,900,3,2003.0,900.0,100.0,0.11,0.11,1380738600.0
2013-10-01,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500.0,100.0,0.0,0.0,1380565800.0
2013-09-26,2.36,2.36,2.34,2.36,2.357990230286113,1433,7,3379.0,1433.0,100.0,0.02,0.0,1380133800.0
2013-09-25,2.25,2.25,2.25,2.25,2.2498823529411762,2125,3,4781.0,2125.0,100.0,0.0,0.0,1380047400.0
2013-09-24,2.15,2.15,2.15,2.15,2.12,25,2,53.0,25.0,100.0,0.0,0.0,1379961000.0
2013-09-23,2.05,2.05,2.05,2.05,2.0499432463110105,2643,6,5418.0,2643.0,100.0,0.0,0.0,1379874600.0
2013-09-20,2.25,2.25,2.05,2.05,2.212727272727273,550,2,1217.0,550.0,100.0,0.2,-0.2,1379615400.0
2013-09-19,2.15,2.15,2.15,2.15,2.1499748364368396,3974,2,8544.0,3974.0,100.0,0.0,0.0,1379529000.0
2013-09-18,2.2,2.2,2.2,2.2,2.2,225,3,495.0,225.0,100.0,0.0,0.0,1379442600.0
2013-09-16,1.98,2.1,1.98,2.1,2.09471766848816,549,6,1150.0,531.0,96.72,0.12,0.12,1379269800.0
2013-09-13,2.27,2.27,2.08,2.08,2.1501272264631046,1572,6,3380.0,1570.0,99.87,0.19,-0.19,1379010600.0
2013-09-11,2.17,2.17,2.17,2.17,2.1689038031319914,894,2,1939.0,894.0,100.0,0.0,0.0,1378837800.0
2013-09-10,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-05,2.14,2.14,2.14,2.14,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1378319400.0
2013-08-30,2.04,2.04,2.04,2.04,2.039758429793659,1987,4,4053.0,1987.0,100.0,0.0,0.0,1377801000.0
2013-08-29,2.14,2.14,2.14,2.14,2.1394996209249433,1319,2,2822.0,1319.0,100.0,0.0,0.0,1377714600.0
2013-08-28,2.22,2.25,2.22,2.25,2.221938775510204,392,2,871.0,392.0,100.0,0.03,0.03,1377628200.0
2013-08-27,2.34,2.34,2.33,2.33,2.339619724841552,6469,3,15135.0,6469.0,100.0,0.01,-0.01,1377541800.0
2013-08-26,2.45,2.45,2.45,2.45,2.4496379196840024,1519,3,3721.0,1519.0,100.0,0.0,0.0,1377455400.0
2013-08-22,2.55,2.55,2.55,2.55,2.55,5220,3,13311.0,5220.0,100.0,0.0,0.0,1377109800.0
2013-08-21,2.7,2.7,2.67,2.67,2.6714285714285717,70,4,187.0,70.0,100.0,0.03,-0.03,1377023400.0
2013-08-20,2.81,2.81,2.81,2.81,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1376937000.0
2013-08-19,2.68,2.68,2.68,2.68,2.68,100,2,268.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-12,2.56,2.56,2.56,2.56,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1376245800.0
2013-08-07,2.43,2.44,2.43,2.44,2.430275229357798,1090,9,2649.0,1090.0,100.0,0.01,0.01,1375813800.0
2013-08-06,2.22,2.33,2.22,2.33,2.251428571428572,2100,7,4728.0,2100.0,100.0,0.11,0.11,1375727400.0
2013-08-05,2.22,2.22,2.22,2.22,2.22,200,1,444.0,200.0,100.0,0.0,0.0,1375641000.0
2013-08-01,2.33,2.33,2.33,2.33,2.33,200,1,466.0,200.0,100.0,0.0,0.0,1375295400.0
2013-07-31,2.46,2.46,2.45,2.45,2.4543478260869565,2300,4,5645.0,2300.0,100.0,0.01,-0.01,1375209000.0
2013-07-30,2.57,2.57,2.57,2.57,2.57,2700,3,6939.0,2700.0,100.0,0.0,0.0,1375122600.0
2013-07-29,2.7,2.7,2.7,2.7,2.6974063400576367,347,1,936.0,347.0,100.0,0.0,0.0,1375036200.0
2013-07-26,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1374777000.0
2013-07-25,2.9,2.9,2.9,2.9,2.9,550,3,1595.0,550.0,100.0,0.0,0.0,1374690600.0
2013-07-24,2.99,2.99,2.99,2.99,2.989823874755382,5110,4,15278.0,5110.0,100.0,0.0,0.0,1374604200.0
2013-07-23,2.99,2.99,2.99,2.99,2.9866666666666664,150,1,448.0,150.0,100.0,0.0,0.0,1374517800.0
2013-07-22,2.85,2.85,2.85,2.85,2.8494545454545452,1375,3,3918.0,1375.0,100.0,0.0,0.0,1374431400.0
2013-07-19,2.71,2.99,2.71,2.99,2.707920792079208,202,4,547.0,200.0,99.01,0.28,0.28,1374172200.0
2013-07-18,2.85,2.85,2.85,2.85,2.85,1000,2,2850.0,1000.0,100.0,0.0,0.0,1374085800.0
2013-07-16,2.89,2.89,2.83,2.84,2.8768632534024627,3086,9,8878.0,2587.0,83.83,0.06,-0.05,1373913000.0
2013-07-15,2.73,2.76,2.73,2.76,2.73882945248584,1589,6,4352.0,1589.0,100.0,0.03,0.03,1373826600.0
2013-07-10,2.88,2.88,2.87,2.87,2.8722653493295693,1417,2,4070.0,1417.0,100.0,0.01,-0.01,1373394600.0
2013-07-05,3.02,3.02,3.0,3.02,3.0111284219897616,4493,4,13529.0,4493.0,100.0,0.02,0.0,1372962600.0
2013-06-27,3.09,3.09,2.82,3.0,3.010118043844857,2372,4,7140.0,2008.0,84.65,0.27,-0.09,1372271400.0
2013-06-26,2.74,2.95,2.74,2.95,2.7392959086584203,1051,3,2879.0,1051.0,100.0,0.21,0.21,1372185000.0
2013-06-20,2.87,2.87,2.87,2.87,2.87,1000,1,2870.0,1000.0,100.0,0.0,0.0,1371666600.0
2013-06-19,2.93,2.93,2.93,2.93,2.929245283018868,636,3,1863.0,636.0,100.0,0.0,0.0,1371580200.0
2013-06-17,3.07,3.07,3.07,3.07,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-12,2.93,2.93,2.93,2.93,2.928,250,2,732.0,250.0,100.0,0.0,0.0,1370975400.0
2013-06-11,3.08,3.08,3.08,3.08,3.08,1025,3,3157.0,1025.0,100.0,0.0,0.0,1370889000.0
2013-06-10,3.24,3.24,3.24,3.24,3.24,1200,3,3888.0,1200.0,100.0,0.0,0.0,1370802600.0
2013-05-31,3.37,3.4,3.37,3.4,3.3855421686746987,913,2,3091.0,913.0,100.0,0.03,0.03,1369938600.0
2013-05-30,3.45,3.45,3.45,3.45,3.333333333333333,3,3,10.0,3.0,100.0,0.0,0.0,1369852200.0
2013-05-28,3.29,3.29,3.29,3.29,3.29,500,4,1645.0,500.0,100.0,0.0,0.0,1369679400.0
2013-05-27,3.15,3.15,2.87,3.14,3.142857142857143,2065,7,6490.0,2040.0,98.79,0.28,-0.01,1369593000.0
2013-05-23,3.0,3.0,3.0,3.0,3.0,600,4,1800.0,600.0,100.0,0.0,0.0,1369247400.0
2013-05-21,3.03,3.15,3.03,3.15,3.1408235892221654,7868,4,24712.0,7868.0,100.0,0.12,0.12,1369074600.0
2013-05-20,3.07,3.3,3.05,3.05,3.1094257854821237,1846,5,5740.0,1486.0,80.5,0.25,-0.02,1368988200.0
2013-05-17,3.19,3.51,3.19,3.21,3.214234363767074,2782,9,8942.0,2780.0,99.93,0.32,0.02,1368729000.0
2013-05-16,3.27,3.44,3.27,3.35,3.332940714566156,7641,20,25467.0,5336.0,69.83,0.17,0.08,1368642600.0
2013-05-15,3.66,3.66,3.4,3.4,3.52914798206278,2007,4,7083.0,1507.0,75.09,0.26,-0.26,1368556200.0
2013-05-14,3.3,3.5,3.18,3.5,3.3555020783198426,4571,5,15338.0,2436.0,53.29,0.32,0.2,1368469800.0
2013-05-13,3.34,3.34,3.34,3.34,3.34,1150,2,3841.0,1150.0,100.0,0.0,0.0,1368383400.0
2013-05-10,3.35,3.5,3.35,3.5,3.425,2000,3,6850.0,1000.0,50.0,0.15,0.15,1368124200.0
2013-05-09,3.5,3.5,3.5,3.5,3.5,586,2,2051.0,586.0,100.0,0.0,0.0,1368037800.0
2013-05-08,3.69,3.69,3.38,3.38,3.45391061452514,2864,6,9892.0,2417.0,84.39,0.31,-0.31,1367951400.0
2013-05-07,3.71,3.8,3.55,3.55,3.6213389121338913,3346,21,12117.0,3146.0,94.02,0.25,-0.16,1367865000.0
2013-05-06,4.0,4.1,3.51,3.97,3.679353317615359,2969,14,10924.0,1569.0,52.85,0.59,-0.03,1367778600.0
2013-05-03,3.65,4.25,3.31,4.25,3.6089315525876464,4792,18,17294.0,2962.0,61.81,0.94,0.6,1367519400.0
2013-05-02,3.62,4.18,3.62,3.72,3.8501161890007753,2582,9,9941.0,2250.0,87.14,0.56,0.1,1367433000.0
2013-04-30,4.0,4.5,4.0,4.1,4.094958968347011,853,6,3493.0,853.0,100.0,0.5,0.1,1367260200.0
2013-04-29,3.3,4.0,3.3,4.0,3.3034825870646767,201,2,664.0,200.0,99.5,0.7,0.7,1367173800.0
2013-04-26,3.99,3.99,3.99,3.99,3.99,500,2,1995.0,500.0,100.0,0.0,0.0,1366914600.0
2013-04-25,3.68,3.68,3.68,3.68,3.68,1000,2,3680.0,1000.0,100.0,0.0,0.0,1366828200.0
2013-04-23,3.05,3.11,3.05,3.11,3.0712979890310783,547,2,1680.0,547.0,100.0,0.06,0.06,1366655400.0
2013-04-22,3.03,3.31,3.03,3.31,3.250682261208577,2565,5,8338.0,2565.0,100.0,0.28,0.28,1366569000.0
2013-04-18,3.69,3.74,3.69,3.69,3.733870967741936,3100,7,11575.0,3100.0,100.0,0.05,0.0,1366223400.0
2013-04-17,3.13,3.13,3.13,3.13,3.1297297297297297,185,2,579.0,185.0,100.0,0.0,0.0,1366137000.0
2013-04-16,3.05,3.2,3.05,3.2,3.1431226765799254,538,3,1691.0,338.0,62.83,0.15,0.15,1366050600.0
2013-04-15,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1365964200.0
2013-04-12,3.56,3.56,3.5,3.5,3.52,150,2,528.0,150.0,100.0,0.06,-0.06,1365705000.0
2013-04-10,4.04,4.04,4.04,4.04,4.04,100,2,404.0,100.0,100.0,0.0,0.0,1365532200.0
2013-04-09,3.89,3.89,3.89,3.89,3.888,250,1,972.0,250.0,100.0,0.0,0.0,1365445800.0
2013-04-05,3.9,3.9,3.9,3.9,3.9,300,1,1170.0,300.0,100.0,0.0,0.0,1365100200.0
2013-04-04,4.05,4.22,3.55,4.15,4.054253357914143,3797,12,15394.0,3557.0,93.68,0.67,0.1,1365013800.0
2013-04-03,3.73,4.34,3.73,4.34,3.7324263038548753,441,3,1646.0,440.0,99.77,0.61,0.61,1364927400.0
2013-04-02,4.09,4.1,3.7,4.1,4.090769230769231,2600,9,10636.0,2250.0,86.54,0.4,0.01,1364841000.0
2013-04-01,3.42,3.95,3.42,3.42,3.4236453201970445,203,4,695.0,200.0,98.52,0.53,0.0,1364754600.0
2013-03-28,3.46,4.09,3.21,3.32,3.521824423737126,2039,14,7181.0,738.0,36.19,0.88,-0.14,1364409000.0
2013-03-25,3.41,3.55,3.4,3.46,3.432760898282695,3785,7,12993.0,3535.0,93.39,0.15,0.05,1364149800.0
2013-03-22,3.6,3.7,3.29,3.6,3.651815181518152,1818,9,6639.0,1318.0,72.5,0.41,0.0,1363890600.0
2013-03-21,3.31,3.74,3.31,3.74,3.396507447354905,1947,11,6613.0,1347.0,69.18,0.43,0.43,1363804200.0
2013-03-20,3.42,3.9,3.16,3.84,3.513734107675404,6371,14,22386.0,6271.0,98.43,0.74,0.42,1363717800.0
2013-03-19,3.75,3.88,3.42,3.42,3.7919375812743823,6152,21,23328.0,5260.0,85.5,0.46,-0.33,1363631400.0
2013-03-18,3.51,3.8,3.21,3.24,3.410486891385768,1335,9,4553.0,1334.0,99.93,0.59,-0.27,1363545000.0
2013-03-14,3.98,3.98,3.61,3.93,3.740581270182992,929,6,3475.0,854.0,91.93,0.37,-0.05,1363199400.0
2013-03-13,3.7,3.7,3.6,3.6,3.6492307692307686,325,3,1186.0,325.0,100.0,0.1,-0.1,1363113000.0
2013-03-12,3.86,3.95,3.21,3.55,3.6221185876082607,7505,35,27184.0,7077.0,94.3,0.74,-0.31,1363026600.0
2013-03-11,3.99,3.99,3.95,3.95,3.9890109890109886,1001,2,3993.0,1001.0,100.0,0.04,-0.04,1362940200.0
2013-03-08,4.0,4.0,3.85,4.0,3.920217473764066,7909,16,31005.0,7907.0,99.97,0.15,0.0,1362681000.0
2013-03-07,4.0,4.0,3.84,3.85,3.868493150684932,730,7,2824.0,730.0,100.0,0.16,-0.15,1362594600.0
2013-03-06,3.9,4.0,3.9,4.0,3.9401913875598087,418,3,1647.0,418.0,100.0,0.1,0.1,1362508200.0
2013-03-05,3.9,4.18,3.86,3.86,3.883895936357773,4651,9,18064.0,4650.0,99.98,0.32,-0.04,1362421800.0
2013-03-04,4.49,4.86,4.0,4.04,4.346034434095399,10629,32,46194.0,8991.0,84.59,0.86,-0.45,1362335400.0
2013-03-01,4.0,4.05,3.67,4.05,3.8860540540540542,4625,9,17973.0,4623.0,99.96,0.38,0.05,1362076200.0
2013-02-28,4.05,4.05,4.05,4.05,4.05,1500,2,6075.0,1500.0,100.0,0.0,0.0,1361989800.0
2013-02-27,3.67,4.45,3.67,4.0,3.8637873754152814,1204,8,4652.0,700.0,58.14,0.78,0.33,1361903400.0
2013-02-26,3.92,4.0,3.9,3.94,3.9206582427270056,3403,11,13342.0,3403.0,100.0,0.1,0.02,1361817000.0
2013-02-25,4.5,4.52,3.8,3.93,4.373293413173653,8350,28,36517.0,8349.0,99.99,0.72,-0.57,1361730600.0
2013-02-22,4.45,4.45,4.45,4.45,4.446666666666666,150,1,667.0,150.0,100.0,0.0,0.0,1361471400.0
2013-02-21,4.56,4.97,4.36,4.43,4.528294341131773,5001,9,22646.0,4500.0,89.98,0.61,-0.13,1361385000.0
2013-02-20,4.92,4.92,4.56,4.56,4.563772048846676,2948,8,13454.0,2938.0,99.66,0.36,-0.36,1361298600.0
2013-02-19,4.95,5.0,4.36,4.41,4.632541133455209,1641,7,7602.0,1641.0,100.0,0.64,-0.54,1361212200.0
2013-02-18,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100.0,100.0,0.0,0.0,1361125800.0
2013-02-14,4.9,4.95,4.12,4.65,4.568627450980392,2958,13,13514.0,1869.0,63.18,0.83,-0.25,1360780200.0
2013-02-13,4.98,5.0,4.96,4.96,4.967551622418879,678,7,3368.0,578.0,85.25,0.04,-0.02,1360693800.0
2013-02-12,4.92,4.92,4.92,4.92,4.916666666666666,180,1,885.0,180.0,100.0,0.0,0.0,1360607400.0
2013-02-11,4.92,5.0,4.92,5.0,4.972466960352423,908,5,4515.0,908.0,100.0,0.08,0.08,1360521000.0
2013-02-08,4.92,5.25,4.92,4.93,4.928245667376102,3289,14,16209.0,3039.0,92.4,0.33,0.01,1360261800.0
2013-02-07,4.93,4.93,4.93,4.93,4.929460580912863,1446,2,7128.0,1446.0,100.0,0.0,0.0,1360175400.0
2013-02-06,4.92,5.32,4.92,4.92,4.9198203976908275,1559,6,7670.0,1558.0,99.94,0.4,0.0,1360089000.0
2013-02-05,4.91,5.02,4.91,4.92,4.916772959183674,3136,14,15419.0,2133.0,68.02,0.11,0.01,1360002600.0
2013-02-04,5.48,5.48,5.02,5.02,5.0775,800,3,4062.0,800.0,100.0,0.46,-0.46,1359916200.0
2013-02-01,5.4,5.4,5.06,5.06,5.07510729613734,2330,10,11825.0,1890.0,81.12,0.34,-0.34,1359657000.0
2013-01-31,5.1,5.4,4.96,5.35,5.020413909615655,7103,11,35660.0,6600.0,92.92,0.44,0.25,1359570600.0
2013-01-30,5.05,5.06,5.05,5.05,5.058108108108108,3700,6,18715.0,3700.0,100.0,0.01,0.0,1359484200.0
2013-01-29,5.78,5.78,5.02,5.04,5.189189189189189,3256,11,16896.0,2555.0,78.47,0.76,-0.74,1359397800.0
2013-01-28,5.1,5.1,5.0,5.02,5.021203348720757,12781,15,64176.0,12579.0,98.42,0.1,-0.08,1359311400.0
2013-01-25,4.95,5.0,4.95,5.0,4.96,500,3,2480.0,500.0,100.0,0.05,0.05,1359052200.0
2013-01-24,5.02,5.04,5.02,5.02,5.022032902467685,3404,10,17095.0,3404.0,100.0,0.02,0.0,1358965800.0
2013-01-23,5.02,5.06,5.02,5.06,5.045238095238095,840,3,4238.0,840.0,100.0,0.04,0.04,1358879400.0
2013-01-22,5.02,5.03,5.02,5.02,5.024255319148936,4700,8,23614.0,4700.0,100.0,0.01,0.0,1358793000.0
2013-01-21,5.04,5.05,5.03,5.03,5.031001427697328,4903,7,24667.0,4903.0,100.0,0.02,-0.01,1358706600.0
2013-01-18,4.93,5.1,4.93,5.0,5.015022421524664,4460,16,22367.0,3960.0,88.79,0.17,0.07,1358447400.0
2013-01-17,4.92,5.13,4.92,5.13,5.118852459016393,976,5,4996.0,976.0,100.0,0.21,0.21,1358361000.0
2013-01-16,5.25,5.25,5.25,5.25,5.249677419354839,1550,5,8137.0,1550.0,100.0,0.0,0.0,1358274600.0
2013-01-15,5.35,5.5,5.26,5.31,5.350758507585076,4878,19,26101.0,4223.0,86.57,0.24,-0.04,1358188200.0
2013-01-14,5.59,5.59,5.33,5.33,5.561111111111111,1800,5,10010.0,1600.0,88.89,0.26,-0.26,1358101800.0
2013-01-11,5.35,5.47,5.35,5.42,5.374246987951807,11952,14,64233.0,11952.0,100.0,0.12,0.07,1357842600.0
