Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,105.8,107.0,97.55,98.4,100.81993591529674,14356,763,1447371.0,9440,65.76,9.45,-7.4,1592159400.0
2020-06-12,91.0,106.9,89.0,105.8,99.09958324193903,4559,262,451795.0,2200,48.26,17.9,14.8,1591900200.0
2020-06-11,101.5,115.55,97.0,100.75,100.32600446428572,8960,439,898921.0,6723,75.03,18.55,-0.75,1591813800.0
2020-06-10,107.9,110.0,104.0,105.1,106.97705117790414,4924,290,526755.0,2862,58.12,6.0,-2.8,1591727400.0
2020-06-09,110.2,111.55,102.1,105.65,107.11282051282052,18330,565,1963378.0,8854,48.3,9.45,-4.55,1591641000.0
2020-06-08,86.0,102.35,86.0,102.1,95.71981459271984,30851,1148,2953052.0,11437,37.07,16.35,16.1,1591554600.0
2020-06-05,83.7,94.8,82.0,85.3,85.9602108551347,25610,823,2201441.0,17846,69.68,12.8,1.6,1591295400.0
2020-06-04,88.0,88.0,83.25,83.25,84.17640524327926,4501,130,378878.0,3226,71.67,4.75,-4.75,1591209000.0
2020-06-03,88.6,88.7,82.15,87.6,87.68558659217877,4475,118,392393.0,3893,86.99,6.55,-1.0,1591122600.0
2020-06-02,84.5,84.5,83.0,84.5,84.2393509127789,4437,62,373770.0,3549,79.99,1.5,0.0,1591036200.0
2020-06-01,79.7,80.5,78.6,80.5,80.24032825322391,2559,82,205335.0,2256,88.16,1.9,0.8,1590949800.0
2020-05-29,77.3,77.3,76.05,76.7,76.88221153846153,2912,63,223881.0,1829,62.81,1.25,-0.6,1590690600.0
2020-05-28,75.0,78.2,75.0,77.5,76.9857423795477,2034,58,156589.0,1267,62.29,3.2,2.5,1590604200.0
2020-05-27,72.9,75.5,72.85,74.5,74.13643574828133,1891,85,140192.0,1415,74.83,2.65,1.6,1590517800.0
2020-05-26,70.15,73.95,70.15,72.85,72.70996732026143,2448,70,177994.0,2059,84.11,3.8,2.7,1590431400.0
2020-05-22,73.6,73.9,72.4,72.95,73.20360110803325,1444,59,105706.0,959,66.41,1.5,-0.65,1590085800.0
2020-05-21,74.9,76.05,72.0,74.4,74.0497900419916,1667,97,123441.0,1468,88.06,4.05,-0.5,1589999400.0
2020-05-20,73.0,74.9,72.0,73.8,72.71685542971352,3002,67,218296.0,2922,97.34,2.9,0.8,1589913000.0
2020-05-19,70.35,74.0,70.35,71.6,71.99629538157569,4049,48,291513.0,3674,90.74,3.65,1.25,1589826600.0
2020-05-18,74.05,75.75,72.8,73.3,73.39154836579729,3029,122,222303.0,2367,78.14,2.95,-0.75,1589740200.0
2020-05-15,79.15,79.15,76.1,76.6,77.01572039072039,6552,120,504607.0,5571,85.03,3.05,-2.55,1589481000.0
2020-05-14,79.0,79.0,76.0,77.55,77.51915415262029,3263,147,252945.0,2471,75.73,3.0,-1.45,1589394600.0
2020-05-13,77.0,79.2,77.0,78.75,78.25744631724774,8662,117,677866.0,6458,74.56,2.2,1.75,1589308200.0
2020-05-12,73.35,76.25,72.0,75.45,73.29633204633203,2072,61,151870.0,1240,59.85,4.25,2.1,1589221800.0
2020-05-11,74.9,76.45,72.6,73.35,73.84079218106996,7776,230,574186.0,6254,80.43,3.85,-1.55,1589135400.0
2020-05-08,75.6,76.8,73.9,74.0,74.46209744013213,6055,141,450868.0,5362,88.55,2.9,-1.6,1588876200.0
2020-05-07,78.25,78.3,74.65,76.05,76.82133333333333,2625,99,201656.0,1915,72.95,3.65,-2.2,1588789800.0
2020-05-06,78.75,81.0,76.1,77.05,77.66706834222757,5809,203,451168.0,4265,73.42,4.9,-1.7,1588703400.0
2020-05-05,82.05,82.05,78.55,78.95,79.66556868823871,5161,118,411154.0,3511,68.03,3.5,-3.1,1588617000.0
2020-05-04,84.1,85.85,82.2,82.35,82.8917257683215,2115,43,175316.0,1491,70.5,3.65,-1.75,1588530600.0
2020-04-30,85.15,89.0,85.15,86.5,86.52929478353985,13074,119,1131284.0,9428,72.11,3.85,1.35,1588185000.0
2020-04-29,85.55,87.2,84.45,85.95,85.60437745199256,4843,62,414582.0,3830,79.08,2.75,0.4,1588098600.0
2020-04-28,87.1,90.0,84.55,86.15,86.00657725045139,7754,86,666895.0,7086,91.38,5.45,-0.95,1588012200.0
2020-04-27,89.5,90.75,87.75,88.0,88.40793428170707,9982,71,882488.0,7746,77.6,3.0,-1.5,1587925800.0
2020-04-24,88.3,90.9,86.05,87.75,89.09629970121811,4351,46,387658.0,2516,57.83,4.85,-0.55,1587666600.0
2020-04-23,91.45,91.85,87.1,90.2,90.662938331318,19848,171,1799478.0,9240,46.55,4.75,-1.25,1587580200.0
2020-04-22,85.55,93.0,85.55,87.5,86.57460864569869,6963,51,602819.0,5585,80.21,7.45,1.95,1587493800.0
2020-04-21,95.0,95.0,88.55,89.9,90.81406507722296,6669,79,605639.0,3853,57.77,6.45,-5.1,1587407400.0
2020-04-20,89.0,90.65,83.5,90.65,89.77206703910615,6265,39,562422.0,5115,81.64,7.15,1.65,1587321000.0
2020-04-17,86.45,87.35,84.0,86.35,85.87611960865371,7257,647,623203.0,4759,65.58,3.35,-0.1,1587061800.0
2020-04-16,81.95,86.0,81.0,83.45,84.60815799187891,5418,506,458407.0,3327,61.41,5.0,1.5,1586975400.0
2020-04-15,80.0,83.3,77.05,81.95,82.34671502066291,11857,257,976385.0,8827,74.45,6.25,1.95,1586889000.0
2020-04-13,78.5,80.65,74.0,79.35,76.9038560411311,1945,114,149578.0,1391,71.52,6.65,0.85,1586716200.0
2020-04-09,77.55,78.5,75.0,76.95,76.40852955705583,6073,595,464029.0,5513,90.78,3.5,-0.6,1586370600.0
2020-04-08,76.5,77.9,74.6,75.1,76.10212765957446,705,71,53652.0,534,75.74,3.3,-1.4,1586284200.0
2020-04-07,75.0,76.65,73.75,76.05,75.30638166047088,3228,224,243089.0,2861,88.63,2.9,1.05,1586197800.0
2020-04-03,72.5,75.05,71.5,73.0,73.13250911396419,6309,215,461393.0,3823,60.6,3.55,0.5,1585852200.0
2020-04-01,74.05,75.5,72.2,74.35,74.46058732612055,1294,45,96352.0,867,67.0,3.3,0.3,1585679400.0
2020-03-31,75.7,76.9,72.1,72.7,73.86278285989407,2077,202,153413.0,1427,68.7,4.8,-3.0,1585593000.0
2020-03-30,75.0,79.5,72.05,75.75,74.59852305475503,5552,127,414171.0,4096,73.78,7.45,0.75,1585506600.0
2020-03-27,74.55,76.8,74.5,75.75,75.11667599328483,3574,72,268467.0,2896,81.03,2.3,1.2,1585247400.0
2020-03-26,72.0,76.3,72.0,73.45,73.56213683223991,5335,390,392454.0,2634,49.37,4.3,1.45,1585161000.0
2020-03-25,74.65,76.95,71.1,73.15,74.4517945109078,1421,59,105796.0,1113,78.33,5.85,-1.5,1585074600.0
2020-03-24,76.4,80.35,74.0,74.6,76.70780800707809,4521,191,346796.0,2664,58.92,6.35,-1.8,1584988200.0
2020-03-23,84.5,84.5,81.0,81.95,81.43302938196555,4935,324,401872.0,4010,81.26,3.5,-2.55,1584901800.0
2020-03-20,89.45,91.0,84.0,89.95,87.2899333919819,7957,382,694566.0,5489,68.98,7.0,0.5,1584642600.0
2020-03-19,95.3,95.3,86.8,88.35,88.43074225599065,5133,330,453915.0,3551,69.18,8.5,-6.95,1584556200.0
2020-03-18,97.5,98.0,92.0,95.9,94.7848620432513,5364,348,508426.0,4096,76.36,6.0,-1.6,1584469800.0
2020-03-17,99.1,104.4,96.05,97.3,99.48169838945827,4781,250,475622.0,3292,68.86,8.35,-1.8,1584383400.0
2020-03-16,102.05,104.7,93.0,99.7,98.4458227610187,10641,413,1047562.0,6675,62.73,11.7,-2.35,1584297000.0
2020-03-13,113.4,115.0,102.0,111.4,110.20412517780937,12654,746,1394523.0,8024,63.41,13.0,-2.0,1584037800.0
2020-03-12,125.0,125.0,110.5,113.4,112.83229289691243,11854,696,1337514.0,8795,74.19,14.5,-11.6,1583951400.0
2020-03-11,137.95,139.95,121.9,128.65,131.27031070195628,8690,219,1140739.0,4159,47.86,18.05,-9.3,1583865000.0
2020-03-09,140.0,140.0,129.5,134.35,132.49059858547523,5797,279,768048.0,3490,60.2,10.5,-5.65,1583692200.0
2020-03-06,147.15,147.15,140.0,141.6,141.6707670043415,2764,202,391578.0,1274,46.09,7.15,-5.55,1583433000.0
2020-03-05,148.6,150.15,147.5,148.25,149.12295081967213,2074,109,309281.0,1210,58.34,2.65,-0.35,1583346600.0
2020-03-04,151.3,152.8,146.1,148.65,149.4371385083714,3285,173,490901.0,1550,47.18,6.7,-2.65,1583260200.0
2020-03-03,158.8,159.0,149.3,150.6,154.23758442590383,2517,228,388216.0,1140,45.29,9.7,-8.2,1583173800.0
2020-03-02,162.45,166.0,155.0,155.1,158.76465773048193,9773,588,1551607.0,5286,54.09,11.0,-7.35,1583087400.0
2020-02-28,170.0,170.0,159.65,160.35,162.90744549568078,9724,654,1584112.0,5585,57.44,10.35,-9.65,1582828200.0
2020-02-27,169.05,174.9,167.6,173.9,169.9957553755934,17905,2642,3043774.0,11458,63.99,7.3,4.85,1582741800.0
2020-02-26,172.0,172.0,168.25,170.35,169.86013154212145,14292,751,2427641.0,11319,79.2,3.75,-1.65,1582655400.0
2020-02-25,173.15,173.75,171.0,171.85,172.97862713542955,161560,361,27946427.0,156545,96.9,2.75,-1.3,1582569000.0
2020-02-24,177.15,178.95,170.05,171.5,174.2044994375703,4445,414,774339.0,1505,33.86,8.9,-5.65,1582482600.0
2020-02-20,177.0,178.2,176.1,177.2,177.20514390691977,1633,120,289376.0,1075,65.83,2.1,0.2,1582137000.0
2020-02-19,176.6,178.65,175.05,176.05,176.0522161505768,3294,381,579916.0,2191,66.51,3.6,-0.55,1582050600.0
2020-02-18,180.9,180.9,175.55,176.1,177.00061715082035,301385,82,53345331.0,300758,99.79,5.35,-4.8,1581964200.0
2020-02-17,183.5,183.6,178.15,179.85,180.291072156543,2453,149,442254.0,991,40.4,5.45,-3.65,1581877800.0
2020-02-14,184.15,185.0,180.45,183.85,182.74461256304448,2181,140,398566.0,729,33.42,4.55,-0.3,1581618600.0
2020-02-13,183.55,185.2,179.9,180.85,181.00868580060424,5296,212,958622.0,3364,63.52,5.3,-2.7,1581532200.0
2020-02-12,186.95,191.15,180.0,182.7,186.63452317527967,18770,2319,3503130.0,7258,38.67,11.15,-4.25,1581445800.0
2020-02-11,204.0,204.0,186.75,189.0,188.37388250319285,3132,175,589987.0,1477,47.16,17.25,-15.0,1581359400.0
2020-02-10,186.0,188.9,185.0,186.25,186.77234803337305,839,67,156702.0,336,40.05,3.9,0.25,1581273000.0
2020-02-07,189.15,192.7,185.0,186.35,188.77044025157232,2862,441,540261.0,1563,54.61,7.7,-2.8,1581013800.0
2020-02-06,188.05,193.5,186.5,188.05,190.16186980876955,5177,254,984468.0,1684,32.53,7.0,0.0,1580927400.0
2020-02-05,187.35,188.15,184.05,185.05,186.51967306595705,5261,418,981280.0,2175,41.34,4.1,-2.3,1580841000.0
2020-02-04,182.3,189.0,182.3,187.2,187.44167897068127,4741,825,888661.0,2322,48.98,6.7,4.9,1580754600.0
2020-02-03,183.25,183.95,178.65,180.25,180.71135940409684,3222,294,582252.0,1646,51.09,5.3,-3.0,1580668200.0
2020-02-01,196.1,199.0,181.4,183.45,188.70543721973092,3568,547,673301.0,1877,52.61,17.6,-12.65,1580495400.0
2020-01-31,194.9,195.5,192.05,192.9,193.75188556566968,3845,403,744976.0,2569,66.81,3.45,-2.0,1580409000.0
2020-01-30,194.5,196.1,193.4,194.75,194.82857142857145,1225,76,238665.0,582,47.51,2.7,0.25,1580322600.0
2020-01-29,197.75,199.2,193.5,195.25,196.98822557322868,4841,646,953620.0,1990,41.11,5.7,-2.5,1580236200.0
2020-01-28,201.0,203.25,190.25,193.55,197.5242808250856,10811,3384,2135435.0,3528,32.63,13.0,-7.45,1580149800.0
2020-01-27,197.4,204.75,196.9,200.2,198.9803715387312,5706,1058,1135382.0,2314,40.55,7.85,2.8,1580063400.0
2020-01-24,200.0,200.4,197.15,199.3,199.70292072322673,3595,641,717932.0,1383,38.47,3.25,-0.7,1579804200.0
2020-01-23,196.45,201.45,195.3,200.15,198.43654092071608,6256,953,1241419.0,3037,48.55,6.15,3.7,1579717800.0
2020-01-22,195.45,197.55,194.0,194.5,195.3978908943419,4931,781,963507.0,1590,32.24,3.55,-0.95,1579631400.0
2020-01-21,194.4,198.1,194.0,195.9,196.35930248910137,7111,448,1396311.0,2892,40.67,4.1,1.5,1579545000.0
2020-01-20,202.5,202.5,194.05,194.85,197.09029467423628,3699,313,729037.0,1611,43.55,8.45,-7.65,1579458600.0
2020-01-17,201.95,205.0,199.2,200.05,201.62199069391056,9886,797,1993235.0,5420,54.82,5.8,-1.9,1579199400.0
2020-01-16,199.0,203.7,198.25,200.5,200.9747655419124,10343,578,2078682.0,3089,29.87,5.45,1.5,1579113000.0
2020-01-15,200.0,205.0,194.05,195.85,199.58285831664355,19473,1569,3886477.0,3902,20.04,10.95,-4.15,1579026600.0
2020-01-14,194.7,200.0,193.2,193.95,196.94366197183095,6745,448,1328385.0,3021,44.79,6.8,-0.75,1578940200.0
2020-01-13,196.9,197.0,193.0,194.7,195.17255031342793,3031,615,591568.0,1380,45.53,4.0,-2.2,1578853800.0
2020-01-10,200.0,200.65,194.95,195.55,198.35139973958331,6144,490,1218671.0,2633,42.85,5.7,-4.45,1578594600.0
2020-01-09,203.95,203.95,194.25,196.5,198.0047708297836,5869,667,1162090.0,2677,45.61,9.7,-7.45,1578508200.0
2020-01-08,198.4,205.0,193.5,194.25,197.7126325940212,6222,587,1230168.0,3215,51.67,11.5,-4.15,1578421800.0
2020-01-07,196.8,217.95,196.8,202.2,207.9432008475445,58522,4087,12169252.0,10327,17.65,21.15,5.4,1578335400.0
2020-01-06,201.0,201.0,189.7,192.1,192.20359871826471,4057,330,779770.0,1133,27.93,11.3,-8.9,1578249000.0
2020-01-03,188.25,205.6,185.8,200.4,195.86822022349412,14676,745,2874562.0,5347,36.43,19.8,12.15,1577989800.0
2020-01-02,182.5,188.95,182.5,185.45,185.3787313432836,3752,364,695541.0,1170,31.18,6.45,2.95,1577903400.0
2020-01-01,184.65,184.65,182.15,182.2,182.38444444444443,900,110,164146.0,696,77.33,2.5,-2.45,1577817000.0
2019-12-31,181.2,187.15,179.0,182.2,182.687900906879,4521,347,825932.0,1867,41.3,8.15,1.0,1577730600.0
2019-12-30,180.0,181.95,179.3,180.5,180.71839424805273,1669,162,301619.0,681,40.8,2.65,0.5,1577644200.0
2019-12-27,179.7,181.45,177.55,177.7,178.38862234407128,1459,212,260269.0,975,66.83,3.9,-2.0,1577385000.0
2019-12-26,179.45,183.6,176.15,178.05,179.96186186186185,3330,258,599273.0,949,28.5,7.45,-1.4,1577298600.0
2019-12-24,181.8,181.8,176.7,178.45,179.234438891413,2201,126,394495.0,795,36.12,5.1,-3.35,1577125800.0
2019-12-23,182.5,183.0,180.0,180.15,180.83809523809524,945,77,170892.0,527,55.77,3.0,-2.35,1577039400.0
2019-12-20,184.5,184.5,181.9,182.5,183.15066047840057,2801,223,513005.0,1262,45.06,2.6,-2.0,1576780200.0
2019-12-19,188.55,190.0,182.3,183.85,185.5481888745149,3092,179,573715.0,1102,35.64,7.7,-4.7,1576693800.0
2019-12-18,179.4,199.4,177.65,192.3,188.9803759223752,68844,1761,13010165.0,38783,56.33,21.75,12.9,1576607400.0
2019-12-17,177.75,181.25,173.4,181.05,176.99539347408827,2605,200,461073.0,607,23.3,7.85,3.3,1576521000.0
2019-12-16,181.1,182.1,175.75,176.35,179.59460784313725,2040,172,366373.0,913,44.75,6.35,-4.75,1576434600.0
2019-12-13,179.8,183.0,178.35,180.6,179.9198693795529,3981,362,716261.0,1923,48.3,4.65,0.8,1576175400.0
2019-12-12,177.5,181.2,174.0,174.5,176.40196078431373,6834,256,1205531.0,1073,15.7,7.2,-3.0,1576089000.0
2019-12-11,184.95,185.5,168.15,173.8,177.32501701066,17636,939,3127304.0,6347,35.99,17.35,-11.15,1576002600.0
2019-12-10,190.55,190.55,184.1,185.9,187.99827188940088,1736,166,326365.0,937,53.97,6.45,-4.65,1575916200.0
2019-12-09,192.1,192.1,188.8,189.1,190.21167664670656,3340,393,635307.0,2056,61.56,3.3,-3.0,1575829800.0
2019-12-06,192.0,192.8,189.95,190.55,190.64814814814812,1890,432,360325.0,1167,61.75,2.85,-1.45,1575570600.0
2019-12-05,192.0,195.0,190.5,192.05,192.2898809523809,1680,126,323047.0,853,50.77,4.5,0.05,1575484200.0
2019-12-04,190.0,197.0,186.0,193.05,190.60981308411212,10700,586,2039525.0,2818,26.34,11.0,3.05,1575397800.0
2019-12-03,208.1,208.25,191.55,194.5,199.72414345180917,12492,963,2494954.0,3069,24.57,16.7,-13.6,1575311400.0
2019-12-02,207.0,211.0,204.9,206.2,207.69288389513108,2937,298,609994.0,1375,46.82,6.1,-0.8,1575225000.0
2019-11-29,211.5,213.95,207.0,207.7,211.35907688792412,8753,565,1850026.0,1140,13.02,6.95,-3.8,1574965800.0
2019-11-28,212.0,214.85,209.8,211.05,213.42134953352135,9218,318,1967318.0,1221,13.25,5.05,-0.95,1574879400.0
2019-11-27,219.0,219.0,211.0,211.45,215.19971604354,14791,678,3183019.0,1179,7.97,8.0,-7.55,1574793000.0
2019-11-26,212.15,227.7,212.15,219.65,218.6576040781648,16478,1591,3603040.0,2398,14.55,15.55,7.5,1574706600.0
2019-11-25,208.8,217.95,207.4,212.05,210.5213734733233,18668,797,3930013.0,1570,8.41,10.55,3.25,1574620200.0
2019-11-22,215.5,215.55,209.3,211.4,212.9546415732713,9458,368,2014125.0,1762,18.63,6.25,-4.1,1574361000.0
2019-11-21,215.9,216.5,213.3,215.0,214.86223331820244,4406,270,946683.0,2509,56.94,3.2,-0.9,1574274600.0
2019-11-20,206.5,213.95,205.7,210.0,209.41585966026355,12598,511,2638221.0,3077,24.42,8.25,3.5,1574188200.0
2019-11-19,200.3,209.0,198.2,206.9,201.82378331714688,9267,229,1870301.0,1922,20.74,10.8,6.6,1574101800.0
2019-11-18,198.0,203.2,198.0,200.5,200.7428509765836,9267,408,1860284.0,2154,23.24,5.2,2.5,1574015400.0
2019-11-15,202.0,203.35,196.0,197.05,199.2320926966292,8544,573,1702239.0,2241,26.23,7.35,-4.95,1573756200.0
2019-11-14,211.65,211.65,202.45,204.05,205.3386162755257,3281,325,673716.0,2553,77.81,9.2,-7.6,1573669800.0
2019-11-13,215.8,218.0,210.0,210.55,213.20098670098673,4662,300,993943.0,1687,36.19,8.0,-5.25,1573583400.0
2019-11-11,219.2,222.0,216.0,217.65,219.51569014702653,4557,465,1000333.0,1349,29.6,6.0,-1.55,1573410600.0
2019-11-08,228.3,228.3,223.0,224.5,225.5689201053556,9112,530,2055384.0,1284,14.09,5.3,-3.8,1573151400.0
2019-11-07,232.3,246.0,225.55,227.6,237.13179106883763,37218,1252,8825571.0,10638,28.58,20.45,-4.7,1573065000.0
2019-11-06,221.0,223.9,217.0,218.7,219.18205260443528,1939,157,424994.0,905,46.67,6.9,-2.3,1572978600.0
2019-11-05,220.0,220.65,216.25,218.65,218.4282888229476,2022,146,441662.0,934,46.19,4.4,-1.35,1572892200.0
2019-11-04,224.45,232.15,221.4,223.6,226.3566363560524,23974,762,5426674.0,3096,12.91,10.75,-0.85,1572805800.0
2019-11-01,214.75,238.85,210.0,229.9,226.6037257302781,22868,1848,5181974.0,5644,24.68,28.85,15.15,1572546600.0
2019-10-31,201.95,220.0,201.9,212.6,213.9006530350069,9341,684,1998046.0,4300,46.03,18.1,10.65,1572460200.0
2019-10-30,205.8,208.6,200.65,203.25,204.959934318555,6090,417,1248206.0,1314,21.58,7.95,-2.55,1572373800.0
2019-10-29,193.05,216.0,193.05,204.55,202.8552693208431,10675,666,2165480.0,3939,36.9,22.95,11.5,1572287400.0
2019-10-27,197.95,197.95,192.1,193.65,193.5483146067416,890,54,172258.0,611,68.65,5.85,-4.3,1572114600.0
2019-10-25,194.35,195.2,193.7,194.35,194.32142857142856,420,47,81615.0,159,37.86,1.5,0.0,1571941800.0
2019-10-24,192.9,195.3,191.35,191.9,194.00969891705344,16806,498,3260527.0,2055,12.23,3.95,-1.0,1571855400.0
2019-10-23,192.7,201.5,192.0,192.95,196.1531587057011,3245,246,636517.0,1439,44.35,9.5,0.25,1571769000.0
2019-10-22,198.0,198.55,192.1,192.5,194.50864051027216,13483,454,2622560.0,2090,15.5,6.45,-5.5,1571682600.0
2019-10-18,193.85,198.55,192.75,197.55,195.96251912289648,3922,350,768565.0,1140,29.07,5.8,3.7,1571337000.0
2019-10-17,192.3,194.15,192.0,192.65,192.78726483357448,2764,181,532864.0,1248,45.15,2.15,0.35,1571250600.0
2019-10-16,195.35,197.05,192.9,194.45,195.18319481617127,14198,443,2771211.0,1164,8.2,4.15,-0.9,1571164200.0
2019-10-15,192.9,194.3,189.8,193.2,192.9414858645628,1521,79,293464.0,908,59.7,4.5,0.3,1571077800.0
2019-10-14,194.55,195.85,191.4,192.15,194.16071428571428,784,78,152222.0,443,56.51,4.45,-2.4,1570991400.0
2019-10-11,199.95,199.95,194.2,195.0,196.60310647864293,4893,174,961979.0,949,19.4,5.75,-4.95,1570732200.0
2019-10-10,198.0,201.2,194.5,197.6,198.76310326933057,3854,168,766033.0,2098,54.44,6.7,-0.4,1570645800.0
2019-10-09,186.9,207.35,186.85,199.45,196.39964221824687,2795,228,548937.0,1072,38.35,20.5,12.55,1570559400.0
2019-10-07,188.45,194.05,187.8,192.3,190.30345911949684,1908,87,363099.0,1058,55.45,6.25,3.85,1570386600.0
2019-10-04,194.15,194.5,186.35,187.15,189.88403990024935,2406,198,456861.0,1228,51.04,8.15,-7.0,1570127400.0
2019-10-03,192.65,198.45,191.35,194.5,194.0074906367041,801,65,155400.0,387,48.31,7.1,1.85,1570041000.0
2019-10-01,200.4,201.0,190.0,193.4,195.37685950413223,1815,218,354609.0,867,47.77,11.0,-7.0,1569868200.0
2019-09-30,201.0,201.0,193.0,197.3,197.86021505376343,3534,357,699238.0,2086,59.03,8.0,-3.7,1569781800.0
2019-09-27,207.35,207.35,202.15,203.0,204.6960526315789,1520,158,311138.0,788,51.84,5.2,-4.35,1569522600.0
2019-09-26,207.85,211.0,205.25,206.85,207.5461487383798,3012,176,625129.0,1826,60.62,5.75,-1.0,1569436200.0
2019-09-25,209.8,211.5,205.2,206.2,208.31153714481343,2921,158,608478.0,1180,40.4,6.3,-3.6,1569349800.0
2019-09-24,220.0,220.0,210.55,212.8,213.9086623453153,5091,419,1089009.0,2740,53.82,9.45,-7.2,1569263400.0
2019-09-23,224.0,224.0,215.0,219.45,218.28700361010831,7756,310,1693034.0,4196,54.1,9.0,-4.55,1569177000.0
2019-09-20,208.0,221.0,207.75,213.35,216.42653673163417,6670,454,1443565.0,1806,27.08,13.25,5.35,1568917800.0
2019-09-19,215.0,215.0,209.0,209.65,211.2882141019043,1943,187,410533.0,1255,64.59,6.0,-5.35,1568831400.0
2019-09-18,216.0,219.0,213.0,216.0,216.80712284913963,4998,351,1083602.0,2704,54.1,6.0,0.0,1568745000.0
2019-09-17,215.1,215.8,211.0,211.6,213.5217903415783,849,227,181280.0,518,61.01,4.8,-3.5,1568658600.0
2019-09-16,215.8,217.0,213.0,215.05,215.12095400340715,2348,168,505104.0,990,42.16,4.0,-0.75,1568572200.0
2019-09-13,210.7,222.9,210.6,217.2,218.72666060054596,10990,654,2403806.0,3381,30.76,12.3,6.5,1568313000.0
2019-09-12,212.55,216.9,210.6,211.1,213.7469370511196,4734,324,1011878.0,2322,49.05,6.3,-1.45,1568226600.0
2019-09-11,212.0,214.9,208.0,210.7,210.74369852757675,8014,625,1688900.0,2693,33.6,6.9,-1.3,1568140200.0
2019-09-09,210.1,215.0,210.05,210.8,211.98740786240785,13024,711,2760924.0,5920,45.45,4.95,0.7,1567967400.0
2019-09-06,202.2,219.15,201.75,207.2,211.0929161922677,40402,2414,8528576.0,7043,17.43,17.4,5.0,1567708200.0
2019-09-05,201.0,205.0,198.05,200.45,202.6354302477184,6136,467,1243371.0,1561,25.44,6.95,-0.55,1567621800.0
2019-09-04,200.0,203.3,195.4,199.25,199.7925659472422,5004,492,999762.0,2455,49.06,7.9,-0.75,1567535400.0
2019-09-03,198.8,204.5,197.95,200.35,201.38348623853207,3270,305,658524.0,1640,50.15,6.55,1.55,1567449000.0
2019-08-30,196.6,204.5,196.1,200.4,199.45963524728776,38437,1296,7666630.0,3434,8.93,8.4,3.8,1567103400.0
2019-08-29,195.6,200.9,189.05,194.1,193.86403741894333,9407,989,1823679.0,2635,28.01,11.85,-1.5,1567017000.0
2019-08-28,207.0,209.35,192.0,195.55,202.68809906222475,19301,1157,3912083.0,6826,35.37,17.35,-11.45,1566930600.0
2019-08-27,194.7,212.0,191.45,205.8,202.2173298509756,32545,1929,6581163.0,7822,24.03,20.55,11.1,1566844200.0
2019-08-26,187.0,196.95,177.75,191.3,191.37767658697888,55341,1587,10591032.0,26850,48.52,19.2,4.3,1566757800.0
2019-08-23,177.05,184.0,173.0,177.0,180.1968235119489,13474,1108,2427972.0,7629,56.62,11.0,-0.05,1566498600.0
2019-08-22,184.0,185.0,176.15,180.35,180.1579736710548,12002,794,2162256.0,2898,24.15,8.85,-3.65,1566412200.0
2019-08-21,160.8,192.8,156.0,181.9,174.52405948175775,242898,8421,42391545.0,53627,22.08,36.8,21.1,1566325800.0
2019-08-20,222.45,223.9,179.05,184.9,191.5744656959988,26717,928,5118295.0,14244,53.31,44.85,-37.55,1566239400.0
2019-08-19,221.0,225.05,221.0,223.8,223.88168273444347,2282,180,510898.0,1590,69.68,4.05,2.8,1566153000.0
2019-08-16,225.0,225.0,216.3,220.8,220.33966115533784,4899,147,1079444.0,4091,83.51,8.7,-4.2,1565893800.0
2019-08-14,216.3,222.75,216.0,220.0,218.56811989100817,2202,178,481287.0,1480,67.21,6.75,3.7,1565721000.0
2019-08-13,216.45,225.45,216.45,218.8,221.5819450697884,4442,290,984267.0,2699,60.76,9.0,2.35,1565634600.0
2019-08-09,223.1,223.5,217.0,217.95,218.51203456079,4861,312,1062187.0,3881,79.84,6.5,-5.15,1565289000.0
2019-08-08,218.6,226.0,218.45,222.35,222.7108584541567,9587,603,2135129.0,3498,36.49,7.55,3.75,1565202600.0
2019-08-07,222.95,226.0,214.9,217.95,218.88020267824828,2763,168,604766.0,1669,60.41,11.1,-5.0,1565116200.0
2019-08-06,217.2,226.55,217.15,224.95,223.34624762936875,3691,192,824371.0,1189,32.21,9.4,7.75,1565029800.0
2019-08-05,217.65,219.4,210.4,218.2,216.81189967982925,3748,248,812611.0,1317,35.14,9.0,0.55,1564943400.0
2019-08-02,220.95,228.7,218.15,223.35,224.88544303797468,4740,282,1065957.0,2043,43.1,10.55,2.4,1564684200.0
2019-08-01,234.35,235.2,216.4,220.95,225.96325642141923,11485,742,2595188.0,3002,26.14,18.8,-13.4,1564597800.0
2019-07-31,241.0,250.0,232.3,236.65,238.9392277815856,13131,817,3137511.0,1852,14.1,17.7,-4.35,1564511400.0
2019-07-30,249.1,250.35,240.0,244.5,247.26111111111112,1800,107,445070.0,921,51.17,10.35,-4.6,1564425000.0
2019-07-29,250.25,257.55,243.0,247.75,253.419452887538,11844,621,3001500.0,495,4.18,14.55,-2.5,1564338600.0
2019-07-26,247.0,260.0,245.85,255.9,252.74301345556705,6763,350,1709301.0,1242,18.36,14.15,8.9,1564079400.0
2019-07-25,245.0,255.8,240.0,249.15,248.56133664243927,11282,367,2804269.0,927,8.22,15.8,4.15,1563993000.0
