Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-15,3.01,3.25,3.01,3.25,3.0099900099900094,1001,2,3013.0,1001.0,100.0,0.24,0.24,1308076200.0
2011-06-14,2.96,3.15,2.96,3.15,2.960049937578028,801,2,2371.0,801.0,100.0,0.19,0.19,1307989800.0
2011-06-10,2.96,3.0,2.96,3.0,2.993333333333333,1200,2,3592.0,1200.0,100.0,0.04,0.04,1307644200.0
2011-06-09,2.95,2.95,2.95,2.95,2.95,1000,1,2950.0,1000.0,100.0,0.0,0.0,1307557800.0
2011-06-08,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000.0,100.0,0.0,0.0,1307471400.0
2011-06-07,2.65,2.83,2.65,2.83,2.771171621284037,4003,5,11093.0,4003.0,100.0,0.18,0.18,1307385000.0
2011-06-06,2.6,2.7,2.6,2.7,2.65,2000,2,5300.0,2000.0,100.0,0.1,0.1,1307298600.0
2011-06-03,2.51,2.6,2.51,2.6,2.555,2000,2,5110.0,2000.0,100.0,0.09,0.09,1307039400.0
2011-06-02,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000.0,100.0,0.0,0.0,1306953000.0
2011-05-31,2.52,2.52,2.52,2.52,2.52,1000,1,2520.0,1000.0,100.0,0.0,0.0,1306780200.0
2011-05-27,2.6,2.6,2.6,2.6,2.6,1000,1,2600.0,1000.0,100.0,0.0,0.0,1306434600.0
2011-05-23,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200.0,100.0,0.0,0.0,1306089000.0
2011-05-20,2.6,2.6,2.6,2.6,2.6,1000,1,2600.0,1000.0,100.0,0.0,0.0,1305829800.0
2011-05-19,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000.0,100.0,0.0,0.0,1305743400.0
2011-05-12,2.6,2.75,2.6,2.75,2.7485148514851483,1010,2,2776.0,1010.0,100.0,0.15,0.15,1305138600.0
2011-05-05,2.72,2.72,2.72,2.72,2.72,600,1,1632.0,600.0,100.0,0.0,0.0,1304533800.0
2011-04-28,2.86,2.86,2.86,2.86,2.86,1000,2,2860.0,1000.0,100.0,0.0,0.0,1303929000.0
2011-04-27,2.73,2.73,2.73,2.73,2.73,1100,2,3003.0,1100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,2.6,2.6,2.6,2.6,2.6,1000,1,2600.0,1000.0,100.0,0.0,0.0,1303756200.0
2011-04-25,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1303669800.0
2011-04-21,2.45,2.45,2.45,2.45,2.45,1000,1,2450.0,1000.0,100.0,0.0,0.0,1303324200.0
2011-04-19,2.35,2.35,2.35,2.35,2.35,1000,2,2350.0,1000.0,100.0,0.0,0.0,1303151400.0
2011-04-18,2.47,2.47,2.47,2.47,2.47,1000,1,2470.0,1000.0,100.0,0.0,0.0,1303065000.0
2011-04-13,2.36,2.36,2.36,2.36,2.36,1000,1,2360.0,1000.0,100.0,0.0,0.0,1302633000.0
2011-04-07,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500.0,100.0,0.0,0.0,1302114600.0
2011-04-05,2.04,2.15,2.04,2.15,2.123849964614296,4239,2,9003.0,4239.0,100.0,0.11,0.11,1301941800.0
2011-04-04,2.14,2.14,2.14,2.14,2.14,1900,1,4066.0,1900.0,100.0,0.0,0.0,1301855400.0
2011-03-28,2.21,2.25,2.21,2.25,2.225634178905207,8239,2,18337.0,8239.0,100.0,0.04,0.04,1301250600.0
2011-03-25,2.21,2.3,2.21,2.3,2.2193548387096773,15500,4,34400.0,15500.0,100.0,0.09,0.09,1300991400.0
2011-03-24,2.3,2.3,2.3,2.3,2.2996031746031744,504,2,1159.0,504.0,100.0,0.0,0.0,1300905000.0
2011-03-23,2.21,2.21,2.21,2.21,2.21,1000,1,2210.0,1000.0,100.0,0.0,0.0,1300818600.0
2011-03-22,2.32,2.32,2.32,2.32,2.3199617956064946,1047,3,2429.0,1047.0,100.0,0.0,0.0,1300732200.0
2011-03-21,2.44,2.44,2.44,2.44,2.44,1500,1,3660.0,1500.0,100.0,0.0,0.0,1300645800.0
2011-03-18,2.56,2.56,2.56,2.56,2.56,1000,1,2560.0,1000.0,100.0,0.0,0.0,1300386600.0
2011-03-17,2.68,2.68,2.68,2.68,2.68,500,1,1340.0,500.0,100.0,0.0,0.0,1300300200.0
2011-03-16,2.79,2.79,2.79,2.79,2.79,500,1,1395.0,500.0,100.0,0.0,0.0,1300213800.0
2011-03-15,2.93,2.93,2.93,2.93,2.93,500,1,1465.0,500.0,100.0,0.0,0.0,1300127400.0
2011-03-14,3.08,3.08,3.08,3.08,3.08,500,3,1540.0,500.0,100.0,0.0,0.0,1300041000.0
2011-03-11,3.24,3.24,3.24,3.24,3.238095238095238,399,1,1292.0,399.0,100.0,0.0,0.0,1299781800.0
2011-03-09,3.4,3.4,3.4,3.4,3.4,25,1,85.0,25.0,100.0,0.0,0.0,1299609000.0
2011-03-07,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1299436200.0
2011-03-03,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000.0,100.0,0.0,0.0,1299090600.0
2011-02-28,2.87,3.15,2.87,3.15,2.9166666666666665,600,2,1750.0,600.0,100.0,0.28,0.28,1298831400.0
2011-02-25,2.89,3.0,2.89,3.0,2.890068233510235,1319,4,3812.0,1319.0,100.0,0.11,0.11,1298572200.0
2011-02-24,3.04,3.04,3.04,3.04,3.04,400,1,1216.0,400.0,100.0,0.0,0.0,1298485800.0
2011-02-21,3.19,3.19,3.19,3.19,3.19,800,2,2552.0,800.0,100.0,0.0,0.0,1298226600.0
2011-02-18,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000.0,100.0,0.0,0.0,1297967400.0
2011-02-17,3.52,3.52,3.52,3.52,3.5167785234899327,298,1,1048.0,298.0,100.0,0.0,0.0,1297881000.0
2011-02-15,3.52,3.52,3.52,3.52,3.5142857142857142,140,2,492.0,140.0,100.0,0.0,0.0,1297708200.0
2011-01-18,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1295289000.0
2011-01-12,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1294770600.0
2011-01-07,3.56,3.56,3.56,3.56,3.56,400,1,1424.0,400.0,100.0,0.0,0.0,1294338600.0
2011-01-06,3.6,3.6,3.6,3.6,3.6,150,2,540.0,150.0,100.0,0.0,0.0,1294252200.0
2011-01-04,3.43,3.43,3.43,3.43,3.43,600,1,2058.0,600.0,100.0,0.0,0.0,1294079400.0
2011-01-03,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500.0,100.0,0.0,0.0,1293993000.0
2010-12-31,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1293733800.0
2010-12-30,3.51,3.6,3.5,3.6,3.5545454545454542,2200,3,7820.0,2200.0,100.0,0.1,0.09,1293647400.0
2010-12-29,3.66,3.95,3.66,3.66,3.697904674188349,4343,9,16060.0,4343.0,100.0,0.29,0.0,1293561000.0
2010-12-28,3.84,3.85,3.84,3.85,3.8333333333333326,102,2,391.0,102.0,100.0,0.01,0.01,1293474600.0
2010-12-27,4.04,4.04,4.04,4.04,4.04,1100,2,4444.0,1100.0,100.0,0.0,0.0,1293388200.0
2010-12-24,4.0,4.33,4.0,4.25,4.2875,800,4,3430.0,800.0,100.0,0.33,0.25,1293129000.0
2010-12-03,4.13,4.13,4.13,4.13,4.123595505617978,89,2,367.0,89.0,100.0,0.0,0.0,1291314600.0
2010-12-02,4.35,4.36,4.34,4.34,4.34664707453914,7486,8,32539.0,7486.0,100.0,0.02,-0.01,1291228200.0
2010-12-01,4.56,4.56,4.56,4.56,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1291141800.0
2010-11-30,4.42,4.79,4.42,4.79,4.782352941176471,510,2,2439.0,510.0,100.0,0.37,0.37,1291055400.0
2010-11-26,4.42,4.65,4.42,4.65,4.465804066543439,5410,5,24160.0,5410.0,100.0,0.23,0.23,1290709800.0
2010-11-25,4.65,4.65,4.65,4.65,4.648,250,3,1162.0,250.0,100.0,0.0,0.0,1290623400.0
2010-11-23,4.28,4.49,4.28,4.49,4.330769230769231,390,3,1689.0,390.0,100.0,0.21,0.21,1290450600.0
2010-11-22,4.28,4.28,4.28,4.28,4.28,300,2,1284.0,300.0,100.0,0.0,0.0,1290364200.0
2010-11-19,4.5,4.5,4.5,4.5,4.5,500,3,2250.0,500.0,100.0,0.0,0.0,1290105000.0
2010-11-18,4.7,4.7,4.7,4.7,4.7,200,2,940.0,200.0,100.0,0.0,0.0,1290018600.0
2010-11-16,4.72,5.0,4.67,4.91,4.776393442622951,3050,15,14568.0,2850.0,93.44,0.33,0.19,1289845800.0
2010-11-15,4.85,4.9,4.85,4.9,4.88,300,3,1464.0,300.0,100.0,0.05,0.05,1289759400.0
2010-11-12,4.42,4.81,4.4,4.81,4.44363965595292,2209,5,9816.0,1999.0,90.49,0.41,0.39,1289500200.0
2010-11-11,4.63,4.63,4.62,4.62,4.620842572062084,451,3,2084.0,451.0,100.0,0.01,-0.01,1289413800.0
2010-11-10,4.62,4.85,4.62,4.85,4.712244897959184,490,2,2309.0,490.0,100.0,0.23,0.23,1289327400.0
2010-11-09,4.62,4.62,4.62,4.62,4.62,5650,3,26103.0,5650.0,100.0,0.0,0.0,1289241000.0
2010-11-08,4.02,4.42,4.02,4.42,4.22,400,2,1688.0,200.0,50.0,0.4,0.4,1289154600.0
2010-11-04,4.22,4.22,4.22,4.22,4.2199102407180735,2451,6,10343.0,2451.0,100.0,0.0,0.0,1288809000.0
2010-11-03,4.0,4.02,4.0,4.02,4.019597457627119,1888,2,7589.0,1888.0,100.0,0.02,0.02,1288722600.0
2010-11-02,4.0,4.2,4.0,4.2,4.158545454545455,4125,10,17154.0,4125.0,100.0,0.2,0.2,1288636200.0
2010-10-28,4.2,4.2,4.0,4.0,4.050137093615354,2553,6,10340.0,2553.0,100.0,0.2,-0.2,1288204200.0
2010-10-27,3.73,4.0,3.71,4.0,3.8822624434389135,11050,20,42899.0,8550.0,77.38,0.29,0.27,1288117800.0
2010-10-26,3.9,3.9,3.85,3.9,3.8875482625482634,2072,7,8055.0,2072.0,100.0,0.05,0.0,1288031400.0
2010-10-25,3.65,3.72,3.65,3.72,3.692,500,3,1846.0,500.0,100.0,0.07,0.07,1287945000.0
2010-10-22,3.55,3.55,3.55,3.55,3.55,200,1,710.0,200.0,100.0,0.0,0.0,1287685800.0
2010-10-21,3.89,3.9,3.65,3.65,3.702,1000,4,3702.0,1000.0,100.0,0.25,-0.24,1287599400.0
2010-10-20,3.99,3.99,3.67,3.78,3.8116938950988817,1163,5,4433.0,1013.0,87.1,0.32,-0.21,1287513000.0
2010-10-18,3.77,3.8,3.77,3.8,3.7823529411764714,340,3,1286.0,340.0,100.0,0.03,0.03,1287340200.0
2010-10-15,4.0,4.0,3.96,3.96,3.992406075139888,2502,5,9989.0,2502.0,100.0,0.04,-0.04,1287081000.0
2010-10-14,4.16,4.16,4.16,4.16,4.16,500,1,2080.0,500.0,100.0,0.0,0.0,1286994600.0
2010-10-11,3.9,3.97,3.9,3.97,3.9609569695962783,6019,11,23841.0,6019.0,100.0,0.07,0.07,1286735400.0
2010-10-08,4.0,4.0,3.75,3.79,3.7734375,2304,8,8694.0,2104.0,91.32,0.25,-0.21,1286476200.0
2010-10-07,3.81,3.92,3.81,3.92,3.898,2500,3,9745.0,2500.0,100.0,0.11,0.11,1286389800.0
2010-10-06,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1286303400.0
2010-10-05,4.15,4.15,4.15,4.15,4.15,600,2,2490.0,600.0,100.0,0.0,0.0,1286217000.0
2010-10-04,4.7,4.7,4.27,4.27,4.674853801169591,855,8,3997.0,800.0,93.57,0.43,-0.43,1286130600.0
2010-10-01,4.48,4.48,4.48,4.48,4.478740157480314,635,5,2844.0,635.0,100.0,0.0,0.0,1285871400.0
2010-09-30,4.27,4.27,4.27,4.27,4.27,300,2,1281.0,300.0,100.0,0.0,0.0,1285785000.0
2010-09-29,4.48,4.49,4.48,4.49,4.4803030303030305,3300,3,14785.0,3300.0,100.0,0.01,0.01,1285698600.0
2010-09-28,4.12,4.45,4.1,4.45,4.307142857142857,1400,7,6030.0,1400.0,100.0,0.35,0.33,1285612200.0
2010-09-27,4.31,4.75,4.31,4.31,4.3481632653061215,2450,10,10653.0,2350.0,95.92,0.44,0.0,1285525800.0
2010-09-24,4.53,4.53,4.53,4.53,4.53,800,1,3624.0,800.0,100.0,0.0,0.0,1285266600.0
2010-09-23,4.7,4.78,4.7,4.76,4.768,250,3,1192.0,250.0,100.0,0.08,0.06,1285180200.0
2010-09-21,4.55,4.75,4.55,4.56,4.567272727272727,2750,3,12560.0,2750.0,100.0,0.2,0.01,1285007400.0
2010-09-20,4.73,4.73,4.55,4.55,4.690802348336595,511,3,2397.0,511.0,100.0,0.18,-0.18,1284921000.0
2010-09-17,4.11,4.51,4.1,4.51,4.406,2000,8,8812.0,1500.0,75.0,0.41,0.4,1284661800.0
2010-09-16,4.28,4.3,4.28,4.3,4.2875,400,4,1715.0,400.0,100.0,0.02,0.02,1284575400.0
2010-09-15,4.3,4.3,4.1,4.1,4.1195,2000,7,8239.0,2000.0,100.0,0.2,-0.2,1284489000.0
2010-09-13,4.3,4.3,4.3,4.3,4.3,2100,3,9030.0,2100.0,100.0,0.0,0.0,1284316200.0
2010-09-09,4.52,4.52,4.52,4.52,4.52,150,2,678.0,150.0,100.0,0.0,0.0,1283970600.0
2010-09-07,4.52,4.75,4.52,4.75,4.602914389799636,1098,4,5054.0,1098.0,100.0,0.23,0.23,1283797800.0
2010-09-06,4.75,4.95,4.75,4.75,4.77625,1600,9,7642.0,1600.0,100.0,0.2,0.0,1283711400.0
2010-09-03,4.85,4.85,4.75,4.75,4.840015420200463,2594,8,12555.0,2094.0,80.72,0.1,-0.1,1283452200.0
2010-09-02,4.4,4.62,4.4,4.62,4.569230769230769,1300,2,5940.0,1300.0,100.0,0.22,0.22,1283365800.0
2010-08-31,4.82,4.82,4.4,4.4,4.46,700,5,3122.0,700.0,100.0,0.42,-0.42,1283193000.0
2010-08-30,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1283106600.0
2010-08-27,4.54,4.54,4.54,4.54,4.54,600,4,2724.0,600.0,100.0,0.0,0.0,1282847400.0
2010-08-25,4.65,4.77,4.65,4.77,4.735890410958904,3650,9,17286.0,3650.0,100.0,0.12,0.12,1282674600.0
2010-08-24,4.86,4.86,4.55,4.55,4.692647058823529,2720,6,12764.0,2720.0,100.0,0.31,-0.31,1282588200.0
2010-08-23,4.63,4.63,4.63,4.63,4.63,300,2,1389.0,300.0,100.0,0.0,0.0,1282501800.0
2010-08-20,4.41,4.41,4.41,4.41,4.409974640743872,2366,8,10434.0,2366.0,100.0,0.0,0.0,1282242600.0
2010-08-19,4.2,4.2,4.2,4.2,4.199535962877031,862,5,3620.0,862.0,100.0,0.0,0.0,1282156200.0
2010-08-17,3.62,4.0,3.62,4.0,3.9791988466687265,9711,14,38642.0,9585.0,98.7,0.38,0.38,1281983400.0
2010-08-16,3.88,3.88,3.53,3.81,3.784495548961424,2696,10,10203.0,2235.0,82.9,0.35,-0.07,1281897000.0
2010-08-13,3.81,3.81,3.7,3.7,3.71,1100,3,4081.0,1100.0,100.0,0.11,-0.11,1281637800.0
2010-08-12,3.81,4.0,3.81,3.81,3.868108108108108,1850,9,7156.0,1850.0,100.0,0.19,0.0,1281551400.0
2010-08-11,4.0,4.0,4.0,4.0,4.0,1081,3,4324.0,1081.0,100.0,0.0,0.0,1281465000.0
2010-08-10,4.15,4.15,4.15,4.15,4.15,1000,18,4150.0,1000.0,100.0,0.0,0.0,1281378600.0
2010-08-09,3.98,4.08,3.95,4.06,4.003059975520196,1634,8,6541.0,1634.0,100.0,0.13,0.08,1281292200.0
2010-08-06,3.88,3.92,3.87,3.92,3.888235294117647,1700,6,6610.0,1600.0,94.12,0.05,0.04,1281033000.0
2010-08-05,4.3,4.3,3.95,4.05,4.206371681415929,2825,9,11883.0,2425.0,85.84,0.35,-0.25,1280946600.0
2010-08-04,4.1,4.1,4.1,4.1,4.097014925373134,134,2,549.0,134.0,100.0,0.0,0.0,1280860200.0
2010-08-03,4.14,4.14,3.95,3.95,4.024987506246877,2001,3,8054.0,2001.0,100.0,0.19,-0.19,1280773800.0
2010-08-02,4.0,4.15,3.93,3.95,3.9694075511117743,6701,8,26599.0,6201.0,92.54,0.22,-0.05,1280687400.0
2010-07-29,4.0,4.12,3.99,4.12,3.995157384987893,2065,6,8250.0,2063.0,99.9,0.13,0.12,1280341800.0
2010-07-28,3.9,4.13,3.9,4.13,3.994929577464789,1775,9,7091.0,1775.0,100.0,0.23,0.23,1280255400.0
2010-07-27,3.6,3.94,3.6,3.94,3.826115922718188,1501,4,5743.0,1501.0,100.0,0.34,0.34,1280169000.0
2010-07-26,3.76,3.76,3.76,3.76,3.759541984732824,1310,5,4925.0,1310.0,100.0,0.0,0.0,1280082600.0
2010-07-23,3.85,4.0,3.85,3.95,3.93,2500,4,9825.0,2500.0,100.0,0.15,0.1,1279823400.0
2010-07-22,3.55,3.85,3.55,3.85,3.7105633802816897,7100,8,26345.0,1100.0,15.49,0.3,0.3,1279737000.0
2010-07-21,3.67,3.68,3.66,3.67,3.668,2000,5,7336.0,2000.0,100.0,0.02,0.0,1279650600.0
2010-07-20,3.63,3.85,3.62,3.85,3.695006747638327,1482,4,5476.0,1482.0,100.0,0.23,0.22,1279564200.0
2010-07-19,3.8,3.81,3.8,3.81,3.806875,1600,2,6091.0,1600.0,100.0,0.01,0.01,1279477800.0
2010-07-16,3.51,3.82,3.5,3.82,3.63975321888412,3728,18,13569.0,3023.0,81.09,0.32,0.31,1279218600.0
2010-07-14,3.85,3.85,3.6,3.64,3.8019230769230767,2600,9,9885.0,2600.0,100.0,0.25,-0.21,1279045800.0
2010-07-13,3.8,3.99,3.62,3.7,3.8043333333333327,6000,11,22826.0,4700.0,78.33,0.37,-0.1,1278959400.0
2010-07-12,3.8,3.8,3.8,3.8,3.8,700,1,2660.0,700.0,100.0,0.0,0.0,1278873000.0
2010-07-09,3.91,3.91,3.91,3.91,3.91,400,2,1564.0,400.0,100.0,0.0,0.0,1278613800.0
2010-07-08,3.81,4.1,3.8,4.1,3.9041666666666663,1200,5,4685.0,900.0,75.0,0.3,0.29,1278527400.0
2010-07-07,3.91,3.99,3.91,3.99,3.975206611570248,605,3,2405.0,605.0,100.0,0.08,0.08,1278441000.0
2010-07-06,4.09,4.09,4.0,4.0,4.016,125,2,502.0,125.0,100.0,0.09,-0.09,1278354600.0
2010-07-02,4.0,4.0,3.99,3.99,3.99001996007984,501,2,1999.0,501.0,100.0,0.01,-0.01,1278009000.0
2010-07-01,4.0,4.0,3.81,3.95,3.9498278406296112,6099,8,24090.0,5999.0,98.36,0.19,-0.05,1277922600.0
2010-06-30,3.98,4.01,3.98,4.01,3.9965,2000,9,7993.0,2000.0,100.0,0.03,0.03,1277836200.0
2010-06-29,3.83,3.83,3.82,3.82,3.8294,5000,5,19147.0,5000.0,100.0,0.01,-0.01,1277749800.0
2010-06-25,4.29,4.32,4.0,4.0,4.098985467507541,7294,16,29898.0,6444.0,88.35,0.32,-0.29,1277404200.0
2010-06-24,3.82,4.12,3.79,4.12,3.882722007722008,4144,10,16090.0,3144.0,75.87,0.33,0.3,1277317800.0
2010-06-22,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100.0,100.0,0.0,0.0,1277145000.0
2010-06-18,3.83,4.18,3.83,4.18,3.9463087248322153,298,2,1176.0,298.0,100.0,0.35,0.35,1276799400.0
2010-06-17,4.04,4.04,4.03,4.03,4.033333333333333,150,2,605.0,150.0,100.0,0.01,-0.01,1276713000.0
2010-06-15,4.24,4.24,4.24,4.24,4.24,200,2,848.0,200.0,100.0,0.0,0.0,1276540200.0
2010-06-14,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1276453800.0
2010-06-11,4.51,4.51,4.29,4.46,4.425714285714285,700,6,3098.0,700.0,100.0,0.22,-0.05,1276194600.0
2010-06-03,4.51,4.51,4.51,4.51,4.5,50,2,225.0,50.0,100.0,0.0,0.0,1275503400.0
2010-06-02,4.08,4.3,4.08,4.3,4.254980079681275,251,4,1068.0,251.0,100.0,0.22,0.22,1275417000.0
2010-06-01,4.7,4.7,4.29,4.29,4.308411214953272,107,5,461.0,106.0,99.07,0.41,-0.41,1275330600.0
2010-05-31,4.51,4.65,4.51,4.51,4.51787072243346,1315,6,5941.0,1315.0,100.0,0.14,0.0,1275244200.0
2010-05-28,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1274985000.0
2010-05-27,4.1,4.3,4.1,4.3,4.226,500,2,2113.0,500.0,100.0,0.2,0.2,1274898600.0
2010-05-26,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1274812200.0
2010-05-25,4.18,4.18,4.18,4.18,4.174825174825175,143,2,597.0,143.0,100.0,0.0,0.0,1274725800.0
2010-05-24,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1274639400.0
2010-05-21,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1274380200.0
2010-05-20,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1274293800.0
2010-05-18,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1274121000.0
2010-05-17,3.62,3.62,3.62,3.62,3.62,200,2,724.0,200.0,100.0,0.0,0.0,1274034600.0
2010-05-13,3.81,3.81,3.81,3.81,3.8,45,1,171.0,45.0,100.0,0.0,0.0,1273689000.0
2010-05-11,3.99,4.0,3.99,4.0,3.995,2000,3,7990.0,2000.0,100.0,0.01,0.01,1273516200.0
2010-05-07,4.0,4.0,3.99,3.99,3.9904761904761905,105,2,419.0,105.0,100.0,0.01,-0.01,1273170600.0
2010-05-06,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1273084200.0
2010-05-05,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1272997800.0
2010-05-04,4.0,4.0,4.0,4.0,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1272911400.0
2010-05-03,3.68,4.04,3.68,4.04,3.848,750,3,2886.0,400.0,53.33,0.36,0.36,1272825000.0
2010-04-30,3.81,3.85,3.81,3.85,3.843333333333333,600,2,2306.0,600.0,100.0,0.04,0.04,1272565800.0
2010-04-29,4.0,4.0,4.0,4.0,4.0,398,4,1592.0,398.0,100.0,0.0,0.0,1272479400.0
2010-04-28,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1272393000.0
2010-04-27,3.99,3.99,3.99,3.99,3.99,300,2,1197.0,300.0,100.0,0.0,0.0,1272306600.0
2010-04-26,4.0,4.0,3.8,3.8,3.923153034300792,3032,12,11895.0,3032.0,100.0,0.2,-0.2,1272220200.0
2010-04-23,3.85,3.85,3.83,3.85,3.840871021775544,597,4,2293.0,597.0,100.0,0.02,0.0,1271961000.0
2010-04-22,3.67,3.67,3.67,3.67,3.6698961937716255,1445,6,5303.0,1445.0,100.0,0.0,0.0,1271874600.0
2010-04-21,3.6,3.76,3.5,3.5,3.6044651162790697,5375,15,19374.0,5225.0,97.21,0.26,-0.1,1271788200.0
2010-04-20,3.67,3.67,3.37,3.67,3.632267441860465,1376,3,4998.0,1376.0,100.0,0.3,0.0,1271701800.0
2010-04-19,3.86,3.86,3.5,3.5,3.759245283018868,1325,7,4981.0,1325.0,100.0,0.36,-0.36,1271615400.0
2010-04-16,3.68,3.68,3.68,3.68,3.68,1300,6,4784.0,1300.0,100.0,0.0,0.0,1271356200.0
2010-04-13,3.51,3.51,3.51,3.51,3.508,250,1,877.0,250.0,100.0,0.0,0.0,1271097000.0
2010-04-12,3.56,3.56,3.56,3.56,3.56,200,1,712.0,200.0,100.0,0.0,0.0,1271010600.0
2010-04-09,3.55,3.56,3.55,3.56,3.558333333333333,600,3,2135.0,600.0,100.0,0.01,0.01,1270751400.0
2010-04-08,3.66,3.66,3.66,3.66,3.66,600,2,2196.0,600.0,100.0,0.0,0.0,1270665000.0
2010-04-06,3.81,3.81,3.81,3.81,3.81,400,1,1524.0,400.0,100.0,0.0,0.0,1270492200.0
2010-03-30,3.67,3.67,3.67,3.67,3.67,600,1,2202.0,600.0,100.0,0.0,0.0,1269887400.0
2010-03-29,3.52,3.52,3.21,3.52,3.3312958435207825,818,11,2725.0,515.0,62.96,0.31,0.0,1269801000.0
2010-03-26,3.41,3.42,3.36,3.36,3.399,1000,6,3399.0,1000.0,100.0,0.06,-0.05,1269541800.0
2010-03-25,3.45,3.45,3.45,3.45,3.45,500,1,1725.0,500.0,100.0,0.0,0.0,1269455400.0
2010-03-23,3.3,3.36,3.3,3.36,3.347649918962723,1234,2,4131.0,1234.0,100.0,0.06,0.06,1269282600.0
2010-03-22,3.45,3.45,3.45,3.45,3.45,500,1,1725.0,500.0,100.0,0.0,0.0,1269196200.0
2010-03-19,3.6,3.6,3.6,3.6,3.6,1600,2,5760.0,1600.0,100.0,0.0,0.0,1268937000.0
2010-03-18,3.55,3.6,3.55,3.6,3.5549019607843135,2550,6,9065.0,2550.0,100.0,0.05,0.05,1268850600.0
2010-03-17,3.6,3.6,3.55,3.55,3.59,5000,2,17950.0,5000.0,100.0,0.05,-0.05,1268764200.0
2010-03-16,3.4,3.73,3.4,3.73,3.703296703296703,273,4,1011.0,273.0,100.0,0.33,0.33,1268677800.0
2010-03-15,3.56,3.56,3.56,3.56,3.56,400,1,1424.0,400.0,100.0,0.0,0.0,1268591400.0
2010-03-12,3.55,3.55,3.54,3.54,3.549230769230769,1300,4,4614.0,1300.0,100.0,0.01,-0.01,1268332200.0
2010-03-11,3.65,3.65,3.65,3.65,3.6492434662998625,727,2,2653.0,727.0,100.0,0.0,0.0,1268245800.0
2010-03-10,3.88,3.88,3.71,3.71,3.8768279517126314,10189,13,39501.0,10189.0,100.0,0.17,-0.17,1268159400.0
2010-03-09,3.89,4.0,3.7,3.7,3.74,750,6,2805.0,750.0,100.0,0.3,-0.19,1268073000.0
2010-03-08,3.6,3.89,3.6,3.89,3.6711281070745696,2615,6,9600.0,2615.0,100.0,0.29,0.29,1267986600.0
2010-03-05,3.8,3.8,3.71,3.71,3.745350734094617,6130,15,22959.0,6130.0,100.0,0.09,-0.09,1267727400.0
2010-03-04,4.09,4.09,3.9,3.9,4.0137377341659235,5605,11,22497.0,5605.0,100.0,0.19,-0.19,1267641000.0
2010-03-03,4.1,4.1,4.09,4.09,4.090528634361234,4540,6,18571.0,4540.0,100.0,0.01,-0.01,1267554600.0
2010-03-02,4.35,4.35,4.0,4.3,4.296734234234234,3552,11,15262.0,3552.0,100.0,0.35,-0.05,1267468200.0
2010-02-26,4.19,4.19,4.19,4.19,4.166666666666666,12,3,50.0,6.0,50.0,0.0,0.0,1267122600.0
2010-02-25,4.41,4.41,4.41,4.41,4.40952380952381,105,2,463.0,105.0,100.0,0.0,0.0,1267036200.0
2010-02-24,4.8,4.8,4.64,4.64,4.639841688654354,758,3,3517.0,758.0,100.0,0.16,-0.16,1266949800.0
