Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,99.0,99.0,93.0,93.65,95.82139024681054,8387,111,803654.0,3342.0,39.85,6.0,-5.35,1538332200.0
2018-09-28,98.0,98.85,95.0,97.05,97.8691914893617,11750,70,1149963.0,6747.0,57.42,3.85,-0.95,1538073000.0
2018-09-27,95.2,96.6,93.4,94.75,94.92363425590494,6901,50,655068.0,1901.0,27.55,3.2,-0.45,1537986600.0
2018-09-26,99.8,99.9,94.4,94.5,98.4761827870176,6193,73,609863.0,1157.0,18.68,5.5,-5.3,1537900200.0
2018-09-25,105.0,105.0,98.0,99.7,100.52498938128274,7063,102,710008.0,2012.0,28.49,7.0,-5.3,1537813800.0
2018-09-24,107.0,107.0,101.0,101.25,105.21033810143042,6152,92,647254.0,1129.0,18.35,6.0,-5.75,1537727400.0
2018-09-21,112.25,112.5,105.0,106.0,108.94393592677343,6992,109,761736.0,1743.0,24.93,7.5,-6.25,1537468200.0
2018-09-19,110.75,111.15,109.5,111.05,110.73498714264105,6611,46,732069.0,1609.0,24.34,1.65,0.3,1537295400.0
2018-09-18,110.0,111.6,108.6,109.85,110.60133418043202,6296,76,696346.0,1296.0,20.58,3.0,-0.15,1537209000.0
2018-09-17,107.75,113.3,107.75,109.7,111.36728395061728,7128,146,793826.0,1760.0,24.69,5.55,1.95,1537122600.0
2018-09-14,114.0,114.0,107.3,107.35,111.74185834661807,8782,143,981317.0,3714.0,42.29,6.7,-6.65,1536863400.0
2018-09-12,118.25,118.35,112.1,112.9,117.6119869336742,7041,84,828106.0,2040.0,28.97,6.25,-5.35,1536690600.0
2018-09-11,117.75,122.0,117.25,117.6,118.44680851063828,7238,90,857318.0,1678.0,23.18,4.75,-0.15,1536604200.0
2018-09-10,121.0,122.0,116.5,116.5,118.73206262763784,7345,96,872087.0,2342.0,31.89,5.5,-4.5,1536517800.0
2018-09-07,123.0,123.0,119.0,120.0,122.33333333333331,5694,55,696566.0,694.0,12.19,4.0,-3.0,1536258600.0
2018-09-06,121.75,121.9,121.0,121.65,121.72933215651662,6798,34,827516.0,1797.0,26.43,0.9,-0.1,1536172200.0
2018-09-05,123.25,123.3,119.2,121.0,121.45421624418005,5799,65,704313.0,797.0,13.74,4.1,-2.25,1536085800.0
2018-09-04,123.75,123.9,121.6,122.65,123.39765385923155,5882,65,725825.0,881.0,14.98,2.3,-1.1,1535999400.0
2018-09-03,121.5,123.0,118.6,122.9,121.98332783096733,6058,70,738975.0,1019.0,16.82,4.4,1.4,1535913000.0
2018-08-31,121.25,121.3,118.35,119.35,120.56952256376717,7645,93,921754.0,2645.0,34.6,2.95,-1.9,1535653800.0
2018-08-30,122.0,122.0,119.95,120.1,120.973239205385,6091,67,736848.0,1091.0,17.91,2.05,-1.9,1535567400.0
2018-08-29,123.0,124.0,119.9,120.25,121.99129530986097,7697,102,938967.0,2697.0,35.04,4.1,-2.75,1535481000.0
2018-08-28,124.25,124.4,122.0,122.2,122.8510425354462,5995,69,736492.0,595.0,9.92,2.4,-2.05,1535394600.0
2018-08-27,125.5,125.55,122.0,122.95,124.75873117590515,6242,102,778744.0,1229.0,19.69,3.55,-2.55,1535308200.0
2018-08-24,126.5,126.5,123.8,123.85,124.62205501418528,8107,75,1010311.0,3107.0,38.32,2.7,-2.65,1535049000.0
2018-08-23,126.0,126.1,123.9,124.2,125.4264246391906,6721,99,842991.0,1717.0,25.55,2.2,-1.8,1534962600.0
2018-08-21,127.45,128.0,124.9,125.9,126.15788288288287,8880,77,1120282.0,3476.0,39.14,3.1,-1.55,1534789800.0
2018-08-20,127.25,128.1,125.8,126.4,127.53392916252896,9063,71,1155840.0,4056.0,44.75,2.3,-0.85,1534703400.0
2018-08-17,125.55,125.75,125.05,125.75,125.58359193173003,5156,27,647509.0,154.0,2.99,0.7,0.2,1534444200.0
2018-08-16,128.7,130.0,124.0,124.6,128.07275405007363,6790,121,869614.0,1736.0,25.57,6.0,-4.1,1534357800.0
2018-08-14,128.75,129.0,126.3,126.5,128.66457100591717,5408,57,695818.0,400.0,7.4,2.7,-2.25,1534185000.0
2018-08-13,131.7,131.9,126.3,127.35,130.57356360013284,6022,93,786314.0,975.0,16.19,5.6,-4.35,1534098600.0
2018-08-10,131.0,133.0,128.4,130.95,129.9560351718625,7506,106,975450.0,2498.0,33.28,4.6,-0.05,1533839400.0
2018-08-09,133.45,134.35,125.7,129.8,129.6622285623712,6309,139,818039.0,1230.0,19.5,8.65,-3.65,1533753000.0
2018-08-08,131.0,133.0,130.2,131.35,131.51050420168067,6664,77,876386.0,1563.0,23.45,2.8,0.35,1533666600.0
2018-08-07,129.4,133.75,128.5,129.75,130.03552374756018,7685,188,999323.0,1785.0,23.23,5.25,0.35,1533580200.0
2018-08-06,118.35,137.0,118.35,127.4,123.11440491875274,9108,125,1121326.0,3450.0,37.88,18.65,9.05,1533493800.0
2018-08-03,115.65,117.0,114.7,116.4,115.76019227345559,5617,45,650225.0,413.0,7.35,2.3,0.75,1533234600.0
2018-08-02,115.2,116.35,113.8,114.25,115.6581878945414,5386,46,622935.0,384.0,7.13,2.55,-0.95,1533148200.0
2018-08-01,115.5,115.5,113.0,113.1,113.75703611457035,8030,80,913469.0,3029.0,37.72,2.5,-2.4,1533061800.0
2018-07-31,115.0,115.0,114.5,114.85,114.76942800788954,5070,24,581881.0,65.0,1.28,0.5,-0.15,1532975400.0
2018-07-30,114.5,115.5,113.75,113.8,114.58778901734104,5536,44,634358.0,504.0,9.1,1.75,-0.7,1532889000.0
2018-07-27,114.0,114.0,112.5,113.75,113.60918331580793,5706,60,648254.0,705.0,12.36,1.5,-0.25,1532629800.0
2018-07-26,113.7,113.7,108.0,113.05,112.18408262454435,8230,158,923275.0,2673.0,32.48,5.7,-0.65,1532543400.0
2018-07-25,114.5,115.3,109.0,111.75,112.08263339920948,8096,132,907421.0,2641.0,32.62,6.3,-2.75,1532457000.0
2018-07-24,116.0,117.0,112.3,113.8,113.69467991815257,6842,80,777899.0,1701.0,24.86,4.7,-2.2,1532370600.0
2018-07-23,116.0,116.2,114.5,115.0,115.69653230065128,5681,49,657272.0,202.0,3.56,1.7,-1.0,1532284200.0
2018-07-20,117.4,117.4,113.9,114.2,115.17483795911583,6017,82,693007.0,928.0,15.42,3.5,-3.2,1532025000.0
2018-07-19,103.0,118.0,103.0,113.0,114.37473747374736,6666,99,762422.0,1639.0,24.59,15.0,10.0,1531938600.0
2018-07-18,117.9,118.25,114.3,115.15,117.7138702054172,5501,57,647544.0,500.0,9.09,3.95,-2.75,1531852200.0
2018-07-17,118.0,118.0,115.0,116.0,116.89650119069427,5459,53,638138.0,459.0,8.41,3.0,-2.0,1531765800.0
2018-07-16,118.7,118.7,115.1,116.35,116.70482030318514,5871,56,685174.0,871.0,14.84,3.6,-2.35,1531679400.0
2018-07-13,115.05,116.5,113.85,115.1,115.45609237313886,6582,62,759932.0,1479.0,22.47,2.65,0.05,1531420200.0
2018-07-12,117.0,118.8,114.0,114.35,117.19874979964736,6239,101,731203.0,1236.0,19.81,4.8,-2.65,1531333800.0
2018-07-11,119.9,119.95,114.0,115.1,118.04575263077626,6557,120,774026.0,1553.0,23.68,5.95,-4.8,1531247400.0
2018-07-10,120.5,120.5,117.0,118.0,118.52058412303867,6437,66,762917.0,1437.0,22.32,3.5,-2.5,1531161000.0
2018-07-09,123.55,123.95,116.0,118.05,121.75113395827032,6614,123,805262.0,1613.0,24.39,7.95,-5.5,1531074600.0
2018-07-06,123.9,123.9,120.85,121.1,122.7900491205831,6311,67,774928.0,1082.0,17.14,3.05,-2.8,1530815400.0
2018-07-05,124.5,124.5,121.0,124.0,123.94892148403795,5795,57,718284.0,723.0,12.48,3.5,-0.5,1530729000.0
2018-07-04,126.5,126.6,123.0,123.0,125.29252173913044,5750,66,720432.0,488.0,8.49,3.6,-3.5,1530642600.0
2018-07-03,128.5,128.5,123.15,125.0,125.15375110326566,5665,50,708996.0,651.0,11.49,5.35,-3.5,1530556200.0
2018-07-02,127.2,127.2,123.7,124.2,126.6439462234939,25513,65,3231067.0,10512.0,41.2,3.5,-3.0,1530469800.0
2018-06-29,126.9,129.3,124.8,125.35,127.6504995458674,5505,57,702716.0,505.0,9.17,4.5,-1.55,1530210600.0
2018-06-28,127.05,127.3,124.25,125.4,126.49946294307196,5586,59,706626.0,559.0,10.01,3.05,-1.65,1530124200.0
2018-06-27,129.9,129.95,124.8,124.95,127.5522950599004,7429,95,947586.0,1902.0,25.6,5.15,-4.95,1530037800.0
2018-06-26,130.0,130.0,127.0,128.8,129.1490292111247,5717,69,738345.0,716.0,12.52,3.0,-1.2,1529951400.0
2018-06-25,130.0,130.0,127.3,128.3,128.79647362821095,6579,78,847352.0,1578.0,23.99,2.7,-1.7,1529865000.0
2018-06-22,129.75,131.1,128.0,128.7,130.4038965291421,6108,92,796507.0,948.0,15.52,3.1,-1.05,1529605800.0
2018-06-21,131.0,131.3,127.1,129.2,129.623632038065,6305,101,817277.0,1269.0,20.13,4.2,-1.8,1529519400.0
2018-06-20,127.0,130.9,126.5,129.4,126.82054648028021,156163,83,19804677.0,151162.0,96.8,4.4,2.4,1529433000.0
2018-06-19,128.0,128.4,126.0,126.0,127.36953100409193,6354,84,809306.0,1351.0,21.26,2.4,-2.0,1529346600.0
2018-06-18,127.75,128.25,126.7,127.9,127.81130286364498,5273,49,673949.0,275.0,5.22,1.55,0.15,1529260200.0
2018-06-15,128.25,131.5,126.75,126.95,128.65973154362416,7450,116,958515.0,2281.0,30.62,4.75,-1.3,1529001000.0
2018-06-14,121.55,130.0,120.6,127.05,122.57576629730896,6949,92,851779.0,1864.0,26.82,9.4,5.5,1528914600.0
2018-06-13,112.4,130.75,112.4,119.45,119.98695345557122,11344,176,1361132.0,5397.0,47.58,18.35,7.05,1528828200.0
2018-06-12,111.0,112.7,109.9,111.6,110.5523026878959,5841,71,645736.0,738.0,12.63,2.8,0.6,1528741800.0
2018-06-11,110.0,110.0,109.4,109.5,109.87258687258688,6993,55,768339.0,1959.0,28.01,0.6,-0.5,1528655400.0
2018-06-08,109.0,109.65,108.4,108.95,108.90697674418604,5891,48,641571.0,845.0,14.34,1.25,-0.05,1528396200.0
2018-06-07,108.0,112.5,104.8,107.95,107.96770253765776,7369,72,795614.0,2356.0,31.97,7.7,-0.05,1528309800.0
2018-06-06,111.0,111.25,102.9,104.05,107.13109309367978,10237,154,1096701.0,5194.0,50.74,8.35,-6.95,1528223400.0
2018-06-05,113.9,113.95,108.1,109.2,112.28639681486396,7535,134,846078.0,2534.0,33.63,5.85,-4.7,1528137000.0
2018-06-04,116.3,116.5,111.2,112.95,115.19677383714506,9051,112,1042646.0,4029.0,44.51,5.3,-3.35,1528050600.0
2018-06-01,119.5,119.6,113.9,114.0,116.35581025683928,11953,133,1390801.0,6953.0,58.17,5.7,-5.5,1527791400.0
2018-05-31,125.0,126.0,116.05,117.8,120.19881348574737,13822,214,1661388.0,8328.0,60.25,9.95,-7.2,1527705000.0
2018-05-30,131.5,131.7,120.15,122.75,126.6994941674409,9687,231,1227338.0,4232.0,43.69,11.55,-8.75,1527618600.0
2018-05-29,136.4,136.55,129.75,130.05,132.95778329630113,7651,102,1017260.0,2603.0,34.02,6.8,-6.35,1527532200.0
2018-05-28,136.25,136.45,135.6,135.6,136.35512771635533,5246,38,715319.0,239.0,4.56,0.85,-0.65,1527445800.0
2018-05-25,135.6,136.0,134.9,135.9,135.5701413427562,5660,43,767327.0,593.0,10.48,1.1,0.3,1527186600.0
2018-05-24,138.25,138.35,134.3,135.0,136.82195157314774,6897,104,943661.0,1842.0,26.71,4.05,-3.25,1527100200.0
2018-05-23,137.8,138.4,137.0,137.45,137.82154714475433,6024,56,830237.0,1003.0,16.65,1.4,-0.35,1527013800.0
2018-05-22,139.25,139.5,134.3,136.8,138.24766287933267,6953,89,961236.0,1535.0,22.08,5.2,-2.45,1526927400.0
2018-05-21,140.05,141.0,138.7,138.7,140.00464617583987,2798,51,391733.0,1185.0,42.35,2.3,-1.35,1526841000.0
2018-05-18,137.25,145.0,137.25,139.45,141.18239972337483,11568,175,1633198.0,5331.0,46.08,7.75,2.2,1526581800.0
2018-05-17,136.5,137.8,136.0,137.75,136.73259239421532,7468,82,1021119.0,2300.0,30.8,1.8,1.25,1526495400.0
2018-05-16,138.5,140.0,136.0,136.35,139.15447530864196,6480,66,901721.0,1470.0,22.69,4.0,-2.15,1526409000.0
2018-05-15,140.5,140.7,137.3,138.5,139.69213326356183,5733,67,800855.0,1030.0,17.97,3.4,-2.0,1526322600.0
2018-05-14,139.8,141.0,139.0,139.15,139.8429266655479,5959,75,833324.0,630.0,10.57,2.0,-0.65,1526236200.0
2018-05-11,142.15,153.3,137.7,138.65,144.70749965972504,14694,275,2126332.0,6658.0,45.31,15.6,-3.5,1525977000.0
2018-05-10,137.9,140.95,137.8,139.4,139.17088607594937,7110,116,989505.0,2057.0,28.93,3.15,1.5,1525890600.0
2018-05-09,143.0,144.05,136.5,137.35,140.69238790406672,7672,163,1079392.0,2623.0,34.19,7.55,-5.65,1525804200.0
2018-05-08,139.45,142.3,139.45,142.25,141.01766072811773,6455,69,910269.0,610.0,9.45,2.85,2.8,1525717800.0
2018-05-07,145.0,145.15,136.2,137.95,142.28306291583985,8567,167,1218939.0,3253.0,37.97,8.95,-7.05,1525631400.0
2018-05-04,142.5,144.0,142.15,142.5,143.40682226211848,5570,65,798776.0,554.0,9.95,1.85,0.0,1525372200.0
2018-05-03,143.5,143.5,141.5,142.0,142.17036031961405,6633,86,943016.0,960.0,14.47,2.0,-1.5,1525285800.0
2018-05-02,145.5,146.5,143.1,143.1,145.56995164248792,5997,93,872983.0,1165.0,19.43,3.4,-2.4,1525199400.0
2018-04-30,149.15,153.0,144.7,144.8,148.8634099819858,9437,166,1404824.0,4436.0,47.01,8.3,-4.35,1525026600.0
2018-04-27,150.0,154.65,146.95,147.3,150.61459899749372,15960,178,2403809.0,10749.0,67.35,7.7,-2.7,1524767400.0
2018-04-26,152.5,152.75,146.35,147.1,149.16176753122,15615,188,2329161.0,9794.0,62.72,6.4,-5.4,1524681000.0
2018-04-25,153.5,153.5,140.0,151.95,152.72879562687356,11342,154,1732250.0,3955.0,34.87,13.5,-1.55,1524594600.0
2018-04-24,153.2,153.35,151.9,152.9,152.727292465803,27634,192,4220466.0,22447.0,81.23,1.45,-0.3,1524508200.0
2018-04-23,157.25,157.25,145.0,152.85,153.47428949107731,7565,151,1161033.0,1963.0,25.95,12.25,-4.4,1524421800.0
2018-04-20,158.5,158.95,155.4,157.3,157.80267558528428,10465,159,1651405.0,5449.0,52.07,3.55,-1.2,1524162600.0
2018-04-19,159.15,160.0,158.8,158.95,159.35912141549724,8195,188,1305948.0,3135.0,38.26,1.2,-0.2,1524076200.0
2018-04-18,155.0,159.4,155.0,158.4,157.67569276156357,9491,204,1496500.0,3637.0,38.32,4.4,3.4,1523989800.0
2018-04-17,153.6,155.15,152.9,154.1,154.57220069345297,9806,203,1515735.0,4073.0,41.54,2.25,0.5,1523903400.0
2018-04-16,154.7,154.75,152.7,152.9,153.5295744961138,7591,223,1165443.0,2586.0,34.07,2.05,-1.8,1523817000.0
2018-04-13,157.05,157.5,155.0,155.05,156.24456634237217,9662,192,1509635.0,3180.0,32.91,2.5,-2.0,1523557800.0
2018-04-12,158.0,158.0,156.5,156.5,157.26227873348293,8022,150,1261558.0,3021.0,37.66,1.5,-1.5,1523471400.0
2018-04-11,157.25,158.4,156.25,157.95,157.26392998027612,8112,221,1275725.0,1260.0,15.53,2.15,0.7,1523385000.0
2018-04-10,158.0,159.8,156.3,156.7,157.59247253736717,11106,285,1750222.0,5689.0,51.22,3.5,-1.3,1523298600.0
2018-04-09,154.4,158.05,153.8,157.6,155.292490461325,11532,315,1790833.0,5274.0,45.73,4.25,3.2,1523212200.0
2018-04-06,150.0,158.1,150.0,156.8,154.6543319451082,14647,259,2265222.0,8383.0,57.23,8.1,6.8,1522953000.0
2018-04-05,143.0,147.0,143.0,145.25,146.0454469877515,18043,240,2635098.0,12040.0,66.73,4.0,2.25,1522866600.0
2018-04-04,133.7,140.3,133.7,140.0,139.5579908675799,12045,188,1680976.0,6685.0,55.5,6.6,6.3,1522780200.0
2018-04-03,130.6,133.75,130.0,133.65,131.1963750340692,7338,258,962719.0,2178.0,29.68,3.75,3.05,1522693800.0
2018-04-02,128.0,129.0,126.4,129.0,127.26359908883826,10975,173,1396718.0,5875.0,53.53,2.6,1.0,1522607400.0
2018-03-28,122.0,133.95,121.6,125.0,126.87362523345092,9638,216,1222808.0,3163.0,32.82,12.35,3.0,1522175400.0
2018-03-27,126.0,130.0,126.0,128.0,129.04906962785114,6664,123,859983.0,1100.0,16.51,4.0,2.0,1522089000.0
2018-03-26,131.0,131.9,123.6,125.45,126.93669250645993,21672,193,2750972.0,15978.0,73.73,8.3,-5.55,1522002600.0
2018-03-23,127.9,129.35,125.0,126.5,126.89923224568138,3126,43,396687.0,2595.0,83.01,4.35,-1.4,1521743400.0
2018-03-22,129.8,136.25,128.45,128.85,131.37594053123016,11031,213,1449208.0,5057.0,45.84,7.8,-0.95,1521657000.0
2018-03-21,130.0,130.0,124.0,129.9,128.34795081967212,4880,56,626338.0,3755.0,76.95,6.0,-0.1,1521570600.0
2018-03-20,127.95,129.0,121.3,124.55,125.71127176158159,6778,151,852071.0,2600.0,38.36,7.7,-3.4,1521484200.0
2018-03-19,128.3,128.8,122.5,124.85,126.29008799360047,13751,132,1736615.0,8651.0,62.91,6.3,-3.45,1521397800.0
2018-03-16,124.05,128.8,124.05,126.05,127.77785828140848,6901,120,881795.0,1751.0,25.37,4.75,2.0,1521138600.0
2018-03-15,128.0,128.7,126.05,128.7,128.14160760066355,6631,217,849707.0,1587.0,23.93,2.65,0.7,1521052200.0
2018-03-14,127.0,132.7,125.0,125.0,125.61908375879673,217410,315,27310845.0,204783.0,94.19,7.7,-2.0,1520965800.0
2018-03-13,122.05,130.05,122.05,127.0,128.96851010496633,6383,93,823206.0,751.0,11.77,8.0,4.95,1520879400.0
2018-03-12,130.0,134.4,121.65,126.85,126.45220155403814,16988,218,2148170.0,11582.0,68.18,12.75,-3.15,1520793000.0
2018-03-09,130.0,131.05,125.0,128.0,128.33593295309043,8591,196,1102534.0,3509.0,40.85,6.05,-2.0,1520533800.0
2018-03-08,140.0,141.05,131.2,131.5,135.03138393474353,7233,222,976682.0,2080.0,28.76,9.85,-8.5,1520447400.0
2018-03-07,139.0,140.0,137.2,138.0,138.71434701759404,6991,253,969752.0,1865.0,26.68,2.8,-1.0,1520361000.0
2018-03-06,146.0,146.0,138.15,140.45,145.02126548276377,13402,289,1943575.0,6150.0,45.89,7.85,-5.55,1520274600.0
2018-03-05,146.0,148.0,144.0,144.6,146.01664254703329,1382,26,201795.0,1268.0,91.75,4.0,-1.4,1520188200.0
2018-03-01,147.5,149.75,144.0,144.65,145.94937319189972,2074,86,302699.0,1812.0,87.37,5.75,-2.85,1519842600.0
2018-02-28,149.85,149.85,140.0,145.1,144.0127860026918,4458,92,642009.0,3736.0,83.8,9.85,-4.75,1519756200.0
2018-02-27,152.4,152.4,146.0,146.85,147.93759262308578,6073,59,898425.0,5897.0,97.1,6.4,-5.55,1519669800.0
2018-02-26,154.85,154.85,146.0,149.0,148.7056277056277,6930,111,1030530.0,6470.0,93.36,8.85,-5.85,1519583400.0
2018-02-23,158.0,158.0,146.1,147.75,149.87998032464338,6099,125,914118.0,5987.0,98.16,11.9,-10.25,1519324200.0
2018-02-22,159.0,159.0,147.0,152.65,152.94093047569262,3826,165,585152.0,2967.0,77.55,12.0,-6.35,1519237800.0
2018-02-21,167.0,167.0,152.2,153.6,155.99929955638572,4283,61,668145.0,4128.0,96.38,14.8,-13.4,1519151400.0
2018-02-20,163.0,163.0,157.0,160.2,160.49499284692416,4893,70,785302.0,4456.0,91.07,6.0,-2.8,1519065000.0
2018-02-19,167.0,167.5,157.0,157.65,162.01094491061656,2741,93,444072.0,2517.0,91.83,10.5,-9.35,1518978600.0
2018-02-16,174.0,174.5,160.0,160.25,167.19786464611676,5807,248,970918.0,4994.0,86.0,14.5,-13.75,1518719400.0
2018-02-15,172.6,172.8,164.0,167.6,171.8458466453674,6260,106,1075755.0,1160.0,18.53,8.8,-5.0,1518633000.0
2018-02-14,170.75,170.8,163.05,168.6,170.21248283873692,9469,126,1611742.0,8453.0,89.27,7.75,-2.15,1518546600.0
2018-02-12,164.0,167.0,162.0,162.7,164.59156050955414,1256,56,206727.0,1010.0,80.41,5.0,-1.3,1518373800.0
2018-02-09,152.35,165.0,152.35,160.3,161.23647173016258,8242,111,1328911.0,7478.0,90.73,12.65,7.95,1518114600.0
2018-02-08,148.05,163.55,148.05,160.25,155.11526825955423,16197,203,2512402.0,12254.0,75.66,15.5,12.2,1518028200.0
2018-02-07,155.8,155.8,155.8,155.8,155.79963403476668,2186,17,340578.0,2186.0,100.0,0.0,0.0,1517941800.0
2018-02-06,164.0,164.0,164.0,164.0,164.0,8902,19,1459928.0,8902.0,100.0,0.0,0.0,1517855400.0
2018-02-05,175.0,175.0,172.6,172.6,172.6390251498871,12843,69,2217203.0,12843.0,100.0,2.4,-2.4,1517769000.0
2018-02-02,195.0,195.0,181.45,181.65,184.6698885572684,36521,590,6744329.0,36521.0,100.0,13.55,-13.35,1517509800.0
2018-02-01,193.05,194.0,189.95,190.85,192.1326530612245,19502,201,3746971.0,19502.0,100.0,4.05,-2.2,1517423400.0
2018-01-31,192.05,195.0,189.2,191.0,192.3974791407776,28165,351,5418875.0,28165.0,100.0,5.8,-1.05,1517337000.0
2018-01-30,193.0,193.6,185.0,191.05,190.23942553610073,10166,184,1933974.0,10166.0,100.0,8.6,-1.95,1517250600.0
2018-01-29,189.0,196.05,189.0,194.15,193.92874109263656,15998,213,3102472.0,15998.0,100.0,7.05,5.15,1517164200.0
2018-01-25,184.3,188.0,181.4,187.15,186.29231592322608,14953,153,2785629.0,14953.0,100.0,6.6,2.85,1516818600.0
2018-01-24,181.0,184.0,177.95,181.4,180.17307941443192,7719,119,1390756.0,7719.0,100.0,6.05,0.4,1516732200.0
2018-01-23,183.0,184.0,179.0,180.2,180.75890816189323,7437,115,1344304.0,7437.0,100.0,5.0,-2.8,1516645800.0
2018-01-22,182.0,182.0,179.0,179.9,180.2705709487825,4764,112,858809.0,4764.0,100.0,3.0,-2.1,1516559400.0
2018-01-19,180.0,180.0,176.5,177.35,177.9246205299717,3887,105,691593.0,3887.0,100.0,3.5,-2.65,1516300200.0
2018-01-18,185.0,185.0,176.0,176.85,179.64247874830602,8117,223,1458158.0,8117.0,100.0,9.0,-8.15,1516213800.0
2018-01-17,179.0,179.7,175.0,178.45,177.51496586732014,5713,121,1014143.0,5713.0,100.0,4.7,-0.55,1516127400.0
2018-01-16,187.6,187.6,177.9,179.0,181.75129650507327,8870,151,1612134.0,8870.0,100.0,9.7,-8.6,1516041000.0
2018-01-15,185.0,186.6,183.95,184.85,185.59823412817585,16649,161,3090025.0,16649.0,100.0,2.65,-0.15,1515954600.0
2018-01-12,180.0,184.0,178.25,180.35,180.02965257800398,9038,139,1627108.0,9038.0,100.0,5.75,0.35,1515695400.0
2018-01-11,180.0,180.0,171.0,176.7,178.5870832361856,4289,130,765960.0,4289.0,100.0,9.0,-3.3,1515609000.0
2018-01-10,173.0,176.0,163.65,174.5,171.8837118551471,12813,243,2202346.0,12813.0,100.0,12.35,1.5,1515522600.0
2018-01-09,184.5,184.5,169.7,172.15,172.83701410388716,14535,363,2512186.0,14535.0,100.0,14.8,-12.35,1515436200.0
2018-01-08,185.5,186.0,178.3,178.55,179.6836053681538,27570,196,4953877.0,27570.0,100.0,7.7,-6.95,1515349800.0
2018-01-05,190.15,190.15,180.6,187.65,185.69649301378735,10807,101,2006822.0,10807.0,100.0,9.55,-2.5,1515090600.0
2018-01-04,185.3,190.0,185.0,187.15,186.82745805903588,9418,135,1759541.0,9418.0,100.0,5.0,1.85,1515004200.0
2018-01-03,191.0,191.0,184.1,188.8,187.6847584912101,5859,138,1099645.0,5859.0,100.0,6.9,-2.2,1514917800.0
2018-01-02,196.0,196.0,187.0,188.9,188.6268271711092,4652,108,877492.0,4652.0,100.0,9.0,-7.1,1514831400.0
2018-01-01,187.0,194.0,186.0,190.45,190.6423318523058,13054,164,2488645.0,13054.0,100.0,8.0,3.45,1514745000.0
2017-12-29,193.8,193.8,183.15,185.75,185.47809337626492,34784,482,6451670.0,34784.0,100.0,10.65,-8.05,1514485800.0
2017-12-28,192.1,196.0,189.0,192.7,193.90233918128652,17100,220,3315730.0,17100.0,100.0,7.0,0.6,1514399400.0
2017-12-27,185.9,189.8,185.9,188.4,187.996402415521,15566,195,2926352.0,15566.0,100.0,3.9,2.5,1514313000.0
2017-12-26,184.9,184.9,177.0,182.5,181.8637962089373,23318,219,4240700.0,23318.0,100.0,7.9,-2.4,1514226600.0
2017-12-22,175.5,176.45,172.0,176.45,175.50318947070937,49538,226,8694077.0,49538.0,100.0,4.45,0.95,1513881000.0
2017-12-21,166.4,168.15,162.2,168.05,167.91863426722654,43581,245,7318062.0,43581.0,100.0,5.95,1.65,1513794600.0
2017-12-20,154.9,160.15,154.9,160.15,158.6009057655461,28705,232,4552639.0,26102.0,90.93,5.25,5.25,1513708200.0
2017-12-19,148.9,155.0,148.6,152.55,151.50798483296893,36131,383,5474135.0,26391.0,73.04,6.4,3.65,1513621800.0
2017-12-18,141.4,148.3,135.2,148.3,147.3619950786585,36169,282,5329936.0,33292.0,92.05,13.1,6.9,1513535400.0
2017-12-15,138.95,141.3,138.05,141.25,140.77268011527377,43375,255,6106015.0,35377.0,81.56,3.25,2.3,1513276200.0
2017-12-14,128.05,135.7,128.05,134.65,133.1925925925926,14850,179,1977910.0,8600.0,57.91,7.65,6.6,1513189800.0
2017-12-13,131.75,132.55,128.05,129.8,131.52243235087013,39764,322,5229858.0,30338.0,76.3,4.5,-1.95,1513103400.0
2017-12-12,115.0,126.25,115.0,126.25,124.92663582286848,37825,329,4725350.0,29160.0,77.09,11.25,11.25,1513017000.0
2017-12-11,108.05,117.9,108.0,114.8,116.55099760049961,30423,194,3545831.0,19845.0,65.23,9.9,6.75,1512930600.0
2017-12-08,106.0,110.05,91.0,107.2,107.27230740109786,26415,284,2833598.0,17392.0,65.84,19.05,1.2,1512671400.0
2017-12-07,93.45,103.05,93.45,100.05,99.72210449099357,24538,101,2446981.0,22513.0,91.75,9.6,6.6,1512585000.0
2017-12-06,94.35,94.7,91.8,93.7,93.48132780082989,1687,18,157703.0,1477.0,87.55,2.9,-0.65,1512498600.0
2017-12-05,88.0,92.4,88.0,92.4,92.24649060195098,4203,26,387712.0,4203.0,100.0,4.4,4.4,1512412200.0
2017-12-04,87.0,88.0,86.05,88.0,87.31647940074906,1068,9,93254.0,717.0,67.13,1.95,1.0,1512325800.0
2017-12-01,89.0,89.0,87.1,89.0,87.43367655966081,1651,29,144353.0,1254.0,75.95,1.9,0.0,1512066600.0
2017-11-30,89.0,89.0,89.0,89.0,89.0,800,4,71200.0,800.0,100.0,0.0,0.0,1511980200.0
2017-11-29,90.0,92.2,89.5,89.5,90.7506678539626,1123,22,101913.0,1090.0,97.06,2.7,-0.5,1511893800.0
2017-11-28,93.0,93.0,90.0,90.15,90.2523616734143,741,13,66877.0,740.0,99.87,3.0,-2.85,1511807400.0
2017-11-27,92.85,92.85,90.0,90.2,90.12337878284005,3007,31,271001.0,2487.0,82.71,2.85,-2.65,1511721000.0
