Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-14,88.2,89.0,83.1,83.6,83.81536278881232,4934,21,413545.0,4817.0,97.63,5.9,-4.6,1534185000.0
2018-08-13,84.0,84.0,80.0,83.7,80.9403901734104,2768,18,224043.0,2668.0,96.39,4.0,-0.3,1534098600.0
2018-08-10,89.8,89.8,84.0,84.55,84.6793349168646,421,6,35650.0,420.0,99.76,5.8,-5.25,1533839400.0
2018-08-09,92.9,92.9,87.0,87.1,88.71988795518206,357,5,31673.0,357.0,100.0,5.9,-5.8,1533753000.0
2018-08-08,87.1,87.1,87.1,87.1,87.1,20,1,1742.0,20.0,100.0,0.0,0.0,1533666600.0
2018-08-07,94.0,94.0,85.1,86.5,87.0581935023206,2801,24,243850.0,2452.0,87.54,8.9,-7.5,1533580200.0
2018-08-06,90.35,91.9,88.25,88.5,90.51652892561984,968,21,87620.0,421.0,43.49,3.65,-1.85,1533493800.0
2018-08-03,88.15,90.4,87.0,90.35,88.76190476190477,1953,23,173352.0,1350.0,69.12,3.4,2.2,1533234600.0
2018-08-02,94.5,94.5,90.5,90.5,90.67891373801919,626,7,56765.0,613.0,97.92,4.0,-4.0,1533148200.0
2018-08-01,83.05,94.8,83.05,93.45,90.11920122887865,3255,28,293338.0,3000.0,92.17,11.75,10.4,1533061800.0
2018-07-31,85.15,85.5,83.0,83.6,84.73754345307069,1726,34,146257.0,1405.0,81.4,2.5,-1.55,1532975400.0
2018-07-30,93.0,93.0,84.05,87.0,86.13362068965517,464,12,39966.0,363.0,78.23,8.95,-6.0,1532889000.0
2018-07-27,90.0,90.0,90.0,90.0,90.0,100,2,9000.0,100.0,100.0,0.0,0.0,1532629800.0
2018-07-26,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,88.15,98.9,88.05,90.0,90.84400262180468,4577,32,415793.0,4149.0,90.65,10.85,1.85,1532457000.0
2018-07-24,85.0,87.0,82.0,85.25,84.67070008643041,1157,15,97964.0,1057.0,91.36,5.0,0.25,1532370600.0
2018-07-23,82.95,85.0,82.8,82.8,83.50689655172413,290,9,24217.0,213.0,73.45,2.2,-0.15,1532284200.0
2018-07-20,81.0,81.1,81.0,81.0,81.00144717800289,691,9,55972.0,691.0,100.0,0.1,0.0,1532025000.0
2018-07-18,83.0,83.0,83.0,83.0,83.0,260,4,21580.0,260.0,100.0,0.0,0.0,1531852200.0
2018-07-17,81.0,87.0,80.3,81.0,82.17525773195875,679,15,55797.0,502.0,73.93,6.7,0.0,1531765800.0
2018-07-16,81.0,81.0,81.0,81.0,81.0,12,2,972.0,12.0,100.0,0.0,0.0,1531679400.0
2018-07-13,87.65,87.65,83.1,83.3,83.1631419939577,331,4,27527.0,330.0,99.7,4.55,-4.35,1531420200.0
2018-07-12,89.95,89.95,81.2,84.0,85.14990859232175,1641,11,139731.0,1506.0,91.77,8.75,-5.95,1531333800.0
2018-07-11,85.5,85.85,85.45,85.85,85.49354838709677,310,5,26503.0,300.0,96.77,0.4,0.35,1531247400.0
2018-07-10,86.45,89.45,86.4,88.0,87.8169014084507,1278,11,112230.0,1258.0,98.44,3.05,1.55,1531161000.0
2018-07-09,84.15,85.15,84.15,84.5,84.88339920948616,1012,9,85902.0,1012.0,100.0,1.0,0.35,1531074600.0
2018-07-06,89.65,89.7,86.3,86.85,89.59098436062557,5435,14,486927.0,5435.0,100.0,3.4,-2.8,1530815400.0
2018-07-05,89.95,90.1,85.5,88.9,88.65228330607623,7949,34,704697.0,6948.0,87.41,4.6,-1.05,1530729000.0
2018-07-04,90.0,91.0,85.05,86.45,89.44264622373652,7044,24,630034.0,6862.0,97.42,5.95,-3.55,1530642600.0
2018-07-03,90.1,91.35,87.0,90.45,89.25579399141633,1165,13,103983.0,1030.0,88.41,4.35,0.35,1530556200.0
2018-07-02,87.15,87.15,87.1,87.1,87.12,100,2,8712.0,100.0,100.0,0.05,-0.05,1530469800.0
2018-06-29,90.5,92.0,90.5,90.5,91.16381766381767,702,8,63997.0,701.0,99.86,1.5,0.0,1530210600.0
2018-06-28,92.0,93.7,88.55,88.55,93.49262759924385,10580,23,989152.0,10258.0,96.96,5.15,-3.45,1530124200.0
2018-06-27,92.95,95.0,90.0,91.95,92.50589735416001,6274,50,580382.0,5102.0,81.32,5.0,-1.0,1530037800.0
2018-06-26,90.5,93.7,88.0,92.0,90.52024627042387,4223,29,382267.0,3872.0,91.69,5.7,1.5,1529951400.0
2018-06-25,90.95,91.0,90.0,90.0,90.47568093385215,1028,7,93009.0,1014.0,98.64,1.0,-0.95,1529865000.0
2018-06-22,81.3,91.0,81.3,87.5,84.25884016973126,707,11,59571.0,519.0,73.41,9.7,6.2,1529605800.0
2018-06-21,86.0,86.0,86.0,86.0,86.0,100,1,8600.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-19,86.55,87.9,86.0,86.5,86.77001356852102,1474,9,127899.0,1474.0,100.0,1.9,-0.05,1529346600.0
2018-06-18,94.0,94.5,84.55,87.05,86.7001140250855,877,13,76036.0,700.0,79.82,9.95,-6.95,1529260200.0
2018-06-15,93.9,93.9,89.0,89.05,89.64908073541166,1251,15,112151.0,1051.0,84.01,4.9,-4.85,1529001000.0
2018-06-14,90.0,90.1,88.2,89.25,89.39334341906202,661,8,59089.0,501.0,75.79,1.9,-0.75,1528914600.0
2018-06-13,92.95,93.0,90.3,92.0,92.56076923076925,1300,11,120329.0,1000.0,76.92,2.7,-0.95,1528828200.0
2018-06-12,91.35,93.0,91.35,93.0,92.36781609195401,261,3,24108.0,261.0,100.0,1.65,1.65,1528741800.0
2018-06-11,91.0,91.35,91.0,91.35,91.2,60,2,5472.0,60.0,100.0,0.35,0.35,1528655400.0
2018-06-08,90.0,90.0,90.0,90.0,90.0,200,1,18000.0,200.0,100.0,0.0,0.0,1528396200.0
2018-06-07,85.45,90.0,85.45,85.7,85.79646017699115,113,4,9695.0,59.0,52.21,4.55,0.25,1528309800.0
2018-06-06,87.8,90.0,87.5,88.7,88.05811138014528,413,17,36368.0,265.0,64.16,2.5,0.9,1528223400.0
2018-06-05,84.0,87.0,83.0,87.0,84.85758513931889,323,5,27409.0,323.0,100.0,4.0,3.0,1528137000.0
2018-06-04,88.0,88.0,83.0,84.75,84.11837778589695,2737,28,230232.0,2084.0,76.14,5.0,-3.25,1528050600.0
2018-06-01,90.0,93.95,90.0,90.0,90.37788018433181,1953,14,176508.0,1317.0,67.43,3.95,0.0,1527791400.0
2018-05-31,90.05,90.05,89.45,89.45,89.8,265,6,23797.0,265.0,100.0,0.6,-0.6,1527705000.0
2018-05-30,97.3,97.3,90.0,91.25,90.7293035479632,3805,41,345225.0,3316.0,87.15,7.3,-6.05,1527618600.0
2018-05-29,92.1,95.0,92.1,94.9,93.49751243781094,201,6,18793.0,101.0,50.25,2.9,2.8,1527532200.0
2018-05-28,92.1,96.55,91.0,93.3,93.72574626865672,1608,13,150711.0,1229.0,76.43,5.55,1.2,1527445800.0
2018-05-25,93.45,93.85,90.0,91.65,91.88588957055214,815,11,74887.0,806.0,98.9,3.85,-1.8,1527186600.0
2018-05-24,93.4,93.7,93.4,93.45,93.43548387096774,186,7,17379.0,150.0,80.65,0.3,0.05,1527100200.0
2018-05-23,95.0,98.9,95.0,97.0,95.97948717948718,195,3,18716.0,195.0,100.0,3.9,2.0,1527013800.0
2018-05-22,96.8,96.8,93.1,95.2,95.48370273794002,767,13,73236.0,761.0,99.22,3.7,-1.6,1526927400.0
2018-05-21,97.95,97.95,96.0,96.0,96.5,2,2,193.0,1.0,50.0,1.95,-1.95,1526841000.0
2018-05-18,96.0,96.0,94.5,95.45,95.53549190535493,803,7,76715.0,803.0,100.0,1.5,-0.55,1526581800.0
2018-05-17,94.75,98.0,94.75,97.0,96.98369565217392,2576,19,249830.0,2091.0,81.17,3.25,2.25,1526495400.0
2018-05-16,96.0,99.5,96.0,98.1,97.97003994673769,1502,7,147151.0,1502.0,100.0,3.5,2.1,1526409000.0
2018-05-15,101.0,101.0,95.0,96.0,97.69483204134367,3870,37,378079.0,3734.0,96.49,6.0,-5.0,1526322600.0
2018-05-14,97.2,103.0,97.2,102.0,102.1680376028202,851,10,86945.0,602.0,70.74,5.8,4.8,1526236200.0
2018-05-11,100.9,101.05,97.55,99.1,98.2403587443946,1115,21,109538.0,691.0,61.97,3.5,-1.8,1525977000.0
2018-05-10,98.1,98.1,98.1,98.1,98.1,200,2,19620.0,200.0,100.0,0.0,0.0,1525890600.0
2018-05-09,103.9,103.9,99.55,100.0,100.38929765886289,1495,49,150082.0,690.0,46.15,4.35,-3.9,1525804200.0
2018-05-08,100.05,103.95,99.0,102.15,99.84030642309959,1697,83,169429.0,1390.0,81.91,4.95,2.1,1525717800.0
2018-05-07,100.1,107.0,99.15,99.6,100.46220930232558,1720,20,172795.0,1155.0,67.15,7.85,-0.5,1525631400.0
2018-05-04,104.95,106.45,101.6,103.35,104.60011154489682,3586,22,375096.0,2402.0,66.98,4.85,-1.6,1525372200.0
2018-05-03,101.6,103.0,101.0,102.0,102.11376542001175,5107,20,521495.0,5045.0,98.79,2.0,0.4,1525285800.0
2018-05-02,105.0,105.0,101.0,101.6,103.8085081029552,16784,73,1742322.0,12026.0,71.65,4.0,-3.4,1525199400.0
2018-04-30,110.25,110.25,101.0,105.9,104.36012793176972,9380,74,978898.0,7381.0,78.69,9.25,-4.35,1525026600.0
2018-04-27,103.0,108.9,103.0,108.35,107.92718324078749,15848,79,1710430.0,13919.0,87.83,5.9,5.35,1524767400.0
2018-04-26,100.0,100.0,99.0,99.0,99.82857142857142,700,6,69880.0,700.0,100.0,1.0,-1.0,1524681000.0
2018-04-25,99.0,99.1,99.0,99.1,99.0,2,2,198.0,2.0,100.0,0.1,0.1,1524594600.0
2018-04-24,100.0,102.5,100.0,102.45,100.35260115606935,1557,15,156249.0,1535.0,98.59,2.5,2.45,1524508200.0
2018-04-23,105.7,105.7,99.95,104.8,101.00480512546716,1873,22,189182.0,1500.0,80.09,5.75,-0.9,1524421800.0
2018-04-20,100.0,104.8,99.0,100.05,102.41111111111113,1350,14,138255.0,1094.0,81.04,5.8,0.05,1524162600.0
2018-04-19,102.0,105.0,102.0,102.05,102.90711009174312,872,8,89735.0,836.0,95.87,3.0,0.05,1524076200.0
2018-04-18,106.0,106.0,101.0,102.0,102.04923325262308,1239,21,126439.0,726.0,58.6,5.0,-4.0,1523989800.0
2018-04-17,106.0,106.0,102.9,106.0,103.54459753444524,2758,11,285576.0,2757.0,99.96,3.1,0.0,1523903400.0
2018-04-16,106.0,106.95,106.0,106.95,106.0,2,2,212.0,1.0,50.0,0.95,0.95,1523817000.0
2018-04-13,103.95,110.0,103.95,105.0,107.23221971715516,4879,60,523186.0,2886.0,59.15,6.05,1.05,1523557800.0
2018-04-12,98.0,106.0,96.0,100.4,99.12602195748656,8562,49,848717.0,8073.0,94.29,10.0,2.4,1523471400.0
2018-04-11,97.25,100.9,97.0,98.55,98.34760705289672,794,27,78088.0,495.0,62.34,3.9,1.3,1523385000.0
2018-04-10,98.0,100.0,98.0,99.85,99.7691673536686,6065,17,605100.0,6015.0,99.18,2.0,1.85,1523298600.0
2018-04-09,101.95,101.95,98.25,98.3,101.0994623655914,744,11,75218.0,722.0,97.04,3.7,-3.65,1523212200.0
2018-04-06,92.95,102.2,92.95,102.0,95.77586713697823,6804,35,651659.0,6256.0,91.95,9.25,9.05,1522953000.0
2018-04-05,88.25,92.95,88.25,92.95,91.94328922495274,529,10,48638.0,529.0,100.0,4.7,4.7,1522866600.0
2018-04-04,90.9,90.9,90.75,90.75,90.8945945945946,370,7,33631.0,363.0,98.11,0.15,-0.15,1522780200.0
2018-04-03,87.75,89.9,87.05,87.1,88.37478559176672,1166,13,103045.0,1016.0,87.14,2.85,-0.65,1522693800.0
2018-04-02,87.0,89.95,87.0,87.1,87.11948051948053,2695,12,234787.0,2590.0,96.1,2.95,0.1,1522607400.0
2018-03-28,88.2,89.95,86.15,86.35,87.25394736842105,760,9,66313.0,660.0,86.84,3.8,-1.85,1522175400.0
2018-03-27,92.0,92.0,88.5,88.5,91.27245508982037,334,5,30485.0,334.0,100.0,3.5,-3.5,1522089000.0
2018-03-26,91.6,92.4,91.2,91.2,91.76931216931217,3780,26,346888.0,3780.0,100.0,1.2,-0.4,1522002600.0
2018-03-23,94.0,97.5,93.0,95.95,94.72313725490196,1275,10,120772.0,1275.0,100.0,4.5,1.95,1521743400.0
2018-03-22,94.05,96.0,94.05,95.15,94.8729641693811,921,8,87378.0,838.0,90.99,1.95,1.1,1521657000.0
2018-03-21,97.5,97.5,94.6,97.0,96.94545454545454,1100,5,106640.0,1100.0,100.0,2.9,-0.5,1521570600.0
2018-03-20,96.15,99.0,93.25,97.35,95.28336079077428,3035,13,289185.0,2910.0,95.88,5.75,1.2,1521484200.0
2018-03-19,103.85,103.9,96.9,98.15,97.89574616457459,2868,14,280765.0,2406.0,83.89,7.0,-5.7,1521397800.0
2018-03-16,95.6,102.5,95.6,101.95,97.36001236093944,3236,13,315057.0,2683.0,82.91,6.9,6.35,1521138600.0
2018-03-15,95.0,98.7,94.05,98.7,97.75147232037693,849,11,82991.0,799.0,94.11,4.65,3.7,1521052200.0
2018-03-14,95.05,95.05,94.0,94.0,94.98086124401914,209,3,19851.0,209.0,100.0,1.05,-1.05,1520965800.0
2018-03-13,95.2,100.0,95.2,97.1,98.06132542037585,3033,35,297420.0,2270.0,74.84,4.8,1.9,1520879400.0
2018-03-12,96.1,96.1,95.0,95.25,95.1269716088328,1268,7,120621.0,1068.0,84.23,1.1,-0.85,1520793000.0
2018-03-09,93.1,95.9,93.1,95.9,94.02666666666666,75,2,7052.0,75.0,100.0,2.8,2.8,1520533800.0
2018-03-08,93.25,97.8,90.0,92.0,93.39448275862068,7250,23,677110.0,1500.0,20.69,7.8,-1.25,1520447400.0
2018-03-07,96.0,96.0,93.15,93.15,93.362,1000,5,93362.0,1000.0,100.0,2.85,-2.85,1520361000.0
2018-03-06,101.9,101.9,94.5,95.85,99.71567228090208,3503,18,349304.0,3150.0,89.92,7.4,-6.05,1520274600.0
2018-03-05,101.15,101.15,99.0,99.0,100.26571428571428,350,7,35093.0,350.0,100.0,2.15,-2.15,1520188200.0
2018-03-01,99.9,103.5,99.7,103.2,100.647983237297,1909,16,192137.0,1715.0,89.84,3.8,3.3,1519842600.0
2018-02-28,103.85,103.9,96.55,99.75,98.27773212818404,4868,33,478416.0,4219.0,86.67,7.35,-4.1,1519756200.0
2018-02-27,97.25,103.85,97.25,100.4,99.198347107438,484,25,48012.0,307.0,63.43,6.6,3.15,1519669800.0
2018-02-26,98.6,102.5,98.6,99.0,100.27241035856572,2008,19,201347.0,1416.0,70.52,3.9,0.4,1519583400.0
2018-02-23,96.15,99.85,96.15,99.85,97.85650969529085,1805,9,176631.0,1705.0,94.46,3.7,3.7,1519324200.0
2018-02-22,98.25,98.25,98.0,98.15,98.0,6,2,588.0,3.0,50.0,0.25,-0.1,1519237800.0
2018-02-21,101.0,103.65,101.0,101.0,102.325,200,4,20465.0,200.0,100.0,2.65,0.0,1519151400.0
2018-02-20,102.6,102.6,93.45,101.0,99.59405940594061,2828,16,281652.0,2303.0,81.44,9.15,-1.6,1519065000.0
2018-02-19,100.05,100.05,97.25,97.75,99.14215686274508,408,4,40450.0,404.0,99.02,2.8,-2.3,1518978600.0
2018-02-16,102.15,102.25,99.35,100.1,99.90054699154648,4022,38,401800.0,3655.0,90.88,2.9,-2.05,1518719400.0
2018-02-15,105.0,107.0,101.25,104.55,104.34062237174096,2378,27,248122.0,1793.0,75.4,5.75,-0.45,1518633000.0
2018-02-14,104.95,109.0,103.0,105.45,106.62127200862378,2783,18,296727.0,2631.0,94.54,6.0,0.5,1518546600.0
2018-02-12,100.5,105.0,100.45,104.0,102.08827586206895,1450,15,148028.0,1348.0,92.97,4.55,3.5,1518373800.0
2018-02-09,100.0,102.0,100.0,100.45,100.94545454545454,2035,20,205424.0,2035.0,100.0,2.0,0.45,1518114600.0
2018-02-08,101.25,105.0,100.0,100.85,101.5580774365821,5243,57,532469.0,4824.0,92.01,5.0,-0.4,1518028200.0
2018-02-07,100.0,100.0,100.0,100.0,100.0,910,5,91000.0,910.0,100.0,0.0,0.0,1517941800.0
2018-02-06,99.3,103.5,99.3,99.3,99.5409869083585,4965,24,494221.0,4965.0,100.0,4.2,0.0,1517855400.0
2018-02-05,104.5,106.8,104.5,104.5,104.81247311827956,2325,23,243689.0,2325.0,100.0,2.3,0.0,1517769000.0
2018-02-02,110.0,114.95,110.0,110.0,110.22239747634067,634,13,69881.0,634.0,100.0,4.95,0.0,1517509800.0
2018-02-01,113.2,117.0,111.15,115.75,113.6745205479452,1825,15,207456.0,1825.0,100.0,5.85,2.55,1517423400.0
2018-01-31,113.1,118.0,113.05,117.0,114.05580029368576,681,10,77672.0,681.0,100.0,4.95,3.9,1517337000.0
2018-01-30,114.0,119.0,114.0,119.0,117.06846153846152,1300,10,152189.0,1300.0,100.0,5.0,5.0,1517250600.0
2018-01-29,118.0,118.0,114.05,118.0,116.81378543635353,1799,23,210148.0,1799.0,100.0,3.95,0.0,1517164200.0
2018-01-25,113.95,119.45,111.0,119.45,118.06927710843372,664,10,78398.0,664.0,100.0,8.45,5.5,1516818600.0
2018-01-24,122.5,122.5,111.05,114.5,112.2786046511628,2150,39,241399.0,2150.0,100.0,11.45,-8.0,1516732200.0
2018-01-23,117.95,117.95,113.1,116.85,114.2431906614786,514,23,58721.0,514.0,100.0,4.85,-1.1,1516645800.0
2018-01-22,115.55,119.75,110.05,115.7,113.52635327635328,2808,44,318782.0,2808.0,100.0,9.7,0.15,1516559400.0
2018-01-19,117.0,122.4,113.0,114.05,116.9218606782768,4364,54,510247.0,4364.0,100.0,9.4,-2.95,1516300200.0
2018-01-18,116.05,123.0,116.05,118.2,118.89392430278885,4016,45,477478.0,4016.0,100.0,6.95,2.15,1516213800.0
2018-01-17,117.0,122.85,114.55,120.6,118.9218770310672,7693,40,914866.0,7693.0,100.0,8.3,3.6,1516127400.0
2018-01-16,121.0,125.0,118.0,119.45,119.92300311825376,4169,38,499959.0,4169.0,100.0,7.0,-1.55,1516041000.0
2018-01-15,124.0,125.9,121.0,122.55,123.49765588373184,4266,28,526841.0,4266.0,100.0,4.9,-1.45,1515954600.0
2018-01-12,118.0,122.8,117.2,121.0,120.44389642416768,13787,37,1660560.0,13787.0,100.0,5.6,3.0,1515695400.0
2018-01-11,122.6,122.6,117.0,117.9,119.16514578232805,4493,47,535409.0,4493.0,100.0,5.6,-4.7,1515609000.0
2018-01-10,116.55,120.0,115.9,116.8,117.13893249607536,7644,65,895410.0,7644.0,100.0,4.1,0.25,1515522600.0
2018-01-09,123.0,123.0,117.0,121.95,119.66472824871391,4471,55,535021.0,4471.0,100.0,6.0,-1.05,1515436200.0
2018-01-08,121.0,126.7,120.0,122.5,121.96780923994038,3355,47,409202.0,3355.0,100.0,6.7,1.5,1515349800.0
2018-01-05,125.05,125.05,120.8,122.45,121.49029489886264,14683,71,1783842.0,14683.0,100.0,4.25,-2.6,1515090600.0
2018-01-04,131.9,131.9,124.15,127.15,128.02161408401605,5737,40,734460.0,5737.0,100.0,7.75,-4.75,1515004200.0
2018-01-03,129.9,130.45,124.2,128.9,129.31669535283993,3486,36,450798.0,3486.0,100.0,6.25,-1.0,1514917800.0
2018-01-02,131.0,131.0,123.7,124.35,128.16161847068236,8749,64,1121286.0,8749.0,100.0,7.3,-6.65,1514831400.0
2018-01-01,132.3,132.3,128.4,130.2,131.6712355881043,20209,151,2660944.0,20209.0,100.0,3.9,-2.1,1514745000.0
2017-12-29,121.0,126.0,121.0,126.0,125.16110292914416,12222,81,1529719.0,12222.0,100.0,5.0,5.0,1514485800.0
2017-12-28,113.0,120.3,112.25,120.0,116.72065625272712,11459,83,1337502.0,11459.0,100.0,8.05,7.0,1514399400.0
2017-12-27,113.3,120.7,113.3,114.6,116.46015092950488,5433,52,632728.0,5433.0,100.0,7.4,1.3,1514313000.0
2017-12-26,118.0,122.95,116.0,119.25,120.44660750071571,6986,79,841440.0,6986.0,100.0,6.95,1.25,1514226600.0
2017-12-22,115.0,117.25,115.0,117.25,116.85244755244756,4290,25,501297.0,4290.0,100.0,2.25,2.25,1513881000.0
2017-12-21,110.5,115.0,110.5,111.7,112.54567307692308,1664,19,187276.0,1664.0,100.0,4.5,1.2,1513794600.0
2017-12-20,113.5,114.0,110.0,113.55,112.11455555555555,9000,38,1009031.0,9000.0,100.0,4.0,0.05,1513708200.0
2017-12-19,113.25,116.65,110.45,112.4,114.90119324796274,6872,34,789601.0,6872.0,100.0,6.2,-0.85,1513621800.0
2017-12-18,115.0,121.0,110.35,114.35,115.6631762652705,2865,27,331375.0,2865.0,100.0,10.65,-0.65,1513535400.0
2017-12-15,112.15,118.0,112.15,116.0,115.66529209621991,2910,18,336586.0,2910.0,100.0,5.85,3.85,1513276200.0
2017-12-14,116.0,118.0,114.0,114.9,115.59219463999013,24291,48,2807850.0,24291.0,100.0,4.0,-1.1,1513189800.0
2017-12-13,116.0,118.0,112.0,115.1,115.38595215001617,12372,70,1427555.0,12372.0,100.0,6.0,-0.9,1513103400.0
2017-12-12,116.3,116.45,116.3,116.45,116.44877334820184,14348,65,1670807.0,14348.0,100.0,0.15,0.15,1513017000.0
2017-12-11,110.0,110.95,110.0,110.95,110.88131550415612,13835,26,1534043.0,13835.0,100.0,0.95,0.95,1512930600.0
2017-12-08,116.3,116.3,105.7,105.7,109.32743159346975,8698,49,950930.0,8698.0,100.0,10.6,-10.6,1512671400.0
2017-12-07,110.4,111.3,107.25,111.25,109.99762934486624,31215,72,3433576.0,31215.0,100.0,4.05,0.85,1512585000.0
2017-12-06,111.0,111.0,105.1,106.0,106.79699110732123,16418,84,1753393.0,14814.0,90.23,5.9,-5.0,1512498600.0
2017-12-05,112.0,113.0,106.4,106.8,109.49869674185464,19950,109,2184499.0,18399.0,92.23,6.6,-5.2,1512412200.0
2017-12-04,115.55,123.0,115.0,115.5,119.38225531533148,11147,86,1330754.0,9197.0,82.51,8.0,-0.05,1512325800.0
2017-12-01,113.0,123.7,109.0,117.2,117.51368124118476,21270,201,2499516.0,16009.0,75.27,14.7,4.2,1512066600.0
2017-11-30,112.1,114.0,109.15,111.8,112.45876288659792,2522,31,283621.0,2172.0,86.12,4.85,-0.3,1511980200.0
2017-11-29,114.0,117.95,114.0,114.0,115.52397644419516,7132,62,823917.0,6377.0,89.41,3.95,0.0,1511893800.0
2017-11-28,116.0,117.9,114.25,114.65,115.19890182713245,10563,40,1216846.0,10486.0,99.27,3.65,-1.35,1511807400.0
2017-11-27,119.5,119.5,114.7,116.05,116.22604726356332,21031,76,2444350.0,19506.0,92.75,4.8,-3.45,1511721000.0
2017-11-24,120.0,121.7,115.05,119.7,119.1337470293108,30296,271,3609276.0,19797.0,65.35,6.65,-0.3,1511461800.0
2017-11-23,104.9,120.2,104.9,116.0,114.8397528414216,88688,714,10184908.0,60797.0,68.55,15.3,11.1,1511375400.0
2017-11-22,97.9,103.9,96.0,102.85,100.0430037494059,56809,361,5683343.0,44500.0,78.33,7.9,4.95,1511289000.0
2017-11-21,90.7,103.0,90.7,95.75,97.80474087080577,36449,193,3564885.0,28819.0,79.07,12.3,5.05,1511202600.0
2017-11-20,91.45,92.0,89.1,91.0,90.79984132381277,8823,30,801127.0,6260.0,70.95,2.9,-0.45,1511116200.0
2017-11-17,92.0,93.0,90.1,91.4,90.77746279234584,1411,21,128087.0,1409.0,99.86,2.9,-0.6,1510857000.0
2017-11-16,89.05,92.0,89.05,91.7,91.4889326119036,2033,10,185997.0,2033.0,100.0,2.95,2.65,1510770600.0
2017-11-15,87.0,92.0,87.0,89.65,90.93860307923394,5326,29,484339.0,4526.0,84.98,5.0,2.65,1510684200.0
2017-11-14,90.0,90.0,89.0,89.05,89.09666666666665,1500,8,133645.0,1500.0,100.0,1.0,-0.95,1510597800.0
2017-11-13,89.0,92.0,87.25,87.25,90.4127536231884,8625,36,779810.0,8365.0,96.99,4.75,-1.75,1510511400.0
2017-11-10,87.0,89.0,87.0,88.9,88.75033875338754,5904,17,523982.0,5804.0,98.31,2.0,1.9,1510252200.0
2017-11-09,90.65,90.65,85.0,86.5,88.2764116575592,6588,62,581565.0,5570.0,84.55,5.65,-4.15,1510165800.0
2017-11-08,90.1,92.0,89.4,91.25,91.0127906976744,3440,32,313084.0,2676.0,77.79,2.6,1.15,1510079400.0
2017-11-07,92.1,93.5,90.45,91.1,91.44913419913422,8316,41,760491.0,7164.0,86.15,3.05,-1.0,1509993000.0
2017-11-06,91.0,93.0,90.1,91.5,92.30829641562624,4966,23,458403.0,4666.0,93.96,2.9,0.5,1509906600.0
2017-11-03,93.5,95.4,91.55,91.9,92.13016614745585,19260,39,1774427.0,16310.0,84.68,3.85,-1.6,1509647400.0
2017-11-02,91.0,94.5,91.0,92.85,92.66788787121843,18015,55,1669412.0,13935.0,77.35,3.5,1.85,1509561000.0
2017-11-01,90.0,93.9,89.0,91.0,91.51008578715512,17252,42,1578732.0,13225.0,76.66,4.9,1.0,1509474600.0
2017-10-31,90.1,92.5,90.0,90.5,90.6192513368984,1870,20,169458.0,1405.0,75.13,2.5,0.4,1509388200.0
2017-10-30,90.05,92.5,90.05,92.5,91.31045751633987,306,8,27941.0,306.0,100.0,2.45,2.45,1509301800.0
2017-10-27,92.0,92.0,92.0,92.0,92.0,1000,1,92000.0,1000.0,100.0,0.0,0.0,1509042600.0
2017-10-26,90.0,92.95,88.35,91.35,90.40183896620279,8048,35,727554.0,5000.0,62.13,4.6,1.35,1508956200.0
2017-10-25,92.0,93.8,91.5,92.95,92.60236803157376,2027,14,187705.0,2025.0,99.9,2.3,0.95,1508869800.0
2017-10-24,91.85,93.0,89.0,90.55,91.2268862911796,5646,49,515067.0,4386.0,77.68,4.0,-1.3,1508783400.0
2017-10-23,95.0,95.0,88.4,89.9,90.16869996187572,5246,26,473025.0,4216.0,80.37,6.6,-5.1,1508697000.0
2017-10-19,94.0,94.0,91.5,93.0,93.04683020070087,3139,23,292074.0,2789.0,88.85,2.5,-1.0,1508351400.0
2017-10-18,91.85,91.85,88.6,91.4,90.46946564885496,1310,14,118515.0,1130.0,86.26,3.25,-0.45,1508265000.0
2017-10-17,90.0,90.0,89.1,89.1,89.97560975609757,205,2,18445.0,205.0,100.0,0.9,-0.9,1508178600.0
2017-10-16,89.1,90.9,89.1,90.9,89.70545454545454,275,7,24669.0,200.0,72.73,1.8,1.8,1508092200.0
2017-10-13,91.1,91.1,90.25,90.25,90.77333333333331,150,3,13616.0,150.0,100.0,0.85,-0.85,1507833000.0
2017-10-12,91.0,93.0,88.0,91.95,91.02340749039693,24992,25,2274857.0,24805.0,99.25,5.0,0.95,1507746600.0
2017-10-11,89.0,91.95,88.05,90.85,90.83242400623537,3849,13,349614.0,3794.0,98.57,3.9,1.85,1507660200.0
2017-10-10,88.25,92.0,88.0,92.0,90.57045454545454,4400,9,398510.0,4400.0,100.0,4.0,3.75,1507573800.0
2017-10-09,94.0,96.75,90.2,91.0,92.5096923076923,6500,25,601313.0,4469.0,68.75,6.55,-3.0,1507487400.0
2017-10-06,88.0,92.0,88.0,90.0,89.67269709543568,6025,15,540278.0,5020.0,83.32,4.0,2.0,1507228200.0
2017-10-05,88.0,91.0,85.0,90.05,89.60470824500725,8963,21,803127.0,8963.0,100.0,6.0,2.05,1507141800.0
2017-10-04,87.0,90.0,87.0,87.0,87.0601436265709,1114,10,96985.0,1100.0,98.74,3.0,0.0,1507055400.0
