Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,15.55,15.95,14.7,15.2,15.11183528366168,6751,19,102020.0,6721,99.56,1.25,-0.35,1558377000.0
2019-05-20,16.5,16.5,15.45,15.45,16.07674418604651,430,5,6913.0,430,100.0,1.05,-1.05,1558290600.0
2019-05-17,16.15,16.15,15.4,16.0,16.136445242369838,557,5,8988.0,557,100.0,0.75,-0.15,1558031400.0
2019-05-16,14.9,15.4,14.9,15.4,14.959326424870467,3860,13,57743.0,3860,100.0,0.5,0.5,1557945000.0
2019-05-15,13.5,14.75,13.4,14.75,14.513651315789472,6080,19,88243.0,4590,75.49,1.35,1.25,1557858600.0
2019-05-14,13.4,14.8,13.4,14.05,14.696013042833853,6747,31,99154.0,5806,86.05,1.4,0.65,1557772200.0
2019-05-13,15.4,15.4,14.1,14.1,15.086746987951807,415,6,6261.0,415,100.0,1.3,-1.3,1557685800.0
2019-05-10,14.75,14.8,14.7,14.7,14.700268489138391,4097,8,60227.0,4087,99.76,0.1,-0.05,1557426600.0
2019-05-09,14.6,15.55,14.35,15.45,14.461689403849748,10702,14,154769.0,10637,99.39,1.2,0.85,1557340200.0
2019-05-08,15.55,15.6,14.8,15.0,15.006342494714588,13717,16,205842.0,12462,90.85,0.8,-0.55,1557253800.0
2019-05-07,15.85,17.0,15.5,15.55,16.19037088061487,27583,57,446579.0,25080,90.93,1.5,-0.3,1557167400.0
2019-05-06,15.7,17.3,15.7,16.2,16.847727707310852,15689,48,264324.0,14383,91.68,1.6,0.5,1557081000.0
2019-05-03,16.5,17.9,16.5,16.5,17.562033449872438,10583,47,185859.0,10018,94.66,1.4,0.0,1556821800.0
2019-05-02,17.05,18.75,17.05,17.2,17.30758423442635,39859,91,689863.0,32405,81.3,1.7,0.15,1556735400.0
2019-04-30,17.9,17.9,17.9,17.9,17.89641434262948,251,4,4492.0,251,100.0,0.0,0.0,1556562600.0
2019-04-26,19.85,19.85,19.85,19.85,19.84656084656085,189,11,3751.0,189,100.0,0.0,0.0,1556217000.0
2019-04-25,24.95,24.95,22.05,22.05,22.103553454323624,6557,34,144933.0,6366,97.09,2.9,-2.9,1556130600.0
2019-04-24,24.75,24.75,24.1,24.45,24.73175952056315,63074,111,1559931.0,56941,90.28,0.65,-0.3,1556044200.0
2019-04-23,22.5,22.5,22.5,22.5,22.5,6932,9,155970.0,6932,100.0,0.0,0.0,1555957800.0
2019-04-22,21.45,21.45,20.5,21.45,21.43745311327832,21328,57,457218.0,21328,100.0,0.95,0.0,1555871400.0
2019-04-18,20.45,20.45,20.45,20.45,20.45,440,3,8998.0,440,100.0,0.0,0.0,1555525800.0
2019-04-16,19.5,19.5,19.5,19.5,19.5,15020,43,292890.0,15020,100.0,0.0,0.0,1555353000.0
2019-04-15,18.6,18.6,18.6,18.6,18.6,4550,6,84630.0,4550,100.0,0.0,0.0,1555266600.0
2019-04-12,17.75,17.75,16.95,17.75,17.73595241295873,29756,35,527751.0,29756,100.0,0.8,0.0,1555007400.0
2019-04-11,16.95,16.95,15.35,16.95,16.899344015485536,83691,106,1414323.0,83691,100.0,1.6,0.0,1554921000.0
2019-04-10,16.15,16.15,16.15,16.15,16.149416909620992,1372,12,22157.0,1372,100.0,0.0,0.0,1554834600.0
2019-04-09,15.4,15.4,15.4,15.4,15.399705014749262,1356,9,20882.0,1356,100.0,0.0,0.0,1554748200.0
2019-04-08,14.0,14.7,14.0,14.7,14.042395693135935,8916,10,125202.0,8916,100.0,0.7,0.7,1554661800.0
