Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,5.5,5.5,5.25,5.26,5.4512987012987,308,8,1679.0,308,100.0,0.25,-0.24,1575570600.0
2019-12-05,5.5,5.5,5.43,5.48,5.48,100,4,548.0,55,55.0,0.07,-0.02,1575484200.0
2019-12-04,5.71,5.71,5.71,5.71,5.708571428571429,175,2,999.0,175,100.0,0.0,0.0,1575397800.0
2019-12-03,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1575311400.0
2019-12-02,6.05,6.05,6.0,6.01,6.014084507042254,142,6,854.0,142,100.0,0.05,-0.04,1575225000.0
2019-11-29,6.36,6.36,6.05,6.05,6.090909090909091,506,13,3082.0,506,100.0,0.31,-0.31,1574965800.0
2019-11-27,6.36,6.36,6.36,6.36,6.359813084112149,214,5,1361.0,214,100.0,0.0,0.0,1574793000.0
2019-11-26,6.69,7.02,6.69,6.69,6.792380952380952,525,16,3566.0,525,100.0,0.33,0.0,1574706600.0
2019-11-25,6.69,6.69,6.69,6.69,6.676923076923077,65,2,434.0,65,100.0,0.0,0.0,1574620200.0
2019-11-21,6.69,6.69,6.69,6.69,6.68944099378882,161,2,1077.0,161,100.0,0.0,0.0,1574274600.0
2019-11-20,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100,100.0,0.0,0.0,1574188200.0
2019-11-19,6.69,6.69,6.69,6.69,6.685714285714286,35,2,234.0,35,100.0,0.0,0.0,1574101800.0
2019-11-18,6.69,6.69,6.69,6.69,6.636363636363636,11,1,73.0,11,100.0,0.0,0.0,1574015400.0
2019-11-15,6.69,6.69,6.69,6.69,6.68,25,4,167.0,25,100.0,0.0,0.0,1573756200.0
2019-11-14,7.04,7.04,7.04,7.04,7.0,10,2,70.0,10,100.0,0.0,0.0,1573669800.0
2019-11-13,7.78,7.78,7.4,7.4,7.396825396825395,126,4,932.0,126,100.0,0.38,-0.38,1573583400.0
2019-11-11,7.78,7.78,7.78,7.78,7.78,50,1,389.0,50,100.0,0.0,0.0,1573410600.0
2019-11-08,8.18,8.18,8.18,8.18,8.179487179487179,156,5,1276.0,156,100.0,0.0,0.0,1573151400.0
2019-11-07,8.61,8.61,8.61,8.61,8.608490566037734,424,8,3650.0,424,100.0,0.0,0.0,1573065000.0
2019-11-06,9.06,9.06,9.06,9.06,9.055555555555555,90,4,815.0,90,100.0,0.0,0.0,1572978600.0
2019-11-05,9.53,9.53,9.53,9.53,9.5,20,3,190.0,20,100.0,0.0,0.0,1572892200.0
2019-11-01,10.1,10.1,10.03,10.03,10.097560975609756,205,4,2070.0,205,100.0,0.07,-0.07,1572546600.0
2019-10-31,10.65,10.65,10.55,10.55,10.588235294117649,51,6,540.0,51,100.0,0.1,-0.1,1572460200.0
2019-10-29,10.75,10.75,10.75,10.75,10.75,20,1,215.0,20,100.0,0.0,0.0,1572287400.0
2019-10-27,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1572114600.0
2019-10-22,10.85,10.85,10.85,10.85,10.714285714285714,7,1,75.0,7,100.0,0.0,0.0,1571682600.0
2019-10-15,10.9,10.9,10.9,10.9,10.75,4,4,43.0,4,100.0,0.0,0.0,1571077800.0
2019-10-11,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1570732200.0
2019-10-07,11.45,11.45,11.4,11.4,11.4,35,3,399.0,35,100.0,0.05,-0.05,1570386600.0
2019-10-04,12.07,12.07,11.5,11.5,11.63157894736842,19,4,221.0,19,100.0,0.57,-0.57,1570127400.0
2019-09-24,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1569263400.0
2019-09-17,11.55,11.55,11.55,11.55,11.518518518518517,27,2,311.0,27,100.0,0.0,0.0,1568658600.0
2019-09-11,11.12,11.6,11.12,11.6,11.118811881188117,101,3,1123.0,101,100.0,0.48,0.48,1568140200.0
2019-09-09,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1567967400.0
2019-09-03,11.95,11.95,11.95,11.95,11.942857142857141,35,2,418.0,35,100.0,0.0,0.0,1567449000.0
2019-08-16,11.95,11.95,11.95,11.95,11.946428571428571,112,4,1338.0,112,100.0,0.0,0.0,1565893800.0
2019-08-02,11.95,11.95,11.95,11.95,11.916666666666666,12,2,143.0,12,100.0,0.0,0.0,1564684200.0
2019-08-01,11.95,11.95,11.95,11.95,11.95,200,1,2390.0,200,100.0,0.0,0.0,1564597800.0
2019-07-30,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100,100.0,0.0,0.0,1564425000.0
2019-07-26,12.0,12.0,12.0,12.0,12.0,2,1,24.0,2,100.0,0.0,0.0,1564079400.0
2019-07-19,12.0,12.0,12.0,12.0,12.0,62,1,744.0,62,100.0,0.0,0.0,1563474600.0
2019-07-08,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1562524200.0
2019-07-05,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1562265000.0
2019-07-04,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1562178600.0
2019-06-26,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1561487400.0
2019-06-20,12.0,12.0,12.0,12.0,12.0,30,1,360.0,30,100.0,0.0,0.0,1560969000.0
2019-06-12,12.16,12.16,12.16,12.16,12.0,1,1,12.0,1,100.0,0.0,0.0,1560277800.0
2019-06-10,12.16,12.16,12.16,12.16,12.0,1,1,12.0,1,100.0,0.0,0.0,1560105000.0
2019-06-06,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10,100.0,0.0,0.0,1559759400.0
2019-05-17,11.59,11.59,11.59,11.59,11.566666666666666,30,1,347.0,30,100.0,0.0,0.0,1558031400.0
2019-05-15,11.68,11.68,11.65,11.65,11.649098474341192,721,2,8399.0,721,100.0,0.03,-0.03,1557858600.0
2019-05-14,11.69,11.69,11.69,11.69,11.6,5,1,58.0,5,100.0,0.0,0.0,1557772200.0
2019-05-06,11.7,11.7,11.7,11.7,11.7,10,1,117.0,10,100.0,0.0,0.0,1557081000.0
2019-05-02,11.8,11.8,11.7,11.7,11.71186440677966,59,2,691.0,59,100.0,0.1,-0.1,1556735400.0
2019-04-23,11.8,11.8,11.8,11.8,11.75,4,1,47.0,4,100.0,0.0,0.0,1555957800.0
2019-04-22,11.99,11.99,11.8,11.8,11.909302325581397,430,2,5121.0,430,100.0,0.19,-0.19,1555871400.0
2019-04-18,11.4,12.0,11.4,12.0,11.402390438247012,251,5,2862.0,251,100.0,0.6,0.6,1555525800.0
2019-04-15,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50,100.0,0.0,0.0,1555266600.0
2019-04-12,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1555007400.0
2019-04-08,12.0,12.0,12.0,12.0,12.0,300,3,3600.0,300,100.0,0.0,0.0,1554661800.0
2019-04-03,12.6,12.6,12.5,12.5,12.5016077170418,311,4,3888.0,311,100.0,0.1,-0.1,1554229800.0
2019-03-29,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1553797800.0
2019-03-27,12.0,12.0,12.0,12.0,12.0,4,2,48.0,4,100.0,0.0,0.0,1553625000.0
2019-03-22,12.0,12.0,11.99,11.99,11.954545454545453,22,3,263.0,21,95.45,0.01,-0.01,1553193000.0
2019-03-20,11.34,12.0,10.87,11.58,11.575803981623276,1306,7,15118.0,1306,100.0,1.13,0.24,1553020200.0
2019-03-19,11.44,11.44,11.44,11.44,11.439024390243903,82,4,938.0,82,100.0,0.0,0.0,1552933800.0
2019-03-18,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1552847400.0
2019-03-15,10.4,10.4,9.46,10.39,10.0,4,3,40.0,4,100.0,0.94,-0.01,1552588200.0
2019-03-13,10.96,10.96,9.93,9.95,10.03739213806328,1043,14,10469.0,940,90.12,1.03,-1.01,1552415400.0
2019-03-12,10.45,10.57,10.45,10.45,10.490498812351545,842,18,8833.0,795,94.42,0.12,0.0,1552329000.0
2019-03-11,11.01,11.01,11.0,11.0,11.0,57,2,627.0,57,100.0,0.01,-0.01,1552242600.0
2019-03-08,11.38,12.5,11.38,11.38,11.39076376554174,563,8,6413.0,563,100.0,1.12,0.0,1551983400.0
2019-03-07,11.97,11.97,11.97,11.97,11.96039603960396,101,2,1208.0,101,100.0,0.0,0.0,1551897000.0
2019-03-06,11.97,11.97,11.97,11.97,11.969581749049429,526,6,6296.0,526,100.0,0.0,0.0,1551810600.0
2019-03-01,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1551378600.0
2019-02-26,13.25,13.25,13.25,13.25,13.2,10,1,132.0,10,100.0,0.0,0.0,1551119400.0
2019-02-25,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2,100.0,0.0,0.0,1551033000.0
2019-02-22,13.8,13.8,13.3,13.3,13.590531561461795,1204,4,16363.0,1202,99.83,0.5,-0.5,1550773800.0
2019-02-19,13.75,13.96,13.75,13.95,13.950024987506247,2001,3,27914.0,2001,100.0,0.21,0.2,1550514600.0
2019-02-18,13.3,13.3,13.3,13.3,13.299572039942937,701,2,9323.0,701,100.0,0.0,0.0,1550428200.0
2019-02-13,14.0,14.0,14.0,14.0,14.0,700,1,9800.0,700,100.0,0.0,0.0,1549996200.0
2019-02-05,14.17,14.17,14.17,14.17,14.16,50,1,708.0,50,100.0,0.0,0.0,1549305000.0
2019-02-01,13.5,13.5,13.5,13.5,13.5,212,7,2862.0,212,100.0,0.0,0.0,1548959400.0
2019-01-31,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1548873000.0
2019-01-30,13.35,14.01,13.35,14.01,13.8,20,3,276.0,20,100.0,0.66,0.66,1548786600.0
2019-01-29,13.35,13.35,13.35,13.35,13.2,5,2,66.0,5,100.0,0.0,0.0,1548700200.0
2019-01-28,12.6,13.35,12.6,12.73,12.716666666666667,60,2,763.0,60,100.0,0.75,0.13,1548613800.0
2019-01-22,12.72,12.72,12.72,12.72,12.7,10,1,127.0,10,100.0,0.0,0.0,1548095400.0
2019-01-18,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1,100.0,0.0,0.0,1547749800.0
2019-01-17,11.0,12.12,11.0,12.12,12.017699115044248,113,3,1358.0,113,100.0,1.12,1.12,1547663400.0
2019-01-15,11.55,11.55,11.55,11.55,11.533333333333331,30,2,346.0,30,100.0,0.0,0.0,1547490600.0
2019-01-11,11.0,11.0,11.0,11.0,11.0,55,2,605.0,55,100.0,0.0,0.0,1547145000.0
2019-01-09,11.5,11.5,10.95,11.0,10.976525821596244,213,3,2338.0,213,100.0,0.55,-0.5,1546972200.0
2019-01-08,11.5,11.5,11.5,11.5,11.5,502,3,5773.0,502,100.0,0.0,0.0,1546885800.0
2019-01-07,11.5,11.5,11.5,11.5,11.494117647058824,85,1,977.0,85,100.0,0.0,0.0,1546799400.0
2019-01-04,11.5,11.5,11.5,11.5,11.5,200,3,2300.0,200,100.0,0.0,0.0,1546540200.0
2019-01-03,11.65,12.0,11.65,12.0,11.995049504950495,202,2,2423.0,202,100.0,0.35,0.35,1546453800.0
2019-01-02,13.38,13.38,12.12,12.12,12.405714285714284,350,5,4342.0,200,57.14,1.26,-1.26,1546367400.0
2018-12-28,12.75,12.75,12.75,12.75,12.748387096774191,310,4,3952.0,310,100.0,0.0,0.0,1545935400.0
2018-12-27,12.6,12.6,12.3,12.3,12.312,250,3,3078.0,250,100.0,0.3,-0.3,1545849000.0
2018-12-24,12.6,12.6,12.6,12.6,12.6,500,4,6300.0,500,100.0,0.0,0.0,1545589800.0
2018-12-20,13.83,13.83,12.6,12.6,13.805825242718447,103,4,1422.0,101,98.06,1.23,-1.23,1545244200.0
2018-12-19,13.18,13.18,13.18,13.18,13.173076923076923,52,3,685.0,52,100.0,0.0,0.0,1545157800.0
2018-12-17,11.97,12.56,11.9,12.56,12.524482109227872,1062,5,13301.0,1062,100.0,0.66,0.59,1544985000.0
2018-12-14,11.97,11.97,11.97,11.97,11.966666666666667,90,2,1077.0,90,100.0,0.0,0.0,1544725800.0
2018-12-13,12.6,12.6,12.6,12.6,12.6,5,2,63.0,5,100.0,0.0,0.0,1544639400.0
2018-12-12,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1544553000.0
2018-12-11,13.17,13.17,13.17,13.17,13.0,5,1,65.0,5,100.0,0.0,0.0,1544466600.0
2018-12-10,12.54,12.75,12.54,12.55,12.634686346863468,271,7,3424.0,271,100.0,0.21,0.01,1544380200.0
2018-12-07,13.19,13.19,13.19,13.19,13.188118811881187,101,2,1332.0,101,100.0,0.0,0.0,1544121000.0
2018-12-06,13.76,14.4,13.76,13.87,13.844114921223355,5395,18,74689.0,5314,98.5,0.64,0.11,1544034600.0
2018-12-05,14.85,14.85,12.98,14.48,13.095108695652172,1840,15,24095.0,1732,94.13,1.87,-0.37,1543948200.0
2018-12-04,12.4,14.98,12.4,14.42,13.162790697674417,989,25,13018.0,752,76.04,2.58,2.02,1543861800.0
2018-12-03,11.56,13.98,11.56,13.77,13.694915254237287,59,6,808.0,57,96.61,2.42,2.21,1543775400.0
2018-11-30,11.3,13.3,11.06,12.78,12.32162162162162,5550,53,68385.0,3898,70.23,2.24,1.48,1543516200.0
2018-11-29,11.04,12.14,11.04,12.11,12.110604332953248,877,9,10621.0,877,100.0,1.1,1.07,1543429800.0
2018-11-28,11.0,12.0,11.0,11.04,11.86206896551724,232,5,2752.0,230,99.14,1.0,0.04,1543343400.0
2018-11-27,10.54,11.95,10.54,11.88,11.76190476190476,21,6,247.0,19,90.48,1.41,1.34,1543257000.0
2018-11-26,10.76,11.65,10.76,11.0,11.0,20,6,220.0,18,90.0,0.89,0.24,1543170600.0
2018-11-22,10.77,11.49,9.73,11.46,11.427837549675292,10317,30,117901.0,9635,93.39,1.76,0.69,1542825000.0
2018-11-21,10.7,12.51,10.7,10.77,10.833725393091495,8077,33,87504.0,5251,65.01,1.81,0.07,1542738600.0
2018-11-20,10.95,11.88,10.34,11.88,11.419161676646706,167,7,1907.0,156,93.41,1.54,0.93,1542652200.0
2018-11-19,10.76,12.19,10.76,11.17,11.494763092269325,6015,28,69141.0,3895,64.75,1.43,0.41,1542565800.0
2018-11-16,10.89,12.0,10.89,11.09,11.1534008683068,691,10,7707.0,637,92.19,1.11,0.2,1542306600.0
2018-11-15,11.24,11.85,11.2,11.54,11.819767441860463,172,20,2033.0,163,94.77,0.65,0.3,1542220200.0
2018-11-14,12.5,12.51,11.85,11.85,12.446001648804616,1213,8,15097.0,1101,90.77,0.66,-0.65,1542133800.0
2018-11-13,12.0,12.5,11.66,12.39,12.461982675649663,1039,10,12948.0,1027,98.85,0.84,0.39,1542047400.0
2018-11-12,12.8,12.8,11.53,12.63,11.934300993124522,3927,33,46866.0,2551,64.96,1.27,-0.17,1541961000.0
2018-11-09,12.0,12.92,11.0,12.81,11.427377892030847,6224,27,71124.0,5366,86.21,1.92,0.81,1541701800.0
2018-11-07,11.0,12.08,11.0,12.08,12.056737588652481,282,4,3400.0,282,100.0,1.08,1.08,1541529000.0
2018-11-06,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1541442600.0
2018-11-05,11.0,12.18,11.0,11.11,11.371670702179175,1652,6,18786.0,1152,69.73,1.18,0.11,1541356200.0
2018-11-02,12.67,12.67,11.11,11.5,12.565217391304348,115,8,1445.0,109,94.78,1.56,-1.17,1541097000.0
2018-11-01,10.92,12.59,10.92,12.04,12.144455747711088,983,18,11938.0,920,93.59,1.67,1.12,1541010600.0
2018-10-31,12.0,12.95,11.72,11.86,12.12847965738758,467,13,5664.0,361,77.3,1.23,-0.14,1540924200.0
2018-10-30,13.0,13.46,11.95,12.98,12.009756097560976,1025,20,12310.0,920,89.76,1.51,-0.02,1540837800.0
2018-10-29,14.12,14.12,11.69,13.0,12.8731884057971,552,14,7106.0,202,36.59,2.43,-1.12,1540751400.0
2018-10-26,13.47,13.47,11.08,12.98,12.892347600518805,771,13,9940.0,555,71.98,2.39,-0.49,1540492200.0
2018-10-25,12.27,14.45,12.27,12.31,12.531073446327683,1416,29,17744.0,1100,77.68,2.18,0.04,1540405800.0
2018-10-24,12.5,13.63,12.5,13.63,12.545454545454543,11,2,138.0,10,90.91,1.13,1.13,1540319400.0
2018-10-23,12.5,12.69,10.52,12.69,11.197368421052632,152,5,1702.0,101,66.45,2.17,0.19,1540233000.0
2018-10-22,10.5,12.57,10.5,11.64,11.37396694214876,1452,13,16515.0,977,67.29,2.07,1.14,1540146600.0
2018-10-19,11.33,12.86,11.33,11.53,12.328767123287673,365,11,4500.0,299,81.92,1.53,0.2,1539887400.0
2018-10-17,12.55,13.0,12.5,12.5,12.59782608695652,460,13,5795.0,409,88.91,0.5,-0.05,1539714600.0
2018-10-16,10.45,13.92,10.45,13.88,12.802884615384617,208,8,2663.0,184,88.46,3.47,3.43,1539628200.0
2018-10-15,11.06,13.55,11.06,11.6,12.19563822963438,3118,26,38026.0,2137,68.54,2.49,0.54,1539541800.0
2018-10-12,12.55,13.4,10.3,11.77,12.455853753403344,5142,40,64048.0,4225,82.17,3.1,-0.78,1539282600.0
2018-10-11,10.0,12.7,10.0,12.26,11.698164886332512,3651,47,42710.0,1735,47.52,2.7,2.26,1539196200.0
2018-10-10,9.9,10.6,9.64,10.59,10.501050420168069,1904,13,19994.0,1802,94.64,0.96,0.69,1539109800.0
2018-10-09,11.6,11.6,9.6,9.75,9.94681861348528,2106,22,20948.0,1806,85.75,2.0,-1.85,1539023400.0
2018-10-08,12.3,12.3,9.56,10.0,10.4675,400,6,4187.0,200,50.0,2.74,-2.3,1538937000.0
2018-10-05,9.32,10.5,9.32,10.26,10.232876712328768,73,6,747.0,30,41.1,1.18,0.94,1538677800.0
2018-10-04,12.0,12.0,10.5,10.75,11.593793103448276,1450,11,16811.0,1278,88.14,1.5,-1.25,1538591400.0
2018-10-03,10.0,12.66,9.2,11.79,10.371495327102805,856,11,8878.0,755,88.2,3.46,1.79,1538505000.0
2018-10-01,13.58,13.58,10.22,10.6,11.864935064935064,385,5,4568.0,220,57.14,3.36,-2.98,1538332200.0
2018-09-28,10.11,12.94,10.11,11.45,11.777674418604652,1075,32,12661.0,772,71.81,2.83,1.34,1538073000.0
2018-09-27,11.02,12.79,11.02,12.44,12.036764705882351,680,20,8185.0,308,45.29,1.77,1.42,1537986600.0
2018-09-26,12.0,13.99,11.55,13.0,12.052467532467531,1925,24,23201.0,1728,89.77,2.44,1.0,1537900200.0
2018-09-25,11.75,15.49,11.75,12.12,12.624937406109163,1997,27,25212.0,1512,75.71,3.74,0.37,1537813800.0
2018-09-24,15.9,15.9,12.01,13.1,12.6,160,6,2016.0,110,68.75,3.89,-2.8,1537727400.0
2018-09-21,14.55,14.55,13.51,14.54,14.537735849056604,106,4,1541.0,106,100.0,1.04,-0.01,1537468200.0
2018-09-19,13.26,15.1,13.01,13.51,13.488643737832575,1541,18,20786.0,1028,66.71,2.09,0.25,1537295400.0
2018-09-18,14.11,15.23,14.02,15.23,15.016528925619834,121,4,1817.0,111,91.74,1.21,1.12,1537209000.0
2018-09-17,14.0,15.95,14.0,14.11,14.660493827160492,162,9,2375.0,136,83.95,1.95,0.11,1537122600.0
2018-09-14,13.5,14.75,13.5,14.58,14.11477339611536,1699,15,23981.0,648,38.14,1.25,1.08,1536863400.0
2018-09-12,14.0,15.0,14.0,14.71,14.5753875058713,2129,15,31031.0,2129,100.0,1.0,0.71,1536690600.0
2018-09-11,14.5,14.5,13.52,14.05,13.871499176276773,1214,7,16840.0,1014,83.53,0.98,-0.45,1536604200.0
2018-09-10,12.6,14.39,12.6,14.34,14.15050784856879,2166,18,30650.0,1555,71.79,1.79,1.74,1536517800.0
2018-09-07,12.5,14.45,12.5,13.31,13.695765877957658,8030,34,109977.0,1061,13.21,1.95,0.81,1536258600.0
2018-09-06,13.02,14.6,13.02,13.45,13.911297852474323,4284,34,59596.0,1703,39.75,1.58,0.43,1536172200.0
2018-09-05,14.0,14.97,13.5,14.6,14.897475133894414,3921,21,58413.0,3907,99.64,1.47,0.6,1536085800.0
2018-09-04,15.73,15.73,14.2,14.25,14.345238095238097,168,11,2410.0,155,92.26,1.53,-1.48,1535999400.0
2018-09-03,12.21,16.48,12.21,14.82,15.180970149253731,2144,29,32548.0,1027,47.9,4.27,2.61,1535913000.0
2018-08-31,14.64,14.64,13.1,13.74,14.401785714285714,448,13,6452.0,422,94.2,1.54,-0.9,1535653800.0
2018-08-30,15.99,15.99,12.62,14.69,14.53056687662097,2699,41,39218.0,317,11.75,3.37,-1.3,1535567400.0
2018-08-29,13.9,16.0,11.61,13.63,13.807908509401045,10318,53,142470.0,1663,16.12,4.39,-0.27,1535481000.0
2018-08-28,13.61,16.18,13.61,13.95,14.00343137254902,2040,25,28567.0,1534,75.2,2.57,0.34,1535394600.0
2018-08-27,14.82,14.98,14.82,14.9,14.9375,656,12,9799.0,571,87.04,0.16,0.08,1535308200.0
2018-08-24,13.46,14.99,13.0,13.51,13.7224709042077,2234,33,30656.0,1785,79.9,1.99,0.05,1535049000.0
2018-08-23,12.81,16.0,12.81,14.21,14.373029772329247,6852,41,98484.0,2419,35.3,3.19,1.4,1534962600.0
2018-08-21,15.25,15.25,13.5,15.2,15.100569896077774,5966,46,90090.0,4219,70.72,1.75,-0.05,1534789800.0
2018-08-20,12.68,15.0,12.66,12.71,13.346456692913383,254,22,3390.0,140,55.12,2.34,0.03,1534703400.0
2018-08-17,13.0,14.1,11.05,13.99,13.584313725490196,255,21,3464.0,131,51.37,3.05,0.99,1534444200.0
2018-08-16,14.45,14.45,12.75,13.0,14.36734693877551,98,6,1408.0,97,98.98,1.7,-1.45,1534357800.0
2018-08-14,14.55,14.55,12.6,13.02,13.364238410596027,453,9,6054.0,252,55.63,1.95,-1.53,1534185000.0
2018-08-13,11.11,14.8,11.11,14.58,13.94606834088102,2429,23,33875.0,1902,78.3,3.69,3.47,1534098600.0
2018-08-10,13.15,13.15,12.15,12.36,13.12913727618014,1843,9,24197.0,1813,98.37,1.0,-0.79,1533839400.0
2018-08-09,14.35,14.95,13.0,13.15,14.050691244239632,1953,22,27441.0,1851,94.78,1.95,-1.2,1533753000.0
2018-08-08,10.84,15.77,10.84,14.0,14.587558432218627,2781,26,40568.0,2485,89.36,4.93,3.16,1533666600.0
2018-08-07,15.8,15.8,12.26,13.55,14.57854406130268,261,10,3805.0,251,96.17,3.54,-2.25,1533580200.0
2018-08-06,13.15,14.98,13.15,13.35,14.392,125,5,1799.0,83,66.4,1.83,0.2,1533493800.0
2018-08-03,15.51,15.51,12.32,14.99,13.121638924455825,781,10,10248.0,780,99.87,3.19,-0.52,1533234600.0
2018-08-02,14.89,14.89,14.89,14.89,14.88,25,1,372.0,25,100.0,0.0,0.0,1533148200.0
2018-07-31,14.7,14.7,13.0,13.0,14.382113821138212,123,3,1769.0,123,100.0,1.7,-1.7,1532975400.0
2018-07-30,13.25,13.25,13.25,13.25,13.0,1,1,13.0,1,100.0,0.0,0.0,1532889000.0
2018-07-27,13.8,15.4,13.8,15.4,13.823529411764705,68,2,940.0,68,100.0,1.6,1.6,1532629800.0
2018-07-26,16.45,16.45,13.25,13.6,13.542079207920793,404,11,5471.0,208,51.49,3.2,-2.85,1532543400.0
2018-07-25,14.95,14.95,12.85,14.75,14.830860534124628,337,9,4998.0,227,67.36,2.1,-0.2,1532457000.0
2018-07-24,14.15,14.15,12.75,12.8,13.457272727272729,1100,5,14803.0,200,18.18,1.4,-1.35,1532370600.0
2018-07-23,12.3,14.5,10.5,12.05,11.970414201183432,676,10,8092.0,669,98.96,4.0,-0.25,1532284200.0
2018-07-20,13.05,13.05,13.05,13.05,13.027777777777777,36,1,469.0,36,100.0,0.0,0.0,1532025000.0
2018-07-19,13.75,13.85,12.15,13.75,13.75,468,10,6435.0,465,99.36,1.7,0.0,1531938600.0
2018-07-18,13.85,15.65,13.85,13.9,14.477768795472919,1237,20,17909.0,724,58.53,1.8,0.05,1531852200.0
2018-07-17,14.05,16.05,13.8,13.8,14.711287313432836,4288,41,63082.0,1370,31.95,2.25,-0.25,1531765800.0
2018-07-16,15.0,16.0,14.05,15.45,15.12008733624454,2290,23,34625.0,1394,60.87,1.95,0.45,1531679400.0
2018-07-13,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50,100.0,0.0,0.0,1531420200.0
2018-07-12,14.35,14.35,13.75,13.75,14.287735849056604,636,8,9087.0,621,97.64,0.6,-0.6,1531333800.0
2018-07-11,15.5,15.5,14.6,14.6,14.726833199033036,1241,14,18276.0,711,57.29,0.9,-0.9,1531247400.0
2018-07-10,14.65,15.45,14.6,14.6,14.65140478668054,1922,13,28160.0,1001,52.08,0.85,-0.05,1531161000.0
2018-07-09,16.95,16.95,12.1,15.9,16.162280701754383,684,12,11055.0,480,70.18,4.85,-1.05,1531074600.0
2018-07-06,18.7,18.7,13.75,14.5,14.365400544314282,8451,59,121402.0,5878,69.55,4.95,-4.2,1530815400.0
2018-07-05,18.9,18.9,13.05,15.7,15.595041322314048,484,20,7548.0,244,50.41,5.85,-3.2,1530729000.0
2018-07-04,14.2,15.85,14.2,15.75,15.65891472868217,1677,16,26260.0,573,34.17,1.65,1.55,1530642600.0
2018-07-03,18.95,18.95,15.1,16.2,16.16714422158548,1047,25,16927.0,36,3.44,3.85,-2.75,1530556200.0
2018-07-02,14.0,18.8,14.0,16.45,16.22190082644628,2420,26,39257.0,439,18.14,4.8,2.45,1530469800.0
2018-06-29,19.5,19.5,14.05,16.5,17.2413708086785,4056,31,69931.0,2258,55.67,5.45,-3.0,1530210600.0
2018-06-28,14.85,17.6,13.9,17.0,15.70177619893428,5630,39,88401.0,3990,70.87,3.7,2.15,1530124200.0
2018-06-27,16.5,16.85,13.55,15.45,15.994112030553788,6284,37,100507.0,3941,62.71,3.3,-1.05,1530037800.0
2018-06-26,16.45,16.45,13.7,14.15,14.39976869699306,2594,19,37353.0,2302,88.74,2.75,-2.3,1529951400.0
2018-06-25,15.6,16.4,15.6,16.4,16.0,6,2,96.0,3,50.0,0.8,0.8,1529865000.0
2018-06-22,17.0,17.95,13.55,14.9,14.490445293751666,11251,48,163032.0,7339,65.23,4.4,-2.1,1529605800.0
2018-06-21,18.15,18.15,15.0,15.75,15.798977853492332,8805,23,139110.0,8549,97.09,3.15,-2.4,1529519400.0
2018-06-20,21.65,21.65,15.8,16.2,16.25994065281899,1685,36,27398.0,1167,69.26,5.85,-5.45,1529433000.0
2018-06-19,15.65,20.85,15.65,18.3,17.036858974358974,624,14,10631.0,465,74.52,5.2,2.65,1529346600.0
2018-06-18,19.75,19.75,17.3,18.15,18.039961941008563,4204,23,75840.0,2802,66.65,2.45,-1.6,1529260200.0
2018-06-15,18.0,20.9,17.3,18.6,18.4403286034354,6695,72,123458.0,2936,43.85,3.6,0.6,1529001000.0
2018-06-14,17.3,23.15,17.3,18.8,18.349561830574487,2054,50,37690.0,1116,54.33,5.85,1.5,1528914600.0
2018-06-13,19.3,20.5,16.0,19.5,18.73942598187311,2648,47,49622.0,575,21.71,4.5,0.2,1528828200.0
2018-06-12,21.0,21.4,15.3,19.3,19.2916068866571,2788,47,53785.0,355,12.73,6.1,-1.7,1528741800.0
2018-06-11,17.0,20.2,15.75,19.05,18.505185185185184,2025,48,37473.0,823,40.64,4.45,2.05,1528655400.0
