Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-10,9.03,9.03,9.03,9.03,9.03,500,1,4515.0,500,100.0,0.0,0.0,1291919400.0
2010-12-09,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1291833000.0
2010-12-08,9.99,9.99,9.99,9.99,9.99,500,1,4995.0,500,100.0,0.0,0.0,1291746600.0
2010-12-07,10.51,10.51,10.51,10.51,10.51,8700,11,91437.0,8700,100.0,0.0,0.0,1291660200.0
2010-12-06,11.06,11.06,11.06,11.06,11.06,1700,3,18802.0,1700,100.0,0.0,0.0,1291573800.0
2010-12-03,12.05,12.05,11.64,11.64,11.67153846153846,1300,5,15173.0,1300,100.0,0.41,-0.41,1291314600.0
2010-12-02,11.56,12.25,11.56,12.25,11.569857142857142,7000,8,80989.0,7000,100.0,0.69,0.69,1291228200.0
2010-12-01,12.16,12.16,12.16,12.16,12.16,39600,15,481536.0,39600,100.0,0.0,0.0,1291141800.0
2010-11-30,12.79,12.79,12.79,12.79,12.79,27400,3,350446.0,27400,100.0,0.0,0.0,1291055400.0
2010-11-29,13.46,14.86,13.46,13.46,13.689322033898303,17700,16,242301.0,17700,100.0,1.4,0.0,1290969000.0
2010-11-26,14.16,14.16,14.16,14.16,14.16,12800,7,181248.0,12800,100.0,0.0,0.0,1290709800.0
2010-11-25,14.85,16.0,14.84,14.9,15.075303867403314,18100,35,272863.0,18100,100.0,1.16,0.05,1290623400.0
2010-11-24,15.5,16.0,14.93,15.62,15.471420765027322,18300,26,283127.0,18300,100.0,1.07,0.12,1290537000.0
2010-11-23,15.0,15.85,14.43,15.71,15.704556962025316,47400,60,744396.0,47400,100.0,1.42,0.71,1290450600.0
2010-11-22,15.0,15.1,14.05,15.1,14.868888888888888,46800,47,695864.0,46800,100.0,1.05,0.1,1290364200.0
2010-11-19,14.0,14.39,13.13,14.39,13.327977528089887,17800,25,237238.0,17800,100.0,1.26,0.39,1290105000.0
2010-11-18,13.9,13.9,12.62,13.82,13.580425531914893,51700,51,702108.0,51700,100.0,1.28,-0.08,1290018600.0
2010-11-16,13.1,13.51,12.23,13.24,12.79770731707317,20500,29,262353.0,20500,100.0,1.28,0.14,1289845800.0
2010-11-15,12.87,12.87,12.0,12.87,12.355446540880504,79500,44,982258.0,79500,100.0,0.87,0.0,1289759400.0
2010-11-12,12.25,12.26,11.1,12.26,12.209030303030303,115500,42,1410143.0,115500,100.0,1.16,0.01,1289500200.0
2010-11-11,10.75,11.68,10.6,11.68,10.962296110414051,79700,30,873695.0,79700,100.0,1.08,0.93,1289413800.0
2010-11-10,11.12,11.13,10.9,11.13,11.09531746031746,25200,16,279602.0,25200,100.0,0.23,0.01,1289327400.0
2010-11-09,10.59,10.6,9.81,10.6,10.291446540880504,31800,20,327268.0,31800,100.0,0.79,0.01,1289241000.0
2010-11-08,10.1,10.1,10.0,10.1,10.099451038575667,134800,58,1361406.0,134800,100.0,0.1,0.0,1289154600.0
2010-11-05,9.62,9.62,9.62,9.62,9.62,16500,5,158730.0,16500,100.0,0.0,0.0,1288895400.0
2010-11-04,9.17,9.17,9.17,9.17,9.17,18800,12,172396.0,18800,100.0,0.0,0.0,1288809000.0
2010-11-03,8.74,8.74,8.74,8.74,8.74,16600,11,145084.0,16600,100.0,0.0,0.0,1288722600.0
2010-11-02,8.33,8.33,8.33,8.33,8.33,800,3,6664.0,800,100.0,0.0,0.0,1288636200.0
2010-11-01,7.94,7.94,7.94,7.94,7.94,1700,4,13498.0,1700,100.0,0.0,0.0,1288549800.0
2010-10-29,7.57,7.57,7.57,7.57,7.57,8000,4,60560.0,8000,100.0,0.0,0.0,1288290600.0
2010-10-28,6.53,7.21,6.53,7.21,7.190934579439252,10700,4,76943.0,10700,100.0,0.68,0.68,1288204200.0
2010-10-27,6.25,6.87,6.25,6.87,6.445374732334047,93400,18,601998.0,93400,100.0,0.62,0.62,1288117800.0
2010-10-26,6.55,6.56,6.55,6.55,6.550153846153846,6500,15,42576.0,6500,100.0,0.01,0.0,1288031400.0
2010-10-25,6.89,6.89,6.25,6.89,6.378828828828829,44400,17,283220.0,44400,100.0,0.64,0.0,1287945000.0
2010-10-22,6.62,6.64,6.02,6.57,6.0383203125,51200,28,309162.0,51200,100.0,0.62,-0.05,1287685800.0
2010-10-21,6.3,6.93,6.3,6.33,6.4279268292682925,8200,15,52709.0,8200,100.0,0.63,0.03,1287599400.0
2010-10-20,7.1,7.2,6.63,6.63,7.099270315091211,60300,15,428086.0,60300,100.0,0.57,-0.47,1287513000.0
2010-10-19,6.87,7.25,6.87,6.95,6.968529411764705,51000,11,355395.0,51000,100.0,0.38,0.08,1287426600.0
2010-10-18,7.3,7.75,7.23,7.23,7.247424684159378,102900,47,745760.0,102900,100.0,0.52,-0.07,1287340200.0
2010-10-15,7.6,7.6,7.6,7.6,7.6,3500,4,26600.0,3500,100.0,0.0,0.0,1287081000.0
2010-10-14,8.0,8.02,7.6,7.95,7.998382513661202,91500,24,731852.0,91500,100.0,0.42,-0.05,1286994600.0
2010-10-12,7.75,8.45,7.75,7.98,7.765155466399197,99700,37,774186.0,99700,100.0,0.7,0.23,1286821800.0
2010-10-11,8.2,8.2,8.15,8.15,8.151456310679611,10300,4,83960.0,10300,100.0,0.05,-0.05,1286735400.0
2010-10-08,8.05,8.15,7.51,8.15,8.060289132602193,100300,168,808447.0,100300,100.0,0.64,0.1,1286476200.0
2010-10-07,7.9,8.04,7.34,7.9,7.765230914231856,106100,40,823891.0,106100,100.0,0.7,0.0,1286389800.0
2010-10-06,7.3,7.66,7.27,7.66,7.472714285714285,14000,33,104618.0,14000,100.0,0.39,0.36,1286303400.0
2010-10-05,7.0,7.3,7.0,7.3,7.237301587301587,12600,6,91190.0,12600,100.0,0.3,0.3,1286217000.0
2010-10-04,6.66,7.25,6.66,7.25,6.990542495479204,55300,14,386577.0,55300,100.0,0.59,0.59,1286130600.0
2010-10-01,7.0,7.32,6.66,7.0,7.009671592775041,60900,30,426889.0,60900,100.0,0.66,0.0,1285871400.0
2010-09-30,7.0,7.0,6.5,7.0,6.893727272727273,11000,14,75831.0,11000,100.0,0.5,0.0,1285785000.0
2010-09-29,7.0,7.31,6.7,6.75,6.982142857142857,5600,10,39100.0,5600,100.0,0.61,-0.25,1285698600.0
2010-09-28,6.66,7.0,6.56,6.97,6.69179104477612,6700,10,44835.0,6700,100.0,0.44,0.31,1285612200.0
2010-09-27,7.0,7.62,6.9,6.9,7.001666666666666,1200,6,8402.0,1200,100.0,0.72,-0.1,1285525800.0
2010-09-24,7.24,7.3,7.24,7.26,7.255,600,4,4353.0,600,100.0,0.06,0.02,1285266600.0
2010-09-23,7.62,7.62,7.62,7.62,7.62,100,1,762.0,100,100.0,0.0,0.0,1285180200.0
2010-09-22,8.4,8.4,7.99,8.0,8.020555555555555,3600,10,28874.0,3600,100.0,0.41,-0.4,1285093800.0
2010-09-21,8.4,8.4,8.4,8.4,8.4,2000,1,16800.0,2000,100.0,0.0,0.0,1285007400.0
2010-09-20,8.85,9.3,8.84,8.84,9.01123188405797,13800,55,124355.0,13800,100.0,0.46,-0.01,1284921000.0
2010-09-17,9.3,10.0,9.3,9.3,9.598225806451614,6200,15,59509.0,6200,100.0,0.7,0.0,1284661800.0
2010-09-16,10.7,10.79,9.78,9.78,9.913793103448276,2900,12,28750.0,2900,100.0,1.01,-0.92,1284575400.0
2010-09-15,10.29,10.29,10.29,10.29,10.29,2000,5,20580.0,2000,100.0,0.0,0.0,1284489000.0
2010-09-14,9.79,9.8,9.79,9.8,9.799130434782608,2300,9,22538.0,2300,100.0,0.01,0.01,1284402600.0
2010-09-13,9.3,9.34,9.3,9.34,9.331428571428573,1400,6,13064.0,1400,100.0,0.04,0.04,1284316200.0
2010-09-09,8.9,8.9,8.9,8.9,8.9,900,2,8010.0,900,100.0,0.0,0.0,1283970600.0
2010-09-08,9.14,9.14,8.33,8.5,8.393846153846154,2600,8,21824.0,2600,100.0,0.81,-0.64,1283884200.0
2010-09-07,8.75,8.75,7.93,8.75,8.533636363636363,4400,18,37548.0,4400,100.0,0.82,0.0,1283797800.0
2010-09-06,7.91,8.34,7.91,8.34,8.089166666666666,1200,6,9707.0,1200,100.0,0.43,0.43,1283711400.0
2010-09-03,8.33,8.33,7.6,7.96,8.234,1500,11,12351.0,1500,100.0,0.73,-0.37,1283452200.0
2010-09-02,7.2,7.94,7.2,7.94,7.832232677502137,116900,37,915588.0,116900,100.0,0.74,0.74,1283365800.0
2010-09-01,8.18,8.18,7.42,7.57,7.578333333333333,7800,27,59111.0,7800,100.0,0.76,-0.61,1283279400.0
2010-08-31,7.8,7.8,7.8,7.8,7.8,1200,5,9360.0,1200,100.0,0.0,0.0,1283193000.0
2010-08-30,8.17,9.01,8.17,8.2,8.212439024390244,4100,10,33671.0,4100,100.0,0.84,0.03,1283106600.0
2010-08-27,8.59,8.59,8.59,8.59,8.59,200,2,1718.0,200,100.0,0.0,0.0,1282847400.0
2010-08-26,9.04,9.04,9.04,9.04,9.04,500,3,4520.0,500,100.0,0.0,0.0,1282761000.0
2010-08-25,9.51,9.51,9.51,9.51,9.51,200,2,1902.0,200,100.0,0.0,0.0,1282674600.0
2010-08-24,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100,100.0,0.0,0.0,1282588200.0
2010-08-23,10.53,10.53,10.53,10.53,10.53,2400,14,25272.0,2400,100.0,0.0,0.0,1282501800.0
2010-08-20,11.08,11.09,11.08,11.08,11.081333333333331,1500,7,16622.0,1500,100.0,0.01,0.0,1282242600.0
2010-08-19,11.66,11.66,11.66,11.66,11.66,1500,6,17490.0,1500,100.0,0.0,0.0,1282156200.0
2010-08-18,12.27,12.27,12.27,12.27,12.27,100,1,1227.0,100,100.0,0.0,0.0,1282069800.0
2010-08-17,12.91,12.91,12.91,12.91,12.91,1100,2,14201.0,1100,100.0,0.0,0.0,1281983400.0
2010-08-16,13.58,13.58,13.58,13.58,13.58,100,1,1358.0,100,100.0,0.0,0.0,1281897000.0
2010-08-12,14.29,14.29,14.29,14.29,14.29,100,1,1429.0,100,100.0,0.0,0.0,1281551400.0
2010-08-10,15.04,15.04,15.04,15.04,15.04,18400,13,276736.0,18400,100.0,0.0,0.0,1281378600.0
2010-08-09,14.33,14.33,14.33,14.33,14.33,19200,10,275136.0,19200,100.0,0.0,0.0,1281292200.0
2010-08-06,13.65,13.65,13.65,13.65,13.65,3400,5,46410.0,3400,100.0,0.0,0.0,1281033000.0
2010-08-05,13.0,13.0,13.0,13.0,13.0,3500,6,45500.0,3500,100.0,0.0,0.0,1280946600.0
2010-08-04,12.39,12.39,12.39,12.39,12.39,4300,6,53277.0,4300,100.0,0.0,0.0,1280860200.0
2010-08-03,10.68,11.8,10.68,11.8,11.152666666666667,3000,7,33458.0,3000,100.0,1.12,1.12,1280773800.0
2010-08-02,11.24,11.24,11.24,11.24,11.24,100,1,1124.0,100,100.0,0.0,0.0,1280687400.0
2010-07-30,11.83,11.83,11.83,11.83,11.83,200,1,2366.0,200,100.0,0.0,0.0,1280428200.0
2010-07-27,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1280169000.0
2010-07-26,11.0,11.99,11.0,11.99,11.495,200,2,2299.0,200,100.0,0.99,0.99,1280082600.0
2010-07-23,10.75,11.75,10.75,11.57,10.8884,2500,13,27221.0,2500,100.0,1.0,0.82,1279823400.0
2010-07-22,12.0,12.0,10.9,11.31,11.291666666666666,2400,13,27100.0,2400,100.0,1.1,-0.69,1279737000.0
2010-07-21,11.47,11.48,11.47,11.47,11.477407407407409,2700,6,30989.0,2700,100.0,0.01,0.0,1279650600.0
2010-07-20,12.6,12.6,12.07,12.07,12.343170731707316,4100,5,50607.0,4100,100.0,0.53,-0.53,1279564200.0
2010-07-19,12.7,12.7,12.65,12.7,12.696666666666665,3000,5,38090.0,3000,100.0,0.05,0.0,1279477800.0
2010-07-16,12.2,12.4,12.2,12.4,12.317,5000,8,61585.0,5000,100.0,0.2,0.2,1279218600.0
2010-07-15,11.85,12.4,11.83,11.84,12.162,3500,10,42567.0,3500,100.0,0.57,-0.01,1279132200.0
2010-07-14,12.5,12.5,11.6,12.44,11.886543778801844,21700,10,257938.0,21700,100.0,0.9,-0.06,1279045800.0
2010-07-13,11.07,12.21,11.07,12.2,11.165,2600,12,29029.0,2600,100.0,1.14,1.13,1278959400.0
2010-07-12,12.23,12.23,11.63,11.63,11.99590909090909,17600,23,211128.0,17600,100.0,0.6,-0.6,1278873000.0
2010-07-09,12.24,12.24,12.24,12.24,12.24,3100,5,37944.0,3100,100.0,0.0,0.0,1278613800.0
2010-07-08,12.88,12.88,12.88,12.88,12.88,1600,5,20608.0,1600,100.0,0.0,0.0,1278527400.0
2010-07-07,13.55,13.55,13.55,13.55,13.55,2100,3,28455.0,2100,100.0,0.0,0.0,1278441000.0
2010-07-06,15.5,15.5,14.26,14.26,14.384,2000,7,28768.0,2000,100.0,1.24,-1.24,1278354600.0
2010-07-05,15.91,15.91,14.42,15.0,15.757124183006535,15300,30,241084.0,15300,100.0,1.49,-0.91,1278268200.0
2010-07-02,15.16,15.16,15.16,15.16,15.16,24300,16,368388.0,24300,100.0,0.0,0.0,1278009000.0
2010-07-01,14.44,14.44,14.44,14.44,14.44,20000,17,288800.0,20000,100.0,0.0,0.0,1277922600.0
2010-06-30,12.46,13.76,12.46,13.76,12.622042341220425,80300,42,1013550.0,80300,100.0,1.3,1.3,1277836200.0
2010-06-29,13.1,13.11,13.1,13.11,13.109918699186991,12300,15,161252.0,12300,100.0,0.01,0.01,1277749800.0
2010-06-28,12.45,12.49,12.45,12.49,12.465632183908044,8700,13,108451.0,8700,100.0,0.04,0.04,1277663400.0
2010-06-25,11.9,11.9,11.9,11.9,11.9,26500,20,315350.0,26500,100.0,0.0,0.0,1277404200.0
2010-06-24,11.34,11.34,11.25,11.34,11.316951219512196,8200,16,92799.0,8200,100.0,0.09,0.0,1277317800.0
2010-06-23,10.8,10.8,10.79,10.8,10.79939393939394,6600,20,71276.0,6600,100.0,0.01,0.0,1277231400.0
2010-06-22,10.29,10.29,10.29,10.29,10.29,7100,10,73059.0,7100,100.0,0.0,0.0,1277145000.0
2010-06-21,9.8,9.8,8.88,9.8,9.564213333333331,37500,36,358658.0,37500,100.0,0.92,0.0,1277058600.0
2010-06-18,9.26,9.34,8.51,9.34,9.27206896551724,14500,43,134445.0,14500,100.0,0.83,0.08,1276799400.0
2010-06-17,8.37,8.95,8.37,8.9,8.406336088154271,36300,30,305150.0,36300,100.0,0.58,0.53,1276713000.0
2010-06-16,8.06,8.8,8.06,8.8,8.61776119402985,13400,5,115478.0,13400,100.0,0.74,0.74,1276626600.0
2010-06-15,7.74,8.48,7.68,8.48,7.764761904761904,2100,7,16306.0,2100,100.0,0.8,0.74,1276540200.0
2010-06-14,8.1,8.1,8.08,8.08,8.080275862068964,14500,5,117164.0,14500,100.0,0.02,-0.02,1276453800.0
2010-06-11,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1276194600.0
2010-06-10,8.94,8.94,8.94,8.94,8.94,300,1,2682.0,300,100.0,0.0,0.0,1276108200.0
2010-06-09,8.6,9.4,8.6,9.4,9.373480662983424,36200,14,339320.0,36200,100.0,0.8,0.8,1276021800.0
2010-06-08,8.16,9.0,8.16,9.0,8.811538461538461,1300,5,11455.0,1300,100.0,0.84,0.84,1275935400.0
2010-06-07,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100,100.0,0.0,0.0,1275849000.0
2010-06-04,8.1,8.19,8.1,8.19,8.185603448275863,11600,12,94953.0,11600,100.0,0.09,0.09,1275589800.0
2010-06-03,7.8,7.8,7.8,7.8,7.8,31400,7,244920.0,31400,100.0,0.0,0.0,1275503400.0
2010-06-02,6.75,7.43,6.73,7.43,6.824193548387097,15500,8,105775.0,15500,100.0,0.7,0.68,1275417000.0
2010-06-01,7.08,7.82,7.08,7.08,7.571568627450979,5100,13,38615.0,5100,100.0,0.74,0.0,1275330600.0
2010-05-31,7.45,7.45,7.45,7.45,7.45,36400,38,271180.0,36400,100.0,0.0,0.0,1275244200.0
2010-05-28,7.84,7.84,7.84,7.84,7.84,6000,8,47040.0,6000,100.0,0.0,0.0,1274985000.0
2010-05-27,8.25,8.25,8.25,8.25,8.25,16800,10,138600.0,16800,100.0,0.0,0.0,1274898600.0
2010-05-26,8.68,8.68,8.68,8.68,8.68,100,1,868.0,100,100.0,0.0,0.0,1274812200.0
2010-05-25,9.13,9.13,9.13,9.13,9.13,100,1,913.0,100,100.0,0.0,0.0,1274725800.0
2010-05-24,9.0,9.6,8.71,9.6,9.266775956284151,18300,14,169582.0,18300,100.0,0.89,0.6,1274639400.0
2010-05-21,9.16,9.16,9.16,9.16,9.16,3000,6,27480.0,3000,100.0,0.0,0.0,1274380200.0
2010-05-20,9.64,9.64,9.64,9.64,9.64,600,2,5784.0,600,100.0,0.0,0.0,1274293800.0
2010-05-19,8.35,9.19,8.33,9.19,8.367118155619597,34700,23,290339.0,34700,100.0,0.86,0.84,1274207400.0
2010-05-18,8.75,8.76,8.75,8.76,8.759473684210526,1900,14,16643.0,1900,100.0,0.01,0.01,1274121000.0
2010-05-17,8.3,8.35,8.2,8.35,8.333695652173914,13800,24,115005.0,13800,100.0,0.15,0.05,1274034600.0
2010-05-14,7.9,7.99,7.9,7.99,7.98153846153846,11700,14,93384.0,11700,100.0,0.09,0.09,1273775400.0
2010-05-13,7.25,7.61,7.25,7.61,7.57923076923077,11700,15,88677.0,11700,100.0,0.36,0.36,1273689000.0
2010-05-12,7.25,7.25,7.25,7.25,7.25,11200,18,81200.0,11200,100.0,0.0,0.0,1273602600.0
2010-05-11,6.85,6.91,6.85,6.91,6.892,1000,8,6892.0,1000,100.0,0.06,0.06,1273516200.0
2010-05-10,6.59,6.59,6.59,6.59,6.59,200,2,1318.0,200,100.0,0.0,0.0,1273429800.0
2010-05-05,6.6,6.65,6.07,6.28,6.474285714285713,700,6,4532.0,700,100.0,0.58,-0.32,1272997800.0
2010-05-04,6.35,6.38,6.35,6.38,6.368,1000,2,6368.0,1000,100.0,0.03,0.03,1272911400.0
2010-04-30,6.08,6.08,6.08,6.08,6.08,1000,1,6080.0,1000,100.0,0.0,0.0,1272565800.0
2010-04-29,7.0,7.0,6.39,6.39,6.752,1500,5,10128.0,1500,100.0,0.61,-0.61,1272479400.0
2010-04-22,6.09,6.72,6.09,6.72,6.100327868852459,6100,3,37212.0,6100,100.0,0.63,0.63,1271874600.0
2010-04-19,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1271615400.0
2010-04-15,6.33,6.4,6.33,6.4,6.3304375,16000,17,101287.0,16000,100.0,0.07,0.07,1271269800.0
2010-04-12,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1271010600.0
2010-04-09,6.66,6.66,6.66,6.66,6.66,4300,5,28638.0,4300,100.0,0.0,0.0,1270751400.0
2010-04-07,7.2,7.2,7.0,7.0,7.181818181818182,1100,2,7900.0,1100,100.0,0.2,-0.2,1270578600.0
2010-04-06,6.79,7.39,6.79,7.3,7.177837837837838,3700,7,26558.0,3700,100.0,0.6,0.51,1270492200.0
2010-04-05,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100,100.0,0.0,0.0,1270405800.0
2010-04-01,6.95,7.14,6.95,7.14,7.063181818181818,2200,12,15539.0,2200,100.0,0.19,0.19,1270060200.0
2010-03-31,6.84,6.84,6.2,6.8,6.672941176470588,1700,6,11344.0,1700,100.0,0.64,-0.04,1269973800.0
2010-03-30,6.52,6.52,6.52,6.52,6.52,5300,24,34556.0,5300,100.0,0.0,0.0,1269887400.0
2010-03-29,6.21,6.21,6.21,6.21,6.21,1800,7,11178.0,1800,100.0,0.0,0.0,1269801000.0
2010-03-26,5.92,5.92,5.8,5.92,5.881951219512195,4100,12,24116.0,4100,100.0,0.12,0.0,1269541800.0
2010-03-25,5.65,5.65,5.13,5.64,5.631525423728814,5900,8,33226.0,5900,100.0,0.52,-0.01,1269455400.0
2010-03-23,5.39,5.39,5.39,5.39,5.39,7800,8,42042.0,7800,100.0,0.0,0.0,1269282600.0
2010-03-22,5.14,5.14,5.14,5.14,5.14,1000,2,5140.0,1000,100.0,0.0,0.0,1269196200.0
2010-03-19,4.9,4.9,4.9,4.9,4.9,500,2,2450.0,500,100.0,0.0,0.0,1268937000.0
2010-03-18,4.67,4.67,4.42,4.67,4.624393939393939,6600,9,30521.0,6600,100.0,0.25,0.0,1268850600.0
2010-03-17,4.45,4.45,4.45,4.45,4.45,3100,6,13795.0,3100,100.0,0.0,0.0,1268764200.0
2010-03-16,4.24,4.24,4.24,4.24,4.24,500,2,2120.0,500,100.0,0.0,0.0,1268677800.0
2010-03-15,4.04,4.04,4.04,4.04,4.04,200,2,808.0,200,100.0,0.0,0.0,1268591400.0
2010-03-12,3.75,3.85,3.75,3.85,3.7913043478260873,4600,6,17440.0,4600,100.0,0.1,0.1,1268332200.0
2010-03-11,3.67,3.67,3.67,3.67,3.67,200,1,734.0,200,100.0,0.0,0.0,1268245800.0
2010-03-08,3.5,3.5,3.5,3.5,3.5,2700,2,9450.0,2700,100.0,0.0,0.0,1267986600.0
2010-03-03,3.34,3.34,3.34,3.34,3.34,400,1,1336.0,400,100.0,0.0,0.0,1267554600.0
2010-03-02,3.0,3.19,3.0,3.19,3.095,200,2,619.0,200,100.0,0.19,0.19,1267468200.0
2010-02-25,3.04,3.04,3.04,3.04,3.04,800,3,2432.0,800,100.0,0.0,0.0,1267036200.0
2010-02-24,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1266949800.0
2010-02-23,3.19,3.2,3.19,3.19,3.1913513513513516,3700,7,11808.0,3700,100.0,0.01,0.0,1266863400.0
2010-02-22,3.05,3.05,3.05,3.05,3.05,300,3,915.0,300,100.0,0.0,0.0,1266777000.0
2010-02-18,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1266431400.0
2010-02-03,2.7,2.89,2.7,2.89,2.8357142857142854,1400,2,3970.0,1400,100.0,0.19,0.19,1265135400.0
2010-02-02,2.76,2.76,2.76,2.76,2.76,1000,2,2760.0,1000,100.0,0.0,0.0,1265049000.0
2010-01-07,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1262802600.0
2010-01-06,3.05,3.05,3.0,3.0,3.01,500,5,1505.0,500,100.0,0.05,-0.05,1262716200.0
2010-01-04,3.1,3.1,3.1,3.1,3.1,200,2,620.0,200,100.0,0.0,0.0,1262543400.0
2009-12-31,3.5,3.5,3.26,3.26,3.38,200,2,676.0,200,100.0,0.24,-0.24,1262197800.0
2009-12-30,3.43,3.43,3.43,3.43,3.43,500,1,1715.0,500,100.0,0.0,0.0,1262111400.0
2009-12-29,3.5,3.5,3.5,3.5,3.5,400,3,1400.0,400,100.0,0.0,0.0,1262025000.0
2009-12-24,3.35,3.67,3.33,3.59,3.5853846153846156,3900,9,13983.0,3900,100.0,0.34,0.24,1261593000.0
2009-12-23,3.5,3.5,3.5,3.5,3.5,800,2,2800.0,800,100.0,0.0,0.0,1261506600.0
2009-12-22,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100,100.0,0.0,0.0,1261420200.0
2009-12-21,3.46,3.46,3.46,3.46,3.46,500,1,1730.0,500,100.0,0.0,0.0,1261333800.0
2009-12-18,3.3,3.3,3.3,3.3,3.3,1400,4,4620.0,1400,100.0,0.0,0.0,1261074600.0
2009-12-17,3.23,3.23,3.23,3.23,3.23,800,3,2584.0,800,100.0,0.0,0.0,1260988200.0
2009-12-16,3.39,3.39,3.39,3.39,3.39,200,1,678.0,200,100.0,0.0,0.0,1260901800.0
2009-12-15,3.56,3.56,3.56,3.56,3.56,1000,2,3560.0,1000,100.0,0.0,0.0,1260815400.0
2009-12-14,3.89,3.89,3.74,3.74,3.764117647058824,1700,8,6399.0,1700,100.0,0.15,-0.15,1260729000.0
2009-12-11,4.0,4.0,3.93,3.93,3.9613207547169806,5300,12,20995.0,5300,100.0,0.07,-0.07,1260469800.0
2009-12-10,4.05,4.05,4.05,4.05,4.05,5000,2,20250.0,5000,100.0,0.0,0.0,1260383400.0
2009-12-09,4.05,4.05,3.71,3.98,3.853,2000,8,7706.0,2000,100.0,0.34,-0.07,1260297000.0
2009-12-08,4.05,4.07,3.9,3.9,3.9457142857142857,700,3,2762.0,700,100.0,0.17,-0.15,1260210600.0
2009-12-07,3.88,3.88,3.88,3.88,3.88,2100,6,8148.0,2100,100.0,0.0,0.0,1260124200.0
2009-12-04,3.7,3.7,3.7,3.7,3.7,400,2,1480.0,400,100.0,0.0,0.0,1259865000.0
2009-12-03,3.53,3.53,3.53,3.53,3.53,1000,3,3530.0,1000,100.0,0.0,0.0,1259778600.0
2009-12-02,3.37,3.37,3.37,3.37,3.37,500,4,1685.0,500,100.0,0.0,0.0,1259692200.0
2009-12-01,3.21,3.21,3.21,3.21,3.21,300,2,963.0,300,100.0,0.0,0.0,1259605800.0
2009-11-30,3.06,3.06,3.06,3.06,3.06,500,1,1530.0,500,100.0,0.0,0.0,1259519400.0
2009-11-27,2.92,2.92,2.92,2.92,2.92,400,1,1168.0,400,100.0,0.0,0.0,1259260200.0
2009-11-26,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100,100.0,0.0,0.0,1259173800.0
2009-11-25,2.66,2.66,2.66,2.66,2.66,3300,3,8778.0,3300,100.0,0.0,0.0,1259087400.0
2009-11-24,2.54,2.54,2.54,2.54,2.54,1500,1,3810.0,1500,100.0,0.0,0.0,1259001000.0
2009-11-23,2.42,2.42,2.25,2.42,2.4167307692307687,5200,5,12567.0,5200,100.0,0.17,0.0,1258914600.0
2009-11-20,2.2,2.31,2.2,2.31,2.3017910447761194,6700,3,15422.0,6700,100.0,0.11,0.11,1258655400.0
2009-11-19,2.2,2.3,2.2,2.2,2.29375,16000,7,36700.0,16000,100.0,0.1,0.0,1258569000.0
2009-11-18,2.2,2.2,2.2,2.2,2.2,1000,2,2200.0,1000,100.0,0.0,0.0,1258482600.0
2009-11-17,2.14,2.14,2.1,2.1,2.117272727272727,1100,3,2329.0,1100,100.0,0.04,-0.04,1258396200.0
2009-11-13,2.1,2.1,2.1,2.1,2.1,2000,1,4200.0,2000,100.0,0.0,0.0,1258050600.0
2009-11-11,2.1,2.1,2.1,2.1,2.1,400,2,840.0,400,100.0,0.0,0.0,1257877800.0
2009-11-09,2.1,2.1,2.1,2.1,2.1,400,1,840.0,400,100.0,0.0,0.0,1257705000.0
2009-11-05,2.03,2.16,2.02,2.02,2.023478260869565,32200,7,65156.0,32200,100.0,0.14,-0.01,1257359400.0
2009-11-03,2.15,2.15,2.1,2.12,2.125,1000,2,2125.0,1000,100.0,0.05,-0.03,1257186600.0
2009-10-23,2.2,2.2,2.2,2.2,2.2,2000,2,4400.0,2000,100.0,0.0,0.0,1256236200.0
2009-10-20,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500,100.0,0.0,0.0,1255977000.0
2009-10-16,2.25,2.25,2.25,2.25,2.25,600,2,1350.0,600,100.0,0.0,0.0,1255631400.0
2009-10-15,2.41,2.41,2.23,2.23,2.26,600,2,1356.0,600,100.0,0.18,-0.18,1255545000.0
2009-10-14,2.31,2.31,2.31,2.31,2.31,2000,2,4620.0,2000,100.0,0.0,0.0,1255458600.0
2009-10-12,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500,100.0,0.0,0.0,1255285800.0
