Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-13,51.65,51.7,50.5,50.65,50.98671555274403,77459,680,3949380.0,30180.0,38.96,1.2,-1.0,1363113000.0
2013-03-12,52.8,53.3,50.1,51.8,51.977601357884105,93086,906,4838387.0,27168.0,29.19,3.2,-1.0,1363026600.0
2013-03-11,54.1,55.35,52.7,52.85,53.16753032622777,84910,809,4514455.0,37633.0,44.32,2.65,-1.25,1362940200.0
2013-03-08,52.7,53.45,52.45,52.9,53.0127094829348,78288,664,4150259.0,27066.0,34.57,1.0,0.2,1362681000.0
2013-03-07,52.0,52.7,51.5,52.2,52.08212402350139,76421,652,3980168.0,30053.0,39.33,1.2,0.2,1362594600.0
2013-03-06,50.6,52.35,50.45,51.8,51.59714863475637,88519,856,4567328.0,25402.0,28.7,1.9,1.2,1362508200.0
2013-03-05,49.25,50.6,49.15,49.95,49.85791375749828,81352,689,4056041.0,29700.0,36.51,1.45,0.7,1362421800.0
2013-03-04,49.25,49.55,48.0,48.95,48.75565332808967,122052,849,5950725.0,62126.0,50.9,1.55,-0.3,1362335400.0
2013-03-01,50.95,51.6,50.45,50.75,50.99314800746417,135581,894,6913702.0,59918.0,44.19,1.15,-0.2,1362076200.0
2013-02-28,53.6,54.0,50.1,50.75,52.32458912768647,126560,1014,6622200.0,45974.0,36.33,3.9,-2.85,1361989800.0
2013-02-27,54.1,54.4,52.05,53.25,53.35760546228924,165059,1200,8807153.0,53611.0,32.48,2.35,-0.85,1361903400.0
2013-02-26,55.4,55.6,53.1,53.5,54.245048869031,89525,925,4856288.0,36219.0,40.46,2.5,-1.9,1361817000.0
2013-02-25,57.0,58.1,55.15,55.5,56.605439511108685,201599,1367,11411600.0,59890.0,29.71,2.95,-1.5,1361730600.0
2013-02-22,55.65,56.9,54.55,55.85,55.97747493811122,122397,987,6851475.0,64657.0,52.83,2.35,0.2,1361471400.0
2013-02-21,58.0,58.0,55.5,56.4,56.851457582705535,85484,662,4859890.0,30697.0,35.91,2.5,-1.6,1361385000.0
2013-02-20,58.8,58.9,57.85,58.0,58.49842360770196,91665,703,5362258.0,32800.0,35.78,1.05,-0.8,1361298600.0
2013-02-19,58.05,58.65,57.55,58.5,58.09970648638643,113453,814,6591586.0,40815.0,35.98,1.1,0.45,1361212200.0
2013-02-18,57.85,58.35,56.85,57.9,57.83191311808746,170162,1230,9840794.0,55539.0,32.64,1.5,0.05,1361125800.0
2013-02-15,58.05,58.05,56.5,57.2,57.15806172368881,251832,1183,14394229.0,64227.0,25.5,1.55,-0.85,1360866600.0
2013-02-14,59.75,60.0,58.0,58.35,59.039341727571426,139699,1189,8247737.0,43020.0,30.79,2.0,-1.4,1360780200.0
2013-02-13,61.65,62.5,59.45,59.7,60.96716529855411,239990,1941,14631510.0,48734.0,20.31,3.05,-1.95,1360693800.0
2013-02-12,61.45,66.0,58.5,61.65,60.50479525320217,218758,1679,13235908.0,34871.0,15.94,7.5,0.2,1360607400.0
2013-02-11,61.1,61.4,60.25,60.8,60.89769338079661,83152,633,5063765.0,42506.0,51.12,1.15,-0.3,1360521000.0
2013-02-08,63.5,68.2,60.25,60.95,61.073233733593966,114592,1196,6998504.0,29906.0,26.1,7.95,-2.55,1360261800.0
2013-02-07,64.1,64.1,59.75,60.9,61.95646826011104,239021,1934,14808897.0,81001.0,33.89,4.35,-3.2,1360175400.0
2013-02-06,62.95,64.5,62.1,64.15,63.85650196698734,146671,1258,9365897.0,45101.0,30.75,2.4,1.2,1360089000.0
2013-02-05,61.0,63.75,59.35,62.7,61.233290897517506,279638,2168,17123155.0,79556.0,28.45,4.4,1.7,1360002600.0
2013-02-04,63.8,64.0,62.15,62.45,62.57908777140657,509061,783,31856573.0,450429.0,88.48,1.85,-1.35,1359916200.0
2013-02-01,64.1,64.9,63.05,63.2,63.700254720414016,123665,1060,7877492.0,51658.0,41.77,1.85,-0.9,1359657000.0
2013-01-31,63.95,65.25,63.65,63.95,64.03368057059528,554088,1131,35480294.0,457168.0,82.51,1.6,0.0,1359570600.0
2013-01-30,65.05,65.6,63.65,64.2,64.55247961238891,141998,1154,9166323.0,51791.0,36.47,1.95,-0.85,1359484200.0
2013-01-29,67.05,67.9,64.15,64.5,66.38246662848081,263623,2456,17499945.0,68234.0,25.88,3.75,-2.55,1359397800.0
2013-01-28,66.8,67.45,65.6,66.8,66.78058578463455,221549,1744,14795172.0,49012.0,22.12,1.85,0.0,1359311400.0
2013-01-25,63.25,66.4,62.8,65.9,65.07635101311669,305641,2372,19890001.0,75159.0,24.59,3.6,2.65,1359052200.0
2013-01-24,67.8,68.0,62.2,63.55,65.66674296636042,349499,2812,22950461.0,95500.0,27.32,5.8,-4.25,1358965800.0
2013-01-23,67.1,68.15,66.5,67.35,67.57399831072163,303088,2185,20480868.0,100334.0,33.1,1.65,0.25,1358879400.0
2013-01-22,65.65,67.9,65.65,66.5,67.01313469511497,376027,3500,25198748.0,123706.0,32.9,2.25,0.85,1358793000.0
2013-01-21,66.65,66.9,65.4,65.65,66.0155076454391,170690,1437,11268187.0,61232.0,35.87,1.5,-1.0,1358706600.0
2013-01-18,67.5,67.95,65.9,66.3,66.81211352024864,215891,1748,14424134.0,114719.0,53.14,2.05,-1.2,1358447400.0
2013-01-17,67.5,68.2,66.7,67.35,67.32573518916948,189169,1703,12735942.0,73719.0,38.97,1.5,-0.15,1358361000.0
2013-01-16,68.4,68.4,67.0,67.45,67.51478859812192,251748,1754,16996713.0,107009.0,42.51,1.4,-0.95,1358274600.0
2013-01-15,69.0,69.3,67.6,68.3,68.50081263238977,259650,1536,17786236.0,92410.0,35.59,1.7,-0.7,1358188200.0
2013-01-14,68.0,69.3,67.0,68.8,68.26435111126239,293810,1992,20056749.0,84701.0,28.83,2.3,0.8,1358101800.0
2013-01-11,69.85,69.85,67.5,67.75,68.34886963074604,291940,1749,19953769.0,115721.0,39.64,2.35,-2.1,1357842600.0
2013-01-10,71.6,71.65,68.75,69.6,69.82860091627649,278082,1833,19418077.0,85312.0,30.68,2.9,-2.0,1357756200.0
2013-01-09,71.65,72.1,69.85,70.25,71.02623303197387,528494,3047,37536938.0,156725.0,29.66,2.25,-1.4,1357669800.0
2013-01-08,70.6,71.85,70.4,71.25,71.18923177826424,587005,3481,41788435.0,152619.0,26.0,1.45,0.65,1357583400.0
2013-01-07,70.6,72.3,70.05,70.55,71.17074495108389,1287306,7589,91618527.0,393123.0,30.54,2.25,-0.05,1357497000.0
2013-01-04,68.4,70.8,67.3,70.15,69.55712217745896,1802321,7977,125364262.0,450718.0,25.01,3.5,1.75,1357237800.0
2013-01-03,68.75,69.25,66.85,68.4,68.23391109565851,701788,3536,47885740.0,163830.0,23.34,2.4,-0.35,1357151400.0
2013-01-02,69.2,69.75,68.2,68.45,69.12368374972708,462583,2258,31975441.0,242162.0,52.35,1.55,-0.75,1357065000.0
2013-01-01,66.9,69.0,66.9,68.6,68.21849766713152,348498,2439,23774010.0,101348.0,29.08,2.1,1.7,1356978600.0
2012-12-31,66.3,67.4,65.5,66.6,66.6094382910524,182194,1513,12135840.0,59065.0,32.42,1.9,0.3,1356892200.0
2012-12-28,66.9,67.1,65.75,66.25,66.49850553934816,223492,1581,14861884.0,80475.0,36.01,1.35,-0.65,1356633000.0
2012-12-27,67.7,67.7,66.15,66.35,66.89437446251536,184889,1511,12368034.0,73229.0,39.61,1.55,-1.35,1356546600.0
2012-12-26,67.0,68.15,66.4,67.15,67.42860158063836,213205,1672,14376115.0,60568.0,28.41,1.75,0.15,1356460200.0
2012-12-24,66.7,66.9,65.9,66.65,66.49586313963044,164255,1512,10922278.0,61883.0,37.67,1.0,-0.05,1356287400.0
2012-12-21,67.9,68.45,65.7,66.1,67.15047256213906,314456,2456,21115869.0,111197.0,35.36,2.75,-1.8,1356028200.0
2012-12-20,69.2,69.5,67.7,68.3,68.28932590282783,280286,2120,19140542.0,87408.0,31.19,1.8,-0.9,1355941800.0
2012-12-19,69.0,70.9,68.7,69.75,69.9225426866465,1324536,8162,92614925.0,455744.0,34.41,2.2,0.75,1355855400.0
2012-12-18,67.5,68.35,65.2,67.4,67.13359670789686,844931,5956,56723257.0,168106.0,19.9,3.15,-0.1,1355769000.0
2012-12-17,67.4,68.0,66.65,67.0,67.29628334498952,540486,3792,36372699.0,148594.0,27.49,1.35,-0.4,1355682600.0
2012-12-14,66.8,67.15,65.45,66.7,66.42556013189856,720857,4919,47883330.0,155078.0,21.51,1.7,-0.1,1355423400.0
2012-12-13,68.9,71.15,65.65,66.3,68.82542937832062,1449654,8310,99773059.0,272432.0,18.79,5.5,-2.6,1355337000.0
2012-12-12,68.6,70.0,67.15,69.05,68.77662633722584,1167716,6806,80311567.0,167297.0,14.33,2.85,0.45,1355250600.0
2012-12-11,71.95,73.3,67.4,68.35,70.72857575570751,1865305,10378,131930366.0,510125.0,27.35,5.9,-3.6,1355164200.0
2012-12-10,70.0,71.85,67.5,71.45,70.2387551878587,2555245,12108,179477228.0,589332.0,23.06,4.35,1.45,1355077800.0
2012-12-07,66.8,69.8,66.5,67.4,68.30946729026,1245256,6987,85062774.0,372409.0,29.91,3.3,0.6,1354818600.0
2012-12-06,67.3,67.65,65.15,66.25,66.15599840141704,497941,3559,32941784.0,192897.0,38.74,2.5,-1.05,1354732200.0
2012-12-05,67.0,68.65,66.4,66.8,67.67251738544205,752785,5595,50942856.0,212860.0,28.28,2.25,-0.2,1354645800.0
2012-12-04,70.0,70.95,65.95,66.4,68.52036274694916,1610048,8541,110321073.0,621685.0,38.61,5.0,-3.6,1354559400.0
2012-12-03,66.25,70.7,63.55,69.25,68.1464819800404,2781721,16071,189564500.0,658627.0,23.68,7.15,3.0,1354473000.0
2012-11-30,65.0,68.4,63.3,65.85,66.03699977128832,1281089,7577,84599274.0,351112.0,27.41,5.1,0.85,1354213800.0
2012-11-29,62.15,66.4,62.15,64.55,64.6651593453919,1356048,8621,87689060.0,441601.0,32.57,4.25,2.4,1354127400.0
2012-11-27,63.7,64.5,61.15,61.85,62.97038367357236,634211,4345,39936510.0,247127.0,38.97,3.35,-1.85,1353954600.0
2012-11-26,59.8,63.9,58.55,62.7,61.66283669689789,1468680,9413,90562975.0,325016.0,22.13,5.35,2.9,1353868200.0
2012-11-23,55.25,59.65,54.45,58.7,57.42102543135922,435368,2925,24999277.0,144633.0,33.22,5.2,3.45,1353609000.0
2012-11-22,55.65,56.9,54.9,55.15,55.52038609001805,134062,1171,7443174.0,47265.0,35.26,2.0,-0.5,1353522600.0
2012-11-21,55.45,56.6,54.8,55.35,55.59550819789761,139365,1464,7748068.0,41242.0,29.59,1.8,-0.1,1353436200.0
2012-11-20,57.25,57.65,54.7,55.05,55.536000628831935,152664,1330,8478348.0,59789.0,39.16,2.95,-2.2,1353349800.0
2012-11-19,56.9,58.2,55.65,56.95,57.08813313342688,187421,1817,10699515.0,62469.0,33.33,2.55,0.05,1353263400.0
2012-11-16,58.15,59.65,56.0,56.45,58.1442765918628,274050,2411,15934439.0,89497.0,32.66,3.65,-1.7,1353004200.0
2012-11-15,63.25,64.8,58.25,59.0,60.936251239892165,1543481,11530,94053946.0,374818.0,24.28,6.55,-4.25,1352917800.0
2012-11-13,59.7,63.4,58.6,62.85,62.13687471013514,718007,4234,44614711.0,248888.0,34.66,4.8,3.15,1352745000.0
2012-11-12,55.45,63.25,55.15,59.3,60.20704712787572,841137,6587,50642375.0,232432.0,27.63,8.1,3.85,1352658600.0
2012-11-09,57.25,57.4,54.8,55.15,56.35300290603809,86716,757,4886707.0,38381.0,44.26,2.6,-2.1,1352399400.0
2012-11-08,55.8,56.85,55.6,56.45,56.382778717804094,111699,688,6297900.0,42373.0,37.93,1.25,0.65,1352313000.0
2012-11-07,55.7,57.45,54.75,56.65,56.21991772368872,145850,1340,8199675.0,62524.0,42.87,2.7,0.95,1352226600.0
2012-11-06,56.0,56.35,55.3,55.45,55.56970027934721,47611,401,2645729.0,27225.0,57.18,1.05,-0.55,1352140200.0
2012-11-05,57.05,57.45,55.25,55.75,56.39837901646896,69464,500,3917657.0,48737.0,70.16,2.2,-1.3,1352053800.0
2012-11-02,56.5,57.5,56.2,56.9,57.06869660935489,64501,552,3680988.0,33079.0,51.28,1.3,0.4,1351794600.0
2012-11-01,55.55,56.75,55.5,56.45,56.12512093879717,64082,785,3596610.0,24129.0,37.65,1.25,0.9,1351708200.0
2012-10-31,54.3,55.0,53.1,54.7,54.39620761690503,62230,738,3385076.0,22232.0,35.73,1.9,0.4,1351621800.0
2012-10-30,55.9,57.05,53.25,53.95,54.91723239388329,145830,1429,8008580.0,53380.0,36.6,3.8,-1.95,1351535400.0
2012-10-29,56.95,57.4,55.15,55.55,55.99396887159533,61680,621,3453708.0,26588.0,43.11,2.25,-1.4,1351449000.0
2012-10-26,58.5,58.5,56.6,56.95,57.40703534856017,87302,525,5011749.0,47778.0,54.73,1.9,-1.55,1351189800.0
2012-10-25,59.8,59.8,58.0,58.3,58.65153716732946,52304,589,3067710.0,25953.0,49.62,1.8,-1.5,1351103400.0
2012-10-23,59.65,60.15,59.0,59.45,59.623438304244075,42742,433,2548425.0,23067.0,53.97,1.15,-0.2,1350930600.0
2012-10-22,58.8,60.25,58.8,59.55,59.60725869194006,98971,1023,5899390.0,38062.0,38.46,1.45,0.75,1350844200.0
2012-10-19,60.5,61.0,59.0,59.2,59.6592721752236,181802,1225,10846175.0,82732.0,45.51,2.0,-1.3,1350585000.0
2012-10-18,59.05,61.25,57.75,60.7,59.92794911217629,232197,1551,13915090.0,77141.0,33.22,3.5,1.65,1350498600.0
2012-10-17,62.8,63.0,58.4,58.75,59.81886199689297,231089,1828,13823481.0,84429.0,36.54,4.6,-4.05,1350412200.0
2012-10-16,58.9,62.8,58.55,60.65,61.070164483057575,989646,6223,60437844.0,258439.0,26.11,4.25,1.75,1350325800.0
2012-10-15,57.9,58.7,56.75,58.2,57.868800815121325,96182,650,5565937.0,41239.0,42.88,1.95,0.3,1350239400.0
2012-10-12,57.25,59.0,56.5,57.0,57.74327223595614,134703,1109,7778192.0,47200.0,35.04,2.5,-0.25,1349980200.0
2012-10-11,57.15,57.7,56.4,57.2,56.991227791374,62926,680,3586230.0,25093.0,39.88,1.3,0.05,1349893800.0
2012-10-10,56.9,58.25,55.5,57.2,57.20901346433471,121729,1117,6963996.0,47414.0,38.95,2.75,0.3,1349807400.0
2012-10-09,56.15,58.35,55.25,57.05,57.31151530429218,103141,868,5911167.0,31170.0,30.22,3.1,0.9,1349721000.0
2012-10-08,56.95,58.0,56.55,57.15,57.208780254013895,104325,696,5968306.0,42876.0,41.1,1.45,0.2,1349634600.0
2012-10-05,58.05,58.65,55.35,57.0,56.81255056049925,173060,1303,9831980.0,61652.0,35.62,3.3,-1.05,1349375400.0
2012-10-04,59.1,59.6,56.7,57.25,58.03045860100748,217771,1681,12637351.0,97709.0,44.87,2.9,-1.85,1349289000.0
2012-10-03,59.0,60.6,58.25,59.0,59.23678827381952,351487,2875,20820961.0,108453.0,30.86,2.35,0.0,1349202600.0
2012-10-01,56.1,58.4,55.15,58.05,57.43577855166005,293757,2255,16872162.0,124659.0,42.44,3.25,1.95,1349029800.0
2012-09-28,56.0,56.8,55.05,55.7,55.961780183832026,224988,2120,12590729.0,80593.0,35.82,1.75,-0.3,1348770600.0
2012-09-27,54.15,56.5,53.6,55.45,54.975179100825656,175739,1555,9661283.0,81434.0,46.34,2.9,1.3,1348684200.0
2012-09-26,53.5,54.7,53.3,53.95,54.01735050621889,76943,830,4156257.0,26494.0,34.43,1.4,0.45,1348597800.0
2012-09-25,55.0,55.75,53.6,54.1,54.3448352552626,89927,894,4887068.0,31955.0,35.53,2.15,-0.9,1348511400.0
2012-09-24,54.15,56.25,54.0,54.8,55.36125592458323,287151,2472,15897040.0,103198.0,35.94,2.25,0.65,1348425000.0
2012-09-21,53.2,57.1,53.2,54.15,55.50001949074877,1308313,10092,72611397.0,218351.0,16.69,3.9,0.95,1348165800.0
2012-09-20,51.0,53.95,49.3,53.0,51.919953956048,380506,3288,19755854.0,77519.0,20.37,4.65,2.0,1348079400.0
2012-09-18,49.25,52.4,48.75,51.05,50.971762717687525,215389,2272,10978757.0,64549.0,29.97,3.65,1.8,1347906600.0
2012-09-17,48.0,49.65,47.35,49.05,48.75521424676149,111857,1401,5453612.0,37145.0,33.21,2.3,1.05,1347820200.0
2012-09-14,47.0,48.8,46.75,47.35,47.662974396222985,148689,1574,7086960.0,42625.0,28.67,2.05,0.35,1347561000.0
2012-09-13,46.2,47.45,45.95,46.1,46.597639113368736,34648,597,1614515.0,10815.0,31.21,1.5,-0.1,1347474600.0
2012-09-12,46.9,47.0,45.8,46.0,46.27637326273991,30220,565,1398472.0,12798.0,42.35,1.2,-0.9,1347388200.0
2012-09-11,46.5,46.5,45.35,46.1,45.9227643473396,33961,470,1559583.0,11396.0,33.56,1.15,-0.4,1347301800.0
2012-09-10,46.4,46.85,45.4,45.55,46.0239588263133,16904,333,777989.0,7493.0,44.33,1.45,-0.85,1347215400.0
2012-09-08,46.55,47.2,45.6,46.5,46.578361309622736,6017,114,280262.0,3194.0,53.08,1.6,-0.05,1347042600.0
2012-09-07,46.5,47.2,46.2,46.55,46.646690560417056,42968,712,2004315.0,16434.0,38.25,1.0,0.05,1346956200.0
2012-09-06,45.7,46.8,45.7,46.15,46.065349824626175,16251,386,748608.0,6870.0,42.27,1.1,0.45,1346869800.0
2012-09-05,45.45,46.7,45.35,46.0,46.002021618945456,24238,490,1114997.0,9255.0,38.18,1.35,0.55,1346783400.0
2012-09-04,45.95,46.0,45.15,45.6,45.55990706936608,18078,219,823632.0,9683.0,53.56,0.85,-0.35,1346697000.0
2012-09-03,45.6,46.35,45.25,45.7,45.78499715855276,21116,362,966796.0,8740.0,41.39,1.1,0.1,1346610600.0
2012-08-31,45.2,46.85,44.15,45.75,45.75589133884376,42223,786,1931951.0,13052.0,30.91,2.7,0.55,1346351400.0
2012-08-30,43.7,45.6,42.55,45.1,43.93339671098373,70477,977,3096294.0,23372.0,33.16,3.05,1.4,1346265000.0
2012-08-29,45.4,45.4,43.5,43.8,44.26004773694276,67453,983,2985473.0,34332.0,50.9,1.9,-1.6,1346178600.0
2012-08-28,46.35,46.8,45.1,45.4,45.7782599710684,38712,523,1772168.0,19304.0,49.87,1.7,-0.95,1346092200.0
2012-08-27,47.9,47.9,46.2,46.65,47.17287538775396,35783,473,1687987.0,18576.0,51.91,1.7,-1.25,1346005800.0
2012-08-24,49.0,49.0,47.5,47.7,48.009020999704234,33810,484,1623185.0,17388.0,51.43,1.5,-1.3,1345746600.0
2012-08-23,49.3,49.55,48.7,48.85,49.15316562479721,46231,435,2272400.0,23498.0,50.83,0.85,-0.45,1345660200.0
2012-08-22,49.3,49.9,48.9,49.1,49.30124418336029,30301,527,1493877.0,14694.0,48.49,1.0,-0.2,1345573800.0
2012-08-21,50.0,50.3,49.35,49.85,49.85033299119185,41893,529,2088380.0,24230.0,57.84,0.95,-0.15,1345487400.0
2012-08-17,51.05,51.05,49.2,49.55,50.013303527615726,55023,996,2751882.0,23490.0,42.69,1.85,-1.5,1345141800.0
2012-08-16,50.0,50.75,49.95,50.25,50.38523112807464,56592,770,2851401.0,24575.0,43.42,0.8,0.25,1345055400.0
2012-08-14,49.1,50.25,48.75,50.0,49.7622287735849,84800,1075,4219837.0,32747.0,38.62,1.5,0.9,1344882600.0
2012-08-13,48.85,49.0,47.75,48.8,48.3547710950106,126428,1210,6113397.0,31773.0,25.13,1.25,-0.05,1344796200.0
2012-08-10,50.45,50.65,49.25,49.6,49.851511065281194,75642,989,3770868.0,29005.0,38.35,1.4,-0.85,1344537000.0
2012-08-09,51.3,51.75,50.1,50.3,50.68957237821213,50395,668,2554501.0,20936.0,41.54,1.65,-1.0,1344450600.0
2012-08-08,51.7,52.25,50.8,51.1,51.53273626271107,53595,719,2761897.0,20771.0,38.76,1.45,-0.6,1344364200.0
2012-08-07,51.05,52.6,50.95,51.4,51.93050198257492,74146,741,3850439.0,34379.0,46.37,1.65,0.35,1344277800.0
2012-08-06,52.0,54.0,51.3,51.95,52.0519397216674,123162,1066,6410821.0,50328.0,40.86,2.7,-0.05,1344191400.0
2012-08-03,51.7,52.2,50.5,51.9,51.58973489795714,100301,1138,5174502.0,33772.0,33.67,1.7,0.2,1343932200.0
2012-08-02,52.2,52.8,51.5,51.95,52.18517978941792,151010,1225,7880484.0,46082.0,30.52,1.3,-0.25,1343845800.0
2012-08-01,50.1,52.7,50.1,52.05,51.82891540740253,273771,2284,14189254.0,56064.0,20.48,2.6,1.95,1343759400.0
2012-07-31,50.8,51.0,49.85,50.1,50.32784443698607,95344,1051,4798458.0,28857.0,30.27,1.15,-0.7,1343673000.0
2012-07-30,50.35,51.1,49.85,50.6,50.499865286505184,115059,1209,5810464.0,46547.0,40.45,1.25,0.25,1343586600.0
2012-07-27,51.95,52.65,49.0,49.65,50.909748977801485,194923,1629,9923481.0,94844.0,48.66,3.65,-2.3,1343327400.0
2012-07-26,52.3,52.6,50.8,51.0,51.544798711755234,108675,1060,5601631.0,42298.0,38.92,1.8,-1.3,1343241000.0
2012-07-25,53.0,53.5,51.15,52.25,52.56592585612751,148576,1358,7810035.0,57516.0,38.71,2.35,-0.75,1343154600.0
2012-07-24,53.5,54.45,53.5,53.9,53.902124289061724,90901,828,4899757.0,34948.0,38.45,0.95,0.4,1343068200.0
2012-07-23,53.9,54.5,53.0,53.3,53.509693129380736,74331,698,3977429.0,30973.0,41.67,1.5,-0.6,1342981800.0
2012-07-20,55.2,55.7,54.2,54.6,54.80644990957454,75753,681,4151753.0,30367.0,40.09,1.5,-0.6,1342722600.0
2012-07-19,56.95,57.2,55.0,55.4,56.10219899062725,66576,802,3735060.0,20751.0,31.17,2.2,-1.55,1342636200.0
2012-07-18,55.8,57.45,54.45,56.2,55.801967528732256,170366,1770,9506758.0,49139.0,28.84,3.0,0.4,1342549800.0
2012-07-17,58.15,58.4,55.6,56.2,56.854371489589894,106291,926,6043108.0,37189.0,34.99,2.8,-1.95,1342463400.0
2012-07-16,59.4,59.45,57.2,57.5,58.05422635235568,90823,920,5272659.0,37781.0,41.6,2.25,-1.9,1342377000.0
2012-07-13,60.9,60.9,58.15,58.45,59.49118950620048,223370,1939,13288547.0,68433.0,30.64,2.75,-2.45,1342117800.0
2012-07-12,60.0,61.65,59.25,60.3,60.63392792324651,1046884,5686,63476689.0,442474.0,42.27,2.4,0.3,1342031400.0
2012-07-11,59.0,60.2,57.9,58.9,58.966743992252425,222005,1752,13090912.0,101334.0,45.64,2.3,-0.1,1341945000.0
2012-07-10,58.5,61.3,58.3,59.8,59.874684198718256,307551,2371,18414519.0,101192.0,32.9,3.0,1.3,1341858600.0
2012-07-09,59.8,60.05,58.05,58.8,58.9449533731616,619493,2440,36515986.0,458607.0,74.03,2.0,-1.0,1341772200.0
2012-07-06,62.5,63.8,59.05,60.25,62.19656972902472,694639,4300,43204163.0,154559.0,22.25,4.75,-2.25,1341513000.0
2012-07-05,55.45,62.8,55.45,61.7,60.47319599604658,1575343,10010,95266026.0,300678.0,19.09,7.35,6.25,1341426600.0
2012-07-04,54.9,56.25,54.6,55.25,55.41324527779061,108265,1072,5999315.0,41330.0,38.17,1.65,0.35,1341340200.0
2012-07-03,55.0,55.75,54.2,54.8,54.95903105396857,77156,721,4240419.0,41416.0,53.68,1.55,-0.2,1341253800.0
2012-07-02,54.45,54.8,53.95,54.5,54.483022649461915,436081,1599,23759011.0,383358.0,87.91,0.85,0.05,1341167400.0
2012-06-29,52.7,54.2,52.25,53.85,53.4418234399089,99241,989,5303620.0,40899.0,41.21,1.95,1.15,1340908200.0
2012-06-28,52.85,52.85,52.1,52.25,52.2666948786521,458434,777,23960830.0,431582.0,94.14,0.75,-0.6,1340821800.0
2012-06-27,52.65,53.1,52.0,52.4,52.41508003984816,465768,779,24413267.0,439490.0,94.36,1.1,-0.25,1340735400.0
2012-06-26,52.7,53.0,51.65,52.0,52.39901645605256,507959,1029,26616552.0,475217.0,93.55,1.35,-0.7,1340649000.0
2012-06-25,53.05,53.95,52.4,52.7,53.13282704868145,550415,1499,29245105.0,496573.0,90.22,1.55,-0.35,1340562600.0
2012-06-22,52.6,53.3,52.05,52.6,52.58206625774255,265901,928,13981624.0,230227.0,86.58,1.25,0.0,1340303400.0
2012-06-21,52.5,53.8,52.35,53.25,53.10364871799409,113026,750,6002093.0,79323.0,70.18,1.45,0.75,1340217000.0
2012-06-20,53.8,54.1,52.6,52.8,53.18544539617505,72733,846,3868337.0,46298.0,63.65,1.5,-1.0,1340130600.0
2012-06-19,53.0,54.85,52.25,53.35,53.18308201396269,148682,1687,7907367.0,87468.0,58.83,2.6,0.35,1340044200.0
2012-06-18,55.45,56.5,52.9,53.1,54.067570533927295,77445,1092,4187263.0,32366.0,41.79,3.6,-2.35,1339957800.0
2012-06-15,54.75,55.5,54.2,54.65,54.766202335725346,35535,496,1946117.0,13647.0,38.4,1.3,-0.1,1339698600.0
2012-06-14,55.5,55.65,54.0,54.15,54.3947540223433,327794,561,17830274.0,307572.0,93.83,1.65,-1.35,1339612200.0
2012-06-13,55.6,56.5,55.2,55.55,55.82032680090449,74296,921,4147227.0,25588.0,34.44,1.3,-0.05,1339525800.0
2012-06-12,54.05,55.8,53.0,55.45,54.88850830621681,64229,955,3525434.0,19882.0,30.95,2.8,1.4,1339439400.0
2012-06-11,55.35,55.85,54.15,54.45,55.204839033885925,94523,1099,5218127.0,36052.0,38.14,1.7,-0.9,1339353000.0
2012-06-08,55.0,56.25,53.9,54.4,54.638091035515615,74784,1155,4086055.0,21884.0,29.26,2.35,-0.6,1339093800.0
2012-06-07,55.6,56.3,55.2,55.45,55.638231941872064,56152,724,3124198.0,20750.0,36.95,1.1,-0.15,1339007400.0
2012-06-06,54.9,55.6,53.5,55.15,54.70141895558403,86613,1271,4737854.0,21378.0,24.68,2.1,0.25,1338921000.0
2012-06-05,53.6,54.25,53.0,53.3,53.690618331127254,37019,729,1987573.0,12047.0,32.54,1.25,-0.3,1338834600.0
2012-06-04,52.5,53.25,52.0,53.0,52.51071745343451,40588,655,2131305.0,13352.0,32.9,1.25,0.5,1338748200.0
2012-06-01,53.45,55.7,53.05,53.55,54.133459219986925,68845,1017,3726818.0,14264.0,20.72,2.65,0.1,1338489000.0
2012-05-31,52.3,54.0,51.05,53.45,52.83634622612805,111742,1510,5904039.0,21303.0,19.06,2.95,1.15,1338402600.0
2012-05-30,57.1,57.1,54.2,54.9,55.26802284082798,75654,1102,4181247.0,16066.0,21.24,2.9,-2.2,1338316200.0
2012-05-29,56.55,58.2,56.4,57.1,57.3104709486596,170061,1832,9746276.0,44796.0,26.34,1.8,0.55,1338229800.0
2012-05-28,52.0,56.4,51.85,55.95,55.42163924419411,360410,4136,19974513.0,44980.0,12.48,4.55,3.95,1338143400.0
2012-05-25,51.5,53.0,51.0,51.7,52.056814826189154,84661,1048,4407182.0,24108.0,28.48,2.0,0.2,1337884200.0
2012-05-24,51.9,51.9,50.2,51.45,51.13984812872898,44248,647,2262836.0,14447.0,32.65,1.7,-0.45,1337797800.0
2012-05-23,51.35,51.55,50.35,50.6,50.70994001713796,44346,619,2248783.0,14366.0,32.4,1.2,-0.75,1337711400.0
2012-05-22,52.8,53.55,51.55,51.8,52.64394392984185,56786,720,2989439.0,17777.0,31.31,2.0,-1.0,1337625000.0
2012-05-21,52.0,52.8,51.65,52.15,52.28497918223551,46835,662,2448767.0,14828.0,31.66,1.15,0.15,1337538600.0
