Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-01,965.0,978.0,950.0,953.9,961.0547701008113,16268,1250,15634439.0,11044.0,67.89,28.0,-11.1,1554057000.0
2019-03-29,991.75,994.3,968.5,972.25,981.1281283126701,21697,835,21287537.0,14642.0,67.48,25.8,-19.5,1553797800.0
2019-03-28,996.3,996.3,982.8,986.45,986.7120315581855,1014,100,1000526.0,528.0,52.07,13.5,-9.85,1553711400.0
2019-03-27,995.0,995.0,985.0,989.95,991.175,440,60,436117.0,301.0,68.41,10.0,-5.05,1553625000.0
2019-03-26,986.75,1000.0,976.75,991.8,985.71335504886,1535,237,1513070.0,594.0,38.7,23.25,5.05,1553538600.0
2019-03-25,989.1,1016.0,985.95,1007.55,998.6653140538377,17497,1006,17473647.0,10139.0,57.95,30.05,18.45,1553452200.0
2019-03-22,979.0,996.75,979.0,990.3,991.2750242954323,2058,234,2040044.0,1206.0,58.6,17.75,11.3,1553193000.0
2019-03-20,989.65,990.0,978.0,978.65,980.4928825622777,2810,158,2755185.0,2149.0,76.48,12.0,-11.0,1553020200.0
2019-03-19,1001.0,1001.0,986.05,989.2,995.2833464075076,413028,718,411079890.0,403373.0,97.66,14.95,-11.8,1552933800.0
2019-03-18,1021.0,1024.2,988.35,1001.75,1009.6129580528928,14709,932,14850397.0,10580.0,71.93,35.85,-19.25,1552847400.0
2019-03-15,1038.0,1038.0,1010.1,1015.5,1022.1974921630094,1276,214,1304324.0,223.0,17.48,27.9,-22.5,1552588200.0
2019-03-14,1044.05,1057.2,1018.1,1030.3,1039.6086714841579,1799,275,1870256.0,456.0,25.35,39.1,-13.75,1552501800.0
2019-03-13,1052.0,1058.0,1028.5,1048.4,1045.3644456433772,3707,402,3875166.0,1179.0,31.8,29.5,-3.6,1552415400.0
2019-03-12,1028.95,1078.0,1010.5,1047.0,1046.2433604697717,14986,1164,15679003.0,5939.0,39.63,67.5,18.05,1552329000.0
2019-03-11,984.85,1033.0,980.0,1023.4,1002.8477285796434,8695,886,8719761.0,2491.0,28.65,53.0,38.55,1552242600.0
2019-03-08,978.85,987.0,940.0,977.6,941.4903282090584,1858084,4693,1749368115.0,1701459.0,91.57,47.0,-1.25,1551983400.0
2019-03-07,998.0,998.9,975.0,979.65,986.3005507474429,1271,211,1253588.0,852.0,67.03,23.9,-18.35,1551897000.0
2019-03-06,1013.05,1013.05,994.0,1000.35,1005.3714285714284,315,68,316692.0,138.0,43.81,19.05,-12.7,1551810600.0
2019-03-05,995.0,1019.0,994.95,1010.05,1010.3707571801566,1149,205,1160916.0,465.0,40.47,24.05,15.05,1551724200.0
2019-03-01,994.0,997.9,985.8,994.45,990.7890222984562,583,90,577630.0,265.0,45.45,12.1,0.45,1551378600.0
2019-02-28,988.5,996.0,968.0,987.05,982.9899699097293,997,186,980041.0,463.0,46.44,28.0,-1.45,1551292200.0
2019-02-27,1000.0,1004.35,982.0,988.25,992.2724097788125,859,166,852362.0,650.0,75.67,22.35,-11.75,1551205800.0
2019-02-26,971.25,1029.5,971.25,984.65,1000.0990513736602,8117,808,8117804.0,1698.0,20.92,58.25,13.4,1551119400.0
2019-02-25,965.0,970.0,952.65,961.35,964.3111831442465,617,108,594980.0,400.0,64.83,17.35,-3.65,1551033000.0
2019-02-22,961.0,969.5,957.0,963.45,962.3139841688654,379,53,364717.0,230.0,60.69,12.5,2.45,1550773800.0
2019-02-21,960.25,967.55,947.0,954.5,951.2496075353217,4459,254,4241622.0,2918.0,65.44,20.55,-5.75,1550687400.0
2019-02-20,968.25,978.45,955.0,962.6,969.9029136969608,81237,174,78792003.0,80602.0,99.22,23.45,-5.65,1550601000.0
2019-02-19,962.7,984.65,962.7,970.75,974.7755359394704,793,143,772997.0,391.0,49.31,21.95,8.05,1550514600.0
2019-02-18,990.0,992.0,954.3,968.9,965.0954047762738,57995,200,55970708.0,57544.0,99.22,37.7,-21.1,1550428200.0
2019-02-15,1009.65,1009.65,990.0,998.7,1000.1674757281552,412,97,412069.0,171.0,41.5,19.65,-10.95,1550169000.0
2019-02-14,1079.0,1079.0,1011.5,1014.25,1024.933507170795,767,126,786124.0,509.0,66.36,67.5,-64.75,1550082600.0
2019-02-13,1049.7,1055.5,1031.7,1042.2,1043.0465116279067,344,81,358808.0,194.0,56.4,23.8,-7.5,1549996200.0
2019-02-12,1083.95,1083.95,1031.0,1049.7,1053.8905946366108,5146,515,5423321.0,1710.0,33.23,52.95,-34.25,1549909800.0
2019-02-11,1087.7,1125.1,1040.4,1058.05,1080.6981263011796,31702,587,34260292.0,29355.0,92.6,84.7,-29.65,1549823400.0
2019-02-08,1109.2,1120.0,1077.8,1087.75,1096.5693160813307,541,153,593244.0,304.0,56.19,42.2,-21.45,1549564200.0
2019-02-07,1086.15,1097.6,1077.0,1086.35,1088.2863849765258,213,64,231805.0,108.0,50.7,20.6,0.2,1549477800.0
2019-02-06,1082.4,1087.85,1061.2,1067.7,1066.6729841488627,2902,405,3095485.0,1667.0,57.44,26.65,-14.7,1549391400.0
2019-02-05,1079.15,1092.2,1071.2,1081.95,1086.5323435843054,2829,328,3073800.0,1592.0,56.27,21.0,2.8,1549305000.0
2019-02-04,1092.0,1099.0,1085.65,1092.0,1092.6857142857143,35,22,38244.0,12.0,34.29,13.35,0.0,1549218600.0
2019-02-01,1095.5,1105.0,1086.0,1103.3,1099.001446131598,2766,337,3039838.0,1535.0,55.5,19.0,7.8,1548959400.0
2019-01-31,1105.0,1105.0,1085.0,1088.95,1096.4704370179948,389,80,426527.0,203.0,52.19,20.0,-16.05,1548873000.0
2019-01-30,1111.0,1115.0,1100.0,1106.25,1107.1460446247463,493,111,545823.0,199.0,40.37,15.0,-4.75,1548786600.0
2019-01-29,1121.15,1121.15,1100.0,1109.8,1107.880361173815,443,112,490791.0,232.0,52.37,21.15,-11.35,1548700200.0
2019-01-28,1109.9,1124.4,1086.0,1108.45,1101.8520408163265,196,75,215963.0,55.0,28.06,38.4,-1.45,1548613800.0
2019-01-25,1125.0,1139.5,1115.1,1128.1,1128.6526479750778,1926,334,2173785.0,1008.0,52.34,24.4,3.1,1548354600.0
2019-01-24,1093.5,1117.0,1085.5,1108.8,1105.0445595854922,965,163,1066368.0,621.0,64.35,31.5,15.3,1548268200.0
2019-01-23,1096.5,1108.45,1080.0,1086.65,1092.0206611570247,484,99,528538.0,234.0,48.35,28.45,-9.85,1548181800.0
2019-01-22,1063.55,1150.0,1034.5,1100.45,1077.5634218289083,2373,511,2557058.0,823.0,34.68,115.5,36.9,1548095400.0
2019-01-21,1074.3,1086.75,1064.05,1070.45,1070.4377554812336,2691,364,2880548.0,1052.0,39.09,22.7,-3.85,1548009000.0
2019-01-18,1084.0,1110.0,1062.15,1091.5,1081.103186646434,3295,481,3562235.0,1590.0,48.25,47.85,7.5,1547749800.0
2019-01-17,1085.45,1095.9,1076.0,1084.1,1086.954926624738,954,137,1036955.0,498.0,52.2,19.9,-1.35,1547663400.0
2019-01-16,1125.65,1127.95,1093.15,1097.3,1107.8505338078292,562,157,622612.0,232.0,41.28,34.8,-28.35,1547577000.0
2019-01-15,1136.0,1140.5,1117.25,1125.95,1127.5431309904152,313,81,352921.0,136.0,43.45,23.25,-10.05,1547490600.0
2019-01-14,1140.0,1140.0,1120.5,1128.7,1133.6253369272235,371,91,420575.0,166.0,44.74,19.5,-11.3,1547404200.0
2019-01-11,1152.35,1152.7,1140.45,1144.95,1146.031026252983,419,93,480187.0,177.0,42.24,12.25,-7.4,1547145000.0
2019-01-10,1123.75,1156.05,1123.75,1147.85,1148.1148514851484,505,111,579798.0,227.0,44.95,32.3,24.1,1547058600.0
2019-01-09,1143.25,1155.0,1134.2,1139.6,1145.068928950159,943,184,1079800.0,419.0,44.43,20.8,-3.65,1546972200.0
2019-01-08,1130.7,1165.0,1120.05,1151.5,1139.0309372156505,1099,187,1251795.0,237.0,21.57,44.95,20.8,1546885800.0
2019-01-07,1159.45,1165.0,1140.0,1142.05,1154.8451563691838,1311,276,1514002.0,606.0,46.22,25.0,-17.4,1546799400.0
2019-01-04,1130.0,1156.8,1129.05,1135.1,1145.6170634920634,3024,362,3464346.0,1307.0,43.22,27.75,5.1,1546540200.0
2019-01-03,1142.0,1174.0,1130.0,1135.75,1155.742693409742,3490,476,4033542.0,1283.0,36.76,44.0,-6.25,1546453800.0
2019-01-02,1118.25,1160.0,1118.25,1142.3,1142.25593844095,2989,421,3414203.0,1250.0,41.82,41.75,24.05,1546367400.0
2019-01-01,1121.1,1141.0,1114.7,1130.45,1129.3666102650875,1773,252,2002367.0,705.0,39.76,26.3,9.35,1546281000.0
2018-12-31,1080.05,1133.0,1077.8,1112.4,1100.8171745152354,1083,248,1192185.0,510.0,47.09,55.2,32.35,1546194600.0
2018-12-28,1080.35,1086.0,1065.75,1075.7,1077.4488372093024,430,99,463303.0,205.0,47.67,20.25,-4.65,1545935400.0
2018-12-27,1084.05,1086.0,1078.0,1081.05,1083.4011976047905,167,32,180928.0,96.0,57.49,8.0,-3.0,1545849000.0
2018-12-26,1104.0,1104.0,1070.2,1086.2,1086.984485190409,1418,281,1541344.0,483.0,34.06,33.8,-17.8,1545762600.0
2018-12-24,1120.0,1120.0,1093.05,1104.3,1102.455844155844,770,127,848891.0,410.0,53.25,26.95,-15.7,1545589800.0
2018-12-21,1109.65,1116.55,1099.45,1104.55,1109.43320610687,1572,288,1744029.0,689.0,43.83,17.1,-5.1,1545330600.0
2018-12-20,1129.55,1141.7,1110.0,1115.95,1127.398773006135,652,151,735064.0,270.0,41.41,31.7,-13.6,1545244200.0
2018-12-19,1106.2,1145.0,1106.2,1130.15,1124.1082270127583,2273,301,2555098.0,1304.0,57.37,38.8,23.95,1545157800.0
2018-12-18,1104.2,1121.35,1090.95,1110.1,1110.4845605700712,421,103,467514.0,163.0,38.72,30.4,5.9,1545071400.0
2018-12-17,1102.95,1110.0,1093.05,1104.45,1098.317808219178,730,130,801772.0,412.0,56.44,16.95,1.5,1544985000.0
2018-12-14,1114.05,1122.0,1095.65,1102.65,1109.2454545454543,330,106,366051.0,102.0,30.91,26.35,-11.4,1544725800.0
2018-12-13,1119.0,1140.0,1112.0,1120.1,1122.9747967479675,1230,265,1381259.0,362.0,29.43,28.0,1.1,1544639400.0
2018-12-12,1123.95,1126.0,1105.0,1116.9,1117.4539512774807,1683,190,1880675.0,679.0,40.34,21.0,-7.05,1544553000.0
2018-12-11,1128.0,1131.0,1103.75,1114.95,1118.2244897959183,1225,252,1369825.0,392.0,32.0,27.25,-13.05,1544466600.0
2018-12-10,1105.0,1142.7,1103.9,1111.4,1122.8465819894393,7007,729,7867786.0,1322.0,18.87,38.8,6.4,1544380200.0
2018-12-07,1127.6,1154.9,1080.45,1107.85,1120.2924571957428,2161,384,2420952.0,443.0,20.5,74.45,-19.75,1544121000.0
2018-12-06,1101.35,1131.45,1101.35,1116.4,1118.86690647482,1390,275,1555225.0,520.0,37.41,30.1,15.05,1544034600.0
2018-12-05,1103.0,1128.05,1075.0,1116.5,1101.2825411989493,4187,695,4611070.0,1043.0,24.91,53.05,13.5,1543948200.0
2018-12-04,1024.65,1142.4,1024.65,1102.6,1104.6192528735633,13920,1526,15376300.0,2299.0,16.52,117.75,77.95,1543861800.0
2018-12-03,1030.4,1034.95,1020.4,1024.3,1026.5727699530516,213,50,218660.0,129.0,60.56,14.55,-6.1,1543775400.0
2018-11-30,1034.55,1045.0,1027.55,1039.45,1038.6619519094766,707,166,734334.0,353.0,49.93,17.45,4.9,1543516200.0
2018-11-29,1026.95,1047.45,1019.15,1040.1,1038.6966911764705,1088,184,1130102.0,454.0,41.73,28.3,13.15,1543429800.0
2018-11-28,999.1,1025.0,999.1,1019.85,1012.9830220713072,589,128,596647.0,293.0,49.75,25.9,20.75,1543343400.0
2018-11-27,995.0,1000.05,981.6,999.55,997.4210526315788,836,108,833844.0,616.0,73.68,18.45,4.55,1543257000.0
2018-11-26,963.85,996.0,963.85,985.65,970.3034188034189,702,140,681153.0,479.0,68.23,32.15,21.8,1543170600.0
2018-11-22,984.3,984.3,962.1,968.65,969.7388584831903,1279,186,1240296.0,919.0,71.85,22.2,-15.65,1542825000.0
2018-11-21,985.0,995.0,968.1,979.8,982.7579864472409,1033,164,1015189.0,364.0,35.24,26.9,-5.2,1542738600.0
2018-11-20,993.0,993.0,978.0,983.1,985.3431372549021,204,63,201010.0,110.0,53.92,15.0,-9.9,1542652200.0
2018-11-19,1010.75,1015.7,987.2,993.7,995.8489208633091,417,86,415269.0,178.0,42.69,28.5,-17.05,1542565800.0
2018-11-16,1005.0,1005.0,990.0,1001.8,1000.7616279069769,860,131,860655.0,404.0,46.98,15.0,-3.2,1542306600.0
2018-11-15,1062.0,1070.9,1010.6,1018.0,1044.635931824532,3579,453,3738752.0,1193.0,33.33,60.3,-44.0,1542220200.0
2018-11-14,1050.2,1050.2,1016.0,1034.25,1040.1186770428017,514,90,534621.0,327.0,63.62,34.2,-15.95,1542133800.0
2018-11-13,1026.0,1058.95,1021.8,1039.3,1040.331550802139,187,88,194542.0,102.0,54.55,37.15,13.3,1542047400.0
2018-11-12,1048.0,1060.0,1031.0,1046.5,1044.8806818181818,176,43,183899.0,69.0,39.2,29.0,-1.5,1541961000.0
2018-11-09,1047.45,1063.45,1040.9,1053.5,1054.3663594470047,868,139,915190.0,628.0,72.35,22.55,6.05,1541701800.0
2018-11-07,1030.0,1037.95,1019.45,1029.9,1028.677966101695,59,21,60692.0,30.0,50.85,18.5,-0.1,1541529000.0
2018-11-06,1030.15,1040.0,1020.0,1031.55,1028.6485148514853,202,52,207787.0,130.0,64.36,20.0,1.4,1541442600.0
2018-11-05,1033.0,1037.95,1012.6,1030.35,1029.05174488568,831,164,855142.0,430.0,51.74,25.35,-2.65,1541356200.0
2018-11-02,1029.8,1035.0,1010.5,1032.95,1029.5710144927536,345,55,355202.0,220.0,63.77,24.5,3.15,1541097000.0
2018-11-01,999.8,1024.9,980.0,1018.85,1006.9872241579558,1722,149,1734032.0,1440.0,83.62,44.9,19.05,1541010600.0
2018-10-31,996.5,1006.2,995.0,999.8,1000.0827922077922,616,64,616051.0,515.0,83.6,11.2,3.3,1540924200.0
2018-10-30,999.9,1004.4,987.3,990.65,994.0685714285713,350,44,347924.0,259.0,74.0,17.1,-9.25,1540837800.0
2018-10-29,1009.9,1010.0,991.8,998.65,998.7209302325581,344,53,343560.0,222.0,64.53,18.2,-11.25,1540751400.0
2018-10-26,977.15,1011.9,976.0,1003.65,998.9436687530093,2077,392,2074806.0,1500.0,72.22,35.9,26.5,1540492200.0
2018-10-25,954.05,985.0,949.0,982.05,975.2478764478765,1295,239,1262946.0,847.0,65.41,36.0,28.0,1540405800.0
2018-10-24,976.3,980.0,963.0,966.05,971.5710186513629,697,138,677185.0,273.0,39.17,17.0,-10.25,1540319400.0
2018-10-23,981.0,990.0,929.6,964.75,968.0411861614496,1214,371,1175202.0,531.0,43.74,60.4,-16.25,1540233000.0
2018-10-22,978.55,995.05,970.55,974.3,979.2046678635548,557,194,545417.0,302.0,54.22,24.5,-4.25,1540146600.0
2018-10-19,957.0,990.0,950.05,985.75,980.7489655172412,725,246,711043.0,486.0,67.03,39.95,28.75,1539887400.0
2018-10-17,950.6,990.0,950.15,975.0,972.2707070707071,1485,166,1443822.0,601.0,40.47,39.85,24.4,1539714600.0
2018-10-16,962.85,990.2,960.0,980.55,979.0423645320195,1015,172,993728.0,602.0,59.31,30.2,17.7,1539628200.0
2018-10-15,938.0,995.0,934.5,960.4,947.51536643026,423,146,400799.0,245.0,57.92,60.5,22.4,1539541800.0
2018-10-12,933.7,952.0,926.1,937.1,939.6077481840192,1652,429,1552232.0,1253.0,75.85,25.9,3.4,1539282600.0
2018-10-11,885.0,925.0,878.05,916.15,891.674980205859,2526,335,2252371.0,1249.0,49.45,46.95,31.15,1539196200.0
2018-10-10,885.0,901.95,885.0,894.55,898.184126984127,315,40,282928.0,191.0,60.63,16.95,9.55,1539109800.0
2018-10-09,890.7,913.0,890.0,896.4,907.7594641817124,1717,215,1558623.0,1103.0,64.24,23.0,5.7,1539023400.0
2018-10-08,930.0,930.0,887.0,892.7,902.9190348525469,1865,234,1683944.0,834.0,44.72,43.0,-37.3,1538937000.0
2018-10-05,919.0,928.1,917.05,924.5,923.6405760801504,1597,227,1475054.0,1257.0,78.71,11.05,5.5,1538677800.0
2018-10-04,933.45,945.0,920.0,925.0,929.7259953161592,854,191,793986.0,468.0,54.8,25.0,-8.45,1538591400.0
2018-10-03,930.0,955.0,930.0,936.7,938.7744186046511,430,84,403673.0,241.0,56.05,25.0,6.7,1538505000.0
2018-10-01,933.6,960.4,912.65,947.5,937.7423664122136,524,120,491377.0,198.0,37.79,47.75,13.9,1538332200.0
2018-09-28,969.0,983.4,927.35,945.75,965.040930232558,2150,354,2074838.0,1024.0,47.63,56.05,-23.25,1538073000.0
2018-09-27,945.15,981.0,942.65,970.65,967.839931885909,2349,422,2273456.0,909.0,38.7,38.35,25.5,1537986600.0
2018-09-26,949.95,974.35,941.0,951.35,950.4982102908275,22350,383,21243635.0,21658.0,96.9,33.35,1.4,1537900200.0
2018-09-25,908.0,938.95,904.95,927.5,918.5831134564643,379,76,348143.0,164.0,43.27,34.0,19.5,1537813800.0
2018-09-24,944.45,944.45,920.0,922.45,924.6,380,70,351348.0,306.0,80.53,24.45,-22.0,1537727400.0
2018-09-21,955.0,969.9,910.0,944.45,951.119651347068,2524,570,2400626.0,1550.0,61.41,59.9,-10.55,1537468200.0
2018-09-19,978.65,984.85,949.0,961.3,961.6415681393901,3214,298,3090716.0,2583.0,80.37,35.85,-17.35,1537295400.0
2018-09-18,980.05,985.35,976.0,982.1,979.3116883116883,77,19,75407.0,40.0,51.95,9.35,2.05,1537209000.0
2018-09-17,992.0,992.0,980.0,986.05,985.9341637010675,562,57,554095.0,526.0,93.59,12.0,-5.95,1537122600.0
2018-09-14,975.0,999.9,971.5,995.1,988.4964539007091,423,46,418134.0,178.0,42.08,28.4,20.1,1536863400.0
2018-09-12,990.3,990.3,971.0,975.25,975.3299180327868,976,84,951922.0,612.0,62.7,19.3,-15.05,1536690600.0
2018-09-11,982.0,990.6,970.0,980.4,981.3055555555555,324,71,317943.0,257.0,79.32,20.6,-1.6,1536604200.0
2018-09-10,1000.2,1005.55,980.4,982.95,990.6190476190477,420,75,416060.0,292.0,69.52,25.15,-17.25,1536517800.0
2018-09-07,1002.75,1004.95,990.05,1000.3,998.7264325323475,541,59,540311.0,430.0,79.48,14.9,-2.45,1536258600.0
2018-09-06,992.5,1007.0,976.0,992.45,988.9816513761468,1308,137,1293588.0,589.0,45.03,31.0,-0.05,1536172200.0
2018-09-05,1017.6,1017.6,980.0,983.1,995.2584809366557,3331,324,3315206.0,1349.0,40.5,37.6,-34.5,1536085800.0
2018-09-04,1005.0,1028.0,980.0,1022.1,1017.988726042841,1774,166,1805912.0,1216.0,68.55,48.0,17.1,1535999400.0
2018-09-03,1036.0,1050.0,1012.0,1014.5,1035.9350033852404,1477,238,1530076.0,573.0,38.79,38.0,-21.5,1535913000.0
2018-08-31,1000.0,1035.0,996.95,1030.15,1017.5715658021132,1041,150,1059292.0,587.0,56.39,38.05,30.15,1535653800.0
2018-08-30,1022.3,1029.95,1000.0,1006.65,1000.4763015951952,26141,164,26153451.0,25054.0,95.84,29.95,-15.65,1535567400.0
2018-08-29,1015.0,1033.5,1015.0,1024.5,1026.0256771016532,2843,256,2916991.0,1337.0,47.03,18.5,9.5,1535481000.0
2018-08-28,1025.0,1030.2,1007.4,1013.2,1017.2605405405404,925,113,940966.0,401.0,43.35,22.8,-11.8,1535394600.0
2018-08-27,994.3,1019.0,994.3,1012.8,1009.0145454545454,825,146,832437.0,479.0,58.06,24.7,18.5,1535308200.0
2018-08-24,997.65,1001.6,978.0,993.25,988.5,1914,175,1891989.0,1141.0,59.61,23.6,-4.4,1535049000.0
2018-08-23,1000.05,1032.3,975.0,985.35,996.8819643250384,4541,356,4526841.0,1133.0,24.95,57.3,-14.7,1534962600.0
2018-08-21,980.0,1016.05,980.0,994.85,997.0026252983292,4190,275,4177441.0,1443.0,34.44,36.05,14.85,1534789800.0
2018-08-20,1007.35,1034.4,966.0,976.35,993.6970465153711,24852,757,24695359.0,23214.0,93.41,68.4,-31.0,1534703400.0
2018-08-17,1021.5,1049.95,1000.0,1006.5,1016.4149590163934,1952,288,1984042.0,1155.0,59.17,49.95,-15.0,1534444200.0
2018-08-16,1066.0,1066.0,1010.65,1019.55,1027.6487845766974,1193,186,1225985.0,529.0,44.34,55.35,-46.45,1534357800.0
2018-08-14,1055.0,1055.0,1033.0,1035.1,1036.4200848656294,2828,95,2930996.0,2499.0,88.37,22.0,-19.9,1534185000.0
2018-08-13,1084.0,1086.1,1048.15,1055.9,1076.9466911764705,2720,158,2929295.0,1768.0,65.0,37.95,-28.1,1534098600.0
2018-08-10,1124.0,1124.0,1072.0,1084.3,1092.2144846796657,1077,157,1176315.0,552.0,51.25,52.0,-39.7,1533839400.0
2018-08-09,1135.0,1155.25,1103.9,1122.7,1127.4697024022948,2789,294,3144513.0,1520.0,54.5,51.35,-12.3,1533753000.0
2018-08-08,1159.45,1161.0,1135.0,1142.65,1148.5353634577605,1018,129,1169209.0,519.0,50.98,26.0,-16.8,1533666600.0
2018-08-07,1184.9,1190.15,1147.0,1156.6,1155.4353697749195,1555,195,1796702.0,814.0,52.35,43.15,-28.3,1533580200.0
2018-08-06,1146.35,1176.9,1146.35,1166.9,1165.947985004686,2134,193,2488133.0,1523.0,71.37,30.55,20.55,1533493800.0
2018-08-03,1170.0,1170.0,1140.0,1144.75,1147.5697240865027,1341,252,1538891.0,1089.0,81.21,30.0,-25.25,1533234600.0
2018-08-02,1160.0,1199.95,1160.0,1173.05,1179.2033398821218,1018,127,1200429.0,733.0,72.0,39.95,13.05,1533148200.0
2018-08-01,1167.25,1199.45,1158.0,1189.95,1184.7600664176007,2409,301,2854087.0,1290.0,53.55,41.45,22.7,1533061800.0
2018-07-31,1165.0,1180.95,1158.4,1177.45,1172.9352159468438,1204,136,1412214.0,689.0,57.23,22.55,12.45,1532975400.0
2018-07-30,1151.65,1168.0,1148.5,1152.85,1161.6458837772395,1652,148,1919039.0,1110.0,67.19,19.5,1.2,1532889000.0
2018-07-27,1131.75,1144.0,1115.0,1137.5,1130.6838124054461,661,90,747382.0,469.0,70.95,29.0,5.75,1532629800.0
2018-07-26,1080.0,1123.5,1080.0,1111.7,1103.6845124282981,523,110,577227.0,297.0,56.79,43.5,31.7,1532543400.0
2018-07-25,1070.05,1125.0,1070.05,1112.75,1112.5296643247461,2562,340,2850301.0,885.0,34.54,54.95,42.7,1532457000.0
2018-07-24,1050.3,1093.5,1050.3,1064.25,1078.3961218836564,361,88,389301.0,153.0,42.38,43.2,13.95,1532370600.0
2018-07-23,1034.05,1085.0,1034.0,1064.4,1056.7241379310344,464,108,490320.0,212.0,45.69,51.0,30.35,1532284200.0
2018-07-20,1020.0,1049.95,1015.1,1026.6,1034.6809621835923,26232,188,27141751.0,25719.0,98.04,34.85,6.6,1532025000.0
2018-07-19,1014.0,1034.7,1014.0,1020.65,1021.6030303030304,330,59,337129.0,184.0,55.76,20.7,6.65,1531938600.0
2018-07-18,1058.0,1058.0,1016.0,1031.75,1032.2967032967033,637,151,657573.0,370.0,58.08,42.0,-26.25,1531852200.0
2018-07-17,1017.05,1035.95,1003.5,1018.9,1015.9630337794772,1569,255,1594046.0,342.0,21.8,32.45,1.85,1531765800.0
2018-07-16,1033.5,1033.5,1019.7,1023.8,1024.8826530612243,196,40,200877.0,93.0,47.45,13.8,-9.7,1531679400.0
2018-07-13,1045.0,1049.0,1017.0,1036.9,1033.4158415841584,303,74,313125.0,174.0,57.43,32.0,-8.1,1531420200.0
2018-07-12,1047.0,1050.0,1039.7,1045.1,1044.6498649864986,3333,265,3481818.0,2766.0,82.99,10.3,-1.9,1531333800.0
2018-07-11,1059.0,1069.9,1020.1,1030.3,1030.110217861001,222160,1075,228849286.0,200565.0,90.28,49.8,-28.7,1531247400.0
2018-07-10,1025.05,1067.55,1009.95,1018.05,1025.2566289280733,256678,522,263160821.0,252156.0,98.24,57.6,-7.0,1531161000.0
2018-07-09,1019.55,1047.0,995.0,1021.85,1021.9355154841238,5102,449,5213915.0,2473.0,48.47,52.0,2.3,1531074600.0
2018-07-06,1031.6,1051.35,1017.0,1022.05,1023.9449152542372,236,79,241651.0,198.0,83.9,34.35,-9.55,1530815400.0
2018-07-05,1024.0,1034.8,1020.0,1022.3,1025.6728971962616,107,23,109747.0,51.0,47.66,14.8,-1.7,1530729000.0
2018-07-04,1043.0,1043.0,1021.1,1033.0,1032.5116959064328,342,69,353119.0,173.0,50.58,21.9,-10.0,1530642600.0
2018-07-03,1035.7,1050.9,1013.75,1029.25,1033.104912572856,1201,187,1240759.0,378.0,31.47,37.15,-6.45,1530556200.0
2018-07-02,1078.0,1098.0,1027.0,1042.1,1052.1043814432987,776,127,816433.0,299.0,38.53,71.0,-35.9,1530469800.0
2018-06-29,1044.1,1055.05,1037.0,1052.75,1048.8190127970747,547,76,573704.0,338.0,61.79,18.05,8.65,1530210600.0
2018-06-28,1042.1,1050.95,1032.1,1035.3,1047.135734072022,361,88,378016.0,289.0,80.06,18.85,-6.8,1530124200.0
2018-06-27,1052.4,1077.0,1040.0,1054.6,1052.2846580406654,1082,134,1138572.0,530.0,48.98,37.0,2.2,1530037800.0
2018-06-26,1053.0,1060.0,1042.8,1046.7,1050.62443438914,221,70,232188.0,91.0,41.18,17.2,-6.3,1529951400.0
2018-06-25,1087.7,1087.7,1051.0,1056.45,1062.0502991681665,41114,176,43665136.0,40773.0,99.17,36.7,-31.25,1529865000.0
2018-06-22,1087.0,1101.0,1075.0,1080.1,1085.678125,320,110,347417.0,217.0,67.81,26.0,-6.9,1529605800.0
2018-06-21,1113.4,1113.4,1082.1,1090.8,1093.648016276704,983,106,1075056.0,598.0,60.83,31.3,-22.6,1529519400.0
2018-06-20,1116.75,1117.5,1101.5,1115.25,1109.5795053003533,283,54,314011.0,111.0,39.22,16.0,-1.5,1529433000.0
2018-06-19,1111.0,1112.0,1095.65,1109.25,1105.4487804878047,205,63,226617.0,80.0,39.02,16.35,-1.75,1529346600.0
2018-06-18,1110.05,1133.95,1110.05,1129.7,1129.377708978328,323,64,364789.0,119.0,36.84,23.9,19.65,1529260200.0
2018-06-15,1152.0,1152.0,1123.0,1127.35,1131.579661016949,885,182,1001448.0,780.0,88.14,29.0,-24.65,1529001000.0
2018-06-14,1129.7,1157.0,1125.0,1149.7,1135.8582375478927,261,47,296459.0,111.0,42.53,32.0,20.0,1528914600.0
2018-06-13,1123.05,1131.65,1123.0,1125.7,1124.223602484472,322,52,362000.0,215.0,66.77,8.65,2.65,1528828200.0
2018-06-12,1105.45,1144.05,1105.45,1134.25,1133.9171974522292,157,60,178025.0,129.0,82.17,38.6,28.8,1528741800.0
2018-06-11,1155.15,1160.0,1130.0,1137.5,1139.1054945054943,455,106,518293.0,222.0,48.79,30.0,-17.65,1528655400.0
2018-06-08,1143.5,1168.5,1143.45,1158.75,1149.875294117647,425,78,488697.0,275.0,64.71,25.05,15.25,1528396200.0
2018-06-07,1134.65,1166.85,1115.0,1153.85,1150.8531692966033,3739,348,4303040.0,1531.0,40.95,51.85,19.2,1528309800.0
2018-06-06,1068.55,1135.0,1066.5,1129.9,1112.4274162495185,2597,388,2888974.0,1166.0,44.9,68.5,61.35,1528223400.0
2018-06-05,1110.9,1116.7,1072.0,1083.5,1091.4748322147652,596,114,650519.0,191.0,32.05,44.7,-27.4,1528137000.0
