Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-13,32.65,36.05,32.65,35.95,35.721064849709066,33169,154,1184832.0,20357.0,61.37,3.4,3.3,1360693800.0
2013-02-12,34.55,34.55,34.35,34.35,34.36468245186988,4519,36,155294.0,4314.0,95.46,0.2,-0.2,1360607400.0
2013-02-11,38.0,38.0,36.15,36.15,36.30783410138249,4340,65,157576.0,3618.0,83.36,1.85,-1.85,1360521000.0
2013-02-08,40.05,40.05,38.0,38.0,38.10652395514781,3924,89,149530.0,3532.0,90.01,2.05,-2.05,1360261800.0
2013-02-07,42.75,42.75,39.6,39.95,40.229753435337685,20522,193,825595.0,19289.0,93.99,3.15,-2.8,1360175400.0
2013-02-06,38.6,42.4,38.6,41.65,41.65359260137539,21085,309,878266.0,10812.0,51.28,3.8,3.05,1360089000.0
2013-02-05,44.55,44.55,40.4,40.4,40.85146205484128,17578,216,718087.0,14844.0,84.45,4.15,-4.15,1360002600.0
2013-02-04,43.0,43.95,42.3,42.5,42.80072666294019,3578,55,153141.0,3368.0,94.13,1.65,-0.5,1359916200.0
2013-02-01,43.6,44.85,42.6,43.0,43.38518730340292,6994,127,303436.0,5969.0,85.34,2.25,-0.6,1359657000.0
2013-01-31,44.6,46.35,43.4,43.5,43.79901883209369,6319,75,276766.0,5897.0,93.32,2.95,-1.1,1359570600.0
2013-01-30,43.75,44.9,41.3,44.65,43.52282368912269,5893,175,256480.0,3630.0,61.6,3.6,0.9,1359484200.0
2013-01-29,44.0,45.55,43.35,43.4,44.19162311595849,26406,128,1166924.0,15999.0,60.59,2.2,-0.6,1359397800.0
2013-01-28,45.6,50.3,45.6,45.6,46.46567850595072,32181,261,1495312.0,23856.0,74.13,4.7,0.0,1359311400.0
2013-01-25,50.0,50.0,47.95,47.95,48.52788844621514,1506,62,73083.0,1465.0,97.28,2.05,-2.05,1359052200.0
2013-01-24,50.3,55.5,50.3,50.45,51.35659019953848,22101,342,1135032.0,18313.0,82.86,5.2,0.15,1358965800.0
2013-01-23,55.7,57.6,52.9,52.9,53.5909428359317,21552,149,1154992.0,18351.0,85.15,4.7,-2.8,1358879400.0
2013-01-22,57.65,58.0,54.8,55.65,56.24831712789828,14707,212,827244.0,11297.0,76.81,3.2,-2.0,1358793000.0
2013-01-21,58.35,59.0,56.5,57.65,57.59517962710322,32985,140,1899777.0,25320.0,76.76,2.5,-0.7,1358706600.0
2013-01-18,58.9,59.8,56.9,57.85,58.07679465776294,11980,86,695760.0,9768.0,81.54,2.9,-1.05,1358447400.0
2013-01-17,55.1,57.55,53.5,57.0,55.53764390317045,60023,347,3333536.0,22683.0,37.79,4.05,1.9,1358361000.0
2013-01-16,57.1,59.15,54.25,54.85,55.60955638474295,9648,316,536521.0,5777.0,59.88,4.9,-2.25,1358274600.0
2013-01-15,60.0,60.9,55.55,57.1,57.43660746647336,41385,259,2377014.0,25246.0,61.0,5.35,-2.9,1358188200.0
2013-01-14,56.6,58.5,56.55,58.45,58.32397945091974,18103,149,1055839.0,13888.0,76.72,1.95,1.85,1358101800.0
2013-01-11,51.25,55.95,50.7,55.75,53.9283933451599,41714,305,2249569.0,26213.0,62.84,5.25,4.5,1357842600.0
2013-01-10,47.0,51.5,44.9,51.0,47.982281850323304,74387,441,3569258.0,28423.0,38.21,6.6,4.0,1357756200.0
2013-01-09,51.95,51.95,45.05,46.85,46.75008868626085,76111,409,3558196.0,47299.0,62.14,6.9,-5.1,1357669800.0
2013-01-08,44.9,49.5,44.9,49.3,48.641887880586886,23582,189,1147073.0,14941.0,63.36,4.6,4.4,1357583400.0
2013-01-07,43.15,45.3,41.35,45.0,44.064868092498095,18422,122,811763.0,9844.0,53.44,3.95,1.85,1357497000.0
2013-01-04,39.8,41.2,39.05,41.2,40.25977479771402,17673,127,711511.0,13315.0,75.34,2.15,1.4,1357237800.0
2013-01-03,38.8,39.55,38.6,39.25,39.03841708843104,25093,126,979591.0,16693.0,66.52,0.95,0.45,1357151400.0
2013-01-02,38.2,38.5,37.35,37.8,37.948801742919386,4590,76,174185.0,3987.0,86.86,1.15,-0.4,1357065000.0
2013-01-01,38.0,39.2,36.2,37.2,37.97380557092787,5421,109,205856.0,4802.0,88.58,3.0,-0.8,1356978600.0
2012-12-31,37.9,39.15,37.5,38.0,38.03567888999009,2018,33,76756.0,1813.0,89.84,1.65,0.1,1356892200.0
2012-12-28,37.65,38.0,37.35,37.85,37.66826156299841,9405,77,354270.0,6486.0,68.96,0.65,0.2,1356633000.0
2012-12-27,37.6,37.95,36.9,37.6,37.4426827733736,15894,153,595114.0,10826.0,68.11,1.05,0.0,1356546600.0
2012-12-26,37.0,37.8,36.5,37.4,37.10995338634494,3647,47,135340.0,3642.0,99.86,1.3,0.4,1356460200.0
2012-12-24,35.8,37.0,35.5,36.55,36.583911836168,11524,111,421593.0,8144.0,70.67,1.5,0.75,1356287400.0
2012-12-21,37.0,37.0,35.0,35.6,36.01265445883579,6717,153,241897.0,5432.0,80.87,2.0,-1.4,1356028200.0
2012-12-20,37.5,37.5,36.0,36.65,36.80531968031968,8008,118,294737.0,7129.0,89.02,1.5,-0.85,1355941800.0
2012-12-19,35.85,36.05,34.8,36.0,35.89687919677688,31274,182,1122639.0,21567.0,68.96,1.25,0.15,1355855400.0
2012-12-18,35.4,35.9,34.0,34.35,34.7591328783621,12455,152,432925.0,10518.0,84.45,1.9,-1.05,1355769000.0
2012-12-17,36.5,37.45,34.75,35.35,36.212110046671576,24426,150,884517.0,14759.0,60.42,2.7,-1.15,1355682600.0
2012-12-14,37.9,38.35,36.0,36.55,37.55759646874555,14046,121,527534.0,13270.0,94.48,2.35,-1.35,1355423400.0
2012-12-13,37.8,37.8,36.0,37.1,37.171095525041984,20246,129,752566.0,18432.0,91.04,1.8,-0.7,1355337000.0
2012-12-12,36.0,36.15,34.6,36.15,35.85065390004671,17128,140,614050.0,12458.0,72.73,1.55,0.15,1355250600.0
2012-12-11,33.25,34.65,32.5,34.45,33.39512406231968,20796,108,694485.0,17873.0,85.94,2.15,1.2,1355164200.0
2012-12-10,33.5,33.65,32.9,33.0,33.3112265281662,7509,56,250134.0,7509.0,100.0,0.75,-0.5,1355077800.0
2012-12-07,34.2,34.2,32.65,33.05,33.281292180329345,22226,215,739710.0,18779.0,84.49,1.55,-1.15,1354818600.0
2012-12-06,35.3,35.3,33.9,34.2,34.49618210632474,6941,75,239438.0,6457.0,93.03,1.4,-1.1,1354732200.0
2012-12-05,33.5,34.0,33.25,34.0,33.91045534051797,17723,97,600995.0,14336.0,80.89,0.75,0.5,1354645800.0
2012-12-04,30.9,32.4,30.9,32.4,32.10196779964222,19565,100,628075.0,17873.0,91.35,1.5,1.5,1354559400.0
2012-12-03,30.9,31.25,30.0,30.9,30.751392499071667,21544,145,662508.0,18528.0,86.0,1.25,0.0,1354473000.0
2012-11-30,32.0,32.0,30.25,30.7,30.987232219365893,11670,179,361621.0,10527.0,90.21,1.75,-1.3,1354213800.0
2012-11-29,31.85,35.0,31.8,31.8,32.0732815754592,10562,202,338758.0,10226.0,96.82,3.2,-0.05,1354127400.0
2012-11-27,33.45,33.45,33.45,33.45,33.44988523335884,6535,50,218595.0,6529.0,99.91,0.0,0.0,1353954600.0
2012-11-26,35.25,35.25,35.2,35.2,35.20102214650766,4109,24,144641.0,4109.0,100.0,0.05,-0.05,1353868200.0
2012-11-23,38.95,40.5,37.05,37.05,37.22627599243856,21160,172,787708.0,16460.0,77.79,3.45,-1.9,1353609000.0
2012-11-22,39.0,39.0,37.0,38.95,38.56265150102554,10726,95,413623.0,10390.0,96.87,2.0,-0.05,1353522600.0
2012-11-21,40.0,41.2,38.0,38.3,39.43085824493732,5185,187,204449.0,3526.0,68.0,3.2,-1.7,1353436200.0
2012-11-20,43.0,43.0,39.95,39.95,40.604561692772734,7278,362,295520.0,5988.0,82.28,3.05,-3.05,1353349800.0
2012-11-19,41.0,42.9,39.5,42.05,41.49209415468269,13977,236,579935.0,5708.0,40.84,3.4,1.05,1353263400.0
2012-11-16,44.0,45.0,40.8,40.9,43.25956987034369,19436,219,840793.0,14371.0,73.94,4.2,-3.1,1353004200.0
2012-11-15,38.9,42.9,38.9,42.9,41.87684031710079,24724,95,1035363.0,20220.0,81.78,4.0,4.0,1352917800.0
2012-11-13,40.9,40.9,40.9,40.9,40.89980481457385,4611,27,188589.0,4611.0,100.0,0.0,0.0,1352745000.0
2012-11-12,43.0,43.0,43.0,43.0,43.0,5711,22,245573.0,5711.0,100.0,0.0,0.0,1352658600.0
2012-11-09,45.25,45.25,45.25,45.25,45.24985706117781,3498,19,158284.0,3498.0,100.0,0.0,0.0,1352399400.0
2012-11-08,48.0,48.0,47.6,47.6,47.60711111111111,2250,20,107116.0,2250.0,100.0,0.4,-0.4,1352313000.0
2012-11-07,54.0,54.0,49.7,50.1,51.2755282431181,11879,304,609102.0,9297.0,78.26,4.3,-3.9,1352226600.0
2012-11-06,51.9,52.3,49.4,52.3,51.49422798220919,60031,283,3091250.0,41105.0,68.47,2.9,0.4,1352140200.0
2012-11-05,49.8,49.85,49.7,49.85,49.84840034084747,12909,105,643493.0,10251.0,79.41,0.15,0.05,1352053800.0
2012-11-02,47.0,47.5,45.85,47.5,46.786574870912226,7553,23,353379.0,7446.0,98.58,1.65,0.5,1351794600.0
2012-11-01,43.5,45.25,42.1,45.25,43.738060738681725,33817,129,1479090.0,25555.0,75.57,3.15,1.75,1351708200.0
2012-10-31,44.75,47.9,39.6,43.1,43.45603677715945,82660,423,3592076.0,67642.0,81.83,8.3,-1.65,1351621800.0
2012-10-30,47.9,47.9,43.15,43.9,45.44168851824786,23263,362,1057110.0,15132.0,65.05,4.75,-4.0,1351535400.0
2012-10-29,47.15,48.8,46.0,47.9,46.934320074005555,1081,268,50736.0,607.0,56.15,2.8,0.75,1351449000.0
2012-10-26,50.9,53.5,46.65,48.45,49.15752875100294,7478,368,367600.0,1830.0,24.47,6.85,-2.45,1351189800.0
2012-10-25,54.0,54.0,50.0,50.75,52.10225604866165,66089,310,3443386.0,30869.0,46.71,4.0,-3.25,1351103400.0
2012-10-23,56.75,56.75,53.05,53.9,54.05425557148308,96967,137,5241479.0,78649.0,81.11,3.7,-2.85,1350930600.0
2012-10-22,53.0,53.4,50.5,53.1,52.08988115841698,8667,217,451463.0,8100.0,93.46,2.9,0.1,1350844200.0
2012-10-19,52.0,53.95,50.1,52.45,51.02844356469728,46478,758,2371700.0,15655.0,33.68,3.85,0.45,1350585000.0
2012-10-18,52.9,57.6,50.0,51.5,52.92250040606074,43097,436,2280801.0,24234.0,56.23,7.6,-1.4,1350498600.0
2012-10-17,54.95,57.9,50.6,52.9,53.6399081660927,50526,369,2710210.0,32161.0,63.65,7.3,-2.05,1350412200.0
2012-10-16,57.6,57.9,54.6,55.05,55.41973627633653,13954,191,773327.0,10679.0,76.53,3.3,-2.55,1350325800.0
2012-10-15,59.95,59.95,55.25,57.35,58.168455351832215,38669,373,2249316.0,28386.0,73.41,4.7,-2.6,1350239400.0
2012-10-12,60.95,61.0,56.5,59.1,59.29453985601527,46116,269,2734427.0,32051.0,69.5,4.5,-1.85,1349980200.0
2012-10-11,61.75,61.75,57.65,60.2,60.294972677595624,9150,366,551699.0,8490.0,92.79,4.1,-1.55,1349893800.0
2012-10-10,61.5,62.4,59.5,60.6,61.81495148284816,21951,142,1356900.0,17356.0,79.07,2.9,-0.9,1349807400.0
2012-10-09,62.25,62.85,59.85,61.2,61.17471906907763,17531,194,1072454.0,14400.0,82.14,3.0,-1.05,1349721000.0
2012-10-08,67.0,67.0,60.2,61.75,63.05059744540585,12135,233,765119.0,10648.0,87.75,6.8,-5.25,1349634600.0
2012-10-05,70.0,70.0,64.0,65.6,66.88121262778884,31106,228,2080407.0,19914.0,64.02,6.0,-4.4,1349375400.0
2012-10-04,60.5,65.8,60.5,65.7,65.08851320292149,19579,297,1274368.0,17096.0,87.32,5.3,5.2,1349289000.0
2012-10-03,56.0,60.8,53.5,59.85,56.364405274608174,45046,307,2538991.0,32079.0,71.21,7.3,3.85,1349202600.0
2012-10-01,56.5,57.0,54.4,55.3,55.2714674118269,52964,98,2927398.0,50947.0,96.19,2.6,-1.2,1349029800.0
2012-09-28,57.5,58.5,54.8,55.1,55.6039843472074,42165,234,2344542.0,34324.0,81.4,3.7,-2.4,1348770600.0
2012-09-27,57.9,58.0,55.0,57.35,56.618857465000474,21286,170,1205189.0,14799.0,69.52,3.0,-0.55,1348684200.0
2012-09-26,60.0,60.0,55.8,56.3,57.341707044353335,13415,122,769239.0,11611.0,86.55,4.2,-3.7,1348597800.0
2012-09-25,60.95,60.95,58.0,58.45,58.973220117570214,12248,91,722304.0,10259.0,83.76,2.95,-2.5,1348511400.0
2012-09-24,59.0,61.8,59.0,60.65,60.97866356318495,10311,48,628751.0,7201.0,69.84,2.8,1.65,1348425000.0
2012-09-21,60.35,64.0,57.0,59.6,60.250158595897645,9458,107,569846.0,7014.0,74.16,7.0,-0.75,1348165800.0
2012-09-20,59.65,62.75,59.65,60.0,60.19835581787521,4744,78,285581.0,2575.0,54.28,3.1,0.35,1348079400.0
2012-09-18,66.0,67.75,62.6,63.65,64.56193640246796,6321,99,408096.0,4503.0,71.24,5.15,-2.35,1347906600.0
2012-09-17,66.05,68.5,64.25,67.65,66.0294794062304,4783,51,315819.0,4113.0,85.99,4.25,1.6,1347820200.0
2012-09-14,63.15,67.7,63.15,65.85,65.73450741525424,7552,88,496427.0,5383.0,71.28,4.55,2.7,1347561000.0
2012-09-13,68.8,68.8,63.1,65.05,65.20364494945768,13553,101,883705.0,11462.0,84.57,5.7,-3.75,1347474600.0
2012-09-12,74.05,74.8,67.0,69.3,71.5665994817161,17365,272,1242754.0,9390.0,54.07,7.8,-4.75,1347388200.0
2012-09-11,75.0,76.45,72.55,73.65,74.15051685827456,10351,118,767532.0,8431.0,81.45,3.9,-1.35,1347301800.0
2012-09-10,70.0,73.45,65.8,72.1,71.62211340829404,16542,178,1184773.0,11599.0,70.12,7.65,2.1,1347215400.0
2012-09-08,63.0,68.6,63.0,67.45,66.74682156948707,4562,43,304499.0,3546.0,77.73,5.6,4.45,1347042600.0
2012-09-07,64.45,64.45,59.5,62.6,61.72977798478497,12882,156,795203.0,6853.0,53.2,4.95,-1.85,1346956200.0
2012-09-06,61.0,61.15,55.35,59.6,57.244783878088725,56172,446,3215554.0,36896.0,65.68,5.8,-1.4,1346869800.0
2012-09-05,56.5,58.25,56.5,58.25,58.162804005722464,3495,37,203279.0,3494.0,99.97,1.75,1.75,1346783400.0
2012-09-04,55.4,55.5,54.8,55.5,55.30749444639308,8553,64,473045.0,7607.0,88.94,0.7,0.1,1346697000.0
2012-09-03,52.5,52.9,51.2,52.9,52.572416932180246,10985,105,577508.0,7348.0,66.89,1.7,0.4,1346610600.0
2012-08-31,47.05,51.2,47.05,50.4,50.38228336107947,11413,476,575013.0,6716.0,58.85,4.15,3.35,1346351400.0
2012-08-30,48.05,49.15,47.0,48.8,48.41331198536139,17488,303,846652.0,10978.0,62.77,2.15,0.75,1346265000.0
2012-08-29,47.85,49.0,47.85,48.35,48.55869354317128,9277,104,450479.0,8697.0,93.75,1.15,0.5,1346178600.0
2012-08-28,49.0,49.25,47.05,48.4,48.64602362684204,32844,304,1597730.0,16841.0,51.28,2.2,-0.6,1346092200.0
2012-08-27,49.9,49.9,46.55,47.5,47.84359744648892,15978,293,764445.0,11954.0,74.82,3.35,-2.4,1346005800.0
2012-08-24,46.55,49.6,45.85,48.45,46.955874205637926,30685,436,1440841.0,15437.0,50.31,3.75,1.9,1345746600.0
2012-08-23,48.85,49.85,47.0,48.25,48.038994470933226,44673,569,2146046.0,27915.0,62.49,2.85,-0.6,1345660200.0
2012-08-22,44.0,47.8,44.0,47.75,46.38605769230769,54080,315,2508558.0,23061.0,42.64,3.8,3.75,1345573800.0
2012-08-21,41.3,45.55,41.3,45.55,45.42453570913519,62407,468,2834809.0,56558.0,90.63,4.25,4.25,1345487400.0
2012-08-17,44.0,44.0,43.4,43.4,43.400451106266445,132563,70,5753294.0,127601.0,96.26,0.6,-0.6,1345141800.0
2012-08-16,45.65,45.65,45.65,45.65,45.64953271028037,1284,10,58614.0,1284.0,100.0,0.0,0.0,1345055400.0
2012-08-14,48.05,48.05,48.05,48.05,48.04991816693944,3666,22,176151.0,3666.0,100.0,0.0,0.0,1344882600.0
2012-08-13,55.9,58.0,50.55,50.55,51.76354790084026,67003,731,3468313.0,59903.0,89.4,7.45,-5.35,1344796200.0
2012-08-10,58.05,61.0,55.3,56.15,58.5190730162168,36937,822,2161519.0,12296.0,33.29,5.7,-1.9,1344537000.0
2012-08-09,60.05,64.4,59.0,61.35,63.07610793937651,73041,516,4607142.0,56303.0,77.08,5.4,1.3,1344450600.0
2012-08-08,64.4,65.95,60.15,63.05,63.58882994846923,65980,685,4195591.0,59571.0,90.29,5.8,-1.35,1344364200.0
2012-08-07,67.5,67.6,62.0,63.6,63.70240048160133,66445,865,4232706.0,26773.0,40.29,5.6,-3.9,1344277800.0
2012-08-06,63.05,70.95,63.05,67.5,67.64051686285988,95654,588,6470086.0,56270.0,58.83,7.9,4.45,1344191400.0
2012-08-03,70.0,70.35,65.05,67.3,68.42010971055089,17136,797,1172447.0,9303.0,54.29,5.3,-2.7,1343932200.0
2012-08-02,70.1,70.1,64.95,69.35,67.69220466113046,78393,1326,5306595.0,31611.0,40.32,5.15,-0.75,1343845800.0
2012-08-01,75.9,76.0,70.2,72.15,72.55699822829662,39510,130,2866727.0,28205.0,71.39,5.8,-3.75,1343759400.0
2012-07-31,73.55,76.6,71.0,73.35,72.95042675084765,17106,258,1247890.0,10866.0,63.52,5.6,-0.2,1343673000.0
2012-07-30,73.0,79.7,69.0,76.7,75.68806564498611,8287,248,627227.0,5317.0,64.16,10.7,3.7,1343586600.0
2012-07-27,81.8,81.8,71.0,72.8,75.16392092257001,8498,271,638743.0,5701.0,67.09,10.8,-9.0,1343327400.0
2012-07-26,84.0,84.0,77.0,77.75,82.4751219766744,38327,191,3161024.0,32596.0,85.05,7.0,-6.25,1343241000.0
2012-07-25,88.0,88.0,80.0,81.15,82.52623379576984,87940,362,7257357.0,75637.0,86.01,8.0,-6.85,1343154600.0
2012-07-24,91.85,91.85,82.0,84.95,86.17314025693238,39777,465,3427709.0,27832.0,69.97,9.85,-6.9,1343068200.0
2012-07-23,81.95,86.15,75.0,86.15,80.8867293405162,255609,619,20675376.0,233210.0,91.24,11.15,4.2,1342981800.0
2012-07-20,79.8,81.0,76.4,78.35,78.56894417625942,16158,115,1269517.0,4760.0,29.46,4.6,-1.45,1342722600.0
2012-07-19,78.0,81.55,78.0,79.8,79.94766058683584,8827,52,705698.0,8240.0,93.35,3.55,1.8,1342636200.0
2012-07-18,84.2,84.2,78.0,78.5,79.18480828638924,5503,90,435754.0,4425.0,80.41,6.2,-5.7,1342549800.0
2012-07-17,83.9,87.5,80.0,80.6,82.74101045506738,33094,248,2738231.0,24535.0,74.14,7.5,-3.3,1342463400.0
2012-07-16,88.0,88.0,78.9,79.6,81.56504919687158,23782,154,1939780.0,12461.0,52.4,9.1,-8.4,1342377000.0
2012-07-13,82.6,85.55,81.0,82.9,84.48403783053465,25905,115,2188559.0,23901.0,92.26,4.55,0.3,1342117800.0
2012-07-12,85.8,86.5,80.5,82.6,83.31756245268735,10568,146,880500.0,4845.0,45.85,6.0,-3.2,1342031400.0
2012-07-11,87.7,87.8,84.0,84.1,86.65572858731923,10788,239,934842.0,6441.0,59.71,3.8,-3.6,1341945000.0
2012-07-10,90.0,90.0,83.0,84.4,84.91838388515859,17276,238,1467050.0,12401.0,71.78,7.0,-5.6,1341858600.0
2012-07-09,89.5,89.5,84.0,87.2,85.47770079047527,40988,312,3503560.0,23890.0,58.29,5.5,-2.3,1341772200.0
2012-07-06,83.3,86.7,82.0,83.75,84.64062625451625,24910,202,2108398.0,10208.0,40.98,4.7,0.45,1341513000.0
2012-07-05,90.0,90.45,83.2,83.35,86.05662998183567,9359,242,805404.0,6534.0,69.82,7.25,-6.65,1341426600.0
2012-07-04,88.9,89.0,85.0,87.55,87.330282958573,34422,259,3006083.0,16243.0,47.19,4.0,-1.35,1341340200.0
2012-07-03,82.75,86.3,82.45,86.3,85.30081637727405,24131,175,2058394.0,13790.0,57.15,3.85,3.55,1341253800.0
2012-07-02,79.55,86.0,79.55,82.2,82.52088867423326,8282,333,683438.0,5825.0,70.33,6.45,2.65,1341167400.0
2012-06-29,83.4,89.8,83.4,83.7,84.6915724072009,18831,253,1594827.0,9219.0,48.96,6.4,0.3,1340908200.0
2012-06-28,96.4,96.4,87.75,87.75,88.87541813579242,11061,139,983051.0,7753.0,70.09,8.65,-8.65,1340821800.0
2012-06-27,88.9,92.45,88.85,92.35,91.771710378208,71072,515,6522399.0,29411.0,41.38,3.6,3.45,1340735400.0
2012-06-26,85.0,88.05,83.5,88.05,86.20767927957701,48416,262,4173831.0,34289.0,70.82,4.55,3.05,1340649000.0
2012-06-25,85.5,86.0,80.8,83.9,84.11765199161425,11925,180,1003103.0,8118.0,68.08,5.2,-1.6,1340562600.0
2012-06-22,80.9,83.5,79.0,83.5,81.84336212528126,55108,160,4510224.0,45320.0,82.24,4.5,2.6,1340303400.0
2012-06-21,84.9,84.9,78.0,79.55,79.60501212611155,6185,116,492357.0,4931.0,79.73,6.9,-5.35,1340217000.0
2012-06-20,87.25,87.25,80.3,82.1,82.93628509719223,10186,141,844789.0,7165.0,70.34,6.95,-5.15,1340130600.0
2012-06-19,90.0,90.0,84.35,84.45,84.64442759666414,3957,124,334938.0,3527.0,89.13,5.65,-5.55,1340044200.0
2012-06-18,92.6,94.0,87.2,88.75,88.68562976447832,8789,159,779458.0,7498.0,85.31,6.8,-3.85,1339957800.0
2012-06-15,91.6,91.8,89.8,91.75,91.71239928379588,17872,138,1639084.0,17872.0,100.0,2.0,0.15,1339698600.0
2012-06-14,86.75,87.45,86.75,87.45,87.32603596559811,2558,41,223380.0,2558.0,100.0,0.7,0.7,1339612200.0
2012-06-13,83.0,83.3,76.1,83.3,82.2519118308592,4446,105,365692.0,4446.0,100.0,7.2,0.3,1339525800.0
2012-06-12,81.5,81.75,79.0,79.35,79.60488088320743,1721,62,137000.0,1721.0,100.0,2.75,-2.15,1339439400.0
2012-06-11,80.0,83.8,77.25,80.95,79.09780084687885,7321,99,579075.0,7321.0,100.0,6.55,0.95,1339353000.0
2012-06-08,84.0,84.0,79.65,81.15,80.6988514697294,5137,122,414550.0,5137.0,100.0,4.35,-2.85,1339093800.0
2012-06-07,83.1,88.0,82.3,83.8,82.50453272896947,15002,155,1237733.0,15002.0,100.0,5.7,0.7,1339007400.0
2012-06-06,83.6,91.0,83.3,86.6,84.75634940995383,15592,205,1321521.0,15592.0,100.0,7.7,3.0,1338921000.0
2012-06-05,90.0,90.0,87.65,87.65,88.19897422409258,7604,84,670665.0,7604.0,100.0,2.35,-2.35,1338834600.0
2012-06-04,98.0,100.0,92.25,92.25,93.34028324154208,2542,125,237271.0,2542.0,100.0,7.75,-5.75,1338748200.0
2012-06-01,98.0,102.4,94.0,97.1,98.1163314320024,13324,216,1307302.0,13324.0,100.0,8.4,-0.9,1338489000.0
2012-05-31,97.0,104.0,95.8,97.95,97.58460642154323,15448,229,1507487.0,15448.0,100.0,8.2,0.95,1338402600.0
2012-05-30,108.0,108.0,99.7,100.35,102.34259626836047,17633,402,1804607.0,17633.0,100.0,8.3,-7.65,1338316200.0
2012-05-29,108.5,109.0,104.0,104.9,107.5504546353034,20236,604,2176391.0,20236.0,100.0,5.0,-3.6,1338229800.0
2012-05-28,103.0,104.45,101.7,104.45,104.22608094682737,23151,275,2412938.0,23151.0,100.0,2.75,1.45,1338143400.0
2012-05-25,99.5,99.5,97.95,99.5,98.301213977509,44729,483,4396915.0,44729.0,100.0,1.55,0.0,1337884200.0
2012-05-24,94.0,94.8,93.5,94.8,94.27088651259056,28990,270,2732913.0,28990.0,100.0,1.3,0.8,1337797800.0
2012-05-23,90.3,90.3,88.0,90.3,89.00333854981743,28755,285,2559291.0,28755.0,100.0,2.3,0.0,1337711400.0
2012-05-22,84.0,86.0,81.0,86.0,83.06473364801079,28177,456,2340515.0,28177.0,100.0,5.0,2.0,1337625000.0
2012-05-21,89.5,89.75,81.7,81.95,83.95026396221171,3599,77,302137.0,3599.0,100.0,8.05,-7.55,1337538600.0
2012-05-18,89.0,89.0,83.55,85.95,85.54853333333332,3750,56,320807.0,3750.0,100.0,5.45,-3.05,1337279400.0
2012-05-17,85.0,91.0,84.35,87.9,86.07303113553114,8736,209,751934.0,8736.0,100.0,6.65,2.9,1337193000.0
2012-05-16,98.05,98.05,88.75,88.75,89.25089331291476,3918,234,349685.0,3918.0,100.0,9.3,-9.3,1337106600.0
2012-05-15,86.0,93.5,86.0,93.4,91.24801615928435,6931,104,632440.0,6931.0,100.0,7.5,7.4,1337020200.0
2012-05-14,93.0,93.9,85.4,89.85,87.6614406779661,2360,168,206881.0,2360.0,100.0,8.5,-3.15,1336933800.0
2012-05-11,94.5,98.45,89.85,89.85,92.10291713277688,11621,103,1070328.0,11621.0,100.0,8.6,-4.65,1336674600.0
2012-05-10,94.6,101.0,94.55,94.55,95.04084814468351,12828,173,1219184.0,12828.0,100.0,6.45,-0.05,1336588200.0
2012-05-09,107.1,109.7,99.3,99.5,104.57196470230247,19718,219,2061950.0,19718.0,100.0,10.4,-7.6,1336501800.0
2012-05-08,104.5,104.5,104.5,104.5,104.49997722199444,21951,234,2293879.0,21951.0,100.0,0.0,0.0,1336415400.0
2012-05-07,99.0,99.55,97.7,99.55,99.54182319058351,15972,126,1589882.0,15972.0,100.0,1.85,0.55,1336329000.0
2012-05-04,94.85,94.85,91.45,94.85,93.19490752688172,58125,476,5416954.0,58125.0,100.0,3.4,0.0,1336069800.0
2012-05-03,95.0,95.0,90.1,90.35,91.5911528150134,1492,99,136654.0,1492.0,100.0,4.9,-4.65,1335983400.0
2012-05-02,97.0,98.5,93.0,94.8,95.47563288529729,12127,161,1157833.0,12127.0,100.0,5.5,-2.2,1335897000.0
2012-04-30,102.0,103.9,96.75,96.8,97.57167530224525,4053,256,395458.0,4053.0,100.0,7.15,-5.2,1335724200.0
2012-04-28,100.5,101.9,92.95,101.8,100.4196118029844,8913,73,895040.0,8913.0,100.0,8.95,1.3,1335551400.0
2012-04-27,97.95,97.95,94.05,97.8,97.04846404208836,22429,270,2176700.0,22429.0,100.0,3.9,-0.15,1335465000.0
2012-04-26,95.0,98.85,90.45,93.3,94.58399696624952,5274,93,498836.0,5274.0,100.0,8.4,-1.7,1335378600.0
2012-04-25,95.0,102.95,94.4,95.2,97.60866127898804,11384,183,1111177.0,11384.0,100.0,8.55,0.2,1335292200.0
2012-04-24,105.0,108.0,99.35,99.35,101.16062176165804,1351,181,136668.0,1351.0,100.0,8.65,-5.65,1335205800.0
2012-04-23,107.05,107.05,102.5,104.55,106.51267404498392,2801,95,298342.0,2801.0,100.0,4.55,-2.5,1335119400.0
2012-04-20,112.45,112.45,105.1,107.75,107.03309265944644,19944,103,2134668.0,19944.0,100.0,7.35,-4.7,1334860200.0
2012-04-19,113.0,113.0,108.1,109.05,110.9511313938011,5259,107,583492.0,5259.0,100.0,4.9,-3.95,1334773800.0
2012-04-18,108.0,112.9,105.6,112.6,110.9787969924812,26600,266,2952036.0,26600.0,100.0,7.3,4.6,1334687400.0
2012-04-17,106.0,111.1,100.6,108.65,104.39097677977574,33979,205,3547101.0,33979.0,100.0,10.5,2.65,1334601000.0
