Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-22,116.0,118.0,112.6,118.0,116.76673146348236,3601,65,420477.0,2835.0,78.73,5.4,2.0,1456079400.0
2016-02-19,110.0,112.4,102.3,112.4,111.78155555555556,4500,30,503017.0,4250.0,94.44,10.1,2.4,1455820200.0
2016-02-18,104.0,108.15,103.0,107.05,105.74956011730204,1705,17,180303.0,1305.0,76.54,5.15,3.05,1455733800.0
2016-02-17,107.0,107.0,102.2,103.0,103.92444444444445,225,5,23383.0,225.0,100.0,4.8,-4.0,1455647400.0
2016-02-16,110.65,110.65,104.5,107.2,108.45921898171032,2023,29,219413.0,1277.0,63.12,6.15,-3.45,1455561000.0
2016-02-15,102.0,105.75,102.0,105.4,104.8940476190476,840,16,88111.0,490.0,58.33,3.75,3.4,1455474600.0
2016-02-12,100.6,104.7,100.6,100.75,100.76107869421226,6341,58,638926.0,5431.0,85.65,4.1,0.15,1455215400.0
2016-02-11,104.5,107.45,103.5,103.5,103.57535088617968,19522,106,2021998.0,17710.0,90.72,3.95,-1.0,1455129000.0
2016-02-10,109.65,110.65,108.9,108.9,109.04397076735688,8210,64,895251.0,6630.0,80.76,1.75,-0.75,1455042600.0
2016-02-09,115.0,118.7,114.15,114.6,114.59778852798894,7235,66,829115.0,6545.0,90.46,4.55,-0.4,1454956200.0
2016-02-08,120.6,122.9,119.5,120.15,120.6143034311699,4838,49,583532.0,4253.0,87.91,3.4,-0.45,1454869800.0
2016-02-05,125.0,125.75,115.0,125.75,124.33543961003792,5539,78,688694.0,4803.0,86.71,10.75,0.75,1454610600.0
2016-02-04,125.75,125.75,122.0,124.25,124.82155946819978,13915,146,1736892.0,12055.0,86.63,3.75,-1.5,1454524200.0
2016-02-03,116.0,121.4,110.0,121.4,118.85552921897404,34173,288,4061650.0,29188.0,85.41,11.4,5.4,1454437800.0
2016-02-02,105.95,110.4,101.6,110.4,109.55519915403596,28370,261,3108081.0,24458.0,86.21,8.8,4.45,1454351400.0
2016-02-01,90.6,101.0,90.5,100.4,98.88444857496903,3228,53,319199.0,2759.0,85.47,10.5,9.8,1454265000.0
2016-01-29,106.65,106.65,96.0,96.75,99.73817613115459,18543,212,1849445.0,12508.0,67.45,10.65,-9.9,1454005800.0
2016-01-28,106.65,106.65,103.0,106.65,106.1339514978602,21030,140,2231997.0,17122.0,81.42,3.65,0.0,1453919400.0
2016-01-27,80.9,90.35,79.1,88.9,86.4874027993779,6430,64,556114.0,5569.0,86.61,11.25,8.0,1453833000.0
2016-01-25,83.15,83.15,72.5,75.3,76.01191985797615,3943,35,299715.0,3714.0,94.19,10.65,-7.85,1453660200.0
2016-01-22,76.5,76.5,67.0,72.8,73.33333333333333,771,12,56540.0,693.0,89.88,9.5,-3.7,1453401000.0
2016-01-20,60.5,70.0,60.5,67.0,63.35657764589515,2022,16,128107.0,2021.0,99.95,9.5,6.5,1453228200.0
2016-01-19,68.0,72.0,68.0,70.75,69.60437284234753,8690,26,604862.0,8540.0,98.27,4.0,2.75,1453141800.0
2016-01-18,67.1,73.95,63.0,67.25,64.92331478045764,4851,37,314943.0,4263.0,87.88,10.95,0.15,1453055400.0
2016-01-15,75.0,75.1,71.0,71.15,74.20183486238531,1962,13,145584.0,1861.0,94.85,4.1,-3.85,1452796200.0
2016-01-14,84.0,84.0,78.35,80.6,82.37504030957756,3101,15,255445.0,3001.0,96.78,5.65,-3.4,1452709800.0
2016-01-13,88.0,88.0,80.0,82.05,82.6861313868613,2877,17,237888.0,2277.0,79.14,8.0,-5.95,1452623400.0
2016-01-12,87.15,90.9,87.1,88.9,87.82714054927303,2476,16,217460.0,2376.0,95.96,3.8,1.75,1452537000.0
2016-01-11,83.0,94.0,83.0,93.95,86.46668649613325,3362,19,290701.0,2171.0,64.57,11.0,10.95,1452450600.0
2016-01-08,86.0,91.7,82.25,83.95,85.7879810938555,1481,36,127052.0,1139.0,76.91,9.45,-2.05,1452191400.0
2016-01-07,94.0,94.0,87.0,87.2,89.10189013585351,3386,32,301699.0,3214.0,94.92,7.0,-6.8,1452105000.0
2016-01-06,95.0,97.8,91.3,94.35,93.89594813614262,3085,32,289669.0,3082.0,99.9,6.5,-0.65,1452018600.0
2016-01-05,97.5,101.1,95.0,95.8,97.56340425531914,7050,60,687822.0,6244.0,88.57,6.1,-1.7,1451932200.0
2016-01-04,98.5,99.0,92.0,96.5,94.8467561521253,3576,29,339172.0,3511.0,98.18,7.0,-2.0,1451845800.0
2016-01-01,94.25,104.0,94.25,98.4,96.83881182147165,6632,59,642235.0,5305.0,79.99,9.75,4.15,1451586600.0
2015-12-31,87.1,93.65,87.1,89.65,89.11135135135135,2775,21,247284.0,2371.0,85.44,6.55,2.55,1451500200.0
2015-12-30,93.0,95.5,90.6,91.4,92.57153127246583,1391,22,128767.0,1210.0,86.99,4.9,-1.6,1451413800.0
2015-12-29,97.75,98.0,97.75,97.8,97.81361426256076,1851,9,181053.0,1851.0,100.0,0.25,0.05,1451327400.0
2015-12-28,98.45,98.45,94.0,98.45,96.62847335730632,30590,27,2955865.0,6539.0,21.38,4.45,0.0,1451241000.0
2015-12-24,98.45,98.45,98.45,98.45,98.45,2560,11,252032.0,2560.0,100.0,0.0,0.0,1450895400.0
2015-12-23,90.95,94.5,90.0,94.5,90.409895497178,72821,38,6583739.0,72799.0,99.97,4.5,3.55,1450809000.0
2015-12-22,91.0,92.0,85.25,85.95,87.9083315932345,4789,34,420993.0,4784.0,99.9,6.75,-5.05,1450722600.0
2015-12-21,96.45,96.45,89.0,89.35,90.90288461538461,1040,17,94539.0,1009.0,97.02,7.45,-7.1,1450636200.0
2015-12-18,98.4,98.4,92.0,93.85,95.18772266374349,3649,26,347340.0,3422.0,93.78,6.4,-4.55,1450377000.0
2015-12-17,97.9,98.45,94.5,97.6,98.3132102637939,19447,74,1911897.0,15693.0,80.7,3.95,-0.3,1450290600.0
2015-12-16,86.0,93.75,80.6,93.75,88.2301056508675,10317,90,910270.0,7156.0,69.36,13.15,7.75,1450204200.0
2015-12-15,85.1,87.9,85.0,85.25,85.29244762954796,3628,32,309441.0,3446.0,94.98,2.9,0.15,1450117800.0
2015-12-14,86.5,91.6,83.3,91.0,86.80415552355481,4861,26,421955.0,4847.0,99.71,8.3,4.5,1450031400.0
2015-12-11,94.6,94.6,87.0,87.0,88.16560820713238,2047,26,180475.0,1531.0,74.79,7.6,-7.6,1449772200.0
2015-12-10,95.0,96.65,87.05,95.65,90.3634935075676,12091,109,1092585.0,8930.0,73.86,9.6,0.65,1449685800.0
2015-12-09,90.0,101.95,87.5,96.7,96.42992236296773,17131,262,1651941.0,,,14.45,6.7,1449599400.0
2015-12-08,77.8,86.1,72.5,86.1,84.88136041069004,26492,156,2248677.0,24435.0,92.24,13.6,8.3,1449513000.0
2015-12-07,66.05,73.5,66.05,71.75,71.88253638253639,962,19,69151.0,550.0,57.17,7.45,5.7,1449426600.0
2015-12-04,76.85,76.85,68.75,73.9,73.1901776384535,957,29,70043.0,888.0,92.79,8.1,-2.95,1449167400.0
2015-12-03,67.85,67.85,64.5,64.5,64.50623441396509,401,5,25867.0,401.0,100.0,3.35,-3.35,1449081000.0
2015-12-02,64.2,70.75,61.1,62.55,65.89366262814538,10730,16,707039.0,665.0,6.2,9.65,-1.65,1448994600.0
2015-12-01,66.0,67.7,63.0,65.1,65.96952908587258,8664,44,571560.0,8563.0,98.83,4.7,-0.9,1448908200.0
2015-11-30,61.55,61.55,61.55,61.55,61.33333333333333,3,2,184.0,3.0,100.0,0.0,0.0,1448821800.0
2015-11-27,65.9,65.9,60.0,60.0,60.04950495049505,101,3,6065.0,101.0,100.0,5.9,-5.9,1448562600.0
2015-11-26,60.95,61.0,57.5,60.7,60.177215189873415,1738,16,104588.0,1738.0,100.0,3.5,-0.25,1448476200.0
2015-11-24,58.4,61.4,58.0,58.0,59.25197984161267,1389,12,82301.0,1340.0,96.47,3.4,-0.4,1448303400.0
2015-11-23,57.5,61.85,57.3,58.4,58.93093093093093,999,17,58872.0,687.0,68.77,4.55,0.9,1448217000.0
2015-11-20,58.5,58.5,57.0,57.0,57.009900990099005,101,2,5758.0,101.0,100.0,1.5,-1.5,1447957800.0
2015-11-19,56.5,57.0,53.55,53.55,55.64459930313589,287,7,15970.0,287.0,100.0,3.45,-2.95,1447871400.0
2015-11-18,56.0,56.0,55.05,55.05,55.342857142857135,700,3,38740.0,700.0,100.0,0.95,-0.95,1447785000.0
2015-11-17,61.6,61.6,56.0,56.0,56.35657370517928,502,8,28291.0,501.0,99.8,5.6,-5.6,1447698600.0
2015-11-16,53.05,62.75,53.05,59.3,60.31152588031557,5197,53,313439.0,3007.0,57.86,9.7,6.25,1447612200.0
2015-11-13,57.95,57.95,57.0,57.05,57.07407407407408,27,4,1541.0,24.0,88.89,0.95,-0.9,1447353000.0
2015-11-10,58.75,58.75,52.9,52.95,53.0,102,3,5406.0,101.0,99.02,5.85,-5.8,1447093800.0
2015-11-09,63.0,63.0,54.05,54.05,54.11386138613861,202,3,10931.0,202.0,100.0,8.95,-8.95,1447007400.0
2015-11-06,58.9,59.0,54.3,57.95,58.70236966824645,1055,8,61931.0,1005.0,95.26,4.7,-0.95,1446748200.0
2015-11-05,57.25,59.0,56.65,56.7,57.55642023346304,1799,10,103544.0,1700.0,94.5,2.35,-0.55,1446661800.0
2015-11-04,62.9,62.9,62.9,62.9,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1446575400.0
2015-11-03,61.0,62.0,55.0,58.95,56.92248062015504,2580,17,146860.0,2550.0,98.84,7.0,-2.05,1446489000.0
2015-11-02,58.9,59.4,58.9,58.95,58.94059405940594,404,8,23812.0,394.0,97.52,0.5,0.05,1446402600.0
2015-10-30,54.0,61.7,53.75,58.65,55.29937106918239,795,14,43963.0,486.0,61.13,7.95,4.65,1446143400.0
2015-10-29,52.25,57.45,52.25,57.15,56.74246128769356,1227,29,69623.0,852.0,69.44,5.2,4.9,1446057000.0
2015-10-28,51.6,58.0,51.6,52.25,52.270122796626154,302207,26,15796397.0,301599.0,99.8,6.4,0.65,1445970600.0
2015-10-27,58.95,58.95,52.35,54.0,54.16098484848485,3168,43,171582.0,2047.0,64.61,6.6,-4.95,1445884200.0
2015-10-26,69.7,69.75,58.1,58.1,59.432359479199754,6298,60,374305.0,5034.0,79.93,11.65,-11.6,1445797800.0
2015-10-23,63.45,64.65,63.45,64.55,64.5010607944985,13669,127,881665.0,10963.0,80.2,1.2,1.1,1445538600.0
2015-10-21,46.0,53.9,46.0,53.9,53.37175043327556,1154,10,61591.0,1152.0,99.83,7.9,7.9,1445365800.0
2015-10-20,45.0,45.0,45.0,45.0,45.0,100,2,4500.0,100.0,100.0,0.0,0.0,1445279400.0
2015-10-19,45.9,45.9,45.9,45.9,45.9,150,1,6885.0,150.0,100.0,0.0,0.0,1445193000.0
2015-10-16,45.0,45.0,45.0,45.0,45.0,647,2,29115.0,647.0,100.0,0.0,0.0,1444933800.0
2015-10-15,43.0,45.0,42.05,45.0,42.14273789649416,1198,6,50487.0,1172.0,97.83,2.95,2.0,1444847400.0
2015-10-13,45.0,45.25,42.0,45.0,44.16826671321348,5729,23,253040.0,4976.0,86.86,3.25,0.0,1444674600.0
2015-10-09,50.0,50.0,48.0,48.0,48.99502487562189,201,4,9848.0,200.0,99.5,2.0,-2.0,1444329000.0
2015-10-08,54.0,54.0,50.0,53.95,50.60294117647059,136,4,6882.0,121.0,88.97,4.0,-0.05,1444242600.0
2015-10-07,48.0,54.5,48.0,54.4,52.65124485395021,5101,11,268574.0,5000.0,98.02,6.5,6.4,1444156200.0
2015-10-05,48.0,48.0,48.0,48.0,48.0,200,2,9600.0,200.0,100.0,0.0,0.0,1443983400.0
2015-10-01,48.75,48.75,48.75,48.75,48.75,500,2,24375.0,500.0,100.0,0.0,0.0,1443637800.0
2015-09-30,58.5,58.5,49.7,49.7,55.065813528336385,1641,9,90363.0,1640.0,99.94,8.8,-8.8,1443551400.0
2015-09-29,41.35,51.7,41.35,51.7,43.42,250,2,10855.0,200.0,80.0,10.35,10.35,1443465000.0
2015-09-28,49.85,49.85,49.85,49.85,49.8,10,1,498.0,10.0,100.0,0.0,0.0,1443378600.0
2015-09-24,45.0,45.0,39.55,43.85,44.48837209302326,172,5,7652.0,100.0,58.14,5.45,-1.15,1443033000.0
2015-09-23,39.0,39.0,39.0,39.0,39.0,185,1,7215.0,185.0,100.0,0.0,0.0,1442946600.0
2015-09-22,38.0,42.0,38.0,42.0,41.20479704797048,1084,8,44666.0,942.0,86.9,4.0,4.0,1442860200.0
2015-09-21,42.05,44.0,42.0,44.0,42.36818181818182,1100,6,46605.0,1000.0,90.91,2.0,1.95,1442773800.0
2015-09-18,42.05,42.05,41.0,41.05,41.392564102564094,3900,7,161431.0,3900.0,100.0,1.05,-1.0,1442514600.0
2015-09-16,42.0,42.0,41.0,41.05,41.11604938271605,405,4,16652.0,330.0,81.48,1.0,-0.95,1442341800.0
2015-09-14,44.25,44.25,44.25,44.25,44.24942528735632,870,1,38497.0,870.0,100.0,0.0,0.0,1442169000.0
2015-09-09,44.25,44.25,44.25,44.25,44.24,50,1,2212.0,50.0,100.0,0.0,0.0,1441737000.0
2015-09-07,51.75,51.75,44.05,44.35,47.6535,2000,6,95307.0,100.0,5.0,7.7,-7.4,1441564200.0
2015-09-04,55.8,55.8,44.0,44.0,45.375,8,2,363.0,8.0,100.0,11.8,-11.8,1441305000.0
2015-09-03,47.0,47.0,47.0,47.0,47.0,700,1,32900.0,700.0,100.0,0.0,0.0,1441218600.0
2015-09-02,48.0,48.0,48.0,48.0,48.0,300,3,14400.0,300.0,100.0,0.0,0.0,1441132200.0
2015-09-01,49.0,49.0,45.25,48.0,47.254923413566736,1828,14,86382.0,1377.0,75.33,3.75,-1.0,1441045800.0
2015-08-31,50.0,50.0,50.0,50.0,50.0,1000,1,50000.0,1000.0,100.0,0.0,0.0,1440959400.0
2015-08-28,49.75,50.0,49.75,50.0,49.5,2,2,99.0,1.0,50.0,0.25,0.25,1440700200.0
2015-08-27,50.0,50.0,48.0,48.0,48.39090909090909,1100,6,53230.0,1100.0,100.0,2.0,-2.0,1440613800.0
2015-08-26,48.1,48.25,48.1,48.15,48.155,1400,8,67417.0,1400.0,100.0,0.15,0.05,1440527400.0
2015-08-25,48.1,52.95,45.0,52.95,46.34276206322795,601,7,27852.0,601.0,100.0,7.95,4.85,1440441000.0
2015-08-21,49.25,49.25,49.25,49.25,49.0,3,1,147.0,3.0,100.0,0.0,0.0,1440095400.0
2015-08-20,52.2,52.2,49.0,49.5,51.03243243243243,3700,8,188820.0,3700.0,100.0,3.2,-2.7,1440009000.0
2015-08-19,51.0,53.0,51.0,52.1,52.20185614849188,431,6,22499.0,431.0,100.0,2.0,1.1,1439922600.0
2015-08-18,56.0,56.0,53.0,53.0,54.30882352941176,680,7,36930.0,680.0,100.0,3.0,-3.0,1439836200.0
2015-08-17,51.0,51.0,51.0,51.0,51.0,3456,9,176256.0,3456.0,100.0,0.0,0.0,1439749800.0
2015-08-14,53.0,53.0,50.4,50.55,51.30135135135135,5180,16,265741.0,5180.0,100.0,2.6,-2.45,1439490600.0
2015-08-13,51.0,56.0,51.0,56.0,53.356,1000,5,53356.0,1000.0,100.0,5.0,5.0,1439404200.0
2015-08-12,51.0,58.9,51.0,55.75,55.40230769230769,2600,8,144046.0,800.0,30.77,7.9,4.75,1439317800.0
2015-08-11,52.0,56.65,52.0,55.6,56.1494396014944,1606,14,90176.0,1606.0,100.0,4.65,3.6,1439231400.0
2015-08-10,51.0,57.0,50.5,51.5,52.31691297208538,1218,9,63722.0,758.0,62.23,6.5,0.5,1439145000.0
2015-08-07,62.0,62.5,55.8,55.8,56.18469482058906,49774,72,2796537.0,45572.0,91.56,6.7,-6.2,1438885800.0
2015-08-06,62.2,62.2,61.75,62.0,61.985932004689325,1706,17,105748.0,1656.0,97.07,0.45,-0.2,1438799400.0
2015-08-05,60.2,65.6,60.15,65.0,64.16489988221437,2547,23,163428.0,2457.0,96.47,5.45,4.8,1438713000.0
2015-08-04,58.1,62.5,58.1,62.5,62.04943100995733,2812,18,174483.0,2812.0,100.0,4.4,4.4,1438626600.0
2015-08-03,58.0,59.55,58.0,59.55,58.4078947368421,380,3,22195.0,380.0,100.0,1.55,1.55,1438540200.0
2015-07-31,59.0,60.95,59.0,59.55,59.42716049382716,810,8,48136.0,810.0,100.0,1.95,0.55,1438281000.0
2015-07-30,63.85,64.0,60.0,60.15,62.84785714285714,1400,13,87987.0,1400.0,100.0,4.0,-3.7,1438194600.0
2015-07-29,62.45,62.45,61.8,61.8,62.23333333333333,1800,10,112020.0,1200.0,66.67,0.65,-0.65,1438108200.0
2015-07-28,59.8,59.8,59.5,59.5,59.554545454545455,550,4,32755.0,550.0,100.0,0.3,-0.3,1438021800.0
2015-07-27,56.0,57.0,56.0,57.0,56.93333333333333,450,2,25620.0,450.0,100.0,1.0,1.0,1437935400.0
2015-07-24,52.25,57.75,52.25,57.0,56.03265107212476,2052,25,114979.0,1951.0,95.08,5.5,4.75,1437676200.0
2015-07-23,59.5,59.5,54.5,55.0,55.674091843728576,2918,18,162457.0,2519.0,86.33,5.0,-4.5,1437589800.0
2015-07-22,57.8,57.8,52.5,57.0,55.386138613861384,303,5,16782.0,302.0,99.67,5.3,-0.8,1437503400.0
2015-07-21,59.0,59.0,54.7,55.05,55.00290486564996,1377,12,75739.0,1326.0,96.3,4.3,-3.95,1437417000.0
2015-07-20,55.8,58.0,55.65,57.55,56.61,1000,6,56610.0,700.0,70.0,2.35,1.75,1437330600.0
2015-07-17,54.55,60.0,54.55,58.5,58.934642356241234,3565,25,210102.0,3264.0,91.56,5.45,3.95,1437071400.0
2015-07-16,57.7,57.75,53.0,57.15,57.326021059349074,12536,63,718639.0,12475.0,99.51,4.75,-0.55,1436985000.0
2015-07-15,51.8,57.2,51.8,55.0,55.65062034739454,2015,19,112136.0,2015.0,100.0,5.4,3.2,1436898600.0
2015-07-14,54.0,54.5,54.0,54.5,54.448207171314735,1004,5,54666.0,1004.0,100.0,0.5,0.5,1436812200.0
2015-07-13,51.0,52.0,51.0,52.0,51.315384615384616,3250,11,166775.0,3250.0,100.0,1.0,1.0,1436725800.0
2015-07-10,45.45,50.15,45.45,50.15,45.847597765363126,4475,20,205168.0,4475.0,100.0,4.7,4.7,1436466600.0
2015-07-09,45.0,47.8,45.0,47.8,45.73698630136985,1095,14,50082.0,1095.0,100.0,2.8,2.8,1436380200.0
2015-07-08,47.9,47.9,45.55,45.55,46.00192307692308,520,4,23921.0,520.0,100.0,2.35,-2.35,1436293800.0
2015-07-07,47.5,50.0,47.5,47.9,47.57460317460317,3150,14,149860.0,3150.0,100.0,2.5,0.4,1436207400.0
2015-07-06,50.0,50.0,50.0,50.0,50.0,552,5,27600.0,552.0,100.0,0.0,0.0,1436121000.0
2015-07-03,54.25,55.0,52.6,52.6,54.51257302514605,3937,17,214616.0,3937.0,100.0,2.4,-1.65,1435861800.0
2015-07-02,56.45,56.45,55.35,55.35,55.7624765478424,2665,16,148607.0,2665.0,100.0,1.1,-1.1,1435775400.0
2015-07-01,56.45,56.45,56.45,56.45,56.45,1960,10,110642.0,1960.0,100.0,0.0,0.0,1435689000.0
2015-06-26,56.2,57.6,56.2,57.6,56.43377483443709,302,7,17043.0,302.0,100.0,1.4,1.4,1435257000.0
2015-06-25,59.0,59.0,57.3,57.3,57.311320754716974,106,3,6075.0,106.0,100.0,1.7,-1.7,1435170600.0
2015-06-24,60.6,60.6,58.3,58.3,58.754997675499766,4302,19,252764.0,4301.0,99.98,2.3,-2.3,1435084200.0
2015-06-23,59.45,59.45,59.45,59.45,59.449939442874445,4954,16,294515.0,4953.0,99.98,0.0,0.0,1434997800.0
2015-06-22,58.3,58.3,58.3,58.3,58.2999656002752,2907,22,169478.0,2800.0,96.32,0.0,0.0,1434911400.0
2015-06-19,57.2,57.2,57.2,57.2,57.2,45,2,2574.0,45.0,100.0,0.0,0.0,1434652200.0
2015-06-18,56.1,56.1,56.1,56.1,56.09884467265725,779,7,43701.0,779.0,100.0,0.0,0.0,1434565800.0
2015-06-17,55.0,55.0,55.0,55.0,55.0,321,5,17655.0,321.0,100.0,0.0,0.0,1434479400.0
2015-06-16,51.85,53.95,51.85,53.95,52.0853539462978,24580,42,1280258.0,22752.0,92.56,2.1,2.1,1434393000.0
2015-06-15,52.9,52.9,52.9,52.9,52.89700996677741,301,2,15922.0,301.0,100.0,0.0,0.0,1434306600.0
2015-06-12,53.95,53.95,53.95,53.95,53.9375,16,2,863.0,16.0,100.0,0.0,0.0,1434047400.0
2015-06-11,55.05,55.05,55.05,55.05,55.0,3,3,165.0,3.0,100.0,0.0,0.0,1433961000.0
2015-06-10,56.15,56.15,56.15,56.15,56.14887640449438,356,4,19989.0,356.0,100.0,0.0,0.0,1433874600.0
2015-06-09,57.25,57.25,57.25,57.25,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1433788200.0
2015-06-08,58.4,58.4,58.4,58.4,58.4,1750,1,102200.0,1750.0,100.0,0.0,0.0,1433701800.0
2015-06-05,59.55,59.55,59.55,59.55,59.54976599063962,3205,4,190857.0,3205.0,100.0,0.0,0.0,1433442600.0
2015-06-04,60.75,60.75,60.75,60.75,60.74857142857143,350,2,21262.0,350.0,100.0,0.0,0.0,1433356200.0
2015-06-03,64.45,64.45,61.95,61.95,63.72651682473691,23091,108,1471509.0,23091.0,100.0,2.5,-2.5,1433269800.0
2015-06-02,63.2,63.2,63.2,63.2,63.2,500,3,31600.0,500.0,100.0,0.0,0.0,1433183400.0
2015-06-01,62.0,62.0,62.0,62.0,62.0,12780,19,792360.0,12780.0,100.0,0.0,0.0,1433097000.0
2015-05-29,60.8,60.8,60.8,60.8,60.8,4725,11,287280.0,4725.0,100.0,0.0,0.0,1432837800.0
2015-05-28,59.65,59.65,59.65,59.65,59.65,700,7,41755.0,700.0,100.0,0.0,0.0,1432751400.0
2015-05-27,58.5,58.5,58.5,58.5,58.5,600,4,35100.0,600.0,100.0,0.0,0.0,1432665000.0
2015-05-26,57.4,57.4,57.4,57.4,57.4,3135,19,179949.0,3135.0,100.0,0.0,0.0,1432578600.0
2015-05-25,54.2,56.3,54.1,56.3,54.9936286407767,6592,44,362518.0,6592.0,100.0,2.2,2.1,1432492200.0
2015-05-22,55.2,55.2,53.2,55.2,55.09455493968047,6134,36,337950.0,6134.0,100.0,2.0,0.0,1432233000.0
2015-05-21,54.15,54.15,54.15,54.15,54.14857142857143,525,4,28428.0,525.0,100.0,0.0,0.0,1432146600.0
2015-05-20,53.1,53.1,53.1,53.1,53.1,4900,40,260190.0,4900.0,100.0,0.0,0.0,1432060200.0
2015-05-19,52.8,52.8,50.8,52.1,52.38288880004569,17509,143,917172.0,17509.0,100.0,2.0,-0.7,1431973800.0
2015-05-18,51.8,51.8,51.8,51.8,51.8,350,4,18130.0,350.0,100.0,0.0,0.0,1431887400.0
2015-05-15,50.8,50.8,50.8,50.8,50.8,545,6,27686.0,545.0,100.0,0.0,0.0,1431628200.0
2015-05-14,49.85,49.85,49.85,49.85,49.85,200,2,9970.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-13,48.9,48.9,48.9,48.9,48.896,125,2,6112.0,125.0,100.0,0.0,0.0,1431455400.0
2015-05-12,47.95,47.95,47.95,47.95,47.946938775510205,245,2,11747.0,245.0,100.0,0.0,0.0,1431369000.0
2015-05-11,47.05,47.05,47.05,47.05,47.05,600,3,28230.0,600.0,100.0,0.0,0.0,1431282600.0
2015-05-08,46.15,46.15,46.15,46.15,46.149298597194395,998,10,46057.0,998.0,100.0,0.0,0.0,1431023400.0
2015-05-07,45.25,45.25,45.25,45.25,45.25,1600,12,72400.0,1600.0,100.0,0.0,0.0,1430937000.0
2015-05-06,44.4,44.4,44.4,44.4,44.4,195,8,8658.0,195.0,100.0,0.0,0.0,1430850600.0
2015-05-05,43.55,43.55,43.55,43.55,43.549958711808415,1211,17,52739.0,1211.0,100.0,0.0,0.0,1430764200.0
2015-05-04,42.7,42.7,42.7,42.7,42.69942196531792,865,14,36935.0,865.0,100.0,0.0,0.0,1430677800.0
2015-04-30,41.9,41.9,41.9,41.9,41.9,1830,18,76677.0,1830.0,100.0,0.0,0.0,1430332200.0
2015-04-29,41.1,41.1,41.1,41.1,41.09966777408638,903,12,37113.0,903.0,100.0,0.0,0.0,1430245800.0
2015-04-28,40.3,40.3,40.3,40.3,40.29988239905919,2551,26,102805.0,2551.0,100.0,0.0,0.0,1430159400.0
2015-04-27,39.55,39.55,39.55,39.55,39.54999304686414,35955,195,1422020.0,31576.0,87.82,0.0,0.0,1430073000.0
2015-04-24,38.8,38.8,38.8,38.8,38.799682875264274,1892,18,73409.0,1892.0,100.0,0.0,0.0,1429813800.0
2015-04-23,38.05,38.05,38.05,38.05,38.0493023255814,1075,12,40903.0,1075.0,100.0,0.0,0.0,1429727400.0
2015-04-22,36.25,36.25,36.25,36.25,36.25,1100,14,39875.0,1100.0,100.0,0.0,0.0,1429641000.0
2015-04-21,34.55,34.55,34.55,34.55,34.54996003197442,1251,10,43222.0,1251.0,100.0,0.0,0.0,1429554600.0
2015-04-20,32.95,32.95,32.95,32.95,32.948419301164726,601,12,19802.0,601.0,100.0,0.0,0.0,1429468200.0
2015-04-17,31.4,31.4,31.4,31.4,31.4,725,4,22765.0,725.0,100.0,0.0,0.0,1429209000.0
2015-04-16,29.95,29.95,29.95,29.95,29.94998872604284,22175,56,664141.0,22175.0,100.0,0.0,0.0,1429122600.0
2015-04-15,28.75,28.75,27.25,28.55,28.721407011537806,153062,206,4396156.0,66121.0,43.2,1.5,-0.2,1429036200.0
2015-04-13,27.4,27.4,27.4,27.4,27.399290150842944,1127,14,30879.0,1127.0,100.0,0.0,0.0,1428863400.0
2015-04-10,26.1,26.1,26.1,26.1,26.099248120300754,665,6,17356.0,665.0,100.0,0.0,0.0,1428604200.0
2015-04-09,24.9,24.9,24.9,24.9,24.899947340705637,7596,20,189140.0,5100.0,67.14,0.0,0.0,1428517800.0
2015-04-08,23.75,23.75,23.45,23.75,23.682,2000,17,47364.0,2000.0,100.0,0.3,0.0,1428431400.0
2015-04-07,22.5,22.65,21.65,22.65,22.519774011299436,885,21,19930.0,885.0,100.0,1.0,0.15,1428345000.0
2015-04-01,22.1,22.15,21.15,21.6,22.054166666666664,1200,12,26465.0,1200.0,100.0,1.0,-0.5,1427826600.0
2015-03-31,21.05,21.1,21.05,21.1,21.091603053435115,131,8,2763.0,131.0,100.0,0.05,0.05,1427740200.0
2015-03-26,22.1,22.15,20.1,20.1,21.237777777777776,900,16,19114.0,900.0,100.0,2.05,-2.0,1427308200.0
2015-03-25,21.1,21.1,21.1,21.1,21.1,250,6,5275.0,250.0,100.0,0.0,0.0,1427221800.0
2015-03-20,22.0,22.8,22.0,22.2,22.178845171180377,3914,13,86808.0,3914.0,100.0,0.8,0.2,1426789800.0
2015-03-19,21.7,21.75,21.7,21.75,21.748,500,11,10874.0,500.0,100.0,0.05,0.05,1426703400.0
2015-03-18,20.75,20.75,20.7,20.75,20.74932855863921,1117,24,23177.0,1117.0,100.0,0.05,0.0,1426617000.0
2015-03-17,19.8,19.8,19.8,19.8,19.799595141700404,494,6,9781.0,494.0,100.0,0.0,0.0,1426530600.0
2015-03-16,18.9,18.9,18.9,18.9,18.833333333333332,12,4,226.0,12.0,100.0,0.0,0.0,1426444200.0
2015-03-13,17.2,18.0,17.15,18.0,17.200094505604987,497325,16,8554037.0,497325.0,100.0,0.85,0.8,1426185000.0
