Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,4.14,4.14,4.0,4.02,4.03281096963761,8168,13,32940.0,8168.0,100.0,0.14,-0.12,1553193000.0
2019-03-20,3.98,4.15,3.85,4.0,4.03317924700444,32882,35,132619.0,27922.0,84.92,0.3,0.02,1553020200.0
2019-03-19,4.11,4.18,3.82,3.92,4.068956097560976,25625,22,104267.0,24325.0,94.93,0.36,-0.19,1552933800.0
2019-03-18,4.29,4.9,4.12,4.16,4.378351661930063,16186,21,70868.0,10235.0,63.23,0.78,-0.13,1552847400.0
2019-03-15,4.39,4.39,4.12,4.35,4.197455470737913,5895,14,24744.0,5750.0,97.54,0.27,-0.04,1552588200.0
2019-03-14,4.27,4.3,4.2,4.22,4.277886203272781,6661,10,28495.0,6611.0,99.25,0.1,-0.05,1552501800.0
2019-03-13,4.25,4.3,4.17,4.27,4.25072,6250,10,26567.0,5200.0,83.2,0.13,0.02,1552415400.0
2019-03-12,4.01,4.35,4.0,4.25,4.266661061936274,83263,41,355255.0,10301.0,12.37,0.35,0.24,1552329000.0
2019-03-11,4.12,4.25,4.11,4.18,4.149494477236865,17111,19,71002.0,14316.0,83.67,0.14,0.06,1552242600.0
2019-03-08,4.31,4.31,4.05,4.1,4.114621364528227,40263,26,165667.0,14263.0,35.42,0.26,-0.21,1551983400.0
2019-03-07,4.47,4.5,4.21,4.3,4.3944849959448495,6165,16,27092.0,4770.0,77.37,0.29,-0.17,1551897000.0
2019-03-06,4.5,4.6,4.36,4.47,4.435659092647846,26142,28,115957.0,17106.0,65.43,0.24,-0.03,1551810600.0
2019-03-05,4.0,4.5,3.8,4.33,4.177677266633655,165598,98,691815.0,41754.0,25.21,0.7,0.33,1551724200.0
2019-02-28,4.39,4.4,3.72,3.75,3.8843005497861935,16370,24,63586.0,9368.0,57.23,0.68,-0.64,1551292200.0
2019-02-27,4.08,4.08,3.84,3.85,3.8957442796077446,31816,20,123947.0,27776.0,87.3,0.24,-0.23,1551205800.0
2019-02-26,4.55,4.55,3.8,3.88,3.9716403717890336,149332,196,593093.0,83248.0,55.75,0.75,-0.67,1551119400.0
2019-02-25,4.09,4.39,4.0,4.32,4.2413919971581535,157644,129,668630.0,50330.0,31.93,0.39,0.23,1551033000.0
2019-02-22,3.5,3.9,3.4,3.81,3.67129217059198,109970,60,403732.0,42701.0,38.83,0.5,0.31,1550773800.0
2019-02-21,3.22,3.75,3.21,3.42,3.367990416563072,44243,51,149010.0,37142.0,83.95,0.54,0.2,1550687400.0
2019-02-20,3.11,3.28,3.1,3.24,3.203515956649853,20023,23,64144.0,17975.0,89.77,0.18,0.13,1550601000.0
2019-02-19,3.16,3.29,3.15,3.21,3.197893210182817,26201,28,83788.0,21550.0,82.25,0.14,0.05,1550514600.0
2019-02-18,3.35,3.35,3.15,3.15,3.274958269702028,28157,25,92213.0,21157.0,75.14,0.2,-0.2,1550428200.0
2019-02-15,3.34,3.72,3.3,3.31,3.4028828828828828,22200,40,75544.0,12206.0,54.98,0.42,-0.03,1550169000.0
2019-02-14,3.31,3.31,3.0,3.16,3.173375,16000,20,50774.0,14500.0,90.62,0.31,-0.15,1550082600.0
2019-02-13,3.49,3.49,3.17,3.33,3.3140274522932707,17922,36,59394.0,16622.0,92.75,0.32,-0.16,1549996200.0
2019-02-12,3.35,3.43,3.2,3.26,3.2493328946887448,27357,33,88892.0,19550.0,71.46,0.23,-0.09,1549909800.0
2019-02-11,3.4,3.47,3.4,3.47,3.4033333333333333,2100,5,7147.0,1600.0,76.19,0.07,0.07,1549823400.0
2019-02-08,3.47,3.48,3.3,3.37,3.390126776796005,10412,12,35298.0,9862.0,94.72,0.18,-0.1,1549564200.0
2019-02-07,3.31,3.48,3.3,3.4,3.354484776446923,10937,33,36688.0,8296.0,75.85,0.18,0.09,1549477800.0
2019-02-06,3.83,3.83,3.3,3.34,3.5022063519712012,34446,38,120637.0,28636.0,83.13,0.53,-0.49,1549391400.0
2019-02-05,3.8,3.8,3.65,3.65,3.6819095477386927,17910,27,65943.0,16140.0,90.12,0.15,-0.15,1549305000.0
2019-02-04,3.8,3.88,3.75,3.78,3.795669234122947,6881,11,26118.0,3579.0,52.01,0.13,-0.02,1549218600.0
2019-02-01,3.85,4.04,3.78,3.86,3.87434990638652,9614,22,37248.0,5541.0,57.63,0.26,0.01,1548959400.0
2019-01-31,3.83,3.89,3.72,3.89,3.868227091633466,10040,7,38837.0,9940.0,99.0,0.17,0.06,1548873000.0
2019-01-30,3.57,3.89,3.57,3.89,3.755298804780877,12550,13,47129.0,11400.0,90.84,0.32,0.32,1548786600.0
2019-01-29,3.97,3.97,3.71,3.79,3.7338002092892215,37269,19,139155.0,29189.0,78.32,0.26,-0.18,1548700200.0
2019-01-28,3.9,3.99,3.6,3.99,3.8580901856763927,3770,7,14545.0,3660.0,97.08,0.39,0.09,1548613800.0
2019-01-25,4.05,4.09,3.94,4.0,4.027027027027027,16650,11,67050.0,14050.0,84.38,0.15,-0.05,1548354600.0
2019-01-24,4.0,4.0,3.82,3.92,3.9164320193081257,19888,17,77890.0,19788.0,99.5,0.18,-0.08,1548268200.0
2019-01-23,3.9,4.0,3.85,3.95,3.910243055555556,5760,7,22523.0,5760.0,100.0,0.15,0.05,1548181800.0
2019-01-22,3.99,4.09,3.9,3.93,3.9626374627171512,43921,33,174043.0,30689.0,69.87,0.19,-0.06,1548095400.0
2019-01-21,4.15,4.49,3.9,3.95,4.087761160900087,72082,74,294654.0,54752.0,75.96,0.59,-0.2,1548009000.0
2019-01-18,4.1,4.15,4.0,4.15,4.106379310344828,46400,30,190536.0,46400.0,100.0,0.15,0.05,1547749800.0
2019-01-17,4.12,4.17,4.08,4.12,4.110061892130858,28275,27,116212.0,21475.0,75.95,0.09,0.0,1547663400.0
2019-01-16,4.17,4.2,4.1,4.17,4.147011632571199,9972,13,41354.0,8372.0,83.96,0.1,0.0,1547577000.0
2019-01-15,4.16,4.18,4.16,4.18,4.1786666666666665,1500,2,6268.0,1500.0,100.0,0.02,0.02,1547490600.0
2019-01-14,4.2,4.2,4.15,4.2,4.198076923076923,2080,5,8732.0,2080.0,100.0,0.05,0.0,1547404200.0
2019-01-11,4.21,4.21,4.18,4.18,4.2025,4000,3,16810.0,4000.0,100.0,0.03,-0.03,1547145000.0
2019-01-10,4.21,4.37,4.16,4.28,4.240167802831673,34326,45,145548.0,27285.0,79.49,0.21,0.07,1547058600.0
2019-01-09,4.26,4.37,4.23,4.26,4.2443542435424355,13550,9,57511.0,13550.0,100.0,0.14,0.0,1546972200.0
2019-01-08,4.21,4.39,4.21,4.36,4.284883720930233,6020,12,25795.0,5018.0,83.36,0.18,0.15,1546885800.0
2019-01-07,4.39,4.39,4.3,4.3,4.301663893510815,6010,4,25853.0,6000.0,99.83,0.09,-0.09,1546799400.0
2019-01-04,4.35,4.51,4.26,4.37,4.390339743366832,28757,41,126253.0,9833.0,34.19,0.25,0.02,1546540200.0
2019-01-03,4.25,4.44,4.25,4.39,4.374679275712924,13641,16,59675.0,8391.0,61.51,0.19,0.14,1546453800.0
2019-01-02,4.77,4.77,4.21,4.32,4.277680672268908,29750,20,127261.0,27000.0,90.76,0.56,-0.45,1546367400.0
2019-01-01,4.37,4.4,4.33,4.4,4.356870049481666,53151,22,231572.0,49550.0,93.22,0.07,0.03,1546281000.0
2018-12-31,4.5,4.5,4.32,4.43,4.389874345762988,49103,23,215556.0,34757.0,70.78,0.18,-0.07,1546194600.0
2018-12-28,4.4,4.75,4.36,4.39,4.4091406273095455,33827,56,149148.0,30931.0,91.44,0.39,-0.01,1545935400.0
2018-12-27,4.39,4.51,4.2,4.49,4.419739806120125,79018,67,349239.0,69495.0,87.95,0.31,0.1,1545849000.0
2018-12-26,4.2,4.39,4.2,4.22,4.281530984204132,8230,10,35237.0,5620.0,68.29,0.19,0.02,1545762600.0
2018-12-24,4.45,4.45,4.25,4.25,4.270588235294118,1530,6,6534.0,1380.0,90.2,0.2,-0.2,1545589800.0
2018-12-21,4.5,4.5,4.25,4.32,4.310754955714888,11855,17,51104.0,10300.0,86.88,0.25,-0.18,1545330600.0
2018-12-20,4.73,4.73,4.3,4.34,4.3379242498770285,4066,14,17638.0,2864.0,70.44,0.43,-0.39,1545244200.0
2018-12-19,4.48,4.48,4.22,4.4,4.292848507393286,10753,15,46161.0,9150.0,85.09,0.26,-0.08,1545157800.0
2018-12-18,4.06,4.5,4.06,4.37,4.330834114339269,38412,33,166356.0,36010.0,93.75,0.44,0.31,1545071400.0
2018-12-17,5.05,5.05,4.11,4.12,4.195603156708005,33706,21,141417.0,31703.0,94.06,0.94,-0.93,1544985000.0
2018-12-14,4.39,4.39,4.15,4.23,4.202657253666223,66008,26,277409.0,45007.0,68.18,0.24,-0.16,1544725800.0
2018-12-13,4.3,4.39,4.2,4.25,4.2944861242625105,13729,21,58959.0,11429.0,83.25,0.19,-0.05,1544639400.0
2018-12-12,4.1,4.49,4.1,4.31,4.185374493927125,19760,17,82703.0,12245.0,61.97,0.39,0.21,1544553000.0
2018-12-11,4.25,4.45,4.05,4.2,4.125658587987355,30368,23,125288.0,18667.0,61.47,0.4,-0.05,1544466600.0
2018-12-10,4.39,4.39,4.1,4.2,4.133486157644153,5671,12,23441.0,4750.0,83.76,0.29,-0.19,1544380200.0
2018-12-07,4.08,4.41,4.08,4.22,4.201276235872992,65035,22,273230.0,65035.0,100.0,0.33,0.14,1544121000.0
2018-12-06,4.2,4.25,4.13,4.19,4.166070199587061,14530,21,60533.0,12900.0,88.78,0.12,-0.01,1544034600.0
2018-12-05,4.2,4.29,4.2,4.28,4.222698412698413,12600,10,53206.0,9400.0,74.6,0.09,0.08,1543948200.0
2018-12-04,4.32,4.32,4.21,4.28,4.261858529819695,7210,9,30728.0,6710.0,93.07,0.11,-0.04,1543861800.0
2018-12-03,4.4,4.4,4.2,4.28,4.246775362318841,27600,15,117211.0,26600.0,96.38,0.2,-0.12,1543775400.0
2018-11-30,4.3,4.39,4.3,4.3,4.342967562925281,30274,29,131479.0,22197.0,73.32,0.09,0.0,1543516200.0
2018-11-29,4.36,4.39,4.21,4.3,4.306894150417827,14360,15,61847.0,14335.0,99.83,0.18,-0.06,1543429800.0
2018-11-28,4.35,4.4,4.2,4.24,4.265138573723261,39221,43,167283.0,26600.0,67.82,0.2,-0.11,1543343400.0
2018-11-27,4.4,4.4,4.31,4.35,4.36725987323257,8204,9,35829.0,6550.0,79.84,0.09,-0.05,1543257000.0
2018-11-26,4.75,4.75,4.21,4.25,4.295859227707561,14321,18,61521.0,14231.0,99.37,0.54,-0.5,1543170600.0
2018-11-22,4.5,4.87,4.35,4.41,4.425114565934301,23349,31,103322.0,17969.0,76.96,0.52,-0.09,1542825000.0
2018-11-21,4.63,4.63,4.46,4.47,4.489527896995708,11650,16,52303.0,11650.0,100.0,0.17,-0.16,1542738600.0
2018-11-20,4.5,4.63,4.46,4.54,4.49451732915606,30642,28,137721.0,24642.0,80.42,0.17,0.04,1542652200.0
2018-11-19,4.6,4.65,4.56,4.56,4.610537585073029,13077,7,60292.0,10276.0,78.58,0.09,-0.04,1542565800.0
2018-11-16,4.61,4.79,4.5,4.55,4.68301585491046,8767,10,41056.0,8517.0,97.15,0.29,-0.06,1542306600.0
2018-11-15,5.1,5.1,4.63,4.77,4.698889966591228,27837,25,130803.0,20436.0,73.41,0.47,-0.33,1542220200.0
2018-11-14,4.78,5.04,4.6,4.84,4.877811109150442,51003,50,248783.0,8367.0,16.4,0.44,0.06,1542133800.0
2018-11-13,4.55,4.68,4.52,4.64,4.624557165861513,12420,22,57437.0,11920.0,95.97,0.16,0.09,1542047400.0
2018-11-12,4.73,4.73,4.51,4.63,4.593055710617394,17914,23,82280.0,15954.0,89.06,0.22,-0.1,1541961000.0
2018-11-09,4.4,4.64,4.4,4.5,4.473843493298745,11565,13,51740.0,8565.0,74.06,0.24,0.1,1541701800.0
2018-11-07,4.5,4.5,4.3,4.31,4.37,15000,5,65550.0,14500.0,96.67,0.2,-0.19,1541529000.0
2018-11-06,4.4,4.48,4.3,4.36,4.390933572710952,13368,14,58698.0,11366.0,85.02,0.18,-0.04,1541442600.0
2018-11-05,4.65,4.65,4.25,4.3,4.327119184193753,6276,14,27157.0,5826.0,92.83,0.4,-0.35,1541356200.0
2018-11-02,4.26,4.74,4.26,4.33,4.3539045676073895,88230,47,384145.0,65785.0,74.56,0.48,0.07,1541097000.0
2018-11-01,4.2,4.38,4.2,4.34,4.3063440971861695,48155,44,207372.0,24135.0,50.12,0.18,0.14,1541010600.0
2018-10-31,4.3,4.44,4.25,4.31,4.314453411592076,27260,19,117612.0,24375.0,89.42,0.19,0.01,1540924200.0
2018-10-30,4.25,4.45,4.25,4.44,4.388822571893652,9215,18,40443.0,6003.0,65.14,0.2,0.19,1540837800.0
2018-10-29,4.36,4.4,4.2,4.32,4.307859413230889,43731,35,188387.0,26550.0,60.71,0.2,-0.04,1540751400.0
2018-10-26,4.3,4.4,4.22,4.25,4.275103891197582,39705,65,169743.0,29481.0,74.25,0.18,-0.05,1540492200.0
2018-10-25,4.22,4.42,4.22,4.39,4.294667465548232,8345,26,35839.0,3789.0,45.4,0.2,0.17,1540405800.0
2018-10-24,4.25,4.6,4.25,4.32,4.3366966440008765,45590,67,197710.0,24508.0,53.76,0.35,0.07,1540319400.0
2018-10-23,4.4,4.6,4.4,4.42,4.4249747389693495,11876,20,52551.0,8289.0,69.8,0.2,0.02,1540233000.0
2018-10-22,4.85,4.85,4.31,4.42,4.465657039469276,14923,24,66641.0,11887.0,79.66,0.54,-0.43,1540146600.0
2018-10-19,4.5,4.6,4.5,4.6,4.553814242913114,4339,8,19759.0,2000.0,46.09,0.1,0.1,1539887400.0
2018-10-17,4.78,4.8,4.5,4.62,4.654926821632621,25554,38,118952.0,19202.0,75.14,0.3,-0.16,1539714600.0
2018-10-16,4.89,4.89,4.48,4.59,4.653817365269461,40080,32,186525.0,16970.0,42.34,0.41,-0.3,1539628200.0
2018-10-15,4.8,4.8,4.55,4.64,4.684644020474639,21490,43,100673.0,17665.0,82.2,0.25,-0.16,1539541800.0
2018-10-12,4.65,4.88,4.45,4.81,4.8131254283756,29180,38,140447.0,20782.0,71.22,0.43,0.16,1539282600.0
2018-10-11,4.21,4.89,4.2,4.45,4.450329965543421,51369,61,228609.0,40443.0,78.73,0.69,0.24,1539196200.0
2018-10-10,4.5,4.55,4.2,4.5,4.472557972960874,11169,22,49954.0,8836.0,79.11,0.35,0.0,1539109800.0
2018-10-09,4.54,4.54,4.06,4.18,4.20069663783688,67754,56,284614.0,55713.0,82.23,0.48,-0.36,1539023400.0
2018-10-08,4.99,4.99,4.3,4.37,4.548843219809079,119945,83,545611.0,61173.0,51.0,0.69,-0.62,1538937000.0
2018-10-05,5.0,5.0,4.7,4.77,4.831226406812396,45564,51,220130.0,35369.0,77.62,0.3,-0.23,1538677800.0
2018-10-04,4.8,4.99,4.75,4.86,4.861923547816624,36755,41,178700.0,29800.0,81.08,0.24,0.06,1538591400.0
2018-10-03,4.7,5.04,4.7,4.84,4.851525450521657,25304,36,122763.0,18495.0,73.09,0.34,0.14,1538505000.0
2018-10-01,4.73,4.89,4.6,4.81,4.695134652581461,26884,46,126224.0,18423.0,68.53,0.29,0.08,1538332200.0
2018-09-28,5.0,5.12,4.7,4.72,4.876803138517252,99410,65,484803.0,49056.0,49.35,0.42,-0.28,1538073000.0
2018-09-27,4.8,4.95,4.71,4.91,4.872359823734994,32905,30,160325.0,25989.0,78.98,0.24,0.11,1537986600.0
2018-09-26,4.8,4.9,4.7,4.85,4.811380917341182,101925,42,490400.0,74488.0,73.08,0.2,0.05,1537900200.0
2018-09-25,5.0,5.0,4.66,4.74,4.806869441938393,46554,38,223779.0,35812.0,76.93,0.34,-0.26,1537813800.0
2018-09-24,5.26,5.26,4.9,4.9,4.926228677588245,59210,58,291682.0,48274.0,81.53,0.36,-0.36,1537727400.0
2018-09-21,5.5,5.5,5.05,5.15,5.133725485469076,82961,51,425899.0,42631.0,51.39,0.45,-0.35,1537468200.0
2018-09-19,5.65,5.65,5.25,5.29,5.374154054386612,32508,35,174703.0,31232.0,96.07,0.4,-0.36,1537295400.0
2018-09-18,5.65,5.65,5.45,5.46,5.501074428599336,5119,19,28160.0,4619.0,90.23,0.2,-0.19,1537209000.0
2018-09-17,5.27,5.68,5.27,5.49,5.444213509683514,10585,23,57627.0,10103.0,95.45,0.41,0.22,1537122600.0
2018-09-14,5.65,5.65,5.45,5.48,5.504842726685729,21682,32,119356.0,18605.0,85.81,0.2,-0.17,1536863400.0
2018-09-12,5.72,5.72,5.4,5.45,5.483183856502242,43708,28,239659.0,32929.0,75.34,0.32,-0.27,1536690600.0
2018-09-11,5.8,5.8,5.45,5.48,5.562132998745295,39850,38,221651.0,38377.0,96.3,0.35,-0.32,1536604200.0
2018-09-10,5.76,5.86,5.65,5.65,5.665870843766378,34346,29,194600.0,23317.0,67.89,0.21,-0.11,1536517800.0
2018-09-07,5.77,5.9,5.76,5.8,5.80636736724288,8041,20,46689.0,6701.0,83.34,0.14,0.03,1536258600.0
2018-09-06,5.98,5.98,5.7,5.76,5.738789111035807,17706,17,101611.0,14375.0,81.19,0.28,-0.22,1536172200.0
2018-09-05,5.75,5.9,5.71,5.76,5.774443069306931,38784,30,223956.0,32414.0,83.58,0.19,0.01,1536085800.0
2018-09-04,5.89,5.89,5.75,5.84,5.825131233595801,27432,37,159795.0,16884.0,61.55,0.14,-0.05,1535999400.0
2018-09-03,5.88,5.97,5.76,5.84,5.8707953249714935,42096,37,247137.0,40774.0,96.86,0.21,-0.04,1535913000.0
2018-08-31,6.28,6.28,5.86,5.88,5.914754844336581,52742,63,311956.0,31270.0,59.29,0.42,-0.4,1535653800.0
2018-08-30,6.15,6.28,5.99,6.01,6.100145184707211,123980,126,756296.0,83825.0,67.61,0.29,-0.14,1535567400.0
2018-08-29,6.02,6.02,5.55,6.02,5.959086243136233,122746,102,731454.0,63441.0,51.68,0.47,0.0,1535481000.0
2018-08-28,5.74,5.74,5.6,5.74,5.700728243952117,104086,63,593366.0,39559.0,38.01,0.14,0.0,1535394600.0
2018-08-27,5.46,5.47,5.45,5.47,5.466747327290398,50417,23,275617.0,37299.0,73.98,0.02,0.01,1535308200.0
2018-08-24,5.25,5.48,5.1,5.21,5.306975739032519,87919,51,466584.0,51626.0,58.72,0.38,-0.04,1535049000.0
2018-08-23,5.5,5.64,5.23,5.23,5.36387933315692,37790,28,202701.0,20760.0,54.94,0.41,-0.27,1534962600.0
2018-08-21,5.2,5.5,5.1,5.5,5.451878030738884,60835,43,331665.0,47203.0,77.59,0.4,0.3,1534789800.0
2018-08-20,5.2,5.25,5.0,5.24,5.07659690876761,36555,25,185575.0,26822.0,73.37,0.25,0.04,1534703400.0
2018-08-17,5.1,5.28,4.91,5.1,5.141741975188676,61746,59,317482.0,45020.0,72.91,0.37,0.0,1534444200.0
2018-08-16,5.05,5.3,5.03,5.03,5.051114063422597,230328,129,1163413.0,91133.0,39.57,0.27,-0.02,1534357800.0
2018-08-14,5.4,5.5,5.29,5.29,5.333620187102684,144092,61,768532.0,84100.0,58.37,0.21,-0.11,1534185000.0
2018-08-13,5.45,5.9,5.45,5.56,5.687718529073272,91235,52,518919.0,53490.0,58.63,0.45,0.11,1534098600.0
2018-08-10,5.81,5.98,5.54,5.65,5.722342846953439,95337,44,545551.0,75554.0,79.25,0.44,-0.16,1533839400.0
2018-08-09,5.85,5.97,5.81,5.82,5.8810131262710295,27045,33,159052.0,18737.0,69.28,0.16,-0.03,1533753000.0
2018-08-08,6.0,6.0,5.81,5.83,5.862082154057982,13073,21,76635.0,11220.0,85.83,0.19,-0.17,1533666600.0
2018-08-07,5.85,6.2,5.85,6.03,5.973416880281022,10533,14,62918.0,9126.0,86.64,0.35,0.18,1533580200.0
2018-08-06,5.81,6.14,5.81,5.94,5.9618668788119855,18855,21,112411.0,14298.0,75.83,0.33,0.13,1533493800.0
2018-08-03,6.23,6.23,6.0,6.02,6.031782426187873,28349,28,170995.0,19371.0,68.33,0.23,-0.21,1533234600.0
2018-08-02,6.58,6.58,6.06,6.18,6.215566059105117,132442,89,823202.0,70351.0,53.12,0.52,-0.4,1533148200.0
2018-08-01,6.08,6.38,5.81,6.37,6.27983035878922,206082,150,1294160.0,150652.0,73.1,0.57,0.29,1533061800.0
2018-07-31,5.8,6.09,5.51,6.08,5.894444003807107,252160,120,1486343.0,124393.0,49.33,0.58,0.28,1532975400.0
2018-07-30,5.55,5.82,5.55,5.8,5.748184417506326,109469,89,629248.0,76453.0,69.84,0.27,0.25,1532889000.0
2018-07-27,5.5,5.55,5.32,5.55,5.49793797868352,112026,106,615912.0,104386.0,93.18,0.23,0.05,1532629800.0
2018-07-26,5.22,5.29,5.11,5.29,5.25756789303214,96328,58,506451.0,61490.0,63.83,0.18,0.07,1532543400.0
2018-07-25,5.02,5.04,4.8,5.04,4.981946442169388,378208,119,1884212.0,187054.0,49.46,0.24,0.02,1532457000.0
2018-07-24,4.8,4.8,4.5,4.8,4.770781050374156,350656,116,1672903.0,160514.0,45.78,0.3,0.0,1532370600.0
2018-07-23,4.35,4.58,4.25,4.58,4.5385209748559285,93183,59,422913.0,70390.0,75.54,0.33,0.23,1532284200.0
2018-07-20,4.4,4.6,4.37,4.37,4.373753974775805,55978,47,244834.0,38990.0,69.65,0.23,-0.03,1532025000.0
2018-07-19,5.0,5.2,4.59,4.59,4.706711615078149,133783,113,629678.0,79493.0,59.42,0.61,-0.41,1531938600.0
2018-07-18,5.76,5.76,4.91,5.09,5.1826886733022555,63496,75,329080.0,36282.0,57.14,0.85,-0.67,1531852200.0
2018-07-17,5.69,5.69,5.35,5.39,5.445390992092295,26177,42,142544.0,14345.0,54.8,0.34,-0.3,1531765800.0
2018-07-16,5.26,5.89,5.26,5.49,5.558133212505664,33105,46,184002.0,29504.0,89.12,0.63,0.23,1531679400.0
2018-07-13,5.9,5.9,5.6,5.69,5.663791554357592,33390,38,189114.0,25486.0,76.33,0.3,-0.21,1531420200.0
2018-07-12,5.76,5.94,5.75,5.76,5.810225366494056,27422,32,159328.0,22353.0,81.51,0.19,0.0,1531333800.0
2018-07-11,5.99,5.99,5.7,5.82,5.8601168027929225,46403,43,271927.0,40100.0,86.42,0.29,-0.17,1531247400.0
2018-07-10,5.91,6.1,5.84,5.89,5.938372260323246,20851,27,123821.0,19180.0,91.99,0.26,-0.02,1531161000.0
2018-07-09,5.85,6.28,5.85,6.14,5.94504024250026,47835,33,284381.0,38581.0,80.65,0.43,0.29,1531074600.0
2018-07-06,5.76,5.94,5.76,5.82,5.86,11900,13,69734.0,9900.0,83.19,0.18,0.06,1530815400.0
2018-07-05,5.8,6.0,5.8,5.83,5.882813714214665,32171,27,189256.0,25310.0,78.67,0.2,0.03,1530729000.0
2018-07-04,5.88,6.07,5.62,5.91,5.825928381962865,21112,29,122997.0,9010.0,42.68,0.45,0.03,1530642600.0
2018-07-03,5.64,5.89,5.6,5.71,5.708343237461373,54691,53,312195.0,34977.0,63.95,0.29,0.07,1530556200.0
2018-07-02,5.84,6.0,5.81,5.94,5.938841763535449,38196,37,226840.0,24886.0,65.15,0.19,0.1,1530469800.0
2018-06-29,5.75,6.09,5.61,5.84,5.793448865023188,102425,79,593394.0,59443.0,58.04,0.48,0.09,1530210600.0
2018-06-28,5.6,6.2,5.6,5.79,5.9626656374630125,38865,55,231739.0,28099.0,72.3,0.6,0.19,1530124200.0
2018-06-27,6.39,6.39,5.85,5.95,5.972028936639793,65246,39,389651.0,41100.0,62.99,0.54,-0.44,1530037800.0
2018-06-26,6.0,6.19,5.99,6.02,6.054908958189708,73977,66,447924.0,49851.0,67.39,0.2,0.02,1529951400.0
2018-06-25,5.99,6.24,5.99,6.1,6.123036345719089,34502,39,211257.0,27110.0,78.58,0.25,0.11,1529865000.0
2018-06-22,6.23,6.29,6.1,6.13,6.18056773921892,28499,27,176140.0,19999.0,70.17,0.19,-0.1,1529605800.0
2018-06-21,6.15,6.38,6.1,6.21,6.215808288097445,37765,50,234740.0,20335.0,53.85,0.28,0.06,1529519400.0
2018-06-20,6.0,6.39,6.0,6.35,6.294928280851902,71041,60,447198.0,40700.0,57.29,0.39,0.35,1529433000.0
2018-06-19,6.01,6.2,5.81,5.99,5.969042263525512,101364,67,605046.0,60587.0,59.77,0.39,-0.02,1529346600.0
2018-06-18,6.09,6.19,6.01,6.14,6.125757796207382,20619,13,126307.0,16500.0,80.02,0.18,0.05,1529260200.0
2018-06-15,6.6,6.6,6.05,6.11,6.134396123807749,59027,61,362095.0,38280.0,64.85,0.55,-0.49,1529001000.0
2018-06-14,6.02,6.4,6.02,6.14,6.213395784543326,53375,58,331640.0,44815.0,83.96,0.38,0.12,1528914600.0
2018-06-13,6.7,6.7,6.15,6.31,6.320750334970969,55975,51,353804.0,34677.0,61.95,0.55,-0.39,1528828200.0
2018-06-12,6.56,6.58,6.3,6.46,6.456586856442112,49743,37,321170.0,36559.0,73.5,0.28,-0.1,1528741800.0
2018-06-11,6.31,6.46,6.25,6.44,6.314952706782049,19876,27,125516.0,11800.0,59.37,0.21,0.13,1528655400.0
2018-06-08,6.33,6.55,6.25,6.37,6.351052303247201,60914,46,386868.0,38529.0,63.25,0.3,0.04,1528396200.0
2018-06-07,6.9,6.9,6.11,6.43,6.517457605554445,55019,60,358584.0,26599.0,48.35,0.79,-0.47,1528309800.0
2018-06-06,6.0,6.34,5.78,6.33,6.199661156176199,58434,45,362271.0,37400.0,64.0,0.56,0.33,1528223400.0
2018-06-05,6.48,6.49,6.04,6.04,6.1589009005136575,93058,91,573135.0,53746.0,57.76,0.45,-0.44,1528137000.0
2018-06-04,6.9,6.9,6.31,6.35,6.404568016131535,77364,63,495483.0,45250.0,58.49,0.59,-0.55,1528050600.0
2018-06-01,6.72,6.88,6.5,6.64,6.743913165528212,53435,41,360361.0,23250.0,43.51,0.38,-0.08,1527791400.0
2018-05-31,6.64,6.8,6.45,6.59,6.540480569326723,50024,52,327181.0,34248.0,68.46,0.35,-0.05,1527705000.0
2018-05-30,6.65,6.9,6.6,6.6,6.706116374252268,34939,59,234305.0,12249.0,35.06,0.3,-0.05,1527618600.0
2018-05-29,7.1,7.29,6.83,6.94,7.1785900838394126,189529,96,1360551.0,109231.0,57.63,0.46,-0.16,1527532200.0
2018-05-28,6.65,6.95,6.56,6.95,6.73504185047672,77299,52,520612.0,48225.0,62.39,0.39,0.3,1527445800.0
2018-05-25,7.09,7.09,6.6,6.66,6.6609669688444315,95970,72,639253.0,65745.0,68.51,0.49,-0.43,1527186600.0
2018-05-24,6.21,6.78,6.21,6.78,6.644990582114988,44596,57,296340.0,33700.0,75.57,0.57,0.57,1527100200.0
2018-05-23,6.45,6.65,6.4,6.46,6.486677618913161,77914,73,505403.0,59506.0,76.37,0.25,0.01,1527013800.0
2018-05-22,6.52,6.69,6.45,6.48,6.505862221481036,137917,74,897269.0,103111.0,74.76,0.24,-0.04,1526927400.0
2018-05-21,7.0,7.0,6.63,6.7,6.7741576549949585,86277,57,584454.0,37116.0,43.02,0.37,-0.3,1526841000.0
2018-05-18,6.66,6.95,6.62,6.69,6.698044258693672,93315,54,625028.0,65766.0,70.48,0.33,0.03,1526581800.0
2018-05-17,6.98,7.1,6.87,6.89,6.92887323943662,38340,34,265653.0,15212.0,39.68,0.23,-0.09,1526495400.0
2018-05-16,6.5,6.85,6.5,6.84,6.700713467154634,27051,29,181261.0,21535.0,79.61,0.35,0.34,1526409000.0
