Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-13,107.0,115.0,107.0,111.05,110.05794392523364,535,12,58881.0,535.0,100.0,8.0,4.05,1507833000.0
2017-10-12,112.0,112.0,112.0,112.0,112.0,10,1,1120.0,10.0,100.0,0.0,0.0,1507746600.0
2017-10-11,115.0,118.65,112.0,115.05,114.93185840707964,1130,10,129873.0,1130.0,100.0,6.65,0.05,1507660200.0
2017-10-10,111.2,122.85,111.2,113.0,115.56992084432716,379,10,43801.0,379.0,100.0,11.65,1.8,1507573800.0
2017-10-09,110.0,117.0,110.0,117.0,116.3076923076923,260,8,30240.0,260.0,100.0,7.0,7.0,1507487400.0
2017-10-06,112.05,115.0,112.05,113.5,113.9595588235294,1632,14,185982.0,1632.0,100.0,2.95,1.45,1507228200.0
2017-10-05,113.95,113.95,112.0,112.05,112.98058252427184,412,5,46548.0,412.0,100.0,1.95,-1.9,1507141800.0
2017-10-03,107.55,108.6,107.55,108.6,108.5576923076923,156,3,16935.0,156.0,100.0,1.05,1.05,1506969000.0
2017-09-29,105.0,107.25,105.0,107.25,106.70025188916875,397,4,42360.0,397.0,100.0,2.25,2.25,1506623400.0
2017-09-28,108.0,108.0,108.0,108.0,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1506537000.0
2017-09-27,113.0,113.0,111.0,111.0,111.11635687732343,2690,10,298903.0,2690.0,100.0,2.0,-2.0,1506450600.0
2017-09-26,118.0,118.0,115.95,116.5,116.0675105485232,1185,15,137540.0,1185.0,100.0,2.05,-1.5,1506364200.0
2017-09-25,112.0,123.0,111.45,122.0,111.83362068965516,1160,11,129727.0,1160.0,100.0,11.55,10.0,1506277800.0
2017-09-22,117.0,123.0,117.0,117.3,117.30118443316412,1182,19,138650.0,1182.0,100.0,6.0,0.3,1506018600.0
2017-09-21,127.95,128.0,117.0,117.25,124.05795918367346,1225,15,151971.0,1225.0,100.0,11.0,-10.7,1505932200.0
2017-09-20,122.0,122.9,117.15,122.55,122.18864382918817,2131,30,260384.0,2131.0,100.0,5.75,0.55,1505845800.0
2017-09-19,117.0,119.15,116.5,117.05,118.6906707201216,5263,31,624669.0,5263.0,100.0,2.65,0.05,1505759400.0
2017-09-18,108.0,113.5,108.0,113.5,113.2272036474164,1316,15,149007.0,1316.0,100.0,5.5,5.5,1505673000.0
2017-09-15,109.0,117.4,107.2,108.1,108.37952898550724,1104,9,119651.0,1104.0,100.0,10.2,-0.9,1505413800.0
2017-09-14,112.5,112.5,108.0,112.0,109.28197674418604,344,7,37593.0,344.0,100.0,4.5,-0.5,1505327400.0
2017-09-13,115.0,115.0,112.0,112.05,114.70175438596492,1197,7,137298.0,1197.0,100.0,3.0,-2.95,1505241000.0
2017-09-12,114.6,115.0,112.0,115.0,113.88636363636364,88,4,10022.0,88.0,100.0,3.0,0.4,1505154600.0
2017-09-11,111.05,114.6,111.05,114.6,113.94755244755244,1430,7,162945.0,1430.0,100.0,3.55,3.55,1505068200.0
2017-09-08,110.05,112.0,110.05,112.0,111.64399421128797,691,6,77146.0,691.0,100.0,1.95,1.95,1504809000.0
2017-09-07,109.05,116.5,109.05,115.3,115.38320209973752,381,5,43961.0,381.0,100.0,7.45,6.25,1504722600.0
2017-09-06,117.0,120.0,112.95,113.0,119.64747915839618,2519,19,301392.0,2519.0,100.0,7.05,-4.0,1504636200.0
2017-09-05,111.7,117.0,107.0,117.0,108.98915401301518,1844,17,200976.0,1844.0,100.0,10.0,5.3,1504549800.0
2017-09-04,112.0,112.0,105.95,111.7,107.38764783180027,4566,16,490332.0,4566.0,100.0,6.05,-0.3,1504463400.0
2017-09-01,109.25,109.25,109.25,109.25,109.24758842443728,311,3,33976.0,311.0,100.0,0.0,0.0,1504204200.0
2017-08-31,110.0,113.0,110.0,112.4,111.1390977443609,266,5,29563.0,,,3.0,2.4,1504117800.0
2017-08-30,115.0,116.0,110.0,110.0,114.91333333333333,600,7,68948.0,600.0,100.0,6.0,-5.0,1504031400.0
2017-08-29,109.3,115.95,109.3,115.75,112.86363636363636,550,4,62075.0,550.0,100.0,6.65,6.45,1503945000.0
2017-08-28,109.25,112.0,109.25,112.0,111.93069306930693,101,3,11305.0,101.0,100.0,2.75,2.75,1503858600.0
2017-08-24,113.0,115.0,113.0,114.0,114.4782608695652,1150,6,131650.0,1150.0,100.0,2.0,1.0,1503513000.0
2017-08-23,108.0,111.0,108.0,111.0,108.6990504017531,1369,13,148809.0,1369.0,100.0,3.0,3.0,1503426600.0
2017-08-22,109.0,110.0,103.2,106.0,108.96330275229356,327,8,35631.0,327.0,100.0,6.8,-3.0,1503340200.0
2017-08-21,108.1,108.55,108.1,108.55,108.1774193548387,124,6,13414.0,124.0,100.0,0.45,0.45,1503253800.0
2017-08-18,108.1,113.7,108.1,113.7,109.76794871794873,780,7,85619.0,780.0,100.0,5.6,5.6,1502994600.0
2017-08-17,108.35,113.7,108.35,113.7,110.44776119402984,871,14,96200.0,871.0,100.0,5.35,5.35,1502908200.0
2017-08-16,112.0,112.4,108.0,108.3,109.62412723041116,2578,23,282611.0,2578.0,100.0,4.4,-3.7,1502821800.0
2017-08-14,107.15,107.15,107.0,107.05,107.11097410604192,811,9,86867.0,811.0,100.0,0.15,-0.1,1502649000.0
2017-08-11,102.5,107.7,102.5,107.7,103.42757306226176,1574,29,162795.0,1574.0,100.0,5.2,5.2,1502389800.0
2017-08-10,108.15,112.5,107.75,107.8,108.85461939255303,7869,48,856577.0,7869.0,100.0,4.75,-0.35,1502303400.0
2017-08-09,108.05,108.05,108.05,108.05,108.0498687664042,381,6,41167.0,381.0,100.0,0.0,0.0,1502217000.0
2017-08-08,106.5,108.55,106.5,108.55,107.69161676646706,1336,6,143876.0,1336.0,100.0,2.05,2.05,1502130600.0
2017-08-07,108.45,108.45,108.45,108.45,108.45,100,1,10845.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,108.15,115.7,108.15,110.05,114.18258426966293,1424,9,162596.0,1424.0,100.0,7.55,1.9,1501785000.0
2017-08-03,108.15,110.2,108.15,110.2,108.79807692307692,104,4,11315.0,104.0,100.0,2.05,2.05,1501698600.0
2017-08-02,108.35,115.05,108.35,111.8,114.6751883131705,4381,11,502392.0,4381.0,100.0,6.7,3.45,1501612200.0
2017-08-01,108.75,115.0,108.75,111.05,113.59317343173431,1084,13,123135.0,1084.0,100.0,6.25,2.3,1501525800.0
2017-07-31,106.05,113.75,106.05,112.75,112.06514657980456,2149,19,240828.0,2149.0,100.0,7.7,6.7,1501439400.0
2017-07-28,108.05,112.3,108.05,108.35,110.85714285714285,2058,13,228144.0,2058.0,100.0,4.25,0.3,1501180200.0
2017-07-27,108.05,110.05,108.0,109.05,109.16325088339222,2830,19,308932.0,2830.0,100.0,2.05,1.0,1501093800.0
2017-07-26,112.3,112.3,107.0,108.05,108.12834023334588,2657,20,287297.0,2657.0,100.0,5.3,-4.25,1501007400.0
2017-07-25,102.05,112.45,102.0,112.3,108.94803649345496,2521,24,274658.0,2521.0,100.0,10.45,10.25,1500921000.0
2017-07-24,111.0,111.0,105.55,107.1,106.55885237861696,4078,34,434547.0,4078.0,100.0,5.45,-3.9,1500834600.0
2017-07-21,108.2,118.95,108.2,111.1,111.57154405820532,1237,22,138014.0,1237.0,100.0,10.75,2.9,1500575400.0
2017-07-20,113.0,115.0,108.85,113.85,114.02604698672114,1958,25,223263.0,1958.0,100.0,6.15,0.85,1500489000.0
2017-07-19,107.0,112.7,104.0,112.7,110.14133949191684,4330,30,476912.0,4330.0,100.0,8.7,5.7,1500402600.0
2017-07-18,107.0,108.15,100.25,107.35,107.14452982070983,2733,29,292826.0,2733.0,100.0,7.9,0.35,1500316200.0
2017-07-17,100.0,103.0,100.0,103.0,100.35503472222221,1152,9,115609.0,1152.0,100.0,3.0,3.0,1500229800.0
2017-07-14,97.1,106.0,97.1,104.75,99.42892156862744,816,18,81134.0,816.0,100.0,8.9,7.65,1499970600.0
2017-07-13,99.0,104.0,99.0,102.15,102.43565954013717,4958,26,507876.0,4958.0,100.0,5.0,3.15,1499884200.0
2017-07-12,98.4,103.5,98.4,101.0,100.98197987362508,4273,34,431496.0,4273.0,100.0,5.1,2.6,1499797800.0
2017-07-11,114.45,114.45,103.55,103.55,111.85727979013215,19822,133,2217235.0,19822.0,100.0,10.9,-10.9,1499711400.0
2017-07-10,109.0,109.0,109.0,109.0,109.0,5935,28,646915.0,5935.0,100.0,0.0,0.0,1499625000.0
2017-07-07,103.85,103.85,103.85,103.85,103.84984326018808,3190,29,331281.0,3190.0,100.0,0.0,0.0,1499365800.0
2017-07-06,98.7,98.95,98.7,98.95,98.94979402677653,3884,28,384321.0,3884.0,100.0,0.25,0.25,1499279400.0
2017-07-05,94.25,94.25,94.25,94.25,94.24992818155702,3481,13,328084.0,3481.0,100.0,0.0,0.0,1499193000.0
2017-07-04,89.8,89.8,89.75,89.8,89.79895652173914,2875,36,258172.0,2875.0,100.0,0.05,0.0,1499106600.0
2017-07-03,85.6,86.1,85.0,85.55,85.78271681691017,3217,20,275963.0,3217.0,100.0,1.1,-0.05,1499020200.0
2017-06-30,80.2,84.0,80.2,82.0,81.55974842767294,636,8,51872.0,636.0,100.0,3.8,1.8,1498761000.0
2017-06-29,81.05,84.0,81.05,84.0,81.64818355640534,523,6,42702.0,523.0,100.0,2.95,2.95,1498674600.0
2017-06-28,84.35,84.35,81.05,82.0,82.16811594202898,1725,6,141740.0,1725.0,100.0,3.3,-2.35,1498588200.0
2017-06-27,81.7,82.5,81.7,82.3,82.30452674897118,1458,40,120000.0,1458.0,100.0,0.8,0.6,1498501800.0
2017-06-23,87.0,87.0,82.5,85.05,85.71382842509603,3124,35,267770.0,3124.0,100.0,4.5,-1.95,1498156200.0
2017-06-22,86.7,90.0,83.0,84.2,85.50363548230733,2063,11,176394.0,2063.0,100.0,7.0,-2.5,1498069800.0
2017-06-21,80.1,86.9,80.1,86.55,85.87783375314861,2382,9,204561.0,2382.0,100.0,6.8,6.45,1497983400.0
2017-06-20,82.7,88.0,82.7,83.3,84.69875107665804,4644,14,393341.0,4644.0,100.0,5.3,0.6,1497897000.0
2017-06-19,83.75,87.8,83.75,86.95,85.96934865900383,261,5,22438.0,261.0,100.0,4.05,3.2,1497810600.0
2017-06-16,85.0,89.0,83.5,88.15,86.90856236786469,1892,17,164431.0,1892.0,100.0,5.5,3.15,1497551400.0
2017-06-15,84.8,88.75,84.75,87.85,85.23944652908067,4264,33,363461.0,4264.0,100.0,4.0,3.05,1497465000.0
2017-06-14,84.5,89.2,84.5,89.2,84.71363636363635,1100,4,93185.0,1100.0,100.0,4.7,4.7,1497378600.0
2017-06-13,85.2,88.85,85.2,88.75,87.73684210526315,361,4,31673.0,361.0,100.0,3.65,3.55,1497292200.0
2017-06-12,84.5,90.0,84.0,89.65,84.23731543624162,3725,14,313784.0,3725.0,100.0,6.0,5.15,1497205800.0
2017-06-09,85.5,88.0,85.5,87.95,86.70794003331481,1801,14,156161.0,1801.0,100.0,2.5,2.45,1496946600.0
2017-06-08,85.8,85.8,85.8,85.8,85.76470588235294,17,2,1458.0,17.0,100.0,0.0,0.0,1496860200.0
2017-06-07,85.25,90.0,85.25,86.6,86.18476903870162,1602,19,138068.0,1602.0,100.0,4.75,1.35,1496773800.0
2017-06-06,82.25,90.5,82.25,89.65,86.58423913043478,736,15,63726.0,736.0,100.0,8.25,7.4,1496687400.0
2017-06-05,89.0,92.0,85.05,86.4,88.12179984484096,1289,16,113589.0,1289.0,100.0,6.95,-2.6,1496601000.0
2017-06-02,91.0,92.6,89.0,89.05,89.93427230046947,426,11,38312.0,426.0,100.0,3.6,-1.95,1496341800.0
2017-06-01,89.25,91.5,89.25,91.0,90.9650067294751,743,18,67587.0,743.0,100.0,2.25,1.75,1496255400.0
2017-05-31,88.1,92.0,88.1,89.15,90.10711582134745,2642,23,238063.0,2642.0,100.0,3.9,1.05,1496169000.0
2017-05-30,87.0,90.0,85.5,89.95,86.83382352941176,680,20,59047.0,680.0,100.0,4.5,2.95,1496082600.0
2017-05-29,92.0,92.9,87.4,87.9,88.2328712871287,5050,66,445576.0,5050.0,100.0,5.5,-4.1,1495996200.0
2017-05-26,92.0,94.0,92.0,92.0,92.03166710285264,3821,23,351653.0,3821.0,100.0,2.0,0.0,1495737000.0
2017-05-25,89.3,96.9,89.3,90.8,90.19027181688125,699,16,63043.0,699.0,100.0,7.6,1.5,1495650600.0
2017-05-24,94.25,99.7,90.35,94.0,94.1227091633466,1255,21,118124.0,1255.0,100.0,9.35,-0.25,1495564200.0
2017-05-23,94.0,100.0,93.05,95.1,93.35404896421844,4779,19,446139.0,4779.0,100.0,6.95,1.1,1495477800.0
2017-05-22,103.0,104.9,97.55,97.55,99.48502139800284,2103,30,209217.0,2103.0,100.0,7.35,-5.45,1495391400.0
2017-05-19,102.0,106.4,102.0,102.45,102.64851485148515,4242,50,435435.0,4242.0,100.0,4.4,0.45,1495132200.0
2017-05-18,97.75,102.6,96.05,102.6,100.893867120954,11740,70,1184494.0,11740.0,100.0,6.55,4.85,1495045800.0
2017-05-17,98.8,99.25,95.5,97.75,98.95940267999092,17612,122,1742873.0,17612.0,100.0,3.75,-1.05,1494959400.0
2017-05-16,92.95,94.55,88.6,94.55,93.65314520870076,10206,66,955824.0,10206.0,100.0,5.95,1.6,1494873000.0
2017-05-15,90.0,93.1,88.0,90.05,90.11911220715166,4055,22,365433.0,4055.0,100.0,5.1,0.05,1494786600.0
2017-05-12,89.0,94.85,88.45,90.0,89.62234848484847,2640,44,236603.0,2640.0,100.0,6.4,1.0,1494527400.0
2017-05-11,93.05,95.9,91.0,93.1,91.92907039226222,3722,47,342160.0,3722.0,100.0,4.9,0.05,1494441000.0
2017-05-10,96.0,97.45,91.0,93.65,93.97508493771234,6181,49,580860.0,6181.0,100.0,6.45,-2.35,1494354600.0
2017-05-09,88.65,97.95,88.65,93.3,92.4846873123445,11657,95,1078094.0,11657.0,100.0,9.3,4.65,1494268200.0
2017-05-08,102.7,102.7,93.3,93.3,94.29263594606608,6749,37,636381.0,6749.0,100.0,9.4,-9.4,1494181800.0
2017-05-05,98.2,98.2,95.55,98.2,97.86306704885345,32096,166,3141013.0,32096.0,100.0,2.65,0.0,1493922600.0
2017-05-04,93.55,93.55,93.55,93.55,93.5498905626368,7767,39,726602.0,7767.0,100.0,0.0,0.0,1493836200.0
2017-05-03,89.1,89.1,88.0,89.1,88.82884282637097,28319,82,2515544.0,28319.0,100.0,1.1,0.0,1493749800.0
2017-05-02,84.9,84.9,84.9,84.9,84.89959373186304,1723,18,146282.0,1723.0,100.0,0.0,0.0,1493663400.0
2017-04-28,79.35,80.9,79.35,80.9,80.83018168335187,5394,49,435998.0,5394.0,100.0,1.55,1.55,1493317800.0
2017-04-27,73.5,77.05,73.5,77.05,76.1507966616085,10544,77,802934.0,10544.0,100.0,3.55,3.55,1493231400.0
2017-04-26,72.0,74.6,71.05,73.4,72.61029595664861,23990,84,1741921.0,23990.0,100.0,3.55,1.4,1493145000.0
2017-04-25,76.9,76.9,70.65,73.75,71.41792012448133,23136,144,1652325.0,23136.0,100.0,6.25,-3.15,1493058600.0
2017-04-24,75.75,75.75,68.55,74.35,74.00870779838327,33648,197,2490245.0,33648.0,100.0,7.2,-1.4,1492972200.0
2017-04-21,72.15,72.15,72.15,72.15,72.14972611077297,3286,21,237084.0,3286.0,100.0,0.0,0.0,1492713000.0
2017-04-20,62.25,68.75,62.25,68.75,66.10293076596348,21189,138,1400655.0,21189.0,100.0,6.5,6.5,1492626600.0
2017-04-19,65.5,65.5,65.5,65.5,65.49955869373345,1133,12,74211.0,1133.0,100.0,0.0,0.0,1492540200.0
2017-04-18,68.9,69.0,68.9,68.9,68.91561314791403,3164,23,218049.0,3164.0,100.0,0.1,0.0,1492453800.0
2017-04-17,72.5,72.5,72.5,72.5,72.49979466119096,2435,15,176537.0,2435.0,100.0,0.0,0.0,1492367400.0
2017-04-13,76.3,76.3,76.3,76.3,76.29986789960371,757,15,57759.0,757.0,100.0,0.0,0.0,1492021800.0
2017-04-12,80.3,80.3,80.3,80.3,80.29991511836272,10603,30,851420.0,10603.0,100.0,0.0,0.0,1491935400.0
2017-04-11,84.5,84.5,84.5,84.5,84.5,1766,12,149227.0,1766.0,100.0,0.0,0.0,1491849000.0
2017-04-10,88.9,88.9,88.9,88.9,88.89989536100452,2867,29,254876.0,2867.0,100.0,0.0,0.0,1491762600.0
2017-04-07,94.0,98.4,93.55,93.55,93.79969650986344,5931,56,556326.0,5931.0,100.0,4.85,-0.45,1491503400.0
2017-04-06,106.9,106.9,96.8,98.45,100.64531949820643,49343,332,4966142.0,49343.0,100.0,10.1,-8.45,1491417000.0
2017-04-05,101.0,101.85,101.0,101.85,101.68286358511835,8870,73,901927.0,8870.0,100.0,0.85,0.85,1491330600.0
2017-04-03,97.0,97.0,97.0,97.0,97.0,8153,58,790841.0,8153.0,100.0,0.0,0.0,1491157800.0
2017-03-31,92.4,92.4,92.4,92.4,92.399985898611,14183,87,1310509.0,14183.0,100.0,0.0,0.0,1490898600.0
2017-03-30,88.0,88.0,88.0,88.0,88.0,2069,28,182072.0,2069.0,100.0,0.0,0.0,1490812200.0
2017-03-29,82.7,83.85,79.7,83.85,83.48741399326103,35317,226,2948525.0,24754.0,70.09,4.15,1.15,1490725800.0
2017-03-28,74.9,76.25,74.9,76.25,76.212656439241,9908,79,755115.0,9708.0,97.98,1.35,1.35,1490639400.0
2017-03-27,66.0,69.35,66.0,69.35,68.91445750204974,25613,138,1765106.0,19942.0,77.86,3.35,3.35,1490553000.0
2017-03-24,55.5,63.05,53.8,63.05,60.631218468124146,32705,208,1982944.0,20509.0,62.71,9.25,7.55,1490293800.0
2017-03-23,45.95,52.55,45.8,52.55,51.6016826469169,47663,321,2459491.0,33519.0,70.32,6.75,6.6,1490207400.0
2017-03-22,42.4,46.9,42.4,43.8,44.54001452432825,6885,24,306658.0,2485.0,36.09,4.5,1.4,1490121000.0
2017-03-21,42.6,46.0,42.6,45.0,44.740259740259745,2464,22,110240.0,2464.0,100.0,3.4,2.4,1490034600.0
2017-03-20,42.1,43.95,42.0,42.5,42.108241082410814,813,6,34234.0,811.0,99.75,1.95,0.4,1489948200.0
2017-03-17,42.75,44.0,42.75,43.9,43.633071553228625,2292,16,100007.0,1792.0,78.18,1.25,1.15,1489689000.0
2017-03-16,40.8,44.2,40.8,43.9,42.67806004618937,2165,24,92398.0,420.0,19.4,3.4,3.1,1489602600.0
2017-03-15,40.0,44.0,40.0,43.7,42.682858148539246,5682,37,242524.0,2580.0,45.41,4.0,3.7,1489516200.0
2017-03-14,41.65,44.0,41.65,42.1,42.108903605592346,1359,18,57226.0,1259.0,92.64,2.35,0.45,1489429800.0
2017-03-10,42.05,43.85,42.05,43.25,43.26378676470588,2176,13,94142.0,2176.0,100.0,1.8,1.2,1489084200.0
2017-03-09,43.9,47.0,42.65,43.45,44.3353562005277,3790,37,168031.0,2190.0,57.78,4.35,-0.45,1488997800.0
2017-03-08,42.0,44.9,40.6,42.2,41.181538461538466,1300,20,53536.0,1145.0,88.08,4.3,0.2,1488911400.0
2017-03-07,41.75,42.85,38.15,41.05,40.219983029274495,4714,42,189597.0,4236.0,89.86,4.7,-0.7,1488825000.0
2017-03-06,42.3,43.4,42.3,43.0,42.87237479806139,619,9,26538.0,519.0,83.84,1.1,0.7,1488738600.0
2017-03-03,41.05,43.5,41.05,42.65,42.70152091254753,526,9,22461.0,478.0,90.87,2.45,1.6,1488479400.0
2017-03-02,43.95,44.0,41.1,43.4,42.32462101411396,5739,42,242901.0,4552.0,79.32,2.9,-0.55,1488393000.0
2017-03-01,43.25,45.9,42.05,44.05,43.39673490541591,3859,29,167468.0,2961.0,76.73,3.85,0.8,1488306600.0
2017-02-28,46.5,47.1,43.2,43.3,44.47787338660111,3254,14,144731.0,1569.0,48.22,3.9,-3.2,1488220200.0
2017-02-27,43.1,45.9,43.0,45.8,44.25619834710744,2662,14,117810.0,600.0,22.54,2.9,2.7,1488133800.0
2017-02-23,44.05,46.5,44.05,46.5,45.092307692307685,1105,13,49827.0,755.0,68.33,2.45,2.45,1487788200.0
2017-02-22,47.4,49.0,45.6,47.1,47.34796238244514,1276,16,60416.0,789.0,61.83,3.4,-0.3,1487701800.0
2017-02-21,45.0,48.0,44.2,47.85,46.072004132231406,9680,36,445977.0,1565.0,16.17,3.8,2.85,1487615400.0
2017-02-20,47.5,47.5,43.0,46.15,45.52722371967655,1855,34,84453.0,1220.0,65.77,4.5,-1.35,1487529000.0
2017-02-17,44.5,44.5,42.5,42.5,42.70265486725664,565,9,24127.0,565.0,100.0,2.0,-2.0,1487269800.0
2017-02-16,43.1,43.1,43.1,43.1,43.097142857142856,175,3,7542.0,175.0,100.0,0.0,0.0,1487183400.0
2017-02-15,42.3,45.6,42.25,45.5,44.07006697578568,1941,7,85540.0,316.0,16.28,3.35,3.2,1487097000.0
2017-02-14,44.0,44.0,43.9,43.9,43.95,100,2,4395.0,100.0,100.0,0.1,-0.1,1487010600.0
2017-02-13,43.1,47.6,43.0,45.0,45.11777210884354,2352,9,106117.0,261.0,11.1,4.6,1.9,1486924200.0
2017-02-10,42.4,47.0,42.4,44.35,44.62993680884676,2532,12,113003.0,467.0,18.44,4.6,1.95,1486665000.0
2017-02-09,42.55,45.7,42.55,45.5,44.84468664850136,734,14,32916.0,615.0,83.79,3.15,2.95,1486578600.0
2017-02-08,43.1,46.7,43.1,44.4,44.93367243133265,4915,20,220849.0,1060.0,21.57,3.6,1.3,1486492200.0
2017-02-07,43.35,44.9,43.1,44.9,43.471453287197235,1156,11,50253.0,1156.0,100.0,1.8,1.55,1486405800.0
2017-02-06,43.95,45.75,43.05,43.7,43.598591549295776,710,11,30955.0,585.0,82.39,2.7,-0.25,1486319400.0
2017-02-03,42.0,47.9,42.0,43.9,43.35058430717863,599,16,25967.0,588.0,98.16,5.9,1.9,1486060200.0
2017-02-02,45.0,45.0,43.0,44.0,43.90729132299571,3031,20,133083.0,2931.0,96.7,2.0,-1.0,1485973800.0
2017-02-01,43.05,46.3,43.05,46.3,43.17391304347826,23,2,993.0,23.0,100.0,3.25,3.25,1485887400.0
2017-01-31,43.5,45.0,43.5,43.75,43.563333333333325,600,9,26138.0,500.0,83.33,1.5,0.25,1485801000.0
2017-01-30,43.2,45.0,42.5,44.65,43.72407464056286,3269,10,142934.0,665.0,20.34,2.5,1.45,1485714600.0
2017-01-27,42.7,45.4,42.7,44.95,43.27619047619048,630,9,27264.0,530.0,84.13,2.7,2.25,1485455400.0
2017-01-25,43.05,47.0,43.05,46.1,44.36283185840708,452,9,20052.0,452.0,100.0,3.95,3.05,1485282600.0
2017-01-24,44.6,45.1,43.0,45.0,44.31811487481591,679,9,30092.0,679.0,100.0,2.1,0.4,1485196200.0
2017-01-23,42.1,44.95,42.05,44.6,43.215909090909086,1320,20,57045.0,744.0,56.36,2.9,2.5,1485109800.0
2017-01-20,42.2,45.25,42.2,42.5,42.3768115942029,207,5,8772.0,207.0,100.0,3.05,0.3,1484850600.0
2017-01-19,42.05,42.1,42.05,42.1,42.07,100,2,4207.0,100.0,100.0,0.05,0.05,1484764200.0
2017-01-18,42.0,45.65,42.0,43.75,43.76086956521739,1012,16,44286.0,1010.0,99.8,3.65,1.75,1484677800.0
2017-01-17,42.0,42.05,42.0,42.05,42.03875968992248,129,2,5423.0,129.0,100.0,0.05,0.05,1484591400.0
2017-01-16,41.6,44.8,41.5,43.95,43.011457825451,4102,10,176433.0,601.0,14.65,3.3,2.35,1484505000.0
2017-01-13,46.5,47.1,42.35,43.05,45.43015332197615,1174,15,53335.0,1039.0,88.5,4.75,-3.45,1484245800.0
2017-01-12,42.0,43.85,41.8,43.2,42.271402550091075,1098,11,46414.0,948.0,86.34,2.05,1.2,1484159400.0
2017-01-11,43.0,45.0,41.55,42.0,42.871150219987435,3182,12,136416.0,1210.0,38.03,3.45,-1.0,1484073000.0
2017-01-10,43.95,44.65,41.1,43.25,43.174040576876074,4091,36,176625.0,1204.0,29.43,3.55,-0.7,1483986600.0
2017-01-09,41.5,41.5,41.5,41.5,41.48,25,1,1037.0,25.0,100.0,0.0,0.0,1483900200.0
2017-01-06,42.0,42.95,41.1,41.1,42.19,200,5,8438.0,200.0,100.0,1.85,-0.9,1483641000.0
2017-01-05,41.0,42.85,41.0,41.95,42.014916467780424,1676,12,70417.0,1359.0,81.09,1.85,0.95,1483554600.0
2017-01-04,43.95,43.95,43.0,43.0,43.66346153846153,104,4,4541.0,102.0,98.08,0.95,-0.95,1483468200.0
2017-01-03,41.05,42.2,40.05,40.55,41.095238095238095,126,5,5178.0,76.0,60.32,2.15,-0.5,1483381800.0
2017-01-02,39.35,42.8,39.35,42.8,39.42990654205608,214,2,8438.0,209.0,97.66,3.45,3.45,1483295400.0
2016-12-30,43.9,43.9,39.2,41.2,40.29654681381274,2809,21,113193.0,2063.0,73.44,4.7,-2.7,1483036200.0
2016-12-29,40.6,41.5,40.0,40.2,40.24307692307692,650,10,26158.0,650.0,100.0,1.5,-0.4,1482949800.0
2016-12-28,40.25,42.7,40.2,40.6,41.112296983758704,2155,16,88597.0,880.0,40.84,2.5,0.35,1482863400.0
2016-12-27,44.0,44.0,40.05,43.8,41.731782945736434,645,7,26917.0,642.0,99.53,3.95,-0.2,1482777000.0
2016-12-26,43.95,43.95,43.95,43.95,43.9,10,1,439.0,10.0,100.0,0.0,0.0,1482690600.0
2016-12-23,41.15,41.15,41.0,41.05,41.031818181818174,220,4,9027.0,220.0,100.0,0.15,-0.1,1482431400.0
2016-12-22,44.0,44.0,43.95,43.95,43.96666666666666,60,4,2638.0,30.0,50.0,0.05,-0.05,1482345000.0
2016-12-21,46.0,46.0,40.6,42.65,43.063411325873176,2949,26,126994.0,2427.0,82.3,5.4,-3.35,1482258600.0
2016-12-20,45.3,45.4,42.6,45.0,43.44433641225085,2057,20,89365.0,2004.0,97.42,2.8,-0.3,1482172200.0
2016-12-19,44.1,45.5,44.0,45.45,44.77261306532663,796,12,35639.0,796.0,100.0,1.5,1.35,1482085800.0
2016-12-16,46.0,47.85,45.0,45.6,46.64789687924016,2948,43,137518.0,2613.0,88.64,2.85,-0.4,1481826600.0
2016-12-15,40.4,45.5,40.4,45.5,44.66188719030048,9485,42,423618.0,6594.0,69.52,5.1,5.1,1481740200.0
2016-12-14,41.6,41.6,40.2,41.4,41.369636963696365,303,11,12535.0,300.0,99.01,1.4,-0.2,1481653800.0
2016-12-13,44.0,44.95,42.0,44.55,43.59541984732824,655,12,28555.0,655.0,100.0,2.95,0.55,1481567400.0
2016-12-12,40.0,43.25,40.0,43.1,43.10742918225548,1871,12,80654.0,1871.0,100.0,3.25,3.1,1481481000.0
2016-12-09,41.95,43.0,39.15,39.35,41.916,250,7,10479.0,235.0,94.0,3.85,-2.6,1481221800.0
2016-12-07,39.35,41.0,39.35,41.0,40.03257328990228,307,4,12290.0,207.0,67.43,1.65,1.65,1481049000.0
2016-12-06,41.15,41.95,41.15,41.2,41.666666666666664,42,3,1750.0,32.0,76.19,0.8,0.05,1480962600.0
2016-12-02,41.0,41.0,40.0,40.0,40.83333333333333,120,2,4900.0,120.0,100.0,1.0,-1.0,1480617000.0
2016-12-01,41.0,41.0,41.0,41.0,41.0,128,2,5248.0,128.0,100.0,0.0,0.0,1480530600.0
2016-11-30,41.3,41.4,41.3,41.4,41.35197762684778,2503,5,103504.0,2503.0,100.0,0.1,0.1,1480444200.0
2016-11-29,41.9,41.9,39.45,39.45,41.864788732394366,355,3,14862.0,355.0,100.0,2.45,-2.45,1480357800.0
