Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,39.75,43.5,39.75,39.75,39.76881720430108,186,4,7397.0,186,100.0,3.75,0.0,1522953000.0
2018-04-05,39.9,41.8,39.9,41.8,39.910891089108915,101,2,4031.0,101,100.0,1.9,1.9,1522866600.0
2018-03-23,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1521743400.0
2018-03-20,40.15,40.15,40.15,40.15,40.0,2,1,80.0,2,100.0,0.0,0.0,1521484200.0
2018-03-19,40.0,40.0,40.0,40.0,40.0,5000,1,200000.0,5000,100.0,0.0,0.0,1521397800.0
2018-03-15,40.15,40.15,40.15,40.15,40.0,1,1,40.0,1,100.0,0.0,0.0,1521052200.0
2018-03-14,40.15,40.15,40.15,40.15,40.15,100,1,4015.0,100,100.0,0.0,0.0,1520965800.0
2018-02-16,42.25,42.25,42.25,42.25,42.25,16,2,676.0,16,100.0,0.0,0.0,1518719400.0
2018-02-15,42.55,42.55,42.55,42.55,42.5,10,1,425.0,10,100.0,0.0,0.0,1518633000.0
2018-02-07,42.75,42.75,42.75,42.75,42.74285714285713,35,2,1496.0,35,100.0,0.0,0.0,1517941800.0
2018-01-15,41.6,45.0,41.6,45.0,41.73076923076923,26,2,1085.0,25,96.15,3.4,3.4,1515954600.0
2018-01-11,43.75,43.75,43.75,43.75,43.7,10,2,437.0,5,50.0,0.0,0.0,1515609000.0
2018-01-10,42.0,46.0,41.8,46.0,41.87203791469194,211,15,8835.0,122,57.82,4.2,4.0,1515522600.0
2018-01-09,42.0,44.0,42.0,44.0,42.064516129032256,31,3,1304.0,30,96.77,2.0,2.0,1515436200.0
2018-01-05,44.15,44.15,44.15,44.15,44.14901960784314,255,3,11258.0,250,98.04,0.0,0.0,1515090600.0
2018-01-04,42.0,42.05,42.0,42.05,42.01756756756757,740,8,31093.0,730,98.65,0.05,0.05,1515004200.0
2018-01-03,36.5,40.05,36.5,40.05,38.287190082644635,484,4,18531.0,242,50.0,3.55,3.55,1514917800.0
2018-01-02,38.15,38.15,38.15,38.15,38.15,20,1,763.0,20,100.0,0.0,0.0,1514831400.0
2018-01-01,36.35,36.35,36.35,36.35,36.34,50,1,1817.0,50,100.0,0.0,0.0,1514745000.0
2017-12-29,38.25,38.25,34.65,34.65,34.883116883116884,385,2,13430.0,360,93.51,3.6,-3.6,1514485800.0
2017-12-28,36.45,36.45,36.45,36.45,36.44,25,1,911.0,25,100.0,0.0,0.0,1514399400.0
2017-12-27,34.75,34.75,31.55,34.75,32.96989247311828,465,5,15331.0,425,91.4,3.2,0.0,1514313000.0
2017-12-26,33.1,33.1,30.15,33.1,31.625,88,3,2783.0,44,50.0,2.95,0.0,1514226600.0
2017-12-22,31.55,31.55,31.55,31.55,31.549931600547197,731,4,23063.0,731,100.0,0.0,0.0,1513881000.0
2017-12-21,30.05,30.05,30.05,30.05,30.043478260869563,23,1,691.0,23,100.0,0.0,0.0,1513794600.0
2017-12-06,28.65,28.65,28.65,28.65,28.65,120,1,3438.0,120,100.0,0.0,0.0,1512498600.0
2017-12-04,29.75,29.75,29.75,29.75,29.75,240,1,7140.0,240,100.0,0.0,0.0,1512325800.0
2017-12-01,30.2,30.2,28.35,28.35,30.178970917225953,447,3,13490.0,447,100.0,1.85,-1.85,1512066600.0
2017-11-30,28.8,28.8,28.8,28.8,28.8,480,1,13824.0,480,100.0,0.0,0.0,1511980200.0
2017-11-29,28.75,28.75,28.75,28.75,28.5,2,1,57.0,2,100.0,0.0,0.0,1511893800.0
2017-11-17,27.4,27.4,27.4,27.4,27.4,560,2,15344.0,560,100.0,0.0,0.0,1510857000.0
2017-11-15,28.65,28.65,26.1,26.1,28.555555555555557,63,2,1799.0,61,96.83,2.55,-2.55,1510684200.0
2017-11-13,29.45,29.45,27.3,27.3,29.422222222222224,405,3,11916.0,405,100.0,2.15,-2.15,1510511400.0
2017-11-08,26.1,28.05,26.1,28.05,27.866037735849055,530,2,14769.0,530,100.0,1.95,1.95,1510079400.0
2017-11-06,28.35,28.35,26.75,26.75,28.33774834437086,302,5,8558.0,300,99.34,1.6,-1.6,1509906600.0
2017-10-25,28.3,28.3,27.0,27.0,27.52941176470588,17,2,468.0,17,100.0,1.3,-1.3,1508869800.0
2017-10-16,28.5,28.5,27.4,27.4,28.372795969773296,397,4,11264.0,395,99.5,1.1,-1.1,1508092200.0
2017-10-13,28.15,28.15,28.15,28.15,28.15,100,1,2815.0,100,100.0,0.0,0.0,1507833000.0
2017-10-11,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10,100.0,0.0,0.0,1507660200.0
2017-10-10,30.5,30.5,30.5,30.5,30.5,4800,1,146400.0,4800,100.0,0.0,0.0,1507573800.0
2017-10-09,30.4,30.4,30.4,30.4,30.368421052631575,19,1,577.0,19,100.0,0.0,0.0,1507487400.0
2017-10-05,33.0,33.0,31.8,31.8,32.907407407407405,54,3,1777.0,54,100.0,1.2,-1.2,1507141800.0
2017-10-04,33.45,33.45,33.45,33.45,33.45,260,4,8697.0,260,100.0,0.0,0.0,1507055400.0
2017-10-03,35.2,35.2,35.2,35.2,35.2,15,1,528.0,15,100.0,0.0,0.0,1506969000.0
2017-09-27,37.1,37.1,37.05,37.05,37.08148148148148,135,4,5006.0,85,62.96,0.05,-0.05,1506450600.0
2017-09-26,38.95,38.95,38.85,38.9,38.90909090909091,44,3,1712.0,22,50.0,0.1,-0.05,1506364200.0
2017-09-22,37.1,38.25,37.1,37.1,37.10077519379845,258,3,9572.0,258,100.0,1.15,0.0,1506018600.0
2017-09-21,36.3,37.75,36.3,36.5,36.35572139303483,804,8,29230.0,651,80.97,1.45,0.2,1505932200.0
2017-09-20,39.45,39.45,38.2,38.2,38.69250645994832,6192,18,239584.0,6188,99.94,1.25,-1.25,1505845800.0
2017-09-19,41.95,41.95,40.2,40.2,40.8375,2000,8,81675.0,2000,100.0,1.75,-1.75,1505759400.0
2017-09-18,42.3,42.3,42.3,42.3,42.3,2000,7,84600.0,2000,100.0,0.0,0.0,1505673000.0
2017-08-14,45.0,45.0,43.05,44.5,44.17692307692308,520,3,22972.0,300,57.69,1.95,-0.5,1502649000.0
2017-08-11,45.3,45.3,45.3,45.3,45.3,10,2,453.0,10,100.0,0.0,0.0,1502389800.0
2017-07-21,46.0,47.65,46.0,47.65,46.57142857142857,7,3,326.0,7,100.0,1.65,1.65,1500575400.0
2017-07-04,47.65,47.65,47.65,47.65,47.33333333333333,3,1,142.0,3,100.0,0.0,0.0,1499106600.0
2017-06-30,47.5,48.0,47.5,48.0,47.99838969404186,621,3,29807.0,621,100.0,0.5,0.5,1498761000.0
2017-06-21,50.0,50.0,50.0,50.0,50.0,500,1,25000.0,500,100.0,0.0,0.0,1497983400.0
2017-06-12,51.0,51.0,51.0,51.0,51.0,120,1,6120.0,120,100.0,0.0,0.0,1497205800.0
2017-06-09,49.95,49.95,49.95,49.95,49.95,200,1,9990.0,200,100.0,0.0,0.0,1496946600.0
2017-06-01,48.5,48.5,48.5,48.5,48.5,2,1,97.0,2,100.0,0.0,0.0,1496255400.0
2017-05-31,46.9,46.9,46.9,46.9,46.5,2,1,93.0,2,100.0,0.0,0.0,1496169000.0
2017-05-30,45.0,45.0,45.0,45.0,45.0,96,2,4320.0,96,100.0,0.0,0.0,1496082600.0
2017-05-26,43.7,48.25,43.7,44.0,43.83720930232558,43,4,1885.0,42,97.67,4.55,0.3,1495737000.0
2017-05-24,49.0,49.0,45.0,46.0,46.666666666666664,3,3,140.0,2,66.67,4.0,-3.0,1495564200.0
2017-05-19,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1495132200.0
2017-05-17,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1494959400.0
2017-05-16,43.7,43.7,43.7,43.7,43.6,5,1,218.0,5,100.0,0.0,0.0,1494873000.0
2017-05-15,43.7,46.0,43.7,46.0,44.02697302697303,1001,5,44071.0,1000,99.9,2.3,2.3,1494786600.0
2017-05-09,42.55,46.9,42.55,46.0,42.67924528301887,53,4,2262.0,50,94.34,4.35,3.45,1494268200.0
2017-05-08,46.15,46.15,41.8,44.75,41.82644628099174,242,4,10122.0,240,99.17,4.35,-1.4,1494181800.0
2017-05-05,40.0,44.0,40.0,44.0,40.01659751037344,241,2,9644.0,241,100.0,4.0,4.0,1493922600.0
2017-05-02,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5,100.0,0.0,0.0,1493663400.0
2017-04-27,42.85,42.85,42.85,42.85,42.0,1,1,42.0,1,100.0,0.0,0.0,1493231400.0
2017-04-26,44.9,44.9,40.85,40.85,40.921568627450974,51,2,2087.0,51,100.0,4.05,-4.05,1493145000.0
2017-04-25,44.0,44.0,42.95,43.0,43.0,3,3,129.0,1,33.33,1.05,-1.0,1493058600.0
2017-04-21,39.9,42.0,39.9,42.0,39.904761904761905,441,2,17598.0,440,99.77,2.1,2.1,1492713000.0
2017-04-20,44.1,44.1,40.15,42.0,40.785714285714285,14,4,571.0,12,85.71,3.95,-2.1,1492626600.0
2017-04-19,42.3,42.3,38.55,42.25,40.111111111111114,9,3,361.0,9,100.0,3.75,-0.05,1492540200.0
2017-04-18,40.7,40.7,40.0,40.55,40.1936170212766,470,9,18891.0,470,100.0,0.7,-0.15,1492453800.0
2017-04-13,40.7,40.7,40.7,40.7,40.7,20,2,814.0,10,50.0,0.0,0.0,1492021800.0
2017-04-12,42.5,42.9,38.95,42.8,38.956839932445114,5329,9,207601.0,5009,94.0,3.95,0.3,1491935400.0
2017-04-11,44.35,44.35,41.0,41.0,42.5,2,2,85.0,1,50.0,3.35,-3.35,1491849000.0
2017-04-10,42.25,42.25,42.25,42.25,42.0,1,1,42.0,1,100.0,0.0,0.0,1491762600.0
2017-04-06,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1491417000.0
2017-04-05,41.0,41.0,38.0,40.5,38.05394190871369,241,6,9171.0,240,99.59,3.0,-0.5,1491330600.0
2017-04-03,43.9,43.9,39.8,40.0,39.817821782178214,505,4,20108.0,501,99.21,4.1,-3.9,1491157800.0
2017-03-31,41.85,41.85,41.85,41.85,41.5,2,1,83.0,2,100.0,0.0,0.0,1490898600.0
2017-03-30,40.4,41.0,39.1,41.0,40.25872293476762,14502,5,583832.0,14502,100.0,1.9,0.6,1490812200.0
2017-03-29,39.0,40.0,39.0,40.0,39.32536912751677,3725,4,146487.0,3725,100.0,1.0,1.0,1490725800.0
2017-03-28,39.5,39.5,39.5,39.5,39.5,14,1,553.0,14,100.0,0.0,0.0,1490639400.0
2017-03-24,37.7,40.75,37.7,40.0,39.35209003215434,3110,24,122385.0,2079,66.85,3.05,2.3,1490293800.0
2017-03-23,37.5,38.85,35.3,38.85,36.89766081871345,342,6,12619.0,332,97.08,3.55,1.35,1490207400.0
2017-03-21,33.9,37.25,33.9,37.0,36.0,3,3,108.0,1,33.33,3.35,3.1,1490034600.0
2017-03-20,35.5,35.5,35.5,35.5,35.5,2,1,71.0,2,100.0,0.0,0.0,1489948200.0
2017-03-17,36.0,38.4,35.75,37.2,36.32537479178234,1801,18,65422.0,1440,79.96,2.65,1.2,1489689000.0
2017-03-16,37.0,37.05,37.0,37.05,37.0,111,2,4107.0,100,90.09,0.05,0.05,1489602600.0
2017-03-15,35.3,35.3,35.3,35.3,35.3,10,1,353.0,10,100.0,0.0,0.0,1489516200.0
2017-03-14,33.65,33.65,33.65,33.65,33.64545454545454,110,2,3701.0,110,100.0,0.0,0.0,1489429800.0
2017-03-10,32.05,32.05,32.05,32.05,32.0,10,1,320.0,10,100.0,0.0,0.0,1489084200.0
2017-03-09,30.0,30.55,29.15,30.55,29.912698412698408,126,3,3769.0,118,93.65,1.4,0.55,1488997800.0
2017-03-08,29.65,29.65,29.65,29.65,29.65,7680,2,227712.0,7680,100.0,0.0,0.0,1488911400.0
2017-03-07,31.0,31.0,28.25,28.25,30.97,100,2,3097.0,99,99.0,2.75,-2.75,1488825000.0
2017-03-03,31.0,31.0,29.55,29.55,30.994459833795013,361,2,11189.0,360,99.72,1.45,-1.45,1488479400.0
2017-03-01,29.6,29.7,29.6,29.7,29.596153846153847,208,2,6156.0,208,100.0,0.1,0.1,1488306600.0
2017-02-27,29.7,29.7,29.7,29.7,29.0,1,1,29.0,1,100.0,0.0,0.0,1488133800.0
2017-02-21,30.7,30.7,30.7,30.7,30.63636363636364,11,2,337.0,11,100.0,0.0,0.0,1487615400.0
2017-02-14,29.25,29.25,29.25,29.25,29.25,12,1,351.0,12,100.0,0.0,0.0,1487010600.0
2017-02-10,30.0,32.55,30.0,30.5,30.823446327683612,708,10,21823.0,358,50.56,2.55,0.5,1486665000.0
2017-02-06,31.3,31.5,31.3,31.5,31.43513513513513,370,2,11631.0,370,100.0,0.2,0.2,1486319400.0
2017-01-30,32.9,32.9,32.9,32.9,32.5,2,1,65.0,2,100.0,0.0,0.0,1485714600.0
2017-01-25,34.55,34.55,34.55,34.55,34.54976303317535,422,3,14580.0,422,100.0,0.0,0.0,1485282600.0
2017-01-20,35.95,36.35,35.95,36.35,36.2962962962963,27,2,980.0,25,92.59,0.4,0.4,1484850600.0
2017-01-18,37.8,37.8,37.8,37.8,37.75,4,2,151.0,0,0.0,0.0,0.0,1484677800.0
2017-01-17,43.55,43.55,39.5,39.65,42.2375,400,6,16895.0,370,92.5,4.05,-3.9,1484591400.0
2017-01-16,41.5,41.5,41.5,41.5,41.49979140592407,2397,3,99475.0,2397,100.0,0.0,0.0,1484505000.0
2017-01-13,39.6,39.6,39.55,39.55,39.5,4,2,158.0,0,0.0,0.05,-0.05,1484245800.0
2017-01-12,41.45,41.5,41.45,41.5,41.25,4,2,165.0,0,0.0,0.05,0.05,1484159400.0
2017-01-09,43.5,43.6,43.5,43.55,43.51428571428571,700,4,30460.0,300,42.86,0.1,0.05,1483900200.0
2017-01-06,45.6,48.5,45.6,45.75,47.12117814920506,9812,8,462353.0,9812,100.0,2.9,0.15,1483641000.0
2017-01-05,48.0,48.0,43.7,48.0,43.73412698412697,504,4,22042.0,502,99.6,4.3,0.0,1483554600.0
2017-01-03,46.0,46.0,46.0,46.0,46.0,154,2,7084.0,154,100.0,0.0,0.0,1483381800.0
2017-01-02,44.4,46.6,42.2,46.6,42.30679611650485,515,4,21788.0,515,100.0,4.4,2.2,1483295400.0
2016-12-30,42.75,44.4,42.75,44.4,43.016666666666666,60,2,2581.0,60,100.0,1.65,1.65,1483036200.0
2016-12-29,42.75,42.75,42.75,42.75,42.7,10,1,427.0,10,100.0,0.0,0.0,1482949800.0
2016-12-28,37.0,40.75,37.0,40.75,37.95712098009188,3918,7,148716.0,3918,100.0,3.75,3.75,1482863400.0
2016-12-26,37.0,38.85,37.0,38.85,38.406,1000,5,38406.0,760,76.0,1.85,1.85,1482690600.0
2016-12-23,37.0,37.0,37.0,37.0,37.0,500,1,18500.0,500,100.0,0.0,0.0,1482431400.0
2016-12-22,36.75,36.75,36.75,36.75,36.75,8,1,294.0,8,100.0,0.0,0.0,1482345000.0
2016-12-19,38.4,39.0,38.4,38.65,38.52058823529412,340,6,13097.0,180,52.94,0.6,0.25,1482085800.0
2016-12-15,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1,100.0,0.0,0.0,1481740200.0
2016-12-09,42.5,42.5,42.5,42.5,42.5,30,1,1275.0,30,100.0,0.0,0.0,1481221800.0
2016-12-08,44.6,44.6,40.5,40.5,44.596854896354536,1399,5,62391.0,1399,100.0,4.1,-4.1,1481135400.0
2016-12-07,42.3,42.5,42.3,42.5,42.4,100,2,4240.0,50,50.0,0.2,0.2,1481049000.0
2016-12-06,48.85,48.85,44.3,44.5,48.84775888717156,7764,11,379254.0,7763,99.99,4.55,-4.35,1480962600.0
2016-12-05,46.55,46.55,46.55,46.55,46.54,50,1,2327.0,50,100.0,0.0,0.0,1480876200.0
2016-11-30,49.0,49.0,48.95,49.0,48.5,2,2,97.0,0,0.0,0.05,0.0,1480444200.0
2016-11-25,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1,100.0,0.0,0.0,1480012200.0
2016-11-24,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1,100.0,0.0,0.0,1479925800.0
2016-11-23,46.55,51.3,46.55,50.45,48.33333333333333,6,4,290.0,1,16.67,4.75,3.9,1479839400.0
2016-11-22,45.4,49.0,45.4,49.0,47.0,4,2,188.0,0,0.0,3.6,3.6,1479753000.0
2016-11-15,47.75,47.75,47.75,47.75,47.75,400,1,19100.0,400,100.0,0.0,0.0,1479148200.0
2016-11-11,50.25,50.25,50.25,50.25,50.0,1,1,50.0,1,100.0,0.0,0.0,1478802600.0
2016-11-08,48.85,48.85,48.85,48.85,48.666666666666664,3,3,146.0,2,66.67,0.0,0.0,1478543400.0
2016-11-04,46.55,46.55,46.55,46.55,46.0,1,1,46.0,1,100.0,0.0,0.0,1478197800.0
2016-11-03,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1478111400.0
2016-10-30,49.25,49.25,49.25,49.25,49.0,1,1,49.0,1,100.0,0.0,0.0,1477765800.0
2016-10-27,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1,100.0,0.0,0.0,1477506600.0
2016-10-26,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1,100.0,0.0,0.0,1477420200.0
2016-10-20,48.3,48.3,47.95,47.95,48.0,3,2,144.0,3,100.0,0.35,-0.35,1476901800.0
2016-10-19,48.25,48.25,46.95,46.95,47.857142857142854,7,3,335.0,7,100.0,1.3,-1.3,1476815400.0
2016-10-13,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1,100.0,0.0,0.0,1476297000.0
2016-10-10,44.9,44.9,42.7,44.0,43.437086092715234,151,3,6559.0,150,99.34,2.2,-0.9,1476037800.0
2016-10-07,43.0,46.4,43.0,44.9,43.02066115702479,484,12,20822.0,480,99.17,3.4,1.9,1475778600.0
2016-10-06,44.5,44.5,44.5,44.5,44.5,1000,1,44500.0,1000,100.0,0.0,0.0,1475692200.0
2016-10-05,44.5,44.5,44.5,44.5,44.0,1,1,44.0,1,100.0,0.0,0.0,1475605800.0
2016-10-03,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1475433000.0
2016-09-30,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1,100.0,0.0,0.0,1475173800.0
2016-09-29,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1,100.0,0.0,0.0,1475087400.0
2016-09-28,43.5,43.5,43.5,43.5,43.5,2,1,87.0,2,100.0,0.0,0.0,1475001000.0
2016-09-27,43.75,43.75,43.35,43.35,43.5,4,2,174.0,0,0.0,0.4,-0.4,1474914600.0
2016-09-22,43.7,43.75,43.7,43.75,43.666666666666664,6,3,262.0,2,33.33,0.05,0.05,1474482600.0
2016-09-21,41.85,41.85,41.85,41.85,41.666666666666664,3,1,125.0,3,100.0,0.0,0.0,1474396200.0
2016-09-14,38.0,41.85,38.0,41.85,38.475,80,3,3078.0,75,93.75,3.85,3.85,1473791400.0
2016-09-12,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10,100.0,0.0,0.0,1473618600.0
2016-09-09,39.4,39.4,39.4,39.4,39.4,25,2,985.0,25,100.0,0.0,0.0,1473359400.0
2016-09-08,37.6,37.6,37.6,37.6,37.6,25,1,940.0,25,100.0,0.0,0.0,1473273000.0
2016-09-06,36.0,36.0,36.0,36.0,36.0,10,1,360.0,10,100.0,0.0,0.0,1473100200.0
2016-09-02,31.2,34.4,31.2,34.4,31.32261447046487,2861,11,89614.0,2761,96.5,3.2,3.2,1472754600.0
2016-09-01,32.8,32.8,32.8,32.8,32.8,100,2,3280.0,100,100.0,0.0,0.0,1472668200.0
2016-08-31,28.65,31.55,28.65,31.55,28.954074074074075,1350,3,39088.0,1320,97.78,2.9,2.9,1472581800.0
2016-08-30,30.05,30.05,30.05,30.05,30.05,7680,1,230784.0,7680,100.0,0.0,0.0,1472495400.0
2016-08-26,31.35,31.35,29.9,29.9,30.857142857142858,7,3,216.0,5,71.43,1.45,-1.45,1472149800.0
2016-08-23,29.9,29.9,29.9,29.9,29.9,120,1,3588.0,120,100.0,0.0,0.0,1471890600.0
2016-08-12,31.35,31.35,28.5,28.5,30.79032258064516,62,2,1909.0,62,100.0,2.85,-2.85,1470940200.0
2016-08-11,29.9,29.9,27.15,29.9,27.36558287073751,1261,10,34508.0,1211,96.03,2.75,0.0,1470853800.0
2016-08-10,28.55,28.55,28.55,28.55,28.5,2,1,57.0,2,100.0,0.0,0.0,1470767400.0
2016-08-08,30.05,30.05,30.05,30.05,30.0,2,1,60.0,2,100.0,0.0,0.0,1470594600.0
2016-07-29,33.25,33.25,31.6,31.6,32.33333333333333,6,2,194.0,3,50.0,1.65,-1.65,1469730600.0
2016-07-27,32.95,36.3,32.9,33.25,33.07894736842105,38,4,1257.0,20,52.63,3.4,0.3,1469557800.0
2016-07-26,34.6,34.6,34.6,34.6,34.59615384615385,52,2,1799.0,52,100.0,0.0,0.0,1469471400.0
2016-07-25,36.5,39.5,36.0,36.4,36.21,200,14,7242.0,116,58.0,3.5,-0.1,1469385000.0
2016-07-22,37.8,37.8,37.8,37.8,37.79761904761905,84,2,3175.0,84,100.0,0.0,0.0,1469125800.0
2016-07-21,36.3,36.35,36.25,36.25,36.291666666666664,600,6,21775.0,600,100.0,0.1,-0.05,1469039400.0
2016-07-20,31.4,34.65,31.4,34.65,31.493421052631575,456,8,14361.0,456,100.0,3.25,3.25,1468953000.0
2016-07-19,32.0,35.3,32.0,33.0,34.46549295774648,1420,19,48941.0,1152,81.13,3.3,1.0,1468866600.0
2016-07-18,32.3,35.7,32.3,33.65,33.25,100,13,3325.0,75,75.0,3.4,1.35,1468780200.0
2016-07-15,31.2,34.0,30.8,34.0,31.506172839506167,405,20,12760.0,405,100.0,3.2,2.8,1468521000.0
2016-07-14,31.6,33.0,31.6,32.4,32.416666666666664,60,3,1945.0,60,100.0,1.4,0.8,1468434600.0
2016-07-13,31.45,31.5,31.4,31.45,31.43103448275862,58,4,1823.0,56,96.55,0.1,0.0,1468348200.0
2016-07-12,32.5,32.6,32.5,32.6,32.5,52,4,1690.0,47,90.38,0.1,0.1,1468261800.0
2016-07-11,34.2,35.0,34.2,34.2,34.4,40,3,1376.0,40,100.0,0.8,0.0,1468175400.0
2016-07-07,33.0,36.0,33.0,36.0,34.31818181818181,330,5,11325.0,210,63.64,3.0,3.0,1467829800.0
2016-07-05,34.65,36.35,32.95,34.65,34.74681238615665,549,6,19076.0,541,98.54,3.4,0.0,1467657000.0
2016-07-04,34.65,34.65,34.65,34.65,34.65,40,2,1386.0,40,100.0,0.0,0.0,1467570600.0
2016-07-01,34.5,34.5,31.5,33.0,33.0,4,2,132.0,4,100.0,3.0,-1.5,1467311400.0
2016-06-24,32.9,32.9,32.9,32.9,32.9,1790,6,58891.0,1790,100.0,0.0,0.0,1466706600.0
2016-06-23,32.5,32.9,32.5,32.8,32.77981651376147,545,12,17865.0,445,81.65,0.4,0.3,1466620200.0
2016-06-22,32.45,32.45,32.2,32.4,32.42173913043479,230,10,7457.0,60,26.09,0.25,-0.05,1466533800.0
2016-06-21,31.15,31.15,30.7,30.95,31.093093093093092,333,6,10354.0,327,98.2,0.45,-0.2,1466447400.0
2016-06-20,29.85,29.85,29.7,29.7,29.7109375,640,4,19015.0,640,100.0,0.15,-0.15,1466361000.0
2016-06-17,28.45,28.45,28.45,28.45,28.4,10,1,284.0,10,100.0,0.0,0.0,1466101800.0
2016-06-16,27.1,27.1,26.75,27.1,27.047619047619047,21,4,568.0,15,71.43,0.35,0.0,1466015400.0
2016-06-15,25.85,25.85,23.6,25.85,25.65625,32,4,821.0,20,62.5,2.25,0.0,1465929000.0
2016-06-14,24.65,24.65,24.65,24.65,24.583333333333332,12,2,295.0,12,100.0,0.0,0.0,1465842600.0
2016-06-13,23.5,23.5,23.5,23.5,23.5,180,2,4230.0,180,100.0,0.0,0.0,1465756200.0
2016-06-08,24.1,24.1,24.1,24.1,24.099164926931103,958,5,23087.0,958,100.0,0.0,0.0,1465324200.0
2016-06-03,24.15,24.15,24.15,24.15,24.15,360,1,8694.0,360,100.0,0.0,0.0,1464892200.0
2016-06-01,25.4,25.4,24.1,24.1,25.166666666666664,6,3,151.0,5,83.33,1.3,-1.3,1464719400.0
2016-05-23,24.2,24.2,24.2,24.2,24.2,240,1,5808.0,240,100.0,0.0,0.0,1463941800.0
2016-05-20,24.15,24.15,24.15,24.15,24.15,480,2,11592.0,480,100.0,0.0,0.0,1463682600.0
2016-05-19,24.1,26.55,24.1,24.55,26.125,40,6,1045.0,31,77.5,2.45,0.45,1463596200.0
2016-05-18,25.3,25.3,25.3,25.3,25.28,25,1,632.0,25,100.0,0.0,0.0,1463509800.0
2016-05-11,25.05,25.05,24.1,24.1,24.94642857142857,56,3,1397.0,50,89.29,0.95,-0.95,1462905000.0
2016-05-10,25.2,25.2,23.9,23.9,24.9,240,3,5976.0,240,100.0,1.3,-1.3,1462818600.0
2016-05-03,25.1,25.1,25.1,25.1,25.0,2,1,50.0,2,100.0,0.0,0.0,1462213800.0
2016-05-02,26.15,26.15,26.15,26.15,26.0,4,1,104.0,4,100.0,0.0,0.0,1462127400.0
2016-04-29,27.5,27.5,27.5,27.5,27.5,90,1,2475.0,90,100.0,0.0,0.0,1461868200.0
2016-04-25,28.95,28.95,28.9,28.9,28.921875,384,5,11106.0,301,78.39,0.05,-0.05,1461522600.0
2016-04-22,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1,100.0,0.0,0.0,1461263400.0
2016-04-21,30.5,33.0,30.5,32.0,32.95698924731183,93,4,3065.0,93,100.0,2.5,1.5,1461177000.0
2016-04-18,28.55,31.55,28.55,31.55,31.338717819283193,1981,9,62082.0,1879,94.85,3.0,3.0,1460917800.0
2016-04-13,30.05,30.05,30.05,30.05,30.041666666666664,24,1,721.0,24,100.0,0.0,0.0,1460485800.0
2016-04-12,28.65,28.65,28.65,28.65,28.64,25,1,716.0,25,100.0,0.0,0.0,1460399400.0
2016-04-11,27.3,27.3,27.3,27.3,27.28,25,1,682.0,25,100.0,0.0,0.0,1460313000.0
2016-04-08,25.5,26.0,25.5,26.0,25.75,4,2,103.0,4,100.0,0.5,0.5,1460053800.0
2016-04-07,26.25,26.25,26.25,26.25,26.24,25,1,656.0,25,100.0,0.0,0.0,1459967400.0
2016-04-06,25.0,25.6,25.0,25.0,25.416666666666664,36,3,915.0,25,69.44,0.6,0.0,1459881000.0
2016-04-05,24.4,24.4,24.4,24.4,24.4,25,1,610.0,25,100.0,0.0,0.0,1459794600.0
2016-04-04,23.25,23.25,23.25,23.25,23.24,25,1,581.0,25,100.0,0.0,0.0,1459708200.0
2016-03-31,22.5,22.5,22.5,22.5,22.5,2,1,45.0,2,100.0,0.0,0.0,1459362600.0
2016-03-30,22.15,22.15,22.15,22.15,22.12,25,1,553.0,25,100.0,0.0,0.0,1459276200.0
2016-03-29,21.1,21.1,21.1,21.1,21.0,7,1,147.0,7,100.0,0.0,0.0,1459189800.0
2016-03-21,21.1,21.1,21.1,21.1,21.08,25,1,527.0,25,100.0,0.0,0.0,1458498600.0
2016-03-17,20.1,20.1,20.1,20.1,20.1,120,2,2412.0,120,100.0,0.0,0.0,1458153000.0
2016-03-16,19.2,21.1,19.2,21.1,19.471428571428568,280,3,5452.0,240,85.71,1.9,1.9,1458066600.0
2016-03-10,19.9,20.5,19.9,20.1,20.075697211155376,251,3,5039.0,251,100.0,0.6,0.2,1457548200.0
