Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,217.0,232.0,217.0,220.15,224.8686348325738,5047,192,1134912.0,1891.0,37.47,15.0,3.15,1491503400.0
2017-04-06,216.25,221.75,216.25,219.0,219.02164328657315,2495,22,546459.0,2379.0,95.35,5.5,2.75,1491417000.0
2017-04-05,218.9,224.0,215.0,217.0,220.2476582989884,2669,127,587841.0,924.0,34.62,9.0,-1.9,1491330600.0
2017-04-03,207.0,223.95,207.0,218.65,219.76446540880505,6360,384,1397702.0,1573.0,24.73,16.95,11.65,1491157800.0
2017-03-31,208.7,212.0,206.5,207.6,209.14959568733155,742,122,155189.0,521.0,70.22,5.5,-1.1,1490898600.0
2017-03-30,206.0,210.0,206.0,209.5,207.981981981982,777,35,161602.0,751.0,96.65,4.0,3.5,1490812200.0
2017-03-29,209.0,209.0,203.0,204.1,205.70178419711127,3531,130,726333.0,2676.0,75.79,6.0,-4.9,1490725800.0
2017-03-28,208.8,214.85,205.0,206.15,210.24707550514,2821,389,593107.0,1057.0,37.47,9.85,-2.65,1490639400.0
2017-03-27,208.1,209.0,206.2,207.65,207.71237458193977,1196,44,248424.0,550.0,45.99,2.8,-0.45,1490553000.0
2017-03-24,208.85,211.0,207.0,207.65,208.2623633524206,1921,60,400072.0,1605.0,83.55,4.0,-1.2,1490293800.0
2017-03-23,210.7,210.7,204.2,205.45,207.01711491442543,2045,247,423350.0,1200.0,58.68,6.5,-5.25,1490207400.0
2017-03-22,208.5,208.5,204.3,207.7,207.077868852459,976,176,202108.0,492.0,50.41,4.2,-0.8,1490121000.0
2017-03-21,213.75,214.0,210.0,212.0,212.294674556213,2535,186,538167.0,1382.0,54.52,4.0,-1.75,1490034600.0
2017-03-20,209.2,214.9,209.0,211.55,210.75048480930835,1547,128,326031.0,243.0,15.71,5.9,2.35,1489948200.0
2017-03-17,211.0,213.25,209.85,210.25,210.55121727147448,2177,237,458370.0,1599.0,73.45,3.4,-0.75,1489689000.0
2017-03-16,208.0,219.8,207.25,213.9,215.96272743331568,5661,370,1222565.0,2621.0,46.3,12.55,5.9,1489602600.0
2017-03-15,206.9,209.05,205.5,206.65,206.83142559833504,961,53,198765.0,659.0,68.57,3.55,-0.25,1489516200.0
2017-03-14,209.9,209.9,206.0,207.9,209.15708274894808,2852,45,596516.0,2704.0,94.81,3.9,-2.0,1489429800.0
2017-03-10,207.0,210.35,205.9,206.45,209.1903389597914,7287,86,1524370.0,6722.0,92.25,4.45,-0.55,1489084200.0
2017-03-09,205.05,207.6,205.0,206.1,206.14066059225513,1756,206,361983.0,561.0,31.95,2.6,1.05,1488997800.0
2017-03-08,207.0,207.0,203.0,205.7,206.58000876808416,2281,72,471209.0,2243.0,98.33,4.0,-1.3,1488911400.0
2017-03-07,209.0,209.0,204.05,204.4,206.3805394990366,1038,200,214223.0,803.0,77.36,4.95,-4.6,1488825000.0
2017-03-06,210.0,210.0,204.7,205.0,207.01929824561404,570,184,118001.0,301.0,52.81,5.3,-5.0,1488738600.0
2017-03-03,207.0,208.5,204.55,208.5,208.0,68,25,14144.0,60.0,88.24,3.95,1.5,1488479400.0
2017-03-01,212.6,212.6,205.2,207.55,208.55563306592256,2867,100,597929.0,2583.0,90.09,7.4,-5.05,1488306600.0
2017-02-28,210.0,214.65,208.4,209.95,212.3379058070416,2187,55,464383.0,1825.0,83.45,6.25,-0.05,1488220200.0
2017-02-27,211.0,213.9,208.3,210.0,210.10975609756096,164,24,34458.0,116.0,70.73,5.6,-1.0,1488133800.0
2017-02-23,211.0,214.95,211.0,213.5,212.84782608695647,276,8,58746.0,250.0,90.58,3.95,2.5,1487788200.0
2017-02-22,212.3,214.5,210.3,212.8,213.5382027871216,2081,158,444373.0,480.0,23.07,4.2,0.5,1487701800.0
2017-02-21,213.8,215.3,213.0,214.4,214.16608187134503,855,125,183112.0,598.0,69.94,2.3,0.6,1487615400.0
2017-02-20,214.45,215.25,212.0,214.95,214.119587628866,970,32,207696.0,902.0,92.99,3.25,0.5,1487529000.0
2017-02-17,212.0,220.9,205.0,212.3,214.89196032918335,4739,488,1018373.0,1673.0,35.3,15.9,0.3,1487269800.0
2017-02-16,207.55,211.95,207.55,211.0,209.87301587301587,504,21,105776.0,428.0,84.92,4.4,3.45,1487183400.0
2017-02-15,207.0,210.05,203.0,209.2,206.1920199501247,401,79,82683.0,271.0,67.58,7.05,2.2,1487097000.0
2017-02-14,210.1,211.85,208.0,208.95,209.6325771662328,2689,109,563702.0,1901.0,70.7,3.85,-1.15,1487010600.0
2017-02-13,207.7,210.0,205.0,209.5,208.33111023930957,2549,102,531036.0,2204.0,86.47,5.0,1.8,1486924200.0
2017-02-10,202.0,210.0,201.0,207.1,204.93141683778236,4870,177,998016.0,3810.0,78.23,9.0,5.1,1486665000.0
2017-02-09,209.95,209.95,198.0,202.0,203.29159802306424,5463,294,1110582.0,3482.0,63.74,11.95,-7.95,1486578600.0
2017-02-08,218.25,218.25,204.0,207.7,210.14458069620252,5056,281,1062491.0,2651.0,52.43,14.25,-10.55,1486492200.0
2017-02-07,224.0,226.0,217.15,218.9,222.17085577498503,3342,238,742495.0,1384.0,41.41,8.85,-5.1,1486405800.0
2017-02-06,220.0,224.0,218.8,220.0,221.1651804670913,2355,141,520844.0,1948.0,82.72,5.2,0.0,1486319400.0
2017-02-03,216.5,222.95,216.25,219.55,219.80157946692992,2026,94,445318.0,898.0,44.32,6.7,3.05,1486060200.0
2017-02-02,215.0,220.8,215.0,217.3,216.78105741161207,3083,98,668336.0,2482.0,80.51,5.8,2.3,1485973800.0
2017-02-01,212.9,215.0,210.0,211.3,211.75789473684208,2755,286,583393.0,1817.0,65.95,5.0,-1.6,1485887400.0
2017-01-31,217.8,217.8,210.0,210.55,213.61796304254403,2327,126,497089.0,1472.0,63.26,7.8,-7.25,1485801000.0
2017-01-30,219.9,219.9,214.8,215.45,216.8112884834664,3508,150,760574.0,1787.0,50.94,5.1,-4.45,1485714600.0
2017-01-27,222.95,224.0,215.0,217.75,219.15387673956263,2515,171,551172.0,1215.0,48.31,9.0,-5.2,1485455400.0
2017-01-25,226.1,226.1,218.15,218.85,221.23595807578607,3721,155,823219.0,2904.0,78.04,7.95,-7.25,1485282600.0
2017-01-24,228.25,228.6,217.85,224.6,226.02935222672065,988,103,223317.0,427.0,43.22,10.75,-3.65,1485196200.0
2017-01-23,226.75,232.0,223.5,227.2,227.8265802269044,2468,171,562276.0,773.0,31.32,8.5,0.45,1485109800.0
2017-01-20,224.0,238.7,204.0,223.85,231.12545087730024,16357,1005,3780519.0,5303.0,32.42,34.7,-0.15,1484850600.0
2017-01-19,233.95,235.0,224.1,225.7,229.58356987810984,11978,369,2749952.0,5132.0,42.85,10.9,-8.25,1484764200.0
2017-01-18,215.5,247.3,215.0,233.8,237.59876049580168,80032,2972,19015504.0,14695.0,18.36,32.3,18.3,1484677800.0
2017-01-17,216.6,219.9,215.9,216.95,216.8450704225352,568,39,123168.0,400.0,70.42,4.0,0.35,1484591400.0
2017-01-16,215.1,218.5,215.05,218.5,216.82588597842835,649,22,140720.0,400.0,61.63,3.45,3.4,1484505000.0
2017-01-13,216.0,224.4,212.75,215.95,215.97817836812143,1054,90,227641.0,640.0,60.72,11.65,-0.05,1484245800.0
2017-01-12,218.0,218.45,216.25,217.15,217.43167305236273,783,27,170249.0,653.0,83.4,2.2,-0.85,1484159400.0
2017-01-11,224.4,227.9,218.05,219.4,221.56014502136475,7723,257,1711109.0,4109.0,53.2,9.85,-5.0,1484073000.0
2017-01-10,215.0,226.9,214.9,225.15,221.51406451612905,3875,218,858367.0,2205.0,56.9,12.0,10.15,1483986600.0
2017-01-09,218.0,220.0,213.35,213.75,215.9821971341728,2303,148,497407.0,795.0,34.52,6.65,-4.25,1483900200.0
2017-01-06,217.05,218.8,213.0,214.4,215.01379310344828,145,18,31177.0,132.0,91.03,5.8,-2.65,1483641000.0
2017-01-05,214.9,220.05,214.9,219.9,219.51741486068113,2584,289,567233.0,2179.0,84.33,5.15,5.0,1483554600.0
2017-01-04,216.4,217.0,211.15,212.15,212.96993060909793,1297,68,276222.0,1111.0,85.66,5.85,-4.25,1483468200.0
2017-01-03,218.95,219.55,214.0,214.8,216.6273148148148,432,42,93583.0,152.0,35.19,5.55,-4.15,1483381800.0
2017-01-02,215.8,220.55,208.0,215.65,217.12907431551497,1534,165,333076.0,1161.0,75.68,12.55,-0.15,1483295400.0
2016-12-30,216.1,220.95,214.0,214.6,216.31531531531527,1110,112,240110.0,905.0,81.53,6.95,-1.5,1483036200.0
2016-12-29,214.0,218.0,212.25,216.45,215.46113537117904,2290,152,493406.0,2055.0,89.74,5.75,2.45,1482949800.0
2016-12-28,205.0,215.0,203.5,212.7,210.8601108033241,5054,212,1065687.0,3742.0,74.04,11.5,7.7,1482863400.0
2016-12-27,203.5,205.0,201.05,201.3,202.09051724137927,232,16,46885.0,222.0,95.69,3.95,-2.2,1482777000.0
2016-12-26,200.0,207.0,200.0,201.4,201.2225237449118,737,110,148301.0,477.0,64.72,7.0,1.4,1482690600.0
2016-12-23,205.0,207.0,199.0,203.9,202.59143730886848,1635,108,331237.0,1033.0,63.18,8.0,-1.1,1482431400.0
2016-12-22,203.0,208.85,197.1,200.25,201.70538243626063,706,185,142404.0,450.0,63.74,11.75,-2.75,1482345000.0
2016-12-21,205.0,209.9,198.0,206.55,203.664943457189,3095,193,630343.0,947.0,30.6,11.9,1.55,1482258600.0
2016-12-20,207.6,209.0,201.0,201.35,204.76212780194044,2989,133,612034.0,1950.0,65.24,8.0,-6.25,1482172200.0
2016-12-19,207.4,207.4,204.55,206.1,205.34607218683647,471,24,96718.0,167.0,35.46,2.85,-1.3,1482085800.0
2016-12-16,206.85,206.85,203.5,204.6,205.14285714285717,525,21,107700.0,386.0,73.52,3.35,-2.25,1481826600.0
2016-12-15,210.0,215.0,207.4,207.5,210.4717348927875,513,56,107972.0,187.0,36.45,7.6,-2.5,1481740200.0
2016-12-14,213.5,219.5,210.0,212.2,215.9927945472249,10270,532,2218246.0,2784.0,27.11,9.5,-1.3,1481653800.0
2016-12-13,206.0,214.5,205.0,207.9,210.36991869918697,2460,173,517510.0,1306.0,53.09,9.5,1.9,1481567400.0
2016-12-12,207.25,209.0,203.0,206.6,206.6993006993007,1430,168,295580.0,639.0,44.69,6.0,-0.65,1481481000.0
2016-12-09,206.05,218.0,206.0,209.3,209.1274312541918,2982,177,623618.0,1570.0,52.65,12.0,3.25,1481221800.0
2016-12-08,209.7,212.7,203.0,205.85,209.71182548794488,871,80,182659.0,489.0,56.14,9.7,-3.85,1481135400.0
2016-12-07,210.1,214.95,203.0,204.15,208.23083499572527,3509,283,730682.0,2313.0,65.92,11.95,-5.95,1481049000.0
2016-12-06,212.05,214.3,207.6,209.7,211.460843373494,1328,92,280820.0,491.0,36.97,6.7,-2.35,1480962600.0
2016-12-05,212.0,217.0,211.0,211.05,212.26069559864573,3249,228,689635.0,1674.0,51.52,6.0,-0.95,1480876200.0
2016-12-02,211.8,224.0,210.2,215.0,219.5136669947755,13207,459,2899117.0,7025.0,53.19,13.8,3.2,1480617000.0
2016-12-01,215.1,221.45,211.5,214.6,216.04010416666665,3840,340,829594.0,1766.0,45.99,9.95,-0.5,1480530600.0
2016-11-30,202.3,228.0,202.3,220.05,221.18349282296649,25080,1238,5547282.0,9411.0,37.52,25.7,17.75,1480444200.0
2016-11-29,202.0,202.0,199.0,199.3,201.09034267912767,321,15,64550.0,300.0,93.46,3.0,-2.7,1480357800.0
2016-11-28,202.85,203.45,197.7,198.0,199.75323686214773,1313,44,262276.0,1117.0,85.07,5.75,-4.85,1480271400.0
2016-11-25,190.0,204.0,190.0,201.2,199.6153846153846,5382,400,1074330.0,1693.0,31.46,14.0,11.2,1480012200.0
2016-11-24,187.8,190.7,186.3,189.45,188.6722866174921,949,126,179050.0,696.0,73.34,4.4,1.65,1479925800.0
2016-11-23,187.2,190.0,186.0,187.0,187.9521316379955,1337,70,251292.0,874.0,65.37,4.0,-0.2,1479839400.0
2016-11-22,184.0,185.95,183.5,185.0,184.9856801909308,419,34,77509.0,325.0,77.57,2.45,1.0,1479753000.0
2016-11-21,192.35,192.35,180.5,181.2,184.32894736842104,2584,166,476306.0,1970.0,76.24,11.85,-11.15,1479666600.0
2016-11-18,191.85,195.9,188.1,189.85,191.5236363636364,275,26,52669.0,138.0,50.18,7.8,-2.0,1479407400.0
2016-11-17,194.85,195.0,190.6,191.85,193.3890078515346,1401,117,270938.0,1384.0,98.79,4.4,-3.0,1479321000.0
2016-11-16,197.3,198.5,193.0,193.8,195.3819989534275,1911,254,373375.0,1076.0,56.31,5.5,-3.5,1479234600.0
2016-11-15,196.6,196.6,190.25,194.05,193.63076923076923,715,80,138446.0,496.0,69.37,6.35,-2.55,1479148200.0
2016-11-11,202.5,203.5,195.0,200.1,199.69458403126745,1791,136,357653.0,983.0,54.89,8.5,-2.4,1478802600.0
2016-11-10,197.5,213.6,197.5,204.55,207.37775083923907,10724,611,2223919.0,3882.0,36.2,16.1,7.05,1478716200.0
2016-11-09,184.25,196.75,180.1,194.45,189.4814682822523,2806,257,531685.0,1241.0,44.23,16.65,10.2,1478629800.0
2016-11-08,206.4,209.8,200.05,201.65,205.84154513204567,2537,91,522220.0,2298.0,90.58,9.75,-4.75,1478543400.0
2016-11-07,203.9,208.95,203.9,206.25,207.031212484994,833,84,172457.0,438.0,52.58,5.05,2.35,1478457000.0
2016-11-04,205.45,208.2,200.6,203.9,203.12755383765875,1811,142,367864.0,901.0,49.75,7.6,-1.55,1478197800.0
2016-11-03,208.6,213.3,203.1,207.85,208.58543096872617,2622,200,546911.0,852.0,32.49,10.2,-0.75,1478111400.0
2016-11-02,210.0,212.95,205.25,205.95,209.06462110646208,2151,160,449698.0,1157.0,53.79,7.7,-4.05,1478025000.0
2016-11-01,222.2,222.2,212.4,213.5,215.529128959276,3536,224,762111.0,2419.0,68.41,9.8,-8.7,1477938600.0
2016-10-30,221.7,224.9,218.0,219.15,220.9018036072144,998,72,220460.0,475.0,47.6,6.9,-2.55,1477765800.0
2016-10-28,223.1,228.3,212.0,219.75,221.97930157261797,8648,515,1919677.0,3538.0,40.91,16.3,-3.35,1477593000.0
2016-10-27,235.0,235.0,214.2,217.85,221.7612208258528,21166,1198,4693798.0,7385.0,34.89,20.8,-17.15,1477506600.0
2016-10-26,260.35,267.55,231.0,239.35,251.57584172162444,23048,1271,5798320.0,10981.0,47.64,36.55,-21.0,1477420200.0
2016-10-25,265.0,267.0,256.05,257.45,261.2457221081451,2922,256,763360.0,1649.0,56.43,10.95,-7.55,1477333800.0
2016-10-24,258.0,270.0,258.0,265.5,264.9647463456578,8141,503,2157078.0,3600.0,44.22,12.0,7.5,1477247400.0
2016-10-21,240.0,258.0,240.0,255.35,252.44123053836051,26655,1249,6728821.0,9259.0,34.74,18.0,15.35,1476988200.0
2016-10-20,229.25,239.0,225.15,235.6,233.9916987844649,3373,298,789254.0,1222.0,36.23,13.85,6.35,1476901800.0
2016-10-19,233.4,233.4,226.15,230.15,231.47378640776697,1030,78,238418.0,506.0,49.13,7.25,-3.25,1476815400.0
2016-10-18,232.0,234.5,229.0,230.9,230.93263157894737,1425,128,329079.0,673.0,47.23,5.5,-1.1,1476729000.0
2016-10-17,233.9,237.75,226.4,227.5,230.67996530789245,2306,154,531948.0,888.0,38.51,11.35,-6.4,1476642600.0
2016-10-14,230.5,236.95,228.0,232.4,232.8825273299981,5397,421,1256867.0,2157.0,39.97,8.95,1.9,1476383400.0
2016-10-13,231.0,241.8,223.9,226.55,230.45556750415483,10229,476,2357330.0,4236.0,41.41,17.9,-4.45,1476297000.0
2016-10-10,220.0,244.0,217.45,241.8,236.4705209864445,61230,3637,14479090.0,11986.0,19.58,26.55,21.8,1476037800.0
2016-10-07,235.6,238.0,215.9,217.95,223.02285901782784,45715,1450,10195490.0,12084.0,26.43,22.1,-17.65,1475778600.0
2016-10-06,196.5,231.6,196.5,231.55,228.0557533986893,147704,2082,33684747.0,23931.0,16.2,35.1,35.05,1475692200.0
2016-10-05,192.6,197.0,192.0,193.0,193.48304093567248,855,56,165428.0,378.0,44.21,5.0,0.4,1475605800.0
2016-10-04,189.8,196.0,189.0,195.5,194.05495356037153,2584,56,501438.0,2504.0,96.9,7.0,5.7,1475519400.0
2016-10-03,184.0,192.45,183.5,188.8,186.8826815642458,1074,111,200712.0,702.0,65.36,8.95,4.8,1475433000.0
2016-09-30,183.7,185.8,182.0,183.85,183.49316170555107,1243,85,228082.0,872.0,70.15,3.8,0.15,1475173800.0
2016-09-29,192.0,192.0,178.0,179.95,185.88020413644912,3723,158,692032.0,3005.0,80.71,14.0,-12.05,1475087400.0
2016-09-28,191.15,192.1,191.0,191.0,191.2510917030568,458,16,87593.0,425.0,92.79,1.1,-0.15,1475001000.0
2016-09-27,194.6,194.85,192.0,192.55,193.77876106194688,113,9,21897.0,100.0,88.5,2.85,-2.05,1474914600.0
2016-09-26,199.0,199.0,192.0,192.55,192.91843172600272,2219,53,428086.0,1908.0,85.98,7.0,-6.45,1474828200.0
2016-09-23,192.4,194.8,191.1,193.75,192.8739946380697,373,30,71942.0,205.0,54.96,3.7,1.35,1474569000.0
2016-09-22,195.0,196.4,190.0,192.3,191.6266508384033,6739,216,1291372.0,3251.0,48.24,6.4,-2.7,1474482600.0
2016-09-21,192.6,193.9,191.0,191.95,191.41078066914497,538,26,102979.0,375.0,69.7,2.9,-0.65,1474396200.0
2016-09-20,193.5,194.5,192.0,192.65,193.0289371174179,1797,24,346873.0,1720.0,95.72,2.5,-0.85,1474309800.0
2016-09-16,195.6,196.85,191.25,192.95,194.5368248772504,611,58,118862.0,389.0,63.67,5.6,-2.65,1473964200.0
2016-09-15,195.0,196.25,193.0,193.05,194.0568939005638,1951,59,378605.0,1410.0,72.27,3.25,-1.95,1473877800.0
2016-09-14,193.0,194.0,191.15,192.6,192.8439790575916,955,45,184166.0,661.0,69.21,2.85,-0.4,1473791400.0
2016-09-12,197.5,200.0,191.35,191.95,195.27449888641425,1796,91,350713.0,1402.0,78.06,8.65,-5.55,1473618600.0
2016-09-09,203.4,204.0,197.75,198.1,199.84174153420872,2894,148,578342.0,1773.0,61.26,6.25,-5.3,1473359400.0
2016-09-08,204.55,204.95,198.1,202.05,202.1280724450194,773,61,156245.0,631.0,81.63,6.85,-2.5,1473273000.0
2016-09-07,207.0,208.85,198.2,201.35,202.69305019305017,2072,117,419980.0,1410.0,68.05,10.65,-5.65,1473186600.0
2016-09-06,204.8,211.15,202.35,204.05,207.26670821000155,6419,339,1330445.0,2215.0,34.51,8.8,-0.75,1473100200.0
2016-09-02,204.05,205.0,200.2,201.25,202.76937860345927,3122,228,633046.0,1395.0,44.68,4.8,-2.8,1472754600.0
2016-09-01,201.25,206.5,197.45,202.15,204.00579531442665,16220,841,3308974.0,10718.0,66.08,9.05,0.9,1472668200.0
2016-08-31,194.0,205.0,191.45,200.1,201.89625759675872,28137,865,5680755.0,10887.0,38.69,13.55,6.1,1472581800.0
2016-08-30,194.0,195.0,190.6,190.7,191.51391862955032,934,35,178874.0,714.0,76.45,4.4,-3.3,1472495400.0
2016-08-29,192.1,193.75,190.0,191.0,191.04332532601236,11656,56,2226801.0,11313.0,97.06,3.75,-1.1,1472409000.0
2016-08-26,192.4,195.8,189.3,191.45,192.34648187633263,8442,312,1623789.0,4931.0,58.41,6.5,-0.95,1472149800.0
2016-08-25,193.0,195.0,191.0,191.3,192.39973439575036,2259,62,434631.0,774.0,34.26,4.0,-1.7,1472063400.0
2016-08-24,195.45,195.45,191.2,191.6,192.6015367727772,1822,73,350920.0,1211.0,66.47,4.25,-3.85,1471977000.0
2016-08-23,193.4,195.5,192.1,193.6,193.6595517609392,1874,43,362918.0,865.0,46.16,3.4,0.2,1471890600.0
2016-08-22,194.5,197.0,192.1,193.55,194.1020220588235,1088,56,211183.0,507.0,46.6,4.9,-0.95,1471804200.0
2016-08-19,194.0,197.9,193.8,195.5,195.5046001415428,1413,47,276248.0,737.0,52.16,4.1,1.5,1471545000.0
2016-08-18,190.6,202.0,190.1,194.4,196.7623666343356,5155,212,1014310.0,2529.0,49.06,11.9,3.8,1471458600.0
2016-08-17,192.0,192.6,189.0,191.65,191.40811724915443,887,68,169779.0,449.0,50.62,3.6,-0.35,1471372200.0
2016-08-16,195.0,196.35,191.0,192.1,194.2725615314494,1097,40,213117.0,1044.0,95.17,5.35,-2.9,1471285800.0
2016-08-12,199.85,200.4,195.05,196.5,196.85576923076923,5096,98,1003177.0,4150.0,81.44,5.35,-3.35,1470940200.0
2016-08-11,196.0,206.0,195.0,197.85,200.01725511016724,3767,236,753465.0,1733.0,46.0,11.0,1.85,1470853800.0
2016-08-10,208.5,208.5,196.15,197.7,199.19380599922087,5134,287,1022661.0,2196.0,42.77,12.35,-10.8,1470767400.0
2016-08-09,200.0,209.7,199.1,207.7,205.3307876693238,17939,644,3683429.0,11484.0,64.02,10.6,7.7,1470681000.0
2016-08-08,196.0,199.85,192.0,197.4,196.26581292723023,11557,212,2268244.0,8589.0,74.32,7.85,1.4,1470594600.0
2016-08-05,198.0,199.5,192.2,193.4,196.3164901851508,16149,492,3170315.0,8942.0,55.37,7.3,-4.6,1470335400.0
2016-08-04,205.0,208.4,191.5,195.5,199.3316113303924,34456,1325,6868170.0,12473.0,36.2,16.9,-9.5,1470249000.0
2016-08-03,263.0,263.0,205.55,206.2,223.38502831729264,57562,1987,12858489.0,18619.0,32.35,57.45,-56.8,1470162600.0
2016-08-02,262.5,265.0,255.0,256.9,260.22161878065873,5708,215,1485345.0,3373.0,59.09,10.0,-5.6,1470076200.0
2016-08-01,264.0,268.0,256.7,260.6,261.34609447360293,6478,405,1693000.0,3298.0,50.91,11.3,-3.4,1469989800.0
2016-07-29,271.0,271.0,257.0,260.5,264.3065147739409,5618,249,1484874.0,4124.0,73.41,14.0,-10.5,1469730600.0
2016-07-28,270.0,271.85,268.0,270.3,269.41964285714283,1568,72,422450.0,1179.0,75.19,3.85,0.3,1469644200.0
2016-07-27,270.15,273.0,265.0,268.3,268.2873145625189,6606,230,1772306.0,4239.0,64.17,8.0,-1.85,1469557800.0
2016-07-26,274.9,277.8,269.0,269.15,272.74202539485907,3229,134,880684.0,1879.0,58.19,8.8,-5.75,1469471400.0
2016-07-25,271.0,278.0,268.6,274.8,273.7249727371865,9170,427,2510058.0,4727.0,51.55,9.4,3.8,1469385000.0
2016-07-22,266.6,274.0,265.4,269.0,269.7432254669824,3801,145,1025294.0,2622.0,68.98,8.6,2.4,1469125800.0
2016-07-21,266.15,270.0,263.05,264.4,265.3261414952333,3986,118,1057590.0,2523.0,63.3,6.95,-1.75,1469039400.0
2016-07-20,264.2,269.45,264.2,268.8,266.85714285714283,1337,80,356788.0,970.0,72.55,5.25,4.6,1468953000.0
2016-07-19,268.0,268.75,263.0,263.8,265.0753289473684,6080,195,1611658.0,3225.0,53.04,5.75,-4.2,1468866600.0
2016-07-18,268.0,272.65,262.65,265.4,267.9963808025177,6355,283,1703117.0,1209.0,19.02,10.0,-2.6,1468780200.0
2016-07-15,269.95,272.0,264.2,266.5,267.2968980797637,12186,185,3257280.0,10984.0,90.14,7.8,-3.45,1468521000.0
2016-07-14,267.95,272.0,266.55,267.25,268.17002565042134,2729,180,731836.0,1610.0,59.0,5.45,-0.7,1468434600.0
2016-07-13,274.95,275.5,260.0,264.45,265.4650086301585,12746,496,3383617.0,6665.0,52.29,15.5,-10.5,1468348200.0
2016-07-12,278.0,278.0,271.0,272.2,273.74678953043815,10201,312,2792491.0,6035.0,59.16,7.0,-5.8,1468261800.0
2016-07-11,274.0,281.9,273.0,274.45,276.9532921500678,6637,321,1838139.0,3471.0,52.3,8.9,0.45,1468175400.0
2016-07-08,271.35,274.5,269.05,271.8,270.67270652018834,7009,298,1897145.0,3894.0,55.56,5.45,0.45,1467916200.0
2016-07-07,280.0,281.0,269.7,271.8,273.52160066463586,7222,325,1975373.0,3581.0,49.58,11.3,-8.2,1467829800.0
2016-07-05,283.5,290.85,275.25,277.1,283.70889938964365,10158,510,2881915.0,3607.0,35.51,15.6,-6.4,1467657000.0
2016-07-04,277.75,297.95,268.0,285.3,288.76466126837533,89658,3949,25890062.0,25864.0,28.85,29.95,7.55,1467570600.0
2016-07-01,269.35,278.55,267.55,269.3,272.404204491161,18837,886,5131278.0,6675.0,35.44,11.0,-0.05,1467311400.0
2016-06-30,264.45,276.5,263.0,265.7,269.9270164168451,44832,1557,12101368.0,15701.0,35.02,13.5,1.25,1467225000.0
2016-06-29,258.0,264.4,257.45,261.6,261.760452687834,9543,482,2497980.0,3183.0,33.35,6.95,3.6,1467138600.0
2016-06-28,252.7,263.8,252.1,255.35,257.75259959486834,7405,424,1908658.0,1831.0,24.73,11.7,2.65,1467052200.0
2016-06-27,244.75,255.0,244.75,250.8,251.4190476190476,5250,300,1319950.0,1536.0,29.26,10.25,6.05,1466965800.0
2016-06-24,247.0,247.0,230.3,245.2,240.06138032305435,17025,673,4087045.0,6431.0,37.77,16.7,-1.8,1466706600.0
2016-06-23,258.35,260.0,250.0,253.15,252.73980837873376,5323,264,1345334.0,2526.0,47.45,10.0,-5.2,1466620200.0
2016-06-22,258.7,264.5,253.0,255.8,256.4066097792225,7383,362,1893050.0,2703.0,36.61,11.5,-2.9,1466533800.0
2016-06-21,253.8,269.5,249.3,255.8,262.7068687293903,28506,1074,7488722.0,7655.0,26.85,20.2,2.0,1466447400.0
2016-06-20,252.0,255.8,249.0,250.75,251.7689057879172,4734,268,1191874.0,2848.0,60.16,6.8,-1.25,1466361000.0
2016-06-17,255.9,261.0,254.55,255.5,256.9748726058689,5691,258,1462444.0,3731.0,65.56,6.45,-0.4,1466101800.0
2016-06-16,261.0,263.0,253.6,257.1,257.3063199626866,8576,548,2206659.0,3057.0,35.65,9.4,-3.9,1466015400.0
2016-06-15,262.85,267.5,259.0,262.25,262.69188145411806,11911,538,3128923.0,5274.0,44.28,8.5,-0.6,1465929000.0
2016-06-14,254.0,267.3,254.0,259.0,261.4391203578936,37106,3104,9700960.0,8602.0,23.18,13.3,5.0,1465842600.0
2016-06-13,248.0,257.0,248.0,250.65,252.89527389903327,7448,366,1883564.0,3113.0,41.8,9.0,2.65,1465756200.0
2016-06-10,256.1,270.55,249.6,251.1,261.31378715008015,16218,722,4237987.0,6633.0,40.9,20.95,-5.0,1465497000.0
2016-06-09,271.0,271.0,255.95,259.75,262.4401458265317,36756,1284,9646250.0,14680.0,39.94,15.05,-11.25,1465410600.0
2016-06-08,238.0,277.5,235.85,265.3,264.8724583079395,126343,4595,33464781.0,31634.0,25.04,41.65,27.3,1465324200.0
2016-06-07,240.4,242.9,235.05,236.3,238.67512808570095,4294,228,1024871.0,1625.0,37.84,7.85,-4.1,1465237800.0
2016-06-06,243.2,248.9,237.0,238.7,241.75530605967396,6502,247,1571893.0,3585.0,55.14,11.9,-4.5,1465151400.0
2016-06-03,244.9,253.95,242.0,243.2,247.4930636450281,18886,755,4674154.0,7322.0,38.77,11.95,-1.7,1464892200.0
2016-06-02,242.0,249.0,240.0,241.45,244.55215500197704,12645,539,3092362.0,6771.0,53.55,9.0,-0.55,1464805800.0
2016-06-01,243.0,252.0,241.0,243.55,245.72708894878704,10388,519,2552613.0,3753.0,36.13,11.0,0.55,1464719400.0
2016-05-31,240.0,257.15,240.0,244.35,249.5007950456105,59745,2254,14906425.0,10559.0,17.67,17.15,4.35,1464633000.0
2016-05-30,244.0,246.1,225.35,237.25,234.39208092756888,42606,1594,9986509.0,9907.0,23.25,20.75,-6.75,1464546600.0
