Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-18,13.05,13.05,12.4,13.05,12.984158415841584,505,6,6557.0,505.0,100.0,0.65,0.0,1424197800.0
2015-02-12,13.05,13.05,13.05,13.05,13.04887714663144,757,2,9878.0,757.0,100.0,0.0,0.0,1423679400.0
2015-02-05,13.73,13.73,13.73,13.73,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1423074600.0
2015-01-22,14.45,14.45,14.45,14.45,14.45,9000,2,130050.0,9000.0,100.0,0.0,0.0,1421865000.0
2015-01-07,14.2,14.2,14.2,14.2,14.142857142857142,14,2,198.0,14.0,100.0,0.0,0.0,1420569000.0
2015-01-06,13.55,13.55,13.55,13.55,13.549695740365111,986,18,13360.0,986.0,100.0,0.0,0.0,1420482600.0
2015-01-05,14.25,14.25,14.25,14.25,14.246666666666666,150,4,2137.0,150.0,100.0,0.0,0.0,1420396200.0
2015-01-02,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1420137000.0
2014-12-18,15.0,15.0,15.0,15.0,15.0,405,4,6075.0,405.0,100.0,0.0,0.0,1418841000.0
2014-12-10,15.35,15.35,15.2,15.2,15.26191646191646,2035,10,31058.0,2035.0,100.0,0.15,-0.15,1418149800.0
2014-12-09,16.2,16.2,15.45,15.95,15.946666666666665,150,4,2392.0,150.0,100.0,0.75,-0.25,1418063400.0
2014-12-08,15.5,15.5,15.45,15.45,15.482692307692307,1040,6,16102.0,1040.0,100.0,0.05,-0.05,1417977000.0
2014-12-05,15.45,15.45,15.45,15.45,15.45,1100,6,16995.0,1100.0,100.0,0.0,0.0,1417717800.0
2014-12-04,16.15,16.25,16.15,16.25,16.15079365079365,126,5,2035.0,126.0,100.0,0.1,0.1,1417631400.0
2014-12-03,17.0,17.0,17.0,17.0,17.0,500,2,8500.0,500.0,100.0,0.0,0.0,1417545000.0
2014-12-02,16.2,16.2,16.2,16.2,16.2,300,5,4860.0,300.0,100.0,0.0,0.0,1417458600.0
2014-11-28,17.05,17.15,15.55,17.05,17.049631026375213,42957,83,732401.0,42957.0,100.0,1.6,0.0,1417113000.0
2014-11-26,18.05,18.05,16.35,16.35,16.679400663387852,8743,21,145828.0,8743.0,100.0,1.7,-1.7,1416940200.0
2014-11-25,16.5,17.2,15.6,17.2,17.13860610806578,1277,11,21886.0,1277.0,100.0,1.6,0.7,1416853800.0
2014-11-24,16.4,16.4,16.4,16.4,16.4,725,11,11890.0,725.0,100.0,0.0,0.0,1416767400.0
2014-11-21,14.3,15.65,14.25,15.65,14.543371522094926,611,17,8886.0,611.0,100.0,1.4,1.35,1416508200.0
2014-11-19,13.55,14.95,13.55,14.95,14.801878354203936,2236,15,33097.0,2236.0,100.0,1.4,1.4,1416335400.0
2014-11-18,15.75,15.75,14.25,14.25,14.552,2500,8,36380.0,2500.0,100.0,1.5,-1.5,1416249000.0
2014-11-17,16.5,16.5,15.0,15.0,16.153846153846153,390,10,6300.0,390.0,100.0,1.5,-1.5,1416162600.0
2014-11-13,15.75,15.75,15.75,15.75,15.75,20060,6,315945.0,20060.0,100.0,0.0,0.0,1415817000.0
2014-11-12,16.55,16.55,16.55,16.55,16.54,50,2,827.0,50.0,100.0,0.0,0.0,1415730600.0
2014-11-07,17.4,17.4,17.4,17.4,17.4,100,2,1740.0,100.0,100.0,0.0,0.0,1415298600.0
2014-11-05,17.75,17.75,17.75,17.75,17.749994999899997,49999,35,887482.0,49999.0,100.0,0.0,0.0,1415125800.0
2014-11-03,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,18.45,18.45,18.45,18.45,18.45,1000,8,18450.0,1000.0,100.0,0.0,0.0,1414693800.0
2014-10-30,18.8,18.8,18.8,18.8,18.8,100,2,1880.0,100.0,100.0,0.0,0.0,1414607400.0
2014-10-29,18.8,18.8,18.8,18.8,18.8,175,6,3290.0,175.0,100.0,0.0,0.0,1414521000.0
2014-10-28,18.8,19.15,18.8,19.15,19.148833333333332,60000,10,1148930.0,60000.0,100.0,0.35,0.35,1414434600.0
2014-10-27,18.8,18.8,18.8,18.8,18.8,50,2,940.0,50.0,100.0,0.0,0.0,1414348200.0
2014-10-22,18.45,18.45,18.45,18.45,18.45,100,4,1845.0,100.0,100.0,0.0,0.0,1413916200.0
2014-10-20,17.4,18.1,17.4,18.1,17.463636363636365,220,4,3842.0,220.0,100.0,0.7,0.7,1413743400.0
2014-10-17,17.75,17.75,17.75,17.75,17.7,10,2,177.0,10.0,100.0,0.0,0.0,1413484200.0
2014-10-16,17.45,17.45,17.45,17.45,17.4,10,2,174.0,10.0,100.0,0.0,0.0,1413397800.0
2014-10-14,17.15,17.15,17.15,17.15,17.1,10,2,171.0,10.0,100.0,0.0,0.0,1413225000.0
2014-10-10,16.85,16.85,16.85,16.85,16.84,50,2,842.0,50.0,100.0,0.0,0.0,1412879400.0
2014-10-09,16.55,16.55,16.55,16.55,16.54867256637168,565,14,9350.0,565.0,100.0,0.0,0.0,1412793000.0
2014-10-08,16.55,16.55,16.55,16.55,16.55,70000,42,1158500.0,70000.0,100.0,0.0,0.0,1412706600.0
2014-10-07,16.85,16.85,16.85,16.85,16.833333333333332,12,2,202.0,12.0,100.0,0.0,0.0,1412620200.0
2014-10-01,17.15,17.15,17.15,17.15,17.14933333333333,1125,14,19293.0,1125.0,100.0,0.0,0.0,1412101800.0
2014-09-30,17.85,17.85,17.5,17.5,17.848605577689245,251,6,4480.0,251.0,100.0,0.35,-0.35,1412015400.0
2014-09-26,18.55,18.55,17.85,17.85,18.3679012345679,405,12,7439.0,405.0,100.0,0.7,-0.7,1411669800.0
2014-09-25,18.2,18.2,18.2,18.2,18.2,10,2,182.0,10.0,100.0,0.0,0.0,1411583400.0
2014-09-24,17.85,17.85,17.85,17.85,17.8,10,2,178.0,10.0,100.0,0.0,0.0,1411497000.0
2014-09-23,17.5,17.5,17.5,17.5,17.5,332,11,5810.0,332.0,100.0,0.0,0.0,1411410600.0
2014-09-22,17.85,17.85,17.85,17.85,17.85,120,2,2142.0,120.0,100.0,0.0,0.0,1411324200.0
2014-09-19,18.9,18.9,18.2,18.2,18.288059868200605,17906,32,327466.0,17906.0,100.0,0.7,-0.7,1411065000.0
2014-09-18,17.85,18.55,17.85,18.55,17.931372727107593,55051,79,987140.0,55051.0,100.0,0.7,0.7,1410978600.0
2014-09-17,18.2,18.2,18.2,18.2,18.2,25,2,455.0,25.0,100.0,0.0,0.0,1410892200.0
2014-09-16,18.55,18.55,18.55,18.55,18.54736842105263,285,14,5286.0,285.0,100.0,0.0,0.0,1410805800.0
2014-09-15,18.9,18.9,18.9,18.9,18.9,20,2,378.0,20.0,100.0,0.0,0.0,1410719400.0
2014-09-12,19.25,19.25,19.25,19.25,19.249983055825407,44263,30,852062.0,44263.0,100.0,0.0,0.0,1410460200.0
2014-09-11,19.6,19.6,19.6,19.6,19.599989847887517,59101,44,1158379.0,59101.0,100.0,0.0,0.0,1410373800.0
2014-09-10,19.95,19.95,19.95,19.95,19.949946589348393,13106,31,261464.0,13106.0,100.0,0.0,0.0,1410287400.0
2014-09-09,20.35,20.35,20.35,20.35,20.35,1100,9,22385.0,1100.0,100.0,0.0,0.0,1410201000.0
2014-09-08,20.75,20.75,20.75,20.75,20.75,29900,22,620425.0,29900.0,100.0,0.0,0.0,1410114600.0
2014-09-05,21.15,21.15,21.15,21.15,21.133333333333333,30,2,634.0,30.0,100.0,0.0,0.0,1409855400.0
2014-09-04,21.55,21.55,21.55,21.55,21.54995258548558,17927,12,386326.0,17927.0,100.0,0.0,0.0,1409769000.0
2014-09-03,21.95,21.95,21.95,21.95,21.941176470588236,51,6,1119.0,51.0,100.0,0.0,0.0,1409682600.0
2014-09-02,23.1,23.1,23.1,23.1,23.099967682861145,18566,15,428874.0,18566.0,100.0,0.0,0.0,1409596200.0
2014-09-01,24.3,24.3,24.3,24.3,24.3,8190,16,199017.0,8190.0,100.0,0.0,0.0,1409509800.0
2014-08-28,25.55,25.55,25.55,25.55,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1409164200.0
2014-08-26,26.85,26.85,26.85,26.85,26.84999373512091,39905,45,1071449.0,39905.0,100.0,0.0,0.0,1408991400.0
2014-08-25,28.25,28.25,28.25,28.25,28.25,20,2,565.0,20.0,100.0,0.0,0.0,1408905000.0
2014-08-22,29.7,29.7,29.7,29.7,29.7,48400,44,1437480.0,48400.0,100.0,0.0,0.0,1408645800.0
2014-08-21,31.25,31.25,31.25,31.25,31.24,25,2,781.0,25.0,100.0,0.0,0.0,1408559400.0
2014-08-20,32.85,32.85,32.85,32.85,32.84997069066584,29001,19,952682.0,29001.0,100.0,0.0,0.0,1408473000.0
2014-08-14,34.55,34.55,34.55,34.55,34.55,55540,33,1918907.0,55540.0,100.0,0.0,0.0,1407954600.0
2014-08-13,33.2,36.6,33.2,36.35,36.33526108927569,17810,24,647131.0,17810.0,100.0,3.4,3.15,1407868200.0
2014-08-12,34.9,34.9,34.9,34.9,34.9,13550,22,472895.0,13550.0,100.0,0.0,0.0,1407781800.0
2014-08-11,36.7,36.7,36.7,36.7,36.7,10050,20,368835.0,10050.0,100.0,0.0,0.0,1407695400.0
2014-08-08,38.6,38.6,38.6,38.6,38.6,29000,36,1119400.0,29000.0,100.0,0.0,0.0,1407436200.0
2014-08-07,40.6,40.6,40.6,40.6,40.59999680954584,125374,521,5090184.0,125374.0,100.0,0.0,0.0,1407349800.0
2014-08-06,42.7,42.7,42.7,42.7,42.699995125042655,41026,68,1751810.0,41026.0,100.0,0.0,0.0,1407263400.0
2014-08-05,44.0,44.9,44.0,44.9,44.894857142857134,35000,4,1571320.0,35000.0,100.0,0.9,0.9,1407177000.0
2014-08-04,44.5,44.5,44.5,44.5,44.5,110,2,4895.0,110.0,100.0,0.0,0.0,1407090600.0
2014-08-01,46.8,46.8,46.8,46.8,46.8,110,4,5148.0,110.0,100.0,0.0,0.0,1406831400.0
2014-07-31,49.25,49.25,49.25,49.25,49.25,30900,43,1521825.0,30900.0,100.0,0.0,0.0,1406745000.0
2014-07-30,46.95,51.8,46.95,51.8,51.56190476190476,105,4,5414.0,105.0,100.0,4.85,4.85,1406658600.0
2014-07-28,49.4,49.4,49.4,49.4,49.4,85800,121,4238520.0,85800.0,100.0,0.0,0.0,1406485800.0
2014-07-25,47.3,52.0,47.3,52.0,51.80647058823529,17000,30,880710.0,17000.0,100.0,4.7,4.7,1406226600.0
2014-07-23,49.75,49.75,49.75,49.75,49.74998696219035,57525,14,2861868.0,57525.0,100.0,0.0,0.0,1406053800.0
2014-07-21,52.35,52.35,52.35,52.35,52.35,16140,39,844929.0,16140.0,100.0,0.0,0.0,1405881000.0
2014-07-17,55.1,55.1,55.1,55.1,55.1,47290,43,2605679.0,47290.0,100.0,0.0,0.0,1405535400.0
2014-07-16,57.95,57.95,57.95,57.95,57.95,9140,5,529663.0,9140.0,100.0,0.0,0.0,1405449000.0
2014-07-15,56.7,61.0,56.7,60.95,60.90507726269316,31710,15,1931300.0,31710.0,100.0,4.3,4.25,1405362600.0
2014-07-10,59.65,59.65,59.65,59.65,59.65,7000,7,417550.0,7000.0,100.0,0.0,0.0,1404930600.0
2014-07-09,62.75,62.75,62.75,62.75,62.74998709677419,58125,148,3647343.0,58125.0,100.0,0.0,0.0,1404844200.0
2014-07-08,66.05,66.05,66.05,66.05,66.05,200,2,13210.0,200.0,100.0,0.0,0.0,1404757800.0
2014-07-07,63.8,69.5,63.8,69.5,69.49667001612413,42793,29,2973971.0,42793.0,100.0,5.7,5.7,1404671400.0
2014-07-04,64.95,67.2,63.7,67.15,64.70670511896178,41610,24,2692446.0,41610.0,100.0,3.5,2.2,1404412200.0
2014-07-03,64.15,64.15,64.15,64.15,64.15,20000,2,1283000.0,20000.0,100.0,0.0,0.0,1404325800.0
2014-07-02,63.25,63.25,58.0,61.45,63.17542603275645,75405,50,4763743.0,75405.0,100.0,5.25,-1.8,1404239400.0
2014-07-01,63.25,63.25,57.3,60.65,62.074234432811146,38109,20,2365587.0,38109.0,100.0,5.95,-2.6,1404153000.0
2014-06-30,65.2,65.25,60.25,60.25,65.19354114012917,17805,41,1160771.0,17805.0,100.0,5.0,-4.95,1404066600.0
2014-06-27,63.6,63.75,63.4,63.4,63.51234817813765,24700,20,1568755.0,24700.0,100.0,0.35,-0.2,1403807400.0
2014-06-26,66.75,66.75,61.25,61.25,61.81075372574247,93270,56,5765089.0,93270.0,100.0,5.5,-5.5,1403721000.0
2014-06-25,64.45,64.45,64.45,64.45,64.44571428571429,175,2,11278.0,175.0,100.0,0.0,0.0,1403634600.0
2014-06-24,62.3,68.0,62.3,67.8,63.32963359828553,62527,79,3959812.0,62527.0,100.0,5.7,5.5,1403548200.0
2014-06-20,72.0,72.0,65.55,65.55,71.989696485623,12520,10,901311.0,12520.0,100.0,6.45,-6.45,1403202600.0
2014-06-19,69.0,70.5,66.85,69.0,70.22620689655173,20300,28,1425592.0,20300.0,100.0,3.65,0.0,1403116200.0
2014-06-18,70.35,70.4,70.35,70.35,70.3841463414634,20500,6,1442875.0,20500.0,100.0,0.05,0.0,1403029800.0
2014-06-17,67.15,67.15,67.15,67.15,67.15,32000,7,2148800.0,32000.0,100.0,0.0,0.0,1402943400.0
2014-06-16,64.15,64.15,64.15,64.15,64.12,25,2,1603.0,25.0,100.0,0.0,0.0,1402857000.0
2014-06-12,70.4,70.75,64.15,67.5,70.40073825503356,29800,20,2097942.0,29800.0,100.0,6.6,-2.9,1402511400.0
2014-06-11,70.95,70.95,67.45,67.45,70.93833887043189,15050,76,1067622.0,15050.0,100.0,3.5,-3.5,1402425000.0
2014-06-10,71.0,71.0,71.0,71.0,71.0,20000,34,1420000.0,20000.0,100.0,0.0,0.0,1402338600.0
2014-06-09,68.75,68.95,68.75,68.95,68.88838028169015,56800,40,3912860.0,56800.0,100.0,0.2,0.2,1402252200.0
2014-06-06,68.4,68.4,68.4,68.4,68.4,250,7,17100.0,250.0,100.0,0.0,0.0,1401993000.0
2014-06-05,71.8,71.95,71.8,71.95,71.89545454545456,55000,20,3954250.0,55000.0,100.0,0.15,0.15,1401906600.0
2014-06-04,74.5,74.5,74.45,74.5,74.49981672394043,43650,17,3251917.0,43650.0,100.0,0.05,0.0,1401820200.0
2014-06-03,67.05,73.5,67.05,73.1,73.05244925575101,55425,28,4048932.0,55425.0,100.0,6.45,6.05,1401733800.0
2014-06-02,70.0,70.75,70.0,70.55,70.41230148048452,37150,21,2615817.0,37150.0,100.0,0.75,0.55,1401647400.0
2014-05-30,70.0,70.0,70.0,70.0,70.0,1,2,70.0,1.0,100.0,0.0,0.0,1401388200.0
2014-05-29,69.0,69.0,69.0,69.0,69.0,25000,2,1725000.0,25000.0,100.0,0.0,0.0,1401301800.0
2014-05-28,69.95,69.95,69.9,69.95,69.92512437810944,100500,16,7027475.0,100500.0,100.0,0.05,0.0,1401215400.0
2014-05-27,72.15,72.15,69.95,69.95,70.70663245059393,37799,7,2672640.0,37799.0,100.0,2.2,-2.2,1401129000.0
2014-05-26,66.25,68.75,66.25,68.75,68.73864253393664,11050,12,759562.0,11050.0,100.0,2.5,2.5,1401042600.0
2014-05-23,69.45,69.45,69.45,69.45,69.45,15000,2,1041750.0,15000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,68.0,69.5,66.0,69.5,67.448,250,10,16862.0,250.0,100.0,3.5,1.5,1400697000.0
2014-05-21,68.05,68.05,68.0,68.0,68.00099206349206,25200,17,1713625.0,25200.0,100.0,0.05,-0.05,1400610600.0
2014-05-20,64.85,64.85,64.85,64.85,64.85,20000,8,1297000.0,20000.0,100.0,0.0,0.0,1400524200.0
2014-05-19,64.5,64.5,64.5,64.5,64.5,72000,30,4644000.0,72000.0,100.0,0.0,0.0,1400437800.0
2014-05-16,65.0,65.5,64.95,65.0,64.99991801934743,36594,14,2378607.0,36594.0,100.0,0.55,0.0,1400178600.0
2014-05-15,63.45,63.5,62.45,62.7,63.04164485981309,66875,26,4215910.0,66875.0,100.0,1.05,-0.75,1400092200.0
2014-05-14,61.55,61.55,61.55,61.55,61.52,25,2,1538.0,25.0,100.0,0.0,0.0,1400005800.0
2014-05-13,62.3,65.0,62.3,64.75,64.3727425451491,47620,24,3065430.0,47620.0,100.0,2.7,2.45,1399919400.0
2014-05-12,70.0,70.0,65.55,65.55,69.93416445623342,56550,21,3954777.0,56550.0,100.0,4.45,-4.45,1399833000.0
2014-05-08,70.0,70.0,69.0,69.0,69.33333333333333,60000,32,4160000.0,60000.0,100.0,1.0,-1.0,1399487400.0
2014-05-07,69.15,69.2,69.15,69.15,69.15696892834497,78850,84,5453027.0,78850.0,100.0,0.05,0.0,1399401000.0
2014-05-06,65.5,66.1,65.5,66.05,65.951982053612,140864,112,9290260.0,140864.0,100.0,0.6,0.55,1399314600.0
2014-05-05,63.45,63.45,57.45,63.25,63.19377760706741,72898,42,4606700.0,72898.0,100.0,6.0,-0.2,1399228200.0
2014-05-02,60.45,60.45,60.45,60.45,60.45,15320,8,926094.0,15320.0,100.0,0.0,0.0,1398969000.0
2014-04-30,63.6,63.6,63.6,63.6,63.6,40005,16,2544318.0,40005.0,100.0,0.0,0.0,1398796200.0
2014-04-29,66.9,66.9,66.9,66.9,66.9,36200,27,2421780.0,36200.0,100.0,0.0,0.0,1398709800.0
2014-04-28,70.4,70.4,70.4,70.4,70.4,500,4,35200.0,500.0,100.0,0.0,0.0,1398623400.0
2014-04-25,67.45,74.25,67.45,74.1,74.08910696761531,50950,44,3774840.0,50950.0,100.0,6.8,6.65,1398364200.0
2014-04-23,70.95,70.95,70.95,70.95,70.95,14000,2,993300.0,14000.0,100.0,0.0,0.0,1398191400.0
2014-04-21,77.0,77.0,73.5,73.5,75.0796460176991,45200,66,3393600.0,45200.0,100.0,3.5,-3.5,1398018600.0
2014-04-17,73.9,73.9,73.8,73.8,73.85277777777777,36000,15,2658700.0,36000.0,100.0,0.1,-0.1,1397673000.0
2014-04-15,75.8,82.5,75.8,75.8,82.44302737520128,62100,40,5119712.0,62100.0,100.0,6.7,0.0,1397500200.0
2014-04-10,73.4,81.0,73.4,79.75,75.29224489795918,24500,41,1844660.0,24500.0,100.0,7.6,6.35,1397068200.0
2014-04-09,75.45,77.45,75.45,77.25,76.61020175597628,77222,58,5915993.0,154444.0,100.0,2.0,1.8,1396981800.0
2014-04-07,85.0,85.0,79.4,79.4,79.41956774944998,77270,18,6136750.0,154540.0,100.0,5.6,-5.6,1396809000.0
2014-04-04,80.8,88.5,80.8,83.55,85.87686205376819,113450,35,9742730.0,113450.0,100.0,7.7,2.75,1396549800.0
2014-04-03,86.9,86.9,85.0,85.0,85.69701425016963,53052,13,4546398.0,53052.0,100.0,1.9,-1.9,1396463400.0
2014-03-27,76.8,83.9,76.8,83.9,80.4120826709062,31450,31,2528960.0,31450.0,100.0,7.1,7.1,1395858600.0
2014-03-26,80.8,80.8,80.8,80.8,80.8,101800,18,8225440.0,101800.0,100.0,0.0,0.0,1395772200.0
2014-03-24,85.0,85.95,82.0,85.0,85.43949468085106,75200,24,6425050.0,75200.0,100.0,3.95,0.0,1395599400.0
2014-03-22,86.0,86.0,86.0,86.0,86.0,18150,6,1560900.0,18150.0,100.0,0.0,0.0,1395426600.0
2014-03-21,85.0,85.0,83.9,84.0,83.96618993477351,167110,47,14031590.0,167110.0,100.0,1.1,-1.0,1395340200.0
2014-03-20,86.5,86.5,80.0,83.9,80.94248489873267,42215,12,3416987.0,42215.0,100.0,6.5,-2.6,1395253800.0
2014-03-19,81.0,83.0,81.0,83.0,82.78933953069945,133390,75,11043270.0,133390.0,100.0,2.0,2.0,1395167400.0
2014-03-18,80.4,82.4,80.4,82.4,80.58076652248263,49705,17,4005267.0,49705.0,100.0,2.0,2.0,1395081000.0
2014-03-14,75.1,82.6,75.1,82.55,81.30041235651107,98701,36,8024432.0,98701.0,100.0,7.5,7.45,1394735400.0
2014-03-13,73.0,80.05,73.0,79.0,79.38447373065836,169970,73,13492979.0,169970.0,100.0,7.05,6.0,1394649000.0
2014-03-12,76.8,76.8,76.8,76.8,76.7999955261274,134112,69,10299801.0,134112.0,100.0,0.0,0.0,1394562600.0
2014-03-10,81.05,81.05,80.8,80.8,80.800826446281,164560,41,13296584.0,164560.0,100.0,0.25,-0.25,1394389800.0
2014-03-07,86.0,92.0,85.05,85.05,90.42152393796358,37075,81,3352378.0,37075.0,100.0,6.95,-0.95,1394130600.0
2014-03-06,90.5,93.0,89.5,89.5,90.39475171958918,106130,115,9593595.0,106130.0,100.0,3.5,-1.0,1394044200.0
2014-03-05,83.5,91.25,83.5,89.0,85.32633993614185,161295,132,13762712.0,161295.0,100.0,7.75,5.5,1393957800.0
2014-03-04,83.3,88.7,83.3,87.85,88.06356855995409,78435,90,6907266.0,78435.0,100.0,5.4,4.55,1393871400.0
2014-03-03,80.8,87.75,80.8,87.65,87.15750071608988,76806,86,6694219.0,76806.0,100.0,6.95,6.85,1393785000.0
2014-02-28,91.5,91.9,85.0,85.0,91.63886722265553,50001,22,4582035.0,50001.0,100.0,6.9,-6.5,1393525800.0
2014-02-26,88.45,97.6,88.45,88.45,96.08546461128121,113977,45,10951533.0,113977.0,100.0,9.15,0.0,1393353000.0
2014-02-25,96.95,96.95,93.1,93.1,95.02509861932937,81120,40,7708436.0,81120.0,100.0,3.85,-3.85,1393266600.0
2014-02-24,99.9,99.9,95.0,97.95,97.90487102761261,105604,22,10339146.0,105604.0,100.0,4.9,-1.95,1393180200.0
2014-02-21,95.0,97.0,95.0,96.9,96.25561187545256,69050,6,6646450.0,69050.0,100.0,2.0,1.9,1392921000.0
2014-02-20,100.0,100.0,97.0,98.0,97.92215993593409,43705,19,4279688.0,43705.0,100.0,3.0,-2.0,1392834600.0
2014-02-19,96.5,102.0,96.5,102.0,99.62357303370786,89000,47,8866498.0,89000.0,100.0,5.5,5.5,1392748200.0
2014-02-18,101.0,105.0,95.15,97.55,103.10734948851248,95408,148,9837266.0,95408.0,100.0,9.85,-3.45,1392661800.0
2014-02-17,100.3,101.0,99.9,100.15,100.14147208121828,39400,63,3945574.0,39400.0,100.0,1.1,-0.15,1392575400.0
2014-02-14,102.9,102.9,96.95,96.95,101.57663551401868,80250,71,8151525.0,80250.0,100.0,5.95,-5.95,1392316200.0
2014-02-13,109.7,109.7,102.0,102.0,109.59736016727652,15304,7,1677278.0,15304.0,100.0,7.7,-7.7,1392229800.0
2014-02-12,103.5,107.35,103.5,107.35,107.05550949913643,144750,81,15496285.0,144750.0,100.0,3.85,3.85,1392143400.0
2014-02-11,99.0,103.6,99.0,102.25,102.40800746924428,36416,28,3729290.0,36416.0,100.0,4.6,3.25,1392057000.0
2014-02-10,94.55,99.1,94.55,98.9,98.93782539477648,23241,24,2299414.0,23241.0,100.0,4.55,4.35,1391970600.0
2014-02-07,90.5,94.75,90.5,94.55,94.52628864158277,141525,44,13377833.0,141525.0,100.0,4.25,4.05,1391711400.0
2014-02-06,89.9,90.4,83.35,90.3,90.21170214043048,83301,34,7514725.0,83301.0,100.0,7.05,0.4,1391625000.0
2014-02-05,81.65,87.0,81.65,86.4,86.21600403632695,99100,36,8544006.0,99100.0,100.0,5.35,4.75,1391538600.0
2014-02-04,80.5,87.0,78.9,85.9,82.60449462815265,100431,28,8296052.0,100431.0,100.0,8.1,5.4,1391452200.0
2014-02-03,75.6,83.0,75.55,83.0,82.98829431438126,40664,16,3374636.0,40664.0,100.0,7.45,7.4,1391365800.0
2014-01-31,79.5,79.5,79.0,79.5,79.40697674418605,43000,24,3414500.0,43000.0,100.0,0.5,0.0,1391106600.0
2014-01-30,74.05,79.6,74.05,79.6,79.4764686576961,91410,180,7264944.0,91410.0,100.0,5.55,5.55,1391020200.0
2014-01-29,80.0,80.3,73.95,77.9,79.13150818222026,113050,167,8945817.0,113050.0,100.0,6.35,-2.1,1390933800.0
2014-01-28,78.5,78.5,77.8,77.8,78.33,50000,69,3916500.0,50000.0,100.0,0.7,-0.7,1390847400.0
2014-01-27,79.3,79.3,79.0,79.3,79.24576086956522,138000,149,10935915.0,138000.0,100.0,0.3,0.0,1390761000.0
2014-01-24,71.75,79.1,71.75,79.0,78.92346140768447,147050,222,11605695.0,147050.0,100.0,7.35,7.25,1390501800.0
2014-01-23,76.5,76.5,75.5,75.5,75.84827647794249,55990,135,4246745.0,55990.0,100.0,1.0,-1.0,1390415400.0
2014-01-22,73.85,76.9,73.85,73.85,76.60925925925926,13500,56,1034225.0,13500.0,100.0,3.05,0.0,1390329000.0
2014-01-21,77.8,77.8,77.7,77.7,77.76296296296296,54000,106,4199200.0,54000.0,100.0,0.1,-0.1,1390242600.0
2014-01-20,68.35,75.0,68.35,74.3,74.55469853340574,92050,144,6862760.0,92050.0,100.0,6.65,5.95,1390156200.0
2014-01-17,70.65,71.9,70.65,71.9,71.5590909090909,55000,35,3935750.0,55000.0,100.0,1.25,1.25,1389897000.0
2014-01-16,71.25,74.55,70.75,74.35,71.81640625,64000,39,4596250.0,64000.0,100.0,3.8,3.1,1389810600.0
2014-01-15,70.8,78.2,70.8,71.25,71.64835792353355,75301,96,5395193.0,75301.0,100.0,7.4,0.45,1389724200.0
2014-01-14,70.0,76.1,70.0,74.5,75.34233770688621,23322,35,1757134.0,23322.0,100.0,6.1,4.5,1389637800.0
2014-01-13,73.0,73.0,72.5,72.5,72.73076923076923,65000,18,4727500.0,65000.0,100.0,0.5,-0.5,1389551400.0
2014-01-10,70.0,70.0,70.0,70.0,70.0,55025,12,3851750.0,55025.0,100.0,0.0,0.0,1389292200.0
2014-01-09,67.75,67.75,67.75,67.75,67.75,22000,3,1490500.0,22000.0,100.0,0.0,0.0,1389205800.0
2014-01-08,71.3,71.3,71.3,71.3,71.3,70300,16,5012390.0,70300.0,100.0,0.0,0.0,1389119400.0
2014-01-06,75.0,75.0,75.0,75.0,75.0,80000,14,6000000.0,80000.0,100.0,0.0,0.0,1388946600.0
2014-01-03,75.0,75.0,74.0,74.0,74.55555555555556,45000,11,3355000.0,45000.0,100.0,1.0,-1.0,1388687400.0
2014-01-02,72.0,72.0,72.0,72.0,72.0,25000,2,1800000.0,25000.0,100.0,0.0,0.0,1388601000.0
2014-01-01,72.0,72.0,72.0,72.0,72.0,47000,11,3384000.0,47000.0,100.0,0.0,0.0,1388514600.0
2013-12-31,70.0,70.0,70.0,70.0,70.0,50000,12,3500000.0,50000.0,100.0,0.0,0.0,1388428200.0
2013-12-30,69.0,69.0,69.0,69.0,69.0,22000,3,1518000.0,22000.0,100.0,0.0,0.0,1388341800.0
2013-12-27,66.0,66.0,66.0,66.0,66.0,44700,9,2950200.0,44700.0,100.0,0.0,0.0,1388082600.0
2013-12-26,63.0,63.0,63.0,63.0,63.0,40000,7,2520000.0,40000.0,100.0,0.0,0.0,1387996200.0
2013-12-24,66.0,66.0,60.55,60.55,63.95625,96000,15,6139800.0,96000.0,100.0,5.45,-5.45,1387823400.0
2013-12-23,68.0,68.0,63.7,63.7,67.97088036117381,22150,3,1505555.0,22150.0,100.0,4.3,-4.3,1387737000.0
2013-12-20,67.0,67.0,67.0,67.0,67.0,111050,20,7440350.0,111050.0,100.0,0.0,0.0,1387477800.0
2013-12-19,64.4,64.4,64.4,64.4,64.4,56300,10,3625720.0,56300.0,100.0,0.0,0.0,1387391400.0
2013-12-18,67.75,67.75,67.75,67.75,67.74999231360492,65050,11,4407137.0,65050.0,100.0,0.0,0.0,1387305000.0
2013-12-17,71.5,71.5,71.3,71.3,71.3004714612057,61723,18,4400879.0,61723.0,100.0,0.2,-0.2,1387218600.0
