Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,72.75,78.85,72.75,76.2,75.82294158294796,18813,361,1426457.0,8676.0,46.12,6.1,3.45,1415125800.0
2014-11-03,74.7,74.8,69.95,71.6,72.02301958108036,38098,919,2743933.0,22462.0,58.96,4.85,-3.1,1414953000.0
2014-10-31,85.0,86.2,71.4,75.9,80.31947816096215,53963,707,4334280.0,36080.0,66.86,14.8,-9.1,1414693800.0
2014-10-30,82.0,84.0,82.0,83.15,83.08342393990314,10117,175,840555.0,7470.0,73.84,2.0,1.15,1414607400.0
2014-10-29,82.5,83.95,81.4,82.3,82.7954816987075,9207,213,762298.0,5291.0,57.47,2.55,-0.2,1414521000.0
2014-10-28,82.85,83.75,80.55,80.85,82.16703262233375,6376,150,523897.0,4187.0,65.67,3.2,-2.0,1414434600.0
2014-10-27,82.0,83.0,80.75,81.85,82.01657579062159,4585,103,376046.0,3553.0,77.49,2.25,-0.15,1414348200.0
2014-10-23,81.5,84.0,80.3,82.3,82.12933333333334,2250,60,184791.0,1650.0,73.33,3.7,0.8,1414002600.0
2014-10-22,80.0,83.25,80.0,81.05,81.86017391304348,8625,213,706044.0,5584.0,64.74,3.25,1.05,1413916200.0
2014-10-21,81.25,83.0,80.55,81.2,81.6639981163174,4247,178,346827.0,2390.0,56.28,2.45,-0.05,1413829800.0
2014-10-20,79.0,83.25,77.75,81.65,80.82598554659121,26153,563,2113842.0,15183.0,58.05,5.5,2.65,1413743400.0
2014-10-17,77.0,78.0,72.5,76.6,75.51404349428675,13565,342,1024348.0,7214.0,53.18,5.5,-0.4,1413484200.0
2014-10-16,79.0,82.0,74.3,75.25,78.63891521469709,13717,368,1078690.0,6777.0,49.41,7.7,-3.75,1413397800.0
2014-10-14,82.9,83.25,79.0,80.15,81.76739863702072,14527,455,1187835.0,7664.0,52.76,4.25,-2.75,1413225000.0
2014-10-13,81.65,83.6,81.05,82.3,82.18020781791192,20210,714,1660862.0,10617.0,52.53,2.55,0.65,1413138600.0
2014-10-10,81.95,84.3,81.0,82.75,83.01367133827975,14556,370,1208347.0,7554.0,51.9,3.3,0.8,1412879400.0
2014-10-09,85.1,86.0,82.0,83.45,83.87603829367872,42618,1243,3574629.0,18385.0,43.14,4.0,-1.65,1412793000.0
2014-10-08,86.4,86.55,80.25,81.55,82.39743758790435,45504,1357,3749413.0,17649.0,38.79,6.3,-4.85,1412706600.0
2014-10-07,86.0,90.9,84.15,85.5,87.16936652480972,131118,3046,11429473.0,51919.0,39.6,6.75,-0.5,1412620200.0
2014-10-01,77.2,86.0,77.2,82.7,83.03540221196333,111123,3352,9227143.0,43887.0,39.49,8.8,5.5,1412101800.0
2014-09-30,74.05,78.85,73.2,77.55,76.07796827618381,34296,746,2609170.0,22735.0,66.29,5.65,3.5,1412015400.0
2014-09-29,77.3,77.3,72.15,73.4,74.46476743957747,50933,1341,3792714.0,25090.0,49.26,5.15,-3.9,1411929000.0
2014-09-26,78.15,78.15,72.85,77.45,76.75287057992982,144483,2392,11089485.0,75036.0,51.93,5.3,-0.7,1411669800.0
2014-09-25,70.0,70.0,64.25,65.15,68.44869754585811,11939,470,817209.0,10365.0,86.82,5.75,-4.85,1411583400.0
2014-09-24,69.05,72.0,68.8,69.6,70.25391304347825,20125,569,1413860.0,13689.0,68.02,3.2,0.55,1411497000.0
2014-09-23,69.5,70.15,68.15,68.65,68.92880131878483,12739,222,878084.0,9608.0,75.42,2.0,-0.85,1411410600.0
2014-09-22,70.0,72.0,66.75,68.65,68.84506849315069,7300,467,502569.0,5118.0,70.11,5.25,-1.35,1411324200.0
2014-09-19,67.0,69.55,67.0,68.85,68.84775943396225,8480,313,583829.0,7341.0,86.57,2.55,1.85,1411065000.0
2014-09-18,66.1,69.7,66.1,67.45,67.79256887690623,11869,491,804630.0,7279.0,61.33,3.6,1.35,1410978600.0
2014-09-17,66.0,67.5,63.0,66.5,66.13168602500555,13517,307,893902.0,10464.0,77.41,4.5,0.5,1410892200.0
2014-09-16,73.5,75.0,64.0,65.25,68.74079569693035,21566,866,1482464.0,15021.0,69.65,11.0,-8.25,1410805800.0
2014-09-15,70.0,75.0,70.0,73.0,72.35300061155574,37609,794,2721124.0,27401.0,72.86,5.0,3.0,1410719400.0
2014-09-12,60.0,69.95,60.0,68.6,66.42520360802172,57095,901,3792547.0,45136.0,79.05,9.95,8.6,1410460200.0
2014-09-11,56.2,61.0,56.2,59.45,58.78941928208983,10642,304,625637.0,9055.0,85.09,4.8,3.25,1410373800.0
2014-09-10,56.5,58.2,54.0,55.2,55.20211471169937,13146,226,725687.0,10862.0,82.63,4.2,-1.3,1410287400.0
2014-09-09,57.6,57.75,56.7,56.9,57.33229259589652,2242,63,128539.0,2149.0,95.85,1.05,-0.7,1410201000.0
2014-09-08,58.3,58.4,55.1,57.05,56.54738890690886,15415,321,871678.0,9895.0,64.19,3.3,-1.25,1410114600.0
2014-09-05,58.7,58.7,54.1,57.35,56.32692713833157,4735,147,266708.0,3427.0,72.38,4.6,-1.35,1409855400.0
2014-09-04,55.75,55.75,53.9,54.35,54.78443782576321,2686,132,147151.0,2115.0,78.74,1.85,-1.4,1409769000.0
2014-09-03,55.55,56.8,55.5,56.45,55.988004798080766,2501,76,140026.0,2188.0,87.49,1.3,0.9,1409682600.0
2014-09-02,57.4,58.0,56.2,57.25,57.0304396843292,5322,91,303516.0,5151.0,96.79,1.8,-0.15,1409596200.0
2014-09-01,56.5,58.0,55.55,56.25,56.32962413452028,4044,95,227797.0,3565.0,88.16,2.45,-0.25,1409509800.0
2014-08-28,57.8,59.4,54.7,55.35,56.10634176182708,9808,196,550291.0,7113.0,72.52,4.7,-2.45,1409164200.0
2014-08-27,49.0,57.25,49.0,57.1,56.25557103064067,11488,285,646264.0,7312.0,63.65,8.25,8.1,1409077800.0
2014-08-26,54.0,55.1,51.35,52.05,53.56502038966923,4414,586,236436.0,3450.0,78.16,3.75,-1.95,1408991400.0
2014-08-25,54.9,55.55,53.2,54.25,54.41633424312408,4763,521,259185.0,3507.0,73.63,2.35,-0.65,1408905000.0
2014-08-22,57.0,57.65,54.0,54.5,55.70031832651205,8796,298,489940.0,6143.0,69.84,3.65,-2.5,1408645800.0
2014-08-21,56.7,59.95,55.55,57.65,57.13388248215266,9105,249,520204.0,5096.0,55.97,4.4,0.95,1408559400.0
2014-08-20,57.7,60.9,55.1,58.85,58.093033117075855,23583,513,1370008.0,18237.0,77.33,5.8,1.15,1408473000.0
2014-08-19,51.0,56.1,51.0,55.55,55.3909270817476,45983,472,2547041.0,33529.0,72.92,5.1,4.55,1408386600.0
2014-08-18,49.25,51.0,49.0,51.0,50.1663430420712,1545,100,77507.0,1150.0,74.43,2.0,1.75,1408300200.0
2014-08-14,51.25,51.25,48.4,50.85,50.37088477366255,1944,97,97921.0,1469.0,75.57,2.85,-0.4,1407954600.0
2014-08-13,50.0,52.0,49.25,50.05,50.1681664791901,1778,59,89199.0,1085.0,61.02,2.75,0.05,1407868200.0
2014-08-12,50.45,51.9,50.35,50.7,50.54838709677419,713,28,36041.0,630.0,88.36,1.55,0.25,1407781800.0
2014-08-11,53.3,53.35,48.35,50.4,50.099984154650606,18933,265,948543.0,12473.0,65.88,5.0,-2.9,1407695400.0
2014-08-08,50.05,53.8,49.0,51.9,50.77335567658148,4774,95,242392.0,2426.0,50.82,4.8,1.85,1407436200.0
2014-08-07,50.25,54.0,50.25,53.15,52.92386849219499,11467,128,606878.0,9060.0,79.01,3.75,2.9,1407349800.0
2014-08-06,52.0,52.8,51.3,51.3,52.14897360703812,3410,94,177828.0,2000.0,58.65,1.5,-0.7,1407263400.0
2014-08-05,51.0,52.0,50.0,51.85,51.75804661487237,10812,96,559608.0,8976.0,83.02,2.0,0.85,1407177000.0
2014-08-04,49.0,53.75,49.0,51.1,51.45872878918608,10431,116,536766.0,7713.0,73.94,4.75,2.1,1407090600.0
2014-08-01,48.15,51.95,48.1,49.25,49.33671099852227,9474,129,467416.0,6836.0,72.16,3.85,1.1,1406831400.0
2014-07-31,55.7,55.7,48.1,50.95,52.4290040063356,21466,354,1125441.0,16342.0,76.13,7.6,-4.75,1406745000.0
2014-07-30,50.95,51.0,49.0,51.0,50.94802852230771,35481,185,1807687.0,33682.0,94.93,2.0,0.05,1406658600.0
2014-07-28,44.0,46.4,44.0,46.4,45.90369895688704,28089,170,1289389.0,23613.0,84.06,2.4,2.4,1406485800.0
2014-07-25,45.0,45.0,41.25,42.2,42.31472004816376,6644,76,281139.0,3997.0,60.16,3.75,-2.8,1406226600.0
2014-07-24,45.0,45.0,41.95,42.0,42.020333282372725,6541,40,274855.0,6541.0,100.0,3.05,-3.0,1406140200.0
2014-07-23,43.85,43.85,41.55,42.3,42.081295439524126,1513,16,63669.0,1075.0,71.05,2.3,-1.55,1406053800.0
2014-07-22,41.95,42.5,41.15,41.75,41.823280423280416,2835,36,118569.0,2668.0,94.11,1.35,-0.2,1405967400.0
2014-07-21,45.7,45.7,41.25,41.7,41.851226318108395,6809,69,284965.0,6236.0,91.58,4.45,-4.0,1405881000.0
2014-07-18,43.0,43.0,41.0,41.75,41.442189811879096,4731,63,196063.0,4000.0,84.55,2.0,-1.25,1405621800.0
2014-07-17,43.5,43.5,41.0,41.0,41.2092483485092,5601,85,230813.0,5600.0,99.98,2.5,-2.5,1405535400.0
2014-07-16,43.0,44.1,41.1,42.5,42.71074695121951,2624,48,112073.0,1700.0,64.79,3.0,-0.5,1405449000.0
2014-07-15,42.95,42.95,39.85,40.1,40.10040705563094,737,35,29554.0,577.0,78.29,3.1,-2.85,1405362600.0
2014-07-14,42.5,42.5,38.0,40.45,40.95238095238095,189,16,7740.0,137.0,72.49,4.5,-2.05,1405276200.0
2014-07-11,43.0,43.0,39.0,39.3,39.78440076093849,1577,34,62740.0,1400.0,88.78,4.0,-3.7,1405017000.0
2014-07-10,41.55,43.8,40.6,41.0,41.24830917874396,1035,38,42692.0,675.0,65.22,3.2,-0.55,1404930600.0
2014-07-09,41.2,43.0,41.2,41.8,42.29967948717949,624,57,26395.0,568.0,91.03,1.8,0.6,1404844200.0
2014-07-08,44.0,47.7,41.65,43.5,44.56544594357806,5707,77,254335.0,4525.0,79.29,6.05,-0.5,1404757800.0
2014-07-07,43.8,44.0,42.2,43.7,43.49160035366932,2262,51,98378.0,1841.0,81.39,1.8,-0.1,1404671400.0
2014-07-04,44.0,44.0,41.6,42.2,43.21615752135514,6907,101,298494.0,5360.0,77.6,2.4,-1.8,1404412200.0
2014-07-03,43.5,43.5,43.4,43.45,43.407653910149754,601,6,26088.0,601.0,100.0,0.1,-0.05,1404325800.0
2014-07-02,43.5,43.65,40.35,41.9,41.72933467741936,1984,29,82791.0,1353.0,68.2,3.3,-1.6,1404239400.0
2014-07-01,42.5,42.9,40.75,41.6,41.83945371775417,3295,61,137861.0,2815.0,85.43,2.15,-0.9,1404153000.0
2014-06-30,43.6,43.6,42.0,42.0,42.912236710130394,5982,66,256701.0,4975.0,83.17,1.6,-1.6,1404066600.0
2014-06-27,41.35,43.2,41.35,41.55,42.42194092827004,4503,60,191026.0,3716.0,82.52,1.85,0.2,1403807400.0
2014-06-26,41.35,41.35,40.9,41.35,41.258448257711336,9499,42,391914.0,8899.0,93.68,0.45,0.0,1403721000.0
2014-06-25,38.0,39.4,38.0,39.4,39.36143426294821,6275,40,246993.0,6050.0,96.41,1.4,1.4,1403634600.0
2014-06-24,37.55,37.55,37.1,37.55,37.54909747292418,5540,31,208022.0,5540.0,100.0,0.45,0.0,1403548200.0
2014-06-23,37.0,37.85,35.75,35.8,36.588235294117645,153,10,5598.0,153.0,100.0,2.1,-1.2,1403461800.0
2014-06-20,35.35,37.0,35.35,37.0,35.51851851851852,81,6,2877.0,81.0,100.0,1.65,1.65,1403202600.0
2014-06-19,36.7,36.7,36.7,36.7,36.5,4,2,146.0,4.0,100.0,0.0,0.0,1403116200.0
2014-06-17,35.4,36.6,35.0,36.45,35.46369203849519,2286,27,81070.0,2286.0,100.0,1.6,1.05,1402943400.0
2014-06-16,36.55,36.55,35.45,35.5,35.6604621309371,1558,25,55559.0,1487.0,95.44,1.1,-1.05,1402857000.0
2014-06-13,37.65,37.65,37.3,37.3,37.52864157119476,611,10,22930.0,300.0,49.1,0.35,-0.35,1402597800.0
2014-06-12,40.0,40.0,38.8,39.25,39.40542205791744,1623,33,63955.0,1362.0,83.92,1.2,-0.75,1402511400.0
2014-06-11,41.5,42.0,39.7,40.0,40.977435897435896,1950,35,79906.0,1603.0,82.21,2.3,-1.5,1402425000.0
2014-06-10,39.75,41.0,39.0,40.2,40.00183430143687,3271,66,130846.0,1500.0,45.86,2.0,0.45,1402338600.0
2014-06-09,39.0,39.75,38.9,39.75,39.1979293544458,1642,44,64363.0,1200.0,73.08,0.85,0.75,1402252200.0
2014-06-06,39.0,39.0,37.3,38.65,38.2488,1250,33,47811.0,1016.0,81.28,1.7,-0.35,1401993000.0
2014-06-05,37.0,37.7,36.3,37.65,37.13429386978388,7357,145,273197.0,5570.0,75.71,1.4,0.65,1401906600.0
2014-06-04,35.4,35.95,35.1,35.95,35.54162569649296,6102,72,216875.0,3873.0,63.47,0.85,0.55,1401820200.0
2014-06-03,32.8,34.35,32.8,34.25,33.95343680709534,3608,37,122504.0,3356.0,93.02,1.55,1.45,1401733800.0
2014-06-02,32.25,33.4,32.25,32.75,32.80603621730383,2485,29,81523.0,1985.0,79.88,1.15,0.5,1401647400.0
2014-05-30,33.75,33.75,31.5,32.25,32.111111111111114,945,20,30345.0,803.0,84.97,2.25,-1.5,1401388200.0
2014-05-29,33.0,33.0,31.1,32.6,31.76413427561837,1132,41,35957.0,1088.0,96.11,1.9,-0.4,1401301800.0
2014-05-28,32.0,33.45,30.8,31.55,31.885164051355208,1402,26,44703.0,301.0,21.47,2.65,-0.45,1401215400.0
2014-05-27,33.0,33.0,32.25,32.25,32.54319899244332,7940,48,258393.0,6158.0,77.56,0.75,-0.75,1401129000.0
2014-05-26,33.0,35.0,33.0,33.9,34.18220084185208,3326,57,113690.0,2382.0,71.62,2.0,0.9,1401042600.0
2014-05-23,33.5,33.5,33.05,33.5,33.4386737769534,4313,50,144221.0,3740.0,86.71,0.45,0.0,1400783400.0
2014-05-22,31.75,31.95,30.5,31.95,31.79731925264013,2462,54,78285.0,2446.0,99.35,1.45,0.2,1400697000.0
2014-05-21,30.0,31.75,30.0,30.45,30.234245980008687,2301,27,69569.0,2301.0,100.0,1.75,0.45,1400610600.0
2014-05-20,29.7,30.45,29.5,30.4,30.10375075620085,3306,48,99523.0,3305.0,99.97,0.95,0.7,1400524200.0
2014-05-19,29.4,29.4,28.0,29.0,28.184050247430527,5254,34,148079.0,5151.0,98.04,1.4,-0.4,1400437800.0
2014-05-16,28.0,28.85,27.95,28.0,28.07525453740593,2259,33,63422.0,2150.0,95.17,0.9,0.0,1400178600.0
2014-05-15,28.9,28.9,26.75,28.0,27.77720540888603,3106,50,86276.0,2705.0,87.09,2.15,-0.9,1400092200.0
2014-05-14,27.6,27.75,26.15,27.75,27.089882352941174,2125,18,57566.0,1825.0,85.88,1.6,0.15,1400005800.0
2014-05-13,27.5,27.55,26.25,27.45,27.031393067364288,3058,73,82662.0,2198.0,71.88,1.3,-0.05,1399919400.0
2014-05-12,26.95,26.95,26.25,26.25,26.600941422594143,1912,27,50861.0,1812.0,94.77,0.7,-0.7,1399833000.0
2014-05-09,27.5,27.65,25.85,25.9,26.252797893350888,1519,40,39878.0,1517.0,99.87,1.8,-1.6,1399573800.0
2014-05-08,27.75,27.75,26.55,26.6,26.852941176470587,1700,30,45650.0,1600.0,94.12,1.2,-1.15,1399487400.0
2014-05-07,27.05,28.15,26.9,27.35,27.036677454153185,927,29,25063.0,854.0,92.13,1.25,0.3,1399401000.0
2014-05-06,28.7,28.7,27.05,27.1,27.32077625570776,1752,38,47866.0,1752.0,100.0,1.65,-1.6,1399314600.0
2014-05-05,29.0,29.0,27.5,27.5,28.373210161662815,2165,51,61428.0,1565.0,72.29,1.5,-1.5,1399228200.0
2014-05-02,27.0,29.0,27.0,27.65,27.96888346552776,1639,36,45841.0,1060.0,64.67,2.0,0.65,1398969000.0
2014-04-30,29.0,30.45,28.3,28.3,28.98801687763713,5925,59,171754.0,4700.0,79.32,2.15,-0.7,1398796200.0
2014-04-29,28.5,29.75,27.15,29.75,28.819205690574982,1687,39,48618.0,1368.0,81.09,2.6,1.25,1398709800.0
2014-04-28,28.5,30.0,28.2,28.35,28.267626430417128,2709,38,76577.0,2154.0,79.51,1.8,-0.15,1398623400.0
2014-04-25,31.0,31.0,29.4,29.45,29.9832285115304,1431,28,42906.0,1379.0,96.37,1.6,-1.55,1398364200.0
2014-04-23,32.0,33.5,30.9,30.9,32.08422234699607,8905,64,285710.0,7754.0,87.07,2.6,-1.1,1398191400.0
2014-04-22,34.0,34.3,32.3,32.5,33.57062032733886,4949,78,166141.0,3905.0,78.9,2.0,-1.5,1398105000.0
2014-04-21,35.0,35.8,33.85,34.0,35.09857686911205,24945,185,875534.0,21913.0,87.85,1.95,-1.0,1398018600.0
2014-04-17,34.75,35.75,34.75,35.6,35.33420849420849,6475,100,228789.0,5325.0,82.24,1.0,0.85,1397673000.0
2014-04-16,34.45,36.0,33.65,34.05,35.05667427859664,4817,88,168868.0,3529.0,73.26,2.35,-0.4,1397586600.0
2014-04-15,32.85,34.45,32.85,34.45,34.4309913912802,7202,64,247972.0,5482.0,76.12,1.6,1.6,1397500200.0
2014-04-11,31.1,32.85,31.1,32.85,32.46017433122933,9981,109,323985.0,7562.0,75.76,1.75,1.75,1397154600.0
2014-04-10,28.35,30.3,28.35,29.9,29.565989847715738,2758,37,81543.0,2750.0,99.71,1.95,1.55,1397068200.0
2014-04-09,27.6,28.3,27.05,28.3,27.880775444264945,3095,45,86291.0,2860.0,46.2,1.25,0.7,1396981800.0
2014-04-07,27.0,27.0,25.6,25.8,26.402359882005896,1695,32,44752.0,1694.0,49.97,1.4,-1.2,1396809000.0
2014-04-04,26.95,26.95,25.2,26.95,25.23348017621145,227,4,5728.0,227.0,100.0,1.75,0.0,1396549800.0
2014-04-03,27.45,27.45,25.5,25.7,25.60211554109032,2458,16,62930.0,2408.0,97.97,1.95,-1.75,1396463400.0
2014-04-02,27.0,27.45,25.05,25.1,25.363437328954568,1827,19,46339.0,1500.0,82.1,2.4,-1.9,1396377000.0
2014-03-31,25.1,26.75,25.1,26.5,26.48661800486618,1233,4,32658.0,1233.0,100.0,1.65,1.4,1396204200.0
2014-03-28,24.75,26.5,24.75,25.15,25.61622464898596,2564,33,65680.0,2063.0,80.46,1.75,0.4,1395945000.0
2014-03-27,24.55,25.6,24.55,24.75,24.773067331670823,802,16,19868.0,802.0,100.0,1.05,0.2,1395858600.0
2014-03-26,22.2,24.5,22.2,24.2,24.202535760728217,3076,30,74447.0,2721.0,88.46,2.3,2.0,1395772200.0
2014-03-25,24.6,26.75,24.25,24.25,24.53002610966057,383,11,9395.0,382.0,99.74,2.5,-0.35,1395685800.0
2014-03-24,24.55,25.5,24.55,24.75,25.425865447419984,1531,27,38927.0,1531.0,100.0,0.95,0.2,1395599400.0
2014-03-21,24.35,24.35,24.35,24.35,24.333333333333332,42,1,1022.0,42.0,100.0,0.0,0.0,1395340200.0
2014-03-20,24.2,24.6,24.15,24.6,24.272727272727273,11,9,267.0,9.0,81.82,0.45,0.4,1395253800.0
2014-03-19,26.45,26.45,24.05,25.2,24.34515570934256,1156,16,28143.0,1156.0,100.0,2.4,-1.25,1395167400.0
2014-03-18,26.5,26.5,24.4,24.45,24.457657657657656,1110,5,27148.0,1110.0,100.0,2.1,-2.05,1395081000.0
2014-03-14,24.0,26.4,24.0,26.35,24.57142857142857,364,9,8944.0,364.0,100.0,2.4,2.35,1394735400.0
2014-03-13,25.0,25.75,24.55,25.35,24.715328467153284,1370,17,33860.0,1369.0,99.93,1.2,0.35,1394649000.0
2014-03-12,24.45,25.8,24.45,24.45,24.88808664259928,277,11,6894.0,201.0,72.56,1.35,0.0,1394562600.0
2014-03-11,25.95,25.95,24.6,24.8,24.62264150943396,159,4,3915.0,159.0,100.0,1.35,-1.15,1394476200.0
2014-03-10,26.5,26.5,24.95,25.0,25.309523809523807,2940,25,74410.0,2940.0,100.0,1.55,-1.5,1394389800.0
2014-03-07,25.35,26.4,24.4,24.5,24.789772727272727,1408,21,34904.0,1307.0,92.83,2.0,-0.85,1394130600.0
2014-03-06,26.5,27.6,26.5,26.6,27.166874221668746,803,17,21815.0,800.0,99.63,1.1,0.1,1394044200.0
2014-03-05,26.55,26.55,24.8,26.45,25.607142857142858,56,3,1434.0,56.0,100.0,1.75,-0.1,1393957800.0
2014-03-04,24.35,26.0,24.3,26.0,24.337662337662337,77,4,1874.0,76.0,98.7,1.7,1.65,1393871400.0
2014-03-03,25.0,25.45,25.0,25.45,25.257142857142856,175,2,4420.0,175.0,100.0,0.45,0.45,1393785000.0
2014-02-28,25.9,25.9,25.0,25.9,25.039735099337747,151,8,3781.0,149.0,98.68,0.9,0.0,1393525800.0
2014-02-26,24.9,25.6,24.85,25.0,24.99588356365775,3401,33,85011.0,3201.0,94.12,0.75,0.1,1393353000.0
2014-02-25,25.9,25.9,25.85,25.85,25.875,400,3,10350.0,400.0,100.0,0.05,-0.05,1393266600.0
2014-02-24,26.75,26.75,24.75,24.95,24.915917503966156,3782,45,94232.0,3776.0,99.84,2.0,-1.8,1393180200.0
2014-02-21,25.25,26.0,25.25,26.0,25.923423423423426,222,2,5755.0,222.0,100.0,0.75,0.75,1392921000.0
2014-02-20,25.6,25.6,24.8,25.25,25.350877192982455,399,54,10115.0,399.0,100.0,0.8,-0.35,1392834600.0
2014-02-19,26.0,26.0,25.5,25.6,25.62899628252788,1345,15,34471.0,1345.0,100.0,0.5,-0.4,1392748200.0
2014-02-18,25.65,26.85,25.5,25.55,25.597654258031618,1961,58,50197.0,1961.0,100.0,1.35,-0.1,1392661800.0
2014-02-17,25.35,26.65,25.25,26.65,25.287787182587664,827,14,20913.0,826.0,99.88,1.4,1.3,1392575400.0
2014-02-14,26.0,26.0,26.0,26.0,26.0,216,6,5616.0,216.0,100.0,0.0,0.0,1392316200.0
2014-02-12,25.3,26.85,25.3,26.05,25.94427710843373,664,12,17227.0,663.0,99.85,1.55,0.75,1392143400.0
2014-02-11,27.45,27.45,26.1,26.4,26.442666666666664,750,9,19832.0,750.0,100.0,1.35,-1.05,1392057000.0
2014-02-07,27.4,27.4,27.35,27.35,27.375,200,3,5475.0,200.0,100.0,0.05,-0.05,1391711400.0
2014-02-06,27.95,27.95,26.2,26.3,26.402497027348396,1682,19,44409.0,1682.0,100.0,1.75,-1.65,1391625000.0
2014-02-05,27.2,27.2,27.0,27.0,27.0,102,3,2754.0,102.0,100.0,0.2,-0.2,1391538600.0
2014-02-04,27.0,28.65,26.7,26.7,27.227436823104693,277,23,7542.0,202.0,72.92,1.95,-0.3,1391452200.0
2014-02-03,27.1,27.9,27.1,27.9,27.098360655737704,61,7,1653.0,61.0,100.0,0.8,0.8,1391365800.0
2014-01-31,27.15,27.7,26.75,26.9,27.63360433604336,1845,18,50984.0,1842.0,99.84,0.95,-0.25,1391106600.0
2014-01-30,27.9,27.9,26.4,26.4,26.690618762475047,501,9,13372.0,501.0,100.0,1.5,-1.5,1391020200.0
2014-01-29,28.3,28.3,27.15,27.2,27.848484848484848,165,21,4595.0,165.0,100.0,1.15,-1.1,1390933800.0
2014-01-28,27.95,27.95,26.6,27.85,27.67615384615385,1300,18,35979.0,1184.0,91.08,1.35,-0.1,1390847400.0
2014-01-27,28.0,28.0,27.0,27.1,27.750665483584736,6762,19,187650.0,3465.0,51.24,1.0,-0.9,1390761000.0
2014-01-24,26.2,27.75,26.2,26.7,26.680170575692966,469,13,12513.0,469.0,100.0,1.55,0.5,1390501800.0
2014-01-23,27.4,27.5,27.4,27.4,27.42,250,3,6855.0,250.0,100.0,0.1,0.0,1390415400.0
2014-01-22,27.05,27.35,27.05,27.3,27.265711645101664,6492,57,177009.0,6492.0,100.0,0.3,0.25,1390329000.0
2014-01-21,26.05,27.8,26.05,26.05,26.051496172581768,1437,15,37436.0,1437.0,100.0,1.75,0.0,1390242600.0
2014-01-20,25.85,27.3,25.5,27.3,25.897911832946637,1293,10,33486.0,1292.0,99.92,1.8,1.45,1390156200.0
2014-01-17,26.75,27.95,26.3,26.3,26.7168458781362,279,25,7454.0,275.0,98.57,1.65,-0.45,1389897000.0
2014-01-16,29.35,29.35,27.0,27.2,27.319345941686368,5076,124,138673.0,4573.0,90.09,2.35,-2.15,1389810600.0
2014-01-15,29.6,29.6,28.0,28.0,28.504155124653735,5054,82,144060.0,4473.0,88.5,1.6,-1.6,1389724200.0
2014-01-14,25.85,28.2,25.85,28.2,27.897583429229,4345,74,121215.0,3764.0,86.63,2.35,2.35,1389637800.0
2014-01-13,26.95,26.95,25.65,26.9,25.892473118279568,1767,20,45752.0,1767.0,100.0,1.3,-0.05,1389551400.0
2014-01-10,25.6,27.8,25.6,26.95,25.63695652173913,460,4,11793.0,450.0,97.83,2.2,1.35,1389292200.0
2014-01-09,26.8,26.8,25.7,26.75,26.748768472906406,203,5,5430.0,203.0,100.0,1.1,-0.05,1389205800.0
2014-01-08,26.95,26.95,26.95,26.95,26.95,400,1,10780.0,400.0,100.0,0.0,0.0,1389119400.0
2014-01-07,27.25,27.25,27.25,27.25,27.249169435215943,602,7,16404.0,602.0,100.0,0.0,0.0,1389033000.0
2014-01-03,26.0,28.65,26.0,28.65,26.341085271317827,387,3,10194.0,387.0,100.0,2.65,2.65,1388687400.0
2014-01-02,26.25,27.3,26.25,27.3,26.32621747831888,1499,9,39463.0,1499.0,100.0,1.05,1.05,1388601000.0
2014-01-01,27.6,27.6,27.6,27.6,27.6,200,1,5520.0,200.0,100.0,0.0,0.0,1388514600.0
2013-12-31,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-30,26.05,28.75,26.05,28.75,26.05755395683453,278,3,7244.0,278.0,100.0,2.7,2.7,1388341800.0
2013-12-27,24.8,27.4,24.8,27.4,24.909523809523808,210,3,5231.0,205.0,97.62,2.6,2.6,1388082600.0
2013-12-26,27.3,27.3,26.1,26.1,26.379310344827584,261,7,6885.0,260.0,99.62,1.2,-1.2,1387996200.0
2013-12-24,27.1,27.1,27.1,27.1,27.091954022988503,87,2,2357.0,87.0,100.0,0.0,0.0,1387823400.0
2013-12-23,25.8,28.5,25.8,28.5,26.076612903225808,248,5,6467.0,248.0,100.0,2.7,2.7,1387737000.0
2013-12-20,27.15,27.15,27.15,27.15,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1387477800.0
2013-12-19,24.1,26.0,24.1,25.95,24.85034013605442,147,6,3653.0,147.0,100.0,1.9,1.85,1387391400.0
2013-12-18,26.8,26.8,25.0,25.0,25.009473684210526,950,4,23759.0,950.0,100.0,1.8,-1.8,1387305000.0
2013-12-13,25.55,25.55,25.55,25.55,25.55,100,2,2555.0,100.0,100.0,0.0,0.0,1386873000.0
2013-12-12,25.65,25.65,25.6,25.6,25.603703703703705,270,4,6913.0,270.0,100.0,0.05,-0.05,1386786600.0
2013-12-11,27.05,27.05,24.55,24.55,26.701171875,512,5,13671.0,510.0,99.61,2.5,-2.5,1386700200.0
2013-12-10,25.9,25.9,25.7,25.8,25.833333333333332,30,5,775.0,30.0,100.0,0.2,-0.1,1386613800.0
2013-12-09,24.75,24.75,24.75,24.75,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1386527400.0
