Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,260.0,275.0,260.0,263.1,267.07975299597047,19109,795,5103627.0,10319.0,54.0,15.0,3.1,1565289000.0
2019-08-08,249.0,262.4,245.2,257.3,251.23410576351753,1683,75,422827.0,263.0,15.63,17.2,8.3,1565202600.0
2019-08-07,237.05,254.2,237.05,249.7,247.03990790483496,1303,122,321893.0,393.0,30.16,17.15,12.65,1565116200.0
2019-08-06,225.0,239.75,225.0,234.95,232.09625300790648,2909,160,675168.0,331.0,11.38,14.75,9.95,1565029800.0
2019-08-05,228.3,229.55,222.0,227.25,225.85139416983523,3156,154,712787.0,1970.0,62.42,7.55,-1.05,1564943400.0
2019-08-02,230.0,231.0,228.25,229.85,229.33262711864407,472,66,108245.0,251.0,53.18,2.75,-0.15,1564684200.0
2019-08-01,235.75,237.0,232.0,233.65,234.409009009009,1110,103,260194.0,325.0,29.28,5.0,-2.1,1564597800.0
2019-07-31,240.0,240.25,232.0,236.75,236.08184336439183,3971,240,937481.0,1396.0,35.15,8.25,-3.25,1564511400.0
2019-07-30,248.25,256.65,230.9,240.2,244.65278783490223,2762,188,675731.0,826.0,29.91,25.75,-8.05,1564425000.0
2019-07-29,257.0,257.0,247.05,249.35,251.40503875968992,5676,272,1426975.0,1985.0,34.97,9.95,-7.65,1564338600.0
2019-07-26,252.4,259.0,252.4,257.2,253.8540772532189,233,25,59148.0,117.0,50.21,6.6,4.8,1564079400.0
2019-07-25,252.4,253.0,249.75,252.1,251.6033496732026,2448,90,615925.0,373.0,15.24,3.25,-0.3,1563993000.0
2019-07-24,258.7,258.7,251.2,252.6,253.8624595469256,1236,65,313774.0,743.0,60.11,7.5,-6.1,1563906600.0
2019-07-23,262.0,262.0,256.05,257.35,258.64433617539584,2463,385,637041.0,1201.0,48.76,5.95,-4.65,1563820200.0
2019-07-22,260.2,261.5,258.8,259.1,259.7972222222222,360,40,93527.0,164.0,45.56,2.7,-1.1,1563733800.0
2019-07-19,268.0,269.35,261.9,263.0,265.12141491395795,1046,94,277317.0,496.0,47.42,7.45,-5.0,1563474600.0
2019-07-18,274.0,274.0,267.0,267.9,270.91994572591585,2211,184,599004.0,1685.0,76.21,7.0,-6.1,1563388200.0
2019-07-17,268.4,276.5,267.65,274.95,272.1688596491228,1368,151,372327.0,440.0,32.16,8.85,6.55,1563301800.0
2019-07-16,264.65,270.0,264.6,269.45,268.2899082568808,545,80,146218.0,375.0,68.81,5.4,4.8,1563215400.0
2019-07-15,269.75,273.05,251.2,266.3,268.65432098765433,2511,292,674591.0,788.0,31.38,21.85,-3.45,1563129000.0
2019-07-12,278.15,279.6,267.35,272.3,273.2498862084661,2197,210,600330.0,1505.0,68.5,12.25,-5.85,1562869800.0
2019-07-11,269.4,278.95,269.4,277.4,275.96467688937565,3652,191,1007823.0,1491.0,40.83,9.55,8.0,1562783400.0
2019-07-10,268.0,269.7,265.6,268.5,267.8864864864865,740,61,198236.0,337.0,45.54,4.1,0.5,1562697000.0
2019-07-09,260.7,277.35,255.1,266.95,261.99005355776586,2614,212,684842.0,1657.0,63.39,22.25,6.25,1562610600.0
2019-07-08,266.0,266.25,260.8,262.0,264.7216957605985,2005,182,530767.0,1252.0,62.44,5.45,-4.0,1562524200.0
2019-07-05,272.3,272.8,267.55,267.85,270.5308098591549,1136,90,307323.0,593.0,52.2,5.25,-4.45,1562265000.0
2019-07-04,270.0,272.45,267.7,271.25,269.8392070484581,1362,162,367521.0,508.0,37.3,4.75,1.25,1562178600.0
2019-07-03,271.4,271.4,268.1,268.75,269.2157996146436,519,83,139723.0,366.0,70.52,3.3,-2.65,1562092200.0
2019-07-02,270.9,274.0,266.7,269.8,271.26177174780526,1253,65,339891.0,841.0,67.12,7.3,-1.1,1562005800.0
2019-07-01,274.95,275.55,270.0,270.9,272.4523531699728,2571,116,700475.0,1413.0,54.96,5.55,-4.05,1561919400.0
2019-06-28,266.3,281.75,265.0,277.85,271.4477952935801,4377,203,1188127.0,2380.0,54.38,16.75,11.55,1561660200.0
2019-06-27,268.75,272.9,266.3,267.75,270.237756383424,2389,127,645598.0,1245.0,52.11,6.6,-1.0,1561573800.0
2019-06-26,271.4,274.0,263.8,267.3,268.79831854707606,43058,390,11573918.0,835.0,1.94,10.2,-4.1,1561487400.0
2019-06-25,274.1,275.5,270.2,271.2,273.6110203128648,4283,79,1171876.0,3017.0,70.44,5.3,-2.9,1561401000.0
2019-06-24,277.8,280.75,274.35,275.75,277.934036939314,379,50,105337.0,156.0,41.16,6.4,-2.05,1561314600.0
2019-06-21,278.75,278.75,273.35,275.15,276.1184128952263,3226,91,890758.0,2626.0,81.4,5.4,-3.6,1561055400.0
2019-06-20,276.0,282.0,275.3,278.1,278.8867888867889,5291,226,1475590.0,1707.0,32.26,6.7,2.1,1560969000.0
2019-06-19,280.15,283.6,276.2,278.65,280.30676084762865,1982,116,555568.0,643.0,32.44,7.4,-1.5,1560882600.0
2019-06-18,286.1,292.55,277.65,281.45,288.01,3800,477,1094438.0,1003.0,26.39,14.9,-4.65,1560796200.0
2019-06-17,285.2,289.3,283.95,287.15,286.212449255751,739,59,211511.0,399.0,53.99,5.35,1.95,1560709800.0
2019-06-14,293.75,293.75,286.45,287.65,288.79269882659713,767,58,221504.0,364.0,47.46,7.3,-6.1,1560450600.0
2019-06-13,288.0,292.55,282.45,291.5,286.748572911261,3854,191,1105129.0,2850.0,73.95,10.1,3.5,1560364200.0
2019-06-12,288.25,290.0,283.85,286.45,286.2222701769529,2317,107,663177.0,1100.0,47.48,6.15,-1.8,1560277800.0
2019-06-11,290.0,292.0,281.45,286.95,287.3910264290104,8135,296,2337926.0,1027.0,12.62,10.55,-3.05,1560191400.0
2019-06-10,289.0,294.0,283.95,287.0,289.228045325779,1412,120,408390.0,620.0,43.91,10.05,-2.0,1560105000.0
2019-06-07,300.0,300.0,285.0,291.4,291.72664279939943,8659,398,2526061.0,3519.0,40.64,15.0,-8.6,1559845800.0
2019-06-06,290.0,299.8,281.6,295.25,291.09975759835913,5363,389,1561168.0,2399.0,44.73,18.2,5.25,1559759400.0
2019-06-04,287.65,288.4,285.35,286.9,287.0774555042848,3034,133,870993.0,1323.0,43.61,3.05,-0.75,1559586600.0
2019-06-03,285.2,299.0,282.65,289.8,291.90401272759414,11314,515,3302602.0,4646.0,41.06,16.35,4.6,1559500200.0
2019-05-31,294.1,294.1,282.6,285.5,288.1927298902285,5557,286,1601487.0,1666.0,29.98,11.5,-8.6,1559241000.0
2019-05-30,304.05,304.05,290.0,293.65,296.40271317829456,2580,169,764719.0,970.0,37.6,14.05,-10.4,1559154600.0
2019-05-29,311.0,315.0,302.0,304.45,309.1970499863425,18305,804,5659852.0,5041.0,27.54,13.0,-6.55,1559068200.0
2019-05-28,288.0,310.0,283.45,300.5,301.993253968254,22680,977,6849207.0,4711.0,20.77,26.55,12.5,1558981800.0
2019-05-27,267.0,291.0,267.0,288.4,281.73326689047417,19064,1389,5370963.0,10245.0,53.74,24.0,21.4,1558895400.0
2019-05-24,261.0,273.0,261.0,268.35,269.5621636539258,7247,259,1953517.0,4755.0,65.61,12.0,7.35,1558636200.0
2019-05-23,269.35,269.45,255.7,257.55,263.48408163265304,2450,155,645536.0,646.0,26.37,13.75,-11.8,1558549800.0
2019-05-22,265.05,268.75,263.2,264.8,265.0058139534884,344,38,91162.0,169.0,49.13,5.55,-0.25,1558463400.0
2019-05-21,272.0,274.2,260.65,265.8,266.0737261599772,3513,272,934717.0,1042.0,29.66,13.55,-6.2,1558377000.0
2019-05-20,254.0,275.6,251.0,270.6,263.6030456852792,11820,674,3115788.0,2632.0,22.27,24.6,16.6,1558290600.0
2019-05-17,251.1,252.0,241.0,245.4,247.34082840236687,845,88,209003.0,481.0,56.92,11.0,-5.7,1558031400.0
2019-05-16,259.0,259.0,245.05,249.8,253.35886300829057,2533,196,641758.0,1283.0,50.65,13.95,-9.2,1557945000.0
2019-05-15,259.2,266.0,252.35,258.3,258.6533776301218,903,76,233564.0,361.0,39.98,13.65,-0.9,1557858600.0
2019-05-14,253.0,265.0,251.5,263.35,262.5,2456,202,644700.0,961.0,39.13,13.5,10.35,1557772200.0
2019-05-13,255.0,257.75,245.1,254.65,251.07245253777603,2581,157,648018.0,684.0,26.5,12.65,-0.35,1557685800.0
2019-05-10,252.05,257.15,252.05,255.65,255.36792452830187,530,39,135345.0,351.0,66.23,5.1,3.6,1557426600.0
2019-05-09,257.65,258.05,252.0,255.15,256.0637488106565,1051,89,269123.0,450.0,42.82,6.05,-2.5,1557340200.0
2019-05-08,252.3,262.1,250.25,259.05,255.74826789838335,1732,119,442956.0,610.0,35.22,11.85,6.75,1557253800.0
2019-05-07,259.0,260.0,252.1,253.25,255.76447105788424,501,33,128138.0,249.0,49.7,7.9,-5.75,1557167400.0
2019-05-06,265.8,265.8,255.25,258.85,261.55291576673864,1852,116,484396.0,961.0,51.89,10.55,-6.95,1557081000.0
2019-05-03,267.55,270.0,265.0,266.75,267.6494082840237,676,41,180931.0,499.0,73.82,5.0,-0.8,1556821800.0
2019-05-02,271.95,274.4,265.05,269.6,270.30967741935484,310,20,83796.0,156.0,50.32,9.35,-2.35,1556735400.0
2019-04-30,266.55,273.3,266.55,271.85,270.41515729265967,2098,92,567331.0,680.0,32.41,6.75,5.3,1556562600.0
2019-04-26,269.8,269.8,266.0,267.3,267.8034934497816,229,13,61327.0,122.0,53.28,3.8,-2.5,1556217000.0
2019-04-25,274.0,274.2,267.7,268.4,271.0685483870968,992,44,268900.0,483.0,48.69,6.5,-5.6,1556130600.0
2019-04-24,266.75,275.0,265.15,273.4,270.0148571428572,875,47,236263.0,408.0,46.63,9.85,6.65,1556044200.0
2019-04-23,266.9,267.3,265.0,265.35,265.72235023041475,868,40,230647.0,519.0,59.79,2.3,-1.55,1555957800.0
2019-04-22,268.0,268.0,265.2,266.7,266.4677754677754,481,25,128171.0,258.0,53.64,2.8,-1.3,1555871400.0
2019-04-18,272.0,274.65,267.5,269.6,271.52006905481227,2317,69,629112.0,702.0,30.3,7.15,-2.4,1555525800.0
2019-04-16,277.3,277.4,273.0,275.2,275.82985729967066,911,35,251281.0,537.0,58.95,4.4,-2.1,1555353000.0
2019-04-15,272.0,277.65,272.0,275.95,275.4133720930232,1720,51,473711.0,1132.0,65.81,5.65,3.95,1555266600.0
2019-04-12,265.05,276.9,265.0,272.75,273.2879970946069,5507,262,1504997.0,1889.0,34.3,11.9,7.7,1555007400.0
2019-04-11,268.15,268.95,265.45,267.3,267.7205882352941,1020,58,273075.0,586.0,57.45,3.5,-0.85,1554921000.0
2019-04-10,263.3,268.9,263.25,268.25,267.3029556650246,812,33,217050.0,320.0,39.41,5.65,4.95,1554834600.0
2019-04-09,267.6,268.5,265.25,267.25,266.946098149638,1243,53,331814.0,588.0,47.3,3.25,-0.35,1554748200.0
2019-04-08,271.2,271.25,260.0,267.7,268.6300578034682,1038,84,278838.0,676.0,65.13,11.25,-3.5,1554661800.0
2019-04-05,270.15,272.05,268.0,270.65,270.49176807444525,1397,46,377877.0,864.0,61.85,4.05,0.5,1554402600.0
2019-04-04,274.2,274.2,267.3,270.35,269.56410256410254,1053,42,283851.0,692.0,65.72,6.9,-3.85,1554316200.0
2019-04-03,293.95,293.95,270.5,270.95,275.1794462193823,1878,87,516787.0,954.0,50.8,23.45,-23.0,1554229800.0
2019-04-02,288.0,288.0,279.45,281.0,282.5655526992288,1556,70,439672.0,606.0,38.95,8.55,-7.0,1554143400.0
2019-04-01,282.5,291.8,282.5,287.9,289.7270605135572,5569,169,1613490.0,1888.0,33.9,9.3,5.4,1554057000.0
2019-03-29,272.7,285.45,272.65,282.25,279.29417080885673,2213,101,618078.0,979.0,44.24,12.8,9.55,1553797800.0
2019-03-28,272.55,277.45,271.35,275.4,274.18463810930575,677,41,185623.0,367.0,54.21,6.1,2.85,1553711400.0
2019-03-27,271.4,277.0,267.4,275.6,272.6947608200456,2634,130,718278.0,1490.0,56.57,9.6,4.2,1553625000.0
2019-03-26,263.7,270.2,263.7,269.4,266.95993589743586,1872,43,499749.0,1400.0,74.79,6.5,5.7,1553538600.0
2019-03-25,268.5,269.2,265.05,265.45,267.46766507828454,1469,57,392910.0,894.0,60.86,4.15,-3.05,1553452200.0
2019-03-22,272.4,276.0,268.0,272.1,270.20565656565657,2475,132,668759.0,1213.0,49.01,8.0,-0.3,1553193000.0
2019-03-20,267.15,275.7,257.45,269.6,263.3391856555846,5354,299,1409918.0,1276.0,23.83,18.25,2.45,1553020200.0
2019-03-19,271.35,271.35,265.1,269.3,269.389227023737,3286,135,885213.0,1311.0,39.9,6.25,-2.05,1552933800.0
2019-03-18,278.75,278.75,269.65,271.6,273.7522935779816,1744,99,477424.0,949.0,54.42,9.1,-7.15,1552847400.0
2019-03-15,282.0,284.95,267.7,273.05,278.0946898496241,4256,238,1183571.0,1907.0,44.81,17.25,-8.95,1552588200.0
2019-03-14,283.5,286.5,276.4,284.15,283.32837900603806,2153,97,610006.0,1075.0,49.93,10.1,0.65,1552501800.0
2019-03-13,279.0,284.8,267.8,282.4,277.4516167099363,8474,358,2351125.0,2431.0,28.69,17.0,3.4,1552415400.0
2019-03-12,269.0,276.0,266.35,274.2,272.647096420745,10952,342,2986031.0,3485.0,31.82,9.65,5.2,1552329000.0
2019-03-11,258.6,271.0,253.2,268.6,263.38972611715366,7631,252,2009927.0,3913.0,51.28,17.8,10.0,1552242600.0
2019-03-08,253.1,258.95,252.5,254.25,255.33963886500428,3489,127,890880.0,1678.0,48.09,6.45,1.15,1551983400.0
2019-03-07,250.0,258.15,248.45,255.45,253.78032725220987,5317,252,1349350.0,1210.0,22.76,9.7,5.45,1551897000.0
2019-03-06,255.0,256.55,250.25,251.9,253.6612627986348,1172,57,297291.0,593.0,50.6,6.3,-3.1,1551810600.0
2019-03-05,244.2,255.0,243.75,252.7,247.34647529069767,5504,225,1361395.0,2410.0,43.79,11.25,8.5,1551724200.0
2019-03-01,243.0,244.25,240.9,243.95,243.13971539456665,773,48,187947.0,474.0,61.32,3.35,0.95,1551378600.0
2019-02-28,241.0,243.25,240.15,242.1,241.68821292775664,526,30,127128.0,300.0,57.03,3.1,1.1,1551292200.0
2019-02-27,243.0,245.75,238.0,239.6,241.64976958525344,3472,175,839008.0,1354.0,39.0,7.75,-3.4,1551205800.0
2019-02-26,243.5,248.0,242.0,242.95,244.9435600578871,1382,91,338512.0,599.0,43.34,6.0,-0.55,1551119400.0
2019-02-25,260.9,260.9,241.4,243.5,246.36102719033232,1324,134,326182.0,418.0,31.57,19.5,-17.4,1551033000.0
2019-02-22,242.05,246.35,240.25,244.75,240.39702351358287,424393,287,102022814.0,400110.0,94.28,6.1,2.7,1550773800.0
2019-02-21,241.65,246.1,238.05,239.7,243.03836503809129,21921,152,5327644.0,855.0,3.9,8.05,-1.95,1550687400.0
2019-02-20,241.95,244.0,238.0,239.25,240.37812911725956,759,50,182447.0,466.0,61.4,6.0,-2.7,1550601000.0
2019-02-19,243.25,244.25,241.0,241.15,242.40096618357487,828,42,200708.0,268.0,32.37,3.25,-2.1,1550514600.0
2019-02-18,242.0,245.35,241.65,242.2,242.83375959079285,391,44,94948.0,254.0,64.96,3.7,0.2,1550428200.0
2019-02-15,238.0,245.6,238.0,242.05,242.01752548911543,18145,67,4391408.0,608.0,3.35,7.6,4.05,1550169000.0
2019-02-14,247.2,248.0,240.35,245.7,244.24507658643327,1371,83,334860.0,731.0,53.32,7.65,-1.5,1550082600.0
2019-02-13,245.45,252.8,245.45,251.0,248.93243588651276,11737,92,2921720.0,393.0,3.35,7.35,5.55,1549996200.0
2019-02-12,250.65,255.8,242.0,246.55,249.62250116225007,2151,190,536938.0,1322.0,61.46,13.8,-4.1,1549909800.0
2019-02-11,252.3,253.0,249.1,250.15,250.4223013048636,843,50,211106.0,693.0,82.21,3.9,-2.15,1549823400.0
2019-02-08,259.0,259.0,252.3,253.75,256.08211143695013,1023,71,261972.0,717.0,70.09,6.7,-5.25,1549564200.0
2019-02-07,262.7,267.8,259.5,259.9,263.76259556949617,20404,99,5381812.0,291.0,1.43,8.3,-2.8,1549477800.0
2019-02-06,259.65,261.65,258.1,259.1,259.3573667711599,1276,48,330940.0,809.0,63.4,3.55,-0.55,1549391400.0
2019-02-05,263.5,266.1,260.0,262.35,262.99154913492833,17513,71,4605771.0,718.0,4.1,6.1,-1.15,1549305000.0
2019-02-04,268.1,268.1,262.35,263.9,265.0042194092827,237,19,62806.0,156.0,65.82,5.75,-4.2,1549218600.0
2019-02-01,273.35,273.4,266.05,267.9,269.0990667623833,1393,70,374855.0,761.0,54.63,7.35,-5.45,1548959400.0
2019-01-31,268.0,275.0,265.0,273.5,270.1136690647482,695,54,187729.0,390.0,56.12,10.0,5.5,1548873000.0
2019-01-30,266.1,274.9,266.1,271.55,270.1294623018812,20253,126,5470932.0,260.0,1.28,8.8,5.45,1548786600.0
2019-01-29,261.0,270.85,260.2,267.85,267.13513513513516,925,72,247100.0,472.0,51.03,10.65,6.85,1548700200.0
2019-01-28,259.05,263.15,259.05,260.7,260.57752808988766,445,30,115957.0,238.0,53.48,4.1,1.65,1548613800.0
2019-01-25,261.5,262.95,255.15,259.25,258.6913723219456,1727,92,446760.0,814.0,47.13,7.8,-2.25,1548354600.0
2019-01-24,270.7,274.45,260.0,262.6,266.67013805952325,20933,297,5582206.0,884.0,4.22,14.45,-8.1,1548268200.0
2019-01-23,272.05,275.0,268.6,271.6,273.05737704918033,976,64,266504.0,577.0,59.12,6.4,-0.45,1548181800.0
2019-01-22,280.7,281.0,270.05,272.3,275.96162927981106,1694,76,467479.0,687.0,40.55,10.95,-8.4,1548095400.0
2019-01-21,290.85,290.85,276.9,281.05,282.7139860977948,16688,224,4717931.0,520.0,3.12,13.95,-9.8,1548009000.0
2019-01-18,288.85,294.65,285.9,289.7,289.76245210727967,1305,132,378140.0,616.0,47.2,8.75,0.85,1547749800.0
2019-01-17,287.35,289.5,286.0,289.35,287.9740634005764,1041,77,299781.0,691.0,66.38,3.5,2.0,1547663400.0
2019-01-16,286.9,293.5,280.3,287.35,286.5759422252313,13293,165,3809454.0,319.0,2.4,13.2,0.45,1547577000.0
2019-01-15,283.25,297.0,280.3,286.85,284.406582278481,1975,93,561703.0,758.0,38.38,16.7,3.6,1547490600.0
2019-01-14,276.55,284.0,270.0,277.25,276.70730117340287,1534,142,424469.0,697.0,45.44,14.0,0.7,1547404200.0
2019-01-11,282.9,285.0,274.55,276.55,279.30446672743847,14261,168,3983161.0,307.0,2.15,10.45,-6.35,1547145000.0
2019-01-10,278.75,285.15,275.0,281.1,278.003765591904,4249,172,1181238.0,1645.0,38.71,10.15,2.35,1547058600.0
2019-01-09,278.65,280.6,278.0,279.25,279.3603818615752,419,30,117052.0,299.0,71.36,2.6,0.6,1546972200.0
2019-01-08,278.0,285.6,276.4,278.5,278.9254716981132,1060,81,295661.0,609.0,57.45,9.2,0.5,1546885800.0
2019-01-07,278.95,284.0,275.1,280.7,279.42002176278567,9190,78,2567870.0,283.0,3.08,8.9,1.75,1546799400.0
2019-01-04,282.0,287.25,280.1,281.4,282.6532738095238,672,52,189943.0,412.0,61.31,7.15,-0.6,1546540200.0
2019-01-03,286.65,286.65,281.1,282.2,283.9744990892532,1647,118,467706.0,1143.0,69.4,5.55,-4.45,1546453800.0
2019-01-02,292.45,294.15,286.8,287.7,291.1350892098556,1177,55,342666.0,674.0,57.26,7.35,-4.75,1546367400.0
2019-01-01,292.15,295.65,289.9,292.75,293.2058070025619,1171,43,343344.0,234.0,19.98,5.75,0.6,1546281000.0
2018-12-31,292.55,293.85,289.85,292.8,291.37538651824366,1617,81,471154.0,645.0,39.89,4.0,0.25,1546194600.0
2018-12-28,291.35,293.55,288.75,290.3,290.8881591655399,5177,243,1505928.0,534.0,10.31,4.8,-1.05,1545935400.0
2018-12-27,294.3,295.0,290.0,291.4,291.7470837751856,1886,124,550235.0,694.0,36.8,5.0,-2.9,1545849000.0
2018-12-26,286.0,293.95,281.35,292.0,286.881528818975,16274,155,4668710.0,728.0,4.47,12.6,6.0,1545762600.0
2018-12-24,289.15,292.1,285.75,286.8,288.707902892562,3872,145,1117877.0,1432.0,36.98,6.35,-2.35,1545589800.0
2018-12-21,307.75,307.75,291.0,293.4,301.34375122390634,25533,330,7694210.0,1510.0,5.91,16.75,-14.35,1545330600.0
2018-12-20,300.0,305.1,296.85,303.95,300.68261150614086,3094,182,930312.0,761.0,24.6,8.25,3.95,1545244200.0
2018-12-19,290.0,302.0,290.0,300.05,298.03841807909606,7965,193,2373876.0,4527.0,56.84,12.0,10.05,1545157800.0
2018-12-18,282.35,285.85,280.5,285.1,284.038961038961,462,27,131226.0,326.0,70.56,5.35,2.75,1545071400.0
2018-12-17,283.8,285.85,280.8,282.4,282.86115654767633,20786,106,5879552.0,830.0,3.99,5.05,-1.4,1544985000.0
2018-12-14,287.05,288.5,278.0,279.75,284.61370783304744,13992,139,3982315.0,1801.0,12.87,10.5,-7.3,1544725800.0
2018-12-13,293.8,293.8,285.2,286.05,287.94751009421265,1486,61,427890.0,1304.0,87.75,8.6,-7.75,1544639400.0
2018-12-12,304.8,304.8,284.45,293.1,292.7616179001721,1162,72,340189.0,533.0,45.87,20.35,-11.7,1544553000.0
2018-12-11,280.65,289.85,277.9,287.6,282.3535564853556,478,52,134965.0,253.0,52.93,11.95,6.95,1544466600.0
2018-12-10,274.0,286.0,274.0,282.8,279.4634146341464,12833,195,3586354.0,1008.0,7.85,12.0,8.8,1544380200.0
2018-12-07,283.15,287.0,278.45,282.45,282.87383833070317,11406,88,3226459.0,738.0,6.47,8.55,-0.7,1544121000.0
2018-12-06,293.1,293.1,284.35,285.4,286.47819971870604,711,34,203686.0,313.0,44.02,8.75,-7.7,1544034600.0
2018-12-05,301.0,301.0,293.5,293.9,295.1333333333333,90,14,26562.0,69.0,76.67,7.5,-7.1,1543948200.0
2018-12-04,300.65,303.6,297.8,301.2,300.2748414376321,473,35,142030.0,172.0,36.36,5.8,0.55,1543861800.0
2018-12-03,303.35,303.35,299.25,300.15,300.4707070707071,1485,65,446199.0,788.0,53.06,4.1,-3.2,1543775400.0
2018-11-30,305.0,305.15,300.15,303.35,302.18934911242604,676,43,204280.0,257.0,38.02,5.0,-1.65,1543516200.0
2018-11-29,308.0,308.0,301.75,306.25,304.8983372921615,2105,94,641811.0,1150.0,54.63,6.25,-1.75,1543429800.0
2018-11-28,307.85,310.0,300.1,302.25,307.01221243964784,17605,167,5404950.0,1558.0,8.85,9.9,-5.6,1543343400.0
2018-11-27,299.2,318.8,299.05,308.7,312.86223319045763,23097,1050,7226179.0,2890.0,12.51,19.75,9.5,1543257000.0
2018-11-26,302.4,310.3,297.85,299.15,303.5502343226958,22405,291,6801043.0,1525.0,6.81,12.45,-3.25,1543170600.0
2018-11-22,309.2,311.5,302.1,305.25,306.72040769052586,4317,179,1324112.0,778.0,18.02,9.4,-3.95,1542825000.0
2018-11-21,287.0,314.4,287.0,306.95,305.4650837988827,12172,415,3718121.0,3145.0,25.84,27.4,19.95,1542738600.0
2018-11-20,292.95,292.95,286.2,288.5,289.2090997095837,1033,50,298753.0,577.0,55.86,6.75,-4.45,1542652200.0
2018-11-19,284.7,296.0,282.1,293.0,288.98241106719365,15180,203,4386753.0,954.0,6.28,13.9,8.3,1542565800.0
2018-11-16,299.0,299.0,283.0,284.85,287.1462799495586,1586,115,455414.0,744.0,46.91,16.0,-14.15,1542306600.0
2018-11-15,293.95,293.95,277.65,288.7,286.2405112316034,2582,143,739073.0,633.0,24.52,16.3,-5.25,1542220200.0
2018-11-14,294.2,301.45,287.0,295.05,296.5209392760993,6686,222,1982539.0,2251.0,33.67,14.45,0.85,1542133800.0
2018-11-13,284.0,294.0,280.0,293.0,283.3383813129509,13999,132,3966454.0,882.0,6.3,14.0,9.0,1542047400.0
2018-11-12,287.0,287.0,284.0,285.3,286.1418918918919,592,26,169396.0,485.0,81.93,3.0,-1.7,1541961000.0
2018-11-09,285.0,289.0,281.0,285.25,284.1315789473684,418,32,118767.0,289.0,69.14,8.0,0.25,1541701800.0
2018-11-07,286.0,286.0,286.0,286.0,286.0,106,8,30316.0,106.0,100.0,0.0,0.0,1541529000.0
2018-11-06,283.6,288.75,275.0,282.85,280.05189274447946,6340,308,1775529.0,3259.0,51.4,13.75,-0.75,1541442600.0
2018-11-05,274.8,282.0,270.0,280.6,275.6647907332532,18302,180,5045217.0,456.0,2.49,12.0,5.8,1541356200.0
2018-11-02,265.5,275.0,264.0,271.45,270.23892171344164,2708,122,731807.0,1589.0,58.68,11.0,5.95,1541097000.0
2018-11-01,258.0,270.75,258.0,262.0,262.72379495026775,1307,70,343380.0,603.0,46.14,12.75,4.0,1541010600.0
2018-10-31,259.55,259.55,253.05,255.8,255.70406626506025,1328,92,339575.0,1009.0,75.98,6.5,-3.75,1540924200.0
2018-10-30,257.3,261.0,255.05,259.35,259.55670103092785,873,49,226593.0,374.0,42.84,5.95,2.05,1540837800.0
2018-10-29,255.1,260.45,250.8,258.9,257.18865313653134,2168,83,557585.0,1134.0,52.31,9.65,3.8,1540751400.0
2018-10-26,254.6,258.95,253.55,254.75,254.83967391304347,1104,33,281343.0,415.0,37.59,5.4,0.15,1540492200.0
2018-10-25,255.9,259.9,255.0,257.35,256.87182823682497,1537,62,394812.0,281.0,18.28,4.9,1.45,1540405800.0
2018-10-24,253.55,262.0,253.5,258.75,258.390470656595,1721,78,444690.0,479.0,27.83,8.5,5.2,1540319400.0
2018-10-23,256.8,256.8,252.0,252.7,253.02556390977443,665,31,168262.0,239.0,35.94,4.8,-4.1,1540233000.0
2018-10-22,252.65,263.95,252.0,253.45,258.5039577836412,4927,184,1273649.0,1799.0,36.51,11.95,0.8,1540146600.0
2018-10-19,254.45,254.45,248.5,252.4,252.02660494895312,46232,88,11651694.0,43927.0,95.01,5.95,-2.05,1539887400.0
2018-10-17,257.0,260.0,253.05,254.85,256.0868127325341,2419,81,619474.0,1366.0,56.47,6.95,-2.15,1539714600.0
2018-10-16,256.15,259.1,256.0,257.75,258.307119205298,7248,115,1872210.0,4356.0,60.1,3.1,1.6,1539628200.0
2018-10-15,262.0,262.95,255.55,257.55,259.96937269372694,2710,122,704517.0,1344.0,49.59,7.4,-4.45,1539541800.0
2018-10-12,261.45,269.15,260.5,264.35,263.3482587064677,2412,123,635196.0,1154.0,47.84,8.65,2.9,1539282600.0
2018-10-11,256.0,258.0,250.0,257.05,255.34339792699413,4438,114,1133214.0,992.0,22.35,8.0,1.05,1539196200.0
2018-10-10,254.15,267.0,254.15,261.75,261.442220200182,2198,86,574650.0,1387.0,63.1,12.85,7.6,1539109800.0
2018-10-09,262.0,280.0,250.1,257.45,257.0982855453739,6766,391,1739527.0,1414.0,20.9,29.9,-4.55,1539023400.0
2018-10-08,271.0,271.0,250.1,261.8,262.4837299660029,2059,96,540454.0,1057.0,51.34,20.9,-9.2,1538937000.0
2018-10-05,271.25,271.25,268.0,270.55,269.8230769230769,390,20,105231.0,207.0,53.08,3.25,-0.7,1538677800.0
2018-10-04,265.1,270.2,258.05,268.9,264.3040452370596,2299,110,607635.0,1427.0,62.07,12.15,3.8,1538591400.0
2018-10-03,275.0,275.0,262.85,265.1,267.3628010139417,3156,173,843797.0,1788.0,56.65,12.15,-9.9,1538505000.0
2018-10-01,265.65,290.0,257.9,269.85,265.4982125359377,185738,144,49313107.0,181702.0,97.83,32.1,4.2,1538332200.0
2018-09-28,277.2,282.2,266.55,267.9,278.7253453699904,14622,105,4075522.0,860.0,5.88,15.65,-9.3,1538073000.0
