Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-10,6.95,6.95,6.2,6.2,6.636363636363636,22,6,146.0,22.0,100.0,0.75,-0.75,1428604200.0
2015-04-09,6.4,6.4,4.5,5.99,5.112462006079027,329,11,1682.0,329.0,100.0,1.9,-0.41,1428517800.0
2015-04-08,5.35,5.35,5.35,5.35,5.315789473684211,19,4,101.0,19.0,100.0,0.0,0.0,1428431400.0
2015-04-07,4.51,4.51,4.51,4.51,4.51,100,2,451.0,100.0,100.0,0.0,0.0,1428345000.0
2015-04-06,5.75,5.75,5.6,5.6,5.7,20,4,114.0,20.0,100.0,0.15,-0.15,1428258600.0
2015-04-01,4.5,5.8,4.5,5.0,4.5438882421420255,4295,11,19516.0,4295.0,100.0,1.3,0.5,1427826600.0
2015-03-31,5.0,5.0,5.0,5.0,5.0,15,2,75.0,15.0,100.0,0.0,0.0,1427740200.0
2015-03-30,3.2,4.44,3.2,4.44,4.405555555555556,540,9,2379.0,525.0,97.22,1.24,1.24,1427653800.0
2015-03-27,3.68,4.9,3.68,3.85,3.8420147911253246,25015,12,96108.0,25001.0,99.94,1.22,0.17,1427394600.0
2015-03-25,4.59,4.59,4.59,4.59,4.589655172413793,1450,2,6655.0,1450.0,100.0,0.0,0.0,1427221800.0
2015-03-24,5.8,5.8,5.7,5.7,5.788183421516754,17010,6,98457.0,17010.0,100.0,0.1,-0.1,1427135400.0
2015-03-23,4.05,5.9,4.05,5.85,5.4944071588366885,447,12,2456.0,407.0,91.05,1.85,1.8,1427049000.0
2015-03-20,4.2,4.98,4.2,4.97,4.9,110,7,539.0,110.0,100.0,0.78,0.77,1426789800.0
2015-03-19,6.0,6.0,4.15,4.15,5.066666666666666,30,4,152.0,30.0,100.0,1.85,-1.85,1426703400.0
2015-03-18,5.0,5.0,5.0,5.0,5.0,2596,3,12980.0,2596.0,100.0,0.0,0.0,1426617000.0
2015-03-17,5.0,5.0,5.0,5.0,5.0,10015,4,50075.0,10015.0,100.0,0.0,0.0,1426530600.0
2015-03-16,5.0,5.0,5.0,5.0,5.0,10000,2,50000.0,10000.0,100.0,0.0,0.0,1426444200.0
2015-03-13,5.0,5.0,5.0,5.0,5.0,10000,3,50000.0,10000.0,100.0,0.0,0.0,1426185000.0
2015-03-12,6.6,6.6,5.0,5.0,5.000612369871401,26128,15,130656.0,26125.0,99.99,1.6,-1.6,1426098600.0
2015-03-11,4.52,5.5,4.52,5.5,5.0285714285714285,105,5,528.0,55.0,52.38,0.98,0.98,1426012200.0
2015-03-10,4.51,5.49,4.51,5.49,4.561643835616438,365,6,1665.0,365.0,100.0,0.98,0.98,1425925800.0
2015-03-09,6.5,6.5,5.49,5.49,5.692913385826772,635,9,3615.0,630.0,99.21,1.01,-1.01,1425839400.0
2015-03-05,6.3,6.3,5.0,5.48,5.254355400696864,287,13,1508.0,247.0,86.06,1.3,-0.82,1425493800.0
2015-03-04,5.98,5.98,4.48,5.45,4.854014598540146,137,6,665.0,137.0,100.0,1.5,-0.53,1425407400.0
2015-03-03,6.39,6.39,5.02,5.02,5.817647058823529,340,9,1978.0,240.0,70.59,1.37,-1.37,1425321000.0
2015-03-02,6.0,6.0,5.0,5.48,5.367832167832168,715,15,3838.0,665.0,93.01,1.0,-0.52,1425234600.0
2015-02-28,5.5,5.5,4.5,5.39,5.0,215,14,1075.0,215.0,100.0,1.0,-0.11,1425061800.0
2015-02-27,5.0,5.05,5.0,5.02,5.0228779840848805,9048,14,45447.0,4948.0,54.69,0.05,0.02,1424975400.0
2015-02-26,6.0,6.0,4.96,6.0,5.9504761904761905,6300,8,37488.0,6000.0,95.24,1.04,0.0,1424889000.0
2015-02-25,6.19,6.19,6.19,6.19,6.16,25,2,154.0,25.0,100.0,0.0,0.0,1424802600.0
2015-02-24,4.55,5.4,4.55,5.4,4.555357142857143,3920,5,17857.0,3920.0,100.0,0.85,0.85,1424716200.0
2015-02-23,4.59,4.59,4.5,4.5,4.517268141249515,2577,5,11641.0,2577.0,100.0,0.09,-0.09,1424629800.0
2015-02-20,4.06,4.6,4.06,4.5,4.183955739972338,1446,11,6050.0,1438.0,99.45,0.54,0.44,1424370600.0
2015-02-19,3.92,4.7,3.92,4.68,4.095505617977528,178,8,729.0,160.0,89.89,0.78,0.76,1424284200.0
2015-02-18,4.42,4.75,4.42,4.75,4.443869790082141,3287,9,14607.0,3287.0,100.0,0.33,0.33,1424197800.0
2015-02-16,4.39,4.39,4.01,4.39,4.171428571428571,175,11,730.0,175.0,100.0,0.38,0.0,1424025000.0
2015-02-13,4.99,4.99,4.2,4.41,4.392739586092088,52862,22,232209.0,52862.0,100.0,0.79,-0.58,1423765800.0
2015-02-12,4.9,4.9,4.2,4.2,4.203091684434968,1876,17,7885.0,1871.0,99.73,0.7,-0.7,1423679400.0
2015-02-11,4.95,4.95,3.68,4.7,4.346897992551549,11009,21,47855.0,7009.0,63.67,1.27,-0.25,1423593000.0
2015-02-10,4.64,4.64,3.75,4.38,3.8098765432098767,1215,14,4629.0,1203.0,99.01,0.89,-0.26,1423506600.0
2015-02-09,5.33,5.33,3.74,4.0,3.9301848049281314,487,15,1914.0,462.0,94.87,1.59,-1.33,1423420200.0
2015-02-06,4.4,4.45,4.4,4.45,4.448888888888889,1350,12,6006.0,1350.0,100.0,0.05,0.05,1423161000.0
2015-02-05,3.84,4.45,3.84,4.45,3.8839556993041264,10203,26,39628.0,9937.0,97.39,0.61,0.61,1423074600.0
2015-02-04,4.8,4.8,4.25,4.8,4.28169014084507,213,7,912.0,213.0,100.0,0.55,0.0,1422988200.0
2015-02-03,3.85,4.8,3.85,4.25,4.244844517184943,6110,9,25936.0,6110.0,100.0,0.95,0.4,1422901800.0
2015-02-02,5.21,5.21,4.51,4.65,4.586462450592885,2024,11,9283.0,2000.0,98.81,0.7,-0.56,1422815400.0
2015-01-30,4.95,4.95,4.36,4.36,4.412727272727273,550,6,2427.0,500.0,90.91,0.59,-0.59,1422556200.0
2015-01-29,5.49,5.49,5.25,5.25,5.2592592592592595,108,4,568.0,108.0,100.0,0.24,-0.24,1422469800.0
2015-01-28,5.2,5.2,4.45,5.18,4.482824427480916,524,6,2349.0,524.0,100.0,0.75,-0.02,1422383400.0
2015-01-27,5.17,5.17,5.17,5.17,5.15,20,2,103.0,20.0,100.0,0.0,0.0,1422297000.0
2015-01-23,4.41,4.41,4.4,4.4,4.4,600,7,2640.0,600.0,100.0,0.01,-0.01,1421951400.0
2015-01-22,5.55,5.55,4.27,5.0,4.364580559254328,3755,19,16389.0,3155.0,84.02,1.28,-0.55,1421865000.0
2015-01-21,5.83,5.83,4.88,4.88,4.897111913357401,2216,9,10852.0,2208.0,99.64,0.95,-0.95,1421778600.0
2015-01-20,5.0,5.38,5.0,5.0,5.000724506429995,11042,14,55218.0,11042.0,100.0,0.38,0.0,1421692200.0
2015-01-19,5.9,5.9,5.6,5.7,5.617946345975948,1081,10,6073.0,1081.0,100.0,0.3,-0.2,1421605800.0
2015-01-16,5.96,5.96,5.0,5.0,5.57905138339921,506,7,2823.0,110.0,21.74,0.96,-0.96,1421346600.0
2015-01-15,5.79,5.79,4.56,5.29,5.106962663975782,991,14,5061.0,741.0,74.77,1.23,-0.5,1421260200.0
2015-01-14,4.75,5.7,4.75,5.6,4.916467780429594,1257,14,6180.0,1199.0,95.39,0.95,0.85,1421173800.0
2015-01-13,6.09,6.09,5.6,5.72,5.70204081632653,245,11,1397.0,234.0,95.51,0.49,-0.37,1421087400.0
2015-01-09,5.5,5.5,4.9,5.45,5.368236549306508,6561,26,35221.0,5561.0,84.76,0.6,-0.05,1420741800.0
2015-01-08,5.46,5.46,5.44,5.44,5.409090909090909,22,4,119.0,22.0,100.0,0.02,-0.02,1420655400.0
2015-01-07,5.19,5.19,4.6,4.6,4.709677419354839,62,4,292.0,62.0,100.0,0.59,-0.59,1420569000.0
2015-01-06,4.9,5.33,4.9,4.95,4.953195319531953,1111,9,5503.0,1111.0,100.0,0.43,0.05,1420482600.0
2015-01-05,6.2,6.2,4.98,4.98,5.02398125602977,21767,37,109357.0,14167.0,65.08,1.22,-1.22,1420396200.0
2015-01-02,5.35,6.2,5.35,6.2,5.759508484493856,1709,11,9843.0,1709.0,100.0,0.85,0.85,1420137000.0
2015-01-01,6.79,6.79,5.05,6.14,5.674157303370786,178,11,1010.0,166.0,93.26,1.74,-0.65,1420050600.0
2014-12-31,6.68,6.68,5.35,6.19,5.714310798946444,5695,17,32543.0,4245.0,74.54,1.33,-0.49,1419964200.0
2014-12-30,6.24,6.24,5.5,6.09,5.501292131742453,18187,9,100052.0,18187.0,100.0,0.74,-0.15,1419877800.0
2014-12-29,7.0,7.0,5.15,5.9,5.372485123264381,7058,14,37919.0,7008.0,99.29,1.85,-1.1,1419791400.0
2014-12-26,6.75,6.75,5.1,5.99,5.1944993708430705,5563,14,28897.0,5563.0,100.0,1.65,-0.76,1419532200.0
2014-12-24,5.0,5.79,5.0,5.7,5.06296711509716,10704,16,54194.0,10654.0,99.53,0.79,0.7,1419359400.0
2014-12-23,6.2,6.2,5.05,5.4,5.092290447129157,16058,11,81772.0,16058.0,100.0,1.15,-0.8,1419273000.0
2014-12-22,5.5,5.75,5.25,5.75,5.306874095513748,13820,14,73341.0,13820.0,100.0,0.5,0.25,1419186600.0
2014-12-19,6.2,6.2,5.06,5.95,5.142857142857143,217,6,1116.0,217.0,100.0,1.14,-0.25,1418927400.0
2014-12-18,5.89,5.89,5.05,5.4,5.258440046565775,2577,16,13551.0,2577.0,100.0,0.84,-0.49,1418841000.0
2014-12-17,4.3,5.48,4.3,5.48,4.582262210796915,2334,14,10695.0,1834.0,78.58,1.18,1.18,1418754600.0
2014-12-16,5.0,5.5,5.0,5.0,5.2131590166264035,7037,11,36685.0,7037.0,100.0,0.5,0.0,1418668200.0
2014-12-15,5.7,5.7,5.25,5.25,5.333333333333333,6,4,32.0,3.0,50.0,0.45,-0.45,1418581800.0
2014-12-12,5.5,5.5,5.05,5.21,5.248884381338742,4930,13,25877.0,4550.0,92.29,0.45,-0.29,1418322600.0
2014-12-11,5.0,5.83,5.0,5.74,5.010567823343849,12680,11,63534.0,12665.0,99.88,0.83,0.74,1418236200.0
2014-12-10,5.44,5.45,5.0,5.45,5.019337762653271,18513,13,92923.0,18513.0,100.0,0.45,0.01,1418149800.0
2014-12-09,5.85,5.85,4.75,4.99,5.004123603716463,19158,24,95869.0,19058.0,99.48,1.1,-0.86,1418063400.0
2014-12-08,6.03,6.03,5.0,5.06,5.031820110309716,11785,22,59300.0,10070.0,85.45,1.03,-0.97,1417977000.0
2014-12-05,5.25,5.4,5.03,5.03,5.0332830568124685,9945,8,50056.0,9945.0,100.0,0.37,-0.22,1417717800.0
2014-12-04,5.25,5.3,5.25,5.25,5.256661442006269,2552,6,13415.0,2552.0,100.0,0.05,0.0,1417631400.0
2014-12-03,4.82,5.99,4.82,5.25,5.1469767441860474,1075,12,5533.0,1050.0,97.67,1.17,0.43,1417545000.0
2014-11-28,5.99,5.99,5.7,5.7,5.8,40,5,232.0,40.0,100.0,0.29,-0.29,1417113000.0
2014-11-27,6.7,6.7,5.2,5.8,5.887317073170732,2050,9,12069.0,2050.0,100.0,1.5,-0.9,1417026600.0
2014-11-26,6.39,6.39,6.32,6.32,6.328571428571429,140,8,886.0,140.0,100.0,0.07,-0.07,1416940200.0
2014-11-25,4.51,5.8,4.51,5.78,5.6632996632996635,297,10,1682.0,270.0,90.91,1.29,1.27,1416853800.0
2014-11-24,6.49,6.49,5.25,5.25,5.354285714285713,175,4,937.0,175.0,100.0,1.24,-1.24,1416767400.0
2014-11-21,6.71,6.71,5.8,5.8,5.849980567431015,2573,10,15052.0,2562.0,99.57,0.91,-0.91,1416508200.0
2014-11-20,6.45,6.45,5.33,6.1,5.961329132053852,6982,10,41622.0,6882.0,98.57,1.12,-0.35,1416421800.0
2014-11-19,5.5,6.1,5.5,6.1,5.500428233160361,19849,8,109178.0,19834.0,99.92,0.6,0.6,1416335400.0
2014-11-18,6.0,6.4,6.0,6.4,6.027892901782778,15201,25,91630.0,13608.0,89.52,0.4,0.4,1416249000.0
2014-11-17,6.5,6.5,6.0,6.25,6.116578947368421,19000,16,116215.0,19000.0,100.0,0.5,-0.25,1416162600.0
2014-11-14,6.84,6.84,6.06,6.06,6.5585861681479205,9789,14,64202.0,9789.0,100.0,0.78,-0.78,1415903400.0
2014-11-13,7.2,7.2,6.0,6.51,6.441819015124509,19637,26,126498.0,19538.0,99.5,1.2,-0.69,1415817000.0
2014-11-12,5.63,6.99,5.63,6.99,6.117667597765363,2864,12,17521.0,2864.0,100.0,1.36,1.36,1415730600.0
2014-11-11,5.11,6.9,5.11,6.9,6.864,2500,12,17160.0,2480.0,99.2,1.79,1.79,1415644200.0
2014-11-10,6.48,6.48,6.34,6.34,6.368,125,4,796.0,125.0,100.0,0.14,-0.14,1415557800.0
2014-11-07,5.99,5.99,5.9,5.9,5.942857142857143,35,5,208.0,35.0,100.0,0.09,-0.09,1415298600.0
2014-11-05,5.05,5.5,5.05,5.45,5.404165691551603,4273,19,23092.0,3654.0,85.51,0.45,0.4,1415125800.0
2014-10-31,6.25,6.25,5.25,6.0,5.89047619047619,630,9,3711.0,630.0,100.0,1.0,-0.25,1414693800.0
2014-10-30,6.89,6.89,5.25,5.25,5.254064837905236,10025,6,52672.0,10025.0,100.0,1.64,-1.64,1414607400.0
2014-10-29,5.55,6.0,5.55,5.95,5.662983425414365,1810,12,10250.0,1810.0,100.0,0.45,0.4,1414521000.0
2014-10-28,6.7,6.7,5.55,5.55,5.573753814852492,4915,7,27395.0,4915.0,100.0,1.15,-1.15,1414434600.0
2014-10-27,7.25,7.25,5.6,5.6,5.813008130081301,615,7,3575.0,615.0,100.0,1.65,-1.65,1414348200.0
2014-10-23,6.75,6.75,6.75,6.75,6.75,20,2,135.0,20.0,100.0,0.0,0.0,1414002600.0
2014-10-22,6.59,6.59,5.3,6.5,5.866310160427808,187,11,1097.0,100.0,53.48,1.29,-0.09,1413916200.0
2014-10-21,6.39,6.39,6.39,6.39,6.39,500,2,3195.0,500.0,100.0,0.0,0.0,1413829800.0
2014-10-20,6.29,6.29,6.29,6.29,6.29,100,4,629.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,6.43,6.43,6.35,6.35,6.35219512195122,1025,10,6511.0,1025.0,100.0,0.08,-0.08,1413484200.0
2014-10-16,5.3,6.4,5.3,5.4,5.54,250,11,1385.0,185.0,74.0,1.1,0.1,1413397800.0
2014-10-14,5.16,6.49,5.16,6.39,5.482954545454546,528,12,2895.0,403.0,76.33,1.33,1.23,1413225000.0
2014-10-13,7.0,7.0,5.62,6.45,6.163716814159292,226,10,1393.0,167.0,73.89,1.38,-0.55,1413138600.0
2014-10-10,6.8,6.8,5.53,5.95,5.870370370370369,162,10,951.0,162.0,100.0,1.27,-0.85,1412879400.0
2014-10-09,6.8,6.8,5.7,6.01,5.938232297503821,15704,57,93254.0,15665.0,99.75,1.1,-0.79,1412793000.0
2014-10-08,5.3,5.9,5.3,5.8,5.693086243763364,7015,15,39937.0,7015.0,100.0,0.6,0.5,1412706600.0
2014-10-07,5.0,5.4,5.0,5.32,5.315114333519242,1793,10,9530.0,1793.0,100.0,0.4,0.32,1412620200.0
2014-10-01,5.49,5.49,4.78,5.44,4.841121495327103,107,9,518.0,96.0,89.72,0.71,-0.05,1412101800.0
2014-09-30,5.45,5.45,4.72,5.38,4.923809523809524,525,15,2585.0,475.0,90.48,0.73,-0.07,1412015400.0
2014-09-29,4.2,5.39,4.2,5.32,5.3339540657976405,1611,24,8593.0,1603.0,99.5,1.19,1.12,1411929000.0
2014-09-26,5.65,5.65,4.86,4.88,4.87719298245614,3306,12,16124.0,3305.0,99.97,0.79,-0.77,1411669800.0
2014-09-24,5.99,5.99,4.92,5.55,5.34315735520246,7804,82,41698.0,5220.0,66.89,1.07,-0.44,1411497000.0
2014-09-23,6.4,6.4,5.1,5.29,5.415584415584416,539,16,2919.0,402.0,74.58,1.3,-1.11,1411410600.0
2014-09-22,5.0,5.7,5.0,5.47,5.42655333413145,8353,34,45328.0,8301.0,99.38,0.7,0.47,1411324200.0
2014-09-19,5.2,5.88,5.0,5.0,5.196886741814279,9315,63,48409.0,7738.0,83.07,0.88,-0.2,1411065000.0
2014-09-18,5.69,5.69,4.93,5.01,4.975609756097561,205,14,1020.0,200.0,97.56,0.76,-0.68,1410978600.0
2014-09-17,6.0,6.0,4.77,5.33,5.075399420723161,10703,67,54322.0,7642.0,71.4,1.23,-0.67,1410892200.0
2014-09-16,5.27,5.96,5.27,5.84,5.380639694979877,4721,55,25402.0,4120.0,87.27,0.69,0.57,1410805800.0
2014-09-15,5.35,6.05,5.35,6.05,5.354601226993865,815,14,4364.0,811.0,99.51,0.7,0.7,1410719400.0
2014-09-12,6.1,6.1,5.21,5.79,5.752282303370786,5696,57,32765.0,4461.0,78.32,0.89,-0.31,1410460200.0
2014-09-11,5.78,5.99,5.28,5.79,5.65367027677497,4155,44,23491.0,3740.0,90.01,0.71,0.01,1410373800.0
2014-09-10,6.09,6.09,4.64,5.25,5.161490683229814,5152,44,26592.0,3744.0,72.67,1.45,-0.84,1410287400.0
2014-09-09,6.14,6.14,4.61,5.57,5.2341699044418775,9523,67,49845.0,9466.0,99.4,1.53,-0.57,1410201000.0
2014-09-08,5.9,5.9,5.0,5.33,5.366329966329967,4455,55,23907.0,4283.0,96.14,0.9,-0.57,1410114600.0
2014-09-05,4.92,5.1,4.21,5.06,4.783245721955039,8941,119,42767.0,7442.0,83.23,0.89,0.14,1409855400.0
2014-09-04,5.3,5.95,4.12,4.4,4.4540447203339815,45751,128,203777.0,35858.0,78.38,1.83,-0.9,1409769000.0
2014-09-03,7.41,7.41,5.0,5.15,5.234150293700628,4937,43,25841.0,3700.0,74.94,2.41,-2.26,1409682600.0
2014-09-02,6.95,6.95,6.24,6.24,6.5,32,4,208.0,32.0,100.0,0.71,-0.71,1409596200.0
2014-09-01,6.49,6.49,5.24,6.23,5.825757575757576,792,28,4614.0,417.0,52.65,1.25,-0.26,1409509800.0
2014-08-28,6.46,6.46,5.45,6.14,5.861111111111112,396,16,2321.0,202.0,51.01,1.01,-0.32,1409164200.0
2014-08-27,5.9,5.91,5.9,5.91,5.9,70,6,413.0,50.0,71.43,0.01,0.01,1409077800.0
2014-08-26,6.49,6.5,5.5,5.64,5.715163934426229,5368,58,30679.0,4312.0,80.33,1.0,-0.85,1408991400.0
2014-08-25,5.98,5.99,5.32,5.89,5.763975155279503,3220,64,18560.0,2576.0,80.0,0.67,-0.09,1408905000.0
2014-08-22,5.81,5.89,5.46,5.52,5.585450720181259,12358,59,69025.0,11758.0,95.14,0.43,-0.29,1408645800.0
2014-08-21,7.5,7.5,5.55,6.04,5.906287178548549,10927,96,64538.0,8675.0,79.39,1.95,-1.46,1408559400.0
2014-08-20,7.5,7.5,6.0,6.79,6.31050804670243,3169,40,19998.0,2033.0,64.15,1.5,-0.71,1408473000.0
2014-08-19,5.8,7.0,5.8,6.98,6.5,280,18,1820.0,262.0,93.57,1.2,1.18,1408386600.0
2014-08-18,7.24,7.24,6.55,6.62,6.6581560283687935,705,13,4694.0,705.0,100.0,0.69,-0.62,1408300200.0
2014-08-14,8.0,8.0,6.54,7.16,6.687150837988827,179,13,1197.0,157.0,87.71,1.46,-0.84,1407954600.0
2014-08-13,5.86,7.25,5.86,6.99,6.439775910364146,714,14,4598.0,709.0,99.3,1.39,1.13,1407868200.0
2014-08-12,7.75,7.75,6.35,6.95,6.69965099568877,4871,76,32634.0,3675.0,75.45,1.4,-0.8,1407781800.0
2014-08-11,8.4,8.4,6.19,6.54,6.548245010323469,7265,44,47573.0,7224.0,99.44,2.21,-1.86,1407695400.0
2014-08-08,8.85,8.85,7.0,7.0,7.925,40,4,317.0,20.0,50.0,1.85,-1.85,1407436200.0
2014-08-07,6.11,7.5,6.11,7.39,7.491915727584517,2041,17,15291.0,2025.0,99.22,1.39,1.28,1407349800.0
2014-08-06,6.3,7.45,6.3,7.19,7.266129032258064,1116,51,8109.0,988.0,88.53,1.15,0.89,1407263400.0
2014-08-05,8.85,8.85,7.0,7.58,7.183908045977011,1566,38,11250.0,1293.0,82.57,1.85,-1.27,1407177000.0
2014-08-04,6.06,7.7,6.06,7.46,7.395161290322579,744,54,5502.0,639.0,85.89,1.64,1.4,1407090600.0
2014-08-01,6.52,7.74,6.38,6.78,7.301637403827184,5069,53,37012.0,5017.0,98.97,1.36,0.26,1406831400.0
2014-07-31,6.24,7.24,6.24,7.07,6.57898773006135,1304,42,8579.0,649.0,49.77,1.0,0.83,1406745000.0
2014-07-30,8.09,8.09,6.72,6.74,6.828125,320,12,2185.0,220.0,68.75,1.37,-1.35,1406658600.0
2014-07-28,7.89,7.89,6.73,7.38,7.284171075837742,4536,39,33041.0,3707.0,81.72,1.16,-0.51,1406485800.0
2014-07-25,6.99,7.5,6.65,7.19,6.821153846153846,2080,35,14188.0,1433.0,68.89,0.85,0.2,1406226600.0
2014-07-24,7.25,7.44,6.72,6.9,7.0075848303393204,7515,50,52662.0,4153.0,55.26,0.72,-0.35,1406140200.0
2014-07-23,8.2,8.2,6.97,7.15,7.15409256600022,9053,61,64766.0,8002.0,88.39,1.23,-1.05,1406053800.0
2014-07-22,8.2,8.2,7.2,7.7,7.647132169576061,802,17,6133.0,702.0,87.53,1.0,-0.5,1405967400.0
2014-07-21,8.5,8.5,7.5,7.5,7.546055825242719,16480,48,124359.0,15662.0,95.04,1.0,-1.0,1405881000.0
2014-07-18,8.23,8.23,7.36,7.77,7.619836443698888,4769,63,36339.0,3205.0,67.2,0.87,-0.46,1405621800.0
2014-07-17,7.9,7.9,6.55,7.49,7.434330531640395,39143,132,291002.0,30421.0,77.72,1.35,-0.41,1405535400.0
2014-07-16,7.89,7.89,6.59,7.19,7.106481481481482,1080,30,7675.0,818.0,75.74,1.3,-0.7,1405449000.0
2014-07-15,7.5,7.5,7.03,7.21,7.2119700748129665,401,20,2892.0,296.0,73.82,0.47,-0.29,1405362600.0
2014-07-14,7.59,7.59,7.0,7.45,7.446428571428571,1120,14,8340.0,1105.0,98.66,0.59,-0.14,1405276200.0
2014-07-11,7.0,7.79,6.7,7.03,6.944585448392554,2364,33,16417.0,1225.0,51.82,1.09,0.03,1405017000.0
2014-07-10,6.99,7.5,6.99,7.4,7.027868852459016,610,18,4287.0,600.0,98.36,0.51,0.41,1404930600.0
2014-07-09,7.0,7.0,6.33,6.96,6.693737769080235,2044,58,13682.0,1043.0,51.03,0.67,-0.04,1404844200.0
2014-07-08,8.55,8.55,7.02,7.02,7.0568886895417515,13377,57,94400.0,12602.0,94.21,1.53,-1.53,1404757800.0
2014-07-07,8.19,8.19,6.9,7.79,7.203593526891956,8404,81,60539.0,5510.0,65.56,1.29,-0.4,1404671400.0
2014-07-03,7.49,7.49,6.8,7.48,6.852941176470588,850,8,5825.0,822.0,96.71,0.69,-0.01,1404325800.0
2014-07-02,7.3,7.3,6.67,7.15,6.793427230046948,213,21,1447.0,115.0,53.99,0.63,-0.15,1404239400.0
2014-07-01,6.34,6.99,6.34,6.98,6.743725231175693,2271,29,15315.0,1541.0,67.86,0.65,0.64,1404153000.0
2014-06-30,7.29,7.29,6.61,6.66,7.089958158995816,4302,40,30501.0,3967.0,92.21,0.68,-0.63,1404066600.0
2014-06-27,7.58,7.58,6.86,6.95,6.921875,2880,24,19935.0,2855.0,99.13,0.72,-0.63,1403807400.0
2014-06-26,7.98,7.98,7.22,7.22,7.238970588235294,1360,17,9845.0,830.0,61.03,0.76,-0.76,1403721000.0
2014-06-25,7.6,7.6,6.88,7.6,7.020017406440383,2298,32,16132.0,2278.0,99.13,0.72,0.0,1403634600.0
2014-06-24,7.65,7.65,6.97,7.24,7.028233749179251,3046,38,21408.0,2996.0,98.36,0.68,-0.41,1403548200.0
2014-06-23,7.32,7.32,7.32,7.32,7.32,200,3,1464.0,200.0,100.0,0.0,0.0,1403461800.0
2014-06-20,7.7,7.7,7.7,7.7,7.7,60,6,462.0,60.0,100.0,0.0,0.0,1403202600.0
2014-06-19,7.82,7.82,7.55,7.55,7.666666666666665,30,4,230.0,15.0,50.0,0.27,-0.27,1403116200.0
2014-06-18,7.63,7.63,6.91,7.5,7.200428265524625,2335,32,16813.0,1245.0,53.32,0.72,-0.13,1403029800.0
2014-06-17,7.27,7.27,6.99,7.27,7.087804878048781,1025,9,7265.0,1025.0,100.0,0.28,0.0,1402943400.0
2014-06-16,7.32,7.32,6.65,6.93,6.71203007518797,2660,23,17854.0,2640.0,99.25,0.67,-0.39,1402857000.0
2014-06-13,7.7,7.7,6.98,6.98,6.985676820657656,4957,20,34628.0,4957.0,100.0,0.72,-0.72,1402597800.0
2014-06-12,7.34,7.34,6.7,7.34,6.768298368298368,2145,22,14518.0,2145.0,100.0,0.64,0.0,1402511400.0
2014-06-11,7.13,7.13,7.0,7.0,7.0216666666666665,600,6,4213.0,600.0,100.0,0.13,-0.13,1402425000.0
2014-06-10,7.75,7.75,7.03,7.03,7.141994750656168,3810,41,27211.0,3760.0,98.69,0.72,-0.72,1402338600.0
2014-06-09,7.63,7.63,6.93,7.39,7.289951855878243,6439,52,46940.0,6359.0,98.76,0.7,-0.24,1402252200.0
2014-06-06,7.86,7.86,7.25,7.28,7.44299095607235,6192,43,46087.0,6127.0,98.95,0.61,-0.58,1401993000.0
2014-06-05,8.18,8.18,7.41,7.5,7.497572815533981,3708,39,27801.0,3098.0,83.55,0.77,-0.68,1401906600.0
2014-06-04,8.23,8.23,7.45,7.8,7.533702039405461,2893,24,21795.0,2858.0,98.79,0.78,-0.43,1401820200.0
2014-06-03,8.0,8.65,7.84,7.84,7.869160768452982,4945,28,38913.0,4873.0,98.54,0.81,-0.16,1401733800.0
2014-06-02,9.0,9.0,8.17,8.25,8.551633986928104,765,14,6542.0,735.0,96.08,0.83,-0.75,1401647400.0
2014-05-30,8.6,8.6,7.8,8.6,7.981333333333333,375,14,2993.0,375.0,100.0,0.8,0.0,1401388200.0
2014-05-29,8.2,8.2,7.51,8.2,7.727891156462586,147,8,1136.0,147.0,100.0,0.69,0.0,1401301800.0
2014-05-28,7.46,8.23,7.46,7.9,7.509906542056074,2675,17,20089.0,2675.0,100.0,0.77,0.44,1401215400.0
2014-05-27,7.85,7.85,7.85,7.85,7.85,200,4,1570.0,200.0,100.0,0.0,0.0,1401129000.0
2014-05-26,9.11,9.11,8.26,8.26,8.315454545454546,3300,20,27441.0,2950.0,89.39,0.85,-0.85,1401042600.0
2014-05-23,8.48,8.71,8.01,8.69,8.629273620972146,27465,49,237003.0,26765.0,97.45,0.7,0.21,1400783400.0
2014-05-22,8.48,8.48,7.7,8.3,7.807839795483597,2347,39,18325.0,2270.0,96.72,0.78,-0.18,1400697000.0
2014-05-21,8.37,8.37,7.59,8.09,7.977897574123989,3710,42,29598.0,3710.0,100.0,0.78,-0.28,1400610600.0
2014-05-20,7.98,7.98,7.98,7.98,7.9,10,2,79.0,10.0,100.0,0.0,0.0,1400524200.0
2014-04-29,8.39,8.39,8.39,8.39,8.3,10,2,83.0,10.0,100.0,0.0,0.0,1398709800.0
2014-04-22,8.0,8.37,8.0,8.37,8.005882352941176,510,8,4083.0,510.0,100.0,0.37,0.37,1398105000.0
2014-04-21,8.39,8.39,8.37,8.37,8.366666666666665,60,6,502.0,60.0,100.0,0.02,-0.02,1398018600.0
2014-04-17,8.39,8.39,7.6,8.0,7.628389154704944,627,18,4783.0,602.0,96.01,0.79,-0.39,1397673000.0
