Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,24.9,24.9,24.9,24.9,24.899875233936367,3206,64,79829.0,3203.0,99.91,0.0,0.0,1493231400.0
2017-04-26,24.45,24.45,24.45,24.45,24.448957189901208,911,7,22273.0,911.0,100.0,0.0,0.0,1493145000.0
2017-04-25,24.0,24.0,24.0,24.0,24.0,6160,15,147840.0,6160.0,100.0,0.0,0.0,1493058600.0
2017-04-24,23.55,23.55,23.55,23.55,23.54984662576687,2608,6,61418.0,2608.0,100.0,0.0,0.0,1492972200.0
2017-04-21,23.1,23.1,23.1,23.1,23.1,46700,25,1078770.0,46700.0,100.0,0.0,0.0,1492713000.0
2017-04-20,22.65,22.65,22.65,22.65,22.649377593360995,964,6,21834.0,964.0,100.0,0.0,0.0,1492626600.0
2017-04-19,21.85,22.25,21.85,22.25,22.22178988326848,2313,5,51399.0,2313.0,100.0,0.4,0.4,1492540200.0
2017-04-18,21.85,21.85,21.85,21.85,21.85,2960,12,64676.0,2960.0,100.0,0.0,0.0,1492453800.0
2017-04-17,20.8,21.45,20.8,21.45,21.361788617886177,738,4,15765.0,738.0,100.0,0.65,0.65,1492367400.0
2017-04-13,20.3,21.05,20.3,21.05,21.010922871154705,4486,19,94255.0,4386.0,97.77,0.75,0.75,1492021800.0
2017-04-12,20.6,20.65,20.0,20.65,20.51714699726292,6211,13,127432.0,6211.0,100.0,0.65,0.05,1491935400.0
2017-04-11,19.6,20.25,19.6,20.25,20.24652087475149,1006,3,20368.0,1006.0,100.0,0.65,0.65,1491849000.0
2017-04-10,19.2,19.9,19.2,19.9,19.717158176943695,1492,7,29418.0,1342.0,89.95,0.7,0.7,1491762600.0
2017-04-07,19.2,19.55,19.2,19.55,19.543657923104565,2783,7,54390.0,2783.0,100.0,0.35,0.35,1491503400.0
2017-04-06,19.2,19.2,19.2,19.2,19.2,600,2,11520.0,600.0,100.0,0.0,0.0,1491417000.0
2017-04-05,18.5,18.85,18.5,18.85,18.690217391304348,920,6,17195.0,920.0,100.0,0.35,0.35,1491330600.0
2017-04-03,18.5,18.5,18.5,18.5,18.5,2000,1,37000.0,2000.0,100.0,0.0,0.0,1491157800.0
2017-03-31,18.15,18.3,18.15,18.25,18.172222222222224,900,6,16355.0,800.0,88.89,0.15,0.1,1490898600.0
2017-03-30,18.55,19.15,18.5,18.5,18.97084548104956,343,5,6507.0,242.0,70.55,0.65,-0.05,1490812200.0
2017-03-29,19.4,19.4,18.8,18.8,19.322154834106318,2803,8,54160.0,2570.0,91.69,0.6,-0.6,1490725800.0
2017-03-28,19.35,19.35,18.7,19.05,19.33207027213228,2903,14,56121.0,2793.0,96.21,0.65,-0.3,1490639400.0
2017-03-27,18.85,19.0,18.85,19.0,18.9435736677116,6380,20,120860.0,6380.0,100.0,0.15,0.15,1490553000.0
2017-03-24,17.95,18.65,17.95,18.65,18.609322033898305,5900,8,109795.0,5900.0,100.0,0.7,0.7,1490293800.0
2017-03-23,17.6,18.3,17.6,18.3,18.030154378877505,6931,21,124967.0,5381.0,77.64,0.7,0.7,1490207400.0
2017-03-22,17.6,17.95,17.25,17.95,17.685490196078433,1275,6,22549.0,1275.0,100.0,0.7,0.35,1490121000.0
2017-03-21,17.6,17.6,17.6,17.6,17.599966026838796,5887,5,103611.0,5887.0,100.0,0.0,0.0,1490034600.0
2017-03-20,17.3,17.3,17.3,17.3,17.29980657640232,3102,6,53664.0,3102.0,100.0,0.0,0.0,1489948200.0
2017-03-17,17.0,17.0,16.85,17.0,16.986666666666665,4500,9,76440.0,4500.0,100.0,0.15,0.0,1489689000.0
2017-03-16,16.4,16.7,16.4,16.7,16.558695652173913,3220,6,53319.0,3220.0,100.0,0.3,0.3,1489602600.0
2017-03-15,16.65,16.65,16.35,16.4,16.54267799352751,4944,13,81787.0,2859.0,57.83,0.3,-0.25,1489516200.0
2017-03-14,17.25,17.25,16.65,16.65,17.08205732234001,7641,21,130524.0,7641.0,100.0,0.6,-0.6,1489429800.0
2017-03-10,16.95,16.95,16.95,16.95,16.94972067039106,537,7,9102.0,537.0,100.0,0.0,0.0,1489084200.0
2017-03-09,17.3,17.3,17.25,17.25,17.262135922330096,1339,3,23114.0,1339.0,100.0,0.05,-0.05,1488997800.0
2017-03-08,17.6,17.6,17.3,17.3,17.38227848101266,1580,5,27464.0,1580.0,100.0,0.3,-0.3,1488911400.0
2017-03-07,17.5,17.65,17.5,17.65,17.63132626525305,4999,6,88139.0,4999.0,100.0,0.15,0.15,1488825000.0
2017-03-06,17.8,18.15,17.45,17.5,17.51810411810412,6435,17,112729.0,6245.0,97.05,0.7,-0.3,1488738600.0
2017-03-03,17.8,17.8,17.8,17.8,17.8,300,3,5340.0,300.0,100.0,0.0,0.0,1488479400.0
2017-03-02,17.7,17.7,17.7,17.7,17.7,800,3,14160.0,800.0,100.0,0.0,0.0,1488393000.0
2017-03-01,17.75,18.35,17.65,17.8,17.90675547098002,1051,7,18820.0,900.0,85.63,0.7,0.05,1488306600.0
2017-02-28,17.85,18.0,17.55,18.0,17.987072529124386,13305,8,239318.0,13303.0,99.98,0.45,0.15,1488220200.0
2017-02-27,18.2,18.2,17.85,17.85,17.91272727272727,550,6,9852.0,550.0,100.0,0.35,-0.35,1488133800.0
2017-02-23,17.6,18.2,17.55,18.2,18.00740740740741,1350,5,24310.0,955.0,70.74,0.65,0.6,1487788200.0
2017-02-22,18.25,18.4,17.85,17.85,18.1040763226366,2306,14,41748.0,2306.0,100.0,0.55,-0.4,1487701800.0
2017-02-21,18.0,18.65,18.0,18.2,18.25538455645045,104419,39,1906209.0,103019.0,98.66,0.65,0.2,1487615400.0
2017-02-20,19.0,19.0,18.3,18.3,18.95317099763765,55030,20,1042993.0,54020.0,98.16,0.7,-0.7,1487529000.0
2017-02-17,19.0,19.0,18.65,18.65,18.682363077288727,67319,32,1257678.0,67319.0,100.0,0.35,-0.35,1487269800.0
2017-02-16,19.0,19.5,18.8,19.0,19.00289457785152,110897,62,2107364.0,104894.0,94.59,0.7,0.0,1487183400.0
2017-02-15,18.55,19.25,18.55,19.15,19.155825001131067,110515,34,2117006.0,108515.0,98.19,0.7,0.6,1487097000.0
2017-02-14,18.3,18.9,18.3,18.9,18.38892307692308,1625,11,29882.0,1415.0,87.08,0.6,0.6,1487010600.0
2017-02-13,18.6,18.6,18.6,18.6,18.597087378640776,206,3,3831.0,206.0,100.0,0.0,0.0,1486924200.0
2017-02-10,18.25,18.25,18.25,18.25,18.25,1600,3,29200.0,1600.0,100.0,0.0,0.0,1486665000.0
2017-02-09,17.9,17.9,17.9,17.9,17.9,5060,3,90574.0,5060.0,100.0,0.0,0.0,1486578600.0
2017-02-08,17.55,17.55,17.55,17.55,17.55,1200,1,21060.0,1200.0,100.0,0.0,0.0,1486492200.0
2017-02-06,17.55,17.55,17.25,17.25,17.284615384615385,2600,6,44940.0,2600.0,100.0,0.3,-0.3,1486319400.0
2017-02-03,17.95,17.95,17.55,17.55,17.947019867549667,1510,3,27100.0,1500.0,99.34,0.4,-0.4,1486060200.0
2017-02-02,17.6,18.0,17.6,17.6,17.61641852770885,4836,12,85193.0,4836.0,100.0,0.4,0.0,1485973800.0
2017-02-01,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-31,18.2,18.25,18.2,18.25,18.230927835051546,485,4,8842.0,485.0,100.0,0.05,0.05,1485801000.0
2017-01-30,18.5,18.5,18.35,18.35,18.46938775510204,245,6,4525.0,245.0,100.0,0.15,-0.15,1485714600.0
2017-01-27,18.35,18.35,18.35,18.35,18.346534653465344,101,2,1853.0,101.0,100.0,0.0,0.0,1485455400.0
2017-01-25,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1485282600.0
2017-01-24,18.35,19.05,18.35,18.35,18.351206434316357,373,4,6845.0,371.0,99.46,0.7,0.0,1485196200.0
2017-01-20,18.7,18.7,18.7,18.7,18.7,780,4,14586.0,780.0,100.0,0.0,0.0,1484850600.0
2017-01-19,18.65,19.35,18.65,19.0,19.0,500,3,9500.0,300.0,60.0,0.7,0.35,1484764200.0
2017-01-18,18.9,19.6,18.9,19.0,19.12761904761905,3150,8,60252.0,2150.0,68.25,0.7,0.1,1484677800.0
2017-01-17,19.25,19.25,19.25,19.25,19.249122807017542,285,2,5486.0,285.0,100.0,0.0,0.0,1484591400.0
2017-01-16,19.6,19.6,19.6,19.6,19.59880239520958,501,4,9819.0,501.0,100.0,0.0,0.0,1484505000.0
2017-01-13,19.25,19.95,19.25,19.6,19.551811288963773,1187,10,23208.0,687.0,57.88,0.7,0.35,1484245800.0
2017-01-12,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1484159400.0
2017-01-11,19.95,19.95,19.6,19.6,19.825635103926096,866,12,17169.0,866.0,100.0,0.35,-0.35,1484073000.0
2017-01-10,19.95,19.95,19.95,19.95,19.95,820,5,16359.0,820.0,100.0,0.0,0.0,1483986600.0
2017-01-09,20.35,20.35,20.35,20.35,20.345454545454544,55,6,1119.0,55.0,100.0,0.0,0.0,1483900200.0
2017-01-06,20.5,20.5,20.35,20.35,20.396303901437367,487,3,9933.0,487.0,100.0,0.15,-0.15,1483641000.0
2017-01-05,20.8,20.8,20.7,20.75,20.77551020408163,441,3,9162.0,441.0,100.0,0.1,-0.05,1483554600.0
2017-01-04,20.4,20.4,20.4,20.4,20.4,200,2,4080.0,200.0,100.0,0.0,0.0,1483468200.0
2017-01-02,20.4,20.4,20.0,20.0,20.004444444444445,450,4,9002.0,450.0,100.0,0.4,-0.4,1483295400.0
2016-12-29,20.8,20.8,20.4,20.4,20.440350877192984,570,6,11651.0,570.0,100.0,0.4,-0.4,1482949800.0
2016-12-28,21.2,21.2,20.8,20.8,20.8,100,2,2080.0,100.0,100.0,0.4,-0.4,1482863400.0
2016-12-27,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1482777000.0
2016-12-23,21.15,21.2,21.15,21.2,21.14910536779324,503,3,10638.0,503.0,100.0,0.05,0.05,1482431400.0
2016-12-20,21.55,21.55,21.55,21.55,21.55,200,2,4310.0,200.0,100.0,0.0,0.0,1482172200.0
2016-12-19,21.55,21.95,21.15,21.95,21.326518691588785,1712,10,36511.0,1712.0,100.0,0.8,0.4,1482085800.0
2016-12-16,21.55,21.55,21.55,21.55,21.549560117302047,1705,8,36742.0,1705.0,100.0,0.0,0.0,1481826600.0
2016-12-12,21.55,21.55,21.55,21.55,21.549830124575312,1766,8,38057.0,1766.0,100.0,0.0,0.0,1481481000.0
2016-12-09,21.4,21.4,21.15,21.15,21.250996015936252,502,8,10668.0,502.0,100.0,0.25,-0.25,1481221800.0
2016-12-08,21.1,21.1,21.1,21.1,21.1,200,1,4220.0,200.0,100.0,0.0,0.0,1481135400.0
2016-12-07,21.3,21.3,21.05,21.1,21.116521739130437,1150,4,24284.0,1150.0,100.0,0.25,-0.2,1481049000.0
2016-12-06,20.5,21.3,20.5,21.3,20.891625615763544,203,3,4241.0,103.0,50.74,0.8,0.8,1480962600.0
2016-12-05,20.5,20.9,20.5,20.9,20.85,400,3,8340.0,400.0,100.0,0.4,0.4,1480876200.0
2016-12-02,20.5,20.5,20.5,20.5,20.5,20,1,410.0,20.0,100.0,0.0,0.0,1480617000.0
2016-12-01,20.4,21.2,20.4,20.4,20.466314731020613,11934,23,244245.0,11700.0,98.04,0.8,0.0,1480530600.0
2016-11-30,21.4,21.4,20.8,20.8,21.1,200,2,4220.0,200.0,100.0,0.6,-0.6,1480444200.0
2016-11-29,21.0,21.0,21.0,21.0,21.0,1050,4,22050.0,1050.0,100.0,0.0,0.0,1480357800.0
2016-11-28,21.4,21.4,21.4,21.4,21.4,2300,7,49220.0,2300.0,100.0,0.0,0.0,1480271400.0
2016-11-24,21.8,21.8,21.8,21.8,21.8,25,1,545.0,25.0,100.0,0.0,0.0,1479925800.0
2016-11-22,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1479753000.0
2016-11-21,22.65,22.65,22.65,22.65,22.649180327868848,610,5,13816.0,610.0,100.0,0.0,0.0,1479666600.0
2016-11-16,23.1,23.9,23.1,23.1,23.13809300140911,2129,12,49261.0,2029.0,95.3,0.8,0.0,1479234600.0
2016-11-15,23.55,23.55,23.55,23.55,23.55,2800,5,65940.0,2800.0,100.0,0.0,0.0,1479148200.0
2016-11-10,24.0,24.0,24.0,24.0,24.0,71,2,1704.0,71.0,100.0,0.0,0.0,1478716200.0
2016-11-09,23.85,23.85,23.85,23.85,23.85,700,2,16695.0,700.0,100.0,0.0,0.0,1478629800.0
2016-11-08,23.6,24.3,23.55,24.3,23.5540340488527,2702,9,63643.0,2701.0,99.96,0.75,0.7,1478543400.0
2016-11-07,23.9,24.0,23.9,24.0,23.899912203687443,1139,8,27222.0,1139.0,100.0,0.1,0.1,1478457000.0
2016-11-04,24.15,24.15,23.9,23.9,24.069230769230767,1040,5,25032.0,1040.0,100.0,0.25,-0.25,1478197800.0
2016-11-03,25.0,25.05,24.15,24.15,24.390169362027248,7853,21,191536.0,7203.0,91.72,0.9,-0.85,1478111400.0
2016-11-02,24.8,25.0,24.6,24.6,24.86555183946488,2990,8,74348.0,2990.0,100.0,0.4,-0.2,1478025000.0
2016-11-01,24.8,25.4,24.75,24.85,24.936303387334316,2716,14,67727.0,2716.0,100.0,0.65,0.05,1477938600.0
2016-10-30,24.15,25.0,24.15,24.95,24.774248927038624,1165,7,28862.0,1065.0,91.42,0.85,0.8,1477765800.0
2016-10-28,25.0,25.5,24.55,24.55,24.77223250244911,18374,13,455165.0,18124.0,98.64,0.95,-0.45,1477593000.0
2016-10-27,25.05,25.1,24.35,25.0,24.952845528455285,1230,7,30692.0,1080.0,87.8,0.75,-0.05,1477506600.0
2016-10-26,23.85,24.75,23.85,24.75,24.014714898835074,1631,11,39168.0,1332.0,81.67,0.9,0.9,1477420200.0
2016-10-25,24.6,24.6,24.15,24.3,24.434131736526943,1002,6,24483.0,500.0,49.9,0.45,-0.3,1477333800.0
2016-10-24,24.5,24.5,23.6,24.45,24.337201805286913,6204,36,150988.0,5454.0,87.91,0.9,-0.05,1477247400.0
2016-10-21,24.05,24.05,24.0,24.05,24.035714285714285,4900,25,117775.0,4900.0,100.0,0.05,0.0,1476988200.0
2016-10-20,22.8,23.6,22.8,23.6,23.531351546515825,8309,21,195522.0,7459.0,89.77,0.8,0.8,1476901800.0
2016-10-19,23.15,23.15,23.15,23.15,23.14942528735632,1479,7,34238.0,1479.0,100.0,0.0,0.0,1476815400.0
2016-10-18,22.7,22.7,22.7,22.7,22.7,360,4,8172.0,360.0,100.0,0.0,0.0,1476729000.0
2016-10-17,21.5,22.3,21.5,22.3,21.75107241988393,23778,11,517197.0,23278.0,97.9,0.8,0.8,1476642600.0
2016-10-14,21.8,21.9,21.8,21.9,21.8915611814346,2370,8,51883.0,2370.0,100.0,0.1,0.1,1476383400.0
2016-10-13,21.8,21.8,21.2,21.5,21.6,7395,21,159732.0,6849.0,92.62,0.6,-0.3,1476297000.0
2016-10-10,21.4,21.4,21.4,21.4,21.399879554351095,3321,13,71069.0,3321.0,100.0,0.0,0.0,1476037800.0
2016-10-07,21.0,21.0,21.0,21.0,21.0,584,7,12264.0,584.0,100.0,0.0,0.0,1475778600.0
2016-10-06,21.65,21.65,20.9,21.0,21.40649762282092,12620,22,270150.0,12120.0,96.04,0.75,-0.65,1475692200.0
2016-10-05,21.0,21.25,20.5,21.25,20.595028278311194,15206,28,313168.0,14906.0,98.03,0.75,0.25,1475605800.0
2016-10-04,20.8,20.85,20.8,20.85,20.816666666666663,1500,4,31225.0,1500.0,100.0,0.05,0.05,1475519400.0
2016-10-03,20.45,20.5,20.0,20.45,20.455193482688394,982,6,20087.0,982.0,100.0,0.5,0.0,1475433000.0
2016-09-29,20.6,20.6,20.0,20.1,20.557966101694916,5900,30,121292.0,5600.0,94.92,0.6,-0.5,1475087400.0
2016-09-28,20.2,20.2,20.2,20.2,20.199895706587867,5753,13,116210.0,5753.0,100.0,0.0,0.0,1475001000.0
2016-09-27,19.85,19.85,19.85,19.85,19.84995112414467,2046,15,40613.0,2046.0,100.0,0.0,0.0,1474914600.0
2016-09-26,19.5,19.5,19.5,19.5,19.5,3950,5,77025.0,3950.0,100.0,0.0,0.0,1474828200.0
2016-09-23,19.15,19.15,19.15,19.15,19.14984939759036,3984,7,76293.0,3984.0,100.0,0.0,0.0,1474569000.0
2016-09-22,18.8,18.8,18.8,18.8,18.8,850,5,15980.0,850.0,100.0,0.0,0.0,1474482600.0
2016-09-21,18.45,18.45,18.0,18.45,18.285025380710657,3940,18,72043.0,3350.0,85.03,0.45,0.0,1474396200.0
2016-09-20,18.1,18.1,17.65,18.1,17.716666666666665,1200,9,21260.0,1200.0,100.0,0.45,0.0,1474309800.0
2016-09-19,17.65,18.25,17.65,17.75,17.902792140641157,967,6,17312.0,967.0,100.0,0.6,0.1,1474223400.0
2016-09-16,17.9,17.9,17.7,17.9,17.86551724137931,580,5,10362.0,580.0,100.0,0.2,0.0,1473964200.0
2016-09-15,18.3,18.3,17.95,17.95,18.161550268610895,2606,16,47329.0,2606.0,100.0,0.35,-0.35,1473877800.0
2016-09-14,17.75,18.2,17.7,17.95,17.747681451612905,9920,18,176057.0,9920.0,100.0,0.5,0.2,1473791400.0
2016-09-12,18.05,18.05,17.35,18.05,17.688477951635846,3515,21,62175.0,3410.0,97.01,0.7,0.0,1473618600.0
2016-09-09,17.7,17.7,17.1,17.7,17.637625658209668,2089,10,36845.0,1889.0,90.43,0.6,0.0,1473359400.0
2016-09-08,17.4,17.4,17.4,17.4,17.3996723996724,1221,4,21245.0,1221.0,100.0,0.0,0.0,1473273000.0
2016-09-07,17.1,17.1,17.1,17.1,17.099447513812155,362,4,6190.0,362.0,100.0,0.0,0.0,1473186600.0
2016-09-06,16.8,16.8,16.8,16.8,16.8,1150,5,19320.0,1150.0,100.0,0.0,0.0,1473100200.0
2016-09-02,16.35,16.5,16.35,16.5,16.423076923076923,26,2,427.0,26.0,100.0,0.15,0.15,1472754600.0
2016-09-01,16.6,16.6,16.35,16.35,16.586422976501304,1915,7,31763.0,1915.0,100.0,0.25,-0.25,1472668200.0
2016-08-31,16.0,16.6,16.0,16.6,16.58511275194572,5011,20,83108.0,4887.0,97.53,0.6,0.6,1472581800.0
2016-08-30,16.65,16.65,16.2,16.3,16.47331887201735,2305,8,37971.0,2105.0,91.32,0.45,-0.35,1472495400.0
2016-08-29,16.35,16.35,16.35,16.35,16.349950149551344,1003,2,16399.0,1003.0,100.0,0.0,0.0,1472409000.0
2016-08-26,16.5,16.5,16.0,16.05,16.252173913043478,6900,12,112140.0,5565.0,80.65,0.5,-0.45,1472149800.0
2016-08-25,16.2,16.5,15.9,16.2,16.228936921041026,2267,15,36791.0,2267.0,100.0,0.6,0.0,1472063400.0
2016-08-24,16.2,16.2,16.2,16.2,16.196969696969695,198,1,3207.0,198.0,100.0,0.0,0.0,1471977000.0
2016-08-23,16.15,16.15,16.15,16.15,16.149755301794453,3065,17,49499.0,3065.0,100.0,0.0,0.0,1471890600.0
2016-08-22,16.6,16.9,16.45,16.45,16.813197026022305,1076,7,18091.0,1076.0,100.0,0.45,-0.15,1471804200.0
2016-08-19,16.75,17.05,16.75,16.75,16.759242560865644,1109,15,18586.0,1096.0,98.83,0.3,0.0,1471545000.0
2016-08-18,17.05,17.05,17.05,17.05,17.049253731343285,670,9,11423.0,670.0,100.0,0.0,0.0,1471458600.0
2016-08-17,17.65,17.65,17.05,17.35,17.301408450704223,710,22,12284.0,710.0,100.0,0.6,-0.3,1471372200.0
2016-08-16,17.5,17.5,17.3,17.35,17.444444444444443,27,7,471.0,27.0,100.0,0.2,-0.15,1471285800.0
2016-08-12,17.05,17.65,17.05,17.65,17.071559633027523,545,6,9304.0,545.0,100.0,0.6,0.6,1470940200.0
2016-08-11,16.75,17.35,16.75,17.35,16.79259259259259,270,3,4534.0,270.0,100.0,0.6,0.6,1470853800.0
2016-08-10,17.65,17.65,17.05,17.05,17.53333333333333,1800,7,31560.0,1700.0,94.44,0.6,-0.6,1470767400.0
2016-08-09,17.05,17.35,17.05,17.35,17.09478672985782,211,3,3607.0,211.0,100.0,0.3,0.3,1470681000.0
2016-08-08,17.25,17.35,17.05,17.05,17.24880095923261,1668,10,28771.0,1668.0,100.0,0.3,-0.2,1470594600.0
2016-08-05,17.0,17.05,17.0,17.05,17.044444444444444,1800,6,30680.0,1800.0,100.0,0.05,0.05,1470335400.0
2016-08-03,16.4,16.75,16.35,16.75,16.474666666666668,2250,13,37068.0,1983.0,88.13,0.4,0.35,1470162600.0
2016-08-02,16.8,17.1,16.6,16.65,16.75264423076923,4160,18,69691.0,4160.0,100.0,0.5,-0.15,1470076200.0
2016-08-01,16.85,17.45,16.85,16.9,16.973885637100405,2221,19,37699.0,1871.0,84.24,0.6,0.05,1469989800.0
2016-07-29,16.65,17.15,16.65,17.15,17.058309037900873,1029,7,17553.0,842.0,81.83,0.5,0.5,1469730600.0
2016-07-28,17.0,17.45,16.85,16.85,17.177353342428376,2199,20,37773.0,1425.0,64.8,0.6,-0.15,1469644200.0
2016-07-27,17.2,17.8,17.15,17.15,17.407647440051846,1543,11,26860.0,1124.0,72.85,0.65,-0.05,1469557800.0
2016-07-26,17.0,17.5,16.9,17.5,17.218945487042,5595,23,96340.0,4647.0,83.06,0.6,0.5,1469471400.0
2016-07-25,16.95,17.2,16.65,17.2,16.853149721652503,17065,72,287599.0,14665.0,85.94,0.55,0.25,1469385000.0
2016-07-22,17.1,17.1,16.95,16.95,17.007575757575754,7656,21,130210.0,7656.0,100.0,0.15,-0.15,1469125800.0
2016-07-21,17.25,17.9,17.25,17.25,17.32021510633097,4091,13,70857.0,4091.0,100.0,0.65,0.0,1469039400.0
2016-07-20,18.0,18.0,17.6,17.6,17.64917776037588,2554,10,45076.0,2554.0,100.0,0.4,-0.4,1468953000.0
2016-07-19,18.0,18.0,17.95,17.95,17.999090909090906,1100,7,19799.0,1090.0,99.09,0.05,-0.05,1468866600.0
2016-07-18,18.3,18.7,18.3,18.3,18.398428053204356,1654,10,30431.0,1654.0,100.0,0.4,0.0,1468780200.0
2016-07-15,19.0,19.0,18.65,18.65,18.72126295017267,2027,10,37948.0,2027.0,100.0,0.35,-0.35,1468521000.0
2016-07-14,19.0,19.0,19.0,19.0,19.0,400,2,7600.0,400.0,100.0,0.0,0.0,1468434600.0
2016-07-13,19.05,19.05,19.05,19.05,19.04983148772268,4154,15,79133.0,4154.0,100.0,0.0,0.0,1468348200.0
2016-07-12,19.95,19.95,19.3,19.4,19.50375939849624,931,12,18158.0,931.0,100.0,0.65,-0.55,1468261800.0
2016-07-11,19.5,19.9,19.25,19.6,19.54585615833186,5659,18,110610.0,5559.0,98.23,0.65,0.1,1468175400.0
2016-07-08,19.7,20.4,19.6,19.6,19.919117647058822,3400,11,67725.0,1400.0,41.18,0.8,-0.1,1467916200.0
2016-07-07,20.0,20.0,19.6,20.0,19.63042441583214,4194,8,82330.0,4194.0,100.0,0.4,0.0,1467829800.0
2016-07-05,20.0,20.0,19.9,20.0,19.986850756081523,1521,7,30400.0,1521.0,100.0,0.1,0.0,1467657000.0
2016-07-04,20.45,20.45,19.65,19.65,20.040055568418612,4319,14,86553.0,4319.0,100.0,0.8,-0.8,1467570600.0
2016-07-01,19.95,20.05,19.4,20.05,19.853439680957127,1003,6,19913.0,1003.0,100.0,0.65,0.1,1467311400.0
2016-06-30,19.5,19.7,19.5,19.7,19.68831168831169,3080,7,60640.0,3080.0,100.0,0.2,0.2,1467225000.0
2016-06-29,19.35,19.35,18.65,19.35,19.270983213429258,6255,27,120540.0,6231.0,99.62,0.7,0.0,1467138600.0
2016-06-28,19.0,19.0,19.0,19.0,19.0,2000,4,38000.0,2000.0,100.0,0.0,0.0,1467052200.0
2016-06-27,18.65,18.65,18.65,18.65,18.647321428571427,224,3,4177.0,224.0,100.0,0.0,0.0,1466965800.0
2016-06-24,18.3,18.3,17.6,18.3,18.27765625,32000,26,584885.0,31500.0,98.44,0.7,0.0,1466706600.0
2016-06-23,17.95,17.95,17.95,17.95,17.94994031038599,12565,2,225541.0,12565.0,100.0,0.0,0.0,1466620200.0
2016-06-22,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-21,17.3,17.3,17.3,17.3,17.299803192652526,4573,6,79112.0,4573.0,100.0,0.0,0.0,1466447400.0
2016-06-20,17.0,17.5,17.0,17.0,17.309188537614375,18251,12,315910.0,18251.0,100.0,0.5,0.0,1466361000.0
2016-06-17,17.15,17.3,17.0,17.2,17.036239625277343,12169,22,207314.0,12169.0,100.0,0.3,0.05,1466101800.0
2016-06-16,17.3,17.3,17.3,17.3,17.299674267100976,614,9,10622.0,614.0,100.0,0.0,0.0,1466015400.0
2016-06-15,18.0,18.3,17.65,17.65,17.71763698630137,5840,27,103471.0,5840.0,100.0,0.65,-0.35,1465929000.0
2016-06-14,18.0,18.0,18.0,18.0,18.0,1408,13,25344.0,1406.0,99.86,0.0,0.0,1465842600.0
2016-06-13,18.3,18.45,18.3,18.35,18.338243959929287,3394,19,62240.0,3394.0,100.0,0.15,0.05,1465756200.0
2016-06-10,18.6,19.3,18.6,18.65,18.63524192430334,14426,41,268832.0,13744.0,95.27,0.7,0.05,1465497000.0
2016-06-09,18.95,19.5,18.95,18.95,18.96779275336951,5713,22,108363.0,5300.0,92.77,0.55,0.0,1465410600.0
2016-06-08,19.3,19.3,19.3,19.3,19.29987809833401,2461,6,47497.0,2461.0,100.0,0.0,0.0,1465324200.0
2016-06-07,19.65,19.65,19.65,19.65,19.6498696785404,1151,6,22617.0,1151.0,100.0,0.0,0.0,1465237800.0
2016-06-06,20.05,20.05,20.05,20.05,20.048351648351648,455,6,9122.0,455.0,100.0,0.0,0.0,1465151400.0
2016-06-03,20.45,20.45,20.45,20.45,20.448275862068964,261,3,5337.0,261.0,100.0,0.0,0.0,1464892200.0
2016-06-02,20.85,20.85,20.85,20.85,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1464805800.0
2016-06-01,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1464719400.0
2016-05-31,21.65,21.65,21.65,21.65,21.65,100,6,2165.0,100.0,100.0,0.0,0.0,1464633000.0
2016-05-30,22.05,22.05,22.05,22.05,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1464546600.0
2016-05-27,22.5,22.5,22.5,22.5,22.499001996007983,501,4,11272.0,501.0,100.0,0.0,0.0,1464287400.0
2016-05-26,22.95,22.95,22.95,22.95,22.948051948051948,154,2,3534.0,154.0,100.0,0.0,0.0,1464201000.0
2016-05-25,23.4,23.4,23.4,23.4,23.4,135,3,3159.0,135.0,100.0,0.0,0.0,1464114600.0
2016-05-23,23.85,23.85,23.85,23.85,23.84967741935484,1550,5,36967.0,1550.0,100.0,0.0,0.0,1463941800.0
2016-05-20,24.3,24.3,24.3,24.3,24.299668874172184,604,4,14677.0,604.0,100.0,0.0,0.0,1463682600.0
2016-05-19,24.9,25.1,24.75,24.75,24.96521212121212,16500,28,411926.0,15639.0,94.78,0.35,-0.15,1463596200.0
2016-05-18,24.9,24.9,24.0,24.7,24.314130531564416,11231,37,273072.0,8731.0,77.74,0.9,-0.2,1463509800.0
2016-05-17,24.5,24.7,24.45,24.45,24.458857163801635,27283,69,667311.0,24133.0,88.45,0.25,-0.05,1463423400.0
