Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,20.8,23.15,20.8,23.15,22.418074074074077,6750,9,151322.0,140.0,2.07,2.35,2.35,1532370600.0
2018-07-23,21.15,23.1,21.15,23.1,21.168316831683168,101,3,2138.0,100.0,99.01,1.95,1.95,1532284200.0
2018-07-20,23.45,23.45,23.45,23.45,23.45,20,1,469.0,20.0,100.0,0.0,0.0,1532025000.0
2018-07-17,22.5,24.25,22.4,23.45,22.981308411214957,321,14,7377.0,321.0,100.0,1.85,0.95,1531765800.0
2018-07-16,23.85,23.85,20.4,22.4,23.384615384615383,143,8,3344.0,125.0,87.41,3.45,-1.45,1531679400.0
2018-07-13,22.5,22.5,20.6,22.5,21.430363864491845,797,18,17080.0,797.0,100.0,1.9,0.0,1531420200.0
2018-07-12,20.8,22.25,20.8,22.25,20.81592039800995,603,8,12552.0,601.0,99.67,1.45,1.45,1531333800.0
2018-07-11,21.55,22.5,21.45,22.5,21.792307692307688,650,9,14165.0,450.0,69.23,1.05,0.95,1531247400.0
2018-07-09,23.8,23.8,23.8,23.8,23.5,2,2,47.0,1.0,50.0,0.0,0.0,1531074600.0
2018-07-06,22.5,23.95,21.35,23.8,21.40764331210191,314,6,6722.0,312.0,99.36,2.6,1.3,1530815400.0
2018-07-05,24.5,24.5,22.0,23.0,22.71708683473389,714,13,16220.0,714.0,100.0,2.5,-1.5,1530729000.0
2018-07-04,22.4,22.4,22.4,22.4,22.4,90,2,2016.0,90.0,100.0,0.0,0.0,1530642600.0
2018-07-02,21.6,24.85,21.55,24.85,23.194647201946474,411,8,9533.0,376.0,91.48,3.3,3.25,1530469800.0
2018-06-29,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1530210600.0
2018-06-28,23.0,23.0,23.0,23.0,23.0,7,1,161.0,7.0,100.0,0.0,0.0,1530124200.0
2018-06-27,20.2,21.75,20.2,21.5,20.93450479233227,626,7,13105.0,426.0,68.05,1.55,1.3,1530037800.0
2018-06-26,19.85,19.85,19.8,19.8,19.832,500,6,9916.0,500.0,100.0,0.05,-0.05,1529951400.0
2018-06-25,20.85,22.8,19.7,20.25,20.486370157819223,697,12,14279.0,587.0,84.22,3.1,-0.6,1529865000.0
2018-06-22,21.85,21.85,21.85,21.85,21.85,40,1,874.0,40.0,100.0,0.0,0.0,1529605800.0
2018-06-21,22.8,22.8,20.05,20.05,22.794226498889714,1351,8,30795.0,1351.0,100.0,2.75,-2.75,1529519400.0
2018-06-20,24.35,24.35,21.0,21.0,24.252427184466015,103,3,2498.0,100.0,97.09,3.35,-3.35,1529433000.0
2018-06-18,22.35,22.35,22.35,22.35,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1529260200.0
2018-06-15,24.85,24.85,22.4,24.8,23.66832917705736,401,11,9491.0,386.0,96.26,2.45,-0.05,1529001000.0
2018-06-14,22.05,24.9,21.4,24.85,22.32558139534884,215,6,4800.0,120.0,55.81,3.5,2.8,1528914600.0
2018-06-12,22.85,24.95,22.85,23.75,23.22514619883041,342,9,7943.0,222.0,64.91,2.1,0.9,1528741800.0
2018-06-11,25.25,25.25,25.25,25.25,25.25,20,1,505.0,20.0,100.0,0.0,0.0,1528655400.0
2018-06-07,21.0,23.3,21.0,23.3,23.28181818181818,220,10,5122.0,220.0,100.0,2.3,2.3,1528309800.0
2018-06-06,21.2,21.2,21.2,21.2,21.19767441860465,258,3,5469.0,258.0,100.0,0.0,0.0,1528223400.0
2018-06-05,21.0,21.2,21.0,21.2,21.19880715705765,1006,2,21326.0,1006.0,100.0,0.2,0.2,1528137000.0
2018-06-04,22.0,22.7,22.0,22.0,22.614285714285717,70,4,1583.0,70.0,100.0,0.7,0.0,1528050600.0
2018-06-01,21.6,22.75,21.35,22.7,21.817032601463737,1503,9,32791.0,1003.0,66.73,1.4,1.1,1527791400.0
2018-05-31,23.0,23.0,22.45,22.45,22.47131147540984,976,11,21932.0,976.0,100.0,0.55,-0.55,1527705000.0
2018-05-30,22.7,23.6,21.6,23.6,21.941908713692943,241,8,5288.0,230.0,95.44,2.0,0.9,1527618600.0
2018-05-29,22.7,23.75,22.7,22.7,23.204433497536943,406,6,9421.0,306.0,75.37,1.05,0.0,1527532200.0
2018-05-28,22.7,22.7,22.7,22.7,22.68627450980392,51,2,1157.0,51.0,100.0,0.0,0.0,1527445800.0
2018-05-25,23.0,23.6,21.65,21.65,23.003067484662576,326,6,7499.0,324.0,99.39,1.95,-1.35,1527186600.0
2018-05-24,22.5,23.55,22.5,22.55,22.945454545454545,330,10,7572.0,290.0,87.88,1.05,0.05,1527100200.0
2018-05-22,23.6,23.6,22.5,22.5,23.574193548387097,155,6,3654.0,152.0,98.06,1.1,-1.1,1526927400.0
2018-05-21,27.3,27.3,22.4,22.55,22.640812557710063,2166,31,49040.0,1038.0,47.92,4.9,-4.75,1526841000.0
2018-05-18,25.8,27.6,24.75,24.85,25.344263684121334,11802,39,299113.0,9352.0,79.24,2.85,-0.95,1526581800.0
2018-05-17,27.9,27.9,25.7,27.5,25.84339622641509,1060,7,27394.0,1050.0,99.06,2.2,-0.4,1526495400.0
2018-05-16,25.35,29.5,25.3,26.05,26.114599686028257,637,15,16635.0,426.0,66.88,4.2,0.7,1526409000.0
2018-05-15,29.35,29.7,26.4,27.0,27.076626947754356,5455,33,147703.0,5000.0,91.66,3.3,-2.35,1526322600.0
2018-05-14,33.0,33.0,29.3,29.3,29.73333333333333,30,5,892.0,27.0,90.0,3.7,-3.7,1526236200.0
2018-05-11,28.9,31.0,27.5,31.0,28.03850509626274,883,11,24758.0,584.0,66.14,3.5,2.1,1525977000.0
2018-05-10,30.75,31.9,29.0,29.25,29.835731414868103,834,18,24883.0,539.0,64.63,2.9,-1.5,1525890600.0
2018-05-09,27.8,30.75,27.8,30.7,30.384615384615383,390,12,11850.0,289.0,74.1,2.95,2.9,1525804200.0
2018-05-08,28.35,29.65,27.8,28.0,27.976331360946745,169,9,4728.0,169.0,100.0,1.85,-0.35,1525717800.0
2018-05-07,30.5,30.5,27.75,27.75,27.777777777777775,504,8,14000.0,503.0,99.8,2.75,-2.75,1525631400.0
2018-05-04,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1525372200.0
2018-05-03,30.0,31.5,29.6,30.5,30.720302375809933,926,23,28447.0,490.0,52.92,1.9,0.5,1525285800.0
2018-05-02,32.8,33.0,32.6,32.85,32.853801169590646,342,6,11236.0,237.0,69.3,0.4,0.05,1525199400.0
2018-04-30,34.9,35.2,33.0,34.9,34.85207100591716,4225,54,147250.0,3061.0,72.45,2.2,0.0,1525026600.0
2018-04-27,31.55,33.0,31.55,32.0,32.13162393162393,585,10,18797.0,585.0,100.0,1.45,0.45,1524767400.0
2018-04-26,29.25,33.45,29.25,31.55,31.522688110281447,1741,18,54881.0,430.0,24.7,4.2,2.3,1524681000.0
2018-04-25,32.05,34.5,30.8,31.95,31.863013698630137,146,5,4652.0,111.0,76.03,3.7,-0.1,1524594600.0
2018-04-24,30.5,33.8,30.5,33.8,31.591869918699185,615,13,19429.0,409.0,66.5,3.3,3.3,1524508200.0
2018-04-23,31.3,34.4,31.3,31.3,31.497890295358648,474,11,14930.0,222.0,46.84,3.1,0.0,1524421800.0
2018-04-20,32.2,32.2,32.1,32.2,32.16541353383458,399,10,12834.0,246.0,61.65,0.1,0.0,1524162600.0
2018-04-19,30.55,34.0,30.55,34.0,30.58139534883721,86,2,2630.0,86.0,100.0,3.45,3.45,1524076200.0
2018-04-18,34.7,34.7,30.6,32.25,31.992624462200368,1627,32,52052.0,842.0,51.75,4.1,-2.45,1523989800.0
2018-04-17,35.45,35.45,30.55,31.75,32.28729281767956,905,30,29220.0,367.0,40.55,4.9,-3.7,1523903400.0
2018-04-16,35.95,35.95,33.35,33.4,34.23061630218688,1006,17,34436.0,502.0,49.9,2.6,-2.55,1523817000.0
2018-04-13,33.35,34.95,33.2,33.3,33.37165775401069,748,13,24962.0,630.0,84.22,1.75,-0.05,1523557800.0
2018-04-12,36.0,36.0,33.55,34.9,34.71101949025487,2668,37,92609.0,1759.0,65.93,2.45,-1.1,1523471400.0
2018-04-11,39.0,39.0,34.9,35.55,35.862634359628345,5489,76,196850.0,4001.0,72.89,4.1,-3.45,1523385000.0
2018-04-10,34.45,40.2,33.0,38.75,38.44123284520432,26086,200,1002778.0,18006.0,69.03,7.2,4.3,1523298600.0
2018-04-09,37.95,37.95,32.6,33.5,34.741867201426025,8976,73,311843.0,7154.0,79.7,5.35,-4.45,1523212200.0
2018-04-06,24.55,32.4,24.55,32.4,30.566391989151978,9587,62,293040.0,8948.0,93.33,7.85,7.85,1522953000.0
2018-04-05,25.9,27.95,24.0,27.0,26.52417659425368,1427,18,37850.0,962.0,67.41,3.95,1.1,1522866600.0
2018-04-04,25.95,27.95,24.15,25.75,25.96942934782609,1472,19,38227.0,1411.0,95.86,3.8,-0.2,1522780200.0
2018-04-03,29.8,29.8,25.0,25.95,25.34572230014025,1426,22,36143.0,801.0,56.17,4.8,-3.85,1522693800.0
2018-04-02,28.5,28.5,23.65,27.2,24.271534044298605,1219,9,29587.0,1154.0,94.67,4.85,-1.3,1522607400.0
2018-03-28,23.45,27.85,23.45,26.0,25.0,186,5,4650.0,121.0,65.05,4.4,2.55,1522175400.0
2018-03-27,27.05,27.05,23.25,26.0,25.132486388384756,551,5,13848.0,551.0,100.0,3.8,-1.05,1522089000.0
2018-03-23,24.5,26.95,23.2,25.65,25.59121951219512,2050,16,52462.0,1800.0,87.8,3.75,1.15,1521743400.0
2018-03-22,24.0,26.4,23.6,25.35,25.932087511394712,2194,21,56895.0,2100.0,95.72,2.8,1.35,1521657000.0
2018-03-21,23.0,25.15,21.75,24.0,23.394599303135887,2296,16,53714.0,2143.0,93.34,3.4,1.0,1521570600.0
2018-03-20,25.2,26.45,22.55,22.95,24.681082921845732,11746,16,289904.0,1100.0,9.36,3.9,-2.25,1521484200.0
2018-03-19,24.7,24.7,24.7,24.7,24.7,500,1,12350.0,500.0,100.0,0.0,0.0,1521397800.0
2018-03-16,23.15,23.15,23.15,23.15,23.1,10,2,231.0,0.0,0.0,0.0,0.0,1521138600.0
2018-03-15,22.0,25.0,21.0,21.05,21.025600835945664,1914,7,40243.0,1912.0,99.9,4.0,-0.95,1521052200.0
2018-03-14,23.0,23.0,23.0,23.0,23.0,300,3,6900.0,300.0,100.0,0.0,0.0,1520965800.0
2018-03-13,24.6,24.65,21.15,23.0,24.32142857142857,1204,8,29283.0,1199.0,99.58,3.5,-1.6,1520879400.0
2018-03-09,22.45,22.45,22.45,22.45,22.45,200,2,4490.0,200.0,100.0,0.0,0.0,1520533800.0
2018-03-08,22.75,25.0,22.45,22.45,22.51362297496318,2716,7,61147.0,2716.0,100.0,2.55,-0.3,1520447400.0
2018-03-07,25.0,26.0,23.0,24.9,25.561272850372376,2954,14,75508.0,2853.0,96.58,3.0,-0.1,1520361000.0
2018-03-06,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1520274600.0
2018-03-05,23.05,23.95,22.5,22.5,23.765358993338268,1351,10,32107.0,1351.0,100.0,1.45,-0.55,1520188200.0
2018-03-01,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1519842600.0
2018-02-28,21.8,21.8,21.8,21.8,21.792079207920793,101,2,2201.0,101.0,100.0,0.0,0.0,1519756200.0
2018-02-27,21.0,24.0,21.0,23.8,23.768128916741272,1117,10,26549.0,1016.0,90.96,3.0,2.8,1519669800.0
2018-02-26,21.0,22.95,21.0,22.95,21.990196078431367,102,3,2243.0,101.0,99.02,1.95,1.95,1519583400.0
2018-02-23,18.7,22.75,18.7,22.75,19.847503373819166,1482,17,29414.0,1371.0,92.51,4.05,4.05,1519324200.0
2018-02-22,20.05,23.3,20.05,20.7,21.01571709233792,1018,10,21394.0,884.0,86.84,3.25,0.65,1519237800.0
2018-02-21,22.4,23.5,22.0,22.05,22.17344589409056,1303,12,28892.0,1150.0,88.26,1.5,-0.35,1519151400.0
2018-02-20,22.0,23.7,22.0,23.7,22.84,1375,8,31405.0,889.0,64.65,1.7,1.7,1519065000.0
2018-02-19,22.15,24.0,22.1,22.7,22.39708333333333,2400,20,53753.0,1250.0,52.08,1.9,0.55,1518978600.0
2018-02-16,24.7,26.15,22.05,24.5,23.83992805755396,556,8,13255.0,455.0,81.83,4.1,-0.2,1518719400.0
2018-02-15,24.0,24.0,22.65,23.9,22.947761194029848,1206,12,27675.0,1161.0,96.27,1.35,-0.1,1518633000.0
2018-02-14,24.0,25.15,24.0,25.15,24.957166392092255,1214,10,30298.0,1157.0,95.3,1.15,1.15,1518546600.0
2018-02-12,25.35,25.35,22.3,23.5,23.3526582278481,3950,14,92243.0,2915.0,73.8,3.05,-1.85,1518373800.0
2018-02-09,25.4,25.4,22.7,23.05,24.044714686623006,10690,8,257038.0,390.0,3.65,2.7,-2.35,1518114600.0
2018-02-08,23.0,25.9,22.5,23.5,23.113861386138613,3030,28,70035.0,2331.0,76.93,3.4,0.5,1518028200.0
2018-02-07,23.0,24.0,23.0,24.0,23.855960264900663,604,7,14409.0,577.0,95.53,1.0,1.0,1517941800.0
2018-02-06,24.0,24.0,23.5,23.5,23.851787773933104,1734,7,41359.0,1734.0,100.0,0.5,-0.5,1517855400.0
2018-02-05,24.7,24.7,24.7,24.7,24.69940915805022,1354,9,33443.0,1354.0,100.0,0.0,0.0,1517769000.0
2018-01-31,25.0,26.0,25.0,26.0,25.250417362270447,599,5,15125.0,599.0,100.0,1.0,1.0,1517337000.0
2018-01-30,23.85,26.15,23.85,25.9,25.338845553822154,3205,15,81211.0,3081.0,96.13,2.3,2.05,1517250600.0
2018-01-29,26.7,26.7,24.35,25.1,25.28325508607199,639,11,16156.0,509.0,79.66,2.35,-1.6,1517164200.0
2018-01-25,25.5,25.5,24.5,25.5,25.139564124057,2386,11,59983.0,2178.0,91.28,1.0,0.0,1516818600.0
2018-01-24,24.0,26.15,23.8,24.3,25.093824633230977,2931,21,73550.0,2623.0,89.49,2.35,0.3,1516732200.0
2018-01-23,22.7,24.95,22.65,24.95,23.6982421875,2048,13,48534.0,1924.0,93.95,2.3,2.25,1516645800.0
2018-01-22,24.5,26.0,23.8,23.8,24.161290322580644,3100,13,74900.0,3100.0,100.0,2.2,-0.7,1516559400.0
2018-01-19,25.1,25.1,25.05,25.05,25.064,500,3,12532.0,500.0,100.0,0.05,-0.05,1516300200.0
2018-01-18,25.0,26.25,24.0,26.0,24.74101068999028,2058,13,50917.0,1658.0,80.56,2.25,1.0,1516213800.0
2018-01-17,26.0,26.0,25.0,25.0,25.3,1000,5,25300.0,1000.0,100.0,1.0,-1.0,1516127400.0
2018-01-16,26.8,26.8,25.5,25.5,26.348484848484848,1650,8,43475.0,1650.0,100.0,1.3,-1.3,1516041000.0
2018-01-15,24.5,26.8,24.5,26.8,25.798742138364776,159,2,4102.0,159.0,100.0,2.3,2.3,1515954600.0
2018-01-12,25.95,27.2,25.4,25.55,26.489514066496163,1955,16,51787.0,1864.0,95.35,1.8,-0.4,1515695400.0
2018-01-11,25.9,28.6,25.9,25.95,28.03764320785597,611,12,17131.0,516.0,84.45,2.7,0.05,1515609000.0
2018-01-09,27.55,27.55,26.85,27.25,27.149543378995435,876,10,23783.0,755.0,86.19,0.7,-0.3,1515436200.0
2018-01-08,30.05,30.05,27.55,27.55,27.763127187864644,4285,29,118965.0,3295.0,76.9,2.5,-2.5,1515349800.0
2018-01-05,29.0,30.4,29.0,29.0,29.176,2500,14,72940.0,2500.0,100.0,1.4,0.0,1515090600.0
2018-01-04,28.0,29.0,28.0,29.0,28.78298611111111,3456,18,99474.0,3456.0,100.0,1.0,1.0,1515004200.0
2018-01-03,28.05,28.05,27.0,27.65,27.926121372031663,2653,16,74088.0,2653.0,100.0,1.05,-0.4,1514917800.0
2018-01-02,26.75,26.75,26.0,26.75,26.511666666666663,1800,18,47721.0,1800.0,100.0,0.75,0.0,1514831400.0
2018-01-01,25.5,25.5,25.5,25.5,25.5,1000,5,25500.0,1000.0,100.0,0.0,0.0,1514745000.0
2017-12-29,24.3,24.3,24.3,24.3,24.299847328244276,3275,16,79582.0,3275.0,100.0,0.0,0.0,1514485800.0
2017-12-28,23.15,23.15,23.15,23.15,23.14877102199224,773,5,17894.0,773.0,100.0,0.0,0.0,1514399400.0
2017-12-27,22.05,22.05,22.05,22.05,22.046511627906977,43,1,948.0,43.0,100.0,0.0,0.0,1514313000.0
2017-12-26,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200.0,100.0,0.0,0.0,1514226600.0
2017-12-22,20.15,20.15,20.15,20.15,20.15,200,1,4030.0,200.0,100.0,0.0,0.0,1513881000.0
2017-12-21,20.1,20.1,19.2,19.2,19.74,500,2,9870.0,500.0,100.0,0.9,-0.9,1513794600.0
2017-12-20,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1513708200.0
2017-12-19,21.5,21.5,19.5,20.25,20.144626271561258,2261,14,45547.0,1801.0,79.66,2.0,-1.25,1513621800.0
2017-12-18,20.9,20.9,20.5,20.5,20.54,100,2,2054.0,100.0,100.0,0.4,-0.4,1513535400.0
2017-12-15,22.9,22.9,20.8,21.05,22.0072,1250,14,27509.0,1199.0,95.92,2.1,-1.85,1513276200.0
2017-12-11,21.85,23.5,21.85,21.85,21.93217391304348,575,5,12611.0,575.0,100.0,1.65,0.0,1512930600.0
2017-12-06,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1512498600.0
2017-12-05,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-04,22.6,24.75,22.6,24.75,23.475,1720,10,40377.0,1720.0,100.0,2.15,2.15,1512325800.0
2017-12-01,25.0,25.0,23.75,23.75,24.485836909871242,1165,13,28526.0,1145.0,98.28,1.25,-1.25,1512066600.0
2017-11-30,22.8,25.0,22.8,25.0,23.423943661971833,710,8,16631.0,600.0,84.51,2.2,2.2,1511980200.0
2017-11-29,25.0,25.0,24.0,24.0,24.17391304347826,207,8,5004.0,206.0,99.52,1.0,-1.0,1511893800.0
2017-11-28,24.0,25.0,24.0,24.5,24.53760683760684,1170,6,28709.0,1170.0,100.0,1.0,0.5,1511807400.0
2017-11-27,23.0,25.4,23.0,24.0,23.243037974683546,790,12,18362.0,640.0,81.01,2.4,1.0,1511721000.0
2017-11-24,22.8,25.1,22.8,24.2,24.25,460,7,11155.0,428.0,93.04,2.3,1.4,1511461800.0
2017-11-23,24.75,25.5,23.1,23.95,25.39575844716032,2782,17,70651.0,2782.0,100.0,2.4,-0.8,1511375400.0
2017-11-22,23.25,24.3,22.3,24.3,23.716,750,5,17787.0,750.0,100.0,2.0,1.05,1511289000.0
2017-11-21,25.0,25.4,23.05,23.15,24.751409533572527,1951,20,48290.0,1507.0,77.24,2.35,-1.85,1511202600.0
2017-11-20,24.25,24.25,23.1,24.25,24.187533875338755,1845,16,44626.0,1845.0,100.0,1.15,0.0,1511116200.0
2017-11-17,23.1,23.1,23.1,23.1,23.098360655737704,61,3,1409.0,61.0,100.0,0.0,0.0,1510857000.0
2017-11-16,22.0,22.0,22.0,22.0,22.0,41,2,902.0,41.0,100.0,0.0,0.0,1510770600.0
2017-11-15,21.4,22.35,21.3,22.0,21.848570089076414,2133,11,46603.0,1400.0,65.64,1.05,0.6,1510684200.0
2017-11-14,21.4,21.4,20.35,21.3,21.375,512,4,10944.0,512.0,100.0,1.05,-0.1,1510597800.0
2017-11-10,21.4,21.4,21.4,21.4,21.4,680,5,14552.0,680.0,100.0,0.0,0.0,1510252200.0
2017-11-09,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1510165800.0
2017-11-08,20.4,20.4,20.4,20.4,20.398936170212764,188,1,3835.0,188.0,100.0,0.0,0.0,1510079400.0
2017-11-07,21.0,21.0,20.3,20.3,20.95754716981132,212,3,4443.0,212.0,100.0,0.7,-0.7,1509993000.0
2017-11-06,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1509906600.0
2017-11-01,20.5,21.45,20.5,21.45,20.517142857142854,1400,5,28724.0,1400.0,100.0,0.95,0.95,1509474600.0
2017-10-31,20.5,20.5,20.5,20.5,20.5,1082,6,22181.0,1082.0,100.0,0.0,0.0,1509388200.0
2017-10-30,19.85,19.85,19.85,19.85,19.84947368421053,950,3,18857.0,950.0,100.0,0.0,0.0,1509301800.0
2017-10-26,19.0,19.0,18.15,18.95,18.956356736242885,527,3,9990.0,527.0,100.0,0.85,-0.05,1508956200.0
2017-10-25,18.25,18.9,18.0,18.9,18.48,1150,8,21252.0,1150.0,100.0,0.9,0.65,1508869800.0
2017-10-24,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1508783400.0
2017-10-23,17.25,17.9,16.3,17.9,17.380856567979304,3479,18,60468.0,2165.0,62.23,1.6,0.65,1508697000.0
2017-10-19,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1508351400.0
2017-10-18,18.05,18.05,18.05,18.05,18.047058823529408,255,1,4602.0,255.0,100.0,0.0,0.0,1508265000.0
2017-10-17,19.0,19.0,19.0,19.0,19.0,424,6,8056.0,424.0,100.0,0.0,0.0,1508178600.0
2017-10-12,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1507746600.0
2017-10-11,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1507660200.0
2017-10-10,19.25,19.5,19.25,19.5,19.2873425314937,3334,6,64304.0,3334.0,100.0,0.25,0.25,1507573800.0
2017-10-09,19.0,19.25,19.0,19.25,19.17099236641221,655,6,12557.0,655.0,100.0,0.25,0.25,1507487400.0
2017-10-06,19.35,19.35,19.35,19.35,19.35,200,2,3870.0,200.0,100.0,0.0,0.0,1507228200.0
2017-10-05,18.65,18.65,18.5,18.5,18.647727272727273,528,5,9846.0,526.0,99.62,0.15,-0.15,1507141800.0
2017-10-03,16.25,17.95,16.25,17.8,16.866061293984107,881,7,14859.0,837.0,95.01,1.7,1.55,1506969000.0
2017-09-28,17.1,17.1,17.1,17.1,17.083333333333332,24,1,410.0,24.0,100.0,0.0,0.0,1506537000.0
2017-09-27,16.3,16.3,16.3,16.3,16.3,500,3,8150.0,500.0,100.0,0.0,0.0,1506450600.0
2017-09-25,17.15,17.15,17.15,17.15,17.15,1000,3,17150.0,1000.0,100.0,0.0,0.0,1506277800.0
2017-09-22,17.95,17.95,17.95,17.95,17.948275862068964,174,2,3123.0,174.0,100.0,0.0,0.0,1506018600.0
2017-09-14,17.95,17.95,17.95,17.95,17.916666666666664,24,1,430.0,24.0,100.0,0.0,0.0,1505327400.0
2017-09-13,18.9,18.9,17.1,17.1,17.68,3150,15,55692.0,2850.0,90.48,1.8,-1.8,1505241000.0
2017-09-12,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1505154600.0
2017-09-11,17.3,17.3,17.15,17.15,17.216145833333332,768,8,13222.0,768.0,100.0,0.15,-0.15,1505068200.0
2017-09-08,17.15,18.0,17.15,18.0,17.151761517615174,369,3,6329.0,369.0,100.0,0.85,0.85,1504809000.0
2017-09-07,18.0,18.0,18.0,18.0,18.0,50,2,900.0,50.0,100.0,0.0,0.0,1504722600.0
2017-09-06,17.15,17.15,17.15,17.15,17.14857142857143,175,2,3001.0,175.0,100.0,0.0,0.0,1504636200.0
2017-09-01,18.05,18.05,18.0,18.0,18.008888888888887,225,3,4052.0,225.0,100.0,0.05,-0.05,1504204200.0
2017-08-31,19.0,19.0,18.9,18.9,18.93548387096774,155,2,2935.0,,,0.1,-0.1,1504117800.0
2017-08-30,17.4,19.2,17.4,19.2,19.048872180451127,532,32,10134.0,474.0,89.1,1.8,1.8,1504031400.0
2017-08-28,18.3,18.3,18.3,18.3,18.288888888888888,45,1,823.0,45.0,100.0,0.0,0.0,1503858600.0
2017-08-22,18.3,18.3,18.3,18.3,18.291666666666664,24,1,439.0,24.0,100.0,0.0,0.0,1503340200.0
2017-08-21,17.5,19.25,17.5,19.25,18.244252873563216,348,7,6349.0,324.0,93.1,1.75,1.75,1503253800.0
2017-08-17,19.5,19.5,18.4,18.4,19.216653816499612,6485,18,124620.0,4085.0,62.99,1.1,-1.1,1502908200.0
2017-08-16,17.55,19.3,17.55,19.3,17.736607142857142,224,3,3973.0,200.0,89.29,1.75,1.75,1502821800.0
2017-08-14,16.9,18.45,16.9,18.45,17.933333333333334,300,2,5380.0,300.0,100.0,1.55,1.55,1502649000.0
2017-08-11,17.6,17.6,17.6,17.6,17.6,405,1,7128.0,405.0,100.0,0.0,0.0,1502389800.0
2017-08-10,18.05,18.05,18.05,18.05,18.05,100,2,1805.0,100.0,100.0,0.0,0.0,1502303400.0
2017-08-08,19.0,19.0,19.0,19.0,19.0,154,3,2926.0,154.0,100.0,0.0,0.0,1502130600.0
2017-08-07,19.0,21.0,19.0,20.0,20.370229007633586,786,8,16011.0,774.0,98.47,2.0,1.0,1502044200.0
2017-08-04,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,20.3,20.3,20.3,20.3,20.3,60,2,1218.0,60.0,100.0,0.0,0.0,1501698600.0
2017-07-31,21.35,21.35,21.35,21.35,21.34955752212389,226,5,4825.0,226.0,100.0,0.0,0.0,1501439400.0
2017-07-28,22.45,22.45,22.45,22.45,22.333333333333332,6,1,134.0,6.0,100.0,0.0,0.0,1501180200.0
2017-07-27,23.6,23.6,23.6,23.6,23.599605522682445,1521,4,35895.0,1521.0,100.0,0.0,0.0,1501093800.0
2017-07-26,23.05,24.8,23.05,24.8,24.472380952380952,525,5,12848.0,525.0,100.0,1.75,1.75,1501007400.0
2017-07-25,22.0,24.3,22.0,24.25,23.410922587486745,1886,19,44153.0,1425.0,75.56,2.3,2.25,1500921000.0
2017-07-24,20.95,23.15,20.95,23.15,20.956521739130437,276,4,5784.0,276.0,100.0,2.2,2.2,1500834600.0
2017-07-21,22.05,22.05,22.05,22.05,22.049970947123764,1721,6,37948.0,1721.0,100.0,0.0,0.0,1500575400.0
2017-07-20,21.0,21.0,21.0,21.0,21.0,2500,5,52500.0,2500.0,100.0,0.0,0.0,1500489000.0
2017-07-19,20.55,20.55,20.0,20.0,20.06875,1600,8,32110.0,1600.0,100.0,0.55,-0.55,1500402600.0
2017-07-18,19.6,19.6,19.6,19.6,19.6,200,2,3920.0,200.0,100.0,0.0,0.0,1500316200.0
2017-07-12,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200.0,100.0,0.0,0.0,1499797800.0
2017-07-11,17.85,17.85,17.85,17.85,17.849612403100775,645,4,11513.0,645.0,100.0,0.0,0.0,1499711400.0
2017-07-07,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1499365800.0
2017-07-04,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300.0,100.0,0.0,0.0,1499106600.0
2017-07-03,17.55,17.55,17.55,17.55,17.55,200,1,3510.0,200.0,100.0,0.0,0.0,1499020200.0
2017-06-30,17.55,17.55,17.55,17.55,17.55,200,1,3510.0,200.0,100.0,0.0,0.0,1498761000.0
2017-06-22,16.75,16.75,16.75,16.75,16.74,50,2,837.0,50.0,100.0,0.0,0.0,1498069800.0
