Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,134.25,135.0,127.8,132.3,131.61783338612605,6314,220,831035.0,2139.0,33.88,7.2,-1.95,1539887400.0
2018-10-17,137.9,139.05,131.05,132.55,133.5491329479769,5536,169,739328.0,3184.0,57.51,8.0,-5.35,1539714600.0
2018-10-16,137.65,143.0,135.65,137.9,139.73202938840348,10072,247,1407381.0,3868.0,38.4,7.35,0.25,1539628200.0
2018-10-15,141.0,141.0,132.8,137.05,137.0662251655629,39411,764,5401917.0,25273.0,64.13,8.2,-3.95,1539541800.0
2018-10-12,134.0,135.9,132.55,135.9,135.33555802743788,16182,278,2190000.0,8774.0,54.22,3.35,1.9,1539282600.0
2018-10-11,135.0,135.0,124.0,129.45,127.77101050525262,7996,266,1021657.0,3156.0,39.47,11.0,-5.55,1539196200.0
2018-10-10,129.75,131.95,128.0,129.9,129.68954831040924,23556,309,3054967.0,13384.0,56.82,3.95,0.15,1539109800.0
2018-10-09,126.1,132.85,122.0,128.4,126.32114726027396,11680,334,1475431.0,2812.0,24.08,10.85,2.3,1539023400.0
2018-10-08,135.95,140.3,121.15,126.65,129.5088343650535,39901,511,5167532.0,21914.0,54.92,19.15,-9.3,1538937000.0
2018-10-05,140.7,150.0,133.1,134.6,139.00658388199017,47996,846,6671760.0,21908.0,45.65,16.9,-6.1,1538677800.0
2018-10-04,133.2,146.0,133.2,138.4,138.2794171073346,49546,1100,6851192.0,16180.0,32.66,12.8,5.2,1538591400.0
2018-10-03,148.25,156.7,148.0,148.0,149.02340856468768,227609,1129,33919069.0,110272.0,48.45,8.7,-0.25,1538505000.0
2018-10-01,164.4,164.4,164.4,164.4,164.3999260081391,10812,67,1777492.0,10812.0,100.0,0.0,0.0,1538332200.0
2018-09-28,222.95,222.95,201.05,205.5,214.65842657645936,23058,678,4949594.0,4278.0,18.55,21.9,-17.45,1538073000.0
2018-09-27,225.1,227.7,215.15,217.4,223.85803814713896,11010,407,2464677.0,1080.0,9.81,12.55,-7.7,1537986600.0
2018-09-26,224.1,230.0,220.0,224.0,226.09417857485371,10427,369,2357484.0,1552.0,14.88,10.0,-0.1,1537900200.0
2018-09-25,226.05,234.05,220.05,223.15,227.69784213515047,17610,545,4009759.0,2164.0,12.29,14.0,-2.9,1537813800.0
2018-09-24,237.2,242.5,228.35,231.4,237.36724059809697,17656,880,4190956.0,9319.0,52.78,14.15,-5.8,1537727400.0
2018-09-21,242.85,247.55,221.0,240.5,240.62578341349655,13722,484,3301867.0,2267.0,16.52,26.55,-2.35,1537468200.0
2018-09-19,246.6,248.5,239.5,242.05,242.44274740171713,11065,362,2682629.0,6532.0,59.03,9.0,-4.55,1537295400.0
2018-09-18,254.0,258.7,243.1,245.55,252.02659194549753,18201,495,4587136.0,1684.0,9.25,15.6,-8.45,1537209000.0
2018-09-17,266.7,268.4,246.35,252.8,250.6990656213081,9311,398,2334259.0,2001.0,21.49,22.05,-13.9,1537122600.0
2018-09-14,243.65,254.35,241.8,248.1,243.11504501483768,438411,778,106584310.0,379842.0,86.64,12.55,4.45,1536863400.0
2018-09-12,243.0,245.25,238.0,239.2,240.68038693120127,10131,361,2438333.0,3538.0,34.92,7.25,-3.8,1536690600.0
2018-09-11,245.35,253.95,242.3,244.4,248.7792079207921,7070,268,1758869.0,2632.0,37.23,11.65,-0.95,1536604200.0
2018-09-10,260.0,260.0,246.25,247.4,253.87667619256976,9098,441,2309770.0,2283.0,25.09,13.75,-12.6,1536517800.0
2018-09-07,259.95,260.0,253.6,258.15,258.2082745651152,4254,180,1098418.0,1769.0,41.58,6.4,-1.8,1536258600.0
2018-09-06,245.0,261.2,245.0,251.6,251.7003642987249,9882,320,2487303.0,1229.0,12.44,16.2,6.6,1536172200.0
2018-09-05,247.25,249.0,243.0,245.7,245.5724001483863,8087,262,1985944.0,3869.0,47.84,6.0,-1.55,1536085800.0
2018-09-04,248.9,257.2,246.3,250.15,251.2471871362676,23197,497,5828181.0,8645.0,37.27,10.9,1.25,1535999400.0
2018-09-03,251.05,261.9,251.05,256.3,256.9903147699758,10325,280,2653425.0,3577.0,34.64,10.85,5.25,1535913000.0
2018-08-31,270.1,272.8,255.6,258.1,260.805924412666,26433,857,6893883.0,6754.0,25.55,17.2,-12.0,1535653800.0
2018-08-30,257.7,274.7,255.45,270.0,264.53843860851936,33547,852,8874471.0,10024.0,29.88,19.25,12.3,1535567400.0
2018-08-29,249.0,257.95,249.0,254.8,253.4755651919704,41048,1144,10404665.0,13337.0,32.49,8.95,5.8,1535481000.0
2018-08-28,231.2,252.25,231.15,243.15,243.77858491340393,73098,1787,17819727.0,18670.0,25.54,21.1,11.95,1535394600.0
2018-08-27,229.15,234.95,221.75,224.7,228.48502871205903,14628,277,3342279.0,6494.0,44.39,13.2,-4.45,1535308200.0
2018-08-24,229.9,238.0,228.05,229.0,232.0635130922693,12832,313,2977839.0,4981.0,38.82,9.95,-0.9,1535049000.0
2018-08-23,218.1,239.95,217.95,232.15,233.3134195757221,46149,1150,10767181.0,16431.0,35.6,22.0,14.05,1534962600.0
2018-08-21,221.8,222.45,218.35,220.25,220.44035905403072,5793,134,1277011.0,2293.0,39.58,4.1,-1.55,1534789800.0
2018-08-20,225.75,225.75,220.0,221.15,221.92441657958895,2871,78,637145.0,1393.0,48.52,5.75,-4.6,1534703400.0
2018-08-17,225.95,228.25,219.0,221.3,222.95891276864728,9492,267,2116326.0,4183.0,44.07,9.25,-4.65,1534444200.0
2018-08-16,220.0,225.9,215.75,221.4,222.0460765447937,9354,241,2077019.0,4517.0,48.29,10.15,1.4,1534357800.0
2018-08-14,225.1,227.7,217.7,221.55,221.19486459233647,27768,219,6142139.0,23569.0,84.88,10.0,-3.55,1534185000.0
2018-08-13,228.0,233.7,222.05,224.55,226.78750578435907,10805,305,2450439.0,4567.0,42.27,11.65,-3.45,1534098600.0
2018-08-10,236.4,238.0,224.0,227.2,228.50693649558167,21841,464,4990820.0,11936.0,54.65,14.0,-9.2,1533839400.0
2018-08-09,231.25,239.9,228.5,235.95,235.07622289647009,40539,1003,9529755.0,10267.0,25.33,11.4,4.7,1533753000.0
2018-08-08,232.35,232.35,223.5,228.15,228.28759572498527,23766,332,5425483.0,14597.0,61.42,8.85,-4.2,1533666600.0
2018-08-07,223.85,229.5,221.55,228.45,225.55989737517268,15201,326,3428736.0,7742.0,50.93,7.95,4.6,1533580200.0
2018-08-06,214.05,223.75,214.05,218.1,219.63667591491608,22707,469,4987290.0,11018.0,48.52,9.7,4.05,1533493800.0
2018-08-03,203.1,216.0,203.1,209.4,210.81639595770935,29983,825,6320908.0,14490.0,48.33,12.9,6.3,1533234600.0
2018-08-02,198.85,202.9,198.5,200.85,200.7522660991566,38061,678,7640832.0,27003.0,70.95,4.4,2.0,1533148200.0
2018-08-01,200.2,204.9,199.0,200.7,201.03641536273116,28120,279,5653144.0,22747.0,80.89,5.9,0.5,1533061800.0
2018-07-31,208.0,208.9,200.15,202.9,203.51669074595088,26302,425,5352896.0,19044.0,72.41,8.75,-5.1,1532975400.0
2018-07-30,209.0,215.0,207.4,208.35,208.935618066561,10096,215,2109414.0,6272.0,62.12,7.6,-0.65,1532889000.0
2018-07-27,215.0,215.9,207.0,208.7,209.599876314162,11319,267,2372461.0,6835.0,60.39,8.9,-6.3,1532629800.0
2018-07-26,218.5,219.95,214.0,215.4,216.14527540485295,19081,258,4124268.0,11753.0,61.6,5.95,-3.1,1532543400.0
2018-07-25,221.45,231.3,213.65,216.55,220.57074910820447,7569,212,1669500.0,1618.0,21.38,17.65,-4.9,1532457000.0
2018-07-24,221.0,223.0,217.9,219.95,220.17592778335003,4985,159,1097577.0,2642.0,53.0,5.1,-1.05,1532370600.0
2018-07-23,219.25,222.0,211.55,220.75,218.70045045045043,2664,94,582618.0,1672.0,62.76,10.45,1.5,1532284200.0
2018-07-20,215.0,220.0,212.2,217.9,216.23285568065504,15632,295,3380152.0,12063.0,77.17,7.8,2.9,1532025000.0
2018-07-19,218.0,218.0,214.2,215.2,215.974823103505,6077,106,1312479.0,3475.0,57.18,3.8,-2.8,1531938600.0
2018-07-18,221.5,225.0,217.0,221.7,220.8944017974162,5341,154,1179797.0,2761.0,51.69,8.0,0.2,1531852200.0
2018-07-17,216.8,231.9,215.2,218.5,220.93291524135307,5262,173,1162549.0,1326.0,25.2,16.7,1.7,1531765800.0
2018-07-16,220.05,224.05,213.5,221.4,219.05350318471335,3140,105,687828.0,1641.0,52.26,10.55,1.35,1531679400.0
2018-07-13,229.5,230.3,219.0,220.95,225.5161111879408,7231,135,1630707.0,4309.0,59.59,11.3,-8.55,1531420200.0
2018-07-12,230.0,233.0,228.0,230.45,230.02959437086088,4832,118,1111503.0,1781.0,36.86,5.0,0.45,1531333800.0
2018-07-11,230.0,230.5,223.25,226.15,227.3808267370273,5685,131,1292660.0,2597.0,45.68,7.25,-3.85,1531247400.0
2018-07-10,250.0,250.0,228.0,231.65,231.38897673367967,4427,148,1024359.0,2004.0,45.27,22.0,-18.35,1531161000.0
2018-07-09,237.55,238.35,229.0,229.9,233.64648023143684,5185,129,1211457.0,2714.0,52.34,9.35,-7.65,1531074600.0
2018-07-06,232.65,237.0,230.0,234.9,234.9400218102508,2751,75,646320.0,1528.0,55.54,7.0,2.25,1530815400.0
2018-07-05,236.0,236.0,230.0,232.65,232.54644538023285,4037,116,938790.0,2021.0,50.06,6.0,-3.35,1530729000.0
2018-07-04,230.75,234.9,223.0,233.05,229.87811461794016,4816,168,1107093.0,2014.0,41.82,11.9,2.3,1530642600.0
2018-07-03,223.3,231.9,223.3,230.85,229.17172383465257,4548,155,1042273.0,1288.0,28.32,8.6,7.55,1530556200.0
2018-07-02,228.15,234.9,220.0,225.9,226.1872268433667,7093,211,1604346.0,2364.0,33.33,14.9,-2.25,1530469800.0
2018-06-29,216.7,230.5,216.05,225.0,222.34630856601987,8452,235,1879271.0,4700.0,55.61,14.45,8.3,1530210600.0
2018-06-28,230.0,230.0,213.0,219.2,218.8345864661654,5586,241,1222410.0,2590.0,46.37,17.0,-10.8,1530124200.0
2018-06-27,231.0,233.3,213.15,222.05,222.4135429262394,8270,275,1839360.0,3651.0,44.15,20.15,-8.95,1530037800.0
2018-06-26,230.05,234.0,228.2,228.75,230.8645054031588,4812,151,1110920.0,1595.0,33.15,5.8,-1.3,1529951400.0
2018-06-25,241.35,245.05,230.0,234.4,238.5581418884728,9881,203,2357193.0,5613.0,56.81,15.05,-6.95,1529865000.0
2018-06-22,240.3,245.0,238.55,243.7,242.390218156228,5684,189,1377746.0,1515.0,26.65,6.45,3.4,1529605800.0
2018-06-21,249.0,249.0,240.0,240.5,244.5036916981812,22212,911,5430916.0,2776.0,12.5,9.0,-8.5,1529519400.0
2018-06-20,255.9,256.65,243.0,247.1,249.3602719875153,8971,375,2237011.0,2664.0,29.7,13.65,-8.8,1529433000.0
2018-06-19,261.9,265.5,250.8,253.5,261.3487046113834,9997,261,2612703.0,2036.0,20.37,14.7,-8.4,1529346600.0
2018-06-18,258.45,266.6,258.4,261.4,262.46609098567814,4748,177,1246189.0,1868.0,39.34,8.2,2.95,1529260200.0
2018-06-15,270.0,270.0,259.5,260.35,263.271911663216,56511,1120,14877759.0,10930.0,19.34,10.5,-9.65,1529001000.0
2018-06-14,269.5,270.2,262.8,264.6,267.3367597133157,21208,1143,5669678.0,4916.0,23.18,7.4,-4.9,1528914600.0
2018-06-13,276.9,282.1,270.0,271.85,277.8254293086573,11239,278,3122480.0,4479.0,39.85,12.1,-5.05,1528828200.0
2018-06-12,270.5,278.0,269.05,276.05,273.9489036805012,5108,186,1399331.0,1446.0,28.31,8.95,5.55,1528741800.0
2018-06-11,282.95,283.65,270.0,271.2,275.42095084609184,6205,183,1708987.0,2365.0,38.11,13.65,-11.75,1528655400.0
2018-06-08,264.4,278.9,264.35,276.85,274.5124709012305,9021,243,2476377.0,3232.0,35.83,14.55,12.45,1528396200.0
2018-06-07,266.0,269.5,260.0,268.75,267.0613661460798,6339,155,1692902.0,2345.0,36.99,9.5,2.75,1528309800.0
2018-06-06,255.55,267.7,255.55,259.5,262.1096571578121,7642,233,2003042.0,3017.0,39.48,12.15,3.95,1528223400.0
2018-06-05,265.55,267.95,253.05,256.1,259.137526652452,14070,418,3646065.0,4606.0,32.74,14.9,-9.45,1528137000.0
2018-06-04,272.9,272.9,263.05,265.75,268.3346213292117,6470,253,1736125.0,2103.0,32.5,9.85,-7.15,1528050600.0
2018-06-01,274.0,275.6,266.0,267.4,270.85995085995086,3256,134,881920.0,1200.0,36.86,9.6,-6.6,1527791400.0
2018-05-31,280.05,282.6,268.1,271.25,272.3549835567923,15812,287,4306477.0,7398.0,46.79,14.5,-8.8,1527705000.0
2018-05-30,294.0,298.75,276.55,279.45,285.8226753582588,37124,1003,10610881.0,11459.0,30.87,22.2,-14.55,1527618600.0
2018-05-29,276.0,284.1,274.35,282.2,280.2250122403301,14297,385,4006377.0,6490.0,45.39,9.75,6.2,1527532200.0
2018-05-28,266.0,279.5,265.0,277.7,273.74531835205994,14151,441,3873770.0,5561.0,39.3,14.5,11.7,1527445800.0
2018-05-25,241.5,265.15,241.5,259.95,257.8366790858032,17983,666,4636677.0,3970.0,22.08,23.65,18.45,1527186600.0
2018-05-24,238.0,243.0,237.0,239.7,240.59474540804464,4301,165,1034798.0,2173.0,50.52,6.0,1.7,1527100200.0
2018-05-23,244.15,246.55,230.5,236.9,239.38334292289989,13904,542,3328386.0,8137.0,58.52,16.05,-7.25,1527013800.0
2018-05-22,250.0,260.0,241.0,246.5,247.52119177507345,7149,260,1769529.0,4012.0,56.12,19.0,-3.5,1526927400.0
2018-05-21,253.25,261.4,234.15,251.25,250.91658571336052,15441,437,3874403.0,5814.0,37.65,27.25,-2.0,1526841000.0
2018-05-18,264.45,264.5,248.2,250.9,255.8494548828578,4311,170,1102967.0,2576.0,59.75,16.3,-13.55,1526581800.0
2018-05-17,269.9,269.9,262.05,264.45,267.95654235826686,23195,119,6215252.0,11505.0,49.6,7.85,-5.45,1526495400.0
2018-05-16,270.8,271.65,261.5,263.75,265.5460732984293,3820,143,1014386.0,1732.0,45.34,10.15,-7.05,1526409000.0
2018-05-15,271.65,283.8,271.0,272.8,275.0840543881335,6472,208,1780344.0,2798.0,43.23,12.8,1.15,1526322600.0
2018-05-14,281.1,281.4,266.25,271.15,273.3424087729249,5289,198,1445708.0,1806.0,34.15,15.15,-9.95,1526236200.0
2018-05-11,277.7,289.0,275.0,280.45,282.4405286343612,6129,222,1731078.0,2619.0,42.73,14.0,2.75,1525977000.0
2018-05-10,285.25,285.25,275.0,280.0,280.71805392731534,5118,150,1436715.0,3134.0,61.23,10.25,-5.25,1525890600.0
2018-05-09,286.0,286.0,282.0,283.4,284.40103626943005,965,52,274447.0,522.0,54.09,4.0,-2.6,1525804200.0
2018-05-08,285.45,286.0,280.5,282.9,282.39620853080567,5275,238,1489640.0,2972.0,56.34,5.5,-2.55,1525717800.0
2018-05-07,281.0,283.0,279.8,281.55,281.1953526074034,3701,112,1040704.0,2690.0,72.68,3.2,0.55,1525631400.0
2018-05-04,282.0,285.0,281.0,281.8,282.9898982837568,28609,734,8096058.0,13915.0,48.64,4.0,-0.2,1525372200.0
2018-05-03,280.75,281.1,276.0,278.4,278.3967081662798,14217,276,3957966.0,8195.0,57.64,5.1,-2.35,1525285800.0
2018-05-02,293.0,293.0,281.6,282.55,283.70071407691984,23947,357,6793781.0,14578.0,60.88,11.4,-10.45,1525199400.0
2018-04-30,288.0,291.85,281.4,285.7,284.8338323353293,27388,472,7801029.0,12082.0,44.11,10.45,-2.3,1525026600.0
2018-04-27,299.0,299.0,283.0,287.9,291.7250881546297,7657,209,2233739.0,4200.0,54.85,16.0,-11.1,1524767400.0
2018-04-26,299.0,301.1,296.5,298.05,299.24961890243907,5248,146,1570462.0,3266.0,62.23,4.6,-0.95,1524681000.0
2018-04-25,294.15,301.0,293.1,297.7,297.5987679955703,28896,680,8599414.0,18365.0,63.56,7.9,3.55,1524594600.0
2018-04-24,291.3,303.0,289.95,298.85,298.9468491560671,41354,1031,12362648.0,21918.0,53.0,13.05,7.55,1524508200.0
2018-04-23,283.65,302.25,280.6,291.0,290.8039022695692,17272,458,5022765.0,8903.0,51.55,21.65,7.35,1524421800.0
2018-04-20,285.25,287.0,283.05,285.1,285.2696110744891,1517,57,432754.0,840.0,55.37,3.95,-0.15,1524162600.0
2018-04-19,285.25,288.7,282.0,286.25,285.4360603653693,1259,42,359364.0,485.0,38.52,6.7,1.0,1524076200.0
2018-04-18,282.2,285.4,281.15,281.55,282.9470068694799,1019,43,288323.0,565.0,55.45,4.25,-0.65,1523989800.0
2018-04-17,284.05,286.7,280.8,284.25,283.8686296715742,3532,87,1002624.0,1854.0,52.49,5.9,0.2,1523903400.0
2018-04-16,280.65,289.0,280.65,286.85,285.8821359846055,6236,144,1782761.0,4109.0,65.89,8.35,6.2,1523817000.0
2018-04-13,285.0,288.0,282.1,284.6,285.8913282107574,7288,167,2083576.0,1865.0,25.59,5.9,-0.4,1523557800.0
2018-04-12,281.1,286.5,277.0,283.15,282.8919097050585,6069,191,1716871.0,1106.0,18.22,9.5,2.05,1523471400.0
2018-04-11,287.85,288.0,282.05,283.6,284.4682148893952,13607,306,3870759.0,3496.0,25.69,5.95,-4.25,1523385000.0
2018-04-10,290.4,295.8,283.0,286.4,289.8001499578244,32009,495,9276213.0,4556.0,14.23,12.8,-4.0,1523298600.0
2018-04-09,293.4,294.7,287.5,289.35,291.00390058508776,19997,406,5819205.0,2100.0,10.5,7.2,-4.05,1523212200.0
2018-04-06,293.0,294.9,290.0,290.9,292.5958762886598,1455,63,425727.0,578.0,39.73,4.9,-2.1,1522953000.0
2018-04-05,297.0,301.0,291.0,294.3,296.8523419203747,8540,195,2535119.0,4215.0,49.36,10.0,-2.7,1522866600.0
2018-04-04,299.0,301.95,289.5,292.7,294.66601912731613,6692,249,1971905.0,3318.0,49.58,12.45,-6.3,1522780200.0
2018-04-03,289.0,298.0,286.9,296.2,293.21107123136386,14488,275,4248042.0,6224.0,42.96,11.1,7.2,1522693800.0
2018-04-02,274.9,290.0,258.0,286.8,281.5727609381429,7291,170,2052947.0,3872.0,53.11,32.0,11.9,1522607400.0
2018-03-28,274.0,274.5,265.1,268.8,271.5726003490401,5730,224,1556111.0,3308.0,57.73,9.4,-5.2,1522175400.0
2018-03-27,280.0,281.8,273.55,276.8,276.61700095510986,8376,240,2316944.0,4170.0,49.79,8.25,-3.2,1522089000.0
2018-03-26,287.9,291.85,273.0,275.35,279.6159862349445,6393,234,1787585.0,3764.0,58.88,18.85,-12.55,1522002600.0
2018-03-23,285.0,291.25,278.05,283.15,283.3284750337382,11115,271,3149196.0,6095.0,54.84,13.2,-1.85,1521743400.0
2018-03-22,295.0,298.55,290.05,294.05,295.76842889054353,2686,77,794434.0,1617.0,60.2,8.5,-0.95,1521657000.0
2018-03-21,303.0,303.25,295.0,298.7,299.2640918580376,1916,69,573390.0,958.0,50.0,8.25,-4.3,1521570600.0
2018-03-20,294.75,306.85,294.75,300.05,301.18691148775895,2124,127,639721.0,375.0,17.66,12.1,5.3,1521484200.0
2018-03-19,303.05,307.8,295.3,300.5,301.3167471638773,8903,242,2682623.0,2650.0,29.77,12.5,-2.55,1521397800.0
2018-03-16,304.0,308.1,300.35,301.55,302.73674170164054,2621,104,793473.0,1366.0,52.12,7.75,-2.45,1521138600.0
2018-03-15,297.55,308.8,297.55,305.1,303.5323106271361,12581,330,3818740.0,2121.0,16.86,11.25,7.55,1521052200.0
2018-03-14,299.4,309.5,297.1,300.15,303.6101290963257,5035,167,1528677.0,2041.0,40.54,12.4,0.75,1520965800.0
2018-03-13,296.0,308.85,291.0,300.3,301.2754695901124,14321,272,4314566.0,9247.0,64.57,17.85,4.3,1520879400.0
2018-03-12,289.9,297.0,288.0,295.6,292.3222588689566,12431,293,3633858.0,7543.0,60.68,9.0,5.7,1520793000.0
2018-03-09,288.2,291.95,282.6,284.1,284.6187358011493,7483,185,2129802.0,5157.0,68.92,9.35,-4.1,1520533800.0
2018-03-08,299.65,302.15,285.5,288.7,291.00837771859744,18024,502,5245135.0,7532.0,41.79,16.65,-10.95,1520447400.0
2018-03-07,301.0,328.0,292.4,298.7,300.473680494263,28325,721,8510917.0,12291.0,43.39,35.6,-2.3,1520361000.0
2018-03-06,315.95,317.0,299.0,302.8,307.93372398464334,9898,313,3047928.0,4047.0,40.89,18.0,-13.15,1520274600.0
2018-03-05,310.6,321.75,306.0,309.35,314.7250718453366,11483,475,3613988.0,2720.0,23.69,15.75,-1.25,1520188200.0
2018-03-01,321.65,324.45,316.0,317.25,319.60109099350046,8616,265,2753683.0,4111.0,47.71,8.45,-4.4,1519842600.0
2018-02-28,320.65,328.45,315.75,320.55,322.7780224620128,9082,343,2931470.0,2615.0,28.79,12.7,-0.1,1519756200.0
2018-02-27,329.85,330.0,320.25,326.05,325.03310886644215,3564,162,1158418.0,1179.0,33.08,9.75,-3.8,1519669800.0
2018-02-26,338.0,338.0,322.0,324.25,330.30074553383037,7109,243,2348108.0,1942.0,27.32,16.0,-13.75,1519583400.0
2018-02-23,332.0,334.25,330.0,331.6,331.99918750564234,11077,266,3677555.0,3179.0,28.7,4.25,-0.4,1519324200.0
2018-02-22,325.6,333.1,324.35,329.3,329.61997198318994,4997,183,1647111.0,1913.0,38.28,8.75,3.7,1519237800.0
2018-02-21,334.45,334.45,324.0,329.1,327.8679111426418,22553,910,7394405.0,5538.0,24.56,10.45,-5.35,1519151400.0
2018-02-20,329.55,337.0,324.7,329.75,329.310960420703,14452,466,4759202.0,2508.0,17.35,12.3,0.2,1519065000.0
2018-02-19,330.7,332.0,318.0,326.5,326.1387426447817,19374,468,6318612.0,1989.0,10.27,14.0,-4.2,1518978600.0
2018-02-16,345.0,351.4,325.0,328.35,338.71587770263835,20998,631,7112356.0,5909.0,28.14,26.4,-16.65,1518719400.0
2018-02-15,351.0,364.0,336.95,339.2,352.5597621898353,24221,751,8539350.0,6466.0,26.7,27.05,-11.8,1518633000.0
2018-02-14,373.0,375.0,343.4,351.1,356.7954779706493,61123,1947,21808410.0,17453.0,28.55,31.6,-21.9,1518546600.0
2018-02-12,319.1,374.9,317.05,361.5,352.0383072147778,105672,2413,37200592.0,50844.0,48.11,57.85,42.4,1518373800.0
2018-02-09,299.4,321.4,298.0,317.45,308.6737524770312,16653,490,5140344.0,6749.0,40.53,23.4,18.05,1518114600.0
2018-02-08,299.55,311.1,294.1,308.35,306.4156406364198,17787,588,5450215.0,5394.0,30.33,17.0,8.8,1518028200.0
2018-02-07,318.0,318.0,292.55,296.15,299.3236868517899,11956,357,3578714.0,4074.0,34.07,25.45,-21.85,1517941800.0
2018-02-06,285.0,298.0,269.95,292.85,283.6286867727381,21055,550,5971802.0,7163.0,34.02,28.05,7.85,1517855400.0
2018-02-05,290.0,300.0,271.15,292.0,285.3683156418986,24965,698,7124220.0,8553.0,34.26,28.85,2.0,1517769000.0
2018-02-02,313.3,320.0,291.55,295.6,302.3718213547973,28078,788,8489996.0,14413.0,51.33,28.45,-17.7,1517509800.0
2018-02-01,333.0,340.0,313.6,322.8,329.778049496234,20446,671,6742642.0,5263.0,25.74,26.4,-10.2,1517423400.0
2018-01-31,315.5,342.0,314.4,332.25,331.68971008936205,67814,768,22493206.0,25467.0,37.55,27.6,16.75,1517337000.0
2018-01-30,313.65,320.5,303.3,314.3,313.86235595390525,48422,397,15197843.0,38134.0,78.75,17.2,0.65,1517250600.0
2018-01-29,325.0,335.8,323.75,327.25,329.32942167026255,38006,714,12516494.0,11529.0,30.33,12.05,2.25,1517164200.0
2018-01-25,330.05,336.0,320.0,324.9,331.19597076002935,28591,467,9469224.0,6694.0,23.41,16.0,-5.15,1516818600.0
2018-01-24,336.55,337.8,322.5,332.8,329.660231780839,32013,745,10553413.0,4890.0,15.28,15.3,-3.75,1516732200.0
2018-01-23,343.7,343.7,329.3,335.65,335.4059152788335,14471,444,4853659.0,5275.0,36.45,14.4,-8.05,1516645800.0
2018-01-22,333.0,344.95,330.75,338.25,337.92994481954963,29177,775,9859782.0,10942.0,37.5,14.2,5.25,1516559400.0
2018-01-19,330.8,330.8,315.0,320.3,321.42822891691856,9593,299,3083461.0,4332.0,45.16,15.8,-10.5,1516300200.0
2018-01-18,341.2,347.95,316.6,320.6,325.5603466723732,18692,523,6085374.0,6962.0,37.25,31.35,-20.6,1516213800.0
2018-01-17,329.65,346.0,314.6,336.0,328.8855495139232,30345,982,9980032.0,10819.0,35.65,31.4,6.35,1516127400.0
2018-01-16,340.55,341.0,318.1,325.85,330.30826253539897,24012,735,7931362.0,7143.0,29.75,22.9,-14.7,1516041000.0
2018-01-15,349.8,355.0,338.05,340.9,345.95133569043406,20364,517,7044953.0,9982.0,49.02,16.95,-8.9,1515954600.0
2018-01-12,354.0,357.4,341.1,347.5,351.43676461528986,16233,535,5704873.0,6244.0,38.46,16.3,-6.5,1515695400.0
2018-01-11,337.25,362.0,335.2,354.05,351.7583778345329,51684,1498,18180280.0,14041.0,27.17,26.8,16.8,1515609000.0
2018-01-10,338.8,345.0,335.55,340.6,338.82003489847716,25216,679,8543686.0,15337.0,60.82,9.45,1.8,1515522600.0
2018-01-09,318.05,350.0,316.45,336.2,336.84471987605576,60027,1610,20219778.0,18445.0,30.73,33.55,18.15,1515436200.0
2018-01-08,319.75,319.75,315.35,318.45,317.1898824006488,9864,131,3128761.0,7569.0,76.73,4.4,-1.3,1515349800.0
2018-01-05,316.75,320.7,314.15,319.6,317.66216462193745,27469,575,8725862.0,13307.0,48.44,6.55,2.85,1515090600.0
2018-01-04,322.05,322.05,311.0,312.55,316.62603997839005,9255,336,2930374.0,3551.0,38.37,11.05,-9.5,1515004200.0
2018-01-03,307.8,316.8,307.0,315.35,313.5231001152789,11277,294,3535600.0,5272.0,46.75,9.8,7.55,1514917800.0
2018-01-02,308.5,309.9,303.0,308.15,305.56343840547896,11389,294,3480062.0,5236.0,45.97,6.9,-0.35,1514831400.0
2018-01-01,302.55,312.0,299.1,306.25,304.79871314216234,19738,602,6016117.0,7122.0,36.08,12.9,3.7,1514745000.0
2017-12-29,304.6,305.0,295.7,299.85,299.198797087686,15795,464,4725845.0,9784.0,61.94,9.3,-4.75,1514485800.0
2017-12-28,312.55,312.55,300.25,302.75,305.7593694885361,9072,367,2773849.0,2770.0,30.53,12.3,-9.8,1514399400.0
2017-12-27,320.45,324.0,295.25,305.8,308.97451646628326,30608,796,9457092.0,12079.0,39.46,28.75,-14.65,1514313000.0
2017-12-26,319.3,322.45,316.0,318.2,319.3179309257215,6341,215,2024795.0,2933.0,46.25,6.45,-1.1,1514226600.0
2017-12-22,323.05,324.2,317.5,319.3,319.5575646193977,16868,660,5390297.0,10449.0,61.95,6.7,-3.75,1513881000.0
2017-12-21,322.3,323.1,315.25,317.2,319.4840523107876,16899,672,5398961.0,10812.0,63.98,7.85,-5.1,1513794600.0
2017-12-20,316.2,328.0,313.9,318.5,321.7305817849528,26264,943,8449932.0,11280.0,42.95,14.1,2.3,1513708200.0
2017-12-19,313.9,320.5,313.9,317.55,317.8984084733544,18033,504,5732662.0,7391.0,40.99,6.6,3.65,1513621800.0
2017-12-18,303.75,319.75,296.0,313.25,312.8767047938733,70903,697,22183897.0,54497.0,76.86,23.75,9.5,1513535400.0
2017-12-15,303.75,319.75,302.15,307.0,309.85581472842387,30010,909,9298773.0,5830.0,19.43,17.6,3.25,1513276200.0
2017-12-14,302.3,309.95,293.25,297.75,298.57390625,25600,703,7643492.0,6216.0,24.28,16.7,-4.55,1513189800.0
