Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,238.0,243.45,236.0,241.15,238.2056672760512,1094,85,260597.0,564.0,51.55,7.45,3.15,1564684200.0
2019-08-01,241.6,246.8,236.25,240.5,242.75447154471544,615,49,149294.0,390.0,63.41,10.55,-1.1,1564597800.0
2019-07-31,247.05,247.05,234.0,240.05,239.27561837455832,849,77,203145.0,512.0,60.31,13.05,-7.0,1564511400.0
2019-07-30,255.15,261.5,245.0,249.2,253.87262357414448,526,85,133537.0,369.0,70.15,16.5,-5.95,1564425000.0
2019-07-29,263.0,263.8,255.1,255.8,258.4227769110764,641,62,165649.0,479.0,74.73,8.7,-7.2,1564338600.0
2019-07-26,268.5,268.5,258.6,260.05,264.6699751861042,403,67,106662.0,205.0,50.87,9.9,-8.45,1564079400.0
2019-07-25,261.0,286.15,258.5,268.5,268.2174435367612,4162,138,1116321.0,1869.0,44.91,27.65,7.5,1563993000.0
2019-07-24,266.0,266.6,260.3,263.65,265.87625,800,54,212701.0,538.0,67.25,6.3,-2.35,1563906600.0
2019-07-23,264.0,270.0,259.35,268.6,265.83706029617684,23567,211,6264982.0,254.0,1.08,10.65,4.6,1563820200.0
2019-07-22,277.0,277.0,257.0,263.55,262.29147141518274,1067,77,279865.0,718.0,67.29,20.0,-13.45,1563733800.0
2019-07-19,281.95,281.95,260.3,262.0,265.15638339154054,2577,155,683308.0,1871.0,72.6,21.65,-19.95,1563474600.0
2019-07-18,287.0,287.0,281.0,281.0,284.55405405405406,222,31,63171.0,173.0,77.93,6.0,-6.0,1563388200.0
2019-07-17,289.5,291.2,288.0,288.25,288.6925858951176,553,24,159647.0,515.0,93.13,3.2,-1.25,1563301800.0
2019-07-16,291.75,291.75,289.1,290.55,290.13698630136986,219,12,63540.0,202.0,92.24,2.65,-1.2,1563215400.0
2019-07-15,290.8,295.65,290.1,290.65,291.09177215189874,316,41,91985.0,266.0,84.18,5.55,-0.15,1563129000.0
2019-07-12,290.25,294.85,290.1,290.8,291.4323432343234,303,20,88304.0,276.0,91.09,4.75,0.55,1562869800.0
2019-07-11,296.05,297.75,294.0,294.0,294.93333333333334,330,26,97328.0,295.0,89.39,3.75,-2.05,1562783400.0
2019-07-10,300.0,300.55,293.0,293.4,295.1141304347826,368,35,108602.0,303.0,82.34,7.55,-6.6,1562697000.0
2019-07-09,298.75,302.45,295.0,295.05,300.90311986863713,1218,57,366500.0,1170.0,96.06,7.45,-3.7,1562610600.0
2019-07-08,295.3,309.45,290.0,294.8,293.2439024390244,1148,88,336644.0,491.0,42.77,19.45,-0.5,1562524200.0
2019-07-05,301.5,301.5,295.6,298.8,297.88688327316487,831,61,247544.0,430.0,51.74,5.9,-2.7,1562265000.0
2019-07-04,289.85,311.7,289.85,303.8,304.13309352517985,1668,148,507294.0,858.0,51.44,21.85,13.95,1562178600.0
2019-07-03,295.0,295.45,290.0,290.75,292.652733118971,1866,82,546090.0,1588.0,85.1,5.45,-4.25,1562092200.0
2019-07-02,295.4,295.4,293.3,294.3,294.59712230215825,139,19,40949.0,103.0,74.1,2.1,-1.1,1562005800.0
2019-07-01,297.0,301.0,295.0,296.0,295.9537037037037,540,40,159815.0,476.0,88.15,6.0,-1.0,1561919400.0
2019-06-28,299.0,300.15,297.4,299.7,298.984555984556,259,33,77437.0,205.0,79.15,2.75,0.7,1561660200.0
2019-06-27,300.7,302.0,296.95,299.9,299.16973415132924,489,30,146294.0,427.0,87.32,5.05,-0.8,1561573800.0
2019-06-26,300.5,303.0,300.45,301.85,302.2268041237113,97,9,29316.0,91.0,93.81,2.55,1.35,1561487400.0
2019-06-25,303.0,305.0,300.25,300.55,301.125,40,15,12045.0,20.0,50.0,4.75,-2.45,1561401000.0
2019-06-24,300.0,305.85,299.25,302.95,301.8029279279279,888,111,268001.0,662.0,74.55,6.6,2.95,1561314600.0
2019-06-21,303.3,304.5,300.15,302.35,301.7429193899782,459,19,138500.0,403.0,87.8,4.35,-0.95,1561055400.0
2019-06-20,297.4,305.9,295.1,304.5,300.25840092699883,863,72,259123.0,519.0,60.14,10.8,7.1,1560969000.0
2019-06-19,303.25,306.05,299.75,299.9,301.8953594176524,1099,68,331783.0,928.0,84.44,6.3,-3.35,1560882600.0
2019-06-18,306.15,309.95,304.0,305.95,306.56393442622954,305,45,93502.0,169.0,55.41,5.95,-0.2,1560796200.0
2019-06-17,305.85,311.3,303.0,307.1,307.0128205128205,468,64,143682.0,285.0,60.9,8.3,1.25,1560709800.0
2019-06-14,306.45,311.0,305.7,308.85,307.55841924398624,582,59,178999.0,490.0,84.19,5.3,2.4,1560450600.0
2019-06-13,311.85,311.85,302.0,307.9,308.25696594427245,646,43,199134.0,582.0,90.09,9.85,-3.95,1560364200.0
2019-06-12,306.05,310.4,306.0,310.1,309.2077922077922,154,18,47618.0,107.0,69.48,4.4,4.05,1560277800.0
2019-06-11,308.0,314.55,302.0,305.4,307.5135427952329,923,92,283835.0,633.0,68.58,12.55,-2.6,1560191400.0
2019-06-10,329.0,334.5,304.0,310.9,309.20338983050846,1180,45,364860.0,951.0,80.59,30.5,-18.1,1560105000.0
2019-06-07,310.0,310.0,297.8,309.9,308.82977913175927,2626,46,810987.0,2388.0,90.94,12.2,-0.1,1559845800.0
2019-06-06,307.0,315.0,300.3,305.2,305.9335302806499,677,65,207117.0,515.0,76.07,14.7,-1.8,1559759400.0
2019-06-04,305.5,308.0,305.0,306.8,307.0777202072539,193,18,59266.0,159.0,82.38,3.0,1.3,1559586600.0
2019-06-03,308.0,309.45,302.0,307.75,305.92589285714286,1120,48,342637.0,679.0,60.62,7.45,-0.25,1559500200.0
2019-05-31,313.45,313.45,303.0,305.7,305.83783783783787,592,44,181056.0,361.0,60.98,10.45,-7.75,1559241000.0
2019-05-30,312.3,315.85,308.4,310.0,310.84251968503935,635,29,197385.0,534.0,84.09,7.45,-2.3,1559154600.0
2019-05-29,317.85,323.0,311.5,312.15,316.4974025974026,770,60,243703.0,470.0,61.04,11.5,-5.7,1559068200.0
2019-05-28,318.15,325.3,315.5,321.9,320.862871927555,773,60,248027.0,451.0,58.34,9.8,3.75,1558981800.0
2019-05-27,312.9,325.6,311.5,319.55,316.96592592592594,4725,133,1497664.0,3321.0,70.29,14.1,6.65,1558895400.0
2019-05-24,297.55,309.85,297.0,307.25,303.1902339776196,983,58,298036.0,746.0,75.89,12.85,9.7,1558636200.0
2019-05-23,305.6,310.8,278.1,290.25,293.07933342828653,7021,229,2057710.0,4139.0,58.95,32.7,-15.35,1558549800.0
2019-05-22,306.0,313.0,303.0,310.5,306.43008678881387,1037,80,317768.0,372.0,35.87,10.0,4.5,1558463400.0
2019-05-21,312.1,313.3,290.0,305.3,300.36678661868586,7503,216,2253652.0,4622.0,61.6,23.3,-6.8,1558377000.0
2019-05-20,320.0,328.1,315.0,321.05,319.7864838393732,2042,47,653004.0,1957.0,95.84,13.1,1.05,1558290600.0
2019-05-17,308.5,318.45,305.05,313.15,312.83372365339574,1281,59,400740.0,613.0,47.85,13.4,4.65,1558031400.0
2019-05-16,300.1,310.0,300.05,308.85,305.7567975830816,662,46,202411.0,472.0,71.3,9.95,8.75,1557945000.0
2019-05-15,307.0,307.55,302.0,302.65,305.0606896551724,725,52,221169.0,418.0,57.66,5.55,-4.35,1557858600.0
2019-05-14,305.0,307.35,300.3,303.8,303.5164772727273,1760,100,534189.0,1364.0,77.5,7.05,-1.2,1557772200.0
2019-05-13,310.95,312.0,305.0,305.55,307.5725,1200,59,369087.0,776.0,64.67,7.0,-5.4,1557685800.0
2019-05-10,312.0,312.95,305.2,308.35,308.3193359375,3072,87,947157.0,2399.0,78.09,7.75,-3.65,1557426600.0
2019-05-09,309.5,316.85,307.0,314.75,312.328,3625,87,1132189.0,3050.0,84.14,9.85,5.25,1557340200.0
2019-05-08,311.0,317.45,311.0,314.05,314.63045586808926,1031,51,324384.0,617.0,59.84,6.45,3.05,1557253800.0
2019-05-07,310.0,316.9,306.8,311.25,313.1136814276272,1513,85,473741.0,907.0,59.95,10.1,1.25,1557167400.0
2019-05-06,316.7,324.0,309.0,310.4,312.0577709611452,1956,92,610385.0,1804.0,92.23,15.0,-6.3,1557081000.0
2019-05-03,324.95,324.95,316.0,318.55,320.3781818181818,550,40,176208.0,348.0,63.27,8.95,-6.4,1556821800.0
2019-05-02,322.85,325.55,318.0,320.9,322.22864768683274,2248,82,724370.0,1576.0,70.11,7.55,-1.95,1556735400.0
2019-04-30,325.0,328.0,319.65,325.0,323.20102651839176,2338,108,755644.0,1733.0,74.12,8.35,0.0,1556562600.0
2019-04-26,324.6,329.75,320.0,329.35,326.9965745045265,4087,76,1336435.0,3379.0,82.68,9.75,4.75,1556217000.0
2019-04-25,339.0,340.0,317.0,320.95,325.7896527031865,5586,393,1819861.0,2320.0,41.53,23.0,-18.05,1556130600.0
2019-04-24,340.0,341.85,335.05,338.45,337.7941176470588,850,56,287125.0,762.0,89.65,6.8,-1.55,1556044200.0
2019-04-23,339.5,345.3,339.5,340.6,341.33234421364983,674,33,230058.0,424.0,62.91,5.8,1.1,1555957800.0
2019-04-22,339.0,341.2,338.05,338.95,339.11960784313726,1020,38,345902.0,997.0,97.74,3.15,-0.05,1555871400.0
2019-04-18,341.7,344.1,341.0,343.15,343.17281553398055,515,37,176734.0,345.0,66.99,3.1,1.45,1555525800.0
2019-04-16,345.4,352.0,343.0,344.75,344.9445114595898,1658,107,571918.0,1351.0,81.48,9.0,-0.65,1555353000.0
2019-04-15,345.8,348.7,342.15,346.3,345.40590111642746,1254,83,433139.0,1021.0,81.42,6.55,0.5,1555266600.0
2019-04-12,344.0,346.75,342.25,344.8,344.11053540587216,1158,87,398480.0,786.0,67.88,4.5,0.8,1555007400.0
2019-04-11,343.0,343.85,340.0,340.35,341.07251602564105,2496,131,851317.0,1829.0,73.28,3.85,-2.65,1554921000.0
2019-04-10,348.05,353.0,341.0,346.4,348.3391896737182,2789,252,971518.0,2419.0,86.73,12.0,-1.65,1554834600.0
2019-04-09,358.15,358.15,343.05,347.75,349.3026268006294,8261,194,2885589.0,6226.0,75.37,15.1,-10.4,1554748200.0
2019-04-08,360.3,364.0,360.25,362.2,360.5544041450777,965,19,347935.0,896.0,92.85,3.75,1.9,1554661800.0
2019-04-05,364.45,365.0,352.0,363.0,359.5096251266464,1974,175,709672.0,1062.0,53.8,13.0,-1.45,1554402600.0
2019-04-04,364.95,365.0,358.0,361.0,359.86582278481006,790,37,284294.0,628.0,79.49,7.0,-3.95,1554316200.0
2019-04-03,363.4,366.0,361.25,363.1,363.23797206414895,1933,60,702139.0,1124.0,58.15,4.75,-0.3,1554229800.0
2019-04-02,365.0,365.65,360.6,363.0,363.9765871229176,2221,26,808392.0,2101.0,94.6,5.05,-2.0,1554143400.0
2019-04-01,363.25,368.1,363.0,364.15,364.172622319956,1819,85,662430.0,1108.0,60.91,5.1,0.9,1554057000.0
2019-03-29,366.95,369.4,362.1,364.65,365.4577464788732,426,45,155685.0,319.0,74.88,7.3,-2.3,1553797800.0
2019-03-28,367.35,373.0,364.1,365.1,366.7000731528895,1367,38,501279.0,1330.0,97.29,8.9,-2.25,1553711400.0
2019-03-27,373.0,376.0,366.3,369.6,371.2566418703506,1882,118,698705.0,1231.0,65.41,9.7,-3.4,1553625000.0
2019-03-26,370.45,375.0,367.0,372.9,373.19162640901766,621,36,231752.0,559.0,90.02,8.0,2.45,1553538600.0
2019-03-25,370.0,371.5,366.5,371.0,368.2644135188866,1006,26,370474.0,581.0,57.75,5.0,1.0,1553452200.0
2019-03-22,374.3,378.0,370.0,372.75,372.7182320441989,543,37,202386.0,408.0,75.14,8.0,-1.55,1553193000.0
2019-03-20,375.0,376.6,368.3,374.3,373.4498746867168,1596,102,596026.0,1280.0,80.2,8.3,-0.7,1553020200.0
2019-03-19,369.0,376.5,367.4,375.3,374.2257924446374,2303,125,861842.0,1880.0,81.63,9.1,6.3,1552933800.0
2019-03-18,364.95,367.5,361.65,364.1,365.01782178217826,505,53,184334.0,348.0,68.91,5.85,-0.85,1552847400.0
2019-03-15,364.1,368.5,355.0,360.6,363.2396946564885,655,70,237922.0,349.0,53.28,13.5,-3.5,1552588200.0
2019-03-14,370.35,373.9,365.0,367.35,367.0985626283368,1461,67,536331.0,1184.0,81.04,8.9,-3.0,1552501800.0
2019-03-13,371.05,371.05,365.3,369.0,369.3045141545524,1307,64,482681.0,849.0,64.96,5.75,-2.05,1552415400.0
2019-03-12,375.25,375.25,368.55,370.85,371.42285041224966,1698,103,630676.0,1096.0,64.55,6.7,-4.4,1552329000.0
2019-03-11,361.0,380.95,361.0,371.95,372.68671405139423,3658,185,1363288.0,2186.0,59.76,19.95,10.95,1552242600.0
2019-03-08,360.95,360.95,358.1,359.5,359.0608695652174,115,10,41292.0,111.0,96.52,2.85,-1.45,1551983400.0
2019-03-07,360.5,362.8,358.05,359.2,361.0927734375,3072,133,1109277.0,2033.0,66.18,4.75,-1.3,1551897000.0
2019-03-06,366.85,367.25,359.05,361.5,362.95465994962217,397,33,144093.0,304.0,76.57,8.2,-5.35,1551810600.0
2019-03-05,360.1,370.95,360.1,366.85,367.2579757975798,1818,97,667675.0,1198.0,65.9,10.85,6.75,1551724200.0
2019-03-01,358.95,362.95,358.0,361.3,360.2859135285913,717,31,258325.0,546.0,76.15,4.95,2.35,1551378600.0
2019-02-28,352.0,354.6,351.0,353.0,352.48375451263536,277,10,97638.0,256.0,92.42,3.6,1.0,1551292200.0
2019-02-27,349.0,358.0,345.25,350.4,350.1276978417266,1112,62,389342.0,519.0,46.67,12.75,1.4,1551205800.0
2019-02-26,345.0,350.3,339.1,349.25,345.01339829476245,821,63,283256.0,521.0,63.46,11.2,4.25,1551119400.0
2019-02-25,352.05,352.05,342.65,348.7,347.6064516129032,2325,100,808185.0,1223.0,52.6,9.4,-3.35,1551033000.0
2019-02-22,356.0,359.45,355.85,357.85,356.511961722488,1045,41,372555.0,598.0,57.22,3.6,1.85,1550773800.0
2019-02-21,363.0,365.95,355.0,358.4,361.44683714670253,6687,332,2416995.0,1939.0,29.0,10.95,-4.6,1550687400.0
2019-02-20,379.15,395.0,378.9,391.05,386.4812472160356,11225,348,4338252.0,8939.0,79.63,16.1,11.9,1550601000.0
2019-02-19,383.0,383.0,378.0,379.15,380.9724146462147,8084,152,3079781.0,6458.0,79.89,5.0,-3.85,1550514600.0
2019-02-18,383.45,385.0,374.15,381.75,381.9662799129804,5516,144,2106926.0,4789.0,86.82,10.85,-1.7,1550428200.0
2019-02-15,383.0,384.0,378.0,379.05,380.8039163090129,3728,83,1419637.0,3387.0,90.85,6.0,-3.95,1550169000.0
2019-02-14,381.25,384.95,380.0,382.8,382.0272700029967,3337,66,1274825.0,3084.0,92.42,4.95,1.55,1550082600.0
2019-02-13,382.4,383.8,381.0,381.9,382.15864978902954,4740,70,1811432.0,4512.0,95.19,2.8,-0.5,1549996200.0
2019-02-12,382.55,382.55,379.6,379.95,380.02010184937006,3731,67,1417855.0,3681.0,98.66,2.95,-2.6,1549909800.0
2019-02-11,386.0,387.9,377.8,378.7,381.8049648324369,12085,373,4614113.0,8529.0,70.58,10.1,-7.3,1549823400.0
2019-02-08,375.75,378.8,375.7,376.5,376.3909465020576,243,11,91463.0,203.0,83.54,3.1,0.75,1549564200.0
2019-02-07,375.45,379.4,375.25,379.4,377.1790780141844,564,31,212729.0,485.0,85.99,4.15,3.95,1549477800.0
2019-02-06,375.5,378.5,373.0,373.05,375.04926108374383,203,24,76135.0,118.0,58.13,5.5,-2.45,1549391400.0
2019-02-05,375.05,380.9,375.05,376.65,377.34827144686295,781,36,294709.0,721.0,92.32,5.85,1.6,1549305000.0
2019-02-04,374.0,378.65,372.0,376.95,376.53508771929825,570,24,214625.0,539.0,94.56,6.65,2.95,1549218600.0
2019-02-01,376.85,378.8,370.75,371.5,373.66107382550337,298,31,111351.0,162.0,54.36,8.05,-5.35,1548959400.0
2019-01-31,377.0,377.0,371.05,373.55,374.4447949526814,317,45,118699.0,302.0,95.27,5.95,-3.45,1548873000.0
2019-01-30,378.0,380.3,376.0,379.3,379.642328042328,945,26,358762.0,852.0,90.16,4.3,1.3,1548786600.0
2019-01-29,363.4,380.0,362.0,376.1,369.78015161957273,1451,65,536551.0,879.0,60.58,18.0,12.7,1548700200.0
2019-01-28,370.0,370.0,364.0,367.25,366.28793774319064,257,32,94136.0,208.0,80.93,6.0,-2.75,1548613800.0
2019-01-25,373.7,374.55,367.65,370.0,370.9622950819672,610,46,226287.0,512.0,83.93,6.9,-3.7,1548354600.0
2019-01-24,375.25,375.25,371.55,372.85,373.7007299270073,137,11,51197.0,137.0,100.0,3.7,-2.4,1548268200.0
2019-01-23,374.4,377.95,374.4,376.7,376.4341957255343,889,52,334650.0,792.0,89.09,3.55,2.3,1548181800.0
2019-01-22,374.85,384.0,374.85,375.1,378.67312552653755,1187,55,449485.0,612.0,51.56,9.15,0.25,1548095400.0
2019-01-21,375.4,380.25,375.05,377.4,376.2303206997085,343,34,129047.0,206.0,60.06,5.2,2.0,1548009000.0
2019-01-18,377.6,381.0,376.0,378.0,377.42934782608694,736,65,277788.0,524.0,71.2,5.0,0.4,1547749800.0
2019-01-17,382.7,387.9,377.2,380.9,381.3948696674272,14463,116,5516114.0,683.0,4.72,10.7,-1.8,1547663400.0
2019-01-16,377.7,383.9,377.7,381.5,381.04460303300624,1121,34,427151.0,931.0,83.05,6.2,3.8,1547577000.0
2019-01-15,381.05,381.05,381.0,381.0,381.0,10,2,3810.0,5.0,50.0,0.05,-0.05,1547490600.0
2019-01-14,380.2,383.0,380.05,380.95,381.0206463195691,1114,52,424457.0,870.0,78.1,2.95,0.75,1547404200.0
2019-01-11,386.65,386.65,380.6,380.85,382.4938635247914,2037,70,779140.0,1690.0,82.97,6.05,-5.8,1547145000.0
2019-01-10,384.65,389.25,381.0,385.45,384.9809637120762,1681,61,647153.0,1400.0,83.28,8.25,0.8,1547058600.0
2019-01-09,384.95,385.0,381.2,382.15,383.05132743362833,565,31,216424.0,382.0,67.61,3.8,-2.8,1546972200.0
2019-01-08,385.7,385.7,380.4,382.35,383.25953389830505,944,54,361797.0,567.0,60.06,5.3,-3.35,1546885800.0
2019-01-07,383.95,384.5,381.4,381.45,383.55179630275546,2867,45,1099643.0,2739.0,95.54,3.1,-2.5,1546799400.0
2019-01-04,384.85,384.9,380.65,381.15,381.95011086474494,902,35,344519.0,705.0,78.16,4.25,-3.7,1546540200.0
2019-01-03,382.0,384.65,380.15,383.3,382.6996466431096,566,22,216608.0,488.0,86.22,4.5,1.3,1546453800.0
2019-01-02,385.85,386.95,381.5,382.5,383.97441651705566,2228,68,855495.0,1194.0,53.59,5.45,-3.35,1546367400.0
2019-01-01,382.0,387.0,381.75,384.45,384.57963709677415,992,35,381503.0,762.0,76.81,5.25,2.45,1546281000.0
2018-12-31,380.3,386.1,380.05,383.3,383.9037007560685,2513,137,964750.0,1512.0,60.17,6.05,3.0,1546194600.0
2018-12-28,381.05,384.0,380.05,381.0,381.32134292565945,834,31,318022.0,749.0,89.81,3.95,-0.05,1545935400.0
2018-12-27,383.85,384.0,380.25,381.35,382.2631578947368,1007,72,384939.0,558.0,55.41,3.75,-2.5,1545849000.0
2018-12-26,379.0,387.0,379.0,381.45,383.40965464605995,15723,323,6028350.0,10688.0,67.98,8.0,2.45,1545762600.0
2018-12-24,380.0,381.0,377.9,378.5,379.11538461538464,390,33,147855.0,252.0,64.62,3.1,-1.5,1545589800.0
2018-12-21,381.0,382.55,375.1,379.2,379.66565533980577,1648,91,625689.0,1046.0,63.47,7.45,-1.8,1545330600.0
2018-12-20,378.4,384.4,377.35,381.35,381.5342741935484,992,60,378482.0,666.0,67.14,7.05,2.95,1545244200.0
2018-12-19,382.95,385.05,380.1,383.2,381.8986254295533,2328,87,889060.0,1884.0,80.93,4.95,0.25,1545157800.0
2018-12-18,382.0,384.8,379.1,381.5,381.094475831764,3186,125,1214167.0,2102.0,65.98,5.7,-0.5,1545071400.0
2018-12-17,384.95,384.95,377.7,379.2,380.12179016874546,1363,50,518106.0,973.0,71.39,7.25,-5.75,1544985000.0
2018-12-14,380.0,382.15,379.05,381.5,380.33333333333326,441,15,167727.0,327.0,74.15,3.1,1.5,1544725800.0
2018-12-13,381.35,383.1,376.25,377.75,378.1381165919282,1115,53,421624.0,887.0,79.55,6.85,-3.6,1544639400.0
2018-12-12,377.15,380.0,376.2,378.3,378.65470494417855,1254,125,474833.0,847.0,67.54,3.8,1.15,1544553000.0
2018-12-11,370.05,380.0,370.05,376.8,376.3403666551366,2891,113,1088000.0,1881.0,65.06,9.95,6.75,1544466600.0
2018-12-10,375.0,376.0,370.05,371.15,371.94393382352945,1088,65,404675.0,855.0,78.58,5.95,-3.85,1544380200.0
2018-12-07,376.05,381.8,375.0,376.6,377.5344418052257,2105,90,794710.0,1265.0,60.1,6.8,0.55,1544121000.0
2018-12-06,384.0,384.0,378.45,380.0,381.17821782178214,2222,88,846978.0,964.0,43.38,5.55,-4.0,1544034600.0
2018-12-05,381.3,385.0,380.0,382.1,381.4316960859554,2606,102,994011.0,1990.0,76.36,5.0,0.8,1543948200.0
2018-12-04,390.0,390.0,385.0,385.9,386.5439339875112,4484,103,1733263.0,2773.0,61.84,5.0,-4.1,1543861800.0
2018-12-03,388.9,388.9,380.0,384.1,384.69757489301,23834,515,9168882.0,15067.0,63.22,8.9,-4.8,1543775400.0
2018-11-30,390.0,393.0,383.0,388.05,384.04495529732225,91046,440,34965757.0,80014.0,87.88,10.0,-1.95,1543516200.0
2018-11-29,363.4,384.45,363.4,378.8,374.6519145335308,23635,335,8854898.0,9130.0,38.63,21.05,15.4,1543429800.0
2018-11-28,361.8,368.0,355.3,364.6,362.32241063244726,8728,423,3162350.0,4109.0,47.08,12.7,2.8,1543343400.0
2018-11-27,352.1,369.95,351.6,361.3,361.2813416236983,39564,1320,14293735.0,12857.0,32.5,18.35,9.2,1543257000.0
2018-11-26,340.25,354.5,340.25,349.45,350.13477737665465,2493,126,872886.0,1774.0,71.16,14.25,9.2,1543170600.0
2018-11-22,344.75,348.0,342.1,344.25,346.2296246195468,2957,132,1023801.0,1689.0,57.12,5.9,-0.5,1542825000.0
2018-11-21,343.4,344.0,341.0,342.45,342.34177215189874,632,28,216360.0,465.0,73.58,3.0,-0.95,1542738600.0
2018-11-20,340.15,348.0,340.0,343.7,344.1892470410476,7942,42,2733551.0,975.0,12.28,8.0,3.55,1542652200.0
2018-11-19,344.2,346.45,341.75,342.8,343.5472440944882,508,29,174522.0,455.0,89.57,4.7,-1.4,1542565800.0
2018-11-16,345.9,349.8,342.25,343.7,345.6900381422481,8914,61,3081481.0,938.0,10.52,7.55,-2.2,1542306600.0
2018-11-15,345.0,346.55,341.6,342.05,342.5339105339105,693,38,237376.0,596.0,86.0,4.95,-2.95,1542220200.0
2018-11-14,349.0,349.0,341.5,343.9,343.90806561859193,2926,94,1006275.0,2143.0,73.24,7.5,-5.1,1542133800.0
2018-11-13,354.0,355.65,349.0,354.7,352.5304955527319,3148,121,1109766.0,1982.0,62.96,6.65,0.7,1542047400.0
2018-11-12,356.0,365.0,350.0,352.85,357.2798822374877,5095,272,1820341.0,1989.0,39.04,15.0,-3.15,1541961000.0
2018-11-09,355.5,359.0,353.4,354.15,356.87407903549894,1493,82,532813.0,1293.0,86.6,5.6,-1.35,1541701800.0
2018-11-07,359.0,359.0,355.0,356.1,357.22340425531917,1410,41,503685.0,1020.0,72.34,4.0,-2.9,1541529000.0
2018-11-06,358.0,360.0,352.1,352.5,354.6515054452274,1561,99,553611.0,987.0,63.23,7.9,-5.5,1541442600.0
2018-11-05,349.75,353.75,347.2,350.3,349.37459283387625,307,15,107258.0,177.0,57.65,6.55,0.55,1541356200.0
2018-11-02,355.2,358.95,347.0,347.1,350.4331210191083,1727,92,605198.0,1060.0,61.38,11.95,-8.1,1541097000.0
2018-11-01,342.0,356.6,341.6,351.3,348.8285714285714,630,44,219762.0,275.0,43.65,15.0,9.3,1541010600.0
2018-10-31,354.0,354.0,345.1,347.35,348.50331125827813,604,50,210496.0,542.0,89.74,8.9,-6.65,1540924200.0
2018-10-30,343.8,352.75,341.85,347.15,348.600977198697,614,59,214041.0,326.0,53.09,10.9,3.35,1540837800.0
2018-10-29,340.25,359.5,340.0,349.2,354.2941252587992,7728,72,2737985.0,247.0,3.2,19.5,8.95,1540751400.0
2018-10-26,351.65,366.25,350.0,350.4,357.8982129920309,8282,115,2964113.0,727.0,8.78,16.25,-1.25,1540492200.0
2018-10-25,359.0,366.0,355.5,356.5,360.7090069284065,433,46,156187.0,247.0,57.04,10.5,-2.5,1540405800.0
2018-10-24,366.55,370.0,363.0,363.3,364.8,485,26,176928.0,415.0,85.57,7.0,-3.25,1540319400.0
2018-10-23,372.8,372.8,362.0,365.05,367.8996821360458,7865,122,2893531.0,837.0,10.64,10.8,-7.75,1540233000.0
2018-10-22,370.0,370.0,361.0,363.95,365.6975806451613,496,69,181386.0,307.0,61.9,9.0,-6.05,1540146600.0
2018-10-19,365.05,377.75,365.0,366.75,369.66141732283455,1016,98,375576.0,519.0,51.08,12.75,1.7,1539887400.0
2018-10-17,365.0,386.4,360.0,363.75,377.9231426131512,9368,110,3540384.0,571.0,6.1,26.4,-1.25,1539714600.0
2018-10-16,367.35,381.6,367.35,377.95,376.8531073446328,1593,115,600327.0,871.0,54.68,14.25,10.6,1539628200.0
2018-10-15,363.95,375.0,355.0,366.65,364.5791472622869,22117,560,8063397.0,3064.0,13.85,20.0,2.7,1539541800.0
2018-10-12,346.45,350.95,340.15,341.5,343.91967871485946,498,95,171272.0,292.0,58.63,10.8,-4.95,1539282600.0
2018-10-11,340.0,341.35,328.1,331.2,336.1336842105263,950,117,319327.0,720.0,75.79,13.25,-8.8,1539196200.0
2018-10-10,335.05,356.3,335.0,345.5,349.1199563794984,917,96,320143.0,610.0,66.52,21.3,10.45,1539109800.0
2018-10-09,355.0,356.8,337.05,344.4,345.5684210526316,1330,124,459606.0,921.0,69.25,19.75,-10.6,1539023400.0
2018-10-08,362.75,365.45,352.15,355.3,359.9667221297837,601,60,216340.0,410.0,68.22,13.3,-7.45,1538937000.0
2018-10-05,368.05,369.0,360.4,363.15,363.87938144329894,970,148,352963.0,767.0,79.07,8.6,-4.9,1538677800.0
2018-10-04,388.8,394.0,365.65,371.2,379.2851211072664,1445,244,548067.0,841.0,58.2,28.35,-17.6,1538591400.0
2018-10-03,381.3,390.05,378.85,381.8,384.228,500,102,192114.0,190.0,38.0,11.2,0.5,1538505000.0
2018-10-01,385.0,390.75,375.0,380.55,380.5477477477477,555,74,211204.0,303.0,54.59,15.75,-4.45,1538332200.0
2018-09-28,401.2,405.0,386.6,390.75,393.6947565543071,1068,63,420466.0,683.0,63.95,18.4,-10.45,1538073000.0
2018-09-27,410.25,410.25,396.0,397.65,401.8929765886288,299,46,120166.0,214.0,71.57,14.25,-12.6,1537986600.0
2018-09-26,403.9,428.0,403.9,412.1,412.09554140127386,157,25,64699.0,111.0,70.7,24.1,8.2,1537900200.0
2018-09-25,395.1,409.65,390.0,402.4,395.8097502972652,1682,69,665752.0,1367.0,81.27,19.65,7.3,1537813800.0
2018-09-24,410.0,410.0,398.2,399.65,402.1768707482993,588,35,236480.0,484.0,82.31,11.8,-10.35,1537727400.0
2018-09-21,424.95,428.0,408.55,411.25,423.0395095367848,2202,113,931533.0,1494.0,67.85,19.45,-13.7,1537468200.0
2018-09-19,411.2,426.8,411.2,421.8,420.8544600938967,426,41,179284.0,298.0,69.95,15.6,10.6,1537295400.0
