Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-09,53.95,54.85,52.3,54.45,53.86780649381376,431118,4813,23223381.0,109445.0,25.39,2.55,0.5,1399573800.0
2014-05-08,54.2,54.6,53.6,53.8,54.134378238550084,124477,1158,6738485.0,43196.0,34.7,1.0,-0.4,1399487400.0
2014-05-07,54.15,55.1,53.65,53.8,54.28895298091154,131755,1858,7152841.0,39655.0,30.1,1.45,-0.35,1399401000.0
2014-05-06,53.9,55.0,53.75,54.15,54.34075581976221,80072,1127,4351173.0,22207.0,27.73,1.25,0.25,1399314600.0
2014-05-05,55.0,55.6,53.75,53.9,54.71998462464069,119672,1470,6548450.0,34036.0,28.44,1.85,-1.1,1399228200.0
2014-05-02,55.75,56.3,54.75,55.0,55.43257458494893,193169,2121,10707855.0,45488.0,23.55,1.55,-0.75,1398969000.0
2014-04-30,58.95,59.5,53.55,55.2,56.57784865402402,388157,4449,21961088.0,114197.0,29.42,5.95,-3.75,1398796200.0
2014-04-29,59.0,60.75,57.8,58.5,59.363289671960125,431350,4791,25606355.0,65180.0,15.11,2.95,-0.5,1398709800.0
2014-04-28,58.5,59.4,57.3,58.8,58.51832643541171,214799,2538,12569678.0,52344.0,24.37,2.1,0.3,1398623400.0
2014-04-25,58.25,60.6,58.15,58.4,59.320944480265,417203,4458,24748876.0,86433.0,20.72,2.45,0.15,1398364200.0
2014-04-23,58.7,59.25,57.8,58.05,58.52009517211006,186189,2015,10895798.0,76101.0,40.87,1.45,-0.65,1398191400.0
2014-04-22,59.7,60.35,58.4,59.0,59.48963494998825,293631,2974,17468001.0,80319.0,27.35,1.95,-0.7,1398105000.0
2014-04-21,59.55,60.55,59.05,59.3,59.614392311092814,262404,2846,15643055.0,79136.0,30.16,1.5,-0.25,1398018600.0
2014-04-17,57.6,59.55,57.6,59.15,58.762909039198846,365674,4252,21488068.0,91289.0,24.96,1.95,1.55,1397673000.0
2014-04-16,61.25,61.75,56.8,57.3,58.810649741229,433588,5206,25499592.0,132468.0,30.55,4.95,-3.95,1397586600.0
2014-04-15,65.5,65.5,60.8,61.3,62.6833693222584,579808,5847,36344319.0,210024.0,36.22,4.7,-4.2,1397500200.0
2014-04-11,61.9,65.2,60.55,63.85,63.31940707422135,1202309,11103,76129493.0,238616.0,19.85,4.65,1.95,1397154600.0
2014-04-10,62.25,63.4,61.4,61.85,62.56562071554194,567458,5226,35503362.0,155452.0,27.39,2.0,-0.4,1397068200.0
2014-04-09,62.7,62.7,56.0,61.75,61.94170507641518,284433,2978,17618265.0,95885.0,16.86,6.7,-0.95,1396981800.0
2014-04-07,59.5,62.4,58.5,61.75,60.88249207256849,538636,5513,32793502.0,167758.0,15.57,3.9,2.25,1396809000.0
2014-04-04,58.25,60.45,57.6,59.3,59.303132925244746,719615,5223,42675424.0,159981.0,22.23,2.85,1.05,1396549800.0
2014-04-03,59.0,60.6,56.4,57.9,58.68689429915981,837666,6779,49160016.0,185503.0,22.15,4.2,-1.1,1396463400.0
2014-04-02,56.65,59.35,56.35,58.75,57.965156995977736,1002669,7751,58119866.0,296142.0,29.54,3.0,2.1,1396377000.0
2014-04-01,57.0,57.85,55.3,56.15,56.596661669442256,288827,2827,16346644.0,91597.0,31.71,2.55,-0.85,1396290600.0
2014-03-31,57.25,58.05,55.75,57.0,57.18776956122469,351729,2894,20114597.0,129736.0,36.89,2.3,-0.25,1396204200.0
2014-03-28,55.2,57.5,55.2,56.6,56.513499106388174,547777,4612,30956795.0,156389.0,28.55,2.3,1.4,1395945000.0
2014-03-27,54.95,55.95,54.0,54.7,55.08787856647061,164238,1504,9047523.0,59256.0,36.08,1.95,-0.25,1395858600.0
2014-03-26,55.0,56.7,53.75,54.65,55.04245614527522,926297,3083,50985662.0,693313.0,74.85,2.95,-0.35,1395772200.0
2014-03-25,54.7,55.5,54.3,54.6,54.805114469740445,156810,1375,8593990.0,56310.0,35.91,1.2,-0.1,1395685800.0
2014-03-24,54.75,56.0,54.55,54.85,55.32510990887755,181514,2087,10042282.0,40862.0,22.51,1.45,0.1,1395599400.0
2014-03-22,54.8,54.8,54.05,54.45,54.41450959675999,17037,253,927060.0,5085.0,29.85,0.75,-0.35,1395426600.0
2014-03-21,54.25,54.85,53.95,54.6,54.457178740734825,137747,1305,7501313.0,37859.0,27.48,0.9,0.35,1395340200.0
2014-03-20,54.95,55.5,53.5,53.75,54.3965161629938,208965,1674,11366968.0,87637.0,41.94,2.0,-1.2,1395253800.0
2014-03-19,55.7,56.55,54.3,54.75,55.50145754621433,227094,1974,12604048.0,61212.0,26.95,2.25,-0.95,1395167400.0
2014-03-18,55.5,56.8,54.7,55.4,55.70563209076175,217184,1758,12098372.0,79200.0,36.47,2.1,-0.1,1395081000.0
2014-03-14,54.75,55.75,53.8,54.9,54.634321334380225,397368,2723,21709931.0,127290.0,32.03,1.95,0.15,1394735400.0
2014-03-13,58.3,58.75,54.8,55.3,57.039380703701084,325337,2400,18557021.0,94688.0,29.1,3.95,-3.0,1394649000.0
2014-03-12,59.9,59.9,57.4,58.0,58.59785684978482,333901,2702,19565883.0,90456.0,27.09,2.5,-1.9,1394562600.0
2014-03-11,59.35,62.05,57.3,59.75,59.902343786101795,1082010,8731,64814935.0,259999.0,24.03,4.75,0.4,1394476200.0
2014-03-10,56.85,59.6,56.3,58.95,58.26760907075473,577813,4178,33667782.0,171723.0,29.72,3.3,2.1,1394389800.0
2014-03-07,57.3,59.3,56.5,57.1,57.88027999190425,928884,7035,53764066.0,209724.0,22.58,2.8,-0.2,1394130600.0
2014-03-06,57.9,58.7,56.2,57.25,57.42650547827984,595990,4990,34225623.0,163725.0,27.47,2.5,-0.65,1394044200.0
2014-03-05,55.2,58.2,54.6,57.5,56.536463898084406,1027674,7644,58101054.0,274311.0,26.69,3.6,2.3,1393957800.0
2014-03-04,50.7,55.65,50.25,54.95,53.22610785066408,582231,4390,30989890.0,211304.0,36.29,5.4,4.25,1393871400.0
2014-03-03,51.3,51.8,50.1,50.5,50.928242234307305,151886,1421,7735287.0,49322.0,32.47,1.7,-0.8,1393785000.0
2014-02-28,51.95,52.3,50.9,51.25,51.60563877176279,235264,1924,12140949.0,54038.0,22.97,1.4,-0.7,1393525800.0
2014-02-26,50.45,52.25,49.7,51.6,51.16111598753137,355452,3050,18185321.0,107686.0,30.3,2.55,1.15,1393353000.0
2014-02-25,50.3,50.9,49.4,50.35,50.23031878925611,286898,1604,14410978.0,149801.0,52.21,1.5,0.05,1393266600.0
2014-02-24,50.05,50.5,49.55,49.9,50.0083529671117,290316,1402,14518225.0,171357.0,59.02,0.95,-0.15,1393180200.0
2014-02-21,50.9,51.4,49.75,50.1,50.4179104477612,178354,1476,8992236.0,76969.0,43.16,1.65,-0.8,1392921000.0
2014-02-20,51.35,52.2,50.2,50.45,51.206286057599726,259654,1994,13295917.0,112400.0,43.29,2.0,-0.9,1392834600.0
2014-02-19,51.0,52.75,50.3,52.35,51.72028924863352,382370,3302,19776287.0,102166.0,26.72,2.45,1.35,1392748200.0
2014-02-18,50.7,51.75,50.05,50.35,50.85271777830525,143242,1602,7284245.0,49495.0,34.55,1.7,-0.35,1392661800.0
2014-02-17,51.75,52.35,49.85,50.9,51.03069337838335,217832,1749,11116118.0,58119.0,26.68,2.5,-0.85,1392575400.0
2014-02-14,53.05,53.35,50.7,51.6,52.000864524368104,278766,2140,14496073.0,81168.0,29.12,2.65,-1.45,1392316200.0
2014-02-13,55.0,56.4,52.45,52.95,54.77552878179384,466875,4079,25573325.0,101767.0,21.8,3.95,-2.05,1392229800.0
2014-02-12,53.65,55.9,53.5,55.35,55.13600956534391,536102,4010,29558525.0,196360.0,36.63,2.4,1.7,1392143400.0
2014-02-11,53.25,54.65,52.6,53.3,53.599611632947976,221440,1878,11869098.0,56067.0,25.32,2.05,0.05,1392057000.0
2014-02-10,53.9,54.15,52.7,53.1,53.39797157536532,149870,1136,8002754.0,44499.0,29.69,1.45,-0.8,1391970600.0
2014-02-07,54.4,55.1,53.25,53.75,54.316099712218346,230383,1937,12513506.0,52151.0,22.64,1.85,-0.65,1391711400.0
2014-02-06,56.5,56.8,53.45,54.3,54.87313889965372,559951,4173,30726269.0,116469.0,20.8,3.35,-2.2,1391625000.0
2014-02-05,51.85,56.3,51.25,55.7,54.38646483110634,937661,7528,50996067.0,292032.0,31.14,5.05,3.85,1391538600.0
2014-02-04,48.55,52.2,48.0,51.8,50.587342348645095,364491,2897,18438631.0,134622.0,36.93,4.2,3.25,1391452200.0
2014-02-03,50.35,51.3,49.3,49.55,49.992412458292264,336868,1810,16840844.0,169638.0,50.36,2.0,-0.8,1391365800.0
2014-01-31,49.7,51.15,49.25,50.7,50.40744704743895,360653,2879,18179597.0,150403.0,41.7,1.9,1.0,1391106600.0
2014-01-30,48.1,50.1,47.25,49.3,48.73288547739313,429007,2925,20906749.0,184405.0,42.98,2.85,1.2,1391020200.0
2014-01-29,50.0,50.9,48.6,48.9,49.699995822444606,215437,1685,10707218.0,83171.0,38.61,2.3,-1.1,1390933800.0
2014-01-28,48.95,50.4,48.25,49.45,49.57013246933192,285802,2313,14167243.0,82896.0,29.0,2.15,0.5,1390847400.0
2014-01-27,50.75,51.4,48.1,48.45,49.70430981208945,305837,2515,15201417.0,119170.0,38.97,3.3,-2.3,1390761000.0
2014-01-24,54.05,54.9,51.75,52.2,53.15594090697076,458802,3684,24388052.0,134852.0,29.39,3.15,-1.85,1390501800.0
2014-01-23,57.0,57.4,54.0,54.65,55.27861089842728,722251,5849,39925032.0,187992.0,26.03,3.4,-2.35,1390415400.0
2014-01-22,53.5,57.8,52.8,56.9,56.230668192143426,1080318,9005,60747003.0,263512.0,24.39,5.0,3.4,1390329000.0
2014-01-21,52.55,54.6,52.5,53.5,53.39761551905781,737519,4575,39381756.0,291122.0,39.47,2.1,0.95,1390242600.0
2014-01-20,51.0,52.75,50.7,52.3,51.9396766926449,394176,2781,20473374.0,186329.0,47.27,2.05,1.3,1390156200.0
2014-01-17,52.7,53.95,50.5,51.15,52.28455562040144,383816,3509,20067649.0,114537.0,29.84,3.45,-1.55,1389897000.0
2014-01-16,54.9,54.9,52.85,53.05,53.67654302705314,256606,2200,13773723.0,90314.0,35.2,2.05,-1.85,1389810600.0
2014-01-15,54.5,55.55,54.1,54.55,54.68637458755407,294281,2641,16093161.0,73031.0,24.82,1.45,0.05,1389724200.0
2014-01-14,56.2,56.5,54.2,54.8,55.30730726905912,261712,3604,14474586.0,77480.0,29.61,2.3,-1.4,1389637800.0
2014-01-13,56.3,58.2,55.15,56.1,56.64550550538392,493971,5624,27981237.0,91378.0,18.5,3.05,-0.2,1389551400.0
2014-01-10,56.4,58.25,55.1,55.65,56.759167475850965,415027,3447,23556587.0,112505.0,27.11,3.15,-0.75,1389292200.0
2014-01-09,59.4,59.5,52.0,56.0,57.16328355887385,540036,4250,30870231.0,178141.0,32.99,7.5,-3.4,1389205800.0
2014-01-08,61.0,61.3,58.6,58.9,59.99185962827997,437695,4265,26258137.0,145575.0,33.26,2.7,-2.1,1389119400.0
2014-01-07,61.2,61.65,59.05,59.35,60.285606656006934,368990,2920,22244786.0,124991.0,33.87,2.6,-1.85,1389033000.0
2014-01-06,58.7,61.45,58.35,60.85,60.5554569085068,717485,5401,43447632.0,208856.0,29.11,3.1,2.15,1388946600.0
2014-01-03,58.0,58.95,56.0,58.55,57.80844211942636,544034,5112,31449758.0,136906.0,25.16,2.95,0.55,1388687400.0
2014-01-02,63.4,64.8,58.0,58.45,61.480873053333454,735167,6785,45198709.0,255691.0,34.78,6.8,-4.95,1388601000.0
2014-01-01,63.3,64.9,62.55,64.05,63.931707480936545,654918,5662,41870026.0,118357.0,18.07,2.35,0.75,1388514600.0
2013-12-31,61.8,64.35,60.5,62.75,62.98605442419149,842346,8026,53056051.0,196599.0,23.34,3.85,0.95,1388428200.0
2013-12-30,61.5,62.9,60.4,61.5,61.6961743445796,436056,3932,26902987.0,96693.0,22.17,2.5,0.0,1388341800.0
2013-12-27,61.9,64.25,60.1,61.2,62.21387401386295,885526,7294,55092003.0,243950.0,27.55,4.15,-0.7,1388082600.0
2013-12-26,62.9,63.7,61.2,61.65,62.47308545635376,261420,2633,16331714.0,85847.0,32.84,2.5,-1.25,1387996200.0
2013-12-24,63.95,66.05,60.2,62.65,63.45495195938575,953360,8275,60495413.0,205584.0,21.56,5.85,-1.3,1387823400.0
2013-12-23,65.6,69.3,63.35,63.95,66.26201010618333,1622571,14787,107514816.0,348208.0,21.46,5.95,-1.65,1387737000.0
2013-12-20,55.1,65.3,54.65,65.2,61.28065127166064,3122138,20842,191326650.0,640575.0,20.52,10.65,10.1,1387477800.0
2013-12-19,53.45,55.25,51.3,54.45,53.78303605149804,836692,6009,44999836.0,256636.0,30.67,3.95,1.0,1387391400.0
2013-12-18,50.8,53.8,48.7,52.8,52.06510209822008,2058459,6157,107173878.0,1493579.0,72.56,5.1,2.0,1387305000.0
2013-12-17,52.25,53.4,50.15,50.55,52.098786748976224,458108,4116,23866871.0,147380.0,32.17,3.25,-1.7,1387218600.0
2013-12-16,48.5,53.2,48.5,51.75,51.22077861213677,1301598,11082,66668863.0,309918.0,23.81,4.7,3.25,1387132200.0
2013-12-13,46.9,49.4,46.7,48.35,48.38437328827533,430852,4151,20846504.0,151117.0,35.07,2.7,1.45,1386873000.0
2013-12-12,46.2,47.9,45.9,46.9,47.173449639779626,283160,2506,13357634.0,117359.0,41.45,2.0,0.7,1386786600.0
2013-12-11,46.6,46.9,45.8,46.1,46.3373010428101,87456,1018,4052475.0,39447.0,45.1,1.1,-0.5,1386700200.0
2013-12-10,48.2,48.7,46.05,46.75,47.259287013509,146791,1304,6937238.0,78541.0,53.51,2.65,-1.45,1386613800.0
2013-12-09,49.05,49.7,48.0,48.5,48.717580115147335,223366,1836,10881851.0,82172.0,36.79,1.7,-0.55,1386527400.0
2013-12-06,48.45,48.8,47.85,48.45,48.26108967491776,105481,1054,5090628.0,41841.0,39.67,0.95,0.0,1386268200.0
2013-12-05,48.7,49.45,48.0,48.2,48.74293782638311,211408,1749,10304647.0,67372.0,31.87,1.45,-0.5,1386181800.0
2013-12-04,48.7,49.25,47.5,47.7,48.385898916896224,202566,1816,9801338.0,88405.0,43.64,1.75,-1.0,1386095400.0
2013-12-03,49.5,49.65,48.5,49.2,49.076376635292846,240859,1799,11820487.0,99431.0,41.28,1.15,-0.3,1386009000.0
2013-12-02,48.2,50.25,48.1,49.6,49.37075572643266,436441,3511,21547422.0,180853.0,41.44,2.15,1.4,1385922600.0
2013-11-29,48.1,49.45,47.7,48.05,48.37277236606588,434654,2714,21025419.0,226453.0,52.1,1.75,-0.05,1385663400.0
2013-11-28,48.0,49.1,47.4,47.6,48.372974795830096,682030,1982,32991820.0,522015.0,76.54,1.7,-0.4,1385577000.0
2013-11-27,48.9,48.95,46.5,47.25,47.13759084111125,674667,1791,31802177.0,561210.0,83.18,2.45,-1.65,1385490600.0
2013-11-26,50.0,50.8,48.0,48.5,49.43100886011508,194467,1972,9612700.0,82267.0,42.3,2.8,-1.5,1385404200.0
2013-11-25,50.95,51.75,49.7,50.05,50.4888705556312,249698,2118,12606970.0,102284.0,40.96,2.05,-0.9,1385317800.0
2013-11-22,51.0,51.5,49.5,50.15,50.579004724889494,131220,1398,6636977.0,46154.0,35.17,2.0,-0.85,1385058600.0
2013-11-21,52.0,52.05,50.0,50.45,51.05252308807893,245473,2334,12532016.0,94065.0,38.32,2.05,-1.55,1384972200.0
2013-11-20,54.6,54.85,52.2,52.8,53.897049242077195,392916,3811,21177013.0,131776.0,33.54,2.65,-1.8,1384885800.0
2013-11-19,51.45,54.7,51.2,54.15,53.31052934465456,396188,4224,21120992.0,118239.0,29.84,3.5,2.7,1384799400.0
2013-11-18,52.0,52.3,50.55,51.0,51.39558762211103,134304,1579,6902633.0,74756.0,55.66,1.75,-1.0,1384713000.0
2013-11-14,50.6,52.5,50.35,51.35,51.428827766268974,198399,2878,10203428.0,75957.0,38.28,2.15,0.75,1384367400.0
2013-11-13,51.5,51.8,49.0,49.65,50.54203343718461,227890,2364,11518024.0,77582.0,34.04,2.8,-1.85,1384281000.0
2013-11-12,52.1,53.35,50.95,51.25,52.11368750065408,286663,2520,14939066.0,80460.0,28.07,2.4,-0.85,1384194600.0
2013-11-11,54.5,54.5,50.8,51.25,52.16129665048306,183519,1895,9572589.0,77988.0,42.5,3.7,-3.25,1384108200.0
2013-11-08,53.0,54.8,52.05,54.2,53.86531775624727,269798,2765,14532755.0,82812.0,30.69,2.75,1.2,1383849000.0
2013-11-07,55.5,56.7,52.4,52.8,54.75657985543569,275310,2851,15075034.0,82657.0,30.02,4.3,-2.7,1383762600.0
2013-11-06,57.4,57.4,54.8,55.15,55.948094887081275,231981,2549,12978895.0,81178.0,34.99,2.6,-2.25,1383676200.0
2013-11-05,56.5,58.5,55.4,56.85,57.113079783488814,363584,3474,20765402.0,116407.0,32.02,3.1,0.35,1383589800.0
2013-11-03,54.4,56.5,54.0,56.2,55.41469078261333,300161,2481,16633329.0,132886.0,44.27,2.5,1.8,1383417000.0
2013-11-01,55.25,59.65,53.1,53.8,55.81797976820991,1730445,13111,96589944.0,507394.0,29.32,6.55,-1.45,1383244200.0
2013-10-31,49.5,55.7,49.0,55.1,53.19525736724148,647868,6528,34463505.0,232994.0,35.96,6.7,5.6,1383157800.0
2013-10-30,49.5,50.3,48.5,49.15,49.38698110981001,110163,1242,5440618.0,36500.0,33.13,1.8,-0.35,1383071400.0
2013-10-29,48.0,49.4,46.2,49.05,48.10466123722058,138504,1628,6662688.0,45515.0,32.86,3.2,1.05,1382985000.0
2013-10-28,49.15,49.8,47.25,47.65,48.31872757554917,120683,1070,5831249.0,40925.0,33.91,2.55,-1.5,1382898600.0
2013-10-25,49.75,49.9,48.1,48.55,48.70652733400021,102967,1068,5015165.0,34408.0,33.42,1.8,-1.2,1382639400.0
2013-10-24,51.05,51.45,49.0,49.5,50.17204818491,122611,1273,6151645.0,54227.0,44.23,2.45,-1.55,1382553000.0
2013-10-23,52.05,52.55,49.55,50.6,50.946614834278954,212737,1970,10838230.0,72454.0,34.06,3.0,-1.45,1382466600.0
2013-10-22,53.5,53.5,51.9,52.5,52.732339547736736,154158,1596,8129112.0,63529.0,41.21,1.6,-1.0,1382380200.0
2013-10-21,52.0,53.6,50.55,53.05,52.29042185939468,368464,3546,19267138.0,103273.0,28.03,3.05,1.05,1382293800.0
2013-10-18,49.3,51.8,47.1,51.4,50.68363780235795,351322,3556,17806277.0,109908.0,31.28,4.7,2.1,1382034600.0
2013-10-17,49.25,49.9,47.55,49.0,48.95684253082676,79152,1129,3875032.0,18632.0,23.54,2.35,-0.25,1381948200.0
2013-10-15,51.75,52.2,48.5,49.2,50.057330187625446,295429,2790,14788387.0,117443.0,39.75,3.7,-2.55,1381775400.0
2013-10-14,49.0,51.6,48.0,51.1,50.50690021994451,417378,3584,21080469.0,202248.0,48.46,3.6,2.1,1381689000.0
2013-10-11,49.2,50.5,47.55,48.9,49.27045061957233,507124,4808,24986228.0,134027.0,26.43,2.95,-0.3,1381429800.0
2013-10-10,46.2,48.15,46.2,47.75,47.52293687168047,857048,5943,40729438.0,295257.0,34.45,1.95,1.55,1381343400.0
2013-10-09,42.25,46.85,41.95,45.85,44.74871399536061,1002718,9211,44870341.0,331365.0,33.05,4.9,3.6,1381257000.0
2013-10-08,42.6,43.7,41.6,42.25,42.68988926603973,215652,2779,9206160.0,126982.0,58.88,2.1,-0.35,1381170600.0
2013-10-07,42.95,43.6,42.1,42.4,42.67970877284114,119357,1699,5094122.0,47484.0,39.78,1.5,-0.55,1381084200.0
2013-10-04,42.2,43.65,41.9,42.55,42.78178276846405,126814,1885,5425329.0,36211.0,28.55,1.75,0.35,1380825000.0
2013-10-03,42.8,43.4,41.8,42.0,42.53223420519813,121005,1826,5146613.0,53780.0,44.44,1.6,-0.8,1380738600.0
2013-10-01,42.5,42.5,40.45,41.95,41.28927810573905,61491,1010,2538919.0,21872.0,35.57,2.05,-0.55,1380565800.0
2013-09-30,41.5,41.7,40.95,41.05,41.266920152091245,27615,480,1139586.0,15485.0,56.07,0.75,-0.45,1380479400.0
2013-09-27,42.2,43.2,41.7,41.8,42.245484186501464,61340,976,2591338.0,29359.0,47.86,1.5,-0.4,1380220200.0
2013-09-26,42.2,43.55,42.0,42.35,42.89543193642445,139928,2170,6002272.0,46965.0,33.56,1.55,0.15,1380133800.0
2013-09-25,42.9,42.9,41.75,41.95,42.06722309948116,44330,681,1864840.0,26631.0,60.07,1.15,-0.95,1380047400.0
2013-09-24,42.9,43.4,41.8,41.9,42.34645482944685,63382,1283,2684003.0,39505.0,62.33,1.6,-1.0,1379961000.0
2013-09-23,41.3,43.15,41.3,42.5,42.42013249660696,74417,898,3156779.0,36225.0,48.68,1.85,1.2,1379874600.0
2013-09-20,46.45,46.75,41.85,42.35,43.921995936833966,160466,1851,7047987.0,89865.0,56.0,4.9,-4.1,1379615400.0
2013-09-19,45.8,46.55,45.5,46.15,46.03925504816208,118558,1659,5458322.0,42383.0,35.75,1.05,0.35,1379529000.0
2013-09-18,44.55,44.75,44.0,44.25,44.34927714164015,39911,579,1770024.0,12034.0,30.15,0.75,-0.3,1379442600.0
2013-09-17,44.6,44.85,43.65,44.25,44.106889518618125,55403,802,2443654.0,19653.0,35.47,1.2,-0.35,1379356200.0
2013-09-16,46.9,47.0,44.4,44.5,45.475916018367755,116073,1439,5278526.0,47761.0,41.15,2.6,-2.4,1379269800.0
2013-09-13,45.0,46.75,45.0,46.2,45.97722735129775,149258,2033,6862469.0,40606.0,27.21,1.75,1.2,1379010600.0
2013-09-12,45.05,47.8,44.35,44.95,46.42236038273138,323778,3205,15030539.0,114060.0,35.23,3.45,-0.1,1378924200.0
2013-09-11,44.55,46.6,44.4,45.2,45.46689303904924,226765,3951,10310300.0,84114.0,37.09,2.2,0.65,1378837800.0
2013-09-10,45.65,46.35,44.1,44.45,45.06834728398291,91752,1581,4135111.0,38189.0,41.62,2.25,-1.2,1378751400.0
2013-09-06,45.0,45.25,43.65,44.75,44.702312190093664,56267,1119,2515265.0,16443.0,29.22,1.6,-0.25,1378405800.0
2013-09-05,44.75,45.45,44.0,44.45,44.65781654488185,78417,1111,3501932.0,30006.0,38.26,1.45,-0.3,1378319400.0
2013-09-04,42.95,44.35,42.3,43.45,43.374318722249114,47521,929,2061191.0,13102.0,27.57,2.05,0.5,1378233000.0
2013-09-03,45.0,45.45,42.5,42.95,43.87852895148669,63900,900,2803838.0,18382.0,28.77,2.95,-2.05,1378146600.0
2013-09-02,43.5,45.0,43.2,44.6,44.25743130541656,56955,924,2520682.0,23066.0,40.5,1.8,1.1,1378060200.0
2013-08-30,43.0,45.5,42.7,43.45,43.63989368366416,111742,1773,4876409.0,38060.0,34.06,2.8,0.45,1377801000.0
2013-08-29,42.65,42.9,41.2,41.55,41.79160966712266,76755,873,3207715.0,42264.0,55.06,1.7,-1.1,1377714600.0
2013-08-28,43.0,43.0,41.4,41.85,41.92096068327804,113336,1007,4751154.0,69001.0,60.88,1.6,-1.15,1377628200.0
2013-08-27,44.0,44.4,43.05,43.7,43.75046188327225,33017,515,1444509.0,13148.0,39.82,1.35,-0.3,1377541800.0
2013-08-26,45.35,45.9,44.1,44.65,44.82395855888869,60037,1537,2691096.0,22960.0,38.24,1.8,-0.7,1377455400.0
2013-08-23,45.0,45.35,43.5,44.55,44.451315094228846,68132,996,3028557.0,24813.0,36.42,1.85,-0.45,1377196200.0
2013-08-22,42.95,45.0,42.55,44.65,43.90050355245913,72485,1137,3182128.0,19762.0,27.26,2.45,1.7,1377109800.0
2013-08-21,46.45,47.15,42.6,43.4,45.01462383512362,98401,1726,4429484.0,28695.0,29.16,4.55,-3.05,1377023400.0
2013-08-20,42.05,45.3,42.0,44.8,44.0436383287736,88821,1433,3912000.0,26499.0,29.83,3.3,2.75,1376937000.0
2013-08-19,42.6,44.0,41.7,43.15,42.78729072082265,69823,1503,2987537.0,18641.0,26.7,2.3,0.55,1376850600.0
2013-08-16,48.0,48.35,42.7,43.1,44.338104053809815,204721,2782,9076941.0,79730.0,38.95,5.65,-4.9,1376591400.0
2013-08-14,48.4,49.4,47.7,48.85,48.74768768553954,139795,2564,6814683.0,46035.0,32.93,1.7,0.45,1376418600.0
2013-08-13,45.0,50.4,44.4,47.95,48.08545047813991,315598,4636,15175672.0,66711.0,21.14,6.0,2.95,1376332200.0
2013-08-12,46.0,46.35,44.6,45.05,45.46403413321116,69844,972,3175390.0,26499.0,37.94,1.75,-0.95,1376245800.0
2013-08-08,43.6,45.6,43.5,44.5,44.681118201997776,86496,1302,3864738.0,23548.0,27.22,2.1,0.9,1375900200.0
2013-08-07,42.0,44.6,41.25,43.5,43.39844618868167,124983,1951,5424068.0,23783.0,19.03,3.35,1.5,1375813800.0
2013-08-06,44.05,44.85,41.5,42.05,42.7693487812661,81478,988,3484761.0,41269.0,50.65,3.35,-2.0,1375727400.0
2013-08-05,45.5,46.05,43.95,44.9,44.79929245283019,59360,860,2659286.0,17705.0,29.83,2.1,-0.6,1375641000.0
2013-08-02,47.95,48.5,43.2,44.8,45.79875458142631,109682,1628,5023299.0,42059.0,38.35,5.3,-3.15,1375381800.0
2013-08-01,49.2,50.65,46.5,47.65,47.98853533253156,88969,1390,4269492.0,40025.0,44.99,4.15,-1.55,1375295400.0
2013-07-31,49.8,49.9,46.15,48.7,47.70523404102454,139185,1807,6639853.0,53879.0,38.71,3.75,-1.1,1375209000.0
2013-07-30,50.0,50.4,49.05,49.95,49.89742673338098,53162,699,2652647.0,24807.0,46.66,1.35,-0.05,1375122600.0
2013-07-29,50.3,50.9,49.7,49.85,50.03570445663541,54503,670,2727096.0,29769.0,54.62,1.2,-0.45,1375036200.0
2013-07-26,51.4,51.5,50.25,50.5,50.77034092067514,68667,1102,3486247.0,24233.0,35.29,1.25,-0.9,1374777000.0
2013-07-25,50.05,51.8,49.9,50.5,50.67605985482174,112138,2187,5682712.0,29088.0,25.94,1.9,0.45,1374690600.0
2013-07-24,51.4,51.45,49.0,50.15,50.044718256949665,99825,1661,4995714.0,32233.0,32.29,2.45,-1.25,1374604200.0
2013-07-23,51.9,52.6,51.4,51.85,52.019580137262814,113942,1686,5927215.0,31764.0,27.88,1.2,-0.05,1374517800.0
2013-07-22,51.0,52.85,50.0,51.4,51.46575718732833,98298,1736,5058981.0,27086.0,27.55,2.85,0.4,1374431400.0
2013-07-19,52.95,53.4,50.8,51.35,52.06234757879154,128345,2746,6681942.0,44050.0,34.32,2.6,-1.6,1374172200.0
2013-07-18,51.3,53.0,50.2,52.1,51.40010959982014,142336,2159,7316086.0,39479.0,27.74,2.8,0.8,1374085800.0
2013-07-17,53.2,54.3,49.4,51.1,52.14342354139386,247428,3876,12901743.0,93050.0,37.61,4.9,-2.1,1373999400.0
2013-07-16,54.3,54.3,52.45,52.8,53.14811744615945,120634,1907,6411470.0,49257.0,40.83,1.85,-1.5,1373913000.0
2013-07-15,55.0,56.35,54.15,55.75,55.35403061466281,211010,3024,11680254.0,52718.0,24.98,2.2,0.75,1373826600.0
2013-07-12,55.9,56.9,54.0,55.5,55.80431180961061,283083,3677,15797252.0,51392.0,18.15,2.9,-0.4,1373567400.0
2013-07-11,56.2,57.5,55.1,55.45,56.28775351519471,308660,5734,17373778.0,97925.0,31.73,2.4,-0.75,1373481000.0
2013-07-10,56.2,58.5,54.55,55.15,56.89132717554024,1158965,12444,65935057.0,356206.0,30.73,3.95,-1.05,1373394600.0
