Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,890.1,892.45,871.05,874.65,879.6244524093986,7533,871,6626211.0,4079.0,54.15,21.4,-15.45,1523212200.0
2018-04-06,890.0,901.0,871.6,874.65,875.6236635780471,1403,97,1228500.0,949.0,67.64,29.4,-15.35,1522953000.0
2018-04-05,889.05,892.0,879.05,889.7,886.4536905101168,3509,172,3110566.0,2150.0,61.27,12.95,0.65,1522866600.0
2018-04-04,908.5,914.5,873.05,886.2,892.5241279595156,5533,367,4938336.0,2674.0,48.33,41.45,-22.3,1522780200.0
2018-04-03,903.0,918.8,879.2,902.95,894.3680182380718,6141,388,5492314.0,3445.0,56.1,39.6,-0.05,1522693800.0
2018-04-02,885.0,903.95,868.95,900.0,896.8462887200467,6844,403,6138016.0,4210.0,61.51,35.0,15.0,1522607400.0
2018-03-28,860.0,898.5,850.25,887.9,880.0909297567629,4399,287,3871520.0,2223.0,50.53,48.25,27.9,1522175400.0
2018-03-27,874.0,882.75,862.0,872.05,872.6871473354232,1595,199,1391936.0,427.0,26.77,20.75,-1.95,1522089000.0
2018-03-26,846.45,882.5,832.7,860.55,851.3830734966592,12572,400,10703588.0,6156.0,48.97,49.8,14.1,1522002600.0
2018-03-23,821.3,850.0,802.25,839.7,829.590401935744,7439,502,6171323.0,1899.0,25.53,47.75,18.4,1521743400.0
2018-03-22,828.4,838.0,809.35,821.3,822.4312297734627,2472,194,2033050.0,841.0,34.02,28.65,-7.1,1521657000.0
2018-03-21,833.0,848.3,815.0,829.35,831.1698735568996,12733,834,10583286.0,1885.0,14.8,33.3,-3.65,1521570600.0
2018-03-20,824.15,837.55,822.05,832.35,832.0806018269748,1861,191,1548502.0,641.0,34.44,15.5,8.2,1521484200.0
2018-03-19,826.0,839.8,806.1,832.2,826.7455048409405,6507,547,5379633.0,2518.0,38.7,33.7,6.2,1521397800.0
2018-03-16,855.0,857.05,820.25,824.7,831.8274022988505,10875,679,9046123.0,4796.0,44.1,36.8,-30.3,1521138600.0
2018-03-15,855.25,869.6,850.05,859.9,860.9976415510997,226420,321,194947086.0,223104.0,98.54,19.55,4.65,1521052200.0
2018-03-14,866.0,874.2,842.75,857.35,856.8333333333333,6108,499,5233538.0,2270.0,37.16,31.45,-8.65,1520965800.0
2018-03-13,858.3,875.0,856.8,865.15,866.8386346004654,2578,217,2234710.0,951.0,36.89,18.2,6.85,1520879400.0
2018-03-12,862.3,895.0,846.3,864.55,862.5914293319138,3757,295,3240756.0,1715.0,45.65,48.7,2.25,1520793000.0
2018-03-09,862.0,871.1,838.15,854.7,860.0504036657211,4583,256,3941611.0,2193.0,47.85,32.95,-7.3,1520533800.0
2018-03-08,854.45,880.0,835.25,856.6,852.4349261013059,6969,377,5940619.0,2575.0,36.95,44.75,2.15,1520447400.0
2018-03-07,865.0,867.35,851.5,854.45,857.5635689264371,4853,306,4161756.0,2013.0,41.48,15.85,-10.55,1520361000.0
2018-03-06,879.0,882.35,865.95,876.55,872.2966994575711,54385,225,47439856.0,52811.0,97.11,16.4,-2.45,1520274600.0
2018-03-05,875.0,896.15,862.2,877.35,875.317149724129,161851,441,141670956.0,155016.0,95.78,33.95,2.35,1520188200.0
2018-03-01,875.95,898.0,872.05,884.0,887.2842846553002,2698,289,2393893.0,895.0,33.17,25.95,8.05,1519842600.0
2018-02-28,875.1,881.9,851.0,876.05,870.6861924686192,6453,543,5618538.0,3223.0,49.95,30.9,0.95,1519756200.0
2018-02-27,899.8,919.05,881.0,882.75,895.1341287800864,4861,304,4351247.0,1655.0,34.05,38.05,-17.05,1519669800.0
2018-02-26,836.8,930.0,836.8,896.6,890.4498212573023,11469,617,10212569.0,6091.0,53.11,93.2,59.8,1519583400.0
2018-02-23,841.9,850.0,829.95,840.95,841.8605817452357,6979,314,5875345.0,3951.0,56.61,20.05,-0.95,1519324200.0
2018-02-22,846.75,846.75,825.5,834.9,839.6574279379157,1804,143,1514742.0,859.0,47.62,21.25,-11.85,1519237800.0
2018-02-21,838.3,853.0,832.0,844.7,842.6694405917706,4326,230,3645388.0,1468.0,33.93,21.0,6.4,1519151400.0
2018-02-20,850.25,862.15,830.0,838.3,845.4072970960536,4029,311,3406146.0,929.0,23.06,32.15,-11.95,1519065000.0
2018-02-19,880.0,880.0,838.65,845.95,851.5855437665782,15080,826,12841910.0,4309.0,28.57,41.35,-34.05,1518978600.0
2018-02-16,838.6,907.85,819.45,868.45,848.6875886820799,11981,694,10168126.0,2530.0,21.12,88.4,29.85,1518719400.0
2018-02-15,842.0,857.2,832.2,838.9,845.45394530022,3181,186,2689389.0,913.0,28.7,25.0,-3.1,1518633000.0
2018-02-14,851.25,873.8,832.25,838.95,855.5467877094973,11456,622,9801144.0,2198.0,19.19,41.55,-12.3,1518546600.0
2018-02-12,810.05,850.0,802.2,843.2,825.4462950373894,11768,616,9713852.0,2713.0,23.05,47.8,33.15,1518373800.0
2018-02-09,820.0,824.35,802.0,809.8,810.2520204519216,12126,514,9825116.0,5798.0,47.81,22.35,-10.2,1518114600.0
2018-02-08,813.05,840.5,813.05,820.0,827.452725905092,30577,393,25301022.0,27741.0,90.73,27.45,6.95,1518028200.0
2018-02-07,830.1,842.25,811.0,823.25,825.997661239543,11117,635,9182616.0,4095.0,36.84,31.25,-6.85,1517941800.0
2018-02-06,840.0,840.0,812.0,822.15,824.5336515257147,18647,1050,15375079.0,7414.0,39.76,28.0,-17.85,1517855400.0
2018-02-05,870.0,870.0,826.35,859.0,850.8622313203683,9770,538,8312924.0,2162.0,22.13,43.65,-11.0,1517769000.0
2018-02-02,905.0,909.95,857.5,887.65,902.7754385137683,42416,514,38292123.0,37547.0,88.52,52.45,-17.35,1517509800.0
2018-02-01,905.5,949.0,901.15,912.6,921.1309349712392,20514,880,18896080.0,5093.0,24.83,47.85,7.1,1517423400.0
2018-01-31,906.95,911.95,875.85,891.15,898.9087487167789,8767,362,7880733.0,4211.0,48.03,36.1,-15.8,1517337000.0
2018-01-30,918.95,918.95,900.05,912.55,907.8129099068,5794,265,5259868.0,2533.0,43.72,18.9,-6.4,1517250600.0
2018-01-29,920.1,948.0,907.05,917.9,929.4347076923077,8125,353,7551657.0,3159.0,38.88,40.95,-2.2,1517164200.0
2018-01-25,940.0,946.5,910.0,918.2,926.4106563706563,6475,354,5998509.0,2759.0,42.61,36.5,-21.8,1516818600.0
2018-01-24,965.7,970.0,928.1,934.45,942.2302134146339,32800,820,30905151.0,20802.0,63.42,41.9,-31.25,1516732200.0
2018-01-23,987.7,995.65,956.0,962.1,969.9044901384808,11915,521,11556412.0,7151.0,60.02,39.65,-25.6,1516645800.0
2018-01-22,992.55,1005.55,980.05,987.0,989.0791736173488,7793,304,7707894.0,3233.0,41.49,25.5,-5.55,1516559400.0
2018-01-19,1000.0,1008.0,978.45,993.25,991.2596170633765,17183,716,17032814.0,3133.0,18.23,29.55,-6.75,1516300200.0
2018-01-18,988.85,998.05,982.05,990.6,987.334242093784,5502,274,5432313.0,2725.0,49.53,16.0,1.75,1516213800.0
2018-01-17,999.9,999.9,977.5,989.9,993.0832962633455,8992,409,8929805.0,2072.0,23.04,22.4,-10.0,1516127400.0
2018-01-16,984.05,1013.25,984.05,998.1,991.0941176470589,8585,431,8508543.0,2250.0,26.21,29.2,14.05,1516041000.0
2018-01-15,994.1,999.9,981.05,984.15,986.8867007672634,3910,237,3858727.0,1769.0,45.24,18.85,-9.95,1515954600.0
2018-01-12,1006.2,1014.85,985.05,989.15,992.5488136911708,15426,731,15311058.0,2494.0,16.17,29.8,-17.05,1515695400.0
2018-01-11,1013.2,1014.35,990.4,994.55,1000.059779338014,34895,1537,34897086.0,29820.0,85.46,23.95,-18.65,1515609000.0
2018-01-10,1012.0,1026.65,993.7,1015.85,1007.6765228782632,10687,783,10769039.0,3138.0,29.36,32.95,3.85,1515522600.0
2018-01-09,990.0,1035.0,973.05,1009.65,993.2393415925085,17193,1027,17076764.0,6490.0,37.75,61.95,19.65,1515436200.0
2018-01-08,990.0,990.0,979.9,984.5,983.1439628482973,5168,295,5080888.0,3325.0,64.34,10.1,-5.5,1515349800.0
2018-01-05,990.0,991.7,975.4,981.85,984.1159013434931,4987,397,4907786.0,2042.0,40.95,16.3,-8.15,1515090600.0
2018-01-04,950.6,999.4,949.1,982.7,968.453069732188,15832,741,15332549.0,5545.0,35.02,50.3,32.1,1515004200.0
2018-01-03,946.05,982.2,943.5,958.9,966.4425325391572,4533,274,4380884.0,1423.0,31.39,38.7,12.85,1514917800.0
2018-01-02,954.05,957.45,936.0,943.65,944.7481073640744,1453,111,1372719.0,825.0,56.78,21.45,-10.4,1514831400.0
2018-01-01,969.85,969.85,959.0,961.7,960.8287343635023,5436,245,5223065.0,3363.0,61.87,10.85,-8.15,1514745000.0
2017-12-29,960.2,972.35,950.1,965.9,964.2417260490895,12630,395,12178373.0,6132.0,48.55,22.25,5.7,1514485800.0
2017-12-28,963.8,969.4,949.95,956.6,957.3326265060242,10375,657,9932326.0,4212.0,40.6,19.45,-7.2,1514399400.0
2017-12-27,966.25,976.35,961.5,964.75,969.4906461816538,11065,526,10727414.0,4849.0,43.82,14.85,-1.5,1514313000.0
2017-12-26,979.75,979.75,950.05,952.35,955.7219762293171,8582,476,8202006.0,4190.0,48.82,29.7,-27.4,1514226600.0
2017-12-22,969.8,979.6,949.0,956.9,960.0242815429536,6507,318,6246878.0,3388.0,52.07,30.6,-12.9,1513881000.0
2017-12-21,987.1,996.25,960.0,969.8,977.7609155606848,5199,335,5083379.0,1567.0,30.14,36.25,-17.3,1513794600.0
2017-12-20,981.25,1003.7,979.55,982.5,992.3667529107373,9276,387,9205194.0,2745.0,29.59,24.15,1.25,1513708200.0
2017-12-19,975.0,993.9,965.3,978.45,980.9987225173132,29746,1366,29180788.0,9820.0,33.01,28.6,3.45,1513621800.0
2017-12-18,920.05,976.9,902.2,967.7,947.038946102776,19129,1170,18115908.0,5244.0,27.41,74.7,47.65,1513535400.0
2017-12-15,905.0,944.0,901.05,937.85,934.0110465592013,12221,809,11414549.0,5820.0,47.62,42.95,32.85,1513276200.0
2017-12-14,932.65,944.7,890.1,901.0,909.9799724391363,10885,539,9905132.0,3963.0,36.41,54.6,-31.65,1513189800.0
2017-12-13,940.0,957.4,931.25,938.65,944.7797265160525,13456,681,12712956.0,4885.0,36.3,26.15,-1.35,1513103400.0
2017-12-12,948.9,954.0,931.0,936.95,944.7568421052632,3800,180,3590076.0,1141.0,30.03,23.0,-11.95,1513017000.0
2017-12-11,960.0,968.55,937.8,942.25,954.5852116875373,8385,401,8004197.0,2314.0,27.6,30.75,-17.75,1512930600.0
2017-12-08,946.75,960.0,931.2,952.8,943.6031561996781,15525,632,14649439.0,2115.0,13.62,28.8,6.05,1512671400.0
2017-12-07,975.0,980.0,932.0,939.5,952.1453529000697,14310,696,13625200.0,6729.0,47.02,48.0,-35.5,1512585000.0
2017-12-06,950.15,970.95,947.15,965.35,964.1311791383221,17640,740,17007274.0,5907.0,33.49,23.8,15.2,1512498600.0
2017-12-05,940.05,968.05,928.1,956.25,953.7529395098458,21177,1154,20197626.0,4915.0,23.21,39.95,16.2,1512412200.0
2017-12-04,960.05,967.55,935.0,942.4,945.7954345143664,11346,520,10730995.0,4300.0,37.9,32.55,-17.65,1512325800.0
2017-12-01,989.0,989.0,950.0,958.95,965.2229683087544,15935,831,15380828.0,3447.0,21.63,39.0,-30.05,1512066600.0
2017-11-30,932.95,981.0,907.05,951.45,942.2153462166675,54489,3063,51340372.0,19582.0,35.94,73.95,18.5,1511980200.0
2017-11-29,939.75,940.3,908.0,929.55,923.6316798916927,26591,1267,24560290.0,9103.0,34.23,32.3,-10.2,1511893800.0
2017-11-28,885.0,951.9,861.6,942.2,916.3476852858074,46010,1810,42161157.0,19483.0,42.35,90.3,57.2,1511807400.0
2017-11-27,860.0,895.0,839.75,885.8,870.3845047266749,19464,769,16941164.0,8314.0,42.71,55.25,25.8,1511721000.0
2017-11-24,857.15,876.0,853.8,872.75,871.0153671836272,14121,639,12299608.0,7206.0,51.03,22.2,15.6,1511461800.0
2017-11-23,829.5,854.9,829.5,851.95,848.0326683093554,12581,653,10669099.0,5378.0,42.75,25.4,22.45,1511375400.0
2017-11-22,821.1,837.75,821.1,835.3,831.7246415294742,7532,424,6264550.0,3136.0,41.64,16.65,14.2,1511289000.0
2017-11-21,832.95,833.35,818.1,820.1,821.9182176188164,18537,298,15235898.0,14011.0,75.58,15.25,-12.85,1511202600.0
2017-11-20,827.5,833.2,824.2,825.4,827.2340812613705,3298,229,2728218.0,1855.0,56.25,9.0,-2.1,1511116200.0
2017-11-17,841.95,841.95,820.0,823.95,826.5443998698905,9223,319,7623219.0,5348.0,57.99,21.95,-18.0,1510857000.0
2017-11-16,821.5,840.75,819.5,834.6,828.3924504757448,6411,358,5310824.0,2515.0,39.23,21.25,13.1,1510770600.0
2017-11-15,825.0,825.0,812.5,819.8,818.3710641689917,5018,231,4106586.0,1818.0,36.23,12.5,-5.2,1510684200.0
2017-11-14,843.0,846.75,820.0,825.95,831.9640960062956,10166,620,8457747.0,3859.0,37.96,26.75,-17.05,1510597800.0
2017-11-13,835.0,848.0,824.0,843.25,838.8853499869892,19215,1140,16119182.0,7238.0,37.67,24.0,8.25,1510511400.0
2017-11-10,814.0,825.0,807.0,820.3,816.567672998643,35376,1296,28886898.0,15196.0,42.96,18.0,6.3,1510252200.0
2017-11-09,824.7,824.7,810.0,811.9,813.8516389953171,4698,233,3823475.0,1828.0,38.91,14.7,-12.8,1510165800.0
2017-11-08,819.95,827.1,804.0,809.85,811.630480670647,16581,590,13457645.0,8783.0,52.97,23.1,-10.1,1510079400.0
2017-11-07,852.65,852.65,805.0,809.55,817.3386566463128,14903,821,12180798.0,5586.0,37.48,47.65,-43.1,1509993000.0
2017-11-06,816.75,856.0,805.5,827.6,829.1654057497811,25114,1205,20823660.0,6575.0,26.18,50.5,10.85,1509906600.0
2017-11-03,811.1,826.0,811.05,817.85,819.3259802273187,14869,690,12182558.0,7355.0,49.47,14.95,6.75,1509647400.0
2017-11-02,797.0,826.0,795.0,819.45,814.8555830706888,17768,877,14478354.0,6360.0,35.79,31.0,22.45,1509561000.0
2017-11-01,829.75,829.75,800.0,803.0,811.753436148932,15497,938,12579743.0,6303.0,40.67,29.75,-26.75,1509474600.0
2017-10-31,826.0,826.0,792.05,820.1,810.5067161276813,33427,2275,27092808.0,12517.0,37.45,33.95,-5.9,1509388200.0
2017-10-30,760.2,832.3,760.0,823.15,780.8758142075699,1224657,7710,956305032.0,812130.0,66.31,72.3,62.95,1509301800.0
2017-10-27,755.0,757.9,746.75,753.85,751.8238297872339,3525,242,2650179.0,1684.0,47.77,11.15,-1.15,1509042600.0
2017-10-26,778.0,778.0,720.0,757.75,746.9212735714962,52765,2760,39411301.0,19610.0,37.16,58.0,-20.25,1508956200.0
2017-10-25,795.5,798.0,769.0,781.65,783.5005310987843,8473,633,6638600.0,3703.0,43.7,29.0,-13.85,1508869800.0
2017-10-24,785.5,792.0,777.2,789.7,786.2488129154797,7371,381,5795440.0,3759.0,51.0,14.8,4.2,1508783400.0
2017-10-23,780.0,788.3,770.0,778.45,780.7634941329856,3835,316,2994228.0,1855.0,48.37,18.3,-1.55,1508697000.0
2017-10-19,784.2,790.9,775.05,782.6,784.1268085106384,2350,149,1842698.0,1122.0,47.74,15.85,-1.6,1508351400.0
2017-10-18,789.0,794.75,782.3,787.55,787.4196319018405,4075,283,3208735.0,1896.0,46.53,12.45,-1.45,1508265000.0
2017-10-17,758.05,792.9,758.05,789.7,777.6856767411301,11415,769,8877282.0,4443.0,38.92,34.85,31.65,1508178600.0
2017-10-16,765.0,768.05,756.9,765.95,763.0427719253712,7879,415,6012014.0,3945.0,50.07,11.15,0.95,1508092200.0
2017-10-13,745.05,763.05,745.0,751.6,755.5236242807358,12339,640,9322406.0,4931.0,39.96,18.05,6.55,1507833000.0
2017-10-12,742.25,754.0,742.1,752.5,749.7565217391304,1840,137,1379552.0,893.0,48.53,11.9,10.25,1507746600.0
2017-10-11,750.0,753.75,740.05,744.3,749.9181144648076,688229,650,516115394.0,675469.0,98.15,13.7,-5.7,1507660200.0
2017-10-10,749.0,754.95,744.0,746.7,747.882760794201,3173,171,2373032.0,1482.0,46.71,10.95,-2.3,1507573800.0
2017-10-09,755.55,766.3,742.05,744.8,751.0074304475548,5787,378,4346080.0,3234.0,55.88,24.25,-10.75,1507487400.0
2017-10-06,740.3,756.0,739.4,750.2,747.5129038424774,5231,337,3910240.0,2570.0,49.13,16.6,9.9,1507228200.0
2017-10-05,740.1,758.0,735.1,738.65,749.8064214505907,518699,533,388923841.0,504947.0,97.35,22.9,-1.45,1507141800.0
2017-10-04,753.05,755.05,740.0,740.95,744.3485477178423,3856,201,2870208.0,1898.0,49.22,15.05,-12.1,1507055400.0
2017-10-03,745.0,759.8,740.0,746.85,748.1855280183139,10047,644,7517020.0,5157.0,51.33,19.8,1.85,1506969000.0
2017-09-29,742.45,750.0,735.8,740.2,741.9373319544984,4835,256,3587267.0,2641.0,54.62,14.2,-2.25,1506623400.0
2017-09-28,750.1,752.0,737.0,740.15,741.9972018188178,5718,302,4242740.0,3260.0,57.01,15.0,-9.95,1506537000.0
2017-09-27,764.3,773.9,747.0,751.25,753.4508709245198,4478,257,3373953.0,2389.0,53.35,26.9,-13.05,1506450600.0
2017-09-26,743.95,766.25,739.25,763.25,755.3419431279619,4220,295,3187543.0,1610.0,38.15,27.0,19.3,1506364200.0
2017-09-25,760.0,760.0,737.2,748.4,743.8097928436911,4248,325,3159704.0,1455.0,34.25,22.8,-11.6,1506277800.0
2017-09-22,779.0,781.0,754.3,759.95,763.6311216429699,10128,591,7734056.0,4347.0,42.92,26.7,-19.05,1506018600.0
2017-09-21,770.0,783.0,760.0,780.5,775.3588124333634,12193,778,9453950.0,5945.0,48.76,23.0,10.5,1505932200.0
2017-09-20,779.9,782.0,767.0,770.2,773.2868769074263,3932,203,3040564.0,1967.0,50.03,15.0,-9.7,1505845800.0
2017-09-19,776.0,784.0,769.5,772.25,776.0814108674928,5245,245,4070547.0,2389.0,45.55,14.5,-3.75,1505759400.0
2017-09-18,771.0,787.6,761.95,771.65,772.8600016607156,12043,729,9307553.0,6137.0,50.96,25.65,0.65,1505673000.0
2017-09-15,740.0,782.0,732.0,771.55,757.4250499001997,10020,536,7589399.0,4782.0,47.72,50.0,31.55,1505413800.0
2017-09-14,766.0,766.0,735.5,739.9,746.6230091494408,5902,354,4406569.0,2996.0,50.76,30.5,-26.1,1505327400.0
2017-09-13,769.0,769.0,741.25,746.4,751.379716981132,4664,314,3504435.0,2193.0,47.02,27.75,-22.6,1505241000.0
2017-09-12,752.0,761.0,749.1,757.15,755.369491363223,20899,760,15786467.0,12717.0,60.85,11.9,5.15,1505154600.0
2017-09-11,730.25,752.0,730.25,740.45,742.4148590021692,5532,362,4107039.0,1638.0,29.61,21.75,10.2,1505068200.0
2017-09-08,744.0,744.0,730.0,730.3,732.1190609278926,5367,282,3929283.0,3099.0,57.74,14.0,-13.7,1504809000.0
2017-09-07,715.0,738.8,710.0,736.4,730.1864571915721,16422,766,11991122.0,7213.0,43.92,28.8,21.4,1504722600.0
2017-09-06,701.85,718.0,701.6,710.4,711.5549869826735,11139,588,7926011.0,4271.0,38.34,16.4,8.55,1504636200.0
2017-09-05,712.1,714.75,695.0,701.7,701.8388926929473,10223,619,7174899.0,5863.0,57.35,19.75,-10.4,1504549800.0
2017-09-04,730.0,730.75,706.95,708.5,713.1145642201834,8720,549,6218359.0,5470.0,62.73,23.8,-21.5,1504463400.0
2017-09-01,728.15,736.5,725.0,726.55,729.0802439607749,8362,440,6096569.0,3709.0,44.36,11.5,-1.6,1504204200.0
2017-08-31,719.05,731.85,718.0,721.85,724.4170819728475,5819,374,4215383.0,2759.0,47.41,13.85,2.8,1504117800.0
2017-08-30,719.0,723.7,715.9,719.0,720.0039201045361,5357,286,3857061.0,2202.0,41.11,7.8,0.0,1504031400.0
2017-08-29,725.0,725.0,711.5,714.6,717.8166512488436,5405,339,3879799.0,3449.0,63.81,13.5,-10.4,1503945000.0
2017-08-28,725.75,736.0,718.0,722.65,726.9187432286022,3692,338,2683784.0,2112.0,57.2,18.0,-3.1,1503858600.0
2017-08-24,737.65,737.65,725.75,728.95,729.2876004592422,5226,180,3811257.0,3933.0,75.26,11.9,-8.7,1503513000.0
2017-08-23,736.0,742.0,727.0,736.45,730.3955335558882,8687,268,6344946.0,6353.0,73.13,15.0,0.45,1503426600.0
2017-08-22,755.0,758.7,723.05,725.4,727.4293714476763,11964,586,8702965.0,7671.0,64.12,35.65,-29.6,1503340200.0
2017-08-21,765.0,776.8,738.7,748.6,752.2568617296738,15448,855,11620864.0,6634.0,42.94,38.1,-16.4,1503253800.0
2017-08-18,739.0,766.0,734.75,760.85,750.4896685000742,13454,693,10097088.0,4585.0,34.08,31.25,21.85,1502994600.0
2017-08-17,745.55,748.85,736.9,739.55,740.16414189837,10430,375,7719912.0,6773.0,64.94,11.95,-6.0,1502908200.0
2017-08-16,722.8,751.5,722.8,745.85,737.8913584858672,16062,823,11852011.0,8103.0,50.45,28.7,23.05,1502821800.0
2017-08-14,688.0,733.55,684.0,713.4,716.5387896019496,19696,1061,14112948.0,8060.0,40.92,49.55,25.4,1502649000.0
2017-08-11,701.0,722.05,674.15,694.45,699.6443331839104,633548,1640,443258268.0,609854.0,96.26,47.9,-6.55,1502389800.0
2017-08-10,722.6,730.2,692.6,700.0,703.9174258406384,1871881,1301,1317649655.0,1858039.0,99.26,37.6,-22.6,1502303400.0
2017-08-09,745.0,745.0,718.15,729.15,729.2274943682454,35069,768,25573279.0,24903.0,71.01,26.85,-15.85,1502217000.0
2017-08-08,750.0,766.0,740.0,746.4,751.8628054904585,14935,620,11229071.0,8343.0,55.86,26.0,-3.6,1502130600.0
2017-08-07,739.25,752.85,739.25,749.95,744.6221498371334,8903,486,6629371.0,5338.0,59.96,13.6,10.7,1502044200.0
2017-08-04,725.0,758.25,722.75,735.35,738.7423537828653,11182,679,8260617.0,3083.0,27.57,35.5,10.35,1501785000.0
2017-08-03,756.25,759.85,721.7,729.1,740.6701052750416,70862,1177,52485365.0,62382.0,88.03,38.15,-27.15,1501698600.0
2017-08-02,767.85,768.05,755.95,756.25,759.8546676096181,11312,374,8595476.0,8065.0,71.3,12.1,-11.6,1501612200.0
2017-08-01,763.25,767.45,758.0,762.15,761.4209338656483,5761,328,4386546.0,2544.0,44.16,9.45,-1.1,1501525800.0
2017-07-31,761.0,773.7,760.1,765.35,765.931631912024,9639,348,7382815.0,6170.0,64.01,13.6,4.35,1501439400.0
2017-07-28,766.4,771.9,758.85,764.15,765.8774453394706,3476,227,2662190.0,1856.0,53.39,13.05,-2.25,1501180200.0
2017-07-27,777.0,779.1,760.0,766.55,769.7524357838795,6774,468,5214303.0,3351.0,49.47,19.1,-10.45,1501093800.0
2017-07-26,753.8,781.0,753.8,776.5,774.2191589472136,13602,702,10530929.0,5102.0,37.51,27.2,22.7,1501007400.0
2017-07-25,755.0,760.2,752.0,754.2,756.5842607313195,5032,333,3807132.0,2484.0,49.36,8.2,-0.8,1500921000.0
2017-07-24,765.0,772.1,750.3,751.45,759.3562561131594,13291,671,10092604.0,6659.0,50.1,21.8,-13.55,1500834600.0
2017-07-21,762.5,772.95,758.1,760.7,763.5388726919339,12348,563,9428178.0,7788.0,63.07,14.85,-1.8,1500575400.0
2017-07-20,779.0,783.7,761.3,763.6,768.1836483516483,11375,885,8738089.0,6555.0,57.63,22.4,-15.4,1500489000.0
2017-07-19,784.0,784.5,779.0,781.3,781.7225059584609,5874,229,4591838.0,3189.0,54.29,5.5,-2.7,1500402600.0
2017-07-18,792.0,792.0,780.0,780.65,784.0425424704865,13892,633,10891919.0,6844.0,49.27,12.0,-11.35,1500316200.0
2017-07-17,792.0,798.75,783.3,792.3,792.9861197949232,7997,462,6341510.0,4074.0,50.94,15.45,0.3,1500229800.0
2017-07-14,782.0,800.85,779.4,793.1,792.20917924692,11526,618,9131003.0,4995.0,43.34,21.45,11.1,1499970600.0
2017-07-13,796.2,802.6,775.0,781.7,785.5842481153286,15122,864,11879605.0,10418.0,68.89,27.6,-14.5,1499884200.0
2017-07-12,796.0,804.0,790.5,794.25,797.5260332126359,8009,443,6387386.0,3825.0,47.76,13.5,-1.75,1499797800.0
2017-07-11,805.15,808.15,796.0,798.75,801.8492427400306,7197,343,5770909.0,4434.0,61.61,12.15,-6.4,1499711400.0
2017-07-10,800.0,812.9,800.0,804.4,807.6024081034592,15697,503,12676935.0,11540.0,73.52,12.9,4.4,1499625000.0
2017-07-07,805.8,811.2,802.0,803.45,806.1352201257861,5088,310,4101616.0,2924.0,57.47,9.2,-2.35,1499365800.0
2017-07-06,812.0,818.9,806.1,807.85,815.8953139954755,367776,699,300066715.0,7612.0,2.07,12.8,-4.15,1499279400.0
2017-07-05,815.85,815.95,809.0,810.5,811.2052696078431,3264,244,2647774.0,2240.0,68.63,6.95,-5.35,1499193000.0
2017-07-04,823.35,825.0,812.05,812.65,816.6615156017831,3365,239,2748066.0,2148.0,63.83,12.95,-10.7,1499106600.0
2017-07-03,844.7,844.7,820.05,825.25,830.3079869600653,12270,494,10187879.0,6371.0,51.92,24.65,-19.45,1499020200.0
2017-06-30,826.0,840.6,816.0,834.55,829.9041754018169,11448,565,9500743.0,5836.0,50.98,24.6,8.55,1498761000.0
2017-06-29,815.0,829.0,808.15,824.9,818.956883201565,12269,761,10047782.0,7110.0,57.95,20.85,9.9,1498674600.0
2017-06-28,812.0,819.0,804.35,812.55,810.9402202972944,9351,431,7583102.0,4002.0,42.8,14.65,0.55,1498588200.0
2017-06-27,815.0,815.0,804.0,806.55,806.8708323242108,12387,408,9994709.0,8029.0,64.82,11.0,-8.45,1498501800.0
2017-06-23,811.6,817.0,804.65,808.5,808.9527802294792,9064,390,7332348.0,5199.0,57.36,12.35,-3.1,1498156200.0
2017-06-22,815.05,822.75,808.75,810.35,813.0837037977899,7873,417,6401408.0,1867.0,23.71,14.0,-4.7,1498069800.0
2017-06-21,812.3,816.2,808.0,810.4,812.6905497220506,3238,237,2631492.0,1433.0,44.26,8.2,-1.9,1497983400.0
2017-06-20,812.0,817.9,812.0,814.3,814.2007236716815,5251,266,4275368.0,2446.0,46.58,5.9,2.3,1497897000.0
2017-06-19,812.7,821.1,808.1,811.2,814.0977988664821,7587,219,6176560.0,5457.0,71.93,13.0,-1.5,1497810600.0
2017-06-16,815.1,819.9,807.45,813.85,814.3952996766973,8042,349,6549367.0,3552.0,44.17,12.45,-1.25,1497551400.0
2017-06-15,833.8,834.95,810.0,814.25,822.119317731059,12605,643,10362814.0,5635.0,44.7,24.95,-19.55,1497465000.0
2017-06-14,807.75,850.15,801.3,835.4,825.067799461642,11888,373,9808406.0,6503.0,54.7,48.85,27.65,1497378600.0
2017-06-13,807.1,813.4,807.0,809.55,810.4498233949719,4813,186,3900695.0,3526.0,73.26,6.4,2.45,1497292200.0
2017-06-12,833.0,833.8,806.15,809.05,814.3505120107187,20898,737,17018297.0,11487.0,54.97,27.65,-23.95,1497205800.0
2017-06-09,834.0,834.0,818.0,822.0,823.3424926398429,8152,373,6711888.0,4395.0,53.91,16.0,-12.0,1496946600.0
2017-06-08,810.1,830.0,810.0,826.25,821.2628238719069,17175,577,14105189.0,11095.0,64.6,20.0,16.15,1496860200.0
2017-06-07,814.95,822.25,809.15,811.05,813.1627622733754,9818,586,7983632.0,5937.0,60.47,13.1,-3.9,1496773800.0
