Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-08,209.2,216.05,209.0,211.9,213.25056433408577,7974,440,1700460.0,5364.0,67.27,7.05,2.7,1488911400.0
2017-03-07,211.75,218.05,209.0,213.05,213.82096412556052,8920,376,1907283.0,5821.0,65.26,9.05,1.3,1488825000.0
2017-03-06,223.0,223.0,211.0,212.1,217.87140301177877,26828,534,5845054.0,23878.0,89.0,12.0,-10.9,1488738600.0
2017-03-03,215.6,220.05,215.6,217.05,217.80957319505384,12535,575,2730243.0,10254.0,81.8,4.45,1.45,1488479400.0
2017-03-02,227.6,227.6,212.9,214.75,221.96215980495157,100898,1549,22395538.0,84992.0,84.24,14.7,-12.85,1488393000.0
2017-03-01,217.95,238.0,212.1,223.2,225.20891710449504,123336,1329,27776367.0,114180.0,92.58,25.9,5.25,1488306600.0
2017-02-28,211.9,215.9,204.2,211.9,211.41968024362393,5254,342,1110799.0,3358.0,63.91,11.7,0.0,1488220200.0
2017-02-27,212.3,216.6,204.0,205.25,208.34879783271248,2953,249,615254.0,1694.0,57.37,12.6,-7.05,1488133800.0
2017-02-23,217.0,217.0,210.0,210.3,211.3496115427303,901,88,190426.0,546.0,60.6,7.0,-6.7,1487788200.0
2017-02-22,210.0,219.65,208.25,211.45,213.10727272727271,550,88,117209.0,350.0,63.64,11.4,1.45,1487701800.0
2017-02-21,219.8,220.0,202.55,210.6,213.7924597364568,2732,234,584081.0,1761.0,64.46,17.45,-9.2,1487615400.0
2017-02-20,219.85,219.9,210.15,219.1,217.94850837760524,2447,245,533320.0,1504.0,61.46,9.75,-0.75,1487529000.0
2017-02-17,212.45,220.0,208.3,215.4,216.18932238193017,2435,278,526421.0,1171.0,48.09,11.7,2.95,1487269800.0
2017-02-16,201.1,218.0,201.05,216.85,214.51403887688983,1852,178,397280.0,1475.0,79.64,16.95,15.75,1487183400.0
2017-02-15,217.0,218.2,208.05,210.5,212.37180286961944,3206,340,680864.0,2086.0,65.07,10.15,-6.5,1487097000.0
2017-02-14,220.0,221.6,210.3,217.65,215.6675579322638,3366,311,725937.0,1633.0,48.51,11.3,-2.35,1487010600.0
2017-02-13,226.0,226.0,206.95,219.35,220.04829877336448,27392,408,6027563.0,24167.0,88.23,19.05,-6.65,1486924200.0
2017-02-10,225.75,226.0,220.55,224.85,223.3011466505733,3314,359,740020.0,1805.0,54.47,5.45,-0.9,1486665000.0
2017-02-09,220.6,226.0,220.0,222.05,220.8315074694432,11045,282,2439084.0,8626.0,78.1,6.0,1.45,1486578600.0
2017-02-08,226.0,226.05,218.95,220.9,220.5730721393035,25728,456,5674904.0,23324.0,90.66,7.1,-5.1,1486492200.0
2017-02-07,228.0,228.0,223.15,225.1,225.54256965944273,3876,192,874203.0,3082.0,79.51,4.85,-2.9,1486405800.0
2017-02-06,220.3,230.0,220.15,227.5,225.3216550890969,6622,512,1492080.0,4121.0,62.23,9.85,7.2,1486319400.0
2017-02-03,236.65,236.65,221.0,222.4,224.61643950866565,11886,527,2669791.0,7494.0,63.05,15.65,-14.25,1486060200.0
2017-02-02,224.95,238.0,222.05,231.25,231.58792571987067,13301,628,3080351.0,9427.0,70.87,15.95,6.3,1485973800.0
2017-02-01,220.25,226.0,220.0,224.9,222.6385752412236,9742,460,2168945.0,7822.0,80.29,6.0,4.65,1485887400.0
2017-01-31,220.2,223.9,220.0,221.0,220.74255842558424,8130,242,1794637.0,7139.0,87.81,3.9,0.8,1485801000.0
2017-01-30,225.0,225.0,220.0,220.9,221.01167315175095,5654,247,1249600.0,3733.0,66.02,5.0,-4.1,1485714600.0
2017-01-27,216.0,223.9,215.0,220.7,220.24064020306,14183,384,3123673.0,11341.0,79.96,8.9,4.7,1485455400.0
2017-01-25,215.0,223.7,213.0,218.65,217.2096734187681,36285,399,7881453.0,33651.0,92.74,10.7,3.65,1485282600.0
2017-01-24,202.15,221.0,201.55,213.25,213.1448386608795,85937,2117,18317028.0,47506.0,55.28,19.45,11.1,1485196200.0
2017-01-23,200.0,204.0,200.0,201.9,200.78322925958963,4484,312,900312.0,2552.0,56.91,4.0,1.9,1485109800.0
2017-01-20,200.9,201.0,193.55,197.2,197.07081719660235,30727,759,6055395.0,24607.0,80.08,7.45,-3.7,1484850600.0
2017-01-19,186.0,196.85,184.0,195.2,192.80416666666665,24720,830,4766119.0,19385.0,78.42,12.85,9.2,1484764200.0
2017-01-18,178.8,192.5,178.0,189.3,186.02301699716716,11296,557,2101316.0,8281.0,73.31,14.5,10.5,1484677800.0
2017-01-17,185.0,185.0,178.65,180.0,181.03936180081007,32341,870,5854994.0,24961.0,77.18,6.35,-5.0,1484591400.0
2017-01-16,173.0,185.5,173.0,180.8,180.45393154218476,69006,1629,12452404.0,34496.0,49.99,12.5,7.8,1484505000.0
2017-01-13,168.0,186.0,168.0,173.6,179.64643208056987,97704,1600,17552175.0,75111.0,76.88,18.0,5.6,1484245800.0
2017-01-12,172.45,172.45,167.05,168.2,168.2221693625119,2102,129,353603.0,1753.0,83.4,5.4,-4.25,1484159400.0
2017-01-11,170.8,174.25,168.0,169.15,169.61107466211783,7621,303,1292606.0,5874.0,77.08,6.25,-1.65,1484073000.0
2017-01-10,166.55,171.0,164.5,170.3,168.9147584823667,5983,236,1010617.0,4643.0,77.6,6.5,3.75,1483986600.0
2017-01-09,168.5,171.7,160.05,165.2,167.15993359158827,3614,219,604116.0,3369.0,93.22,11.65,-3.3,1483900200.0
2017-01-06,168.55,168.75,166.5,168.55,168.01525940996947,983,68,165159.0,819.0,83.32,2.25,0.0,1483641000.0
2017-01-05,172.0,173.0,163.25,168.4,166.8237236701178,11204,532,1869093.0,8231.0,73.46,9.75,-3.6,1483554600.0
2017-01-04,173.95,175.95,168.25,169.55,171.79295942720765,13408,582,2303400.0,8783.0,65.51,7.7,-4.4,1483468200.0
2017-01-03,173.9,175.05,167.5,168.6,171.93419099455713,2021,108,347479.0,1679.0,83.08,7.55,-5.3,1483381800.0
2017-01-02,166.0,173.55,165.0,171.0,167.62218700475435,6310,184,1057696.0,5253.0,83.25,8.55,5.0,1483295400.0
2016-12-30,163.5,167.95,163.4,165.95,166.48845613330656,4981,198,829279.0,2460.0,49.39,4.55,2.45,1483036200.0
2016-12-29,169.0,173.0,163.3,165.7,166.1050564555719,2037,142,338356.0,1402.0,68.83,9.7,-3.3,1482949800.0
2016-12-28,165.0,168.85,159.15,167.3,166.58641160949867,1516,136,252545.0,1065.0,70.25,9.7,2.3,1482863400.0
2016-12-27,160.0,166.0,158.15,164.1,164.16582914572865,199,51,32669.0,103.0,51.76,7.85,4.1,1482777000.0
2016-12-26,162.05,167.9,160.0,162.15,163.7403790924756,3482,233,570144.0,1433.0,41.15,7.9,0.1,1482690600.0
2016-12-23,168.0,169.0,152.0,165.9,161.57021696252465,5070,448,819161.0,2655.0,52.37,17.0,-2.1,1482431400.0
2016-12-22,156.55,161.95,152.0,154.05,155.86684645204787,5933,331,924758.0,4415.0,74.41,9.95,-2.5,1482345000.0
2016-12-21,161.9,162.9,158.05,159.0,159.6287313432836,1608,112,256683.0,1063.0,66.11,4.85,-2.9,1482258600.0
2016-12-20,163.0,165.95,155.1,158.4,160.78799675587996,6165,284,991258.0,4733.0,76.77,10.85,-4.6,1482172200.0
2016-12-19,168.0,168.85,162.1,164.05,165.2260015117158,1323,142,218594.0,931.0,70.37,6.75,-3.95,1482085800.0
2016-12-16,165.35,169.95,165.35,166.95,167.33057671381937,9190,313,1537768.0,7386.0,80.37,4.6,1.6,1481826600.0
2016-12-15,173.0,174.05,160.15,166.15,168.98192771084337,2656,179,448816.0,1433.0,53.95,13.9,-6.85,1481740200.0
2016-12-14,162.1,168.5,162.1,166.8,165.86860867793848,9818,299,1628498.0,6455.0,65.75,6.4,4.7,1481653800.0
2016-12-13,167.75,167.85,160.15,165.35,164.072778679512,19099,634,3133626.0,11427.0,59.83,7.7,-2.4,1481567400.0
2016-12-12,179.85,179.85,159.25,161.55,169.9478862399273,647046,1379,109964100.0,613436.0,94.81,20.6,-18.3,1481481000.0
2016-12-09,168.05,172.55,152.0,169.25,165.9558989822842,5306,277,880562.0,3264.0,61.52,20.55,1.2,1481221800.0
2016-12-08,172.0,175.0,167.8,173.2,172.77479257210587,2531,107,437293.0,1625.0,64.2,7.2,1.2,1481135400.0
2016-12-07,172.6,175.0,170.0,172.25,174.09345794392524,856,48,149024.0,679.0,79.32,5.0,-0.35,1481049000.0
2016-12-06,175.0,175.0,173.0,175.0,174.41592920353983,452,16,78836.0,449.0,99.34,2.0,0.0,1480962600.0
2016-12-05,175.85,177.0,171.5,174.2,174.44663167104113,2286,94,398785.0,1658.0,72.53,5.5,-1.65,1480876200.0
2016-12-02,181.0,183.45,167.95,170.6,171.73699921445404,6365,210,1093106.0,5194.0,81.6,15.5,-10.4,1480617000.0
2016-12-01,181.05,181.4,171.0,175.45,177.30648833238473,3514,152,623055.0,3123.0,88.87,10.4,-5.6,1480530600.0
2016-11-30,184.0,184.75,180.4,183.05,183.15709459459455,2368,107,433716.0,2030.0,85.73,4.35,-0.95,1480444200.0
2016-11-29,184.95,188.85,180.1,182.8,183.8651399491094,786,79,144518.0,557.0,70.87,8.75,-2.15,1480357800.0
2016-11-28,185.0,185.0,178.35,182.0,183.1290480863592,2038,100,373217.0,1543.0,75.71,6.65,-3.0,1480271400.0
2016-11-25,199.95,199.95,173.15,183.65,180.626534271135,7251,311,1309723.0,5465.0,75.37,26.8,-16.3,1480012200.0
2016-11-24,176.0,178.9,174.0,175.65,176.1652021089631,1138,79,200476.0,751.0,65.99,4.9,-0.35,1479925800.0
2016-11-23,176.95,180.0,170.25,175.35,176.02928257686676,683,75,120228.0,376.0,55.05,9.75,-1.6,1479839400.0
2016-11-22,175.05,178.0,170.45,177.45,176.40428849902534,2565,119,452477.0,1904.0,74.23,7.55,2.4,1479753000.0
2016-11-21,180.2,180.2,165.0,173.45,173.06711979609176,8239,488,1425900.0,5565.0,67.54,15.2,-6.75,1479666600.0
2016-11-18,180.0,180.0,176.25,179.65,179.0345937248592,1243,78,222540.0,700.0,56.32,3.75,-0.35,1479407400.0
2016-11-17,175.0,180.0,171.0,179.15,175.52537938252223,7644,228,1341716.0,5993.0,78.4,9.0,4.15,1479321000.0
2016-11-16,181.4,187.4,170.6,176.95,178.05614605477052,7997,300,1423915.0,6186.0,77.35,16.8,-4.45,1479234600.0
2016-11-15,185.5,193.85,177.3,180.95,182.9283589489341,4034,241,737933.0,3007.0,74.54,16.55,-4.55,1479148200.0
2016-11-11,195.0,195.0,180.6,189.1,190.06348470806304,2158,112,410157.0,1837.0,85.13,14.4,-5.9,1478802600.0
2016-11-10,195.0,198.45,190.2,193.5,193.89622212107415,2197,114,425990.0,1427.0,64.95,8.25,-1.5,1478716200.0
2016-11-09,191.1,197.95,182.0,188.45,186.40466060723264,10342,300,1927797.0,7337.0,70.94,15.95,-2.65,1478629800.0
2016-11-08,197.0,200.0,193.3,195.1,198.20924549434883,9821,174,1946613.0,3536.0,36.0,6.7,-1.9,1478543400.0
2016-11-07,200.0,200.0,193.1,195.6,195.61157796451917,1071,75,209500.0,721.0,67.32,6.9,-4.4,1478457000.0
2016-11-04,203.0,203.0,183.1,199.5,196.9947482378956,21707,153,4276165.0,18520.0,85.32,19.9,-3.5,1478197800.0
2016-11-03,195.0,199.8,191.1,196.6,195.93236301369865,1168,48,228849.0,561.0,48.03,8.7,1.6,1478111400.0
2016-11-02,193.0,201.05,179.95,198.45,196.35392045073445,74545,600,14637203.0,65042.0,87.25,21.1,5.45,1478025000.0
2016-11-01,199.85,199.9,190.0,192.05,194.71413199426112,2788,96,542863.0,2264.0,81.21,9.9,-7.8,1477938600.0
2016-10-30,203.0,208.9,200.0,201.05,204.28879310344828,4408,55,900505.0,4311.0,97.8,8.9,-1.95,1477765800.0
2016-10-28,196.0,200.0,191.1,199.25,198.1224672897196,40125,481,7949664.0,20032.0,49.92,8.9,3.25,1477593000.0
2016-10-27,192.0,196.0,191.5,193.55,192.98493150684928,1460,55,281758.0,1315.0,90.07,4.5,1.55,1477506600.0
2016-10-26,197.0,197.0,193.7,193.7,194.70075978959673,1711,30,333133.0,1497.0,87.49,3.3,-3.3,1477420200.0
2016-10-25,196.45,197.0,192.15,196.95,194.28527418361057,8115,84,1576625.0,6792.0,83.7,4.85,0.5,1477333800.0
2016-10-24,196.45,199.45,193.2,194.9,195.15850104094375,7205,125,1406117.0,5774.0,80.14,6.25,-1.55,1477247400.0
2016-10-21,194.3,198.9,192.1,193.15,194.12375303316256,3709,114,720005.0,2260.0,60.93,6.8,-1.15,1476988200.0
2016-10-20,199.95,200.0,194.1,195.85,196.75510204081633,8330,165,1638970.0,5713.0,68.58,5.9,-4.1,1476901800.0
2016-10-19,199.9,200.0,193.7,196.5,198.43232471124125,12294,184,2439527.0,8448.0,68.72,6.3,-3.4,1476815400.0
2016-10-18,198.85,203.9,197.0,202.5,199.76197776926023,2609,60,521179.0,2427.0,93.02,6.9,3.65,1476729000.0
2016-10-17,198.0,201.0,189.15,195.0,193.16666666666663,12516,416,2417674.0,7710.0,61.6,11.85,-3.0,1476642600.0
2016-10-14,199.95,200.0,194.0,196.75,197.96029471960705,4886,183,967234.0,3640.0,74.5,6.0,-3.2,1476383400.0
2016-10-13,203.55,203.55,198.0,199.55,199.8846737481032,14498,158,2897928.0,12220.0,84.29,5.55,-4.0,1476297000.0
2016-10-10,210.9,210.9,201.0,203.5,204.16863303498775,4916,87,1003693.0,3844.0,78.19,9.9,-7.4,1476037800.0
2016-10-07,201.3,210.0,201.3,205.8,206.1100200612396,18942,232,3904136.0,14820.0,78.24,8.7,4.5,1475778600.0
2016-10-06,204.9,208.8,202.0,202.0,205.1266121421831,19074,155,3912585.0,12880.0,67.53,6.8,-2.9,1475692200.0
2016-10-05,206.05,208.9,202.0,203.25,204.47908322207388,8988,272,1837858.0,7926.0,88.18,6.9,-2.8,1475605800.0
2016-10-04,209.1,213.95,201.0,204.2,207.35597926693816,10804,381,2240274.0,8264.0,76.49,12.95,-4.9,1475519400.0
2016-10-03,218.0,218.0,207.05,209.5,209.13808566568733,12934,227,2704992.0,10415.0,80.52,10.95,-8.5,1475433000.0
2016-09-30,203.5,216.9,201.0,208.95,208.91307687657144,562382,237,117488954.0,556490.0,98.95,15.9,5.45,1475173800.0
2016-09-29,217.45,217.75,203.0,206.65,207.62784777905048,15714,264,3262664.0,11549.0,73.49,14.75,-10.8,1475087400.0
2016-09-28,216.05,220.0,211.0,213.5,214.4844991032539,3903,141,837133.0,3215.0,82.37,9.0,-2.55,1475001000.0
2016-09-27,215.3,220.45,214.35,220.15,219.5783475783476,1404,70,308288.0,930.0,66.24,6.1,4.85,1474914600.0
2016-09-26,220.0,221.85,212.95,214.65,217.48525896414344,1255,62,272944.0,1043.0,83.11,8.9,-5.35,1474828200.0
2016-09-23,222.05,229.85,217.45,220.2,224.8279575987756,17641,287,3966190.0,10508.0,59.57,12.4,-1.85,1474569000.0
2016-09-22,218.0,224.0,217.1,223.85,221.955223880597,1876,44,416388.0,1536.0,81.88,6.9,5.85,1474482600.0
2016-09-21,220.0,220.0,216.65,218.0,218.07563025210084,238,16,51902.0,199.0,83.61,3.35,-2.0,1474396200.0
2016-09-20,226.0,227.0,217.0,218.1,221.99518011161848,3942,120,875105.0,2589.0,65.68,10.0,-7.9,1474309800.0
2016-09-19,212.05,219.0,212.05,218.75,216.87834224598927,748,22,162225.0,374.0,50.0,6.95,6.7,1474223400.0
2016-09-16,218.95,219.0,216.5,217.8,218.24040404040403,1485,15,324087.0,1461.0,98.38,2.5,-1.15,1473964200.0
2016-09-15,214.7,218.0,209.0,216.1,214.99614271938285,1037,44,222951.0,799.0,77.05,9.0,1.4,1473877800.0
2016-09-14,218.0,218.0,213.0,214.05,215.0968371729793,2561,58,550863.0,1711.0,66.81,5.0,-3.95,1473791400.0
2016-09-12,218.0,219.0,208.05,216.55,215.05504786771104,4596,78,988393.0,2483.0,54.03,10.95,-1.45,1473618600.0
2016-09-09,214.05,219.75,214.05,219.3,215.94588414634143,1312,23,283321.0,1161.0,88.49,5.7,5.25,1473359400.0
2016-09-08,219.9,219.9,216.0,216.0,217.30667547918043,1513,25,328785.0,1268.0,83.81,3.9,-3.9,1473273000.0
2016-09-07,224.95,224.95,215.5,216.75,219.0274611398964,1930,68,422723.0,1541.0,79.84,9.45,-8.2,1473186600.0
2016-09-06,222.0,222.0,215.4,220.45,219.97955390334567,538,17,118349.0,493.0,91.64,6.6,-1.55,1473100200.0
2016-09-02,218.05,220.0,218.0,218.55,218.24166666666665,720,9,157134.0,720.0,100.0,2.0,0.5,1472754600.0
2016-09-01,218.15,222.75,215.05,217.55,219.44121365360303,791,68,173578.0,588.0,74.34,7.7,-0.6,1472668200.0
2016-08-31,212.0,220.7,212.0,220.3,217.84099378881987,805,42,175362.0,578.0,71.8,8.7,8.3,1472581800.0
2016-08-30,217.95,223.75,216.0,216.4,217.0658953722334,1988,91,431527.0,1336.0,67.2,7.75,-1.55,1472495400.0
2016-08-29,212.95,219.95,210.05,218.7,216.6510903426791,2568,172,556360.0,1735.0,67.56,9.9,5.75,1472409000.0
2016-08-26,211.0,217.85,210.0,211.5,213.2142857142857,952,74,202980.0,607.0,63.76,7.85,0.5,1472149800.0
2016-08-25,212.0,217.75,209.05,215.7,214.1202404809619,998,99,213692.0,863.0,86.47,8.7,3.7,1472063400.0
2016-08-24,208.05,213.7,208.05,210.0,210.2964148527529,4686,90,985449.0,2684.0,57.28,5.65,1.95,1471977000.0
2016-08-23,211.1,213.3,207.05,210.0,210.17860873198245,4787,200,1006125.0,2542.0,53.1,6.25,-1.1,1471890600.0
2016-08-22,211.0,212.5,206.1,207.95,208.6078750965085,11657,128,2431742.0,6591.0,56.54,6.4,-3.05,1471804200.0
2016-08-19,213.0,214.85,206.1,213.7,208.94532130777904,5322,229,1112007.0,2468.0,46.37,8.75,0.7,1471545000.0
2016-08-18,215.95,215.95,206.1,209.15,211.16881418012952,15289,242,3228560.0,7046.0,46.09,9.85,-6.8,1471458600.0
2016-08-17,208.55,210.15,207.1,209.85,209.89206066012488,1121,30,235289.0,1041.0,92.86,3.05,1.3,1471372200.0
2016-08-16,210.05,215.85,210.0,210.05,211.58005914659907,2367,54,500810.0,2280.0,96.32,5.85,0.0,1471285800.0
2016-08-12,218.95,218.95,201.0,207.5,208.57120307460025,14571,321,3039091.0,7989.0,54.83,17.95,-11.45,1470940200.0
2016-08-11,216.0,218.9,214.0,215.95,216.11558366877517,1739,70,375825.0,1337.0,76.88,4.9,-0.05,1470853800.0
2016-08-10,219.85,219.9,208.1,216.3,217.06954689146468,2847,76,617997.0,2319.0,81.45,11.8,-3.55,1470767400.0
2016-08-09,219.85,219.95,217.4,219.8,219.77827763496143,1556,177,341975.0,1158.0,74.42,2.55,-0.05,1470681000.0
2016-08-08,212.2,219.0,212.1,215.65,215.0615796519411,1494,96,321302.0,980.0,65.6,6.9,3.45,1470594600.0
2016-08-05,219.95,220.5,208.0,213.75,216.24381204500327,7555,193,1633722.0,6732.0,89.11,12.5,-6.2,1470335400.0
2016-08-04,220.2,222.9,212.55,219.55,216.33704152439697,9079,188,1964124.0,3950.0,43.51,10.35,-0.65,1470249000.0
2016-08-03,217.05,227.4,217.0,221.5,223.37013118062563,4955,138,1106799.0,2729.0,55.08,10.4,4.45,1470162600.0
2016-08-02,220.55,227.6,217.05,220.3,221.9237698457381,8881,204,1970905.0,5083.0,57.23,10.55,-0.25,1470076200.0
2016-08-01,220.35,225.0,211.35,220.55,217.99199223489444,4121,174,898345.0,2694.0,65.37,13.65,0.2,1469989800.0
2016-07-29,228.2,238.0,216.05,220.35,222.97475094469252,5822,550,1298159.0,2903.0,49.86,21.95,-7.85,1469730600.0
2016-07-28,218.15,221.6,218.1,221.4,220.6135155656796,2634,60,581096.0,2260.0,85.8,3.5,3.25,1469644200.0
2016-07-27,225.15,225.15,215.6,217.05,220.5877222408588,5962,512,1315144.0,4692.0,78.7,9.55,-8.1,1469557800.0
2016-07-26,233.0,237.9,226.0,226.55,230.20735382760697,1659,192,381914.0,1092.0,65.82,11.9,-6.45,1469471400.0
2016-07-25,226.05,235.9,224.0,232.35,232.2058823529412,4012,227,931610.0,1858.0,46.31,11.9,6.3,1469385000.0
2016-07-22,225.6,234.95,225.6,233.4,228.38671875,5632,87,1286274.0,3150.0,55.93,9.35,7.8,1469125800.0
2016-07-21,218.0,227.85,218.0,227.6,224.5475352112676,2272,162,510172.0,1024.0,45.07,9.85,9.6,1469039400.0
2016-07-20,225.15,231.5,225.0,227.95,228.52175883952853,6618,245,1512357.0,3014.0,45.54,6.5,2.8,1468953000.0
2016-07-19,208.0,239.75,208.0,227.05,231.14695652173916,1150,181,265819.0,553.0,48.09,31.75,19.05,1468866600.0
2016-07-18,240.9,241.6,228.0,236.4,235.7448082558288,7849,672,1850361.0,4191.0,53.4,13.6,-4.5,1468780200.0
2016-07-15,240.95,241.05,227.15,230.95,234.2530809859155,4544,358,1064446.0,3164.0,69.63,13.9,-10.0,1468521000.0
2016-07-14,246.85,246.85,236.2,239.4,238.8901023890785,2930,316,699948.0,1814.0,61.91,10.65,-7.45,1468434600.0
2016-07-13,242.9,245.0,236.05,241.2,240.26223776223776,2860,202,687150.0,1544.0,53.99,8.95,-1.7,1468348200.0
2016-07-12,240.05,249.45,232.05,235.15,239.76949661908336,6655,326,1595666.0,4146.0,62.3,17.4,-4.9,1468261800.0
2016-07-11,240.0,247.65,239.0,239.45,242.52500886839303,2819,255,683678.0,2157.0,76.52,8.65,-0.55,1468175400.0
2016-07-08,246.95,248.95,230.2,237.8,239.5549718574109,7995,477,1915242.0,4511.0,56.42,18.75,-9.15,1467916200.0
2016-07-07,251.95,252.0,245.0,249.4,248.27510130571812,2221,177,551419.0,1661.0,74.79,7.0,-2.55,1467829800.0
2016-07-05,259.9,259.9,242.0,250.6,248.0532387204493,26353,152,6536947.0,758.0,2.88,17.9,-9.3,1467657000.0
2016-07-04,254.1,258.45,242.5,247.1,251.52086330935248,2780,284,699228.0,1809.0,65.07,15.95,-7.0,1467570600.0
2016-07-01,248.45,256.0,245.35,253.15,252.08548127265405,9932,374,2503713.0,6803.0,68.5,10.65,4.7,1467311400.0
2016-06-30,244.9,249.0,240.05,245.05,245.0185522159757,503390,408,123339889.0,498659.0,99.06,8.95,0.15,1467225000.0
2016-06-29,228.9,245.25,225.2,241.25,233.77375820677764,30158,731,7050149.0,11611.0,38.5,20.05,12.35,1467138600.0
2016-06-28,225.0,227.7,223.3,226.0,225.05555555555557,882,29,198499.0,643.0,72.9,4.4,1.0,1467052200.0
2016-06-27,214.25,227.95,214.25,224.6,222.77221404025528,2037,50,453787.0,1500.0,73.64,13.7,10.35,1466965800.0
2016-06-24,220.0,229.0,205.2,227.4,217.29360862304537,13174,190,2862626.0,10879.0,82.58,23.8,7.4,1466706600.0
2016-06-23,220.0,228.95,217.0,225.75,222.3201744820065,4585,130,1019338.0,3470.0,75.68,11.95,5.75,1466620200.0
2016-06-22,225.95,227.05,213.0,220.0,220.35609157808668,2446,113,538991.0,1875.0,76.66,14.05,-5.95,1466533800.0
2016-06-21,227.95,229.0,223.0,224.35,227.22702104097448,3612,95,820744.0,2700.0,74.75,6.0,-3.6,1466447400.0
2016-06-20,229.0,229.0,226.2,228.75,227.40731070496085,383,21,87097.0,230.0,60.05,2.8,-0.25,1466361000.0
2016-06-17,228.95,229.05,222.1,226.7,226.28018076178176,1549,156,350508.0,986.0,63.65,6.95,-2.25,1466101800.0
2016-06-16,228.0,229.0,225.0,227.85,227.4247258225324,1003,47,228107.0,566.0,56.43,4.0,-0.15,1466015400.0
2016-06-15,230.05,230.05,225.15,229.0,228.01595744680847,376,28,85734.0,270.0,71.81,4.9,-1.05,1465929000.0
2016-06-14,230.0,234.0,225.05,226.05,232.092807424594,1724,63,400128.0,1442.0,83.64,8.95,-3.95,1465842600.0
2016-06-13,229.0,234.0,222.5,232.9,228.41155419222903,1956,115,446773.0,988.0,50.51,11.5,3.9,1465756200.0
2016-06-10,237.95,237.95,228.25,228.95,231.91107644305768,641,91,148655.0,507.0,79.1,9.7,-9.0,1465497000.0
2016-06-09,239.95,239.95,230.0,232.45,235.1445221445221,2145,91,504385.0,1191.0,55.52,9.95,-7.5,1465410600.0
2016-06-08,233.05,238.5,233.05,237.0,236.3844660194175,2060,107,486952.0,1303.0,63.25,5.45,3.95,1465324200.0
2016-06-07,239.85,239.85,233.2,235.55,235.53824362606233,2824,186,665160.0,1636.0,57.93,6.65,-4.3,1465237800.0
2016-06-06,233.05,240.0,230.0,237.65,236.6757505773672,2165,166,512403.0,1577.0,72.84,10.0,4.6,1465151400.0
2016-06-03,229.5,235.0,228.05,232.8,232.20217729393468,3215,195,746530.0,2627.0,81.71,6.95,3.3,1464892200.0
2016-06-02,224.05,231.8,222.25,229.7,228.00308388157893,4864,155,1109007.0,3516.0,72.29,9.55,5.65,1464805800.0
2016-06-01,222.0,226.4,221.05,222.95,223.93190416141235,3965,168,887890.0,2465.0,62.17,5.35,0.95,1464719400.0
2016-05-31,223.05,226.0,221.0,222.95,222.72516686297604,2547,140,567281.0,1673.0,65.69,5.0,-0.1,1464633000.0
2016-05-30,230.95,230.95,212.15,224.25,221.88307030129124,2788,142,618610.0,1838.0,65.93,18.8,-6.7,1464546600.0
2016-05-27,223.0,225.0,220.0,224.65,222.87090909090907,1100,79,245158.0,779.0,70.82,5.0,1.65,1464287400.0
2016-05-26,216.65,225.0,216.65,221.65,222.8331418724871,3482,180,775905.0,1857.0,53.33,8.35,5.0,1464201000.0
2016-05-25,218.0,223.0,211.55,221.1,216.73232984293196,6112,274,1324668.0,2578.0,42.18,11.45,3.1,1464114600.0
2016-05-24,212.05,225.9,200.0,222.35,213.28091431776747,35655,1157,7604531.0,8543.0,23.96,25.9,10.3,1464028200.0
2016-05-23,208.6,220.05,208.5,219.9,216.47390900649955,5385,85,1165712.0,5100.0,94.71,11.55,11.3,1463941800.0
2016-05-20,219.7,220.2,206.0,208.5,211.9266583229036,3995,186,846647.0,2354.0,58.92,14.2,-11.2,1463682600.0
2016-05-19,227.2,228.9,210.0,216.5,216.1656756756757,3700,103,799813.0,2950.0,79.73,18.9,-10.7,1463596200.0
2016-05-18,244.3,244.3,225.1,225.5,230.3358700590641,8804,1041,2027877.0,4528.0,51.43,19.2,-18.8,1463509800.0
2016-05-17,248.5,248.5,232.0,233.8,236.41071428571428,4368,328,1032642.0,3566.0,81.64,16.5,-14.7,1463423400.0
2016-05-16,247.9,247.9,234.6,236.8,239.52334801762115,11350,635,2718590.0,9184.0,80.92,13.3,-11.1,1463337000.0
2016-05-13,227.3,242.0,227.0,237.7,234.1562302006336,18940,515,4434919.0,13368.0,70.58,15.0,10.4,1463077800.0
2016-05-12,215.4,235.0,215.1,232.4,229.211383839724,37685,894,8637831.0,27090.0,71.89,19.9,17.0,1462991400.0
2016-05-11,206.0,220.4,206.0,214.6,214.7570735280652,10921,230,2345362.0,7119.0,65.19,14.4,8.6,1462905000.0
2016-05-10,204.9,217.0,201.1,211.0,208.59553091979905,11546,163,2408444.0,9977.0,86.41,15.9,6.1,1462818600.0
2016-05-09,207.0,207.5,204.0,204.4,205.5331748861161,5049,143,1037737.0,3574.0,70.79,3.5,-2.6,1462732200.0
2016-05-06,206.0,226.0,190.1,202.3,209.8912403344722,88976,1774,18675283.0,23274.0,26.16,35.9,-3.7,1462473000.0
2016-05-05,210.0,214.7,202.1,207.3,205.98659169550172,4624,76,952482.0,3351.0,72.47,12.6,-2.7,1462386600.0
