Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,22.55,22.55,22.55,22.55,22.55,4500,10,101475.0,4500,100.0,0.0,0.0,1494527400.0
2017-05-11,22.95,23.7,22.7,23.7,22.71151099685804,7002,8,159026.0,7002,100.0,1.0,0.75,1494441000.0
2017-05-10,22.7,23.85,22.7,23.85,23.793599257884967,2156,5,51299.0,2156,100.0,1.15,1.15,1494354600.0
2017-05-08,21.95,23.85,21.95,23.85,22.029255319148938,376,4,8283.0,368,97.87,1.9,1.9,1494181800.0
2017-05-05,21.8,22.9,21.8,22.9,22.2,10,3,222.0,10,100.0,1.1,1.1,1493922600.0
2017-05-04,21.0,22.9,20.8,22.9,21.282752902155888,2412,18,51334.0,2102,87.15,2.1,1.9,1493836200.0
2017-05-03,22.0,22.0,21.85,21.85,21.854838709677416,124,5,2710.0,104,83.87,0.15,-0.15,1493749800.0
2017-05-02,23.0,23.0,23.0,23.0,23.0,200,3,4600.0,200,100.0,0.0,0.0,1493663400.0
2017-04-28,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1493317800.0
2017-04-27,22.55,22.55,21.0,21.0,21.15,100,2,2115.0,100,100.0,1.55,-1.55,1493231400.0
2017-04-26,21.0,22.1,21.0,21.5,21.114035087719294,1140,5,24070.0,1120,98.25,1.1,0.5,1493145000.0
2017-04-25,21.05,21.1,21.05,21.05,21.04983388704319,301,3,6336.0,301,100.0,0.05,0.0,1493058600.0
2017-04-24,22.1,22.1,21.05,21.05,21.925,1200,5,26310.0,1200,100.0,1.05,-1.05,1492972200.0
2017-04-21,21.0,21.05,21.0,21.05,21.049062049062048,693,2,14587.0,693,100.0,0.05,0.05,1492713000.0
2017-04-20,22.0,22.0,21.85,21.9,21.9,300,5,6570.0,300,100.0,0.15,-0.1,1492626600.0
2017-04-19,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100,100.0,0.0,0.0,1492540200.0
2017-04-17,22.0,24.0,22.0,24.0,22.09433962264151,212,4,4684.0,207,97.64,2.0,2.0,1492367400.0
2017-04-13,22.45,23.0,22.45,23.0,22.459016393442624,610,3,13700.0,610,100.0,0.55,0.55,1492021800.0
2017-04-12,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100,100.0,0.0,0.0,1491935400.0
2017-03-30,24.9,24.9,24.8,24.8,24.899304865938433,15105,3,376104.0,15105,100.0,0.1,-0.1,1490812200.0
2017-03-29,23.75,23.75,23.75,23.75,23.75,400,1,9500.0,400,100.0,0.0,0.0,1490725800.0
2017-03-28,25.0,25.0,25.0,25.0,25.0,17100,4,427500.0,17100,100.0,0.0,0.0,1490639400.0
2017-03-24,25.45,25.45,25.3,25.3,25.370899915895713,1189,3,30166.0,1189,100.0,0.15,-0.15,1490293800.0
2017-03-23,23.6,24.5,23.6,24.5,24.30628694250403,1861,2,45234.0,1861,100.0,0.9,0.9,1490207400.0
2017-03-22,24.65,24.65,24.65,24.65,24.64923076923077,325,2,8011.0,325,100.0,0.0,0.0,1490121000.0
2017-03-21,24.5,25.5,24.5,24.65,25.227489019033676,5464,6,137843.0,5464,100.0,1.0,0.15,1490034600.0
2017-03-20,25.9,25.9,24.5,24.5,25.03238095238095,525,3,13142.0,525,100.0,1.4,-1.4,1489948200.0
2017-03-17,24.2,25.9,24.2,25.75,25.646166592314064,15691,19,402414.0,15691,100.0,1.7,1.55,1489689000.0
2017-03-16,23.5,24.7,23.1,24.7,23.312619047619048,4200,6,97913.0,4200,100.0,1.6,1.2,1489602600.0
2017-03-15,23.65,24.5,23.65,23.95,23.86459532029152,5214,9,124430.0,5214,100.0,0.85,0.3,1489516200.0
2017-03-14,27.45,27.45,24.85,24.85,24.971428571428568,210,3,5244.0,210,100.0,2.6,-2.6,1489429800.0
2017-03-10,26.15,26.15,26.15,26.15,26.15,200,1,5230.0,200,100.0,0.0,0.0,1489084200.0
2017-03-08,24.25,26.15,24.25,26.15,24.274611398963728,772,3,18740.0,772,100.0,1.9,1.9,1488911400.0
2017-03-01,24.95,24.95,24.95,24.95,24.9,10,1,249.0,10,100.0,0.0,0.0,1488306600.0
2017-02-27,23.9,24.0,23.9,24.0,23.961666666666662,600,6,14377.0,600,100.0,0.1,0.1,1488133800.0
2017-02-22,25.7,25.7,24.25,24.25,25.458333333333332,600,2,15275.0,600,100.0,1.45,-1.45,1487701800.0
2017-02-21,25.5,25.5,25.5,25.5,25.5,500,2,12750.0,500,100.0,0.0,0.0,1487615400.0
2017-02-20,25.7,25.7,25.7,25.7,25.7,1200,5,30840.0,1200,100.0,0.0,0.0,1487529000.0
2017-02-17,25.9,25.9,23.7,24.5,25.553246753246757,3080,16,78704.0,2880,93.51,2.2,-1.4,1487269800.0
2017-02-16,24.9,24.9,24.9,24.9,24.9,1750,17,43575.0,1750,100.0,0.0,0.0,1487183400.0
2017-02-15,23.75,23.75,23.75,23.75,23.75,20,2,475.0,20,100.0,0.0,0.0,1487097000.0
2017-02-14,22.65,22.65,22.0,22.65,22.634379509379507,11088,20,250970.0,11088,100.0,0.65,0.0,1487010600.0
2017-02-13,21.0,22.5,21.0,21.6,21.6,30,2,648.0,30,100.0,1.5,0.6,1486924200.0
2017-02-10,19.75,21.75,19.75,21.75,20.923140495867766,1210,4,25317.0,1210,100.0,2.0,2.0,1486665000.0
2017-02-07,20.75,20.75,20.75,20.75,20.6,5,1,103.0,5,100.0,0.0,0.0,1486405800.0
2017-02-03,18.0,19.8,18.0,19.8,18.163636363636364,110,2,1998.0,110,100.0,1.8,1.8,1486060200.0
2017-02-02,18.9,18.9,17.1,18.9,18.56511627906977,860,3,15966.0,860,100.0,1.8,0.0,1485973800.0
2017-01-31,18.0,18.0,18.0,18.0,18.0,29,1,522.0,29,100.0,0.0,0.0,1485801000.0
2017-01-30,18.9,18.9,18.9,18.9,18.89955947136564,1135,4,21451.0,1135,100.0,0.0,0.0,1485714600.0
2017-01-27,18.0,18.0,18.0,18.0,18.0,1000,1,18000.0,1000,100.0,0.0,0.0,1485455400.0
2017-01-25,17.55,17.6,17.55,17.6,17.59057971014493,552,3,9710.0,552,100.0,0.05,0.05,1485282600.0
2017-01-23,17.0,17.0,16.85,16.85,16.998024691358022,2025,2,34421.0,2025,100.0,0.15,-0.15,1485109800.0
2017-01-19,17.65,17.65,17.65,17.65,17.65,1300,2,22945.0,1300,100.0,0.0,0.0,1484764200.0
2017-01-18,18.05,19.95,18.05,18.5,18.59,700,4,13013.0,700,100.0,1.9,0.45,1484677800.0
2017-01-17,19.0,19.0,19.0,19.0,19.0,580,3,11020.0,580,100.0,0.0,0.0,1484591400.0
2017-01-13,19.9,19.9,19.9,19.9,19.89130434782609,92,1,1830.0,92,100.0,0.0,0.0,1484245800.0
2017-01-06,20.9,20.9,20.9,20.9,20.9,1000,3,20900.0,1000,100.0,0.0,0.0,1483641000.0
2017-01-05,22.0,22.85,20.75,22.0,22.61259872856868,5191,15,117382.0,4991,96.15,2.1,0.0,1483554600.0
2017-01-03,21.0,21.8,21.0,21.8,21.705631399317408,1172,3,25439.0,1172,100.0,0.8,0.8,1483381800.0
2016-12-29,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1482949800.0
2016-12-26,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1482690600.0
2016-12-22,20.0,21.3,19.5,21.3,19.706896551724135,116,5,2286.0,116,100.0,1.8,1.3,1482345000.0
2016-12-21,20.75,20.85,19.9,20.5,20.47015281757402,8376,15,171458.0,7001,83.58,0.95,-0.25,1482258600.0
2016-12-07,19.15,20.05,18.2,19.9,19.99129677980853,1149,5,22970.0,1124,97.82,1.85,0.75,1481049000.0
2016-12-06,19.15,19.15,19.15,19.15,19.0,2,1,38.0,2,100.0,0.0,0.0,1480962600.0
2016-12-05,17.0,18.25,17.0,18.25,18.205448354143016,2643,7,48117.0,2618,99.05,1.25,1.25,1480876200.0
2016-12-02,16.6,17.4,16.6,17.4,17.367602975463527,9007,12,156430.0,8647,96.0,0.8,0.8,1480617000.0
2016-11-30,16.5,16.81,16.5,16.81,16.7535765379113,5592,7,93686.0,5592,100.0,0.31,0.31,1480444200.0
2016-11-29,15.0,16.01,14.63,16.01,15.978155956311912,11811,12,188718.0,11611,98.31,1.38,1.01,1480357800.0
2016-11-28,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200,100.0,0.0,0.0,1480271400.0
2016-11-25,14.53,14.53,14.53,14.53,14.528888888888888,450,1,6538.0,450,100.0,0.0,0.0,1480012200.0
2016-11-24,15.36,15.36,14.5,15.28,15.339024390243901,4100,4,62890.0,4000,97.56,0.86,-0.08,1479925800.0
2016-11-23,14.63,14.63,14.63,14.63,14.628,250,1,3657.0,250,100.0,0.0,0.0,1479839400.0
2016-11-22,15.4,15.4,15.4,15.4,15.4,1000,1,15400.0,1000,100.0,0.0,0.0,1479753000.0
2016-11-21,14.23,15.25,14.23,14.9,14.895130434782608,5750,6,85647.0,5750,100.0,1.02,0.67,1479666600.0
2016-11-18,14.97,14.97,14.97,14.97,14.97,500,1,7485.0,500,100.0,0.0,0.0,1479407400.0
2016-11-08,15.0,15.75,15.0,15.75,15.365333333333332,4500,5,69144.0,4500,100.0,0.75,0.75,1478543400.0
2016-11-07,15.12,15.12,15.12,15.12,15.119921363040628,9156,14,138438.0,9156,100.0,0.0,0.0,1478457000.0
2016-11-04,14.4,14.4,14.4,14.4,14.39945652173913,368,5,5299.0,368,100.0,0.0,0.0,1478197800.0
2016-11-02,13.72,13.72,13.72,13.72,13.72,50,1,686.0,50,100.0,0.0,0.0,1478025000.0
2016-11-01,14.0,14.0,13.72,13.86,13.86,2000,2,27720.0,2000,100.0,0.28,-0.14,1477938600.0
2016-10-28,14.44,14.44,14.44,14.44,14.44,200,1,2888.0,200,100.0,0.0,0.0,1477593000.0
2016-10-27,15.75,15.75,14.9,14.9,15.745671641791043,5025,2,79122.0,5025,100.0,0.85,-0.85,1477506600.0
2016-10-25,14.4,15.2,14.16,15.2,14.39312,12500,5,179914.0,10000,80.0,1.04,0.8,1477333800.0
2016-10-24,14.5,14.9,14.39,14.9,14.519197423829576,20185,10,293070.0,20000,99.08,0.51,0.4,1477247400.0
2016-10-21,15.0,15.26,14.0,15.14,14.293268940537276,16565,19,236768.0,15500,93.57,1.26,0.14,1476988200.0
2016-10-20,15.9,15.9,14.49,14.54,14.536177131653195,20911,22,303966.0,20861,99.76,1.41,-1.36,1476901800.0
2016-10-19,14.06,15.25,14.05,15.25,14.429464285714284,5600,5,80805.0,5600,100.0,1.2,1.19,1476815400.0
2016-10-18,16.15,16.15,14.63,14.63,14.648395061728396,2025,7,29663.0,2025,100.0,1.52,-1.52,1476729000.0
2016-10-14,15.6,15.6,15.4,15.4,15.5,50,2,775.0,25,50.0,0.2,-0.2,1476383400.0
2016-10-10,14.9,14.9,13.78,14.88,14.789680589680588,10175,5,150485.0,10150,99.75,1.12,-0.02,1476037800.0
2016-10-07,14.0,14.5,14.0,14.5,14.482242546620737,8419,5,121926.0,8419,100.0,0.5,0.5,1475778600.0
2016-10-05,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1475605800.0
2016-10-04,12.2,13.44,12.2,13.44,12.203812316715542,3410,4,41615.0,3400,99.71,1.24,1.24,1475519400.0
2016-10-03,12.8,12.8,12.8,12.8,12.8,500,1,6400.0,500,100.0,0.0,0.0,1475433000.0
2016-09-29,13.1,13.1,12.6,12.6,12.606097560975607,820,3,10337.0,810,98.78,0.5,-0.5,1475087400.0
2016-09-26,13.25,13.25,13.25,13.25,13.25,1000,2,13250.0,1000,100.0,0.0,0.0,1474828200.0
2016-09-23,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100,100.0,0.0,0.0,1474569000.0
2016-09-22,14.25,15.1,13.88,13.88,14.73,2800,18,41244.0,2508,89.57,1.22,-0.37,1474482600.0
2016-09-21,14.5,14.99,14.5,14.61,14.973207480799672,34114,11,510796.0,33950,99.52,0.49,0.11,1474396200.0
2016-09-15,15.08,15.08,15.07,15.07,15.079527135948414,1861,3,28063.0,1811,97.31,0.01,-0.01,1473877800.0
2016-09-14,14.4,14.4,14.4,14.4,14.4,3000,1,43200.0,3000,100.0,0.0,0.0,1473791400.0
2016-09-12,13.75,13.75,13.75,13.75,13.75,7000,1,96250.0,7000,100.0,0.0,0.0,1473618600.0
2016-09-09,13.14,13.14,13.14,13.14,13.14,600,5,7884.0,600,100.0,0.0,0.0,1473359400.0
2016-09-08,13.28,13.28,12.51,12.52,13.238761238761239,1001,8,13252.0,951,95.0,0.77,-0.76,1473273000.0
2016-09-07,12.65,13.2,12.65,12.65,12.652,500,2,6326.0,500,100.0,0.55,0.0,1473186600.0
2016-09-06,12.6,12.6,12.6,12.6,12.6,5100,4,64260.0,5100,100.0,0.0,0.0,1473100200.0
2016-09-02,13.24,13.24,13.24,13.24,13.0,1,1,13.0,1,100.0,0.0,0.0,1472754600.0
2016-08-31,12.63,13.25,12.63,12.63,12.76126062322946,14120,13,180189.0,14100,99.86,0.62,0.0,1472581800.0
2016-08-29,12.9,13.49,12.75,13.29,13.046666666666667,300,5,3914.0,300,100.0,0.74,0.39,1472409000.0
2016-08-26,13.21,13.21,13.21,13.21,13.21,700,1,9247.0,700,100.0,0.0,0.0,1472149800.0
2016-08-24,14.25,14.25,12.92,13.9,13.733484162895929,11050,21,151755.0,11047,99.97,1.33,-0.35,1471977000.0
2016-08-23,12.4,13.6,12.35,13.59,12.489800370895605,9167,26,114494.0,9062,98.85,1.25,1.19,1471890600.0
2016-08-22,13.25,13.25,13.0,13.0,13.01081081081081,370,9,4814.0,370,100.0,0.25,-0.25,1471804200.0
2016-08-19,13.0,13.7,12.45,13.68,13.404063205417607,1329,5,17814.0,1329,100.0,1.25,0.68,1471545000.0
2016-08-17,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10,100.0,0.0,0.0,1471372200.0
2016-08-12,13.54,13.54,13.54,13.54,13.54,1800,2,24372.0,1800,100.0,0.0,0.0,1470940200.0
2016-08-10,14.4,14.4,14.25,14.25,14.2499772747932,11001,3,156764.0,11001,100.0,0.15,-0.15,1470767400.0
2016-08-09,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1470681000.0
2016-08-08,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1470594600.0
2016-08-05,12.5,12.56,12.5,12.56,12.541184573002754,36300,14,455245.0,36300,100.0,0.06,0.06,1470335400.0
2016-08-04,11.46,11.97,11.46,11.97,11.934782608695652,14490,11,172935.0,14490,100.0,0.51,0.51,1470249000.0
2016-07-29,11.4,11.4,11.4,11.4,11.4,10,2,114.0,10,100.0,0.0,0.0,1469730600.0
2016-07-28,11.85,11.9,11.75,11.83,11.795,400,8,4718.0,200,50.0,0.15,-0.02,1469644200.0
2016-07-27,12.99,13.6,12.36,12.36,12.6207102952913,5012,13,63255.0,5002,99.8,1.24,-0.63,1469557800.0
2016-07-26,12.98,12.98,12.98,12.98,12.9,10,1,129.0,10,100.0,0.0,0.0,1469471400.0
2016-07-25,12.38,12.38,12.38,12.38,12.2,5,1,61.0,5,100.0,0.0,0.0,1469385000.0
2016-07-22,12.3,12.3,11.8,12.25,11.948404993065187,7210,16,86148.0,6970,96.67,0.5,-0.05,1469125800.0
2016-07-21,12.0,12.45,11.74,11.74,11.933,11000,8,131263.0,11000,100.0,0.71,-0.26,1469039400.0
2016-07-20,11.83,12.35,11.83,12.35,11.841111111111111,900,3,10657.0,880,97.78,0.52,0.52,1468953000.0
2016-07-19,12.0,12.45,12.0,12.45,12.0078431372549,510,2,6124.0,500,98.04,0.45,0.45,1468866600.0
2016-07-18,12.0,12.38,11.9,12.0,12.36590909090909,880,4,10882.0,870,98.86,0.48,0.0,1468780200.0
2016-07-15,11.4,12.4,11.38,12.27,11.422641509433962,6360,10,72648.0,6260,98.43,1.02,0.87,1468521000.0
2016-07-14,12.45,12.45,11.97,11.97,11.96812749003984,251,4,3004.0,251,100.0,0.48,-0.48,1468434600.0
2016-07-13,12.6,12.6,12.6,12.6,12.6,5000,1,63000.0,5000,100.0,0.0,0.0,1468348200.0
2016-07-12,12.1,12.1,12.1,12.1,12.1,1000,2,12100.0,1000,100.0,0.0,0.0,1468261800.0
2016-07-08,12.2,12.2,12.2,12.2,12.198051948051948,308,1,3757.0,308,100.0,0.0,0.0,1467916200.0
2016-07-07,11.0,11.75,10.9,11.75,10.945121951219512,20500,6,224375.0,20500,100.0,0.85,0.75,1467829800.0
2016-07-04,11.0,11.47,11.0,11.47,11.000399520575307,2503,4,27534.0,2503,100.0,0.47,0.47,1467570600.0
2016-07-01,10.93,10.93,10.93,10.93,10.925,120,2,1311.0,120,100.0,0.0,0.0,1467311400.0
2016-06-30,11.0,11.5,11.0,11.5,11.01943256898562,2573,3,28353.0,2573,100.0,0.5,0.5,1467225000.0
2016-06-29,11.0,11.0,11.0,11.0,11.0,4799,5,52789.0,4799,100.0,0.0,0.0,1467138600.0
2016-06-27,11.3,11.9,11.3,11.54,11.763506448239804,5738,8,67499.0,5738,100.0,0.6,0.24,1466965800.0
2016-06-24,11.89,11.89,11.89,11.89,11.0,1,1,11.0,1,100.0,0.0,0.0,1466706600.0
2016-06-23,10.55,11.35,10.55,11.35,10.676893203883496,41200,23,439888.0,39850,96.72,0.8,0.8,1466620200.0
2016-06-22,10.3,11.3,10.3,11.1,10.855021459227467,11650,9,126461.0,11650,100.0,1.0,0.8,1466533800.0
2016-06-21,10.78,10.78,9.78,10.77,10.732722819721008,9391,28,100791.0,8981,95.63,1.0,-0.01,1466447400.0
2016-06-17,10.27,10.27,10.27,10.27,10.27,100,1,1027.0,100,100.0,0.0,0.0,1466101800.0
2016-06-15,9.81,9.81,9.79,9.79,9.792857142857143,1400,5,13710.0,1400,100.0,0.02,-0.02,1465929000.0
2016-06-14,10.3,10.3,10.3,10.3,10.25,8,1,82.0,8,100.0,0.0,0.0,1465842600.0
2016-06-13,10.83,10.83,10.83,10.83,10.828571428571427,70,1,758.0,70,100.0,0.0,0.0,1465756200.0
2016-06-10,10.5,11.4,10.47,11.4,10.497,1000,6,10497.0,1000,100.0,0.93,0.9,1465497000.0
2016-06-01,9.98,11.0,9.98,11.0,10.388,500,3,5194.0,500,100.0,1.02,1.02,1464719400.0
2016-05-23,10.5,10.5,10.5,10.5,10.5,650,6,6825.0,650,100.0,0.0,0.0,1463941800.0
2016-05-16,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1463337000.0
2016-05-04,9.85,9.85,9.85,9.85,9.842857142857142,70,3,689.0,50,71.43,0.0,0.0,1462300200.0
2016-05-03,10.36,10.36,10.36,10.36,10.36,50,1,518.0,50,100.0,0.0,0.0,1462213800.0
2016-04-29,12.0,12.0,10.9,10.9,11.52,250,3,2880.0,250,100.0,1.1,-1.1,1461868200.0
2016-04-28,10.5,11.46,10.5,11.46,10.82,150,2,1623.0,150,100.0,0.96,0.96,1461781800.0
2016-04-27,10.92,10.92,10.92,10.92,10.92,50,1,546.0,50,100.0,0.0,0.0,1461695400.0
2016-04-25,10.4,10.4,10.4,10.4,10.398821218074657,509,2,5293.0,509,100.0,0.0,0.0,1461522600.0
2016-04-22,10.39,10.39,10.39,10.39,10.39,2000,1,20780.0,2000,100.0,0.0,0.0,1461263400.0
2016-04-08,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300,100.0,0.0,0.0,1460053800.0
2016-03-31,9.97,9.97,9.9,9.9,9.935897435897436,1950,6,19375.0,1950,100.0,0.07,-0.07,1459362600.0
2016-03-30,8.7,9.5,8.7,9.5,8.745882352941177,425,2,3717.0,425,100.0,0.8,0.8,1459276200.0
2016-03-29,8.35,9.13,8.35,9.13,8.60797342192691,301,2,2591.0,301,100.0,0.78,0.78,1459189800.0
2016-03-28,8.3,8.75,8.3,8.75,8.375,600,4,5025.0,600,100.0,0.45,0.45,1459103400.0
2016-03-23,8.3,8.34,8.0,8.34,8.28923076923077,325,5,2694.0,325,100.0,0.34,0.04,1458671400.0
2016-03-22,7.99,7.99,7.95,7.95,7.9670588235294115,425,5,3386.0,425,100.0,0.04,-0.04,1458585000.0
2016-03-21,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1458498600.0
2016-03-18,7.72,7.72,7.25,7.25,7.529832935560859,838,3,6310.0,838,100.0,0.47,-0.47,1458239400.0
2016-03-17,7.36,7.46,7.36,7.36,7.375738396624472,4740,11,34961.0,4700,99.16,0.1,0.0,1458153000.0
2016-03-16,7.8,7.8,7.74,7.74,7.793610366398569,22380,5,174421.0,22380,100.0,0.06,-0.06,1458066600.0
2016-03-15,8.2,8.25,8.13,8.13,8.200414555504375,43420,5,356062.0,43420,100.0,0.12,-0.07,1457980200.0
2016-03-14,8.36,8.55,8.36,8.55,8.374291115311909,1058,7,8860.0,978,92.44,0.19,0.19,1457893800.0
2016-03-11,8.79,8.79,8.79,8.79,8.772727272727272,22,3,193.0,22,100.0,0.0,0.0,1457634600.0
2016-03-10,8.74,9.25,8.74,9.25,9.15,60,2,549.0,60,100.0,0.51,0.51,1457548200.0
2016-03-09,9.65,9.65,8.74,9.12,8.765177933700263,23801,18,208620.0,23751,99.79,0.91,-0.53,1457461800.0
2016-03-08,9.62,9.62,9.2,9.2,9.207843137254901,1020,3,9392.0,1000,98.04,0.42,-0.42,1457375400.0
2016-03-04,9.44,9.44,8.55,9.19,8.88,1400,16,12432.0,1070,76.43,0.89,-0.25,1457029800.0
2016-03-03,8.58,9.45,8.58,9.0,8.648351648351648,4550,14,39350.0,4520,99.34,0.87,0.42,1456943400.0
2016-02-29,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50,100.0,0.0,0.0,1456684200.0
2016-02-24,9.5,9.5,9.5,9.5,9.5,150,2,1425.0,150,100.0,0.0,0.0,1456252200.0
2016-02-18,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000,100.0,0.0,0.0,1455733800.0
2016-02-15,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3,100.0,0.0,0.0,1455474600.0
2016-02-11,10.29,10.3,10.29,10.3,10.295942720763724,419,6,4314.0,399,95.23,0.01,0.01,1455129000.0
2016-02-10,10.83,10.83,10.83,10.83,10.8,30,2,324.0,30,100.0,0.0,0.0,1455042600.0
2016-02-09,11.4,11.4,11.4,11.4,11.4,20,1,228.0,20,100.0,0.0,0.0,1454956200.0
2016-01-20,13.0,13.0,12.0,12.0,12.99009900990099,20200,2,262400.0,20200,100.0,1.0,-1.0,1453228200.0
2016-01-14,13.0,13.0,12.54,12.54,12.865882352941176,1700,3,21872.0,1700,100.0,0.46,-0.46,1452709800.0
2016-01-11,13.0,13.2,13.0,13.2,13.000548491647969,20055,2,260726.0,20055,100.0,0.2,0.2,1452450600.0
2016-01-07,12.35,13.5,12.35,13.5,13.48176933410094,10422,2,140507.0,10422,100.0,1.15,1.15,1452105000.0
2016-01-06,12.35,13.0,12.25,13.0,12.99235206856766,30335,5,394123.0,30335,100.0,0.75,0.65,1452018600.0
2016-01-05,13.96,13.96,12.64,12.64,13.500548847420417,10021,4,135289.0,10021,100.0,1.32,-1.32,1451932200.0
2016-01-04,13.3,13.3,13.3,13.3,13.29940119760479,835,3,11105.0,835,100.0,0.0,0.0,1451845800.0
2016-01-01,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1451586600.0
2015-12-31,15.2,15.2,14.73,14.73,14.772727272727272,550,3,8125.0,550,100.0,0.47,-0.47,1451500200.0
2015-12-30,15.5,15.5,15.5,15.5,15.5,50002,2,775031.0,50002,100.0,0.0,0.0,1451413800.0
2015-12-23,15.95,15.95,15.95,15.95,15.95,62000,2,988900.0,62000,100.0,0.0,0.0,1450809000.0
2015-12-21,15.95,15.95,15.95,15.95,15.909090909090908,11,1,175.0,11,100.0,0.0,0.0,1450636200.0
2015-12-18,15.8,15.8,15.45,15.45,15.792156862745099,510,4,8054.0,510,100.0,0.35,-0.35,1450377000.0
2015-12-17,15.45,15.5,15.45,15.5,15.466622384589837,3011,8,46570.0,3011,100.0,0.05,0.05,1450290600.0
2015-12-16,15.2,15.2,13.78,15.0,13.968468468468467,222,3,3101.0,222,100.0,1.42,-0.2,1450204200.0
2015-12-15,14.5,14.5,14.5,14.5,14.454545454545453,11,2,159.0,11,100.0,0.0,0.0,1450117800.0
2015-12-14,12.58,13.88,12.58,13.88,13.433333333333332,30,2,403.0,30,100.0,1.3,1.3,1450031400.0
2015-12-11,13.4,13.4,12.21,13.24,13.172927002126151,1411,6,18587.0,1411,100.0,1.19,-0.16,1449772200.0
2015-12-10,12.85,12.85,12.85,12.85,12.849767441860465,2150,2,27627.0,2150,100.0,0.0,0.0,1449685800.0
2015-11-30,12.27,12.27,12.27,12.27,12.27,500,1,6135.0,500,100.0,0.0,0.0,1448821800.0
2015-11-26,12.26,12.91,12.26,12.91,12.426356589147286,387,3,4809.0,387,100.0,0.65,0.65,1448476200.0
2015-11-24,12.26,12.3,12.26,12.3,12.299623453469607,1859,8,22865.0,930,50.03,0.04,0.04,1448303400.0
2015-11-20,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10,100.0,0.0,0.0,1447957800.0
2015-11-19,11.26,12.43,11.26,12.43,11.284782608695652,920,3,10382.0,920,100.0,1.17,1.17,1447871400.0
2015-11-09,11.85,11.85,11.85,11.85,11.85,280,1,3318.0,280,100.0,0.0,0.0,1447007400.0
2015-11-02,11.99,11.99,11.4,11.4,11.444628099173553,1210,7,13848.0,1210,100.0,0.59,-0.59,1446402600.0
2015-10-30,11.9,11.99,11.1,11.99,11.482608695652171,230,8,2641.0,220,95.65,0.89,0.09,1446143400.0
2015-10-29,11.45,11.45,11.45,11.45,11.44,50,2,572.0,50,100.0,0.0,0.0,1446057000.0
2015-10-27,10.92,10.92,10.92,10.92,10.92,975,9,10647.0,975,100.0,0.0,0.0,1445884200.0
2015-10-26,9.95,10.98,9.95,10.4,10.286666666666665,1050,7,10801.0,750,71.43,1.03,0.45,1445797800.0
2015-10-23,10.46,10.46,10.46,10.46,10.459677419354838,620,3,6485.0,620,100.0,0.0,0.0,1445538600.0
2015-10-19,9.97,9.97,9.97,9.97,9.96,50,1,498.0,50,100.0,0.0,0.0,1445193000.0
2015-10-16,9.5,9.5,9.5,9.5,9.5,800,1,7600.0,800,100.0,0.0,0.0,1444933800.0
2015-10-07,9.51,9.51,9.51,9.51,9.509677419354839,155,1,1474.0,155,100.0,0.0,0.0,1444156200.0
2015-09-22,9.97,9.97,9.97,9.97,9.9,10,2,99.0,10,100.0,0.0,0.0,1442860200.0
2015-09-16,9.5,9.5,9.5,9.5,9.5,30,1,285.0,30,100.0,0.0,0.0,1442341800.0
2015-09-11,9.7,9.7,9.7,9.7,9.7,20,1,194.0,20,100.0,0.0,0.0,1441909800.0
2015-09-10,10.15,10.15,10.15,10.15,10.0,2,1,20.0,2,100.0,0.0,0.0,1441823400.0
2015-09-08,10.65,10.85,10.62,10.62,10.771052631578948,1520,6,16372.0,1500,98.68,0.23,-0.03,1441650600.0
2015-09-07,11.2,11.2,11.17,11.17,11.166666666666666,30,2,335.0,30,100.0,0.03,-0.03,1441564200.0
2015-09-04,11.8,11.8,11.74,11.75,11.758823529411764,170,6,1999.0,120,70.59,0.06,-0.05,1441305000.0
2015-08-26,13.6,13.6,12.35,12.35,12.804545454545455,5500,5,70425.0,5500,100.0,1.25,-1.25,1440527400.0
