Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,97.95,99.7,93.3,96.95,97.79554826616682,21340,197,2086957.0,15516.0,72.71,6.4,-1.0,1513276200.0
2017-12-14,93.8,96.8,93.7,95.2,95.15173345339937,2221,15,211332.0,1371.0,61.73,3.1,1.4,1513189800.0
2017-12-13,99.8,99.8,93.55,93.6,94.97687224669603,9080,52,862390.0,8030.0,88.44,6.25,-6.2,1513103400.0
2017-12-12,95.3,97.0,93.7,95.9,95.56559199555309,3598,28,343845.0,2824.0,78.49,3.3,0.6,1513017000.0
2017-12-11,95.0,97.75,95.0,97.0,96.49410304158909,1611,29,155452.0,1500.0,93.11,2.75,2.0,1512930600.0
2017-12-08,95.0,98.5,93.25,96.0,95.40591096146653,2673,36,255020.0,1915.0,71.64,5.25,1.0,1512671400.0
2017-12-07,93.05,95.0,93.0,93.45,93.58503401360544,441,10,41271.0,335.0,75.96,2.0,0.4,1512585000.0
2017-12-06,93.5,96.4,92.85,93.9,94.20995059985884,5668,33,533982.0,4978.0,87.83,3.55,0.4,1512498600.0
2017-12-05,92.25,95.75,92.15,92.65,93.08612303290415,3495,36,325336.0,3235.0,92.56,3.6,0.4,1512412200.0
2017-12-04,91.45,98.2,91.4,93.5,93.8337760910816,2635,31,247252.0,2281.0,86.57,6.8,2.05,1512325800.0
2017-12-01,94.5,97.0,93.6,93.85,94.38312515931685,3923,38,370265.0,3587.0,91.44,3.4,-0.65,1512066600.0
2017-11-30,93.8,95.0,93.6,93.75,94.17142857142856,1225,21,115360.0,965.0,78.78,1.4,-0.05,1511980200.0
2017-11-29,98.0,98.0,92.1,94.4,94.58839177750906,8270,57,782246.0,7488.0,90.54,5.9,-3.6,1511893800.0
2017-11-28,93.6,97.95,93.6,94.2,95.57414291615036,2421,50,231385.0,1698.0,70.14,4.35,0.6,1511807400.0
2017-11-27,96.9,96.95,93.5,94.05,93.89407446250657,5721,44,537168.0,5361.0,93.71,3.45,-2.85,1511721000.0
2017-11-24,94.15,97.0,94.15,95.05,95.42328042328042,1134,18,108210.0,1126.0,99.29,2.85,0.9,1511461800.0
2017-11-23,94.0,96.0,93.5,93.55,94.14097914777878,2206,37,207675.0,1850.0,83.86,2.5,-0.45,1511375400.0
2017-11-22,97.9,97.9,93.5,94.3,94.49312839059674,5530,51,522547.0,4481.0,81.03,4.4,-3.6,1511289000.0
2017-11-21,97.0,97.2,94.25,95.15,96.23038605230386,3212,48,309092.0,2975.0,92.62,2.95,-1.85,1511202600.0
2017-11-20,96.95,96.95,94.55,95.6,95.52887323943662,1420,24,135651.0,1145.0,80.63,2.4,-1.35,1511116200.0
2017-11-17,95.1,97.0,92.25,94.8,95.01481168006771,2363,35,224520.0,1812.0,76.68,4.75,-0.3,1510857000.0
2017-11-16,97.7,97.7,93.7,95.7,95.00166306336271,6013,49,571245.0,4808.0,79.96,4.0,-2.0,1510770600.0
2017-11-15,96.75,99.85,92.5,93.4,95.9108012261826,16637,103,1595668.0,12860.0,77.3,7.35,-3.35,1510684200.0
2017-11-14,99.5,100.0,96.4,98.05,98.6151732882502,4732,61,466647.0,3442.0,72.74,3.6,-1.45,1510597800.0
2017-11-13,100.6,102.6,98.1,98.1,100.88013757523645,5815,49,586618.0,5814.0,99.98,4.5,-2.5,1510511400.0
2017-11-10,109.65,109.65,101.0,101.6,103.31165677280086,18530,160,1914365.0,12110.0,65.35,8.65,-8.05,1510252200.0
2017-11-09,100.9,109.0,98.15,106.15,105.09298494646268,57063,426,5996921.0,39504.0,69.23,10.85,5.25,1510165800.0
2017-11-08,97.0,102.45,95.1,98.6,99.2234620679661,13801,110,1369383.0,10243.0,74.22,7.35,1.6,1510079400.0
2017-11-07,99.7,99.7,95.3,96.35,96.87042334096108,6992,77,677318.0,4883.0,69.84,4.4,-3.35,1509993000.0
2017-11-06,96.0,99.7,95.15,96.5,97.12590351319548,5949,67,577802.0,5439.0,91.43,4.55,0.5,1509906600.0
2017-11-03,96.55,99.0,96.55,96.9,97.5424091233072,1403,18,136852.0,1311.0,93.44,2.45,0.35,1509647400.0
2017-11-02,102.7,102.7,96.0,96.55,98.76377277599143,4665,49,460733.0,3551.0,76.12,6.7,-6.15,1509561000.0
2017-11-01,98.0,101.7,97.2,98.4,99.03378797272163,6452,73,638966.0,5398.0,83.66,4.5,0.4,1509474600.0
2017-10-31,96.45,101.0,96.0,96.75,98.32612554461836,6197,74,609327.0,4536.0,73.2,5.0,0.3,1509388200.0
2017-10-30,99.0,100.0,95.3,97.25,98.01326292521183,8143,63,798122.0,6653.0,81.7,4.7,-1.75,1509301800.0
2017-10-27,100.5,102.5,96.5,97.4,98.98493313018452,11814,99,1169408.0,9998.0,84.63,6.0,-3.1,1509042600.0
2017-10-26,103.4,103.4,99.15,100.55,101.28779918272036,10278,89,1041036.0,7906.0,76.92,4.25,-2.85,1508956200.0
2017-10-25,98.0,104.65,98.0,102.15,102.46648943012735,23321,187,2389621.0,16801.0,72.04,6.65,4.15,1508869800.0
2017-10-24,99.0,101.5,98.85,99.75,100.00415512465372,10830,128,1083045.0,6635.0,61.27,2.65,0.75,1508783400.0
2017-10-23,100.0,101.75,97.0,98.75,99.37162016006921,9246,107,918790.0,8276.0,89.51,4.75,-1.25,1508697000.0
2017-10-19,99.95,101.7,98.0,99.65,100.21587030716724,14064,177,1409436.0,12226.0,86.93,3.7,-0.3,1508351400.0
2017-10-18,93.6,104.9,92.3,96.7,97.62192783343768,51104,334,4988871.0,30945.0,60.55,12.6,3.1,1508265000.0
2017-10-17,94.95,94.95,89.7,91.65,92.27178559684313,6082,85,561197.0,5455.0,89.69,5.25,-3.3,1508178600.0
2017-10-16,92.5,97.6,90.0,91.7,92.15847687078748,17359,144,1599779.0,13833.0,79.69,7.6,-0.8,1508092200.0
2017-10-13,95.1,97.0,93.35,94.65,95.43848902501277,5877,44,560892.0,5610.0,95.46,3.65,-0.45,1507833000.0
2017-10-12,97.1,98.8,97.0,97.75,97.51176798661459,8965,73,874193.0,8418.0,93.9,1.8,0.65,1507746600.0
2017-10-11,98.8,100.8,91.1,95.95,95.2474140341068,14308,144,1362800.0,11468.0,80.15,9.7,-2.85,1507660200.0
2017-10-10,100.9,103.5,97.75,100.0,100.22940491317237,18888,137,1893133.0,15820.0,83.76,5.75,-0.9,1507573800.0
2017-10-09,93.0,101.0,91.3,99.85,98.22906031655498,35065,253,3444402.0,19526.0,55.69,9.7,6.85,1507487400.0
2017-10-06,90.95,94.8,89.05,92.85,92.37385637297908,7979,101,737051.0,6884.0,86.28,5.75,1.9,1507228200.0
2017-10-05,87.85,90.0,85.5,88.9,87.8593027392387,5622,70,493945.0,4873.0,86.68,4.5,1.05,1507141800.0
2017-10-04,87.95,88.0,85.0,85.55,86.1859331476323,2872,28,247526.0,2669.0,92.93,3.0,-2.4,1507055400.0
2017-10-03,83.5,87.0,83.5,86.5,85.66937206322083,9364,55,802208.0,5639.0,60.22,3.5,3.0,1506969000.0
2017-09-29,85.2,89.75,85.2,86.1,87.31538041996183,7334,97,640371.0,5297.0,72.23,4.55,0.9,1506623400.0
2017-09-28,85.2,87.95,83.0,85.5,85.05960516324981,7902,77,672141.0,6563.0,83.05,4.95,0.3,1506537000.0
2017-09-27,94.5,94.5,83.5,84.1,86.82299399080947,33948,218,2947467.0,28002.0,82.48,11.0,-10.4,1506450600.0
2017-09-26,93.95,95.4,89.0,90.45,91.84059590316573,18795,184,1726144.0,9794.0,52.11,6.4,-3.5,1506364200.0
2017-09-25,97.0,97.0,86.1,89.9,89.53291852797277,18804,145,1683577.0,12541.0,66.69,10.9,-7.1,1506277800.0
2017-09-22,106.0,106.0,92.0,94.55,98.06624383368568,34056,248,3339744.0,19930.0,58.52,14.0,-11.45,1506018600.0
2017-09-21,100.6,106.45,100.0,103.4,103.73759766612268,69241,432,7182895.0,47989.0,69.31,6.45,2.8,1505932200.0
2017-09-20,93.45,104.0,93.05,100.25,100.14696888205916,130150,824,13034128.0,82214.0,63.17,10.95,6.8,1505845800.0
2017-09-19,89.0,93.0,89.0,92.2,91.7466272570308,34171,286,3135074.0,26654.0,78.0,4.0,3.2,1505759400.0
2017-09-18,85.45,90.9,85.0,88.95,87.83651367903336,84582,421,7429388.0,54929.0,64.94,5.9,3.5,1505673000.0
2017-09-15,79.4,85.2,79.4,84.0,83.43559353178978,43536,309,3632452.0,30160.0,69.28,5.8,4.6,1505413800.0
2017-09-14,78.0,79.8,78.0,79.55,79.1901249743905,4881,22,386527.0,4451.0,91.19,1.8,1.55,1505327400.0
2017-09-13,79.0,81.3,77.45,79.3,79.92311420514628,22696,51,1813935.0,8822.0,38.87,3.85,0.3,1505241000.0
2017-09-12,75.5,80.0,75.5,79.2,78.4364328957214,14701,36,1153094.0,12751.0,86.74,4.5,3.7,1505154600.0
2017-09-11,79.0,81.45,76.0,78.8,78.61389999025246,20518,96,1613000.0,12733.0,62.06,5.45,-0.2,1505068200.0
2017-09-08,80.0,80.0,75.65,77.15,77.49109269315042,10497,47,813424.0,7850.0,74.78,4.35,-2.85,1504809000.0
2017-09-07,77.2,78.9,75.6,78.2,77.22947226437363,5931,42,458048.0,5489.0,92.55,3.3,1.0,1504722600.0
2017-09-06,81.0,81.0,77.25,77.5,78.5210970464135,474,7,37219.0,403.0,85.02,3.75,-3.5,1504636200.0
2017-09-05,79.75,81.9,77.4,79.0,79.04038112522686,4408,33,348410.0,3637.0,82.51,4.5,-0.75,1504549800.0
2017-09-04,79.25,82.0,74.5,79.95,79.34863331614234,15512,137,1230856.0,11238.0,72.45,7.5,0.7,1504463400.0
2017-09-01,79.9,80.0,76.1,76.45,77.02669283611382,5095,42,392451.0,3680.0,72.23,3.9,-3.45,1504204200.0
2017-08-31,76.2,80.0,76.2,78.2,78.87299419597133,2929,22,231019.0,,,3.8,2.0,1504117800.0
2017-08-30,73.5,80.1,73.5,76.95,75.79895345634812,3631,56,275226.0,3274.0,90.17,6.6,3.45,1504031400.0
2017-08-29,74.25,76.6,73.3,74.2,74.27527723418135,1533,21,113864.0,1532.0,99.93,3.3,-0.05,1503945000.0
2017-08-28,77.6,77.6,75.0,75.25,76.082131661442,1595,22,121351.0,1555.0,97.49,2.6,-2.35,1503858600.0
2017-08-24,77.0,79.65,76.0,77.6,78.11115307829277,18533,126,1447634.0,16814.0,90.72,3.65,0.6,1503513000.0
2017-08-23,75.85,79.0,70.0,77.95,76.05057885746821,31614,227,2404263.0,25481.0,80.6,9.0,2.1,1503426600.0
2017-08-22,69.0,73.0,69.0,72.45,71.71719518862767,7316,71,524683.0,5323.0,72.76,4.0,3.45,1503340200.0
2017-08-21,73.0,73.0,70.0,70.7,70.5457244655582,1684,34,118799.0,1373.0,81.53,3.0,-2.3,1503253800.0
2017-08-18,70.0,72.55,67.0,71.0,68.59047472256474,6488,48,445015.0,4665.0,71.9,5.55,1.0,1502994600.0
2017-08-17,71.65,73.0,70.0,71.0,71.40292553191489,1504,15,107390.0,1504.0,100.0,3.0,-0.65,1502908200.0
2017-08-16,74.0,74.0,71.2,71.2,71.51917404129793,1695,19,121225.0,1425.0,84.07,2.8,-2.8,1502821800.0
2017-08-14,71.5,74.25,71.0,73.7,71.90301003344482,299,12,21499.0,289.0,96.66,3.25,2.2,1502649000.0
2017-08-11,69.2,72.85,68.2,69.55,69.12115113704971,4969,41,343463.0,4605.0,92.67,4.65,0.35,1502389800.0
2017-08-10,73.2,73.2,68.1,68.75,71.19027860106698,3374,38,240196.0,2923.0,86.63,5.1,-4.45,1502303400.0
2017-08-09,75.1,75.5,73.35,75.1,74.69725490196079,1275,22,95239.0,1139.0,89.33,2.15,0.0,1502217000.0
2017-08-08,75.9,76.45,74.2,76.0,75.18632371392722,3188,37,239694.0,2959.0,92.82,2.25,0.1,1502130600.0
2017-08-07,73.35,76.3,71.5,75.9,73.71232484987132,3497,51,257772.0,2713.0,77.58,4.8,2.55,1502044200.0
2017-08-04,73.15,74.9,73.0,73.7,73.63627992633516,2172,30,159938.0,1804.0,83.06,1.9,0.55,1501785000.0
2017-08-03,72.8,76.4,72.8,74.85,75.22557122022361,4114,40,309478.0,3155.0,76.69,3.6,2.05,1501698600.0
2017-08-02,75.85,75.85,74.05,74.3,74.90729613733906,1165,18,87267.0,885.0,75.97,1.8,-1.55,1501612200.0
2017-08-01,76.7,76.7,72.55,74.95,74.54097982708933,8675,50,646643.0,7384.0,85.12,4.15,-1.75,1501525800.0
2017-07-31,79.8,79.8,73.05,74.1,75.356904181342,22146,110,1668854.0,21135.0,95.43,6.75,-5.7,1501439400.0
2017-07-28,76.5,81.0,76.5,78.4,79.0384,3125,30,246995.0,2230.0,71.36,4.5,1.9,1501180200.0
2017-07-27,82.85,82.85,78.85,79.3,80.37633606761123,4023,34,323354.0,2239.0,55.65,4.0,-3.55,1501093800.0
2017-07-26,81.0,81.9,80.0,80.65,80.54618473895583,2241,30,180504.0,1974.0,88.09,1.9,-0.35,1501007400.0
2017-07-25,81.5,81.9,79.5,81.0,80.93747645951035,2655,37,214889.0,2502.0,94.24,2.4,-0.5,1500921000.0
2017-07-24,78.85,81.7,78.85,81.25,81.16068866571018,3485,46,282845.0,3108.0,89.18,2.85,2.4,1500834600.0
2017-07-21,81.7,82.0,78.1,78.85,80.49767893770915,9263,57,745650.0,8378.0,90.45,3.9,-2.85,1500575400.0
2017-07-20,83.9,83.9,78.6,79.85,81.33916083916085,5434,65,441997.0,4773.0,87.84,5.3,-4.05,1500489000.0
2017-07-19,84.15,85.95,81.0,81.45,83.04628298474239,43126,302,3581454.0,23081.0,53.52,4.95,-2.7,1500402600.0
2017-07-18,75.4,76.0,74.75,75.15,75.23732321490169,2899,28,218113.0,2585.0,89.17,1.25,-0.25,1500316200.0
2017-07-17,77.05,78.6,75.35,76.3,76.59270425082906,3317,40,254058.0,2874.0,86.64,3.25,-0.75,1500229800.0
2017-07-14,77.1,77.9,75.4,77.9,77.1010612638688,4146,44,319661.0,3275.0,78.99,2.5,0.8,1499970600.0
2017-07-13,79.0,80.0,77.75,78.45,79.34547908232119,2223,27,176385.0,1917.0,86.23,2.25,-0.55,1499884200.0
2017-07-12,78.3,78.95,77.0,78.55,77.63036963036963,3003,31,233124.0,2578.0,85.85,1.95,0.25,1499797800.0
2017-07-11,82.9,82.9,77.75,78.2,79.899275839368,6076,45,485468.0,5810.0,95.62,5.15,-4.7,1499711400.0
2017-07-10,82.0,83.4,80.9,81.55,81.8978972469109,4613,29,377795.0,4613.0,100.0,2.5,-0.45,1499625000.0
2017-07-07,84.45,85.2,81.55,82.0,83.59997629489155,8437,86,705333.0,7103.0,84.19,3.65,-2.45,1499365800.0
2017-07-06,83.45,84.0,81.0,83.05,82.43975996307123,6499,58,535776.0,5182.0,79.74,3.0,-0.4,1499279400.0
2017-07-05,79.0,85.0,78.5,83.6,83.08751288217107,11644,106,967471.0,10527.0,90.41,6.5,4.6,1499193000.0
2017-07-04,77.4,78.9,77.0,78.65,78.3883495145631,618,17,48444.0,617.0,99.84,1.9,1.25,1499106600.0
2017-07-03,77.0,77.8,75.55,77.45,76.53896103896102,1232,20,94296.0,1100.0,89.29,2.25,0.45,1499020200.0
2017-06-30,76.0,77.0,74.35,76.4,75.82707692307693,1625,22,123219.0,1384.0,85.17,2.65,0.4,1498761000.0
2017-06-29,76.8,76.85,74.0,75.55,75.02920469361148,3835,35,287737.0,3039.0,79.24,2.85,-1.25,1498674600.0
2017-06-28,73.35,76.7,72.65,73.3,75.81978527607363,10432,18,790952.0,10394.0,99.64,4.05,-0.05,1498588200.0
2017-06-27,75.65,76.0,74.4,74.5,75.51226890756303,2975,23,224649.0,2105.0,70.76,1.6,-1.15,1498501800.0
2017-06-23,79.5,79.5,76.0,76.0,76.78584995251663,4212,35,323422.0,3597.0,85.4,3.5,-3.5,1498156200.0
2017-06-22,78.0,79.0,76.3,76.5,76.94714587737843,1419,16,109188.0,1399.0,98.59,2.7,-1.5,1498069800.0
2017-06-21,77.75,79.9,77.3,77.7,77.90308370044052,2270,22,176840.0,1933.0,85.15,2.6,-0.05,1497983400.0
2017-06-20,77.0,78.2,76.15,77.75,77.3394777265745,1302,12,100696.0,1282.0,98.46,2.05,0.75,1497897000.0
2017-06-19,78.4,81.0,76.5,76.9,77.33852544132918,963,24,74477.0,876.0,90.97,4.5,-1.5,1497810600.0
2017-06-16,77.45,78.7,76.95,78.4,77.91970802919708,1370,26,106750.0,1280.0,93.43,1.75,0.95,1497551400.0
2017-06-15,76.45,77.5,76.05,77.45,76.62770897832817,1292,21,99003.0,1032.0,79.88,1.45,1.0,1497465000.0
2017-06-14,76.6,78.45,76.05,76.2,77.52099031216362,2787,25,216051.0,2447.0,87.8,2.4,-0.4,1497378600.0
2017-06-13,77.55,80.0,76.3,77.1,78.52439408246772,3177,36,249472.0,2655.0,83.57,3.7,-0.45,1497292200.0
2017-06-12,75.6,79.65,74.25,77.95,77.18128184499867,3729,36,287809.0,2499.0,67.02,5.4,2.35,1497205800.0
2017-06-09,78.0,79.8,77.3,78.2,78.48480756245779,1481,26,116236.0,1332.0,89.94,2.5,0.2,1496946600.0
2017-06-08,80.0,82.0,77.0,78.2,79.23460498648241,3329,36,263772.0,2674.0,80.32,5.0,-1.8,1496860200.0
2017-06-07,82.0,82.05,79.2,79.65,81.05850654349499,5196,48,421180.0,4041.0,77.77,2.85,-2.35,1496773800.0
2017-06-06,82.1,85.95,81.0,82.4,83.47045968349661,13270,144,1107653.0,10465.0,78.86,4.95,0.3,1496687400.0
2017-06-05,76.2,84.0,75.0,82.85,82.12699245967357,20954,225,1720889.0,15255.0,72.8,9.0,6.65,1496601000.0
2017-06-02,75.25,76.9,75.2,75.4,75.6275115919629,647,12,48931.0,647.0,100.0,1.7,0.15,1496341800.0
2017-06-01,79.15,79.15,76.0,76.05,76.20860495436766,767,12,58452.0,767.0,100.0,3.15,-3.1,1496255400.0
2017-05-31,74.0,76.9,74.0,76.55,76.35396370582617,5235,39,399713.0,4962.0,94.79,2.9,2.55,1496169000.0
2017-05-30,75.1,76.0,73.05,73.25,74.04670265195963,4261,61,315513.0,3961.0,92.96,2.95,-1.85,1496082600.0
2017-05-29,74.6,77.1,74.4,75.4,75.92445095168374,3415,27,259282.0,2939.0,86.06,2.7,0.8,1495996200.0
2017-05-26,75.35,79.5,75.35,76.4,77.07515657620041,5748,62,443028.0,4415.0,76.81,4.15,1.05,1495737000.0
2017-05-25,72.6,76.5,72.6,76.05,75.2292310489002,5501,38,413836.0,4976.0,90.46,3.9,3.45,1495650600.0
2017-05-24,72.3,78.0,72.2,74.3,74.91639009446003,7834,73,586895.0,5984.0,76.38,5.8,2.0,1495564200.0
2017-05-23,78.5,78.5,73.2,75.6,75.34531791907514,8650,82,651737.0,7729.0,89.35,5.3,-2.9,1495477800.0
2017-05-22,80.4,82.7,78.2,78.6,78.78220611916264,7452,47,587085.0,6170.0,82.8,4.5,-1.8,1495391400.0
2017-05-19,82.0,84.9,78.9,79.9,80.88619402985074,8040,104,650325.0,6280.0,78.11,6.0,-2.1,1495132200.0
2017-05-18,80.7,84.0,80.7,83.7,82.50857871551123,8626,107,711719.0,7476.0,86.67,3.3,3.0,1495045800.0
2017-05-17,86.7,86.7,82.7,84.1,84.66863905325444,12506,163,1058866.0,10719.0,85.71,4.0,-2.6,1494959400.0
2017-05-16,86.45,86.6,82.0,84.25,84.45714487932621,14129,139,1193295.0,11079.0,78.41,4.6,-2.2,1494873000.0
2017-05-15,83.0,85.8,82.9,85.1,84.7718410153317,82574,590,6999950.0,56894.0,68.9,2.9,2.1,1494786600.0
2017-05-12,77.7,82.0,77.6,81.95,81.15951815405498,58940,279,4783542.0,46435.0,78.78,4.4,4.25,1494527400.0
2017-05-11,79.45,79.9,78.0,79.3,78.92673580740555,24009,98,1894952.0,14055.0,58.54,1.9,-0.15,1494441000.0
2017-05-10,79.0,79.05,77.65,78.05,78.4272863568216,11339,75,889287.0,9095.0,80.21,1.4,-0.95,1494354600.0
2017-05-09,77.25,79.05,77.25,77.8,77.9138403990025,8020,46,624869.0,7519.0,93.75,1.8,0.55,1494268200.0
2017-05-08,79.9,79.9,77.7,77.85,78.26312142733414,5773,51,451813.0,5448.0,94.37,2.2,-2.05,1494181800.0
2017-05-05,78.5,80.0,77.2,79.2,79.1563925145463,12718,106,1006711.0,12052.0,94.76,2.8,0.7,1493922600.0
2017-05-04,81.8,81.8,78.2,78.95,79.59807536086983,16003,167,1273808.0,10767.0,67.28,3.6,-2.85,1493836200.0
2017-05-03,82.5,83.1,78.2,78.65,80.3077004892576,18804,184,1510106.0,13342.0,70.95,4.9,-3.85,1493749800.0
2017-05-02,84.5,85.1,78.3,81.3,81.74641118900777,113826,689,9304867.0,80782.0,70.97,6.8,-3.2,1493663400.0
2017-04-28,72.0,74.6,71.0,72.3,72.84262898235639,11959,78,871125.0,11029.0,92.22,3.6,0.3,1493317800.0
2017-04-27,74.9,76.5,73.15,73.75,74.8614799222798,12352,109,924689.0,11075.0,89.66,3.35,-1.15,1493231400.0
2017-04-26,71.0,78.0,71.0,73.1,75.32237850304216,65907,411,4964272.0,44884.0,68.1,7.0,2.1,1493145000.0
2017-04-25,78.0,78.0,69.0,72.3,70.885931248469,24494,140,1736280.0,20759.0,84.75,9.0,-5.7,1493058600.0
2017-04-24,72.9,73.3,69.1,70.3,71.71804812834225,7480,61,536451.0,7010.0,93.72,4.2,-2.6,1492972200.0
2017-04-21,72.0,72.0,69.1,69.9,70.7284328060614,15046,86,1064180.0,14836.0,98.6,2.9,-2.1,1492713000.0
2017-04-20,69.1,74.45,69.1,71.6,72.22104427773534,66783,479,4823138.0,46869.0,70.18,5.35,2.5,1492626600.0
2017-04-19,59.95,69.0,59.5,67.75,64.94390688294918,56531,234,3671344.0,36972.0,65.4,9.5,7.8,1492540200.0
2017-04-18,60.0,62.7,60.0,60.75,61.62253501498154,14351,80,884345.0,13476.0,93.9,2.7,0.75,1492453800.0
2017-04-17,58.0,62.9,58.0,59.9,58.789646996838776,7592,59,446331.0,6207.0,81.76,4.9,1.9,1492367400.0
2017-04-13,59.65,63.0,57.4,59.25,60.274628571428565,8750,71,527403.0,7658.0,87.52,5.6,-0.4,1492021800.0
2017-04-12,59.85,61.4,59.85,60.9,60.71233766233767,1540,11,93497.0,1540.0,100.0,1.55,1.05,1491935400.0
2017-04-11,61.95,63.0,60.0,60.3,61.67342600163532,6115,46,377133.0,5840.0,95.5,3.0,-1.65,1491849000.0
2017-04-10,61.9,62.7,59.5,60.7,60.954905253058286,8338,53,508242.0,6577.0,78.88,3.2,-1.2,1491762600.0
2017-04-07,56.75,62.95,55.7,59.95,60.51792506271749,12357,100,747820.0,8155.0,65.99,7.25,3.2,1491503400.0
2017-04-06,58.15,58.9,57.2,57.4,57.90299184043518,2206,9,127734.0,1705.0,77.29,1.7,-0.75,1491417000.0
2017-04-05,54.25,61.95,54.25,59.7,59.149280509684736,27311,150,1615426.0,15919.0,58.29,7.7,5.45,1491330600.0
2017-04-03,55.0,55.85,54.5,55.85,54.92768959435626,1701,11,93432.0,1700.0,99.94,1.35,0.85,1491157800.0
2017-03-31,53.75,57.7,53.75,55.35,55.22152164775116,2379,28,131372.0,2029.0,85.29,3.95,1.6,1490898600.0
2017-03-30,55.0,55.7,55.0,55.15,55.13097426470588,2176,12,119965.0,2176.0,100.0,0.7,0.15,1490812200.0
2017-03-29,53.7,56.0,53.7,55.05,55.217391304347835,1725,12,95250.0,1525.0,88.41,2.3,1.35,1490725800.0
2017-03-28,53.0,56.3,53.0,54.85,54.739590006406154,3122,30,170897.0,2840.0,90.97,3.3,1.85,1490639400.0
2017-03-27,54.75,54.95,53.3,54.15,53.974264705882355,4896,30,264258.0,3301.0,67.42,1.65,-0.6,1490553000.0
2017-03-24,54.6,55.7,53.6,54.75,54.49837239583333,6144,34,334838.0,4571.0,74.4,2.1,0.15,1490293800.0
2017-03-23,60.0,60.0,55.3,55.45,56.07038473009245,3353,26,188004.0,3253.0,97.02,4.7,-4.55,1490207400.0
2017-03-22,53.0,58.55,53.0,56.25,56.68809498342069,9349,72,529977.0,5900.0,63.11,5.55,3.25,1490121000.0
2017-03-21,53.35,54.5,53.35,54.0,54.27562296858072,4615,12,250482.0,4615.0,100.0,1.15,0.65,1490034600.0
2017-03-20,53.0,54.0,53.0,54.0,53.27548638132296,1285,9,68459.0,1285.0,100.0,1.0,1.0,1489948200.0
2017-03-17,53.2,54.5,53.0,54.0,53.63040446304045,2151,14,115359.0,2050.0,95.3,1.5,0.8,1489689000.0
2017-03-16,55.0,55.0,53.2,54.0,53.94531503296228,9253,35,499156.0,9203.0,99.46,1.8,-1.0,1489602600.0
2017-03-15,55.0,55.0,54.25,54.75,54.888777555110224,998,5,54779.0,998.0,100.0,0.75,-0.25,1489516200.0
2017-03-14,53.0,56.0,53.0,54.0,54.03074626865672,3350,29,181003.0,2898.0,86.51,3.0,1.0,1489429800.0
2017-03-10,54.1,54.1,53.5,53.75,54.0015,4000,14,216006.0,4000.0,100.0,0.6,-0.35,1489084200.0
2017-03-09,53.8,54.35,53.8,54.35,54.32442748091603,262,2,14233.0,262.0,100.0,0.55,0.55,1488997800.0
2017-03-08,54.0,55.5,54.0,54.5,55.060593038246665,2327,11,128126.0,2277.0,97.85,1.5,0.5,1488911400.0
2017-03-07,54.0,54.85,53.45,54.35,54.13695710098588,3753,27,203176.0,3052.0,81.32,1.4,0.35,1488825000.0
2017-03-06,55.5,55.5,54.0,55.25,55.34994337485844,2649,10,146622.0,2549.0,96.22,1.5,-0.25,1488738600.0
2017-03-03,55.0,55.1,55.0,55.0,55.00936914428482,1601,6,88070.0,1601.0,100.0,0.1,0.0,1488479400.0
2017-03-02,55.7,58.0,54.0,54.7,55.00924269528921,3354,36,184501.0,2163.0,64.49,4.0,-1.0,1488393000.0
2017-03-01,58.4,58.4,58.0,58.35,58.00961538461537,104,4,6033.0,102.0,98.08,0.4,-0.05,1488306600.0
2017-02-28,55.0,58.0,54.25,57.75,57.74362709395484,2746,19,158564.0,2074.0,75.53,3.75,2.75,1488220200.0
2017-02-27,56.0,57.95,52.0,56.05,55.395526182003046,5901,49,326889.0,3400.0,57.62,5.95,0.05,1488133800.0
2017-02-23,57.15,57.25,57.15,57.25,57.1719298245614,570,8,32588.0,570.0,100.0,0.1,0.1,1487788200.0
2017-02-22,57.0,58.45,57.0,58.15,57.60525547445256,6850,30,394596.0,4358.0,63.62,1.45,1.15,1487701800.0
2017-02-21,57.0,58.5,55.5,57.85,57.62055137844612,1995,29,114953.0,1229.0,61.6,3.0,0.85,1487615400.0
2017-02-20,57.9,59.8,57.05,57.2,57.991264763779526,8128,44,471353.0,7505.0,92.34,2.75,-0.7,1487529000.0
2017-02-17,54.95,58.15,53.75,57.2,56.99495016611296,7525,81,428887.0,4864.0,64.64,4.4,2.25,1487269800.0
2017-02-16,53.0,53.6,50.4,52.5,52.15616045845272,4886,44,254835.0,3776.0,77.28,3.2,-0.5,1487183400.0
2017-02-15,55.5,56.0,52.0,52.45,53.02179911699779,3624,41,192151.0,2585.0,71.33,4.0,-3.05,1487097000.0
2017-02-14,54.5,56.0,54.1,55.75,55.1375,1040,25,57343.0,733.0,70.48,1.9,1.25,1487010600.0
2017-02-13,56.7,56.7,54.2,55.6,55.50338718082335,3838,36,213022.0,3196.0,83.27,2.5,-1.1,1486924200.0
2017-02-10,54.4,55.95,54.4,55.95,55.092738853503185,3925,30,216239.0,3024.0,77.04,1.55,1.55,1486665000.0
2017-02-09,56.0,56.6,53.6,53.9,54.39037251233202,5879,57,319761.0,5320.0,90.49,3.0,-2.1,1486578600.0
