Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-01,2.06,2.06,2.06,2.06,2.0587188612099645,562,4,1157.0,562.0,100.0,0.0,0.0,1435689000.0
2015-06-30,2.16,2.16,2.16,2.16,2.1594306049822065,1405,4,3034.0,1405.0,100.0,0.0,0.0,1435602600.0
2015-06-25,2.27,2.27,2.27,2.27,2.2625,80,1,181.0,80.0,100.0,0.0,0.0,1435170600.0
2015-06-23,2.38,2.38,2.38,2.38,2.3794871794871795,780,2,1856.0,780.0,100.0,0.0,0.0,1434997800.0
2015-06-17,2.5,2.5,2.5,2.5,2.5,700,2,1750.0,700.0,100.0,0.0,0.0,1434479400.0
2015-06-16,2.62,2.62,2.62,2.62,2.62,800,2,2096.0,800.0,100.0,0.0,0.0,1434393000.0
2015-06-02,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1433183400.0
2015-05-22,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200.0,100.0,0.0,0.0,1432233000.0
2015-05-20,3.0,3.0,3.0,3.0,3.0,1400,3,4200.0,1400.0,100.0,0.0,0.0,1432060200.0
2015-05-19,3.15,3.15,3.15,3.15,3.15,2500,3,7875.0,2500.0,100.0,0.0,0.0,1431973800.0
2015-05-18,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200.0,100.0,0.0,0.0,1431887400.0
2015-05-15,3.46,3.46,3.46,3.46,3.46,500,4,1730.0,500.0,100.0,0.0,0.0,1431628200.0
2015-05-14,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100.0,100.0,0.0,0.0,1431541800.0
2015-05-11,3.85,4.22,3.83,3.83,3.841059602649007,604,6,2320.0,604.0,100.0,0.39,-0.02,1431282600.0
2015-05-08,4.05,4.05,4.03,4.03,4.039506172839506,405,5,1636.0,405.0,100.0,0.02,-0.02,1431023400.0
2015-05-07,4.22,4.22,4.22,4.22,4.214689265536723,177,3,746.0,177.0,100.0,0.0,0.0,1430937000.0
2015-05-06,4.25,4.25,4.25,4.25,4.242718446601941,103,2,437.0,103.0,100.0,0.0,0.0,1430850600.0
2015-05-05,4.44,4.44,4.44,4.44,4.407407407407408,27,2,119.0,27.0,100.0,0.0,0.0,1430764200.0
2015-05-04,4.28,4.28,4.28,4.28,4.266666666666667,30,2,128.0,30.0,100.0,0.0,0.0,1430677800.0
2015-04-30,4.09,4.09,4.09,4.09,4.0588235294117645,17,2,69.0,17.0,100.0,0.0,0.0,1430332200.0
2015-04-29,3.9,3.9,3.9,3.9,3.875,8,2,31.0,8.0,100.0,0.0,0.0,1430245800.0
2015-04-28,4.08,4.08,3.71,3.72,3.7309734513274337,1130,10,4216.0,1130.0,100.0,0.37,-0.36,1430159400.0
2015-04-27,3.95,3.95,3.9,3.9,3.9003397508493767,1766,7,6888.0,1766.0,100.0,0.05,-0.05,1430073000.0
2015-04-24,3.77,3.77,3.77,3.77,3.727272727272727,22,4,82.0,22.0,100.0,0.0,0.0,1429813800.0
2015-04-23,3.29,3.6,3.29,3.6,3.5054744525547443,1096,9,3842.0,1096.0,100.0,0.31,0.31,1429727400.0
2015-04-22,3.46,3.46,3.46,3.46,3.434782608695652,23,3,79.0,23.0,100.0,0.0,0.0,1429641000.0
2015-04-21,3.3,3.3,3.3,3.3,3.2666666666666666,15,2,49.0,15.0,100.0,0.0,0.0,1429554600.0
2015-04-20,3.15,3.15,3.15,3.15,3.15,300,3,945.0,300.0,100.0,0.0,0.0,1429468200.0
2015-04-17,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-16,2.92,2.92,2.92,2.92,2.888888888888889,27,2,78.0,27.0,100.0,0.0,0.0,1429122600.0
2015-04-15,2.6,2.79,2.6,2.79,2.761481481481481,1350,7,3728.0,1350.0,100.0,0.19,0.19,1429036200.0
2015-04-13,2.66,2.66,2.66,2.66,2.6587301587301586,630,5,1675.0,630.0,100.0,0.0,0.0,1428863400.0
2015-04-10,2.8,2.8,2.8,2.8,2.8,300,2,840.0,300.0,100.0,0.0,0.0,1428604200.0
2015-04-09,2.67,2.67,2.67,2.67,2.67,300,3,801.0,300.0,100.0,0.0,0.0,1428517800.0
2015-04-08,2.55,2.55,2.55,2.55,2.55,200,2,510.0,200.0,100.0,0.0,0.0,1428431400.0
2015-04-06,2.45,2.45,2.45,2.45,2.45,400,3,980.0,400.0,100.0,0.0,0.0,1428258600.0
2015-03-27,2.37,2.37,2.37,2.37,2.3699773564800424,22523,9,53379.0,22523.0,100.0,0.0,0.0,1427394600.0
2015-03-26,2.49,2.49,2.49,2.49,2.4884488448844886,606,6,1508.0,606.0,100.0,0.0,0.0,1427308200.0
2015-03-25,2.62,2.62,2.62,2.62,2.62,450,3,1179.0,450.0,100.0,0.0,0.0,1427221800.0
2015-03-24,2.75,2.75,2.75,2.75,2.75,1252,8,3443.0,1252.0,100.0,0.0,0.0,1427135400.0
2015-03-23,2.89,2.89,2.89,2.89,2.8891891891891888,370,4,1069.0,370.0,100.0,0.0,0.0,1427049000.0
2015-03-17,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-16,3.49,3.49,3.2,3.2,3.2252252252252247,111,4,358.0,111.0,100.0,0.29,-0.29,1426444200.0
2015-03-13,3.34,3.34,3.34,3.34,3.333333333333333,15,2,50.0,15.0,100.0,0.0,0.0,1426185000.0
2015-03-12,2.89,3.19,2.89,3.19,2.9020172910662825,347,8,1007.0,347.0,100.0,0.3,0.3,1426098600.0
2015-03-11,3.04,3.04,3.04,3.04,3.04,500,4,1520.0,500.0,100.0,0.0,0.0,1426012200.0
2015-03-10,2.91,2.91,2.9,2.9,2.90125,800,9,2321.0,800.0,100.0,0.01,-0.01,1425925800.0
2015-03-05,3.04,3.04,3.04,3.04,3.039156626506024,664,9,2018.0,664.0,100.0,0.0,0.0,1425493800.0
2015-03-04,3.2,3.2,3.2,3.2,3.2,580,3,1856.0,580.0,100.0,0.0,0.0,1425407400.0
2015-02-27,3.33,3.35,3.33,3.35,3.34,400,6,1336.0,400.0,100.0,0.02,0.02,1424975400.0
2015-02-26,3.5,3.5,3.5,3.5,3.5,900,7,3150.0,900.0,100.0,0.0,0.0,1424889000.0
2015-02-25,3.68,3.68,3.68,3.68,3.68,100,2,368.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,3.52,3.87,3.52,3.87,3.5255681818181817,704,10,2482.0,699.0,99.29,0.35,0.35,1424716200.0
2015-02-23,3.69,3.69,3.69,3.69,3.6428571428571432,14,2,51.0,14.0,100.0,0.0,0.0,1424629800.0
2015-02-20,3.52,3.52,3.52,3.52,3.52,300,2,1056.0,300.0,100.0,0.0,0.0,1424370600.0
2015-02-19,3.69,3.69,3.69,3.69,3.688442211055276,199,2,734.0,199.0,100.0,0.0,0.0,1424284200.0
2015-02-18,3.52,3.52,3.52,3.52,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1424197800.0
2015-02-16,3.7,3.7,3.7,3.7,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1424025000.0
2015-02-13,3.53,3.53,3.53,3.53,3.5293315143246926,733,5,2587.0,733.0,100.0,0.0,0.0,1423765800.0
2015-02-12,3.71,3.71,3.71,3.71,3.709483793517407,833,3,3090.0,833.0,100.0,0.0,0.0,1423679400.0
2015-02-11,4.0,4.0,3.9,3.9,3.9036544850498336,903,9,3525.0,903.0,100.0,0.1,-0.1,1423593000.0
2015-02-10,4.1,4.1,4.1,4.1,4.0,8,2,32.0,8.0,100.0,0.0,0.0,1423506600.0
2015-02-06,3.92,3.92,3.92,3.92,3.919525888958203,1603,10,6283.0,1603.0,100.0,0.0,0.0,1423161000.0
2015-02-03,4.12,4.12,4.0,4.12,4.034212401995723,1403,10,5660.0,1403.0,100.0,0.12,0.0,1422901800.0
2015-02-02,3.93,3.93,3.93,3.93,3.929003021148036,662,7,2601.0,662.0,100.0,0.0,0.0,1422815400.0
2015-01-30,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-29,3.27,3.58,3.27,3.58,3.3216666666666663,600,5,1993.0,500.0,83.33,0.31,0.31,1422469800.0
2015-01-27,3.41,3.41,3.41,3.41,3.40993328391401,1349,7,4600.0,1349.0,100.0,0.0,0.0,1422297000.0
2015-01-23,3.58,3.58,3.58,3.58,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1421951400.0
2015-01-22,3.41,3.75,3.41,3.41,3.4115974985787374,1759,15,6001.0,1759.0,100.0,0.34,0.0,1421865000.0
2015-01-21,3.6,3.6,3.57,3.58,3.587363494539781,1282,10,4599.0,1282.0,100.0,0.03,-0.02,1421778600.0
2015-01-19,3.75,3.75,3.72,3.75,3.738072054527751,2054,9,7678.0,2054.0,100.0,0.03,0.0,1421605800.0
2015-01-16,3.88,3.88,3.88,3.88,3.8571428571428568,28,2,108.0,28.0,100.0,0.0,0.0,1421346600.0
2015-01-15,4.01,4.01,3.7,3.7,3.7796735905044514,1348,11,5095.0,1348.0,100.0,0.31,-0.31,1421260200.0
2015-01-14,3.97,3.97,3.78,3.83,3.8033677349266704,1841,14,7002.0,1841.0,100.0,0.19,-0.14,1421173800.0
2015-01-13,4.0,4.0,3.97,3.97,3.988778054862842,2406,9,9597.0,2406.0,100.0,0.03,-0.03,1421087400.0
2015-01-12,4.55,4.55,4.17,4.17,4.257936507936508,1008,9,4292.0,1008.0,100.0,0.38,-0.38,1421001000.0
2015-01-09,4.34,4.34,4.34,4.34,4.338942307692308,416,5,1805.0,416.0,100.0,0.0,0.0,1420741800.0
2015-01-08,5.0,5.0,4.56,4.56,4.572254335260116,519,5,2373.0,503.0,96.92,0.44,-0.44,1420655400.0
2015-01-07,4.39,4.79,4.39,4.79,4.435448577680525,457,8,2027.0,450.0,98.47,0.4,0.4,1420569000.0
2015-01-06,4.62,4.62,4.62,4.62,4.6190476190476195,105,3,485.0,105.0,100.0,0.0,0.0,1420482600.0
2015-01-05,4.86,4.86,4.86,4.86,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1420396200.0
2015-01-02,4.63,4.63,4.63,4.63,4.63,42600,4,197238.0,42600.0,100.0,0.0,0.0,1420137000.0
2015-01-01,4.43,4.43,4.43,4.43,4.428921568627451,408,7,1807.0,408.0,100.0,0.0,0.0,1420050600.0
2014-12-31,4.66,4.66,4.66,4.66,4.6190476190476195,21,2,97.0,21.0,100.0,0.0,0.0,1419964200.0
2014-12-30,4.44,4.44,4.44,4.44,4.44,200,3,888.0,200.0,100.0,0.0,0.0,1419877800.0
2014-12-29,4.67,4.67,4.67,4.67,4.67,2200,6,10274.0,2200.0,100.0,0.0,0.0,1419791400.0
2014-12-26,4.91,4.91,4.91,4.91,4.909090909090909,11,2,54.0,11.0,100.0,0.0,0.0,1419532200.0
2014-12-24,4.71,4.71,4.71,4.71,4.71,200,2,942.0,200.0,100.0,0.0,0.0,1419359400.0
2014-12-23,4.5,4.5,4.5,4.5,4.5,600,4,2700.0,600.0,100.0,0.0,0.0,1419273000.0
2014-12-22,4.56,4.56,4.55,4.55,4.555,200,4,911.0,200.0,100.0,0.01,-0.01,1419186600.0
2014-12-19,4.37,4.37,4.37,4.37,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-18,4.17,4.17,4.17,4.17,4.168986083499005,503,4,2097.0,503.0,100.0,0.0,0.0,1418841000.0
2014-12-17,4.38,4.38,4.38,4.38,4.333333333333333,6,2,26.0,6.0,100.0,0.0,0.0,1418754600.0
2014-12-16,4.4,4.4,4.19,4.19,4.398503740648379,2005,5,8819.0,2005.0,100.0,0.21,-0.21,1418668200.0
2014-12-15,3.91,4.3,3.91,4.3,4.001538461538462,1300,10,5202.0,1000.0,76.92,0.39,0.39,1418581800.0
2014-12-12,4.11,4.11,4.11,4.11,4.11,200,4,822.0,200.0,100.0,0.0,0.0,1418322600.0
2014-12-11,4.32,4.32,3.92,3.92,3.94,1000,5,3940.0,1000.0,100.0,0.4,-0.4,1418236200.0
2014-12-10,4.12,4.12,4.12,4.12,4.111111111111112,63,2,259.0,63.0,100.0,0.0,0.0,1418149800.0
2014-12-09,4.3,4.3,4.3,4.3,4.29918404351768,1103,7,4742.0,1103.0,100.0,0.0,0.0,1418063400.0
2014-12-08,4.52,4.52,4.52,4.52,4.52,600,4,2712.0,600.0,100.0,0.0,0.0,1417977000.0
2014-12-05,4.75,4.75,4.75,4.75,4.747404844290657,289,4,1372.0,289.0,100.0,0.0,0.0,1417717800.0
2014-12-04,4.61,5.0,4.61,5.0,4.692307692307692,65,5,305.0,64.0,98.46,0.39,0.39,1417631400.0
2014-12-03,4.79,4.79,4.79,4.79,4.789581205311542,1958,9,9378.0,1958.0,100.0,0.0,0.0,1417545000.0
2014-12-02,4.57,4.57,4.57,4.57,4.566502463054187,203,4,927.0,203.0,100.0,0.0,0.0,1417458600.0
2014-12-01,4.79,4.79,4.79,4.79,4.786885245901639,61,3,292.0,61.0,100.0,0.0,0.0,1417372200.0
2014-11-28,4.72,4.72,4.57,4.57,4.67,600,4,2802.0,600.0,100.0,0.15,-0.15,1417113000.0
2014-11-27,4.13,4.51,4.13,4.51,4.2725,1600,13,6836.0,600.0,37.5,0.38,0.38,1417026600.0
2014-11-26,4.3,4.3,4.3,4.3,4.299674267100976,307,4,1320.0,307.0,100.0,0.0,0.0,1416940200.0
2014-11-25,4.93,4.93,4.48,4.48,4.478802992518704,401,6,1796.0,401.0,100.0,0.45,-0.45,1416853800.0
2014-11-24,4.7,4.7,4.7,4.7,4.7,380,4,1786.0,380.0,100.0,0.0,0.0,1416767400.0
2014-11-21,4.94,4.94,4.94,4.94,4.9393656716417915,1072,5,5295.0,1072.0,100.0,0.0,0.0,1416508200.0
2014-11-20,4.72,4.72,4.72,4.72,4.696969696969697,33,2,155.0,33.0,100.0,0.0,0.0,1416421800.0
2014-11-19,4.51,4.51,4.5,4.5,4.507009345794393,428,7,1929.0,428.0,100.0,0.01,-0.01,1416335400.0
2014-11-18,4.65,4.65,4.29,4.3,4.49482936918304,1934,12,8693.0,1901.0,98.29,0.36,-0.35,1416249000.0
2014-11-17,4.7,4.7,4.43,4.43,4.5376,1250,5,5672.0,1250.0,100.0,0.27,-0.27,1416162600.0
2014-11-13,4.45,5.36,4.45,4.48,4.455968688845401,1022,8,4554.0,1014.0,99.22,0.91,0.03,1415817000.0
2014-11-12,5.94,5.94,4.92,4.92,4.998230088495575,565,8,2824.0,562.0,99.47,1.02,-1.02,1415730600.0
2014-11-11,6.55,6.55,5.4,5.4,6.2457584261306724,100847,21,629866.0,100832.0,99.99,1.15,-1.15,1415644200.0
2014-11-10,6.02,6.02,5.99,5.99,5.990215264187866,511,6,3061.0,511.0,100.0,0.03,-0.03,1415557800.0
2014-11-07,5.25,5.74,5.25,5.74,5.495,1000,5,5495.0,1000.0,100.0,0.49,0.49,1415298600.0
2014-11-05,5.6,5.6,5.52,5.52,5.524663677130045,223,9,1232.0,223.0,100.0,0.08,-0.08,1415125800.0
2014-11-03,5.34,5.34,5.34,5.34,5.327272727272727,55,2,293.0,55.0,100.0,0.0,0.0,1414953000.0
2014-10-31,4.61,5.09,4.61,5.09,4.799090909090909,3300,10,15837.0,3100.0,93.94,0.48,0.48,1414693800.0
2014-10-30,5.3,5.3,4.85,4.85,5.135483870967741,155,5,796.0,155.0,100.0,0.45,-0.45,1414607400.0
2014-10-29,5.1,5.1,5.1,5.1,5.090909090909091,55,5,280.0,55.0,100.0,0.0,0.0,1414521000.0
2014-10-28,4.87,5.36,4.87,5.36,5.353233830845771,201,8,1076.0,201.0,100.0,0.49,0.49,1414434600.0
2014-10-27,5.12,5.12,5.12,5.12,5.12,100,2,512.0,100.0,100.0,0.0,0.0,1414348200.0
2014-10-22,5.93,5.93,5.38,5.38,5.403492647058824,1088,9,5879.0,1077.0,98.99,0.55,-0.55,1413916200.0
2014-10-21,5.92,5.92,5.66,5.66,5.79,200,4,1158.0,200.0,100.0,0.26,-0.26,1413829800.0
2014-10-20,5.46,5.9,5.46,5.9,5.685714285714286,105,6,597.0,105.0,100.0,0.44,0.44,1413743400.0
2014-10-17,5.73,6.25,5.73,5.74,6.246657937806874,152750,25,954177.0,152750.0,100.0,0.52,0.01,1413484200.0
2014-10-16,5.33,5.73,5.23,5.73,5.503703703703704,135,10,743.0,130.0,96.3,0.5,0.4,1413397800.0
2014-10-14,5.33,5.75,5.33,5.75,5.716390423572744,1629,10,9312.0,1629.0,100.0,0.42,0.42,1413225000.0
2014-10-13,5.38,5.38,4.43,5.29,5.235507246376812,3312,13,17340.0,3311.0,99.97,0.95,-0.09,1413138600.0
2014-10-10,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000.0,100.0,0.0,0.0,1412879400.0
2014-10-09,4.49,4.5,4.49,4.5,4.491666666666666,600,7,2695.0,600.0,100.0,0.01,0.01,1412793000.0
2014-10-08,4.79,4.98,4.79,4.98,4.790690208667737,3115,10,14923.0,3100.0,99.52,0.19,0.19,1412706600.0
2014-10-07,5.82,5.82,4.86,5.32,5.023076923076923,130,6,653.0,130.0,100.0,0.96,-0.5,1412620200.0
2014-10-01,5.42,5.42,4.9,5.38,4.916988416988417,1036,11,5094.0,1000.0,96.53,0.52,-0.04,1412101800.0
2014-09-30,5.88,5.88,5.39,5.39,5.432432432432432,111,4,603.0,111.0,100.0,0.49,-0.49,1412015400.0
2014-09-29,5.5,5.5,5.5,5.5,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1411929000.0
2014-09-25,5.13,5.7,5.13,5.69,5.630769230769231,130,13,732.0,125.0,96.15,0.57,0.56,1411583400.0
2014-09-24,5.94,5.94,4.86,5.6,5.796234966010109,5737,18,33253.0,5011.0,87.35,1.08,-0.34,1411497000.0
2014-09-23,4.55,5.4,4.55,5.4,4.587654320987655,810,11,3716.0,788.0,97.28,0.85,0.85,1411410600.0
2014-09-22,4.29,5.05,4.29,5.05,4.595959595959596,99,4,455.0,99.0,100.0,0.76,0.76,1411324200.0
2014-09-19,5.74,5.74,4.7,4.7,4.726618705035971,556,8,2628.0,541.0,97.3,1.04,-1.04,1411065000.0
2014-09-18,6.33,6.33,5.22,5.22,5.24237427864798,1213,12,6359.0,1188.0,97.94,1.11,-1.11,1410978600.0
2014-09-17,5.31,5.79,5.31,5.79,5.30969030969031,1001,4,5315.0,1001.0,100.0,0.48,0.48,1410892200.0
2014-09-16,5.92,5.92,4.86,5.89,4.9177509293680295,2152,17,10583.0,2135.0,99.21,1.06,-0.03,1410805800.0
2014-09-15,4.54,5.42,4.54,5.4,4.572784810126582,948,9,4335.0,942.0,99.37,0.88,0.86,1410719400.0
2014-09-12,5.93,5.93,4.95,4.95,5.863636363636364,22,4,129.0,21.0,95.45,0.98,-0.98,1410460200.0
2014-09-11,5.49,5.49,5.49,5.49,5.466666666666667,15,2,82.0,15.0,100.0,0.0,0.0,1410373800.0
2014-09-10,5.88,5.88,5.0,5.0,5.041269841269841,315,5,1588.0,315.0,100.0,0.88,-0.88,1410287400.0
2014-09-09,5.44,5.45,5.44,5.45,5.423076923076923,26,5,141.0,26.0,100.0,0.01,0.01,1410201000.0
2014-09-08,5.0,5.04,4.96,5.0,5.015118110236221,12700,23,63692.0,12700.0,100.0,0.08,0.0,1410114600.0
2014-09-05,4.36,4.59,4.36,4.59,4.468762929251137,4834,11,21602.0,4834.0,100.0,0.23,0.23,1409855400.0
2014-09-04,4.28,4.84,4.28,4.84,4.281048985650668,2021,8,8652.0,2016.0,99.75,0.56,0.56,1409769000.0
2014-09-03,4.14,4.75,4.14,4.75,4.139941690962099,2401,9,9940.0,2400.0,99.96,0.61,0.61,1409682600.0
2014-09-02,4.59,4.59,4.59,4.59,4.589358799454297,1466,11,6728.0,1466.0,100.0,0.0,0.0,1409596200.0
2014-09-01,5.59,5.59,4.59,5.09,4.601184600197433,2026,8,9322.0,2026.0,100.0,1.0,-0.5,1409509800.0
2014-08-28,5.81,5.81,4.95,5.1,5.00722891566265,415,8,2078.0,415.0,100.0,0.86,-0.71,1409164200.0
2014-08-27,5.49,5.49,5.49,5.49,5.466666666666667,15,2,82.0,15.0,100.0,0.0,0.0,1409077800.0
2014-08-26,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100.0,100.0,0.0,0.0,1408991400.0
2014-08-25,5.16,6.2,5.16,5.69,5.219897084048027,2915,7,15216.0,2615.0,89.71,1.04,0.53,1408905000.0
2014-08-22,4.69,5.73,4.69,5.73,5.557289936898041,6022,14,33466.0,5022.0,83.39,1.04,1.04,1408645800.0
2014-08-21,5.21,5.21,5.21,5.21,5.209882832399389,3926,11,20454.0,3926.0,100.0,0.0,0.0,1408559400.0
2014-08-20,5.76,5.77,4.74,4.74,5.748222748815166,5064,12,29109.0,5063.0,99.98,1.03,-1.02,1408473000.0
2014-08-19,5.25,5.76,5.25,5.25,5.480469102390618,11085,22,60751.0,9398.0,84.78,0.51,0.0,1408386600.0
2014-08-18,4.3,5.24,4.3,5.24,5.167692307692308,1300,5,6718.0,1200.0,92.31,0.94,0.94,1408300200.0
2014-08-14,5.7,5.7,4.77,4.77,4.8023255813953485,430,6,2065.0,415.0,96.51,0.93,-0.93,1407954600.0
2014-08-13,5.3,5.3,5.3,5.3,5.3,120,3,636.0,120.0,100.0,0.0,0.0,1407868200.0
2014-08-12,5.88,5.88,5.88,5.88,5.88,100,2,588.0,100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,5.36,5.36,5.36,5.36,5.36,100,2,536.0,100.0,100.0,0.0,0.0,1407695400.0
2014-08-08,6.0,6.0,5.95,5.95,5.96875,32,5,191.0,32.0,100.0,0.05,-0.05,1407436200.0
2014-08-07,5.48,5.48,5.48,5.48,5.4772727272727275,44,3,241.0,44.0,100.0,0.0,0.0,1407349800.0
2014-08-06,5.02,5.02,5.02,5.02,5.019867549668874,151,4,758.0,151.0,100.0,0.0,0.0,1407263400.0
2014-08-05,4.59,5.57,4.59,5.57,5.335616438356164,1314,10,7011.0,1000.0,76.1,0.98,0.98,1407177000.0
2014-08-04,5.61,5.61,4.61,5.09,4.843971631205673,2115,12,10245.0,1500.0,70.92,1.0,-0.52,1407090600.0
2014-07-31,5.1,5.6,5.1,5.1,5.1454545454545455,220,6,1132.0,220.0,100.0,0.5,0.0,1406745000.0
2014-07-30,5.36,5.9,5.36,5.36,5.390070921985816,282,7,1520.0,266.0,94.33,0.54,0.0,1406658600.0
2014-07-28,5.64,5.64,5.64,5.64,5.64,100,2,564.0,100.0,100.0,0.0,0.0,1406485800.0
2014-07-25,5.93,5.93,5.37,5.93,5.921745454545455,6875,14,40712.0,6825.0,99.27,0.56,0.0,1406226600.0
2014-07-24,5.65,5.65,5.65,5.65,5.65,800,2,4520.0,800.0,100.0,0.0,0.0,1406140200.0
2014-07-23,5.38,5.94,5.38,5.94,5.928276999175598,4852,18,28764.0,4752.0,97.94,0.56,0.56,1406053800.0
2014-07-22,5.66,5.66,5.66,5.66,5.658536585365853,615,4,3480.0,615.0,100.0,0.0,0.0,1405967400.0
2014-07-21,5.7,6.24,5.7,5.95,5.923926380368098,815,6,4828.0,800.0,98.16,0.54,0.25,1405881000.0
2014-07-18,6.06,6.06,5.5,6.0,6.010781671159029,5194,11,31220.0,5015.0,96.55,0.56,-0.06,1405621800.0
2014-07-17,5.78,5.78,5.78,5.78,5.761904761904762,21,2,121.0,21.0,100.0,0.0,0.0,1405535400.0
2014-07-16,5.57,5.59,5.07,5.59,5.581639666175748,10185,16,56849.0,10024.0,98.42,0.52,0.02,1405449000.0
2014-07-15,5.33,5.33,5.33,5.33,5.294117647058824,17,2,90.0,17.0,100.0,0.0,0.0,1405362600.0
2014-07-14,5.59,5.59,5.08,5.08,5.158333333333333,120,4,619.0,120.0,100.0,0.51,-0.51,1405276200.0
2014-07-11,5.73,5.73,5.33,5.33,5.4375,48,4,261.0,33.0,68.75,0.4,-0.4,1405017000.0
2014-07-10,5.6,5.6,5.6,5.6,5.594771241830065,153,2,856.0,153.0,100.0,0.0,0.0,1404930600.0
2014-07-09,5.39,5.89,5.39,5.89,5.5775,800,7,4462.0,800.0,100.0,0.5,0.5,1404844200.0
2014-07-08,5.63,5.67,5.63,5.67,5.669790628115653,5015,13,28434.0,5015.0,100.0,0.04,0.04,1404757800.0
2014-07-07,5.65,5.65,5.15,5.4,5.413338822560725,4858,14,26298.0,4761.0,98.0,0.5,-0.25,1404671400.0
2014-07-04,5.13,5.39,5.13,5.39,5.38285435947394,2053,11,11051.0,2000.0,97.42,0.26,0.26,1404412200.0
2014-07-03,5.4,5.4,5.4,5.4,5.4,15,2,81.0,15.0,100.0,0.0,0.0,1404325800.0
2014-07-02,5.25,5.25,5.05,5.24,5.234395139016756,5431,24,28428.0,5011.0,92.27,0.2,-0.01,1404239400.0
2014-07-01,5.44,5.44,4.94,5.0,4.998963730569948,7720,13,38592.0,7710.0,99.87,0.5,-0.44,1404153000.0
2014-06-30,5.2,5.2,4.72,5.2,5.178280542986425,2210,12,11444.0,2110.0,95.48,0.48,0.0,1404066600.0
2014-06-27,4.96,4.96,4.96,4.96,4.909090909090909,11,4,54.0,11.0,100.0,0.0,0.0,1403807400.0
2014-06-26,5.01,5.01,5.01,5.01,5.009943652635068,3017,9,15115.0,3017.0,100.0,0.0,0.0,1403721000.0
2014-06-25,4.78,4.78,4.78,4.78,4.78,1400,9,6692.0,1400.0,100.0,0.0,0.0,1403634600.0
2014-06-24,4.56,4.56,4.56,4.56,4.56,200,4,912.0,200.0,100.0,0.0,0.0,1403548200.0
2014-06-23,4.35,4.35,4.35,4.35,4.35,600,6,2610.0,600.0,100.0,0.0,0.0,1403461800.0
2014-06-20,4.57,4.57,4.57,4.57,4.569907291405663,7982,10,36477.0,7982.0,100.0,0.0,0.0,1403202600.0
2014-06-19,5.31,5.31,4.81,4.81,4.814241486068112,1615,9,7775.0,1615.0,100.0,0.5,-0.5,1403116200.0
2014-06-18,5.58,5.58,5.06,5.06,5.307619047619048,4200,10,22292.0,4200.0,100.0,0.52,-0.52,1403029800.0
2014-06-17,5.75,5.75,5.32,5.32,5.58448753462604,3249,10,18144.0,3249.0,100.0,0.43,-0.43,1402943400.0
2014-06-12,5.13,5.6,5.13,5.6,5.5216666666666665,1200,6,6626.0,1200.0,100.0,0.47,0.47,1402511400.0
2014-06-11,5.77,5.77,5.4,5.4,5.62057044079516,3471,13,19509.0,3471.0,100.0,0.37,-0.37,1402425000.0
2014-06-10,5.51,5.51,4.99,5.5,5.129568106312292,4816,19,24704.0,4816.0,100.0,0.52,-0.01,1402338600.0
2014-06-09,5.25,5.25,5.25,5.25,5.249924812030075,3325,10,17456.0,3325.0,100.0,0.0,0.0,1402252200.0
2014-06-06,5.0,5.0,5.0,5.0,5.0,1600,4,8000.0,1600.0,100.0,0.0,0.0,1401993000.0
2014-06-05,4.75,4.82,4.75,4.82,4.77531914893617,4700,7,22444.0,4700.0,100.0,0.07,0.07,1401906600.0
2014-06-04,4.57,4.77,4.57,4.77,4.591618368256799,4486,5,20598.0,4486.0,100.0,0.2,0.2,1401820200.0
2014-06-03,4.57,4.57,4.57,4.57,4.568944099378881,805,7,3678.0,805.0,100.0,0.0,0.0,1401733800.0
2014-06-02,3.98,4.36,3.98,4.36,3.985652797704448,697,7,2778.0,697.0,100.0,0.38,0.38,1401647400.0
2014-05-30,4.18,4.6,4.18,4.18,4.186813186813186,728,8,3048.0,728.0,100.0,0.42,0.0,1401388200.0
2014-05-29,4.39,4.39,4.39,4.39,4.39,500,4,2195.0,500.0,100.0,0.0,0.0,1401301800.0
