Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,67.5,67.5,63.3,67.5,67.1891891891892,148,10,9944.0,146,98.65,4.2,0.0,1591554600.0
2020-06-05,65.9,69.35,65.1,68.55,66.82242990654206,428,16,28600.0,380,88.78,4.25,2.65,1591295400.0
2020-06-04,66.2,69.5,66.2,69.5,66.78928571428571,280,3,18701.0,234,83.57,3.3,3.3,1591209000.0
2020-06-03,74.85,74.85,65.1,68.0,68.20156826568265,4336,71,295722.0,3373,77.79,9.75,-6.85,1591122600.0
2020-06-02,63.9,75.9,63.9,71.2,72.77594999177497,6079,106,442405.0,3288,54.09,12.0,7.3,1591036200.0
2020-06-01,60.2,66.9,60.2,64.1,63.85550604710376,1571,35,100317.0,999,63.59,6.7,3.9,1590949800.0
2020-05-29,61.8,64.55,61.8,62.35,63.962025316455694,79,7,5053.0,65,82.28,2.75,0.55,1590690600.0
2020-05-28,62.1,62.55,62.1,62.55,62.453125,128,5,7994.0,128,100.0,0.45,0.45,1590604200.0
2020-05-27,64.55,64.55,63.65,63.65,63.72727272727273,11,2,701.0,11,100.0,0.9,-0.9,1590517800.0
2020-05-26,62.65,63.2,61.1,63.2,61.752,625,8,38595.0,600,96.0,2.1,0.55,1590431400.0
2020-05-22,65.05,65.6,59.7,65.6,63.080797481636935,953,28,60116.0,811,85.1,5.9,0.55,1590085800.0
2020-05-21,61.0,64.6,59.0,64.6,60.517937219730946,446,10,26991.0,446,100.0,5.6,3.6,1589999400.0
2020-05-20,59.45,63.9,59.45,61.1,62.16379310344828,232,12,14422.0,131,56.47,4.45,1.65,1589913000.0
2020-05-19,65.4,65.4,62.0,62.2,62.80541455160745,591,23,37118.0,587,99.32,3.4,-3.2,1589826600.0
2020-05-15,59.95,64.45,59.1,63.0,61.74082073434125,463,23,28586.0,240,51.84,5.35,3.05,1589481000.0
2020-05-14,60.55,63.7,59.45,59.45,60.24,25,6,1506.0,23,92.0,4.25,-1.1,1589394600.0
2020-05-13,58.15,65.7,58.15,62.9,59.545307443365694,618,18,36799.0,597,96.6,7.55,4.75,1589308200.0
2020-05-12,55.05,65.0,55.05,61.25,62.367622259696454,593,20,36984.0,351,59.19,9.95,6.2,1589221800.0
2020-05-11,60.0,68.8,60.0,61.9,62.54827343199436,1419,32,88756.0,794,55.95,8.8,1.9,1589135400.0
2020-05-08,65.6,65.6,62.15,64.05,64.2749391727494,411,22,26417.0,348,84.67,3.45,-1.55,1588876200.0
2020-05-07,59.0,64.3,59.0,60.95,60.99018538713195,917,23,55928.0,638,69.57,5.3,1.95,1588789800.0
2020-05-06,62.9,62.9,62.5,62.5,62.69339622641509,212,9,13291.0,112,52.83,0.4,-0.4,1588703400.0
2020-05-05,61.05,64.5,61.05,62.95,63.13636363636364,132,5,8334.0,125,94.7,3.45,1.9,1588617000.0
2020-05-04,64.5,64.5,60.0,60.55,61.58622908622909,1554,36,95705.0,660,42.47,4.5,-3.95,1588530600.0
2020-04-30,66.95,66.95,63.1,64.15,64.9633891213389,956,22,62105.0,868,90.79,3.85,-2.8,1588185000.0
2020-04-29,66.85,66.85,60.05,62.1,62.5219477092828,4169,51,260654.0,1873,44.93,6.8,-4.75,1588098600.0
2020-04-28,67.8,67.8,63.65,65.95,65.09690444145357,1486,30,96734.0,1039,69.92,4.15,-1.85,1588012200.0
2020-04-27,70.85,70.85,67.5,68.8,68.83333333333333,78,4,5369.0,2,2.56,3.35,-2.05,1587925800.0
2020-04-24,70.9,70.95,69.05,69.05,70.14649681528662,157,5,11013.0,92,58.6,1.9,-1.85,1587666600.0
2020-04-23,73.35,73.35,65.35,69.7,70.85971223021583,556,16,39398.0,412,74.1,8.0,-3.65,1587580200.0
2020-04-22,65.05,68.8,65.0,68.8,65.12709832134293,834,10,54316.0,814,97.6,3.8,3.75,1587493800.0
2020-04-21,73.7,73.7,66.5,69.05,69.41935483870968,496,12,34432.0,319,64.31,7.2,-4.65,1587407400.0
2020-04-20,78.8,78.8,70.25,72.05,73.23170731707317,1148,28,84070.0,784,68.29,8.55,-6.75,1587321000.0
2020-04-17,79.5,79.5,67.3,71.35,71.40606991932385,5206,71,371740.0,3519,67.6,12.2,-8.15,1587061800.0
2020-04-16,73.9,85.2,61.25,75.4,75.25429292929294,7920,108,596014.0,2949,37.23,23.95,1.5,1586975400.0
2020-04-15,74.0,74.0,67.5,71.0,70.51917680074835,1069,19,75385.0,832,77.83,6.5,-3.0,1586889000.0
2020-04-13,74.8,77.9,71.6,73.2,74.6740947075209,718,38,53616.0,506,70.47,6.3,-1.6,1586716200.0
2020-04-09,72.95,77.0,65.2,72.7,70.81584238037797,2487,89,176119.0,1796,72.22,11.8,-0.25,1586370600.0
2020-04-08,72.8,72.8,63.25,69.65,69.10970149253731,1340,70,92607.0,949,70.82,9.55,-3.15,1586284200.0
2020-04-07,68.95,73.7,65.0,70.35,71.3146090119216,4949,118,352936.0,2673,54.01,8.7,1.4,1586197800.0
2020-04-03,61.7,61.8,52.85,61.45,59.931623931623925,234,27,14024.0,117,50.0,8.95,-0.25,1585852200.0
2020-04-01,56.95,57.0,54.95,56.8,56.23391812865497,171,11,9616.0,156,91.23,2.05,-0.15,1585679400.0
2020-03-31,51.35,56.0,51.35,55.95,54.37948717948718,195,7,10604.0,160,82.05,4.65,4.6,1585593000.0
2020-03-30,55.0,56.0,50.05,54.45,54.46,300,19,16338.0,153,51.0,5.95,-0.55,1585506600.0
2020-03-27,57.8,57.8,50.15,51.1,52.087598425196845,1016,33,52921.0,651,64.07,7.65,-6.7,1585247400.0
2020-03-26,56.85,56.85,50.1,51.25,53.59073359073359,259,13,13880.0,133,51.35,6.75,-5.6,1585161000.0
2020-03-25,45.1,55.85,45.1,51.0,50.69954337899543,1095,31,55516.0,690,63.01,10.75,5.9,1585074600.0
2020-03-24,56.7,57.0,43.1,50.9,50.88526570048309,828,35,42133.0,343,41.43,13.9,-5.8,1584988200.0
2020-03-23,57.05,69.0,46.1,47.8,50.02147721320063,1909,52,95491.0,850,44.53,22.9,-9.25,1584901800.0
2020-03-20,52.0,60.0,50.25,57.55,57.20222107438017,3872,55,221487.0,2466,63.69,9.75,5.55,1584642600.0
2020-03-19,49.9,53.9,45.1,51.05,49.92857142857143,2226,23,111141.0,1377,61.86,8.8,1.15,1584556200.0
2020-03-18,54.8,54.85,45.35,46.05,50.165329052969504,623,18,31253.0,312,50.08,9.5,-8.75,1584469800.0
2020-03-17,59.75,59.75,48.1,50.65,51.16849816849817,546,24,27938.0,321,58.79,11.65,-9.1,1584383400.0
2020-03-16,59.95,59.95,48.3,54.95,53.15510204081633,245,16,13023.0,165,67.35,11.65,-5.0,1584297000.0
2020-03-13,57.95,62.0,42.0,57.75,52.29237288135593,944,27,49364.0,749,79.34,20.0,-0.2,1584037800.0
2020-03-12,64.7,64.7,52.0,52.0,52.45,1820,30,95459.0,1670,91.76,12.7,-12.7,1583951400.0
2020-03-11,58.95,59.95,47.2,58.8,53.03800904977376,1105,20,58607.0,440,39.82,12.75,-0.15,1583865000.0
2020-03-09,63.95,63.95,50.0,52.15,53.14285714285714,1736,52,92256.0,925,53.28,13.95,-11.8,1583692200.0
2020-03-06,60.0,60.0,48.45,59.6,56.72570911285456,3314,48,187989.0,1714,51.72,11.55,-0.4,1583433000.0
2020-03-05,69.75,69.75,57.05,58.0,58.527791203479936,2069,29,121094.0,1101,53.21,12.7,-11.75,1583346600.0
2020-03-04,69.4,69.4,63.75,63.75,64.85897435897436,156,8,10118.0,156,100.0,5.65,-5.65,1583260200.0
2020-03-03,68.9,69.7,60.0,63.3,62.392638036809814,163,9,10170.0,151,92.64,9.7,-5.6,1583173800.0
2020-03-02,64.75,64.75,55.25,61.5,59.90502793296089,179,10,10723.0,145,81.01,9.5,-3.25,1583087400.0
2020-02-28,63.9,72.0,55.5,57.75,60.043195266272186,1690,33,101473.0,1362,80.59,16.5,-6.15,1582828200.0
2020-02-27,63.0,63.0,60.0,60.55,62.756446991404005,349,6,21902.0,334,95.7,3.0,-2.45,1582741800.0
2020-02-25,56.8,64.7,56.8,64.7,59.5316742081448,442,8,26313.0,220,49.77,7.9,7.9,1582569000.0
2020-02-20,61.95,63.0,60.0,62.7,62.602666666666664,375,11,23476.0,325,86.67,3.0,0.75,1582137000.0
2020-02-19,64.95,65.0,56.0,63.75,62.242990654205606,321,13,19980.0,230,71.65,9.0,-1.2,1582050600.0
2020-02-18,64.4,67.0,60.0,62.95,63.74772036474164,658,18,41946.0,531,80.7,7.0,-1.45,1581964200.0
2020-02-17,64.8,67.75,60.25,62.5,65.2692867540029,1374,21,89680.0,1200,87.34,7.5,-2.3,1581877800.0
2020-02-14,63.05,66.95,60.0,61.3,63.3089552238806,670,21,42417.0,218,32.54,6.95,-1.75,1581618600.0
2020-02-13,65.0,68.0,64.3,67.7,65.79575892857143,896,10,58953.0,896,100.0,3.7,2.7,1581532200.0
2020-02-12,65.0,65.0,65.0,65.0,65.0,13,4,845.0,13,100.0,0.0,0.0,1581445800.0
2020-02-11,66.05,67.95,62.15,65.0,65.24915824915824,297,15,19379.0,293,98.65,5.8,-1.05,1581359400.0
2020-02-10,68.95,68.95,65.0,66.0,65.85534591194968,159,13,10471.0,153,96.23,3.95,-2.95,1581273000.0
2020-02-07,64.5,70.0,64.5,69.75,69.60311284046693,514,4,35776.0,514,100.0,5.5,5.25,1581013800.0
2020-02-06,65.1,68.0,65.0,65.15,66.0156862745098,255,9,16834.0,130,50.98,3.0,0.05,1580927400.0
2020-02-05,78.0,78.0,66.5,66.85,68.10174983797796,1543,32,105081.0,1060,68.7,11.5,-11.15,1580841000.0
2020-02-04,71.0,73.85,71.0,71.0,71.0197628458498,253,12,17968.0,250,98.81,2.85,0.0,1580754600.0
2020-01-31,64.25,70.0,64.25,70.0,69.93282149712093,521,5,36435.0,521,100.0,5.75,5.75,1580409000.0
2020-01-30,65.25,70.0,64.0,69.0,67.16439790575916,955,13,64142.0,565,59.16,6.0,3.75,1580322600.0
2020-01-29,65.6,66.1,65.6,66.1,65.75,8,2,526.0,4,50.0,0.5,0.5,1580236200.0
2020-01-28,66.7,66.7,65.0,65.7,65.692,250,4,16423.0,100,40.0,1.7,-1.0,1580149800.0
2020-01-24,71.0,71.8,67.1,70.35,70.37377049180328,610,5,42928.0,600,98.36,4.7,-0.65,1579804200.0
2020-01-23,71.0,71.0,70.95,71.0,70.95161290322581,62,4,4399.0,62,100.0,0.05,0.0,1579717800.0
2020-01-22,69.0,70.0,64.5,65.85,67.81951219512196,820,20,55612.0,585,71.34,5.5,-3.15,1579631400.0
2020-01-21,67.15,70.8,67.15,70.0,69.13703703703705,270,9,18667.0,100,37.04,3.65,2.85,1579545000.0
2020-01-17,66.1,71.95,66.1,71.95,69.025,400,3,27610.0,200,50.0,5.85,5.85,1579199400.0
2020-01-16,66.75,70.0,66.75,70.0,69.99201596806387,501,2,35066.0,501,100.0,3.25,3.25,1579113000.0
2020-01-15,66.3,72.0,66.3,67.4,69.32857142857144,630,10,43677.0,580,92.06,5.7,1.1,1579026600.0
2020-01-14,66.0,72.0,66.0,66.25,68.5,242,10,16577.0,190,78.51,6.0,0.25,1578940200.0
2020-01-10,66.05,72.0,65.5,68.55,68.21967213114753,305,13,20807.0,200,65.57,6.5,2.5,1578594600.0
2020-01-09,70.0,70.0,67.1,67.3,69.4040511727079,938,20,65101.0,879,93.71,2.9,-2.7,1578508200.0
2020-01-08,66.1,70.25,66.05,67.25,66.66206896551724,145,5,9666.0,120,82.76,4.2,1.15,1578421800.0
2020-01-07,68.4,72.0,68.4,68.6,70.425,200,6,14085.0,192,96.0,3.6,0.2,1578335400.0
2020-01-06,72.0,72.0,72.0,72.0,72.0,30,1,2160.0,30,100.0,0.0,0.0,1578249000.0
2020-01-03,76.0,78.7,75.95,76.0,76.34951456310678,103,9,7864.0,68,66.02,2.75,0.0,1577989800.0
2020-01-02,67.85,77.65,67.85,76.45,73.58455522971651,1023,23,75277.0,888,86.8,9.8,8.6,1577903400.0
2020-01-01,73.9,73.9,65.1,66.6,67.20454545454545,264,11,17742.0,200,75.76,8.8,-7.3,1577817000.0
2019-12-31,69.7,70.55,65.5,70.55,69.74285714285713,350,10,24410.0,330,94.29,5.05,0.85,1577730600.0
2019-12-30,68.95,68.95,61.0,67.7,66.64791086350975,1795,28,119633.0,1740,96.94,7.95,-1.25,1577644200.0
2019-12-27,61.0,65.0,59.95,65.0,62.3875,320,11,19964.0,265,82.81,5.05,4.0,1577385000.0
2019-12-26,55.8,59.9,52.0,59.9,54.30022868343679,3061,40,166213.0,2507,81.9,7.9,4.1,1577298600.0
2019-12-24,59.95,59.95,54.8,55.8,56.55260750228728,1093,37,61812.0,602,55.08,5.15,-4.15,1577125800.0
2019-12-23,68.9,68.9,58.25,59.95,60.05052467936261,2573,40,154510.0,908,35.29,10.65,-8.95,1577039400.0
2019-12-20,69.9,69.9,62.0,63.95,64.3536299765808,427,19,27479.0,392,91.8,7.9,-5.95,1576780200.0
2019-12-19,68.95,68.95,63.35,63.8,64.32965299684543,634,20,40785.0,337,53.15,5.6,-5.15,1576693800.0
2019-12-18,71.9,74.5,61.25,66.25,65.23632653061225,2450,47,159829.0,1435,58.57,13.25,-5.65,1576607400.0
2019-12-17,72.9,77.9,64.5,66.35,69.00484261501211,826,30,56998.0,407,49.27,13.4,-6.55,1576521000.0
2019-12-16,75.95,75.95,64.05,65.65,67.42500890630566,5614,93,378524.0,1869,33.29,11.9,-10.3,1576434600.0
2019-12-13,73.75,80.0,66.0,67.2,71.74074074074073,297,24,21307.0,168,56.57,14.0,-6.55,1576175400.0
2019-12-12,73.5,73.5,64.25,67.4,65.93984962406016,266,15,17540.0,220,82.71,9.25,-6.1,1576089000.0
2019-12-11,74.75,74.75,67.0,69.95,69.19521178637201,1086,22,75146.0,994,91.53,7.75,-4.8,1576002600.0
2019-12-10,79.9,79.9,67.5,69.3,70.60737527114968,922,22,65100.0,726,78.74,12.4,-10.6,1575916200.0
2019-12-09,82.75,82.75,72.1,75.0,75.28867623604465,627,11,47206.0,487,77.67,10.65,-7.75,1575829800.0
2019-12-06,76.1,82.0,76.1,77.7,77.63893249607534,637,12,49456.0,357,56.04,5.9,1.6,1575570600.0
2019-12-05,82.95,82.95,79.7,79.9,81.15693430656934,274,6,22237.0,140,51.09,3.25,-3.05,1575484200.0
2019-12-04,83.9,84.0,79.4,79.4,81.04945054945055,364,20,29502.0,351,96.43,4.6,-4.5,1575397800.0
2019-12-03,77.05,79.95,77.0,79.55,78.9,300,9,23670.0,244,81.33,2.95,2.5,1575311400.0
2019-12-02,82.85,84.0,76.1,79.95,80.14801444043322,1108,15,88804.0,869,78.43,7.9,-2.9,1575225000.0
2019-11-29,78.0,82.3,75.0,76.2,77.76375176304654,1418,33,110269.0,1100,77.57,7.3,-1.8,1574965800.0
2019-11-28,80.95,80.95,78.0,78.05,79.1758530183727,381,7,30166.0,381,100.0,2.95,-2.9,1574879400.0
2019-11-27,76.05,81.3,76.05,81.3,77.44223107569722,251,5,19438.0,231,92.03,5.25,5.25,1574793000.0
2019-11-26,86.95,86.95,78.1,80.25,80.50294117647059,340,10,27371.0,210,61.76,8.85,-6.7,1574706600.0
2019-11-25,84.9,88.95,80.0,81.95,84.82485875706215,177,19,15014.0,100,56.5,8.95,-2.95,1574620200.0
2019-11-22,79.25,79.25,78.45,79.0,78.74403470715835,461,10,36301.0,253,54.88,0.8,-0.25,1574361000.0
2019-11-21,84.0,84.0,78.5,81.85,80.3159922928709,519,20,41684.0,249,47.98,5.5,-2.15,1574274600.0
2019-11-20,84.0,84.0,78.25,83.4,81.75460122699386,163,12,13326.0,140,85.89,5.75,-0.6,1574188200.0
2019-11-19,84.0,84.0,79.55,84.0,82.64508928571428,1344,27,111075.0,950,70.68,4.45,0.0,1574101800.0
2019-11-18,84.9,88.95,78.05,82.0,81.5431654676259,1390,43,113345.0,1225,88.13,10.9,-2.9,1574015400.0
2019-11-15,78.4,81.95,76.45,77.25,79.0503144654088,318,12,25138.0,190,59.75,5.5,-1.15,1573756200.0
2019-11-14,84.0,84.0,80.35,80.5,80.62539682539682,315,9,25397.0,210,66.67,3.65,-3.5,1573669800.0
2019-11-13,86.5,95.0,80.0,84.55,85.78613569321534,678,36,58163.0,487,71.83,15.0,-1.95,1573583400.0
2019-11-11,88.95,91.0,80.1,81.95,83.48584633160023,1731,38,144514.0,1321,76.31,10.9,-7.0,1573410600.0
2019-11-08,79.4,80.05,76.0,76.15,77.96555555555555,900,26,70169.0,853,94.78,4.05,-3.25,1573151400.0
2019-11-07,84.0,84.0,77.25,79.35,80.22952586206895,928,31,74453.0,838,90.3,6.75,-4.65,1573065000.0
2019-11-06,90.15,90.25,83.1,85.6,85.95273631840797,2814,79,241871.0,1873,66.56,7.15,-4.55,1572978600.0
2019-11-05,93.05,99.0,85.6,92.9,90.49588590235875,1823,50,164974.0,815,44.71,13.4,-0.15,1572892200.0
2019-11-04,99.05,99.05,93.55,95.75,94.3483606557377,244,10,23021.0,200,81.97,5.5,-3.3,1572805800.0
2019-11-01,108.2,108.2,99.0,99.05,100.97,300,8,30291.0,250,83.33,9.2,-9.15,1572546600.0
2019-10-31,102.0,102.95,98.0,100.85,99.72858617131064,969,15,96637.0,594,61.3,4.95,-1.15,1572460200.0
2019-10-30,99.65,104.0,95.0,97.75,98.8900709219858,846,20,83661.0,618,73.05,9.0,-1.9,1572373800.0
2019-10-29,102.0,103.0,92.8,96.4,94.5776872134488,1963,36,185656.0,1212,61.74,10.2,-5.6,1572287400.0
2019-10-25,98.85,100.85,96.0,96.1,98.44918699186992,492,14,48437.0,279,56.71,4.85,-2.75,1571941800.0
2019-10-24,97.6,101.85,92.2,93.35,94.67038539553752,986,17,93345.0,650,65.92,9.65,-4.25,1571855400.0
2019-10-23,105.95,105.95,97.0,102.45,99.99145299145299,234,11,23398.0,215,91.88,8.95,-3.5,1571769000.0
2019-10-22,107.0,107.0,98.05,102.9,101.20542082738945,701,21,70945.0,512,73.04,8.95,-4.1,1571682600.0
2019-10-18,108.95,108.95,95.0,101.15,98.01763668430335,2268,32,222304.0,1460,64.37,13.95,-7.8,1571337000.0
2019-10-17,106.95,106.95,98.0,102.8,101.54844606946985,547,18,55547.0,388,70.93,8.95,-4.15,1571250600.0
2019-10-16,108.0,109.4,98.3,101.35,101.36526181353769,783,13,79369.0,730,93.23,11.1,-6.65,1571164200.0
2019-10-15,100.0,105.5,98.0,102.0,103.37142857142857,315,7,32562.0,235,74.6,7.5,2.0,1571077800.0
2019-10-14,104.85,104.85,92.7,93.95,94.8768472906404,609,15,57780.0,502,82.43,12.15,-10.9,1570991400.0
2019-10-11,108.5,108.5,99.0,99.0,99.2305882352941,425,12,42173.0,415,97.65,9.5,-9.5,1570732200.0
2019-10-10,108.95,108.95,99.0,99.0,99.6788617886179,246,11,24521.0,241,97.97,9.95,-9.95,1570645800.0
2019-10-09,100.05,106.95,100.0,101.65,101.96746203904556,461,10,47007.0,361,78.31,6.95,1.6,1570559400.0
2019-10-07,111.95,111.95,99.0,108.5,99.69953051643192,213,10,21236.0,200,93.9,12.95,-3.45,1570386600.0
2019-10-04,101.25,109.95,96.0,105.1,103.6031886625332,2258,36,233936.0,1443,63.91,13.95,3.85,1570127400.0
2019-10-03,101.75,101.75,101.1,101.25,101.28636363636365,220,8,22283.0,150,68.18,0.65,-0.5,1570041000.0
2019-10-01,107.5,107.5,101.0,101.75,102.8081180811808,271,6,27861.0,250,92.25,6.5,-5.75,1569868200.0
2019-09-30,113.5,114.4,106.0,107.3,109.07650273224044,732,15,79844.0,727,99.32,8.4,-6.2,1569781800.0
2019-09-27,106.15,107.25,101.2,102.55,103.33720930232558,258,21,26661.0,135,52.33,6.05,-3.6,1569522600.0
2019-09-26,107.2,108.0,105.55,108.0,107.09415867480384,1147,21,122837.0,1147,100.0,2.45,0.8,1569436200.0
2019-09-25,107.1,110.9,106.0,110.85,108.7632183908046,435,11,47312.0,235,54.02,4.9,3.75,1569349800.0
2019-09-24,109.0,114.6,106.65,110.4,109.20528771384136,643,17,70219.0,393,61.12,7.95,1.4,1569263400.0
2019-09-23,119.0,119.0,109.0,109.05,109.5770202020202,792,15,86785.0,715,90.28,10.0,-9.95,1569177000.0
2019-09-20,114.45,114.65,109.75,110.95,112.96551724137932,232,10,26208.0,70,30.17,4.9,-3.5,1568917800.0
2019-09-19,114.95,114.95,111.95,112.25,112.26104417670682,249,5,27953.0,247,99.2,3.0,-2.7,1568831400.0
2019-09-18,114.95,114.95,109.15,113.4,110.01456310679612,206,8,22663.0,199,96.6,5.8,-1.55,1568745000.0
2019-09-17,113.0,113.0,110.55,110.9,110.69291338582676,254,8,28116.0,254,100.0,2.45,-2.1,1568658600.0
2019-09-16,114.95,115.0,106.3,114.15,112.2264,1250,17,140283.0,900,72.0,8.7,-0.8,1568572200.0
2019-09-13,119.95,119.95,109.05,113.1,112.6709470304976,623,21,70194.0,535,85.87,10.9,-6.85,1568313000.0
2019-09-12,112.95,113.4,103.6,110.9,109.24174174174173,666,17,72755.0,490,73.57,9.8,-2.05,1568226600.0
2019-09-11,113.9,113.9,104.0,106.95,105.60282258064515,496,14,52379.0,395,79.64,9.9,-6.95,1568140200.0
2019-09-09,114.0,114.0,101.25,107.4,106.52682497801231,2274,34,242242.0,1553,68.29,12.75,-6.6,1567967400.0
2019-09-05,113.95,114.0,110.0,112.6,112.4269406392694,438,14,49243.0,308,70.32,4.0,-1.35,1567621800.0
2019-09-04,118.95,118.95,104.0,112.75,109.55058572949946,939,31,102868.0,534,56.87,14.95,-6.2,1567535400.0
2019-09-03,113.95,113.95,103.6,110.85,108.13725490196077,510,10,55150.0,310,60.78,10.35,-3.1,1567449000.0
2019-08-30,113.95,113.95,107.1,107.45,107.90625,64,7,6906.0,47,73.44,6.85,-6.5,1567103400.0
2019-08-29,117.8,117.8,105.4,106.35,106.99375,160,7,17119.0,105,65.62,12.4,-11.45,1567017000.0
2019-08-28,116.95,116.95,109.35,110.15,110.16981132075472,106,3,11678.0,105,99.06,7.6,-6.8,1566930600.0
2019-08-27,117.95,117.95,106.05,113.2,113.06153846153846,1300,25,146980.0,850,65.38,11.9,-4.75,1566844200.0
2019-08-26,104.1,116.0,104.1,112.9,112.87361419068736,902,18,101812.0,765,84.81,11.9,8.8,1566757800.0
2019-08-23,114.75,116.0,99.0,112.65,111.28266395526182,1967,27,218893.0,1765,89.73,17.0,-2.1,1566498600.0
2019-08-22,119.95,119.95,94.25,108.1,106.10747894997525,2019,45,214231.0,1556,77.07,25.7,-11.85,1566412200.0
2019-08-21,114.95,128.8,110.0,110.05,115.65734767025089,1395,41,161342.0,674,48.32,18.8,-4.9,1566325800.0
2019-08-20,106.5,119.0,95.0,108.5,104.33383233532933,2672,65,278780.0,2039,76.31,24.0,2.0,1566239400.0
2019-08-19,109.95,109.95,96.5,99.2,99.95706371191136,1444,34,144338.0,880,60.94,13.45,-10.75,1566153000.0
2019-08-16,114.95,114.95,96.65,100.5,100.82142857142856,308,9,31053.0,121,39.29,18.3,-14.45,1565893800.0
2019-08-14,108.95,108.95,100.0,106.65,107.59090909090908,22,4,2367.0,22,100.0,8.95,-2.3,1565721000.0
2019-08-13,113.95,113.95,100.0,101.9,102.39877300613496,326,15,33382.0,316,96.93,13.95,-12.05,1565634600.0
2019-08-09,104.1,106.75,100.8,106.15,103.62271341463413,1312,24,135953.0,875,66.69,5.95,2.05,1565289000.0
2019-08-08,113.95,113.95,103.05,110.05,108.20980392156862,510,22,55187.0,453,88.82,10.9,-3.9,1565202600.0
2019-08-07,122.0,127.0,100.0,109.0,105.01894374282432,1742,39,182943.0,1165,66.88,27.0,-13.0,1565116200.0
2019-08-06,119.95,119.95,116.0,116.45,116.8,305,10,35624.0,243,79.67,3.95,-3.5,1565029800.0
2019-08-05,117.95,118.0,100.0,115.15,108.0508576587421,3323,71,359053.0,2432,73.19,18.0,-2.8,1564943400.0
2019-08-02,119.95,119.95,107.3,118.8,118.62779552715654,626,17,74261.0,591,94.41,12.65,-1.15,1564684200.0
2019-08-01,115.95,118.0,98.1,111.95,106.95347119645494,1354,45,144815.0,898,66.32,19.9,-4.0,1564597800.0
2019-07-31,118.95,118.95,105.05,107.55,109.04021937842778,547,35,59645.0,333,60.88,13.9,-11.4,1564511400.0
2019-07-30,122.0,122.95,106.5,109.05,111.65022421524664,892,39,99592.0,680,76.23,16.45,-12.95,1564425000.0
2019-07-29,126.0,126.0,112.2,115.6,116.11920529801324,151,21,17534.0,136,90.07,13.8,-10.4,1564338600.0
2019-07-26,124.0,128.95,113.05,122.05,121.92463768115942,345,22,42064.0,321,93.04,15.9,-1.95,1564079400.0
2019-07-25,120.0,127.0,110.05,121.45,119.70303527481542,1219,45,145918.0,1057,86.71,16.95,1.45,1563993000.0
2019-07-24,123.95,123.95,110.05,117.3,116.45922746781116,233,31,27135.0,141,60.52,13.9,-6.65,1563906600.0
2019-07-23,123.95,123.95,101.3,110.9,111.98517520215631,742,34,83093.0,492,66.31,22.65,-13.05,1563820200.0
2019-07-22,101.05,118.0,100.2,113.3,108.55020491803278,1952,56,211890.0,1527,78.23,17.8,12.25,1563733800.0
2019-07-19,124.95,124.95,105.0,107.05,108.47026022304831,538,26,58357.0,455,84.57,19.95,-17.9,1563474600.0
2019-07-18,118.0,119.95,114.0,114.95,115.8939393939394,792,23,91788.0,676,85.35,5.95,-3.05,1563388200.0
2019-07-17,117.95,117.95,108.0,113.0,114.3125,176,8,20119.0,176,100.0,9.95,-4.95,1563301800.0
2019-07-16,126.45,126.5,100.0,103.3,103.80258005067957,4341,50,450607.0,3083,71.02,26.5,-23.15,1563215400.0
2019-07-15,127.95,128.5,118.15,124.3,125.03974895397488,478,17,59769.0,372,77.82,10.35,-3.65,1563129000.0
2019-07-12,129.0,138.75,116.5,123.85,123.49370078740156,1270,34,156837.0,1066,83.94,22.25,-5.15,1562869800.0
2019-07-11,127.95,127.95,114.05,124.8,124.23448275862069,870,27,108084.0,841,96.67,13.9,-3.15,1562783400.0
2019-07-10,138.95,138.95,114.1,116.85,117.3406374501992,502,35,58905.0,357,71.12,24.85,-22.1,1562697000.0
2019-07-09,128.5,128.5,118.0,122.35,122.07377049180327,1220,29,148930.0,1116,91.48,10.5,-6.15,1562610600.0
2019-07-08,139.0,148.9,119.05,124.95,127.14227642276423,246,10,31277.0,245,99.59,29.85,-14.05,1562524200.0
2019-07-05,130.95,131.0,119.35,127.95,126.35836177474403,293,19,37023.0,185,63.14,11.65,-3.0,1562265000.0
2019-07-04,139.95,139.95,121.0,129.35,127.5512878445549,2213,37,282271.0,1934,87.39,18.95,-10.6,1562178600.0
2019-07-03,135.0,145.0,117.0,130.55,128.72727272727272,1474,44,189744.0,965,65.47,28.0,-4.45,1562092200.0
2019-07-02,138.95,138.95,123.05,131.0,133.38927738927737,429,16,57224.0,329,76.69,15.9,-7.95,1562005800.0
2019-07-01,134.5,134.5,111.0,125.9,122.77179236043096,1021,36,125350.0,816,79.92,23.5,-8.6,1561919400.0
2019-06-28,119.95,124.95,112.6,121.9,121.6085308056872,1055,43,128297.0,908,86.07,12.35,1.95,1561660200.0
2019-06-27,115.5,120.0,112.05,119.45,118.52472367655612,1719,59,203744.0,1638,95.29,7.95,3.95,1561573800.0
2019-06-26,110.1,121.0,101.1,113.9,111.97774952320405,1573,67,176141.0,1124,71.46,19.9,3.8,1561487400.0
2019-06-25,106.2,124.0,105.0,111.85,108.97128205128205,1950,69,212494.0,1310,67.18,19.0,5.65,1561401000.0
