Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,44.15,44.15,44.15,44.15,44.14102564102564,78,1,3443.0,78,100.0,0.0,0.0,1502649000.0
2017-08-11,45.9,45.9,45.9,45.9,45.9,150,2,6885.0,150,100.0,0.0,0.0,1502389800.0
2017-08-09,47.5,47.5,43.7,44.0,45.36158192090395,354,7,16058.0,302,85.31,3.8,-3.5,1502217000.0
2017-08-08,44.25,45.5,44.2,45.5,44.25657894736842,304,6,13454.0,304,100.0,1.3,1.25,1502130600.0
2017-08-04,44.55,47.0,44.55,46.15,46.15540540540541,148,3,6831.0,98,66.22,2.45,1.6,1501785000.0
2017-08-02,45.5,46.0,45.5,46.0,45.79411764705882,238,7,10899.0,238,100.0,0.5,0.5,1501612200.0
2017-07-27,48.0,49.9,45.35,45.75,46.075,80,9,3686.0,50,62.5,4.55,-2.25,1501093800.0
2017-07-26,51.9,51.9,46.25,47.9,47.58333333333333,12,4,571.0,7,58.33,5.65,-4.0,1501007400.0
2017-07-25,48.0,48.9,48.0,48.5,48.235724743777446,1366,16,65890.0,1192,87.26,0.9,0.5,1500921000.0
2017-07-21,47.0,49.5,46.0,47.5,47.085089141004865,1234,13,58103.0,1000,81.04,3.5,0.5,1500575400.0
2017-07-20,42.45,50.6,42.45,50.05,45.746099290780144,705,13,32251.0,303,42.98,8.15,7.6,1500489000.0
2017-07-19,47.1,47.95,44.55,46.05,46.46133333333333,375,9,17423.0,300,80.0,3.4,-1.05,1500402600.0
2017-07-18,49.9,49.9,48.05,49.0,48.96,25,3,1224.0,20,80.0,1.85,-0.9,1500316200.0
2017-07-17,46.1,49.9,45.55,46.5,47.0125,80,6,3761.0,20,25.0,4.35,0.4,1500229800.0
2017-07-14,52.9,52.9,46.9,49.75,48.11578947368421,570,11,27426.0,538,94.39,6.0,-3.15,1499970600.0
2017-07-12,44.35,49.95,44.35,48.9,46.55555555555556,9,3,419.0,7,77.78,5.6,4.55,1499797800.0
2017-07-11,52.9,52.9,46.1,47.05,48.05747126436781,87,8,4181.0,30,34.48,6.8,-5.85,1499711400.0
2017-07-10,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1,100.0,0.0,0.0,1499625000.0
2017-07-07,47.0,51.4,46.0,46.9,47.0,89,13,4183.0,42,47.19,5.4,-0.1,1499365800.0
2017-07-03,47.6,47.6,47.6,47.6,47.5,4,1,190.0,4,100.0,0.0,0.0,1499020200.0
2017-06-30,44.65,47.0,44.65,47.0,46.891666666666666,360,10,16881.0,360,100.0,2.35,2.35,1498761000.0
2017-06-29,43.55,47.7,43.55,47.65,47.54285714285714,105,4,4992.0,102,97.14,4.15,4.1,1498674600.0
2017-06-28,47.45,47.45,45.1,45.25,45.3125,160,5,7250.0,150,93.75,2.35,-2.2,1498588200.0
2017-06-27,48.5,48.5,44.15,46.9,44.96,450,8,20232.0,400,88.89,4.35,-1.6,1498501800.0
2017-06-22,46.0,48.9,44.3,48.9,45.80578512396694,242,6,11085.0,200,82.64,4.6,2.9,1498069800.0
2017-06-21,48.5,49.0,45.6,49.0,47.05693950177936,281,4,13223.0,281,100.0,3.4,0.5,1497983400.0
2017-06-19,46.5,46.5,46.0,46.0,46.1,100,2,4610.0,100,100.0,0.5,-0.5,1497810600.0
2017-06-16,46.0,47.7,44.3,45.6,45.625,8,6,365.0,5,62.5,3.4,-0.4,1497551400.0
2017-06-15,46.4,48.0,45.0,47.5,46.6775956284153,366,7,17084.0,204,55.74,3.0,1.1,1497465000.0
2017-06-14,46.4,46.4,46.4,46.4,46.0,1,1,46.0,1,100.0,0.0,0.0,1497378600.0
2017-06-13,47.9,47.9,46.4,46.65,46.647058823529406,34,3,1586.0,34,100.0,1.5,-1.25,1497292200.0
2017-06-12,45.15,47.5,45.0,45.35,45.35546875,1280,20,58055.0,1129,88.2,2.5,0.2,1497205800.0
2017-06-09,47.0,48.9,46.05,46.7,46.630136986301366,1168,20,54464.0,986,84.42,2.85,-0.3,1496946600.0
2017-06-08,45.5,51.25,45.5,47.0,48.30379746835443,79,4,3816.0,65,82.28,5.75,1.5,1496860200.0
2017-06-07,42.1,50.65,42.1,47.0,48.76296296296296,1215,9,59247.0,1199,98.68,8.55,4.9,1496773800.0
2017-06-06,46.05,46.95,45.65,46.05,46.13124470787468,3543,29,163443.0,3419,96.5,1.3,0.0,1496687400.0
2017-06-05,48.5,49.95,48.05,48.05,48.32470119521912,502,13,24259.0,477,95.02,1.9,-0.45,1496601000.0
2017-06-02,52.35,52.35,49.75,50.55,50.535964912280704,1140,12,57611.0,1140,100.0,2.6,-1.8,1496341800.0
2017-06-01,55.1,55.1,52.35,52.35,52.41237113402062,97,7,5084.0,72,74.23,2.75,-2.75,1496255400.0
2017-05-31,56.0,56.0,55.1,55.1,55.272239747634075,3170,28,175213.0,2975,93.85,0.9,-0.9,1496169000.0
2017-05-29,58.0,58.0,58.0,58.0,58.0,5,2,290.0,5,100.0,0.0,0.0,1495996200.0
2017-05-26,55.6,55.6,55.6,55.6,55.6,50,1,2780.0,50,100.0,0.0,0.0,1495737000.0
2017-05-25,56.05,56.45,55.5,56.45,55.54347826086957,46,5,2555.0,45,97.83,0.95,0.4,1495650600.0
2017-05-24,59.0,59.0,56.05,56.05,56.093596059113295,203,3,11387.0,203,100.0,2.95,-2.95,1495564200.0
2017-05-23,56.25,59.0,56.05,59.0,57.0,3,3,171.0,2,66.67,2.95,2.75,1495477800.0
2017-05-22,59.0,59.0,59.0,59.0,59.0,8,1,472.0,8,100.0,0.0,0.0,1495391400.0
2017-05-19,59.0,59.0,57.0,59.0,57.49206349206349,252,4,14488.0,252,100.0,2.0,0.0,1495132200.0
2017-05-18,57.5,57.5,56.6,57.0,57.10638297872341,705,9,40260.0,705,100.0,0.9,-0.5,1495045800.0
2017-05-17,58.05,58.05,57.0,58.0,57.07590759075908,303,5,17294.0,303,100.0,1.05,-0.05,1494959400.0
2017-05-16,58.05,58.05,57.5,58.05,57.917827298050135,718,8,41585.0,668,93.04,0.55,0.0,1494873000.0
2017-05-15,57.05,57.1,57.05,57.1,57.07035175879397,199,2,11357.0,199,100.0,0.05,0.05,1494786600.0
2017-05-12,61.0,61.0,58.2,58.2,59.23333333333333,300,4,17770.0,300,100.0,2.8,-2.8,1494527400.0
2017-05-11,56.6,61.0,56.6,61.0,57.895787139689574,451,9,26111.0,451,100.0,4.4,4.4,1494441000.0
2017-05-10,57.15,61.55,57.15,58.25,58.461773700305805,654,7,38234.0,654,100.0,4.4,1.1,1494354600.0
2017-05-09,59.0,59.85,59.0,59.85,59.24009324009324,858,11,50828.0,858,100.0,0.85,0.85,1494268200.0
2017-05-08,54.65,57.0,54.65,57.0,56.092207792207795,770,6,43191.0,760,98.7,2.35,2.35,1494181800.0
2017-05-05,55.75,55.75,55.7,55.7,55.73125,800,2,44585.0,800,100.0,0.05,-0.05,1493922600.0
2017-05-04,55.9,57.0,55.9,56.5,56.42288557213929,402,6,22682.0,400,99.5,1.1,0.6,1493836200.0
2017-05-03,55.65,57.85,55.65,55.7,55.691588785046726,107,4,5959.0,107,100.0,2.2,0.05,1493749800.0
2017-05-02,53.05,57.3,53.05,57.3,56.56428571428571,420,9,23757.0,369,87.86,4.25,4.25,1493663400.0
2017-04-28,53.15,57.5,53.05,54.65,53.84960718294052,891,15,47980.0,591,66.33,4.45,1.5,1493317800.0
2017-04-27,57.25,58.0,54.7,54.8,57.10407239819005,221,7,12620.0,221,100.0,3.3,-2.45,1493231400.0
2017-04-26,58.0,58.0,56.5,57.1,57.24324324324324,666,6,38124.0,566,84.98,1.5,-0.9,1493145000.0
2017-04-24,59.0,59.0,57.05,57.05,58.904761904761905,210,4,12370.0,210,100.0,1.95,-1.95,1492972200.0
2017-04-21,56.8,60.95,56.8,57.0,56.92035398230088,113,3,6432.0,113,100.0,4.15,0.2,1492713000.0
2017-04-19,60.55,60.55,58.0,58.05,58.13812154696133,181,5,10523.0,181,100.0,2.55,-2.5,1492540200.0
2017-04-18,63.0,65.7,60.7,60.7,61.1764705882353,510,12,31200.0,510,100.0,5.0,-2.3,1492453800.0
2017-04-17,58.2,63.9,58.2,63.85,63.38751406074241,1778,30,112703.0,1576,88.64,5.7,5.65,1492367400.0
2017-04-13,60.8,60.9,60.8,60.9,60.89427662957075,2516,27,153210.0,2383,94.71,0.1,0.1,1492021800.0
2017-04-12,54.0,58.0,54.0,58.0,57.84,175,5,10122.0,175,100.0,4.0,4.0,1491935400.0
2017-04-11,55.8,55.85,55.8,55.85,55.82260869565217,575,3,32098.0,575,100.0,0.05,0.05,1491849000.0
2017-04-10,55.0,55.35,53.2,53.2,55.22203098106713,581,24,32084.0,581,100.0,2.15,-1.8,1491762600.0
2017-04-07,59.25,59.25,51.25,52.75,56.46636771300448,892,12,50368.0,890,99.78,8.0,-6.5,1491503400.0
2017-04-06,52.0,54.0,52.0,54.0,53.56944444444445,936,11,50141.0,886,94.66,2.0,2.0,1491417000.0
2017-04-05,53.75,53.9,52.15,53.9,52.43333333333333,30,4,1573.0,29,96.67,1.75,0.15,1491330600.0
2017-04-03,51.55,53.9,51.3,53.9,52.28104575163399,153,4,7999.0,100,65.36,2.6,2.35,1491157800.0
2017-03-30,51.15,51.25,51.15,51.25,51.166666666666664,120,3,6140.0,120,100.0,0.1,0.1,1490812200.0
2017-03-29,52.0,55.8,50.6,54.0,53.33,300,5,15999.0,118,39.33,5.2,2.0,1490725800.0
2017-03-24,49.0,54.9,49.0,54.85,53.256,375,6,19971.0,275,73.33,5.9,5.85,1490293800.0
2017-03-21,53.9,53.9,52.5,52.5,52.73333333333333,300,2,15820.0,300,100.0,1.4,-1.4,1490034600.0
2017-03-20,54.85,54.9,52.25,52.25,53.3574297188755,249,5,13286.0,249,100.0,2.65,-2.6,1489948200.0
2017-03-17,51.35,51.45,51.3,51.35,51.35112205801861,3654,15,187637.0,3654,100.0,0.15,0.0,1489689000.0
2017-03-15,54.9,55.35,50.8,50.8,54.330024813895776,403,7,21895.0,403,100.0,4.55,-4.1,1489516200.0
2017-03-14,54.0,54.0,50.8,50.8,50.84158415841584,101,3,5135.0,101,100.0,3.2,-3.2,1489429800.0
2017-03-10,50.6,50.7,50.6,50.7,50.65,200,2,10130.0,200,100.0,0.1,0.1,1489084200.0
2017-03-09,50.5,50.5,50.5,50.5,50.5,200,1,10100.0,200,100.0,0.0,0.0,1488997800.0
2017-03-07,51.05,52.1,50.55,50.55,51.913701741105214,1321,11,68578.0,1321,100.0,1.55,-0.5,1488825000.0
2017-03-06,54.0,54.0,50.65,50.65,53.19240506329113,395,4,21011.0,395,100.0,3.35,-3.35,1488738600.0
2017-03-03,50.6,53.9,50.6,53.9,50.645320197044335,203,2,10281.0,203,100.0,3.3,3.3,1488479400.0
2017-03-02,52.95,53.0,52.6,53.0,52.764097744360896,1064,8,56141.0,1064,100.0,0.4,0.05,1488393000.0
2017-03-01,53.75,54.0,52.9,52.9,53.50857142857143,350,8,18728.0,350,100.0,1.1,-0.85,1488306600.0
2017-02-28,53.5,53.5,51.0,52.0,52.337333333333326,750,11,39253.0,750,100.0,2.5,-1.5,1488220200.0
2017-02-27,53.6,53.6,50.25,52.85,52.73333333333333,30,4,1582.0,15,50.0,3.35,-0.75,1488133800.0
2017-02-23,51.0,52.85,51.0,51.0,51.4,115,3,5911.0,115,100.0,1.85,0.0,1487788200.0
2017-02-22,52.0,53.0,50.4,50.4,51.12655971479501,1683,11,86046.0,1483,88.12,2.6,-1.6,1487701800.0
2017-02-21,53.4,53.4,52.0,52.0,52.82323232323232,198,6,10459.0,144,72.73,1.4,-1.4,1487615400.0
2017-02-20,53.4,53.4,53.4,53.4,53.0,1,1,53.0,1,100.0,0.0,0.0,1487529000.0
2017-02-17,49.15,49.15,49.15,49.15,49.15,300,1,14745.0,300,100.0,0.0,0.0,1487269800.0
2017-02-16,50.0,50.4,50.0,50.4,50.166666666666664,18,3,903.0,9,50.0,0.4,0.4,1487183400.0
2017-02-15,55.6,55.6,51.75,51.9,52.95368421052632,475,8,25153.0,475,100.0,3.85,-3.7,1487097000.0
2017-02-13,56.0,56.0,51.2,51.2,52.41645462256149,1179,12,61799.0,779,66.07,4.8,-4.8,1486924200.0
2017-02-10,52.65,55.3,50.05,53.2,53.17857142857143,252,10,13401.0,251,99.6,5.25,0.55,1486665000.0
2017-02-09,50.0,51.0,49.9,51.0,49.99233716475096,1305,19,65240.0,1295,99.23,1.1,1.0,1486578600.0
2017-02-08,52.25,52.25,51.9,51.9,52.19,300,5,15657.0,250,83.33,0.35,-0.35,1486492200.0
2017-02-07,50.15,50.15,49.15,50.0,49.4375,16,3,791.0,13,81.25,1.0,-0.15,1486405800.0
2017-02-06,51.5,51.7,50.0,50.15,51.43225806451613,620,12,31888.0,501,80.81,1.7,-1.35,1486319400.0
2017-02-03,48.6,49.75,48.45,49.25,49.25905118601748,1602,14,78913.0,1504,93.88,1.3,0.65,1486060200.0
2017-02-02,49.2,52.0,49.15,49.55,49.54558404558405,702,6,34781.0,501,71.37,2.85,0.35,1485973800.0
2017-02-01,50.15,50.15,50.0,50.0,50.03846153846153,390,4,19515.0,390,100.0,0.15,-0.15,1485887400.0
2017-01-30,53.0,53.1,51.15,51.15,52.365,200,5,10473.0,165,82.5,1.95,-1.85,1485714600.0
2017-01-27,51.2,51.2,51.15,51.15,51.0,5,2,255.0,5,100.0,0.05,-0.05,1485455400.0
2017-01-25,54.9,54.9,51.3,51.5,52.06043165467626,695,13,36182.0,635,91.37,3.6,-3.4,1485282600.0
2017-01-24,53.0,53.0,52.25,52.5,52.73480662983425,181,5,9545.0,151,83.43,0.75,-0.5,1485196200.0
2017-01-23,47.6,51.9,47.6,51.7,51.37709497206704,716,8,36786.0,696,97.21,4.3,4.1,1485109800.0
2017-01-20,50.5,52.3,49.9,50.0,50.081609627679576,2659,76,133167.0,2611,98.19,2.4,-0.5,1484850600.0
2017-01-19,52.45,52.9,51.0,52.45,51.75786924939467,826,13,42752.0,540,65.38,1.9,0.0,1484764200.0
2017-01-18,52.95,52.95,52.85,52.85,52.942307692307686,208,3,11012.0,204,98.08,0.1,-0.1,1484677800.0
2017-01-17,49.1,52.65,49.1,52.65,50.67777777777778,90,2,4561.0,90,100.0,3.55,3.55,1484591400.0
2017-01-16,50.95,51.45,49.65,50.95,50.809410363311486,1679,20,85309.0,1397,83.2,1.8,0.0,1484505000.0
2017-01-13,49.0,49.85,49.0,49.75,49.68392370572207,367,7,18234.0,360,98.09,0.85,0.75,1484245800.0
2017-01-12,50.0,50.95,47.8,48.0,48.69635343618513,1426,23,69441.0,1405,98.53,3.15,-2.0,1484159400.0
2017-01-11,49.95,49.95,48.5,48.55,48.79773462783172,1854,13,90471.0,1528,82.42,1.45,-1.4,1484073000.0
2017-01-10,49.0,52.0,48.9,49.55,49.14974054855448,6745,52,331515.0,6000,88.95,3.1,0.55,1483986600.0
2017-01-09,52.5,52.5,48.0,51.45,50.68899521531101,627,22,31782.0,412,65.71,4.5,-1.05,1483900200.0
2017-01-06,51.25,52.95,49.9,50.0,51.022058823529406,2040,17,104085.0,1736,85.1,3.05,-1.25,1483641000.0
2017-01-04,53.0,53.0,51.3,52.5,51.44283413848631,621,21,31946.0,601,96.78,1.7,-0.5,1483468200.0
2017-01-03,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1483381800.0
2016-12-29,55.0,55.0,51.1,53.75,54.39583333333333,48,3,2611.0,48,100.0,3.9,-1.25,1482949800.0
2016-12-28,54.5,54.5,53.0,53.0,53.75,20,2,1075.0,10,50.0,1.5,-1.5,1482863400.0
2016-12-27,52.7,52.95,52.7,52.85,52.666666666666664,3,3,158.0,1,33.33,0.25,0.15,1482777000.0
2016-12-26,49.55,52.05,49.45,52.05,49.94545454545455,110,4,5494.0,110,100.0,2.6,2.5,1482690600.0
2016-12-23,52.05,52.05,52.05,52.05,52.05,100,2,5205.0,100,100.0,0.0,0.0,1482431400.0
2016-12-22,52.8,52.8,52.8,52.8,52.0,1,1,52.0,1,100.0,0.0,0.0,1482345000.0
2016-12-21,52.0,52.0,51.0,51.0,51.5,2,2,103.0,1,50.0,1.0,-1.0,1482258600.0
2016-12-20,53.0,54.5,51.3,51.45,51.63594890510949,2192,19,113186.0,2049,93.48,3.2,-1.55,1482172200.0
2016-12-19,53.2,53.2,53.15,53.15,53.14944649446495,542,9,28807.0,542,100.0,0.05,-0.05,1482085800.0
2016-12-16,53.0,54.65,50.7,50.7,52.01351351351351,296,15,15396.0,296,100.0,3.95,-2.3,1481826600.0
2016-12-15,57.45,57.45,52.05,52.05,57.33333333333333,51,3,2924.0,51,100.0,5.4,-5.4,1481740200.0
2016-12-14,54.8,54.8,54.75,54.75,54.798804780876495,502,3,27509.0,501,99.8,0.05,-0.05,1481653800.0
2016-12-09,51.0,52.2,50.4,52.2,50.50914205344585,711,5,35912.0,701,98.59,1.8,1.2,1481221800.0
2016-12-08,54.5,54.5,50.2,51.05,50.86123511904761,5376,18,273430.0,5325,99.05,4.3,-3.45,1481135400.0
2016-12-07,51.95,51.95,51.95,51.95,51.0,1,1,51.0,1,100.0,0.0,0.0,1481049000.0
2016-12-06,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1,100.0,0.0,0.0,1480962600.0
2016-12-02,50.0,53.0,50.0,50.0,50.14285714285714,21,3,1053.0,20,95.24,3.0,0.0,1480617000.0
2016-12-01,54.0,54.0,50.5,50.5,50.637096774193544,620,6,31395.0,620,100.0,3.5,-3.5,1480530600.0
2016-11-30,52.0,53.0,50.15,52.9,52.1875,400,7,20875.0,395,98.75,2.85,0.9,1480444200.0
2016-11-29,50.05,50.5,50.05,50.5,50.285714285714285,119,11,5984.0,63,52.94,0.45,0.45,1480357800.0
2016-11-28,53.0,53.5,52.0,52.0,53.20722891566265,830,12,44162.0,804,96.87,1.5,-1.0,1480271400.0
2016-11-25,51.0,53.4,50.05,50.35,50.87908496732025,306,7,15569.0,300,98.04,3.35,-0.65,1480012200.0
2016-11-24,51.1,53.1,51.05,51.35,51.43937007874016,635,8,32664.0,610,96.06,2.05,0.25,1479925800.0
2016-11-23,53.0,53.0,50.6,51.05,51.055045871559635,218,4,11130.0,218,100.0,2.4,-1.95,1479839400.0
2016-11-22,53.9,53.9,53.9,53.9,53.9,600,1,32340.0,600,100.0,0.0,0.0,1479753000.0
2016-11-21,54.0,57.0,54.0,55.45,54.82012195121951,328,7,17981.0,320,97.56,3.0,1.45,1479666600.0
2016-11-18,47.0,52.5,47.0,52.5,51.4,5,3,257.0,5,100.0,5.5,5.5,1479407400.0
2016-11-17,50.0,50.0,49.5,49.5,49.666666666666664,300,2,14900.0,300,100.0,0.5,-0.5,1479321000.0
2016-11-16,54.0,54.0,50.0,50.8,50.55555555555556,198,4,10010.0,198,100.0,4.0,-3.2,1479234600.0
2016-11-15,54.0,54.0,54.0,54.0,54.0,20,1,1080.0,20,100.0,0.0,0.0,1479148200.0
2016-11-11,50.0,50.0,50.0,50.0,50.0,200,1,10000.0,200,100.0,0.0,0.0,1478802600.0
2016-11-10,49.6,54.0,49.6,53.5,51.71398747390397,479,6,24771.0,350,73.07,4.4,3.9,1478716200.0
2016-11-08,50.05,52.0,50.05,52.0,51.50819672131148,427,11,21994.0,422,98.83,1.95,1.95,1478543400.0
2016-11-07,51.0,52.0,51.0,52.0,51.666666666666664,300,4,15500.0,300,100.0,1.0,1.0,1478457000.0
2016-11-04,51.0,51.0,49.0,49.3,50.15416666666666,240,7,12037.0,205,85.42,2.0,-1.7,1478197800.0
2016-11-03,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1478111400.0
2016-11-02,51.0,51.0,50.5,50.5,50.625,400,2,20250.0,400,100.0,0.5,-0.5,1478025000.0
2016-11-01,52.0,54.8,49.0,54.6,51.647058823529406,187,21,9658.0,182,97.33,5.8,2.6,1477938600.0
2016-10-30,53.0,53.0,51.0,51.0,52.0,10,2,520.0,5,50.0,2.0,-2.0,1477765800.0
2016-10-28,51.95,51.95,50.1,51.05,51.0,10,2,510.0,5,50.0,1.85,-0.9,1477593000.0
2016-10-27,52.1,52.75,49.55,50.0,50.12885906040269,1490,21,74692.0,1460,97.99,3.2,-2.1,1477506600.0
2016-10-26,51.1,52.9,50.0,52.1,51.21023765996344,1641,24,84036.0,1192,72.64,2.9,1.0,1477420200.0
2016-10-25,52.0,53.0,50.25,52.7,51.85454545454546,165,6,8556.0,160,96.97,2.75,0.7,1477333800.0
2016-10-24,52.5,52.5,52.25,52.4,52.4,250,4,13100.0,250,100.0,0.25,-0.1,1477247400.0
2016-10-21,53.0,56.0,53.0,55.75,54.82847341337907,1166,11,63930.0,1150,98.63,3.0,2.75,1476988200.0
2016-10-20,52.4,53.15,50.4,53.0,52.20434782608696,230,5,12007.0,230,100.0,2.75,0.6,1476901800.0
2016-10-19,53.0,53.0,52.0,52.0,52.3,30,5,1569.0,20,66.67,1.0,-1.0,1476815400.0
2016-10-18,48.7,52.0,48.7,51.75,50.104519774011294,708,19,35474.0,706,99.72,3.3,3.05,1476729000.0
2016-10-17,51.3,51.3,48.4,50.5,49.09881422924901,253,7,12422.0,202,79.84,2.9,-0.8,1476642600.0
2016-10-14,47.1,47.7,47.05,47.7,47.20679886685552,353,4,16664.0,278,78.75,0.65,0.6,1476383400.0
2016-10-13,50.5,51.0,49.1,50.35,50.52691680261011,1226,11,61946.0,1099,89.64,1.9,-0.15,1476297000.0
2016-10-10,51.25,51.25,47.05,50.75,47.30232558139535,43,4,2034.0,41,95.35,4.2,-0.5,1476037800.0
2016-10-07,49.95,49.95,46.75,47.5,48.13479623824451,319,13,15355.0,254,79.62,3.2,-2.45,1475778600.0
2016-10-06,50.0,50.0,49.0,49.0,49.63963963963964,111,8,5510.0,55,49.55,1.0,-1.0,1475692200.0
2016-10-05,52.9,52.9,47.0,49.9,49.94736842105263,38,12,1898.0,22,57.89,5.9,-3.0,1475605800.0
2016-10-03,47.1,50.0,47.1,48.15,47.806451612903224,31,4,1482.0,11,35.48,2.9,1.05,1475433000.0
2016-09-30,45.9,49.9,45.9,49.6,49.5,98,7,4851.0,52,53.06,4.0,3.7,1475173800.0
2016-09-29,47.1,49.0,47.1,47.55,47.405719392314566,1119,15,53047.0,917,81.95,1.9,0.45,1475087400.0
2016-09-28,46.1,48.95,45.55,47.05,46.59827213822894,463,18,21575.0,225,48.6,3.4,0.95,1475001000.0
2016-09-27,47.1,49.85,47.1,49.8,49.44444444444445,9,3,445.0,8,88.89,2.75,2.7,1474914600.0
2016-09-26,52.0,52.0,49.5,49.55,49.666666666666664,30,4,1490.0,30,100.0,2.5,-2.45,1474828200.0
2016-09-23,49.9,53.95,48.5,48.75,49.706051873198845,694,17,34496.0,630,90.78,5.45,-1.15,1474569000.0
2016-09-22,50.0,51.9,47.6,47.65,48.79674796747968,123,8,6002.0,62,50.41,4.3,-2.35,1474482600.0
2016-09-21,51.8,51.8,51.8,51.8,51.5,2,2,103.0,2,100.0,0.0,0.0,1474396200.0
2016-09-20,48.0,52.0,48.0,49.8,49.792998477929984,657,15,32714.0,657,100.0,4.0,1.8,1474309800.0
2016-09-19,49.75,49.75,47.3,48.0,48.77966101694915,118,9,5756.0,63,53.39,2.45,-1.75,1474223400.0
2016-09-16,49.9,49.9,47.1,49.75,47.67924528301887,212,5,10108.0,210,99.06,2.8,-0.15,1473964200.0
2016-09-15,47.05,50.0,47.05,48.0,48.0,301,5,14448.0,298,99.0,2.95,0.95,1473877800.0
2016-09-14,54.2,54.2,45.1,48.5,47.297058823529404,1020,26,48243.0,637,62.45,9.1,-5.7,1473791400.0
2016-09-12,51.9,52.9,49.15,49.15,49.808510638297875,1034,28,51502.0,806,77.95,3.75,-2.75,1473618600.0
2016-09-09,49.0,49.75,47.35,49.75,48.64204545454545,352,7,17122.0,200,56.82,2.4,0.75,1473359400.0
2016-09-08,49.0,50.0,47.0,47.7,48.48942598187311,331,7,16050.0,201,60.73,3.0,-1.3,1473273000.0
2016-09-07,45.1,49.95,45.1,47.0,47.651685393258425,890,16,42410.0,695,78.09,4.85,1.9,1473186600.0
2016-09-06,53.45,53.45,47.0,48.1,51.31111111111111,45,7,2309.0,35,77.78,6.45,-5.35,1473100200.0
2016-09-02,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1472754600.0
2016-09-01,49.0,51.5,47.0,50.0,48.17410714285714,224,8,10791.0,200,89.29,4.5,1.0,1472668200.0
2016-08-31,50.0,51.85,50.0,51.85,50.5,2,2,101.0,0,0.0,1.85,1.85,1472581800.0
2016-08-30,50.0,50.45,47.05,49.1,47.754152823920265,1204,24,57496.0,1066,88.54,3.4,-0.9,1472495400.0
2016-08-29,47.0,54.5,47.0,49.7,50.0,671,27,33550.0,466,69.45,7.5,2.7,1472409000.0
2016-08-26,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1472149800.0
2016-08-25,48.1,51.9,48.0,48.55,48.53180661577608,393,15,19073.0,196,49.87,3.9,0.45,1472063400.0
2016-08-24,53.0,53.0,47.4,51.8,52.237547892720315,261,10,13634.0,205,78.54,5.6,-1.2,1471977000.0
2016-08-23,48.95,55.9,48.95,49.05,49.005076142131976,394,9,19308.0,394,100.0,6.95,0.1,1471890600.0
2016-08-22,50.0,50.0,47.5,47.55,48.40950920245399,652,11,31563.0,541,82.98,2.5,-2.45,1471804200.0
2016-08-19,50.0,52.65,48.1,49.05,49.06569343065693,411,12,20166.0,250,60.83,4.55,-0.95,1471545000.0
2016-08-18,53.0,53.0,49.0,49.1,52.07368421052632,95,4,4947.0,94,98.95,4.0,-3.9,1471458600.0
2016-08-16,50.1,52.9,50.1,52.9,51.5,100,4,5150.0,50,50.0,2.8,2.8,1471285800.0
2016-08-12,53.7,53.75,53.7,53.75,53.7,10,2,537.0,5,50.0,0.05,0.05,1470940200.0
2016-08-11,52.0,52.0,50.0,50.0,51.89393939393939,66,6,3425.0,62,93.94,2.0,-2.0,1470853800.0
2016-08-10,53.95,53.95,50.1,50.5,51.40371229698376,431,9,22155.0,329,76.33,3.85,-3.45,1470767400.0
2016-08-09,52.0,52.0,50.0,50.1,51.58264462809917,242,5,12483.0,191,78.93,2.0,-1.9,1470681000.0
2016-08-08,51.0,54.95,51.0,53.3,53.0,260,14,13780.0,185,71.15,3.95,2.3,1470594600.0
2016-08-05,50.0,50.1,48.6,48.9,49.56666666666666,30,5,1487.0,20,66.67,1.5,-1.1,1470335400.0
2016-08-04,54.5,54.5,47.2,50.9,49.33112582781457,302,7,14898.0,201,66.56,7.3,-3.6,1470249000.0
2016-08-03,51.0,51.0,49.0,50.0,50.12,1075,20,53879.0,1074,99.91,2.0,-1.0,1470162600.0
2016-08-02,57.0,58.0,51.15,52.5,52.81486725663717,2825,28,149202.0,2605,92.21,6.85,-4.5,1470076200.0
2016-08-01,53.2,57.45,52.6,53.7,53.52715939447907,1123,16,60111.0,989,88.07,4.85,0.5,1469989800.0
2016-07-29,54.0,56.0,53.0,55.95,55.31531531531532,111,9,6140.0,81,72.97,3.0,1.95,1469730600.0
2016-07-28,48.0,54.95,48.0,52.75,53.36810950795413,2703,17,144254.0,2620,96.93,6.95,4.75,1469644200.0
2016-07-27,52.5,61.75,52.05,53.5,53.17545282508786,7398,39,393392.0,6534,88.32,9.7,1.0,1469557800.0
2016-07-26,54.0,59.0,54.0,55.3,55.106896551724134,580,15,31962.0,529,91.21,5.0,1.3,1469471400.0
2016-07-25,55.1,55.1,55.05,55.05,55.07983193277311,238,4,13109.0,144,60.5,0.05,-0.05,1469385000.0
