Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-03,5.5,5.79,5.25,5.3,5.316349564656561,3101,12,16486.0,2951.0,95.16,0.54,-0.2,1585852200.0
2020-04-01,5.51,6.09,5.51,5.52,5.6106870229007635,4061,16,22785.0,3561.0,87.69,0.58,0.01,1585679400.0
2020-03-31,5.9,6.05,5.75,5.8,5.867702645947081,2381,12,13971.0,2381.0,100.0,0.3,-0.1,1585593000.0
2020-03-30,6.2,6.2,6.05,6.05,6.048923679060665,511,8,3091.0,511.0,100.0,0.15,-0.15,1585506600.0
2020-03-27,6.23,6.55,6.23,6.36,6.353508771929825,3420,7,21729.0,3420.0,100.0,0.32,0.13,1585247400.0
2020-03-26,6.8,6.89,6.55,6.55,6.870636550308008,1461,3,10038.0,1461.0,100.0,0.34,-0.25,1585161000.0
2020-03-24,6.28,6.89,6.28,6.89,6.2830083565459605,1795,6,11278.0,1794.0,99.94,0.61,0.61,1584988200.0
2020-03-23,6.95,6.95,6.61,6.61,6.630524454920448,1697,8,11252.0,1697.0,100.0,0.34,-0.34,1584901800.0
2020-03-20,6.98,6.98,6.95,6.95,6.975754310344828,5568,19,38841.0,5568.0,100.0,0.03,-0.03,1584642600.0
2020-03-19,6.65,6.7,6.65,6.65,6.672463248476156,5578,12,37219.0,5578.0,100.0,0.05,0.0,1584556200.0
2020-03-18,6.91,7.63,6.91,7.0,6.966837741808133,2533,9,17647.0,2533.0,100.0,0.72,0.09,1584469800.0
2020-03-16,7.28,7.28,7.27,7.27,7.270434782608694,6900,11,50166.0,6900.0,100.0,0.01,-0.01,1584297000.0
2020-03-13,7.22,7.65,6.93,7.65,7.033513513513514,5550,10,39036.0,5550.0,100.0,0.72,0.43,1584037800.0
2020-03-12,7.22,7.96,7.22,7.29,7.253823980659259,43018,9,312045.0,42918.0,99.77,0.74,0.07,1583951400.0
2020-03-11,7.59,7.59,7.59,7.59,7.59,1500,5,11385.0,1500.0,100.0,0.0,0.0,1583865000.0
2020-03-09,7.98,7.98,7.98,7.98,7.98,5700,7,45486.0,5700.0,100.0,0.0,0.0,1583692200.0
2020-03-06,8.47,8.47,8.39,8.39,8.333333333333332,12,3,100.0,12.0,100.0,0.08,-0.08,1583433000.0
2020-03-05,7.36,8.07,7.36,8.07,7.397727272727272,88,3,651.0,88.0,100.0,0.71,0.71,1583346600.0
2020-03-04,7.73,7.73,7.73,7.73,7.729438893159108,1301,4,10056.0,1301.0,100.0,0.0,0.0,1583260200.0
2020-03-03,8.55,8.55,8.13,8.13,8.290365272631021,7556,33,62642.0,7256.0,96.03,0.42,-0.42,1583173800.0
2020-03-02,8.55,8.55,8.55,8.55,8.55,1800,8,15390.0,1800.0,100.0,0.0,0.0,1583087400.0
2020-02-28,7.8,8.15,7.8,8.15,7.9855517428210225,5537,19,44216.0,5437.0,98.19,0.35,0.35,1582828200.0
2020-02-27,7.16,7.77,7.16,7.77,7.672603073920468,4099,18,31450.0,2501.0,61.01,0.61,0.61,1582741800.0
2020-02-26,6.73,7.4,6.73,7.4,7.29028901734104,8650,26,63061.0,5870.0,67.86,0.67,0.67,1582655400.0
2020-02-25,7.4,7.43,6.73,7.05,7.107312325100377,16438,59,116830.0,15390.0,93.62,0.7,-0.35,1582569000.0
2020-02-24,7.08,7.75,7.08,7.08,7.096009350475872,5989,20,42498.0,5989.0,100.0,0.67,0.0,1582482600.0
2020-02-20,8.23,8.23,7.45,7.45,7.518430777977826,21106,37,158684.0,18365.0,87.01,0.78,-0.78,1582137000.0
2020-02-19,8.66,8.66,7.84,7.84,7.980757293606454,11277,33,89999.0,7110.0,63.05,0.82,-0.82,1582050600.0
2020-02-18,9.11,9.11,8.25,8.25,8.282954786669498,4711,17,39021.0,4361.0,92.57,0.86,-0.86,1581964200.0
2020-02-17,9.0,9.4,8.64,8.68,8.866087751371115,4376,17,38798.0,3693.0,84.39,0.76,-0.32,1581877800.0
2020-02-14,9.1,9.57,8.8,9.02,9.297204512015695,8156,26,75828.0,6551.0,80.32,0.77,-0.08,1581618600.0
2020-02-13,9.13,9.15,9.12,9.12,9.123658051689858,5030,24,45892.0,4779.0,95.01,0.03,-0.01,1581532200.0
2020-02-12,9.5,9.99,9.5,9.6,9.709574468085105,2820,13,27381.0,1900.0,67.38,0.49,0.1,1581445800.0
2020-02-11,9.98,9.99,9.98,9.99,9.983498349834983,303,5,3025.0,303.0,100.0,0.01,0.01,1581359400.0
2020-02-10,9.02,9.7,9.0,9.66,9.491041666666666,4800,12,45557.0,4080.0,85.0,0.7,0.64,1581273000.0
2020-02-07,9.07,9.68,9.06,9.39,9.079219288174512,1742,8,15816.0,1700.0,97.59,0.62,0.32,1581013800.0
2020-02-06,9.94,9.94,9.25,9.25,9.647472808701217,1563,10,15079.0,1543.0,98.72,0.69,-0.69,1580927400.0
2020-02-05,9.47,9.47,9.47,9.47,9.462365591397848,93,2,880.0,93.0,100.0,0.0,0.0,1580841000.0
2020-02-04,9.47,9.85,9.07,9.85,9.678402522333158,1903,10,18418.0,1402.0,73.67,0.78,0.38,1580754600.0
2020-02-03,9.92,10.0,9.42,9.47,9.738509316770186,3220,21,31358.0,2211.0,68.66,0.58,-0.45,1580668200.0
2020-02-01,9.91,9.91,9.91,9.91,9.9,50,1,495.0,50.0,100.0,0.0,0.0,1580495400.0
2020-01-31,10.43,10.43,10.42,10.42,10.4288,1250,6,13036.0,1150.0,92.0,0.01,-0.01,1580409000.0
2020-01-30,9.94,9.94,9.94,9.94,9.93989266547406,2795,9,27782.0,2495.0,89.27,0.0,0.0,1580322600.0
2020-01-29,9.46,10.42,9.45,9.47,9.530295685894329,2063,12,19661.0,1548.0,75.04,0.97,0.01,1580236200.0
2020-01-28,9.94,9.94,9.94,9.94,9.94,2000,4,19880.0,1000.0,50.0,0.0,0.0,1580149800.0
2020-01-27,9.46,9.47,9.01,9.47,9.353688324377137,4094,19,38294.0,2691.0,65.73,0.46,0.01,1580063400.0
2020-01-24,9.94,9.94,9.01,9.02,9.207092819614711,2284,20,21029.0,1654.0,72.42,0.93,-0.92,1579804200.0
2020-01-23,9.44,10.4,9.44,9.48,9.455714285714285,2100,14,19857.0,1621.0,77.19,0.96,0.04,1579717800.0
2020-01-22,9.94,9.94,9.93,9.93,9.930344827586207,1450,5,14399.0,1450.0,100.0,0.01,-0.01,1579631400.0
2020-01-21,10.45,10.45,10.45,10.45,10.444444444444445,81,4,846.0,81.0,100.0,0.0,0.0,1579545000.0
2020-01-20,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-17,11.3,11.53,10.9,11.0,11.383512544802867,3069,16,34936.0,3069.0,100.0,0.63,-0.3,1579199400.0
2020-01-16,10.48,10.99,10.12,10.99,10.62121212121212,1056,7,11216.0,631.0,59.75,0.87,0.51,1579113000.0
2020-01-15,10.0,10.49,9.58,10.48,10.062402190923317,5112,21,51439.0,2772.0,54.23,0.91,0.48,1579026600.0
2020-01-14,9.09,10.03,9.09,10.0,9.644154515221283,7818,35,75398.0,5768.0,73.78,0.94,0.91,1578940200.0
2020-01-13,9.56,9.6,9.56,9.56,9.567272727272728,1650,6,15786.0,1550.0,93.94,0.04,0.0,1578853800.0
2020-01-10,10.06,10.06,10.06,10.06,10.058333333333332,120,1,1207.0,120.0,100.0,0.0,0.0,1578594600.0
2020-01-09,10.64,10.64,9.69,10.58,9.786952931461602,1211,9,11852.0,1100.0,90.83,0.95,-0.06,1578508200.0
2020-01-08,10.2,10.2,10.2,10.2,10.2,505,3,5151.0,505.0,100.0,0.0,0.0,1578421800.0
2020-01-07,10.4,10.73,10.4,10.73,10.4544,2500,5,26136.0,2500.0,100.0,0.33,0.33,1578335400.0
2020-01-06,10.25,10.25,10.23,10.23,10.237701149425288,4350,16,44534.0,4050.0,93.1,0.02,-0.02,1578249000.0
2020-01-03,11.4,11.76,10.64,10.76,11.024570851565128,8913,43,98262.0,5279.0,59.23,1.12,-0.64,1577989800.0
2020-01-02,11.2,11.2,10.8,11.2,11.147976645862691,4967,23,55372.0,4700.0,94.62,0.4,0.0,1577903400.0
2020-01-01,10.67,10.67,10.11,10.67,10.590545938748336,15020,37,159070.0,11522.0,76.71,0.56,0.0,1577817000.0
2019-12-31,10.01,10.29,10.0,10.29,10.072211155378486,2008,10,20225.0,1964.0,97.81,0.29,0.28,1577730600.0
2019-12-30,8.9,9.8,8.9,9.8,9.608187134502927,1026,7,9858.0,851.0,82.94,0.9,0.9,1577644200.0
2019-12-27,9.3,9.34,9.3,9.34,9.336410686809346,7149,13,66746.0,6849.0,95.8,0.04,0.04,1577385000.0
2019-12-26,9.5,9.5,8.63,8.9,8.898343291515372,156153,56,1389503.0,155195.0,99.39,0.87,-0.6,1577298600.0
2019-12-24,9.28,9.28,9.0,9.05,9.22950606021113,7673,30,70818.0,7468.0,97.33,0.28,-0.23,1577125800.0
2019-12-23,8.84,8.84,8.84,8.84,8.8,10,2,88.0,0.0,0.0,0.0,0.0,1577039400.0
2019-12-20,7.66,8.44,7.66,8.42,8.437297763828951,318625,75,2688334.0,314714.0,98.77,0.78,0.76,1576780200.0
2019-12-19,8.41,8.41,8.04,8.04,8.185597189695551,5124,14,41943.0,5100.0,99.53,0.37,-0.37,1576693800.0
2019-12-18,7.99,8.01,7.94,8.01,7.996075175484942,13249,20,105940.0,13237.0,99.91,0.07,0.02,1576607400.0
2019-12-17,7.71,8.28,7.61,7.63,7.728049810046434,9476,20,73231.0,7573.0,79.92,0.67,-0.08,1576521000.0
2019-12-16,7.77,7.99,7.27,7.93,7.85635729613734,14912,23,117154.0,13552.0,90.88,0.72,0.16,1576434600.0
2019-12-12,7.77,7.77,7.25,7.61,7.618122977346278,927,9,7062.0,668.0,72.06,0.52,-0.16,1576089000.0
2019-12-11,8.36,8.36,7.53,7.53,7.649065023374415,9412,27,71993.0,7762.0,82.47,0.83,-0.83,1576002600.0
2019-12-10,8.86,8.86,8.18,8.36,8.458333333333332,4656,23,39382.0,4425.0,95.04,0.68,-0.5,1575916200.0
2019-12-09,9.35,9.35,8.86,8.86,9.235123367198838,2756,4,25452.0,2388.0,86.65,0.49,-0.49,1575829800.0
2019-12-06,9.54,9.54,9.54,9.54,9.534161490683228,161,3,1535.0,161.0,100.0,0.0,0.0,1575570600.0
2019-12-05,9.97,9.97,9.03,9.55,9.244596131968144,2637,23,24378.0,2135.0,80.96,0.94,-0.42,1575484200.0
2019-12-04,9.5,10.24,9.31,9.5,9.679558011049725,1086,15,10512.0,780.0,71.82,0.93,0.0,1575397800.0
2019-12-03,10.0,10.0,9.76,9.76,9.808,125,2,1226.0,125.0,100.0,0.24,-0.24,1575311400.0
2019-12-02,9.22,10.15,9.22,10.15,9.916410399776348,3577,13,35471.0,2701.0,75.51,0.93,0.93,1575225000.0
2019-11-29,9.21,9.67,8.75,9.67,9.506206896551724,1450,10,13784.0,1400.0,96.55,0.92,0.46,1574965800.0
2019-11-28,9.21,9.21,9.21,9.21,9.20833333333333,216,2,1989.0,216.0,100.0,0.0,0.0,1574879400.0
2019-11-27,9.75,9.75,9.69,9.69,9.7,370,7,3589.0,370.0,100.0,0.06,-0.06,1574793000.0
2019-11-26,9.75,10.2,9.75,10.2,9.916666666666666,36,2,357.0,36.0,100.0,0.45,0.45,1574706600.0
2019-11-25,9.3,9.75,9.3,9.75,9.310446009389672,1704,6,15865.0,1700.0,99.77,0.45,0.45,1574620200.0
2019-11-22,9.24,9.31,8.9,9.29,9.18761667703796,3214,14,29529.0,3212.0,99.94,0.41,0.05,1574361000.0
2019-11-21,9.02,9.55,8.85,8.87,8.883116883116884,770,11,6840.0,405.0,52.6,0.7,-0.15,1574274600.0
2019-11-20,9.22,9.6,9.22,9.26,9.283668341708543,3980,17,36949.0,2610.0,65.58,0.38,0.04,1574188200.0
2019-11-19,10.0,10.24,9.6,9.7,9.737195121951219,1640,18,15969.0,1188.0,72.44,0.64,-0.3,1574101800.0
2019-11-18,10.5,10.5,9.72,10.0,9.99249402934152,2931,15,29288.0,2931.0,100.0,0.78,-0.5,1574015400.0
2019-11-15,9.5,10.17,9.5,10.17,10.149736147757256,1516,12,15387.0,1507.0,99.41,0.67,0.67,1573756200.0
2019-11-14,10.98,10.98,9.16,9.69,10.337708830548927,838,12,8663.0,562.0,67.06,1.82,-1.29,1573669800.0
2019-11-13,10.01,11.4,9.9,10.02,10.12195804195804,3575,33,36186.0,1803.0,50.43,1.5,0.01,1573583400.0
2019-11-11,11.5,11.5,10.5,10.5,11.333333333333332,240,3,2720.0,240.0,100.0,1.0,-1.0,1573410600.0
2019-11-08,12.48,12.48,10.62,10.94,11.042358450404429,9396,33,103754.0,6510.0,69.28,1.86,-1.54,1573151400.0
2019-11-07,12.61,12.61,11.5,11.74,11.792653524322793,7051,35,83150.0,4973.0,70.53,1.11,-0.87,1573065000.0
2019-11-06,12.49,12.61,11.0,12.59,12.487015265836112,11398,33,142327.0,10996.0,96.47,1.61,0.1,1572978600.0
2019-11-05,11.5,11.5,11.4,11.47,11.478333333333332,2400,6,27548.0,2400.0,100.0,0.1,-0.03,1572892200.0
2019-11-04,11.7,12.2,11.21,11.23,11.68522285925652,5407,9,63182.0,5407.0,100.0,0.99,-0.47,1572805800.0
2019-11-01,11.5,11.5,11.5,11.5,11.5,914,9,10511.0,914.0,100.0,0.0,0.0,1572546600.0
2019-10-31,10.01,11.51,10.0,11.5,10.504207466340269,26144,36,274622.0,22741.0,86.98,1.51,1.49,1572460200.0
2019-10-30,10.6,11.29,10.4,10.47,10.446665753799808,7303,18,76292.0,7003.0,95.89,0.89,-0.13,1572373800.0
2019-10-29,11.23,11.25,10.36,10.67,11.041659964613157,6217,28,68646.0,3889.0,62.55,0.89,-0.56,1572287400.0
2019-10-27,10.24,10.24,9.0,10.23,9.897435897435896,1755,12,17370.0,1454.0,82.85,1.24,-0.01,1572114600.0
2019-10-25,9.89,10.0,9.31,9.31,9.981368821292776,52600,8,525020.0,51600.0,98.1,0.69,-0.58,1571941800.0
2019-10-23,9.5,10.35,9.5,9.5,9.955163883735311,3234,12,32195.0,3234.0,100.0,0.85,0.0,1571769000.0
2019-10-22,10.25,10.25,9.0,9.51,9.5548128342246,748,7,7147.0,698.0,93.32,1.25,-0.74,1571682600.0
2019-10-18,9.82,9.95,9.25,9.47,9.527786598920292,6298,21,60006.0,4728.0,75.07,0.7,-0.35,1571337000.0
2019-10-17,9.5,10.65,9.45,10.26,9.521186645407548,103485,22,985300.0,101368.0,97.95,1.2,0.76,1571250600.0
2019-10-16,9.75,9.83,9.49,9.83,9.753970826580227,6170,30,60182.0,4064.0,65.87,0.34,0.08,1571164200.0
2019-10-15,8.61,10.43,8.61,8.94,9.286210160934049,6338,23,58856.0,3577.0,56.44,1.82,0.33,1571077800.0
2019-10-14,9.5,9.5,9.5,9.5,9.5,108,2,1026.0,108.0,100.0,0.0,0.0,1570991400.0
2019-10-11,9.0,9.79,9.0,9.02,9.143092105263156,608,6,5559.0,408.0,67.11,0.79,0.02,1570732200.0
2019-10-10,9.6,10.55,8.72,9.7,9.443607252178008,4247,27,40107.0,3085.0,72.64,1.83,0.1,1570645800.0
2019-10-09,9.69,9.69,9.6,9.6,9.6,20,2,192.0,10.0,50.0,0.09,-0.09,1570559400.0
2019-10-07,9.45,9.45,8.79,8.82,9.366671591076967,13538,24,126806.0,13520.0,99.87,0.66,-0.63,1570386600.0
2019-10-04,9.0,9.3,9.0,9.0,9.010387443898345,412421,16,3716073.0,412421.0,100.0,0.3,0.0,1570127400.0
2019-10-03,8.98,8.98,8.35,8.98,8.427419354838708,124,3,1045.0,124.0,100.0,0.63,0.0,1570041000.0
2019-10-01,8.56,8.56,8.52,8.56,8.543402777777777,2880,9,24605.0,2880.0,100.0,0.04,0.0,1569868200.0
2019-09-30,8.7,8.7,8.13,8.17,8.170485436893204,2575,15,21039.0,2501.0,97.13,0.57,-0.53,1569781800.0
2019-09-27,8.26,8.4,8.26,8.35,8.335046728971962,4280,13,35674.0,3371.0,78.76,0.14,0.09,1569522600.0
2019-09-26,8.1,8.63,8.1,8.39,8.428070175438595,8550,15,72060.0,6640.0,77.66,0.53,0.29,1569436200.0
2019-09-25,8.6,8.79,8.2,8.22,8.293940264215967,6964,26,57759.0,5853.0,84.05,0.59,-0.38,1569349800.0
2019-09-24,9.3,9.3,8.5,8.57,8.63457823567289,3106,33,26819.0,2513.0,80.91,0.8,-0.73,1569263400.0
2019-09-23,8.31,8.99,8.31,8.91,8.537359729951646,10961,21,93578.0,8425.0,76.86,0.68,0.6,1569177000.0
2019-09-20,8.54,8.75,8.3,8.57,8.652918502202644,18160,24,157137.0,18130.0,99.83,0.45,0.03,1568917800.0
2019-09-19,9.3,9.3,8.5,8.5,8.546280991735538,1210,4,10341.0,1205.0,99.59,0.8,-0.8,1568831400.0
2019-09-18,8.95,8.95,8.94,8.94,8.93939393939394,462,6,4130.0,230.0,49.78,0.01,-0.01,1568745000.0
2019-09-17,8.8,8.8,8.52,8.55,8.639808153477217,4170,20,36028.0,4170.0,100.0,0.28,-0.25,1568658600.0
2019-09-16,8.31,8.88,8.31,8.42,8.50091743119266,545,7,4633.0,345.0,63.3,0.57,0.11,1568572200.0
2019-09-13,8.75,8.75,8.45,8.49,8.606979542719616,4155,21,35762.0,4155.0,100.0,0.3,-0.26,1568313000.0
2019-09-12,8.79,8.88,8.36,8.36,8.839396628216504,4508,25,39848.0,4498.0,99.78,0.52,-0.43,1568226600.0
2019-09-11,9.2,9.33,8.51,8.59,8.710627753303966,7264,25,63274.0,3350.0,46.12,0.82,-0.61,1568140200.0
2019-09-09,8.93,8.93,8.93,8.93,8.929655172413794,1450,4,12948.0,1400.0,96.55,0.0,0.0,1567967400.0
2019-09-05,9.05,9.5,8.89,9.39,9.02019315188762,14807,17,133562.0,14606.0,98.64,0.61,0.34,1567621800.0
2019-09-04,9.35,9.95,9.35,9.35,9.34825870646766,201,3,1879.0,101.0,50.25,0.6,0.0,1567535400.0
2019-09-03,9.84,9.84,9.84,9.84,9.839912280701753,456,1,4487.0,456.0,100.0,0.0,0.0,1567449000.0
2019-08-30,8.94,9.38,8.9,9.38,8.942448979591838,2450,11,21909.0,2450.0,100.0,0.48,0.44,1567103400.0
2019-08-29,8.94,8.94,8.93,8.94,8.935454545454546,2200,4,19658.0,2200.0,100.0,0.01,0.0,1567017000.0
2019-08-28,8.85,9.29,8.84,8.92,8.847549909255898,551,4,4875.0,501.0,90.93,0.45,0.07,1566930600.0
2019-08-27,9.3,9.3,8.89,9.29,9.224927325581396,2752,9,25387.0,2432.0,88.37,0.41,-0.01,1566844200.0
2019-08-26,9.35,9.35,8.87,8.87,9.349500998003991,5010,10,46841.0,5005.0,99.9,0.48,-0.48,1566757800.0
2019-08-23,9.3,9.9,9.3,9.32,9.598163030998851,871,5,8360.0,871.0,100.0,0.6,0.02,1566498600.0
2019-08-22,9.8,9.81,9.77,9.77,9.800277392510402,721,7,7066.0,721.0,100.0,0.04,-0.03,1566412200.0
2019-08-21,10.95,10.97,10.25,10.28,10.82169182169182,2849,14,30831.0,2249.0,78.94,0.72,-0.67,1566325800.0
2019-08-20,11.0,11.0,10.45,10.45,10.597066666666667,3750,16,39739.0,3400.0,90.67,0.55,-0.55,1566239400.0
2019-08-19,11.2,11.2,9.9,11.0,10.827738841755808,2711,13,29354.0,2460.0,90.74,1.3,-0.2,1566153000.0
2019-08-16,10.45,10.48,10.0,10.27,10.347135416666665,3840,16,39733.0,3440.0,89.58,0.48,-0.18,1565893800.0
2019-08-14,9.71,9.71,8.52,9.53,9.55,60,6,573.0,50.0,83.33,1.19,-0.18,1565721000.0
2019-08-13,10.13,10.13,8.38,8.83,10.093597835888188,5545,18,55969.0,5172.0,93.27,1.75,-1.3,1565634600.0
2019-08-09,9.2,9.25,9.19,9.21,9.241169977924944,3624,21,33490.0,3302.0,91.11,0.06,0.01,1565289000.0
2019-08-08,7.66,8.89,7.66,8.41,8.177223498523137,3047,16,24916.0,2196.0,72.07,1.23,0.75,1565202600.0
2019-08-07,8.5,8.5,7.24,8.31,8.139781271360217,2926,13,23817.0,502.0,17.16,1.26,-0.19,1565116200.0
2019-08-06,7.25,7.9,7.19,7.74,7.335196195005945,8410,24,61689.0,6970.0,82.88,0.71,0.49,1565029800.0
2019-08-05,7.95,7.95,7.56,7.56,7.649377593360995,2410,8,18435.0,2410.0,100.0,0.39,-0.39,1564943400.0
2019-08-02,7.95,7.95,7.95,7.95,7.949464012251148,1306,4,10382.0,1306.0,100.0,0.0,0.0,1564684200.0
2019-08-01,7.96,7.96,7.95,7.95,7.956620265458077,3089,5,24578.0,2100.0,67.98,0.01,-0.01,1564597800.0
2019-07-31,8.1,8.36,8.1,8.36,8.267853170189099,4495,10,37164.0,4395.0,97.78,0.26,0.26,1564511400.0
2019-07-30,8.05,8.05,7.97,7.97,8.012156862745098,2550,9,20431.0,2350.0,92.16,0.08,-0.08,1564425000.0
2019-07-29,8.41,8.42,7.62,8.38,8.16923076923077,5200,21,42480.0,3850.0,74.04,0.8,-0.03,1564338600.0
2019-07-26,8.0,8.13,7.7,8.02,7.894573643410851,1290,11,10184.0,1100.0,85.27,0.43,0.02,1564079400.0
2019-07-25,7.75,7.75,7.75,7.75,7.748148148148148,135,1,1046.0,135.0,100.0,0.0,0.0,1563993000.0
2019-07-24,7.37,8.0,7.37,7.4,7.628874388254486,1226,10,9353.0,1221.0,99.59,0.63,0.03,1563906600.0
2019-07-23,7.75,7.75,7.75,7.75,7.749533871970167,1609,3,12469.0,1609.0,100.0,0.0,0.0,1563820200.0
2019-07-22,8.8,8.8,8.13,8.13,8.135135135135135,1110,5,9030.0,1110.0,100.0,0.67,-0.67,1563733800.0
2019-07-19,8.8,8.8,8.55,8.55,8.61111111111111,18,2,155.0,18.0,100.0,0.25,-0.25,1563474600.0
2019-07-18,8.55,8.55,8.55,8.55,8.548330404217927,569,5,4864.0,569.0,100.0,0.0,0.0,1563388200.0
2019-07-17,9.0,9.0,8.56,8.57,8.589317773788151,2228,13,19137.0,2187.0,98.16,0.44,-0.43,1563301800.0
2019-07-16,8.3,8.99,8.3,8.99,8.311963365769891,1747,9,14521.0,1712.0,98.0,0.69,0.69,1563215400.0
2019-07-15,7.87,8.66,7.87,8.66,8.398162327718222,4571,12,38388.0,4561.0,99.78,0.79,0.79,1563129000.0
2019-07-12,9.0,9.0,8.16,8.25,8.252465656921451,45424,24,374860.0,44364.0,97.67,0.84,-0.75,1562869800.0
2019-07-11,9.48,9.48,8.58,8.58,8.9873966128397,5078,9,45638.0,5037.0,99.19,0.9,-0.9,1562783400.0
2019-07-10,9.95,9.95,9.03,9.03,9.032803180914513,1006,4,9087.0,1004.0,99.8,0.92,-0.92,1562697000.0
2019-07-09,9.97,9.97,9.03,9.5,9.114754098360656,61,4,556.0,54.0,88.52,0.94,-0.47,1562610600.0
2019-07-08,9.64,9.64,9.5,9.5,9.5,102,2,969.0,100.0,98.04,0.14,-0.14,1562524200.0
2019-07-05,9.0,9.44,8.61,9.19,9.195443037974686,11850,23,108966.0,10600.0,89.45,0.83,0.19,1562265000.0
2019-07-04,9.05,9.05,8.99,9.0,8.988235294117647,170,4,1528.0,165.0,97.06,0.06,-0.05,1562178600.0
2019-07-03,8.66,8.7,8.02,8.64,8.542421854478592,3807,18,32521.0,3642.0,95.67,0.68,-0.02,1562092200.0
2019-07-02,8.52,8.52,8.36,8.36,8.368642160540134,19995,30,167331.0,19995.0,100.0,0.16,-0.16,1562005800.0
2019-07-01,8.71,9.38,8.7,8.8,9.329542053277459,3341,11,31170.0,2941.0,88.03,0.68,0.09,1561919400.0
2019-06-28,9.0,9.0,8.63,8.94,8.977673325499412,851,5,7640.0,801.0,94.12,0.37,-0.06,1561660200.0
2019-06-27,8.99,9.1,8.67,9.08,8.810131004366813,22900,16,201752.0,22900.0,100.0,0.43,0.09,1561573800.0
2019-06-26,9.15,9.3,9.12,9.12,9.138348823361897,38627,32,352987.0,37127.0,96.12,0.18,-0.03,1561487400.0
2019-06-25,9.49,9.59,8.93,9.59,9.133223231489128,7266,19,66362.0,7228.0,99.48,0.66,0.1,1561401000.0
2019-06-24,9.55,9.55,9.0,9.37,9.522171945701357,1105,8,10522.0,1060.0,95.93,0.55,-0.18,1561314600.0
2019-06-21,8.7,9.11,8.7,9.11,8.944015444015443,7770,11,69495.0,7765.0,99.94,0.41,0.41,1561055400.0
2019-06-20,7.97,8.7,7.9,8.68,8.233117762069485,19947,26,164226.0,15547.0,77.94,0.8,0.71,1560969000.0
2019-06-19,8.38,8.38,7.99,8.3,8.254261774053742,3461,20,28568.0,2911.0,84.11,0.39,-0.08,1560882600.0
2019-06-18,7.69,8.0,7.62,7.99,7.7722402192873155,8026,23,62380.0,7986.0,99.5,0.38,0.3,1560796200.0
2019-06-17,8.25,8.5,7.69,7.74,8.026037318214474,51503,46,413365.0,45203.0,87.77,0.81,-0.51,1560709800.0
2019-06-14,9.8,9.8,8.35,8.54,8.882720044378697,43264,68,384302.0,30775.0,71.13,1.45,-1.26,1560450600.0
2019-06-13,9.0,9.6,8.9,8.93,9.00564263322884,1595,9,14364.0,1201.0,75.3,0.7,-0.07,1560364200.0
2019-06-12,9.84,10.0,8.57,9.42,9.088845996373632,51291,89,466176.0,38627.0,75.31,1.43,-0.42,1560277800.0
2019-06-11,9.31,10.25,9.31,9.52,9.858328885726145,16863,26,166241.0,15884.0,94.19,0.94,0.21,1560191400.0
2019-06-10,10.79,10.79,9.5,9.83,9.846830018679265,9101,22,89616.0,5348.0,58.76,1.29,-0.96,1560105000.0
2019-06-07,10.0,10.35,10.0,10.09,10.091133004926109,406,4,4097.0,406.0,100.0,0.35,0.09,1559845800.0
2019-06-06,11.02,11.35,10.47,10.47,10.473110903802885,36446,44,381703.0,35566.0,97.59,0.88,-0.55,1559759400.0
2019-06-04,11.11,12.17,11.02,11.02,11.134185303514377,2191,13,24395.0,2061.0,94.07,1.15,-0.09,1559586600.0
2019-06-03,11.13,11.68,11.0,11.6,11.535379202501954,5116,21,59015.0,4136.0,80.84,0.68,0.47,1559500200.0
2019-05-31,11.0,11.13,10.6,11.13,10.985883701766328,27911,19,306627.0,27905.0,99.98,0.53,0.13,1559241000.0
2019-05-30,10.25,10.6,9.68,10.6,10.007724990343762,2589,14,25910.0,2514.0,97.1,0.92,0.35,1559154600.0
2019-05-29,10.45,10.45,10.0,10.15,10.35201401050788,571,13,5911.0,550.0,96.32,0.45,-0.3,1559068200.0
2019-05-28,11.0,11.0,10.45,10.45,10.489842863117644,33474,37,351137.0,26535.0,79.27,0.55,-0.55,1558981800.0
2019-05-27,11.0,11.0,11.0,11.0,11.0,1100,4,12100.0,1100.0,100.0,0.0,0.0,1558895400.0
2019-05-24,11.0,11.0,10.99,11.0,10.999321297678838,7367,13,81032.0,7367.0,100.0,0.01,0.0,1558636200.0
2019-05-23,10.4,11.0,10.4,10.98,10.57095709570957,606,6,6406.0,601.0,99.17,0.6,0.58,1558549800.0
2019-05-22,11.4,11.4,10.5,10.78,10.68781229632848,4603,15,49196.0,4370.0,94.94,0.9,-0.62,1558463400.0
2019-05-21,11.0,11.0,10.31,10.86,10.653861652115513,7445,15,79318.0,4345.0,58.36,0.69,-0.14,1558377000.0
2019-05-20,10.33,11.34,10.3,10.76,10.413226699477084,16255,61,169267.0,10042.0,61.78,1.04,0.43,1558290600.0
2019-05-17,11.94,11.94,10.82,10.84,11.31453634085213,1596,16,18058.0,1275.0,79.89,1.12,-1.1,1558031400.0
