Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,15.5,16.4,15.21,16.4,16.163416499378645,20922,80,338171.0,11561.0,55.26,1.19,0.9,1542133800.0
2018-11-13,15.05,15.05,14.5,14.91,14.851723390418382,4613,27,68511.0,1921.0,41.64,0.55,-0.14,1542047400.0
2018-11-12,14.5,15.0,14.37,14.53,14.667611703334089,8818,31,129339.0,5493.0,62.29,0.63,0.03,1541961000.0
2018-11-09,14.3,14.36,13.93,14.0,14.061003577653427,21802,37,306558.0,13002.0,59.64,0.43,-0.3,1541701800.0
2018-11-07,14.19,14.25,14.19,14.22,14.222222222222221,450,2,6400.0,450.0,100.0,0.06,0.03,1541529000.0
2018-11-06,13.66,14.24,13.66,13.97,14.060368738782836,6129,33,86176.0,3976.0,64.87,0.58,0.31,1541442600.0
2018-11-05,14.0,14.2,13.0,14.0,13.91421143847487,4616,30,64228.0,2520.0,54.59,1.2,0.0,1541356200.0
2018-11-02,14.19,14.99,13.75,13.99,14.206636892397174,19256,63,273563.0,4933.0,25.62,1.24,-0.2,1541097000.0
2018-11-01,13.65,14.0,13.5,13.79,13.74951418577536,10292,25,141510.0,7450.0,72.39,0.5,0.14,1541010600.0
2018-10-31,13.9,14.15,13.65,14.0,14.034550623223268,4573,15,64180.0,4070.0,89.0,0.5,0.1,1540924200.0
2018-10-30,14.25,14.3,13.8,13.9,14.044599018003272,7332,34,102975.0,6416.0,87.51,0.5,-0.35,1540837800.0
2018-10-29,14.1,14.4,14.0,14.05,14.244049941474834,15378,56,219045.0,14192.0,92.29,0.4,-0.05,1540751400.0
2018-10-26,14.1,14.5,14.0,14.4,14.36210651356167,10102,34,145086.0,6275.0,62.12,0.5,0.3,1540492200.0
2018-10-25,13.8,14.35,13.8,13.8,14.04888019907572,5626,35,79039.0,5236.0,93.07,0.55,0.0,1540405800.0
2018-10-24,13.65,14.1,13.65,14.0,13.97082301128544,7266,37,101512.0,4109.0,56.55,0.45,0.35,1540319400.0
2018-10-23,13.95,14.75,13.85,13.95,14.09011469142545,7324,36,103196.0,1435.0,19.59,0.9,0.0,1540233000.0
2018-10-22,14.1,14.3,14.05,14.15,14.125572519083969,2620,18,37009.0,1825.0,69.66,0.25,0.05,1540146600.0
2018-10-19,14.2,14.75,14.0,14.35,14.363713318284423,7088,40,101810.0,3245.0,45.78,0.75,0.15,1539887400.0
2018-10-17,14.5,15.35,14.1,14.45,14.669039145907472,8992,37,131904.0,7476.0,83.14,1.25,-0.05,1539714600.0
2018-10-16,14.15,15.15,14.15,14.85,14.867100414031576,21979,81,326764.0,10736.0,48.85,1.0,0.7,1539628200.0
2018-10-15,14.25,14.85,14.15,14.75,14.576603547638648,13361,46,194758.0,7520.0,56.28,0.7,0.5,1539541800.0
2018-10-12,15.0,15.55,14.55,14.85,14.91840165524376,15466,102,230728.0,10100.0,65.3,1.0,-0.15,1539282600.0
2018-10-11,13.95,14.85,13.3,14.4,14.295136543471967,20726,78,296281.0,11556.0,55.76,1.55,0.45,1539196200.0
2018-10-10,13.0,14.65,12.7,14.65,14.243119406176495,32737,100,466277.0,21464.0,65.56,1.95,1.65,1539109800.0
2018-10-09,14.2,14.65,12.9,13.35,13.36552920763447,27664,180,369744.0,12927.0,46.73,1.75,-0.85,1539023400.0
2018-10-08,14.6,15.4,13.75,14.1,14.310707237596953,21789,83,311816.0,14098.0,64.7,1.65,-0.5,1538937000.0
2018-10-05,15.3,15.3,14.5,14.55,14.840022164173195,12633,42,187474.0,7543.0,59.71,0.8,-0.75,1538677800.0
2018-10-04,15.7,15.7,15.0,15.25,15.210542352224252,13128,46,199684.0,9235.0,70.35,0.7,-0.45,1538591400.0
2018-10-03,15.05,15.75,14.25,15.7,15.25497838565658,14111,74,215263.0,10145.0,71.89,1.5,0.65,1538505000.0
2018-10-01,15.15,15.45,15.0,15.0,15.0364759018924,17491,47,263003.0,9821.0,56.15,0.45,-0.15,1538332200.0
2018-09-28,16.3,16.55,15.6,15.75,16.060199053048603,20698,75,332414.0,11625.0,56.16,0.95,-0.55,1538073000.0
2018-09-27,16.55,16.7,16.1,16.3,16.333562758102865,15982,80,261043.0,10011.0,62.64,0.6,-0.25,1537986600.0
2018-09-26,17.65,17.75,16.5,16.55,16.69807121661721,14828,88,247599.0,10282.0,69.34,1.25,-1.1,1537900200.0
2018-09-25,16.6,17.25,16.3,17.2,17.117225158931607,42943,185,735065.0,23450.0,54.61,0.95,0.6,1537813800.0
2018-09-24,17.1,17.1,16.3,16.45,16.66813399184024,18628,92,310494.0,13626.0,73.15,0.8,-0.65,1537727400.0
2018-09-21,18.15,18.5,17.15,17.15,17.60010265183918,29225,111,514363.0,15252.0,52.19,1.35,-1.0,1537468200.0
2018-09-19,18.35,18.4,17.85,18.05,18.062113457027085,18756,84,338773.0,8625.0,45.99,0.55,-0.3,1537295400.0
2018-09-18,19.15,19.15,18.35,18.5,18.786891357840577,26822,67,503902.0,23855.0,88.94,0.8,-0.65,1537209000.0
2018-09-17,19.5,19.7,18.7,19.1,19.070435704045376,16043,119,305947.0,10964.0,68.34,1.0,-0.4,1537122600.0
2018-09-14,21.25,21.25,19.25,19.65,20.1277320561252,29648,143,596747.0,10910.0,36.8,2.0,-1.6,1536863400.0
2018-09-12,21.95,21.95,20.25,20.25,20.73493200634893,23311,82,483352.0,13998.0,60.05,1.7,-1.7,1536690600.0
2018-09-11,21.35,21.35,20.4,21.3,21.299025509104965,78913,252,1680770.0,46856.0,59.38,0.95,-0.05,1536604200.0
2018-09-10,20.35,20.35,20.35,20.35,20.3499306037474,5764,21,117297.0,5764.0,100.0,0.0,0.0,1536517800.0
2018-09-07,19.4,19.4,19.25,19.4,19.381347150259067,5790,22,112218.0,5281.0,91.21,0.15,0.0,1536258600.0
2018-09-06,17.7,18.5,17.7,18.5,18.259841461776166,7443,45,135908.0,6002.0,80.64,0.8,0.8,1536172200.0
2018-09-05,18.1,18.1,17.35,17.65,17.611710018791417,10111,66,178072.0,5662.0,56.0,0.75,-0.45,1536085800.0
2018-09-04,18.95,19.0,17.65,17.85,18.27540330611432,25105,98,458804.0,14540.0,57.92,1.35,-1.1,1535999400.0
2018-09-03,18.5,18.8,18.35,18.5,18.554255772862973,16413,64,304531.0,9810.0,59.77,0.45,0.0,1535913000.0
2018-08-31,18.75,19.0,18.7,18.8,18.879432624113477,6486,38,122452.0,5235.0,80.71,0.3,0.05,1535653800.0
2018-08-30,19.35,19.7,18.9,18.95,19.07673538073201,11885,78,226727.0,6647.0,55.93,0.8,-0.4,1535567400.0
2018-08-29,19.6,20.1,19.2,19.35,19.39190012180268,6568,55,127366.0,4695.0,71.48,0.9,-0.25,1535481000.0
2018-08-28,20.95,20.95,19.75,20.05,20.137449128465025,13023,63,262250.0,7240.0,55.59,1.2,-0.9,1535394600.0
2018-08-27,20.8,20.8,19.95,20.35,20.41216185393002,21921,119,447455.0,8261.0,37.69,0.85,-0.45,1535308200.0
2018-08-24,20.3,20.45,19.05,20.1,19.77209368480941,21092,119,417033.0,12582.0,59.65,1.4,-0.2,1535049000.0
2018-08-23,21.3,21.4,19.6,19.8,20.84676919610163,53253,140,1110153.0,35740.0,67.11,1.8,-1.5,1534962600.0
2018-08-21,20.2,20.4,19.55,20.4,20.321507175820276,98595,225,2003599.0,25226.0,25.59,0.85,0.2,1534789800.0
2018-08-20,18.0,19.45,18.0,19.45,19.03520624875281,35079,128,667736.0,22660.0,64.6,1.45,1.45,1534703400.0
2018-08-17,19.2,19.3,18.55,18.55,18.6389230914946,42232,126,787159.0,27000.0,63.93,0.75,-0.65,1534444200.0
2018-08-16,21.0,21.0,19.5,19.5,19.668539325842698,19580,73,385110.0,9892.0,50.52,1.5,-1.5,1534357800.0
2018-08-14,20.85,20.85,20.5,20.5,20.55236848369436,25206,49,518043.0,19260.0,76.41,0.35,-0.35,1534185000.0
2018-08-13,22.05,22.7,20.95,21.55,21.753212223566194,87634,263,1906321.0,35678.0,40.71,1.75,-0.5,1534098600.0
2018-08-10,21.25,22.05,21.25,22.05,22.01230767077855,142919,170,3145977.0,94379.0,66.04,0.8,0.8,1533839400.0
2018-08-09,20.9,21.0,20.0,21.0,20.697025952360047,79723,272,1650029.0,42108.0,52.82,1.0,0.1,1533753000.0
2018-08-08,17.4,19.1,17.4,19.1,18.887299895861084,82582,215,1559751.0,46625.0,56.46,1.7,1.7,1533666600.0
2018-08-07,15.5,17.4,15.5,17.4,17.27979671400724,28728,102,496414.0,19058.0,66.34,1.9,1.9,1533580200.0
2018-08-06,16.15,16.3,15.55,15.85,15.983094704157322,5797,30,92654.0,4617.0,79.64,0.75,-0.3,1533493800.0
2018-08-03,16.2,16.25,15.7,15.95,15.953918206908089,11957,33,190761.0,5052.0,42.25,0.55,-0.25,1533234600.0
2018-08-02,16.05,16.4,15.9,16.0,16.009815411661297,6826,38,109283.0,4692.0,68.74,0.5,-0.05,1533148200.0
2018-08-01,16.6,16.6,15.85,16.35,16.22424784699698,8941,52,145061.0,5162.0,57.73,0.75,-0.25,1533061800.0
2018-07-31,16.7,16.79,16.35,16.58,16.52579329906045,33846,65,559332.0,22879.0,67.6,0.44,-0.12,1532975400.0
2018-07-30,16.4,16.64,16.2,16.64,16.584114497978803,45765,87,758972.0,22802.0,49.82,0.44,0.24,1532889000.0
2018-07-27,16.0,16.55,15.8,15.85,16.054420505200593,5384,28,86437.0,4249.0,78.92,0.75,-0.15,1532629800.0
2018-07-26,16.55,16.7,16.1,16.61,16.48551641472997,15017,69,247563.0,6661.0,44.36,0.6,0.06,1532543400.0
2018-07-25,15.25,16.19,15.1,16.12,15.93864911941165,51670,122,823550.0,23984.0,46.42,1.09,0.87,1532457000.0
2018-07-24,15.3,15.5,14.44,15.42,14.99841724449804,13268,64,198999.0,7030.0,52.98,1.06,0.12,1532370600.0
2018-07-23,14.4,15.55,14.35,14.82,15.0465088616629,25221,92,379488.0,10647.0,42.21,1.2,0.42,1532284200.0
2018-07-20,14.45,15.5,14.3,14.83,14.682714177407126,18466,96,271131.0,7540.0,40.83,1.2,0.38,1532025000.0
2018-07-19,15.65,15.69,15.01,15.01,15.082420136813441,15057,60,227096.0,9496.0,63.07,0.68,-0.64,1531938600.0
2018-07-18,17.4,17.4,15.79,15.79,16.27841598576167,24722,103,402435.0,8477.0,34.29,1.61,-1.61,1531852200.0
2018-07-17,16.55,16.82,16.53,16.62,16.543969204448246,11690,40,193399.0,9021.0,77.17,0.29,0.07,1531765800.0
2018-07-16,17.7,17.8,17.39,17.39,17.455995442893762,14044,36,245152.0,10139.0,72.19,0.41,-0.31,1531679400.0
2018-07-13,18.05,19.03,17.85,18.3,18.36116540660151,27115,76,497863.0,13300.0,49.05,1.18,0.25,1531420200.0
2018-07-12,18.75,19.3,17.99,18.13,18.404673744663164,52934,126,974233.0,26389.0,49.85,1.31,-0.62,1531333800.0
2018-07-11,19.2,19.48,18.45,18.93,19.103061078529535,27964,96,534198.0,17570.0,62.83,1.03,-0.27,1531247400.0
2018-07-10,17.13,18.87,17.13,18.61,18.42692381870781,51850,148,955436.0,24231.0,46.73,1.74,1.48,1531161000.0
2018-07-09,19.45,19.45,17.98,17.98,18.04239450441609,91710,182,1654668.0,38283.0,41.74,1.47,-1.47,1531074600.0
2018-07-06,18.92,18.92,18.04,18.92,18.91360503245667,89658,137,1695756.0,60076.0,67.01,0.88,0.0,1530815400.0
2018-07-05,18.01,18.02,18.01,18.02,18.01380135815135,40938,56,737449.0,40935.0,99.99,0.01,0.01,1530729000.0
2018-07-04,17.17,17.17,17.17,17.17,17.169978149296202,19679,39,337888.0,19667.0,99.94,0.0,0.0,1530642600.0
2018-07-03,16.2,16.36,16.2,16.36,16.339718162839247,19160,52,313069.0,16859.0,87.99,0.16,0.16,1530556200.0
2018-07-02,15.55,15.59,15.55,15.59,15.589354838709676,6200,19,96654.0,6200.0,100.0,0.04,0.04,1530469800.0
2018-06-29,14.0,14.85,14.0,14.85,14.633076325384016,16731,57,244826.0,8378.0,50.07,0.85,0.85,1530210600.0
2018-06-28,14.3,14.5,13.95,14.15,14.174087848024929,9949,34,141018.0,7681.0,77.2,0.55,-0.15,1530124200.0
2018-06-27,14.5,14.75,13.85,14.5,14.52185485301946,16907,47,245521.0,9896.0,58.53,0.9,0.0,1530037800.0
2018-06-26,15.0,15.4,14.5,14.55,14.738951011714589,15024,52,221438.0,9593.0,63.85,0.9,-0.45,1529951400.0
2018-06-25,15.4,15.45,15.0,15.15,15.170719602977668,12090,56,183414.0,6601.0,54.6,0.45,-0.25,1529865000.0
2018-06-22,16.3,16.3,15.4,15.75,15.731084978921675,9014,43,141800.0,4572.0,50.72,0.9,-0.55,1529605800.0
2018-06-21,15.55,16.2,15.4,16.2,16.17597177519188,32312,103,522678.0,21744.0,67.29,0.8,0.65,1529519400.0
2018-06-20,14.95,15.45,14.3,15.45,14.964446620959844,20420,65,305574.0,9467.0,46.36,1.15,0.5,1529433000.0
2018-06-19,14.75,14.95,14.55,14.75,14.647901702701716,27427,66,401748.0,17921.0,65.34,0.4,0.0,1529346600.0
2018-06-18,15.3,15.9,15.2,15.3,15.337213362821556,8591,52,131762.0,7025.0,81.77,0.7,0.0,1529260200.0
2018-06-15,15.85,16.1,15.65,15.95,15.821229412527558,15422,54,243995.0,12190.0,79.04,0.45,0.1,1529001000.0
2018-06-14,16.6,16.7,16.25,16.45,16.366187384044526,4312,40,70571.0,3489.0,80.91,0.45,-0.15,1528914600.0
2018-06-13,17.75,17.75,17.0,17.1,17.12399375225279,8323,47,142523.0,6546.0,78.65,0.75,-0.65,1528828200.0
2018-06-12,17.85,17.85,16.8,17.85,17.76998904709748,76692,218,1362816.0,43368.0,56.55,1.05,0.0,1528741800.0
2018-06-11,16.95,17.0,15.9,17.0,16.925017723841695,47958,98,811690.0,38698.0,80.69,1.1,0.05,1528655400.0
2018-06-08,16.2,16.2,16.2,16.2,16.199972230900062,28809,34,466705.0,23809.0,82.64,0.0,0.0,1528396200.0
2018-06-07,14.3,15.45,14.3,15.45,15.35576697204604,34056,61,522956.0,27067.0,79.48,1.15,1.15,1528309800.0
2018-06-06,15.0,15.15,14.6,14.75,14.672809326814592,13295,61,195075.0,10609.0,79.8,0.55,-0.25,1528223400.0
2018-06-05,15.4,15.4,15.35,15.35,15.381662870159452,8780,21,135051.0,8005.0,91.17,0.05,-0.05,1528137000.0
2018-06-04,16.6,17.1,16.15,16.15,16.22676503740137,19518,52,316714.0,12155.0,62.28,0.95,-0.45,1528050600.0
2018-06-01,17.2,17.25,16.8,16.95,16.94268449002014,16383,82,277572.0,14481.0,88.39,0.45,-0.25,1527791400.0
2018-05-31,17.85,18.1,17.4,17.65,17.747828297809228,23599,64,418831.0,17205.0,72.91,0.7,-0.2,1527705000.0
2018-05-30,18.3,18.7,17.85,18.25,18.23424260011608,8615,35,157088.0,5585.0,64.83,0.85,-0.05,1527618600.0
2018-05-29,18.15,18.8,18.15,18.35,18.41326093169477,6998,46,128856.0,5648.0,80.71,0.65,0.2,1527532200.0
2018-05-28,18.9,19.1,18.7,18.7,18.747218788627933,4854,27,90999.0,3831.0,78.92,0.4,-0.2,1527445800.0
2018-05-25,17.8,18.6,17.35,18.55,17.96679489775258,9878,49,177476.0,6148.0,62.24,1.25,0.75,1527186600.0
2018-05-24,17.6,18.2,17.4,18.0,17.752446018893387,11856,46,210473.0,5813.0,49.03,0.8,0.4,1527100200.0
2018-05-23,17.0,18.0,17.0,17.35,17.445723073659646,18857,76,328974.0,8592.0,45.56,1.0,0.35,1527013800.0
2018-05-22,18.2,18.2,17.3,17.5,17.663052981290438,11438,70,202030.0,7658.0,66.95,0.9,-0.7,1526927400.0
2018-05-21,18.65,18.85,17.75,17.85,18.10722961249277,8645,48,156537.0,5710.0,66.05,1.1,-0.8,1526841000.0
2018-05-18,18.65,19.45,18.25,18.65,18.827783206795456,13303,66,250466.0,7069.0,53.14,1.2,0.0,1526581800.0
2018-05-17,18.6,19.15,18.5,18.75,18.688352358824122,9899,45,184996.0,5501.0,55.57,0.65,0.15,1526495400.0
2018-05-16,18.9,19.4,18.2,19.1,18.7972382983044,49245,86,925670.0,33347.0,67.72,1.2,0.2,1526409000.0
2018-05-15,18.4,20.25,18.4,19.1,19.201501088575682,17454,72,335143.0,8869.0,50.81,1.85,0.7,1526322600.0
2018-05-14,20.0,20.35,19.35,19.35,19.664561573961624,12351,52,242877.0,7960.0,64.45,1.0,-0.65,1526236200.0
2018-05-11,21.95,21.95,20.35,20.35,20.44788700564972,44250,104,904819.0,36061.0,81.49,1.6,-1.6,1525977000.0
2018-05-10,20.55,21.4,20.55,21.4,21.35672127008175,31683,116,676645.0,24890.0,78.56,0.85,0.85,1525890600.0
2018-05-09,19.35,20.45,18.75,20.4,19.81679451474732,61401,148,1216771.0,31780.0,51.76,1.7,1.05,1525804200.0
2018-05-08,20.05,20.05,19.3,19.5,19.528842163508088,7229,53,141174.0,3957.0,54.74,0.75,-0.55,1525717800.0
2018-05-07,20.45,20.45,19.75,20.0,19.97943094250148,16870,89,337053.0,10101.0,59.88,0.7,-0.45,1525631400.0
2018-05-04,21.75,21.75,20.35,20.5,20.67275424121628,21574,62,445994.0,16665.0,77.25,1.4,-1.25,1525372200.0
2018-05-03,21.6,21.8,21.0,21.35,21.318181818181817,23496,67,500892.0,12298.0,52.34,0.8,-0.25,1525285800.0
2018-05-02,21.1,22.2,20.5,21.15,21.26341998263968,21889,80,465435.0,14676.0,67.05,1.7,0.05,1525199400.0
2018-04-30,21.25,23.15,21.25,21.4,21.802750476334207,53009,297,1155742.0,26795.0,50.55,1.9,0.15,1525026600.0
2018-04-27,22.35,22.35,22.35,22.35,22.34986422752608,6997,30,156382.0,6997.0,100.0,0.0,0.0,1524767400.0
2018-04-26,23.5,23.5,23.5,23.5,23.49990976358058,5541,22,130213.0,5540.0,99.98,0.0,0.0,1524681000.0
2018-04-25,24.7,24.7,24.7,24.7,24.7,2300,10,56810.0,2300.0,100.0,0.0,0.0,1524594600.0
2018-04-24,26.1,26.25,25.95,25.95,25.956902209582147,4571,21,118649.0,4521.0,98.91,0.3,-0.15,1524508200.0
2018-04-23,26.3,27.6,25.0,27.3,26.421082853279493,53987,160,1426395.0,24067.0,44.58,2.6,1.0,1524421800.0
2018-04-20,27.05,27.05,26.3,26.3,26.404320502749407,12730,54,336127.0,8737.0,68.63,0.75,-0.75,1524162600.0
2018-04-19,28.25,28.6,26.5,27.65,27.777790851595825,101985,409,2832918.0,49746.0,48.78,2.1,-0.6,1524076200.0
2018-04-18,26.0,27.15,24.8,27.15,26.466286920367708,78649,189,2081547.0,59350.0,75.46,2.35,1.15,1523989800.0
2018-04-17,25.55,26.15,24.5,24.7,24.893558301448913,15943,84,396878.0,7939.0,49.8,1.65,-0.85,1523903400.0
2018-04-16,25.0,26.0,23.05,25.55,25.12972995470342,144161,473,3622727.0,51816.0,35.94,2.95,0.55,1523817000.0
2018-04-13,22.95,23.65,22.5,23.65,23.525017706120067,48006,137,1129342.0,26903.0,56.04,1.15,0.7,1523557800.0
2018-04-12,23.0,23.0,21.0,21.5,21.62373020487738,29237,67,632213.0,22776.0,77.9,2.0,-1.5,1523471400.0
2018-04-11,21.95,23.25,21.95,22.35,22.36458891900117,69001,182,1543179.0,40117.0,58.14,1.3,0.4,1523385000.0
2018-04-10,23.7,24.0,21.8,22.1,22.476322935293727,45297,144,1018110.0,26995.0,59.6,2.2,-1.6,1523298600.0
2018-04-09,25.2,25.5,23.4,23.65,23.96375765420421,40174,159,962720.0,21185.0,52.73,2.1,-1.55,1523212200.0
2018-04-06,24.25,25.4,24.25,24.8,24.906345814364023,43052,172,1072268.0,24276.0,56.39,1.15,0.55,1522953000.0
2018-04-05,23.4,23.4,22.55,23.4,23.30519779208832,26088,103,607986.0,19006.0,72.85,0.85,0.0,1522866600.0
2018-04-04,22.2,22.3,21.45,22.3,22.26629091268664,40452,110,900716.0,28778.0,71.14,0.85,0.1,1522780200.0
2018-04-03,21.25,21.25,21.0,21.25,21.215412438460763,19906,51,422314.0,14598.0,73.33,0.25,0.0,1522693800.0
2018-04-02,20.25,20.25,19.55,20.25,20.19195987537047,13159,53,265706.0,9616.0,73.08,0.7,0.0,1522607400.0
2018-03-28,19.3,19.3,19.0,19.3,19.29583333333333,19920,50,384373.0,19559.0,98.19,0.3,0.0,1522175400.0
2018-03-27,17.6,18.4,17.6,18.4,18.374961143922906,12868,29,236449.0,12843.0,99.81,0.8,0.8,1522089000.0
2018-03-26,18.4,18.4,17.5,17.55,17.65460296801202,298112,138,5263049.0,288316.0,96.71,0.9,-0.85,1522002600.0
2018-03-23,17.35,18.6,17.3,18.4,17.4609517020139,28055,89,489867.0,17611.0,62.77,1.3,1.05,1521743400.0
2018-03-22,18.65,18.95,18.0,18.2,18.40711667851868,36562,114,673001.0,25590.0,69.99,0.95,-0.45,1521657000.0
2018-03-21,18.85,19.6,18.0,18.65,18.75852649948784,26359,111,494456.0,18017.0,68.35,1.6,-0.2,1521570600.0
2018-03-20,19.75,19.75,18.55,18.9,18.715164360221088,72189,185,1351029.0,50584.0,70.07,1.2,-0.85,1521484200.0
2018-03-19,20.75,20.75,19.5,19.5,19.59201776682328,77898,146,1526179.0,36428.0,46.76,1.25,-1.25,1521397800.0
2018-03-16,21.75,21.85,20.05,20.5,21.375460391698333,136840,169,2925018.0,121772.0,88.99,1.8,-1.25,1521138600.0
2018-03-15,21.6,21.7,20.8,20.95,20.948857775748657,236556,83,4955578.0,229926.0,97.2,0.9,-0.65,1521052200.0
2018-03-14,21.2,21.9,20.7,21.5,21.450329022930266,148014,46,3174949.0,145899.0,98.57,1.2,0.3,1520965800.0
2018-03-13,21.8,22.5,21.25,21.7,21.68680217051412,54365,126,1179003.0,43115.0,79.31,1.25,-0.1,1520879400.0
2018-03-12,22.65,22.65,21.35,21.55,21.789167686658505,29412,84,640863.0,23072.0,78.44,1.3,-1.1,1520793000.0
2018-03-09,22.65,22.75,21.4,22.45,22.15526081903329,14627,65,324065.0,9939.0,67.95,1.35,-0.2,1520533800.0
2018-03-08,22.0,22.2,21.4,21.8,21.77740515615175,19084,82,415600.0,13125.0,68.77,0.8,-0.2,1520447400.0
2018-03-07,22.7,23.0,22.0,22.1,22.306758416162737,43161,90,962782.0,32468.0,75.23,1.0,-0.6,1520361000.0
2018-03-06,23.45,24.0,22.75,22.9,23.124560896607306,65759,71,1520648.0,61820.0,94.01,1.25,-0.55,1520274600.0
2018-03-05,23.55,23.75,23.5,23.6,23.56900129701686,7710,28,181717.0,6814.0,88.38,0.25,0.05,1520188200.0
2018-03-01,23.85,24.2,23.65,24.0,23.8803738317757,1605,15,38328.0,805.0,50.16,0.55,0.15,1519842600.0
2018-02-28,23.7,24.6,22.8,23.7,23.49307501401009,12491,71,293452.0,7740.0,61.96,1.8,0.0,1519756200.0
2018-02-27,25.45,25.45,23.9,23.95,24.37734882131876,5854,22,142705.0,5304.0,90.6,1.55,-1.5,1519669800.0
2018-02-26,24.95,25.1,24.6,24.7,24.858759430008384,4772,24,118626.0,4072.0,85.33,0.5,-0.25,1519583400.0
2018-02-23,24.35,25.0,24.1,24.5,24.469070122813967,17669,31,432344.0,15949.0,90.27,0.9,0.15,1519324200.0
2018-02-22,24.3,24.65,24.3,24.4,24.430769230769233,9425,27,230260.0,5995.0,63.61,0.35,0.1,1519237800.0
2018-02-21,24.65,25.45,24.5,24.65,24.612767701608767,9759,40,240196.0,6063.0,62.13,0.95,0.0,1519151400.0
2018-02-20,25.4,25.65,24.6,25.15,24.98591350894492,14198,70,354750.0,7160.0,50.43,1.05,-0.25,1519065000.0
2018-02-19,26.25,26.25,24.5,24.8,24.84018659295093,11576,58,287550.0,6012.0,51.94,1.75,-1.45,1518978600.0
2018-02-16,25.35,25.5,25.2,25.25,25.278488809800837,14611,41,369344.0,13405.0,91.75,0.3,-0.1,1518719400.0
2018-02-15,29.0,29.0,26.3,26.3,27.82240275820031,104996,204,2921241.0,86869.0,82.74,2.7,-2.7,1518633000.0
2018-02-14,27.65,27.65,27.65,27.65,27.64998239348056,19879,60,549654.0,19879.0,100.0,0.0,0.0,1518546600.0
2018-02-12,26.35,26.35,26.35,26.35,26.349932705248992,13374,37,352404.0,13374.0,100.0,0.0,0.0,1518373800.0
2018-02-09,23.15,25.1,23.15,25.1,24.660576988501052,29394,102,724873.0,22690.0,77.19,1.95,1.95,1518114600.0
2018-02-08,22.4,23.95,22.4,23.95,23.661617527725184,11091,56,262431.0,9820.0,88.54,1.55,1.55,1518028200.0
2018-02-07,22.9,23.1,22.6,22.85,22.860072741968075,9898,51,226269.0,8615.0,87.04,0.5,-0.05,1517941800.0
2018-02-06,21.45,22.5,21.45,22.0,21.82492029005953,35441,111,773497.0,35441.0,100.0,1.05,0.55,1517855400.0
2018-02-05,21.9,23.1,21.85,22.55,22.39625684878898,39058,143,874753.0,39058.0,100.0,1.25,0.65,1517769000.0
2018-02-02,23.5,23.8,22.95,23.0,23.043213816406983,26635,110,613756.0,26635.0,100.0,0.85,-0.5,1517509800.0
2018-02-01,24.3,24.7,23.6,24.15,24.208555120887578,15593,73,377484.0,15593.0,100.0,1.1,-0.15,1517423400.0
2018-01-31,24.75,24.8,23.9,24.05,24.14183042212518,10992,53,265367.0,10992.0,100.0,0.9,-0.7,1517337000.0
2018-01-30,24.0,24.8,23.6,24.2,24.071899441340783,17900,61,430887.0,17900.0,100.0,1.2,0.2,1517250600.0
2018-01-29,25.5,26.0,24.3,24.45,24.901981852913085,41880,139,1042895.0,41880.0,100.0,1.7,-1.05,1517164200.0
2018-01-25,25.15,26.25,25.15,25.55,25.836903765690376,23900,89,617502.0,23900.0,100.0,1.1,0.4,1516818600.0
2018-01-24,25.55,25.85,25.2,25.3,25.42356418918919,11840,72,301015.0,11840.0,100.0,0.65,-0.25,1516732200.0
2018-01-23,27.2,27.2,25.55,26.0,25.905629652605455,12896,67,334079.0,12896.0,100.0,1.65,-1.2,1516645800.0
2018-01-22,26.3,26.5,25.7,26.0,26.14532581303252,24999,91,653607.0,24999.0,100.0,0.8,-0.3,1516559400.0
2018-01-19,26.15,26.3,25.35,25.65,25.610682110682113,15540,65,397990.0,15540.0,100.0,0.95,-0.5,1516300200.0
2018-01-18,27.1,27.1,25.8,26.15,26.22526162083232,20545,72,538798.0,20545.0,100.0,1.3,-0.95,1516213800.0
2018-01-17,27.0,27.0,26.0,26.3,26.48635776008709,29394,91,778540.0,29394.0,100.0,1.0,-0.7,1516127400.0
2018-01-16,26.4,27.95,26.4,26.65,26.85309178117708,30856,111,828579.0,30856.0,100.0,1.55,0.25,1516041000.0
2018-01-15,29.5,29.5,27.6,27.7,27.93447411661217,60251,233,1683080.0,60251.0,100.0,1.9,-1.8,1515954600.0
2018-01-12,29.9,30.0,28.5,29.05,29.188230214365536,39372,114,1149199.0,39372.0,100.0,1.5,-0.85,1515695400.0
2018-01-11,29.0,30.1,28.55,29.3,29.376654445224535,38457,159,1129738.0,38457.0,100.0,1.55,0.3,1515609000.0
2018-01-10,28.5,29.35,27.6,29.25,28.891651728553136,39050,124,1128219.0,39050.0,100.0,1.75,0.75,1515522600.0
2018-01-09,30.0,30.0,28.5,29.0,29.015180097860046,33926,157,984369.0,33926.0,100.0,1.5,-1.0,1515436200.0
2018-01-08,30.0,30.7,27.9,29.95,28.84356513737347,76070,279,2194130.0,76070.0,100.0,2.8,-0.05,1515349800.0
2018-01-05,30.95,31.0,29.05,29.35,30.309811964181385,83867,304,2541993.0,83867.0,100.0,1.95,-1.6,1515090600.0
